Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-29,95.6999969482422,95.72000122070312,94.16999816894533,94.47000122070312,2169830,97.92091082468677,100.33528016594212,34.051565204698505,2.1349965671315116,104.18000030517578,3234335.3,False,False,False,False,0,-0.09320406081809396
2026-06-30,94.81999969482422,96.3499984741211,94.81999969482422,95.5,1884189,97.69034788900231,100.14566133590519,38.572351348285785,2.116782330437687,102.6999969482422,3038018.6,False,False,False,False,0,-0.07010708044977632
2026-07-01,96.13999938964844,96.75,94.8000030517578,95.08000183105467,2491588,97.44174350253111,99.94700802198948,37.44515273112244,2.1048690888522956,102.6999969482422,2727782.5,False,False,False,False,0,-0.07419664404691062
2026-07-02,95.47000122070312,96.9800033569336,95.08999633789062,96.47000122070312,2895703,97.3491966185475,99.8106548140959,43.34590689032004,2.0902356914970546,101.8499984741211,2720684.5,False,False,False,True,1,-0.05282275242041323
2026-07-03,96.5,96.7699966430664,95.3000030517578,95.44000244140624,2443468,97.1673686016769,99.63925668183356,40.31144489959085,2.045932684340737,101.80999755859376,2741986.7,False,False,False,False,0,-0.06256748128808731
2026-07-06,95.61000061035156,95.8499984741211,94.66000366210938,95.02999877929688,2249130,96.96380957097404,99.45850146996938,39.13693645281535,1.9847942648886643,101.20999908447266,2773458.7,False,False,False,False,0,-0.0610611635320516
2026-07-07,95.02999877929688,95.08000183105467,92.4499969482422,92.66999816894533,6192608,96.5548751517332,99.19228565424295,33.14981636427608,2.0308807375975078,101.20999908447266,2795634.95,False,False,False,True,1,-0.08437902374052597
2026-07-08,93.0,93.93000030517578,92.0999984741211,92.6999969482422,4449281,96.18774389425786,98.93768609714488,33.28951796162963,2.0165322442730207,101.20999908447266,2997485.9,False,False,False,True,1,-0.08408262240105124
2026-07-09,92.79000091552734,93.3000030517578,92.5,92.98999786376952,1834787,95.88319665325898,98.70444342132623,34.709968497327964,1.9296373019505049,100.6500015258789,3105740.7,False,False,False,False,0,-0.07610535068039581
2026-07-10,93.20999908447266,95.19000244140624,93.20999908447266,94.0999984741211,2284698,95.71336825524584,98.5238769528084,39.97802974343722,1.948949250213806,100.6500015258789,3104957.15,False,False,False,False,0,-0.06507702883714006
2026-07-13,93.5999984741211,95.19000244140624,92.8000030517578,94.5500030517578,2582187,95.60257156919936,98.36803876061033,42.020504813678,1.9804528316019938,100.6500015258789,3047608.5,False,False,False,False,0,-0.06060604452701068
2026-07-14,94.38999938964844,96.25,93.73999786376952,94.1500015258789,2322074,95.46423156507359,98.20262553571891,40.69489459041439,2.0182777819326003,99.4000015258789,3007924.4,False,False,False,False,0,-0.052816900597664085
2026-07-15,94.1500015258789,95.0,92.68000030517578,92.9800033569336,2875348,95.2276384023936,97.99781682282537,37.0165012774011,2.0398293471391447,98.48999786376952,2956358.75,False,False,False,False,0,-0.055944711405693126
2026-07-16,93.25,93.4499969482422,92.5999984741211,93.0500030517578,1627230,95.0202445594759,97.80378491023448,37.381186961828746,1.9548414276378563,97.70999908447266,2905330.2,False,False,False,False,0,-0.04769211008472307
2026-07-17,93.02999877929688,94.5,91.70999908447266,91.97000122070312,6434427,94.72974519387849,97.57500907927248,34.10049368465218,2.0144956767728197,97.70999908447266,2737467.8,False,False,False,True,1,-0.05874524529272751
2026-07-20,92.23999786376952,93.9000015258789,91.1999969482422,91.9800033569336,3702405,94.46786501893135,97.35559709016115,34.15812621400961,2.0634605982630974,97.70999908447266,2783808.65,False,False,False,True,1,-0.058642879758757815
2026-07-21,91.98999786376952,93.1999969482422,91.9000015258789,92.54000091552734,1590268,94.28425891384526,97.166750181352,37.45610959433765,2.0089273714131117,97.68000030517578,2815666.2,False,False,False,False,0,-0.05262079620792226
2026-07-22,92.55999755859376,92.7699966430664,91.1999969482422,91.3000030517578,1768487,94.00004406983693,96.93668166646596,33.45955353427905,1.9775753945139043,96.9800033569336,2753026.15,False,False,False,False,0,-0.058568778186886994
2026-07-23,93.8000030517578,99.5999984741211,92.83999633789062,97.22000122070312,107607528,94.30670665563372,96.94779223722037,57.03161593849786,2.429176825074575,96.9800033569336,2726860.6,False,True,True,True,2,0.002474714945989609
2026-07-24,96.88999938964844,98.22000122070312,94.87999725341795,96.31999969482422,16099089,94.49844884984233,96.92317292183229,53.90518547983251,2.494235906661046,99.5999984741211,7970261.8,False,False,True,True,2,-0.03293171515609117
2026-07-27,96.55999755859376,96.95999908447266,93.0500030517578,93.69000244140624,7973373,94.42145395380079,96.7963819225999,45.97393748718185,2.595361629950604,99.5999984741211,8775216.25,False,False,False,False,0,-0.05933731047446189
2026-07-28,93.0999984741211,93.62999725341795,91.8000030517578,92.2699966430664,4493314,94.21655325754037,96.61887661752017,42.350743936998846,2.5449786127861636,99.5999984741211,9065393.4,False,False,False,False,0,-0.07359439702159465
2026-07-29,92.38999938964844,93.0500030517578,91.4000015258789,91.4800033569336,4351570,93.95592945748258,96.41735217592856,40.44123284208922,2.4810516780070726,99.5999984741211,9195849.65,False,False,False,False,0,-0.08152605664243362
2026-07-30,91.5,91.9499969482422,90.0,90.61000061035156,5131099,93.63726956727962,96.1896128988471,38.38844723071055,2.443119197309582,99.5999984741211,9288848.75,False,False,False,False,0,-0.0902610241114149
2026-07-31,90.9800033569336,91.16000366210938,89.5,90.02999877929688,4174770,93.29371996842411,95.94805940396277,37.03865225229617,2.38718237336671,99.5999984741211,9400618.55,False,False,False,False,0,-0.09608433575740238
2026-08-03,90.8499984741211,91.5999984741211,90.0199966430664,90.6999969482422,4694420,93.04669872840678,95.7422530331502,39.67727410774821,2.329526620344423,99.5999984741211,9487183.65,False,False,False,False,0,-0.08935744640790699
2026-08-04,91.0999984741211,91.93000030517578,90.4499969482422,90.72000122070312,3806645,92.82510848957786,95.54530198168169,39.758451126470234,2.2688463872436486,99.5999984741211,9609448.15,False,False,False,False,0,-0.08915660029578454
2026-08-05,91.1500015258789,91.3499984741211,90.33000183105467,90.66000366210938,3291337,92.61890802981895,95.35372165542395,39.58638574871373,2.179642834088132,99.5999984741211,9490150.0,False,False,False,False,0,-0.08975898543145644
2026-08-06,90.73999786376952,91.66000366210938,90.41999816894533,91.33000183105467,2298895,92.49615505850807,95.19592872113496,42.57513014808963,2.1125258811649834,99.5999984741211,9432252.8,False,False,False,False,0,-0.08303209608196127
2026-08-07,91.33999633789062,91.93000030517578,90.9000015258789,91.5,1941963,92.40128314817396,95.050990339914,43.34104036704668,2.0352025167458327,99.5999984741211,9455458.2,False,False,False,False,0,-0.08132528713065901
2026-08-10,91.95999908447266,92.41999816894533,91.3000030517578,91.87999725341795,2303600,92.35163687248291,94.92663766985532,45.10359523231785,1.9698305596345254,99.5999984741211,9438321.45,False,False,False,False,0,-0.07751005360415764
2026-08-11,91.8499984741211,93.29000091552734,91.36000061035156,93.01000213623048,3179422,92.41433832617315,94.85147549206613,50.077056901169776,1.9669855414589008,99.5999984741211,9424392.1,False,False,True,False,1,-0.06616462288001823
2026-08-12,93.01000213623048,93.23999786376952,91.6999969482422,92.45999908447266,1946814,92.41868696982073,94.75769210353306,47.806804966034456,1.936486639606645,99.5999984741211,9467259.5,False,False,False,False,0,-0.07168674195816993
2026-08-13,92.47000122070312,92.8499984741211,92.0999984741211,92.36000061035156,1616085,92.41309779272842,94.6636649861534,47.38617532643229,1.8517375939204561,99.5999984741211,9420832.8,False,False,False,False,0,-0.07269074271773901
2026-08-14,92.3499984741211,92.88999938964844,91.5999984741211,91.93000030517578,1345741,92.3670885081996,94.55646244964448,45.53103096635744,1.8116135454638052,99.5999984741211,9420275.55,False,False,False,False,0,-0.07700801492419895
2026-08-17,92.69000244140624,92.69000244140624,91.29000091552734,92.13999938964844,1812550,92.34546097309949,94.46169919238973,46.62992840155636,1.7822126869220256,99.5999984741211,9165841.25,False,False,False,False,0,-0.07489959034899962
2026-08-18,92.08999633789062,92.79000091552734,91.9000015258789,92.16999816894533,1292982,92.3287502298467,94.37182856401937,46.795060243501496,1.718483165688198,99.5999984741211,9071348.5,False,False,False,False,0,-0.0745983977811635
2026-08-19,92.0,92.62000274658205,91.5,91.6999969482422,1795920,92.268868964932,94.26705085359674,44.47332483503044,1.675734564323473,99.5999984741211,9056484.2,False,False,False,False,0,-0.07931728561152074
2026-08-20,92.0,92.3499984741211,91.62000274658205,91.87999725341795,996071,92.23183356383542,94.1734409084917,45.58678840559923,1.6081817902674427,99.5999984741211,9057855.85,False,False,False,False,0,-0.07751005360415764
2026-08-21,91.8000030517578,92.58000183105467,91.20999908447266,91.43000030517578,1482335,92.15546849158213,94.06585500247931,43.25172444428336,1.5911690014327695,98.22000122070312,3727283.0,False,False,False,False,0,-0.06913053177702588
2026-08-24,92.41000366210938,93.8499984741211,91.25,91.44000244140624,3331402,92.08732886775586,93.96288039224115,43.32121858168987,1.6632282494819357,96.95999908447266,2996445.3,False,False,False,True,1,-0.056930658985024696
2026-08-25,91.69000244140624,92.02999877929688,91.04000091552734,91.6500015258789,1170640,92.04567864471996,93.87217926022694,44.84830523531841,1.6151403647881928,93.8499984741211,2764346.75,False,False,False,False,0,-0.023441630090690224
2026-08-26,91.68000030517578,92.1500015258789,91.11000061035156,91.2699966430664,952214,91.971804168372,93.77013288308339,42.61101897296868,1.574058975555275,93.8499984741211,2598213.05,False,False,False,False,0,-0.02749069656901615
2026-08-27,91.3499984741211,91.62000274658205,90.6999969482422,90.98999786376952,1161327,91.87829880602891,93.6611079803652,40.98850213683393,1.5273408914684583,93.8499984741211,2428245.25,False,False,False,False,0,-0.030474167893995374
2026-08-28,91.04000091552734,91.4499969482422,90.75,90.81999969482422,1033809,91.77750841448561,93.54969196916753,39.99281688166089,1.4682448955237257,93.8499984741211,2229756.65,False,False,False,False,0,-0.03228554958509022
2026-08-31,90.61000061035156,90.6500015258789,89.0999984741211,89.51000213623047,2180606,91.56155543560418,93.39127276003275,33.28322178207115,1.4862274901793973,93.8499984741211,2072708.6,False,False,False,True,1,-0.04624396812416964
2026-09-01,89.6500015258789,89.98999786376953,89.0,89.20999908447266,1561195,91.33759768787736,93.22730124334413,31.96079463357792,1.450782516864407,93.8499984741211,1947017.9,False,False,False,False,0,-0.04944059099721676
2026-09-02,89.11000061035156,89.12000274658203,88.0,88.12000274658203,3375911,91.03116007442067,93.02701502778483,27.66056631702513,1.4335837002649963,93.8499984741211,1834745.4,False,False,False,True,1,-0.06105483026852787
2026-09-03,88.25,89.58999633789062,87.9000015258789,88.7300033569336,3480259,90.81200229180284,92.85850476618283,33.08653612165479,1.4518987796754765,93.8499984741211,1838974.1,False,False,False,True,1,-0.05455509004189618
2026-09-04,88.73999786376953,89.5,88.6500015258789,89.36000061035156,1370420,90.6737164173789,92.72130852477768,38.23894197826966,1.4089059007073064,93.8499984741211,1898042.3,False,False,False,False,0,-0.0478422795606932
2026-09-07,89.38999938964844,89.5,88.05999755859375,88.16000366210938,1311104,90.43431520259134,92.54243382428089,33.0229326387293,1.4111270821858024,93.8499984741211,1869465.15,False,False,False,False,0,-0.06062860846588847
2026-09-08,88.16000366210938,88.5999984741211,87.5,88.44000244140625,1452819,90.24438065390704,92.38155416220738,35.24257371185509,1.3889036101811805,93.8499984741211,1819840.35,False,False,False,False,0,-0.05764513714090935
2026-09-09,87.9800033569336,89.25,87.94999694824219,88.02999877929688,2698297,90.0334871420394,92.21090493150501,33.49225438892228,1.382553570293797,93.8499984741211,1733510.2,False,False,False,True,1,-0.062013849647840624
2026-09-10,88.05000305175781,88.12000274658203,87.55000305175781,87.72000122070312,1225146,89.81315514953118,92.03479106049318,32.1904897340368,1.3245140077602557,93.8499984741211,1771084.35,False,False,False,False,0,-0.0653169670014252
2026-09-11,87.69999694824219,87.72000122070312,86.44000244140625,86.94000244140625,1230861,89.5395215582812,91.83499542837212,29.123246524575237,1.3213343485843,93.8499984741211,1751537.4,False,False,False,False,0,-0.07362808891915174
2026-09-14,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0,89.291948309055,91.64303491907935,29.123246524575237,1.2269533236854215,93.8499984741211,1745793.4,False,False,False,False,0,-0.07362808891915174
2026-09-15,86.94000244140625,87.0199966430664,85.75,85.86000061035156,2073084,88.96509614727371,91.41624925991356,25.258445156094467,1.230027846498349,93.8499984741211,1655165.9,False,False,False,True,1,-0.0851358337099255
2026-09-16,85.80000305175781,87.9000015258789,85.16000366210938,87.58999633789062,1822934,88.8341342606658,91.26620012571658,39.18133786422649,1.337882847732005,93.8499984741211,1694171.0,False,False,False,True,1,-0.06670220818337735
2026-09-17,87.0,88.18000030517578,87.0,87.58000183105469,969313,88.71469307689333,91.1216433298475,39.135980835892305,1.3266055232637033,93.8499984741211,1695521.7,False,False,False,False,0,-0.0668087026639147
