Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-07,907.0999755859376,928.75,896.3499755859375,921.9500122070312,148708,922.5395800589392,933.0115589749705,49.17011942182736,27.648018557554913,998.0,157101.75,False,False,False,False,0,-0.076202392578125
2025-11-10,923.9500122070312,931.0,915.7000122070312,926.6500244140624,52105,922.9310509499034,932.7620870314055,50.55404784311998,26.766016360084475,998.0,159929.35,False,False,True,False,1,-0.07149296150895557
2025-11-11,923.5499877929688,929.9000244140624,910.0,916.9500122070312,38427,922.361428212487,932.1420056657438,47.669403753238264,26.27558836394004,998.0,160110.3,False,False,False,False,0,-0.08121241261820511
2025-11-12,917.0,925.5,911.9500122070312,916.6500244140624,58952,921.8174849935895,931.5344769892073,47.57898314096024,25.36661689458495,998.0,159286.15,False,False,False,False,0,-0.0815130015891159
2025-11-13,916.6500244140624,930.0,911.0,915.9500122070312,68194,921.2586780615362,930.9233215075534,47.35326608532388,24.911858544971743,998.0,160431.4,False,False,False,False,0,-0.0822144166262212
2025-11-14,915.9500122070312,919.9500122070312,899.0,904.0499877929688,34265,919.6197551788155,929.869465283452,43.56922392170642,24.62886952083314,998.0,159405.95,False,False,False,False,0,-0.0941382887846004
2025-11-17,919.9500122070312,955.0,911.0,948.8499755859376,273066,922.4035856937795,930.6137990208043,57.37798540362312,26.508951141275862,998.0,159471.75,False,False,True,True,2,-0.049248521456976335
2025-11-18,945.0499877929688,945.0999755859376,911.0999755859376,913.5499877929688,131204,921.5603858937023,929.944629953046,47.51232182259071,27.311883202613302,998.0,169779.25,False,False,False,False,0,-0.08461925070844811
2025-11-19,911.0999755859376,918.9500122070312,901.4000244140624,906.25,63911,920.102253903826,929.0154287784168,45.76005667876579,26.61460495906727,998.0,173822.0,False,False,False,False,0,-0.09193386773547096
2025-11-20,908.7999877929688,911.0999755859376,896.0,899.4500122070312,56894,918.1353737422264,927.8560006775781,44.12748076461424,25.792131432415154,998.0,175219.15,False,False,False,False,0,-0.09874748275848577
2025-11-21,894.2000122070312,958.0,890.6500244140625,901.0,4013450,916.503433385824,926.8028241804183,44.61254922406901,28.760548871952462,998.0,177920.9,False,False,False,True,1,-0.09719438877755515
2025-11-24,903.7000122070312,914.5,897.0999755859375,903.75,220526,915.2888206824122,925.8987918596176,45.51632413836521,27.94908283924604,998.0,375594.55,False,False,False,False,0,-0.09443887775551107
2025-11-25,885.7000122070312,908.4000244140624,885.7000122070312,905.1500244140624,60865,914.3232210378073,925.08511470489,45.99942177665072,27.574149222659262,998.0,380371.85,False,False,False,False,0,-0.09303604768130025
2025-11-26,906.0,919.5999755859376,906.0,914.75,53748,914.3638666532543,924.679816089012,49.31792399660129,26.63670650474612,998.0,378535.7,False,False,False,False,0,-0.08341683366733466
2025-11-27,919.2999877929688,921.0,904.0,905.3499755859376,26429,913.5054008373193,923.9217831281072,46.31652841563681,25.948370325835683,998.0,377990.0,False,False,False,False,0,-0.09283569580567375
2025-11-28,905.2999877929688,913.7999877929688,902.2000122070312,907.2000122070312,42097,912.9048876344347,923.2660274057122,47.00017075130814,24.92348498727153,998.0,374963.2,False,False,False,False,0,-0.09098195169636147
2025-12-01,909.4000244140624,920.0,902.8499755859376,907.7000122070312,46729,912.4091852127772,922.6555954371365,47.19588861080415,24.36823780347088,998.0,371789.8,False,False,False,False,0,-0.09048094969235343
2025-12-02,907.7000122070312,907.8499755859376,896.0,900.2000122070312,62084,911.2464068312776,921.7749843300736,44.53900551831123,23.47407621650422,998.0,370664.6,False,False,False,False,0,-0.09799597975247365
2025-12-03,900.2000122070312,915.9000244140624,899.2000122070312,909.5,50761,911.0800823711559,921.2936123955609,48.416779805281905,22.990214501541857,998.0,369243.95,False,False,False,False,0,-0.08867735470941884
2025-12-04,892.2999877929688,909.0,892.2999877929688,901.75,37607,910.1915030977125,920.527196223186,45.55810637284836,22.576628623362527,962.0,291981.15,False,False,False,False,0,-0.06262993762993763
2025-12-05,897.0,905.0,891.0999755859375,899.7999877929688,62002,909.2018349734511,919.7143645200402,44.840706326886256,21.956871179841098,958.0,277001.1,False,False,False,False,0,-0.06075157850420798
2025-12-08,899.9000244140625,903.9500122070312,870.0,880.5999755859375,141656,906.4778483651165,918.1804669147814,38.42482284832339,22.81352411035468,958.0,272665.8,False,False,False,False,0,-0.08079334489985646
2025-12-09,880.0,894.2000122070312,850.5,886.8499755859375,49209,904.6085271480518,916.9518201960033,41.36584238212646,24.30541611726015,958.0,277143.35,False,False,False,False,0,-0.07426933654912582
2025-12-10,886.6500244140625,897.1500244140625,878.5999755859375,883.3499755859375,26607,902.5839031897552,915.6341007995302,40.20766831051717,23.8943184537505,958.0,277682.45,False,False,False,False,0,-0.07792278122553498
2025-12-11,883.5,894.5,880.25,885.0999755859375,44739,900.9187672274868,914.4366841244873,41.09571045151448,23.205438564196893,958.0,276065.2,False,False,False,False,0,-0.0760960588873304
2025-12-12,885.2999877929688,890.6500244140625,874.0999755859375,876.9000244140625,49903,898.6312679119226,912.9646582534904,38.230503450342766,22.730053583048903,958.0,274892.45,False,False,False,False,0,-0.08465550687467382
2025-12-15,875.7999877929688,878.8499755859375,862.9500122070312,864.7000122070312,59628,895.399719749552,911.0719270359823,34.38890839734452,22.242189997038714,958.0,275674.35,False,False,False,False,0,-0.09739038391750388
2025-12-16,864.7000122070312,872.2999877929688,842.4500122070312,847.1500244140625,54161,890.8045106699815,908.5651857566913,29.756704797893704,22.78560325338863,958.0,265002.45,False,False,False,False,0,-0.11570978662415188
2025-12-17,847.1500244140625,852.7999877929688,840.0999755859375,847.0999755859375,27649,886.6421739953106,906.1547853578383,29.744399950291793,22.06520389293453,958.0,261150.3,False,False,False,False,0,-0.115762029659773
2025-12-18,847.0999755859375,853.0,835.5,848.25,126979,882.9857764719477,903.8840094614525,30.45602097175224,21.739117900582066,958.0,259337.2,False,False,False,False,0,-0.11456158663883087
2025-12-19,854.7000122070312,865.4000244140625,837.9000244140625,859.9000244140625,65161,880.7871334188158,902.1591473027313,37.37611917440799,22.15060947911192,958.0,262841.45,False,False,False,False,0,-0.10240080958866127
2025-12-22,855.9000244140625,861.9500122070312,850.0,853.75,45031,878.2121683313095,900.2607493692909,35.374952443067556,21.421995388249016,921.0,65427.0,False,False,False,False,0,-0.07301845819761132
2025-12-23,852.0,859.4000244140625,851.7999877929688,857.4000244140625,31612,876.2300593868098,898.5799366259487,37.51330940827265,20.434712619166497,921.0,56652.25,False,False,False,False,0,-0.06905534808462266
2025-12-24,857.0,863.8499755859375,855.0499877929688,857.2000122070312,41082,874.4176739411166,896.9571944918735,37.44020174106811,19.60366084586666,921.0,55189.6,False,False,False,False,0,-0.06927251660474354
2025-12-26,863.2000122070312,863.2000122070312,851.0,852.2000122070312,17310,872.3017061569179,895.2020108728601,35.57379648476986,19.07482880023556,921.0,54556.3,False,False,False,False,0,-0.07470139825512345
2025-12-29,851.9000244140625,854.9500122070312,836.5499877929688,840.4500122070312,26062,869.2682114950239,893.0548736702787,31.58859222457353,19.026628486937486,920.0,54100.35,False,False,False,False,0,-0.0864673780358356
2025-12-30,838.0499877929688,841.9000244140625,834.9500122070312,836.6500244140625,24016,866.1617174873132,890.8429187974859,30.402394259506792,18.164013038372754,920.0,53298.6,False,False,False,False,0,-0.09059779954993208
2025-12-31,836.5,851.0,835.0999755859375,846.1500244140625,37544,864.2558419565274,889.0902562726458,36.79268118671111,18.002299565207736,915.9000244140624,52162.95,False,False,False,False,0,-0.07615460000082619
2026-01-01,843.0,849.0,835.0,837.6500244140625,26324,861.7219545715307,887.0729922781915,33.80213701992447,17.716421024835753,915.9000244140624,50935.95,False,False,False,False,0,-0.08543508888981577
2026-01-02,835.0,847.5,832.7000122070312,835.0499877929688,72417,859.1817672592866,885.0328744552417,32.92067671342612,17.50810436541668,909.0,49714.1,False,False,False,True,1,-0.08135314874260868
2026-01-05,841.75,847.9500122070312,832.0,837.5,61325,857.1168370441164,883.1688401628793,34.65000570710856,17.39681206838915,905.0,51454.6,False,False,False,True,1,-0.074585635359116
2026-01-06,838.0,839.9000244140625,821.9500122070312,825.7000122070312,69258,854.1247584882035,880.915160635199,30.56318526226653,17.43632636400644,903.9500122070312,51420.75,False,False,False,True,1,-0.0865645212050492
2026-01-07,825.7000122070312,841.9000244140625,820.8499755859375,823.7000122070312,73777,851.2271636042824,878.6714293242904,29.919070191859348,17.694449397157765,897.1500244140625,47800.85,False,False,False,True,1,-0.08187037865266977
2026-01-08,825.0,826.8499755859375,810.5999755859375,814.75,122340,847.7531480229221,876.1647066056909,27.160517970441845,17.591274440217923,897.1500244140625,49029.25,False,False,False,True,1,-0.09184642721029712
2026-01-09,815.7999877929688,815.7999877929688,798.0999755859375,799.9500122070312,89204,843.2004684214087,873.1758950606454,23.329903290509122,17.599041423561733,894.5,53815.9,False,False,False,True,1,-0.10570149557626463
2026-01-12,800.0,804.1500244140625,786.0,796.9000244140625,58181,838.7909023254709,870.184684447054,22.621827834298927,17.638397351454643,890.6500244140625,56039.15,False,False,False,True,1,-0.10526020033702455
2026-01-13,804.7000122070312,804.7000122070312,792.5499877929688,801.0999755859375,36931,835.2012902550391,867.4754801779907,25.954525713895634,17.24637071306949,878.8499755859375,56453.05,False,False,False,False,0,-0.08846788662440752
2026-01-14,795.0,801.9500122070312,786.3499755859375,789.9000244140625,43944,830.8868839844699,864.4333054421503,23.097588537494076,17.12877542078551,872.2999877929688,55318.2,False,False,False,False,0,-0.09446287347474203
2026-01-15,789.9000244140625,789.9000244140625,789.9000244140625,789.9000244140625,0,826.983373549193,861.5104316763429,23.097588537494076,15.905291462157972,865.4000244140625,54807.35,False,False,False,False,0,-0.08724289099843607
2026-01-16,793.0,793.0499877929688,772.6500244140625,774.9000244140625,82410,822.0230545839424,858.1139451170379,19.725094554194527,16.226339456211424,865.4000244140625,53424.9,False,False,False,True,1,-0.10457591570011215
2026-01-19,771.0,774.4000244140625,763.4000244140625,769.7999877929688,42429,817.0494291752783,854.6506526729568,18.724055148941318,15.88874378076775,865.4000244140625,51196.45,False,False,False,False,0,-0.11046918641563686
2026-01-20,769.9000244140625,773.9000244140625,759.0499877929688,765.1500244140625,69244,812.1066287218292,851.1408241137846,17.835316977836527,15.814550412219608,863.8499755859375,50059.85,False,False,False,True,1,-0.11425589391830238
2026-01-21,762.4500122070312,764.5,747.0,761.7999877929688,69845,807.3155200619377,847.6372619051251,17.201836208787114,15.981369983779816,863.8499755859375,51270.5,False,False,False,True,1,-0.11813392449742177
2026-01-22,761.9500122070312,780.2000122070312,761.9500122070312,769.4000244140625,43936,803.7045204764258,844.5691349446913,23.8130892642956,16.154131014514295,863.8499755859375,53182.15,False,False,False,False,0,-0.10933605815964853
2026-01-23,768.7999877929688,768.7999877929688,761.0499877929688,764.5499877929688,22832,799.9755173637157,841.4311291740356,22.57431635732597,15.596695700698543,863.2000122070312,53324.85,False,False,False,False,0,-0.11428408598122464
2026-01-27,764.5499877929688,765.0,744.75,757.2999877929688,35416,795.9111812141207,838.1318687277193,20.829934597184106,15.929074579220076,854.9500122070312,53600.95,False,False,False,False,0,-0.11421723260987093
2026-01-28,770.0,770.0,756.0,763.7000122070312,39347,792.8434508324931,835.2129723935747,26.247823307033798,15.791283537847214,851.0,54068.65,False,False,False,False,0,-0.10258517954520419
2026-01-29,762.2999877929688,770.0,755.0,763.2999877929688,35797,790.0297876858717,832.3928553504137,26.12747056380897,15.734763285143842,851.0,54835.2,False,False,False,False,0,-0.10305524348652317
2026-01-30,757.0,788.9500122070312,752.3499755859375,783.2000122070312,42071,789.3793328783631,830.4637242467517,40.695535897976626,17.225139951997406,849.0,54747.85,False,False,False,False,0,-0.07750293026262511
2026-02-02,779.0,795.0,761.9000244140625,782.0499877929688,36978,788.6813000130875,828.5651463466033,40.202128011123826,18.359056782993125,847.9500122070312,55535.2,False,False,False,False,0,-0.07771687418523521
2026-02-03,814.0,814.0,787.25,791.6500244140625,30627,788.9640356703233,827.1174945061116,46.07926277970705,19.329839313281564,847.9500122070312,53763.25,False,False,False,False,0,-0.06639540890674911
2026-02-04,783.0,801.0,783.0,798.3499755859375,37352,789.8579347099055,825.989356509242,49.78835635190318,19.23485079090431,841.9000244140625,52228.35,False,False,False,False,0,-0.05172829025445691
2026-02-05,801.0,827.4500122070312,791.1500244140625,810.4500122070312,264179,791.819084947727,825.379970458175,55.71330956554926,20.45378914819463,841.9000244140625,50633.05,False,False,True,True,2,-0.03735599393635791
2026-02-06,805.5999755859375,808.0,776.2000122070312,797.6500244140625,114388,792.3744125159494,824.2925215937,49.11138948035227,21.43923278046644,827.4500122070312,60153.15,False,False,False,True,1,-0.03601424539650944
2026-02-09,800.0,804.0,786.5999755859375,795.9500122070312,40569,792.714945819862,823.1810506373602,48.29288395720332,21.150717897151875,827.4500122070312,59755.55,False,False,False,False,0,-0.03806876492270639
2026-02-10,799.9500122070312,806.2999877929688,795.9500122070312,801.9000244140625,23723,793.5897152097859,822.3465005893877,51.34907828660173,20.379236303493705,827.4500122070312,57323.8,False,False,True,False,1,-0.030877983462493486
2026-02-11,800.0,811.7999877929688,793.0999755859375,804.3499755859375,26703,794.6145019122765,821.640754510821,52.591617332470264,20.25929172517496,827.4500122070312,55600.9,False,False,True,False,1,-0.027917138534423014
2026-02-12,790.0,802.25,786.0,789.9000244140625,20307,794.1655040553037,820.3960199972227,45.250880704596426,20.122912000943714,827.4500122070312,55089.5,False,False,False,False,0,-0.04538037009971496
2026-02-13,791.0,791.75,765.0,769.9000244140625,36351,791.8545059942331,818.4157848763144,37.45773303705451,20.596275429447733,827.4500122070312,53907.65,False,False,False,False,0,-0.06955101449508405
2026-02-16,759.9000244140625,782.9500122070312,756.0,769.8499755859375,27502,789.7588364315384,816.5112433355154,37.44035605149254,21.050113770703696,827.4500122070312,55725.2,False,False,False,False,0,-0.0696115001164348
2026-02-17,758.0999755859375,781.9000244140625,758.0999755859375,777.0,23090,788.5437091523443,814.961782812554,41.60794613920585,21.24653770337665,827.4500122070312,52979.8,False,False,False,False,0,-0.06097046523990923
2026-02-18,777.0,787.9500122070312,765.2999877929688,775.2999877929688,34931,787.2824023562133,813.4064183019821,40.910114554565496,21.346786754139924,827.4500122070312,52012.85,False,False,False,False,0,-0.06302498476610618
2026-02-19,773.0499877929688,784.0,765.0,767.5,32600,785.398364036574,811.6061666038652,37.77931682412196,21.179159128844216,827.4500122070312,50297.2,False,False,False,False,0,-0.0724515213277096
2026-02-20,765.0,768.5499877929688,756.0,763.0499877929688,20305,783.2699472514687,809.702002728928,36.08273158160974,20.562789747710255,827.4500122070312,48434.95,False,False,False,False,0,-0.07782950445826975
2026-02-23,765.0,774.9000244140625,763.0,769.3499755859375,23535,781.9442356642753,808.1195702919481,40.17855895764614,19.944020795306844,827.4500122070312,47253.4,False,False,False,False,0,-0.07021576622631909
2026-02-24,765.0,767.0,747.0499877929688,750.8499755859375,66935,778.9828775615765,805.8737038328889,33.408439497644196,20.112304152282697,827.4500122070312,47288.55,False,False,False,True,1,-0.09257361229203553
2026-02-25,752.0499877929688,773.4500122070312,733.0499877929688,739.9000244140625,143443,775.260701071337,803.2865007184251,30.16820404165219,21.56142702812411,827.4500122070312,48864.5,False,False,False,True,1,-0.1058069810881378
2026-02-26,738.0,748.9000244140625,726.0499877929688,729.5999755859375,137610,770.912060548918,800.3968330661708,27.469343498180777,21.653470570479087,827.4500122070312,54069.3,False,False,False,True,1,-0.11825492196211518
2026-02-27,733.2000122070312,735.7999877929688,705.0,711.2000122070312,114860,765.2251988020716,796.8989185226751,23.435907887914226,22.306793229228347,827.4500122070312,59159.95,False,False,False,True,1,-0.1404918705480831
2026-03-02,700.0,708.0,691.25,705.25,58524,759.5132751066362,793.3048432864917,22.29582612551546,22.13845172764284,827.4500122070312,62799.4,False,False,False,False,0,-0.147682652008296
2026-03-04,700.0,705.0,690.0,698.2999877929688,59557,753.6834382196203,789.5791626789027,21.010138328581945,21.64641946138264,827.4500122070312,63876.7,False,False,False,False,0,-0.15608196568827737
2026-03-05,704.4000244140625,709.5999755859375,693.1500244140625,707.5,43101,749.2850155320374,786.3603719856123,27.01027572825508,21.275243154989237,827.4500122070312,65323.2,False,False,False,False,0,-0.14496345451381698
2026-03-06,707.0,724.5,701.7000122070312,708.5,62638,745.40072833851,783.307024064608,27.653560520301355,21.38415348627349,827.4500122070312,65610.65,False,False,False,False,0,-0.14375492229404851
2026-03-09,702.0999755859375,715.0,682.0,705.6500244140625,67688,741.6149470123721,780.2616515292925,26.925232780910207,22.21385680868253,811.7999877929688,55533.6,False,False,False,True,1,-0.13075876444331436
2026-03-10,709.4000244140625,720.75,707.4500122070312,712.3499755859375,50462,738.8278068765212,777.5984485511218,31.493216554812562,21.705722435629315,811.7999877929688,53198.6,False,False,False,False,0,-0.12250556011635927
2026-03-11,711.0,725.3499755859375,703.0,706.0999755859375,76774,735.7108705631324,774.7945868662126,29.632345809917524,21.751740517794186,811.7999877929688,53693.25,False,False,False,True,1,-0.13020450085789803
2026-03-12,704.2000122070312,709.6500244140625,692.6500244140625,703.2999877929688,24838,732.6241198231169,771.9908770986344,28.811014196653446,21.41233048080889,811.7999877929688,56345.8,False,False,False,False,0,-0.13365361127311381
2026-03-13,703.2999877929688,704.9500122070312,675.0,677.9500122070312,45309,727.4170619549183,768.3030000440618,22.681452066689886,22.022164889824772,802.25,56252.55,False,False,False,False,0,-0.1549392181900514
2026-03-16,678.0,686.9000244140625,667.0499877929688,675.2999877929688,52315,722.4535310823517,764.6558230930386,22.150910398833034,21.867012870629697,791.75,57502.65,False,False,False,False,0,-0.14707927023306755
2026-03-17,675.75,682.4500122070312,665.0999755859375,670.0,35053,717.4579566935563,760.9438300305666,21.08847275440324,21.54437170994856,787.9500122070312,58300.85,False,False,False,False,0,-0.14969225252837526
2026-03-18,672.9000244140625,684.0,669.4000244140625,676.2999877929688,47914,713.5381501315956,757.6244636683078,25.653287541021797,21.04834341537634,787.9500122070312,58678.4,False,False,False,False,0,-0.14169683696219915
2026-03-19,670.0,671.3499755859375,652.0,655.4500122070312,47930,708.0059465197323,753.6176224345323,21.26831965136772,21.280603728061514,787.9500122070312,59919.6,False,False,False,False,0,-0.16815787543282135
2026-03-20,656.9500122070312,686.9500122070312,656.9500122070312,677.2999877929688,70386,705.0815694981358,750.6247740172162,34.00028719266004,22.010560604628548,784.0,60569.55,False,False,False,True,1,-0.13609695434570312
2026-03-23,666.2999877929688,670.5,635.7999877929688,646.5499877929688,139039,699.5071331452627,746.5434098515594,27.30750277511882,23.402663418583654,774.9000244140625,62458.85,False,False,False,True,1,-0.16563431743100676
2026-03-24,662.0,678.5499877929688,638.1500244140625,673.2000122070312,173725,697.0016930559074,743.667198179225,38.589896568377554,24.61675627289241,774.9000244140625,68395.55,False,False,False,True,1,-0.1312427526169344
2026-03-25,675.0,699.0,667.2000122070312,694.1500244140625,270997,696.7301055662078,741.72534822765,45.721843556188325,25.129844238612147,773.4500122070312,75905.05,False,False,False,True,1,-0.10252761851627246
2026-03-27,694.0,694.1500244140625,666.0,673.5499877929688,710447,694.5224753020898,739.0518046811919,40.71472187684918,25.345571394001457,773.4500122070312,86108.15,False,False,False,True,1,-0.12916157843090448
2026-03-30,662.4500122070312,674.0,655.6500244140625,663.25,77784,691.5441443209384,736.0791848897726,38.447539954673225,24.845885979139744,748.9000244140625,114458.35,False,False,False,False,0,-0.11436776822256733
2026-04-01,668.9500122070312,681.4500122070312,665.25,677.0499877929688,58162,690.1637484611317,733.7643144153882,43.02520824737057,24.371180709703424,735.7999877929688,111467.05,False,False,False,False,0,-0.07984506791882473
2026-04-02,666.5,673.5499877929688,650.0,656.2000122070312,60922,686.9291069131222,730.722577073884,38.38085655292522,24.562524072793803,725.3499755859375,108632.15,False,False,False,False,0,-0.0953332400997835
2026-04-06,658.0,661.2000122070312,644.5,655.9500122070312,65979,683.9787169411135,727.7903196281252,38.327433217998006,24.000916082382194,725.3499755859375,108752.05,False,False,False,False,0,-0.09567790130942655
2026-04-07,655.5499877929688,695.0,652.1500244140625,690.0999755859375,135276,684.5616939549062,726.3122669205884,48.809373761398255,25.347277475493286,725.3499755859375,109073.15,False,False,False,True,1,-0.048597230559668914
2026-04-08,716.0,748.0,700.0,726.25,157807,688.5320088163437,726.3098250805654,57.117976180540246,27.672473685391086,725.3499755859375,113681.9,False,True,True,True,2,0.0012408140130362177
2026-04-09,725.9500122070312,729.6500244140625,715.8499755859375,720.1500244140625,41524,691.5432483970789,726.0682642701142,55.48157237359927,26.681586195586366,748.0,118440.35,False,False,True,False,1,-0.03723258768173465
2026-04-10,720.25,736.1500244140625,720.25,724.2000122070312,35583,694.653416378979,725.9949994833266,56.375209745825444,25.918615753044485,748.0,117132.15,False,False,True,False,1,-0.031818165498621376
2026-04-13,715.0,728.2000122070312,704.5,717.5,44865,696.829281485743,725.6618622486864,54.42870238781933,25.7601440711864,748.0,116388.2,False,False,True,False,1,-0.04077540106951871
2026-04-15,728.9500122070312,741.5,720.0999755859375,734.7999877929688,82660,700.4455392292883,726.020220113168,58.4207810656624,25.634419494673086,748.0,114792.75,False,False,True,False,1,-0.01764707514308994
2026-04-16,746.0,753.6500244140625,733.25,748.2999877929688,85860,705.0031057591627,726.893936492768,61.2718462449718,25.26053413177233,748.0,117683.85,False,True,True,False,1,0.0004010531991560651
2026-04-17,753.9500122070312,797.0,751.3499755859375,784.75,238239,712.5980480678138,729.1628017283458,67.70982835747833,26.9347825657194,753.6500244140625,119711.4,False,True,True,True,2,0.041265805849494575
2026-04-20,784.8499755859375,785.0,755.0,757.5,70757,716.8744244423077,730.2740644056656,59.717422354977835,27.153726668168012,797.0,129007.6,False,False,True,False,1,-0.0495608531994981
2026-04-21,757.5,767.7999877929688,750.2000122070312,764.2999877929688,62917,721.3911447614182,731.6084143424226,60.95595356480699,26.47131587658012,797.0,130792.8,False,False,True,False,1,-0.04102887353454365
2026-04-22,760.8499755859375,773.1500244140625,758.25,764.5999755859375,30290,725.5062715066106,732.9022010578545,61.0129031718611,25.644795057828865,797.0,131542.95,False,False,True,False,1,-0.04065247730748123
2026-04-23,764.0,784.5999755859375,761.75,768.75,67598,729.6247218393142,734.3079970948014,61.84208971614557,25.445165095550912,797.0,130660.95,False,False,True,False,1,-0.03544542032622333
2026-04-24,781.25,781.25,750.0,751.0499877929688,40724,731.6652233587099,734.9645457496315,56.33852105510295,25.85979616015442,797.0,130521.55,False,False,True,False,1,-0.057653716696400514
2026-04-27,784.8499755859375,795.9500122070312,760.0999755859375,764.5999755859375,166744,734.8018664279697,736.1267194687023,59.32294013968209,27.219812464005,797.0,125605.8,False,False,True,True,2,-0.04065247730748123
2026-04-28,762.5499877929688,767.7000122070312,753.1500244140625,759.4000244140625,34915,737.144548140931,737.0393980940106,57.69315373426417,26.31482498750241,797.0,125256.75,True,False,True,False,1,-0.047176882792895225
2026-04-29,759.9500122070312,769.0,753.5999755859375,761.0999755859375,52498,739.4260174214078,737.9829501525176,58.09843833084471,25.535196375113845,797.0,113452.65,True,False,True,False,1,-0.0450439453125
2026-04-30,760.0,762.0,751.3499755859375,755.0,27314,740.9092538574643,738.6502854406542,56.02446348415802,24.47196980646732,797.0,80555.2,True,False,True,False,1,-0.05269761606022583
2026-05-01,755.0,755.0,755.0,755.0,0,742.2512296805629,739.2914507174913,56.02446348415802,22.723971963148227,797.0,78031.7,True,False,True,False,1,-0.05269761606022583
2026-05-04,759.9500122070312,770.9500122070312,755.0,765.75,338157,744.4892078062236,740.3290408854328,59.014772757445286,22.240117694854156,797.0,75123.6,True,False,True,True,2,-0.03920953575909658
2026-05-05,767.0,775.0,762.9000244140625,769.2999877929688,241502,746.8521392335326,741.4651564504343,59.982510935548675,21.51582182993154,797.0,88985.35,True,False,True,True,2,-0.03475534781308809
2026-05-06,773.9500122070312,793.2000122070312,764.75,785.5,414155,750.5328878779582,743.1920130602211,64.14328550158677,22.01112114258152,797.0,97761.5,True,False,True,True,2,-0.014429109159347586
2026-05-07,795.0,795.0,772.9000244140625,776.5499877929688,57595,753.010706917483,744.5001689320936,60.40647711572398,22.01746788853552,797.0,111705.45,True,False,True,False,1,-0.025658735516977726
2026-05-08,773.0,801.0,772.9500122070312,787.0499877929688,407954,756.2525431913389,746.168789279579,63.120916232831476,22.44836216742361,797.0,106694.85,True,False,True,True,2,-0.012484331501921297
2026-05-11,775.0999755859375,809.0,767.4500122070312,789.2000122070312,234230,759.3903973833095,747.8562882179104,63.670151383224244,23.812763997819694,801.0,125016.35,True,False,True,True,2,-0.014731570278363026
2026-05-12,791.9500122070312,795.2000122070312,762.2999877929688,768.1500244140625,78065,760.2246475767146,748.6521210099165,55.02914877650189,24.461854027551325,809.0,134948.7,True,False,True,False,1,-0.050494407399181096
2026-05-13,768.1500244140625,779.1500244140625,762.1500244140625,767.8499755859375,36866,760.9508692918787,749.4049780521134,54.91474457044426,23.928864454154805,809.0,136608.7,True,False,True,False,1,-0.0508652959382726
2026-05-14,770.75,790.5999755859375,770.0,785.7000122070312,169499,763.3079305218932,750.8283127248553,60.21396211189867,23.844659850286604,809.0,134319.0,True,False,True,True,2,-0.028800973786117123
2026-05-15,793.0,809.0,769.5,784.0999755859375,376042,765.2881252898974,752.1330838174467,59.5384237117411,24.96289843240899,809.0,138500.95,True,False,True,True,2,-0.030778769362252767
2026-05-18,780.0,782.0999755859375,710.7000122070312,724.4000244140625,327979,761.3940204445797,751.0455128604514,41.03840858101259,28.422688785730227,809.0,145391.1,True,False,False,True,1,-0.10457351741154197
2026-05-19,728.0,768.5,727.5499877929688,751.0999755859375,220439,760.4136352199471,751.0476486536077,48.71373720484761,29.542494985745034,809.0,158252.2,True,False,False,True,1,-0.07156986948586219
2026-05-20,751.0999755859375,762.25,736.5499877929688,752.3499755859375,68947,759.6456676357557,751.0987202980128,49.04814164858639,29.26803193012262,809.0,166128.3,True,False,False,False,0,-0.07002475205693759
2026-05-21,755.8499755859375,756.0999755859375,745.0,748.9000244140625,98559,758.6222730432135,751.0124969300148,48.115649975803386,27.970313619823685,809.0,168061.15,True,False,False,False,0,-0.07428921580461989
2026-05-22,754.5,765.0,743.6500244140625,755.7000122070312,192689,758.3439624873865,751.1963210585252,50.12824735946139,27.49743233168896,809.0,169609.2,True,False,True,True,2,-0.06588379208030748
2026-05-25,764.9500122070312,764.9500122070312,753.0,762.2999877929688,91871,758.7207268022039,751.6317589696799,52.071517086016904,26.386902322784838,809.0,177207.45,True,False,True,False,1,-0.05772560223366041
2026-05-26,762.2999877929688,780.75,757.0,759.5999755859375,132923,758.8044647816072,751.9442380526705,51.19270779864315,26.19855215687164,809.0,173463.8,True,False,True,False,1,-0.06106307096917496
2026-05-27,763.9500122070312,763.9500122070312,749.0,754.2000122070312,49295,758.3659454887904,752.0326997842141,49.39712334827861,25.395085017597328,809.0,178364.2,True,False,False,False,0,-0.06773793299501696
2026-05-28,754.2000122070312,754.2000122070312,754.2000122070312,754.2000122070312,0,757.9691899381468,752.1176924282462,49.39712334827861,23.581150373483233,809.0,178204.05,True,False,False,False,0,-0.06773793299501696
2026-05-29,754.9500122070312,760.6500244140625,724.9500122070312,736.0999755859375,134388,755.8864076188887,751.4895466697243,43.46998301127307,24.446783361593805,809.0,176838.35,True,False,False,False,0,-0.09011127863295731
2026-06-01,736.0,738.9000244140625,713.4000244140625,720.0,78215,752.4686545123278,750.2546624865979,38.988603920208206,24.522013121479965,809.0,183557.75,True,False,False,False,0,-0.11001236093943134
2026-06-02,723.7000122070312,729.0,706.9000244140625,725.5,41803,749.9002112254394,749.2838914086922,41.21800738789957,24.349010440369792,809.0,170560.65,True,False,False,False,0,-0.10321384425216318
