Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-03,239.0,239.8000030517578,234.0500030517578,234.0500030517578,1722615,264.4777351866868,275.4102509660403,28.596176472913072,12.69048822103923,312.0,2477388.65,False,False,False,False,0,-0.24983973380846858
2025-02-04,234.4499969482422,245.75,231.9499969482422,245.5,2889165,262.67033183557373,274.2372999477642,37.29716940021332,12.769739280376271,311.6499938964844,2450215.1,False,False,False,True,1,-0.21225732453714186
2025-02-05,245.0,257.75,243.8500061035156,254.4499969482422,3782970,261.887442798685,273.4613272811163,43.13065065636882,12.850471752955423,304.45001220703125,2508010.65,False,False,False,True,1,-0.16423062326825655
2025-02-06,259.3999938964844,276.6499938964844,258.0,272.0,9236767,262.85054348452456,273.4040203289157,52.46875715976674,13.518294981190193,301.3999938964844,2573218.55,False,False,True,True,2,-0.09754477270023365
2025-02-07,271.54998779296875,288.70001220703125,268.20001220703125,286.5,6175237,265.1028726764746,273.9175881591543,58.527910821568184,14.016988196819465,296.95001220703125,2863126.5,False,False,True,True,2,-0.03519114927581002
2025-02-10,295.0,303.0,276.79998779296875,284.45001220703125,6207675,266.94545739367044,274.33062439632596,57.41357688578086,14.88720419754888,289.95001220703125,3068324.15,False,False,True,True,2,-0.018968786923426184
2025-02-11,283.70001220703125,283.70001220703125,263.54998779296875,267.5,3505859,266.99827097522564,274.06275677294065,49.091002928656316,15.316691355871281,303.0,3124388.6,False,False,False,True,1,-0.11716171617161719
2025-02-12,265.3500061035156,275.54998779296875,252.8000030517578,266.79998779296875,4076501,266.9793868626297,273.7779423031378,48.776536492339176,15.847640883395542,303.0,3113870.25,False,False,False,True,1,-0.11947198748195131
2025-02-13,268.20001220703125,277.1000061035156,262.1000061035156,266.70001220703125,2220442,266.9527797525727,273.500376417016,48.728526824179816,15.787095106010145,303.0,3221171.75,False,False,False,False,0,-0.11980193991078791
2025-02-14,270.0,270.5,243.25,250.1499938964844,5498360,265.35251443294527,272.5846751417011,41.454446820142856,16.60587402700942,303.0,3233155.6,False,False,False,True,1,-0.1744224623878402
2025-02-17,236.0,252.0,229.5500030517578,244.3500061035156,7146483,263.35227554442815,271.47743321863504,39.24351198630474,17.02331137852605,303.0,3429691.65,False,False,False,True,1,-0.19356433629202774
2025-02-18,249.9499969482422,256.6000061035156,243.8000030517578,248.6000061035156,5932355,261.94729750243647,270.58027921412054,41.69731614977146,16.721646498042606,303.0,3619783.9,False,False,False,True,1,-0.17953793365176374
2025-02-19,245.0,263.70001220703125,244.0,256.25,3382941,261.4046977402997,270.0183074802335,45.93040329658156,16.93438690582751,303.0,3851280.2,False,False,False,False,0,-0.15429042904290424
2025-02-20,255.0,263.1000061035156,253.8000030517578,258.3500061035156,1561572,261.11377472727264,269.5607270340877,47.066572030499046,16.38907377339396,303.0,3972560.65,False,False,False,False,0,-0.14735971582998142
2025-02-21,257.8999938964844,263.79998779296875,251.0,252.3000030517578,1791562,260.27436790103314,268.8838358975257,44.185904277377766,16.132710489077873,303.0,4002759.95,False,False,False,False,0,-0.1673267226014593
2025-02-24,250.3500061035156,250.6499938964844,240.1000061035156,240.8000030517578,3489248,258.4196664868164,267.78250911926034,39.26632675507238,15.851802379018185,303.0,4019415.7,False,False,False,False,0,-0.20528051798099733
2025-02-25,241.0,245.8999938964844,236.5,238.8000030517578,3041715,256.5511271120489,266.6459402538681,38.46424595065906,15.39095891598006,303.0,3961715.65,False,False,False,False,0,-0.2118811780470039
2025-02-27,238.1999969482422,240.8000030517578,220.0500030517578,222.9499969482422,3110075,253.35101947740065,264.93237384972593,32.75409518798077,15.773747564838628,303.0,3870560.8,False,False,False,False,0,-0.2641914292137222
2025-02-28,221.0,222.5,210.1000061035156,211.9499969482422,5585491,249.40806495081412,262.8546335790795,29.48288625459844,15.56490779911634,303.0,3892068.3,False,False,False,True,1,-0.3004950595767585
2025-03-03,214.9900054931641,217.8600006103516,198.1300048828125,206.5800018310547,5728528,245.32920179655133,260.64778527523544,28.012084969025622,15.862414079717965,303.0,4097670.15,False,False,False,True,1,-0.31821781573909347
2025-03-04,203.0,214.8500061035156,202.4499969482422,205.88999938964844,2900533,241.5730872816082,258.50042112285945,27.82003989485945,15.615099442257641,303.0,4304278.05,False,False,False,False,0,-0.3204950515193121
2025-03-05,207.1999969482422,221.38999938964844,207.1999969482422,219.6000061035156,4050862,239.4804128836946,256.9749146515127,37.05417808265416,15.606878053524953,303.0,4363173.95,False,False,False,False,0,-0.2752475046088594
2025-03-06,223.8699951171875,248.8999938964844,221.1000061035156,235.8600006103516,10963580,239.1356117148048,256.14687880676126,45.89485828774946,16.584957320628085,303.0,4421258.8,False,False,False,True,1,-0.22158415640147988
2025-03-07,235.00999450683597,247.8999938964844,231.1000061035156,239.3500061035156,10046677,239.15603022801537,255.4881779164379,47.59612564214841,16.600316640080994,303.0,4780289.3,False,False,False,True,1,-0.21006598645704422
2025-03-10,239.8999938964844,243.6999969482422,227.3000030517578,229.72000122070312,3508266,238.25736079874753,254.47766118327183,43.5289125456991,16.586007872681236,303.0,4820784.8,False,False,False,False,0,-0.24184818078975867
2025-03-11,228.88999938964844,231.3999938964844,222.5500030517578,225.91000366210935,4789414,237.0814220238296,253.35736088832428,41.99974574790009,16.033435227827333,303.0,4687436.25,False,False,False,True,1,-0.254422430158055
2025-03-12,228.0,230.4499969482422,218.8500061035156,220.3300018310547,3075754,235.48604867213672,252.06217033705883,39.79480102099083,15.716760629034424,283.70001220703125,4616523.2,False,False,False,False,0,-0.22336978374795424
2025-03-13,222.3999938964844,225.25,216.00999450683597,218.44000244140625,2367618,233.86261569778142,250.74365394899402,39.047059687837795,15.254135262186539,277.1000061035156,4595017.95,False,False,False,False,0,-0.21169253832566104
2025-03-17,220.0,223.9499969482422,217.32000732421875,219.3800048828125,4461379,232.48331942968915,249.51370692679083,39.6543869203637,14.638124859460603,277.1000061035156,4509573.8,False,False,False,False,0,-0.20830025243355932
2025-03-18,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,0,231.235384710939,248.33199312114462,39.654386920363706,13.592544512356275,270.5,4621620.65,False,False,False,False,0,-0.1889833460894177
2025-03-19,232.1999969482422,245.33999633789065,232.0,242.3500061035156,5150722,232.2939200816606,248.09740539496312,52.94238151432149,14.475933579693553,263.79998779296875,4346702.65,False,False,True,True,2,-0.08131153404861857
2025-03-20,245.0,245.6999969482422,236.0,237.27999877929688,3503097,232.76878471953071,247.67319337081935,50.30912737719037,14.1347952488756,263.79998779296875,4246914.6,False,False,True,False,1,-0.10053066808511324
2025-03-21,237.6000061035156,245.6699981689453,236.83999633789065,239.5,5173318,233.40985284148016,247.3526759837284,51.44787338846518,13.755881433316961,263.79998779296875,4125451.7,False,False,True,True,2,-0.09211519680599634
2025-03-24,241.8999938964844,247.5,240.7899932861328,243.63999938964844,4195025,234.38415251273426,247.20708082317626,53.58410680640112,13.344747045222894,263.79998779296875,4214970.55,False,False,True,False,1,-0.0764214910394232
2025-03-25,245.3500061035156,246.1000061035156,235.3000030517578,237.8000030517578,4771028,234.70947161168888,246.8381758125324,50.226931098659364,13.162979617118244,263.79998779296875,4346643.2,False,False,True,True,2,-0.09855946150238581
2025-03-26,237.8999938964844,262.3999938964844,237.6999969482422,253.77999877929688,15771087,236.52571229431823,247.11040416417023,57.98405878656978,13.987052283627099,250.6499938964844,4495616.5,False,True,True,True,2,0.012487552200400653
2025-03-27,254.0,257.8999938964844,250.0,255.1199951171875,8550177,238.29659637268674,247.42450577017092,58.567185043778665,13.552262398831191,262.3999938964844,5109708.45,False,False,True,True,2,-0.027743898432287306
2025-03-28,257.1000061035156,267.95001220703125,257.0,258.6400146484375,6881450,240.2340647799011,247.86432964775,60.132471956565254,13.50067344818923,262.3999938964844,5385131.55,False,False,True,True,2,-0.014329189540797649
2025-04-01,254.8999938964844,262.0,252.1000061035156,254.25,2577736,241.56891575324386,248.11474809293628,57.228658846516716,13.243482051638885,267.95001220703125,5573700.3,False,False,True,False,1,-0.05112898519461884
2025-04-02,255.0,260.79998779296875,248.3000030517578,257.20001220703125,3413280,243.05759160598552,248.4710329601557,58.67289147345981,13.190375100894032,267.95001220703125,5423312.55,False,False,True,False,1,-0.04011942343818231
2025-04-03,254.0500030517578,268.79998779296875,254.0500030517578,262.25,6231967,244.8854400244631,249.01138460877704,61.094723344646724,13.301775789488097,267.95001220703125,5307550.15,False,False,True,True,2,-0.021272670077832068
2025-04-04,261.0,262.6499938964844,248.8000030517578,250.3500061035156,4671764,245.40587488913476,249.06387956935504,53.1853498603126,13.340934007719417,268.79998779296875,5474121.85,False,False,True,False,1,-0.06863832785462565
2025-04-07,222.0,244.8000030517578,218.6000061035156,241.5,5876332,245.03388680445528,248.76725684114504,48.18884396809596,14.655867292882316,268.79998779296875,5505166.95,False,False,False,True,1,-0.1015624591991996
2025-04-08,248.0,251.4499969482422,241.6499938964844,245.3500061035156,2361484,245.0639934043658,248.63324700829682,50.37305432314879,14.319733696836593,268.79998779296875,5250804.55,False,False,True,False,1,-0.08723951917555317
2025-04-09,243.5,257.70001220703125,238.75,243.75,4833606,244.93885117537857,248.44174712561852,49.44023694699789,14.650467876136213,268.79998779296875,4866544.9,False,False,False,False,0,-0.09319192310478219
2025-04-11,248.0500030517578,252.6000061035156,246.0,250.1499938964844,3490607,245.43515048215056,248.50873719506424,53.17544347032137,14.236149178091884,268.79998779296875,4932811.9,False,False,True,False,1,-0.06938242092052727
2025-04-15,252.8000030517578,259.1499938964844,251.8500061035156,255.0,2960127,246.34608853146955,248.763296520748,55.838039864385976,13.86213852251389,268.79998779296875,4867871.55,False,False,True,False,1,-0.05133924263269529
2025-04-16,255.6000061035156,259.75,252.0500030517578,253.1999969482422,3056385,246.99884171401933,248.9372847728066,54.59719458231926,13.421985552923054,268.79998779296875,4862090.2,False,False,True,False,1,-0.05803568286149541
2025-04-17,253.0,264.70001220703125,252.3999938964844,262.29998779296875,6690709,248.45609372153834,249.46131234222474,59.497485390357895,13.341845035610469,268.79998779296875,4896528.55,False,False,True,True,2,-0.024181548717205792
2025-04-21,265.6000061035156,272.70001220703125,262.29998779296875,271.25,6601989,250.62694193853469,250.31577068174533,63.65257307589289,13.131714991214185,268.79998779296875,5007995.05,True,True,True,True,2,0.009114629160319243
2025-04-22,271.8999938964844,274.20001220703125,265.20001220703125,266.54998779296875,3896492,252.14342249609984,250.95240664689135,60.1621232273947,12.836592491841744,272.70001220703125,5338094.5,True,False,True,False,1,-0.022552343743180492
2025-04-23,268.45001220703125,270.75,262.8500061035156,266.25,2863738,253.48690606789987,251.5523122685819,59.936208789438844,12.483978306459075,274.20001220703125,5275383.0,True,False,True,False,1,-0.028993478676538786
2025-04-24,264.6000061035156,275.79998779296875,264.29998779296875,269.1000061035156,5022103,254.97386797605375,252.2404571248538,61.41847797145434,12.413694141711998,274.20001220703125,5243415.05,True,False,True,False,1,-0.01859958379456572
2025-04-25,270.0,270.95001220703125,250.1000061035156,256.8999938964844,7229576,255.1573085399043,252.42318405707462,52.469364796333075,13.016287853269402,275.79998779296875,5235854.3,True,False,True,True,2,-0.06852789968457795
2025-04-28,256.04998779296875,262.0,253.8999938964844,255.3000030517578,3235297,255.17089849341414,252.5360004882387,51.41137355265129,12.66512487114413,275.79998779296875,5387581.85,True,False,True,False,1,-0.07432917203970069
2025-04-29,257.0,264.79998779296875,255.3000030517578,256.70001220703125,3892641,255.3165283709015,252.69929506544625,52.317386449794,12.43904343329176,275.79998779296875,5310795.3,True,False,True,False,1,-0.0692529964877121
2025-04-30,256.95001220703125,264.75,252.25,254.5500030517578,4164437,255.2435259595545,252.7718718492232,50.75226059439088,12.44339747377092,275.79998779296875,4716873.0,True,False,True,False,1,-0.0770485340164786
2025-05-02,255.1000061035156,259.79998779296875,251.0500030517578,251.75,1996161,254.91080920150168,252.73179844337133,48.708586539671714,12.179582278588065,275.79998779296875,4497586.0,True,False,False,False,0,-0.08720082979489485
2025-05-05,252.3000030517578,258.1000061035156,250.8500061035156,256.3999938964844,2046500,255.05263631530954,252.87564924545418,52.15428930643217,11.827469258688918,275.79998779296875,4253321.55,True,False,True,False,1,-0.07034080766909645
2025-05-06,257.29998779296875,258.70001220703125,235.1999969482422,236.3500061035156,3577289,253.27143343799582,252.22758480851542,39.753378123721426,12.661222544410357,275.79998779296875,4226759.75,True,False,False,False,0,-0.14303837358784277
2025-05-07,233.0,242.0,233.0,240.5,2890404,252.05510644390097,251.76767952190698,42.78577216878608,12.399706648381047,275.79998779296875,4234960.2,True,False,False,False,0,-0.12799125944656298
2025-05-08,241.0,244.6000061035156,230.9499969482422,233.6000061035156,2153890,250.29747784005474,251.05522174079363,39.24854891431885,12.48901397030193,275.79998779296875,4067882.05,False,False,False,False,0,-0.153009367502695
2025-05-09,226.1000061035156,236.1999969482422,225.6999969482422,234.6000061035156,2926843,248.80248053181293,250.40991916678274,40.022454115976515,12.346941543851791,275.79998779296875,3941988.35,False,False,False,False,0,-0.1493835515336579
2025-05-12,246.8999938964844,263.0,245.6000061035156,255.3500061035156,6915665,249.4260543957846,250.60364806626248,53.31269135583742,13.493588140468407,275.79998779296875,3794513.9,False,False,True,True,2,-0.07414787017613678
2025-05-13,256.8999938964844,268.0,256.3500061035156,265.04998779296875,3885608,250.9140480526593,251.1701711928,57.99812912490537,13.433331408755265,275.79998779296875,4022222.95,False,False,True,False,1,-0.03897752166714952
2025-05-14,267.0,272.3999938964844,264.70001220703125,271.6499938964844,3336343,252.8889000377855,251.9733014949053,60.87526794798546,13.023806428805113,275.79998779296875,3974823.05,True,False,True,False,1,-0.015047114141279794
2025-05-15,272.6499938964844,275.0,269.3500061035156,272.04998779296875,2588744,254.71376553827915,252.7606225262019,61.049408513129826,12.497105533639346,275.79998779296875,3967109.85,True,False,True,False,1,-0.013596809883889338
2025-05-16,273.0,282.0,268.6000061035156,279.5,6293367,257.07435929653826,253.80922556439006,64.24177558236926,12.561597559556848,275.79998779296875,3948540.7,True,True,True,True,2,0.013415563345886339
2025-05-19,279.95001220703125,284.79998779296875,277.3999938964844,279.5,4023006,259.2101346016298,254.81670691480616,64.24177558236926,12.192911583623099,282.0,4110389.8,True,False,True,False,1,-0.00886524822695034
2025-05-20,281.79998779296875,284.0,272.75,274.6499938964844,4193967,260.68059739161595,255.59448287487197,60.498124667478976,12.12556075622145,284.79998779296875,3977004.65,True,False,True,True,2,-0.035639025040488326
2025-05-21,275.5,279.0,272.75,276.1499938964844,2339631,262.15387324922244,256.4005813463078,61.25023327488614,11.705877845062775,284.79998779296875,3856603.55,True,False,True,False,1,-0.03037217088215738
2025-05-22,275.1000061035156,286.0,275.0,283.3999938964844,4750110,264.17731331086645,257.4593818384716,64.74424454062296,11.655457998986863,284.79998779296875,3778760.5,True,False,True,True,2,-0.004915709116891098
2025-05-23,288.0,313.0,282.45001220703125,305.45001220703125,22406660,268.10804653907263,259.341367343121,72.78246095236746,13.00506726998557,286.0,3873079.1,True,True,True,True,2,0.06800703568892041
2025-05-26,306.8999938964844,308.8999938964844,287.0,293.54998779296875,13975946,270.5310885632532,260.68288187056606,64.26642662572118,13.640419171878342,313.0,4742306.95,True,False,True,True,2,-0.06214061407997207
2025-05-27,296.70001220703125,310.0,288.6000061035156,306.79998779296875,13059582,273.9852694422737,262.49139582830736,68.66305742848627,14.194674509350202,313.0,5079625.45,True,False,True,True,2,-0.01980834570936496
2025-05-28,309.0,312.0,304.25,308.29998779296875,6369651,277.2533378566256,264.2878111994705,69.1261779346688,13.734340615825188,313.0,5570839.7,True,False,True,True,2,-0.015016013440994458
2025-05-29,310.6499938964844,321.0,308.8999938964844,313.1000061035156,7975244,280.6673062610913,266.2020149211978,70.62238021944367,13.660460015197051,313.0,5694690.2,True,True,True,True,2,0.0003195083179412528
2025-05-30,314.0,347.54998779296875,311.1000061035156,330.5,29015364,285.4132770933683,268.72350453213124,75.29604255849802,15.288282991929627,321.0,5885230.55,True,True,True,True,2,0.029595015576324046
2025-06-02,332.0,359.0,329.6499938964844,356.8500061035156,27523498,292.21677509433476,272.17944577022473,80.38515377598017,16.29269178561434,347.54998779296875,7236190.7,True,True,True,True,2,0.026758793374168643
2025-06-03,359.0,359.0,337.0,342.04998779296875,17684059,296.9627953513475,274.9194670260186,71.47845464525777,16.70035665807046,359.0,8510040.6,True,False,True,True,2,-0.04721451868253834
2025-06-04,342.0,385.7000122070313,339.20001220703125,380.6000061035156,28390440,304.9282439944111,279.06380189180277,78.24119833723822,18.828902611065434,359.0,9215379.1,True,True,True,True,2,0.06016714792065625
2025-06-05,370.0,377.5,362.0,371.4500122070313,5895435,311.26365049085115,282.68679053161566,73.7701298519566,18.81255286052616,385.7000122070313,10490380.9,True,False,True,False,1,-0.03694581163858268
2025-06-06,371.4500122070313,376.0,365.1000061035156,371.7999877929688,2581516,317.0290159481957,286.1814257183354,73.83172585587715,18.24737007738032,385.7000122070313,10677458.15,True,False,True,False,1,-0.03603843394902828
2025-06-09,379.0,390.3500061035156,376.6000061035156,390.3500061035156,3771005,324.01196739155955,290.2664680863817,76.92481769347339,18.268987808320787,385.7000122070313,10660191.8,True,True,True,False,1,0.012055985868074881
2025-06-10,395.0,409.8500061035156,389.0,404.6000061035156,7309966,331.68701869746013,294.75013624391636,78.98023839065725,18.45334625797756,390.3500061035156,10502958.8,True,True,True,False,1,0.03650569944200566
2025-06-11,405.7000122070313,420.0,390.0,400.9500122070313,5758829,338.28349426980026,298.91483726207775,77.08617700725179,19.278107239550593,409.8500061035156,10674176.7,True,False,True,False,1,-0.021715246465645932
2025-06-12,400.0,406.7999877929688,389.25,395.4500122070313,2643717,343.72792454953657,302.700530397174,74.19864492658118,19.154670136223324,420.0,10795301.0,True,False,True,False,1,-0.05845235188802067
2025-06-13,379.0,392.0,377.5,384.5499877929688,2210899,347.6157400965301,305.9103130401464,68.70584875202637,19.068623141281037,420.0,10798049.65,True,False,True,False,1,-0.0844047909691219
2025-06-16,384.5499877929688,389.25,369.0,380.8999938964844,2545288,350.7856690298591,308.8510848384342,66.91936659776046,19.15300720261811,420.0,10593926.25,True,False,True,False,1,-0.09309525262741813
2025-06-17,381.0,381.0,362.0,368.1000061035156,2687911,352.43465351306446,311.17457194686875,60.93555583147567,19.142078116716817,420.0,10520040.35,True,False,True,False,1,-0.12357141403924854
2025-06-18,365.8999938964844,386.5,362.1000061035156,386.5,2729713,355.67897222610594,314.12851030189347,65.68557691878556,19.517643529557358,420.0,10444737.55,True,False,True,False,1,-0.07976190476190481
2025-06-19,400.0,405.0,380.0,382.7999877929688,4357973,358.2619260896167,316.8215094191906,64.00031971149528,19.90924042030326,420.0,10464241.65,True,False,True,False,1,-0.08857145763578855
2025-06-20,383.0,389.7000122070313,367.5,371.6000061035156,2802129,359.53221942427376,318.96968575975234,59.06069907001275,20.072866976498123,420.0,10444634.8,True,False,True,False,1,-0.11523808070591512
2025-06-23,367.0,384.7000122070313,365.0,377.25,1881128,361.21962709815244,321.25518827897776,60.708211137433345,20.04623449296478,420.0,9464408.25,True,False,True,False,1,-0.10178571428571426
2025-06-24,387.0,390.1499938964844,380.25,385.3999938964844,1747994,363.5225191741841,323.77067085221336,63.02000455781142,19.53578873607332,420.0,8859667.35,True,False,True,False,1,-0.08238096691313246
2025-06-25,388.0,404.6499938964844,383.1000061035156,404.6499938964844,3111830,367.43942152868885,326.94240901081224,67.83396855144227,19.679660097280138,420.0,8294087.95,True,False,True,False,1,-0.036547633579799066
2025-06-26,409.0,423.0,406.0,417.3999938964844,4655607,372.1975712780027,330.48976528083864,70.56694253213921,19.584684812011243,420.0,8131196.9,True,False,True,False,1,-0.006190490722656206
2025-06-27,421.0,422.0,402.2000122070313,413.0499877929688,2193893,376.0882776127614,333.7274210656281,68.43068662142596,19.60006359636535,423.0,7965215.05,True,False,True,False,1,-0.02352248748707142
2025-06-30,412.9500122070313,423.3999938964844,398.0,409.6499938964844,6116014,379.28463154454454,336.7047768629166,66.73029874473984,20.014344332088136,423.0,6624141.5,True,False,True,False,1,-0.03156029811705818
2025-07-01,412.0,415.7999877929688,402.0,406.3999938964844,1780712,381.86704700663404,339.4379226289389,65.06596325971128,19.57046172215104,423.3999938964844,5553767.3,True,False,True,False,1,-0.04015115787686163
2025-07-02,406.0,411.7999877929688,393.5499877929688,396.75,2297322,383.28447110124034,341.6854550748629,60.26005282568403,19.47614302771168,423.3999938964844,4758599.95,True,False,True,False,1,-0.06294283013853785
2025-07-03,386.25,390.0,376.9500122070313,376.9500122070313,4311061,382.6811893017919,343.0683788839675,51.80500453460846,19.499274796658607,423.3999938964844,3453944.05,True,False,True,True,2,-0.10970709107003307
2025-07-04,368.3999938964844,386.2999877929688,364.3500061035156,374.2000122070313,2555753,381.87345814990994,344.28922724957783,50.740148796420044,19.67432528900108,423.3999938964844,3374725.35,True,False,True,False,1,-0.11620213131481949
2025-07-07,373.0,380.2000122070313,366.5,371.8999938964844,2486838,380.9236044114885,345.37200241220165,49.81781730294549,19.247588640288953,423.3999938964844,3373437.2,True,False,False,False,0,-0.12163439003872789
2025-07-08,371.8999938964844,378.0,368.7000122070313,373.4500122070313,1271869,380.2118337253497,346.4731008355283,50.4712233081742,18.53704572262322,423.3999938964844,3309228.85,True,False,True,False,1,-0.11797350592703404
2025-07-09,373.4500122070313,376.7000122070313,359.0,366.0499877929688,1841172,378.86308649369437,347.24082189268285,47.304452710592116,18.477257614366653,423.3999938964844,3007324.0,True,False,False,False,0,-0.1354511264294842
2025-07-10,369.0,375.8500061035156,367.0,372.1499938964844,1151024,378.22374434157916,348.2176521673417,50.08472930648025,17.85745480695095,423.3999938964844,2811441.15,True,False,True,False,1,-0.12104393183465645
2025-07-11,375.0,384.9500122070313,374.5,377.75,1428011,378.17862583285734,349.375783454897,52.55934452562356,17.496209342922093,423.3999938964844,2736806.5,True,False,True,False,1,-0.10781765364797147
2025-07-14,385.0,396.0,381.2999877929688,389.3999938964844,2355615,379.24732755320275,350.9453603349592,57.30182392981548,17.550051532713372,423.3999938964844,2697662.1,True,False,True,False,1,-0.08030231575372326
2025-07-15,392.4500122070313,394.7000122070313,385.25,387.2000122070313,1005513,380.00472609166263,352.36711138876603,56.16010104853748,16.971477295164654,423.3999938964844,2688178.45,True,False,True,False,1,-0.08549830470310182
2025-07-16,388.8999938964844,403.5,385.4500122070313,400.2999877929688,2235321,381.9376081584537,354.24683203206814,61.12690970685062,17.048513759293513,423.3999938964844,2604058.55,True,False,True,False,1,-0.0545583524716895
2025-07-17,403.7000122070313,403.7999877929688,392.5,396.3500061035156,2161993,383.31021748655485,355.8979368976151,58.95791119907513,16.63790476169889,423.3999938964844,2579338.95,True,False,True,False,1,-0.06388754884956871
2025-07-18,396.3500061035156,400.0,385.0,390.2999877929688,1167972,383.97590989668953,357.24703693272704,55.69795083126597,16.520911564434687,423.3999938964844,2469539.95,True,False,True,False,1,-0.0781766806345493
2025-07-21,390.2999877929688,392.5,378.3999938964844,383.9500122070313,762841,383.9734434500554,358.2942124336801,52.4216699092994,16.347989745797612,423.3999938964844,2387832.1,True,False,True,False,1,-0.09317426135603124
2025-07-22,383.1000061035156,383.9500122070313,375.0,376.0499877929688,1159348,383.21882862557095,358.9905173497307,48.59211109173657,15.819562778742878,423.3999938964844,2331917.75,True,False,False,False,0,-0.11183279826662451
2025-07-23,374.0,385.9500122070313,363.1000061035156,378.75,1761722,382.7932258993261,359.7653990222903,49.9381776208193,16.321737301940935,423.3999938964844,2302485.45,True,False,False,False,0,-0.10545582083168548
2025-07-24,377.0,380.0,359.8500061035156,359.8500061035156,1487852,380.60815734734416,359.76871694704425,41.70598129140686,16.59518420155118,423.3999938964844,2234980.05,True,False,False,False,0,-0.15009444664400695
2025-07-25,341.8500061035156,341.8500061035156,341.8500061035156,341.8500061035156,546099,376.9169048479319,359.0660224041608,35.674351931423715,16.695528187154668,423.3999938964844,2076592.3,True,False,False,False,0,-0.19260743733715457
2025-07-28,336.0,354.0,324.75,326.3999938964844,4870566,372.10577047160353,357.78500167836955,31.467651043994096,17.592276173786477,423.3999938964844,1994202.6,True,False,False,True,1,-0.22909778317973994
2025-07-29,316.0,342.70001220703125,316.0,340.25,2580289,369.0718875695461,357.09735455372766,38.471947668916734,18.242828747589673,415.7999877929688,1931930.2,True,False,False,True,1,-0.18169790767426852
2025-07-30,342.0,343.6000061035156,325.0,327.45001220703125,1313245,365.1078994397828,355.93471367738664,34.9198451223008,18.268341415870097,411.7999877929688,1971909.05,True,False,False,False,0,-0.20483238971911832
2025-07-31,322.04998779296875,334.79998779296875,321.29998779296875,328.1000061035156,1106191,361.5833381696621,354.843156517627,35.24679935794043,17.927745600450805,403.7999877929688,1922705.2,True,False,False,False,0,-0.18746900440290537
2025-08-01,311.70001220703125,323.79998779296875,311.70001220703125,311.70001220703125,1892712,356.83254522084013,353.15126850544675,31.013248851314913,17.818620478738918,403.7999877929688,1762461.7,True,False,False,True,1,-0.22808315594392214
2025-08-04,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,180000,351.05325461852055,350.9159244031345,27.625111552360195,17.6565774667252,403.7999877929688,1729309.65,True,False,False,False,0,-0.26659236540561104
2025-08-05,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,484377,344.4148499980439,348.1878491756985,24.843239801338385,17.452535347171168,403.7999877929688,1613967.75,False,False,False,False,0,-0.30324414410887546
2025-08-06,267.29998779296875,295.3999938964844,267.29998779296875,295.04998779296875,10727914,339.7134345499415,346.104011474415,31.699686066682247,18.21306897262434,403.7999877929688,1574593.15,False,False,False,True,1,-0.26931650145506436
2025-08-07,288.0,291.70001220703125,280.29998779296875,281.29998779296875,2525940,334.1502491445155,343.56267721239755,28.854492242465085,17.965706903151172,403.7999877929688,2018930.25,False,False,False,True,1,-0.30336801313329087
2025-08-08,277.25,291.25,270.0,273.3999938964844,2720524,328.3645105494649,340.8111994353029,27.33637086835475,18.200299267211804,403.7999877929688,2087676.05,False,False,False,True,1,-0.3229321392732222
2025-08-11,276.79998779296875,284.04998779296875,272.0,274.95001220703125,1342343,323.2774154692332,338.22840777929224,28.13529122042098,17.760991304765874,403.7999877929688,2152301.7,False,False,False,False,0,-0.3190935598839093
2025-08-12,277.0,278.45001220703125,267.54998779296875,270.95001220703125,924807,318.29385325378536,335.5900393254781,27.301083640385343,17.270922241144202,403.7999877929688,2101638.1,False,False,False,False,0,-0.3289994541903025
2025-08-13,270.0,273.70001220703125,257.3999938964844,257.3999938964844,2050376,312.49443807689954,332.52376303414496,24.636295451075142,17.201571960387252,403.7999877929688,2097602.8,False,False,False,False,0,-0.3625557164987949
2025-08-14,251.0,267.5,251.0,259.79998779296875,1885868,307.4759190022395,329.6718502795891,26.013785764517692,17.151459677502448,403.7999877929688,2088355.55,False,False,False,False,0,-0.3566121950301542
2025-08-18,267.0,272.0,260.25,261.8500061035156,1375092,303.1305939642658,327.0121701158215,27.237184692946727,16.79778485818308,400.0,2074549.3,False,False,False,False,0,-0.345374984741211
2025-08-19,264.20001220703125,274.8999938964844,264.20001220703125,274.8999938964844,1023141,300.44196538638187,324.968555362122,34.64565899201713,16.530085067810628,392.5,2084905.3,False,False,False,False,0,-0.29961784994526275
2025-08-20,279.95001220703125,288.6000061035156,277.6000061035156,288.6000061035156,907465,299.3141597403946,323.54233774413746,41.39204775381244,16.327937006326387,385.9500122070313,2097920.3,False,False,False,False,0,-0.25223475326979705
2025-08-21,300.0,303.0,292.5,302.75,2771178,299.64138262226174,322.7269519502497,47.42831928350372,16.190226784194817,385.9500122070313,2085326.15,False,False,False,True,1,-0.21557199009078187
