Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-28,1914.9000244140625,1914.9000244140625,1851.6500244140625,1856.6500244140625,8468790,1862.8826364452493,1859.6788915585985,49.131698270218976,44.53490490367723,1941.4000244140625,5534203.95,True,False,False,True,1,-0.04365406352849854
2024-11-29,1851.0999755859373,1877.0,1845.0,1857.8499755859373,5244346,1862.403335411029,1859.6071693635922,49.3148691731792,43.63955455341457,1941.4000244140625,5726580.85,True,False,False,False,0,-0.043035978045452894
2024-12-02,1859.0,1882.800048828125,1835.199951171875,1879.800048828125,2868263,1864.0601652602763,1860.3990469896523,52.67211705665156,43.92245048933139,1941.4000244140625,5692812.4,True,False,True,False,1,-0.03172966663814125
2024-12-03,1887.0,1899.75,1871.1500244140625,1892.0999755859373,4715792,1866.7306233865297,1861.642220660095,54.49118773252369,42.827987996231826,1941.4000244140625,5466463.75,True,False,True,False,1,-0.02539407036579422
2024-12-04,1884.0,1913.949951171875,1875.0,1889.25,4705573,1868.8753259211458,1862.7248786734247,53.97353719036502,42.55098536592063,1941.4000244140625,5683655.05,True,False,True,False,1,-0.02686207054612666
2024-12-05,1900.0,1949.9000244140625,1888.949951171875,1934.8499755859373,9050038,1875.1586258892212,1865.5533138464643,60.4477855652233,43.86520592851112,1941.4000244140625,5552097.6,True,False,True,True,2,-0.0033738790284100206
2024-12-06,1932.800048828125,1937.949951171875,1912.4000244140625,1922.4000244140625,3573331,1879.6578067011108,1867.7825966138212,58.04702183981096,42.556971702032655,1949.9000244140625,5846555.5,True,False,True,False,1,-0.014103287171486456
2024-12-09,1924.199951171875,1930.199951171875,1897.199951171875,1923.6500244140625,4274645,1883.847541721392,1869.9734761353993,58.226411685153316,41.874330866173175,1949.9000244140625,5504147.35,True,False,True,False,1,-0.013462228663691622
2024-12-10,1939.0,1965.5999755859373,1932.0,1948.550048828125,6174921,1890.0096852553665,1873.0549103586434,61.736323453834075,41.87973231658043,1949.9000244140625,5490331.35,True,False,True,True,2,-0.0006923306677444341
2024-12-11,1955.0,1978.0,1952.0,1974.1500244140625,5025612,1898.023050889528,1877.0194246353265,64.99299414590024,40.99189080624433,1965.5999755859373,5588529.4,True,True,True,False,1,0.004349841745178384
2024-12-12,1975.199951171875,1998.800048828125,1970.550048828125,1987.0,6462130,1906.497046042906,1881.3323883751177,66.53275931389213,40.08175574865545,1978.0,5649598.3,True,True,True,True,2,0.0045500505561173465
2024-12-13,1969.75,2006.449951171875,1953.800048828125,1999.699951171875,5362693,1915.3735131980459,1885.9742535828336,68.02945660863303,40.97948050544792,1998.800048828125,5722082.3,True,True,True,False,1,0.0004502212936594585
2024-12-16,1995.449951171875,1999.5999755859373,1977.5999755859373,1980.050048828125,3119221,1921.5331832580534,1889.6635004551981,63.311644006693115,39.63094443976862,2006.449951171875,5777342.2,True,False,True,False,1,-0.013157518495954035
2024-12-17,1968.0,1982.0,1958.0,1976.5999755859373,5811050,1926.777639670233,1893.072773989737,62.49219475391755,38.51444840835658,2006.449951171875,5717731.7,True,False,True,True,2,-0.014877009799573515
2024-12-18,1966.800048828125,1984.949951171875,1961.5999755859373,1979.1500244140625,3064095,1931.7654858363119,1896.44835243775,62.87467900253426,37.4312717781838,2006.449951171875,5766322.0,True,False,True,False,1,-0.013606084089896164
2024-12-19,1934.0,1959.75,1920.0,1946.199951171875,5323592,1933.1401968206512,1898.3993955253627,55.061425353754025,38.98261125217513,2006.449951171875,5686038.3,True,False,True,False,1,-0.03002815991737584
2024-12-20,1975.1500244140625,1979.949951171875,1911.25,1922.1500244140625,11056720,1932.0935137343095,1899.3307927366843,50.16171326662113,41.10527838929656,2006.449951171875,5680392.7,True,False,True,True,2,-0.04201446774616868
2024-12-23,1930.050048828125,1940.0,1909.0,1924.300048828125,2781793,1931.3512789813394,1900.309979250074,50.58505950475432,40.38347279006109,2006.449951171875,5918154.4,True,False,True,False,1,-0.04094291128257155
2024-12-24,1927.050048828125,1942.0,1840.0,1909.050048828125,2360544,1929.2273523000808,1900.6527270766644,47.502841687004526,44.78465330505673,2006.449951171875,5419012.15,True,False,False,False,0,-0.04854339989236378
2024-12-26,1909.050048828125,1919.75,1902.300048828125,1907.4000244140625,3623321,1927.1485591680791,1900.9173269722487,47.16795849465314,42.83217458125803,2006.449951171875,5194514.6,True,False,False,False,0,-0.04936576000809889
2024-12-27,1909.4000244140625,1924.1500244140625,1903.9000244140625,1916.75,3937500,1926.1582201996907,1901.538216110592,49.34708764989302,41.21916211116817,2006.449951171875,5153323.5,True,False,False,False,0,-0.04470580047086914
2024-12-30,1915.699951171875,1916.0,1886.5,1906.0,7789055,1924.238389704482,1901.7131880278237,46.94937011522543,40.43565053179901,2006.449951171875,4926759.0,True,False,False,True,1,-0.050063521949903045
2024-12-31,1892.300048828125,1897.0,1845.050048828125,1880.0,3613063,1920.0252097326265,1900.8616904581052,41.67509630882264,41.90095772037587,2006.449951171875,5053994.45,True,False,False,False,0,-0.06302173203872907
2025-01-01,1874.0,1892.949951171875,1874.0,1882.5,1838368,1916.451380234281,1900.1416241656304,42.34577633778701,40.261600109768665,2006.449951171875,5091234.45,True,False,False,False,0,-0.06177575029941895
2025-01-02,1887.0,1962.6500244140625,1885.300048828125,1957.8499755859373,7083645,1920.3941036011054,1902.4046967703484,58.01594095597973,43.11077327436108,2006.449951171875,4947363.25,True,False,True,True,2,-0.024221872844400028
2025-01-03,1952.949951171875,1952.949951171875,1922.0,1938.75,6218003,1922.142284210524,1903.8300027793543,54.00874229297733,42.59214486804509,2006.449951171875,5066266.85,True,False,True,True,2,-0.033741161164939415
2025-01-06,1952.0,1973.0,1928.0,1937.8499755859373,7164403,1923.6382548177062,1905.1641193600049,53.820097780110366,42.76413452032759,2006.449951171875,4924665.1,True,False,True,True,2,-0.034189726758881545
2025-01-07,1945.0,1958.550048828125,1923.6500244140625,1930.8499755859373,4294832,1924.3250853670615,1906.1714078394534,52.29031487492463,42.20241236988008,2006.449951171875,5104218.7,True,False,True,False,1,-0.0376784756289501
2025-01-08,1930.0,1938.5999755859373,1888.75,1933.1500244140625,5482050,1925.1655557524903,1907.2293928031636,52.76539764909989,42.74866688531274,2006.449951171875,5105228.05,True,False,True,True,2,-0.03653214809320382
2025-01-09,1934.050048828125,1951.8499755859373,1910.550048828125,1917.300048828125,6833503,1924.4164598549319,1907.624320490417,49.134410525839975,42.645185447634134,2006.449951171875,5070584.5,True,False,False,True,1,-0.04443166015264011
2025-01-10,1937.0,1977.800048828125,1932.25,1966.949951171875,8036913,1928.4672685517837,1909.9508158112585,58.717686686316675,43.920529344231696,2006.449951171875,5160979.05,True,False,True,True,2,-0.01968651148110112
2025-01-13,1956.0,1982.800048828125,1949.0,1962.199951171875,5804152,1931.6799049917925,1911.9998015116748,57.59961563946696,43.197637878795504,2006.449951171875,5239718.2,True,False,True,True,2,-0.022053876785790516
2025-01-14,1968.8499755859373,1971.800048828125,1931.0999755859373,1940.050048828125,5792162,1932.4770615476336,1913.0998112103593,52.57246716571032,43.01924040475209,1999.5999755859373,5261791.15,True,False,True,True,2,-0.029780919926428062
2025-01-15,1947.0,1958.050048828125,1937.0999755859373,1949.6500244140625,2985439,1934.112581820627,1914.5331529046223,54.42888107970692,41.44287132171178,1984.949951171875,5395438.2,True,False,True,False,1,-0.017783786808817093
2025-01-16,1965.949951171875,1966.949951171875,1916.8499755859373,1928.449951171875,7533579,1933.573283663603,1915.0789096994165,49.79366200919792,42.061235912013636,1984.949951171875,5254157.65,True,False,False,True,1,-0.02846419375291731
2025-01-17,1851.0,1858.0,1812.0,1815.449951171875,16409953,1922.3234424739146,1911.1718917179442,33.44460533867411,47.37471557343231,1982.800048828125,5477631.85,True,False,False,True,1,-0.0844008944599115
2025-01-20,1822.949951171875,1827.949951171875,1793.1500244140625,1813.300048828125,4333011,1911.9402621266966,1907.3337802320689,33.221115482466175,46.47651637231661,1982.800048828125,6031949.9,True,False,False,False,0,-0.08548517037821235
2025-01-21,1819.050048828125,1831.6500244140625,1793.050048828125,1800.699951171875,7169109,1901.3459467976659,1903.1520614453946,31.876665983271963,45.91390631614667,1982.800048828125,5695764.45,False,False,False,True,1,-0.09183986946332523
2025-01-22,1807.4000244140625,1865.800048828125,1805.1500244140625,1856.449951171875,8373913,1897.0701376904476,1901.3206061405508,42.88955942951007,47.28434855472548,1982.800048828125,5915130.25,False,False,False,True,1,-0.06372306563686314
2025-01-23,1858.0,1879.550048828125,1852.699951171875,1865.449951171875,5907471,1894.0586913553454,1899.913913788838,44.45078546888503,45.82475920483438,1982.800048828125,6215798.7,False,False,False,False,0,-0.05918403004155981
2025-01-24,1865.5,1894.9000244140625,1864.25,1875.449951171875,4887027,1892.286430385491,1898.95454270582,46.21029495446952,44.7408495769221,1982.800048828125,6330006.2,False,False,False,False,0,-0.054140657157889516
2025-01-27,1848.75,1863.0,1812.0,1822.0,7652371,1885.592484634492,1895.9367175016703,39.08426511205005,46.077213976561595,1982.800048828125,6377482.55,False,False,False,True,1,-0.08109746059526324
2025-01-28,1830.0,1863.5,1824.9000244140625,1829.75,6999495,1880.2741527645403,1893.3411599525853,40.51659736959227,45.75027012109291,1982.800048828125,6370648.35,False,False,False,True,1,-0.0771888466104188
2025-01-29,1845.0,1888.6500244140625,1840.5,1881.25,5145155,1880.3670905964889,1892.8669968171898,49.08416202567535,46.689538284876456,1982.800048828125,6539969.95,False,False,False,False,0,-0.0512154762595165
2025-01-30,1873.1500244140625,1887.199951171875,1844.0,1859.949951171875,7336056,1878.4226011274782,1891.5761322820795,46.125081480011175,46.44028206251921,1982.800048828125,6705309.3,False,False,False,True,1,-0.061957885127578494
2025-01-31,1871.0,1897.449951171875,1871.0,1879.800048828125,5820470,1878.5537866227778,1891.1143250878067,49.1987467107587,45.801690486624985,1982.800048828125,6717929.85,False,False,False,False,0,-0.051946740701804495
2025-02-01,1880.300048828125,1890.5999755859373,1846.0,1851.3499755859373,1701402,1875.9629474764122,1889.5549388328316,45.21697069739979,45.71585370800443,1982.800048828125,6698053.2,False,False,False,False,0,-0.066295173494613
2025-02-03,1836.0,1876.550048828125,1832.4000244140625,1863.300048828125,4823228,1874.7569571289562,1888.5253353032354,47.15172346628009,45.60400875843715,1982.800048828125,6424903.15,False,False,False,False,0,-0.06026830595986066
2025-02-04,1889.0,1911.199951171875,1875.0,1898.800048828125,7334787,1877.0467753860198,1888.9282652453878,52.51664417079759,45.76800115738808,1982.800048828125,6451322.95,False,False,True,True,2,-0.04236433222283087
2025-02-05,1906.0,1919.699951171875,1894.300048828125,1897.050048828125,4996744,1878.9518490471726,1889.2467665623578,52.235136913921316,44.31313695641393,1982.800048828125,6543959.8,False,False,True,False,1,-0.04324692247747319
2025-02-06,1917.0,1924.0,1900.0,1915.6500244140625,4765255,1882.4469133678288,1890.2821884388954,54.99634672000679,43.07290940037543,1982.800048828125,6452121.85,False,False,True,False,1,-0.03386626122676839
2025-02-07,1919.300048828125,1923.699951171875,1889.449951171875,1903.6500244140625,4126260,1884.466257276994,1890.8064173006667,52.8727298864792,42.442701586062896,1982.800048828125,6288538.95,False,False,True,False,1,-0.03991830868717283
2025-02-10,1905.0,1905.0,1878.5999755859373,1880.300048828125,3828734,1884.0694755199588,1890.394402850763,48.91476314070758,41.29679607377717,1971.800048828125,6204644.35,False,False,False,False,0,-0.04640429948989
2025-02-11,1883.0999755859373,1903.0,1870.0,1875.6500244140625,4411601,1883.2676230336829,1889.8161919316767,48.14187456229406,40.704167782793085,1966.949951171875,6106472.95,False,False,False,False,0,-0.04641700552849226
2025-02-12,1885.0,1894.5999755859373,1847.0,1863.1500244140625,5633947,1881.3516612603858,1888.7704598721625,46.03608586979335,41.19672548301767,1966.949951171875,6177781.05,False,False,False,False,0,-0.052772022336394664
2025-02-13,1868.5,1873.5,1835.6500244140625,1843.25,5237744,1877.7229316165394,1886.9853437987445,42.824549291390824,40.95767191894052,1924.0,6082799.45,False,False,False,False,0,-0.04196985446985446
2025-02-14,1854.0,1859.300048828125,1828.3499755859373,1856.4000244140625,5292961,1875.692178549637,1885.785919509149,45.528753167417754,40.24284344202961,1924.0,5524189.0,False,False,False,False,0,-0.035135122445913436
2025-02-17,1838.550048828125,1852.75,1822.1500244140625,1842.300048828125,4428956,1872.5119757190166,1884.0805912471478,43.170999532845336,39.81478319617035,1924.0,5572186.5,False,False,False,False,0,-0.04246359208517414
2025-02-18,1842.300048828125,1861.6500244140625,1837.5999755859373,1851.949951171875,4365260,1870.553687666908,1882.8205661461568,45.26031584139746,38.68873074130999,1924.0,5435178.85,False,False,False,False,0,-0.03744805032646825
2025-02-19,1847.4000244140625,1849.199951171875,1805.9000244140625,1810.800048828125,4611411,1864.8628649203572,1879.9962321336852,38.72255852442689,39.21453045677446,1924.0,5234746.2,False,False,False,False,0,-0.05883573345731552
2025-02-20,1805.550048828125,1831.0,1805.550048828125,1825.1500244140625,2218020,1861.0806896340434,1877.845400458406,41.87564855831008,38.23134622213879,1924.0,5169943.2,False,False,False,False,0,-0.05137732618811719
2025-02-21,1821.800048828125,1829.8499755859373,1806.199951171875,1815.0,3379879,1856.6920525260393,1875.3808749502332,40.2962176253514,37.18982323584761,1924.0,5036492.85,False,False,False,False,0,-0.0566528066528067
2025-02-24,1800.050048828125,1808.0,1750.25,1764.0999755859375,7594720,1847.8737594841248,1871.0169181124177,33.477173988489994,39.15840729042993,1924.0,4822868.25,False,False,False,True,1,-0.08310812079732977
2025-02-25,1745.1500244140625,1778.449951171875,1745.1500244140625,1767.699951171875,5092963,1840.2381586924819,1866.9652723500435,34.323688078745874,38.739944395242965,1924.0,4852629.5,False,False,False,True,1,-0.0812370316154496
2025-02-27,1755.199951171875,1775.8499755859375,1751.0999755859375,1764.300048828125,5757079,1833.0059577530194,1862.9391851531054,33.885132879037144,37.74066265272562,1924.0,4850019.9,False,False,False,True,1,-0.08300413262571471
2025-02-28,1755.050048828125,1755.0999755859375,1682.449951171875,1687.699951171875,12182167,1819.167290459577,1856.067058330312,25.866285488039267,40.89133658154879,1924.0,4771071.05,False,False,False,True,1,-0.12281707319549118
2025-03-03,1692.300048828125,1728.5999755859375,1692.300048828125,1708.5999755859375,7504969,1808.637069995421,1850.2840354775915,30.68604728040509,40.89195714101406,1924.0,5089155.9,False,False,False,True,1,-0.11195427464348362
2025-03-04,1695.0,1699.0,1670.0,1688.300048828125,6759673,1797.1764013128213,1843.9317222756515,28.732113894291146,40.728244172794305,1924.0,5379334.25,False,False,False,True,1,-0.12250517212675416
2025-03-05,1692.449951171875,1732.949951171875,1692.449951171875,1711.5,8180782,1789.0167440449336,1838.7383214020965,33.91143026544687,41.00836261357686,1924.0,5476156.5,False,False,False,True,1,-0.1104469854469855
2025-03-06,1715.0,1722.300048828125,1691.0999755859375,1715.8499755859375,10610547,1782.048480382172,1833.9191705857766,34.86722053837464,40.307770515620476,1924.0,5518456.25,False,False,False,True,1,-0.10818608337529234
2025-03-07,1703.0999755859375,1705.0,1675.5,1686.0,8019331,1772.9010060600604,1828.118418798099,31.500580706608204,40.31078516350026,1924.0,5799146.4,False,False,False,True,1,-0.12370062370062374
2025-03-10,1686.0,1719.0,1676.199951171875,1701.449951171875,7558981,1766.096143689757,1823.151027910796,34.998964238689254,40.48858971097346,1923.699951171875,5961850.2,False,False,False,True,1,-0.1155325703806408
2025-03-11,1680.0,1680.0,1637.050048828125,1661.5999755859375,12671234,1756.1441276798694,1816.8156925255075,30.65078214398268,42.19654061331464,1905.0,6133486.25,False,False,False,True,1,-0.12776904168717196
2025-03-12,1636.9000244140625,1636.9000244140625,1563.800048828125,1590.8499755859375,14870008,1740.4018274804473,1807.9542918612105,24.76752085753772,46.16821105220735,1903.0,6575611.25,False,False,False,True,1,-0.16403049102157774
2025-03-13,1599.25,1606.050048828125,1570.300048828125,1579.8499755859375,7822888,1725.1111749190654,1799.009024556298,23.99631201588305,45.42405311990682,1894.5999755859373,7098531.6,False,False,False,True,1,-0.16613005597799502
2025-03-17,1545.1500244140625,1594.0,1545.1500244140625,1590.050048828125,7526032,1712.248210529452,1790.8145549198991,26.288345256430816,45.66876186748044,1873.5,7207978.65,False,False,False,True,1,-0.15129434276587939
2025-03-18,1590.050048828125,1590.050048828125,1590.050048828125,1590.050048828125,0,1700.610290367421,1782.9414370339473,26.288345256430816,42.406707448374696,1861.6500244140625,7322393.05,False,False,False,False,0,-0.1458920699509142
2025-03-19,1603.0,1603.0,1572.800048828125,1586.550048828125,7387068,1689.7474102208214,1775.2398139670522,25.97659800027435,41.53479628576758,1861.6500244140625,7057745.0,False,False,False,True,1,-0.14777212256773276
2025-03-20,1592.0,1631.9000244140625,1592.0,1615.550048828125,7186750,1682.6809948500884,1768.977470236114,33.05996821549326,41.80730909292257,1861.6500244140625,7205650.6,False,False,False,False,0,-0.1321945437426647
2025-03-21,1577.949951171875,1603.9000244140625,1563.6500244140625,1592.550048828125,10074677,1674.097095228949,1762.0587478279574,30.56210482586556,42.52821733014686,1849.199951171875,7346725.1,False,False,False,True,1,-0.13878969777232897
2025-03-24,1597.949951171875,1607.0999755859375,1572.699951171875,1592.75,8857726,1666.349752826192,1755.419189089606,30.611188436405897,41.94763212185512,1831.0,7619888.4,False,False,False,True,1,-0.1301201529219006
2025-03-25,1605.0,1636.1500244140625,1605.0,1628.449951171875,9890140,1662.7402479067332,1750.440003288911,38.913744377692154,42.05137442844136,1829.8499755859373,7951873.7,False,False,False,True,1,-0.11006368123133803
2025-03-26,1626.0,1637.75,1595.0,1599.449951171875,6651302,1656.7126005986515,1744.5188247745173,35.22646162215388,42.10127625498127,1808.0,8277386.75,False,False,False,False,0,-0.11534847833413997
2025-03-27,1595.550048828125,1619.949951171875,1586.0,1603.550048828125,9426573,1651.64950043003,1738.9906374825018,36.147676644116075,41.51903874904511,1778.449951171875,8230215.85,False,False,False,True,1,-0.0983440114401325
2025-03-28,1590.0,1598.449951171875,1560.0,1570.6500244140625,6799047,1643.9352646189855,1732.3890448131515,32.191373192349715,41.66411089755081,1775.8499755859375,8446896.35,False,False,False,False,0,-0.11555027394933504
2025-04-01,1539.25,1547.4000244140625,1517.8499755859375,1526.5,12680733,1632.7509537028916,1724.3149646244003,27.794993489699692,42.45953503544897,1755.0999755859375,8498994.75,False,False,False,True,1,-0.13024897656307
2025-04-02,1535.199951171875,1555.6500244140625,1535.199951171875,1550.1500244140625,6193478,1624.8841985325269,1717.484966969093,33.068185875382014,41.508855705349944,1732.949951171875,8523923.05,False,False,False,False,0,-0.10548482755326982
2025-04-03,1534.6500244140625,1534.6500244140625,1485.050048828125,1496.5,10459504,1612.6571320056196,1708.8188898330502,28.06159923031636,43.19393569682049,1732.949951171875,8458348.5,False,False,False,True,1,-0.13644361224164614
2025-04-04,1460.5,1472.0,1448.0,1451.6500244140625,9590254,1597.3231217588047,1698.7338362872076,24.695505143772607,43.57294028990474,1732.949951171875,8643340.05,False,False,False,True,1,-0.1623243225042874
2025-04-07,1352.0,1405.9000244140625,1307.0,1396.75,21715252,1578.2209196865379,1686.8913329033956,21.323640080423232,50.792732013058874,1722.300048828125,8713813.65,False,False,False,True,1,-0.18902051884027604
2025-04-08,1431.0,1456.5,1415.0,1428.800048828125,12805001,1563.990360557165,1676.7701060769145,27.543366280788973,51.43253686926896,1719.0,9269048.9,False,False,False,True,1,-0.16881905245600637
2025-04-09,1405.050048828125,1409.449951171875,1381.9000244140625,1403.699951171875,8546854,1548.7246072823757,1666.0614725512269,25.821721314230217,51.108785979611355,1719.0,9508332.4,False,False,False,False,0,-0.18342062177319662
2025-04-11,1411.25,1438.800048828125,1397.050048828125,1409.449951171875,12567440,1535.460354319471,1655.9982756343898,26.948229731759042,50.44030126678197,1680.0,9557726.05,False,False,False,True,1,-0.16104169573102678
2025-04-15,1445.5999755859375,1447.699951171875,1409.0,1426.0,10178530,1525.0355586699975,1646.9787354134335,30.232413913563875,49.601704831431476,1637.75,9552536.35,False,False,False,True,1,-0.12929323767363765
2025-04-16,1425.0,1427.5,1396.800048828125,1413.0999755859375,12022740,1514.375026947706,1637.8070193417668,29.133008107497588,48.251579570034586,1637.75,9317962.45,False,False,False,True,1,-0.13716991263261336
2025-04-17,1398.0,1429.800048828125,1378.300048828125,1419.5,14264227,1505.3393100955434,1629.245959759737,30.483673576757965,48.483609600746405,1637.75,9527955.05,False,False,False,True,1,-0.1332620973897115
2025-04-21,1410.0,1471.800048828125,1410.0,1451.0,15648970,1500.1641377054916,1622.2559221221004,36.862019799509156,49.43478383127345,1637.75,9864864.8,False,False,False,True,1,-0.11402839261181497
2025-04-22,1440.0,1440.0,1419.300048828125,1422.800048828125,9399738,1492.7961292409805,1614.4341231693957,33.86623457952926,48.16801006988785,1637.75,10647313.3,False,False,False,False,0,-0.13124710802740036
2025-04-23,1446.0,1487.800048828125,1439.5999755859375,1474.9000244140625,11136642,1491.0917383050837,1608.96219772801,43.07147843564235,49.370295064895856,1637.75,10747946.8,False,False,False,True,1,-0.09943518582563726
2025-04-24,1469.9000244140625,1482.9000244140625,1461.5,1471.4000244140625,7114292,1489.2163369821292,1603.5676026960907,42.642074931458104,47.37241858983633,1637.75,10945441.4,False,False,False,False,0,-0.10157226413429243
2025-04-25,1475.5,1501.699951171875,1463.5,1480.199951171875,8329979,1488.3576335716289,1598.7296555774942,44.149712376797964,46.717242345696235,1637.75,10797422.15,False,False,False,False,0,-0.09619908339375671
2025-04-28,1480.199951171875,1489.5999755859375,1465.300048828125,1482.0999755859375,5886253,1487.7616661444201,1594.155942636649,44.488983945670796,45.11600551799025,1637.75,10771034.8,False,False,False,False,0,-0.0950389402619829
2025-04-29,1482.0,1509.800048828125,1474.0999755859375,1497.5,8056743,1488.6891265116183,1590.365513513643,47.284165674362015,44.44343892686148,1637.75,10570840.45,False,False,False,False,0,-0.08563578079682488
2025-04-30,1496.800048828125,1508.800048828125,1482.5999755859375,1500.0999755859375,7704183,1489.7758740425058,1586.8256884968703,47.76240642382514,43.140341377956204,1619.949951171875,10641112.5,False,False,False,False,0,-0.07398375209014196
2025-05-02,1499.699951171875,1523.199951171875,1496.199951171875,1506.9000244140625,7402310,1491.4067455064637,1583.691348728917,49.06394850571575,41.98745985095933,1598.449951171875,10554993.0,False,False,False,False,0,-0.057274190343397535
2025-05-05,1515.0,1523.0,1502.800048828125,1508.5999755859375,4282493,1493.0441959902232,1580.7465889978198,49.403343917653125,40.43120923102474,1555.6500244140625,10585156.15,False,False,False,False,0,-0.030244623205560983
2025-05-06,1506.0,1515.5999755859375,1499.0999755859375,1511.5,4270530,1494.801891610202,1578.0310364881013,50.01522680481726,38.721837143094405,1555.6500244140625,10165244.15,False,False,True,False,1,-0.02838043500863352
2025-05-07,1500.0,1518.800048828125,1496.5999755859375,1508.300048828125,5691799,1496.0874303928613,1575.296487952416,49.306663772008235,37.54171115017248,1534.6500244140625,10069096.75,False,False,False,False,0,-0.017170022589350964
2025-05-08,1508.0,1516.5,1501.199951171875,1511.4000244140625,8424409,1497.5457726805948,1572.7907442842454,50.04500106928005,35.95302098431195,1523.199951171875,9830711.5,False,False,True,False,1,-0.007746800903410067
2025-05-09,1500.699951171875,1511.4000244140625,1494.0999755859375,1507.5999755859375,4478653,1498.503315814437,1570.2342435509784,49.100920297086866,34.6206658302986,1523.199951171875,9772419.25,False,False,False,False,0,-0.010241580938822659
2025-05-12,1537.0,1632.0,1532.0,1626.9000244140625,11372857,1510.731573776306,1572.456431035805,68.92228791785847,41.03347715771031,1523.199951171875,8910589.3,False,True,True,True,2,0.06808040740968102
2025-05-13,1609.0,1612.199951171875,1564.5999755859375,1568.5999755859375,12846210,1516.242850139128,1572.3051974887514,57.199544999900695,42.55251799131136,1632.0,8838982.1,False,False,True,True,2,-0.038848054175283364
2025-05-14,1574.0,1595.0,1569.5,1592.4000244140625,4870057,1523.4959143557885,1573.093229917195,60.177331308799694,41.3987684500793,1632.0,9053949.9,False,False,True,False,1,-0.02426469092275585
2025-05-15,1589.800048828125,1618.5999755859375,1571.0,1613.0,11151167,1532.0201129885706,1574.6582012929914,62.602601222584155,41.84171181692632,1632.0,8669080.75,False,False,True,True,2,-0.011642156862745057
2025-05-16,1612.5999755859375,1612.5999755859375,1581.5,1589.9000244140625,4576751,1537.532485505284,1575.255919846759,58.313849285108155,41.1030181157173,1632.0,8717712.6,False,False,True,False,1,-0.025796553667853828
2025-05-19,1576.5,1585.0,1555.699951171875,1559.800048828125,8855798,1539.653205821745,1574.649807257793,53.19955350584138,40.60995062475089,1632.0,8345413.15,False,False,True,True,2,-0.04424016615923709
2025-05-20,1570.0,1583.5,1558.0,1560.5999755859375,7143998,1541.6481362754776,1574.0988334667402,53.31673098632631,39.53066843726868,1632.0,8074991.7,False,False,True,False,1,-0.04375001495959707
2025-05-21,1567.9000244140625,1571.0,1552.0999755859375,1568.5,4157309,1544.2054566301938,1573.8792713700054,54.52762108200526,38.05705100703967,1632.0,7649743.1,False,False,True,False,1,-0.038909313725490224
2025-05-22,1555.5,1560.800048828125,1540.0,1547.5,6158990,1544.5192226654133,1572.8447901398092,50.75859935406212,37.374404506536834,1632.0,7387621.65,False,False,True,False,1,-0.05177696078431371
2025-05-23,1550.0,1587.199951171875,1550.0,1564.800048828125,5038421,1546.450729919005,1572.5293100883707,53.60376494558191,37.540514982632416,1632.0,7138739.05,False,False,True,False,1,-0.041176440669041026
2025-05-26,1566.5999755859375,1583.800048828125,1562.699951171875,1580.5,3170102,1549.6935175457666,1572.8418861633365,56.083690497956624,36.36619945931939,1632.0,7034945.5,False,False,True,False,1,-0.03155637254901966
2025-05-27,1579.9000244140625,1582.9000244140625,1556.4000244140625,1570.0999755859375,7775714,1551.6369897400687,1572.7343602583405,54.02371941019171,35.661470926510866,1632.0,6776951.65,False,False,True,True,2,-0.0379289365282246
2025-05-28,1581.0,1587.699951171875,1570.0,1571.800048828125,3623370,1553.5572810817885,1572.6977205944106,54.3190967535845,34.37850522975116,1632.0,6871424.7,False,False,True,False,1,-0.03688722498276653
2025-05-29,1589.0,1608.9000244140625,1576.5999755859375,1585.5999755859375,8609500,1556.6089662726597,1573.203691378392,56.74817558688728,34.57289596947876,1632.0,6649756.05,False,False,True,True,2,-0.028431387508616734
2025-05-30,1571.0,1572.0,1555.0999755859375,1562.699951171875,13148092,1557.189060072585,1572.7917799977445,51.823501157171236,34.28197482880171,1632.0,6695021.9,False,False,True,True,2,-0.042463265213311896
2025-06-02,1560.0,1560.0,1539.0,1553.800048828125,4374509,1556.8662970969222,1572.0470062263869,50.007182732998494,33.52611599616409,1632.0,6982311.0,False,False,True,False,1,-0.047916636747472374
2025-06-03,1559.0,1567.300048828125,1535.5999755859375,1543.0,6853403,1555.5456973734058,1570.9079079429991,47.81703677508025,33.39568437088005,1632.0,6986911.8,False,False,False,False,0,-0.054534313725490224
2025-06-04,1543.0,1557.300048828125,1541.4000244140625,1551.199951171875,4548307,1555.131816782784,1570.1350468931512,49.62113139311558,32.14599437396451,1632.0,7116055.45,False,False,False,False,0,-0.04950983384076291
2025-06-05,1547.9000244140625,1567.699951171875,1541.5999755859375,1554.300048828125,6948539,1555.0526007871022,1569.5140665768756,50.320421315925984,31.714135889105442,1632.0,7058880.85,False,False,True,False,1,-0.04761026419845282
2025-06-06,1554.699951171875,1568.9000244140625,1543.0999755859375,1563.800048828125,3960020,1555.8856910767233,1569.2899874494738,52.49646544657274,31.29170109903541,1632.0,6985087.35,False,False,True,False,1,-0.04178918576708024
2025-06-09,1578.0,1588.0,1571.0,1572.9000244140625,2903202,1557.5061037755177,1569.4315575265166,54.55010393129969,30.78514753280967,1632.0,6959155.7,False,False,True,False,1,-0.03621322033452057
