Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-27,1751.0,1752.300048828125,1720.0,1731.449951171875,3279881,1710.4954715582917,1716.9171566723035,55.06965966221565,37.023776777227944,1820.0,2019028.4,False,False,True,True,2,-0.048653872982486246
2025-03-28,1731.449951171875,1741.3499755859375,1705.199951171875,1734.699951171875,1956781,1712.8006600929186,1717.6145211624828,55.659185893534925,36.9613658941447,1820.0,2041186.6,False,False,True,False,1,-0.04686815869677197
2025-04-01,1731.0,1733.949951171875,1681.5999755859375,1698.3499755859375,4142445,1711.424404425587,1716.859048786932,48.063239201764475,38.114123729272755,1820.0,2001801.2,False,False,False,True,1,-0.0668406727549794
2025-04-02,1695.0,1718.449951171875,1685.9000244140625,1713.6500244140625,3369489,1711.6363682340134,1716.7332046938782,51.088936917749116,37.716681088454166,1820.0,2031424.5,False,False,True,True,2,-0.05843405251974587
2025-04-03,1755.0,1812.699951171875,1750.0,1770.0,5715573,1717.1948093545834,1718.8220986274516,60.26934524864299,42.09762720769405,1820.0,2128624.35,False,False,True,True,2,-0.027472527472527486
2025-04-04,1778.8499755859375,1778.8499755859375,1658.050048828125,1709.3499755859375,5345276,1716.447682328998,1718.4506428219022,49.500148140216666,47.71922003270251,1820.0,2328546.25,False,False,False,True,1,-0.06079671671102338
2025-04-07,1620.0999755859375,1692.0,1620.0999755859375,1666.3499755859375,5715334,1711.6764721629922,1716.407479400884,43.557597048051896,50.6857043160809,1820.0,2474401.5,False,False,False,True,1,-0.08442309033739703
2025-04-08,1645.0,1709.8499755859375,1645.0,1688.3499755859375,2807382,1709.4549010604155,1715.3071851336315,47.05941882316997,51.697437978213514,1820.0,2637234.4,False,False,False,True,1,-0.07233517824948488
2025-04-09,1650.0,1679.75,1640.0,1652.199951171875,3481864,1704.0020486900783,1712.8323916449353,42.40393036641286,51.45833352162237,1820.0,2728559.0,False,False,False,True,1,-0.09219782902644236
2025-04-11,1710.0,1737.0,1682.0999755859375,1687.550048828125,3801939,1702.4351915603684,1711.8409272207466,47.83816359621474,53.83988461494399,1820.0,2822622.75,False,False,False,True,1,-0.0727746984460852
2025-04-15,1720.0,1724.5,1696.800048828125,1705.0,1993085,1702.6794590308093,1711.572655565031,50.329499262423425,52.63346079758192,1820.0,2846448.9,False,False,True,False,1,-0.06318681318681318
2025-04-16,1691.0999755859375,1702.699951171875,1682.0999755859375,1693.0999755859375,2205374,1701.7671272741547,1710.8482367423214,48.62393611098677,50.50964391304482,1820.0,2826635.05,False,False,False,False,0,-0.06972528813959478
2025-04-17,1695.0,1758.0,1687.4000244140625,1751.5,2683908,1706.503591343283,1712.4424235367403,56.42772162329743,51.944667603965726,1820.0,2853557.3,False,False,True,False,1,-0.037637362637362615
2025-04-21,1761.0,1761.0,1731.300048828125,1744.9000244140625,1539511,1710.160394492881,1713.7152706299687,55.4034959696251,50.35575928738782,1820.0,2858332.3,False,False,True,False,1,-0.04126372284941626
2025-04-22,1751.0,1755.0,1734.5,1747.4000244140625,961907,1713.707025913946,1715.0362413665998,55.73127600759457,48.22320505257441,1820.0,2935307.85,False,False,True,False,1,-0.03989009647578978
2025-04-23,1754.199951171875,1791.300048828125,1742.0999755859375,1788.800048828125,1471029,1720.8587423819629,1717.9289396984243,60.86144577211871,48.29298135183249,1820.0,2875030.8,True,False,True,False,1,-0.01714283031421704
2025-04-24,1790.0,1807.9000244140625,1773.9000244140625,1803.9000244140625,2101177,1728.7674359088296,1721.300354785312,62.565438790053555,47.27205411241589,1820.0,2868470.65,True,False,True,False,1,-0.008846140431833738
2025-04-25,1806.0,1815.5,1764.199951171875,1787.4000244140625,2036801,1734.351491956947,1723.892498692322,59.51620552231132,47.55976802068083,1820.0,2849371.4,True,False,True,False,1,-0.017912074497767883
2025-04-28,1787.4000244140625,1846.0,1781.199951171875,1841.5999755859373,3216482,1744.565633254946,1728.5084781783464,65.46951509115374,48.79121664978399,1815.5,2892107.25,True,True,True,True,2,0.01437619145466118
2025-04-29,1845.0,1846.0,1797.0,1805.5,2886160,1750.3689062782846,1731.5277535439016,59.22270645980243,48.806129746227995,1846.0,2979379.95,True,False,True,False,1,-0.02193932827735645
2025-04-30,1810.0,1838.9000244140625,1803.300048828125,1832.300048828125,2667314,1758.1718722354121,1735.47960826093,62.112880684442125,47.862833020492964,1846.0,3035569.9,True,False,True,False,1,-0.007421425336877063
2025-05-02,1832.300048828125,1851.199951171875,1813.800048828125,1824.5999755859373,1885257,1764.4983582687955,1738.9745246266166,60.779942932892446,47.11548082929704,1846.0,3004941.55,True,False,True,False,1,-0.011592645944779378
2025-05-05,1827.800048828125,1843.300048828125,1821.4000244140625,1836.5999755859373,1219830,1771.3651789656662,1742.802973683845,62.14339820892082,45.31437679963743,1851.199951171875,3001365.35,True,False,True,False,1,-0.007886763164992261
2025-05-06,1820.0,1827.9000244140625,1799.0,1819.0999755859373,1414772,1775.9113500723588,1745.7950129741232,58.92616643196989,44.76334814151599,1851.199951171875,2855234.6,True,False,True,False,1,-0.01734009098564271
2025-05-07,1817.9000244140625,1826.4000244140625,1778.699951171875,1781.300048828125,2015237,1776.4245594776698,1747.187367321339,52.59258365661029,44.973114220135386,1851.199951171875,2757498.75,True,False,True,False,1,-0.03775923951353877
2025-05-08,1781.300048828125,1788.9000244140625,1755.0,1767.199951171875,2647871,1775.5460253533083,1747.972174531164,50.41575914330389,44.18217923398733,1851.199951171875,2572481.95,True,False,True,True,2,-0.045375973539122594
2025-05-09,1751.9000244140625,1766.300048828125,1731.699951171875,1744.800048828125,1148956,1772.6178371128146,1747.8477774447704,47.081797236203705,43.562023574416806,1851.199951171875,2437611.7,True,False,False,False,0,-0.057476180396609844
2025-05-12,1695.699951171875,1712.4000244140625,1623.5999755859375,1686.199951171875,9221075,1764.3875622612964,1745.4302156301471,39.687671378742195,49.10759855068614,1851.199951171875,2209292.8,True,False,False,True,1,-0.08913137659470505
2025-05-13,1711.0,1748.5,1691.300048828125,1700.0,6988329,1758.2554134745062,1743.6486385466121,41.99784644030424,50.04991642764606,1851.199951171875,2529977.45,True,False,False,True,1,-0.08167672599394793
2025-05-14,1702.0,1711.4000244140625,1692.0999755859375,1708.199951171875,1639324,1753.4882265885415,1742.2584939436813,43.3855023183034,47.85349731339456,1851.199951171875,2705300.7,True,False,False,False,0,-0.07724719304874439
2025-05-15,1701.0999755859375,1744.4000244140625,1684.0999755859375,1740.0999755859375,3880385,1752.213155064484,1742.1738461649463,48.543081112481154,48.74253670730388,1851.199951171875,2597169.95,True,False,False,True,1,-0.06001511371886503
2025-05-16,1740.0,1741.5999755859375,1719.0,1734.9000244140625,1448249,1750.5642854787295,1741.888598253147,47.7789848681487,46.875210912920565,1851.199951171875,2691534.95,True,False,False,False,0,-0.06282407618052854
2025-05-19,1745.0,1765.0,1726.5999755859375,1730.199951171875,2074023,1748.624825068553,1741.4302199362344,47.05797042789342,46.269840448716415,1851.199951171875,2653678.7,True,False,False,False,0,-0.06536300950278373
2025-05-20,1743.800048828125,1748.0,1703.300048828125,1707.800048828125,2706777,1744.7367511408934,1740.1113896967006,43.6752317785846,46.157705500370604,1851.199951171875,2623184.45,True,False,False,True,1,-0.07746321636027098
2025-05-21,1716.4000244140625,1758.699951171875,1707.800048828125,1731.800048828125,2754306,1743.504684253963,1739.785454760678,47.98921509263348,46.496433846326276,1851.199951171875,2681547.75,True,False,False,True,1,-0.06449865249195019
2025-05-22,1734.199951171875,1740.0,1707.199951171875,1718.699951171875,2670554,1741.1423287223356,1738.9585722669995,45.92171689607266,45.51812063074047,1851.199951171875,2771167.7,True,False,False,False,0,-0.07157519635635401
2025-05-23,1658.0,1689.5,1636.5999755859375,1683.5999755859375,8339783,1735.6621046141072,1736.787646906958,40.84422626551934,48.1311102703974,1851.199951171875,2831143.95,False,False,False,True,1,-0.09053585782553675
2025-05-26,1693.0999755859375,1702.4000244140625,1667.0,1676.0999755859375,2282131,1729.9895208971388,1734.4077382277023,39.830806782337426,47.22174699494491,1851.199951171875,3143074.25,False,False,False,False,0,-0.09458728403438699
2025-05-27,1676.0999755859375,1692.0,1661.0999755859375,1683.4000244140625,2800622,1725.5524259939887,1732.4074357252066,41.35602218288711,46.05590966773902,1851.199951171875,3155340.75,False,False,False,False,0,-0.0906438694813001
2025-05-28,1683.4000244140625,1686.9000244140625,1663.0,1666.4000244140625,2657712,1719.9188639387576,1729.8189097914365,38.88408881629208,44.47334643533356,1851.199951171875,3134547.75,False,False,False,False,0,-0.0998271022213606
2025-05-29,1675.0,1703.300048828125,1670.4000244140625,1699.800048828125,2377583,1718.0027863091736,1728.6416995575812,45.745540193336765,43.932394862385635,1851.199951171875,3123125.35,False,False,False,False,0,-0.08178473764971117
2025-05-30,1702.0,1713.5999755859375,1669.0999755859375,1677.5999755859375,3640641,1714.1548995736275,1726.640063323399,42.342765278987706,43.97293808650095,1851.199951171875,3108638.8,False,False,False,True,1,-0.09377699879261692
2025-06-02,1679.0,1683.5,1660.5,1674.5999755859375,1819538,1710.3877639557522,1724.5992755689888,41.8893051064912,42.474871080322316,1843.300048828125,3196408.0,False,False,False,False,0,-0.09152067963619825
2025-06-03,1695.0,1695.0,1657.5999755859375,1667.5,2556920,1706.3032150075853,1722.3600882917738,40.776322764575184,42.112382032732334,1827.9000244140625,3226393.4,False,False,False,False,0,-0.08775098324399833
2025-06-04,1656.0,1669.0,1649.0,1664.9000244140625,1700482,1702.3600539986783,1720.1067524534321,40.35349512172164,40.532926173251454,1826.4000244140625,3283500.8,False,False,False,False,0,-0.08842531638259898
2025-06-05,1662.0,1694.300048828125,1662.0,1683.0999755859375,2037073,1700.5257608165125,1718.6555063017659,44.678022452608346,39.94486350574242,1788.9000244140625,3267763.05,False,False,False,False,0,-0.05914251628610645
2025-06-06,1685.0,1689.0,1669.0,1679.199951171875,2500047,1698.494731326547,1717.1082296300056,43.94279267836614,38.52023039818939,1766.300048828125,3237223.15,False,False,False,False,0,-0.0493121753090805
2025-06-09,1679.9000244140625,1698.800048828125,1673.300048828125,1694.4000244140625,2589656,1698.1047592396437,1716.2177117784,47.564533112476006,37.59021394117586,1765.0,3304777.7,False,False,False,False,0,-0.039999986167669976
2025-06-10,1701.800048828125,1706.9000244140625,1677.699951171875,1688.800048828125,2369135,1697.2185963433087,1715.1425093097616,46.375751817007306,36.9909181769624,1765.0,2973206.75,False,False,False,False,0,-0.04317277686791787
2025-06-11,1694.800048828125,1695.0,1679.300048828125,1690.5999755859375,1999978,1696.5882515092733,1714.1800570068667,46.83568246613869,35.470134819456156,1765.0,2742247.05,False,False,False,False,0,-0.04215298833657932
2025-06-12,1694.9000244140625,1727.5,1681.0999755859375,1687.4000244140625,3588365,1695.7131822621104,1713.1298596502863,46.07901077966393,36.25084121907089,1765.0,2760279.75,False,False,False,True,1,-0.04396599183339234
2025-06-13,1666.800048828125,1700.0,1661.0999755859375,1687.800048828125,2404272,1694.9595505064929,1712.1365337356917,46.19603418948215,36.44006859014172,1765.0,2745678.75,False,False,False,False,0,-0.04373934910587818
2025-06-16,1665.0,1689.800048828125,1655.699951171875,1685.300048828125,2249326,1694.039597965696,1711.084122562846,45.53097538743558,36.27292780914946,1765.0,2793479.9,False,False,False,False,0,-0.045155779700779
2025-06-17,1680.0,1681.699951171875,1641.0999755859375,1650.199951171875,5408285,1689.8643935091416,1708.696507998494,37.39173356921229,36.83915248293789,1758.699951171875,2802245.05,False,False,False,True,1,-0.06169329789751976
2025-06-18,1645.0,1661.300048828125,1638.5,1648.0,1455885,1685.8773084130328,1706.3162527828667,36.94594069049459,35.83635936473697,1758.699951171875,2937320.45,False,False,False,False,0,-0.06294419414642749
2025-06-19,1648.0999755859375,1655.300048828125,1636.0,1647.5999755859375,1696525,1682.2318481437856,1704.013653677105,36.85988696743234,34.655194326407546,1740.0,2872399.4,False,False,False,False,0,-0.053103462306932525
2025-06-20,1647.5999755859375,1670.0,1645.5999755859375,1665.0999755859375,2567882,1680.6002412335142,1702.4876270852944,43.10335417123095,33.922682189811475,1727.5,2823697.95,False,False,False,False,0,-0.03612157708484076
2025-06-23,1663.199951171875,1667.0,1647.199951171875,1662.5,840643,1678.8764087350842,1700.9194848466555,42.432033181260245,32.91392266397673,1727.5,2535102.9,False,False,False,False,0,-0.0376266280752533
2025-06-24,1670.5,1686.4000244140625,1658.800048828125,1661.699951171875,2066326,1677.240555633826,1699.3814639182326,42.21415728322525,32.53435501554535,1727.5,2463028.5,False,False,False,False,0,-0.038089753301374873
2025-06-25,1661.699951171875,1678.800048828125,1658.0999755859375,1669.5999755859375,1372945,1676.512881343551,1698.2135624150055,45.20604062020906,31.68904917459122,1727.5,2426313.7,False,False,False,False,0,-0.033516656679630996
2025-06-26,1674.800048828125,1678.9000244140625,1650.4000244140625,1669.800048828125,2102627,1675.8735639611295,1697.099306980226,45.28330659859591,31.4612599478347,1727.5,2362075.35,False,False,False,False,0,-0.03340084004160637
2025-06-27,1670.199951171875,1695.699951171875,1668.199951171875,1687.5999755859375,5313904,1676.9903650682543,1696.7267841804498,51.795893756922325,31.17831280870365,1727.5,2348327.55,False,False,True,True,2,-0.023096975058791602
2025-06-30,1696.0,1704.5,1671.5999755859375,1675.699951171875,2160184,1676.8674685066944,1695.902202493839,47.70765635815153,31.301292209086427,1727.5,2431990.7,False,False,False,False,0,-0.02998555648516643
2025-07-01,1675.699951171875,1684.300048828125,1657.5,1667.199951171875,3298070,1675.946752570045,1694.7766240106248,44.97688163954208,30.97977482473204,1727.5,2449023.0,False,False,False,True,1,-0.03490596169500726
2025-07-02,1656.0,1682.0,1656.0,1677.5,1611046,1676.0946808967074,1694.0991093435414,48.801270269667825,30.624076622965468,1727.5,2486080.5,False,False,False,False,0,-0.02894356005788712
2025-07-03,1677.5,1692.800048828125,1674.5,1679.699951171875,1553777,1676.4380399705328,1693.5344364740643,49.606919812141655,29.74378892333401,1727.5,2481608.7,False,False,False,False,0,-0.02767007168053548
2025-07-04,1686.699951171875,1686.699951171875,1671.5999755859375,1676.300048828125,1264399,1676.4248979569702,1692.8585781350077,48.34090200847607,28.697802256377116,1727.5,2457443.9,False,False,False,False,0,-0.02963817723408102
2025-07-07,1674.699951171875,1682.4000244140625,1663.0,1679.9000244140625,1550620,1676.7558623814552,1692.350399557716,49.80174639387207,28.03367526764036,1727.5,2395661.5,False,False,False,False,0,-0.027554255042510856
2025-07-08,1680.0,1682.0,1649.0999755859375,1672.5,1860328,1676.35054215465,1691.571952516237,46.86781391846983,28.38127163524194,1727.5,2343709.7,False,False,False,False,0,-0.03183791606367581
2025-07-09,1660.0,1680.800048828125,1647.0,1669.4000244140625,2178705,1675.6885880841178,1690.7024651396812,45.65442990075011,28.768327149019303,1727.5,2318269.35,False,False,False,False,0,-0.03363240265466716
2025-07-10,1662.0,1670.5999755859375,1647.199951171875,1662.5,1741718,1674.4325320761066,1689.5964861145958,42.986741292570734,28.384876953665245,1727.5,2327205.7,False,False,False,False,0,-0.0376266280752533
2025-07-11,1665.800048828125,1679.9000244140625,1662.199951171875,1672.0,1298302,1674.2008623545726,1688.906427835592,47.53244088984995,27.621676688559692,1704.5,2234873.35,False,False,False,False,0,-0.019067175124670044
2025-07-14,1680.4000244140625,1696.9000244140625,1675.5,1682.5999755859375,1309704,1675.0007779004168,1688.6591159826646,52.11964603490165,27.427272954667036,1704.5,2179574.85,False,False,True,False,1,-0.01284835694576858
2025-07-15,1705.0,1730.9000244140625,1687.9000244140625,1727.5,3332578,1680.0007038146628,1690.1822879049132,65.77104902313606,28.91818551705689,1704.5,2132593.75,False,True,True,True,2,0.013493693165151033
2025-07-16,1730.0,1731.300048828125,1698.0,1701.0,2285143,1682.000636784695,1690.6065119086422,55.68065254189382,29.231175753561757,1730.9000244140625,2028808.4,False,False,True,True,2,-0.017274264251156968
2025-07-17,1704.0,1717.0,1696.0,1703.4000244140625,1461039,1684.0386737017775,1691.1082182814037,56.33404022274646,28.643234628307347,1731.300048828125,2070271.3,False,False,True,False,1,-0.01611507169594739
2025-07-18,1709.0,1709.4000244140625,1686.699951171875,1693.5999755859375,1253929,1684.9492738812212,1691.2059342541304,52.904265931626,28.21872310072736,1731.300048828125,2058497.0,False,False,True,False,1,-0.02177558607920438
2025-07-21,1681.0999755859375,1701.4000244140625,1677.5,1692.300048828125,2390289,1685.649347685688,1691.2488407080125,52.44812407322803,27.910244623108444,1731.300048828125,1992799.35,False,False,True,True,2,-0.022526424594280003
2025-07-22,1686.0999755859375,1693.0999755859375,1672.800048828125,1678.0,1244491,1684.9208383822893,1690.729278327306,47.587363806923044,27.366650489873017,1731.300048828125,2070281.65,False,False,False,False,0,-0.030786141815338453
2025-07-23,1678.5,1689.5999755859375,1671.4000244140625,1682.5,1229173,1684.6902823458806,1690.4065615301568,49.183388556313204,26.711886252873157,1731.300048828125,2029189.9,False,False,False,False,0,-0.02818693897753688
2025-07-24,1682.5,1696.0,1680.0999755859375,1692.0,1079045,1685.3864459319873,1690.4690493132878,52.473674418896266,25.939610407243826,1731.300048828125,2022001.3,False,False,True,False,1,-0.022699732986622534
2025-07-25,1690.0,1702.0,1682.199951171875,1699.0,1088592,1686.6829748908458,1690.8035963990415,54.79620755899546,25.501070294449622,1731.300048828125,1970822.2,False,False,True,False,1,-0.01865652857226463
2025-07-28,1702.0999755859375,1710.0999755859375,1693.9000244140625,1702.199951171875,2168507,1688.1607821557056,1691.250512272486,55.858167259725775,24.836704642837148,1731.300048828125,1759556.6,False,False,True,True,2,-0.01680823475742821
2025-07-29,1698.0,1718.0,1697.0999755859375,1710.5,1325544,1690.2883267123052,1692.0053941441533,58.57649599755627,24.555513197924675,1731.300048828125,1759972.75,False,False,True,False,1,-0.012014121320105153
2025-07-30,1720.0,1740.5,1712.0999755859375,1733.800048828125,2318723,1694.4323002471451,1693.6444002101914,65.07797168716993,24.944405112358627,1731.300048828125,1661346.45,True,True,True,True,2,0.0014440015765564418
2025-07-31,1715.5,1748.0,1694.0,1706.699951171875,3233087,1695.600647954262,1694.1563826008457,54.38614121333496,27.019804747190154,1740.5,1696730.3,True,False,True,True,2,-0.019419735034831964
2025-08-01,1690.0,1695.0,1608.0,1629.699951171875,8774548,1689.3243911178442,1691.6286794075527,36.19189879383385,32.139815206096216,1748.0,1780695.8,False,False,False,True,1,-0.0676773734714674
2025-08-04,1629.800048828125,1647.4000244140625,1613.5999755859375,1641.5999755859375,1898762,1684.779208686234,1689.666769453764,39.55726000743634,32.25840332195541,1748.0,2156203.25,False,False,False,False,0,-0.06086957918424629
2025-08-05,1640.9000244140625,1644.5999755859375,1620.0999755859375,1632.0999755859375,1622897,1679.762138867158,1687.4092481256139,37.84139378775921,31.704231656101456,1748.0,2173610.35,False,False,False,False,0,-0.06630436179294197
2025-08-06,1629.699951171875,1629.699951171875,1591.0,1595.199951171875,2376257,1671.708597181893,1683.7931972646832,32.02975548626503,32.37535622251832,1748.0,2161738.8,False,False,False,True,1,-0.08741421557673057
2025-08-07,1581.0,1605.4000244140625,1571.0,1598.4000244140625,3435674,1664.7268283468616,1680.4444453881883,32.99088798944776,32.51997537905719,1748.0,2171616.4,False,False,False,True,1,-0.08558351006060494
2025-08-08,1590.0,1602.0,1580.9000244140625,1586.9000244140625,1654424,1657.3147517818331,1676.7760367225364,31.27913247069928,31.704261108120072,1748.0,2256314.2,False,False,False,False,0,-0.09216245742902607
2025-08-11,1586.9000244140625,1660.0,1584.199951171875,1608.4000244140625,1140902,1652.656206318236,1674.0946244751456,37.77907474052203,34.85396023097757,1748.0,2274120.3,False,False,False,False,0,-0.07986268626197801
2025-08-12,1611.699951171875,1636.699951171875,1610.0999755859375,1622.199951171875,1679088,1649.7556105900112,1672.0595392475664,41.59742584793098,34.38581498289435,1748.0,2265680.2,False,False,False,False,0,-0.07196799132043763
2025-08-13,1624.199951171875,1643.5,1617.300048828125,1639.800048828125,1313668,1648.807461850784,1670.7944611919022,46.13736440585839,33.8011104249644,1748.0,2183005.7,False,False,False,False,0,-0.06189928556743418
2025-08-14,1639.800048828125,1651.0999755859375,1632.199951171875,1641.4000244140625,1738094,1648.1019916187151,1669.6417381810065,46.544178467267514,32.73674713847141,1748.0,2134431.95,False,False,False,False,0,-0.060983967726508825
2025-08-18,1649.5999755859375,1649.5999755859375,1625.4000244140625,1632.699951171875,3080173,1646.635130623778,1668.1930406512367,44.572789133126825,32.12697599800023,1748.0,2148284.7,False,False,False,True,1,-0.06596112633187934
2025-08-19,1632.800048828125,1638.0,1619.0999755859375,1626.5999755859375,2656391,1644.7270206201742,1666.5619400604407,43.19146734110701,31.18219374200468,1748.0,2239596.9,False,False,False,True,1,-0.06945081488218674
2025-08-20,1634.0,1636.5,1616.0,1633.0999755859375,1831706,1643.6196829978658,1665.24970615948,45.1423545402986,30.419179903290065,1748.0,2252902.0,False,False,False,False,0,-0.06573227941307924
2025-08-21,1630.800048828125,1652.5,1623.9000244140625,1640.199951171875,1727099,1643.2939942525334,1664.2673628266327,47.27238067724807,30.28923673776488,1748.0,2282262.75,False,False,False,False,0,-0.061670508482909
2025-08-22,1642.0,1651.4000244140625,1635.0999755859375,1641.800048828125,2098310,1643.151713735923,1663.3862916894363,47.764631835129144,29.29000902993346,1748.0,2307159.05,False,False,False,False,0,-0.06075512080770884
2025-08-25,1649.199951171875,1660.5,1634.0,1656.699951171875,1904984,1644.4420220631566,1663.124082257375,52.23628675873076,29.0907226706525,1748.0,2358122.3,False,False,True,False,1,-0.052231149215174466
2025-08-26,1645.0,1647.4000244140625,1596.199951171875,1600.300048828125,4502371,1640.2380246122011,1660.6603946719144,38.72320209227626,31.334242479891607,1748.0,2398941.9,False,False,False,True,1,-0.08449653957201086
2025-08-28,1593.0999755859375,1600.0,1567.5999755859375,1585.699951171875,4993739,1635.0439223797891,1657.7207694366189,36.11841083128822,31.4318018200556,1748.0,2515635.1,False,False,False,True,1,-0.09284899818542625
2025-08-29,1581.0,1601.699951171875,1575.800048828125,1594.5,3176534,1631.182596438857,1655.2415235763592,38.79099261956435,31.03666614317663,1748.0,2699044.85,False,False,False,True,1,-0.08781464530892447
2025-09-01,1599.0,1600.199951171875,1556.199951171875,1563.300048828125,9366820,1624.7175919045017,1651.6359755470169,33.44805951871493,31.962618561521158,1748.0,2741935.4,False,False,False,True,1,-0.10566358762693073
2025-09-02,1566.0,1570.300048828125,1558.0,1565.199951171875,2855840,1619.0492451680611,1648.2463275323055,34.04381278639546,30.558149294850004,1695.0,3048622.05,False,False,False,False,0,-0.07657819989859882
2025-09-03,1562.0999755859375,1581.0999755859375,1558.300048828125,1578.699951171875,2091370,1615.2064552636623,1645.519018655426,38.27219026423972,30.00399054220447,1660.5,2752686.65,False,False,False,False,0,-0.04926229980615782
2025-09-04,1597.0,1597.0,1561.0,1582.300048828125,2298657,1612.0725117936113,1643.039843368081,39.38813087413086,30.43227693204701,1660.5,2762317.05,False,False,False,False,0,-0.047094219314589014
2025-09-05,1582.4000244140625,1599.300048828125,1575.5,1593.5999755859375,1814479,1610.3132226309758,1641.1010250236832,42.878761239560475,29.95854635319544,1660.5,2796105.05,False,False,False,False,0,-0.04028908426020028
2025-09-08,1597.5999755859375,1604.5,1578.199951171875,1581.0,1369139,1607.5214871423113,1638.744122081578,40.105272448962836,29.697225101404694,1660.5,2768016.15,False,False,False,False,0,-0.04787714543812105
2025-09-09,1580.0,1597.0,1577.5,1591.699951171875,1709406,1606.014674192746,1636.8992526341387,43.4503841134772,28.96885187987579,1660.5,2664689.4,False,False,False,False,0,-0.041433332627597075
2025-09-10,1592.0999755859375,1601.5999755859375,1582.4000244140625,1593.4000244140625,2408379,1604.8132789757287,1635.1934005470769,43.985677201123195,28.271073257875734,1660.5,2667438.5,False,False,False,False,0,-0.04040950050342518
2025-09-11,1592.5,1617.0,1591.0,1609.699951171875,1762484,1605.2786763277427,1634.193657434324,48.972971104272105,28.10885373945604,1660.5,2730812.35,False,False,False,False,0,-0.030593224226513116
2025-09-12,1610.0,1622.5,1603.0999755859375,1616.5999755859375,1878894,1606.3568953047136,1633.5037091265442,50.963352488911546,27.486794501927932,1660.5,2734982.15,False,False,True,False,1,-0.026437834636592883
2025-09-15,1616.5999755859375,1617.0999755859375,1595.4000244140625,1602.0,2005917,1605.941952894741,1632.2682695529543,46.803301143831405,27.073448549781293,1660.5,2763243.45,False,False,False,False,0,-0.035230352303523005
2025-09-16,1602.5,1615.0,1600.0,1610.5,1480567,1606.3760526190513,1631.4146119234267,49.3933035594514,26.21105936765406,1660.5,2776634.6,False,False,False,False,0,-0.03011141222523339
2025-09-17,1612.5999755859375,1622.0999755859375,1607.4000244140625,1620.199951171875,2128406,1607.6926143859869,1630.974821305719,52.25037287297652,25.38883735366984,1660.5,2696654.3,False,False,True,False,1,-0.02426982765921404
2025-09-18,1635.0999755859375,1651.300048828125,1627.699951171875,1648.5999755859375,1832386,1611.588553547887,1631.6660038265118,59.46588742297648,25.79678451813985,1660.5,2670255.05,False,False,True,False,1,-0.007166530812443561
2025-09-19,1648.5999755859375,1668.0999755859375,1643.0999755859375,1656.0,3191406,1615.8182151147548,1632.6202781862564,61.11473863247715,25.73987133827272,1660.5,2670289.05,False,False,True,True,2,-0.0027100271002710175
2025-09-22,1650.0,1657.9000244140625,1635.300048828125,1644.0,1785320,1618.5021946276352,1633.0665417867954,57.06119861529707,25.515593070248777,1668.0999755859375,2743504.4,False,False,True,False,1,-0.014447560661028258
2025-09-23,1643.199951171875,1644.0,1625.0999755859375,1631.199951171875,1967731,1619.7115047747056,1632.9933421548376,53.02144283176516,25.04305245194976,1668.0999755859375,2727854.9,False,False,True,False,1,-0.022120990920283967
2025-09-24,1630.0,1635.9000244140625,1625.0,1627.0999755859375,1131058,1620.4151686614896,1632.762229740371,51.75745906536723,24.03283616352924,1668.0999755859375,2730992.25,False,False,True,False,1,-0.024578862538259028
2025-09-25,1627.9000244140625,1642.800048828125,1622.699951171875,1627.4000244140625,2762750,1621.0803930188774,1632.551947178555,51.84792816755388,23.751926270152154,1668.0999755859375,2562426.6,False,False,True,True,2,-0.024398987930911442
2025-09-26,1585.0,1602.9000244140625,1548.0,1586.699951171875,7256759,1617.8060652239249,1630.753829688097,40.6988253533717,27.726790423288605,1668.0999755859375,2450877.15,False,False,False,True,1,-0.04879804904107732
2025-09-29,1581.0,1618.9000244140625,1580.0,1589.300048828125,4180922,1615.091206519563,1629.1281912230002,41.563341365409684,28.52487856548674,1668.0999755859375,2654888.4,False,False,False,True,1,-0.04723933092207688
2025-09-30,1589.0999755859375,1604.300048828125,1586.0,1594.300048828125,2257443,1613.1110962632356,1627.762381717319,43.275888277497685,27.79453358424662,1668.0999755859375,2395593.5,False,False,False,False,0,-0.04424190866131361
2025-10-01,1611.9000244140625,1651.5,1611.9000244140625,1636.199951171875,3109095,1615.3100348259632,1628.0932667939683,55.140190833199114,29.894920554791504,1668.0999755859375,2365673.65,False,False,True,True,2,-0.019123568659520696
2025-10-03,1600.0,1645.5,1600.0,1631.199951171875,4041865,1616.8233601922404,1628.2150975538862,53.69686262929436,31.009569086592112,1668.0999755859375,2416559.9,False,False,True,True,2,-0.022120990920283967
2025-10-06,1630.0,1659.699951171875,1620.0,1654.699951171875,1756916,1620.4306545712534,1629.2537192643956,59.1138254308421,31.630310664112322,1668.0999755859375,2503720.3,False,False,True,False,1,-0.008033106294696557
2025-10-07,1649.4000244140625,1663.0,1647.0,1653.0999755859375,2174852,1623.5420184774136,1630.1888665711228,58.61107173214509,30.513859902390013,1668.0999755859375,2500842.15,False,False,True,False,1,-0.008992266782289926
