Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-07,6040.0,6040.0,5929.0,5964.7001953125,6176,6143.126074783258,6456.63568920175,39.5841246818387,211.4127983262771,6893.0,11793.15,False,False,False,False,0,-0.1346728281862034
2025-03-10,5980.0,5980.0,5750.0,5770.25,8775,6107.614067661044,6429.718603350701,34.06784680113816,212.74045558868588,6893.0,11135.6,False,False,False,False,0,-0.16288263455679675
2025-03-11,5699.0,5750.0,5612.35009765625,5719.2001953125,11352,6070.622270294516,6401.855136368811,32.776456633107856,208.82327321404762,6845.0,9557.75,False,False,False,True,1,-0.16447038782870704
2025-03-12,5747.7998046875,5750.0,5584.60009765625,5648.7001953125,8004,6030.439215534324,6372.31964848425,31.0272703029718,205.7216038661692,6767.0,9704.15,False,False,False,False,0,-0.16525784020799472
2025-03-13,5714.0,5725.0,5618.89990234375,5700.35009765625,11303,5999.002156688794,6345.967901392956,33.81406424464596,198.60578199403213,6504.4501953125,9486.95,False,False,False,True,1,-0.1236230693619167
2025-03-17,5749.0,5826.2998046875,5682.4501953125,5730.60009765625,13940,5973.4400558285515,6321.835830658184,35.45883288055063,194.6946268069584,6504.4501953125,8806.25,False,False,False,True,1,-0.1189724072626358
2025-03-18,5730.60009765625,5730.60009765625,5730.60009765625,5730.60009765625,0,5950.312440764523,6298.6501156385,35.45883288055063,180.78786774931854,6504.4501953125,8869.4,False,False,False,False,0,-0.1189724072626358
2025-03-19,5725.0,5928.4501953125,5717.75,5876.75,35505,5943.306494025044,6282.105013064442,43.34745326378507,182.92446257526007,6504.4501953125,8143.65,False,False,False,True,1,-0.09650319034879518
2025-03-20,5900.0,5963.9501953125,5851.0,5897.7998046875,8812,5938.972523611945,6267.034220579072,44.40150398778474,177.92630062792006,6504.4501953125,9424.65,False,False,False,False,0,-0.09326697451879773
2025-03-21,5920.0,5954.0,5882.0,5897.64990234375,16686,5935.037035872117,6252.548561040433,44.39516933484409,170.36013629735433,6504.4501953125,9536.2,False,False,False,True,1,-0.09329002063941494
2025-03-24,5897.64990234375,6194.39990234375,5885.10009765625,6005.85009765625,31224,5941.781136994415,6242.874111495955,49.9461180500842,180.28439832522187,6504.4501953125,9976.0,False,False,False,True,1,-0.0766552256815759
2025-03-25,6035.85009765625,6670.0,5999.89990234375,6516.25,563136,5996.492457280661,6253.594734574545,66.78867736091141,215.27123399172388,6504.4501953125,11173.0,False,True,True,True,2,0.0018141125434403271
2025-03-26,6453.0,6506.2001953125,6281.10009765625,6350.2001953125,46558,6030.178908521789,6257.38318401525,59.74521905618894,216.69113887401147,6670.0,38992.75,False,False,True,True,2,-0.04794599770427288
2025-03-27,6300.0,6380.0,6170.25,6200.85009765625,35110,6046.4333074869755,6255.166200236466,54.20792353764108,216.19534324015353,6670.0,41147.6,False,False,True,False,1,-0.07033731669321586
2025-03-28,6234.10009765625,6328.0,6076.14990234375,6136.5,20559,6055.011087726311,6250.512623756605,51.97281228859096,218.74211141273184,6670.0,42739.0,False,False,True,False,1,-0.07998500749625193
2025-04-01,6140.0,6299.9501953125,6080.14990234375,6215.0498046875,17448,6070.2528702940435,6249.121924969581,54.44214830938726,218.81769580959028,6670.0,43503.9,False,False,True,False,1,-0.06820842508433278
2025-04-02,6215.0498046875,6274.0,6136.2001953125,6223.85009765625,5421,6084.881177661873,6248.130872918078,54.7230195000841,213.03070358658383,6670.0,43928.05,False,False,True,False,1,-0.06688904083114688
2025-04-03,6244.0,6244.0,6118.85009765625,6151.7001953125,7400,6091.244893628599,6244.34927771786,51.89802201568593,206.75350349781,6670.0,43735.5,False,False,True,False,1,-0.0777061176443028
2025-04-04,6213.2001953125,6231.25,5889.85009765625,5950.7998046875,15662,6077.8691708723045,6232.837533677454,44.94104045401742,216.37110341537715,6670.0,43705.2,False,False,False,False,0,-0.1078261162387556
2025-04-07,5365.0,5975.0,5365.0,5918.5498046875,10914,6062.695897902324,6220.512524697456,43.923158923201164,244.48745317142163,6670.0,44164.1,False,False,False,False,0,-0.11266119869752622
2025-04-08,6125.0,6177.9501953125,5784.0498046875,6071.75,21341,6063.558193340197,6214.678700199517,49.746049182176556,255.15980584667724,6670.0,43699.25,False,False,False,False,0,-0.08969265367316337
2025-04-09,6050.0,6130.9501953125,5976.5,6078.7998046875,5512,6065.009775373274,6209.350116061792,50.003324805080354,247.96626223709316,6670.0,44457.5,False,False,True,False,1,-0.08863571144115445
2025-04-11,6140.0,6351.0,6078.7998046875,6312.10009765625,11842,6088.542187019272,6213.379527104712,57.71783754909454,249.69725745676507,6670.0,44294.35,False,False,True,False,1,-0.05365815627342574
2025-04-15,6450.0,6478.5,6271.5,6337.5,17307,6112.252454922199,6218.246996630018,58.46918238115901,246.64745335271041,6670.0,44318.85,False,False,True,False,1,-0.0498500749625187
2025-04-16,6350.0,6448.0,6330.0,6368.0,6743,6136.609363977228,6224.119663428841,59.402089213684434,237.45834954180253,6670.0,44784.0,False,False,True,False,1,-0.04527736131934035
2025-04-17,6450.0,6477.0,6325.0,6354.5,8986,6157.3608531222535,6229.23261780418,58.77278208088303,231.3541817173881,6670.0,44556.0,False,False,True,False,1,-0.04730134932533736
2025-04-21,6400.0,6503.5,6359.5,6479.5,10117,6188.040771872515,6239.0470249491145,62.711843685227315,225.47174016614608,6670.0,44308.3,False,False,True,False,1,-0.02856071964017992
2025-04-22,6479.5,6511.0,6453.5,6491.5,7137,6216.941650741799,6248.947141617778,63.076569667317706,213.47375872570709,6670.0,44814.15,False,False,True,False,1,-0.026761619190404762
2025-04-23,6588.0,6679.0,6511.5,6556.0,15881,6249.232922099723,6260.9884301817865,65.05510014246165,211.61849024529943,6670.0,43395.75,False,False,True,False,1,-0.017091454272863515
2025-04-24,6600.0,6640.0,6485.5,6534.0,7326,6276.353596185463,6271.694766253089,63.79934611605391,207.5385980849209,6679.0,43749.2,True,False,True,False,1,-0.021709836801916405
2025-04-25,6534.0,6534.0,6318.5,6401.5,8411,6288.272301310658,6276.785167576498,56.70049655530565,208.10726965028368,6679.0,43281.2,True,False,True,False,1,-0.04154813594849527
2025-04-28,6401.5,6515.0,6315.0,6490.5,4590,6307.532082138214,6285.166141397028,59.925970722131964,207.5281789609777,6679.0,42140.55,True,False,True,False,1,-0.028222787842491437
2025-04-29,6490.5,6529.0,6311.0,6393.0,15546,6315.671883839336,6289.394920165772,55.08488890724777,208.27616617805074,6679.0,14213.25,True,False,True,True,2,-0.04282078155412483
2025-04-30,6393.0,6445.0,6177.0,6203.0,12489,6304.94122823559,6286.00688408084,47.09979496646617,212.54215430819,6679.0,12662.65,True,False,False,False,0,-0.07126815391525676
2025-05-02,6203.0,6299.0,6121.5,6207.0,5976,6295.613492213152,6282.908574901199,47.27308396667116,210.03914328617643,6679.0,11531.6,True,False,False,False,0,-0.07066926186554878
2025-05-05,6260.0,6541.0,6203.0,6477.0,14004,6312.8883977166615,6290.520003336446,57.413844598474114,219.17920448002096,6679.0,10802.45,True,False,True,True,2,-0.030244048510255972
2025-05-06,6477.0,6748.5,6477.0,6628.0,34741,6342.899026505551,6303.754513009527,61.83468538521023,222.91640416001945,6679.0,10630.25,True,False,True,True,2,-0.00763587363377749
2025-05-07,6589.0,6719.0,6455.0,6656.5,12946,6372.765785885975,6317.587669362095,62.623344760809275,225.85094672001807,6748.5,12096.25,True,False,True,True,2,-0.013632659109431677
2025-05-08,6660.0,6815.0,6600.5,6702.0,14992,6404.121425325406,6332.662662720444,63.90570603638036,225.04016481144538,6748.5,12373.55,True,False,True,True,2,-0.006890420093354055
2025-05-09,6583.0,6750.5,6507.5,6683.0,10134,6430.6812895801295,6346.401381829446,62.934688804834586,226.32301018205644,6815.0,12340.05,True,False,True,False,1,-0.019369038884812895
2025-05-12,6789.0,6939.5,6669.0,6703.5,9380,6456.6640239058315,6360.405249208684,63.57773066420091,229.4785094547667,6815.0,12301.05,True,False,True,False,1,-0.016360968451944236
2025-05-13,6766.0,6978.0,6723.0,6914.0,12945,6500.2198311528955,6382.114847278932,69.44047681364717,232.69433020799767,6939.5,11703.0,True,False,True,True,2,-0.0036746163268247534
2025-05-14,6948.5,6994.0,6778.5,6897.5,10073,6538.056037709762,6402.326029738582,68.50957920219591,231.46616376456927,6978.0,12074.65,True,False,True,False,1,-0.011536256807108014
2025-05-15,6969.0,6984.5,6850.5,6900.0,7669,6572.526891261213,6421.842656023345,68.57831128291284,224.5042949242429,6994.0,11986.2,True,False,True,False,1,-0.01344009150700598
2025-05-16,6900.0,6988.0,6888.5,6947.5,4286,6608.238615903002,6442.456669512625,69.92161384288423,215.57541671536842,6994.0,11504.3,True,False,True,False,1,-0.006648555905061526
2025-05-19,6947.5,7099.0,6871.0,6912.0,15301,6637.168271531287,6460.870133453306,67.59575594871849,216.46288694998495,6994.0,11381.45,True,False,True,True,2,-0.011724335144409515
2025-05-20,6912.0,7091.5,6865.5,6926.5,9278,6664.723674242594,6479.130128219844,68.06304920622176,217.14410931070032,7099.0,11697.2,True,False,True,False,1,-0.024299197070009826
2025-05-21,6926.0,6989.5,6848.0,6862.5,5078,6683.559514790918,6494.164240838673,63.69686237422925,211.7409586456503,7099.0,11655.25,True,False,True,False,1,-0.033314551345259846
2025-05-22,6870.5,7064.5,6870.5,6983.0,13706,6712.077656239402,6513.334270609706,67.87536664186314,211.0451758852467,7099.0,11552.3,True,False,True,True,2,-0.016340329623890648
2025-05-23,7010.0,7070.0,6946.0,7004.5,5802,6739.927403264221,6532.595671762268,68.57047201108678,204.82766332201479,7099.0,11443.55,True,False,True,False,1,-0.013311734047048884
2025-05-26,7004.5,7225.0,6993.5,7187.0,15074,6782.505745810486,6558.2585865951205,73.76057394004062,206.73283022758517,7099.0,11367.35,True,True,True,True,2,0.012396112128468806
2025-05-27,7071.0,7071.0,6765.5,6812.5,61724,6785.362341447582,6568.228838101194,54.03975198884984,222.07334235418625,7225.0,11700.5,True,False,True,True,2,-0.05709342560553632
2025-05-28,6867.0,6867.0,6714.0,6756.5,20461,6782.613547024003,6575.612020920756,51.80912047885853,217.1395321860301,7225.0,14557.2,True,False,True,True,2,-0.06484429065743946
2025-05-29,6777.0,6786.0,6613.0,6660.5,15816,6770.98368540267,6578.940961276804,48.14057703396998,213.98670845845652,7225.0,14802.95,True,False,False,True,1,-0.07813148788927338
2025-05-30,6660.5,6729.5,6590.0,6622.0,9672,6756.794762983368,6580.629551030655,46.712043328351164,208.6662292828525,7225.0,14969.3,True,False,False,False,0,-0.08346020761245676
2025-06-02,6648.0,6648.0,6507.0,6519.5,9542,6734.195261746856,6578.232313735336,43.04940393580189,203.8329271912202,7225.0,15154.1,True,False,False,False,0,-0.09764705882352942
2025-06-03,6523.5,6561.5,6380.0,6397.5,10749,6702.129046342394,6571.144772020225,39.117877272024664,202.23771810613306,7225.0,14931.0,True,False,False,False,0,-0.11453287197231832
2025-06-04,6397.5,6400.0,6304.5,6382.0,12278,6671.640565738357,6563.727329980216,38.63511552647906,194.61359538426643,7225.0,13731.4,True,False,False,False,0,-0.11667820069204149
2025-06-05,6446.0,6570.0,6410.0,6523.0,14833,6657.484321382323,6562.130179784914,45.25396273296142,194.14119571396168,7225.0,13698.0,True,False,False,True,1,-0.09716262975778545
2025-06-06,6590.0,6590.0,6483.5,6501.0,4210,6642.581052679245,6559.732917832564,44.44838642335034,187.88111030582158,7225.0,13690.05,True,False,False,False,0,-0.10020761245674736
2025-06-09,6473.5,6578.0,6473.5,6500.0,6452,6629.001904805031,6557.390450466582,44.40968830943104,181.92531671254864,7225.0,13393.85,True,False,False,False,0,-0.10034602076124566
2025-06-10,6520.0,6610.5,6503.0,6557.0,7248,6622.144580537885,6557.375138683578,47.229897205811184,176.82350837593802,7225.0,13247.45,True,False,False,False,0,-0.09245674740484433
2025-06-11,6557.0,6599.5,6502.0,6547.5,5693,6615.03557286761,6556.987878343046,46.803714401524104,171.15754349194245,7225.0,12962.6,True,False,False,False,0,-0.09377162629757785
2025-06-12,6547.5,6547.5,6376.0,6396.0,9020,6594.175042118314,6550.674628211947,40.52368641324704,171.18200467108943,7225.0,12743.6,True,False,False,False,0,-0.1147404844290657
2025-06-13,6350.0,6419.0,6270.0,6296.0,7152,6565.777419059427,6540.68738788991,36.995124052773036,169.5975757660116,7225.0,12811.15,True,False,False,False,0,-0.12858131487889268
2025-06-16,6296.0,6347.0,6262.0,6287.0,4569,6539.227188672815,6530.738862874619,36.68551711126926,163.55489178272506,7225.0,12954.45,True,False,False,False,0,-0.1298269896193771
2025-06-17,6287.0,6328.0,6275.0,6300.0,3746,6516.443646894451,6521.690280016791,37.49916693278758,155.6581137982447,7225.0,12417.85,False,False,False,False,0,-0.12802768166089962
2025-06-18,6300.0,6362.5,6210.0,6229.0,6118,6489.068061475932,6510.212229820054,34.86398177933563,155.43253424122722,7225.0,12141.25,False,False,False,False,0,-0.13785467128027684
2025-06-19,6229.0,6259.5,6141.5,6162.0,5493,6457.918722287748,6496.556848258484,32.5401224486518,152.75878179542528,7225.0,12193.25,False,False,False,False,0,-0.1471280276816609
2025-06-20,6141.0,6265.0,6127.5,6224.5,4891,6435.688367784153,6485.887952248348,36.77381873482183,151.66886881003776,7225.0,11782.6,False,False,False,False,0,-0.138477508650519
2025-06-23,6140.0,6220.0,6131.0,6195.0,6845,6412.765666090425,6474.480581571942,35.63697273513286,147.51394960932078,7225.0,11737.05,False,False,False,False,0,-0.14256055363321796
2025-06-24,6195.0,6407.0,6195.0,6256.0,13084,6397.835602653242,6465.912715627944,39.782485307460504,152.12009606579787,7071.0,11325.6,False,False,False,True,1,-0.1152595106774148
2025-06-25,6256.0,6360.0,6255.5,6291.5,4972,6387.708402400553,6459.073001289594,42.118961137309185,148.7186606325266,6867.0,8893.6,False,False,False,False,0,-0.08380661132954714
2025-06-26,6299.0,6360.5,6260.0,6326.0,4797,6381.831411695738,6453.854452219413,44.377684055501916,145.27447058734612,6786.0,8119.15,False,False,False,False,0,-0.06778661951075748
2025-06-27,6326.0,6445.0,6280.0,6364.5,7710,6380.180801058049,6450.350356053947,46.86939533109755,146.68343697396423,6729.5,7568.2,False,False,False,True,1,-0.05423879931644249
2025-06-30,6388.5,6460.0,6252.5,6389.5,10856,6381.068343814425,6447.964067581243,48.48323791726335,151.02747719010966,6648.0,7470.1,False,False,False,True,1,-0.03888387484957878
2025-07-01,6410.0,6944.0,6410.0,6846.5,692495,6425.395168213052,6463.592927676096,67.76106205187193,179.84694310510184,6610.5,7535.8,False,True,True,True,2,0.03570077906361102
2025-07-02,6845.5,7080.0,6750.0,6910.0,231938,6471.548009335618,6481.099087375073,69.47056714882353,190.57216145473745,6944.0,41623.1,False,False,True,True,2,-0.004896313364055271
2025-07-03,6912.5,6939.5,6810.0,6843.5,35671,6506.972008446512,6495.310887870169,65.55045929376396,186.2098642079705,7080.0,52606.1,True,False,True,False,1,-0.03340395480225988
2025-07-04,6898.5,6898.5,6661.0,6697.5,17894,6525.117531451606,6503.239872659575,57.8343413175039,189.8734453359726,7080.0,53648.0,True,False,True,False,1,-0.05402542372881358
2025-07-07,6697.5,6741.5,6633.0,6690.0,9881,6540.82062369431,6510.5637992219445,57.46015919336775,184.06105638340313,7080.0,54332.2,True,False,True,False,1,-0.05508474576271183
2025-07-08,6696.0,6719.0,6580.0,6613.5,6913,6547.742469056757,6514.600512977947,53.64747049529182,180.84240949887433,7080.0,54503.65,True,False,True,False,1,-0.06588983050847452
2025-07-09,6600.0,6684.0,6585.0,6634.0,7513,6555.957472003733,6519.282845802341,54.51838890670432,174.9965231060976,7080.0,54486.9,True,False,True,False,1,-0.0629943502824859
2025-07-10,6634.0,6799.0,6633.5,6716.5,20657,6571.247236574806,6527.016851849308,57.94311546523704,174.31820002709065,7080.0,54577.9,True,False,True,False,1,-0.05134180790960452
2025-07-11,6716.5,6716.5,6610.5,6643.0,6344,6578.0808330914915,6531.565210600316,54.03906048480614,169.4383285965842,7080.0,55159.75,True,False,True,False,1,-0.06172316384180787
2025-07-14,6643.0,6850.0,6612.5,6824.0,15798,6601.501706130397,6543.0332415571675,61.0066226794826,174.29987655397105,7080.0,55119.35,True,False,True,False,1,-0.0361581920903955
2025-07-15,6822.0,6925.0,6781.5,6912.0,22718,6631.072972213216,6557.502526201984,63.87409645630354,172.09988537154456,7080.0,55680.8,True,False,True,False,1,-0.023728813559321993
2025-07-16,6921.0,6928.0,6821.0,6913.0,14412,6657.923165335767,6571.443603605829,63.906578150357355,167.44989355929138,7080.0,56629.4,True,False,True,False,1,-0.02358757062146888
2025-07-17,6890.0,6936.5,6825.0,6891.0,17929,6680.120959113314,6583.975226993835,62.57361373850437,163.4534725907706,7080.0,57044.1,True,False,True,False,1,-0.026694915254237284
2025-07-18,6891.0,6919.0,6801.5,6856.5,8462,6696.918963007284,6594.662472994078,60.44444309932575,160.17108169142983,7080.0,57665.9,True,False,True,False,1,-0.03156779661016951
2025-07-21,6820.0,6850.5,6752.0,6782.0,4914,6705.021918911352,6602.009042680585,56.01219857098072,156.1945758563277,7080.0,57844.45,True,False,True,False,1,-0.04209039548022597
2025-07-22,6829.0,6860.0,6708.0,6739.0,6131,6708.257926634081,6607.3812370852675,53.57051156616218,155.89496329516146,7080.0,57747.9,True,False,True,False,1,-0.04816384180790956
2025-07-23,6739.0,6899.0,6739.0,6876.0,21138,6724.23336219274,6617.915306219179,59.61142603065869,156.18818020264993,7080.0,57400.25,True,False,True,False,1,-0.028813559322033888
2025-07-24,6876.0,6940.0,6856.0,6902.5,11705,6741.211137222002,6629.075490289016,60.677195469189165,151.03188161674638,7080.0,58208.55,True,False,True,False,1,-0.02507062146892658
2025-07-25,6860.0,6860.0,6710.5,6754.5,4646,6742.476743200859,6633.994098512976,52.36614578970101,153.95817578697879,7080.0,58553.95,True,False,True,False,1,-0.045974576271186396
2025-07-28,6630.0,6693.0,6521.5,6551.5,9825,6724.288481943635,6630.759035826193,43.5540715861006,159.60402037362317,7080.0,58400.75,True,False,False,False,0,-0.07464689265536728
2025-07-29,6545.0,6588.0,6450.0,6473.0,8153,6700.356245568051,6624.572406970265,40.701747354451584,158.06087606122153,7080.0,58349.2,True,False,False,False,0,-0.0857344632768362
2025-07-30,6390.5,6450.0,6140.5,6166.0,62625,6649.46517456157,6606.589175324372,31.902456740099595,170.52081348542,7080.0,24132.1,True,False,False,True,1,-0.1290960451977401
2025-07-31,6050.0,6165.5,5964.0,5994.0,27024,6587.039919841421,6582.566070409691,28.22128449566577,172.76932680789,6940.0,15666.45,True,False,False,True,1,-0.13631123919308352
2025-08-01,5999.5,6028.0,5870.0,5888.0,21133,6520.464689380333,6555.328185295585,26.21379186805102,171.7143748930407,6940.0,15234.1,False,False,False,True,1,-0.1515850144092219
2025-08-04,5960.0,6039.5,5770.0,5798.0,27151,6451.658528486968,6525.62904077419,24.612902428380508,178.69906240068067,6940.0,15396.05,False,False,False,True,1,-0.16455331412103746
2025-08-05,5840.0,5847.5,5763.5,5794.0,33277,6389.02438291678,6496.937705841869,24.541167795011532,171.9348436577749,6940.0,16259.55,False,False,False,True,1,-0.16512968299711817
2025-08-06,5803.5,5850.0,5766.0,5788.5,50200,6331.831584543754,6469.1558350245405,24.435710070049666,165.65378339650528,6940.0,17577.75,False,False,False,True,1,-0.16592219020172916
2025-08-07,5790.0,5835.5,5725.0,5808.0,18125,6281.942862206253,6443.228155219657,25.65550989205525,161.71422743961205,6940.0,19712.1,False,False,False,False,0,-0.1631123919308357
2025-08-08,5808.0,5866.0,5779.0,5804.5,82097,6236.472113424706,6418.179992269867,25.575707165998523,156.37749690821119,6940.0,19585.5,False,False,False,True,1,-0.16361671469740635
2025-08-11,5862.5,5895.0,5804.5,5872.5,9000,6201.8081026223535,6396.780776886735,30.123432151822158,151.67196141476754,6940.0,23373.15,False,False,False,False,0,-0.15381844380403453
2025-08-12,5872.5,5971.5,5844.0,5938.0,14594,6176.683521420225,6378.789373871569,34.28864293414189,149.94539274228416,6940.0,23033.25,False,False,False,False,0,-0.14438040345821324
2025-08-13,5938.0,5950.0,5859.5,5875.0,5064,6147.951757475441,6359.03292783739,32.29466592008667,145.69929326069246,6940.0,22627.05,False,False,False,False,0,-0.15345821325648412
2025-08-14,5875.0,5920.0,5835.5,5856.0,11132,6120.146828192065,6339.306146353571,31.696016901096115,141.327915170643,6940.0,22159.65,False,False,False,False,0,-0.1561959654178674
2025-08-18,5855.5,5910.5,5818.5,5831.0,64606,6092.609035030916,6319.372571986765,30.884762918379906,137.80449265845422,6940.0,21819.8,False,False,False,True,1,-0.15979827089337173
2025-08-19,5850.5,5937.5,5816.0,5849.0,19168,6069.4081745517815,6300.926588771597,32.2297205646706,136.6398860399932,6940.0,24627.0,False,False,False,False,0,-0.15720461095100868
2025-08-20,5900.0,5904.5,5822.0,5840.0,12283,6047.559776975421,6282.85103627075,31.89551086017424,132.77275132285084,6940.0,25339.7,False,False,False,False,0,-0.1585014409221902
2025-08-21,5840.0,5884.5,5826.5,5852.0,9891,6028.935036311095,6265.9549172013085,32.89468878641381,127.43184051407577,6940.0,25647.3,False,False,False,False,0,-0.1567723342939481
2025-08-22,5852.0,5873.5,5793.5,5814.5,6733,6008.512651900514,6248.250802801257,31.346951964501883,124.0438519059275,6940.0,25084.95,False,False,False,False,0,-0.1621757925072046
2025-08-25,5802.5,5970.0,5778.0,5896.0,14615,5997.797161243322,6234.4370458286585,38.157321089967425,128.89786248407555,6860.0,24836.35,False,False,False,False,0,-0.1405247813411079
2025-08-26,5895.0,5895.0,5673.0,5696.0,19752,5969.054574458244,6213.321867560868,30.231741037084703,135.619443735213,6693.0,25334.8,False,False,False,False,0,-0.14896160167339012
2025-08-28,5696.0,5700.0,5567.0,5580.0,20068,5932.001757843173,6188.485715891815,26.759967143209224,135.4323406112692,6588.0,25831.15,False,False,False,False,0,-0.15300546448087426
2025-08-29,5620.0,5667.0,5475.0,5607.5,33645,5901.096828524776,6165.70196232743,28.84612057129081,139.47288771046428,6450.0,26426.9,False,False,False,True,1,-0.13062015503875968
2025-09-01,5659.0,5827.0,5621.0,5802.0,10804,5891.659035331941,6151.4391402753745,41.53120720583255,145.18911001685967,6165.5,24977.9,False,False,False,False,0,-0.05895709999189036
2025-09-02,5805.5,5811.5,5737.0,5755.0,5234,5878.643889109851,6135.8925073233995,39.68985323482685,140.13988787279828,6039.5,24166.9,False,False,False,False,0,-0.04710654855534402
2025-09-03,5812.5,5812.5,5735.5,5754.0,4007,5866.773042527961,6120.916330565619,39.64957336376862,135.62989588188412,6039.5,23371.95,False,False,False,False,0,-0.04727212517592516
2025-09-04,5814.5,5814.5,5666.0,5685.5,8264,5849.5089432395835,6103.84118034736,36.887926893151814,136.54918903317812,5971.5,22214.75,False,False,False,False,0,-0.04789416394540735
2025-09-05,5708.0,5737.0,5650.0,5705.5,5934,5835.793805788195,6088.219957588641,38.24048992502376,133.009961245094,5971.5,20964.1,False,False,False,False,0,-0.04454492171146274
2025-09-08,5781.0,5781.0,5701.0,5727.5,3683,5825.480109998844,6074.074076898891,39.76959805366251,129.223535441873,5971.5,18750.8,False,False,False,False,0,-0.040860755254123804
2025-09-09,5730.0,5761.5,5717.0,5737.5,4364,5817.101051903715,6060.875093491091,40.49083868850104,123.17185433888207,5971.5,18028.7,False,False,False,False,0,-0.03918613413715144
2025-09-10,5760.0,5786.5,5723.0,5732.5,4174,5809.043808865266,6047.997638844382,40.23142996155372,118.90957902896193,5971.5,14142.05,False,False,False,False,0,-0.04002344469563757
2025-09-11,5755.5,5824.5,5719.5,5744.0,8183,5802.849160401908,6036.076162811269,41.16506175236988,117.91603766975037,5971.5,13900.75,False,False,False,False,0,-0.038097630411119465
2025-09-12,5760.0,5802.0,5685.5,5701.0,8013,5793.149240363631,6022.935921132396,38.7289680470758,117.81489212191106,5970.0,13580.2,False,False,False,False,0,-0.04505862646566161
2025-09-15,5705.0,5750.0,5692.0,5701.5,4057,5784.42074128138,6010.330590891911,38.77433973411571,113.54239982748884,5970.0,13727.65,False,False,False,False,0,-0.04497487437185932
2025-09-16,5722.0,5791.0,5696.5,5732.5,11155,5779.475908778391,5999.435273602033,41.65890697522051,112.18222841123963,5970.0,13373.9,False,False,False,False,0,-0.0397822445561139
2025-09-17,5717.5,5790.0,5696.5,5747.5,14903,5776.4305841328305,5989.555458950973,43.05689227239265,110.84778352472253,5970.0,10701.35,False,False,False,True,1,-0.03726968174204359
2025-09-18,5767.0,5897.5,5756.5,5861.0,28716,5784.484814215418,5984.514068403876,52.359301640719934,113.64437041581378,5970.0,10488.1,False,False,True,True,2,-0.01825795644891126
2025-09-19,5861.0,5917.5,5739.0,5762.0,17804,5782.343403337759,5975.788026505685,45.39348797443735,118.2769153861128,5970.0,11309.75,False,False,False,True,1,-0.03484087102177558
2025-09-22,5762.0,5846.5,5759.0,5783.0,12488,5782.405936353211,5968.227711740757,47.00409325396314,116.07856428710475,5970.0,11705.4,False,False,False,True,1,-0.0313232830820771
2025-09-23,6050.0,6050.0,5720.0,5755.0,33575,5779.795847176714,5959.8658406920995,45.094285672216806,131.35866683802584,5970.0,11993.15,False,False,False,True,1,-0.03601340033500833
2025-09-24,5735.0,5796.0,5734.5,5775.5,5830,5779.386718874171,5952.635807723782,46.798629708924544,126.36876206388114,6050.0,12941.15,False,False,False,False,0,-0.045371900826446265
2025-09-25,5770.0,5805.0,5736.0,5795.5,6574,5780.921317076631,5946.4736191855945,48.47892441199793,122.2709933450325,6050.0,12245.05,False,False,False,False,0,-0.04206611570247931
2025-09-26,5798.0,5798.0,5600.0,5673.5,6800,5770.690715450284,5935.768771374394,40.14882796037816,127.6802081061016,6050.0,11570.35,False,False,False,False,0,-0.06223140495867774
2025-09-29,5673.0,5750.0,5520.0,5578.0,21967,5752.3392187407335,5921.738623477359,35.06900350998204,134.98876466995148,6050.0,10228.1,False,False,False,True,1,-0.07801652892561983
2025-09-30,5700.0,6169.0,5651.5,5703.0,1067298,5747.64024552733,5913.160638242954,44.896566148392914,167.56099576495495,6050.0,10786.25,False,False,False,True,1,-0.0573553719008264
2025-10-01,5781.0,5781.0,5655.0,5713.5,37981,5744.388793572346,5905.33080929225,45.640836107855186,164.5923532103153,6169.0,63889.45,False,False,False,False,0,-0.07383692656832552
2025-10-03,5684.0,5714.0,5606.0,5685.0,19861,5738.732717994028,5896.690385398436,43.90731570231982,160.55004226672136,6169.0,65588.15,False,False,False,False,0,-0.0784568001296807
2025-10-06,5685.0,5725.0,5589.5,5672.5,27353,5732.424840089835,5887.898605578889,43.1334958616399,158.7607535333841,6169.0,66168.0,False,False,False,False,0,-0.08048306046360831
2025-10-07,5672.5,5672.5,5607.0,5627.0,13182,5722.384379128898,5877.66728771305,40.346148324856074,152.09927113814237,6169.0,67238.95,False,False,False,False,0,-0.08785864807910515
2025-10-08,5627.0,5633.5,5550.0,5566.0,15267,5707.49062873567,5865.445041136068,36.90310495272952,147.19932319970366,6169.0,67713.9,False,False,False,False,0,-0.0977467985086724
2025-10-09,5566.0,5566.0,5466.0,5498.5,24627,5687.586759332273,5851.055039522889,33.49666595350206,143.8279429711534,6169.0,68259.05,False,False,False,False,0,-0.10868860431188199
2025-10-10,5520.0,5541.0,5472.0,5502.0,18791,5669.911829872056,5837.366606600423,33.83769962407386,138.4830899017853,6169.0,69281.7,False,False,False,False,0,-0.10812125141838225
2025-10-13,5469.0,5554.5,5445.0,5534.0,17807,5656.967846074717,5825.469876929818,37.01778227205233,136.41286919451494,6169.0,69812.1,False,False,False,False,0,-0.10293402496352733
2025-10-14,5600.0,5600.0,5450.0,5468.0,15915,5638.970908353315,5811.451450383551,33.44699813321979,137.3833785377639,6169.0,70301.8,False,False,False,False,0,-0.11363267952666556
