Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-09,7525.4501953125,7631.2998046875,7460.5,7572.2998046875,261256,7789.880304114855,8084.001004554624,41.76543335919413,229.46604367510537,8213.9501953125,439566.25,False,False,False,False,0,-0.07811715135443287
2025-04-11,7719.5,7779.9501953125,7636.35009765625,7768.85009765625,290737,7787.877427309274,8071.64214546057,47.7845739448113,227.907782742955,8213.9501953125,427867.0,False,False,False,False,0,-0.05418831220942366
2025-04-15,8000.0,8040.0,7828.5,7995.5,387999,7807.651005660772,8068.656178971921,53.724381752322124,230.9965055715832,8213.9501953125,421768.7,False,False,True,False,1,-0.026595023115329353
2025-04-16,7999.0,7999.5,7864.5,7961.5,294161,7822.303290835937,8064.4539758749825,52.75488948697174,224.13961231647014,8213.9501953125,414704.35,False,False,True,False,1,-0.030734322623062305
2025-04-17,7994.0,8055.0,7864.5,8018.0,274331,7840.941072661086,8062.632251330865,54.23290991566075,221.73678286529372,8213.9501953125,406673.6,False,False,True,False,1,-0.023855780794035497
2025-04-21,8010.0,8275.0,7950.0,8247.5,285132,7879.660970502888,8069.881966964948,59.7421653057148,229.1127269463442,8213.9501953125,406071.0,False,True,True,False,1,0.004084490883161873
2025-04-22,8186.0,8186.5,8075.0,8141.0,394636,7904.5504018835645,8072.670909436911,56.352149725007244,225.06896073589107,8275.0,420327.6,False,False,True,False,1,-0.01619335347432027
2025-04-23,8111.0,8294.5,8051.0,8261.5,598686,7938.545601704178,8080.075971811934,59.17488575247449,226.38546354047028,8275.0,419591.6,False,False,True,True,2,-0.0016314199395770501
2025-04-24,8260.0,8328.0,8169.0,8201.5,322100,7963.588877732351,8084.837698407546,57.1915856606239,221.5722161447224,8294.5,419220.45,False,False,True,False,1,-0.011212249080716163
2025-04-25,8225.0,8259.5,7965.0,8034.0,508224,7970.294698900698,8082.844063175878,51.956331974055345,226.78134356295652,8328.0,400161.45,False,False,True,True,2,-0.03530259365994237
2025-04-28,8034.0,8134.5,7971.0,8096.0,282481,7982.266632338727,8083.35998226702,53.64770123038013,222.2612475941739,8328.0,402897.25,False,False,True,False,1,-0.02785782901056677
2025-04-29,8136.5,8169.5,8020.0,8078.5,228383,7991.431714973133,8083.169394727138,53.079683823750536,217.06401562316148,8328.0,375817.5,False,False,True,False,1,-0.029959173871277667
2025-04-30,8060.0,8077.5,7977.5,8030.0,447067,7995.104884975692,8081.084320424113,51.453702577253516,208.77372879293569,8328.0,367668.35,False,False,True,True,2,-0.03578290105667625
2025-05-02,8000.0,8086.0,7803.0,7820.5,379515,7978.47584831134,8070.865327466305,45.03607241393428,214.07560530772602,8328.0,357423.15,False,False,False,True,1,-0.060939000960614775
2025-05-05,7869.5,7964.5,7850.0,7920.5,250175,7972.954338948355,8064.968647957823,48.347749324996926,209.07020492860272,8328.0,356778.9,False,False,False,False,0,-0.04893131604226708
2025-05-06,7930.0,8044.0,7910.0,7945.5,270568,7970.339640000892,8060.2836029398695,49.172258898319654,203.70804743370255,8328.0,355106.75,False,False,False,False,0,-0.0459293948126801
2025-05-07,7915.5,7978.0,7811.5,7849.0,459640,7958.783483810331,8051.997971452032,46.11243457501925,201.05032975986666,8328.0,356775.6,False,False,False,True,1,-0.057516810758885706
2025-05-08,7850.5,7869.5,7670.0,7724.5,461725,7936.47077106649,8039.1549137480315,42.442922391748496,200.9395919198762,8328.0,356257.35,False,False,False,True,1,-0.07246637848222859
2025-05-09,7620.0,7743.5,7612.0,7682.5,248982,7912.283078583967,8025.168446542227,41.250355895732824,195.97962106845648,8328.0,356282.2,False,False,False,False,0,-0.07750960614793467
2025-05-12,7800.0,8048.5,7778.0,8039.5,296774,7924.398975861684,8025.730468246453,53.26967213112103,208.12393384928103,8328.0,345249.85,False,False,True,False,1,-0.03464217098943323
2025-05-13,8039.5,8109.0,7950.0,8063.0,407395,7937.599073398666,8027.192018511298,53.93771499547977,204.61508143147526,8328.0,347128.6,False,False,True,True,2,-0.03182036503362151
2025-05-14,8090.0,8208.0,8032.0,8102.5,225717,7953.303923551175,8030.145272687326,55.09961690264837,202.57114704351275,8328.0,354435.55,False,False,True,False,1,-0.027077329490874158
2025-05-15,8135.0,8366.0,8077.0,8326.0,497959,7988.7987879748725,8041.74741885645,61.08158683705557,208.7446365404047,8328.0,351184.55,False,False,True,True,2,-0.00024015369836694056
2025-05-16,8350.0,8495.0,8280.0,8482.5,483122,8035.817951024885,8059.031833803257,64.63458093356628,209.1914482160901,8366.0,356682.55,False,True,True,True,2,0.013925412383456903
2025-05-19,8500.0,8861.5,8492.0,8851.0,858221,8113.454336641562,8090.089408948227,71.28260070100866,221.3206304863694,8495.0,366130.6,True,True,True,True,2,0.041907004120070646
2025-05-20,8850.0,8850.0,8526.5,8565.0,449936,8156.458685532842,8108.713353695356,61.6035559179723,228.69058545162872,8861.5,395325.1,True,False,True,True,2,-0.03345934661174743
2025-05-21,8608.0,8765.0,8535.5,8687.5,572628,8207.034048815429,8131.410869236715,63.866695707932934,228.7484007765124,8861.5,403565.3,True,False,True,True,2,-0.019635501890199136
2025-05-22,8660.0,8775.5,8512.5,8733.5,916615,8257.17366321396,8155.022207698021,64.70790533874609,231.19494357819008,8861.5,412464.9,True,False,True,True,2,-0.014444507137617801
2025-05-23,8765.0,8838.0,8714.0,8741.0,321989,8303.252361955487,8178.001728964766,64.85158339307338,223.53816189403366,8861.5,428361.35,True,False,True,False,1,-0.01359814929752301
2025-05-26,8784.5,8978.5,8770.0,8958.5,440577,8365.656898912108,8208.609504299482,68.81639053379709,224.53543604445986,8861.5,428355.8,True,True,True,True,2,0.010946228065225938
2025-05-27,8945.0,9004.5,8900.5,8963.0,401273,8422.546718063335,8238.193445307346,68.89456959525415,215.92576204128414,8978.5,424973.45,True,False,True,False,1,-0.0017263462716489153
2025-05-28,8990.0,9007.0,8775.0,8849.0,312080,8463.161316343017,8262.146643530588,64.48401539405481,217.07392189547812,9004.5,430913.05,True,False,True,False,1,-0.017269143206174675
2025-05-29,8907.0,8940.0,8802.0,8874.5,330341,8502.336429072253,8286.160500647036,65.02340884012726,211.4257846172297,9007.0,435097.9,True,False,True,False,1,-0.01471078050405239
2025-05-30,8787.0,8865.0,8585.0,8607.0,1434828,8512.30438820823,8298.742441798133,55.50092364448043,217.00251428742757,9007.0,429261.6,True,False,True,True,2,-0.04440990340846007
2025-06-02,8621.5,8621.5,8415.0,8513.5,457251,8512.418255997922,8307.164306825656,52.60124984832016,216.25233469546848,9007.0,482027.25,True,False,True,False,1,-0.05479071833018767
2025-06-03,8513.0,8600.0,8490.0,8563.0,566074,8517.2355649505,8317.197079107003,53.972278961580486,208.66288221722073,9007.0,492381.05,True,False,True,True,2,-0.04929499278339067
2025-06-04,8550.5,8640.5,8527.0,8563.5,431009,8521.641701621882,8326.856017181239,53.986757079792696,201.86553348741927,9007.0,507156.35,True,False,True,False,1,-0.049239480404130176
2025-06-05,8614.0,8614.0,8509.5,8557.5,381642,8525.056777657894,8335.900879252562,53.76819037961874,194.9108525240322,9007.0,505724.8,True,False,True,False,1,-0.049905628955257075
2025-06-06,8608.0,8685.0,8541.0,8637.0,435024,8535.71803692857,8347.708687909324,56.29310815519971,191.2743630580299,9007.0,501720.65,True,False,True,False,1,-0.041079160652825575
2025-06-09,8680.0,8705.0,8599.5,8641.0,443544,8545.74489055442,8359.21030799131,56.42206681806842,185.1476228395992,9007.0,511022.75,True,False,True,False,1,-0.040635061618740975
2025-06-10,8645.0,8664.0,8574.0,8626.0,350288,8553.388234311142,8369.672648854397,55.7576796415208,178.3513640653421,9007.0,518361.25,True,False,True,False,1,-0.04230043299655828
2025-06-11,8635.5,8770.0,8610.0,8719.0,462124,8569.160783424366,8383.37176066403,58.98258456157232,177.0405523463891,9007.0,515505.9,True,False,True,False,1,-0.03197513045409128
2025-06-12,8732.5,8756.0,8540.0,8567.0,368162,8568.954994526808,8390.57286808897,52.275653914435075,179.82337003593273,9007.0,527326.25,True,False,True,False,1,-0.04885089374930607
2025-06-13,8460.0,8485.5,8350.0,8463.5,250910,8558.91166171473,8393.432755614893,48.25220384949428,182.4788436047947,9007.0,520836.4,True,False,False,False,0,-0.060341956256245166
2025-06-16,8486.5,8595.0,8451.0,8529.5,203598,8556.110551075231,8398.768725982936,50.85003331536913,179.73035477588078,9007.0,509225.8,True,False,True,False,1,-0.05301432219384927
2025-06-17,8490.0,8554.0,8455.0,8494.5,286217,8550.242879544257,8402.52289359145,49.432795464139005,173.9639008633179,9007.0,476494.65,True,False,False,False,0,-0.056900188742089464
2025-06-18,8505.0,8657.5,8440.5,8468.0,561114,8542.410224349565,8405.09062325453,48.3343712761869,177.03790794450947,9007.0,468308.7,True,False,False,True,1,-0.059842344842899964
2025-06-19,8480.0,8555.0,8451.5,8496.0,332303,8537.99020298294,8408.655696852391,49.608487802686135,171.78520023418736,9007.0,467733.0,True,False,False,False,0,-0.05673365160430777
2025-06-20,8315.0,8403.0,8250.0,8371.0,567646,8522.086374127422,8407.17900285818,44.35025060131007,177.08625736031684,9007.0,438517.4,True,False,False,True,1,-0.07061174641945156
2025-06-23,8275.0,8328.5,8255.0,8286.5,271619,8499.649576591477,8402.446492942172,41.17315888560946,172.72295326315134,9007.0,450800.25,True,False,False,False,0,-0.07999333851448875
2025-06-24,8363.0,8424.5,8331.5,8377.0,214129,8487.968664535145,8401.448591258166,45.662760435401296,170.2427423157834,9007.0,442352.35,True,False,False,False,0,-0.06994559786832466
2025-06-25,8407.0,8437.0,8371.0,8389.5,276176,8478.590696484178,8400.980019051964,46.27268139062067,162.7968321503703,9007.0,432995.15,True,False,False,False,0,-0.06855778838681026
2025-06-26,8370.0,8465.0,8361.0,8433.0,371685,8474.248725390447,8402.235704579338,48.44158124674403,158.59705842534385,8940.0,431199.95,True,False,False,False,0,-0.05671140939597319
2025-06-27,8468.0,8507.0,8414.0,8436.0,504248,8470.605989638976,8403.559794595834,48.595701760874825,153.911554252105,8865.0,433267.15,True,False,False,True,1,-0.048392554991539716
2025-06-30,8470.0,8496.0,8360.0,8376.0,303799,8461.595895387645,8402.479018337175,45.65618997837162,152.63215751981178,8770.0,386738.15,True,False,False,False,0,-0.04492588369441275
2025-07-01,8370.0,8409.0,8300.0,8399.0,363782,8455.634381541204,8402.342586245522,46.980156661350144,149.51557483982523,8770.0,379065.55,True,False,False,False,0,-0.04230330672748006
2025-07-02,8350.0,8409.5,8314.5,8356.5,267604,8446.193011870613,8400.544837765307,44.80782270074174,145.62160520840914,8770.0,368950.95,True,False,False,False,0,-0.04714937286202969
2025-07-03,8378.0,8464.5,8350.0,8382.5,175619,8440.12701074008,8399.837197068628,46.43946931359509,143.3986334078085,8770.0,360780.7,True,False,False,False,0,-0.04418472063854051
2025-07-04,8382.0,8450.0,8364.5,8433.0,183720,8439.448247812454,8401.137699144369,49.55863280963327,139.2630167358222,8770.0,350479.55,True,False,False,False,0,-0.038426453819840334
2025-07-07,8433.0,8484.0,8404.0,8463.5,123117,8441.738890877934,8403.583279570079,51.39951916527701,135.0299441118349,8770.0,337914.35,True,False,True,False,1,-0.03494868871151657
2025-07-08,8463.0,8474.0,8291.0,8339.5,253579,8432.001853651464,8401.070209783018,44.31799470129958,138.4563766752753,8770.0,321893.0,True,False,False,False,0,-0.0490877993158495
2025-07-09,8350.0,8376.0,8310.5,8361.0,157280,8425.239772351324,8399.498829007214,45.7145326540569,133.24520691275563,8770.0,317057.55,True,False,False,False,0,-0.046636259977195005
2025-07-10,8394.0,8394.0,8268.0,8285.0,229552,8411.88360355596,8395.008678850068,41.73026225210249,132.72769213327308,8756.0,301815.35,True,False,False,False,0,-0.053791685701233494
2025-07-11,8285.5,8300.0,8045.5,8067.0,539579,8379.03754607444,8382.145593404968,32.878429975939866,141.42571412375358,8657.5,294884.85,False,False,False,True,1,-0.06820675714698243
2025-07-14,8090.0,8120.0,8035.5,8087.5,248351,8351.272065495921,8370.590864251833,34.2899782142331,137.3595916863426,8657.5,309318.3,False,False,False,False,0,-0.06583886803349692
2025-07-15,8128.0,8326.0,8090.0,8311.0,366546,8347.436630686787,8368.253967614506,47.301791413862986,144.58390656588958,8657.5,311555.95,False,False,False,True,1,-0.04002310135720477
2025-07-16,8311.0,8345.0,8184.5,8302.5,275493,8343.15695157376,8365.67538064923,46.9212500554408,145.72077038261176,8657.5,315572.4,False,False,False,False,0,-0.041004909038406034
2025-07-17,8278.5,8355.0,8262.5,8330.0,249880,8341.903908566735,8364.276346113968,48.36848031660419,141.91928678385378,8555.0,301291.35,False,False,False,False,0,-0.02630040911747511
2025-07-18,8305.0,8365.0,8305.0,8347.5,268313,8342.436869655618,8363.61845018793,49.315549551221046,136.06790915643566,8507.0,297170.2,False,False,False,False,0,-0.01874926531092047
2025-07-21,8306.0,8450.0,8306.0,8438.5,253964,8351.585739212225,8366.55498155311,54.03687951742375,136.63448707383313,8507.0,282203.55,False,False,True,False,1,-0.008052192312213435
2025-07-22,8470.0,8470.0,8277.0,8295.0,302466,8346.196621192013,8363.748903845146,46.65623198956063,140.66059513998792,8507.0,281320.8,False,False,False,True,1,-0.024920653579405205
2025-07-23,8313.5,8405.0,8290.5,8397.0,194644,8351.035038221346,8365.052868400238,51.70556745769597,138.79198120141734,8507.0,285737.65,False,False,True,False,1,-0.01293052780063475
2025-07-24,8409.5,8435.0,8276.0,8288.5,298692,8345.079320295503,8362.050795129642,46.647410245873395,140.23541111560183,8507.0,281661.05,False,False,False,True,1,-0.025684730222169994
2025-07-25,8275.0,8280.0,8044.5,8075.5,554118,8319.40509931498,8350.813509046127,38.65320836975443,147.6471674644874,8507.0,278011.4,False,False,False,True,1,-0.050722934054308166
2025-07-28,8075.5,8158.0,8075.0,8089.5,232171,8297.509375570695,8340.565920456083,39.38846001929618,143.02951264559545,8496.0,280504.9,False,False,False,False,0,-0.04784604519774016
2025-07-29,8089.5,8146.0,8056.0,8127.5,209998,8281.318006468724,8332.210394163689,41.440025012320945,139.24169031376718,8484.0,276923.5,False,False,False,False,0,-0.04202027345591697
2025-07-30,8090.5,8132.5,8025.0,8043.5,222804,8258.668672519321,8320.888417921975,38.349909740615004,136.97442671992667,8484.0,269234.3,False,False,False,False,0,-0.05192126355492688
2025-07-31,7990.0,8094.0,7930.5,8008.0,297025,8234.795465612719,8308.61828388582,37.09110549367972,138.8691105256462,8484.0,266994.3,False,False,False,True,1,-0.05610561056105612
2025-08-01,8008.0,8091.0,7951.5,8044.5,329818,8216.672087935318,8298.260704125592,39.29733557656303,138.91417405952862,8484.0,273064.6,False,False,False,True,1,-0.0518033946251768
2025-08-04,8044.5,8205.0,8044.5,8187.5,221221,8213.89379384624,8293.91714710106,47.12162184028056,140.4560187695623,8484.0,280369.5,False,False,False,False,0,-0.034948137670909984
2025-08-05,8176.0,8236.5,8130.0,8230.5,194083,8215.475337289456,8291.43020015592,49.24033810032798,138.0305888574507,8474.0,285274.7,False,False,False,False,0,-0.028734953976870425
2025-08-06,8269.0,8269.0,8120.0,8178.5,515934,8211.953876595222,8287.00156485569,46.798343360262194,138.81411822477565,8470.0,282299.9,False,False,False,True,1,-0.034415584415584455
2025-08-07,8070.0,8249.0,7858.5,8229.0,456168,8213.577316919487,8284.726993684877,49.42171899558456,156.79168120872026,8470.0,300232.6,False,False,False,True,1,-0.028453364817001225
2025-08-08,8229.0,8277.0,8185.0,8224.0,282679,8214.569953403345,8282.345542952136,49.16323178604506,152.16370397952596,8470.0,311563.4,False,False,False,False,0,-0.029043683589138114
2025-08-11,8235.0,8300.0,8132.5,8275.0,180274,8220.325195936359,8282.05748244421,51.92522932671623,153.2591536952741,8470.0,298718.4,False,False,True,False,1,-0.023022432113341207
2025-08-12,8275.5,8321.5,8180.0,8196.5,184529,8218.056129656705,8278.70228705424,47.63522492389707,152.41921414561168,8470.0,295314.55,False,False,False,False,0,-0.03229043683589139
2025-08-13,8214.5,8309.5,8189.0,8248.5,367519,8220.955545879877,8277.517883640348,50.549739734517665,150.13927027806798,8470.0,286213.7,False,False,True,True,2,-0.026151121605667016
2025-08-14,8250.0,8280.0,8198.0,8213.5,364270,8220.245493891316,8275.00737839955,48.58945813164992,145.2721795439203,8470.0,290815.0,False,False,False,True,1,-0.03028335301062579
2025-08-18,8400.0,8629.5,8400.0,8588.5,995976,8255.317351615953,8287.301206697608,64.48206536919847,164.60988100506884,8470.0,296534.5,False,True,True,True,2,0.013990554899645735
2025-08-19,8609.0,8856.0,8586.0,8795.5,1052384,8306.76331812872,8307.230571140839,69.99583133608088,172.13774664756392,8629.5,332917.65,False,True,True,True,2,0.01923634046004974
2025-08-20,8794.5,8872.5,8763.5,8827.5,490202,8356.357287830748,8327.633293841198,70.75173262396393,167.62790760130935,8856.0,372838.65,True,False,True,True,2,-0.0032181571815718124
2025-08-21,8835.0,8869.0,8630.0,8684.5,510564,8387.60897470401,8341.62806663174,63.10119722588727,172.7259142012158,8872.5,382225.45,True,False,True,True,2,-0.02118906734291348
2025-08-22,8684.5,8715.0,8581.0,8679.5,369875,8415.408119970294,8354.877946371673,62.8453113694658,169.95977747255753,8872.5,398021.45,True,False,True,False,1,-0.021752606367991034
2025-08-25,8750.0,8764.0,8633.5,8750.5,360880,8447.321632354076,8370.392536710038,65.01484088906537,167.14122193880345,8872.5,401580.6,True,False,True,False,1,-0.013750352211890693
2025-08-26,8730.0,8825.0,8646.0,8691.5,778390,8470.576714987023,8382.984986250822,61.78618567778219,167.9882775146032,8872.5,391918.7,True,False,True,True,2,-0.020400112707805063
2025-08-28,8798.0,8798.0,8661.0,8689.5,394657,8491.426551654926,8395.005182868437,61.67437671937842,165.77482912070298,8872.5,419229.65,True,False,True,False,1,-0.02062552831783604
2025-08-29,8714.0,8730.0,8571.5,8631.5,344340,8504.766880068742,8404.279489422617,58.37526686717665,165.2551984692242,8872.5,428462.6,True,False,True,False,1,-0.02716258100873481
2025-09-01,8665.0,9037.5,8665.0,8967.0,658701,8548.789081966957,8426.346960425652,68.77897893374453,182.45125572142248,8872.5,434539.4,True,True,True,True,2,0.010650887573964596
2025-09-02,8970.0,9109.5,8926.0,9030.5,548186,8594.666312255818,8450.039236487391,70.29243494607967,182.52616602703517,9037.5,452623.2,True,False,True,True,2,-0.0007745504840940276
2025-09-03,9052.0,9129.5,8992.0,9116.0,322758,8644.317139660026,8476.155344860435,72.24346946559369,179.3100113108184,9109.5,463541.6,True,True,True,False,1,0.0007135408090455098
2025-09-04,9350.0,9353.5,9046.5,9071.0,652617,8684.953602549547,8499.482586238457,69.65075432834969,188.43072478861708,9129.5,468618.45,True,False,True,True,2,-0.006407798893696248
2025-09-05,9117.0,9172.0,9053.0,9084.5,231190,8723.00564040197,8522.424445601655,69.99861351122041,183.47138730371586,9353.5,491545.15,True,False,True,False,1,-0.028759287967071168
2025-09-08,9102.0,9490.0,9073.0,9433.5,713087,8790.671769887496,8558.152898715316,77.25623446835547,200.15200249630757,9353.5,477307.95,True,True,True,True,2,0.008552948094296298
2025-09-09,9390.5,9428.5,9236.5,9383.0,505482,8847.083982279162,8590.499843863736,74.4497238941716,199.92685946085706,9490.0,490153.9,True,False,True,True,2,-0.011275026343519512
2025-09-10,9425.0,9440.0,9180.0,9244.0,454231,8884.885507776384,8616.127300967119,67.21220974296378,204.21779807079582,9490.0,501294.05,True,False,True,False,1,-0.025922023182297194
2025-09-11,9243.5,9243.5,9075.0,9113.5,472941,8906.658316559586,8635.632112693898,61.19717545847033,201.702241065739,9490.0,514991.9,True,False,True,False,1,-0.03967334035827186
2025-09-12,9115.0,9205.0,8979.5,8999.5,481492,8915.50038164915,8649.901441607863,56.4449801545563,203.4020809896148,9490.0,529412.5,True,False,True,False,1,-0.05168598524762913
2025-09-15,9026.5,9091.5,8964.0,9025.0,325549,8925.928916730183,8664.61118899579,57.244763269127205,197.9805037760709,9490.0,535111.15,True,False,True,False,1,-0.04899894625922019
2025-09-16,9032.0,9099.0,9020.0,9072.5,219134,8939.888067517784,8680.606828643013,58.76374093008364,189.4818963634944,9490.0,533175.1,True,False,True,False,1,-0.04399367755532135
2025-09-17,9076.5,9136.0,9070.0,9084.0,172732,8953.613013468472,8696.426168696227,59.142206083880225,180.6617609089591,9490.0,494333.0,True,False,True,False,1,-0.04278187565858804
2025-09-18,9099.5,9115.0,9025.0,9075.0,183574,8965.173678852427,8711.272201296375,58.68823619301377,174.18592084403346,9490.0,450350.4,True,False,True,False,1,-0.04373024236037937
2025-09-19,9050.0,9063.5,8950.5,8971.5,467648,8965.776185628385,8721.477213010243,53.593473515363556,170.63692649803107,9490.0,435019.0,True,False,True,True,2,-0.054636459430979945
2025-09-22,8971.5,9195.0,8959.5,9054.5,525239,8974.226072711395,8734.536930147096,56.82998759456147,175.27000317674316,9490.0,432873.2,True,False,True,True,2,-0.045890410958904115
2025-09-23,9079.0,9225.0,8950.0,8984.5,451186,8975.204541976977,8744.339403474662,53.44461098639272,182.39357437840437,9490.0,440641.4,True,False,True,True,2,-0.053266596417281376
2025-09-24,8990.0,8999.0,8804.0,8839.0,240914,8962.232680836312,8748.051583730557,47.15649450818117,183.29403335137548,9490.0,445156.7,True,False,False,False,0,-0.06859852476290829
2025-09-25,8821.0,8910.0,8758.0,8842.5,441002,8950.829568375711,8751.755443192105,47.317068913183505,181.05874525484867,9490.0,418282.9,True,False,False,True,1,-0.06822971548998946
2025-09-26,8830.0,8880.0,8668.0,8702.0,335841,8927.131514244691,8749.804249341436,41.82301404116267,183.26883487950235,9490.0,420600.15,True,False,False,False,0,-0.0830347734457324
2025-09-29,8745.0,8829.0,8675.5,8717.5,394174,8907.166608126148,8748.537416033929,42.61463334608047,181.1424895309665,9490.0,420175.2,True,False,False,False,0,-0.08140147523709163
2025-09-30,8721.0,8769.0,8640.0,8678.5,285609,8885.388835923659,8745.790850699266,41.09926972680432,177.41802599304032,9490.0,406948.85,True,False,False,False,0,-0.08551106427818755
2025-10-01,8720.0,8846.5,8586.5,8626.5,551282,8860.732756311882,8741.112778122826,39.10268344642562,183.31673842210887,9490.0,393820.0,True,False,False,True,1,-0.09099051633298205
2025-10-03,8626.5,8698.5,8491.5,8679.5,915075,8843.472493805988,8738.696590745461,42.18550187632735,185.0083999633868,9490.0,405246.2,True,False,False,True,1,-0.08540569020021072
2025-10-06,8698.0,8803.5,8651.0,8792.0,300715,8838.57035153875,8740.78692052015,48.18192663427804,182.68637139457346,9490.0,418369.1,True,False,False,False,0,-0.0735511064278187
2025-10-07,8800.0,8915.0,8785.5,8904.0,490577,8844.801746630299,8747.18743344093,53.36747558738769,178.88734486638964,9490.0,421845.35,True,False,True,True,2,-0.06174920969441522
2025-10-08,8903.0,8903.0,8750.5,8792.0,408647,8839.773008855986,8748.944788992265,48.17558903984207,177.07396309021897,9440.0,410719.85,True,False,False,False,0,-0.06864406779661014
2025-10-09,8775.0,8817.5,8701.5,8810.0,217161,8836.937484203034,8751.339110992569,49.033753160013234,172.71153715520333,9440.0,405878.1,True,False,False,False,0,-0.06673728813559321
2025-10-10,8816.0,8955.0,8781.5,8946.5,228686,8847.37200951703,8758.992479188939,55.105010999890496,172.76785592983165,9243.5,394024.6,True,False,True,False,1,-0.03213068642830097
2025-10-13,8947.0,9084.0,8917.0,9066.0,374531,8868.19372289636,8771.031989808982,59.638037292692864,172.35586622055797,9225.0,381811.85,True,False,True,False,1,-0.017235772357723556
2025-10-14,9100.0,9120.0,9032.5,9102.5,297332,8890.50860643004,8784.03073530667,60.935463559949284,166.29473291908954,9225.0,376463.8,True,False,True,False,1,-0.013279132791327863
2025-10-15,9106.5,9180.0,8955.5,8998.0,300055,8900.745882008132,8792.42168686327,55.44072055365227,170.45225199629743,9225.0,375052.95,True,False,True,False,1,-0.024607046070460714
2025-10-16,9030.0,9177.0,9022.0,9151.5,334619,8924.627226578787,8806.50318933922,61.00336354690875,171.06280542513332,9225.0,379099.0,True,False,True,False,1,-0.007967479674796718
2025-10-17,9150.0,9194.5,9090.5,9150.5,466036,8946.13891928557,8819.993260345525,60.94998178395542,166.27260503762378,9225.0,387193.35,True,False,True,True,2,-0.008075880758807608
2025-10-20,9194.5,9236.5,9100.5,9124.5,303686,8963.125688877419,8831.934701116288,59.49231574177334,164.11027610636495,9225.0,401316.45,True,False,True,False,1,-0.010894308943089404
2025-10-21,9159.5,9165.0,9081.0,9118.0,27642,8977.875623270045,8843.152948131336,59.11170361227096,158.38811352733887,9236.5,393118.35,True,False,True,False,1,-0.012829534997022662
2025-10-23,9136.0,9157.0,9017.0,9047.0,249420,8984.458897244327,8851.146950165401,54.97444844979901,157.07467684681467,9236.5,368238.5,True,False,True,False,1,-0.02051642938342446
2025-10-24,9070.0,9099.0,9012.0,9076.5,332130,8993.22471655439,8859.984324668718,56.341717026197166,152.06934278632792,9236.5,358150.2,True,False,True,False,1,-0.017322578898933627
2025-10-27,9099.5,9115.0,9055.0,9095.5,310061,9002.965219739686,8869.220233505239,57.24230337788607,145.49296115873307,9236.5,362711.0,True,False,True,False,1,-0.01526552265468517
2025-10-28,9100.0,9130.0,9019.0,9057.5,459991,9008.159008335906,8876.603753759935,54.80723435408014,143.02917821882355,9236.5,356163.95,True,False,True,True,2,-0.019379635143181972
2025-10-29,9090.0,9090.0,8960.0,9034.0,226605,9010.620055161058,8882.77615557327,53.29726528943792,142.09852263176472,9236.5,362371.45,True,False,True,False,1,-0.021923888918962797
2025-10-30,9034.0,9065.0,8904.5,8923.0,250532,9002.275288002862,8884.353561237063,46.746142484432845,143.41291387235296,9236.5,353993.0,True,False,False,False,0,-0.03394142803009803
2025-10-31,8939.5,9051.0,8802.0,8892.5,261013,8991.820498669256,8884.673029423846,45.10554408066631,150.95484859575632,9236.5,352239.15,True,False,False,False,0,-0.03724354463270718
2025-11-03,8900.0,8957.5,8855.0,8922.5,206987,8985.218546415043,8886.156440034674,47.07315232278786,147.49378798177375,9236.5,337725.7,True,False,False,False,0,-0.033995561089157134
2025-11-04,8920.0,8920.0,8713.0,8751.0,517334,8962.912018185038,8880.856187484296,38.56346263190192,151.92280312593277,9236.5,302321.3,True,False,False,True,1,-0.052563200346451566
2025-11-06,8755.0,8820.5,8702.5,8720.5,326774,8939.825159310272,8874.567709543735,37.272971981588064,149.4997457597947,9236.5,313152.25,True,False,False,True,1,-0.05586531694906083
2025-11-07,8720.0,8749.5,8605.0,8721.5,290120,8919.032286995009,8868.56505426751,37.34700160563472,149.14262106266654,9236.5,304962.1,True,False,False,False,0,-0.05575705083094251
2025-11-10,8795.0,8838.0,8685.5,8772.0,992874,8905.029212043102,8864.778189394276,41.125785207033594,149.38243384390464,9236.5,299035.75,True,False,False,True,1,-0.05028961186596659
2025-11-11,8819.0,8945.0,8726.0,8895.0,380748,8904.074048991379,8865.963358437637,49.16752209021287,154.35511714076858,9236.5,337821.4,True,False,False,True,1,-0.036972879337411335
2025-11-12,8935.0,8935.0,8800.0,8868.0,439922,8900.638425277915,8866.0432267342,47.62956340823966,152.97260877357084,9236.5,345424.5,True,False,False,True,1,-0.039896064526606434
2025-11-13,8888.0,8895.5,8842.0,8867.5,276001,8897.482384775258,8866.100355097564,47.59986979586954,145.8674224326015,9236.5,348694.05,True,False,False,False,0,-0.03995019758566554
2025-11-14,8867.5,8867.5,8781.5,8843.0,550371,8892.293586225234,8865.194458819227,46.08381255476265,141.59117797312996,9236.5,347627.5,True,False,False,True,1,-0.04260271747956479
2025-11-17,8850.0,9025.0,8850.0,8945.5,457995,8897.360863727594,8868.343695728277,52.84986335792518,144.47752240362067,9236.5,360143.3,True,False,True,True,2,-0.03150544037243541
