Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-31,3790.0,3975.0,3737.0,3940.39990234375,170040,3720.429541679246,3599.459710920648,67.62509824051983,124.02887260458306,4091.800048828125,330676.65,True,False,True,False,1,-0.037000866288110834
2025-08-01,3940.39990234375,3950.0,3760.0,3778.699951171875,179535,3725.9791044880676,3606.4887399501076,55.543018876218426,128.74109598996998,4091.800048828125,324670.0,True,False,True,False,1,-0.07651891439463676
2025-08-04,3790.0,3825.5,3520.0,3539.0,234575,3708.1715707272997,3603.8421226971627,43.216816642234754,141.3667319906864,4091.800048828125,332028.15,True,False,False,False,0,-0.1350994775481379
2025-08-05,3547.0,3576.5,3455.0,3557.0,201968,3693.7742782770806,3602.005176709039,44.21793095354374,139.94767970563734,4091.800048828125,340718.5,True,False,False,False,0,-0.13070043561422062
2025-08-06,3558.0,3588.0,3441.5,3454.199951171875,97584,3670.957675695632,3596.2088933546406,39.89221872325444,140.4157025838061,4091.800048828125,347894.8,True,False,False,False,0,-0.15582386481442467
2025-08-07,3441.5,3447.0,3281.800048828125,3328.199951171875,165510,3638.3140828838455,3585.698738759238,35.33010559648913,142.70028828094496,4091.800048828125,351183.55,True,False,False,False,0,-0.1866171583518461
2025-08-08,3325.0,3326.0,3232.10009765625,3272.699951171875,192611,3603.4936893874674,3573.42427650091,33.51213411762447,139.37168579770784,4091.800048828125,357993.15,True,False,False,False,0,-0.20018087098142467
2025-08-11,3250.0,3306.5,3225.699951171875,3273.60009765625,58335,3572.0752520797323,3561.666465565825,33.571837544421655,135.18799744273764,4091.800048828125,363142.95,True,False,False,False,0,-0.19996088308523385
2025-08-12,3290.0,3320.0,3273.60009765625,3297.89990234375,65177,3545.9633140096385,3551.3226787728026,35.26185577042396,128.84599064995282,4091.800048828125,362885.05,False,False,False,False,0,-0.19402222420710535
2025-08-13,3330.0,3335.0,3201.10009765625,3300.89990234375,296605,3522.6239414700303,3541.502177736369,35.48009660452246,129.20698434236692,4091.800048828125,363745.0,False,False,False,False,0,-0.1932890505514524
2025-08-14,3287.10009765625,3312.0,3264.300048828125,3274.300048828125,50859,3498.9740469327057,3531.0236628772223,34.37361635537226,123.3850534016175,4091.800048828125,339228.75,False,False,False,False,0,-0.19978982116541322
2025-08-18,3307.89990234375,3325.0,3263.800048828125,3276.60009765625,85196,3477.795575573043,3521.046268162674,34.56364560894208,118.94326038520732,4003.10009765625,143095.8,False,False,False,False,0,-0.18148434520169854
2025-08-19,3276.60009765625,3318.300048828125,3262.0,3305.199951171875,62703,3461.357897058646,3512.5817067120547,37.00623784352979,114.46874527398717,4003.10009765625,126512.35,False,False,False,False,0,-0.17433991892757916
2025-08-20,3321.0,3321.0,3225.0,3233.300048828125,130958,3439.6381019890723,3501.6294848342536,33.609634441444385,113.1495491829881,4003.10009765625,122718.1,False,False,False,True,1,-0.192300974257134
2025-08-21,3230.5,3250.0,3137.0,3237.199951171875,415635,3420.3582781017203,3491.259699200435,33.96368302640221,113.13886709848894,3975.0,120013.25,False,False,False,True,1,-0.18561007517688677
2025-08-22,3248.0,3275.10009765625,3220.800048828125,3259.0,188786,3404.9908230444134,3482.1514757023792,36.01770934944496,108.93609436489152,3975.0,136326.5,False,False,False,True,1,-0.18012578616352204
2025-08-25,3264.5,3287.800048828125,3231.0,3271.5,170408,3392.277411325898,3473.8906335179727,37.22346071360169,105.21209111226534,3975.0,142347.05,False,False,False,True,1,-0.17698113207547173
2025-08-26,3240.0,3350.0,3219.60009765625,3258.699951171875,5169539,3379.5557484540864,3465.45178322989,36.465637191831455,107.01122048594283,3975.0,146679.5,False,False,False,True,1,-0.1802012701454403
2025-08-28,3280.300048828125,3380.0,3169.60009765625,3186.699951171875,426685,3361.188529665304,3454.5203388354585,32.462185092813314,114.39612633292906,3975.0,402771.2,False,False,False,True,1,-0.19831447769261001
2025-08-29,3192.0,3223.10009765625,3158.89990234375,3207.60009765625,168858,3346.561059950156,3444.8371921225485,34.703197503809164,110.8107026886127,3975.0,420801.7,False,False,False,False,0,-0.19305657920597485
2025-09-01,3223.10009765625,3232.10009765625,3171.0,3210.60009765625,85314,3333.612396874546,3435.6514237121055,35.03641198545536,107.25994518630107,3975.0,426578.35,False,False,False,False,0,-0.1923018622248428
2025-09-02,3243.60009765625,3288.800048828125,3204.800048828125,3282.199951171875,99030,3328.7159734742913,3429.633718906606,42.56914840894015,105.59852053013671,3950.0,422342.05,False,False,False,False,0,-0.16906330350079113
2025-09-03,3282.199951171875,3293.5,3236.89990234375,3260.0,80444,3322.1715950481685,3422.9814162043867,40.98241177267326,102.09863318200195,3825.5,418316.8,False,False,False,False,0,-0.14782381388053845
2025-09-04,3280.10009765625,3366.0,3264.0,3341.89990234375,145608,3324.050481457272,3419.801748994166,48.59498411552521,102.37730224043038,3588.0,410610.25,False,False,False,False,0,-0.06858977080720452
2025-09-05,3340.0,3345.0,3257.5,3292.699951171875,95651,3321.0647166681865,3414.817364765841,44.85216087687724,101.31463779468535,3588.0,407792.25,False,False,False,False,0,-0.0823021317804139
2025-09-08,3328.0,3364.89990234375,3288.39990234375,3320.89990234375,104715,3321.0490200658596,3411.134327023798,47.35500239715235,99.54216366649354,3447.0,407695.6,False,False,False,False,0,-0.036582563868943985
2025-09-09,3330.10009765625,3398.5,3301.5,3312.300048828125,159262,3320.2157847098847,3407.258472976909,46.6595415279934,99.36058054745828,3380.0,404655.85,False,False,False,False,0,-0.02002957135262573
2025-09-10,3390.10009765625,3490.0,3361.10009765625,3366.0,337654,3324.5761861660862,3405.6404936444815,51.453881911657135,104.95624987777377,3398.5,402988.4,False,False,True,False,1,-0.00956304251875828
2025-09-11,3370.0,3381.89990234375,3313.89990234375,3342.800048828125,60897,3326.3117921338994,3403.1761624752125,49.38852076716358,102.31651774364708,3490.0,416954.35,False,False,False,False,0,-0.042177636438932686
2025-09-12,3320.0,3339.89990234375,3305.0,3311.5,50170,3324.9011452640043,3399.581018848734,46.666889182680634,97.7081985353955,3490.0,416740.35,False,False,False,False,0,-0.05114613180515759
2025-09-15,3317.10009765625,3340.5,3288.800048828125,3314.89990234375,55100,3323.9486459382656,3396.2601907504995,47.008487516705,94.4218951522869,3490.0,404418.6,False,False,False,False,0,-0.05017194775250722
2025-09-16,3322.89990234375,3342.0,3305.0,3318.800048828125,47221,3323.4583033563476,3393.222538126093,47.424495282529534,90.32033121283783,3490.0,404630.65,False,False,False,False,0,-0.04905442726987819
2025-09-17,3334.89990234375,3366.39990234375,3301.0,3311.39990234375,86054,3322.309884212291,3390.013807311099,46.675756092297206,88.54030057933156,3490.0,402731.9,False,False,False,False,0,-0.0511748130820201
2025-09-18,3321.0,3376.199951171875,3306.0,3330.0,63368,3323.0422761920727,3387.660324671448,48.86119183276479,87.23027562165609,3490.0,403899.45,False,False,False,False,0,-0.045845272206303744
2025-09-19,3344.89990234375,3365.0,3289.39990234375,3307.60009765625,129910,3321.5715925219947,3384.5207079257543,46.39514427081735,86.39954862412709,3490.0,400519.95,False,False,False,False,0,-0.05226358233345274
2025-09-22,3339.0,3339.0,3260.0,3269.800048828125,33789,3316.640969313055,3380.021858549377,42.49725752706555,85.87100943668945,3490.0,386233.7,False,False,False,False,0,-0.06309454188305874
2025-09-23,3322.0,3398.39990234375,3298.0,3358.800048828125,212678,3320.6561197430615,3379.1896307171714,52.59574519911807,88.92306972804198,3490.0,378483.85,False,False,True,False,1,-0.03759310921830228
2025-09-24,3375.0,3375.0,3307.300048828125,3317.199951171875,64268,3320.32696083152,3376.7586628918657,48.32387036706724,87.40713268831577,3490.0,380597.35,False,False,False,False,0,-0.0495129079736748
2025-09-25,3317.199951171875,3326.5,3222.0,3233.10009765625,86716,3312.0196405291135,3371.1249936669396,41.062780205457805,88.6280517820075,3490.0,125333.8,False,False,False,False,0,-0.0736102872045129
2025-09-26,3229.800048828125,3229.800048828125,3162.300048828125,3197.699951171875,90386,3301.1320510665196,3364.32401160831,38.44420243122592,87.35462299958732,3490.0,108335.35,False,False,False,False,0,-0.08375359565275786
2025-09-29,3227.699951171875,3227.699951171875,3121.0,3131.5,77585,3284.976617631613,3355.1936582119056,34.06886023544712,88.73643215475073,3490.0,104411.75,False,False,False,False,0,-0.10272206303724929
2025-09-30,3154.89990234375,3195.0,3139.10009765625,3170.300048828125,78126,3274.0550396503286,3347.9429284321495,38.48764464155603,86.93382985798283,3490.0,104025.3,False,False,False,False,0,-0.09160457053635385
2025-10-01,3170.300048828125,3190.5,3149.300048828125,3165.199951171875,43648,3263.6878883666664,3340.7765371670407,38.12593207086497,83.66712423754656,3490.0,102980.1,False,False,False,False,0,-0.09306591656966334
2025-10-03,3160.0,3192.0,3141.0,3188.5,58797,3256.5271370936503,3334.8049082585294,40.86046523217382,81.33375822057894,3490.0,101140.3,False,False,False,False,0,-0.08638968481375353
2025-10-06,3161.300048828125,3187.89990234375,3138.0,3179.300048828125,64863,3249.1721763064575,3328.7066784769454,40.10675327430721,79.13134691910902,3490.0,96799.75,False,False,False,False,0,-0.08902577397474931
2025-10-07,3168.0,3200.0,3145.39990234375,3190.10009765625,68235,3243.546264054057,3323.271126287899,41.47162993726211,77.3791148289048,3490.0,95260.35,False,False,False,False,0,-0.08593120410995703
2025-10-08,3180.0,3191.5,3125.89990234375,3158.199951171875,72619,3235.418043779563,3316.797746871584,38.668612600649276,76.53775645942946,3490.0,93436.35,False,False,False,False,0,-0.0950716472286891
2025-10-09,3165.0,3197.0,3142.0,3182.5,57904,3230.3782300862713,3311.531168562895,41.890574591257746,74.99934528375593,3490.0,89104.2,False,False,False,False,0,-0.08810888252148996
2025-10-10,3182.0,3228.5,3162.800048828125,3223.800048828125,72385,3229.751736633115,3308.090732494865,46.98788259965708,74.33510284719301,3398.39990234375,75116.7,False,False,False,False,0,-0.05137707701651295
2025-10-13,3203.0,3215.699951171875,3166.300048828125,3189.5,53084,3225.9182379061513,3303.440115534282,43.56960904342097,73.13259550096495,3398.39990234375,75691.1,False,False,False,False,0,-0.06147007660860615
2025-10-14,3172.0,3191.60009765625,3102.0,3107.39990234375,116715,3214.630777376399,3295.752264036614,36.689486246723725,74.3088456549139,3398.39990234375,75836.8,False,False,False,True,1,-0.08562853353406352
2025-10-15,3110.0,3140.699951171875,3100.0,3110.0,62490,3204.665941435789,3288.4678615253747,37.0286319541196,71.90821033469683,3398.39990234375,78917.55,False,False,False,False,0,-0.08486343886275749
2025-10-16,3114.0,3180.0,3113.0,3167.199951171875,88053,3201.097751886845,3283.7122571977866,44.120399052217884,71.7719095965042,3398.39990234375,79681.0,False,False,False,True,1,-0.06803200265290288
2025-10-17,3250.0,3250.10009765625,3113.199951171875,3145.199951171875,156801,3195.7741518187527,3278.2804020595154,42.1540424933276,76.4239265170664,3398.39990234375,79780.95,False,False,False,True,1,-0.07450563749052974
2025-10-20,3186.89990234375,3230.0,3151.5,3180.39990234375,119474,3194.309937583038,3274.44195109027,46.27945440032929,77.0222209678563,3398.39990234375,84452.6,False,False,False,True,1,-0.06414783611830188
2025-10-21,3198.0,3227.699951171875,3185.0,3219.10009765625,15968,3196.670905209058,3272.2716823281517,50.46242511923141,74.89920867216121,3398.39990234375,83930.8,False,False,True,False,1,-0.05276006645475817
2025-10-23,3241.89990234375,3260.0,3175.0,3187.800048828125,107976,3195.8260617442074,3268.959069249719,47.25740457761513,75.62069376700684,3398.39990234375,83039.75,False,False,False,True,1,-0.06197029765990225
2025-10-24,3188.0,3285.0,3188.0,3276.5,111752,3203.509293959045,3269.25479202424,55.82076031766096,77.162069295926,3375.0,77804.65,False,False,True,True,2,-0.029185185185185203
2025-10-27,3292.0,3325.0,3255.0,3314.199951171875,96157,3214.051261312648,3271.017347284932,58.87688182182373,76.65049291764558,3326.5,80178.85,False,False,True,True,2,-0.0036975947176085544
2025-10-28,3329.0,3353.0,3244.0,3254.800048828125,71447,3217.9320982188838,3270.38137479643,52.692060114181395,78.96117199495662,3325.0,80650.9,False,False,True,False,1,-0.021112767269736876
2025-10-29,3254.800048828125,3280.800048828125,3234.800048828125,3267.89990234375,48198,3222.690936706966,3270.284062151227,53.84360185797953,76.60680256674544,3353.0,79703.95,False,False,True,False,1,-0.02538028561176553
2025-10-30,3250.0,3284.39990234375,3242.0,3257.0,60700,3225.958466544398,3269.763118537453,52.694258479710804,74.1634525508172,3353.0,78234.6,False,False,True,False,1,-0.028631076647778086
2025-10-31,3257.0,3287.199951171875,3213.199951171875,3218.800048828125,34492,3225.2767124761817,3267.764566784146,48.765517345619074,74.15177736861598,3353.0,77363.3,False,False,False,False,0,-0.040023844668021225
2025-11-03,3226.89990234375,3235.39990234375,3180.0,3206.800048828125,64801,3223.517030223986,3265.3738013741063,47.565775464683774,72.8123577239827,3353.0,76905.5,False,False,False,False,0,-0.043602729248993444
2025-11-04,3218.89990234375,3316.0,3212.5,3271.699951171875,169708,3228.1058798380705,3265.621885679901,54.13751109234895,75.4114715416893,3353.0,77205.7,False,False,True,True,2,-0.024246957598605734
2025-11-06,3272.0,3289.10009765625,3229.89990234375,3256.0,51821,3230.762462710635,3265.2445568297085,52.42572832901275,74.25352323960435,3353.0,82447.95,False,False,True,False,1,-0.028929317029525836
2025-11-07,3225.0,3233.199951171875,3160.39990234375,3190.89990234375,55757,3226.9660283899793,3262.3290801832004,45.93933750213706,75.77827855507904,3353.0,81627.25,False,False,False,False,0,-0.04834479500633759
2025-11-10,3170.10009765625,3195.5,3121.60009765625,3138.60009765625,51236,3218.5502254629573,3257.4769632213593,41.49730581873126,75.6441088256984,3353.0,80784.15,False,False,False,False,0,-0.06394270872166719
2025-11-11,3138.60009765625,3200.0,3136.0,3167.699951171875,74247,3213.70734219714,3253.9562960821636,44.70126894204576,74.81238676671994,3353.0,80450.75,False,False,False,False,0,-0.055263957300365374
2025-11-12,3071.0,3128.300048828125,2986.0,3061.199951171875,562188,3199.1828287661624,3246.3972237327407,36.76540092040373,82.44721279565958,3353.0,80543.85,False,False,False,True,1,-0.08702655795649417
2025-11-13,3057.10009765625,3064.699951171875,3006.0,3024.10009765625,216969,3182.5082829461708,3237.6796893768,34.469679924888524,80.75097982253212,3353.0,105999.05,False,False,False,True,1,-0.09809123243177753
2025-11-14,3020.199951171875,3039.300048828125,2998.5,3006.0,79898,3165.6979702846306,3228.594211362024,33.374738033161535,77.89734189436018,3353.0,111011.75,False,False,False,False,0,-0.10348941246644794
2025-11-17,3018.0,3054.89990234375,3000.0,3012.89990234375,99620,3151.14577333788,3220.1356110083666,34.232392929075516,76.25466764074517,3353.0,111882.15,False,False,False,False,0,-0.10143158295742616
2025-11-18,3010.5,3013.699951171875,2937.199951171875,2943.39990234375,140161,3131.36045229082,3209.283230276421,30.03798232433593,76.27219138069194,3353.0,112460.5,False,False,False,True,1,-0.12215928948889054
2025-11-19,2940.0,2968.199951171875,2895.0,2921.89990234375,157434,3111.411828486337,3198.013295847689,28.859922921962223,76.05274565149072,3353.0,111628.5,False,False,False,True,1,-0.12857145769646583
2025-11-20,2944.39990234375,2985.89990234375,2905.699951171875,2968.199951171875,133489,3097.7726020754358,3189.0010078211867,34.790975929255296,76.34897461723246,3353.0,113526.5,False,False,False,True,1,-0.11476291345902923
2025-11-21,2967.800048828125,2967.800048828125,2880.0,2886.699951171875,88756,3077.6704448465252,3177.1460644231747,30.042876266246964,77.19547294256408,3353.0,119402.55,False,False,False,False,0,-0.13906950457146583
2025-11-24,2885.10009765625,2897.800048828125,2840.0,2867.199951171875,156591,3057.62563592513,3164.991314883908,29.02229713191258,75.81008550581844,3353.0,118441.55,False,False,False,True,1,-0.14488519201554573
2025-11-25,2864.0,2893.0,2842.0,2882.800048828125,73517,3040.9755800111298,3153.9249907248577,31.04055350189593,74.03793654111712,3353.0,120683.5,False,False,False,False,0,-0.14023261293524458
2025-11-26,2934.0,2952.699951171875,2876.0,2933.0,88400,3030.692191438641,3145.2612655983926,37.22630859419957,74.22808044331411,3353.0,119551.5,False,False,False,False,0,-0.12526096033402923
2025-11-27,2933.5,2952.699951171875,2911.199951171875,2940.800048828125,58602,3022.131034999544,3137.2431786662255,38.15460155289589,71.89036041164881,3316.0,120399.15,False,False,False,False,0,-0.11314835680695867
2025-11-28,2940.89990234375,2948.89990234375,2902.0,2920.10009765625,35408,3012.4138028716116,3128.727763724658,36.60744763648415,70.10532769251319,3316.0,120919.35,False,False,False,False,0,-0.11939080287809112
2025-12-01,2949.300048828125,2949.300048828125,2898.0,2916.5,40063,3003.279154979077,3120.405106323691,36.33151709358235,68.76209348791403,3316.0,119654.75,False,False,False,False,0,-0.12047647768395653
2025-12-02,2917.10009765625,2929.5,2894.0,2924.10009765625,20636,2995.738292376903,3112.706870689674,37.40418478494505,66.38622966734874,3316.0,119933.3,False,False,False,False,0,-0.11818453026047948
2025-12-03,2923.89990234375,2929.39990234375,2872.89990234375,2889.60009765625,42029,2985.6298928796978,3103.957585472677,34.557934535830654,65.68007040539527,3316.0,117725.05,False,False,False,False,0,-0.12858863158737932
2025-12-04,2889.60009765625,2890.0,2845.89990234375,2869.10009765625,60335,2974.5318171441313,3094.7474879112488,32.953317213937936,64.13864378045632,3289.10009765625,111341.1,False,False,False,False,0,-0.12769450230453128
2025-12-05,2868.89990234375,2868.89990234375,2802.199951171875,2845.699951171875,76988,2962.262115622964,3084.9809178430382,31.173952529833286,64.33589397359337,3233.199951171875,111766.8,False,False,False,False,0,-0.1198503049152746
2025-12-08,2845.699951171875,2859.0,2742.699951171875,2805.60009765625,108936,2947.341923435658,3074.0248072474783,28.348992247014024,68.04761932034563,3200.0,112828.35,False,False,False,False,0,-0.12324996948242184
2025-12-09,2805.60009765625,2892.39990234375,2745.10009765625,2833.699951171875,59508,2936.5188784581546,3064.600303087651,32.93527254374948,73.7084897037138,3200.0,115713.35,False,False,False,False,0,-0.11446876525878902
2025-12-10,2825.0,2849.89990234375,2762.0,2773.800048828125,53422,2921.0218470648183,3053.196371548062,28.715734035198125,74.72216203514496,3128.300048828125,114976.4,False,False,False,False,0,-0.1133203319588213
2025-12-11,2760.0,2804.60009765625,2744.0,2798.699951171875,34558,2909.372142694062,3043.2161197686037,32.58237085083098,73.71344315093819,3064.699951171875,89538.1,False,False,False,False,0,-0.0867947936953134
2025-12-12,2851.89990234375,2958.39990234375,2821.0,2870.39990234375,428416,2905.6605007559374,3036.4390132029234,42.28968422600303,79.8553365810051,3054.89990234375,80417.55,False,False,False,True,1,-0.060394777537047806
2025-12-15,2865.10009765625,2904.89990234375,2841.0,2891.199951171875,105340,2904.2833055574556,3030.74336371151,44.77395918396635,78.71566270691547,3054.89990234375,97843.45,False,False,False,True,1,-0.053586027825750615
2025-12-16,2897.0,2905.0,2860.39990234375,2884.60009765625,35543,2902.4087143287693,3025.0122552387547,44.124899600804575,76.27883663186793,3013.699951171875,98129.45,False,False,False,False,0,-0.04283765988894306
2025-12-17,2883.10009765625,2889.39990234375,2863.10009765625,2882.699951171875,59916,2900.531689266208,3019.4313805694655,43.92746074016197,72.70890577869879,2985.89990234375,92898.55,False,False,False,False,0,-0.03456242826186817
2025-12-18,2865.0,2874.0,2824.0,2850.800048828125,73451,2895.7953425578194,3012.8183871678443,40.639797010495634,71.70826616392567,2985.89990234375,88022.65,False,False,False,False,0,-0.04524594190501152
2025-12-19,2845.800048828125,2879.89990234375,2845.800048828125,2869.89990234375,78202,2893.3291101564796,3007.2137407041546,43.37256971708329,69.02195097476134,2967.800048828125,85020.75,False,False,False,False,0,-0.03298744688781585
2025-12-22,2889.89990234375,2891.800048828125,2859.60009765625,2877.0,59113,2891.7739568082434,3002.1073195000704,44.39733107698093,66.39180813169804,2958.39990234375,84493.05,False,False,False,False,0,-0.027514840802713048
2025-12-23,2881.699951171875,2945.0,2866.800048828125,2931.699951171875,83460,2895.5764324619226,2999.346246232298,51.65583695868017,67.23524692028211,2958.39990234375,79619.15,False,False,True,True,2,-0.00902513252205095
2025-12-24,2944.0,3008.0,2912.89990234375,3000.60009765625,146277,2905.578686289954,2999.395416876375,58.92873592461966,69.22559340142267,2958.39990234375,80116.3,False,True,True,True,2,0.01426453377011927
2025-12-26,3008.89990234375,3017.10009765625,2963.699951171875,3012.39990234375,114630,2915.7521354379346,2999.905396698625,60.03754066228545,68.09520433591928,3008.0,83010.15,False,True,True,True,2,0.0014627334919381507
2025-12-29,3020.5,3025.300048828125,2991.89990234375,3008.60009765625,57204,2924.5947985063453,3000.2463653636296,59.48065773419447,65.61698591795182,3017.10009765625,85811.55,False,False,True,False,1,-0.0028172747754053873
2025-12-30,2995.199951171875,3030.0,2942.10009765625,3013.5,115311,2933.06196055336,3000.7661157415264,59.99595255556595,67.20862280550884,3025.300048828125,86901.35,False,False,True,True,2,-0.0039004557027974007
2025-12-31,3030.0,3041.0,2989.10009765625,3022.60009765625,107790,2941.589402182207,3001.6223503264177,60.988228302754955,66.11514277252607,3030.0,90663.75,False,False,True,True,2,-0.0024422119946370113
2026-01-01,3023.10009765625,3080.0,3003.60009765625,3063.39990234375,73271,2953.190402197592,3004.0449994251367,65.16071011165405,66.84976845618492,3041.0,95021.45,False,True,True,False,1,0.007365965913761929
2026-01-02,3065.89990234375,3070.199951171875,3007.0,3025.89990234375,65999,2960.115116497226,3004.902054441553,58.92278819469863,66.58906722159136,3080.0,96583.55,False,False,True,False,1,-0.01756496677150976
2026-01-05,3039.89990234375,3080.0,3019.39990234375,3070.60009765625,85552,2970.637495655228,3007.4784482931095,63.418315702785016,66.16128368120984,3080.0,96866.75,False,False,True,False,1,-0.0030519163453733844
2026-01-06,3070.60009765625,3111.0,3011.0,3087.60009765625,120329,2981.776791083897,3010.620473758331,64.98768348266358,68.5783348468377,3080.0,97294.95,False,True,True,True,2,0.0024675641741072063
2026-01-07,3100.0,3100.5,3020.0,3069.300048828125,158371,2990.1123394404904,3012.92163356499,61.90874477361028,69.42988235777787,3111.0,97864.6,False,False,True,True,2,-0.013404034449333024
2026-01-08,3080.0,3120.0,3042.60009765625,3061.39990234375,163471,2996.901631145563,3014.8227421445495,60.574524367250106,69.99916949963303,3111.0,102807.75,False,False,True,True,2,-0.015943457941578254
2026-01-09,3050.0,3050.0,2986.10009765625,3023.39990234375,131347,2999.425276021581,3015.1591013680477,54.491274165800576,70.37778629876638,3120.0,108310.2,False,False,True,True,2,-0.030961569761618568
2026-01-12,3020.0,3049.0,2919.89990234375,2949.39990234375,88767,2994.66095471893,3012.580309249448,45.01142846309058,74.57223711001521,3120.0,113149.65,False,False,False,False,0,-0.05467951847956731
2026-01-13,2942.0,2975.800048828125,2925.60009765625,2964.199951171875,64500,2991.7599067620677,3010.6830403052295,46.99746422866398,72.83135954300519,3120.0,96167.2,False,False,False,False,0,-0.04993591308593748
2026-01-14,2951.0,2986.199951171875,2940.5,2971.800048828125,28572,2989.8589679112156,3009.158217110049,48.03538229559665,70.89340180221018,3120.0,94125.2,False,False,False,False,0,-0.047499984349959945
2026-01-16,2947.0,2975.0,2920.0,2970.300048828125,65557,2987.996213712826,3007.6343673735028,47.836278025157796,69.75815881633802,3120.0,93776.65,False,False,False,False,0,-0.047980753580729174
2026-01-19,2950.39990234375,2956.800048828125,2926.699951171875,2937.699951171875,27553,2983.2060934708306,3004.891841247949,43.6059201927436,67.88972587633174,3120.0,94058.7,False,False,False,False,0,-0.05842950282952719
2026-01-20,2925.0,2960.39990234375,2895.39990234375,2921.39990234375,72607,2977.3197895539656,3001.6176475654315,41.623860332457326,67.68331688516518,3120.0,91763.8,False,False,False,False,0,-0.06365387745392626
2026-01-21,2909.89990234375,2943.0,2847.800048828125,2929.39990234375,72849,2972.7559907720406,2998.7855791253655,42.99342340324833,69.64879076278731,3120.0,91484.05,False,False,False,False,0,-0.0610897748898237
2026-01-22,2934.89990234375,2947.5,2897.699951171875,2908.300048828125,44056,2966.617329634525,2995.237126956846,40.30742438655678,68.23102348174001,3120.0,92170.85,False,False,False,False,0,-0.06785254845252409
2026-01-23,2900.0,2959.89990234375,2900.0,2920.60009765625,67965,2962.2347361127845,2992.310184631333,42.56025432301635,67.635943400455,3120.0,90200.65,False,False,False,False,0,-0.0639102251101763
2026-01-27,2920.60009765625,2944.699951171875,2811.0,2831.0,116900,2949.736189816329,2985.9842950379475,32.837928453049614,72.35480109841357,3120.0,86285.05,False,False,False,True,1,-0.09262820512820513
2026-01-28,2839.0,2904.0,2827.10009765625,2870.39990234375,64816,2942.180352914179,2981.451573755822,39.394125897131104,72.67945118736617,3120.0,86398.55,False,False,False,False,0,-0.08000003130008015
2026-01-29,2870.39990234375,2880.60009765625,2785.0,2795.199951171875,95443,2928.1822194149117,2974.147588556452,32.81071790175538,74.31664022085788,3120.0,86779.15,False,False,False,True,1,-0.10410257975260417
2026-01-30,2808.800048828125,2917.5,2751.10009765625,2878.0,166507,2923.4029604230154,2970.3770948875717,43.922968683558274,80.89401608677875,3120.0,85785.75,False,False,False,True,1,-0.07756410256410251
2026-02-02,2902.0,2926.0,2806.0,2829.699951171875,118408,2914.478864303859,2964.860344153623,39.789004005301415,83.68730065200884,3120.0,88721.6,False,False,False,True,1,-0.0930448874449119
2026-02-03,3090.0,3090.0,2900.39990234375,2950.0,377890,2917.861829608253,2964.277585559363,51.92548777722912,96.30249695030287,3120.0,90978.45,False,False,True,True,2,-0.054487179487179516
2026-02-04,2949.0,2963.89990234375,2886.199951171875,2949.89990234375,119037,2920.9130746306814,2963.7137548450255,51.91611081843481,94.97374368041517,3120.0,106573.0,False,False,True,True,2,-0.0545192620693109
2026-02-05,2960.0,2964.699951171875,2899.10009765625,2908.5,58111,2919.730877046807,2961.548509556985,48.051148316032396,92.87560866864445,3120.0,108247.25,False,False,False,False,0,-0.06778846153846152
2026-02-06,2908.5,2915.0,2847.0,2872.60009765625,67047,2915.2422313905636,2958.0603365412703,44.92768903901337,91.098779478027,3120.0,105136.35,False,False,False,False,0,-0.07929484049479163
2026-02-09,2919.0,2929.699951171875,2855.0,2893.300048828125,191441,2913.1524997179504,2955.5207174152647,47.06437577102098,89.92743459901614,3120.0,100570.15,False,False,False,True,1,-0.07266024076021638
2026-02-10,2924.0,2970.0,2901.300048828125,2960.199951171875,60500,2917.633209380229,2955.7042167782693,53.362147858667996,88.98261435422035,3090.0,101968.65,False,False,True,False,1,-0.04200648829389153
2026-02-11,2985.699951171875,2985.699951171875,2920.5,2931.60009765625,168898,2918.9633892160405,2954.7589572048564,50.591148362498075,87.28385269833853,3090.0,98426.3,False,False,True,True,2,-0.05126210431836564
2026-02-12,2931.60009765625,2949.0,2815.10009765625,2831.60009765625,219292,2910.643075734156,2949.929198006872,42.316751600322206,90.61357053015365,3090.0,102432.85,False,False,False,True,1,-0.08362456386529127
2026-02-13,2829.5,2895.0,2749.800048828125,2886.699951171875,302282,2908.3627781567957,2947.449619699617,47.41968730482958,94.51259771884804,3090.0,110172.45,False,False,False,True,1,-0.0657928960608819
2026-02-16,2886.10009765625,2940.0,2845.39990234375,2924.199951171875,62084,2909.871080348708,2946.5378679926466,50.62134674789157,94.51884771437676,3090.0,123857.95,False,False,True,False,1,-0.05365697373078482
2026-02-17,2915.60009765625,3064.39990234375,2915.60009765625,3054.199951171875,133302,2923.6166870937714,2950.7599104702635,59.76728180638523,98.39605892674271,3090.0,123684.3,False,False,True,True,2,-0.011585776319781527
2026-02-18,3061.300048828125,3097.0,3031.300048828125,3092.300048828125,99384,2939.6817691637098,2956.3105041313565,61.989370329980645,96.06062265853788,3090.0,128971.75,False,True,True,False,1,0.000744352371561563
2026-02-19,3088.0,3100.0,2962.800048828125,3007.0,81761,2946.0930292433563,2958.2983274987546,54.70463200170597,98.99914612377626,3097.0,130310.6,False,False,True,False,1,-0.029060381013884418
