Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-05,1658.0999755859375,1667.5,1611.699951171875,1628.5999755859375,462279,1649.7284722353343,1692.5675856323624,42.79395890875522,38.34359427578076,1684.9000244140625,356143.4,False,False,False,True,1,-0.0334144744568472
2025-09-08,1640.0,1650.699951171875,1620.5,1623.300048828125,369564,1647.2114795298858,1689.8512116400393,41.80098706653715,37.761905482644636,1684.9000244140625,354621.5,False,False,False,True,1,-0.03656001821672439
2025-09-09,1631.0,1634.5,1604.800048828125,1617.4000244140625,432224,1644.3722933283789,1687.0099886115697,40.669646170962686,37.186051603303945,1684.9000244140625,355106.5,False,False,False,True,1,-0.040061724150947
2025-09-10,1625.300048828125,1642.300048828125,1608.0,1611.699951171875,680321,1641.2606416944263,1684.0566538100131,39.55579197767632,36.97990854793402,1684.9000244140625,345894.95,False,False,False,True,1,-0.04344475766011302
2025-09-11,1619.0,1626.9000244140625,1597.0,1603.800048828125,563822,1637.69296618335,1680.9093359675862,38.00235227858825,36.47420253837178,1684.9000244140625,364297.75,False,False,False,True,1,-0.0481334051936646
2025-09-12,1611.800048828125,1621.9000244140625,1594.699951171875,1601.9000244140625,1178319,1634.2841145862749,1677.8109315929385,37.6196847519975,35.811764731501476,1684.9000244140625,377014.4,False,False,False,True,1,-0.049261083030053276
2025-09-15,1608.0999755859375,1652.199951171875,1599.9000244140625,1640.0,515735,1634.8284846256772,1676.3281499618429,48.761537587755534,36.989490590523694,1684.9000244140625,420579.0,False,False,False,True,1,-0.026648479888103038
2025-09-16,1647.0,1649.5,1624.0,1643.0,218824,1635.6067241851365,1675.0211636888296,49.52600464756515,36.16881269120057,1684.9000244140625,430368.55,False,False,False,False,0,-0.024867958814727587
2025-09-17,1647.0,1662.300048828125,1637.0999755859375,1656.699951171875,323540,1637.6156029457784,1674.302684766596,52.97634189913428,35.38533130198535,1684.9000244140625,427115.9,False,False,True,False,1,-0.01673694155948169
2025-09-18,1660.0,1683.0,1653.9000244140625,1658.199951171875,537540,1639.5760170625495,1673.6712050177837,53.35233570446453,34.936377322267646,1684.9000244140625,436816.55,False,False,True,True,2,-0.015846681022793963
2025-09-19,1664.9000244140625,1680.800048828125,1646.0999755859375,1670.199951171875,531718,1642.4925822158186,1673.5350774159833,56.3586677683865,34.91949845940478,1684.9000244140625,449088.45,False,False,True,True,2,-0.008724596729292378
2025-09-22,1663.5999755859375,1697.699951171875,1647.300048828125,1673.9000244140625,630675,1645.4837671870798,1673.5493890629668,57.27303952508589,36.02524159400087,1684.9000244140625,459918.75,False,False,True,True,2,-0.006528577269043212
2025-09-23,1671.5,1677.800048828125,1652.300048828125,1666.0,379371,1647.4376941216437,1673.2533345899094,54.6406887311534,35.27343862300081,1697.699951171875,462155.75,False,False,True,False,1,-0.018672293151680508
2025-09-24,1665.0,1669.699951171875,1607.699951171875,1620.0999755859375,749614,1644.834101880148,1671.1688891387732,42.4366453292604,37.182478721357896,1697.699951171875,461056.95,False,False,False,True,1,-0.045708887210824556
2025-09-25,1620.0999755859375,1629.800048828125,1590.9000244140625,1599.9000244140625,1843960,1640.5546659309969,1668.3740316985884,38.374525897722584,37.30516055655108,1697.699951171875,483124.25,False,False,False,True,1,-0.05760730963696148
2025-09-26,1599.9000244140625,1609.9000244140625,1575.199951171875,1577.699951171875,548852,1634.5685026206042,1664.8181854034233,34.46940728427032,37.119082891239394,1697.699951171875,558224.85,False,False,False,False,0,-0.07068386844045516
2025-09-29,1581.0,1610.199951171875,1574.199951171875,1600.800048828125,449206,1631.3524594022729,1662.3076702436078,41.177218832961536,37.039148399008006,1697.699951171875,552135.1,False,False,False,False,0,-0.0570771662429882
2025-09-30,1600.800048828125,1606.699951171875,1578.300048828125,1582.0999755859375,981462,1626.66174665786,1659.162270453111,37.80368501765732,36.422059395061005,1697.699951171875,562629.15,False,False,False,True,1,-0.06809211221696865
2025-10-01,1587.9000244140625,1610.800048828125,1571.4000244140625,1595.5999755859375,307351,1623.7034827462485,1656.669631438712,41.52803826601565,36.63477118213254,1697.699951171875,600917.75,False,False,False,False,0,-0.06014017701741747
2025-10-03,1609.800048828125,1613.300048828125,1583.699951171875,1605.4000244140625,429741,1621.9602962384213,1654.659058614216,44.142871362429666,36.13229450171236,1697.699951171875,604533.25,False,False,False,False,0,-0.05436763233344055
2025-10-06,1610.9000244140625,1625.0,1591.0,1622.300048828125,151403,1621.9926536279168,1653.390077838291,48.42608907939555,35.97998775159005,1697.699951171875,606705.9,False,False,False,False,0,-0.044412973147406665
2025-10-07,1622.5999755859375,1641.9000244140625,1621.0,1636.5999755859375,286623,1623.3838271477282,1652.7316424558458,51.79445819252749,34.902847513195226,1697.699951171875,591162.1,False,False,True,False,1,-0.035989855300261886
2025-10-08,1625.0,1633.800048828125,1563.5,1577.5,596321,1619.0139388479445,1649.781381967381,40.12932635089579,37.63121380410539,1697.699951171875,587015.05,False,False,False,True,1,-0.0708016461265163
2025-10-09,1584.0,1603.4000244140625,1575.699951171875,1591.4000244140625,316450,1616.3840422351936,1647.4919169652903,43.36034807433635,36.92184662111126,1697.699951171875,595219.9,False,False,False,False,0,-0.06261408365149368
2025-10-10,1598.4000244140625,1618.9000244140625,1585.0,1599.5999755859375,311537,1614.7855596971692,1645.6138016170805,45.2378759953546,36.706002177750634,1697.699951171875,577026.35,False,False,False,False,0,-0.057784048069402294
2025-10-13,1592.199951171875,1604.0,1570.0999755859375,1588.0,413785,1612.2345540117244,1643.3544368477833,43.06316158576913,36.505575194630055,1697.699951171875,564412.1,False,False,False,False,0,-0.06461680763797639
2025-10-14,1599.0,1599.0,1559.0999755859375,1571.0,282907,1608.3074536296556,1640.5170079517918,40.02631947288069,36.74803585316094,1697.699951171875,526185.4,False,False,False,False,0,-0.0746303556670409
2025-10-15,1578.5,1610.0,1567.699951171875,1601.4000244140625,472666,1607.6496032281707,1638.983008597371,47.19735209202476,37.14460820851552,1697.699951171875,514544.0,False,False,False,False,0,-0.05672376128145573
2025-10-16,1675.0,1695.699951171875,1651.0,1687.0999755859375,2609529,1615.2163053574818,1640.8699484792755,61.260114855958804,41.22713096203674,1697.699951171875,527236.1,False,False,True,True,2,-0.0062437273315704145
2025-10-17,1698.699951171875,1724.9000244140625,1681.0,1700.5,910748,1623.3385619901026,1643.2083818722451,62.9228790022171,41.41805192289573,1697.699951171875,641535.55,False,True,True,True,2,0.0016493190249502465
2025-10-20,1708.0,1711.9000244140625,1682.0,1699.199951171875,307160,1630.5634561978904,1645.404129687917,62.64196302582789,40.59533567226479,1724.9000244140625,660195.95,False,False,True,False,1,-0.014899456709624448
2025-10-21,1700.0,1708.0,1691.4000244140625,1699.0,41351,1637.0812222742818,1647.5059285236848,62.59567579925954,38.88138138038427,1724.9000244140625,648968.05,False,False,True,False,1,-0.015015377150835452
2025-10-23,1699.0,1704.800048828125,1669.5999755859375,1674.0,542574,1640.5972963433978,1648.5449117188346,56.931352417737656,38.6184307990845,1724.9000244140625,619501.85,False,False,True,False,1,-0.029508970777221033
2025-10-24,1680.4000244140625,1708.0,1678.0999755859375,1699.9000244140625,449652,1646.2451752072707,1650.5588377068827,60.88081789002042,38.288542884864185,1724.9000244140625,627662.0,False,False,True,False,1,-0.014493593626385581
2025-10-27,1705.0,1747.300048828125,1700.0,1736.0,1003301,1654.793253758959,1653.909471522299,65.61397077676591,38.93936299409264,1724.9000244140625,612663.9,True,True,True,True,2,0.006435141416215151
2025-10-28,1737.0,1740.0,1703.0999755859375,1708.0999755859375,428250,1659.8700844091475,1656.0345893287165,59.610958515327894,38.79369595266192,1747.300048828125,570630.95,True,False,True,False,1,-0.02243465469395378
2025-10-29,1714.699951171875,1722.0,1705.0,1713.4000244140625,175253,1664.968173933425,1658.2842142340241,60.35302520139816,37.237003384614646,1747.300048828125,564600.85,True,False,True,False,1,-0.019401375531808873
2025-10-30,1731.0,1765.0,1721.5,1750.300048828125,1074751,1673.0950191614918,1661.8926783357535,65.15336228419861,38.26292997042342,1747.300048828125,550903.2,True,True,True,True,2,0.0017169346512706518
2025-10-31,1760.0,1794.9000244140625,1759.0,1778.300048828125,1586130,1683.1145457964092,1666.4576732570229,68.29072054754818,38.71557608581729,1765.0,555567.65,True,True,True,True,2,0.007535438429532526
2025-11-03,1791.5,1817.5999755859373,1777.0999755859375,1807.5,418317,1694.9607795300844,1671.9887448940026,71.20255067101101,38.84303493683032,1794.9000244140625,619506.6,True,True,True,False,1,0.007019875990057267
2025-11-04,1815.0,1833.699951171875,1777.5,1781.0999755859375,356588,1703.1645124877848,1676.2676166858432,65.358813097557,40.08281466790494,1817.5999755859373,618935.4,True,False,True,False,1,-0.020081426326072238
2025-11-06,1790.0,1796.9000244140625,1768.5,1780.4000244140625,352524,1710.5202755283826,1680.3512405183224,65.20601044891394,39.24832964977334,1833.699951171875,629194.65,True,False,True,False,1,-0.029066874721652147
2025-11-07,1760.0,1801.0999755859375,1756.4000244140625,1792.9000244140625,290632,1718.3659658984475,1684.7649183181552,66.70313199705168,39.637731187066315,1833.699951171875,632489.7,True,False,True,False,1,-0.022250056085641567
2025-11-10,1794.0,1813.0,1782.9000244140625,1787.199951171875,202911,1724.9215835435357,1688.781978430066,65.32283369081173,38.956462929842836,1833.699951171875,617205.25,True,False,True,False,1,-0.025358565325959148
2025-11-11,1795.0,1795.0,1758.0,1762.699951171875,408478,1728.5195233176632,1691.6807224591564,59.612825069408544,38.81671557771121,1833.699951171875,611528.3,True,False,True,False,1,-0.03871952985253968
2025-11-12,1770.199951171875,1783.199951171875,1731.0,1738.699951171875,242614,1729.4890878752071,1693.5246137812237,54.57975294286064,39.772660977294336,1833.699951171875,616375.35,True,False,True,False,1,-0.05180782163367992
2025-11-13,1735.199951171875,1764.699951171875,1735.199951171875,1744.199951171875,240206,1730.8901224748897,1695.5118819141906,55.50684484085237,39.038899478916164,1833.699951171875,607816.8,True,False,True,False,1,-0.048808421433835236
2025-11-14,1748.0,1763.699951171875,1733.800048828125,1752.4000244140625,183727,1732.9386845643348,1697.742789463205,56.918736746220596,38.38611396926144,1833.699951171875,605681.75,True,False,True,False,1,-0.04433654846631563
2025-11-17,1760.4000244140625,1778.4000244140625,1740.199951171875,1745.199951171875,150217,1734.1064242412433,1699.603854628251,55.260572708455534,38.37282534589902,1833.699951171875,591234.8,True,False,True,False,1,-0.048263075942954425
2025-11-18,1745.0,1753.0,1705.4000244140625,1710.4000244140625,233440,1731.84867187675,1700.0272338355378,47.9844668060882,39.03190750590177,1833.699951171875,468269.2,True,False,False,False,0,-0.06724105908331102
2025-11-19,1701.9000244140625,1722.699951171875,1689.0999755859375,1708.699951171875,334415,1729.644031809619,1700.3673403977473,47.65435563825677,38.64391236876147,1833.699951171875,434403.8,True,False,False,False,0,-0.06816818636010513
2025-11-20,1715.0,1724.9000244140625,1698.0,1708.5,154835,1727.6303144944172,1700.6862682252868,47.612867410288345,37.80506322914012,1833.699951171875,435766.55,True,False,False,False,0,-0.06827722883008347
2025-11-21,1714.9000244140625,1715.0,1649.0,1655.4000244140625,204081,1720.7512392486692,1698.910337095435,38.12117574235608,39.81898728420154,1833.699951171875,441440.75,True,False,False,False,0,-0.09723506108175717
2025-11-24,1655.4000244140625,1668.5999755859375,1600.0999755859375,1607.0999755859375,808792,1709.927309376028,1695.3099307617292,31.893099210724657,41.86763104961571,1833.699951171875,424516.1,True,False,False,True,1,-0.1235752749194996
2025-11-25,1613.0,1649.0,1604.699951171875,1629.5999755859375,660500,1702.277087110305,1692.7330697744433,37.052351840557655,42.04137517665209,1833.699951171875,442473.1,True,False,False,True,1,-0.11130500137468069
2025-11-26,1637.5999755859375,1666.4000244140625,1631.699951171875,1662.800048828125,166675,1698.5173691786688,1691.5592258157642,43.815562574833244,41.66699472318587,1833.699951171875,425333.05,True,False,False,False,0,-0.09319949113514014
2025-11-27,1680.0,1680.0,1651.699951171875,1661.5999755859375,419476,1695.001426931742,1690.3843532577318,43.6330710975516,40.71221287353867,1833.699951171875,412254.3,True,False,False,True,1,-0.09385394566649385
2025-11-28,1665.0,1666.800048828125,1641.5999755859375,1647.199951171875,225018,1690.4489054308021,1688.6908472935806,41.40461976159054,39.60420289987073,1833.699951171875,424465.45,True,False,False,False,0,-0.10170693404927678
2025-12-01,1649.0,1656.199951171875,1612.0,1618.9000244140625,393897,1683.6347262863508,1685.9539522786977,37.36568290751749,39.932470633585325,1833.699951171875,381978.8,False,False,False,True,1,-0.11714017149890787
2025-12-02,1618.9000244140625,1640.0,1616.0,1632.5999755859375,575858,1678.7742738386924,1683.861639467217,40.39682335993599,38.79443701690066,1833.699951171875,322367.15,False,False,False,True,1,-0.10966896490203815
2025-12-03,1632.5999755859375,1645.5999755859375,1620.0,1640.5999755859375,295186,1675.138626386049,1682.1651036287353,42.15717276236237,37.851975486117574,1833.699951171875,330244.2,False,False,False,False,0,-0.10530620097499144
2025-12-04,1633.0,1675.5,1630.5999755859375,1663.699951171875,221691,1674.0492287466038,1681.440980002976,47.02265485440356,38.355407552399356,1813.0,327174.1,False,False,False,False,0,-0.08234972356763648
2025-12-05,1661.0,1706.0,1643.199951171875,1657.699951171875,644702,1672.4921546918679,1680.5099592645015,45.94169930843202,40.10145335780833,1813.0,320632.45,False,False,False,True,1,-0.085659155448497
2025-12-08,1660.0,1671.0,1595.0,1610.0,542113,1666.54052091169,1677.7448628227564,38.38672317093029,42.66563526082203,1813.0,338335.95,False,False,False,True,1,-0.11196911196911197
2025-12-09,1612.9000244140625,1650.0,1611.0,1628.0,776484,1662.8699951105766,1675.7940838885306,42.24634513465278,42.475232742191885,1795.0,355296.05,False,False,False,True,1,-0.09303621169916432
2025-12-10,1639.5999755859375,1656.300048828125,1616.0999755859375,1626.4000244140625,583559,1659.3966645680514,1673.8570619483553,41.99452602718294,42.31272134933443,1783.199951171875,373696.35,False,False,False,True,1,-0.08793176931996183
2025-12-11,1626.4000244140625,1650.0,1613.0999755859375,1632.800048828125,421136,1656.8636535452015,1672.246983002464,43.44667326511838,41.92610013967216,1778.4000244140625,390743.6,False,False,False,True,1,-0.08187133017719617
2025-12-12,1640.0999755859375,1677.0,1640.0999755859375,1659.800048828125,374480,1657.1433102388132,1671.7588679368039,49.222089817315634,42.08851807054379,1778.4000244140625,399790.1,False,False,False,False,0,-0.06668914415080107
2025-12-15,1653.800048828125,1658.4000244140625,1637.5,1655.9000244140625,205973,1657.0249020650276,1671.1369525045395,48.45237740114958,40.67505598179959,1778.4000244140625,409327.75,False,False,False,False,0,-0.068882140304941
2025-12-16,1655.300048828125,1658.0,1620.0999755859375,1626.800048828125,179405,1654.1463446138941,1669.3982503995821,43.04373382273003,40.47683944124694,1753.0,412115.55,False,False,False,False,0,-0.07199084493546781
2025-12-17,1628.0,1649.0999755859375,1599.199951171875,1609.9000244140625,265395,1649.9324093567673,1667.0649866354443,40.23472139367679,41.149924082162336,1724.9000244140625,409413.8,False,False,False,False,0,-0.06667053068137374
2025-12-18,1615.9000244140625,1671.0,1597.800048828125,1658.199951171875,516729,1650.7197942915395,1666.7173381858927,50.23115544999541,43.43921173142753,1724.9000244140625,405962.8,False,False,True,True,2,-0.03866895025689687
2025-12-19,1650.5999755859375,1679.0,1646.4000244140625,1675.300048828125,430811,1653.0607709140713,1667.0539150738234,53.21476361463337,42.66498057817824,1715.0,424057.5,False,False,True,True,2,-0.023148659575437325
2025-12-22,1680.0,1692.0,1658.0999755859375,1662.800048828125,391434,1653.9883211916,1666.8870967896783,50.816562406014484,42.0389122807414,1706.0,435394.0,False,False,True,False,1,-0.025322362937793108
2025-12-23,1676.0999755859375,1676.0999755859375,1655.300048828125,1662.5,292963,1654.7989572685906,1666.7150537783184,50.7574307942762,40.52184188624648,1706.0,414526.1,False,False,True,False,1,-0.025498241500586216
2025-12-24,1668.9000244140625,1692.0,1659.0999755859375,1672.4000244140625,325645,1656.475249377683,1666.9379938032496,52.712619606799876,39.977426352519046,1706.0,396149.25,False,False,True,False,1,-0.01969517912423069
2025-12-26,1671.0,1700.0,1663.5999755859375,1680.5999755859375,314160,1658.7728423498977,1667.4737577947276,54.330095393811334,39.721897642629294,1706.0,404097.75,False,False,True,False,1,-0.014888642681162079
2025-12-29,1688.0,1696.5999755859375,1664.199951171875,1670.5,258029,1659.8897145070503,1667.5924339596402,51.9720294332992,39.198906697731665,1706.0,398831.95,False,False,True,False,1,-0.020808909730363423
2025-12-30,1675.0,1675.0,1638.199951171875,1646.199951171875,205339,1658.5859275227479,1666.7535130660024,46.71823132338982,39.02755970704548,1706.0,400482.5,False,False,False,False,0,-0.03505278360382469
2025-12-31,1640.0,1675.699951171875,1640.0,1670.5999755859375,162447,1659.730122576385,1666.9043547334509,51.968675713984425,38.78987338310473,1706.0,391054.6,False,False,True,False,1,-0.02075030739394046
2026-01-01,1677.0,1703.0,1650.0,1695.9000244140625,115765,1663.1748751323544,1668.041439818965,56.729924403557256,39.80488242716868,1706.0,370384.05,False,False,True,False,1,-0.005920267049201344
2026-01-02,1699.0,1736.0,1680.300048828125,1730.0,404480,1669.5391727387969,1670.471187277045,62.172684795371914,40.94024448036199,1706.0,361413.0,False,True,True,True,2,0.014067995310668158
2026-01-05,1745.0,1757.0999755859375,1726.300048828125,1740.0,259143,1676.2497277160544,1673.1978073838275,63.617955749846,40.21593607160846,1736.0,370552.45,True,True,True,False,1,0.0023041474654377225
2026-01-06,1740.0,1752.199951171875,1715.199951171875,1726.300048828125,166994,1681.016424964823,1675.2802482247803,60.22317961508522,39.98622635220786,1757.0999755859375,351274.5,True,False,True,False,1,-0.017528841378272597
2026-01-07,1720.0,1732.4000244140625,1695.699951171875,1708.699951171875,298613,1683.6529512702566,1676.5908248109408,56.08278491755227,39.75150113006355,1757.0999755859375,332518.55,True,False,True,False,1,-0.027545401563119687
2026-01-08,1710.0,1746.9000244140625,1707.9000244140625,1722.0,564739,1687.3050511492797,1678.3715767791393,58.40976303074073,39.697822477916155,1757.0999755859375,308625.0,True,False,True,True,2,-0.01997608336101242
2026-01-09,1725.5,1732.199951171875,1665.300048828125,1686.9000244140625,857630,1687.2664771744971,1678.706025705999,50.76505919030961,41.64082818261858,1757.0999755859375,307684.0,True,False,True,True,2,-0.03995216672202473
2026-01-12,1686.9000244140625,1690.800048828125,1638.0999755859375,1657.5999755859375,464576,1684.4410960708249,1677.8783374659968,45.42092440750582,42.43077425830207,1757.0999755859375,329508.7,True,False,False,True,1,-0.05662739820300766
2026-01-13,1670.0,1681.800048828125,1629.0999755859375,1657.0999755859375,443321,1681.837179834169,1677.0634997452103,45.33322120964546,43.16429561429389,1757.0999755859375,334013.5,True,False,False,True,1,-0.05691195799297255
2026-01-14,1654.0,1666.9000244140625,1637.5,1648.4000244140625,212916,1678.652688841778,1675.939441889087,43.750255356187594,42.181133385705934,1757.0999755859375,345880.9,True,False,False,False,0,-0.06186327054931917
2026-01-15,1648.4000244140625,1648.4000244140625,1648.4000244140625,1648.4000244140625,0,1675.771482705805,1674.8594647332038,43.750255356187594,39.16819528672694,1757.0999755859375,347556.45,True,False,False,False,0,-0.06186327054931917
2026-01-16,1645.0,1686.4000244140625,1640.199951171875,1664.5,290688,1674.6980081623951,1674.4532112142547,47.671895500599945,39.67047228354555,1757.0999755859375,334286.7,True,False,False,False,0,-0.05270045920697164
2026-01-19,1660.0,1670.800048828125,1631.199951171875,1654.9000244140625,443429,1672.8124859006493,1673.6864195750316,45.62912796269715,39.665445524453006,1757.0999755859375,322984.65,False,False,False,True,1,-0.05816399327977595
2026-01-20,1616.0,1616.0,1505.4000244140625,1523.800048828125,4119917,1658.6208252270756,1667.8085226829962,27.99001294057291,47.51077084413494,1757.0999755859375,323615.55,False,False,False,True,1,-0.13277555631404203
2026-01-21,1528.300048828125,1547.4000244140625,1493.0,1502.5999755859375,1474447,1643.7616966898242,1661.3297561301704,26.224536683452712,48.002860384844055,1757.0999755859375,510039.7,False,False,False,True,1,-0.1448409330921152
2026-01-22,1515.0999755859375,1519.9000244140625,1472.0,1480.199951171875,1544248,1628.1843875928766,1654.2266265239628,24.46839301061786,47.995514958359664,1757.0999755859375,569113.9,False,False,False,True,1,-0.157589225577062
2026-01-23,1481.0,1484.5999755859375,1442.0,1453.9000244140625,1123854,1611.585876813942,1646.3706813431822,22.558321074827546,47.61011928890094,1757.0999755859375,630044.05,False,False,False,True,1,-0.17255702884565083
2026-01-27,1454.800048828125,1485.0,1425.5,1467.5999755859375,933670,1597.8729338398464,1639.3600654311335,25.807355342637706,48.45939648255087,1757.0999755859375,670528.75,False,False,False,True,1,-0.16476011838965554
2026-01-28,1468.699951171875,1500.0999755859375,1454.0,1483.199951171875,494506,1586.9516973952777,1633.236139381751,29.437652181204584,48.29086641850706,1757.0999755859375,704310.8,False,False,False,False,0,-0.1558818668372729
2026-01-29,1479.9000244140625,1506.0,1467.4000244140625,1501.9000244140625,1167446,1578.8515380637334,1628.0857035006652,33.62999880511795,47.598659930466376,1757.0999755859375,718769.15,False,False,False,True,1,-0.14523928900902405
2026-01-30,1496.9000244140625,1496.9000244140625,1475.5999755859375,1490.9000244140625,661202,1570.4752034304315,1622.7058729482494,32.4101682519117,46.07733056601342,1757.0999755859375,769019.1,False,False,False,False,0,-0.15149960438825094
2026-02-02,1450.0,1480.0,1429.0,1474.0,1040919,1561.2870888180094,1616.8742700875337,30.57522894883708,47.20752298373122,1757.0999755859375,796290.95,False,False,False,True,1,-0.1611177391835843
2026-02-03,1510.0,1550.4000244140625,1510.0,1528.0,810972,1558.116889882961,1613.389004593905,41.89516123594933,49.29270165732631,1757.0999755859375,828112.9,False,False,False,False,0,-0.1303852818673792
2026-02-04,1528.0,1549.9000244140625,1505.5999755859375,1545.0,425682,1556.86766227506,1610.7070828451242,44.93894466843175,48.93608359809765,1752.199951171875,855704.35,False,False,False,False,0,-0.11825131659962618
2026-02-05,1551.0,1558.800048828125,1511.199951171875,1548.9000244140625,508888,1556.1088396216314,1608.2832766321415,45.642445229670486,48.84065603082283,1746.9000244140625,868638.75,False,False,False,False,0,-0.11334363571630968
2026-02-06,1544.699951171875,1552.0999755859375,1505.0,1532.5999755859375,899859,1553.8699001896607,1605.3153040420943,43.16038946209457,48.71632171333102,1746.9000244140625,879152.5,False,False,False,True,1,-0.12267447812304233
2026-02-09,1552.0,1571.199951171875,1539.699951171875,1564.300048828125,409080,1554.8632476790383,1603.7068626611544,48.97212878563412,47.99372556137434,1732.199951171875,895908.5,False,False,False,False,0,-0.09692870746830451
2026-02-10,1570.4000244140625,1582.800048828125,1552.5,1568.9000244140625,252206,1556.2000835585643,1602.3418886122488,49.77465259652007,46.729891508999394,1690.800048828125,873481.0,False,False,False,False,0,-0.07209606156478998
2026-02-11,1569.0,1580.199951171875,1551.5,1577.300048828125,174621,1558.2096040604272,1601.3598556795382,51.28144889561792,45.44203862777622,1686.4000244140625,862862.5,False,False,True,False,1,-0.06469400735679198
2026-02-12,1578.0,1578.9000244140625,1555.0,1566.5999755859375,196740,1559.0086870628568,1599.9967231268479,49.25438525423856,43.903323326796674,1686.4000244140625,849427.5,False,False,False,False,0,-0.0710389273563663
2026-02-13,1539.0,1556.5999755859375,1515.300048828125,1547.5999755859375,494872,1557.922143112674,1597.9419487134787,45.792942293965794,44.43165214329781,1686.4000244140625,848618.7,False,False,False,False,0,-0.08230553060881918
2026-02-16,1544.800048828125,1568.4000244140625,1536.9000244140625,1564.0999755859375,217779,1558.5105081101276,1596.6148125123987,49.13595623240263,43.50796270449082,1686.4000244140625,873362.3,False,False,False,False,0,-0.07252137515274171
2026-02-17,1563.0999755859375,1567.300048828125,1542.800048828125,1550.9000244140625,82828,1557.785700139074,1594.8220757242289,46.65698174615537,42.15025108274148,1670.800048828125,869716.85,False,False,False,False,0,-0.07176204268018704
2026-02-18,1546.300048828125,1557.4000244140625,1526.9000244140625,1541.300048828125,232076,1556.2156381094599,1592.7231727086953,44.88344058279294,41.31809029111709,1616.0,851686.8,False,False,False,False,0,-0.0462252173093286
2026-02-19,1540.0,1540.0,1494.5,1502.699951171875,430460,1551.1189060201662,1589.1928502954866,38.53981908893228,41.709658758046224,1582.800048828125,657294.75,False,False,False,False,0,-0.05060658022821929
2026-02-20,1499.0999755859375,1532.9000244140625,1494.0,1523.199951171875,546965,1548.4599579393764,1586.6048934671096,43.13640689542377,41.508970590618816,1582.800048828125,605095.4,False,False,False,False,0,-0.037654849518343636
2026-02-23,1530.0,1533.0,1505.0,1521.800048828125,179026,1545.9209189764001,1584.0635270106789,42.90045028979932,40.54404411986033,1582.800048828125,555231.25,False,False,False,False,0,-0.0385392962586546
2026-02-24,1510.0,1529.9000244140625,1497.0,1511.9000244140625,428982,1542.680833779987,1581.23358573238,41.18472576316389,39.99804271230334,1582.800048828125,507989.85,False,False,False,False,0,-0.044794049928514657
2026-02-25,1511.9000244140625,1529.699951171875,1492.9000244140625,1518.0999755859375,228439,1540.339799666268,1578.7577578835,42.72945966014517,39.76960585841113,1582.800048828125,482755.45,False,False,False,False,0,-0.040876971977660825
2026-02-26,1525.0,1548.0,1505.4000244140625,1544.4000244140625,460946,1540.7264877374864,1577.4103957866596,48.864772492341736,39.97177512466302,1582.800048828125,469452.1,False,False,False,False,0,-0.02426081831529714
2026-02-27,1540.0,1553.699951171875,1501.0999755859375,1522.800048828125,788586,1539.0192078413568,1575.2688135529916,44.63548615557585,40.873789443325485,1582.800048828125,434127.1,False,False,False,True,1,-0.037907504516709434
2026-03-02,1490.0,1511.0999755859375,1465.0,1490.699951171875,442316,1534.4173738728348,1571.9523875772616,39.20487114437766,42.08280797081116,1582.800048828125,440496.3,False,False,False,True,1,-0.058188081131561264
2026-03-04,1461.0,1466.0,1429.0,1454.4000244140625,807048,1526.7966739243802,1567.3424909826263,34.1456038762764,43.48403248517286,1582.800048828125,410566.15,False,False,False,True,1,-0.08112207509036118
2026-03-05,1470.0,1490.0,1459.5999755859375,1482.0999755859375,1232606,1522.5398455111952,1563.9996472415796,40.45977044845915,42.920885563798905,1582.800048828125,410369.95,False,False,False,True,1,-0.06362147468768653
2026-03-06,1482.0999755859375,1491.800048828125,1469.300048828125,1474.5999755859375,424324,1517.9741436135514,1560.493777764888,39.359380880047944,41.46225088067041,1582.800048828125,450716.15,False,False,False,False,0,-0.06835991275227515
2026-03-09,1455.0999755859375,1475.0,1430.0,1469.5,569223,1513.3575585074989,1556.9253943231274,38.59078477777804,41.71494724633681,1582.800048828125,446487.95,False,False,False,True,1,-0.07158203521159234
2026-03-10,1486.800048828125,1506.0,1466.5,1494.0,196842,1511.5139815067846,1554.4577318006518,44.22545644546598,41.55673672874133,1582.800048828125,429956.15,False,False,False,False,0,-0.05610313753393603
2026-03-11,1501.0,1516.800048828125,1470.0,1488.800048828125,509201,1509.350749823103,1551.88292070369,43.316985263562856,41.931259021554446,1582.800048828125,419344.25,False,False,False,True,1,-0.0593884237428447
2026-03-12,1473.5,1490.4000244140625,1452.800048828125,1470.300048828125,480014,1505.6316354426287,1548.6835923948443,40.15651308037509,41.6218816332961,1580.199951171875,432194.0,False,False,False,True,1,-0.06954809881005775
2026-03-13,1460.0,1470.4000244140625,1440.5999755859375,1452.0999755859375,703160,1500.5333821229437,1544.8959995788089,37.27514228830224,40.77746500435531,1578.9000244140625,447463.65,False,False,False,True,1,-0.08030910562255589
2026-03-16,1464.0999755859375,1464.0999755859375,1395.5,1418.0999755859375,1082381,1492.6825815003717,1539.9236064810493,32.57304151570963,42.76478718875404,1568.4000244140625,472784.65,False,False,False,True,1,-0.0958301750118089
