Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-31,5381.0,5600.0,5381.0,5575.35009765625,16973,5475.584589898668,5323.043991010466,56.47802317784985,169.17962387130197,5670.60009765625,10397.95,True,False,True,True,2,-0.016797164031963407
2022-11-01,5572.0,5595.25,5486.0,5495.0498046875,7077,5477.4384198785565,5329.789317037017,51.94663709170849,164.89893645192325,5670.60009765625,9980.35,True,False,True,False,1,-0.03095797445517412
2022-11-02,5495.0,5495.0,5400.0,5430.7001953125,5710,5472.987160396075,5333.7466063811535,48.58270847795726,159.90971275446446,5670.60009765625,9646.35,True,False,False,False,0,-0.04230591087580038
2022-11-03,5385.0498046875,5516.9501953125,5385.0498046875,5445.25,3260,5470.345526072639,5338.119288483854,49.380886563690346,157.90904688807413,5670.60009765625,9398.75,True,False,False,False,0,-0.03974007931707102
2022-11-04,5472.5,5472.5,5405.0,5420.4501953125,3040,5465.593589809769,5341.347951496742,48.01276985916529,151.4512578246403,5670.60009765625,9123.05,True,False,False,False,0,-0.04411347970863633
2022-11-07,5447.60009765625,5549.0,5374.0,5482.4501953125,14648,5467.198980810029,5346.881372822851,51.62142551194958,153.133310837166,5670.60009765625,8905.85,True,False,True,True,2,-0.03317989262221388
2022-11-09,5399.9501953125,5399.9501953125,5150.0498046875,5256.0,84078,5447.084792161455,5343.317397418033,40.549964493699235,165.93810225058272,5670.60009765625,8197.15,True,False,False,True,1,-0.07311397215748139
2022-11-10,5180.0,5300.0,5178.0498046875,5287.14990234375,19799,5431.852897893102,5341.114750552375,42.38064275531226,162.79610889786252,5670.60009765625,11983.7,True,False,False,True,1,-0.06762074360894998
2022-11-11,5290.0,5579.0,5280.0,5449.60009765625,45329,5433.543107394355,5345.369077889782,50.87633712138585,172.5249582623009,5600.0,12189.8,True,False,True,True,2,-0.026857125418526806
2022-11-14,5476.85009765625,5478.2998046875,5311.0,5350.39990234375,7765,5425.624706913344,5345.566365123271,46.37925128525744,172.15173300695798,5600.0,14184.4,True,False,False,False,0,-0.04457144601004459
2022-11-15,5340.0,5401.85009765625,5330.85009765625,5374.2998046875,3908,5420.736620987073,5346.693166674809,47.581429344993865,164.9266092207467,5600.0,14426.4,True,False,False,False,0,-0.04030360630580354
2022-11-16,5399.7998046875,5411.0,5335.10009765625,5356.0,42781,5414.5712285121135,5347.058140530698,46.717749374856076,158.56755872953266,5600.0,14258.15,True,False,False,True,1,-0.043571428571428594
2022-11-17,5345.0,5410.0,5310.0,5324.25,3817,5405.969206749055,5346.163703647141,45.185271482187915,154.38416167742318,5600.0,16093.25,True,False,False,False,0,-0.04924107142857148
2022-11-18,5320.0498046875,5350.0,5180.0498046875,5205.89990234375,34442,5386.914987281883,5340.663162419557,39.92758245895401,155.49602122278583,5600.0,15857.25,True,False,False,True,1,-0.07037501743861607
2022-11-21,5190.0,5312.0,5158.60009765625,5297.9501953125,9763,5378.442149951466,5338.988144101633,45.26246064726142,155.34629844571182,5600.0,17208.3,True,False,False,False,0,-0.05393746512276787
2022-11-22,5250.0,5350.0,5250.0,5297.0,8475,5370.685754717993,5337.341550215295,45.21781990477721,151.39299141387528,5600.0,17524.5,True,False,False,False,0,-0.05410714285714291
2022-11-23,5248.7998046875,5435.5,5248.7998046875,5347.89990234375,30985,5368.515673539495,5337.75560323994,48.16691679297873,153.91493454949133,5600.0,17607.7,True,False,False,True,1,-0.045017874581473216
2022-11-24,5373.0,6076.60009765625,5310.0,5506.25,426188,5381.633228440496,5344.363226642295,56.08698706698809,197.67816048568838,5600.0,19097.4,True,False,True,True,2,-0.016741071428571397
2022-11-25,5506.25,5648.0,5440.2001953125,5531.2001953125,53926,5395.877701475925,5351.690166590146,57.196771969704656,198.40113507153205,6076.60009765625,39741.15,True,False,True,True,2,-0.0897541213143368
2022-11-28,5545.0,5631.39990234375,5505.9501953125,5541.85009765625,23348,5409.7798344454795,5359.147418788817,57.68831579909719,193.1903187829405,6076.60009765625,41478.85,True,False,True,False,1,-0.0880015125902811
2022-11-29,5550.0,5600.0,5501.0498046875,5515.39990234375,12218,5419.83888853103,5365.27496716352,55.96920908397994,186.45888139219474,6076.60009765625,42265.6,True,False,True,False,1,-0.09235430772035758
2022-11-30,5516.0,5545.0,5320.0,5353.10009765625,28847,5413.482813209623,5364.79752130049,46.76104619482238,189.21181843560942,6076.60009765625,42027.85,True,False,False,False,0,-0.11906329005903393
2022-12-01,5419.85009765625,5419.85009765625,5312.0,5327.10009765625,12508,5405.2558879188255,5363.319190961501,45.470442112657025,183.40026695136947,6076.60009765625,43116.35,True,False,False,False,0,-0.12334199847857075
2022-12-02,5336.9501953125,5389.0,5320.0,5368.9501953125,56780,5401.798202908699,5363.54001466154,47.96017334691129,175.22881931198594,6076.60009765625,43456.25,True,False,False,True,1,-0.11645490750933096
2022-12-05,5405.0,5499.89990234375,5350.75,5418.5498046875,22732,5403.3935935542995,5365.6972613292255,50.825828994769395,173.3660395285405,6076.60009765625,46132.25,True,False,True,False,1,-0.10829251265400208
2022-12-06,5400.10009765625,5447.9501953125,5156.7001953125,5287.89990234375,120602,5392.39419439139,5362.646384506265,43.959064963124575,181.78632241935904,6076.60009765625,47116.85,True,False,False,True,1,-0.12979300639130464
2022-12-07,5345.0,5394.5,5300.0,5337.2001953125,25129,5387.137623050543,5361.648494733961,46.8757246929969,176.41587779342268,6076.60009765625,52414.55,True,False,False,False,0,-0.1216798687524192
2022-12-08,5312.10009765625,5366.9501953125,5250.0,5309.25,21572,5379.719754188586,5359.593651803219,45.432071221969224,172.16832904478534,6076.60009765625,49467.1,True,False,False,False,0,-0.12627951244516122
2022-12-09,5337.2001953125,5380.0,5260.0,5309.14990234375,31522,5372.99881591765,5357.615465549906,45.426675498746235,168.4420198273007,6076.60009765625,49555.75,True,False,False,False,0,-0.12629598508687556
2022-12-12,5332.35009765625,5369.35009765625,5264.9501953125,5347.85009765625,22801,5370.603699892755,5357.232509946233,47.99813663468362,163.86758286418993,6076.60009765625,48865.4,True,False,False,False,0,-0.11992726002836351
2022-12-13,5315.0,5372.89990234375,5315.0,5352.2998046875,24733,5368.860471777969,5357.039070524322,48.29978076804511,156.29846282701567,6076.60009765625,49617.2,True,False,False,False,0,-0.1191949908383988
2022-12-14,5352.0,5423.9501953125,5352.0,5382.14990234375,12251,5370.126131831853,5358.023809027044,50.379184855837956,150.27358657597884,6076.60009765625,50658.45,True,False,True,False,1,-0.11428268837048372
2022-12-15,5398.0,5398.0,5339.9501953125,5354.89990234375,7340,5368.676014737748,5357.901302882601,48.46289459437257,143.68617358394465,6076.60009765625,49131.95,True,False,False,False,0,-0.11876710392557521
2022-12-16,5340.0,5364.25,5299.9501953125,5341.0498046875,5122,5366.0449471139145,5357.2404598161265,47.47447501528362,138.01571866277004,6076.60009765625,49308.1,True,False,False,False,0,-0.12104635505839068
2022-12-19,5292.5,5352.85009765625,5290.2001953125,5324.0,41072,5362.040666436399,5355.936912372357,46.2246285243607,132.63244606855434,6076.60009765625,47842.1,True,False,False,False,0,-0.12385216824561629
2022-12-20,5302.2001953125,5350.0,5278.14990234375,5320.2998046875,15744,5358.065346269837,5354.539378737657,45.94194803515076,128.29084975338975,6076.60009765625,49407.55,True,False,False,False,0,-0.12446109350859791
2022-12-21,5348.2998046875,5367.2998046875,5165.10009765625,5264.5,14460,5349.154360910805,5351.008422708729,41.79142961209657,133.5700538446655,6076.60009765625,49771.0,False,False,False,False,0,-0.13364382789801776
2022-12-22,5230.0,5255.0,5110.14990234375,5199.7998046875,15464,5334.930117460966,5345.078672982406,37.55483951830519,135.0543426883501,6076.60009765625,48944.75,False,False,False,False,0,-0.14429126137606663
2022-12-23,5065.0498046875,5185.75,5009.0,5060.60009765625,13302,5308.8034489081365,5333.922650420596,30.41172402289071,139.0361614025751,5648.0,28408.55,False,False,False,False,0,-0.10400139914018236
2022-12-26,4984.7001953125,5265.85009765625,4963.39990234375,5206.75,11089,5299.084072821647,5328.935487659005,42.72869066942291,150.70859239614114,5631.39990234375,26377.35,False,False,False,False,0,-0.075407520280528
2022-12-27,5232.7998046875,5278.39990234375,5122.2001953125,5246.4501953125,5593,5294.071322582681,5325.7007703120835,45.54810858619636,151.1008148700775,5600.0,25764.4,False,False,False,False,0,-0.06313389369419642
2022-12-28,5225.0,5266.7998046875,5165.25,5211.10009765625,4458,5286.169301161116,5321.2066262863655,43.494853652508596,147.5614569998934,5545.0,25433.15,False,False,False,False,0,-0.060216393569657356
2022-12-29,5164.0,5288.0,5143.5,5205.89990234375,9721,5278.524596511843,5316.68479397489,43.18643995825258,147.34278149990104,5499.89990234375,24213.7,False,False,False,False,0,-0.053455518322199524
2022-12-30,5180.2001953125,5238.75,5180.0,5207.2998046875,11250,5271.741283004763,5312.395186551856,43.302991679487526,141.01472567847955,5499.89990234375,24074.35,False,False,False,False,0,-0.05320098599095602
2023-01-02,5207.2998046875,5348.0498046875,5199.0498046875,5314.75,6091,5275.837351290024,5312.487532177273,51.52339355402083,141.585102415731,5499.89990234375,21797.85,False,False,True,False,1,-0.03366423128261831
2023-01-03,5320.0,5320.64990234375,5239.9501953125,5271.9501953125,4068,5275.467145958832,5310.897832692381,48.50655153768159,137.2361456025538,5447.9501953125,20965.8,False,False,False,False,0,-0.032305728519954724
2023-01-04,5299.7001953125,5299.7001953125,5175.75,5233.5,7281,5271.470274915134,5307.862623567189,45.906036597673925,136.28714915326424,5423.9501953125,15139.1,False,False,False,False,0,-0.03511282155154949
2023-01-05,5220.0498046875,5328.14990234375,5203.89990234375,5264.10009765625,6642,5270.768353271431,5306.146446080486,48.28236550333611,135.42735278517392,5423.9501953125,14246.7,False,False,False,False,0,-0.029471158823397015
2023-01-06,5206.0,5381.0,5206.0,5295.9501953125,7457,5273.166623942008,5305.746593109193,50.70949876344838,138.2539704433758,5423.9501953125,13500.2,False,False,True,False,1,-0.02359903675196362
2023-01-09,5322.4501953125,5426.0,5240.0,5365.5,11993,5281.960278804674,5308.089863967655,55.60867342067589,141.66440112599182,5423.9501953125,12296.95,False,False,True,False,1,-0.010776314901086992
2023-01-10,5335.0,5425.0,5314.9501953125,5372.10009765625,5584,5290.545023457205,5310.600069210345,56.055056504801556,139.40621566609954,5426.0,11756.55,False,False,True,False,1,-0.009933634785062706
2023-01-11,5372.10009765625,5405.9501953125,5334.39990234375,5361.35009765625,2606,5297.288363857114,5312.590266404302,55.08348712942356,134.5593640448603,5426.0,10799.1,False,False,True,False,1,-0.011914836406883511
2023-01-12,5313.2001953125,5388.14990234375,5313.2001953125,5324.4501953125,6002,5299.875204948104,5313.055361655604,51.766747804702945,130.301531401031,5426.0,10316.85,False,False,True,False,1,-0.01871540816208994
2023-01-13,5313.0498046875,5374.0,5280.0498046875,5320.64990234375,6958,5301.853747557213,5313.35318678063,51.423326977619766,127.70500739470737,5426.0,10249.95,False,False,True,False,1,-0.019415793891678912
2023-01-16,5321.0,5374.0,5304.7001953125,5365.9501953125,2457,5307.9581711529545,5315.415814566193,55.235544476547325,123.53320720133541,5426.0,10341.75,False,False,True,False,1,-0.011067048412734981
2023-01-17,5350.0498046875,5400.0,5320.0498046875,5353.4501953125,3734,5312.290744882435,5316.907358909186,53.97676276784742,120.42013492356146,5426.0,8411.0,False,False,True,False,1,-0.0133707712288057
2023-01-18,5380.25,5417.64990234375,5350.0,5382.5,2597,5318.9773406079175,5319.47961934412,56.46010756670914,116.65083259643208,5426.0,7810.5,False,False,True,False,1,-0.008016955399926307
2023-01-19,5400.0,5425.0,5356.0498046875,5400.7998046875,2397,5326.769956234544,5322.668646220331,57.99763039695935,113.24364421900837,5426.0,7217.35,True,False,True,False,1,-0.004644341192867718
2023-01-20,5425.0,5523.9501953125,5255.25,5286.2001953125,20393,5322.906169480064,5321.238510890612,46.84206430622566,124.3476835828292,5426.0,6564.0,True,False,False,True,1,-0.025764799979266506
2023-01-23,5312.60009765625,5454.89990234375,5260.10009765625,5404.10009765625,10156,5330.6389245444625,5324.487984881422,56.18031637307931,129.37997794744854,5523.9501953125,6918.55,True,False,True,True,2,-0.021696447907505023
2023-01-24,5399.9501953125,5499.89990234375,5387.0498046875,5454.60009765625,7798,5342.444750555109,5329.590420676513,59.4649771429971,128.19927221236293,5523.9501953125,6871.9,True,False,True,True,2,-0.012554439342175594
2023-01-25,5406.0,5479.9501953125,5406.0,5453.5498046875,3133,5353.026184282004,5334.451572990669,59.365308675748295,124.32433814808701,5523.9501953125,6982.15,True,False,True,False,1,-0.012744573744480903
2023-01-27,5401.0,5500.0,5367.60009765625,5426.9501953125,9527,5360.066566284908,5338.078969944467,56.77013781641052,124.90116416206294,5523.9501953125,6915.9,True,False,True,True,2,-0.01755989764033572
2023-01-30,5436.60009765625,5510.7001953125,5250.0,5281.0498046875,15885,5352.541160418488,5335.842532091252,45.11920829245691,134.60109495852274,5523.9501953125,6906.2,True,False,False,True,1,-0.04397222676466561
2023-01-31,5299.0,5373.14990234375,5230.0,5267.10009765625,14128,5344.403916345895,5333.146750348703,44.18549473616002,135.21172405746756,5523.9501953125,7137.95,True,False,False,True,1,-0.04649754045107202
2023-02-01,5260.0,5432.2998046875,5260.0,5343.0498046875,8704,5344.27495333081,5333.535105420813,50.22509670823562,137.86087267389846,5523.9501953125,7539.8,True,False,True,True,2,-0.03274837466465719
2023-02-02,5300.0,5800.0,5300.0,5634.0,37668,5371.8678149183515,5345.318042463135,65.58739079654742,163.72795319719143,5523.9501953125,7771.6,True,True,True,True,2,0.019922302120117807
2023-02-03,5663.7001953125,5769.0,5594.0498046875,5652.4501953125,18372,5398.589946384462,5357.362440614091,66.29773963956598,164.52954191971347,5800.0,9290.95,True,False,True,True,2,-0.025439621497844844
2023-02-06,5652.4501953125,5740.0,5612.14990234375,5721.2001953125,8646,5429.314731996656,5371.630587857166,68.87588557079943,161.90958161518037,5800.0,9877.45,True,False,True,False,1,-0.013586173221982745
2023-02-07,5749.85009765625,5799.9501953125,5690.0,5781.25,10441,5462.832376568404,5387.694094215708,70.9651420268801,158.19819687927463,5800.0,9936.9,True,False,True,True,2,-0.003232758620689613
2023-02-08,5844.0,5980.0,5700.0,5770.75,20583,5492.157864514269,5402.715894442544,70.07931891917436,166.89832567361216,5800.0,9859.3,True,False,True,True,2,-0.005043103448275854
2023-02-09,5799.64990234375,5990.0,5799.64990234375,5968.7001953125,22517,5537.542848399815,5424.911357221758,76.12890420151906,170.63773098263985,5980.0,10609.25,True,False,True,True,2,-0.0018895994460702559
2023-02-10,5930.7001953125,6075.0,5918.0,6035.2001953125,20583,5584.9387862010235,5448.84425283316,77.75601496037703,169.66360734102273,5990.0,11604.8,True,True,True,True,2,0.007545942456177013
2023-02-13,6094.9501953125,6143.89990234375,6013.85009765625,6105.9501953125,17020,5634.558920402116,5474.613113322545,79.36736171213708,166.83405000862825,6075.0,12333.85,True,True,True,True,2,0.005094682355966995
2023-02-14,6145.0,6150.0,5901.2001953125,5927.9501953125,14107,5662.500946584058,5492.391038106465,66.34567425852623,172.68874677140482,6143.89990234375,12836.95,True,False,True,True,2,-0.035148636934802635
2023-02-15,5916.0,6067.0,5873.0498046875,6021.85009765625,17981,5696.7246752576,5513.154138480967,69.21508732067254,174.20742166719734,6150.0,13419.45,True,False,True,True,2,-0.020837382494918733
2023-02-16,6034.0,6117.0,6022.60009765625,6091.25,27783,5734.298515709257,5535.82456442289,71.17146691088625,168.56045600123682,6150.0,14131.8,True,False,True,True,2,-0.009552845528455256
2023-02-17,6100.0,6100.0,5913.0498046875,5950.4501953125,13116,5754.884389957186,5552.084393085228,62.49420297811285,169.87400880918418,6150.0,15391.1,True,False,True,False,1,-0.032447122713414656
2023-02-20,5966.0,6494.7001953125,5966.0,6436.0,165062,5819.752543294597,5586.7477502191405,74.18354214167478,196.6151510370996,6150.0,15927.05,True,True,True,True,2,0.0465040650406503
2023-02-21,6417.0,6648.64990234375,6380.0,6569.39990234375,76813,5891.147529870706,5625.283128733831,76.36319230317365,201.76049041614604,6494.7001953125,23160.5,True,True,True,True,2,0.011501640535334312
2023-02-22,6462.39990234375,6788.0,6447.5,6716.64990234375,92359,5969.766803439567,5668.0818257381425,78.51908612660726,211.67045538642134,6648.64990234375,26493.35,True,True,True,True,2,0.010227640347858946
2023-02-23,6705.0498046875,6724.7998046875,6400.0,6449.64990234375,53969,6015.469955716156,5698.73155423248,66.64856023259594,219.75112319364123,6788.0,30721.4,True,False,True,True,2,-0.04984532964882882
2023-02-24,6459.0,6518.7998046875,6028.0,6108.14990234375,88700,6024.296617299736,5714.78717572704,55.16180598003539,239.11174330034544,6788.0,33263.2,True,False,True,True,2,-0.10015469912437391
2023-02-27,6150.0,6427.89990234375,6015.0,6366.85009765625,68913,6056.920758286071,5740.358270704656,60.68907444204652,251.5251832320172,6788.0,37221.85,True,False,True,True,2,-0.062043297339974934
2023-02-28,6400.0,6550.0,6325.85009765625,6513.10009765625,47517,6100.366409654659,5770.661871761582,63.43337178303676,249.5698060257124,6788.0,39873.25,True,False,True,True,2,-0.040497923150228377
2023-03-01,6559.7001953125,6628.0,6461.14990234375,6563.14990234375,31404,6144.441028006001,5801.739833745197,64.35056686993411,243.66125542789368,6788.0,41542.7,True,False,True,False,1,-0.033124646089606635
2023-03-02,6595.9501953125,6595.9501953125,6401.5,6444.35009765625,21440,6173.003796544121,5826.940236251512,60.47319260293392,240.14617970536557,6788.0,42677.7,True,False,True,False,1,-0.050626090504382715
2023-03-03,6427.0,6503.0,6261.0,6301.35009765625,32635,6185.227253792895,5845.5445445418945,56.092010101083375,240.2785954406966,6788.0,41866.3,True,False,True,False,1,-0.07169267860102391
2023-03-06,6334.5,6466.39990234375,6151.5498046875,6208.0,21896,6187.396086765,5859.758483971624,53.37357980288819,245.60513131323611,6788.0,42579.45,True,False,True,False,1,-0.08544490276959338
2023-03-08,6208.0,6250.0,5998.64990234375,6043.89990234375,26539,6173.729783486786,5866.9797160646485,48.888192726061625,246.01548605202282,6788.0,43241.95,True,False,False,False,0,-0.1096199318880745
2023-03-09,6077.7001953125,6195.0,6022.7998046875,6160.7001953125,27298,6172.48887032733,5878.498166231231,51.98135879710247,240.74296528491405,6788.0,44046.85,True,False,True,False,1,-0.09241305313604886
2023-03-10,6160.64990234375,6358.0,6111.0498046875,6296.7001953125,37811,6184.318520325917,5894.898245803045,55.368281383193356,241.18633885831304,6788.0,44382.6,True,False,True,False,1,-0.07237769662455806
2023-03-13,6328.25,6353.9501953125,6160.0,6175.0498046875,23217,6183.43578550321,5905.884581445573,51.84565144111561,237.81232860504068,6788.0,45147.3,True,False,True,False,1,-0.09029908593289626
2023-03-14,6207.60009765625,6241.7001953125,6026.0,6080.7001953125,20605,6173.651443580286,5912.740095714864,49.22961550942916,236.23289051271635,6788.0,45279.0,True,False,False,False,0,-0.10419855696633762
2023-03-15,6055.10009765625,6190.0,6029.2001953125,6075.25,15101,6164.279877525019,5919.113033137811,49.075568471900155,230.84481295377233,6788.0,45458.25,True,False,False,False,0,-0.10500147318797881
2023-03-16,6107.2001953125,6150.0,5882.64990234375,5944.64990234375,34022,6143.362737031565,5920.114478989024,45.40880341568493,233.4523332896636,6788.0,45507.95,True,False,False,False,0,-0.12424132257752651
2023-03-17,6000.0,6296.0,5886.89990234375,6183.85009765625,172926,6147.218676138678,5930.4570522700915,52.42074225185308,245.9986021729912,6788.0,46310.0,True,False,True,True,2,-0.0890026373517605
2023-03-20,6183.85009765625,6488.9501953125,6077.35009765625,6144.5,28497,6146.959754601661,5938.8508933575395,51.25442725952405,257.8272804217954,6788.0,53567.15,True,False,True,False,1,-0.09479964643488514
2023-03-21,6160.0,6219.9501953125,6160.0,6186.0,7056,6150.677873211027,5948.543015186656,52.45585242096097,244.80034577113148,6788.0,54336.2,True,False,True,False,1,-0.08868591632292278
2023-03-22,6239.0,6401.0,6186.0,6251.0498046875,13663,6160.237104780214,5960.40602653963,54.35491026973422,242.67174964462208,6788.0,46435.9,True,False,True,False,1,-0.07910285729412203
2023-03-23,6246.0,6393.89990234375,6201.0498046875,6326.7001953125,12575,6176.090732449956,5974.77050374641,56.52953954722606,239.11306021688122,6788.0,43278.4,True,False,True,False,1,-0.06795813268819972
2023-03-24,6326.7001953125,6326.7001953125,6217.10009765625,6243.0,7575,6182.463043645198,5985.289307521061,53.49293940351883,229.8621343196933,6724.7998046875,39289.2,True,False,True,False,1,-0.07164522642765703
2023-03-27,6289.85009765625,6299.0,6087.0,6145.10009765625,9557,6178.904667836727,5991.556397330284,50.10282141456477,228.58626758257236,6628.0,36969.5,True,False,True,False,1,-0.0728575591948929
2023-03-28,6121.0,6230.0,6080.5498046875,6216.0498046875,7143,6182.442299917753,6000.360060363901,52.454514635663735,222.93369099185293,6628.0,33012.35,True,False,True,False,1,-0.06215301679428187
2023-03-29,6247.14990234375,6630.0,6236.7998046875,6463.7001953125,40152,6209.228766145825,6018.530261734434,59.610175344275426,236.5777270147563,6628.0,29923.85,True,False,True,True,2,-0.024788745426599257
2023-03-31,6467.0498046875,6563.7001953125,6355.0498046875,6403.0498046875,17026,6227.687912673604,6033.609459497299,57.33437173921944,234.58291727263085,6630.0,29555.6,True,False,True,False,1,-0.03423079868966816
2023-04-03,6435.10009765625,6527.0,6365.5498046875,6439.25,14474,6247.836682895166,6049.516931673876,58.35631211798546,229.3591514183358,6630.0,28836.7,True,False,True,False,1,-0.02877073906485672
2023-04-05,6420.0,6555.0,6401.10009765625,6535.14990234375,8195,6275.199846652174,6068.561361896223,61.019987648602076,223.96920505586542,6630.0,28488.4,True,False,True,False,1,-0.014306198741515841
2023-04-06,6539.2001953125,6600.0,6480.0,6528.5498046875,16493,6299.32841408411,6086.600124358627,60.73207078162215,216.54283326616076,6630.0,27266.4,True,False,True,False,1,-0.015301688584087536
2023-04-10,6538.0,6538.0,6285.39990234375,6336.89990234375,26784,6302.906651061218,6096.415801926671,52.923266181576686,219.11835215116713,6630.0,26996.25,True,False,True,False,1,-0.04420815952582957
2023-04-11,6350.0,6389.9501953125,6302.0,6324.60009765625,12061,6304.972693594078,6105.364205680772,52.457095450609664,209.74919809126234,6630.0,27008.5,True,False,True,False,1,-0.046063333686840124
2023-04-12,6313.0,6369.9501953125,6280.0,6304.85009765625,4646,6304.961017790475,6113.1871818366735,51.67006606450318,201.1921264642079,6630.0,26246.65,True,False,True,False,1,-0.049042217548076916
2023-04-13,6331.0498046875,6525.0,6294.2001953125,6497.25,32163,6323.274254191383,6128.248468823471,58.24272751017445,203.30696062301448,6630.0,24588.4,True,False,True,True,2,-0.02002262443438918
2023-04-17,6477.0,6489.0,6411.0,6432.85009765625,6711,6333.710048807085,6140.193630738482,55.52098361480487,194.945749149942,6630.0,25035.7,True,False,True,False,1,-0.02973603353601051
2023-04-18,6432.85009765625,6446.85009765625,6310.0,6332.25,18494,6333.570996539743,6147.725253062464,51.474346406737645,190.79605975753543,6630.0,24341.0,True,False,True,False,1,-0.04490950226244339
2023-04-19,6356.39990234375,6459.14990234375,6251.10009765625,6339.4501953125,16149,6334.130920232386,6155.24387824874,51.74543179605962,192.02847010967574,6630.0,24510.65,True,False,True,False,1,-0.04382349995286572
2023-04-20,6369.0,6369.0,6265.0,6283.9501953125,10806,6329.35180357335,6160.2911848002595,49.45217088768684,185.7407222446989,6630.0,23617.0,True,False,False,False,0,-0.0521945406768477
2023-04-21,6284.0,6341.9501953125,6199.7001953125,6226.5,15200,6319.556393709221,6162.887608925739,47.12404109501551,182.63424208436325,6630.0,15511.0,True,False,False,False,0,-0.060859728506787336
2023-04-24,6220.0,6357.4501953125,6090.0,6313.85009765625,15172,6319.012936942272,6168.807706523014,50.908345513384035,188.6925244578016,6630.0,14846.15,True,False,True,True,2,-0.047684751484728505
2023-04-25,6295.0,6329.0498046875,6105.0,6221.7998046875,10618,6309.754543394199,6170.88582801966,47.08407736254049,191.21804447420863,6630.0,15251.95,True,False,False,False,0,-0.06156865690987934
2023-04-26,6199.0,6238.39990234375,6030.0,6060.2001953125,23164,6285.987462624514,6166.5452149723205,41.228653717443024,192.44532003631872,6630.0,15099.7,True,False,False,True,1,-0.08594265530731526
2023-04-27,6080.0,6161.0498046875,6055.5498046875,6065.5498046875,8398,6264.993399963845,6162.5846106474255,41.48806874958936,186.2349400337245,6630.0,15629.15,True,False,False,False,0,-0.08513577606523381
2023-04-28,6070.0,6273.89990234375,6070.0,6241.2998046875,23323,6262.7368670803835,6165.671481001938,49.39142492322926,187.81459414961918,6630.0,15670.3,True,False,False,True,1,-0.05862748043929111
2023-05-02,6334.0,6595.64990234375,6300.0,6347.5,42075,6270.809546406061,6172.802011158726,53.480428517653536,199.7099872572357,6630.0,16358.6,True,False,True,True,2,-0.042609351432880804
2023-05-03,6347.5,6475.9501953125,6320.85009765625,6390.2001953125,25365,6282.1800843971505,6181.327430145148,55.05290528361992,196.52356657145103,6630.0,18105.2,True,False,True,True,2,-0.03616889965120662
2023-05-04,6390.14990234375,6470.0,6375.0498046875,6448.64990234375,10379,6298.034352773017,6191.8106643490155,57.1862870794072,189.26832576724024,6600.0,17365.85,True,False,True,False,1,-0.022931832978219657
2023-05-05,6450.0,6616.35009765625,6435.0498046875,6470.7001953125,31472,6314.478718729159,6202.747508700525,57.99626206859659,188.69918056734807,6600.0,17033.5,True,False,True,True,2,-0.019590879498106006
2023-05-08,6475.39990234375,6778.0,6475.39990234375,6719.25,46905,6353.028364564477,6223.002508359328,65.84098781006205,197.1706537187875,6616.35009765625,17883.4,True,True,True,True,2,0.01555236661073911
2023-05-09,6700.0,6820.0,6520.2001953125,6575.7998046875,21346,6374.2446921952405,6236.837696450629,58.993003824761495,204.50130735940982,6778.0,19818.9,True,False,True,True,2,-0.02983183760880792
2023-05-10,6610.39990234375,6760.0,6540.0,6728.2001953125,51951,6407.95474011117,6256.106814053055,63.353792615726924,205.6083568337377,6820.0,20061.55,True,False,True,True,2,-0.01346038191898824
2023-05-11,6800.0,6950.0,6709.0498046875,6818.0498046875,33118,6447.011412927964,6278.143794077935,65.67159055816342,208.13277386793501,6820.0,21319.9,True,False,True,True,2,-0.00028595239186213206
2023-05-12,6840.0,7358.0,6832.0,7201.10009765625,177523,6518.829382902087,6314.338158924144,73.39672340684068,231.8340182568325,6950.0,22372.75,True,True,True,True,2,0.03612951045413659
2023-05-15,7150.0,7269.89990234375,7108.25,7154.14990234375,27678,6579.3360990393885,6347.271952783737,71.27942178067573,226.82086712018375,7358.0,31016.6,True,False,True,False,1,-0.027704552549096206
2023-05-16,7200.0,7474.0,7133.75,7438.9501953125,48431,6661.204108208257,6390.082864255453,75.8335621302468,234.9229480401706,7358.0,30792.35,True,True,True,True,2,0.011001657422193611
2023-05-17,7488.0,7494.7001953125,7300.0,7353.25,36606,6727.113240759852,6427.85412448073,72.12727696516167,232.04989427390845,7474.0,32878.35,True,False,True,True,2,-0.016156007492641122
2023-05-18,7351.0,7528.4501953125,7344.9501953125,7409.89990234375,30345,6792.14054186308,6466.365723612613,73.0644197118291,228.582044682915,7494.7001953125,33783.95,True,False,True,False,1,-0.011314701156663665
2023-05-19,7430.0,7525.0,7411.0498046875,7497.10009765625,20200,6859.279547176716,6506.786679457461,74.48642323140228,220.4761913238675,7528.4501953125,34493.75,True,False,True,False,1,-0.004164216650562436
2023-05-22,7495.0,7519.85009765625,7430.5,7483.25,15062,6918.705304588457,6545.079358694424,73.81982005527414,211.11004177618054,7528.4501953125,34963.45,True,False,True,False,1,-0.006003917690873939
2023-05-23,7484.0,7847.5,7483.25,7690.0498046875,58266,6992.166685550271,6589.980160498074,77.11330254544455,222.04861022073908,7528.4501953125,34956.55,True,True,True,True,2,0.021465189405864393
