Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-01,139.8000030517578,142.0,138.32000732421875,141.17999267578125,9457649,142.848348934682,149.8072032978567,43.47499865802058,3.4684024644222835,152.44000244140625,5000681.65,False,False,False,True,1,-0.07386519014228587
2025-10-03,141.77000427246094,143.88999938964844,141.60000610351562,143.58999633789062,6885047,142.91898202070186,149.56339126021095,49.22323113562392,3.414231339382634,152.44000244140625,5308397.65,False,False,False,True,1,-0.05805566755299241
2025-10-06,144.30999755859375,144.8000030517578,141.8699951171875,142.5500030517578,2830105,142.88384116651673,149.28835642850692,47.001932383185725,3.379643953324611,152.44000244140625,5427649.55,False,False,False,False,0,-0.06487797973796205
2025-10-07,142.9600067138672,143.60000610351562,141.08999633789062,141.5800018310547,2142047,142.75966599171082,148.98606801292055,44.96382738223433,3.317527225631782,152.44000244140625,5328724.55,False,False,False,False,0,-0.07124114691959449
2025-10-08,141.6999969482422,142.0800018310547,138.85000610351562,139.22000122070312,2671977,142.42255506113864,148.60308500146107,40.37645927539157,3.311274975768016,152.44000244140625,5294163.75,False,False,False,False,0,-0.08672265159392478
2025-10-09,139.0,140.69000244140625,138.86000061035156,140.4199981689453,2093488,142.23183535712022,148.28217963548008,43.53118565796449,3.205469751145636,152.44000244140625,5284225.7,False,False,False,False,0,-0.07885072211987854
2025-10-10,140.4199981689453,141.0,139.57000732421875,139.8699951171875,2161199,142.00689819141235,147.95229004652742,42.42324261058252,3.0786499600481796,152.44000244140625,5075614.3,False,False,False,False,0,-0.08245871899044555
2025-10-13,139.0,140.0,136.10000610351562,137.02999877929688,6393814,141.5329077712109,147.52396489879288,37.16343187869043,3.1373173840793367,152.44000244140625,5011827.65,False,False,False,True,1,-0.10108897543499162
2025-10-14,137.02999877929688,138.55999755859375,134.02000427246094,136.08999633789062,7214347,141.0145352537518,147.07557397483595,35.59054746236882,3.2375085199402993,152.44000244140625,5149798.25,False,False,False,True,1,-0.10725535188704893
2025-10-15,136.08999633789062,136.8000030517578,134.64999389648438,135.36000061035156,4802387,140.47600814485654,146.61613972524833,34.37384298502738,3.1598299938926666,152.44000244140625,5242060.2,False,False,False,False,0,-0.11204409313506647
2025-10-16,135.0,136.38999938964844,133.5,134.7899932861328,6846625,139.93448292021617,146.15236927665558,33.41330472066866,3.1405563793037934,152.44000244140625,5205026.55,False,False,False,True,1,-0.11578331719102153
2025-10-17,134.7899932861328,135.02999877929688,133.5,134.17999267578125,4675489,139.38643623027,145.6828643119154,32.37080813816527,3.025516550731871,149.85000610351562,4684535.05,False,False,False,False,0,-0.1045713232531309
2025-10-20,134.17999267578125,139.16000366210938,133.85000610351562,138.2899932861328,7367382,139.2820130927331,145.39294780110043,44.85493473002293,3.188693765579148,149.85000610351562,4568407.85,False,False,False,True,1,-0.07714389286976209
2025-10-21,140.0,140.4600067138672,138.61000061035156,139.13999938964844,1759872,139.26848797815362,145.14773413790624,47.03263052382108,3.1159308843045217,149.72999572753906,4772664.95,False,False,False,False,0,-0.07072728671655781
2025-10-23,140.0,145.0,137.94000244140625,144.52000427246094,9280059,139.76863238713526,145.12311728043778,58.266322711351684,3.397649932468038,146.30999755859375,4627330.75,False,False,True,True,2,-0.012234251356719184
2025-10-24,144.97000122070312,148.49000549316406,144.05999755859375,147.0500030517578,12465685,140.46209625995647,145.1986814283327,62.314089242661,3.4713897897610577,145.0,4859135.15,False,True,True,True,2,0.014137952081088256
2025-10-27,148.0,149.38999938964844,145.9499969482422,147.13999938964844,7557240,141.09808703421285,145.27481154446272,62.4535931567084,3.469147836307143,148.49000549316406,5282367.0,False,False,True,True,2,-0.009091562082121252
2025-10-28,147.0,149.27000427246094,144.8699951171875,147.52000427246094,8935101,141.70969819976028,145.36285831810972,63.07514195987917,3.5356379305190213,149.38999938964844,5474498.95,False,False,True,True,2,-0.012517538823399121
2025-10-29,147.0,149.49000549316406,146.85000610351562,148.66000366210938,6025893,142.3716320533173,145.49215813552146,64.94969928635024,3.4716637490282656,149.38999938964844,5744656.15,False,False,True,True,2,-0.0048865100108544945
2025-10-30,149.0,149.32000732421875,140.0,143.5500030517578,18304555,142.4838578626926,145.41599519106015,52.16571867159511,3.889402575827586,149.49000549316406,5758258.05,False,False,True,True,2,-0.03973511420920961
2025-10-31,145.99000549316406,145.99000549316406,138.8000030517578,139.05999755859375,14549711,142.15777592896887,145.16674038194384,43.97526389380501,4.125159709083205,149.49000549316406,6493498.05,False,False,False,True,1,-0.06977060372806831
2025-11-03,140.08999633789062,140.5,138.0,140.00999450683594,4720034,141.95322531733717,144.96451505350825,45.91033588839662,4.009076872720119,149.49000549316406,6748101.15,False,False,False,False,0,-0.06341568424627309
2025-11-04,141.0,142.3300018310547,137.25999450683594,137.66000366210938,5938097,141.54434706445832,144.67806362639456,42.04195805368734,4.084857619255735,149.49000549316406,6639850.5,False,False,False,False,0,-0.07913573748310321
2025-11-06,138.14999389648438,140.0,135.63999938964844,138.13999938964844,6201879,141.2201234763812,144.42166895044375,43.0966178261466,4.104510690048294,149.49000549316406,6795250.1,False,False,False,False,0,-0.07592484906313446
2025-11-07,137.5,140.57000732421875,136.1699981689453,138.9600067138672,8004546,141.00487426090368,144.20748611763682,44.939936518963684,4.125617723278662,149.49000549316406,6998241.7,False,False,False,True,1,-0.07043948352639795
2025-11-10,139.64999389648438,140.8000030517578,138.85000610351562,139.5800018310547,3498788,140.86917212472758,144.026016145614,46.35490760540496,3.9702162393474856,149.49000549316406,7264870.15,False,False,False,False,0,-0.06629208173092582
2025-11-11,140.0,140.0399932861328,137.55999755859375,139.33999633789062,3851447,140.723536335505,143.84225066295818,45.86355174761719,3.8637719170754554,149.49000549316406,7335135.15,False,False,False,False,0,-0.06789757697706145
2025-11-12,139.4600067138672,139.97999572753906,138.75,139.42999267578125,2775641,140.60034170124558,143.66922093797086,46.09429207853414,3.6756450463942847,149.49000549316406,7419647.55,False,False,False,False,0,-0.06729555453687397
2025-11-13,139.60000610351562,140.3000030517578,138.25,138.4499969482422,3261261,140.3955469628643,143.46454548739325,43.900058394527626,3.559527761063108,149.49000549316406,7238738.9,False,False,False,False,0,-0.0738511481653984
2025-11-14,138.4499969482422,138.8000030517578,136.57000732421875,137.5500030517578,2461071,140.12454278085417,143.2326026467801,41.92617698480431,3.4645611872399624,149.49000549316406,7041084.6,False,False,False,False,0,-0.0798715767118775
2025-11-17,137.6999969482422,139.44000244140625,137.4199981689453,137.5500030517578,3264778,139.87934852094023,143.00975560383804,41.92617698480431,3.3613785504700324,149.49000549316406,6924018.8,False,False,False,False,0,-0.0798715767118775
2025-11-18,137.61000061035156,138.25999450683594,136.39999389648438,136.64999389648438,1926629,139.57179093765873,142.76035318394182,39.848196979890794,3.254137269032999,149.49000549316406,6744926.45,False,False,False,False,0,-0.08589210733065922
2025-11-19,136.72999572753906,137.25,135.00999450683594,137.11000061035156,3528588,139.33733471601045,142.53877073007556,41.44561096123307,3.181699285042361,149.49000549316406,6607483.45,False,False,False,False,0,-0.0828149336269749
2025-11-20,137.5,143.72999572753906,137.3000030517578,143.1300048828125,24915170,139.69854139856304,142.56195638312406,57.39239912301324,3.4272918444812994,149.49000549316406,6415543.75,False,False,True,True,2,-0.04254465433572008
2025-11-21,143.0,145.19000244140625,140.47999572753906,141.1199951171875,9713151,139.83391794319394,142.50540888249907,52.27344813767516,3.5189143351517203,149.49000549316406,7573308.65,False,False,True,True,2,-0.05599043460038744
2025-11-24,141.7899932861328,142.0500030517578,140.0,140.2899932861328,4973886,139.8773536901405,142.41852983950432,50.27919416206697,3.413992100623584,149.49000549316406,7594963.25,False,False,True,False,1,-0.061542657495266107
2025-11-25,140.2899932861328,142.3000030517578,139.8000030517578,140.24000549316406,4477483,139.91189195709512,142.33309751219687,50.155090689633006,3.348706950579042,149.49000549316406,7220373.3,False,False,True,False,1,-0.06187704635827973
2025-11-26,140.39999389648438,142.94000244140625,140.0,141.75999450683594,3500889,140.0879017237371,142.31062288453566,53.88262281029571,3.319513771352414,149.49000549316406,7066385.45,False,False,True,False,1,-0.051709216016328274
2025-11-27,141.77000427246094,142.0,140.0,140.89999389648438,4094515,140.16524383542733,142.2553041006905,51.534392243436734,3.2252627876843847,149.49000549316406,6794674.85,False,False,True,False,1,-0.05746211305793614
2025-11-28,141.0,143.0,137.77000427246094,139.2899932861328,11180306,140.0818866402564,142.13901740208038,47.37215249136349,3.3684579976740046,149.32000732421875,6698105.95,False,False,False,True,1,-0.06717126671650742
2025-12-01,140.0,147.75,139.9199981689453,146.6999969482422,32323758,140.7121828600646,142.31787934506713,62.41726354723008,3.7321400488306606,145.99000549316406,6341893.5,False,True,True,True,2,0.004863288090713569
2025-12-02,146.4600067138672,150.52999877929688,145.08999633789062,148.5399932861328,16665166,141.45768861492823,142.5618838133442,65.08632500772892,3.8541302197289173,147.75,7230595.85,False,True,True,True,2,0.005346824271626582
2025-12-03,148.8000030517578,149.3800048828125,145.6999969482422,148.88999938964844,9229144,142.16552773633015,142.81004520849336,65.5869774481686,3.8416929136461597,150.52999877929688,7827852.45,False,False,True,True,2,-0.010894834271891307
2025-12-04,151.0,151.75999450683594,147.13999938964844,147.92999267578125,12842838,142.71452439723024,143.0108274621125,62.921805199751375,3.897285928184827,150.52999877929688,7992404.8,False,False,True,True,2,-0.01727234521092158
2025-12-05,147.10000610351562,148.47000122070312,144.41000366210938,145.30999755859375,3946371,142.9617123173601,143.10099099530785,56.20871866322695,3.90890818749975,151.75999450683594,8324452.75,False,False,True,False,1,-0.042501299299609885
2025-12-08,145.0,145.8300018310547,140.82000732421875,141.91000366210938,4376767,142.8615495882886,143.05428560969224,48.915344019524355,3.987557210309478,151.75999450683594,8121544.0,False,False,False,False,0,-0.0649050553588606
2025-12-09,141.0,142.39999389648438,140.11000061035156,141.19000244140625,4741807,142.70235462191883,142.9811764658379,47.509475041069734,3.866302644296859,151.75999450683594,8165442.95,False,False,False,False,0,-0.069649396731848
2025-12-10,141.19000244140625,143.25,138.91000366210938,139.47000122070312,5525570,142.39451144085066,142.84348331896987,44.23847823038249,3.900137908124985,151.75999450683594,8209960.95,False,False,False,False,0,-0.08098308995114789
2025-12-11,140.0,142.85000610351562,137.64999389648438,142.4499969482422,5319103,142.39979577488793,142.8280524809021,50.586223690622916,3.9929860723325756,151.75999450683594,8347457.4,False,False,True,False,1,-0.06134684960188497
2025-12-12,143.02999877929688,143.9499969482422,141.66000366210938,143.1999969482422,3301998,142.47600541044548,142.84263853844485,52.06521616672695,3.871343730461164,151.75999450683594,8450349.5,False,False,True,False,1,-0.05640483571715049
2025-12-15,143.14999389648438,144.14999389648438,142.00999450683594,142.32000732421875,2866964,142.46114844985246,142.8221431967105,50.167878506193226,3.7476762775459695,151.75999450683594,8492395.85,False,False,True,False,1,-0.062203396970945235
2025-12-16,141.5,143.19000244140625,140.0,140.39999389648438,3165431,142.26484801619836,142.72715694964282,46.21099160529099,3.707842432107418,151.75999450683594,8472505.15,False,False,False,False,0,-0.07485504099593165
2025-12-17,140.0,141.49000549316406,139.8800048828125,140.22000122070312,1928963,142.07010070234168,142.6288371171354,45.8459318517982,3.557996587696286,151.75999450683594,8534445.25,False,False,False,False,0,-0.07604107606641353
2025-12-18,139.8000030517578,141.82000732421875,138.5,139.75999450683594,3284400,141.850090588484,142.51633348535893,44.870331458917505,3.540997354590748,151.75999450683594,8454464.0,False,False,False,False,0,-0.0790722221557505
2025-12-19,140.0,141.75,138.72000122070312,141.39999389648438,4243823,141.80722423686498,142.4725554622658,49.03435243148858,3.504497456355471,151.75999450683594,7372925.5,False,False,False,False,0,-0.06826568914961906
2025-12-22,141.47999572753906,142.5800018310547,140.61000061035156,140.9499969482422,2431892,141.7255835427104,142.41284728524528,47.963839221367046,3.3948905823803033,151.75999450683594,7099459.1,False,False,False,False,0,-0.0712308773713538
2025-12-23,141.0,143.25,140.80999755859375,142.0500030517578,2545162,141.75648063881016,142.39861809961832,50.79195945078099,3.3266842865964423,151.75999450683594,6972359.4,False,False,True,False,1,-0.063982550122198
2025-12-24,142.94000244140625,143.39999389648438,138.8000030517578,139.13999938964844,3752961,141.5072919484138,142.27082913059988,43.981915901020024,3.417634755034308,151.75999450683594,6875743.35,False,False,False,False,0,-0.08315758812589469
2025-12-26,137.5,137.5,133.2899932861328,135.36000061035156,14251319,140.9218356305031,141.99981624745288,37.035565195928235,3.5913755656401167,151.75999450683594,6888346.95,False,False,False,True,1,-0.10806533006131369
2025-12-29,135.39999389648438,135.66000366210938,133.0,133.77000427246094,6263750,140.2407088344991,141.6770785229434,34.56281196115589,3.5248490011022064,151.75999450683594,7396187.15,False,False,False,False,0,-0.11854237536602341
2025-12-30,133.55999755859375,133.6999969482422,131.27000427246094,132.00999450683594,8487616,139.45683127948354,141.2979771889784,32.01471973419547,3.4516455010234774,151.75999450683594,7150359.35,False,False,False,True,1,-0.1301396989646726
2025-12-31,132.1999969482422,135.49000549316406,132.1999969482422,134.22000122070312,4234487,138.95808555959968,141.02040950394797,38.17800525288526,3.4536716071166667,151.75999450683594,5958552.25,False,False,False,False,0,-0.11557718714428877
2026-01-01,134.5,134.6999969482422,132.83999633789062,133.38999938964844,2725291,138.42779163865194,140.72117773475975,36.82766948155707,3.339837964490588,151.75999450683594,5337018.3,False,False,False,False,0,-0.12104636124219181
2026-01-02,133.39999389648438,134.72000122070312,132.85000610351562,134.36000061035156,4422757,138.04038296929,140.47171980831237,39.51993982633959,3.2348491896832248,151.75999450683594,5011825.65,False,False,False,False,0,-0.11465468190762618
2026-01-05,135.02000427246094,135.24000549316406,133.14999389648438,134.3800048828125,4345865,137.6917755324826,140.23282902692023,39.57713090339231,3.153075075897258,148.47000122070312,4590821.6,False,False,False,False,0,-0.09490130142146092
2026-01-06,135.5,153.42999267578125,133.25,148.6699981689453,80273941,138.73732054547907,140.56369840503885,65.02216145634691,4.369283475888972,145.8300018310547,4610796.3,False,True,True,True,2,0.01947470549428365
2026-01-07,146.44000244140625,156.25,144.0399932861328,154.77999877929688,110509071,140.26519466298552,141.12120038049994,70.703068480995,4.929335135744559,153.42999267578125,8405655.0,False,True,True,True,2,0.008798840956529164
2026-01-08,151.9600067138672,154.47000122070312,149.0,150.08999633789062,24169978,141.20089006059553,141.47291786902508,62.33418541341632,4.990096824569724,156.25,13694018.2,False,False,True,True,2,-0.039424023437499955
2026-01-09,150.08999633789062,160.27000427246094,137.6999969482422,138.36000061035156,221886899,140.93032916057228,141.35084268241044,47.265300150669106,6.245804717401797,156.25,14626238.6,False,False,False,True,1,-0.11449599609375005
2026-01-12,139.69000244140625,144.5,138.39999389648438,142.02000427246094,60452419,141.03410774265691,141.3770843133928,51.227177917228985,6.238247193990842,160.27000427246094,25454628.4,False,False,True,True,2,-0.11387034075930258
2026-01-13,142.99000549316406,143.13999938964844,139.6199951171875,141.30999755859375,14795538,141.06038296322234,141.37445346026345,50.435575353112384,6.044086985310135,160.27000427246094,28312149.45,False,False,True,False,1,-0.11830040686612164
2026-01-14,141.72999572753906,142.60000610351562,138.75999450683594,139.3699951171875,9549194,140.89939364455236,141.29584725073107,48.24198061806397,5.886653028979389,160.27000427246094,28908578.15,False,False,False,False,0,-0.13040499530868654
2026-01-15,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,0,140.75373664194618,141.22032363765092,48.24198061806397,5.466177812623718,160.27000427246094,29227766.3,False,False,False,False,0,-0.13040499530868654
2026-01-16,140.0,140.9499969482422,138.24000549316406,139.2899932861328,10228954,140.61433251282108,141.14462440817962,48.141840264482425,5.269307358513319,160.27000427246094,29131318.15,False,False,False,False,0,-0.13090416439162167
2026-01-19,139.0,141.89999389648438,133.41000366210938,137.0,30192612,140.27011036874288,140.98209011766278,45.24657308088978,5.499356135360582,160.27000427246094,29478545.85,False,False,False,True,1,-0.14519251046441384
2026-01-20,136.5,136.99000549316406,129.72999572753906,130.2899932861328,18921695,139.31962302754192,140.56279220270085,38.02951533917189,5.625831002296322,160.27000427246094,30775985.3,False,False,False,False,0,-0.1870594009304557
2026-01-21,130.3000030517578,132.44000244140625,128.0,128.4199981689453,15213155,138.2815635171994,140.0866042013771,36.292156743810494,5.541128962232746,160.27000427246094,31600475.45,False,False,False,False,0,-0.1987271807229145
2026-01-22,130.0,132.99000549316406,128.83999633789062,131.05999755859375,8399163,137.59379533066553,139.7326196271503,40.429735223035244,5.471763130946033,160.27000427246094,32233875.1,False,False,False,False,0,-0.18225498181312716
2026-01-23,131.39999389648438,132.4499969482422,127.05999755859376,127.52999877929688,9239745,136.63533851624948,139.2540854762541,36.97207307007201,5.46592286371049,160.27000427246094,32466185.2,False,False,False,False,0,-0.2042803058612619
2026-01-27,128.16000366210938,128.60000610351562,125.27999877929688,127.5500030517578,14328607,135.77006847201218,138.79510185176403,37.00495224856065,5.312643182318223,160.27000427246094,32215606.5,False,False,False,False,0,-0.20415548978883624
2026-01-28,127.5500030517578,128.88999938964844,126.56999969482422,128.7100067138672,6873060,135.09768163790315,138.3996079247877,38.99238864479862,5.098882933211509,160.27000427246094,32618849.35,False,False,False,False,0,-0.1969176808964288
2026-01-29,129.0,129.47000122070312,125.94000244140624,127.58000183105467,11054197,134.381712132489,137.97530964660208,37.743191193099314,4.986819779360465,160.27000427246094,32538121.55,False,False,False,False,0,-0.20396831328358156
2026-01-30,127.41999816894533,127.8000030517578,125.8000030517578,126.79000091552734,6667712,133.6586920165879,137.53667008852074,36.854254491345024,4.773475509406146,160.27000427246094,32879107.05,False,False,False,False,0,-0.20889750086995185
2026-02-02,125.0,125.58999633789062,119.0,122.62000274658205,14961487,132.60738827658736,136.95170274177804,32.50269835211324,4.9889416098433745,160.27000427246094,33076228.1,False,False,False,False,0,-0.23491608237479944
2026-02-03,126.51000213623048,128.1699981689453,124.26000213623048,126.26000213623048,7786225,132.00287531083907,136.5324203650899,39.246131088850525,5.029016882166224,160.27000427246094,33603164.6,False,False,False,False,0,-0.212204412738475
2026-02-04,126.0,128.08999633789062,124.88999938964844,127.69000244140624,6394701,131.59212551375023,136.18565887788662,41.709948719908716,4.8983726011716495,160.27000427246094,33775182.6,False,False,False,False,0,-0.20328196769539175
2026-02-05,127.6999969482422,127.75,124.4499969482422,124.8499984741211,5486599,130.9500181766427,135.7411231757782,38.380920298574864,4.784203347642088,160.27000427246094,30081220.6,False,False,False,False,0,-0.22100208931251664
2026-02-06,124.8499984741211,125.0,119.8499984741211,120.94000244140624,11969646,129.9966833447154,135.16068706854793,34.31964284581018,4.810331788944718,160.27000427246094,24830097.0,False,False,False,False,0,-0.24539839509951733
2026-02-09,121.5,126.20999908447266,120.43000030517578,125.33999633789062,11646073,129.5531893440654,134.7755619418555,41.78487854995749,4.879593716827015,160.27000427246094,24220080.4,False,False,False,False,0,-0.21794476198546098
2026-02-10,125.98999786376952,127.6500015258789,125.04000091552734,126.13999938964844,9592050,129.22812363412092,134.43691243000424,43.05226405103118,4.717479923507341,144.5,13708039.1,False,False,False,False,0,-0.12705882775329802
2026-02-11,126.93000030517578,127.6500015258789,125.02999877929688,127.16000366210938,6289575,129.03115982726268,134.15154345871423,44.70518604462277,4.567660125155533,143.13999938964844,11165020.65,False,False,False,False,0,-0.11163892549726184
2026-02-12,127.16000366210938,127.16000366210938,125.5999984741211,125.91000366210938,4363115,128.73390685915285,133.8283458196317,43.05588065625982,4.352827629643587,142.60000610351562,10739722.5,False,False,False,False,0,-0.11704068532290746
2026-02-13,125.01000213623048,125.29000091552734,119.37999725341795,123.9499969482422,19551693,128.27829639144707,133.44095958938112,40.53088033670374,4.508340399575575,141.89999389648438,10480418.55,False,False,False,True,1,-0.1264975174088918
2026-02-16,123.5,125.16000366210938,122.27999877929688,124.97000122070312,5033142,127.96322066090002,133.1087651435506,42.42324681777989,4.392030719806783,141.89999389648438,11458003.2,False,False,False,False,0,-0.11930932631421842
2026-02-17,124.6999969482422,126.4499969482422,124.26000213623048,126.25,4016445,127.80005678843335,132.8397939614506,44.79717349252231,4.2347424406785645,141.89999389648438,11198212.6,False,False,False,False,0,-0.11028889760136984
2026-02-18,126.22000122070312,127.08000183105467,125.0,126.12999725341795,4736952,127.64100349938427,132.57666467878266,44.61146450420901,4.080832397134001,136.99000549316406,9889404.25,False,False,False,False,0,-0.07927591652142851
2026-02-19,126.01000213623048,126.48999786376952,123.36000061035156,123.87000274658205,2945718,127.28186057054597,132.23522695595128,41.15152043827122,4.012915601154284,132.99000549316406,9180167.1,False,False,False,False,0,-0.0685766025255996
2026-02-20,123.87000274658205,125.88999938964844,123.22000122070312,125.41999816894533,3070434,127.1045403418221,131.96796308195104,44.339929709622744,3.9169929274250723,132.99000549316406,8566795.25,False,False,False,False,0,-0.05692162577290705
2026-02-23,125.75,126.5199966430664,124.6999969482422,125.72000122070312,4319720,126.9726794731441,131.72294496974524,44.96149306294628,3.76720769652501,132.4499969482422,8300358.8,False,False,False,False,0,-0.05081159594264817
2026-02-24,125.5,126.5,124.5,125.62999725341795,6405727,126.84480497602732,131.48400584361477,44.799856748309566,3.6409785753446524,129.47000122070312,8054357.55,False,False,False,False,0,-0.029659410914341766
2026-02-25,125.62999725341795,129.0,125.62999725341795,127.72000122070312,5525290,126.92815699932977,131.33639781918686,49.353103573214476,3.621623159004466,129.47000122070312,7658213.55,False,False,False,False,0,-0.013516644655133914
2026-02-26,128.6999969482422,130.6999969482422,126.80999755859376,127.51000213623048,5828741,126.98357082189175,131.1863430865219,48.91649596182464,3.640792889764749,129.47000122070312,7590825.05,False,False,False,False,0,-0.01513863494240264
2026-02-27,127.5,128.1999969482422,125.06999969482422,125.63999938964844,5072021,126.85561163786858,130.9688394121347,45.09109354158796,3.6043074871685503,130.6999969482422,7329552.25,False,False,False,False,0,-0.03871459584346837
2026-03-02,122.13999938964844,124.2699966430664,120.5199966430664,121.5199966430664,6617593,126.3474578288398,130.59829655844578,38.033892249383186,3.7125714342695133,130.6999969482422,7249767.7,False,False,False,False,0,-0.0702371883666616
2026-03-04,120.2699966430664,120.91000366210938,117.83999633789062,118.58999633789062,5236510,125.60865197255892,130.12738282430638,33.96289103230376,3.7102449250485323,130.6999969482422,6832573.0,False,False,False,False,0,-0.09265494179886768
2026-03-05,120.4000015258789,121.9499969482422,119.0999984741211,121.62999725341795,5657344,125.22973247549787,129.7941520176049,41.017085398388936,3.68522747399875,130.6999969482422,6705087.25,False,False,False,False,0,-0.0693955616419486
2026-03-06,121.01000213623048,123.5,121.01000213623048,121.76000213623048,4351385,124.89928196699621,129.47908731637452,41.305837340587544,3.599853930410948,130.6999969482422,6668219.4,False,False,False,False,0,-0.06840088003637812
2026-03-09,119.01000213623048,120.75,117.5,120.26000213623048,7843517,124.45744579263757,129.117554564212,38.937297117882856,3.647007373683772,130.6999969482422,6611458.7,False,False,False,True,1,-0.07987754442064743
2026-03-10,121.41000366210938,122.12999725341795,119.5999984741211,121.12999725341795,7651092,124.14054593175952,128.80431702261225,41.04870868285285,3.5672210455132785,130.6999969482422,6405152.25,False,False,False,True,1,-0.07322111643670504
2026-03-11,122.0,126.19000244140624,122.0,122.8499984741211,8946792,124.01763665007967,128.57081433443614,45.091081676144704,3.6738484842614927,130.6999969482422,6205403.2,False,False,False,True,1,-0.0600611986030094
2026-03-12,122.5,124.4800033569336,119.87000274658205,122.76000213623048,5791203,123.89786193447497,128.3429393462712,44.91752566842281,3.7407164932679255,130.6999969482422,6173140.3,False,False,False,False,0,-0.06074977044686525
2026-03-13,122.5,124.19000244140624,119.9800033569336,120.25,5204393,123.55044651214402,128.0255691758292,40.2628689964657,3.7742366783539767,130.6999969482422,6148221.7,False,False,False,False,0,-0.07995407186107617
2026-03-16,120.27999877929688,120.88999938964844,117.19000244140624,118.8000030517578,6559285,123.09802332544058,127.66378226900287,37.82437722293927,3.76893384048885,130.6999969482422,6190285.6,False,False,False,True,1,-0.09104815741653649
2026-03-17,119.3499984741211,120.8000030517578,118.76000213623048,119.87999725341795,4736128,122.79154465191462,127.35853579780347,40.70491953251782,3.6454386315630267,130.6999969482422,5540665.2,False,False,False,False,0,-0.08278500342359618
2026-03-18,120.2300033569336,124.0999984741211,120.0199966430664,123.05999755859376,4931026,122.81711159540787,127.18996567077563,48.30004116090017,3.6864788165016065,130.6999969482422,5525814.5,False,False,False,False,0,-0.0584544725940116
2026-03-19,120.5,121.79000091552734,117.69000244140624,118.25,4867877,122.3821485863214,126.83937878172561,39.961974128433475,3.806729980836315,130.6999969482422,5571543.55,False,False,False,False,0,-0.09525629104010191
2026-03-20,119.6999969482422,121.8000030517578,119.01000213623048,120.52999877929688,5086862,122.20575336660478,126.5919521149637,44.82426000799751,3.7883923430449924,130.6999969482422,5578089.8,False,False,False,False,0,-0.07781177051574595
2026-03-23,118.70999908447266,119.41999816894533,114.72000122070312,115.37999725341795,7773470,121.55568135582509,126.15226761058938,37.4470929059542,3.9327927155841897,130.6999969482422,5685147.0,False,False,False,True,1,-0.1172149965764041
2026-03-24,117.8000030517578,120.0,115.5,119.62000274658205,5996523,121.37133101208765,125.89610036102046,45.41258747935266,3.981879146369751,130.6999969482422,5920298.8,False,False,False,True,1,-0.08477424988806903
2026-03-25,120.5,124.0,120.12000274658205,121.68000030517578,7993787,121.40072808761985,125.73076310392851,48.82239729366694,4.010316154016052,130.6999969482422,6004138.95,False,False,False,True,1,-0.06901298281313939
2026-03-27,121.0,122.76000213623048,118.30999755859376,118.83999633789062,11710831,121.15684887335993,125.46053695624076,44.67881282321937,4.041722469988957,130.6999969482422,6083541.95,False,False,False,True,1,-0.09074216440148941
2026-03-30,117.9000015258789,118.55999755859376,114.5999984741211,114.75,10966801,120.5466727901828,125.04051589913328,39.481917294254266,4.055884998116142,130.6999969482422,6392819.0,False,False,False,True,1,-0.12203517460339697
2026-04-01,117.0,121.0,117.0,119.9499969482422,4171559,120.48984651952179,124.8408877049807,47.79594476517925,4.212607498250703,128.1999969482422,6649722.0,False,False,False,False,0,-0.06435257563485541
2026-04-02,118.4499969482422,119.91000366210938,116.0,119.41999816894533,3916113,120.38795620041927,124.62830380160676,47.0859194812403,4.193849601821524,126.19000244140624,6604698.9,False,False,False,False,0,-0.05364929187321654
2026-04-06,120.5999984741211,126.4800033569336,118.51000213623048,126.16000366210938,10112144,120.93767500629453,124.68837046280295,56.03125950628202,4.4635747174559235,126.19000244140624,6469624.9,False,False,True,True,2,-0.00023772706804403576
2026-04-07,125.9499969482422,127.6999969482422,125.1500015258789,126.97000122070312,7149911,121.51218226480962,124.77784617879904,56.97266810077719,4.326890482092164,126.4800033569336,6713406.6,False,True,True,True,2,0.0038741133045887555
2026-04-08,129.10000610351562,130.64999389648438,128.00999450683594,129.44000244140625,5615281,122.26721275781883,124.96067583615618,59.7992795351012,4.280683495927099,127.6999969482422,6788034.95,False,True,True,False,1,0.013625728541475812
2026-04-09,129.0,130.0,126.83999633789062,129.69000244140625,4860944,122.97414510863668,125.14613962459737,60.085094081997866,4.20063493636869,130.64999389648438,6851229.75,False,False,True,False,1,-0.007347810944704158
2026-04-10,130.0,131.39999389648438,129.0,129.99000549316406,3717367,123.64232228811548,125.33609514885488,60.44849320368163,4.072017719234096,130.64999389648438,6702101.1,False,False,True,False,1,-0.005051576227728227
2026-04-13,127.5,131.22000122070312,126.5199966430664,129.13999938964844,5914574,124.16591058349957,125.48526786418012,58.81463184673483,4.116873923405712,131.39999389648438,6505414.85,False,False,True,False,1,-0.01719935016600027
2026-04-15,131.0,133.14999389648438,130.4499969482422,132.80999755859375,5378307,124.98915696207997,125.77251216592184,63.412823829105,4.109239679365014,131.39999389648438,6353803.95,False,True,True,False,1,0.010730621975676424
