Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-26,1455.0,1460.800048828125,1438.5,1444.5,1725849,1489.536903565323,1501.4427910840145,38.90341242909295,37.00567989141244,1645.0,1758339.15,False,False,False,False,0,-0.12188449848024319
2025-06-27,1452.300048828125,1461.0,1440.300048828125,1442.199951171875,2130175,1485.0286223849946,1499.1195424600091,38.53785832558802,35.840984982874055,1645.0,1812135.95,False,False,False,True,1,-0.12328270445478728
2025-06-30,1426.800048828125,1436.800048828125,1418.0,1428.0999755859375,3001009,1479.60684649937,1496.334461406124,36.286839641360565,35.0094825678027,1645.0,1846125.5,False,False,False,True,1,-0.13185411818484039
2025-07-01,1431.9000244140625,1433.0999755859375,1396.9000244140625,1400.4000244140625,1280859,1472.0633396341025,1492.5723266221216,32.29582571753804,35.09451603952215,1645.0,1948055.15,False,False,False,False,0,-0.14869299427716565
2025-07-02,1403.9000244140625,1406.5999755859375,1380.4000244140625,1383.4000244140625,1464003,1463.6192143750511,1488.2910598688643,30.107258403860953,34.45918997754735,1645.0,1906833.3,False,False,False,False,0,-0.15902734078172487
2025-07-03,1388.199951171875,1392.5,1377.800048828125,1381.699951171875,930122,1455.8173797842724,1484.111016390551,29.88912104338374,33.04781577714218,1645.0,1922103.6,False,False,False,False,0,-0.16006081995630694
2025-07-04,1384.9000244140625,1391.5,1372.199951171875,1378.199951171875,905626,1448.4252437259488,1479.9576412839363,29.41658365869357,32.065832423640956,1645.0,1858836.05,False,False,False,False,0,-0.1621884795307751
2025-07-07,1386.0,1394.9000244140625,1370.0999755859375,1382.5999755859375,1772885,1442.1561705697573,1476.139693609505,30.895691636122294,31.546847881104103,1645.0,1863928.95,False,False,False,False,0,-0.1595136926529256
2025-07-08,1382.5999755859375,1386.9000244140625,1361.300048828125,1364.699951171875,963015,1434.779387769959,1471.7695076315588,28.29773389154984,31.122071288592206,1645.0,1921608.6,False,False,False,False,0,-0.17039516646086628
2025-07-09,1365.0,1375.5,1362.5999755859375,1370.9000244140625,1302716,1428.6956388789213,1467.8138416230295,30.478364099550248,29.820496511840084,1548.0,1919608.4,False,False,False,False,0,-0.11440566898316373
2025-07-10,1378.4000244140625,1385.300048828125,1368.199951171875,1384.0,686811,1424.4389113666432,1464.5270243044793,34.977907390134234,28.91189659358365,1514.300048828125,1495424.7,False,False,False,False,0,-0.08604638752337135
2025-07-11,1384.9000244140625,1384.9000244140625,1356.0,1357.5999755859375,781058,1418.0732984351473,1460.3338067076738,30.669874796960173,28.911048580760713,1492.800048828125,1450857.2,False,False,False,False,0,-0.09056810612266664
2025-07-14,1367.0,1373.5999755859375,1345.300048828125,1364.0,1850508,1412.9234604889427,1456.5560103661965,32.82972806985707,28.8673970219787,1492.800048828125,1411472.2,False,False,False,True,1,-0.08628084446355377
2025-07-15,1369.699951171875,1374.0,1358.0999755859375,1370.199951171875,962048,1408.8545548396983,1453.169498240929,34.9440947710913,27.941156121413258,1490.800048828125,1442268.6,False,False,False,False,0,-0.08089622599023272
2025-07-16,1375.0,1381.800048828125,1365.4000244140625,1377.199951171875,1343693,1405.8398306808579,1450.1903003166526,37.342224274789935,27.1167895708882,1480.5,1443032.6,False,False,False,False,0,-0.06977375807370823
2025-07-17,1381.699951171875,1399.9000244140625,1376.5,1380.0,1027003,1403.378894425538,1447.437739519921,38.321648659661484,26.85130634540065,1480.5,1491867.4,False,False,False,False,0,-0.0678824721377913
2025-07-18,1387.0,1387.0,1361.300048828125,1362.300048828125,509628,1399.4666234162605,1444.0990065516153,34.6359932237376,26.769066690148822,1467.5,1513544.9,False,False,False,False,0,-0.07168650846465074
2025-07-21,1371.0999755859375,1375.0,1358.0,1366.4000244140625,949878,1396.3174235112892,1441.0519876442604,36.16745648325464,26.071276212281052,1461.699951171875,1456413.2,False,False,False,False,0,-0.06519800912725526
2025-07-22,1369.9000244140625,1372.0,1341.0999755859375,1343.5,827126,1391.2871927006902,1437.2264195013483,31.69994405052161,26.416186798122585,1461.699951171875,1333065.3,False,False,False,False,0,-0.08086471582427823
2025-07-23,1352.0,1354.0,1336.9000244140625,1342.300048828125,860631,1386.6217504271126,1433.5038167298494,31.48051107671752,25.750743140109368,1461.699951171875,1318618.15,False,False,False,False,0,-0.08168564434036185
2025-07-24,1349.0,1352.0,1332.300048828125,1335.199951171875,924127,1381.724436212328,1429.6487631785562,30.150593605620585,25.318543713806914,1461.0,1263732.15,False,False,False,False,0,-0.08610544067633474
2025-07-25,1337.0999755859375,1341.0999755859375,1306.5,1309.5999755859375,815158,1374.8554399621958,1424.9409675866889,25.901739989235907,25.981503133244814,1461.0,1223646.05,False,False,False,False,0,-0.1036276690034651
2025-07-28,1309.699951171875,1325.0999755859375,1302.800048828125,1316.0,746523,1369.250159965796,1420.6687727793676,28.610298554688086,25.718533392142508,1436.800048828125,1157895.2,False,False,False,False,0,-0.08407575495744957
2025-07-29,1316.0,1331.0,1298.800048828125,1324.0,1769493,1364.9406209214344,1416.8778405135101,31.958393897053128,26.181491804980542,1433.0999755859375,1045170.9,False,False,False,True,1,-0.0761286563704886
2025-07-30,1325.0,1330.5999755859375,1313.0,1315.800048828125,541385,1360.2605664363573,1412.914005545456,30.38537887662642,25.568526360763183,1406.5999755859375,1069602.6,False,False,False,False,0,-0.06455277145870031
2025-07-31,1310.0,1348.0,1306.0999755859375,1340.199951171875,1486378,1358.3500316492639,1410.062474001394,39.86963492551173,26.73506193599885,1399.9000244140625,1023471.7,False,False,False,True,1,-0.04264595485465139
2025-08-01,1336.0,1337.4000244140625,1316.5,1322.4000244140625,1209840,1354.9262214363876,1406.6247308803224,36.014857414568745,26.518268309990003,1399.9000244140625,1051284.5,False,False,False,True,1,-0.05536109625574026
2025-08-04,1323.0,1342.5999755859375,1314.0,1339.699951171875,1091819,1353.476100458815,1404.0002297152853,41.89491932453357,26.666961686843393,1399.9000244140625,1066495.2,False,False,False,True,1,-0.0430031232175917
2025-08-05,1348.9000244140625,1349.0999755859375,1320.0,1323.699951171875,1528084,1350.6402767172017,1400.8511991841713,38.38183264329277,26.840748393921544,1399.9000244140625,1032441.9,False,False,False,True,1,-0.05443251083167999
2025-08-06,1325.0,1325.0,1304.4000244140625,1308.199951171875,1071422,1346.5983409509802,1397.2178169091794,35.29418937863241,26.394978907636972,1399.9000244140625,1060695.35,False,False,False,True,1,-0.06550473008282798
2025-08-07,1305.199951171875,1308.0,1283.800048828125,1290.0,1182773,1341.2080227651725,1393.0131966382312,32.035410371469084,26.252473438787906,1399.9000244140625,1049130.65,False,False,False,True,1,-0.07850562361413049
2025-08-08,1298.0,1310.699951171875,1286.0,1291.5,1324949,1336.4739253589655,1389.0322869661438,32.5878635909273,26.14157899115127,1399.9000244140625,1073928.75,False,False,False,True,1,-0.07743411852530968
2025-08-11,1298.0,1305.9000244140625,1284.9000244140625,1302.199951171875,691799,1333.2097373411473,1385.627097327153,36.54991613207104,25.77432334892618,1399.9000244140625,1101123.3,False,False,False,False,0,-0.06979075043811112
2025-08-12,1304.4000244140625,1307.4000244140625,1290.5,1297.800048828125,642530,1329.8373860541928,1382.182899346799,35.62275426890298,25.140444853578778,1399.9000244140625,1043187.85,False,False,False,False,0,-0.07293376227253956
2025-08-13,1300.0999755859375,1309.0,1294.5,1306.199951171875,402056,1327.5862017796862,1379.2031758889589,38.81383849032225,24.38041307832315,1399.9000244140625,1027211.95,False,False,False,False,0,-0.0669334035345891
2025-08-14,1319.0,1333.9000244140625,1299.9000244140625,1319.300048828125,1527475,1326.797044355728,1376.854033651279,43.516187471117114,25.067526429871496,1399.9000244140625,980130.1,False,False,False,True,1,-0.057575522666108325
2025-08-18,1325.0,1325.800048828125,1302.5999755859375,1307.5,2136037,1324.9592306075633,1374.1342676257386,40.49707521423704,24.934136916465494,1387.0,1005153.7,False,False,False,True,1,-0.05731795241528481
2025-08-19,1315.0,1333.800048828125,1303.0,1328.5999755859375,1846772,1325.3059682245512,1372.3486091143739,47.50983826286944,25.353130624441174,1375.0,1086474.15,False,False,False,True,1,-0.03374547230113634
2025-08-20,1330.0,1343.300048828125,1324.199951171875,1335.9000244140625,1075724,1326.3149259568856,1370.9192528516166,49.717810106859396,24.906485412427518,1372.0,1131318.85,False,False,False,False,0,-0.0263119355582635
2025-08-21,1340.0999755859375,1340.800048828125,1325.5999755859375,1337.0,1071331,1327.3325520562298,1369.589086073122,50.05870257448284,24.213170257410376,1354.0,1143748.75,False,False,True,False,1,-0.012555391432791718
2025-08-22,1333.199951171875,1338.0999755859375,1327.0999755859375,1329.9000244140625,545032,1327.5770732331664,1368.0326522825708,47.80580053063026,23.269372381881062,1352.0,1154283.75,False,False,False,False,0,-0.01634613578841526
2025-08-25,1335.0,1335.0999755859375,1306.5,1311.300048828125,1258475,1326.0268804326863,1365.807844303965,42.41974336413724,23.65012975359938,1349.0999755859375,1135329.0,False,False,False,True,1,-0.028018625336788228
2025-08-26,1311.300048828125,1311.300048828125,1295.9000244140625,1302.800048828125,1382762,1323.814801232252,1363.3369503637362,40.191241410357804,23.060836515061034,1349.0999755859375,1157494.85,False,False,False,True,1,-0.03431912207818666
2025-08-28,1302.800048828125,1304.9000244140625,1279.199951171875,1281.5,1374328,1319.7848201625136,1360.1276581926093,35.20075056860054,23.249353424141496,1349.0999755859375,1189306.8,False,False,False,True,1,-0.05010746187033144
2025-08-29,1290.0,1315.300048828125,1284.199951171875,1311.0,1687323,1318.9481706232266,1358.2010833615266,45.3262569155458,24.00297452442603,1349.0999755859375,1169548.55,False,False,False,True,1,-0.02824103200312489
2025-09-01,1311.0,1328.0,1303.300048828125,1321.199951171875,911511,1319.1626259135742,1356.7500585697755,48.3325058113382,24.052758570672385,1349.0999755859375,1226845.45,False,False,False,False,0,-0.020680472106557546
2025-09-02,1321.9000244140625,1340.300048828125,1321.199951171875,1334.0,969704,1320.5757091599005,1355.8578994101765,51.9063229426848,23.698997076785073,1349.0999755859375,1198102.1,False,False,True,False,1,-0.01119262905581131
2025-09-03,1334.0,1351.199951171875,1325.9000244140625,1347.0999755859375,1743317,1323.101829771904,1355.514451417069,55.31306344346588,23.81334919685846,1349.0999755859375,1186095.3,False,False,True,True,2,-0.001482469821505572
2025-09-04,1364.0,1364.0,1318.300048828125,1321.5,716303,1322.9492745555322,1354.1805513614977,48.137034942657266,25.376677909359643,1351.199951171875,1218670.2,False,False,False,False,0,-0.021980426469166647
2025-09-05,1328.0999755859375,1333.0,1310.0999755859375,1312.0999755859375,551551,1321.9160079869994,1352.5303327036327,45.78803728082954,25.19977408826699,1364.0,1178081.15,False,False,False,False,0,-0.03804987127130677
2025-09-08,1314.9000244140625,1317.0,1294.300048828125,1296.0,822646,1319.4478167501422,1350.3134569113333,42.00704093316155,25.02121530852471,1364.0,1152087.6,False,False,False,False,0,-0.04985337243401755
2025-09-09,1300.0,1307.199951171875,1291.699951171875,1304.4000244140625,411404,1318.0146936705155,1348.5129301467346,44.57845985199244,24.341128500772946,1364.0,1134081.25,False,False,False,False,0,-0.043694996763883776
2025-09-10,1309.800048828125,1317.300048828125,1301.199951171875,1303.5,748158,1316.6323418923712,1346.7477171998037,44.35154405276613,23.75248344044988,1364.0,1088404.0,False,False,False,False,0,-0.04435483870967738
2025-09-11,1306.0999755859375,1322.0,1302.800048828125,1319.0,1024840,1316.8578331407168,1345.6595714272623,49.15193085000408,23.427302564123103,1364.0,1091221.95,False,False,False,False,0,-0.032991202346041026
2025-09-12,1324.300048828125,1325.9000244140625,1298.0,1309.699951171875,1240784,1316.1761300960652,1344.2493902407766,46.55688382557986,23.746782696261633,1364.0,1110337.45,False,False,False,True,1,-0.03980941996196852
2025-09-15,1322.800048828125,1322.800048828125,1305.0999755859375,1315.300048828125,1111447,1316.0926937848328,1343.1141219500844,48.32606078228651,23.31487487811348,1364.0,1152273.85,False,False,False,False,0,-0.03570377651896994
2025-09-16,1321.0,1331.300048828125,1315.5,1330.0,879154,1317.4171991386584,1342.5998426579242,52.74792461011817,22.792383815391087,1364.0,1131472.45,False,False,True,False,1,-0.024926686217008776
2025-09-17,1332.0,1345.800048828125,1324.699951171875,1337.0999755859375,1831382,1319.2917492764943,1342.3841615962779,54.76149885713355,22.671506232595295,1364.0,1068628.3,False,False,True,True,2,-0.019721425523506197
2025-09-18,1342.0,1342.0,1320.4000244140625,1327.4000244140625,708672,1320.0639659562626,1341.7965483734458,51.53069819787277,22.594968329262596,1364.0,1067858.8,False,False,True,False,1,-0.02683282667590725
2025-09-19,1328.0,1337.800048828125,1322.199951171875,1328.199951171875,1037085,1320.8388216910828,1341.2633484831883,51.78333543328115,22.095334709761698,1364.0,1049506.2,False,False,True,False,1,-0.026246370108596095
2025-09-22,1351.0,1363.0,1337.0,1339.9000244140625,1193493,1322.6541743313667,1341.209884794203,55.441663156519354,23.002814289644792,1364.0,1047793.9,False,False,True,True,2,-0.017668603802006966
2025-09-23,1339.199951171875,1343.5,1325.0,1341.199951171875,608739,1324.4204387923676,1341.2094952403863,55.84253409470163,22.68118469752731,1364.0,1080216.95,False,False,True,False,1,-0.016715578319739688
2025-09-24,1336.0,1357.0,1332.800048828125,1350.9000244140625,755361,1326.942304089672,1341.5895159922952,58.81971843133392,22.789668017123574,1364.0,1047730.15,False,False,True,False,1,-0.009604087672974715
2025-09-25,1343.0999755859375,1362.800048828125,1314.699951171875,1317.5999755859375,1180092,1326.0525585178877,1340.6487497018497,47.08357184799325,24.597555848489748,1364.0,1016360.1,False,False,False,True,1,-0.03401761320679064
2025-09-26,1319.800048828125,1319.9000244140625,1295.0,1297.4000244140625,733634,1323.323745746095,1338.9527212591915,41.654178677808964,24.61916074603066,1364.0,1006648.3,False,False,False,False,0,-0.048826961573267935
2025-09-29,1304.5999755859375,1313.5999755859375,1300.0,1308.5,829604,1321.9119604369432,1337.758496896086,45.38134906348046,24.017788633590968,1364.0,958963.85,False,False,False,False,0,-0.040689149560117266
2025-09-30,1308.5999755859375,1342.0999755859375,1291.0,1324.300048828125,1455473,1322.1393974265795,1337.230714618911,50.252809059882274,25.95223055875858,1364.0,954868.5,False,False,True,True,2,-0.029105536049761738
2025-10-01,1334.5,1354.800048828125,1330.699951171875,1346.699951171875,1098185,1324.4784977832744,1337.6020572288312,56.21512112882548,26.277071233132965,1364.0,979156.95,False,False,True,True,2,-0.012683320255223562
2025-10-03,1347.0,1368.9000244140625,1341.199951171875,1362.5999755859375,1058525,1328.1091147168615,1338.5823677526391,59.88993894637249,26.378714233779718,1364.0,946900.35,False,False,True,True,2,-0.0010264108607496158
2025-10-06,1362.5999755859375,1364.0,1340.9000244140625,1361.0,405517,1331.2415799819225,1339.461490585869,59.35013799962585,26.144518616076702,1368.9000244140625,964011.45,False,False,True,False,1,-0.005771074784985841
2025-10-07,1360.0,1365.0,1347.0999755859375,1351.800048828125,269092,1333.1995293958466,1339.9453556149772,56.21272795083539,25.555626173075687,1368.9000244140625,956709.75,False,False,True,False,1,-0.012491763664959299
2025-10-08,1348.199951171875,1351.800048828125,1325.5,1333.0999755859375,727143,1333.1900480806173,1339.6769093393286,50.382666078406125,25.608799219864924,1368.9000244140625,929032.05,False,False,True,False,1,-0.026152420329927817
2025-10-09,1333.0999755859375,1343.800048828125,1325.800048828125,1337.5999755859375,889040,1333.610041176362,1339.5954609568428,51.68136083216571,25.065313561303142,1368.9000244140625,944819.0,False,False,True,False,1,-0.02286510940893771
2025-10-10,1337.5999755859375,1349.5,1329.300048828125,1337.0,849804,1333.932894397661,1339.4936781742215,51.487859372330576,24.71778767634399,1368.9000244140625,951863.1,False,False,True,False,1,-0.02330339969693318
2025-10-13,1337.0,1338.5,1314.5999755859375,1316.0999755859375,526581,1332.2345211774966,1338.5762780727202,45.146628994731614,24.659376014752457,1368.9000244140625,943111.3,False,False,False,False,0,-0.03857115047589055
2025-10-14,1316.0999755859375,1323.5999755859375,1300.0,1302.4000244140625,647546,1329.39314053336,1337.1576014586553,41.5354843566007,24.58370455555139,1368.9000244140625,907401.15,False,False,False,False,0,-0.04857915027685411
2025-10-15,1311.0,1335.0,1305.4000244140625,1333.0999755859375,822427,1329.7461724431294,1336.9984788754116,50.99489772951054,25.156295343436113,1368.9000244140625,884206.1,False,False,True,False,1,-0.026152420329927817
2025-10-16,1325.0999755859375,1363.699951171875,1325.0999755859375,1359.0999755859375,835083,1332.5417727424444,1337.8652042366086,57.296559142764664,26.1165582179005,1368.9000244140625,881369.75,False,False,True,False,1,-0.0071590683419848755
2025-10-17,1358.5999755859375,1369.300048828125,1350.199951171875,1361.4000244140625,560298,1335.290177663551,1338.7881383612148,57.81337630294298,25.615382463496893,1368.9000244140625,831554.8,False,False,True,False,1,-0.005478851534983509
2025-10-20,1366.699951171875,1376.300048828125,1360.0999755859375,1365.5999755859375,518539,1338.1768250847308,1339.8395829582628,58.794052929880976,24.94286037626051,1369.300048828125,824136.1,False,False,True,False,1,-0.002702163959866999
2025-10-21,1373.0,1373.0,1357.0,1359.699951171875,94445,1340.2266466168398,1340.618420927424,56.79663958371279,24.304084635099045,1376.300048828125,798208.8,False,False,True,False,1,-0.012061394367009148
2025-10-23,1359.699951171875,1375.5,1348.199951171875,1351.199951171875,526206,1341.271723241129,1341.0333828977946,53.95284203615775,24.518082077458043,1376.300048828125,743256.4,True,False,True,False,1,-0.018237373222228626
2025-10-24,1361.199951171875,1364.0999755859375,1344.699951171875,1357.4000244140625,561687,1342.8077519242654,1341.675211976864,55.69540076629201,24.152506530072646,1376.300048828125,739129.75,True,False,True,False,1,-0.013732488369927243
2025-10-27,1364.5999755859375,1364.5999755859375,1346.0,1353.0999755859375,422172,1343.7879637015676,1342.123241922318,54.16445357483021,23.755897176920136,1376.300048828125,729446.05,True,False,True,False,1,-0.016856842562740337
2025-10-28,1353.0999755859375,1375.0,1337.199951171875,1351.800048828125,417933,1344.5510194279066,1342.5027245460751,53.68403892838066,24.759050866291915,1376.300048828125,691550.05,True,False,True,False,1,-0.017801350817985506
2025-10-29,1352.4000244140625,1393.0,1352.4000244140625,1387.4000244140625,1390351,1348.6318770456357,1344.2634029722708,63.28756226670676,25.933400888119277,1376.300048828125,675765.0,True,True,True,True,2,0.008065084060259187
2025-10-30,1387.4000244140625,1399.9000244140625,1375.9000244140625,1394.5999755859375,958881,1353.0097911923312,1346.2373862120226,64.8738955581109,25.795300824682187,1393.0,703802.35,True,True,True,True,2,0.0011485826173276426
2025-10-31,1455.0,1488.0,1428.0,1431.4000244140625,10485938,1360.475527689639,1349.5770975140633,71.62306370279401,30.624209652495065,1399.9000244140625,678972.75,True,True,True,True,2,0.02250160686523639
2025-11-03,1435.0,1464.800048828125,1428.199951171875,1447.5999755859375,1297031,1368.7730941559532,1353.4211319482545,73.99211912586676,31.051058795620417,1488.0,1148360.4,True,False,True,True,2,-0.02715055404170863
2025-11-04,1455.0,1458.0999755859375,1443.0,1450.9000244140625,961290,1376.5947065614873,1357.2438336135804,74.45988010621893,29.911695709214495,1488.0,1160285.7,True,False,True,False,1,-0.02493277929162463
2025-11-06,1470.0,1475.0,1413.5,1416.5,1003182,1380.3952106984887,1359.5676048444204,61.951671380963354,32.16800315855632,1488.0,1188074.35,True,False,True,False,1,-0.048051075268817245
2025-11-07,1416.5,1433.699951171875,1404.0,1429.0999755859375,507698,1385.0337597353885,1362.2943644813427,64.31617418867006,31.991713730936226,1488.0,1224778.85,True,False,True,False,1,-0.03958334974063338
2025-11-10,1429.0999755859375,1430.0999755859375,1405.5,1409.5,429606,1387.3638778558277,1364.1455658742311,58.251823783861134,31.46373243486489,1488.0,1213806.6,True,False,True,False,1,-0.052755376344086
2025-11-11,1413.300048828125,1431.0,1408.699951171875,1414.5,1025644,1389.948270440987,1366.120249565438,59.30595364805315,30.80918360581204,1488.0,1190834.9,True,False,True,False,1,-0.04939516129032262
2025-11-12,1418.0999755859375,1439.199951171875,1412.300048828125,1435.5999755859375,1363723,1394.2960518833634,1368.8449447034968,63.49491717833272,30.529949229950468,1488.0,1199626.9,True,False,True,True,2,-0.03521507017074088
2025-11-13,1435.0,1435.9000244140625,1417.4000244140625,1420.800048828125,464975,1396.8202420685786,1370.8823997672077,58.913960155762965,29.670667142096864,1488.0,1241484.0,True,False,True,False,1,-0.0451612575079805
2025-11-14,1419.0,1432.4000244140625,1412.800048828125,1429.4000244140625,335913,1399.9230784824342,1373.1772085768882,60.68878718705944,28.951332030942623,1488.0,1232355.45,True,False,True,False,1,-0.039381704022807495
2025-11-17,1434.0,1438.0999755859375,1424.300048828125,1434.9000244140625,380093,1403.2542161902084,1375.597711158738,61.82457139976125,27.869088797147615,1488.0,1208029.75,True,False,True,False,1,-0.03568546746366763
2025-11-18,1438.0,1438.199951171875,1416.9000244140625,1434.699951171875,455921,1406.2490480932242,1377.9154460612142,61.7546741282328,27.399862937195106,1488.0,1185280.25,True,False,True,False,1,-0.03581992528771838
2025-11-19,1428.199951171875,1428.5,1408.699951171875,1411.699951171875,484493,1406.7681817197624,1379.2403286145734,54.17238142047953,27.299872727395456,1488.0,1180061.4,True,False,True,False,1,-0.05127691453503025
2025-11-20,1410.0,1432.800048828125,1406.699951171875,1416.199951171875,560899,1407.6664454771064,1380.689725577605,55.32805435129722,27.214174508027924,1488.0,1178359.1,True,False,True,False,1,-0.04825272098664313
2025-11-21,1410.0,1430.0,1395.300048828125,1427.0999755859375,1018074,1409.5172578684237,1382.5097353818535,58.085289238751216,27.74887284115986,1488.0,1201681.8,True,False,True,False,1,-0.04092743576213875
2025-11-24,1434.9000244140625,1439.0,1416.0999755859375,1431.199951171875,888660,1411.5822762782761,1384.4191556089131,59.107685085960554,27.40252652493862,1488.0,1226275.2,True,False,True,False,1,-0.03817207582535287
2025-11-25,1431.5,1435.9000244140625,1419.300048828125,1430.4000244140625,522357,1413.3744427673987,1386.2223269346055,58.80629424321185,26.630915743581394,1488.0,1242623.85,True,False,True,False,1,-0.03870966101205475
2025-11-26,1430.4000244140625,1463.5,1429.0,1459.5,1283956,1417.7673529800275,1389.095961172464,65.66510617212487,27.19299319046844,1488.0,1247633.1,True,False,True,True,2,-0.019153225806451624
2025-11-27,1460.0,1468.800048828125,1441.0,1445.800048828125,855725,1420.4371335369892,1391.3196508844508,60.553380883552116,27.236354307443907,1488.0,1290934.25,True,False,True,False,1,-0.028360182239163256
2025-11-28,1445.800048828125,1460.0,1439.0,1451.5999755859375,714629,1423.4050232559366,1393.6835851864698,61.905404853229214,26.790900428340773,1488.0,1264202.95,True,False,True,False,1,-0.02446238199869788
2025-12-01,1457.699951171875,1457.699951171875,1436.0,1447.0999755859375,512075,1425.6616853826033,1395.7783455942922,60.181889674480566,26.427261195736076,1488.0,1251990.35,True,False,True,False,1,-0.027486575547085
2025-12-02,1454.9000244140625,1456.0999755859375,1429.0999755859375,1440.9000244140625,761536,1427.1129557665517,1397.5478231950674,57.79444624339308,26.468171110326356,1475.0,753297.2,True,False,True,True,2,-0.023118627515889778
2025-12-03,1432.0,1438.5999755859375,1416.4000244140625,1421.300048828125,965273,1426.5593455819396,1398.4792830238148,50.91763033945977,26.32758745958876,1475.0,726522.45,True,False,True,True,2,-0.03640674655720344
2025-12-04,1425.0,1437.300048828125,1415.300048828125,1431.9000244140625,756367,1427.0679816611894,1399.7899003332363,54.0986117415125,26.018474069618136,1475.0,726721.6,True,False,True,True,2,-0.02922032243114403
2025-12-05,1425.5999755859375,1457.0999755859375,1425.0,1455.5999755859375,612882,1429.7853144159274,1401.9785307353031,60.29462304157989,26.45286703506952,1468.800048828125,714380.85,True,False,True,False,1,-0.008986977671139873
2025-12-08,1458.9000244140625,1464.9000244140625,1421.5,1429.4000244140625,456180,1429.7486201300355,1403.0538834285878,51.94664002948935,27.66337827642616,1468.800048828125,719640.05,True,False,True,False,1,-0.026824634466411923
2025-12-09,1425.0,1440.300048828125,1410.199951171875,1435.4000244140625,404040,1430.2868491094669,1404.3223595456652,53.53328724506767,27.837429660699293,1468.800048828125,720968.75,True,False,True,False,1,-0.022739667281949316
2025-12-10,1435.4000244140625,1445.0,1429.0,1436.5,384839,1430.878577765708,1405.5842277987763,53.834236392083916,26.991898970649345,1468.800048828125,689888.55,True,False,True,False,1,-0.021990773253238505
2025-12-11,1445.5999755859375,1445.5999755859375,1424.699951171875,1437.199951171875,287781,1431.4806133282002,1406.8240600879174,54.03823034381781,26.556765073750285,1468.800048828125,640944.35,True,False,True,False,1,-0.021514226991932617
2025-12-12,1440.0,1451.0,1433.0,1447.0999755859375,347794,1432.968171638461,1408.4035077545066,56.936631347254156,25.945567568482407,1468.800048828125,632084.65,True,False,True,False,1,-0.014774014515795297
2025-12-15,1445.0,1446.9000244140625,1429.5,1442.4000244140625,229303,1433.8664433313752,1409.736704486254,55.15829332815736,25.349453855443485,1468.800048828125,632678.7,True,False,True,False,1,-0.017973872233409627
2025-12-16,1439.9000244140625,1454.5999755859375,1438.0999755859375,1451.4000244140625,428654,1435.536308196393,1411.3705601696975,57.87179061612699,24.71735000862609,1468.800048828125,625139.2,True,False,True,False,1,-0.011846421456715661
2025-12-17,1451.9000244140625,1456.300048828125,1412.0999755859375,1424.9000244140625,726612,1434.5233287885521,1411.9011273949668,48.5549472737236,26.10897309673762,1468.800048828125,623775.85,True,False,False,True,1,-0.029888359854758906
2025-12-18,1410.0,1410.0,1372.300048828125,1391.199951171875,1129800,1430.3972928250591,1411.0893165626887,39.78344608333386,28.0011875602519,1468.800048828125,635881.8,True,False,False,True,1,-0.05283230873947942
2025-12-19,1391.9000244140625,1411.5999755859375,1387.4000244140625,1406.699951171875,397838,1428.1404031438035,1410.9171845865783,44.729087359670665,27.72967067536784,1468.800048828125,664326.85,True,False,False,False,0,-0.0422794768462843
2025-12-22,1406.699951171875,1433.5,1404.699951171875,1426.699951171875,530499,1428.0032172417152,1411.536116609531,50.39084792629699,27.80612625770764,1468.800048828125,633315.05,True,False,True,False,1,-0.028662919564742206
2025-12-23,1433.800048828125,1452.4000244140625,1426.300048828125,1441.800048828125,386351,1429.3172012023256,1412.7229374808485,54.205075931076514,27.684258352581203,1468.800048828125,615407.0,True,False,True,False,1,-0.018382352330081786
2025-12-24,1440.0999755859375,1444.5999755859375,1415.5,1422.0999755859375,499655,1428.629846381717,1413.090664465362,48.920518017331936,27.785381012106654,1468.800048828125,608606.7,True,False,False,False,0,-0.03179471111772292
2025-12-26,1422.0999755859375,1434.0,1416.0999755859375,1428.4000244140625,578732,1428.6079585752736,1413.6910315221737,50.57985087901137,27.07928411224636,1468.800048828125,569391.65,True,False,True,True,2,-0.027505462330489117
2025-12-29,1425.0,1435.0,1414.5,1429.699951171875,923624,1428.7119578701881,1414.3188322927504,50.934033331363764,26.609335247085905,1464.9000244140625,555542.0,True,False,True,True,2,-0.024028993552831057
2025-12-30,1425.0,1437.199951171875,1407.0999755859375,1423.800048828125,2611454,1428.2441570090393,1414.6906447059023,49.21022504736279,26.85866669986102,1464.9000244140625,565991.75,True,False,False,True,1,-0.028056505495913875
2025-12-31,1421.300048828125,1447.0,1412.300048828125,1443.699951171875,765435,1429.7161374055,1415.828264567313,54.7704683002932,27.418758447862018,1464.9000244140625,670960.7,True,False,True,True,2,-0.014472027366282059
2026-01-01,1447.5,1451.5,1390.0,1404.199951171875,1020153,1427.286024430869,1415.372252277296,44.383866729028455,29.8531328444433,1464.9000244140625,671155.65,True,False,False,True,1,-0.041436324821188086
2026-01-02,1404.0999755859375,1409.5999755859375,1371.0999755859375,1381.5999755859375,1986738,1422.9349721599233,1414.0478492697916,39.740280600290085,30.470766212697352,1464.9000244140625,673899.65,True,False,False,True,1,-0.056863982142019376
