Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-10,1472.1500244140625,1479.4000244140625,1444.0,1446.550048828125,235593,1501.9657892045577,1588.787503693111,34.55333087723146,43.323289356978485,1550.0,558294.6,False,False,False,False,0,-0.06674190398185487
2025-02-11,1442.0,1449.9000244140625,1405.050048828125,1415.1500244140625,260603,1493.6976211292724,1581.9781907802071,30.609574829658214,43.4323383733327,1550.0,546799.15,False,False,False,False,0,-0.08699998424899191
2025-02-12,1406.050048828125,1429.449951171875,1376.75,1394.199951171875,364276,1484.2216525619012,1574.614338246547,28.289580742369495,44.09431071608572,1550.0,523255.35,False,False,False,False,0,-0.10051616053427415
2025-02-13,1383.0,1398.199951171875,1367.0,1370.699951171875,274368,1473.4100619533274,1566.617695616168,25.916698144672353,43.17328503435639,1550.0,529421.1,False,False,False,False,0,-0.11567745085685488
2025-02-14,1370.0,1375.4000244140625,1312.25,1332.5999755859375,639364,1459.9995775373854,1557.4405301247866,22.606030610500653,44.60019499004969,1550.0,520955.95,False,False,False,True,1,-0.14025808026713704
2025-02-17,1321.25,1395.0,1305.550048828125,1384.5,1279401,1452.809141581444,1550.6585485512655,34.82049684430271,47.80374900303721,1550.0,532260.25,False,False,False,True,1,-0.10677419354838713
2025-02-18,1381.0,1391.949951171875,1350.1500244140625,1362.9000244140625,392266,1444.2463685178839,1543.295469173336,32.52016498871873,47.37490455694974,1550.0,569537.65,False,False,False,False,0,-0.12070966166834673
2025-02-19,1350.0,1377.25,1345.4000244140625,1371.699951171875,289289,1437.3371859135023,1536.5662331732788,34.42094205894065,46.2659810590203,1550.0,566050.2,False,False,False,False,0,-0.11503228956653222
2025-02-20,1370.0,1401.550048828125,1363.800048828125,1399.5999755859375,275571,1433.7431658823054,1531.1950073855398,40.17470820873376,45.657696697661706,1550.0,546165.1,False,False,False,False,0,-0.09703227381552415
2025-02-21,1399.5999755859375,1416.0,1372.1500244140625,1387.199951171875,473757,1429.3104787670263,1525.5481424359843,38.55559547428905,45.528573761109975,1550.0,540912.35,False,False,False,False,0,-0.10503228956653221
2025-02-24,1381.5999755859375,1421.449951171875,1363.949951171875,1398.4000244140625,775950,1426.366625971506,1520.5619417292423,40.87346914143431,46.3836756353164,1550.0,534958.25,False,False,False,True,1,-0.09780643586189519
2025-02-25,1403.1500244140625,1407.949951171875,1378.0999755859375,1389.449951171875,279242,1422.850752181065,1515.420295040718,39.58828740166339,45.20269706036077,1550.0,527015.05,False,False,False,False,0,-0.1035806766633065
2025-02-27,1389.449951171875,1399.0,1374.300048828125,1388.0999755859375,534513,1419.5411544101005,1510.427341336609,39.38711830662007,43.73821521118322,1550.0,532931.45,False,False,False,True,1,-0.10445162865423385
2025-02-28,1385.0,1386.949951171875,1323.6500244140625,1337.25,720390,1411.7039016091385,1503.636073048899,32.65574518826969,45.2176249226612,1550.0,546977.75,False,False,False,True,1,-0.13725806451612899
2025-03-03,1347.949951171875,1361.25,1328.5,1348.3499755859375,482836,1405.6701943688336,1497.5464221679986,35.25685799143682,44.32708028532826,1550.0,528702.35,False,False,False,False,0,-0.13009678994455642
2025-03-04,1338.0,1346.0,1282.199951171875,1306.8499755859375,876471,1396.2587449609387,1490.0681301451727,30.511840694996167,45.885862008809276,1532.949951171875,524779.7,False,False,False,True,1,-0.14749338385972333
2025-03-05,1304.25,1332.949951171875,1303.949951171875,1317.8499755859375,732223,1388.7912431157004,1483.3144770252027,33.082606312906805,44.67972900818004,1532.949951171875,551828.2,False,False,False,True,1,-0.14031767666093908
2025-03-06,1322.3499755859375,1337.550048828125,1316.1500244140625,1330.699951171875,435999,1383.2587391210504,1477.3295936584054,36.05857453809396,43.016892965743075,1532.949951171875,555162.3,False,False,False,False,0,-0.1319351619049196
2025-03-07,1327.3499755859375,1351.449951171875,1327.25,1332.6500244140625,333456,1378.4388615299085,1471.655885060588,36.519955635711206,41.672825694752504,1522.949951171875,506328.0,False,False,False,False,0,-0.12495481326315494
2025-03-10,1323.0,1337.800048828125,1280.0999755859375,1289.1500244140625,409891,1369.9351627569708,1464.4987924862144,31.124767250958755,42.817629090997855,1488.699951171875,491918.75,False,False,False,False,0,-0.13404308007179744
2025-03-11,1267.699951171875,1297.800048828125,1265.3499755859375,1287.050048828125,352119,1362.041342382795,1457.5400182251128,30.887537403939334,42.0770893875114,1479.4000244140625,503272.95,False,False,False,False,0,-0.1300189079435229
2025-03-12,1289.0,1296.9000244140625,1245.050048828125,1265.0999755859375,412080,1352.8088312592847,1449.9933498863215,28.44689321458037,42.77515268739898,1449.9000244140625,509099.25,False,False,False,False,0,-0.12745709753526413
2025-03-13,1265.550048828125,1271.4000244140625,1232.300048828125,1238.300048828125,518503,1341.9032329325075,1441.691651805608,25.769514875665877,42.51264003729459,1429.449951171875,516673.1,False,False,False,True,1,-0.13372269675272208
2025-03-17,1234.0999755859375,1256.5999755859375,1234.0999755859375,1238.050048828125,345802,1332.0124534939948,1433.7057065908048,25.745172565320644,41.0831657489164,1421.449951171875,524384.45,False,False,False,False,0,-0.12902311628527685
2025-03-18,1238.050048828125,1238.050048828125,1238.050048828125,1238.050048828125,0,1323.0636530496263,1426.0329356981508,25.745172565320644,38.14865390970809,1421.449951171875,527956.15,False,False,False,False,0,-0.12902311628527685
2025-03-19,1260.0,1278.199951171875,1258.300048828125,1261.0,548789,1317.1528289496619,1419.561055866851,32.53054766990333,38.291600226425366,1421.449951171875,495987.95,False,False,False,True,1,-0.11287766483765149
2025-03-20,1270.0,1284.0,1252.050048828125,1274.300048828125,698032,1313.0716117952297,1413.8645457869009,36.17074634375773,37.838625293957485,1421.449951171875,459457.35,False,False,False,True,1,-0.10352098730063364
2025-03-21,1275.0,1300.0,1267.3499755859375,1291.550048828125,856583,1311.021939131696,1409.067898847341,40.64380413178918,37.46801094539356,1421.449951171875,474745.65,False,False,False,True,1,-0.09138549143897579
2025-03-24,1301.550048828125,1345.9000244140625,1301.0,1315.4000244140625,987825,1311.4388996347784,1405.3946488695656,46.25208653924562,38.67386556257527,1421.449951171875,503110.35,False,False,False,True,1,-0.07460686651006077
2025-03-25,1325.0,1325.5,1282.0,1288.8499755859375,736220,1309.2875735348887,1400.8242695251097,41.54604680176169,39.01858945096275,1421.449951171875,538723.05,False,False,False,True,1,-0.09328501188284477
2025-03-26,1291.0,1296.75,1275.0,1278.8499755859375,458146,1306.3887546826077,1396.0409638804363,39.89936529972388,37.785118775893984,1421.449951171875,551846.2,False,False,False,False,0,-0.10032008194757391
2025-03-27,1276.949951171875,1301.550048828125,1267.9000244140625,1294.550048828125,551070,1305.2612588869426,1392.060927996032,43.67400199945633,37.48975489290602,1407.949951171875,535956.0,False,False,False,True,1,-0.0805425663386431
2025-03-28,1295.0999755859375,1305.550048828125,1280.800048828125,1294.25,571535,1304.2125675643767,1388.225205329521,43.61762096839363,36.5797724005556,1399.0,549547.4,False,False,False,True,1,-0.07487491065046459
2025-04-01,1290.0,1315.0,1281.0,1309.449951171875,545451,1304.711366003186,1385.1359796762802,47.32725380444033,36.39550294337306,1386.949951171875,551398.5,False,False,False,False,0,-0.05587800766315898
2025-04-02,1309.0,1345.699951171875,1297.300048828125,1340.6500244140625,541708,1308.1340953756503,1383.3914324110954,54.015296339081495,37.25296004339999,1361.25,542651.55,False,False,True,False,1,-0.015133131743572115
2025-04-03,1321.0,1361.199951171875,1321.0,1358.3499755859375,559179,1312.9165601575824,1382.4094144963833,57.325697561326734,37.46345940971963,1351.449951171875,545595.15,False,True,True,True,2,0.005105645538763248
2025-04-04,1350.0,1358.0,1324.050048828125,1336.8499755859375,882272,1315.195933055521,1380.6227698332284,52.3918881734006,37.23749279172627,1361.199951171875,529730.55,False,False,True,True,2,-0.017888610387455817
2025-04-07,1249.949951171875,1301.550048828125,1244.050048828125,1287.699951171875,777109,1312.5772681142214,1376.9787377288617,43.231684360000955,41.20623807501814,1361.199951171875,537233.0,False,False,False,True,1,-0.053996475636604924
2025-04-08,1294.050048828125,1319.5999755859375,1257.9000244140625,1269.4000244140625,449764,1308.4651496665872,1372.759964657693,40.399464328982255,42.670074724793636,1361.199951171875,554288.5,False,False,False,False,0,-0.06744044229415436
2025-04-09,1269.4000244140625,1276.800048828125,1252.4000244140625,1265.9000244140625,362116,1304.4113282139658,1368.569378765786,39.86158754343966,41.365071131169984,1361.199951171875,560103.9,False,False,False,False,0,-0.07001170303875459
2025-04-11,1284.8499755859375,1293.0,1246.050048828125,1248.9000244140625,416203,1299.1245373758798,1363.8764629088557,37.26628017785796,41.763991134077486,1361.199951171875,557715.15,False,False,False,False,0,-0.08250068379824138
2025-04-15,1260.5,1298.0,1245.5999755859375,1294.300048828125,548875,1298.6650622760935,1361.1479760821605,47.16056142503792,42.52370779693356,1361.199951171875,560919.35,False,False,False,False,0,-0.04914774077544959
2025-04-16,1299.0,1325.0,1275.699951171875,1313.800048828125,601613,1300.1064895667632,1359.2911946212182,50.75328408960444,43.00773215630438,1361.199951171875,567759.1,False,False,True,True,2,-0.03482214519839122
2025-04-17,1324.9000244140625,1326.5999755859375,1284.4000244140625,1306.800048828125,645710,1300.7439714011784,1357.2327183156067,49.45338501377776,42.95003351455942,1361.199951171875,571914.6,False,False,False,True,1,-0.03996466668759169
2025-04-21,1310.0,1346.0,1306.0,1336.699951171875,610013,1304.168350426959,1356.4275117609504,54.78089048653241,42.739316834948035,1361.199951171875,586910.0,False,False,True,True,2,-0.01799882521220164
2025-04-22,1338.0,1397.699951171875,1338.0,1368.5999755859375,1052588,1310.304695680195,1356.9048632834988,59.665345335599724,44.04365134673746,1361.199951171875,617410.65,False,True,True,True,2,0.005436397795703485
2025-04-23,1375.4000244140625,1413.5999755859375,1366.0999755859375,1407.5999755859375,1179224,1319.5709128140752,1358.8929069032024,64.6874063589166,44.29053339339907,1397.699951171875,642600.6,False,True,True,True,2,0.0070830827501724425
2025-04-24,1408.0,1409.5999755859375,1378.5999755859375,1391.300048828125,581544,1326.4022591011276,1360.1637752139839,61.25460917592458,43.341209579584856,1413.5999755859375,666660.2,False,False,True,False,1,-0.015775273870225703
2025-04-25,1390.0,1399.5,1326.699951171875,1343.5999755859375,632125,1328.0401368615858,1359.5142144442566,52.47805196384581,45.44541238305201,1413.5999755859375,652908.25,False,False,True,False,1,-0.049518959542274366
2025-04-28,1335.0999755859375,1377.800048828125,1335.0999755859375,1370.800048828125,291087,1332.1125094298277,1359.9567961848006,56.32123831465277,45.24931673013312,1413.5999755859375,635123.25,False,False,True,False,1,-0.030277254879034543
2025-04-29,1376.9000244140625,1390.0,1356.0,1364.5,249868,1335.1970323412727,1360.1349610402988,55.20757376595584,44.445794106552185,1413.5999755859375,612866.6,False,False,True,False,1,-0.034733995779524185
2025-04-30,1354.5999755859375,1373.800048828125,1335.0,1345.0999755859375,550825,1336.1401697931456,1359.5453537675787,51.810220670690775,44.04252658666453,1413.5999755859375,602452.7,False,False,True,False,1,-0.048457838980654144
2025-05-02,1335.0999755859375,1349.9000244140625,1313.800048828125,1317.300048828125,328216,1334.3458725583816,1357.888675142502,47.31673980066456,43.475201515184025,1413.5999755859375,602440.45,False,False,False,False,0,-0.06812388824348714
2025-05-05,1316.0999755859375,1344.0,1313.199951171875,1340.800048828125,236094,1334.9605560126429,1357.2185329340953,51.17193080855236,42.569833466108385,1413.5999755859375,590274.5,False,False,True,False,1,-0.05149966611143786
2025-05-06,1336.0,1343.699951171875,1290.0999755859375,1299.699951171875,326306,1331.602403170665,1354.9629022767533,44.97340137875417,43.357700760381896,1413.5999755859375,574806.65,False,False,False,False,0,-0.08057443858320024
2025-05-07,1275.0,1311.0,1275.0,1287.4000244140625,581821,1327.3926528128934,1352.313377654687,43.283641441351094,42.8321507060689,1413.5999755859375,564036.55,False,False,False,True,1,-0.0892755753759582
2025-05-08,1299.5,1319.0,1270.199951171875,1282.5,354191,1323.1171620688083,1349.575598138817,42.597002055532364,43.258429143358626,1413.5999755859375,565168.65,False,False,False,False,0,-0.09274191981475988
2025-05-09,1250.0,1314.5,1250.0,1273.4000244140625,473234,1318.38219657788,1346.5883207378463,41.28707911934115,44.7756842045473,1413.5999755859375,538764.6,False,False,False,False,0,-0.09917936728441301
2025-05-12,1302.699951171875,1342.699951171875,1296.699951171875,1330.300048828125,699720,1319.5172301255225,1345.9495649766807,51.35926533490384,46.52741581549481,1413.5999755859375,523570.85,False,False,True,True,2,-0.05892751004277896
2025-05-13,1339.0,1357.4000244140625,1329.300048828125,1344.0999755859375,406245,1321.8584439788954,1345.8770320593967,53.445213036636645,45.211170084812146,1413.5999755859375,536068.65,False,False,True,False,1,-0.049165252688400884
2025-05-14,1345.0,1351.5,1308.0,1326.699951171875,785707,1322.3195399020362,1345.1249896716508,50.50425377904133,45.088943650182706,1413.5999755859375,538275.1,False,False,True,True,2,-0.06147426847403725
2025-05-15,1330.0,1351.4000244140625,1330.0,1344.0,581965,1324.3843456256518,1345.0808724296253,53.2582738247552,43.632595763897335,1413.5999755859375,556750.3,False,False,True,True,2,-0.049235976788333136
2025-05-16,1350.5,1373.9000244140625,1337.5,1359.699951171875,532359,1327.747736630054,1345.6541696352037,55.668971158548835,43.11598352462342,1413.5999755859375,558404.8,False,False,True,False,1,-0.03812961611839372
2025-05-19,1371.5,1428.9000244140625,1356.0999755859375,1419.0999755859375,2201575,1336.4479498639478,1348.5343973195463,63.36705709396066,45.23627390344496,1413.5999755859375,554942.1,False,True,True,True,2,0.003890775392607182
2025-05-20,1439.0,1439.9000244140625,1361.0,1365.199951171875,1798357,1339.186235702798,1349.1879484510102,54.174128266415316,47.64082751134622,1428.9000244140625,632735.35,False,False,True,True,2,-0.04457979715432403
2025-05-21,1376.0,1384.5999755859375,1347.0999755859375,1377.699951171875,982148,1342.8542086046148,1350.3060662047699,55.77644990398421,46.916482689107205,1439.9000244140625,692152.55,False,False,True,True,2,-0.04319749440069531
2025-05-22,1386.0,1448.5999755859375,1373.5999755859375,1442.4000244140625,3966338,1352.3347624912287,1353.9175939776833,62.9898392808653,48.922448211313835,1439.9000244140625,688630.55,False,True,True,True,2,0.0017362316533173772
2025-05-23,1470.0,1470.0,1432.5999755859375,1456.699951171875,1930236,1362.274304270338,1357.9482746519654,64.37301871376499,48.0994179400816,1448.5999755859375,827986.25,True,True,True,True,2,0.005591588928931968
2025-05-26,1469.0,1514.4000244140625,1453.699951171875,1508.699951171875,2382277,1376.2196039752464,1363.8601051037267,68.9215493601288,48.99946474737488,1470.0,895420.85,True,True,True,True,2,0.02632649739583326
2025-05-27,1511.9000244140625,1529.699951171875,1495.0,1527.4000244140625,1265085,1390.6177392551335,1370.2734352727596,70.38580427092106,47.97807092055346,1514.4000244140625,982928.45,True,True,True,True,2,0.008584257653475591
2025-05-28,1530.0,1537.9000244140625,1504.9000244140625,1524.9000244140625,846899,1403.4065283178886,1376.3372230822224,69.91157560327645,46.9082087119425,1529.699951171875,1031628.35,True,False,True,False,1,-0.0031378223906821656
2025-05-29,1531.0,1535.0,1498.0,1501.800048828125,583619,1412.7773397950539,1381.2573338957873,65.5189342427021,46.20047951823233,1537.9000244140625,1061479.9,True,False,True,False,1,-0.02347355160469
2025-05-30,1509.5,1518.800048828125,1490.199951171875,1498.0999755859375,2396862,1420.9033051084714,1385.8393982757932,64.81643592803704,44.94330938523359,1537.9000244140625,1063119.6,True,False,True,True,2,-0.025879477336824164
2025-06-02,1498.0999755859375,1512.699951171875,1490.199951171875,1509.5999755859375,517806,1429.3506070587064,1390.6927542487401,66.0353627826623,43.340215857716906,1537.9000244140625,1166551.9,True,False,True,False,1,-0.018401748084312053
2025-06-03,1515.0999755859375,1519.0,1482.4000244140625,1495.699951171875,932836,1435.6695922123413,1394.8106835398435,63.18591627821859,42.85877012401838,1537.9000244140625,1180637.5,True,False,True,False,1,-0.02744006279489175
2025-06-04,1496.5,1525.699951171875,1485.5,1522.4000244140625,586727,1443.92963337441,1399.8141871035384,66.20272132268938,42.66885448457956,1537.9000244140625,1210964.0,True,False,True,False,1,-0.010078678557733589
2025-06-05,1530.0,1537.0,1507.5,1510.199951171875,512191,1450.241092212264,1404.1430405964143,63.63661305680808,41.728222021395304,1537.9000244140625,1211209.3,True,False,True,False,1,-0.018011621563463587
2025-06-06,1511.0,1535.800048828125,1504.0,1526.300048828125,687601,1457.4848023661555,1408.9335115074618,65.53517995520266,41.01906679330457,1537.9000244140625,1219109.3,True,False,True,False,1,-0.007542737110207809
2025-06-09,1538.5,1551.9000244140625,1517.0999755859375,1534.9000244140625,596851,1464.8576806564322,1413.8733747587012,66.54011819282766,40.57485122436317,1537.9000244140625,1229827.65,True,False,True,False,1,-0.0019507119789161642
2025-06-10,1548.0,1550.0,1518.0999755859375,1520.699951171875,441487,1470.1759921340936,1418.0626522651003,63.260135706275406,39.95522073791312,1551.9000244140625,1224684.2,True,False,True,False,1,-0.020104435048235447
2025-06-11,1520.0,1537.4000244140625,1516.199951171875,1525.5999755859375,472757,1475.4544667485548,1422.2798021992508,63.92103362862805,38.61556734536129,1551.9000244140625,1226446.3,True,False,True,False,1,-0.016946999429331755
2025-06-12,1525.0,1528.0,1495.199951171875,1499.199951171875,286344,1477.7159414555376,1425.2962786295498,57.87993858602228,38.200173165558695,1551.9000244140625,1210798.8,True,False,True,False,1,-0.033958420267494405
2025-06-13,1471.0,1530.300048828125,1465.800048828125,1528.0999755859375,598913,1482.514420896528,1429.3277961572512,62.102369048945135,40.078732225161644,1551.9000244140625,1196017.75,True,False,True,False,1,-0.015336070915464406
2025-06-16,1530.0,1567.800048828125,1496.800048828125,1552.5,967606,1489.1797141444777,1434.1580786608886,65.26813196363827,42.28739420907867,1551.9000244140625,1199345.45,True,True,True,False,1,0.00038660711160432015
2025-06-17,1563.9000244140625,1576.9000244140625,1551.9000244140625,1564.0,1143509,1496.3054556545273,1439.2499187134026,66.68084067432974,41.05258033700162,1567.800048828125,1137647.0,True,False,True,True,2,-0.002423809612051908
2025-06-18,1564.0,1590.9000244140625,1555.5,1571.800048828125,1266973,1503.4954169091557,1444.447963031627,67.64220405864404,40.64882634250597,1576.9000244140625,1104904.6,True,False,True,True,2,-0.0032341781387393853
2025-06-19,1571.9000244140625,1574.0,1511.5,1519.5,924980,1505.0196629178076,1447.3911801676416,55.97921646724913,42.209624460898404,1590.9000244140625,1119145.85,True,False,True,False,1,-0.044880271115942394
2025-06-20,1520.0,1565.0,1505.199951171875,1558.5,1136065,1510.1130283542068,1451.7483887885182,61.333204985195316,43.46608334427173,1590.9000244140625,967077.95,True,False,True,True,2,-0.020365845695423657
2025-06-23,1534.0,1534.0,1484.0,1498.699951171875,2029097,1509.0260686225563,1453.589626529042,51.07542713759276,45.68279167682375,1590.9000244140625,927369.4,True,False,True,True,2,-0.05795466203235822
2025-06-24,1520.0,1522.300048828125,1496.300048828125,1501.0,808658,1508.2616811346938,1455.4488568612364,51.4120213640411,44.27687798562205,1590.9000244140625,909710.4,True,False,True,False,1,-0.056508908815419256
2025-06-25,1501.0,1520.0,1499.199951171875,1505.4000244140625,372908,1507.9891423993956,1457.4077261770335,52.09106679881536,42.599961617229404,1590.9000244140625,886889.05,True,False,True,False,1,-0.05374316342190655
2025-06-26,1520.5,1529.800048828125,1501.0,1522.300048828125,867630,1509.3520858687984,1459.952523143743,54.70922954927897,41.6142535608648,1590.9000244140625,863189.5,True,False,True,True,2,-0.043120230393612125
2025-06-27,1525.0,1543.0,1496.0999755859375,1500.4000244140625,482191,1508.499508587395,1461.5386996641478,50.83251613670617,41.99180862180749,1590.9000244140625,877390.05,True,False,True,False,1,-0.05688603847581919
2025-06-30,1510.0,1512.4000244140625,1491.5999755859375,1506.800048828125,407056,1508.3376552769882,1463.3136545333234,51.90508207536973,40.478111493687315,1590.9000244140625,781656.5,True,False,True,False,1,-0.05286314306074136
2025-07-01,1509.9000244140625,1521.699951171875,1491.5999755859375,1494.4000244140625,462599,1507.0102618614715,1464.53272786198,49.645383658844366,39.73681607170519,1590.9000244140625,776119.0,True,False,False,False,0,-0.06065748854051434
2025-07-02,1498.0999755859375,1503.699951171875,1483.5,1494.199951171875,473080,1505.790232271986,1465.6961483839368,49.607856799717446,38.341325721717325,1590.9000244140625,752607.15,True,False,False,False,0,-0.06078324958087966
2025-07-03,1494.199951171875,1501.9000244140625,1488.0,1493.0999755859375,567519,1504.5816363971242,1466.7708082742115,49.38682580447894,36.59551848545627,1590.9000244140625,746924.8,True,False,False,False,0,-0.06147466674667079
2025-07-04,1494.0,1510.699951171875,1470.5999755859375,1482.199951171875,1180520,1502.4500473280527,1467.3758727015709,47.14516951192717,36.845836849776354,1590.9000244140625,749691.2,True,False,False,True,1,-0.06832614971027007
2025-07-07,1482.199951171875,1492.5,1474.0,1488.699951171875,539073,1501.1405143607979,1468.2121110729554,48.642214221502236,35.53541993193519,1590.9000244140625,774337.15,True,False,False,False,0,-0.06424041214018361
2025-07-08,1485.0,1496.9000244140625,1465.0999755859375,1486.0,924449,1499.6985606121502,1468.9096753446042,48.03362717246344,35.26860771023446,1590.9000244140625,771448.25,True,False,False,True,1,-0.06593753397715718
2025-07-09,1485.0,1506.0,1477.0999755859375,1492.5999755859375,701160,1499.022504895368,1469.8387067266174,49.690652538682244,34.81370890336503,1590.9000244140625,795596.35,True,False,False,False,0,-0.0617889542520621
2025-07-10,1501.4000244140625,1507.4000244140625,1485.0,1491.5999755859375,413242,1498.315597342089,1470.69208981914,49.433453077387156,33.92701715412914,1590.9000244140625,807016.5,True,False,False,False,0,-0.06241752926284461
2025-07-11,1491.5999755859375,1495.199951171875,1467.699951171875,1475.0999755859375,617853,1496.104585746265,1470.8649480845045,45.26981736727972,33.467944500262774,1590.9000244140625,813361.4,True,False,False,False,0,-0.07278901694075646
2025-07-14,1479.9000244140625,1498.0,1461.199951171875,1495.0,533307,1495.9993871037634,1471.8114207086414,50.66673717203592,33.70595195225294,1590.9000244140625,814308.4,True,False,True,False,1,-0.060280358880114404
2025-07-15,1498.0,1507.800048828125,1483.9000244140625,1505.0,374777,1496.8565883319764,1473.112933622028,53.16599706754224,33.005528556667905,1590.9000244140625,792593.45,True,False,True,False,1,-0.05399460877228912
2025-07-16,1507.0,1509.9000244140625,1489.9000244140625,1492.5999755859375,213461,1496.4511966418775,1473.877131346103,49.79713550079015,32.07656223119163,1590.9000244140625,754156.85,True,False,False,False,0,-0.0617889542520621
2025-07-17,1500.0,1521.0,1490.699951171875,1505.0999755859375,698187,1497.274889874645,1475.1015566104102,53.02829003397407,31.94966841668687,1574.0,701481.25,True,False,True,False,1,-0.04377384016141206
2025-07-18,1509.0,1513.800048828125,1497.4000244140625,1506.9000244140625,428441,1498.1915693545893,1476.3485553478083,53.49249653093224,30.838979559356556,1565.0,690141.6,True,False,True,False,1,-0.037124585038937674
2025-07-21,1509.9000244140625,1510.0,1497.0,1501.0,435616,1498.4590389398666,1477.315278667502,51.689353609641806,29.56476673368823,1543.0,654760.4,True,False,True,False,1,-0.02721970187945566
2025-07-22,1513.0,1521.9000244140625,1471.0,1475.0,335179,1496.2248447551174,1477.2244834256392,44.56089812128796,31.08871371085782,1543.0,575086.35,True,False,False,False,0,-0.044069993519118555
2025-07-23,1478.0,1489.0,1450.0,1483.0999755859375,998658,1494.9748572151955,1477.4548948829058,47.01256944101403,31.65380558865369,1543.0,551412.4,True,False,False,True,1,-0.03882049540768795
2025-07-24,1484.5,1489.4000244140625,1456.0,1472.5999755859375,577256,1492.8439161076471,1477.264505890868,44.27897612939846,31.77853550475432,1543.0,582699.9,True,False,False,False,0,-0.04562542087755184
2025-07-25,1470.0,1474.800048828125,1434.0,1440.199951171875,485182,1487.8302051613832,1475.8109939411033,37.10869312941103,32.42292931356651,1543.0,568181.2,True,False,False,False,0,-0.06662349243559629
2025-07-28,1440.199951171875,1448.9000244140625,1408.0999755859375,1411.9000244140625,619739,1480.5987593759241,1473.3046814106312,32.20339857058035,33.02129499317783,1521.9000244140625,568330.75,True,False,False,True,1,-0.07227807230133299
2025-07-29,1412.0,1427.5,1407.199951171875,1419.300048828125,475975,1474.7607869428005,1471.1868526819055,34.6364840190781,32.112634552816914,1521.9000244140625,578964.9,True,False,False,False,0,-0.06741571321377626
2025-07-30,1420.0,1433.0,1405.0999755859375,1430.699951171875,639913,1470.5645168693788,1469.5991310540612,38.30948061749881,31.81173382862017,1521.9000244140625,579633.7,True,False,False,True,1,-0.05992514079714262
2025-07-31,1423.800048828125,1423.800048828125,1396.0,1401.199951171875,850995,1463.9583677553308,1466.9168102743677,33.12250854255667,32.01803506742409,1521.9000244140625,587975.35,False,False,False,True,1,-0.07930880564159104
2025-08-01,1399.199951171875,1435.0,1396.199951171875,1403.0999755859375,799571,1458.1623304058649,1464.414189306194,33.744737010363366,32.50246462175987,1521.9000244140625,602149.15,False,False,False,True,1,-0.07806035016910096
2025-08-04,1403.0999755859375,1432.0,1393.9000244140625,1428.5,245571,1455.3373465576872,1463.005789725559,41.57105648315114,32.90228683348684,1521.9000244140625,583101.7,False,False,False,False,0,-0.06137067015950792
2025-08-05,1428.9000244140625,1434.4000244140625,1412.0,1427.0,451543,1452.6385516474313,1461.5937979716157,41.26108648708936,32.15212523209939,1521.9000244140625,568426.6,False,False,False,False,0,-0.06235628023634432
2025-08-06,1430.0,1430.5999755859375,1403.0,1418.300048828125,211740,1449.3682180455926,1459.8960038875573,39.424929696801385,31.82697168594497,1521.9000244140625,544781.3,False,False,False,False,0,-0.06807278659833382
2025-08-07,1416.9000244140625,1425.9000244140625,1393.0,1415.9000244140625,535103,1446.1807710330659,1458.170671359185,38.91050770255253,31.903618309381937,1521.9000244140625,520310.3,False,False,False,True,1,-0.06964977876310263
2025-08-08,1405.5,1413.699951171875,1360.9000244140625,1375.800048828125,701093,1439.4778451087857,1454.9404508677708,31.512088701916483,33.5533598587118,1521.9000244140625,526403.35,False,False,False,True,1,-0.09599840544203064
2025-08-11,1375.0999755859375,1391.0,1365.300048828125,1381.5999755859375,508003,1433.9656670589907,1452.064353797895,33.48212169082478,32.992402095366316,1521.9000244140625,530565.35,False,False,False,False,0,-0.09218742793708878
2025-08-12,1310.0999755859375,1356.699951171875,1263.699951171875,1269.300048828125,6627957,1418.2832272274798,1444.8971261520217,20.929036799464768,39.057232260987476,1521.9000244140625,529300.15,False,False,False,True,1,-0.1659767208974121
2025-08-13,1273.0,1300.0,1272.300048828125,1292.0999755859375,2236725,1406.26577469019,1438.905081031783,26.919720080737733,38.460283611765156,1521.9000244140625,841959.15,False,False,False,True,1,-0.1509954958549915
2025-08-14,1282.0,1294.5,1270.300048828125,1279.199951171875,1459328,1394.1642676884458,1432.642134762767,25.731841734175546,37.441688437487294,1521.9000244140625,943122.35,False,False,False,True,1,-0.15947175855761486
2025-08-18,1284.4000244140625,1342.699951171875,1284.4000244140625,1313.699951171875,2809039,1386.5009994487723,1427.9777354062617,34.10633154958755,39.3029964062382,1521.9000244140625,981179.4,False,False,False,True,1,-0.13680272679037864
2025-08-19,1320.199951171875,1370.9000244140625,1304.0,1366.0999755859375,1853945,1384.558044795169,1425.5511565897784,44.36719164037006,41.27421269251136,1521.9000244140625,1100209.3,False,False,False,True,1,-0.10237206539773114
2025-08-20,1377.0,1398.0,1369.0999755859375,1393.800048828125,1512987,1385.4382356554506,1424.3060151089294,48.89739051976245,40.604627815479304,1521.9000244140625,1171125.75,False,False,False,True,1,-0.08417108451999433
2025-08-21,1419.0,1448.0,1388.800048828125,1421.4000244140625,2230880,1388.8631679181756,1424.1920546895228,53.00379337270804,41.932865198079,1489.4000244140625,1230016.15,False,False,True,True,2,-0.04565596809812833
