Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-10,665.5800170898438,667.5800170898438,646.030029296875,652.010009765625,6190070,633.3317813784657,600.5999905197718,63.123420400045894,16.969512240996227,664.6400146484375,5854044.25,True,False,True,True,2,-0.01900277534372219
2024-09-11,653.010009765625,659.5999755859375,650.8200073242188,655.97998046875,2946285,635.4887527203975,602.7717548314964,64.47293297749177,16.38454481390498,667.5800170898438,5878058.0,True,False,True,False,1,-0.017376249025040202
2024-09-12,660.0,682.47998046875,659.1099853515625,680.1500244140625,9163615,639.7422071674132,605.8061967759108,71.34773358234688,17.107077327197484,667.5800170898438,5662881.5,True,True,True,True,2,0.018829214479808343
2024-09-13,679.9400024414062,685.0,673.0,673.6500244140625,4786700,642.9715230956655,608.4667390362306,67.5613907684349,16.74228608954052,682.47998046875,5939756.0,True,False,True,False,1,-0.012938044056065579
2024-09-16,675.5999755859375,687.969970703125,672.52001953125,683.7899780273438,4724820,646.8589949939205,611.420591545686,70.21672669829408,16.649976452564413,685.0,5930286.25,True,False,True,False,1,-0.0017664554345346861
2024-09-17,683.0,693.3499755859375,681.489990234375,684.9199829101562,8030320,650.483850985943,614.3029206188025,70.5064697566412,16.307834231064277,687.969970703125,5711918.75,True,False,True,True,2,-0.004433315294054996
2024-09-18,688.9000244140625,717.989990234375,688.0,714.9400024414062,10582475,656.6225320769395,618.2494728471399,76.92803074098909,17.505132309146738,693.3499755859375,5505957.0,True,True,True,True,2,0.03113871438045912
2024-09-19,714.3099975585938,724.72998046875,700.0,705.0700073242188,6428925,661.2365773385851,621.6541996893784,71.4220249669788,18.02119289197554,717.989990234375,5773729.25,True,False,True,True,2,-0.01799465603404682
2024-09-20,707.7999877929688,717.2000122070312,703.4000244140625,706.4199829101562,6407140,665.5397588215918,624.9783480509775,71.72016655109744,17.719678242046488,724.72998046875,5864640.75,True,False,True,True,2,-0.025264578604504484
2024-09-23,710.1900024414062,722.4000244140625,708.0,713.5399780273438,2935070,670.1112082697587,628.45135314809,73.30216348091923,17.59541847503647,724.72998046875,6061649.5,True,False,True,False,1,-0.015440236699147736
2024-09-24,716.2999877929688,716.2999877929688,700.4000244140625,703.260009765625,6681865,673.2682369836507,631.3850259566208,67.43645739432051,17.4743145395986,724.72998046875,6040100.5,True,False,True,True,2,-0.029624786171034923
2024-09-25,703.260009765625,707.9600219726562,691.5999755859375,704.8099975585938,3801635,676.2722141812643,634.2644366076786,67.85414318242078,17.39472395725004,724.72998046875,5878403.5,True,False,True,False,1,-0.02748607543084136
2024-09-26,707.4199829101562,727.4000244140625,705.9099731445312,725.6900024414062,5359390,680.9786702060397,637.8497529148837,72.8974482211507,17.765817021408523,724.72998046875,5900874.25,True,True,True,False,1,0.0013246615960820218
2024-09-27,723.5999755859375,730.4500122070312,719.1599731445312,724.2100219726562,4967200,685.0959418028604,641.2364301328355,72.03478247978956,17.303261452915056,727.4000244140625,5870022.5,True,False,True,False,1,-0.004385485749709539
2024-09-30,722.7899780273438,728.989990234375,713.5999755859375,715.3900146484375,4405700,687.9810915976773,644.1444138393297,66.94993391861499,17.166600966880942,730.4500122070312,5567076.25,True,False,True,False,1,-0.020617423926232115
2024-10-01,715.4000244140625,725.5599975585938,711.5599975585938,714.0800170898438,3381135,690.4667035493121,646.8869865158205,66.20245986055136,16.940415183532302,730.4500122070312,5629074.5,True,False,True,False,1,-0.02241083557206891
2024-10-03,714.0,714.97998046875,680.010009765625,681.9000244140625,8036680,689.650829345955,648.2600468255554,51.107532609433555,18.228240577788924,730.4500122070312,5439060.5,True,False,True,True,2,-0.06646585937657323
2024-10-04,681.4000244140625,682.9000244140625,663.0999755859375,667.260009765625,8827525,687.5183703383045,649.0051434114405,45.97194619714009,18.34051259567007,730.4500122070312,5667523.5,True,False,False,True,1,-0.08650831868765352
2024-10-07,673.9600219726562,682.5999755859375,651.2000122070312,659.8699951171875,5480765,684.8851917458171,649.4312160273521,43.59078764445748,19.27333050875837,730.4500122070312,5940484.75,True,False,False,False,0,-0.09662538970543444
2024-10-08,655.5999755859375,674.6099853515625,655.5999755859375,665.8599853515625,9122180,683.0732673273167,650.0754814910466,46.03087997581721,19.25452188424884,730.4500122070312,6061620.0,True,False,False,True,1,-0.08842497881588374
2024-10-09,670.9000244140625,696.0,668.0,677.5900268554688,6569580,682.5510539490455,651.1544832700437,50.542633150395645,20.03205708169089,730.4500122070312,6112974.75,True,False,True,True,2,-0.07236632824722355
2024-10-10,680.0,683.1900024414062,665.1799926757812,667.530029296875,3740385,681.1204801726483,651.7966615456057,46.9198710515492,19.887625130543327,730.4500122070312,6131950.25,True,False,False,False,0,-0.08613865679876653
2024-10-11,670.0,671.5800170898438,661.6099853515625,668.239990234375,1799620,679.8937668451937,652.4414979647731,47.20746235699704,19.17922560252461,730.4500122070312,6171655.25,True,False,False,False,0,-0.08516670673286819
2024-10-14,673.5999755859375,686.0,670.75,679.0599975585938,3844085,679.8143602464698,653.4853606939427,51.51864403479531,19.077853042746067,730.4500122070312,5803455.5,True,False,True,False,1,-0.07035391031504568
2024-10-15,684.0,687.719970703125,673.719970703125,680.22998046875,5209855,679.8539431247823,654.5341693125625,51.9753374556635,18.715149253978492,730.4500122070312,5756324.75,True,False,True,False,1,-0.06875218139369055
2024-10-16,683.4000244140625,684.4000244140625,673.4199829101562,678.0800170898438,1607350,679.6849977881216,655.4575358920638,51.024158838106246,18.162641557544763,730.4500122070312,5780576.5,True,False,True,False,1,-0.071695522269831
2024-10-17,675.7999877929688,677.1900024414062,649.1900024414062,651.719970703125,8237815,677.0216618752648,655.3109647081839,41.094243566867064,18.92888249260853,730.4500122070312,5459428.0,True,False,False,True,1,-0.10778292858949512
2024-10-18,637.5499877929688,674.780029296875,629.1500244140625,668.9299926757812,9380205,676.2510267134093,655.8450442363248,48.184318734896074,20.836105520480242,730.4500122070312,5342195.0,True,False,False,True,1,-0.08422208022882938
2024-10-21,671.3900146484375,676.7000122070312,654.4000244140625,662.6599731445312,5627980,674.9566406592304,656.1122963503722,46.011461068300406,20.940668539943708,730.4500122070312,5489759.0,True,False,False,True,1,-0.09280585656734341
2024-10-22,662.6599731445312,678.2000122070312,648.0,650.9000244140625,19691260,672.6655343501668,655.9078935293404,42.170373393740164,21.60205023044996,730.4500122070312,5450801.0,True,False,False,True,1,-0.10890545069964608
2024-10-23,640.0,652.0999755859375,634.010009765625,639.5499877929688,9660305,669.5116727732908,655.2664070298748,38.80343702473405,21.35118705829729,730.4500122070312,6288610.5,True,False,False,True,1,-0.12444386733516644
2024-10-24,638.0,653.2000122070312,637.1099853515625,649.02001953125,7501270,667.5600867502393,655.0214506573797,42.89984853477681,20.975389900952393,730.4500122070312,6437532.5,True,False,False,True,1,-0.11147921324519272
2024-10-25,650.8599853515625,650.8599853515625,605.5999755859375,618.530029296875,15251890,662.8905574689664,653.5904145255952,34.81860117832946,22.710005605571865,730.4500122070312,6622514.25,True,False,False,True,1,-0.15322059147072042
2024-10-28,632.7999877929688,668.8300170898438,628.7999877929688,651.8599853515625,21602980,661.8400267911185,653.522554557986,46.64962339666979,24.680718618957357,730.4500122070312,7117139.25,True,False,False,True,1,-0.10759124586501345
2024-10-29,648.4199829101562,657.1300048828125,632.47998046875,653.1599731445312,10906400,661.013355015253,653.508335679027,47.053293661179595,24.678526175750584,728.989990234375,7948928.25,True,False,False,True,1,-0.10402065612103106
2024-10-30,643.4099731445312,651.9400024414062,635.3900146484375,637.1599731445312,6964385,658.7416043608985,652.8672234227723,42.76447390144209,24.185057055775097,725.5599975585938,8273963.25,True,False,False,False,0,-0.12183696001917965
2024-10-31,637.0,637.0,617.52001953125,627.780029296875,8075010,655.7928829262296,651.8834118884234,40.43747217885089,23.860406809882683,714.97998046875,8453125.75,True,False,False,False,0,-0.12196138850587901
2024-11-01,631.7999877929688,632.7999877929688,628.0,630.1900024414062,286730,653.3545133562463,651.0326899493248,41.320945273815234,22.514660501754904,696.0,8455042.25,True,False,False,False,0,-0.09455459419338186
2024-11-04,631.0800170898438,633.9299926757812,621.7899780273438,629.5800170898438,4842960,651.0902756165889,650.1914086607177,41.15455421122489,21.773614369375093,696.0,8028002.5,True,False,False,False,0,-0.09543100992838538
2024-11-05,631.52001953125,635.2000122070312,611.0,632.4600219726562,7606175,649.3159657457381,649.4960601631466,42.33522508576047,21.946928500636247,696.0,7996112.25,False,False,False,False,0,-0.09129307187836744
2024-11-06,637.4000244140625,640.0,627.260009765625,637.3400268554688,4294660,648.1754001371411,649.0193529746102,44.371900999982884,21.28929005304616,696.0,7920312.0,False,False,False,False,0,-0.08428157060995867
2024-11-07,638.780029296875,638.780029296875,611.5999755859375,614.030029296875,5846920,644.9234600571157,647.6472226343069,37.54970077074474,21.710058885752684,687.719970703125,7806566.0,False,False,False,False,0,-0.10715108553690744
2024-11-08,617.0,617.0,599.4099731445312,601.5900268554688,3851745,640.7964664188636,645.8410580939603,34.501024317403505,21.41577088358955,687.719970703125,7911892.75,False,False,False,False,0,-0.12523984690977785
2024-11-11,602.0,611.4099731445312,591.5599975585938,599.8900146484375,4101875,636.9006138692991,644.0390563902143,34.09364910431398,21.303928362328687,687.719970703125,8014499.0,False,False,False,False,0,-0.1277118010182111
2024-11-12,602.8900146484375,605.0700073242188,584.530029296875,586.239990234375,5430660,632.075792570735,641.7724263448873,30.935149002424126,21.249360481258336,687.719970703125,8027388.5,False,False,False,False,0,-0.14756003139620455
2024-11-13,586.0999755859375,586.0999755859375,567.8499755859375,570.77001953125,6755505,626.2371475193554,638.9880182345487,27.79263072854812,21.045121493199705,684.4000244140625,8038428.75,False,False,False,False,0,-0.16602863943509483
2024-11-14,570.5599975585938,573.4000244140625,556.5999755859375,564.52001953125,7172685,620.3593258062025,636.0677045599095,26.616250583890277,20.741902017122943,678.2000122070312,8295836.5,False,False,False,False,0,-0.16762015722447177
2024-11-18,564.52001953125,573.3599853515625,560.0,569.6300048828125,4841895,615.5279619087368,633.4623045725725,29.25289183386448,20.214622255297197,678.2000122070312,8242580.0,False,False,False,False,0,-0.16008552841352064
2024-11-19,569.5999755859375,573.2000122070312,560.3400268554688,564.9500122070312,5942545,610.7110143180981,630.775548009218,28.251725306148828,19.68929104788758,678.2000122070312,8015664.5,False,False,False,False,0,-0.16698613677616492
2024-11-21,567.1900024414062,567.4000244140625,553.5999755859375,560.4400024414062,4777400,605.9232989012703,628.0172913202842,27.28268548358224,19.26863088933311,678.2000122070312,8031392.75,False,False,False,False,0,-0.17363610682106112
2024-11-22,550.0,573.0,549.1099853515625,570.010009765625,8194990,602.5029856502564,625.7424959651996,32.56812781499278,19.598729729269138,668.8300170898438,7285699.75,False,False,False,True,1,-0.14775055664247239
2024-11-25,585.3900146484375,603.0,585.3900146484375,589.5599975585938,13791540,601.2703201177171,624.3235744590581,41.86432136141569,20.5552483367767,668.8300170898438,7212434.0,False,False,False,True,1,-0.11852042747148661
2024-11-26,592.9500122070312,615.8599853515625,589.7999877929688,609.27001953125,10105100,602.0321962523393,623.7332389716931,49.433187421806096,20.965586869361847,668.8300170898438,7526947.5,False,False,False,True,1,-0.08905102348388327
2024-11-27,605.780029296875,613.3400268554688,601.469970703125,603.7999877929688,4064750,602.2005573514468,622.9515428470373,47.58172181797709,20.315906103860556,668.8300170898438,7269608.0,False,False,False,False,0,-0.0972295316227405
2024-11-28,608.0,615.0,598.25,608.739990234375,12057145,602.8233604831543,622.3942270583054,49.424033988748455,20.061198525013374,657.1300048828125,6392696.5,False,False,False,True,1,-0.07363841901735568
2024-11-29,611.5,613.3099975585938,598.4400024414062,603.9299926757812,5600545,602.9287540253092,621.6701394354614,47.667310163843,19.69039828159724,651.9400024414062,6450233.75,False,False,False,False,0,-0.07364176087651553
2024-12-02,603.9299926757812,622.969970703125,602.1400146484375,618.8400268554688,5433440,604.4441133424673,621.5591546284028,53.21817815092376,19.7717952653894,640.0,6382041.75,False,False,True,False,1,-0.03306245803833008
2024-12-03,626.2000122070312,641.3800048828125,625.010009765625,631.1099853515625,9872220,606.9837202004763,621.9336970097031,57.23790001494902,19.969522605528997,640.0,6249963.25,False,False,True,True,2,-0.013890647888183616
2024-12-04,629.1099853515625,634.6900024414062,623.9400024414062,626.4600219726562,5743725,608.8386060835411,622.1111999494268,55.298690028626034,19.31098527656264,641.3800048828125,6729237.75,False,False,True,False,1,-0.02326231375560628
2024-12-05,630.489990234375,631.8099975585938,614.5999755859375,625.260009765625,7117350,610.4025492913586,622.234682687317,54.78285994978478,19.160916469140755,641.3800048828125,6774276.0,False,False,True,True,2,-0.025133298503954515
2024-12-06,625.4000244140625,629.6500244140625,618.719970703125,625.27001953125,3193785,611.818498838015,622.3537155047262,54.786648573277226,18.572997700697666,641.3800048828125,6749834.75,False,False,True,False,1,-0.025117691897030614
2024-12-09,620.1199951171875,632.6699829101562,619.0999755859375,621.3800048828125,3963995,612.7291184613291,622.3155307744552,52.93056759365321,18.215641245234888,641.3800048828125,6694791.0,False,False,True,False,1,-0.031182761931679237
2024-12-10,625.0900268554688,639.4299926757812,621.7999877929688,637.2999877929688,5630900,615.0692012548186,622.9031565398872,59.045600422471566,18.203808855787308,641.3800048828125,6600644.75,False,False,True,False,1,-0.006361310079489035
2024-12-11,639.0999755859375,653.52001953125,635.5999755859375,649.6500244140625,7350105,618.3626129842704,623.9520533192666,63.055387225110415,18.183539933610536,641.3800048828125,6689602.5,False,True,True,True,2,0.01289410251066525
2024-12-12,647.9000244140625,653.0,644.3099975585938,649.6199951171875,5108345,621.3395065207387,624.9586392721263,63.039225296365395,17.505430112738804,653.52001953125,6852014.0,False,False,True,False,1,-0.005967719882337907
2024-12-13,648.4099731445312,650.9299926757812,623.52001953125,632.510009765625,6003130,622.4033639726326,625.254771448342,54.47211452081441,18.21289747215255,653.52001953125,6835898.25,False,False,True,False,1,-0.03214899182536879
2024-12-16,634.7999877929688,639.4000244140625,625.4000244140625,627.489990234375,2943305,622.887804568989,625.34242708701,52.22937519597659,17.911976224141657,653.52001953125,6798279.5,False,False,True,False,1,-0.03983050024319923
2024-12-17,627.0,627.0,593.0499877929688,595.3800048828125,10413170,620.2680141226865,624.1674301378258,40.68939258039448,19.092549525374842,653.52001953125,6586810.5,False,False,False,True,1,-0.08896439728065186
2024-12-18,595.3800048828125,606.5999755859375,581.77001953125,586.280029296875,7447675,617.0310631868949,622.6816497126905,38.118904811947544,19.502364277468605,653.52001953125,6865374.25,False,False,False,True,1,-0.10288895248014618
2024-12-19,574.0,590.5,570.6599731445312,589.0900268554688,7354675,614.3700121077114,621.36433116927,39.39215450346097,19.526483033040044,653.52001953125,6940630.75,False,False,False,True,1,-0.09858916444823662
2024-12-20,590.6500244140625,592.1400146484375,568.72998046875,575.4500122070312,12499100,610.6633454505038,619.5637696413391,35.566622884375505,19.803879543514864,653.52001953125,7069494.5,False,False,False,True,1,-0.11946077394877053
2024-12-23,581.2000122070312,590.7999877929688,574.5599975585938,576.5800170898438,4691250,607.41731417806,617.8781322863786,36.12009593993213,19.549316021433444,653.52001953125,7284700.0,False,False,False,False,0,-0.11773166872009977
2024-12-24,576.5999755859375,579.52001953125,571.02001953125,576.5900268554688,2020780,604.481382052099,616.2589908969311,36.125330046128425,18.760079162759627,653.52001953125,6829685.5,False,False,False,False,0,-0.11771635202692154
2024-12-26,578.4600219726562,587.1900024414062,574.22998046875,585.3800048828125,4462340,602.6622032740717,615.0480502689265,40.718828909616704,18.34578936346653,653.52001953125,6425469.5,False,False,False,False,0,-0.10426614734359974
2024-12-27,587.3800048828125,587.969970703125,578.0999755859375,579.780029296875,1524915,600.4829486095767,613.6649906229637,38.80423321595581,17.74037548873231,653.52001953125,6445349.0,False,False,False,False,0,-0.11283509002106229
2024-12-30,582.5599975585938,593.77001953125,579.0599975585938,583.7999877929688,3452720,598.8940951984712,612.4938140413954,40.95066422791914,17.523921666155452,653.52001953125,5918737.5,False,False,False,False,0,-0.10668385000399727
2024-12-31,579.5800170898438,582.5399780273438,576.2100219726562,577.8300170898438,4075070,596.887992521459,611.13444945506,38.77551791757719,16.814353391452386,653.52001953125,5811346.25,False,False,False,False,0,-0.1158189499622313
2025-01-01,579.7999877929688,586.2000122070312,576.5800170898438,583.72998046875,1297175,595.6348485164391,610.0597643967734,42.05142863907795,16.300470657576323,653.52001953125,5743427.75,False,False,False,False,0,-0.10679097346177435
2025-01-02,587.4600219726562,613.780029296875,586.3200073242188,612.010009765625,7297085,597.1943876830281,610.1362446073166,54.5928419581942,17.282583384044084,653.52001953125,5314675.5,False,False,True,True,2,-0.06351757945441194
2025-01-03,612.0,619.5999755859375,607.22998046875,609.6699829101562,3652225,598.3825396094213,610.1179598348789,53.55991573674811,16.931684222125757,653.52001953125,5392343.5,False,False,True,False,1,-0.06709823006270876
2025-01-06,606.2000122070312,616.27001953125,591.0,593.9099731445312,5430225,597.9565808984794,609.4823525136887,47.096755635962985,17.527279601348916,653.52001953125,5219087.25,False,False,False,True,1,-0.09121380310502991
2025-01-07,595.4099731445312,604.4000244140625,590.0,591.6799926757812,2781710,597.3588105915558,608.7842207553394,46.246377646501784,17.303904230828458,653.52001953125,5330909.25,False,False,False,False,0,-0.09462606348283675
2025-01-08,594.0,594.0,568.1699829101562,579.75,4976035,595.6817810114076,607.6456238629733,41.88882175947454,17.912912292186693,653.52001953125,5271795.0,False,False,False,False,0,-0.11288104010059707
2025-01-09,580.75,584.8300170898438,560.2000122070312,561.969970703125,5408205,592.4711324106188,605.8544217782734,36.38609803897649,18.392704620088537,653.52001953125,5239051.75,False,False,False,True,1,-0.1400875965418643
2025-01-10,566.0,566.0,529.0,532.0,5999299,586.7119769429407,602.9581699438313,29.38008239717334,19.72179714722507,653.0,5141956.75,False,False,False,True,1,-0.1852986217457887
2025-01-13,530.0499877929688,540.7000122070312,518.75,521.0999755859375,5558523,580.4632149089404,599.7480446748943,27.319746108226227,19.880955365782658,650.9299926757812,5186504.45,False,False,False,True,1,-0.19945311869276572
2025-01-14,526.9500122070312,547.5,518.2999877929688,544.0999755859375,6987503,577.0000492591306,597.5657674557195,37.30983919539297,20.546602283014703,639.4000244140625,5164274.1,False,False,False,True,1,-0.14904605128136594
2025-01-15,545.0,545.9500122070312,529.0999755859375,533.2000122070312,4072535,572.8286171589307,595.0416201910651,34.86408263211776,20.28256187859178,627.0,5366484.0,False,False,False,False,0,-0.14960125644811606
2025-01-16,535.5499877929688,553.75,535.5499877929688,546.7999877929688,6194466,570.3497000764581,593.1497914695711,40.136945721256616,20.301663729618706,619.5999755859375,5049452.25,False,False,False,True,1,-0.11749514309474263
2025-01-17,546.5499877929688,547.5499877929688,523.8499755859375,526.5,5347916,566.1735381644145,590.5360741570389,35.515421198481974,20.544402906576746,619.5999755859375,4986791.8,False,False,False,True,1,-0.15025819763452308
2025-01-20,511.0,521.5,493.3500061035156,516.7000122070312,12701612,561.4617737875208,587.6405423158621,33.509458765933545,21.444802262998717,619.5999755859375,4886453.85,False,False,False,True,1,-0.16607483446331128
2025-01-21,518.0,530.75,513.4500122070312,520.2999877929688,7753705,557.5416036928016,584.9997362561409,34.96266504822421,21.148744086568005,619.5999755859375,4896579.45,False,False,False,True,1,-0.16026467350819962
2025-01-22,520.3499755859375,528.3499755859375,513.0499877929688,518.6500244140625,5895189,553.837643761493,582.3977867721378,34.589525368644416,20.730975779882346,619.5999755859375,5049702.2,False,False,False,True,1,-0.16292762290122687
2025-01-23,518.6500244140625,533.4500122070312,511.6000061035156,529.7999877929688,5150004,551.5483431930621,580.335127988641,39.30377327906959,20.810906517284725,619.5999755859375,5243422.65,False,False,False,False,0,-0.14493220034111132
2025-01-24,531.9500122070312,541.7999877929688,509.1499938964844,527.4500122070312,7602501,549.2532640515353,578.2612018795584,38.671176330745006,21.656555615798986,619.5999755859375,5277805.85,False,False,False,True,1,-0.14872493061634284
2025-01-27,525.9000244140625,530.6500244140625,508.1499938964844,511.6499938964844,8523575,545.6720002272448,575.648997644928,34.6348599062095,21.716803823068922,619.5999755859375,5581685.15,False,False,False,True,1,-0.1742252839622338
2025-01-28,520.0499877929688,541.7999877929688,508.6000061035156,530.0999755859375,16222471,544.1889502614059,573.862761485752,42.21899323674764,22.537030813524936,619.5999755859375,5835227.9,False,False,False,True,1,-0.14444803667941153
2025-01-29,531.1500244140625,555.6500244140625,530.25,553.5,9135552,545.0757169031767,573.0642218196441,50.12328023957072,22.752246385996372,619.5999755859375,6442597.95,False,False,True,True,2,-0.10668169494911406
2025-01-30,553.5,560.0,536.8499755859375,538.2999877929688,7172857,544.4304093688712,571.7009185244805,45.74564417579569,22.78065910228681,619.5999755859375,6834516.8,False,False,False,True,1,-0.13121367171792697
2025-01-31,546.4000244140625,550.9000244140625,536.2000122070312,543.75,4058608,544.3656084765978,570.6048040725401,47.515624443236376,22.203470038339983,619.5999755859375,6828305.4,False,False,False,False,0,-0.12241765425217843
2025-02-01,547.9000244140625,549.6500244140625,518.0,531.7999877929688,3874882,543.1688826972046,569.0830465713805,44.117056918111416,22.878223922320164,616.27001953125,6848624.55,False,False,False,False,0,-0.13706659266425325
2025-02-03,525.0,558.0,516.0,546.1500244140625,7442129,543.452800955953,568.1837123691328,48.84843577726912,24.244065070725867,604.4000244140625,6770857.4,False,False,False,True,1,-0.09637656791372673
2025-02-04,556.0,579.9000244140625,545.4000244140625,576.75,12290382,546.6239627696717,568.5196452174021,57.17488353462157,24.97663185138831,594.0,7003878.35,False,False,True,True,2,-0.02904040404040409
2025-02-05,577.0,590.7999877929688,568.4000244140625,571.2999877929688,6953215,548.9740603909381,568.6286782595812,55.44381204592496,24.792584103353878,584.8300170898438,7369595.7,False,False,True,False,1,-0.023134977517401345
2025-02-06,570.0,570.0,554.3499755859375,566.3499755859375,6345455,550.6289094571285,568.5393173704186,53.849102255560275,24.232400396473693,590.7999877929688,7446846.2,False,False,True,False,1,-0.04138458482094476
2025-02-07,567.9000244140625,579.0999755859375,554.8499755859375,559.5499877929688,5747620,551.4785359653039,568.1867946418912,51.651262301390226,24.233657511011288,590.7999877929688,7464154.0,False,False,True,False,1,-0.05289438159391224
2025-02-10,561.7000122070312,566.5999755859375,546.5,560.7999877929688,4253881,552.3662932822243,567.8971159419335,52.038782513412414,23.93839451636316,590.7999877929688,7473608.85,False,False,True,False,1,-0.05077860633015574
2025-02-11,566.0,566.0,534.0,538.5499877929688,6416783,551.0504546642,566.7462481713859,45.108204651627254,24.514223479480076,590.7999877929688,7336927.75,False,False,False,False,0,-0.08843940602502132
2025-02-12,538.5499877929688,551.5,527.0,547.1500244140625,5467745,550.6789851165678,565.9777688083536,47.9913898286186,24.51320751666007,590.7999877929688,7454140.15,False,False,False,False,0,-0.07388281022477328
2025-02-13,547.0,560.25,538.0,548.6500244140625,5723009,550.4857507639483,565.2982494203422,48.49949339591651,24.351549836898638,590.7999877929688,7417804.1,False,False,False,False,0,-0.0713438799082654
2025-02-14,550.9500122070312,554.9500122070312,526.7999877929688,539.1500244140625,6763071,549.406157778245,564.2728288318607,45.46967972703649,24.6228694495532,590.7999877929688,7436558.75,False,False,False,False,0,-0.08742377191281481
2025-02-17,537.0,553.0,525.0999755859375,550.3499755859375,4397756,549.4960451885014,563.7268345869226,49.47692308296297,24.85695194701815,590.7999877929688,7139631.7,False,False,False,False,0,-0.06846650819702782
2025-02-18,550.9500122070312,554.4500122070312,539.0999755859375,553.3499755859375,2988732,549.8630861787334,563.3198989398251,50.52568584894528,24.177886566594978,590.7999877929688,6971834.25,False,False,True,False,1,-0.0633886475640123
2025-02-19,547.7999877929688,559.75,546.5,557.7999877929688,4066886,550.6189815705653,563.1034318360269,52.113590336454465,23.397323240409627,590.7999877929688,6826511.4,False,False,True,False,1,-0.05585646696317137
2025-02-20,557.0,582.25,557.0,580.8499755859375,7590778,553.4981238577436,563.7993747281803,59.385093994203785,23.52965729466608,590.7999877929688,6772355.5,False,False,True,True,2,-0.016841591761369457
2025-02-21,580.8499755859375,594.7000122070312,576.7000122070312,585.0999755859375,9328402,556.5078240223335,564.6346924088766,60.57386729745273,23.134681773618503,590.7999877929688,6771769.35,False,False,True,True,2,-0.009647955864597435
2025-02-24,576.0,581.75,568.7999877929688,577.2000122070312,4523171,558.4785086113523,565.1274500480199,57.22119325224704,22.646489346429235,594.7000122070312,6812010.7,False,False,True,False,1,-0.029426601043868406
2025-02-25,581.7999877929688,586.75,571.5,574.25,6222936,559.9805554102711,565.4851971049603,55.975285841782316,22.118168678827146,594.7000122070312,6227045.7,False,False,True,False,1,-0.03438710574620274
2025-02-27,581.2999877929688,608.7999877929688,580.2999877929688,606.7999877929688,17099035,564.439548970528,567.1053849750783,65.02439446545606,23.006155758408692,594.7000122070312,6081414.9,False,True,True,True,2,0.020346351669024543
2025-02-28,609.9500122070312,620.0,602.25,617.2999877929688,23771834,569.4738764774271,569.0738007718583,67.35540228322995,22.6307160613795,608.7999877929688,6577723.8,True,True,True,True,2,0.01396189252699287
2025-03-03,625.2999877929688,630.0,614.9000244140625,621.2999877929688,10284029,574.4096966027167,571.121886537392,68.22422275560324,22.092806027419357,620.0,7563385.1,True,True,True,True,2,0.0020967545047883007
2025-03-04,618.5999755859375,635.4000244140625,613.4000244140625,632.9000244140625,5369562,579.9802040133211,573.544558610987,70.66272183375581,22.086177025460834,630.0,7883842.45,True,True,True,False,1,0.004603213355654834
2025-03-05,626.5999755859375,637.5,621.5,631.2999877929688,9532495,584.8678024685256,575.8094774024373,69.86628867489854,21.651450095070775,635.4000244140625,7780214.1,True,False,True,True,2,-0.006452685652435397
2025-03-06,638.7999877929688,650.7999877929688,637.0,644.3499755859375,8075827,590.5327713368506,578.4973400763001,72.5807258317437,21.497775088280004,637.5,7642319.75,True,True,True,True,2,0.010745059742647056
2025-03-07,644.3499755859375,647.6500244140625,627.4500122070312,630.8499755859375,5829062,594.3725050748589,580.5503846060898,65.96123904610366,21.405077739619383,650.7999877929688,7698450.35,True,False,True,False,1,-0.03065459831166706
2025-03-10,631.5499877929688,641.5,622.8499755859375,625.5999755859375,4906168,597.3465498854378,582.3170352327505,63.53450124138371,21.20828821636532,650.7999877929688,7672630.7,True,False,True,False,1,-0.03872159293132593
2025-03-11,624.2000122070312,640.0,615.5499877929688,638.25,6734891,601.2421165630152,584.5104848314662,66.71235471996503,21.439839929984316,650.7999877929688,7630558.1,True,False,True,False,1,-0.019283939810031403
2025-03-12,639.0,647.25,629.0999755859375,636.9500122070312,5378060,604.642868529112,586.56693688541,66.0750868132751,21.204853107418472,650.7999877929688,7754608.6,True,False,True,False,1,-0.021281462577936394
2025-03-13,638.0,644.0,617.5,619.5499877929688,5273706,606.0625941732889,587.8603898621769,58.07814750939847,21.58307788546001,650.7999877929688,7702672.45,True,False,True,False,1,-0.04801782511701769
2025-03-17,613.4000244140625,629.5,613.4000244140625,623.25,4548324,607.699489966309,589.2482177107191,59.20870216623081,21.191427721208402,650.7999877929688,7692970.5,True,False,True,False,1,-0.042332495866199804
2025-03-18,623.25,623.25,623.25,623.25,0,609.1804909218987,590.5816209377498,59.20870216623081,19.67775431255066,650.7999877929688,7634236.25,True,False,True,False,1,-0.042332495866199804
2025-03-19,645.7000122070312,677.5999755859375,637.6500244140625,667.9500122070312,9823834,614.7775881871494,593.6156754973294,70.39506798127198,22.15434154636401,650.7999877929688,7296082.7,True,True,True,True,2,0.026352219938145183
2025-03-20,690.0,695.0,665.0,667.9000244140625,8747482,619.8368678278077,596.5287872195543,70.37182663279745,22.71474572162372,677.5999755859375,7567386.6,True,False,True,True,2,-0.014315158679702122
