Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-23,175.50999450683594,176.88999938964844,174.0,175.1199951171875,912027,177.6765209110844,173.93408851266508,47.62293363747781,5.094033704327857,191.0,2975482.45,True,False,False,False,0,-0.0831413868210078
2025-09-24,176.0,181.7899932861328,175.0,177.00999450683594,3311357,177.61304220591788,174.0547122771424,50.8938539461193,5.215173674456783,191.0,2981928.55,True,False,True,True,2,-0.07324610205845061
2025-09-25,177.00999450683594,178.22000122070312,173.0,173.22000122070312,969787,177.19465735018312,174.0219785102232,44.84584450847356,5.215518499188665,191.0,2732876.35,True,False,False,False,0,-0.09308899884448629
2025-09-26,173.22000122070312,174.39999389648438,166.5,169.91000366210938,2216992,176.50088080846183,173.8607245946109,40.33737936047079,5.407266741852644,191.0,2585881.1,True,False,False,False,0,-0.11041882899419175
2025-09-29,170.25,171.39999389648438,166.0,169.92999267578125,4871490,175.87508193868274,173.7065782448529,40.37636218966456,5.406747252897768,191.0,2589863.95,True,False,False,True,1,-0.11031417447234948
2025-09-30,171.4499969482422,171.4499969482422,166.16000366210938,168.02999877929688,723602,175.12793116159838,173.48396728541934,37.84515966233681,5.398407683843128,191.0,2785172.3,True,False,False,False,0,-0.12026178649582786
2025-10-01,168.94000244140625,172.74000549316406,166.7100067138672,171.74000549316406,841028,174.80527157412845,173.41557662689954,45.08454166342487,5.443521333518396,191.0,2731057.85,True,False,False,False,0,-0.1008376675750573
2025-10-03,172.39999389648438,172.39999389648438,167.0500030517578,167.35000610351562,1440105,174.09524629121296,173.1777111161786,39.25778620424111,5.436840584318979,191.0,2731775.0,True,False,False,False,0,-0.12382195757321657
2025-10-06,167.72999572753906,168.2899932861328,164.9199981689453,165.30999755859375,2290761,173.2585559357254,172.86917332960667,36.872946537910565,5.289208765238159,191.0,2393619.1,True,False,False,False,0,-0.13450263058327883
2025-10-07,166.0,167.72999572753906,165.14999389648438,165.55999755859375,1383616,172.5253598998081,172.58253898564539,37.37502736305208,5.095693984225055,191.0,2377468.6,False,False,False,False,0,-0.13319373005971857
2025-10-08,165.60000610351562,166.0500030517578,164.0,164.97000122070312,547679,171.80580193036954,172.28400809290255,36.63449788467358,4.8781446319059665,191.0,2357293.95,False,False,False,False,0,-0.13628271612197318
2025-10-09,164.97000122070312,167.1999969482422,161.22000122070312,165.0,1529165,171.1576303179534,171.9983607167103,36.70317020807908,4.956848281594045,191.0,2015901.0,False,False,False,False,0,-0.1361256544502618
2025-10-10,165.0,166.55999755859375,163.02999877929688,163.47999572753906,690550,170.4264270236282,171.66430718772318,34.65386586786752,4.85493046000139,191.0,1890213.4,False,False,False,False,0,-0.14408379200241328
2025-10-13,163.52999877929688,165.30999755859375,162.0,162.14999389648438,832867,169.63819529723355,171.29119686257656,32.92174633193308,4.744578109900845,188.8999938964844,1650374.05,False,False,False,False,0,-0.1416093216745089
2025-10-14,162.99000549316406,165.0,159.9499969482422,160.14999389648438,1558967,168.73455706859076,170.85428694233764,30.45645650568251,4.766394177176343,186.9499969482422,1579960.65,False,False,False,False,0,-0.14335385658860156
2025-10-15,160.99000549316406,165.5,160.5,164.61000061035156,2048182,168.34174216780607,170.60941296853426,41.05657431519202,4.808080743343434,183.97999572753903,1566679.95,False,False,False,True,1,-0.10528315885968942
2025-10-16,164.5,168.25,162.94000244140625,167.74000549316406,2847949,168.2844339130783,170.49688718518644,47.145366203534046,4.843931944432743,182.9900054931641,1604852.45,False,False,False,True,1,-0.08333788481453275
2025-10-17,168.0,169.5,165.52000427246094,167.5800018310547,701368,168.21734514336174,170.3824995242401,46.878777570903736,4.782222214654623,182.8000030517578,1657283.9,False,False,False,False,0,-0.08326039916090022
2025-10-20,167.5800018310547,169.75,164.75,165.5800018310547,941962,167.9661695898087,170.1941662813701,43.562859799368404,4.797777770750721,182.8000030517578,1650120.7,False,False,False,False,0,-0.09420131801544596
2025-10-21,165.67999267578125,168.50999450683594,165.52000427246094,167.41000366210938,176632,167.9132014062183,170.08498343355595,47.240223882277064,4.668650089581027,182.8000030517578,1602902.15,False,False,False,False,0,-0.08419036724682616
2025-10-23,167.39999389648438,167.8699951171875,165.67999267578125,166.50999450683594,679117,167.77956265389616,169.94478778937085,45.66432355380598,4.491603828997114,181.7899932861328,1541804.3,False,False,False,False,0,-0.08405302460871178
2025-10-24,166.60000610351562,166.60000610351562,162.0500030517578,162.5399932861328,2163236,167.28055604744253,169.65440369120466,39.417809994919985,4.495775202051449,181.7899932861328,1530158.8,False,False,False,True,1,-0.10589141707982241
2025-10-27,163.5,164.89999389648438,162.35000610351562,162.9600067138672,849429,166.8690751585306,169.39187831954436,40.34751762971192,4.3567903871169715,178.22000122070312,1472752.75,False,False,False,False,0,-0.08562447762492353
2025-10-28,163.1999969482422,169.39999389648438,163.1999969482422,163.9600067138672,3416529,166.5920210209436,169.17886374677272,42.605863538212255,4.50559015822413,174.39999389648438,1466734.85,False,False,False,True,1,-0.059862313921948185
2025-10-29,165.14999389648438,168.74000549316406,163.60000610351562,167.72000122070312,2714354,166.69944770663497,169.12165345163274,50.2347328576646,4.550905103325866,172.74000549316406,1526711.7,False,False,True,True,2,-0.029061040366005986
2025-10-30,168.00999450683594,169.25999450683594,165.91000366210938,167.8000030517578,2444010,166.80426250140857,169.0698240241867,50.38584371167424,4.4651255134259165,172.74000549316406,1418854.9,False,False,True,True,2,-0.028597906010844443
2025-10-31,167.85000610351562,168.0399932861328,160.8699951171875,161.8000030517578,4416239,166.3276663633466,168.78473300566006,40.46249990395332,4.658330703105873,172.74000549316406,1504875.3,False,False,False,True,1,-0.06333218764334925
2025-11-03,162.4499969482422,165.0,160.10000610351562,161.17999267578125,2474089,165.8374117264356,168.48650789468442,39.59470126570755,4.6755923597757665,172.39999389648438,1683635.85,False,False,False,True,1,-0.06508121588124904
2025-11-04,161.3000030517578,163.00999450683594,159.0,159.27000427246094,1334933,165.21194434986657,168.12507638008742,36.964621202371525,4.62804965599435,169.75,1735335.05,False,False,False,False,0,-0.061737824609950254
2025-11-06,159.97000122070312,160.6999969482422,155.1999969482422,155.6699981689453,2803707,164.3031875707312,167.6366419404348,32.57280418554929,4.6903318234233256,169.75,1687543.65,False,False,False,True,1,-0.08294551888692014
2025-11-07,155.6699981689453,156.0500030517578,146.4499969482422,147.97000122070312,4956314,162.74764601358567,166.86540112789632,25.573939338487108,5.041022843429919,169.75,1758548.2,False,False,False,True,1,-0.12830632565123345
2025-11-10,148.5,150.75,146.14999389648438,146.64999389648438,1580159,161.21453628814746,166.07264005999784,24.598173109158907,5.009521647721756,169.75,1978979.95,False,False,False,False,0,-0.13608251018271356
2025-11-11,147.49000549316406,147.99000549316406,140.27000427246094,142.0399932861328,6324330,159.38838933557463,165.13018332376782,21.511266698226223,5.203127331506139,169.75,1981529.65,False,False,False,True,1,-0.16324009846166232
2025-11-12,142.3000030517578,145.00999450683594,141.72000122070312,143.22000122070312,2653469,157.84854284844403,164.27096049619666,24.135648321501833,5.066474899693759,169.75,2263218.65,False,False,False,True,1,-0.15628865260263258
2025-11-13,143.94000244140625,144.44000244140625,138.1999969482422,138.61000061035156,2283814,156.01630073053047,163.26464834381056,21.15907199873496,5.150298513513067,169.75,2354248.75,False,False,False,False,0,-0.18344624088158135
2025-11-14,138.8000030517578,139.0,135.8000030517578,138.07000732421875,3408804,154.30712992992937,162.27662320578736,20.834939661066684,5.010991258850861,169.75,2390491.1,False,False,False,True,1,-0.18662735007824005
2025-11-17,138.60000610351562,146.0,138.10000610351562,142.57000732421875,5833888,153.18930872938552,161.50381473984348,30.40302316856392,5.219491360060175,169.75,2458522.2,False,False,False,True,1,-0.16011777717691456
2025-11-18,143.0,148.8300018310547,140.69000244140625,148.0800018310547,9373880,152.7027080724016,160.9773907042047,39.97015897102469,5.428099076459337,169.75,2607819.15,False,False,False,True,1,-0.12765831027361008
2025-11-19,148.9499969482422,149.10000610351562,144.50999450683594,145.5800018310547,1737031,152.02435509703525,160.37357153270864,37.45440594892974,5.368235685046505,169.75,3041444.75,False,False,False,False,0,-0.1423858507743465
2025-11-20,145.60000610351562,148.60000610351562,144.0,147.32000732421875,2261758,151.57632197581464,159.86166705394433,40.27216711220028,5.313362143508586,169.39999389648438,3081198.2,False,False,False,False,0,-0.13034231031766208
2025-11-21,147.33999633789062,147.5,143.7100067138672,144.2899932861328,791589,150.88238591013067,159.25101318069682,37.1347872673609,5.20455008226746,169.39999389648438,3185454.5,False,False,False,False,0,-0.14822905262733121
2025-11-24,144.0,145.0,137.5500030517578,138.8300018310547,2632115,149.73453980736153,158.45018920620106,32.25802210541838,5.364939144122798,169.39999389648438,3191078.1,False,False,False,False,0,-0.18046040830503307
2025-11-25,138.8300018310547,141.5,137.91000366210938,139.6999969482422,1553991,148.77886905887397,157.7148875490262,33.75095423696028,5.238157515106215,169.39999389648438,3214522.05,False,False,False,False,0,-0.17532466362655852
2025-11-26,139.5,142.3000030517578,138.24000549316406,139.1999969482422,1224646,147.8665955245281,156.98881340781898,33.2967801997639,5.154003232498182,169.39999389648438,3249750.15,False,False,False,False,0,-0.17827625759358978
2025-11-27,139.5,140.9199981689453,135.0,136.3300018310547,8241724,146.76787231562585,156.17866393422037,30.73976870469079,5.2087171565301205,169.25999450683594,3140156.0,False,False,False,True,1,-0.19455272211090202
2025-11-28,136.3300018310547,139.58999633789062,134.60000610351562,135.63999938964844,5248607,145.7080748941042,155.37322610894304,30.140481804678387,5.193093804947612,169.25999450683594,3416524.5,False,False,False,True,1,-0.19862930525990108
2025-12-01,136.0,136.39999389648438,133.1199951171875,133.72000122070312,1176798,144.5663535918755,154.52408003489444,28.476836273295078,5.056444160258273,168.0399932861328,3556754.35,False,False,False,False,0,-0.2042370473497387
2025-12-02,133.6999969482422,134.2899932861328,132.02999877929688,133.16000366210938,1797594,143.4800345509454,153.68627311831463,27.99153950990886,4.856697756442393,165.0,3394782.3,False,False,False,False,0,-0.19296967477509475
2025-12-03,133.16000366210938,137.39999389648438,133.14999389648438,136.92999267578125,2497340,142.856221039025,153.02916408135252,35.91006180268393,4.813362202410794,163.00999450683594,3360957.55,False,False,False,False,0,-0.15999020127542551
2025-12-04,137.60000610351562,141.13999938964844,134.22000122070312,138.9199981689453,2639519,142.48134267044597,152.47586345733654,39.680707533682096,4.963836200020403,160.6999969482422,3419077.9,False,False,False,False,0,-0.13553204227073956
2025-12-05,137.8800048828125,137.8800048828125,134.0,136.75,3299895,141.93550051135588,151.85916292959786,37.11633708548001,4.9607049120864675,156.0500030517578,3410868.5,False,False,False,False,0,-0.12367832537213408
2025-12-08,136.5,136.5,132.10000610351562,133.9600067138672,1125883,141.1759296734998,151.15723523486332,34.06791315797264,4.93851126811489,150.75,3328047.55,False,False,False,False,0,-0.11137640654151115
2025-12-09,133.5,135.60000610351562,132.1999969482422,134.83999633789062,1366687,140.57250745106086,150.51734351341344,35.857349406669115,4.828618260054787,149.10000610351562,3305333.75,False,False,False,False,0,-0.09564057130705084
2025-12-10,135.0500030517578,135.7100067138672,133.75999450683594,134.86000061035156,1114285,140.0284591805171,149.90333006623456,35.89993941663106,4.623003541981678,149.10000610351562,3057451.6,False,False,False,False,0,-0.09550640449523295
2025-12-11,134.86000061035156,135.13999938964844,133.0,134.47999572753906,838123,139.5000340897573,149.29849342550142,35.41882749482309,4.445646102529303,149.10000610351562,2980492.4,False,False,False,False,0,-0.09805506222331295
2025-12-12,134.8000030517578,135.39999389648438,133.75,134.3300018310547,911742,139.00765006511895,148.71149375513096,35.21820082602608,4.24595665924038,149.10000610351562,2908207.85,False,False,False,False,0,-0.09906105746371718
2025-12-15,133.9499969482422,134.72999572753906,132.60000610351562,132.80999755859375,760180,138.4173974454499,148.08790566899225,33.16785208986839,4.094816156724884,149.10000610351562,2783354.75,False,False,False,False,0,-0.10925558603674512
2025-12-16,132.8800048828125,132.8800048828125,126.1999969482422,128.02000427246094,2180349,137.42716952421284,147.3009291436381,27.69581009914964,4.279472712285271,149.10000610351562,2529669.35,False,False,False,False,0,-0.14138162956492084
2025-12-17,128.89999389648438,129.16000366210938,126.4000015258789,127.18000030517578,1151012,136.4512486462093,146.51187311075722,26.85895119890634,4.170939099709928,149.10000610351562,2169992.8,False,False,False,False,0,-0.14701545875941446
2025-12-18,127.0,127.18000030517578,122.25,126.11000061035156,1542029,135.46636788088952,145.71179967936877,25.789955969079585,4.2251577572432035,148.60000610351562,2140691.85,False,False,False,False,0,-0.15134592576999895
2025-12-19,126.38999938964844,131.6300048828125,126.12000274658205,130.86000061035156,1258340,135.02766623607639,145.12937618646615,37.65301778562646,4.31764679404447,147.5,2104705.4,False,False,False,False,0,-0.11281355518405722
2025-12-22,131.7100067138672,140.14999389648438,131.10000610351562,139.27000427246094,6708519,135.43169843001778,144.89959689572086,52.21737616341221,4.672814400622208,145.0,2128042.95,False,False,True,True,2,-0.039517211914062544
2025-12-23,140.07000732421875,142.89999389648438,136.64999389648438,142.05999755859375,2369260,136.06296501369167,144.78824005897076,55.89803462794442,4.785470514863479,142.3000030517578,2331863.15,False,False,True,True,2,-0.0016866162193739376
2025-12-24,142.0,147.0,141.4499969482422,145.1699981689453,4322434,136.9303015046682,144.8032109652443,59.63093356241985,4.840079981784504,142.89999389648438,2372626.6,False,True,True,True,2,0.015885265006416294
2025-12-26,145.0,145.72000122070312,143.5800018310547,144.83999633789062,1787491,137.68360577449891,144.80465352887748,59.059691705427284,4.647217082346213,147.0,2527516.0,False,False,True,False,1,-0.014693902463329134
2025-12-29,144.10000610351562,144.83999633789062,141.64999389648438,143.3300018310547,1430467,138.22135777988518,144.74682405053147,56.39742599887571,4.543130322279073,147.0,2204804.35,False,False,True,False,1,-0.024965973938403496
2025-12-30,143.3300018310547,145.99000549316406,141.9600067138672,142.22000122070312,1296115,138.602180964725,144.64773295916564,54.45419643304351,4.506478069208916,147.0,2013897.35,False,False,True,False,1,-0.03251699849861822
2025-12-31,142.32000732421875,152.0,141.75999450683594,147.9499969482422,5713471,139.49244915363138,144.77723350775688,61.7759808932061,4.91601574234857,147.0,2019863.2,False,True,True,True,2,0.006462564273756355
2026-01-01,148.0,149.7899932861328,144.35000610351562,147.42999267578125,1528295,140.24840567955042,144.88126327905195,60.820426681880484,4.953442273796329,152.0,2215657.05,False,False,True,False,1,-0.030065837659333905
2026-01-02,155.0,159.66000366210938,146.11000061035156,148.07000732421875,44963986,140.99332012189979,145.0063120651369,61.607561393985854,5.567482329365006,152.0,2167204.8,False,False,True,True,2,-0.025855214972245077
2026-01-05,148.10000610351562,149.39999389648438,138.6999969482422,140.0399932861328,7017099,140.90252708992196,144.81155446596028,48.454316444600344,5.934090516427662,159.66000366210938,4283428.15,False,False,False,True,1,-0.12288619520201605
2026-01-06,141.0,141.0,136.3300018310547,138.72000122070312,6378740,140.6946674833297,144.57267002496982,46.689663391567564,5.843798205893209,159.66000366210938,4469288.35,False,False,False,True,1,-0.13115371389895403
2026-01-07,138.8000030517578,140.49000549316406,137.77000427246094,139.14999389648438,2974845,140.54755571315397,144.36001605914686,47.36217413171502,5.620669849808203,159.66000366210938,4731931.2,False,False,False,False,0,-0.12846053673549085
2026-01-08,139.8000030517578,140.3000030517578,135.55999755859375,136.6199951171875,1796720,140.1735023230619,144.05648582612886,43.856543635284666,5.55776525290505,159.66000366210938,4812339.1,False,False,False,False,0,-0.14430670184426253
2026-01-09,136.3000030517578,138.74000549316406,132.1999969482422,133.1300048828125,2660806,139.50269304303816,143.62799637737137,39.51192842791448,5.627925488049108,159.66000366210938,4846460.85,False,False,False,False,0,-0.16616559044707702
2026-01-12,133.1300048828125,136.7899932861328,129.3000030517578,135.74000549316406,3752509,139.14434184781206,143.3186634015201,43.9813434675559,5.760930112786672,159.66000366210938,4937595.0,False,False,False,False,0,-0.1498183491187156
2026-01-13,135.74000549316406,135.74000549316406,133.05999755859375,134.9199981689453,1016959,138.74202340220572,142.98930398063482,42.90862115979297,5.540864242914075,159.66000366210938,5079633.35,False,False,False,False,0,-0.1549543086916224
2026-01-14,134.89999389648438,136.0,133.80999755859375,134.7899932861328,651771,138.36563958162733,142.667762384772,42.730676399562284,5.301516971377802,159.66000366210938,5092472.3,False,False,False,False,0,-0.15576856949477025
2026-01-15,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,0,138.02510183919927,142.35883026325675,42.730676399562284,4.922837187707959,159.66000366210938,5016043.4,False,False,False,False,0,-0.15576856949477025
2026-01-16,135.0,135.5,131.49000549316406,132.1300048828125,2704033,137.4636640338291,141.95769985618048,38.90237431864612,4.857634139074244,159.66000366210938,4958492.8,False,False,False,False,0,-0.17242889983617304
2026-01-19,131.89999389648438,132.52999877929688,129.0,129.63999938964844,1366537,136.7185531153357,141.47465277906159,35.67986025060928,4.762803041947289,159.66000366210938,5016593.0,False,False,False,False,0,-0.18802457462040822
2026-01-20,129.66000366210938,130.14999389648438,124.4000015258789,124.80999755859376,2178390,135.58440496707456,140.82113688806285,30.41653585431807,4.833316565422874,159.66000366210938,5022002.85,False,False,False,False,0,-0.21827637043820414
2026-01-21,124.80999755859376,127.1999969482422,123.3000030517578,125.13999938964844,1758447,134.58969967398636,140.2061903194976,31.163686769748665,4.766650660498698,159.66000366210938,4795496.4,False,False,False,False,0,-0.21620946687134046
2026-01-22,126.5,127.4800033569336,118.51000213623048,120.3499984741211,3937780,133.23353765495156,139.42751612948285,26.684799239526626,5.066889986227585,159.66000366210938,4764955.75,False,False,False,False,0,-0.24621072457934157
2026-01-23,121.16999816894533,121.4499969482422,114.0,114.58999633789062,2582161,131.45796229142195,138.45349574549886,22.497554298498642,5.237111912085772,159.66000366210938,4745723.05,False,False,False,False,0,-0.2822874000404072
2026-01-27,115.0999984741211,115.16000366210938,109.62000274658205,111.70999908447266,4343553,129.5772038907601,137.40473117055666,20.744774878190967,5.258746840903026,159.66000366210938,4785456.55,False,False,False,False,0,-0.30032571387831086
2026-01-28,111.72000122070312,114.9000015258789,111.11000061035156,114.41999816894533,4779246,128.13366048868252,136.5033690920621,26.544136362580034,5.153836417661906,159.66000366210938,4931110.85,False,False,False,False,0,-0.2833521511680914
2026-01-29,114.9800033569336,117.4000015258789,110.6500015258789,112.9800033569336,1406864,126.69045504756357,135.58088416127273,25.47733693666048,5.267848102114627,159.66000366210938,5105267.4,False,False,False,False,0,-0.29237128419441416
2026-01-30,112.0,116.9000015258789,111.0,116.18000030517578,3611162,125.68945935781235,134.82006518652383,32.016072089064366,5.31300191809779,159.66000366210938,4889937.05,False,False,False,False,0,-0.2723287132634101
2026-02-02,116.63999938964844,116.97000122070312,113.5,116.0500030517578,867588,124.77141590009288,134.0839843184938,31.893644632349165,5.181359011141028,159.66000366210938,4994080.4,False,False,False,False,0,-0.27314292628129966
2026-02-03,120.0,120.01000213623048,115.5,116.04000091552734,1479572,123.93985256822948,133.3763771262206,31.883542324074796,5.133404948647418,149.39999389648438,2789260.5,False,False,False,False,0,-0.22329313483152724
2026-02-04,116.5999984741211,128.64999389648438,116.0,123.26000213623048,27045788,123.87510490803909,132.97965653837784,45.342101909636376,5.670304159207201,141.0,2512384.15,False,False,False,True,1,-0.12581558768630863
2026-02-05,126.62000274658205,135.25,126.33999633789062,132.19000244140625,76225450,124.66699991121692,132.94868971104563,56.72976618055112,6.1217108523902235,140.49000549316406,3545736.55,False,False,True,True,2,-0.05907895741495772
2026-02-06,132.19000244140625,132.6999969482422,126.2300033569336,130.19000244140625,10486772,125.19300015218734,132.84050589654998,54.015435143359205,6.146588190884392,140.3000030517578,7208266.8,False,False,True,True,2,-0.0720598744864025
2026-02-09,130.83999633789062,133.35000610351562,129.22000122070312,131.9600067138672,3355870,125.83747696758542,132.80597651683695,56.0209534528485,6.0025465260221145,138.74000549316406,7642769.4,False,False,True,False,1,-0.04886837617741724
2026-02-10,132.0500030517578,137.0,130.64999389648438,136.75,5245369,126.87676487543442,132.96064410441198,60.980495469182316,6.027365067271652,136.7899932861328,7677522.6,False,False,True,False,1,-0.0002923699692648496
2026-02-11,136.75,137.4199981689453,134.3000030517578,135.52000427246094,2109266,127.69993053229408,133.06101116982566,59.13631505784867,5.819695785122784,137.0,7752165.6,False,False,True,False,1,-0.010802888522182919
2026-02-12,135.7100067138672,135.72000122070312,132.22000122070312,133.88999938964844,1559705,128.28946089966115,133.0935205117795,56.689586823962735,5.654003229042585,137.4199981689453,7806780.95,False,False,True,False,1,-0.02568766428709357
2026-02-13,133.22999572753906,133.4199981689453,130.3000030517578,132.02000427246094,1173135,128.6447507446897,133.0514218357278,53.932694262908726,5.506574165388875,137.4199981689453,7852177.65,False,False,True,False,1,-0.03929554627009657
2026-02-16,131.5,131.5,128.2899932861328,129.02000427246094,1534126,128.68048917590602,132.8933270293252,49.752495925343986,5.379676795455964,137.4199981689453,7910834.4,False,False,False,False,0,-0.061126429984065034
2026-02-17,129.10000610351562,132.89999389648438,128.64999389648438,131.58999633789062,1685556,128.95758509609504,132.84221602181796,53.10570039720481,5.298985595780539,137.4199981689453,7852339.05,False,False,True,False,1,-0.04242469734199261
2026-02-18,131.58999633789062,133.88999938964844,130.6300048828125,132.97999572753906,3373740,129.34067182289922,132.84761914753253,54.8602754792517,5.153343375141639,137.4199981689453,7868290.0,False,False,True,False,1,-0.03230972566269197
2026-02-19,132.6999969482422,133.47999572753906,130.61000061035156,133.07000732421875,1128347,129.6958466325487,132.85634025250062,54.97775106735138,4.9902470710020586,137.4199981689453,7928057.5,False,False,True,False,1,-0.03165471476268433
2026-02-20,133.07000732421875,133.60000610351562,131.8000030517578,133.0,767823,130.0105279056393,132.86197396808882,54.858170738950534,4.762372498198898,137.4199981689453,7896552.5,False,False,True,False,1,-0.03216415534739947
2026-02-23,133.4499969482422,134.22999572753906,131.99000549316406,133.1300048828125,678035,130.30762095108435,132.8724849843525,55.053680199635004,4.582202336497191,137.4199981689453,7738054.65,False,False,True,False,1,-0.031218114854423606
2026-02-24,133.0,133.0,128.6999969482422,129.47999572753906,1195634,130.22879950122288,132.73944618996765,48.67911884846399,4.571331307788128,137.4199981689453,7642848.35,False,False,False,False,0,-0.057779089995655064
2026-02-25,129.6999969482422,132.08999633789062,128.7100067138672,131.55999755859375,1066689,130.35558026859152,132.6931933024628,52.083978005979205,4.486235473233507,137.4199981689453,7485452.4,False,False,True,False,1,-0.042642997296122975
2026-02-26,131.55999755859375,131.97000122070312,128.64999389648438,128.88999938964844,510547,130.21600113726362,132.54404844313675,47.70843323811422,4.402933462589596,137.4199981689453,7299824.55,False,False,False,False,0,-0.0620724704770409
2026-02-27,129.2899932861328,129.2899932861328,125.70999908447266,127.44000244140624,1036880,129.95162030908674,132.34388977640222,45.4741737561359,4.344152086808921,137.4199981689453,7255008.7,False,False,False,False,0,-0.07262404206460249
2026-03-02,121.0,124.51000213623048,121.0,122.5500030517578,979408,129.24670437981732,131.95981578720048,38.86400679942018,4.493855683565872,137.4199981689453,7126294.6,False,False,False,False,0,-0.10820837807686634
2026-03-04,120.0,120.5999984741211,118.1999969482422,118.68000030517578,763151,128.24035161080383,131.43903870947403,34.57991573063862,4.483580713562281,137.4199981689453,7131885.6,False,False,False,False,0,-0.13637023805465653
2026-03-05,119.47000122070312,121.5,114.76000213623048,117.62999725341795,937997,127.22984167200516,130.89750767198166,33.500890876072376,4.644753367148512,137.4199981689453,7096064.55,False,False,False,False,0,-0.14401106956206888
2026-03-06,117.62999725341795,119.94000244140624,115.9000015258789,116.83000183105467,1785799,126.23938073477179,130.34584077625902,32.66458286233673,4.601556763461285,137.4199981689453,5790675.0,False,False,False,False,0,-0.14983260524117548
2026-03-09,114.5999984741211,114.9000015258789,109.0,109.9800033569336,2576417,124.6908686035491,129.5471804853051,26.55234278248058,4.832159982575098,137.4199981689453,2068692.45,False,False,False,True,1,-0.19967977861764163
2026-03-10,112.0,113.43000030517578,108.8000030517578,110.58999633789062,1961698,123.3479283877721,128.80376149913198,27.84712279953912,4.817719787635304,137.4199981689453,1673174.7,False,False,False,True,1,-0.19524088333977163
2026-03-11,112.0,113.31999969482422,110.22000122070312,111.9800033569336,2643496,122.26526886102558,128.1440062778693,30.839081747202542,4.695025408098576,137.4199981689453,1603466.1,False,False,False,True,1,-0.18512585614166266
2026-03-12,111.77999877929688,120.27999877929688,109.12999725341795,116.95999908447266,9687233,121.76000507278245,127.7054177604812,40.37811455458937,5.156095130797172,137.4199981689453,1473372.45,False,False,False,True,1,-0.14888662026700772
2026-03-13,116.93000030517578,116.93000030517578,108.72000122070312,111.94000244140624,3274966,120.8247667269371,127.08716617934101,35.11971360977749,5.3763738974380555,135.72000122070312,1852270.8,False,False,False,True,1,-0.17521366464347943
2026-03-16,111.0,111.05999755859376,102.5999984741211,107.66000366210938,6134894,119.57097976838207,126.32531666886135,31.368850861542626,5.659490330998562,134.22999572753906,1938033.85,False,False,False,True,1,-0.19794377494700688
2026-03-17,107.41999816894533,111.3000030517578,105.25,107.8499984741211,4113757,118.45469583559532,125.60079438671467,31.71748706466471,5.6873840967670795,134.22999572753906,2186121.8,False,False,False,True,1,-0.19652833266093717
2026-03-18,108.37999725341795,111.1500015258789,107.8000030517578,109.08999633789062,2478673,117.56281969295678,124.9533121102902,34.07139240489931,5.520427980863795,134.22999572753906,2315103.35,False,False,False,True,1,-0.18729047299292012
2026-03-19,106.9499969482422,107.83999633789062,103.63999938964844,105.56999969482422,2588719,116.4206463598013,124.19318221164448,30.823054713394654,5.515397192819394,134.22999572753906,2354759.2,False,False,False,True,1,-0.21351409479956396
2026-03-20,106.0,107.0,103.31999969482422,104.16999816894533,2996565,115.25391796067217,123.40795930800923,29.613750288141247,5.384297415130566,134.22999572753906,2315508.15,False,False,False,True,1,-0.22394396569608566
2026-03-23,103.0,103.9800033569336,98.30999755859376,101.16000366210938,2919189,113.9116404084281,122.53549045915041,27.147632562588058,5.418276214789208,134.22999572753906,2408919.05,False,False,False,True,1,-0.24636812275965037
2026-03-24,103.18000030517578,104.9800033569336,100.0,102.18000030517578,2799141,112.7943413509755,121.73723594330828,29.296353090813895,5.386971010656665,134.22999572753906,2516487.35,False,False,False,True,1,-0.23876925011171557
2026-03-25,104.9000015258789,106.75,101.0199966430664,102.0,4224586,111.76630884135878,120.96322669062953,29.133054862597888,5.411473321105016,133.0,2622542.65,False,False,False,True,1,-0.23308270676691734
2026-03-27,101.4000015258789,102.06999969482422,98.16999816894533,99.55999755859376,10138995,110.60380300490496,120.12388437172616,26.9408510672785,5.303511050017436,132.08999633789062,2773990.25,False,False,False,True,1,-0.24627147915186576
2026-03-30,98.1500015258789,98.72000122070312,94.30999755859376,94.58999633789062,6373860,109.0786785604274,119.12255542922281,23.123973122467845,5.299688832159048,131.97000122070312,3227605.55,False,False,False,True,1,-0.2832462266958623
2026-04-01,96.58999633789062,97.9499969482422,95.5500030517578,96.76000213623048,3500737,107.90547128193246,118.24559255498782,27.92537890891414,5.161139673458514,129.2899932861328,3520771.2,False,False,False,False,0,-0.25160486378794933
2026-04-02,93.0,97.25,91.5500030517578,96.43000030517578,4480750,106.81256928414611,117.39007913342657,27.642632549961476,5.199629478800206,124.51000213623048,3643964.05,False,False,False,True,1,-0.22552406512957446
2026-04-06,97.08000183105467,100.4000015258789,94.4499969482422,99.9800033569336,5747268,106.16184871964967,116.70733106376018,35.239040525190376,5.253227700145671,121.5,3819031.15,False,False,False,True,1,-0.17711931393470293
2026-04-07,99.0,100.0,97.3000030517578,99.41999816894533,2627904,105.51976771482067,116.02939644043411,34.62156433235697,5.070854075009709,121.5,4068237.0,False,False,False,False,0,-0.18172841013213725
