Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-17,50.369998931884766,50.97999954223633,49.79999923706055,50.63999938964844,6231707,51.17495991474682,52.69735059621752,47.52968650678737,2.3255490020632603,54.540000915527344,7014299.8,False,False,False,False,0,-0.07150717749197155
2025-01-20,50.95000076293945,53.650001525878906,50.70000076293945,52.52000045776367,22139563,51.30305901408176,52.690395688827174,52.12399976052973,2.374438511646632,54.540000915527344,7118551.1,False,False,True,True,2,-0.03703704480849368
2025-01-21,52.38999938964844,52.38999938964844,50.79999923706055,51.20000076293945,6634740,51.2932439425444,52.63194882898844,48.88729301636899,2.327692990864953,54.540000915527344,8003441.95,False,False,False,False,0,-0.061239459048798905
2025-01-22,51.209999084472656,51.380001068115234,49.36000061035156,50.29999923706055,4499478,51.19864920868879,52.54049982538343,46.75546531865442,2.3057149527862904,54.540000915527344,8119615.3,False,False,False,False,0,-0.07774113691405682
2025-01-23,50.0,51.119998931884766,49.70000076293945,50.63999938964844,3788273,51.14544446401828,52.46597039653108,47.68360737123155,2.2424494682262206,54.540000915527344,8184460.8,False,False,False,False,0,-0.07150717749197155
2025-01-24,50.63999938964844,50.84000015258789,48.86000061035156,49.040000915527344,4581745,50.944926030828675,52.331618652177994,43.813094774448174,2.2237030449412285,54.540000915527344,8135687.0,False,False,False,False,0,-0.10084341598230828
2025-01-27,49.040000915527344,51.38999938964844,47.41999816894531,49.93000030517578,14973443,50.848266437909345,52.237437540530856,46.41846449097455,2.348438628924221,54.540000915527344,8225052.2,False,False,False,True,1,-0.08452512895061415
2025-01-28,50.5,51.2599983215332,48.900001525878906,49.4900016784668,9330906,50.718907889391005,52.129694957704814,45.30010920819541,2.3492642122620833,54.540000915527344,8754548.15,False,False,False,True,1,-0.09259257704967938
2025-01-29,49.59999847412109,50.34000015258789,49.45000076293945,50.09999847412109,4279424,50.65996413555577,52.05009901717212,47.199388747983875,2.245031010646823,54.540000915527344,9013509.55,False,False,False,False,0,-0.0814081842111265
2025-01-30,49.970001220703125,50.790000915527344,49.72999954223633,50.18999862670898,3851286,50.6152055156656,51.97715390382063,47.48909131249617,2.16038603654998,54.540000915527344,9081063.7,False,False,False,False,0,-0.07975801642460068
2025-01-31,50.13999938964844,51.650001525878906,49.4900016784668,51.0,5921321,50.65185260941173,51.938834142886485,50.14056855620667,2.1603584516115606,54.540000915527344,9091796.7,False,False,True,False,1,-0.06490650634586836
2025-02-01,51.09000015258789,52.13999938964844,50.02000045776367,50.310001373291016,4996773,50.61929534882881,51.87495834800039,47.92079077008849,2.1574756287739327,54.540000915527344,8848483.15,False,False,False,False,0,-0.07755774608049304
2025-02-03,50.09999847412109,50.209999084472656,48.709999084472656,48.84999847412109,3285887,50.45079088457093,51.756332470593364,43.52948249678383,2.1176561044913917,54.540000915527344,8806175.95,False,False,False,False,0,-0.10432714238892382
2025-02-04,49.59000015258789,50.29999923706055,49.15999984741211,49.70000076293945,3534556,50.37928706346317,51.675692011469685,46.59766545559515,2.0699664372376825,54.540000915527344,8750150.45,False,False,False,False,0,-0.08874220886215567
2025-02-05,50.43000030517578,52.40999984741211,50.29999923706055,51.43000030517578,9836644,50.47935499124532,51.66605704259542,52.280510932548125,2.115683054897324,54.540000915527344,8794504.95,False,False,True,True,2,-0.057022379137257384
2025-02-06,51.77000045776367,51.77000045776367,50.34999847412109,50.900001525878906,3452974,50.51941656597233,51.636015649783005,50.50724903198482,2.0659915498076997,54.540000915527344,9133987.5,False,False,True,False,1,-0.06673999502284833
2025-02-07,51.0,51.68000030517578,50.13999938964844,50.369998931884766,4591431,50.50518631510685,51.586367935355625,48.72735673953054,2.028420790216246,54.540000915527344,9039941.8,False,False,False,False,0,-0.07645768085154891
2025-02-10,50.29999923706055,50.29999923706055,49.209999084472656,49.52999877929688,2216534,50.41231131169637,51.50572600766705,45.96275778356657,1.9663907228730932,54.540000915527344,8911470.3,False,False,False,False,0,-0.09185922354475307
2025-02-11,49.79999923706055,49.84999847412109,47.90999984741211,48.16999816894531,2985402,50.19875767905341,51.37491315124659,41.82522026576876,1.964505573147085,53.650001525878906,7743247.55,False,False,False,False,0,-0.1021435824990653
2025-02-12,48.08000183105469,48.34999847412109,45.970001220703125,47.7400016784668,5663480,49.964590440902306,51.23236760329444,40.581356220960224,1.9941835503092906,53.650001525878906,6654742.55,False,False,False,False,0,-0.110158428319174
2025-02-13,48.0,48.66999816894531,47.83000183105469,48.18999862670898,3007173,49.79558169669342,51.11305901597737,42.508300537983814,1.9181701888928069,53.650001525878906,6339778.35,False,False,False,False,0,-0.1017707873975775
2025-02-14,48.18999862670898,48.34999847412109,46.2599983215332,46.58000183105469,3677228,49.489335995204016,50.93529206754903,37.78673594482958,1.9304437577281695,53.650001525878906,6178551.65,False,False,False,False,0,-0.1317800464817116
2025-02-17,46.34000015258789,46.43999862670898,45.0,46.130001068115234,4789272,49.16939933548127,50.74684928325751,36.564255693294896,1.9054121915372066,52.40999984741211,5255434.9,False,False,False,False,0,-0.11982443803817278
2025-02-18,46.09999847412109,46.29999923706055,44.720001220703125,45.18000030517578,3871176,48.78945657069028,50.528541480195486,34.05911984666996,1.882168321881508,52.40999984741211,5163161.5,False,False,False,False,0,-0.1379507644206438
2025-02-19,45.0,46.459999084472656,44.47999954223633,46.29999923706055,3191340,48.552365396058875,50.36271629419019,39.3360748288398,1.8891562661925665,52.40999984741211,5131746.4,False,False,False,False,0,-0.11658081717497393
2025-02-20,46.0,47.630001068115234,45.79999923706055,47.20000076293945,3364313,48.42356876433322,50.238688234141144,43.265137675269116,1.8849309493970037,52.40999984741211,5101899.75,False,False,False,False,0,-0.0994084926472274
2025-02-21,46.79999923706055,47.95000076293945,46.34999847412109,46.61000061035156,3141246,48.250847987763535,50.096386758698415,41.37334864537362,1.8645789022128154,52.40999984741211,5041028.15,False,False,False,False,0,-0.11066588921859988
2025-02-24,46.29999923706055,46.4900016784668,45.380001068115234,46.18000030517578,2253429,48.05362439894565,49.94280297620733,40.00056510681713,1.8192518050716378,52.40999984741211,4449418.3,False,False,False,False,0,-0.11887043618344817
2025-02-25,47.0,47.900001525878906,45.84999847412109,46.22999954223633,5727515,47.87994584116381,49.797202841541804,40.24882532606405,1.8357340369777937,52.40999984741211,4095544.45,False,False,False,True,1,-0.11791643432872356
2025-02-27,46.29999923706055,46.84000015258789,45.400001525878906,45.59999847412109,2699997,47.662807996683554,49.63260659183903,38.109131574125946,1.8074672219585932,52.40999984741211,4167949.0,False,False,False,False,0,-0.1299370614981462
2025-02-28,45.0099983215332,45.119998931884766,43.20000076293945,43.52999877929688,3898293,47.2692071188372,49.393288638406005,32.07542124597532,1.8497908283316677,52.40999984741211,4110384.55,False,False,False,False,0,-0.169433335126287
2025-03-03,43.0,43.5099983215332,41.0099983215332,41.709999084472656,9922401,46.73975873461201,49.09198316570274,27.8937655839661,1.8976629447196687,52.40999984741211,4009233.15,False,False,False,True,1,-0.20415952669512927
2025-03-04,41.15999984741211,43.36000061035156,40.52000045776367,42.9900016784668,6252615,46.382639014979134,48.85268977404643,34.373800850184026,1.9649727452816848,52.40999984741211,4255514.55,False,False,False,True,1,-0.17973665705725916
2025-03-05,42.9900016784668,44.150001525878906,42.86000061035156,43.9900016784668,4118839,46.15476879245415,48.66199612323939,38.98698581190993,1.9167604717278033,52.40999984741211,4403850.95,False,False,False,False,0,-0.16065632882006342
2025-03-06,44.5,45.08000183105469,44.150001525878906,44.36000061035156,3522773,45.98383848939676,48.49329041685163,40.649380065131254,1.8577061632178096,52.40999984741211,4433065.1,False,False,False,False,0,-0.15359662775229022
2025-03-07,44.29999923706055,45.13999938964844,44.02000045776367,44.66999816894531,3410958,45.85871083982996,48.34335738752197,42.07345121795519,1.8050127895511636,51.77000045776367,4117371.55,False,False,False,False,0,-0.13714510770790633
2025-03-10,44.68000030517578,45.02000045776367,42.88999938964844,43.40999984741211,3270666,45.6255002691235,48.14989238594903,38.07457575761313,1.828226238020026,51.68000030517578,4115270.75,False,False,False,False,0,-0.16002322772694388
2025-03-11,42.709999084472656,43.2599983215332,42.29999923706055,42.59999847412109,3315230,45.33735724102803,47.93224948744597,35.72391853965598,1.7769244074722788,50.29999923706055,4049232.5,False,False,False,False,0,-0.1530815284240834
2025-03-12,42.619998931884766,43.18000030517578,41.95000076293945,42.09000015258789,3183384,45.02808513736707,47.70314167039272,34.28852588405289,1.7378583456697108,49.84999847412109,4104167.3,False,False,False,False,0,-0.15566697209753555
2025-03-13,42.15999984741211,42.560001373291016,41.43999862670898,41.540000915527344,2822442,44.695886640049004,47.461449876084274,32.759795709637345,1.6937258028777342,48.66999816894531,4114066.4,False,False,False,False,0,-0.14649676436534942
2025-03-17,42.040000915527344,42.150001525878906,41.02000045776367,41.09999847412109,3203730,44.35342110043682,47.211981193654346,31.54799428334087,1.6534597503946986,48.66999816894531,3972014.5,False,False,False,False,0,-0.15553729154759632
2025-03-18,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0,44.04357132650199,46.97229559680991,31.54799428334087,1.5353554825093632,48.34999847412109,3981842.35,False,False,False,False,0,-0.14994829842405266
2025-03-19,42.43000030517578,44.09999847412109,42.43000030517578,43.83000183105469,4788697,44.023231374554626,46.849068390309704,45.93797063362516,1.6399729480444085,47.95000076293945,3797980.95,False,False,False,True,1,-0.08592281264506485
2025-03-20,44.41999816894531,44.77000045776367,42.86000061035156,43.0,6379044,43.925780767454185,46.698124531866185,42.97970043068549,1.6592605837135301,47.95000076293945,3797952.2,False,False,False,True,1,-0.10323254815806615
2025-03-21,42.9900016784668,43.79999923706055,42.70000076293945,43.560001373291016,7215793,43.89094463467674,46.57506087858873,45.528468648397286,1.6193132901712133,47.95000076293945,3923345.6,False,False,False,True,1,-0.09155368758703897
2025-03-24,43.90999984741211,45.09000015258789,43.900001525878906,44.470001220703125,7952521,43.94609288096497,46.492509519455965,49.48030101064957,1.6129336822516178,47.95000076293945,4124568.25,False,False,False,True,1,-0.07257558888145044
2025-03-25,44.75,44.9900016784668,42.54999923706055,42.77000045776367,8169669,43.834084078755325,46.34652877193862,43.17819262136663,1.6720100221912344,47.95000076293945,4353978.65,False,False,False,True,1,-0.10802920172588193
2025-03-26,42.5,45.150001525878906,42.25,42.5099983215332,14292450,43.7079806733056,46.19607659741292,42.291007899567646,1.759723701026068,47.900001525878906,4605399.8,False,False,False,True,1,-0.11252615934539478
2025-03-27,42.400001525878906,42.75,41.5,41.75,19390490,43.521506323466966,46.02172065241634,39.72180185141976,1.7233148652384918,47.900001525878906,5207350.85,False,False,False,True,1,-0.1283925121078806
2025-03-28,39.0,40.40999984741211,38.84999847412109,38.970001220703125,43736167,43.088029647013265,45.74518263548641,32.051450697373994,1.8073639124270935,46.84000015258789,5890499.6,False,False,False,True,1,-0.16801876401040006
2025-04-01,39.0,39.04999923706055,37.59999847412109,37.70000076293945,12058764,42.574884039006236,45.42968530715123,29.270692307788494,1.781837973177977,45.150001525878906,7942308.1,False,False,False,True,1,-0.16500554841995496
2025-04-02,37.79999923706055,38.27999877929688,35.79999923706055,37.43000030517578,24917114,42.08489511197476,45.11597216981886,28.700591419726322,1.8317066566821454,45.150001525878906,8350331.65,False,False,False,True,1,-0.1709856248017667
2025-04-03,37.060001373291016,38.22999954223633,36.84000015258789,37.65999984741211,15102282,41.66347651534975,44.82358109835193,29.952176912768024,1.800156137608309,45.150001525878906,9100067.3,False,False,False,True,1,-0.16589150443713063
2025-04-04,37.900001525878906,38.400001525878906,36.619998931884766,36.83000183105469,9424803,41.203145593035934,44.51010740159518,28.03934328921018,1.7987165987787255,45.150001525878906,9542550.65,False,False,False,False,0,-0.1842746271017376
2025-04-07,34.0,35.5,33.5,34.83000183105469,11308273,40.59617952046629,44.13049541843673,24.053149720694577,1.9080941153698658,45.150001525878906,9807848.85,False,False,False,True,1,-0.22857141408752868
2025-04-08,35.900001525878906,36.16999816894531,35.099998474121094,35.83000183105469,6497879,40.14225783576043,43.804985865990375,29.453485862777626,1.8675157026927773,45.150001525878906,10197123.85,False,False,False,False,0,-0.20642302059463313
2025-04-09,35.75,35.900001525878906,35.0,35.18000030517578,4932876,39.669661880466656,43.4667511381153,28.056954745112563,1.7984075472060723,45.150001525878906,10351469.9,False,False,False,False,0,-0.22081951016078172
2025-04-11,36.209999084472656,36.25,34.66999816894531,34.93000030517578,8208240,39.218265539962765,43.13197659564708,27.516551148042495,1.782807138909545,45.150001525878906,10434580.4,False,False,False,False,0,-0.22635660853400552
2025-04-15,35.689998626708984,35.79999923706055,35.119998931884766,35.43000030517578,7557889,38.85747837474496,42.82993830974625,30.403759713039065,1.7176065526934894,45.150001525878906,10679230.9,False,False,False,False,0,-0.2152824117875578
2025-04-16,35.439998626708984,36.65999984741211,35.29999923706055,36.43999862670898,12997494,38.627242208265336,42.57935243982322,35.953469198691536,1.6920632710976375,45.150001525878906,10897956.15,False,False,False,True,1,-0.19291257153507657
2025-04-17,36.5,37.470001220703125,36.27999877929688,37.06999969482422,9290057,38.478933397461425,42.36329939099973,39.2097632965632,1.656201783262538,45.150001525878906,11406708.75,False,False,False,False,0,-0.1789590599775157
2025-04-21,37.06999969482422,38.66999816894531,37.06999969482422,38.31999969482422,11349095,38.46379685435312,42.204738618600686,45.166734895118026,1.6521872611810065,45.150001525878906,11711025.1,False,False,False,False,0,-0.15127356811139625
2025-04-22,38.59999847412109,39.70000076293945,38.31999969482422,39.02999877929688,15279603,38.517720847204906,42.08023901705936,48.267626320314704,1.6327453902477371,45.150001525878906,12278479.85,False,False,False,True,1,-0.13554822900890018
2025-04-23,39.27000045776367,39.4900016784668,38.09999847412109,38.77999877929688,9041098,38.54269969788034,41.95081783126476,47.254296877029844,1.6154066626833068,45.150001525878906,12803025.15,False,False,False,False,0,-0.14108532738212398
2025-04-24,38.77999877929688,39.06999969482422,38.5,38.650001525878906,5448976,38.55291891959449,41.82137405458296,46.705212704249554,1.5407347364076578,45.150001525878906,12936127.85,False,False,False,False,0,-0.143964557703821
2025-04-25,38.7400016784668,38.790000915527344,37.06999969482422,37.38999938964844,9359128,38.442164678647245,41.64759465595808,41.65316528912899,1.5535394852859057,45.150001525878906,12847787.0,False,False,False,False,0,-0.17187158081894238
2025-04-28,37.209999084472656,38.11000061035156,36.86000061035156,37.83000183105469,6026681,38.383863455067,41.49788513341285,43.93388045513329,1.5318580934797694,45.150001525878906,12918117.35,False,False,False,False,0,-0.16212623360884204
2025-04-29,38.400001525878906,39.29999923706055,38.0,38.34000015258789,7624038,38.379685997688036,41.37404650671383,46.54221362815598,1.5274394729459186,45.150001525878906,12810967.95,False,False,False,False,0,-0.15083059010280842
2025-04-30,38.310001373291016,38.310001373291016,37.34999847412109,37.52999877929688,4685753,38.298763405460306,41.22329953701121,43.111698116507,1.4890510590545534,42.75,12477547.35,False,False,False,False,0,-0.12210529171235363
2025-05-02,37.540000915527344,38.400001525878906,37.150001525878906,37.86000061035156,13937551,38.256976472592804,41.09140546145593,44.893782370806875,1.4719759834077994,40.40999984741211,11742310.5,False,False,False,True,1,-0.06310317363744933
2025-05-05,38.0,38.2599983215332,37.29999923706055,37.56999969482422,7482377,38.19155011280532,40.95331111766645,43.60116190382964,1.435406204912432,39.70000076293945,10252379.7,False,False,False,False,0,-0.05365241882069738
2025-05-06,37.56999969482422,37.7400016784668,35.09000015258789,35.43000030517578,9816958,37.928545369221546,40.73671069364721,35.482293851129256,1.5221630135528945,39.70000076293945,10023560.35,False,False,False,False,0,-0.10755668452656009
2025-05-07,34.72999954223633,35.7599983215332,34.56999969482422,35.279998779296875,7958252,37.67630283684777,40.522721991123674,34.990465174023115,1.4984369859211866,39.70000076293945,9268552.55,False,False,False,False,0,-0.11133506042067176
2025-05-08,35.720001220703125,36.060001373291016,35.0,35.25,6094880,37.4452263761956,40.31594857970706,34.88631742765415,1.4671201564476029,39.70000076293945,8911351.05,False,False,False,False,0,-0.1120906971642579
2025-05-09,34.0,35.400001525878906,33.7599983215332,34.81999969482422,8468641,37.195204787493566,40.100421172456755,33.353833996119576,1.4794689455831815,39.70000076293945,8744854.9,False,False,False,False,0,-0.12292193890008152
2025-05-12,36.0,37.540000915527344,36.0,37.220001220703125,11401731,37.19756635256114,39.98746352728995,47.27523009118747,1.5680783938060348,39.70000076293945,8602873.3,False,False,False,True,1,-0.062468501122837417
2025-05-13,37.220001220703125,37.970001220703125,37.02000045776367,37.5,7133132,37.226369557079124,39.889915937984455,48.623574408474184,1.523929991601279,39.70000076293945,8848065.9,False,False,False,False,0,-0.055415635281125364
2025-05-14,37.65999984741211,38.25,37.459999084472656,37.91999816894531,7469490,37.292429424875905,39.812664260767235,50.661768943945496,1.4715064861674265,39.70000076293945,8958078.7,False,False,True,False,1,-0.04483633651855745
2025-05-15,38.09999847412109,38.45000076293945,37.880001068115234,37.95000076293945,5013658,37.355055266596246,39.73961863340144,50.811888746678555,1.407113143928626,39.70000076293945,8921141.2,False,False,True,False,1,-0.044080603686880826
2025-05-16,38.150001525878906,38.400001525878906,37.79999923706055,37.86000061035156,6989235,37.403145299334845,39.66590812269361,50.317303797072725,1.3494623685636071,39.70000076293945,8793929.65,False,False,True,False,1,-0.046347610005729734
2025-05-19,38.0,40.77999877929688,37.869998931884766,39.34999847412109,28403638,37.58855988740973,39.6535195090241,57.66429381533168,1.461643497162301,39.70000076293945,8493516.7,False,False,True,True,2,-0.008816178390230633
2025-05-20,39.65999984741211,39.79999923706055,37.52999877929688,37.7400016784668,11924547,37.60298291512945,39.57847959410028,49.19829181202019,1.5193832800623983,40.77999877929688,9449195.75,False,False,False,True,1,-0.07454627738668362
2025-05-21,37.88999938964844,38.27000045776367,37.31999969482422,37.70000076293945,9402090,37.612222710158974,39.504813757584174,49.00578401072639,1.4787131002679024,40.77999877929688,9477968.35,False,False,False,False,0,-0.07552717284339594
2025-05-22,37.630001068115234,38.2400016784668,37.11000061035156,37.66999816894531,5709147,37.61772513480529,39.43286020508854,48.85138349937276,1.4538050979712833,40.77999877929688,9184092.7,False,False,False,False,0,-0.07626289120759977
2025-05-23,37.75,38.0,37.41999816894531,37.86000061035156,8643617,37.64079898961922,39.37117943666748,49.92732157143035,1.3913905789058123,40.77999877929688,9017495.15,False,False,False,False,0,-0.0716036845598862
2025-05-26,37.95000076293945,38.65999984741211,37.93000030517578,38.13999938964844,6398054,37.688341884860094,39.32289786619615,51.54493305741068,1.349148340202579,40.77999877929688,9177227.2,False,False,True,False,1,-0.06473760344957913
2025-05-27,38.20000076293945,38.43999862670898,37.59999847412109,37.790000915527344,8799586,37.69802369730459,39.26278426028757,49.396772826156585,1.3127806125158155,40.77999877929688,9029173.5,False,False,False,False,0,-0.07332020483746304
2025-05-28,37.959999084472656,38.400001525878906,37.84000015258789,38.0,6259281,37.726783345180344,39.21326330890374,50.7237226973632,1.2625820409326545,40.77999877929688,9167818.75,False,False,True,False,1,-0.06817064400473272
2025-05-29,38.20000076293945,38.560001373291016,37.650001525878906,37.77000045776367,5616220,37.73089926066447,39.15666476572178,49.20193952067259,1.2373975985383299,40.77999877929688,9099580.9,False,False,False,False,0,-0.07381065256581909
2025-05-30,37.93999862670898,40.400001525878906,37.41999816894531,39.84000015258789,30338967,37.93176601227623,39.18346223187339,60.64555883321801,1.3618694384237058,40.77999877929688,9146104.25,False,False,True,True,2,-0.023050481972701986
2025-06-02,40.09999847412109,42.34999847412109,39.70000076293945,42.060001373291016,89295603,38.32493128475382,39.296267688399574,68.7709259745731,1.4538786007635578,40.77999877929688,9966175.05,False,True,True,True,2,0.03138799981141638
2025-06-03,42.400001525878906,42.79999923706055,40.400001525878906,40.54999923706055,24316471,38.53684251830685,39.34543363148432,59.73654544170852,1.5214585372219924,42.34999847412109,14056836.35,False,False,True,True,2,-0.042502935110150464
2025-06-04,40.75,41.59999847412109,39.84999847412109,41.20000076293945,17401284,38.79047663684329,39.41816175428648,62.04782097079784,1.5377829274204216,42.79999923706055,14781812.0,False,False,True,True,2,-0.03738314258509734
2025-06-05,41.43999862670898,41.79999923706055,40.59999847412109,40.70000076293945,9855589,38.972336077423876,39.46842995070425,59.23118067426015,1.5136556299574957,42.79999923706055,15253963.6,False,False,True,False,1,-0.04906538578399566
2025-06-06,40.90999984741211,41.54999923706055,38.88999938964844,39.630001068115234,37324001,39.0349708384421,39.47476607295566,53.62145316337248,1.5955373597756826,42.79999923706055,15441999.05,False,False,True,True,2,-0.0740653790993624
2025-06-09,40.0,41.5,39.9900016784668,40.52999877929688,22215987,39.17735445185684,39.51614774771414,57.28587393395987,1.6151417577834744,42.79999923706055,16884767.05,False,False,True,True,2,-0.053037394818410855
2025-06-10,40.77000045776367,40.900001525878906,40.02000045776367,40.34999847412109,12068669,39.28903483492963,39.54884777620069,56.32730425807183,1.5626317085214572,42.79999923706055,17425479.85,False,False,True,False,1,-0.05724300950028993
2025-06-11,40.56999969482422,40.56999969482422,39.09999847412109,39.58000183105469,15018595,39.31674597741773,39.550069503842025,52.29600593280008,1.5560152451058626,42.79999923706055,17672256.7,False,False,True,False,1,-0.07523358559356375
2025-06-12,39.7599983215332,39.84999847412109,38.45000076293945,38.540000915527344,11155246,39.242770257237694,39.51045897096694,47.365230747665066,1.5448711355398463,42.79999923706055,18049711.95,False,False,False,False,0,-0.0995326728380983
2025-06-13,38.13999938964844,38.13999938964844,37.29999923706055,37.5,14557931,39.07679213750077,39.43161744269372,42.999154828086326,1.5230947457489143,42.79999923706055,18356791.35,False,False,False,False,0,-0.12383176008263275
2025-06-16,37.59999847412109,37.68999862670898,36.29999923706055,37.4900016784668,12860708,38.92566923664039,39.35547564801816,42.95815752083575,1.5135879345988799,42.79999923706055,18735226.15,False,False,False,False,0,-0.12406536573009608
2025-06-17,37.59999847412109,38.97999954223633,37.59999847412109,37.81999969482422,12470456,38.82036737551504,39.29526090475565,44.827908522835465,1.5119029295396407,42.79999923706055,17958079.65,False,False,False,False,0,-0.11635513156561328
2025-06-18,37.81999969482422,38.20000076293945,37.15999984741211,37.650001525878906,6893803,38.708903961263985,39.23074092911342,44.02728248971843,1.4781956428244767,42.79999923706055,17985375.1,False,False,False,False,0,-0.12032705147158629
2025-06-19,37.650001525878906,38.400001525878906,35.939998626708984,36.45000076293945,15959432,38.49377032332831,39.12169229514581,38.76426571500395,1.548324732563437,42.79999923706055,17859960.75,False,False,False,False,0,-0.14836445297463052
2025-06-20,36.5,37.34999847412109,36.40999984741211,37.220001220703125,8892519,38.372458980221154,39.04711617457943,43.43668564621388,1.504872867859547,42.79999923706055,18372475.0,False,False,False,False,0,-0.1303737877529142
2025-06-23,36.88999938964844,37.25,36.619998931884766,36.95000076293945,6783872,38.23698676905147,38.96487635451512,42.22017703233401,1.4423820250206676,42.79999923706055,18384920.1,False,False,False,False,0,-0.1366822097757323
2025-06-24,37.61000061035156,38.20000076293945,37.47999954223633,37.65999984741211,9335692,38.18203563365725,38.913704726785596,46.46603888412648,1.4286404518049056,42.79999923706055,18404211.0,False,False,False,False,0,-0.12009344582412307
2025-06-25,37.900001525878906,38.380001068115234,37.81999969482422,38.150001525878906,6445685,38.17898476624979,38.883755581652004,49.23839769029939,1.378023363869064,42.79999923706055,18431016.3,False,False,False,False,0,-0.10864480827268808
2025-06-26,38.290000915527344,38.54999923706055,37.63999938964844,37.81999969482422,6645138,38.14479571182831,38.8420396645215,47.4559602780944,1.3445931126935673,42.79999923706055,18440336.5,False,False,False,False,0,-0.11635513156561328
2025-06-27,38.040000915527344,38.83000183105469,37.54999923706055,38.25,25772496,38.15481516784466,38.81882242277556,49.99606519546541,1.3399795042150369,42.79999923706055,18491782.4,False,False,False,True,1,-0.10630839528428537
2025-06-30,38.43999862670898,39.59000015258789,38.290000915527344,38.97999954223633,24965313,38.23340415588196,38.825143094126965,54.056656675553114,1.3399809790988122,42.79999923706055,18263458.85,False,False,True,True,2,-0.08925233090930706
2025-07-01,39.0,40.04999923706055,38.900001525878906,39.95000076293945,21433615,38.3968895470303,38.86925515957059,58.839637957669865,1.3264107456761571,42.79999923706055,15046944.35,False,False,True,True,2,-0.06658875058234293
2025-07-02,40.09999847412109,40.709999084472656,39.59999847412109,39.86000061035156,16593488,38.536233457822796,38.90810792234632,58.23386849677999,1.3109528788672582,41.79999923706055,14902801.55,False,False,True,True,2,-0.04641145124684476
2025-07-03,39.97999954223633,40.209999084472656,39.45000076293945,39.9900016784668,9524694,38.6746875740746,38.950535128468694,58.892207964879034,1.2715989819148257,41.79999923706055,14862411.75,False,False,True,False,1,-0.043301377790193274
2025-07-04,40.09999847412109,40.369998931884766,39.75,39.95000076293945,6853586,38.79614597301411,38.989729859232256,58.58620284991396,1.2250561211983928,41.54999923706055,14845867.0,False,False,True,False,1,-0.03850778588448145
2025-07-07,39.75,40.290000915527344,39.709999084472656,39.93000030517578,5533003,38.90413209988665,39.02660321005357,58.42274435704339,1.1789808147595568,41.5,13322346.25,False,False,True,False,1,-0.03783131794757155
2025-07-08,39.720001220703125,40.09999847412109,39.060001373291016,39.2400016784668,6118745,38.93611967879905,39.03497177744233,52.93552481620035,1.1690534066217366,40.900001525878906,12488197.05,False,False,True,False,1,-0.040586791821065504
2025-07-09,39.20000076293945,39.7400016784668,39.060001373291016,39.400001525878906,4986818,38.98029890233047,39.04928666953788,54.01410163819759,1.1341210422327397,40.709999084472656,12190700.85,False,False,True,False,1,-0.032178766594308295
2025-07-10,39.54999923706055,39.63999938964844,39.0,39.2599983215332,4454190,39.006936942254534,39.05754987157691,52.872303873010075,1.098826638476718,40.709999084472656,11689112.0,False,False,True,False,1,-0.03561780387002034
2025-07-11,39.0099983215332,39.52000045776367,38.70000076293945,38.88999938964844,4587944,38.99580003248253,39.05097926444246,49.87186477094792,1.0789104282158253,40.709999084472656,11354059.2,False,False,False,False,0,-0.04470645383822647
2025-07-14,39.060001373291016,39.2400016784668,38.5,38.61000061035156,5523382,38.95905723037481,39.03368598388988,47.667326089618335,1.054702660376609,40.709999084472656,10855559.85,False,False,False,False,0,-0.05158434098128151
2025-07-15,38.83000183105469,39.290000915527344,38.720001220703125,39.04999923706055,5150106,38.96771837386869,39.03432571930834,51.30969926963803,1.0279382064336926,40.709999084472656,10488693.55,False,False,True,False,1,-0.04077621922731156
2025-07-16,39.2400016784668,40.400001525878906,39.150001525878906,39.68000030517578,14410233,39.03555474827889,39.059646291303146,56.02875321793453,1.050942783746883,40.709999084472656,10122676.05,False,False,True,True,2,-0.025300879451253255
2025-07-17,39.95000076293945,40.2400016784668,39.61000061035156,39.83000183105469,5476421,39.11121637520992,39.08985631246987,57.09500415072438,1.0208755183446225,40.709999084472656,10498497.55,True,False,True,False,1,-0.021616243507939892
2025-07-18,39.95000076293945,40.63999938964844,39.2400016784668,39.790000915527344,24107962,39.175862521906815,39.117312963570164,56.700152634525104,1.047955674975838,40.709999084472656,9974347.0,True,False,True,True,2,-0.022598825586714666
2025-07-21,40.650001525878906,40.75,39.75,39.84999847412109,9404048,39.24006594592722,39.14604572868981,57.17850274649477,1.044530269620421,40.709999084472656,10735119.15,True,False,True,False,1,-0.02112504617273714
2025-07-22,40.0,40.0,39.06999969482422,39.2400016784668,4922584,39.240059825216704,39.14973027573989,51.00855870381048,1.0363495578743753,40.75,10866127.95,True,False,True,False,1,-0.03705517353455712
2025-07-23,39.130001068115234,39.31999969482422,38.900001525878906,39.09000015258789,4196333,39.22576842782348,39.147387917969226,49.59143447334726,0.9923244586651566,40.75,10645472.55,True,False,False,False,0,-0.04073619257453032
2025-07-24,39.0,39.29999923706055,38.75,38.93999862670898,3796478,39.19855225628877,39.13925500458647,48.150802386425056,0.9607297999791131,40.75,10533004.95,True,False,False,False,0,-0.04441721161450363
