Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-27,2010.0,2039.0,2008.5999755859373,2027.0999755859373,6405854,1909.5536617061955,1856.613173074451,79.24778931692529,33.80749283172782,2018.4000244140625,6956542.15,True,True,True,False,1,0.004310320583948757
2025-06-30,2018.0,2023.9000244140625,2000.199951171875,2009.5999755859373,5597484,1919.0818820756947,1862.6126555258818,73.56279567390825,33.314102230466,2039.0,6441186.85,True,False,True,False,1,-0.014418844734704672
2025-07-01,2009.0,2030.800048828125,2006.9000244140625,2019.4000244140625,3769165,1928.6359908698248,1868.7611797960067,74.65912083050722,32.64166810072289,2039.0,6561086.1,True,False,True,False,1,-0.009612543200557822
2025-07-02,2037.0,2045.800048828125,2018.300048828125,2033.300048828125,6513288,1938.603996389663,1875.2136844639329,76.16865978798504,32.2744060935284,2039.0,6469695.5,True,False,True,True,2,-0.00279546403721187
2025-07-03,2041.800048828125,2044.9000244140625,2012.9000244140625,2019.300048828125,5558647,1946.2893347171355,1880.8641301252737,71.54586772710766,32.254805658276375,2045.800048828125,6500751.4,True,False,True,False,1,-0.012953367566483243
2025-07-04,2027.0,2036.5,2005.0999755859373,2017.199951171875,2178315,1953.042726760444,1886.2106329114151,70.85120907633156,32.193749855118256,2045.800048828125,6328700.0,True,False,True,False,1,-0.013979908580329048
2025-07-07,2018.0,2036.0,2010.5999755859373,2033.9000244140625,4165432,1960.7434217750745,1892.0023737546562,73.0888134819906,31.708483752185717,2045.800048828125,6205407.05,True,False,True,False,1,-0.005816807180583972
2025-07-08,2026.0,2035.0,2014.800048828125,2030.0,3624619,1967.3392863679244,1897.4140453721207,71.7044738577778,30.88644571073495,2045.800048828125,6231203.4,True,False,True,False,1,-0.0077231637750597715
2025-07-09,2035.0,2040.699951171875,1998.5,2019.699951171875,2937734,1972.326016349253,1902.2095710897581,68.03919080048266,31.694553243673525,2045.800048828125,6016139.3,True,False,True,False,1,-0.01275789277217032
2025-07-10,2028.5999755859373,2028.5999755859373,1962.300048828125,1964.5,5695845,1971.580681458848,1904.6523330078069,52.53927235649083,34.16636563754058,2045.800048828125,5717662.75,True,False,True,False,1,-0.039739977948820226
2025-07-11,1942.0,1959.0999755859373,1914.199951171875,1921.9000244140625,13103980,1966.8491903117256,1905.3287130629542,44.175420928008506,35.31877157972518,2045.800048828125,5635153.45,True,False,False,True,1,-0.06056311538609793
2025-07-14,1915.0,1927.5,1900.199951171875,1920.9000244140625,5269381,1962.4730792738528,1905.9393527237821,43.99835539445056,34.7460056688966,2045.800048828125,6059702.45,True,False,False,False,0,-0.06105192170936147
2025-07-15,1924.800048828125,1943.0,1923.199951171875,1934.199951171875,4163140,1959.7804004069978,1907.0476114864525,47.03885290216293,33.842717805828094,2045.800048828125,6037062.15,True,False,False,False,0,-0.05455083341120104
2025-07-16,1944.0,1944.0,1928.800048828125,1936.5999755859373,4211258,1957.5727409002302,1908.206527725648,47.59181338673827,32.511091617688585,2045.800048828125,5917141.4,True,False,False,False,0,-0.05337768630162054
2025-07-17,1943.699951171875,1944.9000244140625,1927.5999755859373,1929.9000244140625,6256455,1954.9372440920238,1909.057253085978,46.14341798819696,31.424588561291205,2045.800048828125,5874232.95,True,False,False,True,1,-0.05665266479998976
2025-07-18,1915.0999755859373,1916.0,1891.800048828125,1901.0,4643961,1949.8003637023073,1908.7412823767238,40.42799540555559,31.901401920194512,2045.800048828125,5951440.1,True,False,False,False,0,-0.07077917947605361
2025-07-21,1894.800048828125,1919.9000244140625,1892.5999755859373,1909.199951171875,5109654,1945.933657747028,1908.7592693882984,42.600421587160085,31.572733842189564,2045.800048828125,5372211.85,True,False,False,False,0,-0.06677099149278898
2025-07-22,1909.199951171875,1911.300048828125,1883.0,1906.800048828125,4513541,1942.2066473737993,1908.6824372094682,42.116337950368475,31.338970626899236,2045.800048828125,5480371.4,True,False,False,False,0,-0.06794407893362886
2025-07-23,1920.0,1949.0,1907.300048828125,1943.800048828125,5194282,1942.3583998932588,1910.0595984494155,51.303779666423814,32.11475495154036,2045.800048828125,5364187.95,True,False,True,False,1,-0.04985824497287872
2025-07-24,1943.800048828125,1970.4000244140625,1933.699951171875,1936.0999755859373,4150685,1941.7623594830377,1911.0807897096713,49.54145793616594,32.442277686586586,2045.800048828125,5416263.8,True,False,False,False,0,-0.05362208946325231
2025-07-25,1936.0999755859373,1952.699951171875,1925.0,1937.9000244140625,3896884,1941.3945180478972,1912.1325244039613,49.97407641220974,32.1035400783929,2045.800048828125,5153136.0,True,False,False,False,0,-0.0527422142138817
2025-07-28,1930.0,1930.0,1885.0,1890.300048828125,3575044,1936.5283781222047,1911.2763488911835,40.166866964223146,33.58900324522645,2045.800048828125,5027687.5,True,False,False,False,0,-0.07600938326747697
2025-07-29,1880.0,1923.5999755859373,1880.0,1918.300048828125,3748040,1934.792346760864,1911.5517881043968,46.78276718987133,34.30407269813437,2045.800048828125,4926565.5,True,False,False,False,0,-0.062322806216098425
2025-07-30,1934.0,1939.199951171875,1922.0999755859373,1932.5999755859373,5044683,1934.583549506109,1912.37720722132,49.83361454254693,33.34663195853549,2045.800048828125,4925509.25,True,False,False,True,1,-0.05533291159467468
2025-07-31,1913.0,1926.5,1895.5999755859373,1914.300048828125,4674966,1932.6517875367772,1912.4526127745282,46.184677834033614,33.6075868186401,2044.9000244140625,4852079.0,True,False,False,False,0,-0.06386619102484437
2025-08-01,1914.0,1919.699951171875,1878.0,1884.4000244140625,5192594,1928.05638152509,1911.3525112701964,40.913394825301545,34.18561284387116,2040.699951171875,4807894.95,True,False,False,True,1,-0.07659133164973964
2025-08-04,1892.0,1919.9000244140625,1878.5,1914.5999755859373,3074380,1926.7748190546945,1911.4798628119902,47.438740991194905,34.700927956027684,2040.699951171875,4958608.9,True,False,False,False,0,-0.061792511688709806
2025-08-05,1920.0,1937.5999755859373,1912.0999755859373,1931.800048828125,5167672,1927.2534123664498,1912.2767328518385,50.77319625084529,34.04371881631142,2040.699951171875,4904056.3,True,False,True,True,2,-0.05336399517293766
2025-08-06,1930.0,1964.800048828125,1921.5999755859373,1929.699951171875,5461349,1927.4864160622046,1912.9599963153694,50.35316674306612,34.69774413244544,2040.699951171875,4981208.95,True,False,True,True,2,-0.05439310170819478
2025-08-07,1928.0999755859373,1933.300048828125,1909.0999755859373,1922.5999755859373,4268534,1927.0210407787506,1913.3380347181367,48.88089987586442,33.94791049742703,2028.5999755859373,5107389.7,True,False,False,False,0,-0.05225278580089854
2025-08-08,1886.300048828125,1893.800048828125,1856.0,1858.5999755859373,93801105,1920.5047488556256,1911.1914441639328,38.07409827759894,36.28020086089205,1970.4000244140625,5036024.15,True,False,False,True,1,-0.056739772352251805
2025-08-11,1863.0,1866.0,1845.699951171875,1857.4000244140625,5266532,1914.4947750992862,1909.0819767227615,37.904890036702774,35.13876142998012,1970.4000244140625,9070880.4,True,False,False,False,0,-0.05734876096218222
2025-08-12,1857.4000244140625,1865.0,1847.0999755859373,1850.300048828125,4645011,1908.38099164489,1906.7768030798347,36.86104158491726,33.90742307170031,1970.4000244140625,9070737.95,True,False,False,False,0,-0.06095207780037026
2025-08-13,1853.0,1872.5,1851.800048828125,1867.4000244140625,6697206,1904.4780423848113,1905.232615681177,41.0702472627123,33.071175078855646,1970.4000244140625,9094831.5,False,False,False,False,0,-0.05227364937260859
2025-08-14,1873.0,1883.0,1866.800048828125,1873.800048828125,3958631,1901.5563287127459,1903.9999660006652,42.6122763171047,31.866087656928457,1970.4000244140625,9219128.9,False,False,False,False,0,-0.04902556556487225
2025-08-18,1892.5,1912.5999755859373,1870.300048828125,1892.300048828125,7146376,1900.6747782475438,1903.541145719389,46.934847331354966,32.61136187842016,1970.4000244140625,9104237.7,False,False,False,False,0,-0.039636609124161004
2025-08-19,1901.0999755859373,1931.800048828125,1900.0,1909.699951171875,5706265,1901.5343185260515,1903.7826675018396,50.69635484134133,33.103407458533006,1970.4000244140625,9229358.45,False,False,True,False,1,-0.030805964519939444
2025-08-20,1937.0,1952.0,1926.0,1928.4000244140625,6962619,1904.0929571820527,1904.748054047417,54.43460877328052,33.760310413503866,1970.4000244140625,9259189.0,False,False,True,False,1,-0.02131546867620926
2025-08-21,1930.0,1940.9000244140625,1927.699951171875,1929.9000244140625,3376913,1906.5507731089108,1905.7344058265012,54.73110712122236,32.29172204412413,1970.4000244140625,9381642.9,True,False,True,False,1,-0.020554201937773242
2025-08-22,1934.0,1947.699951171875,1917.4000244140625,1933.300048828125,3271920,1909.0983231774073,1906.8154114344081,55.43891981036659,32.14945095224473,1970.4000244140625,9290774.45,True,False,True,False,1,-0.018828651606909053
2025-08-25,1940.0,1940.0999755859373,1913.199951171875,1930.699951171875,2451388,1911.1556210816425,1907.7520600515636,54.734114969121315,31.774491913803125,1964.800048828125,9246836.2,True,False,True,False,1,-0.01735550529764518
2025-08-26,1922.0999755859373,1925.800048828125,1896.199951171875,1904.699951171875,5984656,1910.5407953759502,1907.6323695072622,48.14304334729142,31.96917106281719,1964.800048828125,9174561.4,True,False,False,False,0,-0.030588403991589797
2025-08-28,1893.0,1899.800048828125,1878.199951171875,1881.0999755859373,5494113,1907.7369077769013,1906.591883471132,43.0728509660695,31.578515986901674,1964.800048828125,9295042.0,True,False,False,False,0,-0.04259979191883134
2025-08-29,1872.5,1900.0999755859373,1872.5,1888.800048828125,4339042,1905.9333974008273,1905.894164465524,45.104260666976025,31.29433452968993,1964.800048828125,9382345.65,True,False,False,False,0,-0.03868078079768422
2025-09-01,1889.0,1904.800048828125,1884.199951171875,1900.5999755859373,3421488,1905.425452466076,1905.6865492153443,48.1573161909936,30.530460467301364,1964.800048828125,9347063.6,False,False,False,False,0,-0.03267511789837285
2025-09-02,1904.5,1917.5,1878.0,1887.199951171875,4423049,1903.689690438057,1904.9615845861886,45.090471375765155,31.171141862494125,1964.800048828125,9284389.7,False,False,False,False,0,-0.03949516272789866
2025-09-03,1891.0,1892.0999755859373,1870.0,1883.9000244140625,3803044,1901.8049603405336,1904.1356410500268,44.34157108964478,30.523201414168636,1964.800048828125,9245912.45,False,False,False,False,0,-0.041174685669574385
2025-09-04,1899.0,1903.5,1876.5999755859373,1880.4000244140625,5205333,1899.766395014203,1903.2048325544988,43.51603331827451,30.264403057018214,1964.800048828125,9282345.65,False,False,False,False,0,-0.04295603741683618
2025-09-05,1887.0,1910.699951171875,1875.699951171875,1895.300048828125,2620140,1899.3410287107672,1902.8948410358175,47.95807701619279,30.602659981516915,1964.800048828125,9284228.7,False,False,False,False,0,-0.035372556124198096
2025-09-08,1898.0,1899.0,1884.0999755859373,1887.699951171875,2547552,1898.2323546594441,1902.2989630019376,45.97212349954693,29.48104315527019,1952.0,9142168.25,False,False,False,False,0,-0.03294059878490008
2025-09-09,1892.0,1904.0,1883.0,1893.699951171875,4517793,1897.8006971844375,1901.9617468517392,47.809571028029026,28.875254358465178,1952.0,9056119.15,False,False,False,False,0,-0.029866828293096837
2025-09-10,1904.0,1905.0,1883.0,1891.4000244140625,3566139,1897.1911093015447,1901.547561658105,47.14765246616688,28.384164761431954,1952.0,4591953.55,False,False,False,False,0,-0.031045069460008956
2025-09-11,1884.0,1916.0,1882.0999755859373,1913.0,4718266,1898.6967179394928,1901.9966768871989,53.63941412176316,28.778154736619868,1952.0,4506933.9,False,False,True,True,2,-0.01997950819672134
2025-09-12,1925.0,1925.0,1901.5999755859373,1902.5999755859373,3192824,1899.0684567629637,1902.0203356596985,50.427725408168506,28.39400257072293,1952.0,4510596.65,False,False,True,False,1,-0.025307389556384563
2025-09-15,1904.0,1913.0,1898.4000244140625,1904.5,3553258,1899.5857465950623,1902.117577398534,51.00490573984365,27.40871492895254,1952.0,4335377.55,False,False,True,False,1,-0.02433401639344257
2025-09-16,1903.300048828125,1942.0,1902.5,1939.5,5427586,1903.3871040621993,1903.5835547554543,60.19816173560705,28.272378148313074,1952.0,4315108.9,False,False,True,True,2,-0.006403688524590168
2025-09-17,1938.0999755859373,1950.0999755859373,1932.5999755859373,1941.300048828125,4234637,1906.9978607065732,1905.0626329543827,60.60754560077168,27.502922566290714,1952.0,4229169.4,True,False,True,True,2,-0.0054815323626409285
2025-09-18,1944.5,1949.800048828125,1920.5,1941.0999755859373,5080814,1910.2456811712746,1906.4758620771888,60.53301933935882,27.631288727850308,1952.0,4155588.0,True,False,True,True,2,-0.005584028900646909
2025-09-19,1930.199951171875,1976.800048828125,1927.800048828125,1962.4000244140625,11287603,1915.2127614801116,1908.6689664825565,65.4095909776673,29.157625247289573,1950.0999755859373,4061497.75,True,True,True,True,2,0.006307393970624187
2025-09-22,1954.0,1966.0,1944.0,1956.199951171875,4469137,1919.1163033555176,1910.5329266664512,62.970550002077644,28.646366301054606,1976.800048828125,4457032.25,True,False,True,True,2,-0.010420931377688958
2025-09-23,1950.0,1955.0,1930.0999755859373,1938.699951171875,4348633,1920.9814126713613,1911.6375158627425,56.55976553898639,28.464481249974828,1976.800048828125,4516893.1,True,False,True,False,1,-0.019273622377152577
2025-09-24,1926.0,1937.300048828125,1918.800048828125,1931.0999755859373,5237977,1921.9450853298924,1912.4007495773776,53.98913936334617,27.852725613815913,1976.800048828125,4611755.35,True,False,True,True,2,-0.023118207260911072
2025-09-25,1930.0,1950.0,1928.800048828125,1935.5999755859373,7133365,1923.2455510685634,1913.3105231463408,55.28503265850302,27.377527439391564,1976.800048828125,4574421.4,True,False,True,True,2,-0.02084180100390609
2025-09-26,1931.0999755859373,1944.699951171875,1911.9000244140625,1916.5999755859373,3239306,1922.612639117837,1913.439521281227,49.00867584902339,27.764841676421632,1976.800048828125,4656384.0,True,False,False,False,0,-0.030453294089038074
2025-09-29,1928.0,1928.0,1897.5,1902.199951171875,5072608,1920.668573599174,1912.9987538259584,44.85261292924089,27.9602101281058,1976.800048828125,4601397.2,True,False,False,True,1,-0.03773780646174807
2025-09-30,1896.0,1907.5999755859373,1875.199951171875,1878.4000244140625,5945625,1916.6429974863063,1911.6419409078449,38.970395965273894,28.277339719959834,1976.800048828125,4683953.2,True,False,False,True,1,-0.0497774291701355
2025-10-01,1868.0,1877.0,1855.9000244140625,1867.5999755859373,5675393,1911.972233495795,1909.9148050128683,36.62322533709924,27.86467259710556,1976.800048828125,4760082.0,True,False,False,True,1,-0.05524082888753623
2025-10-03,1851.199951171875,1900.300048828125,1848.0999755859373,1896.699951171875,5828332,1910.5177304173267,1909.3965754504766,46.051658566592096,29.602915500325715,1976.800048828125,4853699.45,True,False,False,True,1,-0.04052008077586522
2025-10-06,1892.5999755859373,1907.0,1887.5,1903.0999755859373,2809218,1909.811277576242,1909.1496499655927,47.88786682697319,28.88127867887388,1976.800048828125,4884849.4,True,False,False,False,0,-0.03728251286005291
2025-10-07,1900.0,1946.0,1900.0,1929.0,5713060,1911.6387749499333,1909.9280950649813,54.61944466090334,30.104044487525744,1976.800048828125,4894303.3,True,False,True,True,2,-0.024180517830552195
2025-10-08,1929.0,1962.5999755859373,1927.5999755859373,1943.5,4957406,1914.673177335654,1911.2446403565507,57.898355396258545,30.45375559555962,1976.800048828125,5052578.7,True,False,True,False,1,-0.016845431002425193
2025-10-09,1945.0,1948.800048828125,1931.300048828125,1942.0,3945737,1917.2757318751155,1912.4507328915881,57.436025363165356,29.528487338733935,1976.800048828125,5074559.35,True,False,True,False,1,-0.017604233088093557
2025-10-10,1937.0,1947.5999755859373,1935.4000244140625,1939.9000244140625,2512581,1919.4304264026343,1913.5271756963912,56.752773788895226,28.29073475538685,1976.800048828125,5093539.25,True,False,True,False,1,-0.01866654365773479
2025-10-13,1937.9000244140625,1965.9000244140625,1936.0,1954.9000244140625,3672419,1922.8084833561036,1915.1496403519861,60.37845308416889,28.405684016720826,1976.800048828125,4983255.0,True,False,True,False,1,-0.011078522801051705
2025-10-14,1964.0,1964.0,1939.199951171875,1946.5999755859373,4454239,1925.074339758945,1916.382986831749,57.50558788910559,28.14813864610684,1976.800048828125,5007234.75,True,False,True,False,1,-0.015277252375671901
2025-10-15,1957.199951171875,1976.0,1951.5999755859373,1968.5,3447352,1929.2101169247596,1918.4267912697196,62.56663900178442,28.237559058103688,1976.800048828125,5052283.8,True,False,True,False,1,-0.004198729574620086
2025-10-16,1962.300048828125,1986.9000244140625,1962.0,1967.4000244140625,3700674,1932.84725097136,1920.3473102165567,62.16615420887346,27.99916372638646,1976.800048828125,4953272.1,True,False,True,False,1,-0.004755172087149151
2025-10-17,1973.5999755859373,2034.300048828125,1970.300048828125,2012.0,6743801,1940.3856080217067,1923.9415333453194,70.43072253939651,30.777796632649032,1986.9000244140625,4926573.95,True,True,True,True,2,0.012632732033580618
2025-10-20,2026.0,2057.0,2019.699951171875,2051.5,7387180,1950.9679310672584,1928.9438261553069,75.52914663536805,31.79366830174553,2034.300048828125,5009723.3,True,True,True,True,2,0.00845497259943695
2025-10-21,2051.800048828125,2058.5,2038.5,2043.5,240850,1959.7805090608529,1933.4362251296086,72.79164520044077,30.95126342304942,2057.0,4814702.15,True,False,True,False,1,-0.006562955760816669
2025-10-23,2063.89990234375,2067.0,2003.5999755859373,2007.9000244140625,8790128,1964.3633200468728,1936.3563741211558,62.0192836779475,33.26903206526465,2058.5,4603287.8,True,False,True,True,2,-0.02458099372646949
2025-10-24,2008.0,2033.0,2006.9000244140625,2029.300048828125,3236799,1970.547770406992,1940.0012241096645,65.33982848066748,32.756956602455574,2067.0,4825362.55,True,False,True,False,1,-0.018238970087989803
2025-10-27,2030.0,2094.0,2030.0,2080.10009765625,5796831,1980.9813253831117,1945.4952975820795,71.67133246933881,35.03859907169982,2067.0,4725303.65,True,True,True,True,2,0.006337734715166965
2025-10-28,2092.0,2102.60009765625,2071.699951171875,2090.199951171875,9891522,1991.3830992677558,1951.1699898797185,72.73762293544115,34.74299531546234,2094.0,4658476.95,True,False,True,True,2,-0.0018147320096107977
2025-10-29,2083.0,2110.39990234375,2081.60009765625,2100.60009765625,2742750,2001.7847181618981,1957.0299941062494,73.82997487202601,34.318481699179316,2102.60009765625,4991087.75,True,False,True,False,1,-0.0009512032279601623
2025-10-30,2070.0,2088.0,2058.60009765625,2066.300048828125,4222189,2007.9290353682054,1961.3150942914212,64.63210745248958,34.86716157780937,2110.39990234375,4874594.85,True,False,True,False,1,-0.020896444065719
2025-10-31,2056.0,2073.800048828125,2051.699951171875,2054.5,4659723,2012.3643653331383,1964.9694043192087,61.7805636926688,33.955228440555125,2110.39990234375,4788423.05,True,False,True,False,1,-0.026487824550062378
2025-11-03,2055.0,2081.0,2047.199951171875,2074.0,2979629,2018.2344257776012,1969.2451139537495,64.56299364812097,33.944144182524404,2110.39990234375,4737639.55,True,False,True,False,1,-0.017247869611501265
2025-11-04,2107.0,2135.60009765625,2103.5,2113.300048828125,12263078,2027.288294639556,1974.894327086078,69.39834502590429,35.91956943064766,2110.39990234375,4595204.4,True,True,True,True,2,0.0013742165554282426
2025-11-06,2115.0,2123.300048828125,2080.5,2094.89990234375,9546299,2033.7274953732885,1979.600428076575,64.93113009498458,36.41103224475319,2135.60009765625,5067897.4,True,False,True,True,2,-0.019057966590827147
2025-11-07,2048.0,2048.0,1995.5999755859373,2001.199951171875,70392750,2030.6296340207728,1980.4474681979593,47.990032454697044,40.90309613854315,2135.60009765625,5259559.35,True,False,False,True,1,-0.06293319925948437
2025-11-10,1995.0,2028.800048828125,1992.199951171875,2019.800048828125,7457061,2029.5982449548062,1981.9907066540443,50.73769776953469,40.59573910409364,2135.60009765625,8531326.55,True,False,True,False,1,-0.05422365776964133
2025-11-11,2020.0999755859373,2056.89990234375,2017.4000244140625,2042.300048828125,14825625,2030.807940561789,1984.3557788961652,53.909736058400114,40.51746330592177,2135.60009765625,8706892.75,True,False,True,True,2,-0.04368797741230612
2025-11-12,2060.0,2079.800048828125,2054.89990234375,2073.800048828125,8210277,2034.902427063345,1987.8633973248698,57.98829499982634,40.30193021264165,2135.60009765625,9322544.95,True,False,True,False,1,-0.028938024912036897
2025-11-13,2099.89990234375,2107.0,2079.0,2091.800048828125,5958875,2040.3212481838002,1991.9393444426446,60.15792714966551,39.79464599544403,2135.60009765625,9549437.85,True,False,True,False,1,-0.020509480626168752
2025-11-14,2090.0,2107.89990234375,2081.89990234375,2100.699951171875,6312655,2046.0716008493312,1996.2044662751634,61.224213465663595,38.8093141386266,2135.60009765625,9624669.65,True,False,True,False,1,-0.016342079457046688
2025-11-17,2112.0,2122.0,2100.89990234375,2112.199951171875,5998770,2052.369538975288,2000.7533088201326,62.6164398231562,37.55865233073363,2135.60009765625,9767934.8,True,False,True,False,1,-0.01095717616329761
2025-11-18,2122.0,2159.0,2110.300048828125,2149.199951171875,10972556,2061.5914829940107,2006.574745775103,66.75258426494402,38.35445939081516,2135.60009765625,9882839.6,True,True,True,True,2,0.006368164868764792
2025-11-19,2155.0,2166.199951171875,2146.699951171875,2159.800048828125,7419461,2070.944679740117,2012.5835811889472,67.85004314831724,37.00771229147122,2159.0,10094277.35,True,True,True,False,1,0.00037056453363826236
2025-11-20,2153.10009765625,2169.300048828125,2149.89990234375,2158.300048828125,7452899,2079.2642387008796,2018.297952468915,67.51044336807443,35.75002901953578,2166.199951171875,10095891.4,True,False,True,False,1,-0.0036468943411600563
2025-11-21,2150.10009765625,2174.5,2148.60009765625,2162.699951171875,6720938,2087.2104970314504,2023.9607759474625,68.01613375130879,35.04644854269394,2169.300048828125,10456493.85,True,False,True,False,1,-0.003042501040745993
2025-11-24,2162.10009765625,2165.800048828125,2140.39990234375,2152.10009765625,9686848,2093.390458995717,2028.985847387023,65.3761470376306,34.35742696709973,2174.5,10353034.35,True,False,True,False,1,-0.010301173761209426
2025-11-25,2159.0,2170.699951171875,2138.699951171875,2161.60009765625,7102592,2099.8866150586246,2034.1864062211102,66.6264094033897,34.18903932659261,2174.5,10675536.8,True,False,True,False,1,-0.005932353342722463
2025-11-26,2104.0,2134.89990234375,2097.5,2126.800048828125,43174047,2102.4497992271486,2037.8183137743265,58.318813308883406,36.32554349299671,2174.5,10740824.85,True,False,True,True,2,-0.021936054804265304
2025-11-27,2132.0,2136.89990234375,2103.800048828125,2115.60009765625,4444877,2103.7022086013485,2040.8685798089118,55.902884454758826,36.09513706604159,2174.5,12404951.1,True,False,True,False,1,-0.027086641684870072
2025-11-28,2118.0,2129.5,2096.39990234375,2101.60009765625,6263457,2103.502007558958,2043.250207959788,52.95005433353394,35.881205679627904,2174.5,12490057.45,True,False,True,False,1,-0.033524903354219315
2025-12-01,2114.699951171875,2119.0,2083.10009765625,2089.699951171875,5058900,2102.1875259982835,2045.0717665171246,50.50790318436698,35.88254115563662,2174.5,12592120.85,True,False,True,False,1,-0.03899749313779033
2025-12-02,2089.800048828125,2114.800048828125,2087.10009765625,2104.0,6591396,2102.3601425698757,2047.3826776341002,53.29552903416435,35.2980704425108,2174.5,12612079.7,True,False,True,False,1,-0.03242124626350884
2025-12-03,2100.10009765625,2109.89990234375,2081.60009765625,2086.0,4357641,2100.8020337536973,2048.897082432763,49.51497975690022,34.798194317152884,2174.5,12792668.05,True,False,False,False,0,-0.04069901126695796
2025-12-04,2094.800048828125,2108.5,2074.10009765625,2103.800048828125,4611819,2101.087558998881,2051.0501399384634,53.06092499727894,34.769744890481256,2174.5,12397396.2,True,False,True,False,1,-0.03251319897533911
2025-12-05,2092.60009765625,2111.89990234375,2090.0,2108.800048828125,2938290,2101.8220818397613,2053.314842247862,54.037502253077584,33.8504704228576,2174.5,12150672.2,True,False,True,False,1,-0.030213819807714426
2025-12-08,2114.39990234375,2114.39990234375,2078.89990234375,2086.199951171875,4327091,2100.334259871391,2054.6044543625294,49.0681814335179,33.96829396408206,2174.5,8777949.2,True,False,False,False,0,-0.040607058555127584
2025-12-09,2086.800048828125,2100.39990234375,2080.39990234375,2089.699951171875,5139229,2099.3214685666753,2055.980748355053,49.837529904273495,32.970558680933344,2174.5,8621450.7,True,False,False,False,0,-0.03899749313779033
2025-12-10,2072.0,2096.89990234375,2062.199951171875,2067.0,3987451,2096.243233465087,2056.4128758705415,45.081210190977494,33.094086716000604,2174.5,8137130.9,True,False,False,False,0,-0.04943665210393189
2025-12-11,2066.0,2069.199951171875,2038.0,2053.199951171875,3254850,2092.143873246686,2056.286878823535,42.43009316346618,32.95879131999163,2174.5,7925989.6,True,False,False,False,0,-0.055782961061450864
2025-12-12,2053.10009765625,2087.10009765625,2050.60009765625,2083.39990234375,2706420,2091.311114113073,2057.3501346478574,49.43771031147691,33.21173479713509,2174.5,7790788.35,True,False,False,False,0,-0.04189473334387217
2025-12-15,2070.10009765625,2078.89990234375,2061.5,2069.699951171875,3233614,2089.252908118673,2057.8344411782114,46.662835302814315,32.40374676475044,2174.5,7610476.6,True,False,False,False,0,-0.04819500980828928
2025-12-16,2070.10009765625,2106.60009765625,2070.10009765625,2102.0,5756692,2090.466916869276,2059.566423877105,53.315915608455825,32.72491817329505,2174.5,7472218.8,True,False,True,False,1,-0.03334099793055878
2025-12-17,2117.60009765625,2128.0,2096.39990234375,2108.0,6412516,2092.136734310297,2061.465779803493,54.45247051318867,32.64457385064898,2174.5,7211425.6,True,False,True,False,1,-0.030581742929409073
2025-12-18,2099.0,2116.60009765625,2088.10009765625,2092.0,3760341,2092.1237119950306,2062.663200203356,50.89416690984925,32.34853286131691,2174.5,7161078.35,True,False,True,False,1,-0.037939756265808255
2025-12-19,2113.89990234375,2115.0,2082.0,2097.699951171875,10127415,2092.6547823928254,2064.0371904374156,52.09516035939579,32.39506622836571,2174.5,6976450.45,True,False,True,True,2,-0.03531848646959068
2025-12-22,2118.0,2151.699951171875,2101.699951171875,2147.60009765625,7670853,2097.8876695607705,2067.3141671910953,61.07135415981048,33.93827578348244,2170.699951171875,7146774.3,True,False,True,True,2,-0.010641661231509336
2025-12-23,2157.0,2164.0,2119.199951171875,2122.89990234375,4110853,2100.2697869686735,2069.49399994218,55.52526647442245,34.714116715242625,2170.699951171875,7045974.55,True,False,True,False,1,-0.02202056935704988
2025-12-24,2111.0,2137.199951171875,2111.0,2123.699951171875,3145464,2102.501231178502,2071.619723519815,55.66570613358204,34.105962033573505,2164.0,6896387.6,True,False,True,False,1,-0.018622943081388676
2025-12-26,2123.0,2123.0,2101.800048828125,2105.39990234375,1297870,2102.777295099002,2072.9444364148717,51.64823868709791,33.234100627157545,2164.0,4894958.45,True,False,True,False,1,-0.02707952756758314
2025-12-29,2105.39990234375,2112.699951171875,2079.39990234375,2081.60009765625,2371034,2100.760419152073,2073.283874110612,46.90683828320265,33.23881121294094,2164.0,4737608.1,True,False,False,False,0,-0.03807758888343349
2025-12-30,2077.0,2102.800048828125,2071.60009765625,2099.800048828125,6983390,2100.668955311697,2074.323724099534,50.63864947824954,33.0931783528648,2164.0,4542986.95,True,False,True,True,2,-0.029667260245783256
2025-12-31,2096.0,2121.0,2090.10009765625,2105.60009765625,2991434,2101.13858791594,2075.5502485527386,51.80133481662792,32.93651578078517,2164.0,4639211.45,True,False,True,False,1,-0.026987015870494457
2026-01-01,2114.800048828125,2123.89990234375,2107.0,2110.39990234375,2097756,2102.0206178614458,2076.916901642582,52.79231387246887,31.891036416979087,2164.0,4459213.35,True,False,True,False,1,-0.024768991523220873
2026-01-02,2108.0,2125.0,2098.0,2106.300048828125,2927138,2102.428182715415,2078.069181924368,51.81238953349685,31.54167667290915,2164.0,4346219.1,True,False,True,False,1,-0.026663563388112266
2026-01-05,2102.10009765625,2112.10009765625,2096.5,2105.0,2642580,2102.6731176948992,2079.125292437138,51.48603675308449,30.4029924574335,2164.0,4261985.05,True,False,True,False,1,-0.027264325323475003
