Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-12,1313.800048828125,1358.5,1302.0,1351.8499755859375,1486866,1312.3562013373357,1293.7403405484615,56.80255133466811,53.28661298812471,1401.449951171875,1971267.45,True,False,True,False,1,-0.03539189932859366
2025-02-13,1355.0,1414.5,1355.0,1390.800048828125,3103262,1319.8270439555063,1297.5466036182524,60.96380755646859,53.95542808997741,1401.449951171875,1922929.35,True,False,True,True,2,-0.007599202764854152
2025-02-14,1391.0,1403.5,1357.0,1376.0,1380204,1325.176849293077,1300.6232073979288,58.651810197122096,53.42289751212188,1414.5,1998351.6,True,False,True,False,1,-0.027218098267939195
2025-02-17,1365.050048828125,1377.449951171875,1336.449951171875,1356.949951171875,1159828,1328.20285899582,1302.8320993106324,55.72251212381406,52.53554768982746,1414.5,2029180.7,True,False,True,False,1,-0.04068578920334043
2025-02-18,1351.0999755859375,1362.4000244140625,1333.050048828125,1350.4000244140625,1120095,1330.3168747499383,1304.697508138218,54.7107467279706,50.879435396692465,1414.5,2029485.5,True,False,True,False,1,-0.04531634894728698
2025-02-19,1350.0,1380.8499755859375,1343.449951171875,1375.4000244140625,1493355,1334.6105080512834,1307.47015583531,57.85611802753416,49.916620326504614,1414.5,2000055.8,True,False,True,False,1,-0.027642259162910965
2025-02-20,1370.0,1399.0,1358.4000244140625,1395.25,1137492,1340.385697760685,1310.9125026652978,60.21856390680091,49.2511457021784,1414.5,2017565.85,True,False,True,False,1,-0.013609049133969653
2025-02-21,1394.449951171875,1406.75,1370.5,1384.1500244140625,1316473,1344.5537288705304,1313.78456234172,58.25210145464305,48.32249243773709,1414.5,2018505.55,True,False,True,False,1,-0.021456327738379244
2025-02-24,1375.0,1382.5,1338.0,1377.25,933976,1347.6676594542896,1316.2734030342015,57.00589970770959,48.167316150331764,1414.5,2023103.5,True,False,True,False,1,-0.026334393778720377
2025-02-25,1379.949951171875,1403.6500244140625,1363.25,1367.800048828125,1043022,1349.5850298708453,1318.2940558104337,55.26221224286396,47.61250959774111,1414.5,1849386.75,True,False,True,False,1,-0.03301516519750791
2025-02-27,1406.1500244140625,1443.5,1400.5,1438.6500244140625,4929552,1358.0674103035326,1323.0138977164584,64.12279468581323,49.618755424464965,1414.5,1772042.7,True,True,True,True,2,0.017073187991560657
2025-02-28,1434.0999755859375,1438.6500244140625,1395.300048828125,1400.75,2802181,1362.1324188460533,1326.062372315813,57.555872420969855,49.17098543599872,1443.5,1938347.25,True,False,True,True,2,-0.029615517838586736
2025-03-03,1408.0,1427.949951171875,1400.0,1419.75,1551965,1367.6198075273817,1329.7363969308792,59.77966322822013,47.6551972742756,1443.5,1905659.55,True,False,True,False,1,-0.016453065465881545
2025-03-04,1414.800048828125,1454.25,1387.300048828125,1449.5999755859375,1971854,1375.4274425805775,1334.436929427156,63.054661201164066,49.03339398124699,1443.5,1922180.4,True,True,True,True,2,0.004225823059187839
2025-03-05,1458.0,1461.9000244140625,1394.050048828125,1446.9000244140625,2724065,1382.2343551361475,1338.8472468776229,62.5584711268984,50.37743552443917,1454.25,1860689.4,True,False,True,True,2,-0.005054134836470658
2025-03-06,1469.0,1500.0,1450.0,1458.5999755859375,1086379,1389.5072713694608,1343.5434323171648,63.88474844581103,50.57190267168905,1461.9000244140625,1782192.2,True,False,True,False,1,-0.002257369705871426
2025-03-07,1467.550048828125,1474.0,1449.6500244140625,1457.3499755859375,1722090,1395.9684812948394,1348.0064340139795,63.62543669842049,48.698907879849656,1500.0,1723693.05,True,False,True,False,1,-0.028433349609375047
2025-03-10,1460.0,1476.3499755859375,1411.0,1419.550048828125,1482590,1398.214344869438,1350.8120659674755,56.19690427052176,49.888269858855935,1500.0,1738853.05,True,False,True,False,1,-0.05363330078124995
2025-03-11,1417.0,1455.0,1408.75,1448.75,1204847,1403.0272644056822,1354.6527692628686,60.07479243565452,49.62839344036623,1500.0,1717634.8,True,False,True,False,1,-0.03416666666666668
2025-03-12,1457.0,1457.0,1425.550048828125,1451.5,1194307,1407.6437154146647,1358.4506998800111,60.430088832095876,48.32993327833114,1500.0,1740768.85,True,False,True,False,1,-0.032333333333333325
2025-03-13,1456.550048828125,1466.949951171875,1437.0,1444.699951171875,754263,1411.172880724875,1361.8330234600842,59.03118096504443,47.017077413584275,1500.0,1742220.15,True,False,True,False,1,-0.036866699218749965
2025-03-17,1438.0999755859375,1466.0,1433.0999755859375,1455.5999755859375,849819,1415.404032616405,1365.5101588375687,60.605426275370554,46.008716485047,1500.0,1705590.0,True,False,True,False,1,-0.029600016276041696
2025-03-18,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0,1419.2322176611224,1369.0430928277008,60.605426275370554,42.72237959325793,1500.0,1592917.85,True,False,True,False,1,-0.029600016276041696
2025-03-19,1520.0,1530.4000244140625,1497.25,1513.25,1564937,1428.186292169587,1374.698265657987,68.1196403937802,45.01364168146272,1500.0,1523907.65,True,True,True,True,2,0.008833333333333249
2025-03-20,1517.0,1538.0,1476.199951171875,1493.199951171875,3216107,1434.378069217424,1379.3453905801002,63.577591014540815,46.21267076336717,1530.4000244140625,1544163.1,True,False,True,True,2,-0.02430741809248871
2025-03-21,1502.0,1550.0,1500.800048828125,1538.5,1902342,1444.2944435776694,1385.5867478122532,68.66178063722242,46.968912053707015,1538.0,1648963.7,True,True,True,True,2,0.00032509752925879987
2025-03-24,1554.8499755859375,1580.0,1522.0,1529.300048828125,5381367,1452.3902155062842,1391.2225635383656,66.62764880279593,47.75684690701365,1550.0,1669413.05,True,False,True,True,2,-0.013354807207661246
2025-03-25,1560.0,1560.0,1508.0999755859375,1529.050048828125,2103349,1459.6911520131262,1396.6275629614934,66.56993478144454,48.05278815751714,1580.0,1881606.8,True,False,True,True,2,-0.0322468045391614
2025-03-26,1534.699951171875,1551.0,1510.0,1522.25,1863135,1465.6491375356854,1401.553933041435,64.92260891645107,47.54901757483735,1580.0,1920950.6,True,False,True,False,1,-0.03655063291139238
2025-03-27,1515.0,1536.0,1507.199951171875,1531.699951171875,1773298,1471.9396912153227,1406.657698458315,66.17528211520414,46.209805521500755,1580.0,1967408.55,True,False,True,False,1,-0.030569651157041133
2025-03-28,1536.0,1536.0,1511.0,1519.949951171875,975450,1476.5120969254706,1411.1005318980626,63.15524081705986,44.69481941282213,1580.0,2003922.35,True,False,True,False,1,-0.03800636001780067
2025-04-01,1523.0,1523.9000244140625,1460.0,1468.25,1585585,1475.7252305516163,1413.3416875099033,51.926244401594744,46.066619770053585,1580.0,1806217.25,True,False,True,False,1,-0.07072784810126587
2025-04-02,1471.0,1479.5999755859375,1452.5999755859375,1460.25,1356661,1474.2513990705102,1415.1812291761817,50.43199786381988,44.704718357906906,1580.0,1745387.45,True,False,True,False,1,-0.07579113924050629
2025-04-03,1454.0,1472.5999755859375,1426.25,1445.449951171875,1029616,1471.5084040325448,1416.368237881895,47.69743319616662,44.82223673133767,1580.0,1735622.25,True,False,False,False,0,-0.0851582587519778
2025-04-04,1445.0,1462.6500244140625,1433.050048828125,1453.300048828125,1303321,1469.7742749654572,1417.8165441935118,49.268716408647705,43.73493236380908,1580.0,1688510.35,True,False,False,False,0,-0.08018984251384498
2025-04-07,1445.0,1445.0,1358.6500244140625,1386.0999755859375,2219214,1461.8052940721695,1416.5727571892933,38.5829385951134,47.37172465311289,1580.0,1617473.15,True,False,False,True,1,-0.12272153443928002
2025-04-08,1414.0,1470.0,1412.050048828125,1463.300048828125,2682517,1461.9476516679747,1418.4051999986593,51.576394197332846,49.980888921752154,1580.0,1674114.9,True,False,True,True,2,-0.07386072858979431
2025-04-09,1475.0,1475.0,1390.0,1430.5999755859375,2837371,1458.9621587077806,1418.883426492278,47.03706628044889,52.482253998769856,1580.0,1722136.25,True,False,False,True,1,-0.09455697747725478
2025-04-11,1473.0,1498.5999755859375,1457.050048828125,1475.699951171875,1785510,1460.5562341805517,1421.111525499321,53.160126848611824,53.590664427429154,1580.0,1789875.3,True,False,True,False,1,-0.06601268913172464
2025-04-15,1520.0,1579.0,1487.9000244140625,1560.300048828125,2497699,1470.0556450993683,1426.5698989631958,62.02832714361725,57.14133474176457,1580.0,1818908.45,True,False,True,True,2,-0.012468323526503178
2025-04-16,1570.0,1629.9000244140625,1543.0,1611.9000244140625,2052940,1483.5646336055297,1433.8377470200926,66.22821001038636,59.266955432642995,1580.0,1884078.05,True,True,True,True,2,0.02018988886965989
2025-04-17,1605.0,1609.800048828125,1561.9000244140625,1587.300048828125,1816329,1493.4441969600625,1439.8558765027606,62.66941516503519,58.605030044597065,1629.9000244140625,1949011.9,True,False,True,False,1,-0.026136557425509466
2025-04-21,1609.300048828125,1682.0,1595.0,1659.800048828125,3338149,1509.2876114236876,1448.4811381625789,68.10846857960473,61.18323869654549,1629.9000244140625,1997337.4,True,True,True,True,2,0.01834469842701636
2025-04-22,1648.9000244140625,1649.0,1557.4000244140625,1566.4000244140625,4574218,1514.7268888513424,1453.1054082116568,56.65602200022547,64.12729481922528,1682.0,2164244.85,True,False,True,True,2,-0.06872769059806039
2025-04-23,1595.0,1620.0,1559.199951171875,1566.800048828125,3560465,1519.6862374205598,1457.5640215691653,56.689612264640125,63.88963439128955,1682.0,2314708.9,True,False,True,True,2,-0.06848986395474133
2025-04-24,1567.0,1570.9000244140625,1536.699951171875,1547.9000244140625,3030697,1522.3732647532743,1461.1066099160241,54.539046408898265,61.768951452067974,1682.0,2331926.8,True,False,True,True,2,-0.07972650153741823
2025-04-25,1562.0,1579.9000244140625,1517.699951171875,1543.5,1777628,1524.385334776772,1464.3377232526507,54.025212046323276,61.79974586564794,1682.0,2388344.55,True,False,True,False,1,-0.08234244946492275
2025-04-28,1522.0999755859375,1563.0,1485.0999755859375,1525.800048828125,2705277,1524.5200694483294,1466.7480105301204,51.906654299510386,62.94976576196327,1682.0,2208157.6,True,False,True,True,2,-0.09286560711764269
2025-04-29,1529.800048828125,1534.9000244140625,1480.0,1484.5,2398360,1520.7086342627742,1467.4441669799196,47.250636132989406,62.37478423711322,1682.0,2238254.0,True,False,False,True,1,-0.11741973840665876
2025-04-30,1480.0,1503.300048828125,1465.5999755859375,1492.199951171875,2525455,1517.9935215874505,1468.414982046271,48.18384509548928,60.612304880332815,1682.0,2265015.25,True,False,False,True,1,-0.11284188396440253
2025-05-02,1480.0999755859375,1505.0999755859375,1475.9000244140625,1492.0999755859375,1150273,1515.5274695873063,1469.3438053223365,48.17192865964098,58.36856532972868,1682.0,2302623.1,True,False,False,False,0,-0.11290132248160667
2025-05-05,1494.0,1559.300048828125,1487.4000244140625,1551.5,1794084,1518.9534248647058,1472.5656168783232,55.25282021194578,59.335098121466814,1682.0,2311364.25,True,False,True,False,1,-0.07758620689655171
2025-05-06,1557.0,1572.9000244140625,1524.800048828125,1530.5999755859375,1385877,1520.0626201714897,1474.8414740825435,52.5332396265506,58.53258936892901,1682.0,2321789.2,True,False,True,False,1,-0.09001190512132129
2025-05-07,1505.0,1590.9000244140625,1505.0,1574.5,2446093,1525.2471325361098,1478.7496515695027,57.2887035155627,60.48740615786711,1682.0,2323250.0,True,False,True,True,2,-0.0639120095124851
2025-05-08,1575.0,1590.699951171875,1518.300048828125,1531.5,1490280,1525.842643723147,1480.8182926844243,51.813108474158284,61.33829874257303,1682.0,2394073.85,True,False,True,False,1,-0.08947681331747914
2025-05-09,1495.5,1530.5,1492.5,1513.5999755859375,2126114,1524.676675329127,1482.1038488766405,49.68423060374743,59.74270597524639,1682.0,2403421.8,True,False,False,False,0,-0.10011892057910965
2025-05-12,1550.0,1582.0,1543.9000244140625,1579.199951171875,825674,1529.8693682665314,1485.911539162728,56.70498431929577,60.36108586373325,1682.0,2398766.8,True,False,True,False,1,-0.06111774603336806
2025-05-13,1579.199951171875,1593.5,1569.0,1578.800048828125,1222774,1534.5294330819213,1489.5542258162732,56.65308780831515,57.79957973060945,1682.0,2305924.65,True,False,True,False,1,-0.061355500102184934
2025-05-14,1555.0,1606.0,1555.0,1596.5999755859375,1240552,1540.440913320399,1493.75209835626,58.474791334922365,57.31389546413735,1682.0,2225194.8,True,False,True,False,1,-0.05077290393226075
2025-05-15,1584.5999755859375,1614.0,1574.9000244140625,1609.199951171875,801332,1546.9893931157776,1498.279465133343,59.76384839143248,56.01290118712308,1682.0,2197946.9,True,False,True,False,1,-0.0432818364019768
2025-05-16,1616.199951171875,1630.0,1602.699951171875,1619.300048828125,652281,1553.8761222312392,1503.0253703762755,60.8139524357874,53.96198316148036,1682.0,2113128.55,True,False,True,False,1,-0.03727702209980677
2025-05-19,1620.0,1639.5,1618.9000244140625,1634.4000244140625,893304,1561.54506529627,1508.1773175934438,62.394133491464615,51.57898262037016,1682.0,2043095.6,True,False,True,False,1,-0.028299628766906948
2025-05-20,1634.5999755859375,1635.0,1600.4000244140625,1609.300048828125,1110122,1566.0931589659704,1512.1429148967648,58.193348311722424,50.366196403624976,1682.0,1996944.35,True,False,True,False,1,-0.04322232531027048
2025-05-21,1609.9000244140625,1661.0,1603.199951171875,1656.0,2599619,1574.6557152549256,1517.7843692145389,63.16272604869551,50.89718586251783,1649.0,1885543.0,True,True,True,True,2,0.004244996967859294
2025-05-22,1652.5,1656.9000244140625,1616.800048828125,1626.9000244140625,1163741,1579.631363746272,1522.0634145164809,58.496682953726236,50.12595655704781,1661.0,1786813.05,True,False,True,False,1,-0.020529786626091173
2025-05-23,1622.0,1634.800048828125,1604.0,1628.0,648628,1584.2379005323412,1526.2177904177952,58.62111772109979,48.74553457641046,1661.0,1666976.85,True,False,True,False,1,-0.019867549668874163
2025-05-26,1628.0,1648.5,1619.699951171875,1644.800048828125,537043,1590.0057241795587,1530.8680750613375,60.56578076122041,47.320857022961505,1661.0,1547873.4,True,False,True,False,1,-0.009753131349714006
2025-05-27,1645.199951171875,1670.0,1638.4000244140625,1665.199951171875,1146178,1597.1670791312076,1536.135991771555,62.84895406522899,46.197936920316934,1661.0,1485844.15,True,True,True,False,1,0.002528567833759876
2025-05-28,1670.0,1684.4000244140625,1642.699951171875,1647.0,982297,1601.9130715949022,1540.4835999373763,59.537035459804095,45.87666094330769,1670.0,1407889.2,True,False,True,False,1,-0.01377245508982039
2025-05-29,1649.9000244140625,1653.800048828125,1601.5,1607.800048828125,1535436,1602.4737360933043,1543.12346067819,53.05238595534981,46.335474363651784,1684.4000244140625,1337086.05,True,False,True,True,2,-0.04547611878157254
2025-05-30,1608.0,1615.300048828125,1593.0,1601.0,1453818,1602.3333802748944,1545.3931288868885,51.99443065912371,44.6186582539713,1684.4000244140625,1287585.1,True,False,True,True,2,-0.049513193543840095
2025-06-02,1570.0,1590.0,1548.0999755859375,1581.0,2123000,1600.3016297725235,1546.7894767736773,48.905402401589384,45.21018440826353,1684.4000244140625,1302762.35,True,False,False,True,1,-0.061386857584516674
2025-06-03,1588.0,1603.199951171875,1562.0999755859375,1566.300048828125,860899,1597.063383968295,1547.5545972464008,46.70888265247305,44.916598063811676,1684.4000244140625,1319208.15,True,False,False,False,0,-0.07011397166597633
2025-06-04,1554.699951171875,1554.699951171875,1494.4000244140625,1512.699951171875,4168598,1589.0287713210168,1546.1877483807332,39.706110518155754,46.84398566025817,1684.4000244140625,1292959.25,True,False,False,True,1,-0.10193544927186482
2025-06-05,1522.0,1524.699951171875,1502.0,1511.5999755859375,2623833,1581.6546002986283,1544.8313651338785,39.57498313225312,45.1194117682308,1684.4000244140625,1379084.5,True,False,False,True,1,-0.10258848629988326
2025-06-06,1519.0,1623.699951171875,1497.199951171875,1593.199951171875,6915310,1582.7541575246519,1546.7281724294862,52.189049236029994,50.93231092764288,1684.4000244140625,1435762.15,True,False,True,True,2,-0.05414395150814155
2025-06-09,1620.0,1653.0,1604.0,1644.5999755859375,2938014,1588.6442354352505,1550.5662823571904,58.11974468304951,51.56572077767732,1684.4000244140625,1675221.95,True,False,True,True,2,-0.023628620429383962
2025-06-10,1660.0,1660.0,1612.4000244140625,1637.699951171875,1392757,1593.3162083625482,1553.983288977374,57.095851197173715,51.28245326398162,1684.4000244140625,1780838.95,True,False,True,False,1,-0.027725049017636172
2025-06-11,1629.0,1642.300048828125,1594.4000244140625,1608.199951171875,1851871,1594.7337076777221,1556.1094325928448,52.812133280376926,51.04085120327312,1684.4000244140625,1789338.1,True,False,True,True,2,-0.045238703477634146
2025-06-12,1608.300048828125,1634.9000244140625,1578.0,1581.699951171875,1483626,1593.492397534308,1557.1129823410422,49.23834898263733,51.45936357547236,1684.4000244140625,1819904.05,True,False,False,False,0,-0.06097130833153064
2025-06-13,1551.0,1569.199951171875,1540.5,1553.800048828125,3191325,1589.712173848005,1556.9830633797512,45.72974090384357,50.726548403786836,1684.4000244140625,1854018.75,True,False,False,True,1,-0.0775350116913992
2025-06-16,1555.0,1573.0,1549.0,1566.5999755859375,1213574,1587.5110121087605,1557.3601971917587,47.5754184729243,48.81750923208778,1684.4000244140625,1980970.95,True,False,False,False,0,-0.06993591018802259
2025-06-17,1571.0,1576.4000244140625,1542.0,1555.199951171875,1189553,1584.4337682100095,1557.2754816615673,46.072556047271256,47.78768888794312,1684.4000244140625,1996984.45,True,False,False,False,0,-0.07670391318542713
2025-06-18,1552.0,1590.0,1550.5,1586.800048828125,1561533,1584.6591282688776,1558.4333078249617,50.719613495993364,47.19571111023289,1684.4000244140625,2000956.0,True,False,True,False,1,-0.05794346602428291
2025-06-19,1584.800048828125,1599.800048828125,1535.300048828125,1544.4000244140625,1062384,1580.8249279017523,1557.8829829853184,45.103443204620405,48.431731745216254,1684.4000244140625,1949051.7,True,False,False,False,0,-0.08311564828473605
2025-06-20,1544.4000244140625,1565.0,1538.0,1557.5,2149247,1578.6035061968234,1557.8679640447176,47.0541210771765,46.9008937634151,1684.4000244140625,1943983.85,True,False,False,True,1,-0.07533841283231169
2025-06-23,1549.800048828125,1587.9000244140625,1543.199951171875,1583.5999755859375,838061,1579.0793604243581,1558.8770625365303,50.80486092819609,46.74369229761313,1684.4000244140625,2019014.8,True,False,True,False,1,-0.05984329575344749
2025-06-24,1602.0,1614.5,1591.5999755859375,1598.5,1464575,1580.9289451458478,1560.4309032213723,52.85802708475101,45.61200173450237,1684.4000244140625,2034065.7,True,False,True,False,1,-0.05099740154892474
2025-06-25,1605.0,1613.300048828125,1588.0999755859375,1608.800048828125,1252727,1583.5833359727312,1562.327732460853,54.27858376102212,44.154006842194164,1684.4000244140625,2049985.55,True,False,True,False,1,-0.04488243557953864
2025-06-26,1616.0,1630.9000244140625,1596.300048828125,1627.0,1809115,1587.7182563562806,1564.8638998153294,56.75812292384763,43.47157603817583,1660.0,2063507.05,True,False,True,False,1,-0.01987951807228916
2025-06-27,1627.0999755859375,1666.5999755859375,1594.300048828125,1654.0999755859375,5837341,1594.040324854343,1568.363353767118,60.21771125145252,45.530743946721316,1660.0,2077191.0,True,False,True,True,2,-0.003554231574736444
2025-06-30,1656.0,1658.199951171875,1615.0,1628.0,1489109,1597.27457963012,1570.7020457762505,55.60369203013776,45.364258748518004,1666.5999755859375,2296367.15,True,False,True,False,1,-0.023160912127318745
2025-07-01,1621.0,1627.9000244140625,1578.0,1599.800048828125,2353507,1597.5151005061202,1571.8431439351475,51.05211562604496,45.69538312362386,1666.5999755859375,2264672.6,True,False,True,True,2,-0.04008155990421591
2025-07-02,1580.0,1605.4000244140625,1540.0,1554.5999755859375,2875195,1593.427945751817,1571.1669412547865,44.73165614616366,47.10285750151234,1666.5999755859375,2339303.0,True,False,False,True,1,-0.06720268909197802
2025-07-03,1555.0,1567.9000244140625,1524.0999755859375,1527.0999755859375,4522465,1587.1109962122093,1569.4388249540473,41.37539819191047,46.86694259627039,1666.5999755859375,2274632.85,True,False,False,True,1,-0.08370334936009771
2025-07-04,1532.0999755859375,1545.5,1515.0,1526.699951171875,1751430,1581.357563351225,1567.7627906880798,41.32682340923051,45.697875267965365,1666.5999755859375,2369564.45,True,False,False,False,0,-0.08394337361302129
2025-07-07,1526.699951171875,1535.199951171875,1508.0999755859375,1514.300048828125,2553187,1574.971133396644,1565.6662125759246,39.76826951793913,44.36945386210623,1666.5999755859375,2111370.45,True,False,False,True,1,-0.09138361273782414
2025-07-08,1517.0,1526.0,1506.5,1521.699951171875,2437495,1569.8976874704756,1563.9420454620404,41.19357188862806,42.593064300527224,1666.5999755859375,2092129.1,True,False,False,True,1,-0.08694349366177034
2025-07-09,1527.0,1570.0,1518.0,1563.0999755859375,2507920,1569.2502863386148,1563.909023113958,48.53163335087078,43.264988279060994,1666.5999755859375,2144366.0,True,False,False,True,1,-0.06210248500910476
2025-07-10,1569.0,1576.0,1542.699951171875,1546.800048828125,1072022,1567.112168480473,1563.2380829458862,46.09292134040536,42.55320688970843,1666.5999755859375,2177168.45,True,False,False,False,0,-0.0718828324209555
2025-07-11,1542.0,1546.5999755859375,1524.5,1532.5,1178845,1563.8157714823328,1562.0326679284003,44.003806076853444,41.106552742452465,1666.5999755859375,2156588.25,True,False,False,False,0,-0.08046320505842508
2025-07-14,1533.0,1547.699951171875,1520.5,1528.4000244140625,1189763,1560.4428431901165,1560.7137407317596,43.396494926355636,40.11322405883979,1666.5999755859375,2055964.25,False,False,False,False,0,-0.08292328884937561
2025-07-15,1542.699951171875,1561.0,1519.0,1557.0,2169391,1560.1149533624864,1560.568103840318,48.71378925698316,40.24799376892266,1666.5999755859375,2054773.7,False,False,False,True,1,-0.06576261681955486
2025-07-16,1539.4000244140625,1568.0,1489.5999755859375,1559.0,3694875,1560.008767327964,1560.5066095720704,49.07406531403885,42.97313881500408,1666.5999755859375,2103765.6,False,False,False,True,1,-0.06456256880005529
2025-07-17,1563.0,1570.5999755859375,1550.0,1564.300048828125,912552,1560.4174608041699,1560.6553718958373,50.074958610244295,41.375055727213606,1666.5999755859375,2210432.7,False,False,True,False,1,-0.06138241225033392
2025-07-18,1563.0,1571.4000244140625,1550.0,1554.5999755859375,1194869,1559.8634145929097,1560.4179053738806,48.20753219433893,39.94826777627424,1666.5999755859375,2202941.1,False,False,False,False,0,-0.06720268909197802
2025-07-21,1554.0,1578.5999755859375,1518.0999755859375,1573.800048828125,1632384,1561.1907130915017,1560.9426953132627,52.02154146936272,41.41624864939751,1666.5999755859375,2155222.2,True,False,True,False,1,-0.05568218415771076
2025-07-22,1585.0,1587.800048828125,1556.0999755859375,1565.4000244140625,731619,1561.5915998841265,1561.117492532902,50.27713375958455,40.72223612031108,1666.5999755859375,2194938.35,True,False,True,False,1,-0.060722400488632866
2025-07-23,1550.0,1565.9000244140625,1546.0999755859375,1556.0999755859375,790498,1561.0685880462038,1560.9207271624327,48.344278952936946,39.227794170869224,1666.5999755859375,2158290.55,True,False,False,False,0,-0.06630265307735339
2025-07-24,1558.0,1564.0999755859375,1544.0999755859375,1551.4000244140625,2287825,1560.1477724621905,1560.54736627034,47.353507076749345,37.854380301521424,1666.5999755859375,2135179.1,False,False,False,True,1,-0.06912273662513013
2025-07-25,1520.0,1520.0,1465.699951171875,1503.800048828125,4161435,1554.7813225922794,1558.321981272606,38.702516240587535,41.27192979728329,1666.5999755859375,2159114.6,False,False,False,True,1,-0.09768386484019709
2025-07-28,1488.0,1506.4000244140625,1485.800048828125,1490.300048828125,1228097,1548.6402489004552,1555.6544545100774,36.65709184044087,39.795361639330025,1658.199951171875,2075319.3,False,False,False,False,0,-0.10125431629948645
2025-07-29,1478.0,1502.800048828125,1464.0,1484.800048828125,1288099,1542.5602298459473,1552.875850365687,35.82636062758834,39.7242678671011,1627.9000244140625,2062268.7,False,False,False,False,0,-0.08790464613294924
2025-07-30,1498.5,1499.0,1472.0,1478.0999755859375,738799,1536.4211580116607,1549.9434631194224,34.79197345038476,38.81539159087959,1605.4000244140625,2008998.3,False,False,False,False,0,-0.0792949089897933
2025-07-31,1465.0,1469.0,1426.699951171875,1443.199951171875,6484530,1527.5429478364429,1545.7574430430482,29.942454150155157,39.71429393539266,1587.800048828125,1902178.5,False,False,False,True,1,-0.09106946291063034
2025-08-01,1442.5,1481.9000244140625,1404.0,1422.5,4717925,1517.5388575663055,1540.9238178256737,27.4945494313439,42.44184611244051,1587.800048828125,2000281.75,False,False,False,True,1,-0.1041063381690438
2025-08-04,1422.800048828125,1477.0,1422.800048828125,1472.0999755859375,1765076,1513.2113449967467,1538.224843620194,40.125735504627684,43.30314281869476,1587.800048828125,2148606.5,False,False,False,False,0,-0.0728681632977527
2025-08-05,1475.4000244140625,1481.5999755859375,1456.5,1472.0999755859375,1537683,1509.2959764814316,1535.6317115404192,40.125735504627684,42.002916587783524,1587.800048828125,2109200.95,False,False,False,False,0,-0.0728681632977527
2025-08-06,1472.0,1480.699951171875,1438.9000244140625,1454.9000244140625,2136451,1504.1154096178725,1532.4657630256602,37.49848029097054,41.98841731421417,1587.800048828125,2064210.35,False,False,False,True,1,-0.08370073077661722
2025-08-07,1440.0,1491.0,1440.0,1488.0,1097782,1502.5806087018848,1530.7220076128892,44.96628920202486,42.6321017917703,1587.800048828125,2045636.9,False,False,False,False,0,-0.06285429258034247
2025-08-08,1493.9000244140625,1499.800048828125,1450.0,1451.0999755859375,840293,1497.6776912622706,1527.5995749843812,39.32526525455675,43.14409800865278,1587.800048828125,2046924.9,False,False,False,False,0,-0.08609400997504624
2025-08-11,1452.0,1493.5999755859375,1448.0,1483.0,842409,1496.2798159039592,1525.8505720438175,45.67060405767236,43.319517835601694,1587.800048828125,2029997.3,False,False,False,False,0,-0.06600330369398377
2025-08-12,1485.0,1485.0,1445.5,1450.699951171875,755391,1491.9388764056655,1522.9034888723688,40.99560936279266,43.04669513305871,1587.800048828125,2012629.6,False,False,False,False,0,-0.08634594624016834
2025-08-13,1457.0,1474.699951171875,1454.5999755859375,1460.5,672021,1488.944697700364,1520.4562932303152,42.905244206663816,41.68621690926881,1587.800048828125,1941929.6,False,False,False,False,0,-0.08017385370536978
2025-08-14,1459.0999755859375,1474.800048828125,1449.199951171875,1461.5,1612053,1486.330916966996,1518.1442817310872,43.107581919915134,40.53720839119603,1587.800048828125,1790786.9,False,False,False,False,0,-0.07954405148264143
2025-08-18,1500.0,1533.4000244140625,1495.800048828125,1522.5999755859375,1354862,1489.7851130259428,1518.3190148234344,53.86557880302044,42.77740953568649,1587.800048828125,1825761.95,False,False,True,False,1,-0.04106315104997538
2025-08-19,1522.5999755859375,1529.9000244140625,1503.0,1527.9000244140625,953552,1493.415104586716,1518.6947406897336,54.66637315991699,41.64331059842763,1587.800048828125,1833761.6,False,False,True,False,1,-0.03772516851745389
2025-08-20,1527.800048828125,1536.300048828125,1508.5,1522.9000244140625,1272429,1496.2231921893206,1518.8596537769622,53.71904804179112,40.65450618626316,1587.800048828125,1799820.0,False,False,True,False,1,-0.04087417963109519
2025-08-21,1525.9000244140625,1527.699951171875,1513.699951171875,1518.300048828125,728673,1498.3257499644449,1518.837708484851,52.81230522984714,38.750612887244365,1565.9000244140625,1826860.5,False,False,True,False,1,-0.03039783820410169
2025-08-22,1515.0,1527.0,1511.300048828125,1524.0999755859375,559123,1500.7804381188728,1519.0440719005799,53.8695967059655,37.104137050432264,1564.0999755859375,1823769.25,False,False,True,False,1,-0.025573812815267938
2025-08-25,1524.9000244140625,1530.0,1504.199951171875,1509.4000244140625,701737,1501.601351099367,1518.6658739599322,50.764978214912176,36.29670217741032,1536.300048828125,1737334.15,False,False,True,False,1,-0.017509616324351218
2025-08-26,1510.5999755859375,1518.300048828125,1470.0999755859375,1476.199951171875,2035044,1499.1821701538915,1517.0005436545182,44.52382536032573,37.14694296775155,1536.300048828125,1564349.25,False,False,False,True,1,-0.03912002587130936
