Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-15,1544.449951171875,1551.0,1533.050048828125,1537.050048828125,366894,1539.780024625737,1525.0963894015354,50.63384267094542,23.121855026286276,1574.949951171875,517287.7,True,False,True,False,1,-0.024064194748252055
2025-09-16,1538.75,1545.0,1527.550048828125,1537.0,424184,1539.5152603756667,1525.5631976602988,50.610465570811314,22.716719036685472,1574.949951171875,497030.1,True,False,True,False,1,-0.024095972791794096
2025-09-17,1545.0,1545.0,1526.4000244140625,1531.0,491174,1538.7042831970318,1525.776405595189,47.76346474710322,22.422665933060618,1574.949951171875,492645.8,True,False,False,False,0,-0.027905617660531457
2025-09-18,1531.0,1543.800048828125,1523.5,1527.0999755859375,1191302,1537.5991110435941,1525.8283103007086,45.95391496524802,22.271050425565218,1574.949951171875,488723.3,True,False,False,True,1,-0.030381902326695354
2025-09-19,1535.699951171875,1539.0,1520.3499755859375,1524.1500244140625,826712,1536.3182456503055,1525.762495167899,44.57819703662071,22.012405710457884,1574.949951171875,540600.7,True,False,False,True,1,-0.032254946717521826
2025-09-22,1532.0,1539.0,1512.5,1519.0,736500,1534.668888921705,1525.4972992789617,42.20284618840573,22.33294815971089,1574.949951171875,570095.0,True,False,False,True,1,-0.03552490739800607
2025-09-23,1534.0,1535.699951171875,1482.699951171875,1489.300048828125,810500,1530.3480470080308,1524.0777992612818,31.709285959761573,24.523451862588686,1574.949951171875,571140.9,True,False,False,True,1,-0.05438261849528636
2025-09-24,1489.300048828125,1521.699951171875,1475.0,1519.5,540982,1529.3148996739326,1523.8982777216236,46.32416212276137,26.107487527537707,1574.949951171875,575098.9,True,False,False,False,0,-0.03520743699227791
2025-09-25,1517.5999755859375,1518.5,1490.0,1495.699951171875,554053,1526.11347600707,1522.7924609941824,39.20357993090961,26.3498098469993,1574.949951171875,532664.4,True,False,False,True,1,-0.050319059307905256
2025-09-26,1485.0,1498.0,1472.0,1474.800048828125,731234,1521.2264829424084,1520.9104056151214,34.22803161830839,26.324823429356496,1574.949951171875,541743.05,True,False,False,True,1,-0.06358926026140155
2025-09-29,1479.0,1486.199951171875,1459.800048828125,1466.800048828125,984535,1516.0430130267625,1518.7884308391608,32.52634010530758,26.330186208956032,1574.949951171875,545600.45,False,False,False,True,1,-0.06866878675305133
2025-09-30,1470.0,1476.300048828125,1455.9000244140625,1468.0,722168,1511.4674879765948,1516.7967276689976,33.0638886094267,25.906603223606496,1574.949951171875,570693.1,False,False,False,True,1,-0.06790688878227313
2025-10-01,1468.9000244140625,1479.5999755859375,1448.9000244140625,1475.4000244140625,888183,1508.0324914468297,1515.1733275413533,36.427508294536835,26.24898521991139,1574.949951171875,588297.3,False,False,False,True,1,-0.06320831127601245
2025-10-03,1475.5999755859375,1493.5999755859375,1471.300048828125,1489.5999755859375,778524,1506.2770137457924,1514.170450994082,42.40812546081584,25.966909615475757,1574.9000244140625,611013.85,False,False,False,True,1,-0.054162199190936344
2025-10-06,1489.5999755859375,1493.0,1480.0,1489.0,425656,1504.6315838652408,1513.1833744845103,42.22736552944983,25.040701785798916,1570.0,606899.55,False,False,False,False,0,-0.05159235668789808
2025-10-07,1489.0,1489.0,1469.5999755859375,1470.9000244140625,725776,1501.4190543937,1511.5252038935123,37.09105396433043,24.637796259246315,1567.449951171875,616956.95,False,False,False,True,1,-0.06159681633574887
2025-10-08,1469.0,1498.5,1462.0,1493.699951171875,1023522,1500.6839017059071,1510.8261743750168,46.00114373549783,25.48509652644301,1567.449951171875,642395.05,False,False,False,True,1,-0.04705094407949817
2025-10-09,1499.0,1515.9000244140625,1486.5999755859375,1510.4000244140625,543793,1501.6092467257315,1510.809462611842,51.42774086982488,25.757593119420296,1562.5,662788.25,False,False,True,False,1,-0.03334398437499997
2025-10-10,1516.0,1522.0,1502.9000244140625,1510.5999755859375,476671,1502.4655066171797,1510.8012474343557,51.4905986726155,25.28204900988581,1554.449951171875,673072.5,False,False,True,False,1,-0.028209319671488764
2025-10-13,1497.699951171875,1517.0,1497.699951171875,1513.5,436390,1503.5164107488768,1510.9070808683025,52.45169803372572,24.85476328261718,1554.449951171875,681555.65,False,False,True,False,1,-0.026343692275845543
2025-10-14,1513.0,1522.699951171875,1487.699951171875,1491.199951171875,258073,1502.3434145986862,1510.1342522527564,45.05885670667077,25.579423048144527,1551.0,683937.65,False,False,False,False,0,-0.038555801952369406
2025-10-15,1501.0,1508.4000244140625,1490.0,1500.800048828125,415150,1502.1964273824424,1509.7682050596336,48.42873442649062,25.066608859995814,1545.0,678496.6,False,False,False,False,0,-0.028608382635517793
2025-10-16,1500.0,1526.0,1500.0,1523.0,492506,1504.177720012686,1510.2870989788637,55.26235170737393,25.1332796557104,1545.0,678044.9,False,False,True,False,1,-0.014239482200647302
2025-10-17,1524.0,1545.199951171875,1515.300048828125,1542.699951171875,818953,1507.8465039326088,1511.5581912217272,60.290777657233164,25.473752704856086,1543.800048828125,678111.5,False,False,True,True,2,-0.0007125907639949913
2025-10-20,1551.0,1551.199951171875,1523.4000244140625,1526.300048828125,323401,1509.6039843988483,1512.1363032847232,54.771591253476714,25.639907994352974,1545.199951171875,659494.05,False,False,True,False,1,-0.012231363539337625
2025-10-21,1537.0,1537.0,1526.300048828125,1532.0,62310,1511.7369382656248,1512.9152717833615,56.26995967306208,24.572768221318835,1551.199951171875,634328.5,False,False,True,False,1,-0.012377483094536013
2025-10-23,1530.0,1535.5,1510.300048828125,1517.0999755859375,423185,1512.2477037247022,1513.0793778148352,51.469753217920065,24.617567003501417,1551.199951171875,600619.0,False,False,True,False,1,-0.021982965871147786
2025-10-24,1517.0999755859375,1519.800048828125,1504.0,1507.0999755859375,414542,1511.7574439019627,1512.8448914529176,48.48059464844419,23.987744276688815,1551.199951171875,581253.25,False,False,False,False,0,-0.02842958804415996
2025-10-27,1507.0999755859375,1523.4000244140625,1492.0999755859375,1504.4000244140625,522205,1511.0567372840674,1512.513720196492,47.675525925945635,24.510051744648543,1551.199951171875,574931.25,False,False,False,False,0,-0.030170144553225975
2025-10-28,1504.0999755859375,1509.4000244140625,1485.0,1492.0,670631,1509.24180992368,1511.7092605809432,44.05700337043887,24.502192649606684,1551.199951171875,573338.85,False,False,False,True,1,-0.038163971786584705
2025-10-29,1492.0,1510.0999755859375,1483.5999755859375,1507.300048828125,489526,1509.0568802955318,1511.5363503161268,49.182157969398915,24.644893174634777,1551.199951171875,570308.7,False,False,False,False,0,-0.028300608384228765
2025-10-30,1509.9000244140625,1512.0,1480.5,1486.4000244140625,813850,1506.8990844972964,1510.5506120454575,43.34100141899112,25.134543662160866,1551.199951171875,545558.25,False,False,False,True,1,-0.04177406446464782
2025-10-31,1491.9000244140625,1491.9000244140625,1440.0,1444.5999755859375,1720635,1500.965836029548,1507.9643125764567,34.51257489658394,27.04636371586813,1551.199951171875,550142.35,False,False,False,True,1,-0.06872097662548604
2025-11-03,1450.0,1471.9000244140625,1446.4000244140625,1460.5,677950,1497.1119468838767,1506.102966985223,39.55618941784274,27.064484081029335,1551.199951171875,591764.95,False,False,False,True,1,-0.05847083163157307
2025-11-04,1461.0,1465.0,1448.300048828125,1455.199951171875,707089,1493.1203282446386,1504.1067702866605,38.491994573805435,26.324160301804024,1551.199951171875,586736.25,False,False,False,True,1,-0.06188757286091684
2025-11-06,1463.0,1468.5,1438.0,1442.800048828125,692357,1488.327920681161,1501.702585131424,36.048470495653454,26.62243456596088,1551.199951171875,600807.9,False,False,False,True,1,-0.06988132140015724
2025-11-07,1448.0,1458.0999755859375,1445.4000244140625,1454.800048828125,533597,1485.134790028491,1499.8632699822751,40.016935212925944,25.813684008236,1551.199951171875,599136.95,False,False,False,False,0,-0.062145374792542674
2025-11-10,1460.0,1467.0,1451.0,1456.5999755859375,283000,1482.4171886530096,1498.1666702020266,40.61222293847932,25.112706579076285,1551.199951171875,574640.7,False,False,False,False,0,-0.06098503001787148
2025-11-11,1456.5999755859375,1477.0,1452.199951171875,1472.9000244140625,292665,1481.510792058824,1497.1758213475966,45.85295318969775,25.090373882579765,1551.199951171875,561601.05,False,False,False,False,0,-0.05047700439821423
2025-11-12,1477.0,1487.0,1469.699951171875,1482.0,417016,1481.5573832913171,1496.5806910986712,48.581015212211625,24.533922092975853,1551.199951171875,552400.75,False,False,False,False,0,-0.04461059395959688
2025-11-13,1491.0,1496.300048828125,1478.5999755859375,1481.4000244140625,798904,1481.5423967315785,1495.98537083653,48.40784497632124,24.045790032205257,1551.199951171875,551432.05,False,False,False,True,1,-0.044997375551153906
2025-11-14,1472.5999755859375,1476.300048828125,1453.0,1459.800048828125,549299,1479.4716969312497,1494.5663386009064,42.53013932960885,24.35680677376649,1551.199951171875,578473.6,False,False,False,False,0,-0.05892206370603659
2025-11-17,1468.0,1486.0,1450.0,1475.5,898284,1479.0934400806545,1493.8186390479295,47.51818744876864,25.188463432783166,1551.199951171875,585181.05,False,False,False,True,1,-0.04880089837205481
2025-11-18,1483.0,1496.800048828125,1472.0,1491.0,1135472,1480.2273981682113,1493.7081041833048,51.95206128134114,25.16071953245044,1551.199951171875,605469.95,False,False,True,True,2,-0.0388086340038859
2025-11-19,1495.0,1497.199951171875,1473.5999755859375,1476.699951171875,631671,1479.891450835227,1493.0411177906997,47.92894247877788,25.04923782198523,1551.199951171875,621295.9,False,False,False,True,1,-0.048027335188940645
2025-11-20,1482.0,1494.9000244140625,1477.0999755859375,1489.0,829582,1480.7589317080626,1492.8826425832215,51.41411431908287,24.56001178057111,1537.0,636709.4,False,False,True,True,2,-0.031229668184775572
2025-11-21,1480.0,1487.0999755859375,1468.9000244140625,1472.0999755859375,331504,1479.934269220241,1492.0676360343084,46.781102277908076,24.241437766668707,1535.5,675073.0,False,False,False,False,0,-0.04128949815308536
2025-11-24,1471.0,1528.9000244140625,1453.699951171875,1463.0,3427226,1478.3214816754562,1490.9277287388454,44.45799878274328,27.881340300634335,1523.4000244140625,670488.95,False,False,False,True,1,-0.03964817083240746
2025-11-25,1465.9000244140625,1470.0,1454.300048828125,1466.5999755859375,449171,1477.2051477621687,1489.9736992034373,45.60872331549238,27.011241077151528,1528.9000244140625,821123.15,False,False,False,False,0,-0.04074828166217148
2025-11-26,1461.0999755859375,1490.0,1460.9000244140625,1484.4000244140625,371398,1477.890374109968,1489.755123721501,51.012993702383596,27.16043639920767,1528.9000244140625,817471.45,False,False,True,False,1,-0.029105892661002608
2025-11-27,1484.300048828125,1490.0,1467.199951171875,1472.300048828125,421269,1477.3579621783638,1489.0706109805842,47.554051357987944,26.848980144130337,1528.9000244140625,802509.8,False,False,False,False,0,-0.03702006323639695
2025-11-28,1478.0,1478.0,1463.300048828125,1469.800048828125,380330,1476.6381609069124,1488.3149026608799,46.84726693504056,25.981192360397813,1528.9000244140625,799096.95,False,False,False,False,0,-0.03865522574544211
2025-12-01,1469.9000244140625,1474.0,1460.0,1468.5999755859375,197122,1475.872619447772,1487.5417682657842,46.49006644913157,25.125392906083686,1528.9000244140625,777420.95,False,False,False,False,0,-0.03944015165493531
2025-12-02,1461.0,1471.5,1458.0999755859375,1468.9000244140625,586303,1475.208562777895,1486.8107194872855,46.59969920995601,24.287866585225032,1528.9000244140625,701245.3,False,False,False,False,0,-0.03924390021708224
2025-12-03,1471.0,1487.5,1471.0,1478.5999755859375,717275,1475.531554473899,1486.48872953037,50.15510305815665,23.881588656704498,1528.9000244140625,696662.95,False,False,True,True,2,-0.03289950161875499
2025-12-04,1478.0,1487.0,1475.5999755859375,1484.699951171875,308126,1476.4047351118013,1486.4185813594486,52.30568067812049,22.990048353658644,1528.9000244140625,697172.25,False,False,True,False,1,-0.02890972106506884
2025-12-05,1480.0,1482.4000244140625,1467.300048828125,1475.0999755859375,328473,1476.2804722998144,1485.9747144663697,48.74149760249109,22.590752210093743,1528.9000244140625,677960.7,False,False,False,False,0,-0.03518872913141813
2025-12-08,1475.0,1484.0,1446.5,1456.0999755859375,343005,1474.358520231826,1484.8031560789018,42.560158889264734,23.655698480801334,1528.9000244140625,667704.5,False,False,False,False,0,-0.04761596420016079
2025-12-09,1456.0999755859375,1463.9000244140625,1439.0,1459.800048828125,325894,1472.9719991457594,1483.8226420690676,44.048280801784394,23.744578904605703,1528.9000244140625,670704.75,False,False,False,False,0,-0.04519587578162243
2025-12-10,1450.699951171875,1466.4000244140625,1450.699951171875,1455.699951171875,458850,1471.3270421958657,1482.7197914456483,42.72729177059441,23.169971357290116,1528.9000244140625,672366.2,False,False,False,False,0,-0.047877606169991926
2025-12-11,1454.699951171875,1472.5,1451.0,1467.4000244140625,148263,1470.9530405023606,1482.119016267939,47.56021823753877,23.05068768891225,1528.9000244140625,674457.9,False,False,False,False,0,-0.040224997722509204
2025-12-12,1464.5,1479.5,1464.5,1476.800048828125,332259,1471.5098984381477,1481.910429309515,51.12837810435672,22.475638568275663,1528.9000244140625,641925.85,False,False,True,False,1,-0.034076770720115834
2025-12-15,1480.0,1483.4000244140625,1468.4000244140625,1479.4000244140625,494291,1472.2613390072825,1481.8119820587128,52.09922542511024,21.941664384827405,1528.9000244140625,631073.85,False,False,True,False,1,-0.03237621767909282
2025-12-16,1479.4000244140625,1489.0,1468.0,1473.0999755859375,326142,1472.3412091576306,1481.470334746055,49.53157637711321,21.87440264305402,1528.9000244140625,610874.2,False,False,False,False,0,-0.03649685913865419
2025-12-17,1473.0,1473.0,1445.4000244140625,1450.699951171875,259786,1470.280136968511,1480.2636530372636,41.66836247915437,22.29051325225552,1528.9000244140625,570407.7,False,False,False,False,0,-0.05114793118808214
2025-12-18,1446.5999755859375,1455.0999755859375,1437.5999755859375,1451.5999755859375,258434,1468.5010739796944,1479.1395872548585,42.06632256750081,21.948333734237266,1528.9000244140625,551813.45,False,False,False,False,0,-0.050559256716442014
2025-12-19,1451.5999755859375,1463.300048828125,1447.0999755859375,1458.300048828125,504759,1467.5295477747832,1478.32235045381,45.07066633257114,21.537743699090854,1528.9000244140625,523256.05,False,False,False,False,0,-0.046176973287049505
2025-12-22,1462.9000244140625,1462.9000244140625,1451.800048828125,1459.199951171875,276397,1466.7362528602205,1477.5724524427537,45.479623561347196,20.792188833865612,1528.9000244140625,531918.8,False,False,False,False,0,-0.04558837865732879
2025-12-23,1459.199951171875,1464.9000244140625,1450.0999755859375,1462.0999755859375,205136,1466.294702643622,1476.9656886444473,46.852857204308755,20.364178833455572,1490.0,374377.35,False,False,False,False,0,-0.018724848600041977
2025-12-24,1462.0999755859375,1463.9000244140625,1444.5,1446.5999755859375,282565,1464.419014352414,1475.7748763676432,40.920333514665124,20.295310660641782,1490.0,362175.6,False,False,False,False,0,-0.029127533163800345
2025-12-26,1446.5999755859375,1464.0,1445.0,1458.5999755859375,240983,1463.8648201841781,1475.101350846792,46.56176992780414,20.20278847059594,1490.0,357733.95,False,False,False,False,0,-0.021073841888632594
2025-12-29,1458.5999755859375,1463.800048828125,1445.4000244140625,1452.800048828125,587342,1462.8110324359825,1474.2267899833148,44.35711365876485,20.074019609414982,1489.0,348719.65,False,False,False,True,1,-0.024311585743368003
2025-12-30,1452.800048828125,1457.0999755859375,1437.699951171875,1450.9000244140625,832687,1461.6766507196091,1473.312014862952,43.628325500783134,20.025877095461233,1489.0,359070.25,False,False,False,True,1,-0.02558762631694933
2025-12-31,1450.0,1489.0,1450.0,1482.4000244140625,605718,1463.6503053571762,1473.6684073943682,56.41394206911074,21.381171588642573,1489.0,390848.5,False,False,True,True,2,-0.0044324886406564845
2026-01-01,1483.9000244140625,1486.5999755859375,1467.199951171875,1469.300048828125,108609,1464.1883761639333,1473.4970992152998,51.211874064710116,21.239661076172567,1489.0,391819.25,False,False,True,False,1,-0.013230323151024126
2026-01-02,1469.300048828125,1482.800048828125,1467.199951171875,1478.199951171875,275319,1465.5228118789755,1473.6815247822244,54.29540879444095,20.836835117606668,1489.0,361385.95,False,False,True,False,1,-0.007253222853005337
2026-01-05,1478.199951171875,1507.0,1474.4000244140625,1505.0,473909,1469.2825440809777,1474.9097002809608,62.06962882364995,21.677059436773156,1489.0,359745.6,False,True,True,True,2,0.01074546675621213
2026-01-06,1508.0,1510.0,1490.699951171875,1505.0,393706,1472.684206549456,1476.0897120346485,62.06962882364995,21.50727296472686,1507.0,367017.4,False,False,True,True,2,-0.0013271400132713884
2026-01-07,1510.0,1517.5,1496.5999755859375,1514.800048828125,623936,1476.6952391474242,1477.607764457922,64.62171752823633,21.463898068250835,1510.0,369552.45,False,True,True,True,2,0.0031788402835264407
2026-01-08,1514.800048828125,1514.800048828125,1490.0,1500.800048828125,493955,1478.9909353074909,1478.5172658057731,58.56001864841831,21.702194551098987,1517.5,384454.55,True,False,True,True,2,-0.011004910162685344
2026-01-09,1490.0999755859375,1511.0999755859375,1478.5,1484.300048828125,944361,1479.4965651665989,1478.7440416105712,52.329771279242905,22.48060748215888,1517.5,386209.8,True,False,True,True,2,-0.021878056785420097
2026-01-12,1477.4000244140625,1504.9000244140625,1477.4000244140625,1500.800048828125,516036,1481.5254683724586,1479.6089830700832,57.23011810345262,22.839135519147533,1517.5,426014.7,True,False,True,True,2,-0.011004910162685344
2026-01-13,1509.0,1511.0,1485.0999755859375,1498.9000244140625,491184,1483.1801879954685,1480.3654944953373,56.509736218306806,23.057770440212888,1517.5,435203.55,True,False,True,True,2,-0.012256985559102151
2026-01-14,1482.0999755859375,1502.5,1482.0999755859375,1495.300048828125,426425,1484.3344604557215,1480.9511632927015,55.09468263797418,22.867931438345003,1517.5,435048.2,True,False,True,False,1,-0.014629292370263558
2026-01-15,1495.300048828125,1495.300048828125,1495.300048828125,1495.300048828125,0,1485.3788022054741,1481.5138646862476,55.09468263797418,21.234507764177504,1517.5,440062.35,True,False,True,False,1,-0.014629292370263558
2026-01-16,1495.199951171875,1504.4000244140625,1467.5999755859375,1476.5999755859375,745534,1484.5427234798042,1481.321163152902,47.87278372813512,22.34633212588804,1517.5,427073.05,True,False,False,True,1,-0.026952240141062567
2026-01-19,1465.5999755859375,1480.4000244140625,1463.5999755859375,1474.800048828125,435942,1483.6148497034537,1481.0654331793814,47.231034454254655,21.950169033190683,1517.5,451428.05,True,False,False,False,0,-0.028138353325782517
2026-01-20,1474.800048828125,1474.9000244140625,1427.5,1435.199951171875,591626,1479.0039069861607,1479.266786826146,35.84581770431916,23.7680158461101,1517.5,447987.2,False,False,False,True,1,-0.054233969573723284
2026-01-21,1424.199951171875,1439.199951171875,1412.4000244140625,1421.800048828125,560841,1473.555920494919,1477.0131892575964,32.95129848016326,23.9845809112317,1517.5,463748.65,False,False,False,True,1,-0.06306421823517294
2026-01-22,1425.4000244140625,1459.800048828125,1425.4000244140625,1452.800048828125,385508,1471.5791708123672,1476.0636543387936,44.18092528382068,24.985682274715153,1517.5,481533.9,False,False,False,False,0,-0.042635882156095595
2026-01-23,1445.0,1463.0,1440.800048828125,1447.9000244140625,1212874,1469.3240140125288,1474.959198263314,42.956245631074566,24.786701481655143,1517.5,486681.05,False,False,False,True,1,-0.04586489330210053
2026-01-27,1449.699951171875,1450.800048828125,1433.5999755859375,1447.199951171875,405584,1467.216960408657,1473.8706003381594,42.773815903617646,24.24479946455031,1517.5,535275.6,False,False,False,False,0,-0.046326226575370666
2026-01-28,1440.0,1467.800048828125,1420.4000244140625,1460.699951171875,824989,1466.5962928622969,1473.3541042924228,47.41183254594723,25.89874410380118,1517.5,526187.7,False,False,False,True,1,-0.03743001570222404
2026-01-29,1454.9000244140625,1458.300048828125,1411.800048828125,1429.5999755859375,820183,1463.0728340740723,1471.6382561078549,39.47464395384703,27.541683978083242,1517.5,525802.8,False,False,False,True,1,-0.05792423355127674
2026-01-30,1429.0,1448.0,1418.0,1431.0999755859375,722566,1460.027799932345,1470.0485196167992,39.99640675183076,27.717277979648724,1517.5,536526.05,False,False,False,True,1,-0.05693576567648273
2026-02-02,1426.699951171875,1434.5,1398.800048828125,1412.0,1594471,1455.4537237483123,1467.772107082807,35.76817506601333,28.2874689219506,1517.5,567223.9,False,False,False,True,1,-0.06952224052718292
2026-02-03,1435.0,1453.0,1412.199951171875,1427.800048828125,1418450,1452.8200404225802,1466.204575386545,41.29671563089504,29.195506856096987,1517.5,633181.5,False,False,False,True,1,-0.05911034673599669
2026-02-04,1442.300048828125,1478.199951171875,1430.0,1460.300048828125,1787666,1453.5324221754893,1465.9730253254306,50.697040157021895,30.710106533786487,1517.5,680408.55,False,False,True,True,2,-0.03769354278212522
2026-02-05,1464.9000244140625,1481.9000244140625,1458.5,1469.5999755859375,835235,1455.0626653574368,1466.11525866898,53.01558307346969,30.187957810949058,1517.5,750106.55,False,False,True,True,2,-0.0315650902234349
2026-02-06,1475.0,1493.5999755859375,1471.0,1489.0999755859375,571034,1458.3043139506274,1467.0166201167037,57.52589097676336,29.7459608244527,1514.800048828125,760671.5,False,False,True,False,1,-0.01696598390135351
2026-02-09,1490.0,1497.0,1470.699951171875,1488.199951171875,322208,1461.1515174955082,1467.8473389816124,57.25270855624435,29.499824253286434,1511.0999755859375,764525.45,False,False,True,False,1,-0.015154539596351269
2026-02-10,1494.0,1494.0,1467.9000244140625,1478.9000244140625,509638,1462.8418514877515,1468.2807776260222,54.37907659811296,29.25697791990437,1511.0,733417.8,False,False,True,False,1,-0.021244192975471532
2026-02-11,1476.800048828125,1494.800048828125,1475.0,1480.0999755859375,442080,1464.4854823542453,1468.7442755852346,54.69504925307512,28.58148298477727,1511.0,733097.9,False,False,True,False,1,-0.020450049248221358
2026-02-12,1485.5,1502.9000244140625,1476.0,1497.4000244140625,678624,1467.6202006456565,1469.8680304412671,59.09392482983037,28.461378801154787,1504.4000244140625,730642.7,False,False,True,False,1,-0.004653017738899812
2026-02-13,1486.0999755859375,1489.5999755859375,1472.0999755859375,1479.300048828125,474002,1468.732567139225,1470.2379135152617,53.26663497491215,28.235569517366947,1504.4000244140625,743252.65,False,False,True,False,1,-0.016684375949617136
2026-02-16,1470.0,1494.0,1465.199951171875,1487.300048828125,217908,1470.5008987286442,1470.9070168608641,55.36184103340957,28.275889468135382,1504.4000244140625,766952.75,False,False,True,False,1,-0.01136664139087451
2026-02-17,1479.0,1497.800048828125,1477.4000244140625,1495.5,344682,1472.8817655163923,1471.871447572203,57.4667541615096,27.71332767855875,1502.9000244140625,740571.45,True,False,True,False,1,-0.004923830124327511
2026-02-18,1500.0,1506.0,1482.699951171875,1489.5,2016972,1474.4644545148312,1472.5627633536853,55.40790605370687,27.398093474956337,1502.9000244140625,736008.45,True,False,True,True,2,-0.008916111648402447
2026-02-19,1489.5,1489.9000244140625,1461.0,1464.9000244140625,407250,1473.553556409996,1472.2622637874256,47.84013258949887,27.505374256321062,1506.0,807275.75,True,False,False,False,0,-0.027290820442189556
2026-02-20,1465.0,1477.4000244140625,1460.0,1464.9000244140625,501173,1472.7294105056212,1471.973548517882,47.84013258949888,26.783563553302596,1506.0,799596.2,True,False,False,False,0,-0.027290820442189556
2026-02-23,1464.9000244140625,1485.199951171875,1463.0,1481.0,511293,1473.517085695562,1472.3275270073766,52.739649201638315,26.456162668914914,1506.0,805379.45,True,False,True,False,1,-0.016600265604249653
2026-02-24,1475.0999755859375,1486.699951171875,1470.0,1480.5,641633,1474.1821251531276,1472.6480161443421,52.57448297902422,25.759290419126348,1506.0,770300.4,True,False,True,False,1,-0.016932270916334646
2026-02-25,1491.0999755859375,1503.0,1481.0,1497.5999755859375,577178,1476.412396622919,1473.6265243577382,57.47901410093519,25.526483960617323,1506.0,782102.85,True,False,True,False,1,-0.005577705454224757
2026-02-26,1495.0,1525.0,1487.0999755859375,1516.9000244140625,738376,1480.2683611744565,1475.323524359947,62.22704933180256,26.410308278720553,1506.0,769712.3,True,True,True,False,1,0.007237732014649723
2026-02-27,1518.9000244140625,1518.9000244140625,1484.5,1492.0,1606678,1481.3856601102225,1475.9775037968118,53.86948914559138,26.981002288387838,1525.0,765621.95,True,False,True,True,2,-0.02163934426229508
2026-03-02,1430.0,1476.800048828125,1430.0,1465.5,699279,1479.872740099725,1475.5666212949761,46.68338613115794,29.482359267788706,1525.0,809827.55,True,False,False,False,0,-0.039016393442622976
2026-03-04,1444.0,1449.0,1422.4000244140625,1439.0999755859375,1119317,1475.9896196698405,1474.1365567573666,40.83864779145828,30.455046147656475,1525.0,765067.95,True,False,False,True,1,-0.05632788486168028
2026-03-05,1439.0999755859375,1453.5,1421.0,1445.9000244140625,571622,1473.123943931195,1473.0292417635117,42.82431509806974,30.60111427996673,1525.0,750111.3,True,False,False,False,0,-0.05186883644979512
2026-03-06,1445.9000244140625,1454.4000244140625,1430.5999755859375,1433.800048828125,563184,1469.3788110642358,1471.4908420405552,40.23643005191757,30.115323890549465,1525.0,689309.1,False,False,False,False,0,-0.059803246670081966
2026-03-09,1400.0,1403.4000244140625,1366.5999755859375,1386.4000244140625,806385,1461.476069478505,1468.1539472316733,32.06250336869074,32.76423455852361,1525.0,675706.55,False,False,False,True,1,-0.09088522989241798
2026-03-10,1415.0999755859375,1435.0,1391.0,1427.699951171875,613943,1458.259296306445,1466.567516013642,42.93935853777611,33.895358917624606,1525.0,687474.1,False,False,False,False,0,-0.06380331070696721
2026-03-11,1427.699951171875,1438.5999755859375,1398.0,1403.4000244140625,283707,1453.034603745266,1464.090359480325,38.98453979139623,34.37426010821839,1525.0,702060.85,False,False,False,False,0,-0.0797376889088115
2026-03-12,1397.800048828125,1397.800048828125,1378.0,1387.4000244140625,724869,1446.7836914280085,1461.0828953600796,36.594595983480694,33.73324327292154,1525.0,690764.3,False,False,False,True,1,-0.09022949218749998
2026-03-13,1380.0,1391.9000244140625,1334.199951171875,1340.0,878140,1436.6138160539126,1456.3345465224295,30.608074400060204,35.44515969929768,1525.0,704903.75,False,False,False,True,1,-0.12131147540983611
2026-03-16,1340.800048828125,1361.5,1328.800048828125,1353.5999755859375,332170,1428.7077360093435,1452.3057398190376,33.946909605568294,35.24907337591035,1525.0,714879.55,False,False,False,False,0,-0.1123934586321721
2026-03-17,1365.5,1365.5,1346.0999755859375,1357.0,283833,1421.8784278179774,1448.5682598261342,34.79163960062894,34.11699845006408,1525.0,707787.95,False,False,False,False,0,-0.11016393442622952
2026-03-18,1357.0,1391.5,1345.5999755859375,1384.4000244140625,540073,1418.3090560652236,1446.0518584374254,41.306004018703796,34.958643161778255,1525.0,711084.2,False,False,False,False,0,-0.0921967053022541
2026-03-19,1374.0,1374.0,1303.9000244140625,1308.9000244140625,689898,1407.8891482889226,1440.6733551423918,31.86088743936898,38.21159722165124,1525.0,720853.75,False,False,False,False,0,-0.14170490202356556
2026-03-20,1321.0999755859375,1354.800048828125,1321.0999755859375,1341.300048828125,898444,1401.5473292926563,1436.7763627379109,38.3733571831453,38.76077059253776,1525.0,654500.05,False,False,False,True,1,-0.12045898437500002
2026-03-23,1333.0,1333.0,1293.300048828125,1314.9000244140625,800316,1393.2952050185045,1431.996898489917,35.40410843389151,39.420715550213636,1525.0,679059.75,False,False,False,True,1,-0.13777047579405732
2026-03-24,1333.800048828125,1359.199951171875,1309.0,1332.199951171875,496307,1387.4766094140637,1428.0832927127387,38.748799502895196,40.190660951760876,1525.0,694016.9,False,False,False,False,0,-0.12642626152663938
2026-03-25,1352.199951171875,1383.9000244140625,1350.0,1362.800048828125,886923,1385.1264607868316,1425.5231655015773,44.24771466357788,41.0127618296485,1525.0,693267.6,False,False,False,True,1,-0.10636062371926225
2026-03-27,1351.699951171875,1359.0,1310.0,1314.9000244140625,1353886,1378.4382287513297,1421.1850031059885,38.43141940917614,41.85471090096825,1525.0,705532.1,False,False,False,True,1,-0.13777047579405732
