Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-09,135.7100067138672,141.39999389648438,134.25,141.0,9961299,148.56926209367433,155.21285670817795,34.467812635332976,4.02807410179695,157.75,6388602.3,False,False,False,True,1,-0.10618066561014261
2025-12-10,141.0,143.24000549316406,140.17999267578125,141.33999633789062,5203854,147.88076059312348,154.6688229681667,35.180107471515626,3.95892686719594,157.75,6554860.9,False,False,False,False,0,-0.10402537979150162
2025-12-11,141.5,145.60000610351562,140.50999450683594,145.2899932861328,6392124,147.63402084960055,154.30102572573398,42.939817495459955,4.039718633587636,157.75,6388279.55,False,False,False,True,1,-0.07898577948568741
2025-12-12,145.25,150.35000610351562,145.25,149.57000732421875,12007352,147.8184005138499,154.11549559234123,49.93366421806737,4.115453452868207,157.75,6515829.15,False,False,False,True,1,-0.05185415325376386
2025-12-15,149.10000610351562,152.1999969482422,148.00999450683594,151.7899932861328,9612799,148.1966474445435,154.02429942347032,53.14183824852254,4.120778380620925,157.75,6909118.8,False,False,True,True,2,-0.03778134208473649
2025-12-16,151.0,151.89999389648438,148.5,149.49000549316406,4429209,148.31982440155497,153.84648397522304,49.59600130768707,4.069293774611171,155.52000427246094,7099234.8,False,False,False,False,0,-0.03877313923379733
2025-12-17,150.0500030517578,150.3800048828125,147.0500030517578,147.83999633789062,4610967,148.27412649072977,153.6109354404257,47.164668131085165,4.016487207214279,153.89999389648438,7150202.9,False,False,False,False,0,-0.03937620402161812
2025-12-18,148.0,148.5,145.0500030517578,145.3300018310547,5703173,147.9937336659988,153.28619294594057,43.658462736810506,3.9760236172877015,153.58999633789062,7226389.45,False,False,False,False,0,-0.05377950845616497
2025-12-19,146.60000610351562,150.5,144.9499969482422,150.08999633789062,10953964,148.1933777299885,153.16085190248765,51.084920244999964,4.0884507197498525,152.5,7342223.7,False,False,True,True,2,-0.015803302702356525
2025-12-22,150.0,151.6999969482422,148.39999389648438,148.97000122070312,4041037,148.26734187196132,152.99650481692748,49.433826992703814,4.0321330291789925,152.5,7531844.15,False,False,False,False,0,-0.023147532978995855
2025-12-23,149.5,150.5,148.4499969482422,149.33999633789062,2568295,148.3694994401451,152.8531123275535,50.008655433177424,3.890552316506051,152.5,7359756.4,False,False,True,False,1,-0.02072133548924182
2025-12-24,149.89999389648438,149.89999389648438,146.1300048828125,146.3300018310547,3955280,148.17526157261267,152.59730407278886,45.47920587519134,3.881940652017896,152.5,7268113.95,False,False,False,False,0,-0.04045900438652661
2025-12-26,146.50999450683594,146.6199951171875,144.49000549316406,144.8800048828125,3776615,147.86142760215552,152.2946648888682,43.43813767907743,3.7568012928754344,152.39999389648438,7215904.35,False,False,False,False,0,-0.04934376190841405
2025-12-29,145.5,146.5500030517578,143.47999572753906,146.0500030517578,3804621,147.68891097830812,152.0497761893737,45.56116810379009,3.7077445808285288,152.39999389648438,7159486.7,False,False,False,False,0,-0.04166660826141311
2025-12-30,146.14999389648438,146.60000610351562,144.72999572753906,145.82000732421875,5408553,147.5109201541091,151.80547152799505,45.20199041927547,3.576477851910531,152.39999389648438,7120772.05,False,False,False,False,0,-0.043175766639039326
2025-12-31,146.0,147.25,144.80999755859375,145.82000732421875,3603961,147.3498808369767,151.57074744157245,45.20199041927547,3.495301036874511,152.39999389648438,7045891.8,False,False,False,False,0,-0.043175766639039326
2026-01-01,146.0399932861328,146.42999267578125,143.8000030517578,144.17999267578125,4298978,147.04798672638665,151.28091392134536,42.4354283872098,3.43349307881372,152.1999969482422,6412485.15,False,False,False,False,0,-0.05269385304382268
2026-01-02,144.5,145.89999389648438,142.64999389648438,144.4600067138672,8134028,146.80151243948004,151.01342736418934,43.07603987168,3.4203864303270257,152.1999969482422,6321669.15,False,False,False,True,1,-0.05085407614697324
2026-01-05,147.0,150.19000244140625,145.9499969482422,147.19000244140625,12619074,146.83851148728255,150.86348913192336,49.031411846890734,3.5853585229850284,152.1999969482422,6549244.2,False,False,False,True,1,-0.03291717876012612
2026-01-06,148.0,148.9499969482422,146.5800018310547,147.6699981689453,4109307,146.91770069505995,150.73825419219872,50.021462508140274,3.498546851142348,152.1999969482422,6454021.25,False,False,True,False,1,-0.029763461695977322
2026-01-07,147.60000610351562,148.35000610351562,146.10000610351562,147.63999938964844,4564682,146.98649104692552,150.61675400386343,49.9561502541103,3.4093649332036087,152.1999969482422,6259724.5,False,False,False,False,0,-0.029960562746558006
2026-01-08,147.63999938964844,147.82000732421875,143.7100067138672,144.97999572753906,5855201,146.795396254603,150.39570465969385,44.418046629952386,3.459410338714177,152.1999969482422,5989893.65,False,False,False,False,0,-0.047437591100336185
2026-01-09,145.3000030517578,146.25,143.2899932861328,144.02999877929688,3963220,146.53202506647858,150.1460691349724,42.601599832934724,3.4237386512251065,152.1999969482422,6022461.0,False,False,False,False,0,-0.0536793582967261
2026-01-12,143.0,144.38999938964844,141.2100067138672,143.74000549316406,5300196,146.26611844044862,149.8948509529407,42.036480723920306,3.4063282244076882,152.1999969482422,5901015.8,False,False,False,False,0,-0.055584701870625364
2026-01-13,144.25,144.75,141.0500030517578,143.3699951171875,5933750,145.99029717156662,149.63897425349938,41.283981082121514,3.4273045618244384,152.1999969482422,5565658.0,False,False,False,True,1,-0.05801578191921686
2026-01-14,142.60000610351562,146.0,142.52000427246094,145.32000732421875,3933831,145.92646004324777,149.46960300137076,46.69926528065185,3.43106821651834,151.89999389648438,5381705.55,False,False,False,False,0,-0.0433178856922779
2026-01-15,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,0,145.86870264143548,149.3068737591295,46.69926528065186,3.185991915338459,151.6999969482422,5356936.65,False,False,False,False,0,-0.04205662328523441
2026-01-16,144.60000610351562,145.89999389648438,143.22999572753906,144.83999633789062,8110476,145.77073061252645,149.1317020955515,45.501226249915725,3.14913521916752,151.6999969482422,5126388.3,False,False,False,True,1,-0.04522083551980616
2026-01-19,144.5,145.24000549316406,142.05999755859375,142.63999938964844,6442060,145.47256573415712,148.87712551884945,40.387228265533835,3.151340413124862,151.6999969482422,5246753.45,False,False,False,True,1,-0.05972312287972481
2026-01-20,142.60000610351562,142.75,138.89999389648438,139.38999938964844,8318034,144.89327370134677,148.50508135692,34.26111634110299,3.201245105295631,151.6999969482422,5021158.25,False,False,False,True,1,-0.08114698619798744
2026-01-21,139.0,141.69000244140625,136.89999389648438,137.97999572753906,13633132,144.23486627526987,148.09233290086584,31.993721270894227,3.3147282081260774,150.5,5235008.1,False,False,False,True,1,-0.08318939715920892
2026-01-22,139.0,144.0,138.02999877929688,142.4600067138672,12348702,144.06583203132675,147.8714573641208,44.55023132924014,3.5079622127214245,150.19000244140625,5788249.95,False,False,False,True,1,-0.05146811107187221
2026-01-23,150.1999969482422,152.14999389648438,145.10000610351562,149.3300018310547,66066666,144.56718153606275,147.92865518635352,57.50706078854501,3.9495354248568364,150.19000244140625,6207921.05,False,False,True,True,2,-0.0057260842690716185
2026-01-27,149.14999389648438,150.82000732421875,147.67999267578125,149.02000427246094,12688395,144.9912598919102,147.97145318973028,56.861401957213936,3.891712512255455,152.14999389648438,9322423.6,False,False,True,True,2,-0.02057173677018309
2026-01-28,149.0,154.41000366210938,148.99000549316406,153.35000610351562,13731892,145.78733095968215,148.18237683340814,63.09429801919843,4.000875773447588,152.14999389648438,9766612.3,False,True,True,True,2,0.007887034210778188
2026-01-29,153.39999389648438,154.39999389648438,150.3699951171875,151.99000549316406,7047526,146.37806186763282,148.33169560437898,60.15443421702715,4.002955988151109,154.41000366210938,10182779.25,False,False,True,False,1,-0.015672547837256134
2026-01-30,151.99000549316406,155.49000549316406,150.32000732421875,154.64999389648438,10411870,147.16586491799964,148.57947200799097,63.71552664138357,4.086316143922124,154.41000366210938,10354957.5,False,True,True,True,2,0.0015542401961219365
2026-02-02,148.3000030517578,149.6300048828125,145.52000427246094,148.55999755859375,4616823,147.29863945519907,148.57870830409306,52.21059892703847,4.446578535357933,155.49000549316406,10660602.1,False,False,True,False,1,-0.04456883201328965
2026-02-03,153.0,155.5,151.2100067138672,155.0,11565356,148.0321023642277,148.83052366471685,60.36156056382899,4.624680242932812,155.49000549316406,10484741.85,False,False,True,True,2,-0.003151363276436503
2026-02-04,154.92999267578125,158.1699981689453,154.0,157.33999633789062,8284585,148.91856845695753,149.16422847542955,62.84154384107514,4.5922029519337055,155.5,10432055.95,False,True,True,False,1,0.011832773877110236
2026-02-05,157.1999969482422,158.3000030517578,156.58999633789062,157.8000030517578,5314795,149.76441937074802,149.50288630195223,63.32728945846247,4.386331792071812,158.1699981689453,10640819.85,True,False,True,False,1,-0.002339224388131389
2026-02-06,157.0,159.47999572753906,155.52000427246094,159.0399932861328,5269308,150.64780736268943,149.8768904974103,64.66806901781567,4.355878910857978,158.3000030517578,10678325.5,True,True,True,False,1,0.004674606570494122
2026-02-09,159.5,162.75,159.5,162.07000732421875,8680788,151.73563593045412,150.35505194159887,67.76904630380574,4.309745182501493,159.47999572753906,10649030.85,True,True,True,False,1,0.016240354063619122
2026-02-10,162.85000610351562,167.39999389648438,160.55999755859375,166.69000244140625,21526686,153.15986131244958,150.99563823570898,71.82895060113901,4.490477407886432,162.75,10884909.25,True,True,True,True,2,0.024208924371159846
2026-02-11,166.6999969482422,169.75,164.5399932861328,168.25999450683594,19816201,154.59796923572446,151.67267181496885,73.07035667433462,4.541872358313629,167.39999389648438,11696233.75,True,True,True,True,2,0.005137399293355882
2026-02-12,168.0,170.10000610351562,164.49000549316406,169.5399932861328,26226742,156.02101914528717,152.37335108834785,74.07347448498635,4.618167233459196,169.75,12390356.3,True,False,True,True,2,-0.0012371529535621928
2026-02-13,168.10000610351562,170.02999877929688,164.5,165.44000244140625,4430723,156.918065173489,152.88576878846777,65.63928770347586,4.683298058161887,170.10000610351562,13505001.85,True,False,True,False,1,-0.027395670164018115
2026-02-16,164.5,168.5,163.63999938964844,167.92999267578125,3521540,157.96682017370733,153.47573835267613,68.02077297962809,4.695919669032578,170.10000610351562,13726538.0,True,False,True,False,1,-0.012757280128572135
2026-02-17,167.41000366210938,170.10000610351562,166.80999755859375,168.42999267578125,4077654,158.96331279295248,154.06217969868027,68.49299893523887,4.595497445881813,170.10000610351562,13497091.2,True,False,True,False,1,-0.009817832850153363
2026-02-18,168.5,172.1999969482422,167.58999633789062,171.74000549316406,6135908,160.1801406691631,154.7554277690522,71.49397735500277,4.596533386201081,170.10000610351562,13378870.9,True,True,True,False,1,0.009641383485021082
2026-02-19,171.74000549316406,173.47999572753906,168.08999633789062,169.47000122070312,4280941,161.06488929311928,155.3324698651954,66.79522148278488,4.653209529304464,172.1999969482422,13269764.6,True,False,True,False,1,-0.015853634006507078
2026-02-20,168.91000366210938,174.85000610351562,168.58999633789062,171.35000610351562,7763008,162.04442422744273,155.960608541208,68.63384053125783,4.767980974755931,173.47999572753906,12802155.05,True,False,True,False,1,-0.012278012891865142
2026-02-23,172.0,173.8699951171875,171.17999267578125,173.64999389648438,5151355,163.14971657687525,156.6543099276894,70.76650779891098,4.619553936659526,174.85000610351562,12572870.35,True,False,True,False,1,-0.006863095025120058
2026-02-24,172.9499969482422,181.8699951171875,172.80999755859375,180.5500030517578,20492056,164.80688671734026,157.59139593255486,76.03163617735933,4.9367284810833985,174.85000610351562,9527104.8,True,True,True,True,2,0.03259935229780697
2026-02-25,180.5500030517578,183.3000030517578,179.0,182.8800048828125,7659686,166.52813606643286,158.58310608746692,77.50498580099897,4.891248093274428,181.8699951171875,9917287.85,True,True,True,False,1,0.0055534711208091725
2026-02-26,183.0,190.22999572753903,182.77999877929688,186.1000061035156,19052653,168.39212368901218,159.66220020574335,79.39045837005418,5.0740158686292665,183.3000030517578,9613677.55,True,True,True,True,2,0.015275521031863581
2026-02-27,185.1499938964844,185.1499938964844,177.67999267578125,181.97999572753903,23573525,169.68620674030046,160.53740787326475,71.17064757405144,5.313015694279629,190.22999572753903,10213933.9,True,False,True,True,2,-0.04336855482989255
2026-03-02,176.94000244140625,183.1199951171875,176.0,177.66000366210938,8391506,170.44561597094895,161.20888221792535,63.72085118974219,5.442085653058763,190.22999572753903,10872016.65,True,False,True,False,1,-0.06607786546677574
2026-03-04,175.8800048828125,178.52999877929688,172.91000366210938,177.41000366210938,8984624,171.1088909891547,161.8442203137757,63.307858039946346,5.454793471925101,190.22999572753903,11060750.8,True,False,True,False,1,-0.0673920640979847
2026-03-05,178.00999450683594,186.1000061035156,177.6199951171875,185.02999877929688,10786388,172.43471077869208,162.75346652810987,69.74456880216201,5.685879826888039,190.22999572753903,10931714.2,True,False,True,False,1,-0.027335315486680445
2026-03-06,185.5,185.88999938964844,182.0200042724609,183.02999877929688,8295229,173.44378582636872,163.5486246556074,66.44965797763433,5.556173776195145,190.22999572753903,11056804.35,True,False,True,False,1,-0.03784890453635137
2026-03-09,178.0,178.0,172.16000366210938,174.1199951171875,10295012,173.5081867112086,163.96318820312035,54.17141965364259,5.9357324434088845,190.22999572753903,11205826.05,True,False,True,False,1,-0.0846869630035918
2026-03-10,176.0,183.19000244140625,174.75,182.25999450683597,8931139,174.34169221555405,164.68071001895234,61.221107453586654,6.159609220609589,190.22999572753903,11457111.25,True,False,True,False,1,-0.04189665877992377
2026-03-11,182.0,184.80999755859372,180.1999969482422,182.47000122070312,8187636,175.1158168827111,165.3783292817661,61.386140222287,6.048922891305443,190.22999572753903,11469628.8,True,False,True,False,1,-0.04079269663628826
2026-03-12,180.0,181.47000122070312,177.1999969482422,178.00999450683594,5408689,175.39145284691347,165.87368870235707,55.94119472013013,5.993285847102264,190.22999572753903,10802676.3,True,False,True,False,1,-0.06423803551047469
2026-03-13,176.8000030517578,177.99000549316406,173.1999969482422,175.5,9424744,175.40179067101695,166.2511911061862,53.08731345756813,5.908765255065942,190.22999572753903,10082300.7,True,False,True,False,1,-0.07743256089137696
2026-03-16,175.0,176.3800048828125,153.94000244140625,162.5399932861328,36301068,174.17685758674227,166.10565393677237,41.35572245616988,7.089567911233107,190.22999572753903,9242200.8,True,False,False,True,1,-0.14556065322666467
2026-03-17,163.0,163.99000549316406,158.19000244140625,159.5800018310547,10502382,172.78668084810536,165.84974601105796,39.22373322616604,6.997456135556301,190.22999572753903,10835718.05,True,False,False,False,0,-0.1611207201012792
2026-03-18,160.38999938964844,164.7100067138672,159.8000030517578,163.5,7991527,171.90223505304772,165.75759910866353,43.386209027086586,6.864066760360315,190.22999572753903,11184760.15,True,False,False,False,0,-0.1405140951894024
2026-03-19,160.39999389648438,160.91000366210938,156.97000122070312,158.05999755859375,9761408,170.5839267202426,165.45573238120983,39.357691705710415,6.840204761712927,190.22999572753903,11380453.8,True,False,False,False,0,-0.16911107023847827
2026-03-20,159.30999755859375,161.5800018310547,156.52999877929688,158.44000244140625,14307044,169.4273625032106,165.1806057169038,39.778341815267815,6.712333211001848,190.22999572753903,11561728.8,True,False,False,True,1,-0.16711346265109883
2026-03-23,156.5,156.57000732421875,145.77000427246094,148.33999633789062,16048372,167.41904191603726,164.52018966282486,33.18881573923461,7.13788070799781,190.22999572753903,12063033.95,True,False,False,True,1,-0.22020711943686444
2026-03-24,151.64999389648438,151.88999938964844,145.91000366210938,149.99000549316406,8127874,165.75913368528742,163.95037851891658,35.080853112508976,7.055174637965042,190.22999572753903,12477302.15,True,False,False,False,0,-0.21153336034349468
2026-03-25,151.64999389648438,155.5,150.27000427246094,153.4199981689453,10313783,164.58397792182626,163.53742242676086,38.95119416178336,6.9448046285986775,190.22999572753903,12626128.1,True,False,False,False,0,-0.19350259362522215
2026-03-27,152.75999450683594,152.75999450683594,148.30999755859375,148.91000366210938,6274116,163.0912184685199,162.9637981614804,35.91892811023263,6.813747198723884,190.22999572753903,12117214.45,True,False,False,False,0,-0.21721070805579523
2026-03-30,146.13999938964844,147.0,141.07000732421875,141.35000610351562,10885376,161.02062681471,162.11619847293278,31.493120354217496,6.887050708664365,190.22999572753903,12047935.95,False,False,False,False,0,-0.2569520618295803
2026-04-01,144.5500030517578,149.39999389648438,144.42999267578125,147.6699981689453,6299255,159.74913837225623,161.54968081395288,38.33375283197197,6.970117643257535,186.1000061035156,11639572.1,False,False,False,False,0,-0.20650191657271688
2026-04-02,145.5800018310547,147.7899932861328,140.6999969482422,146.33999633789062,11739287,158.47207722612617,160.95322259920533,37.485460939994546,6.978680407159899,186.1000061035156,10775858.6,False,False,False,True,1,-0.21364862150251085
2026-04-06,148.0,153.22999572753906,144.02999877929688,152.5800018310547,15519780,157.91092718850032,160.62486100045433,43.772291803336444,7.137345874380063,186.1000061035156,10943247.65,False,False,False,True,1,-0.18011823306344155
2026-04-07,152.0,152.0,147.60000610351562,149.1300048828125,6091241,157.0746488736729,160.17408232917427,41.299358134512076,6.983249435319992,186.1000061035156,11270005.45,False,False,False,False,0,-0.1986566362611457
2026-04-08,155.1999969482422,166.1199951171875,155.1999969482422,164.75,26384852,157.80563469522787,160.35353008097138,53.976919748719105,7.698016635252493,185.88999938964844,11035248.1,False,False,True,True,2,-0.1137231667064369
2026-04-09,164.61000061035156,167.9199981689453,162.13999938964844,165.94000244140625,8691283,158.58033638534008,160.57260742843943,54.77821437221336,7.561015359827092,184.80999755859372,11939729.25,False,False,True,False,1,-0.10210483938351211
2026-04-10,165.94000244140625,169.86000061035156,165.88999938964844,168.07000732421875,6042821,159.4841145699952,160.86662311062685,56.246618511196004,7.304514349889666,184.80999755859372,11859542.8,False,False,True,False,1,-0.0905794624507128
2026-04-13,164.0,167.4499969482422,161.36000061035156,166.72999572753906,5562399,160.1741984897613,161.09655929168224,55.035863380279025,7.262049518745203,184.80999755859372,11715126.9,False,False,True,False,1,-0.09783021519343083
2026-04-15,169.10000610351562,176.32000732421875,169.02000427246094,173.77000427246094,11535345,161.4690371357327,161.59355713406572,59.91748562932486,7.428332524311952,181.47000122070312,11583865.05,False,False,True,False,1,-0.042431238752665634
2026-04-16,175.3000030517578,177.08999633789062,172.4199981689453,174.17999267578125,9311571,162.679604330023,162.08714284158398,60.18856025363219,7.231308641785764,177.99000549316406,11890197.85,True,False,True,False,1,-0.021405768300451822
2026-04-17,174.6999969482422,176.27999877929688,172.50999450683594,174.47000122070312,4242898,163.80249927199253,162.5727451309612,60.39260905485614,6.98407261540542,177.08999633789062,11884539.2,True,False,True,False,1,-0.014794709872761547
2026-04-20,174.25,177.0,170.61000061035156,175.42999267578125,7549338,164.90987959616288,163.0769509170326,61.10329902851595,6.941638813565636,177.08999633789062,10281630.7,True,False,True,False,1,-0.009373785625598319
2026-04-21,175.2899932861328,178.3300018310547,174.50999450683594,176.1300048828125,4188454,165.9784629567962,163.5888353862789,61.64375824845853,6.718665135755145,177.08999633789062,10133978.5,True,False,True,False,1,-0.005420924247163228
2026-04-22,175.0,177.1199951171875,171.5800018310547,176.52000427246094,8444289,166.9824192725738,164.09594004848213,61.9608782540899,6.63447428935355,178.3300018310547,9943824.85,True,False,True,False,1,-0.01014970863011877
2026-04-23,173.72999572753906,174.67999267578125,171.10000610351562,173.89999389648438,9829448,167.6412359034224,164.4804127484038,58.463852805271245,6.547725995038676,178.3300018310547,9877968.9,True,False,True,False,1,-0.02484163006271478
2026-04-24,173.80999755859375,175.0800018310547,168.8000030517578,174.6699981689453,10835824,168.31064183347218,164.8800043335231,59.19279466125686,6.528602622485691,178.3300018310547,9654089.1,True,False,True,True,2,-0.020523768432284206
2026-04-27,174.60000610351562,182.6000061035156,174.07000732421875,181.8699951171875,14244510,169.60200881287363,165.5462784819021,65.3212853595088,6.671559490829345,178.3300018310547,9393461.7,True,True,True,True,2,0.019850800481045816
2026-04-28,179.66000366210938,183.08999633789065,177.6999969482422,178.64999389648438,8518404,170.4637216779794,166.06014967463085,60.91522031098889,6.58001948360214,182.6000061035156,9699293.5,True,False,True,False,1,-0.021632048603503207
2026-04-29,186.00999450683597,204.44000244140625,186.00999450683597,198.3000030517578,127812255,173.11479609452974,167.32445765020447,72.91965627160603,7.952161559410692,183.08999633789065,9609524.55,True,True,True,True,2,0.08307393641429361
2026-04-30,198.0,201.9600067138672,194.47000122070312,199.72000122070312,27193264,175.6486251541653,168.59487112355737,73.55183424453695,7.919150411821647,204.44000244140625,15686431.5,True,False,True,True,2,-0.023087464118260792
2026-05-01,199.72000122070312,199.72000122070312,199.72000122070312,199.72000122070312,0,177.94113716050225,169.81546446070035,73.55183424453695,7.353496810977244,204.44000244140625,16501825.9,True,False,True,False,1,-0.023087464118260792
2026-05-04,202.6999969482422,212.66000366210935,201.3000030517578,206.75999450683597,40101677,180.68579024110548,171.2642695605488,76.68176474322635,7.752532927436458,204.44000244140625,16186863.15,True,True,True,True,2,0.011348033837431881
2026-05-05,206.41000366210935,208.0,204.1000061035156,206.44000244140625,14086514,183.13857235541983,172.64371006568047,76.24011869607587,7.47735156808274,212.66000366210935,17604982.65,True,False,True,False,1,-0.02924857102224976
2026-05-06,209.0,210.6300048828125,205.1199951171875,208.8800048828125,14798405,185.59013735802867,174.06474123497978,77.31310232440515,7.336827153621472,212.66000366210935,17533319.35,True,False,True,False,1,-0.017774845829979347
2026-05-07,208.8000030517578,209.38999938964844,206.0,207.6300048828125,9483087,187.68917236038905,175.3810260839144,75.43370458165724,7.054910884766255,212.66000366210935,17968677.55,True,False,True,False,1,-0.023652772936508026
2026-05-08,207.44000244140625,207.9499969482422,203.67999267578125,206.1100006103516,10392299,189.44353695562356,176.58608390848056,73.10646619865425,6.855988983887304,212.66000366210935,17123589.3,True,False,True,False,1,-0.030800352388618002
2026-05-11,203.5200042724609,204.8999938964844,199.91000366210935,201.22999572753903,11407011,190.56605683866314,177.55251182295345,66.0599595045645,6.809132409912658,212.66000366210935,17208640.1,True,False,True,False,1,-0.05374780277315894
2026-05-12,200.0,203.8000030517578,195.4600067138672,196.07000732421875,11160160,191.09024259919227,178.2786881171207,59.52652204235466,6.918479833339655,212.66000366210935,17476849.6,True,False,True,False,1,-0.0780118313373589
2026-05-13,196.08999633789065,200.72999572753903,194.5,194.8800048828125,11577289,191.45117234048942,178.92972014714783,58.099407123858946,6.869302397211039,212.66000366210935,17756737.65,True,False,True,False,1,-0.08360762942310052
2026-05-14,196.0,200.8500061035156,194.58999633789065,199.0399932861328,8185930,192.17391719245543,179.71835830946097,61.56812487538156,6.82578149495489,212.66000366210935,17758834.85,True,False,True,False,1,-0.06404594254412344
2026-05-15,199.0399932861328,200.19000244140625,194.00999450683597,194.4600067138672,4906699,192.39164000401846,180.29646216845728,56.065138214970005,6.779654812070276,212.66000366210935,17702552.8,True,False,True,False,1,-0.08558260432064946
2026-05-18,192.0,192.4900054931641,186.5500030517578,190.33999633789065,7391229,192.19624536914915,180.6903262535331,51.597386539861816,6.860394015644498,212.66000366210935,17735742.85,True,False,True,False,1,-0.10495630085515495
2026-05-19,191.0,192.50999450683597,189.0,191.2100067138672,4802152,192.1023178781699,181.10286274217367,52.4589274610291,6.621079765015317,212.66000366210935,17727837.4,True,False,True,False,1,-0.100865214797624
2026-05-20,189.5,192.97999572753903,187.6999969482422,192.1499938964844,6147752,192.1068584513427,181.5360835717545,53.42354621440485,6.525288266035426,212.66000366210935,17758522.3,True,False,True,False,1,-0.09644507388522772
2026-05-21,193.00999450683597,194.3000030517578,190.5,191.0800018310547,7549122,192.00906258274384,181.91035487604077,52.126986122151656,6.330625036444169,212.66000366210935,17643695.45,True,False,True,False,1,-0.10147654217735569
2026-05-22,191.0800018310547,196.8699951171875,190.4199981689453,194.6100006103516,11298203,192.25677096632552,182.40838019895494,55.927209841614264,6.339151601572599,212.66000366210935,17529679.15,True,False,True,False,1,-0.08487728176868181
2026-05-25,196.50999450683597,199.5800018310547,195.1999969482422,196.97000122070312,11447061,192.70565003817103,182.97942416059212,58.30993115935388,6.241355145796206,212.66000366210935,17552798.1,True,False,True,False,1,-0.07377975252147417
2026-05-26,197.0,203.69000244140625,197.0,200.3999938964844,18270681,193.43844469134373,183.66258375807809,61.56247998522424,6.2755441511467005,212.66000366210935,17412925.65,True,False,True,True,2,-0.05765075498213845
2026-05-27,200.50999450683597,208.25999450683597,200.50999450683597,205.8300018310547,12630859,194.61859299036382,184.53189427074386,66.0748521945643,6.388719612518477,212.66000366210935,17900539.5,True,False,True,False,1,-0.032117002320317334
2026-05-28,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,0,195.68634621328675,185.3671141750698,66.0748521945643,5.932382497338586,212.66000366210935,12141469.7,True,False,True,False,1,-0.032117002320317334
2026-05-29,205.92999267578125,212.47999572753903,205.92999267578125,208.3000030517578,17292707,196.88764686456972,186.2664431506262,68.05337307114284,5.983640454420426,212.66000366210935,10781806.5,True,False,True,True,2,-0.020502212617653504
2026-06-01,210.0,211.41000366210935,205.4499969482422,207.13999938964844,9048068,197.86406139076772,187.08501398352905,66.10357030959953,5.981952330095193,212.66000366210935,11646441.85,True,False,True,False,1,-0.025956946193001706
2026-06-02,205.08999633789065,208.9499969482422,203.5,206.3300018310547,7625242,198.67034143269981,187.83971938931438,64.70939496745562,5.943955517105692,212.47999572753903,10093761.4,True,False,True,False,1,-0.02894387245927099
2026-06-03,208.0,209.44000244140625,201.0,207.6199951171875,11101299,199.522689402651,188.61541647668196,65.9413868980412,6.122244583127161,212.47999572753903,9770697.8,True,False,True,True,2,-0.022872744296284053
2026-06-04,207.0,207.0500030517578,203.82000732421875,205.44000244140625,4284782,200.0862430253896,189.27520416157313,62.00218686663488,5.956369098115847,212.47999572753903,9585842.5,True,False,True,False,1,-0.03313249918905348
2026-06-05,205.5500030517578,208.9499969482422,203.3600006103516,205.8699951171875,6152884,200.63707655794178,189.9259802774796,62.47831408420088,5.930199615242615,212.47999572753903,9325927.25,True,False,True,False,1,-0.031108813738999985
2026-06-08,203.0,205.83999633789065,201.7400054931641,202.91000366210935,3917135,200.85354580595774,190.43515766511214,57.167873812300684,5.801613187298386,212.47999572753903,9113956.5,True,False,True,False,1,-0.045039496695496894
2026-06-09,203.9199981689453,208.94000244140625,203.7100067138672,206.94000244140625,9997536,201.43320834266711,191.08240647986878,61.91425702586165,5.817926443869709,212.47999572753903,8739462.7,True,False,True,True,2,-0.026073011095297027
2026-06-10,206.92999267578125,208.7700042724609,198.83999633789065,199.75999450683597,6029012,201.27385464401652,191.42270404955377,51.05838051137544,6.111646550348319,212.47999572753903,8681331.5,True,False,True,False,1,-0.05986446478008123
2026-06-11,199.3800048828125,201.6999969482422,193.50999450683597,193.8999938964844,7607741,200.57158219187062,191.51985267100204,44.24046884563524,6.260100542566741,212.47999572753903,8403917.65,True,False,False,False,0,-0.0874435344722031
2026-06-12,198.0,206.1699981689453,194.3999938964844,204.6000061035156,10237548,200.9552416120273,192.03279986443394,55.836705997275594,6.689379380416325,212.47999572753903,8375008.2,True,False,True,True,2,-0.03708579528647893
2026-06-15,208.0,214.94000244140625,208.0,210.8800048828125,13330721,201.90045716162587,192.77190594358603,60.967497227852945,6.950137734521634,212.47999572753903,8641550.65,True,False,True,True,2,-0.007530077545644276
2026-06-16,213.0800018310547,218.1300048828125,207.5,216.7400054931641,14775474,203.31374747891522,193.7118314161185,65.04803386388981,7.212985387970982,214.94000244140625,8938525.25,True,True,True,True,2,0.008374444176572071
2026-06-17,217.82000732421875,217.97999572753903,213.1000061035156,213.75999450683597,9233245,204.308628148241,194.49803389026428,61.52553264781973,7.046342833403301,218.1300048828125,9437191.35,True,False,True,False,1,-0.020033971843187115
2026-06-18,213.75999450683597,215.41000366210935,211.8000030517578,214.27999877929688,4553796,205.25828249405586,195.27379721924595,61.91311691550409,6.800889817471033,218.1300048828125,9591466.0,True,False,True,False,1,-0.017650052800319616
