Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-19,162.39999389648438,163.44000244140625,156.41000366210938,158.17999267578125,6240007,162.70577993787543,164.15514573807957,44.32197459928734,6.017703711717843,179.3000030517578,5985149.95,False,False,False,True,1,-0.11779146690744857
2024-09-20,158.17999267578125,164.00999450683594,158.0,163.44000244140625,6075696,162.77570589059263,164.1271009029159,50.362221350178096,6.017153054226278,177.3000030517578,5856622.7,False,False,True,True,2,-0.07817259092942896
2024-09-23,165.0,168.60000610351562,164.0500030517578,165.25999450683594,7453975,163.01230480642533,164.17152810306965,52.290813926111035,5.955928097646499,173.1199951171875,5805135.4,False,False,True,True,2,-0.04540203807787202
2024-09-24,165.30999755859375,172.6999969482422,164.8000030517578,171.1300048828125,12791569,163.78541909941458,164.4444095454125,57.96373028218112,6.094789940420633,173.1199951171875,5913477.25,False,False,True,True,2,-0.011494860735341117
2024-09-25,171.1300048828125,172.4499969482422,168.58999633789062,171.52999877929688,7968136,164.52299811654623,164.72227578987855,58.32735601328753,5.935162131129985,173.1199951171875,6344707.95,False,False,True,True,2,-0.00918435988179378
2024-09-26,172.5,174.0,166.5500030517578,167.19000244140625,6823424,164.77699852843767,164.81904938405611,52.97301742149404,6.043364618066571,173.1199951171875,6548746.8,False,False,True,True,2,-0.034253655516609416
2024-09-27,167.5,168.10000610351562,165.1999969482422,166.8699951171875,4570888,164.97633153689003,164.89947862849266,52.58967291031353,5.818839227867062,174.0,6718531.25,True,False,True,False,1,-0.040977039556393646
2024-09-30,165.0,165.83999633789062,161.47999572753906,162.88999938964844,8285406,164.77763323715274,164.820675521087,47.94275602676843,5.788207810851446,174.0,6785092.65,False,False,False,True,1,-0.06385057822041129
2024-10-01,163.10000610351562,164.33999633789062,161.8000030517578,162.11000061035156,3192516,164.5235729869812,164.7143745441954,47.06503039909155,5.556192487657258,174.0,6982378.55,False,False,False,False,0,-0.06833332982556573
2024-10-03,160.0,160.89999389648438,158.1999969482422,159.47999572753906,6472880,164.04323229560578,164.50910478667947,44.13123907902461,5.4386075715466955,174.0,6902327.75,False,False,False,False,0,-0.08344830041644213
2024-10-04,160.0,161.0399932861328,156.0,157.50999450683594,4979699,163.42101917286578,164.23462987374444,42.01840653235144,5.410135122588561,174.0,6947097.75,False,False,False,False,0,-0.09477014651243709
2024-10-07,158.75,159.39999389648438,147.1199951171875,148.8000030517578,9410911,162.02854144704597,163.62935039052928,34.218113231388884,5.900839669496298,174.0,6786976.35,False,False,False,True,1,-0.14482756866805857
2024-10-08,148.8000030517578,151.6300048828125,146.4600067138672,150.3800048828125,5688563,160.91915701235706,163.10976821375607,36.520249926275426,5.848636705171228,174.0,7000268.55,False,False,False,False,0,-0.13574709837464083
2024-10-09,151.39999389648438,156.0500030517578,150.5,151.14999389648438,4134915,159.98876052513108,162.640757456216,37.66514932345155,5.8358768097265195,174.0,7062982.1,False,False,False,False,0,-0.1313218741581358
2024-10-10,152.60000610351562,155.08999633789062,151.60000610351562,152.6199951171875,3882555,159.28697334342218,162.24778638409722,39.89393478831889,5.700457211989357,174.0,7110945.75,False,False,False,False,0,-0.12287359128053166
2024-10-11,153.5,154.94000244140625,152.0,154.00999450683594,3562732,158.784403930414,161.92473572224384,42.00550586912087,5.503281871233421,174.0,7032329.9,False,False,False,False,0,-0.11488508904117278
2024-10-14,154.0,154.32000732421875,150.41000366210938,150.97000122070312,3329890,158.0401751009177,161.49513829081087,38.79546154945109,5.389476284867418,174.0,6926745.85,False,False,False,False,0,-0.13235631482354526
2024-10-15,151.39999389648438,151.88999938964844,147.8000030517578,148.39999389648438,4481488,157.12206260525738,160.98160321652358,36.27185853111136,5.29665628865479,174.0,6111521.55,False,False,False,False,0,-0.14712647185928518
2024-10-16,148.2100067138672,149.11000061035156,146.1999969482422,146.74000549316406,4628210,156.13329526124852,160.42310918815653,34.701690524898396,5.126181101044404,174.0,5990846.6,False,False,False,False,0,-0.15666663509675827
2024-10-17,147.2100067138672,148.25,139.6699981689453,140.82000732421875,7802755,154.6748868862933,159.6543600954531,29.754777998779602,5.3728825817594235,174.0,5909914.85,False,False,False,True,1,-0.19068961307920262
2024-10-18,140.0,144.67999267578125,136.57000732421875,144.1199951171875,10540814,153.6696590987594,159.04516931199169,35.29229461585757,5.568389922459644,174.0,6088810.75,False,False,False,True,1,-0.1717241659931753
2024-10-21,144.9499969482422,145.39999389648438,141.2100067138672,142.17999267578125,4619835,152.5754051537139,158.38378983606188,33.61464445948407,5.469932583899468,174.0,6303851.1,False,False,False,False,0,-0.18287360531160202
2024-10-22,142.10000610351562,142.74000549316406,132.3000030517578,133.14999389648438,7419161,150.7253659863587,157.39422921098043,27.146190436241156,5.824937573721381,174.0,6231058.05,False,False,False,True,1,-0.23477015002020474
2024-10-23,133.99000549316406,140.6999969482422,131.1300048828125,138.97999572753906,8819353,149.60675929504254,156.67210240770822,35.74336307873607,6.09244146598626,174.0,6229317.35,False,False,False,True,1,-0.20126439237046512
2024-10-24,140.3000030517578,142.36000061035156,137.25999450683594,139.1300048828125,3859068,148.60897316054445,155.98417701457507,35.95279232980083,6.021553225809787,174.0,6030706.55,False,False,False,False,0,-0.20040227078843387
2024-10-25,140.0,140.49000549316406,134.00999450683594,135.0,4942431,147.31288047858783,155.1612681120427,32.78463204925764,6.054300208703954,174.0,5825253.15,False,False,False,False,0,-0.22413793103448276
2024-10-28,136.0,141.8800048828125,134.3300018310547,140.2899932861328,4659089,146.6440340793064,154.5780808639678,40.069350065481444,6.161136126064944,168.10000610351562,5731203.5,False,False,False,False,0,-0.16543730997997386
2024-10-29,139.5,143.91000366210938,139.5,143.1999969482422,4790596,146.31603054301456,154.13188149472367,43.685038926237034,6.036055235782404,165.83999633789062,5735613.55,False,False,False,False,0,-0.13651712427393314
2024-10-30,143.1999969482422,146.3699951171875,142.0,145.63999938964844,3370976,146.25164662364637,153.7988665102109,46.59448034853056,5.917050941597054,164.33999633789062,5560873.05,False,False,False,False,0,-0.1137884712483146
2024-10-31,145.0,146.41000366210938,143.1699981689453,144.22000122070312,2330188,146.0581565852708,153.42322473415177,45.13310020319932,5.7258334095661265,161.0399932861328,5569796.05,False,False,False,False,0,-0.10444605543136254
2024-11-01,144.22000122070312,145.89999389648438,144.19000244140625,145.25,538893,145.9811892914355,153.10270611712622,46.44518193059288,5.438987555674126,161.0399932861328,5362661.45,False,False,False,False,0,-0.09805013626694237
2024-11-04,145.38999938964844,145.4499969482422,139.77999877929688,142.0,2964101,145.60202840653687,152.6673058772389,42.95464725162949,5.455488313764925,159.39999389648438,5140621.15,False,False,False,False,0,-0.10915931344253416
2024-11-05,141.10000610351562,143.9499969482422,141.0,143.47999572753906,2511442,145.39993005615614,152.30701920470167,44.98239871933361,5.276524644799015,156.0500030517578,4818280.65,False,False,False,False,0,-0.08055115077472697
2024-11-06,143.63999938964844,149.05999755859375,143.63999938964844,148.72000122070312,3882756,145.7161273099225,152.16635183278018,51.54916666395205,5.298201586674421,156.0500030517578,4659424.6,False,False,True,False,1,-0.04697213513429743
2024-11-07,149.0,149.97999572753906,144.4199981689453,144.9499969482422,3418436,145.643162513572,151.88335752358262,47.185483491544055,5.316901298954373,155.08999633789062,4646816.65,False,False,False,False,0,-0.06538138905849655
2024-11-08,145.0,145.30999755859375,141.82000732421875,143.4600067138672,2677460,145.43524291360012,151.55303004084868,45.544538106210155,5.1864076514844175,154.94000244140625,4623610.7,False,False,False,False,0,-0.07409316862429027
2024-11-11,142.75,142.77000427246094,138.5,140.42999267578125,4755673,144.95855241476025,151.11683249712055,42.321312204929505,5.17023615594033,154.32000732421875,4579347.1,False,False,False,True,1,-0.09000786670036409
2024-11-12,141.0,143.5500030517578,137.5,138.35000610351562,2846088,144.32916705178457,150.61617263854782,40.21720943007775,5.233076648498722,151.88999938964844,4650636.25,False,False,False,False,0,-0.08914341523827529
2024-11-13,138.7899932861328,139.2899932861328,133.11000061035156,133.74000549316406,5759495,143.3206754747731,149.95436216225826,35.9509845193854,5.3007135075903316,149.97999572753906,4568866.25,False,False,False,True,1,-0.10828104211895939
2024-11-14,133.10000610351562,138.14999389648438,133.10000610351562,134.8699951171875,3803932,142.51584877405068,149.36281835656922,37.6956350403764,5.282804527974504,149.97999572753906,4625430.5,False,False,False,False,0,-0.10074677317501146
2024-11-18,131.00999450683594,145.9499969482422,130.69000244140625,144.58999633789062,16177210,142.71338663727354,149.17564886564065,50.24932758714349,5.995460955036035,149.97999572753906,4425489.35,False,False,True,True,2,-0.035938122037556086
2024-11-19,143.11000061035156,153.5,143.11000061035156,150.6300048828125,12715536,143.4673502797058,149.23268243494152,56.160510755792764,6.309356557508349,149.97999572753906,4707309.15,False,True,True,True,2,0.004333972354915172
2024-11-21,148.88999938964844,161.8800048828125,147.75999450683594,159.6999969482422,17635987,145.01331662909024,149.64316535703173,63.2263839178746,6.86726040168465,153.5,5112094.2,False,True,True,True,2,0.04039085959766897
2024-11-22,161.39999389648438,161.6199951171875,155.19000244140625,155.7899932861328,6943026,146.0396667869038,149.88421743268276,58.82473620984361,6.83602699269155,161.8800048828125,5622935.5,False,False,True,True,2,-0.037620530102456695
2024-11-25,158.89999389648438,164.47999572753906,157.83999633789062,161.8300018310547,12995962,147.5435082196801,150.35267956595223,63.098460430679204,6.968453810456886,161.8800048828125,5529119.15,False,False,True,True,2,-0.00030888961112895963
2024-11-26,161.0,163.1999969482422,158.9600067138672,160.6999969482422,5550689,148.7965071462098,150.7584567181989,61.80596812029306,6.7735635550224655,164.47999572753906,5985963.85,False,False,True,False,1,-0.022981510685095352
2024-11-27,161.19000244140625,166.6999969482422,160.9199981689453,164.3699951171875,7800500,150.27969647677912,151.2922425377671,64.35940080312548,6.718309015378004,164.47999572753906,6016376.75,False,False,True,True,2,-0.0006687780472330873
2024-11-28,165.19000244140625,169.35000610351562,163.80999755859375,167.13999938964844,10582246,151.88543961133811,151.91372319862518,66.19632846605782,6.6341446960597095,166.6999969482422,6173447.3,False,True,True,True,2,0.002639486799408175
2024-11-29,168.0,169.75,165.5,167.8699951171875,8628416,153.40777823094282,152.5394593522943,66.68366485672897,6.463848646341159,169.35000610351562,6463029.8,True,False,True,True,2,-0.00873936187178792
2024-12-02,166.25,168.0,163.25999450683594,166.6699981689453,6996548,154.67084679646686,153.09359812941787,65.02413876561276,6.340716992542795,169.75,6725901.8,True,False,True,True,2,-0.018144340683680094
2024-12-03,166.97000122070312,170.25,165.0500030517578,167.6699981689453,6562514,155.90886121289338,153.66522166037973,65.78822912682213,6.259236989378467,169.75,6959219.8,True,False,True,False,1,-0.012253324483385453
2024-12-04,168.64999389648438,169.8000030517578,165.5,166.7899932861328,5287792,156.94515950558286,154.17991858687984,64.4538027587756,6.119291708119849,170.25,7260400.85,True,False,True,False,1,-0.0203230937672082
2024-12-05,167.3000030517578,167.32000732421875,161.19000244140625,162.75,6289533,157.4980014574321,154.51600021092375,58.579303329771186,6.12005693488361,170.25,7376585.4,True,False,True,False,1,-0.04405286343612336
2024-12-06,163.5,166.39999389648438,160.0,161.02000427246094,7100114,157.83343029695865,154.77105919372912,56.21646021579882,6.140052432140807,170.25,7565489.95,True,False,True,False,1,-0.054214365506837336
2024-12-09,162.1999969482422,168.6999969482422,160.5,167.72999572753906,15521205,158.7759603379663,155.27925278329027,62.529540633209926,6.287191326148049,170.25,7726357.85,True,False,True,True,2,-0.01480178720975589
2024-12-10,169.0,170.11000061035156,165.10000610351562,165.75999450683594,5302434,159.4411064492872,155.690262262645,59.803176166103135,6.19596298191147,170.25,8331496.3,True,False,True,False,1,-0.026373013175706728
2024-12-11,166.0,168.8000030517578,164.27999877929688,167.86000061035156,6581587,160.24290589319807,156.16750690373155,61.71927360315686,6.076251645522147,170.25,8462745.0,True,False,True,False,1,-0.01403817556328013
2024-12-12,168.89999389648438,169.49000549316406,161.91000366210938,162.36000061035156,8374794,160.4445339614984,156.41034979418723,54.404698918922506,6.183662373060185,170.25,8554040.7,True,False,True,False,1,-0.046343608749770504
2024-12-13,162.88999938964844,163.3000030517578,156.5,159.05999755859375,6476227,160.31267335169795,156.51425754965416,50.53483693429061,6.227686707252873,170.25,8830476.0,True,False,True,False,1,-0.0657268865868208
2024-12-16,159.6999969482422,164.9499969482422,159.3000030517578,159.80999755859375,6977948,160.26479946664043,156.64350225588709,51.381273180227524,6.203566184566843,170.25,8866312.6,True,False,True,False,1,-0.06132160024320854
2024-12-17,161.0,161.0,154.5800018310547,156.72000122070312,7741139,159.92719963369402,156.64650221529166,47.755508098770996,6.219025612022448,170.25,9025013.4,True,False,False,False,0,-0.07947135846870412
2024-12-18,157.00999450683594,158.24000549316406,154.02999877929688,154.92999267578125,4049120,159.45127516151186,156.57918811570303,45.74182950107704,6.075524262154215,170.25,8603209.85,True,False,False,False,0,-0.08998535873256241
2024-12-19,150.5,154.88999938964844,150.5,154.14999389648438,3665945,158.94639123150924,156.48392559730232,44.85427701027484,5.957986291699004,170.25,8169889.05,True,False,False,False,0,-0.09456684935985682
2024-12-20,155.0,158.5,150.11000061035156,151.8699951171875,18045173,158.272448744431,156.30298714710173,42.27224734121662,6.131701512981106,170.25,7471386.95,True,False,False,True,1,-0.10795891267437596
2024-12-23,155.0,155.00999450683594,148.39999389648438,149.41000366210938,3624910,157.42840635563846,156.0326740692589,39.6220513577211,6.165865734221853,170.25,8026494.3,True,False,False,False,0,-0.12240820169098754
2024-12-24,150.0500030517578,151.0,149.39999389648438,149.97999572753906,2814619,156.71903391486708,155.7953141342895,40.5520439231862,5.839732903457123,170.25,7557941.7,True,False,False,False,0,-0.11906023067524785
2024-12-26,151.25,154.8000030517578,149.97999572753906,154.0800018310547,3904492,156.46769752593258,155.72804698514304,46.88906884660181,5.766895362082954,170.25,7421138.2,True,False,False,False,0,-0.09497796281318838
2024-12-27,154.14999389648438,156.89999389648438,153.10000610351562,153.92999267578125,3164451,156.22601134972768,155.65753505144258,46.692950712350175,5.626401964289083,170.25,7226337.8,True,False,False,False,0,-0.09585907385737891
2024-12-30,154.47999572753906,154.55999755859375,148.4199981689453,149.72999572753906,2947186,155.60734319523354,155.42508252893657,41.46380022080713,5.663087494671894,170.25,6855448.05,True,False,False,False,0,-0.12052865945645186
2024-12-31,149.60000610351562,151.33999633789062,149.10000610351562,151.07000732421875,2081030,155.1752159694226,155.25429526600647,43.632756913388526,5.41858054750783,170.25,6571386.55,False,False,False,False,0,-0.112657813073605
2025-01-01,151.0,153.5500030517578,150.75999450683594,152.97999572753906,1806501,154.9661473749575,155.16510704881168,46.66619927384519,5.230825404465976,170.25,6325610.65,False,False,False,False,0,-0.10143908530079848
2025-01-02,155.5,163.6999969482422,153.66000366210938,162.7899932861328,18059873,155.71127555697421,155.46412219537328,58.90026538397154,5.622909391340058,170.11000061035156,6087810.0,True,False,True,True,2,-0.04303102285553284
2025-01-03,162.10000610351562,165.24000549316406,161.10000610351562,163.22999572753906,7764290,156.42734414464707,155.7686662554582,59.35065945393915,5.516987248362086,170.11000061035156,6726414.05,True,False,True,True,2,-0.04044444687629867
2025-01-06,163.7899932861328,163.7899932861328,155.05999755859375,157.27999877929688,7183545,156.50854934794702,155.82793419756953,51.18254421028853,5.746487854017585,170.11000061035156,6800151.9,True,False,True,True,2,-0.0754217963965721
2025-01-07,159.0399932861328,161.3000030517578,157.9499969482422,159.58999633789062,5411161,156.8020204898464,155.9754660462096,53.83870148151764,5.62316759819211,170.11000061035156,6804323.45,True,False,True,False,1,-0.06184236220513406
2025-01-08,161.0,161.36000061035156,156.2899932861328,159.14999389648438,4590369,157.0256370047643,156.09995733445567,53.24443516149452,5.583656150051156,170.11000061035156,6298821.25,True,False,True,False,1,-0.06442893818436823
2025-01-09,159.14999389648438,159.27000427246094,153.36000061035156,156.00999450683594,4750347,156.92890914781873,156.09642938043137,49.0809355027653,5.606966686626743,169.49000549316406,6263218.0,True,False,False,False,0,-0.07953277803670733
2025-01-10,155.0,155.52000427246094,148.14999389648438,149.7100067138672,5374255,156.24139463029954,155.845981432723,41.986905729419476,5.767897681178516,169.49000549316406,6171656.0,True,False,False,False,0,-0.11670303934289894
2025-01-13,149.69000244140625,150.67999267578125,139.39999389648438,141.57000732421875,7639874,154.84411964876801,155.28613931082086,34.95653940667734,6.16161918818697,165.24000549316406,6021629.05,False,False,False,True,1,-0.14324617152064023
2025-01-14,142.0,144.63999938964844,141.72999572753906,142.94000244140625,5402611,153.71039420044787,154.80197708064773,36.87239481533463,5.940788679418593,165.24000549316406,6079811.4,False,False,False,False,0,-0.13495523063681059
2025-01-15,144.39999389648438,146.00999450683594,141.8000030517578,142.7100067138672,3448244,152.66273824934495,154.3277821643034,36.67707817138856,5.817160306251417,165.24000549316406,6001044.55,False,False,False,False,0,-0.13634711952505307
2025-01-16,144.0,155.99000549316406,144.0,155.00999450683594,9222705,152.8862864643441,154.35453558950073,51.479499857970076,6.350220197183235,165.24000549316406,5786399.8,False,False,True,True,2,-0.06191001359384085
2025-01-17,152.99000549316406,160.25,152.47000122070312,159.1699981689453,7723327,153.48473519811566,154.54337725928286,55.28651062524062,6.452347238762782,165.24000549316406,6045079.05,False,False,True,True,2,-0.0367344899687132
2025-01-20,159.25,160.0,156.22000122070312,157.63999938964844,2805977,153.8804746449283,154.66481342125797,53.62015029568315,6.2614652059437885,165.24000549316406,6247948.15,False,False,True,False,1,-0.045993741532706744
2025-01-21,157.64999389648438,164.3000030517578,157.5500030517578,160.91000366210938,9664303,154.54995359894556,154.90972284246786,56.62893908508235,6.2963605483763745,165.24000549316406,5485988.35,False,False,True,True,2,-0.02620431909410592
2025-01-22,162.52000427246094,163.89999389648438,158.57000732421875,161.7100067138672,10655660,155.23186341941428,155.17640064134628,57.35777576622378,6.227333835797036,165.24000549316406,5787958.0,True,False,True,True,2,-0.02136285803647542
2025-01-23,158.9499969482422,159.1199951171875,154.7100067138672,157.19000244140625,7940315,155.4183528500802,155.2553654178192,52.03700716594557,6.282524276097248,165.24000549316406,6180010.05,True,False,True,True,2,-0.048717034520377345
2025-01-24,159.8000030517578,159.82000732421875,154.0,154.86000061035156,8105927,155.36517644629652,155.23986091556557,49.488485479375605,6.2494873509630695,165.24000549316406,6381801.2,True,False,False,True,1,-0.06281774714200139
2025-01-27,153.75,153.75,142.0500030517578,143.2899932861328,9610285,154.2151590024714,154.77123865558784,39.21739003051232,6.7180952229366895,165.24000549316406,6628875.0,False,False,False,True,1,-0.13283715491003978
2025-01-28,145.5399932861328,148.8300018310547,140.55999755859375,146.5800018310547,8618313,153.4880011766222,154.45001368207673,42.84967081897013,6.828945869331279,165.24000549316406,6962029.95,False,False,False,True,1,-0.11292667055062122
2025-01-29,147.10000610351562,148.0,144.58999633789062,145.94000244140625,4369677,152.76914415422067,154.11628775107005,42.31987122157377,6.584735711672572,165.24000549316406,7288894.1,False,False,False,False,0,-0.11679982092808783
2025-01-30,146.0,146.67999267578125,140.10000610351562,140.8699951171875,6136766,151.6358918649794,153.59682529483936,38.281831794932835,6.584396487429219,165.24000549316406,7417052.9,False,False,False,False,0,-0.14748250766056015
2025-01-31,141.5,142.22999572753906,139.1999969482422,140.6999969482422,5808661,150.5943780633854,153.091067320463,38.15038636285216,6.330510936848338,165.24000549316406,6820897.55,False,False,False,False,0,-0.14851130312953842
2025-02-01,141.5,146.13999938964844,141.49000549316406,142.77000427246094,3569804,149.84919960710687,152.6863197499531,40.81524962530871,6.266903187173903,164.3000030517578,6723116.1,False,False,False,False,0,-0.13104076919897856
2025-02-03,141.0,141.0,136.47999572753906,137.6300048828125,4335548,148.6854667762217,152.09587602967306,36.598506281903354,6.268553569870187,164.3000030517578,6542429.05,False,False,False,False,0,-0.16232500105641345
2025-02-04,140.08999633789062,142.0,136.66000366210938,141.2899932861328,7359868,147.9811359676418,151.67211592208324,41.25269495648772,6.202228053300219,164.3000030517578,6488648.4,False,False,False,True,1,-0.14004874825459612
2025-02-05,141.5,144.99000549316406,140.2100067138672,140.88999938964844,7708153,147.3057896268805,151.24928782277206,40.899333590251516,6.100640248014266,164.3000030517578,6627123.35,False,False,False,True,1,-0.14248328196765003
2025-02-06,142.0,149.8000030517578,141.47000122070312,147.86000061035156,8000023,147.35857162530633,151.11637459875558,49.08374360023888,6.301309063306774,164.3000030517578,6775013.65,False,False,False,True,1,-0.10006087727355262
2025-02-07,148.0,152.60000610351562,145.7100067138672,149.24000549316406,7419598,147.5377558031975,151.04279149657552,50.54405657237281,6.343358372331179,164.3000030517578,6906302.05,False,False,True,True,2,-0.09166157808195263
2025-02-10,149.1999969482422,149.85000610351562,142.14999389648438,143.08999633789062,4713666,147.11415966364447,150.7309171766271,44.428562337759686,6.440262217666898,164.3000030517578,6895288.25,False,False,False,False,0,-0.12909316080283706
2025-02-11,143.0,143.27000427246094,133.60000610351562,136.22999572753906,6569901,146.0775726221106,150.16225359038836,38.79061282367066,6.670957642758213,164.3000030517578,6860841.0,False,False,False,False,0,-0.1708460547951185
2025-02-12,136.60000610351562,136.60000610351562,120.1999969482422,125.31999969482422,19913320,144.10066091475,149.1880475552682,31.865003166382053,7.365889893652157,164.3000030517578,7016923.85,False,False,False,True,1,-0.2372489509002268
2025-02-13,126.25,130.08999633789062,124.5,125.31999969482422,8110445,142.3120265128523,148.25204567838807,31.865003166382053,7.239040353954905,164.3000030517578,7551454.6,False,False,False,True,1,-0.2372489509002268
2025-02-14,126.0999984741211,126.9499969482422,118.52999877929688,122.19000244140624,13062718,140.3956432679527,147.2300047671339,30.07821852739653,7.3233944835970775,164.3000030517578,7570810.5,False,False,False,True,1,-0.256299451175823
2025-02-17,122.19000244140624,125.7699966430664,119.5999984741211,121.43000030517578,11736949,138.58939155721202,146.2182398862728,29.643564006405228,7.241009032550523,164.3000030517578,8083647.55,False,False,False,True,1,-0.26092514881498274
2025-02-18,122.0,123.19000244140624,115.11000061035156,117.93000030517578,6823503,136.62183048558953,145.10889715760234,27.661124954800712,7.300937089586534,163.89999389648438,8187279.85,False,False,False,False,0,-0.28047587128247375
2025-02-19,118.06999969482422,123.79000091552734,116.87999725341795,122.75,7267169,135.30070377267623,144.2320776612258,34.18844940181191,7.273013273338167,159.82000732421875,7995672.0,False,False,False,False,0,-0.23194847719545342
2025-02-20,122.0,124.73999786376952,121.05999755859376,121.4800033569336,5498523,133.98444659022456,143.33983945321432,33.33494945926641,7.016369489897994,159.82000732421875,7962014.7,False,False,False,False,0,-0.23989489557153343
2025-02-21,121.4800033569336,124.37000274658205,117.8000030517578,119.33000183105467,8635899,132.58878518458934,142.39827719352178,31.883790723582962,6.984485933107012,153.75,7831644.5,False,False,False,True,1,-0.22386990678988827
2025-02-24,119.33999633789062,119.83999633789062,115.80999755859376,116.58999633789062,6858958,131.06509100871327,141.38618774820293,30.08624300883325,6.773451136406288,152.60000610351562,7782925.2,False,False,False,False,0,-0.23597646346880052
2025-02-25,116.0999984741211,118.5,113.0,113.6500015258789,5654325,129.40651105796715,140.2984941708569,28.2461111078713,6.682490340948696,152.60000610351562,7694957.45,False,False,False,False,0,-0.2552424837467905
2025-02-27,114.06999969482422,115.6999969482422,111.5,112.23999786376952,8941345,127.77160503947215,139.19816098234367,27.381160696745596,6.505169384326805,152.60000610351562,7759189.85,False,False,False,True,1,-0.2644823501014021
2025-02-28,111.0,111.93000030517578,105.61000061035156,110.4000015258789,10745880,126.11716660960613,138.06882139581566,26.251449991314203,6.5140856606904585,152.60000610351562,7899418.8,False,False,False,True,1,-0.27653999272457763
2025-03-03,111.04000091552734,112.37999725341795,103.8499984741211,108.91999816894533,9161270,124.47934104382891,136.92573028887955,25.345615893968827,6.65807945487663,152.60000610351562,8146279.75,False,False,False,True,1,-0.2862385726573309
2025-03-04,108.5,114.5500030517578,107.55999755859376,113.61000061035156,7647264,123.4441657644501,136.01138794854512,33.21060181789238,6.681788457611445,152.60000610351562,8425853.05,False,False,False,False,0,-0.25550461293373306
2025-03-05,113.9000015258789,118.1999969482422,113.9000015258789,117.08999633789062,6702385,122.83900677144445,135.26937259126456,38.39665815673885,6.532374734774245,152.60000610351562,8591438.85,False,False,False,False,0,-0.23269992362606406
2025-03-06,117.9000015258789,121.0500030517578,115.0,115.70999908447266,12433140,122.16005365839952,134.50233833609627,37.16429201277199,6.497919614558785,152.60000610351562,8558564.7,False,False,False,True,1,-0.24174315559344584
2025-03-07,115.1500015258789,119.5999984741211,115.0500030517578,116.83999633789062,10533999,121.65338153263677,133.80969747342155,38.89377244874944,6.358782172259107,152.60000610351562,8794814.05,False,False,False,True,1,-0.23433819354743235
2025-03-10,117.0,117.5999984741211,111.0999984741211,111.66999816894533,8299205,120.70258311704711,132.94147397128523,34.24909155198121,6.368869159954886,152.60000610351562,8921512.85,False,False,False,False,0,-0.2682176035222802
2025-03-11,110.44000244140624,111.83999633789062,108.4000015258789,110.12999725341795,9173133,119.69567017765387,132.04690625685907,32.985479140182235,6.159663849387517,149.85000610351562,8965493.2,False,False,False,True,1,-0.2650651133284525
2025-03-12,110.6999969482422,112.8499984741211,108.37000274658205,108.77999877929688,9778862,118.65608242542939,131.13447851264095,31.87524311703156,6.0396875549697695,143.27000427246094,9188466.55,False,False,False,True,1,-0.24073430909915638
2025-03-13,109.01000213623048,110.6500015258789,107.2699966430664,107.56999969482422,7083673,117.60026502251462,130.21038130409912,30.872251577452232,5.84971022124425,136.60000610351562,9348914.6,False,False,False,False,0,-0.2125183390306179
2025-03-17,108.25,109.44000244140624,104.72000122070312,105.11000061035156,9990309,116.41071603088005,129.22605264944235,28.882438811260528,5.769016721205598,130.08999633789062,8707432.25,False,False,False,True,1,-0.1920208811648899
2025-03-18,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0,115.33445741940116,128.28032511849761,28.882438811260528,5.356944098262341,126.9499969482422,8801425.45,False,False,False,False,0,-0.1720362100268097
2025-03-19,110.5,114.1999969482422,110.36000061035156,112.81999969482422,9918244,115.09498525515575,127.67403784698102,42.38127431391971,5.623590686807219,125.7699966430664,8148289.55,False,False,False,True,1,-0.10296570958011642
2025-03-20,114.9000015258789,115.5999984741211,110.1999969482422,110.51000213623048,8126669,114.65832019621048,127.00093840734375,39.935478378897706,5.607620032455197,124.73999786376952,8057354.3,False,False,False,True,1,-0.11407724844664369
2025-03-21,110.51000213623048,119.0,110.51000213623048,117.9499969482422,19688471,114.9718132202135,126.64599952659468,49.953187660052244,5.813504163263362,124.73999786376952,8122512.6,False,False,False,True,1,-0.054433229371566805
2025-03-24,119.0,120.9000015258789,118.08000183105467,119.0,10511437,115.35545005638365,126.3461564079047,51.19043895082052,5.608968478575743,124.73999786376952,8743577.7,False,False,True,True,2,-0.046015696344954726
2025-03-25,119.25,119.8499984741211,112.51000213623048,112.88999938964844,9893144,115.1206452309803,125.81846397581621,44.32366796886791,5.7326133256696625,124.37000274658205,8994223.4,False,False,False,True,1,-0.09230524325327394
2025-03-26,112.95999908447266,113.69000244140624,110.0,110.22000122070312,9765855,114.65391723000153,125.20675955404707,41.691773493033864,5.586712548222275,121.0500030517578,9057085.65,False,False,False,True,1,-0.0894671752005165
2025-03-27,110.0,111.3000030517578,108.73999786376952,109.9800033569336,17074121,114.20878257542363,124.60963186004263,41.453500355249545,5.370519165348418,121.0500030517578,9202430.5,False,False,False,True,1,-0.09144980929980617
2025-03-28,110.5999984741211,113.12999725341795,106.26000213623048,107.0999984741211,13476376,113.53175551815671,123.92297957039865,38.60241804564455,5.47762459047978,121.0500030517578,9773420.3,False,False,False,True,1,-0.11524167059848855
