Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-16,419.75,419.75,404.25,405.6499938964844,588867,427.5601856555928,431.16618812331996,41.008251236691144,23.110797172500043,536.0,1985494.15,False,False,False,False,0,-0.24319030989461865
2025-01-17,406.2000122070313,407.1000061035156,396.7000122070313,398.5499877929688,380767,424.79730966867623,429.8871214436984,38.98484000886879,22.202882652784634,536.0,1963957.1,False,False,False,False,0,-0.25643658993849106
2025-01-20,401.0,418.2000122070313,401.0,403.8999938964844,1359953,422.8070891189437,428.86801840263115,41.3338285172626,22.020535635733054,536.0,1923036.6,False,False,False,False,0,-0.24645523526775304
2025-01-21,407.6499938964844,411.0,395.4500122070313,398.1499938964844,454048,420.45879433585236,427.66338999062543,39.570578923587924,21.55835364696417,536.0,1952326.95,False,False,False,False,0,-0.2571828472080515
2025-01-22,399.8999938964844,402.25,378.6499938964844,386.4500122070313,507843,417.21986270453607,426.0471790971512,36.18780893831903,21.704185965289277,536.0,1951320.45,False,False,False,False,0,-0.27901117125553865
2025-01-23,384.3500061035156,395.5499877929688,383.25,387.3999938964844,244476,414.3798751990073,424.531603206929,36.661269874161356,21.032457524409242,536.0,1529328.5,False,False,False,False,0,-0.27723881735730527
2025-01-24,390.0,390.4500122070313,378.0,385.5499877929688,285892,411.63417163652747,423.00291240638154,36.09954349984567,20.419425716025103,536.0,1459041.65,False,False,False,False,0,-0.2806903212817746
2025-01-27,381.2000122070313,387.6000061035156,372.4500122070313,383.1499938964844,366107,408.92139280414244,421.4400528569738,35.34298554173948,20.043037728915046,536.0,1343202.15,False,False,False,False,0,-0.28516792183491724
2025-01-28,385.0,387.1499938964844,369.0,385.1499938964844,450352,406.6574500510322,420.0169132898958,36.536611600684544,19.907820312312857,471.8999938964844,712615.4,False,False,False,False,0,-0.1838313225726157
2025-01-29,385.3999938964844,400.8999938964844,383.1499938964844,398.8500061035156,730828,405.91388396079253,419.186838498273,44.14342231299972,19.753690290004798,471.8999938964844,633688.1,False,False,False,True,1,-0.1547997218431686
2025-01-30,404.5,404.5,382.1499938964844,384.6499938964844,358247,403.8887515737156,417.83245243545775,38.93430405904615,19.939141419541286,465.2999877929688,594928.2,False,False,False,False,0,-0.17332902646103
2025-01-31,378.9500122070313,387.3999938964844,378.9500122070313,383.2000122070313,277845,401.9183954435552,416.47431752453906,38.43554619369814,19.118487153106415,460.4500122070313,583101.5,False,False,False,False,0,-0.16777065469001706
2025-02-01,387.6000061035156,392.5,373.0,376.2000122070313,344801,399.4690256115053,414.8949330022839,36.03555959139758,19.145738070741672,451.6000061035156,571939.95,False,False,False,False,0,-0.1669618974256638
2025-02-03,372.0,379.0,369.2999877929688,378.0499877929688,212500,397.42911724783517,413.45003319015393,37.15246564479932,18.471043366190923,442.1000061035156,543466.8,False,False,False,False,0,-0.14487676413998918
2025-02-04,383.75,386.0,375.0,379.8500061035156,363104,395.7549161864714,412.1323850691093,38.2817089929363,17.937397411463,432.8999938964844,522960.8,False,False,False,False,0,-0.12254559607513904
2025-02-05,367.6000061035156,382.5,364.2000122070313,379.8999938964844,842376,394.24492358742503,410.86836972900636,38.31485655548911,17.963296724427693,432.0,519206.75,False,False,False,True,1,-0.12060186598036027
2025-02-06,382.0499877929688,398.7999877929688,375.2999877929688,389.3999938964844,1150227,393.78350171209735,410.02647263753494,44.42386054580099,18.358775529825714,422.3500061035156,547052.1,False,False,False,True,1,-0.07801589139543041
2025-02-07,389.3999938964844,391.75,377.1000061035156,384.75,327825,392.92316821570716,409.0352384164551,42.21981957288408,18.09386255601562,419.75,576509.55,False,False,False,False,0,-0.08338296605122097
2025-02-10,388.0,389.4500122070313,371.1499938964844,380.7999877929688,208619,391.7685796040178,407.9279736861223,40.386773973418656,18.10858796705357,419.75,530962.15,False,False,False,False,0,-0.09279335844438641
2025-02-11,380.7999877929688,382.0,371.5,378.8500061035156,257110,390.53823927063667,406.78766123190246,39.47559772740146,17.565117397978316,419.75,495104.55,False,False,False,False,0,-0.09743893721616292
2025-02-12,378.8500061035156,380.0,361.3500061035156,364.0499877929688,546055,388.01554865371594,405.1116740382188,33.32939287775318,17.642608576443035,419.75,485589.35,False,False,False,True,1,-0.1326980636260422
2025-02-13,362.7000122070313,370.2999877929688,362.1000061035156,364.3500061035156,294155,385.76168745845877,403.5131772564657,33.55523724490605,16.96813522737233,418.2000122070313,483448.75,False,False,False,False,0,-0.1287661514386974
2025-02-14,365.1000061035156,375.75,357.29998779296875,370.8500061035156,504812,384.3415273294165,402.23226858380104,38.422109416913,17.073983583062255,418.2000122070313,479118.15,False,False,False,True,1,-0.11322334940553491
2025-02-17,369.9500122070313,374.5499877929688,357.04998779296875,370.8999938964844,386539,383.06138128818486,401.00355192939645,38.45944181643107,17.10441332712924,411.0,436361.1,False,False,False,False,0,-0.0975669248260721
2025-02-18,374.0,374.0,361.2000122070313,369.6000061035156,314502,381.7793455563116,399.77204032838154,37.81732811927973,16.796954360403486,404.5,432985.65,False,False,False,False,0,-0.08627934214211219
2025-02-19,368.0,383.6000061035156,365.1000061035156,375.6499938964844,272164,381.1955977791852,398.8260777232091,42.61884184221478,16.918600477517526,404.5,423318.6,False,False,False,False,0,-0.07132263560819685
2025-02-20,373.25,380.0,372.2999877929688,375.7000122070313,183347,380.67220867707533,397.9191731931629,42.65826385886555,16.260129886768503,404.5,424703.0,False,False,False,False,0,-0.07119898094677057
2025-02-21,378.7000122070313,391.0,376.1000061035156,377.8500061035156,435664,380.40342747959346,397.1321470327846,44.425671163896865,16.191548308639945,404.5,419575.75,False,False,False,True,1,-0.06588379208030748
2025-02-24,377.7000122070313,397.7000122070313,374.7999877929688,387.7999877929688,2740538,381.10786179515304,396.7661800037722,51.82595916907197,16.670725173312984,404.5,423053.6,False,False,True,True,2,-0.04128556787893989
2025-02-25,387.7999877929688,387.7999877929688,360.3500061035156,363.9500122070313,1429397,379.4737808819986,395.47927146272355,38.56856391363042,17.440672067323,404.5,537562.9,False,False,False,True,1,-0.10024718861055304
2025-02-27,360.0,361.7999877929688,342.0,350.79998779296875,920877,376.7429434449482,393.72714269136065,33.48280271976975,17.76276779158788,404.5,572491.35,False,False,False,True,1,-0.13275651967127622
2025-02-28,347.8500061035156,352.0,338.70001220703125,348.8500061035156,551594,374.08647322195463,391.9672549820334,32.79227253475645,17.443997791686517,398.7999877929688,600622.85,False,False,False,False,0,-0.1252507101765108
2025-03-03,348.8500061035156,361.9500122070313,340.1000061035156,359.3999938964844,495475,372.6877609052432,390.69010748848245,40.00177616174738,17.758712671102884,398.7999877929688,614310.3,False,False,False,False,0,-0.09879637688689791
2025-03-04,351.79998779296875,364.75,350.1000061035156,358.3999938964844,374548,371.32702119012333,389.4238285240904,39.568496376445964,17.536661330058706,398.7999877929688,621844.0,False,False,False,False,0,-0.10130389953135477
2025-03-05,358.0,368.25,355.1000061035156,359.29998779296875,542383,370.18158943801336,388.2425014365955,40.19632522957448,17.223327941946255,398.7999877929688,629946.4,False,False,False,False,0,-0.09904714445604723
2025-03-06,362.9500122070313,370.2999877929688,361.9500122070313,366.1499938964844,383906,369.7976279578678,387.3761285918853,44.88931649032167,16.778804517521525,398.7999877929688,638910.35,False,False,False,False,0,-0.08187059903681393
2025-03-07,366.1000061035156,377.9500122070313,364.25,374.1499938964844,396554,370.21213899964084,386.857456643046,49.83997873910278,16.55889078105794,398.7999877929688,615986.85,False,False,False,False,0,-0.06181041788115882
2025-03-10,375.3999938964844,382.5,365.25,367.1499938964844,298450,369.92050613267355,386.08461496671026,45.95034248063212,16.608255725268087,397.7000122070313,578303.2,False,False,False,False,0,-0.0768167396852969
2025-03-11,360.20001220703125,370.1000061035156,360.20001220703125,367.7000122070313,262916,369.70903052070764,385.3636501526052,46.30493478568932,16.12909416606925,397.7000122070313,576834.45,False,False,False,False,0,-0.07543374171279349
2025-03-12,370.0,375.0,368.6499938964844,372.6499938964844,238822,369.98912227078165,384.8650753974633,49.51497215745515,15.498443710847782,397.7000122070313,579549.3,False,False,False,False,0,-0.06298722037128479
2025-03-13,376.6000061035156,377.8999938964844,363.1499938964844,365.25,349864,369.53777729261196,384.0958567544255,45.16770626928516,15.444983445787226,397.7000122070313,578634.9,False,False,False,False,0,-0.08159419464673978
2025-03-17,363.0,370.7000122070313,360.3999938964844,366.8500061035156,307513,369.2817990841266,383.4195488857623,46.266211395300296,15.077485936127205,397.7000122070313,568825.35,False,False,False,False,0,-0.07757104640835677
2025-03-18,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,0,369.05019975263986,382.76976289430166,46.266211395300296,14.000522654975262,397.7000122070313,569493.25,False,False,False,False,0,-0.07757104640835677
2025-03-19,390.0,398.75,388.2000122070313,388.9500122070313,708983,370.9454199863914,383.01212561244796,59.321141542796205,15.279056315083055,397.7000122070313,544252.65,False,False,True,True,2,-0.022001507999564796
2025-03-20,390.1000061035156,393.0,379.0499877929688,380.25,253729,371.83157046387794,382.90380696097947,53.78160998687403,15.184124593079352,398.75,560374.85,False,False,True,False,1,-0.04639498432601885
2025-03-21,381.5499877929688,407.4500122070313,378.1499938964844,402.8999938964844,3587199,374.79046793365,383.6879711545287,63.37153428730843,16.192402715755605,398.75,557336.2,False,True,True,True,2,0.010407508204349547
2025-03-24,404.3500061035156,408.75,398.0,399.7000122070313,241101,377.16280548349584,384.3158943330582,61.43216603601846,15.803659664630205,407.4500122070313,723087.95,False,False,True,False,1,-0.019020738171096507
2025-03-25,402.0,403.7999877929688,390.6499938964844,396.3500061035156,446934,378.99015792349775,384.7878202848409,59.383301764517,15.61411210976265,408.75,725975.65,False,False,True,False,1,-0.030336376505160523
2025-03-26,396.8999938964844,397.1499938964844,383.5,385.0,169293,379.5625238355456,384.7961410579844,52.94095215839771,15.473817951671345,408.75,726539.15,False,False,True,False,1,-0.05810397553516822
2025-03-27,385.2999877929688,396.3999938964844,380.5,392.1499938964844,294774,380.76133050801593,385.084527443808,56.167031821263116,15.504259090586562,408.75,597976.9,False,False,True,False,1,-0.040611635727255346
2025-03-28,396.6499938964844,404.0,382.5499877929688,384.4500122070313,371101,381.11263352696983,385.0596444933462,52.03030335926053,15.928955741761179,408.75,541245.75,False,False,True,False,1,-0.059449511420106904
2025-04-01,380.0,387.0,376.2000122070313,379.0,256819,380.91143033392507,384.8220113759601,49.26461585725665,15.562600888276002,408.75,513756.95,False,False,False,False,0,-0.07278287461773703
2025-04-02,375.3999938964844,380.5499877929688,366.6000061035156,378.8999938964844,380476,380.7198649589307,384.58977539637283,49.2129219195595,15.447413802645801,408.75,499018.2,False,False,False,False,0,-0.07302753786792815
2025-04-03,376.9500122070313,386.0,373.0499877929688,380.9500122070313,357500,380.7417837444641,384.4470395850261,50.36273766650259,15.269027974387617,408.75,493268.25,False,False,True,False,1,-0.06801220255160534
2025-04-04,381.8500061035156,396.6000061035156,374.0,378.7000122070313,1381236,380.54732931232763,384.2216659623597,49.05016028275578,15.792669269325332,408.75,492415.85,False,False,False,True,1,-0.0735167897075687
2025-04-07,317.0,368.0,313.1000061035156,364.5,450559,379.0190122349631,383.44826729716914,41.66907346224199,19.350336186053212,408.75,534358.5,False,False,False,False,0,-0.1082568807339449
2025-04-08,373.0,376.9500122070313,368.8999938964844,372.9500122070313,282186,378.4410122323029,383.03657101912455,46.799450713736334,18.857455901837362,408.75,537691.15,False,False,False,False,0,-0.08758406799503049
2025-04-09,373.8999938964844,376.7999877929688,357.5,363.8500061035156,242936,377.05139260098986,382.28415670870857,42.467566567224566,18.889065322632465,408.75,531972.75,False,False,False,False,0,-0.10984707986907494
2025-04-11,374.9500122070313,381.7999877929688,370.0,379.8999938964844,282830,377.3226879624655,382.190660127837,51.07012935696834,18.82198792026252,408.75,529197.05,False,False,True,False,1,-0.07058105468749998
2025-04-15,385.0,396.6499938964844,382.7999877929688,395.75,284745,379.07767006127835,382.7223989463532,57.78344822573891,18.673988783100913,408.75,530192.75,False,False,True,False,1,-0.03180428134556579
2025-04-16,393.0,404.3999938964844,392.3500061035156,402.5,278002,381.3083681506804,383.4979911445355,60.282656356395385,18.20084585523433,408.75,532488.9,False,False,True,False,1,-0.015290519877675823
2025-04-17,402.5,406.0,396.0,397.7000122070313,181057,382.8694771084281,384.0549331469863,57.668224702432866,17.615071151289023,408.75,528895.8,False,False,True,False,1,-0.0270336092794341
2025-04-21,399.0,401.4500122070313,392.1499938964844,399.6000061035156,290372,384.46286082224594,384.6645438511639,58.43663359795993,17.02113880552173,408.75,522573.0,False,False,True,False,1,-0.022385306168769104
2025-04-22,400.0,410.5,396.1000061035156,407.0499877929688,353215,386.6140157718386,385.54240439790135,61.395665545536716,16.83391416916192,408.75,537091.6,True,False,True,False,1,-0.004159051271024339
2025-04-23,409.25,418.0,403.2999877929688,414.1499938964844,811158,389.23648987894774,386.6642706527478,64.02433494546463,16.681492600438297,410.5,519303.2,True,True,True,True,2,0.008891580746612338
2025-04-24,412.0,450.0,408.2000122070313,437.6499938964844,3029680,393.8472997853798,388.66371077995313,71.0507140695646,18.475670828476183,418.0,547174.65,True,True,True,True,2,0.04700955477627833
2025-04-25,437.6499938964844,437.6499938964844,416.0,420.8999938964844,566688,396.4237468435802,389.92787874530734,61.78762420664253,18.70240819047677,450.0,519298.7,True,False,True,True,2,-0.06466668023003475
2025-04-28,416.0,421.9500122070313,412.5499877929688,416.1499938964844,279495,398.3024370390949,390.95619698652996,59.42172537534813,18.03795220644718,450.0,535578.05,True,False,True,False,1,-0.07522223578559029
2025-04-29,418.0,429.4500122070313,413.75,416.6499938964844,277929,400.04982340646535,391.9637968653517,59.5971006173306,17.870956492203188,450.0,527206.1,True,False,True,False,1,-0.07411112467447911
2025-04-30,418.0499877929688,428.6499938964844,407.5,409.2000122070313,374405,400.9212699589002,392.6397268787509,55.732096415580145,18.105173449651847,450.0,532637.9,True,False,True,False,1,-0.09066663953993048
2025-05-02,409.2000122070313,419.1000061035156,402.25,413.75,263914,402.1430537723383,393.467580726643,57.54307407994962,18.015518639213546,450.0,536619.45,True,False,True,False,1,-0.0805555555555556
2025-05-05,417.2000122070313,425.8999938964844,410.6000061035156,424.6000061035156,259602,404.28181113721234,394.68846015318707,61.57945457492203,17.821552150196062,450.0,531260.1,True,False,True,False,1,-0.056444430881076424
2025-05-06,421.1000061035156,424.1499938964844,404.1499938964844,406.2000122070313,170876,404.4644969533856,395.1398935670633,52.46938119780395,18.009299297112864,450.0,531399.25,True,False,True,False,1,-0.09733330620659708
2025-05-07,401.0,422.0,401.0,418.3999938964844,265546,405.7916871384426,396.05205436429554,57.01061112955389,18.22292077589052,450.0,520919.25,True,False,True,False,1,-0.07022223578559028
2025-05-08,421.1000061035156,423.6000061035156,402.25,409.3999938964844,160627,406.13533540111325,396.575502973401,52.98853789993941,18.446284013578026,450.0,516321.55,True,False,True,False,1,-0.0902222357855903
2025-05-09,400.0499877929688,410.0,395.5499877929688,407.0499877929688,251110,406.22244515271854,396.9862670839723,51.95778149901871,18.16083602739611,450.0,455291.1,True,False,True,False,1,-0.09544447157118041
2025-05-12,419.9500122070313,427.0,417.0499877929688,419.2999877929688,221447,407.46792540417096,397.8613149549133,56.68753774547827,18.28863432594147,450.0,445318.65,True,False,True,False,1,-0.06822224934895815
2025-05-13,420.0,427.2000122070313,419.3999938964844,421.5,169381,408.80431346091655,398.78832221158336,57.49683974444248,17.54659076080726,450.0,442281.7,True,False,True,False,1,-0.06333333333333335
2025-05-14,421.7999877929688,430.5,421.6499938964844,426.8999938964844,247170,410.52771159763734,399.89074070903047,59.497320407419814,16.93611999217817,450.0,438603.95,True,False,True,False,1,-0.05133334689670144
2025-05-15,429.0,442.0,424.2000122070313,432.0,439926,412.5726914454814,401.149927347892,61.34765835277136,16.99782483509178,450.0,436820.95,True,False,True,True,2,-0.040000000000000036
2025-05-16,436.8999938964844,437.5499877929688,424.0,430.1000061035156,157455,414.2419595081513,402.2852245539949,60.24346922756565,16.751550760654425,450.0,444580.0,True,False,True,False,1,-0.04422220865885418
2025-05-19,432.4500122070313,441.3999938964844,428.3999938964844,433.6499938964844,368320,416.09034373561155,403.51521550860235,61.632982973162896,16.483582849179108,450.0,438552.65,True,False,True,False,1,-0.036333346896701424
2025-05-20,437.0,440.2000122070313,427.2000122070313,428.5499877929688,183944,417.27697650297887,404.49697128445985,58.47124947037367,16.234755502809172,450.0,447915.8,True,False,True,False,1,-0.047666693793402604
2025-05-21,430.0,433.5499877929688,418.5499877929688,421.3500061035156,202264,417.6648840839823,405.1578746106974,54.24082686208395,16.146558681179947,450.0,442594.4,True,False,True,False,1,-0.06366665310329866
2025-05-22,422.0,427.9500122070313,418.0,423.3999938964844,131000,418.2110850185063,405.873251837591,55.23393125678941,15.70394821874076,450.0,435046.85,True,False,True,False,1,-0.05911112467447921
2025-05-23,424.9500122070313,426.5499877929688,419.6000061035156,423.5,131980,418.71479120722,406.56449686356785,55.28491488191017,15.078664895220218,450.0,401038.95,True,False,True,False,1,-0.05888888888888888
2025-05-26,425.9500122070313,429.9500122070313,421.2000122070313,423.5,89552,419.1705253779609,407.2286342414672,55.28491488191017,14.626617402704488,442.0,256153.95,True,False,True,False,1,-0.041855203619909465
2025-05-27,425.0,428.0,417.7999877929688,424.5,230775,419.6780943895837,407.9059427025861,55.867796324858574,14.310431317299253,442.0,232297.15,True,False,True,False,1,-0.039592760180995445
2025-05-28,434.0,468.1000061035156,434.0,451.3999938964844,7889412,422.69922767595517,409.6115917690135,67.96505596049172,16.402543802028994,442.0,229861.15,True,True,True,True,2,0.021266954516933056
2025-05-29,453.0,455.5,444.1000061035156,445.9500122070313,358246,424.91358810748625,411.036627864622,64.12959613687707,16.045218808775807,468.1000061035156,610435.3,True,False,True,False,1,-0.047318935286632
2025-05-30,445.9500122070313,448.5499877929688,436.0,438.1499938964844,258285,426.1741981826289,412.0998971207735,58.99797998216338,15.79555945050388,468.1000061035156,609627.35,True,False,True,False,1,-0.0639820803599992
2025-06-02,436.0,438.0,429.0499877929688,430.7999877929688,423164,426.61474957408984,412.8332340098792,54.56697443379096,15.317305640004715,468.1000061035156,609345.9,True,False,True,False,1,-0.07968386631957936
2025-06-03,432.8999938964844,435.8500061035156,430.5499877929688,433.1499938964844,178376,427.2371537952703,413.62996969170683,55.71226220288027,14.601785116472008,468.1000061035156,617524.0,True,False,True,False,1,-0.07466355853732332
2025-06-04,434.3999938964844,436.0,422.0,423.75,272881,426.90504391000644,414.0268336253654,50.25510558400919,14.558800465295437,468.1000061035156,617899.0,True,False,True,False,1,-0.09474472447177895
2025-06-05,425.0,445.5,425.0,441.3500061035156,787731,428.28075459510256,415.09833058529284,58.459669496086434,15.072457574917193,468.1000061035156,618265.75,True,False,True,True,2,-0.05714590824868415
2025-06-06,441.3500061035156,444.4500122070313,428.2999877929688,429.4500122070313,473901,428.39211246290535,415.6611416292826,52.19169792039435,15.149426634856145,468.1000061035156,649620.95,True,False,True,False,1,-0.08256781327180174
2025-06-09,431.5499877929688,437.3500061035156,429.5,433.5,249533,428.8785779426286,416.3607047026441,53.99939583587947,14.63161001068673,468.1000061035156,660760.5,True,False,True,False,1,-0.07391584202599688
2025-06-10,434.9500122070313,443.0,432.8999938964844,436.1499938964844,266852,429.57109374775774,417.13675525926527,55.19322468514643,14.307924017317367,468.1000061035156,662164.8,True,False,True,False,1,-0.0682546716309288
2025-06-11,438.9500122070313,438.9500122070313,429.6000061035156,433.1000061035156,201339,429.9071806387823,417.7627650962947,53.47313116391356,13.95378702347439,468.1000061035156,667038.35,True,False,True,False,1,-0.07477034724126896
2025-06-12,436.4500122070313,438.6000061035156,421.1000061035156,424.6499938964844,346643,429.40649618713485,418.03285250022367,48.92396445811872,14.207087950369077,468.1000061035156,664746.8,True,False,False,False,0,-0.09282207143877441
2025-06-13,418.5,425.5499877929688,411.7999877929688,421.6499938964844,190977,428.6677816832634,418.17470118242994,47.38274303441519,14.174438811057001,468.1000061035156,660082.65,True,False,False,False,0,-0.09923095834516882
2025-06-16,424.9500122070313,428.5499877929688,410.0,413.1000061035156,440185,427.1851363899541,417.9756935322764,43.205310461055944,14.486978024050702,468.1000061035156,661758.75,True,False,False,False,0,-0.11749625995056556
2025-06-17,413.0499877929688,418.7000122070313,400.1000061035156,401.5,372400,424.7389329242442,417.3295879035597,38.27492368556408,14.780765744012488,468.1000061035156,665352.0,True,False,False,False,0,-0.14227730236087133
2025-06-18,403.5,407.5,398.0,401.3500061035156,202811,422.5114160841748,416.7029376368913,38.21419852553859,14.40356819086874,468.1000061035156,674774.8,True,False,False,False,0,-0.14259773366727735
2025-06-19,403.0,405.7999877929688,388.5,392.2000122070313,276829,419.62461571492304,415.74203860042627,34.60714935717402,14.610455305304459,468.1000061035156,674802.15,True,False,False,False,0,-0.1621448256928666
2025-06-20,393.4500122070313,398.6000061035156,388.6499938964844,392.5,535689,417.0413189801685,414.8305861062919,34.824359487711206,14.277566512570658,468.1000061035156,682093.6,True,False,False,False,0,-0.16150396308005477
2025-06-23,393.0499877929688,393.6000061035156,387.2000122070313,391.2000122070313,168780,414.58024214463165,413.9038969337719,34.2927743824369,13.714882754278777,468.1000061035156,702279.05,True,False,False,False,0,-0.1642811213283314
2025-06-24,396.0499877929688,397.4500122070313,385.5499877929688,387.1000061035156,316384,411.96307680738255,412.8527639600363,32.602450887274514,13.585250015691901,468.1000061035156,706240.45,False,False,False,False,0,-0.17303994647265108
2025-06-25,389.0,395.5499877929688,384.9500122070313,392.8500061035156,614153,410.14278435939525,412.06834208331003,37.27221739955797,13.372016127852302,468.1000061035156,710520.9,False,False,False,False,0,-0.16075624656872833
2025-06-26,395.6000061035156,397.8999938964844,383.5,385.0,512037,407.7482334680243,411.0068384721999,33.826389802402346,13.445443111326021,455.5,346757.95,False,False,False,True,1,-0.15477497255762895
2025-06-27,388.5,393.9500122070313,380.1000061035156,382.7000122070313,731783,405.36268858602494,409.896766853958,32.86761475621907,13.474340467910997,448.5499877929688,354447.5,False,False,False,True,1,-0.14680632566716512
2025-06-30,382.7000122070313,385.7999877929688,377.9500122070313,379.4500122070313,263034,402.8948146451684,408.70277647564717,31.508574438300315,13.072600119198604,445.5,378122.4,False,False,False,False,0,-0.14826035419297123
2025-07-01,382.6000061035156,382.6000061035156,374.25,376.8999938964844,322524,400.4191174310081,407.4556085313663,30.44486543981934,12.73527197522125,445.5,370115.9,False,False,False,False,0,-0.15398430101799243
2025-07-02,376.8999938964844,379.2000122070313,371.1000061035156,375.75,428754,398.069677675674,406.21225133405784,29.95375154495939,12.404181555813711,445.5,377323.3,False,False,False,True,1,-0.15656565656565657
2025-07-03,377.0,378.8500061035156,373.5499877929688,375.8500061035156,355421,395.9535184783256,405.0215750505072,30.059412150512316,11.896741324008934,445.5,385116.95,False,False,False,False,0,-0.1563411759741512
2025-07-04,377.0499877929688,378.7000122070313,371.75,375.1000061035156,262624,393.96746968072466,403.8481801898409,29.697611636931725,11.543403529939104,444.4500122070313,363501.45,False,False,False,False,0,-0.1560355590027781
2025-07-07,375.7000122070313,383.3999938964844,370.1000061035156,371.3999938964844,535074,391.81818627270184,402.5757022959838,27.912698456273006,11.668873834441222,443.0,352937.6,False,False,False,True,1,-0.16162529594473052
2025-07-08,371.9500122070313,376.0,369.0,369.7000122070313,368780,389.7116935045427,401.2864595473974,27.106585037629685,11.33538284626685,443.0,367214.65,False,False,False,True,1,-0.16546272639496318
2025-07-09,372.0,373.6499938964844,364.8500061035156,368.2999877929688,366704,387.67248343677375,399.99287241977277,26.42962751603875,11.1542831996027,438.9500122070313,372311.05,False,False,False,False,0,-0.1609523236116014
2025-07-10,369.8500061035156,379.75,368.6499938964844,369.3500061035156,595924,385.9274855955111,398.7911913877627,27.88429066497774,11.175406700133307,438.6000061035156,380579.3,False,False,False,True,1,-0.1578887346929404
2025-07-11,369.3500061035156,371.8999938964844,365.0,366.3500061035156,365490,384.0629637391305,397.51898804328243,26.28517658682523,10.87002007130124,428.5499877929688,393043.35,False,False,False,False,0,-0.14514055177036156
2025-07-14,366.3500061035156,371.1499938964844,363.7000122070313,364.7999877929688,249422,382.22839460140085,396.2358899942505,25.472365932190343,10.625731615454942,428.5499877929688,401769.0,False,False,False,False,0,-0.14875744210917452
2025-07-15,365.25,368.8999938964844,363.0,363.9500122070313,356715,380.48759627812757,394.9697771398498,25.015548338055964,10.288178921242759,418.7000122070313,392230.85,False,False,False,False,0,-0.13076187820345275
2025-07-16,363.9500122070313,366.0499877929688,360.6000061035156,363.1499938964844,349557,378.8363960513044,393.7219425028551,24.568928598248007,9.94259340468636,407.5,391446.6,False,False,False,False,0,-0.10883437080617331
2025-07-17,364.9500122070313,364.9500122070313,359.8999938964844,361.75,207817,377.2091202368945,392.4681408360765,23.769180894816245,9.593123755104973,405.7999877929688,398783.9,False,False,False,False,0,-0.1085509835338937
2025-07-18,362.0,365.2000122070313,358.95001220703125,362.8999938964844,315971,375.84634629971254,391.3086056619748,25.902827532111075,9.354329201168907,398.6000061035156,395333.3,False,False,False,False,0,-0.0895635014058681
2025-07-21,362.9500122070313,373.3999938964844,362.8999938964844,368.4500122070313,941743,375.141933528981,390.4121902323692,35.31290353502105,9.436162829656842,397.8999938964844,384347.4,False,False,False,True,1,-0.07401352636641312
2025-07-22,369.9500122070313,382.0,369.6000061035156,371.8500061035156,1189705,374.8284166313176,389.6842614430024,40.31365090237743,9.730007469893403,397.8999938964844,422995.55,False,False,False,True,1,-0.06546868105694359
2025-07-23,374.4500122070313,377.5499877929688,366.5499877929688,370.6000061035156,289298,374.42571086676503,388.93585927282646,39.11637988049585,9.820721222043876,397.8999938964844,466661.6,False,False,False,False,0,-0.06861017394252833
2025-07-24,371.0,374.7000122070313,367.6000061035156,372.6499938964844,323149,374.25659496483354,388.297197885519,42.150719897603324,9.62638442786329,397.8999938964844,450418.85,False,False,False,False,0,-0.06345815628881091
2025-07-25,372.75,372.7999877929688,363.5,366.6000061035156,283402,373.52739602566044,387.4463276195581,36.387056508552206,9.603070382513684,393.9500122070313,440974.45,False,False,False,False,0,-0.06942506728275599
2025-07-28,366.8999938964844,367.7000122070313,358.79998779296875,361.2000122070313,272042,372.3533594715053,386.41706034847857,32.16004255552025,9.552852813338605,385.7999877929688,418555.4,False,False,False,False,0,-0.06376354682296814
2025-07-29,360.0,369.0,360.0,367.5,180892,371.8911347599334,385.6752148446167,40.800485792425945,9.513363326671561,383.3999938964844,419005.8,False,False,False,False,0,-0.04147103325405188
2025-07-30,360.0,360.0,338.3500061035156,343.54998779296875,2132657,369.19197790593677,384.02324515631676,26.81708643635001,10.915979795943905,383.3999938964844,411924.2,False,False,False,True,1,-0.10393846306183008
2025-07-31,339.04998779296875,346.0,336.0,343.8500061035156,365707,366.77845678189664,382.44782401699126,27.153892948537475,10.850552667662196,383.3999938964844,497119.35,False,False,False,False,0,-0.103155942677576
2025-08-01,344.0,346.75,339.3999938964844,340.79998779296875,192694,364.30431687818924,380.8145755376178,25.851346206157885,10.600513627366013,383.3999938964844,497633.65,False,False,False,False,0,-0.11111112879938478
2025-08-04,342.0,346.8999938964844,336.5,345.1499938964844,232019,362.48009564183644,379.4159644928675,30.939530632208673,10.586190789445896,383.3999938964844,494137.15,False,False,False,False,0,-0.09976525980417017
2025-08-05,346.0,346.29998779296875,338.1499938964844,340.3999938964844,401644,360.3772288089458,377.88592643026425,28.62928330431761,10.41217672566293,382.0,478984.4,False,False,False,False,0,-0.10890053953799905
2025-08-06,340.0,341.0,334.04998779296875,336.54998779296875,201863,358.10796775980515,376.2649092288017,26.877478282383223,10.164879260046382,382.0,480627.6,False,False,False,False,0,-0.11897908954720227
