Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-07,242.8999938964844,245.0,242.13999938964844,243.52999877929688,6587728,245.27302920596298,248.62164705435077,45.46923260324017,4.561874216625951,259.79998779296875,9190308.75,False,False,False,False,0,-0.06262505688274789
2025-10-08,243.25,246.3500061035156,242.57000732421875,244.2700042724609,7360563,245.17750302181992,248.45099439623746,46.77702610168731,4.506025971102444,259.79998779296875,9189848.55,False,False,False,False,0,-0.059776690724417936
2025-10-09,243.9900054931641,246.8000030517578,243.16000366210935,246.3999938964844,4629760,245.29393072416892,248.3705630040903,50.4598591303234,4.4441669295700175,259.79998779296875,8916028.1,False,False,True,False,1,-0.05157811595881456
2025-10-10,248.0,251.25,246.25,248.6999969482422,7070200,245.61831798360444,248.38348198229232,54.14933078688478,4.483869291743588,259.79998779296875,8384449.55,False,False,True,False,1,-0.04272513997795879
2025-10-13,246.05999755859372,247.6999969482422,244.50999450683597,245.1300048828125,6717589,245.5718119740052,248.25589464505782,48.154617696219375,4.462878802433776,259.79998779296875,8444694.5,False,False,False,False,0,-0.05646644957445712
2025-10-14,245.8000030517578,250.1499938964844,245.1100006103516,248.4199981689453,7888607,245.84306780209474,248.26233007736712,53.287069354953914,4.5041012655551365,259.79998779296875,8513284.25,False,False,True,False,1,-0.043802887446984795
2025-10-15,250.0,252.1300048828125,248.5399932861328,250.2100067138672,13278925,246.25896674607307,248.33870955330832,55.84806758538659,4.447380226148854,259.79998779296875,8722679.45,False,False,True,True,2,-0.03691293891339087
2025-10-16,250.3999938964844,254.07000732421875,248.8000030517578,253.80999755859372,10661302,246.97811253774168,248.55326986724108,60.53429156826631,4.506139086599717,259.79998779296875,9020775.8,False,False,True,True,2,-0.023056160568984962
2025-10-17,250.0,250.0,239.1100006103516,240.8999938964844,43802251,246.3992440957172,248.25314139779965,42.93502128403598,5.2342717910027465,259.79998779296875,9186847.35,False,False,False,True,1,-0.07274824782341982
2025-10-20,240.8999938964844,241.94000244140625,239.2700042724609,241.2400054931641,9871824,245.90788803833118,247.97811646036297,43.40173265340173,5.051109389427218,257.6600036621094,10852047.95,False,False,False,False,0,-0.06372738467580774
2025-10-21,241.0,242.16000366210935,240.3600006103516,241.3600006103516,2082336,245.47475590233313,247.71858250546055,43.57711607127397,4.818887508165114,254.07000732421875,10808551.3,False,False,False,False,0,-0.05002560848375903
2025-10-23,244.8000030517578,247.8000030517578,243.3699951171875,244.3000030517578,18964626,245.3628746784688,247.58452056609966,47.84170867220946,4.93468143196805,254.07000732421875,10123467.75,False,False,False,True,1,-0.038453985086061127
2025-10-24,245.0,245.8800048828125,242.16000366210935,242.97999572753903,6803979,245.13593382599933,247.4039509645875,46.15494649618327,4.847918559734843,254.07000732421875,10637993.35,False,False,False,False,0,-0.04364943234928065
2025-10-27,243.2899932861328,245.72999572753903,243.05999755859372,243.91000366210935,9550336,245.01917857229552,247.26693342331384,47.557833817813076,4.698067234039497,254.07000732421875,10583752.45,False,False,False,False,0,-0.039988992676117885
2025-10-28,243.66000366210935,244.6999969482422,241.3999938964844,242.3800048828125,8780789,244.76782869710664,247.0752891668236,45.45942533712388,4.5982055067336605,254.07000732421875,10663382.25,False,False,False,False,0,-0.04601095014921863
2025-10-29,243.6000061035156,243.6000061035156,241.63999938964844,242.27999877929688,8776917,244.5308925144581,246.88723856339118,45.31866988439824,4.409762735814625,254.07000732421875,10252440.3,False,False,False,False,0,-0.04640456647791824
2025-10-30,242.88999938964844,244.7700042724609,240.5,241.9199981689453,8344622,244.28223591012355,246.69244482243252,44.78114583175571,4.3997799884322175,254.07000732421875,10246565.55,False,False,False,False,0,-0.047821501180848935
2025-10-31,242.1100006103516,243.19000244140625,240.5,240.6699981689453,5659566,243.93821326810658,246.4562704438644,42.87936463724911,4.277653020787506,254.07000732421875,10384251.2,False,False,False,False,0,-0.0527414050024948
2025-11-03,240.6699981689453,241.2899932861328,239.5,240.5,4902693,243.61076438542975,246.2226912107717,42.61430738289528,4.099963039740742,254.07000732421875,10193260.6,False,False,False,False,0,-0.05341050471534825
2025-11-04,240.5,240.83999633789065,237.5200042724609,237.9199981689453,6848284,243.06878665052648,245.89709540520988,38.70402649224685,4.044250827289956,254.07000732421875,9889977.95,False,False,False,False,0,-0.06356519341011557
2025-11-06,240.0,240.6199951171875,238.3699951171875,240.0500030517578,7141517,242.78128345064374,245.6677976658588,43.32751759179448,3.9482326930722587,254.07000732421875,9929144.85,False,False,False,False,0,-0.055181658079656803
2025-11-07,238.6999969482422,239.25,236.0,236.4900054931641,5520619,242.18211412135997,245.30788424732177,38.14826959616244,3.9555020044069416,254.07000732421875,9956834.3,False,False,False,False,0,-0.06919353455451682
2025-11-10,237.44000244140625,241.5500030517578,237.0200042724609,239.83999633789065,8566758,241.9590552848391,245.09345727048134,44.831311202424615,4.034394543991712,254.07000732421875,9864837.1,False,False,False,False,0,-0.056008228346957845
2025-11-11,241.1000061035156,242.0500030517578,238.80999755859372,241.69000244140625,8831094,241.93343120451217,244.95998845365486,48.162365488408604,3.9776524689325963,254.07000732421875,10061687.0,False,False,False,False,0,-0.04872674666795429
2025-11-12,242.75,246.3000030517578,242.1000061035156,245.22000122070312,13152546,242.24643787272083,244.9701850327548,53.884077868330586,4.0228201933196654,254.07000732421875,10149731.7,False,False,True,True,2,-0.03483294308022011
2025-11-13,246.0,246.0,244.0,245.3300018310547,6211124,242.5401106306574,244.98429549543323,54.05426677847353,3.878333036653975,254.07000732421875,10471479.55,False,False,True,False,1,-0.03439998914161857
2025-11-14,243.9199981689453,245.8999938964844,242.1499938964844,244.3699951171875,6841554,242.7143853436603,244.96020528452163,52.24223436554353,3.869166391178691,254.07000732421875,10387605.4,False,False,True,False,1,-0.038178501701907175
2025-11-17,243.97000122070312,244.77999877929688,242.69000244140625,244.0500030517578,6559062,242.84158703014577,244.9245110793152,51.62106141754208,3.7420828159438293,254.07000732421875,10065736.85,False,False,True,False,1,-0.03943796585039028
2025-11-18,242.92999267578125,244.0,240.3000030517578,240.8999938964844,4730012,242.65667339836853,244.76668687606696,45.84253969334354,3.7426483290906987,250.0,9860624.85,False,False,False,False,0,-0.036400024414062426
2025-11-19,241.1999969482422,246.8500061035156,240.5399932861328,246.07000732421875,13298452,242.98175281987807,244.81779748187682,54.78809259010171,3.926031506825848,247.8000030517578,7907012.9,False,False,True,True,2,-0.006981419314905035
2025-11-20,247.5,247.8000030517578,245.7100067138672,246.25999450683597,6705862,243.29396631387405,244.87435422795366,55.08171512117226,3.794886137616189,247.8000030517578,8078344.3,False,False,True,False,1,-0.006214723672138933
2025-11-21,245.0,247.25,243.6100006103516,244.4900054931641,5516450,243.40787480713976,244.85928172855014,51.712250223955344,3.7838227984756334,247.8000030517578,8309520.6,False,False,True,False,1,-0.013357536391564784
2025-11-24,245.0200042724609,249.3800048828125,245.0200042724609,247.2700042724609,19711070,243.7756966609799,244.95381986752705,56.24006703365869,3.862835412130832,247.8000030517578,7637111.8,False,False,True,True,2,-0.002138816677843991
2025-11-25,248.0,248.0,244.0,245.63999938964844,8188793,243.95324930180547,244.98072886839455,53.09633576753985,3.8726328826929155,249.3800048828125,8282466.35,False,False,True,False,1,-0.014997214772377365
2025-11-26,246.0,250.5500030517578,245.6199951171875,250.19000244140625,8202096,244.54722579129125,245.18501410655188,59.84405364031218,3.9481596721127294,249.3800048828125,8214389.2,False,True,True,False,1,0.0032480453233385553
2025-11-27,250.3999938964844,251.9199981689453,247.69000244140625,249.55999755859372,5268129,245.02463262627245,245.3565820850633,58.587242242510605,3.9682908189288963,250.5500030517578,8185454.55,False,False,True,False,1,-0.003951329000621007
2025-11-28,251.0,251.9900054931641,248.6000061035156,249.52999877929688,7049965,245.4537151170367,245.52024548483718,58.524214891543544,3.92698428826601,251.9199981689453,8010015.15,False,False,True,False,1,-0.009487136420371134
2025-12-01,250.1000061035156,250.75,248.8600006103516,250.27999877929688,3865446,245.9133611801091,245.70690247677678,59.6917300309259,3.781485366936182,251.9900054931641,7945282.3,True,False,True,False,1,-0.006786010066234915
2025-12-02,250.0,251.4499969482422,248.8699951171875,250.1699981689453,8535708,246.31875517904587,245.881925837254,59.42750502428572,3.695665114373218,251.9900054931641,7855576.3,True,False,True,True,2,-0.007222537737784029
2025-12-03,250.6000061035156,257.1300048828125,250.5500030517578,254.69000244140625,17215454,247.1160168230802,246.22734060604427,66.07308073925492,3.9288323714799303,251.9900054931641,8037227.05,True,True,True,True,2,0.010714698557024338
2025-12-04,256.0,258.79998779296875,255.5,256.92999267578125,10687381,248.0506811900041,246.64705245191632,68.80043410091113,3.941771870057257,257.1300048828125,8555585.55,True,False,True,True,2,-0.0007778641280017373
2025-12-05,258.20001220703125,261.1000061035156,257.70001220703125,259.9100036621094,7886562,249.18014047306173,247.1671681856494,72.02268557979453,3.9580748384627658,258.79998779296875,8732878.75,True,True,True,False,1,0.0042890877955859
2025-12-08,260.010009765625,263.07000732421875,259.7099914550781,261.3800048828125,9684253,250.34203232160942,247.7245343306362,73.47782475892714,3.9153563406540415,261.1000061035156,8851175.9,True,True,True,True,2,0.0010723813586808184
2025-12-09,261.3800048828125,261.82000732421875,257.04998779296875,257.4100036621094,8560580,251.01517244927606,248.10435665736065,63.82321322586093,3.976403711410896,263.07000732421875,8907050.65,True,False,True,False,1,-0.02151519939380142
2025-12-10,258.010009765625,260.3699951171875,257.25,257.9800109863281,7944200,251.67849040518578,248.49163721928096,64.54357057441682,3.915231668966368,263.07000732421875,8893524.95,True,False,True,False,1,-0.019348447927085455
2025-12-11,258.3099975585937,259.9800109863281,257.7200012207031,259.25,6473376,252.39958655707284,248.913533798917,66.16034040909948,3.7970015330134133,263.07000732421875,8633107.65,True,False,True,False,1,-0.01452087740093766
2025-12-12,259.5,260.82000732421875,257.3599853515625,260.6000061035156,4008271,253.1805788948293,249.3718268304699,67.83914899767512,3.772931564416473,263.07000732421875,8646220.25,True,False,True,False,1,-0.009389140350229974
2025-12-15,259.989990234375,262.5,258.5400085449219,261.739990234375,4023911,253.99576092716697,249.85685284630932,69.22745857259261,3.7862929851780196,263.07000732421875,8504556.1,True,False,True,False,1,-0.005055753422337439
2025-12-16,261.739990234375,261.75,258.79998779296875,259.2200012207031,2982041,254.49330762178946,250.22403513550123,62.776282357570835,3.726558643881822,263.07000732421875,8377798.55,True,False,True,False,1,-0.014634910846262783
2025-12-17,259.0,262.1300048828125,258.3099975585937,261.1400146484375,4923276,255.1263273386131,250.6521127634595,65.42034349740365,3.733233549620178,263.07000732421875,8290400.0,True,False,True,False,1,-0.007336422328839021
2025-12-18,261.17999267578125,264.989990234375,261.0,263.8500061035156,9008412,255.95715388765143,251.16967720816763,68.79005759041067,3.751573312816951,263.07000732421875,7871641.2,True,True,True,True,2,0.0029649855839914974
2025-12-19,267.0,267.0,263.29998779296875,264.45001220703125,12750745,256.76599753711616,251.69047465910347,69.49875744141355,3.747890376689401,264.989990234375,7986768.7,True,False,True,True,2,-0.002037729903933916
2025-12-22,267.510009765625,273.1000061035156,266.79998779296875,272.6700134277344,14651313,258.28066571717505,252.51320166963802,77.1529634629235,4.098040628103328,267.0,8348483.45,True,True,True,True,2,0.02123600534731973
2025-12-23,272.0,272.4800109863281,270.2099914550781,271.3999938964844,7572420,259.5301255437759,253.25386018833788,74.0605828464655,3.9810392955713936,273.1000061035156,8095495.6,True,False,True,False,1,-0.006224870629943813
2025-12-24,270.94000244140625,270.9800109863281,267.20001220703125,268.0599975585937,4694861,260.3424943070919,253.83449302638712,66.51051405132202,3.996678037991517,273.1000061035156,8064676.95,True,False,True,False,1,-0.018454809345597623
2025-12-26,267.20001220703125,268.8800048828125,265.739990234375,266.29998779296875,2899112,260.90987463908016,254.32333595840993,62.873181647260544,3.935487795880516,273.1000061035156,7889315.2,True,False,True,False,1,-0.024899370774709495
2025-12-29,265.989990234375,267.3900146484375,263.6000061035156,264.239990234375,3755074,261.2270285052987,254.71222436138893,58.818620685119534,3.9250964208120416,273.1000061035156,7770864.35,True,False,True,False,1,-0.03244238619966322
2025-12-30,264.0,264.7200012207031,263.0199890136719,263.6499938964844,5117699,261.45778711398304,255.0627251274711,57.67150562914038,3.7661618341134138,273.1000061035156,7606119.8,True,False,True,False,1,-0.034602753554861976
2025-12-31,264.0,264.6000061035156,261.260009765625,263.2799987792969,5705044,261.6313310821082,255.3849711530329,56.92178064876141,3.735721441526072,273.1000061035156,7668732.45,True,False,True,False,1,-0.035957550731421706
2026-01-01,264.5,268.04998779296875,263.75,267.3500061035156,3639755,262.17596679843274,255.85418820991458,62.67056468197168,3.8095976966793437,273.1000061035156,7527199.25,True,False,True,False,1,-0.02105455829913283
2026-01-02,267.3500061035156,272.3999938964844,266.1499938964844,269.0,8286204,262.8258747223915,256.3697102408983,64.72573605045926,3.9839121469165333,273.1000061035156,6848414.3,True,False,True,True,2,-0.015012837831873016
2026-01-05,269.45001220703125,269.6499938964844,261.70001220703125,263.29998779296875,7006599,262.8710283481608,256.6414858311756,53.722278425745365,4.26720282852629,273.1000061035156,6728355.45,True,False,True,True,2,-0.035884357713387494
2026-01-06,263.29998779296875,266.1000061035156,262.95001220703125,265.6000061035156,4083654,263.1309309915279,256.9928003516595,56.90582316802007,4.187402190523296,273.1000061035156,6684357.3,True,False,True,False,1,-0.027462467346694996
2026-01-07,265.0,272.5,264.5,270.79998779296875,10242615,263.8613173535699,257.53425868269125,63.08824809564146,4.459730605485918,273.1000061035156,6404327.35,True,False,True,True,2,-0.008421890366692497
2026-01-08,270.8999938964844,270.8999938964844,261.3500061035156,262.20001220703125,9269522,263.7030978158043,257.717229409136,50.248807341445136,4.8233204045918345,273.1000061035156,6488429.1,True,False,True,True,2,-0.039912096861516866
2026-01-09,261.3500061035156,263.95001220703125,260.45001220703125,261.95001220703125,4735387,263.53613728163543,257.8832208914064,49.93068611535642,4.728797518549561,273.1000061035156,6554695.2,True,False,False,False,0,-0.04082751243974003
2026-01-12,260.70001220703125,264.5,259.04998779296875,263.1000061035156,3802164,263.49460097895735,258.08780070364594,51.45322191057936,4.78031285344111,273.1000061035156,6467795.75,True,False,True,False,1,-0.03661662312892666
2026-01-13,263.45001220703125,264.8500061035156,261.29998779296875,264.20001220703125,6931244,263.5617830006787,258.32749527240617,52.92772373565706,4.692434671805808,273.1000061035156,6457490.4,True,False,True,True,2,-0.032588772235731533
2026-01-14,264.0,264.0,259.6000061035156,260.20001220703125,5625861,263.24161435366466,258.40092730905815,47.30158803185519,4.6858326312136525,273.1000061035156,6602857.05,True,False,False,False,0,-0.0472354214873022
2026-01-15,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,0,262.9519379587472,258.47147965799826,47.30158803185519,4.351130300412677,273.1000061035156,6735048.05,True,False,False,False,0,-0.0472354214873022
2026-01-16,263.25,269.79998779296875,263.0,267.45001220703125,12028289,263.3803259823933,258.8235789736466,56.926278370844244,4.726047820807308,273.1000061035156,6488884.25,True,False,True,True,2,-0.02068836971883037
2026-01-19,252.0,252.0,241.5500030517578,245.9499969482422,65833247,261.7202946458075,258.3187326197092,35.954723362883485,6.238473630412031,273.1000061035156,6639878.1,True,False,False,True,1,-0.09941416531855563
2026-01-20,245.9499969482422,246.0,239.3999938964844,239.8999938964844,16796201,259.64217076491957,257.59642914036704,32.343858920021006,6.264297378490857,273.1000061035156,9294003.2,True,False,False,True,1,-0.12156723348606269
2026-01-21,239.8999938964844,242.6000061035156,237.6000061035156,239.5500030517578,14397792,257.7286309827137,256.8887261565,32.14275335784052,6.173990422884367,272.5,9401247.6,True,False,False,True,1,-0.12091741999354932
2026-01-22,242.0,242.8999938964844,239.1999969482422,240.6499938964844,8537915,256.10209411735855,256.2519131266955,33.54137634333689,5.997276603267071,272.5,9742516.2,False,False,False,False,0,-0.11688075634317652
2026-01-23,242.3000030517578,243.5500030517578,237.8500061035156,238.3999938964844,13546802,254.41617981060864,255.5518378627657,32.08464393427721,5.9760423421938675,272.5,9934668.9,False,False,False,True,1,-0.12513763707712144
2026-01-27,235.1999969482422,236.3999938964844,231.75,234.8000030517578,15677537,252.5479725002419,254.73804041919678,29.85077314884751,6.024181738928905,272.5,10467053.4,False,False,False,True,1,-0.1383486126540998
2026-01-28,235.5,238.1000061035156,234.9499969482422,237.3500061035156,10155128,251.10054712912512,254.05615672054262,33.38857524278953,5.8295975469881105,272.5,11063176.55,False,False,False,False,0,-0.12899080328985102
2026-01-29,236.1999969482422,240.8999938964844,235.4499969482422,239.8000030517578,12201949,250.02430483604252,253.49709187078636,36.692103717814405,5.802483218506262,272.5,11315048.0,False,False,False,True,1,-0.1199999888008888
2026-01-30,238.0,238.0,235.3000030517578,236.8999938964844,11362317,248.7743704608465,252.84622528355885,34.510390257299036,5.709448702898672,272.5,11639893.25,False,False,False,False,0,-0.1306422242330848
2026-02-02,244.0,244.0800018310547,239.2899932861328,242.3000030517578,12335721,248.1577640409333,252.4326479411353,41.487184355624514,5.814488648018073,272.5,12026021.35,False,False,False,True,1,-0.11082567687428324
2026-02-03,259.2099914550781,259.8900146484375,242.27999877929688,242.69000244140625,25915412,247.63702484097834,252.05058341173415,41.96802917153112,6.6570263066696835,272.5,12228497.2,False,False,False,True,1,-0.1093944864535551
2026-02-04,235.91000366210935,235.9199981689453,226.25999450683597,233.33999633789065,25995324,246.27540307877953,251.3168348990344,34.622194028810355,7.355096422948298,272.5,13173937.85,False,False,False,True,1,-0.143706435457282
2026-02-05,233.33999633789065,235.57000732421875,231.6999969482422,233.38999938964844,10102736,245.04822177505278,250.61382174180358,34.6880332468439,7.10616170530746,272.5,14269521.35,False,False,False,False,0,-0.14352293801963878
2026-02-06,232.92999267578125,232.92999267578125,228.6000061035156,230.72000122070312,12279085,243.6836293413052,249.83367191744668,32.78921053078612,6.940721103937845,270.8999938964844,14262527.4,False,False,False,False,0,-0.14832038974181272
2026-02-09,231.8500061035156,232.92999267578125,229.6100006103516,230.0800018310547,9112474,242.38804576890038,249.05901818856856,32.33233791220677,6.68209760118726,269.79998779296875,14413005.55,False,False,False,False,0,-0.14722011771324928
2026-02-10,229.97999572753903,232.8600006103516,227.1999969482422,231.47000122070312,12435622,241.3482320024054,248.36925281727972,34.468022801682935,6.609090891253127,269.79998779296875,14631859.9,False,False,False,False,0,-0.14206815532429962
2026-02-11,231.47000122070312,233.0,229.5,229.80999755859372,7874912,240.2493525315662,247.64143888556657,33.123490564378756,6.387012970449333,269.79998779296875,15063532.8,False,False,False,False,0,-0.14822087488403213
2026-02-12,226.1999969482422,226.25999450683597,218.5,219.0800018310547,40899346,238.23322389342223,246.52138253048767,26.049948975993885,6.73865472674536,269.79998779296875,15110716.2,False,False,False,True,1,-0.18799106099602236
2026-02-13,210.6499938964844,216.47999572753903,209.00999450683597,214.08999633789065,23721186,235.9338688881335,245.24956346411133,23.533053108915382,6.976608483707744,269.79998779296875,16874390.45,False,False,False,True,1,-0.2064862638089784
2026-02-16,214.6199951171875,216.91000366210935,210.1100006103516,213.25999450683597,20754327,233.77445228039088,243.99507056382603,23.13269619310904,6.963993809997031,269.79998779296875,18060449.75,False,False,False,True,1,-0.2095626235888446
2026-02-17,213.25999450683597,219.38999938964844,212.25999450683597,215.69000244140625,26941553,232.0521237242971,242.8850678923586,27.04589676242624,6.975851743769563,259.8900146484375,18496751.65,False,False,False,True,1,-0.1700719909028524
2026-02-18,216.1999969482422,216.3999938964844,210.25999450683597,211.9499969482422,22679760,230.1376354599109,241.67192785533445,24.941345225083808,6.916148004189482,259.8900146484375,16552166.95,False,False,False,True,1,-0.184462714987513
2026-02-19,214.0,215.44000244140625,210.3999938964844,211.2100067138672,14151588,228.3350041507639,240.47734271253182,24.53455104911093,6.782138042813223,259.8900146484375,16846344.9,False,False,False,False,0,-0.18731003574885896
2026-02-20,209.6999969482422,211.9600067138672,208.25,209.8600006103516,17690420,226.57548000405797,239.2766626300934,23.77277186283547,6.562700090745649,259.8900146484375,16834034.7,False,False,False,True,1,-0.1925045643087261
2026-02-23,210.3600006103516,211.7400054931641,204.27999877929688,205.88999938964844,20946229,224.60543423125708,237.96738171870342,21.644450771481516,6.626793420968618,259.8900146484375,17291659.95,False,False,False,True,1,-0.20778026170738728
2026-02-24,203.0,203.2899932861328,199.3600006103516,200.13999938964844,25036686,222.27539281777052,236.48395496070128,18.99230768327098,6.619879517992063,259.8900146484375,17661631.3,False,False,False,True,1,-0.2299050055448073
2026-02-25,201.30999755859372,205.47999572753903,201.30999755859372,201.9199981689453,13979068,220.3367838035967,235.12850567475007,22.17156178330731,6.528459290841958,259.8900146484375,18129588.75,False,False,False,False,0,-0.22305595910604836
2026-02-26,203.7100067138672,204.6300048828125,199.1199951171875,201.0800018310547,14378069,218.50280456811652,233.7932702298993,21.7379902691585,6.455712896183604,259.8900146484375,18320785.75,False,False,False,False,0,-0.22628808150608337
2026-02-27,204.0,204.0,200.0500030517578,200.9600067138672,13288519,216.83206191533085,232.50569126848626,21.67278988713454,6.27673318561636,259.8900146484375,18429591.75,False,False,False,False,0,-0.2267497965025207
2026-03-02,195.0,200.3600006103516,194.6999969482422,198.57000732421875,10486866,215.09281862093923,231.17488013341696,20.362745578856476,6.275538655616977,259.8900146484375,18525901.85,False,False,False,False,0,-0.23594599202731403
2026-03-04,196.00999450683597,197.1199951171875,194.50999450683597,195.5500030517578,19562075,213.23159809054098,229.77782613021466,18.815097911904687,6.117286810028821,259.8900146484375,18433459.1,False,False,False,True,1,-0.24756630870837693
2026-03-05,196.3999938964844,196.97000122070312,193.22000122070312,195.67999267578125,13149281,211.56001662246865,228.4406561908251,19.100114072317183,5.948194895026763,235.9199981689453,18115792.25,False,False,False,False,0,-0.17056631826670188
2026-03-06,195.6000061035156,198.92999267578125,195.0,195.3999938964844,9022914,210.0209668390416,227.14494394398824,18.94582334326681,5.804037593652084,235.57000732421875,17473490.1,False,False,False,False,0,-0.17052261399494595
2026-03-09,194.0,199.5,193.02999877929688,198.75,25862728,208.94754142579953,226.0314167304985,26.586852520821623,5.85160642415573,233.0,17419499.0,False,False,False,True,1,-0.14699570815450647
2026-03-10,200.5,201.30999755859372,197.4199981689453,200.92999267578125,12982340,208.18396535436924,225.04704715972528,31.136322371110495,5.711491635976636,233.0,18098681.15,False,False,False,False,0,-0.13763951641295602
2026-03-11,202.69000244140625,205.9499969482422,201.5800018310547,202.22999572753903,29199002,207.61692062800444,224.15226082905133,33.77206021969404,5.662099681439801,233.0,18292174.45,False,False,False,True,1,-0.13206010417365222
2026-03-12,201.05999755859372,203.8000030517578,199.6999969482422,202.50999450683597,19042475,207.13054671170266,223.30354450268993,34.35484889311395,5.5505215687309315,233.0,19130343.45,False,False,False,False,0,-0.1308583926745237
2026-03-13,200.6000061035156,202.07000732421875,196.0399932861328,197.5800018310547,12629652,206.2209710087838,222.2947781234101,29.442207666585745,5.616198686728947,226.25999450683597,19688721.6,False,False,False,False,0,-0.126756799134081
2026-03-16,196.2400054931641,198.2899932861328,192.7700042724609,195.1100006103516,12631649,205.16278335179027,221.22870841701567,27.333313139269436,5.609326567224873,219.38999938964844,18275236.9,False,False,False,False,0,-0.11067049020850883
2026-03-17,195.0,195.1100006103516,188.25,191.32000732421875,21778468,203.84442373011677,220.05581817808246,24.440499110742323,5.69866042744821,219.38999938964844,17720760.05,False,False,False,True,1,-0.12794563172214546
2026-03-18,193.0,198.0,192.69000244140625,194.3000030517578,24529164,202.93543128455877,219.04578621234424,30.654987133322038,5.768755588043428,219.38999938964844,17771967.1,False,False,False,True,1,-0.11436253433470978
2026-03-19,191.97999572753903,192.7899932861328,187.67999267578125,188.41000366210935,13685195,201.55205722527788,217.84438297508012,26.087896507774545,5.829559501467223,216.3999938964844,17651347.65,False,False,False,False,0,-0.12934376628385746
2026-03-20,191.19000244140625,192.3000030517578,188.41000366210935,190.8999938964844,24395304,200.53757500348803,216.78774026611558,30.78272838894432,5.6910194934801694,215.44000244140625,17201619.4,False,False,False,True,1,-0.1139064624342272
2026-03-23,189.41000366210935,190.6199951171875,187.0,187.5399932861328,12014988,199.29971007802564,215.64076979631233,28.181409528084004,5.5630890936947575,211.9600067138672,17713805.2,False,False,False,False,0,-0.11521047676083473
2026-03-24,191.5,191.5,187.8000030517578,188.7400054931641,11843191,198.29402392708644,214.58583786285553,30.442215094080908,5.44858320942136,211.7400054931641,17430033.6,False,False,False,False,0,-0.10862378106787451
2026-03-25,189.0,190.6199951171875,187.8999938964844,189.0500030517578,13862888,197.41364098657894,213.58443257614584,31.046083858233274,5.253684495941484,205.9499969482422,16974881.7,False,False,False,False,0,-0.08205872370433465
2026-03-27,189.0500030517578,192.2899932861328,187.8999938964844,191.6000061035156,26269256,196.85996147390625,212.72229820467015,35.97038730582787,5.191992702634836,205.9499969482422,16416191.8,False,False,False,True,1,-0.0696770626723191
2026-03-30,189.9900054931641,191.6300048828125,186.5,187.63999938964844,27946986,195.9818698468341,211.73867864329677,32.132673080475485,5.187565001218955,205.9499969482422,17030701.2,False,False,False,True,1,-0.08890506351012606
2026-04-01,191.50999450683597,194.4900054931641,190.41000366210935,191.17999267578125,11769673,195.52454821149573,210.93245566417852,38.4541359395994,5.306310794240148,205.9499969482422,17709147.05,False,False,False,False,0,-0.07171645783599023
2026-04-02,190.5,195.33999633789065,188.5800018310547,194.91000366210935,16623045,195.46602015917324,210.30412421311698,44.33733077260809,5.410145345139849,205.9499969482422,17633204.75,False,False,False,False,0,-0.05360521218607894
2026-04-06,197.0,201.17999267578125,196.1100006103516,197.2899932861328,23282287,195.63973188555033,209.793766137549,47.76816161574191,5.471562750034996,205.9499969482422,17940013.7,False,False,False,True,1,-0.042049059434003055
2026-04-07,197.00999450683597,205.2700042724609,197.00999450683597,204.72000122070312,24771466,196.50451944127917,209.59479496433937,56.73382923697599,5.67073753686285,205.9499969482422,18126024.3,False,False,True,True,2,-0.005972302722821454
2026-04-08,207.6999969482422,209.0,202.8000030517578,203.4199981689453,22084158,197.16313646296166,209.35264607040236,54.95634823689582,5.708541780532803,205.9499969482422,18707133.55,False,False,True,True,2,-0.012284529336180072
2026-04-09,203.7100067138672,204.16000366210935,201.6300048828125,202.8699951171875,14540807,197.70664681098316,209.09842446439393,54.182901276887385,5.481502994730235,209.0,19360195.75,False,False,True,False,1,-0.02933016690340906
2026-04-10,208.6999969482422,208.6999969482422,200.6199951171875,204.8800048828125,51219565,198.389823770205,208.9329962455084,56.587513670329194,5.667110054467695,209.0,18794099.7,False,False,True,True,2,-0.019712895297547828
2026-04-13,203.00999450683597,203.3999938964844,200.30999755859372,202.97000122070312,21930624,198.82603114644292,208.6991533033592,53.70322591429708,5.58874557373563,209.0,20705960.95,False,False,True,True,2,-0.028851668800463526
2026-04-15,206.5,210.4900054931641,205.1000061035156,209.75,27890080,199.866409132496,208.74036297773728,61.253032000904945,5.726692623644583,209.0,20342542.05,False,True,True,True,2,0.0035885167464115852
2026-04-16,212.97999572753903,212.97999572753903,208.2100067138672,210.25999450683597,36305074,200.85627440624265,208.79995637103528,61.758209329708485,5.658356651503674,210.4900054931641,20784922.3,False,False,True,True,2,-0.0010927406543090878
2026-04-17,205.0,206.4499969482422,202.5,204.32000732421875,80542603,201.1861537317642,208.62427209468953,53.07808292516701,5.808473641170266,212.97999572753903,21968693.4,False,False,True,True,2,-0.04066104130454973
2026-04-20,204.5,205.1999969482422,202.0,202.47999572753903,27927164,201.30937677898086,208.38332008029147,50.70087826701308,5.622153877389689,212.97999572753903,25364241.1,False,False,True,True,2,-0.04930040478276865
