Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-18,1108.0,1119.9000244140625,1065.0,1067.949951171875,335512,1202.9821138755924,1237.9141365136486,29.791321837983944,51.1847443020065,1334.5999755859375,507723.15,False,False,False,False,0,-0.19979771414051883
2024-11-19,1071.25,1085.949951171875,1057.1500244140625,1062.5999755859375,359004,1189.6123864194349,1231.0390713792285,29.36405399401528,49.5858287631355,1334.5999755859375,502378.45,False,False,False,False,0,-0.2038063876635261
2024-11-21,1062.199951171875,1080.0,1040.0999755859375,1074.800048828125,314130,1178.6778780774052,1224.9120508870285,31.76730045288518,48.893985595344574,1334.5999755859375,507210.95,False,False,False,False,0,-0.19466501686675886
2024-11-22,1075.3499755859375,1094.949951171875,1053.0,1088.550048828125,301711,1170.0942752917595,1219.5645213945224,34.47322859220108,48.39798313652532,1334.5999755859375,509997.4,False,False,False,False,0,-0.1843623042550917
2024-11-25,1098.3499755859375,1121.9000244140625,1090.699951171875,1097.6500244140625,304556,1163.194822827217,1214.783560728622,36.27441938560695,47.32312545434048,1334.5999755859375,500015.0,False,False,False,False,0,-0.17754380001981152
2024-11-26,1101.199951171875,1119.4000244140625,1100.0,1111.5999755859375,238199,1158.281027851857,1210.7371456249873,39.04071115010231,45.496473636173306,1334.5999755859375,498211.6,False,False,False,False,0,-0.16709126635649385
2024-11-27,1118.0,1118.0,1090.5,1107.050048828125,214513,1153.4018869924541,1206.6709849662868,38.454375438381774,44.2110112335895,1334.5999755859375,485387.35,False,False,False,False,0,-0.17050047274121216
2024-11-28,1101.9000244140625,1133.550048828125,1099.0,1103.0999755859375,338980,1148.611228763262,1202.6093767552927,37.921894484878045,43.52094249034204,1334.5999755859375,476231.9,False,False,False,False,0,-0.17346021597097894
2024-11-29,1109.9000244140625,1114.0,1091.0,1100.8499755859375,194667,1144.0625379844691,1198.6188120035533,37.60249294368135,42.05516088388904,1334.5999755859375,480256.65,False,False,False,False,0,-0.1751461143983427
2024-12-02,1096.1500244140625,1100.699951171875,1068.0,1076.6500244140625,673213,1137.6422985968113,1193.8357222941615,34.260136761469525,41.397647648321076,1334.5999755859375,474889.6,False,False,False,True,1,-0.19327885200853967
2024-12-03,1080.0,1124.4000244140625,1078.699951171875,1109.8499755859375,660773,1134.9954106910138,1190.5421635997216,41.891209066275806,41.85138710201243,1334.5999755859375,488918.1,False,False,False,True,1,-0.16840252068888784
2024-12-04,1119.0,1119.699951171875,1081.300048828125,1084.8499755859375,624721,1130.219654966721,1186.3973719129065,38.28711086924229,41.60485247642226,1334.5999755859375,519934.05,False,False,False,True,1,-0.18713472543737364
2024-12-05,1094.9000244140625,1096.0,1072.550048828125,1076.800048828125,343292,1125.132073429712,1182.0994376742876,37.177946966308006,40.30807381181174,1334.5999755859375,535826.95,False,False,False,False,0,-0.19316644048688003
2024-12-06,1085.8499755859375,1112.550048828125,1081.5999755859375,1101.050048828125,620563,1122.8385472771797,1178.9210302685558,42.57490852185476,39.98249711096805,1334.5999755859375,535033.3,False,False,False,True,1,-0.17499620188084875
2024-12-09,1102.050048828125,1124.800048828125,1094.5999755859375,1107.550048828125,483522,1121.3824998058412,1176.122168251284,43.96449876922159,39.2837525489123,1334.5999755859375,526860.05,False,False,False,False,0,-0.17012582864624237
2024-12-10,1108.6500244140625,1113.8499755859375,1075.75,1079.0,694200,1117.346071252904,1172.3134557708413,39.449060508261276,39.19919705155696,1236.0,477047.9,False,False,False,True,1,-0.12702265372168287
2024-12-11,1085.949951171875,1093.0,1081.050048828125,1083.800048828125,313092,1114.1512119743536,1168.8423417730878,40.55451317993467,37.399254405017174,1222.550048828125,442414.9,False,False,False,False,0,-0.11349228617102325
2024-12-12,1083.800048828125,1087.5,1068.0,1084.3499755859375,389355,1111.3129989849806,1165.5289156481017,40.68811269785209,36.12073623323024,1201.75,433164.3,False,False,False,False,0,-0.0976908878003433
2024-12-13,1083.0,1085.9000244140625,1068.0999755859375,1072.8499755859375,274738,1107.6498538993574,1161.8944474103698,38.727966910079715,34.81211570429415,1137.0999755859375,416494.05,False,False,False,False,0,-0.056503387019151585
2024-12-16,1072.9000244140625,1079.199951171875,1061.75,1070.300048828125,367601,1104.092729606859,1158.302510211066,38.28752095623262,33.571961094835636,1133.550048828125,406662.1,False,False,False,False,0,-0.05579815383130937
2024-12-17,1068.0,1072.699951171875,1048.550048828125,1050.300048828125,388793,1098.9696171517414,1154.0671195685977,34.931870327570294,32.89895689832952,1133.550048828125,402317.1,False,False,False,False,0,-0.07344183883725708
2024-12-18,1055.0,1058.4000244140625,1016.0,1029.5999755859375,535394,1092.362984621665,1149.1860550986894,31.823100612992647,33.57760457802474,1133.550048828125,404981.15,False,False,False,True,1,-0.09170311743151716
2024-12-19,1011.0,1027.5,1007.7999877929688,1024.6500244140625,240688,1085.91413126856,1144.3022891894884,31.11011294688062,32.73634623623503,1133.550048828125,413800.65,False,False,False,False,0,-0.09606988639508629
2024-12-20,1030.0,1030.0,972.0,993.2999877929688,336438,1077.093736651837,1138.3806303111937,26.98625278358645,34.540892933646816,1133.550048828125,410128.55,False,False,False,False,0,-0.12372639494846138
2024-12-23,994.0499877929688,996.2999877929688,945.4000244140624,950.7000122070312,783997,1065.0562390856649,1131.0206060718149,22.60191876549962,35.70939796545107,1133.550048828125,411864.9,False,False,False,True,1,-0.16130742247342844
2024-12-24,955.0499877929688,1014.4500122070312,955.0499877929688,969.5499877929688,2298696,1055.9604056292176,1124.6884249628406,28.163429325281783,37.712298110776,1133.550048828125,435836.95,False,False,False,True,1,-0.1446782708930242
2024-12-26,974.6500244140624,978.9500122070312,958.5,964.5499877929688,297451,1047.2546515495749,1118.4084862502966,27.596971101348046,36.47927768907994,1133.550048828125,538861.8,False,False,False,False,0,-0.1490891921445111
2024-12-27,966.4000244140624,988.0,959.2999877929688,983.0499877929688,345329,1041.1399216679933,1113.1003098402055,32.96907004307559,35.92361586893361,1133.550048828125,543008.7,False,False,False,False,0,-0.13276878351400956
2024-12-30,985.2999877929688,985.4500122070312,941.0,946.6500244140624,464400,1032.1408838342857,1106.5728476666313,28.489948620645734,36.53264417879773,1124.800048828125,543326.15,False,False,False,False,0,-0.15838372748976015
2024-12-31,946.6500244140624,967.4000244140624,943.0999755859376,962.0,433442,1025.4607996595919,1100.9033242287244,32.645639915902024,35.65888736803538,1124.800048828125,556812.8,False,False,False,False,0,-0.14473687923265877
2025-01-01,963.0,973.6500244140624,961.6500244140624,969.9500122070312,119604,1020.1740579974432,1095.7679002278737,34.76026399559525,33.96896684174714,1124.800048828125,544824.25,False,False,False,False,0,-0.13766894550051323
2025-01-02,975.0499877929688,992.7000122070312,966.9000244140624,978.4500122070312,272210,1016.2003393507373,1091.1671987368604,37.03637276279295,33.38546833826298,1124.800048828125,517765.8,False,False,False,False,0,-0.13011204682429456
2025-01-03,981.0,992.2000122070312,978.4500122070312,984.7000122070312,271963,1013.2003081941939,1086.992014951377,38.72907674587595,31.982934885529914,1124.800048828125,500140.25,False,False,False,False,0,-0.124555503680016
2025-01-06,987.0,987.0,942.0499877929688,945.2999877929688,324423,1006.7336110131248,1081.4354648667336,32.75151782583612,32.90915469420858,1124.800048828125,496573.8,False,False,False,False,0,-0.1595839733667942
2025-01-07,949.9000244140624,982.5,949.9000244140624,980.75,446255,1004.2589813928272,1077.4870152641167,41.50025335631272,33.21564451655306,1124.800048828125,481766.8,False,False,False,False,0,-0.1280672497998233
2025-01-08,985.0,985.0,957.0,964.2000122070312,458546,1000.4438414703704,1073.0443876932507,38.95246295571725,32.84309847965642,1113.8499755859375,479903.45,False,False,False,False,0,-0.1343537879059371
2025-01-09,955.4500122070312,972.0,950.0,952.2999877929688,258418,995.8587125487131,1068.3093131873572,37.18474639428535,32.06859144539525,1093.0,468120.75,False,False,False,False,0,-0.1287282819826452
2025-01-10,948.0,959.0999755859376,931.2999877929688,937.8499755859376,317549,990.3340709332107,1063.1932607323997,35.10164584862784,31.76369118450765,1087.5,465387.05,False,False,False,False,0,-0.1376092178520114
2025-01-13,937.8499755859376,937.8499755859376,892.0,896.7000122070312,481155,981.4165415307174,1056.664113731405,29.955238960507515,32.769854356038365,1085.9000244140625,461796.75,False,False,False,True,1,-0.17423336214502905
2025-01-14,900.0,937.5,900.0,932.9500122070312,317006,976.8006815951283,1051.8125803382923,38.50821025194261,33.34343531581911,1079.199951171875,472117.6,False,False,False,False,0,-0.13551699924192429
2025-01-15,932.9500122070312,939.0,910.5,913.4500122070312,376968,970.7672845105476,1046.3865972743213,35.96417709283644,32.99747565040346,1072.699951171875,469587.85,False,False,False,False,0,-0.14845711402416917
2025-01-16,930.1500244140624,1005.0,930.0,988.2999877929688,1632251,972.4370657755401,1044.1086910201507,49.70060794458407,37.17979794630098,1058.4000244140625,468996.6,False,False,False,True,1,-0.06623208144756199
2025-01-17,978.9500122070312,978.9500122070312,948.0,952.1500244140624,582939,970.5049665982565,1040.502468800304,44.71203602324884,37.40266864963439,1030.0,523839.45,False,False,False,True,1,-0.0755825005688715
2025-01-20,961.1500244140624,966.4500122070312,949.9500122070312,959.3499755859376,196622,969.4425865018452,1037.3200180860151,45.87723707656024,35.90962088894622,1030.0,540952.0,False,False,False,False,0,-0.06859225671268188
2025-01-21,968.2000122070312,968.2000122070312,928.2999877929688,948.7000122070312,520019,967.4671032356724,1033.8447237378198,44.387086491598204,36.19464971216881,1014.4500122070312,533961.2,False,False,False,False,0,-0.06481344492958774
2025-01-22,951.5499877929688,951.5499877929688,925.9000244140624,947.4500122070312,453256,965.5607136138971,1030.4566958346516,44.20559481055448,35.44145783122149,1014.4500122070312,520762.3,False,False,False,False,0,-0.06604563970011224
2025-01-23,947.0499877929688,969.0,935.6500244140624,965.2999877929688,261328,965.5358825833325,1027.9015308134092,47.50639173953289,35.29206624227265,1005.0,428490.3,False,False,False,False,0,-0.03950249970848885
2025-01-24,965.0,968.5999755859376,935.0999755859376,938.1500244140624,235455,962.9277056148306,1024.3818638957878,43.309501207530786,35.16406151068175,1005.0,426684.15,False,False,False,False,0,-0.06651738864272394
2025-01-27,938.1500244140624,938.1500244140624,900.9500122070312,912.0499877929688,201968,958.0822086794153,1019.9766922839126,39.680330256395884,35.30948656042099,1005.0,421190.45,False,False,False,False,0,-0.09248757433535448
2025-01-28,908.5,927.4500122070312,880.0999755859375,908.9000244140624,703302,953.3981911303341,1015.6207445243107,39.25282229824131,36.16952585046905,1005.0,408068.85,False,False,False,True,1,-0.09562186625466429
2025-01-29,919.0,938.0999755859376,903.0499877929688,931.25,286108,951.2888395941118,1012.3120878762985,43.87337654441642,36.089558846361896,1005.0,421561.85,False,False,False,False,0,-0.0733830845771144
2025-01-30,937.7000122070312,956.0499877929688,928.4000244140624,948.1500244140624,244615,950.9899048150594,1009.7959285248384,47.14702732612251,35.4867305986865,1005.0,429887.05,False,False,False,False,0,-0.05656713988650508
2025-01-31,955.0,990.0,946.0499877929688,984.0,443630,954.1337234041013,1008.7843234846487,53.36137297333003,36.09125071356827,1005.0,428507.3,False,False,True,True,2,-0.020895522388059695
2025-02-01,987.0,1007.3499755859376,975.0,1000.0499877929688,572934,958.5067009649457,1008.4418005163475,55.863418484527976,35.82401677588037,1005.0,437090.65,False,False,True,True,2,-0.004925385280628136
2025-02-03,987.8499755859376,987.8499755859376,938.0,954.8499755859376,556864,958.1584414050402,1006.3401603229981,48.04612612954249,37.69730041995811,1007.3499755859376,449516.2,False,False,False,True,1,-0.05211694175051995
2025-02-04,956.0,970.0,930.5,938.4000244140624,393866,956.2766874058995,1003.6758412677458,45.54802977113969,37.82606467567539,1007.3499755859376,455046.65,False,False,False,False,0,-0.06844686836049174
2025-02-05,941.0499877929688,946.25,923.4000244140624,924.4500122070312,635829,953.2455754821978,1000.5689460104629,43.48327847287813,36.75634402640841,1007.3499755859376,451812.65,False,False,False,True,1,-0.08229509642930855
2025-02-06,932.0,932.0,895.0,898.5,950815,948.0317111505599,996.5662422453468,39.863200092545036,36.7737480245221,1007.3499755859376,470683.2,False,False,False,True,1,-0.10805576832681574
2025-02-07,902.0,929.0,902.0,913.1500244140624,752632,944.709645747084,993.295018016669,42.760395465349475,36.32562316562767,1007.3499755859376,502346.5,False,False,False,True,1,-0.09351263558336087
2025-02-10,914.0499877929688,917.0,899.0,912.9000244140624,433184,941.680158001082,990.142273169508,42.72257026950998,35.01665008236855,1007.3499755859376,515920.35,False,False,False,False,0,-0.09376081149645854
2025-02-11,905.0999755859376,912.0,878.25,884.5,479692,936.2344286676455,985.9994389275666,38.55066243546196,34.99046253463239,1007.3499755859376,521729.25,False,False,False,False,0,-0.12195361946028782
2025-02-12,882.5,895.5,852.9000244140625,893.0,568347,932.1168640326316,982.3524021068778,40.42574689537582,35.533999181154186,1007.3499755859376,526865.45,False,False,False,True,1,-0.11351563841496548
2025-02-13,899.0,916.0,898.0,911.9500122070312,426907,930.1962114778125,979.5915240715897,44.492349425294314,34.63871352535746,1007.3499755859376,473670.25,False,False,False,False,0,-0.09470389208419427
2025-02-14,911.9500122070312,919.0,882.5,902.5,729480,927.5584770513542,976.5683270491744,42.91898221991923,34.7716625592605,1007.3499755859376,465868.65,False,False,False,True,1,-0.10408495371725235
2025-02-17,884.0499877929688,907.0,880.7999877929688,902.6500244140624,269475,925.1862434668502,973.6695700830917,42.95347182535637,34.15940181981556,1007.3499755859376,492511.55,False,False,False,False,0,-0.1039360239334648
2025-02-18,909.4500122070312,909.8499755859376,888.7999877929688,894.5499877929688,289411,922.2685048312425,970.5668413658319,41.495635833961984,33.22301510361223,1007.3499755859376,479984.35,False,False,False,False,0,-0.11197695987172418
2025-02-19,885.9500122070312,908.5999755859376,881.4500122070312,902.5499877929688,192742,920.3905508275974,967.8995137747393,43.53401509073957,32.78922569470466,1007.3499755859376,471792.1,False,False,False,False,0,-0.10403533065259729
2025-02-20,901.0,922.9500122070312,890.9000244140625,911.6500244140624,253634,919.5581197405941,965.6936514468696,45.845387967763344,32.73642298743781,1007.3499755859376,468362.8,False,False,False,False,0,-0.09500169106194711
2025-02-21,914.9500122070312,923.5499877929688,900.25,905.0499877929688,515188,918.1763928884392,963.3154685584814,44.42502711140162,32.0623919021186,1007.3499755859376,469271.75,False,False,False,True,1,-0.10155357152162015
2025-02-24,890.0499877929688,894.75,882.1500244140625,891.7000122070312,308873,915.6548328235432,960.5070192897971,41.61644678286105,31.407932721889146,1007.3499755859376,484932.75,False,False,False,False,0,-0.11480614104510911
2025-02-25,892.7000122070312,897.5999755859375,880.5,883.0499877929688,209243,912.549609487298,957.4694886428626,39.85812809522527,30.38593578360689,1007.3499755859376,465211.3,False,False,False,False,0,-0.123393051874219
2025-02-27,882.0999755859375,883.3499755859375,832.0,837.9500122070312,541818,905.4448859367965,952.7824503512614,32.215522741545286,31.883367198059076,1007.3499755859376,461368.05,False,False,False,True,1,-0.16816396236111764
2025-02-28,835.9000244140625,835.9000244140625,805.0,810.7000122070312,442983,896.4215646291998,947.21059003188,28.641954577068077,31.959556127271377,1007.3499755859376,476228.2,False,False,False,False,0,-0.19521513688876846
2025-03-03,814.0,826.0,800.2999877929688,821.9000244140625,358780,889.324275084901,942.2964502037303,31.98159716328908,31.512445847254227,1007.3499755859376,476195.85,False,False,False,False,0,-0.18409684386402636
2025-03-04,821.9000244140625,828.0,797.5,821.6500244140625,653156,882.8791083543449,937.5652178198218,31.945657411726955,31.44012828673607,987.8499755859376,465488.15,False,False,False,True,1,-0.1682441213538468
2025-03-05,812.0499877929688,849.0,810.5999755859375,847.2999877929688,311893,879.4906206818329,934.0254048775923,39.46242875300389,31.937263724402243,970.0,470302.75,False,False,False,False,0,-0.12649485794539306
2025-03-06,850.0999755859375,875.0,850.0999755859375,872.5499877929688,294216,878.8296080257505,931.614604207607,45.80799041722834,31.634602901732887,946.25,466204.1,False,False,False,False,0,-0.07788640655961032
2025-03-07,877.4500122070312,910.0,874.0,906.5,404534,881.4648834518696,930.629717768093,52.949250600286504,32.04998928068277,932.0,449123.45,False,False,True,False,1,-0.027360515021459197
2025-03-10,909.75,909.75,883.0999755859375,892.9500122070312,529189,882.5587052380755,929.1520822558945,50.11096546330337,31.66427750449561,929.0,421809.4,False,False,True,True,2,-0.03880515370610205
2025-03-11,880.0,907.0,874.0,905.1500244140624,392890,884.7102594453123,928.2108250856265,52.57587819039599,31.759686254174497,923.5499877929688,410637.25,False,False,True,False,1,-0.019923083343736714
2025-03-12,904.5,908.4000244140624,891.0499877929688,895.9000244140625,379818,885.775951347098,926.9437348632123,50.53708674946896,30.730425566097296,923.5499877929688,408622.55,False,False,True,False,1,-0.029938783763055477
2025-03-13,892.0,902.5,889.2000122070312,897.0999755859375,216894,886.8544298460351,925.7733913621428,50.80360446101791,29.485394296588115,923.5499877929688,403628.85,False,False,True,False,1,-0.028639502524643534
2025-03-17,897.0999755859375,902.2999877929688,889.0,892.7000122070312,227336,887.4111519756539,924.476396101158,49.745161640914986,28.329293832043877,923.5499877929688,386056.2,False,False,False,False,0,-0.033403687936438
2025-03-18,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,887.9148529500708,923.2302633994275,49.74516164091498,26.305772844040742,923.5499877929688,376077.65,False,False,False,False,0,-0.033403687936438
2025-03-19,901.5499877929688,936.9000244140624,894.0,930.2000122070312,852151,891.9420109745432,923.5035868820786,58.32698170605858,27.583932798540058,923.5499877929688,339603.65,False,True,True,True,2,0.0072005029526927
2025-03-20,938.9000244140624,955.0,933.75,952.9500122070312,628499,897.7522968062087,924.6583486595277,62.50967089196951,27.385079583856392,936.9000244140624,368737.45,False,True,True,True,2,0.01713095034126666
2025-03-21,952.9500122070312,955.0,930.75,942.25,386895,901.9901733008554,925.3482173395463,59.48554651933464,27.161145327866652,955.0,385691.85,False,False,True,True,2,-0.013350785340314086
2025-03-24,949.9000244140624,963.0,942.5499877929688,945.4000244140624,276972,906.1244448354465,926.1345627150175,60.09756726007417,26.703206375876178,955.0,395399.5,False,False,True,False,1,-0.01005233045647913
2025-03-25,959.0,960.2999877929688,920.5999755859376,924.8499755859376,374587,907.9078287164457,926.0841867491713,54.33135874328285,27.631549649530104,963.0,396566.4,False,False,True,False,1,-0.0396158093603971
2025-03-26,929.9000244140624,935.8499755859376,910.0,915.5999755859376,258692,908.6404141325877,925.6730412133583,51.91670889031415,27.504294359273498,963.0,389536.35,False,False,True,False,1,-0.049221209152712775
2025-03-27,923.0,928.9000244140624,913.7999877929688,920.0499877929688,365824,909.7270401954811,925.4525293145194,52.99892876642877,26.618275949403507,963.0,387027.3,False,False,True,False,1,-0.044600220360364706
2025-03-28,920.1500244140624,953.0,920.1500244140624,931.6500244140624,652583,911.8149434543935,925.695568338031,55.792139236489746,27.070542824948348,963.0,394856.35,False,False,True,True,2,-0.032554491781866646
2025-04-01,926.0,940.5999755859376,920.0,923.25,235887,912.903996458737,925.599663697324,53.32098452559656,26.608359450733296,963.0,400394.6,False,False,True,False,1,-0.04127725856697817
2025-04-02,916.0499877929688,933.4500122070312,916.0499877929688,928.3499755859376,114895,914.3750420898989,925.7075190655049,54.63476357765893,25.95062123382824,963.0,390039.8,False,False,True,False,1,-0.0359813337633047
2025-04-03,930.0,939.0,919.9000244140624,936.0999755859376,220545,916.4440833752359,926.1150663800317,56.63225874463302,25.46128940183605,963.0,377845.55,False,False,True,False,1,-0.027933566369742868
2025-04-04,933.5,939.0999755859376,905.0,906.5999755859376,315834,915.5065493000646,925.349768701832,47.973275022576516,26.078338414986163,963.0,356215.0,False,False,False,False,0,-0.05856700354523614
2025-04-07,802.2999877929688,877.5,802.25,872.9000244140625,315363,911.4487850252073,923.2929159846645,40.378054784009784,31.669169641482696,963.0,356412.05,False,False,False,False,0,-0.09356176073306077
2025-04-08,885.9500122070312,894.2000122070312,861.0,864.5999755859375,288716,906.9869936500387,920.9912320474597,38.750792165503185,31.77851553902188,963.0,357469.4,False,False,False,False,0,-0.10218071071034529
2025-04-09,864.0,873.0,850.5,860.4000244140625,325111,902.5501394370885,918.6151062579147,37.918057557784486,31.115764429091744,963.0,351678.5,False,False,False,False,0,-0.10654203072267654
2025-04-11,888.4000244140625,889.0,860.4500122070312,862.9500122070312,392630,898.7786987485116,916.4321613931742,38.778278692252314,30.936065226009298,963.0,341474.6,False,False,False,True,1,-0.1038940683208398
2025-04-15,870.0,885.0,861.2999877929688,880.0999755859375,560430,896.9997727330284,915.0073697928905,44.36202765498077,30.419204296082295,963.0,341461.6,False,False,False,True,1,-0.08608517592322174
2025-04-16,881.9000244140625,905.0,877.0499877929688,889.4500122070312,372778,896.2807479210286,914.005120475798,47.18997624366109,30.24283343257865,963.0,350492.2,False,False,False,True,1,-0.07637589594285432
2025-04-17,890.0,890.0,864.0,878.2000122070312,430331,894.5587730911241,912.6009985829053,44.27406999338881,29.939773901680176,963.0,358286.4,False,False,False,True,1,-0.08805813893350856
2025-04-21,883.9500122070312,911.7999877929688,878.1500244140625,906.8499755859376,340834,895.7293638049158,912.3754682692987,52.34921118479812,30.204787435767752,963.0,368436.15,False,False,True,False,1,-0.058307398145443834
2025-04-22,910.5999755859376,934.2000122070312,907.4500122070312,911.75,401432,897.2551386806382,912.3509401018753,53.587957392065114,30.000876663291027,963.0,385477.85,False,False,True,True,2,-0.05321910695742471
2025-04-23,919.9000244140624,933.0,910.2999877929688,924.25,377355,899.8260778539108,912.8175699018018,56.6816728863918,29.479386344986757,963.0,362941.9,False,False,True,True,2,-0.040238836967808944
2025-04-24,920.25,940.0,914.0,917.0999755859376,338959,901.4712109712467,912.985507379611,54.44605140438205,29.230858748916276,963.0,350384.7,False,False,True,False,1,-0.047663576753958825
2025-04-25,921.2999877929688,922.0499877929688,873.25,886.7000122070312,377392,900.0644301365595,911.954703647353,46.11746556940291,30.62865368063431,963.0,347987.9,False,False,False,True,1,-0.0792315553405698
2025-04-28,876.0,909.9000244140624,875.0,908.2000122070312,260515,900.8392474766044,911.8074608457717,51.740117740395114,30.93375159016489,960.2999877929688,353008.9,False,False,True,False,1,-0.054253854262434675
2025-04-29,915.9000244140624,916.8499755859376,895.0,900.7000122070312,288215,900.8259869747403,911.3718746246448,49.78834875424013,30.2849104470058,953.0,347305.3,False,False,False,False,0,-0.05487931562745929
2025-04-30,897.0,903.0,865.0,870.0499877929688,259261,897.8949394336192,909.751408474383,42.699467467773204,30.835988272219673,953.0,348781.45,False,False,False,False,0,-0.08704093620884701
2025-05-02,878.0,883.0,865.5999755859375,873.0,125931,895.5239928208936,908.3101767695052,43.532810530440436,29.87627656806559,953.0,343453.3,False,False,False,False,0,-0.08394543546694644
2025-05-05,884.0,935.0,878.1500244140625,930.7999877929688,1072831,898.8836113896626,909.1921301429744,56.792022681892774,32.17082824177519,940.5999755859376,317120.7,False,False,True,True,2,-0.010418868857469454
2025-05-06,927.0,927.0,884.2000122070312,887.5999755859375,464916,897.8089794083555,908.345378983875,47.7645174628754,33.20148162350107,940.0,358967.9,False,False,False,True,1,-0.05574470682347077
2025-05-07,868.2000122070312,885.8499755859375,866.9500122070312,872.5499877929688,337423,895.4033611592711,906.941638152859,45.07629278158431,32.304944606030006,940.0,376468.95,False,False,False,False,0,-0.07175533213513963
2025-05-08,883.4000244140625,887.25,860.0,863.8499755859375,183097,892.3982768189535,905.2517690325876,43.55041121270083,31.943877134170723,940.0,382312.85,False,False,False,False,0,-0.08101066427027925
2025-05-09,846.5999755859375,880.0,845.0,875.5499877929688,322198,890.7936778640978,904.0869932977006,46.18855479393269,32.1621716245871,940.0,375676.0,False,False,False,False,0,-0.06856384277343752
2025-05-12,863.0499877929688,918.0,863.0499877929688,912.7999877929688,1382304,892.8895169049428,904.4286793563385,53.62029136962554,33.78987452333311,940.0,376017.75,False,False,True,True,2,-0.0289361831989694
2025-05-13,910.0,919.5499877929688,892.0999755859375,895.4500122070312,464822,893.1333736003799,904.076574762248,50.14642653788028,33.337027215025834,940.0,430697.15,False,False,True,True,2,-0.04739360403507309
2025-05-14,902.5999755859376,932.9000244140624,895.5,921.5,858838,895.8349570670102,904.759846340199,54.87366143823579,33.63081185731193,940.0,437682.7,False,False,True,True,2,-0.019680851063829774
2025-05-15,918.0,923.7000122070312,903.5999755859376,909.4000244140624,487835,897.12686824292,904.9418141078015,52.388751835093096,32.66432791186777,940.0,460993.1,False,False,True,True,2,-0.03255316551695486
2025-05-16,913.0,984.0,905.5,972.75,2716597,904.3290712674037,907.6009586525936,62.07257152206504,35.9383044895915,940.0,457363.35,False,True,True,True,2,0.0348404255319148
2025-05-19,985.0,992.1500244140624,959.5,962.4500122070312,1079700,909.8643989759396,909.7519019292382,59.9379828899766,35.70342734133943,984.0,574554.3,True,False,True,True,2,-0.021900394098545495
2025-05-20,965.0,969.4500122070312,915.1500244140624,917.5499877929688,651874,910.5963598156567,910.0577092180121,51.60664693332126,37.03175308788439,992.1500244140624,607022.75,True,False,True,True,2,-0.07519027847139392
2025-05-21,921.0,928.8499755859376,908.0,910.5,499766,910.587182690356,910.0750539545606,50.421546498981336,35.87591183774534,992.1500244140624,622574.75,True,False,True,False,1,-0.08229604636887722
2025-05-22,911.7000122070312,922.0,904.6500244140624,911.7999877929688,750972,910.7026879382239,910.142698418812,50.64660846589777,34.552630676901934,992.1500244140624,627491.45,True,False,True,True,2,-0.08098577296165088
2025-05-23,915.6500244140624,935.5,908.0499877929688,923.2999877929688,359618,911.902430781533,910.6586705511318,52.692498991267776,34.04530078619689,992.1500244140624,646172.3,True,False,True,False,1,-0.06939478398113696
2025-05-26,927.8499755859376,942.9000244140624,924.2000122070312,931.7999877929688,343073,913.7974362111935,911.4877418155176,54.203630321212536,33.01349620297523,992.1500244140624,647205.25,True,False,True,False,1,-0.06082753125640927
2025-05-27,932.0,935.5,922.5,934.2999877929688,393783,915.7500601713625,912.3823396969863,54.662339128171176,31.583960759905573,992.1500244140624,645489.3,True,False,True,False,1,-0.05830775104325414
2025-05-28,937.4500122070312,947.0,930.5,941.3499755859376,375015,918.188147353703,913.5183254181217,56.00073469800878,30.50653499134089,992.1500244140624,652152.7,True,False,True,False,1,-0.051201983145770624
2025-05-29,942.25,957.0,933.2999877929688,936.9000244140624,357471,919.970230883261,914.4352547905115,54.89908865252264,30.02035479246163,992.1500244140624,656492.7,True,False,True,False,1,-0.05568714271072983
2025-05-30,939.4000244140624,943.0,924.6500244140624,930.7999877929688,621893,921.0016363032331,915.077009025902,53.349762937810695,29.186756277709918,992.1500244140624,661403.2,True,False,True,False,1,-0.06183544334167135
2025-06-02,927.9500122070312,980.0,926.5999755859376,971.8499755859376,1694698,925.8443352825383,917.3033998713936,61.27079013180025,30.916275430306523,992.1500244140624,686201.3,True,False,True,True,2,-0.020460664545277285
2025-06-03,971.9000244140624,984.0,963.0499877929688,976.5999755859376,569620,930.6782057876239,919.628755781768,62.07327753438531,30.204399485786862,992.1500244140624,717294.65,True,False,True,False,1,-0.0156730821402824
2025-06-04,980.0,1007.6500244140624,966.5999755859376,990.5,1408163,936.375519522136,922.4080202609143,64.3980477701213,30.979088724525283,992.1500244140624,722529.85,True,False,True,True,2,-0.001663079547911006
2025-06-05,995.0,1009.0,986.0,1000.0,1549857,942.4349938533611,925.4508429957805,65.93491694758885,30.40915381563062,1007.6500244140624,776066.85,True,False,True,True,2,-0.007591945843013148
2025-06-06,1004.9000244140624,1022.6500244140624,983.1500244140624,985.2000122070312,834835,946.5078527441868,927.7939476707314,61.482105985768904,31.058499971657007,1009.0,844404.85,True,False,True,False,1,-0.02358769850641107
