Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-01,1519.9000244140625,1548.0,1465.0,1522.3499755859375,134599,1565.7053874794747,1617.5082367442342,40.325791331122225,59.89295919679024,1790.8499755859375,231359.55,False,False,False,False,0,-0.14992880680144693
2025-02-03,1500.0,1535.0,1483.25,1497.550048828125,153562,1559.2144028460127,1612.8039940808574,37.57863221276316,59.31131925416236,1750.0,222747.1,False,False,False,False,0,-0.1442571149553571
2025-02-04,1510.0,1529.0,1476.800048828125,1513.3499755859375,230220,1554.846362154577,1608.9038364928213,40.365938314764016,58.80336439114184,1742.5,221411.45,False,False,False,True,1,-0.1315064702519727
2025-02-05,1520.0,1669.449951171875,1520.0,1647.699951171875,1238095,1563.6895611086054,1610.425252754745,57.67336015664593,65.75312233362725,1698.449951171875,214315.6,False,False,True,True,2,-0.029880185733458964
2025-02-06,1618.050048828125,1678.699951171875,1604.800048828125,1650.4000244140625,507518,1571.9477004710297,1611.992890859032,57.937573621754574,66.33503519149316,1669.449951171875,265576.4,False,False,True,True,2,-0.011410900185681139
2025-02-07,1645.550048828125,1691.9000244140625,1645.0,1664.800048828125,301008,1580.7907812669437,1614.0637597989967,59.39340182544012,64.9468201359624,1678.699951171875,278890.65,False,False,True,True,2,-0.008280158901563528
2025-02-10,1673.8499755859375,1690.449951171875,1599.699951171875,1644.4000244140625,447004,1586.8488044238122,1615.2534172348817,56.4144836977928,66.78990441196508,1691.9000244140625,267945.45,False,False,True,True,2,-0.02807494492261753
2025-02-11,1646.0999755859375,1656.800048828125,1551.050048828125,1568.449951171875,330071,1585.0965326855326,1613.4179871931954,46.96918703468559,69.57276838253901,1691.9000244140625,278551.75,False,False,False,True,1,-0.07296534751510542
2025-02-12,1560.0,1581.0,1500.0,1527.4000244140625,396996,1579.601627135869,1610.0447337508765,42.798370451084516,70.38899921235766,1691.9000244140625,278206.1,False,False,False,True,1,-0.09722796715306481
2025-02-13,1527.800048828125,1584.5,1515.1500244140625,1556.300048828125,238898,1577.382429201798,1607.9370990480236,46.406566574191395,70.31478323904193,1691.9000244140625,294337.25,False,False,False,False,0,-0.08014656518070473
2025-02-14,1555.0999755859375,1642.0,1487.5999755859375,1501.5999755859375,1812404,1570.1650526669541,1603.7670157750006,41.11961690617801,76.32087189440054,1691.9000244140625,295174.45,False,False,False,True,1,-0.1124771239920217
2025-02-17,1491.0,1564.0,1472.5999755859375,1544.0,401732,1567.673142889149,1601.4232112348045,46.23295800505624,77.39795421723355,1691.9000244140625,381565.0,False,False,False,True,1,-0.08741652714691761
2025-02-18,1529.0,1552.25,1466.0,1479.550048828125,220243,1559.2804672642894,1596.643871532582,40.47855461204002,78.03024320171687,1691.9000244140625,393365.8,False,False,False,False,0,-0.12550976566093397
2025-02-19,1469.0,1495.800048828125,1445.199951171875,1472.050048828125,337356,1550.972808365607,1591.7578392696619,39.85686288329354,76.07094709132637,1691.9000244140625,391021.45,False,False,False,False,0,-0.12994265170134733
2025-02-20,1460.0,1484.800048828125,1440.3499755859375,1480.75,274133,1544.284921854597,1587.4045906708516,40.98906208748622,73.81231324495931,1691.9000244140625,402670.8,False,False,False,False,0,-0.12480053275440306
2025-02-21,1488.550048828125,1598.0,1477.6500244140625,1546.0,1249804,1544.4482626303497,1585.780881232779,48.777430899089275,77.1364319836006,1691.9000244140625,410297.8,False,False,False,True,1,-0.08623442420280747
2025-02-24,1536.0,1536.0,1485.0,1491.8499755859375,208209,1539.4389019594532,1582.0973163054518,43.63093813067042,75.98382969905771,1691.9000244140625,454963.3,False,False,False,False,0,-0.11823987584455897
2025-02-25,1499.1500244140625,1525.5999755859375,1466.449951171875,1511.050048828125,203567,1536.7352016612315,1579.3111489533999,45.814011621631984,74.78141503584376,1691.9000244140625,448250.3,False,False,False,False,0,-0.10689164429119824
2025-02-27,1507.1500244140625,1512.0,1445.300048828125,1459.949951171875,141658,1529.422320662245,1574.6303176678498,41.23665730766276,74.20416761698885,1691.9000244140625,451638.6,False,False,False,False,0,-0.13709443223308437
2025-02-28,1450.0,1457.800048828125,1381.8499755859375,1400.25,361780,1517.1201948848884,1567.7918738377382,36.631845018321734,74.4824396147709,1691.9000244140625,447138.75,False,False,False,False,0,-0.17238017625483903
2025-03-03,1402.1500244140625,1415.3499755859375,1331.25,1400.449951171875,271817,1506.0087431026966,1561.2294454979003,36.65735788816133,75.16940646985422,1691.9000244140625,459442.85,False,False,False,False,0,-0.17226199482036308
2025-03-04,1361.050048828125,1442.75,1361.050048828125,1436.3499755859375,207189,1499.3745747677672,1556.3322113837057,41.23226887453849,75.63587394857,1691.9000244140625,466303.75,False,False,False,False,0,-0.1510432325436173
2025-03-05,1408.9000244140625,1463.050048828125,1408.9000244140625,1434.050048828125,302146,1493.1531913449442,1551.5368324599574,41.02782743065809,74.10117041039089,1691.9000244140625,468985.1,False,False,False,False,0,-0.15240260763944125
2025-03-06,1455.5999755859375,1467.6500244140625,1422.75,1436.050048828125,163324,1487.7147968195327,1547.0079389841994,41.30039086251278,72.015374267796,1691.9000244140625,472581.4,False,False,False,False,0,-0.1512205046953311
2025-03-07,1444.0,1490.800048828125,1429.800048828125,1482.6500244140625,204616,1487.2324375428213,1544.4840991971353,47.40056102803725,71.2285618200963,1691.9000244140625,418842.85,False,False,False,False,0,-0.12367752052753078
2025-03-10,1481.0,1499.0,1422.0,1429.449951171875,181203,1481.7293436027312,1539.9729561373213,42.03046381707067,71.64080740437514,1691.9000244140625,403697.75,False,False,False,False,0,-0.15512150213076514
2025-03-11,1420.0,1460.0,1383.75,1451.6500244140625,156953,1478.8646465371437,1536.509311756017,44.83886236849775,71.97003544691977,1690.449951171875,397707.5,False,False,False,False,0,-0.14126412118398923
2025-03-12,1459.949951171875,1472.800048828125,1430.0999755859375,1446.9000244140625,123199,1475.820396811136,1532.9952220563325,44.343849834785544,69.87932386086746,1656.800048828125,383204.95,False,False,False,False,0,-0.12669001583053274
2025-03-13,1464.3499755859375,1517.0,1397.6500244140625,1430.550048828125,925029,1471.5089350984686,1528.9777642826773,42.60050021667306,73.4129418412296,1642.0,372861.35,False,False,False,True,1,-0.12877585333244523
2025-03-17,1430.8499755859375,1443.25,1408.0,1425.0999755859375,162487,1467.0890341925133,1524.904125510256,42.00764405897641,70.68701742399891,1642.0,399263.0,False,False,False,False,0,-0.13209502095862513
2025-03-18,1425.0999755859375,1425.0999755859375,1425.0999755859375,1425.0999755859375,0,1463.0900762299823,1520.99023727793,42.00764405897641,65.63794475085614,1642.0,395442.45,False,False,False,False,0,-0.13209502095862513
2025-03-19,1448.0,1488.949951171875,1437.0,1481.25,313575,1464.8195927795077,1519.4317966003641,50.27597563674451,65.51023266764766,1598.0,304822.25,False,False,True,True,2,-0.07306007509386736
2025-03-20,1489.550048828125,1513.9000244140625,1482.550048828125,1509.050048828125,235412,1469.0320171650903,1519.0246692367468,53.78893707699642,63.16307493524872,1598.0,300414.4,False,False,True,False,1,-0.05566329860567898
2025-03-21,1520.0,1548.0,1502.25,1541.6500244140625,171371,1475.9480178554686,1519.9119380672298,57.574180004964006,61.91928386844525,1598.0,301172.85,False,False,True,False,1,-0.03526281325778313
2025-03-24,1540.0,1579.050048828125,1536.9000244140625,1558.550048828125,163635,1483.8148779481025,1521.427158097069,59.429475792214745,60.507193907417914,1598.0,292873.6,False,False,True,False,1,-0.02468707833033479
2025-03-25,1574.8499755859375,1599.0,1539.199951171875,1575.550048828125,297237,1492.5515608890569,1523.5496244002477,61.26448610046626,60.45668354461128,1598.0,287348.7,False,False,True,True,2,-0.014048780457994403
2025-03-26,1570.0,1639.0999755859375,1560.0,1601.9000244140625,740058,1502.9657002723907,1526.622189106672,63.98369762379113,61.78834726184887,1599.0,239720.35,False,True,True,True,2,0.0018136487892823627
2025-03-27,1609.75,1738.800048828125,1585.5999755859375,1655.699951171875,318084,1517.511819405675,1531.6840621288368,68.79962216871891,68.31775626044448,1639.0999755859375,266312.8,False,True,True,True,2,0.010127494254890346
2025-03-28,1668.0,1679.449951171875,1600.0,1608.550048828125,205573,1526.182126969718,1534.6984145484168,61.08997829593735,69.11291303983238,1738.800048828125,272038.65,False,False,True,False,1,-0.07490798041314917
2025-04-01,1607.949951171875,1644.449951171875,1587.449951171875,1594.4000244140625,153845,1532.6790695834652,1537.039654150991,58.954826743372664,68.24770496555864,1738.800048828125,275234.4,False,False,True,False,1,-0.08304579040665527
2025-04-02,1591.050048828125,1606.6500244140625,1560.0,1587.0999755859375,132620,1537.862013012272,1539.0028040111852,57.83182890112363,66.70501349759463,1738.800048828125,264837.65,False,False,True,False,1,-0.08724411604682591
2025-04-03,1572.699951171875,1611.0,1563.050048828125,1602.5999755859375,202935,1544.027533257383,1541.4968107396069,59.59185491058014,65.36536618861467,1738.800048828125,257877.8,True,False,True,False,1,-0.07832992260034755
2025-04-04,1587.9000244140625,1609.0,1513.8499755859375,1522.25,297803,1541.9534824709658,1540.7420338478578,48.33042224990839,67.49284177614666,1738.800048828125,257665.1,True,False,False,True,1,-0.12453993716762901
2025-04-07,1246.0,1464.9000244140625,1246.0,1447.8499755859375,260060,1532.9912437200107,1537.0992080336648,40.667027723502166,82.40406736356476,1738.800048828125,257447.95,False,False,False,True,1,-0.16732807975147868
2025-04-08,1469.949951171875,1490.050048828125,1441.0,1459.949951171875,317635,1526.0349301439978,1534.0737469802611,42.270259455264416,80.02163746817621,1738.800048828125,262284.75,False,False,False,True,1,-0.16036927181143268
2025-04-09,1469.449951171875,1469.449951171875,1391.550048828125,1401.699951171875,355912,1514.1935035752244,1528.8826177328733,37.07636140155772,79.87008495928863,1738.800048828125,267935.7,False,False,False,True,1,-0.1938693858925531
2025-04-11,1450.0,1524.0,1419.800048828125,1501.550048828125,631714,1512.9893650278818,1527.8107522856283,48.710281365273126,82.90079666420552,1738.800048828125,276671.15,False,False,False,True,1,-0.13644467065658072
2025-04-15,1535.0,1551.800048828125,1510.0,1541.4000244140625,175432,1515.69514211228,1528.343664918116,52.485987619232475,80.56859690247654,1738.800048828125,300409.2,False,False,True,False,1,-0.11352658090106538
2025-04-16,1535.0,1565.9000244140625,1532.0,1538.699951171875,128973,1517.8860763084322,1528.7497937908124,52.20556255286903,77.2351274390184,1738.800048828125,303020.85,False,False,True,False,1,-0.11507941801077626
2025-04-17,1537.300048828125,1570.0,1516.199951171875,1566.199951171875,129452,1522.4873977239981,1530.218427413599,54.85137939136131,75.56119325252602,1738.800048828125,263218.05,False,False,True,False,1,-0.0992639135089598
2025-04-21,1566.0,1589.699951171875,1545.5999755859375,1584.800048828125,129779,1528.4219359243912,1532.3588831553452,56.60133102614544,73.31396341919827,1738.800048828125,261566.3,False,False,True,False,1,-0.08856682521017256
2025-04-22,1575.0,1598.0,1570.199951171875,1583.300048828125,110452,1533.648422867604,1534.3565759268267,56.41143781141762,70.0629695198359,1738.800048828125,268055.25,False,False,True,False,1,-0.08942948909208981
2025-04-23,1588.699951171875,1618.0,1584.0,1593.0,205049,1539.3009540230703,1536.6563180473433,57.40658705207215,67.53703963783869,1738.800048828125,257899.1,True,False,True,False,1,-0.08385095740386472
2025-04-24,1603.0,1613.9000244140625,1584.4000244140625,1598.300048828125,95048,1544.9199154330754,1539.0737192544327,57.97120876851972,64.82010823513593,1738.800048828125,256380.95,True,False,True,False,1,-0.08080285027291711
2025-04-25,1590.4000244140625,1608.9000244140625,1544.5,1603.0,258197,1550.451352058497,1541.580632224847,58.496616906134044,64.79010224791641,1738.800048828125,252564.8,True,False,True,True,2,-0.07809986485774967
2025-04-28,1600.0,1638.0,1588.0,1619.0,204718,1556.9797947195925,1544.6166858630884,60.31540926535459,63.73366637306523,1738.800048828125,257292.9,True,False,True,False,1,-0.06889811678396551
2025-04-29,1625.0,1638.699951171875,1613.0,1620.300048828125,161788,1563.0102951108813,1547.5846608813251,60.467003860269294,61.016972430123076,1738.800048828125,252666.95,True,False,True,False,1,-0.06815044667146397
2025-04-30,1619.699951171875,1630.0,1576.0,1584.0,239897,1565.0093146241309,1549.0127133957828,54.23698220189526,60.515760113685715,1738.800048828125,223753.45,True,False,True,True,2,-0.08902694069536832
2025-05-02,1565.5,1606.5999755859375,1565.5,1591.699951171875,210804,1567.5512800096303,1550.6867227203354,55.28930261702891,59.128918361703704,1679.449951171875,219844.1,True,False,True,False,1,-0.05224924978488965
2025-05-05,1620.0,1621.5,1583.0,1588.9000244140625,330075,1569.5844937624333,1552.1852835710697,54.79587372057565,57.65542419301058,1644.449951171875,220105.65,True,False,True,True,2,-0.0337802477468081
2025-05-06,1574.5,1594.0,1523.199951171875,1533.9000244140625,137812,1566.1859728721122,1551.4682145845204,46.09373385870796,58.59432595266161,1638.699951171875,228917.15,True,False,False,False,0,-0.06395309079179956
2025-05-07,1504.9000244140625,1545.0,1500.300048828125,1535.699951171875,109833,1563.2825422339943,1550.8498513134361,46.393767749333165,57.60187061117686,1638.699951171875,229176.75,True,False,False,False,0,-0.06285470377071911
2025-05-08,1544.9000244140625,1552.699951171875,1502.0,1534.5,135509,1560.5413477355187,1550.2086806736936,46.20911654171105,57.10887636551244,1638.699951171875,224521.65,True,False,False,False,0,-0.06358696178477274
2025-05-09,1500.0,1551.0,1485.0,1512.5,136217,1555.9659812845168,1548.7299088825685,42.84237457741079,57.74395662511869,1638.699951171875,216406.95,True,False,False,False,0,-0.07701223831832438
2025-05-12,1560.0,1619.199951171875,1530.0,1587.0999755859375,448242,1558.9311235989378,1550.2346173807398,54.8540076778158,61.24081337845843,1638.699951171875,210214.8,True,False,True,True,2,-0.03148836097116925
2025-05-13,1599.800048828125,1602.5999755859375,1568.0999755859375,1590.800048828125,160378,1561.9662593350508,1551.8254186139707,55.35514370800164,59.33075527999711,1638.699951171875,216745.15,True,False,True,False,1,-0.029230428858861957
2025-05-14,1590.0,1690.0,1586.0,1679.5,449809,1573.159948922189,1556.8322649428344,65.2993794177335,62.52141561714018,1638.699951171875,206968.45,True,True,True,True,2,0.024897815368181364
2025-05-15,1694.4000244140625,1706.0,1653.4000244140625,1662.4000244140625,227190,1581.6590037309388,1560.972177078961,62.41313712661717,61.81274132919713,1690.0,197873.2,True,False,True,True,2,-0.01633134650055479
2025-05-16,1672.199951171875,1749.9000244140625,1652.800048828125,1720.0,423120,1594.8343367089446,1567.2085622915508,67.6069579084245,64.33325806182144,1706.0,200461.1,True,True,True,True,2,0.008206330597889888
2025-05-19,1725.0,1735.0,1682.5,1692.5999755859375,129286,1604.145349935325,1572.125872616821,63.1375312937342,63.48802534311991,1749.9000244140625,215168.45,True,False,True,False,1,-0.03274475571672242
2025-05-20,1700.4000244140625,1707.199951171875,1674.0,1689.0,132811,1612.2267451795797,1576.709171729887,62.55242088011961,61.32459147374527,1749.9000244140625,215160.15,True,False,True,False,1,-0.0348020021512111
2025-05-21,1686.699951171875,1725.0,1670.0999755859375,1703.300048828125,153291,1620.9003931461077,1581.6735198513866,63.98036808137988,60.865693826625076,1749.9000244140625,215311.75,True,False,True,False,1,-0.02663007882495516
2025-05-22,1690.300048828125,1714.0999755859375,1685.0,1697.0,139272,1628.1479747512403,1586.196126916038,62.84342344673821,58.59671395229025,1749.9000244140625,217453.7,True,False,True,False,1,-0.03023031240414753
2025-05-23,1696.699951171875,1800.0,1691.0,1727.4000244140625,863441,1637.6005509096044,1591.7335346610587,65.98453721582824,62.196948669983804,1749.9000244140625,214164.85,True,False,True,True,2,-0.012857877413616214
2025-05-26,1730.0,1746.9000244140625,1702.9000244140625,1710.800048828125,129301,1644.5719316637492,1596.4028097264338,62.8596240557355,60.89716662212782,1800.0,252584.5,True,False,True,False,1,-0.049555528428819495
2025-05-27,1704.0,1718.9000244140625,1672.0,1677.4000244140625,107584,1647.6984166875886,1599.579171086733,57.00947614559103,59.89737075012315,1800.0,246139.7,True,False,True,False,1,-0.06811109754774303
2025-05-28,1678.0,1745.9000244140625,1660.0999755859375,1736.699951171875,236980,1656.1747533051396,1604.956456580268,63.503810527435554,61.747562041409,1800.0,241283.0,True,False,True,False,1,-0.03516669379340276
2025-05-29,1735.0,1767.0,1717.0,1743.699951171875,235180,1664.5104864353048,1610.3973779368016,64.19147549686716,60.90845046702264,1800.0,245042.6,True,False,True,False,1,-0.03127780490451393
2025-05-30,1744.0,1779.9000244140625,1677.0,1735.5999755859375,255739,1671.2809139734602,1615.3072837269638,62.71883176788951,63.90784860609691,1800.0,244806.75,True,False,True,True,2,-0.03577779134114578
2025-06-02,1740.0,1785.0,1730.0,1776.4000244140625,291229,1681.292257824946,1621.6246461068502,66.84486558540911,63.271573705661424,1800.0,247053.5,True,False,True,True,2,-0.013111097547743089
2025-06-03,1782.199951171875,1825.0,1771.5999755859375,1787.5,359914,1691.407280889237,1628.1295619457971,67.88617856712958,62.56646304197579,1800.0,245111.2,True,False,True,True,2,-0.00694444444444442
2025-06-04,1796.5,1829.0,1790.9000244140625,1802.800048828125,318614,1702.016115931036,1634.9793849607904,69.31668005843376,61.06171568183466,1825.0,256216.3,True,False,True,True,2,-0.012164356806506849
2025-06-05,1803.199951171875,1824.0,1783.0999755859375,1789.0,235440,1710.3002953661753,1641.0194090799753,66.44186043334827,59.6215948769938,1829.0,266655.35,True,False,True,False,1,-0.021869874248223065
2025-06-06,1785.199951171875,1814.0,1782.699951171875,1799.199951171875,174597,1718.7669292524324,1647.2225675933832,67.5142866158071,57.5986273020746,1829.0,271651.9,True,False,True,False,1,-0.01629308301155008
2025-06-09,1813.5999755859373,1888.0,1804.5,1868.699951171875,362957,1733.0462646733317,1655.9079551846967,73.68510274911304,59.82730026822105,1829.0,273570.9,True,True,True,True,2,0.021705823494737597
2025-06-10,1875.0,1985.0,1867.0,1939.0,1802997,1752.6609061330146,1667.009604000983,78.19667943344096,63.98249310620527,1888.0,269306.65,True,True,True,True,2,0.02701271186440679
2025-06-11,1947.0,1952.300048828125,1898.0,1921.699951171875,333950,1768.7598628033822,1676.9974607527827,74.7981285058287,63.290889943485254,1985.0,351437.6,True,False,True,False,1,-0.03188919336429474
2025-06-12,1922.5,1946.0999755859373,1890.0,1898.699951171875,307776,1781.1351093146673,1685.6916760633353,70.41640935969363,62.7772532036604,1985.0,345644.65,True,False,True,False,1,-0.04347609512751893
2025-06-13,1841.5,1947.0,1841.5,1926.5,469009,1794.979384618032,1695.135139747126,72.51241656946051,65.82887797482752,1985.0,349673.95,True,False,True,True,2,-0.02947103274559193
2025-06-16,1926.5,1964.5,1885.0,1961.0999755859373,346252,1810.8003932816423,1705.5651333094322,74.89634775509589,66.80538669091126,1985.0,351968.4,True,False,True,False,1,-0.01204031456627841
2025-06-17,1950.0,1960.0,1921.0,1941.300048828125,206861,1823.228931905117,1714.8096398003613,71.09640320482342,64.89785732627027,1985.0,362816.7,True,False,True,False,1,-0.02201508875157432
2025-06-18,1940.0,1940.0,1889.9000244140625,1903.4000244140625,300154,1830.864274048826,1722.2053411577615,64.36470003206256,63.93372640396972,1985.0,366519.2,True,False,True,False,1,-0.041108300043293466
2025-06-19,1901.9000244140625,1929.0,1885.0999755859373,1900.199951171875,236639,1837.467671870069,1729.1855219426288,63.815276702364365,62.50274769040494,1985.0,373862.35,True,False,True,False,1,-0.042720427621221635
2025-06-20,1898.0,1927.5,1890.5,1899.699951171875,391536,1843.3945556130982,1735.8723623045603,63.723748395117774,60.68112285537602,1985.0,378730.7,True,False,True,True,2,-0.042972316789987364
2025-06-23,1885.0,1921.699951171875,1884.5,1902.5999755859373,222679,1849.0331670390829,1742.4107000803006,64.04585238469923,59.00389630655452,1985.0,355135.45,True,False,True,False,1,-0.04151134731187034
2025-06-24,1912.0,1960.0,1897.0,1910.800048828125,242273,1854.9157272094678,1749.0142039527643,64.9923879713937,59.289332284657775,1985.0,359804.35,True,False,True,False,1,-0.03738032804628466
2025-06-25,1922.0,1952.0,1917.0999755859373,1937.800048828125,619286,1862.8094721255302,1756.4175704184647,67.9813580860613,57.99723363374472,1985.0,366538.8,True,False,True,True,2,-0.02377831293293453
2025-06-26,1952.0,1977.0,1927.5,1956.5999755859373,327846,1871.7419010265212,1764.2678608171893,69.90794251028687,57.39028837419153,1985.0,385654.1,True,False,True,False,1,-0.01430731708517019
2025-06-27,1961.9000244140625,2032.0,1955.699951171875,1984.0999755859373,478557,1882.4426700321799,1772.8887280630227,72.51330897176581,58.74098554947249,1985.0,390287.4,True,False,True,True,2,-0.0004534128030542206
2025-06-30,1999.0,2040.0,1991.0,1998.300048828125,388078,1893.476706107984,1781.72838770087,73.77589279590985,58.53805975408608,2032.0,401428.3,True,False,True,False,1,-0.016584621639702313
2025-07-01,1998.300048828125,2025.0,1952.0,1963.4000244140625,206381,1900.136069756182,1788.8527656111912,65.77861281763327,59.57105548593707,2040.0,406270.75,True,False,True,False,1,-0.037549007640165444
2025-07-02,1973.0999755859373,2000.0,1946.5999755859373,1968.800048828125,184739,1906.6754963344624,1795.9095218157768,66.38577622509983,59.130267552231764,2040.0,398594.1,True,False,True,False,1,-0.03490193684895837
2025-07-03,1979.0,2080.0,1975.0999755859373,2044.800048828125,835635,1919.8302156195732,1805.6699346397904,73.50941748088702,62.84953066792057,2040.0,391900.35,True,True,True,True,2,0.002352965111825922
2025-07-04,2040.0,2059.0,2007.199951171875,2012.0,303551,1928.608290322471,1813.7613097519557,66.91815656600164,62.06028196507803,2080.0,421910.1,True,False,True,False,1,-0.03269230769230769
2025-07-07,2012.0,2046.800048828125,1980.0999755859373,1987.0,263754,1934.1694055298547,1820.5549838793302,62.3306432987722,62.39169562772872,2080.0,428357.8,True,False,True,False,1,-0.044711538461538414
2025-07-08,1987.0,2003.4000244140625,1907.800048828125,1978.699951171875,413444,1938.4104098767136,1826.7567473025672,60.83941640970671,64.76371562474364,2080.0,423397.65,True,False,True,False,1,-0.04870194655198312
2025-07-09,1977.4000244140625,2006.199951171875,1972.0,1989.800048828125,115020,1943.3046612054195,1833.150602264354,62.14381348197004,62.58058959239588,2080.0,353920.0,True,False,True,False,1,-0.04336536114032452
2025-07-10,1992.0,2000.4000244140625,1952.5,1960.5999755859373,82827,1944.951834003564,1838.148616904416,56.78536672867202,61.531977793943504,2080.0,342973.5,True,False,True,False,1,-0.057403857891376364
2025-07-11,1962.800048828125,2017.5999755859373,1941.0,1987.5999755859373,419049,1949.0135617733138,1844.00945449977,60.20249565410917,62.60826335051449,2080.0,331726.05,True,False,True,True,2,-0.04442308866060707
2025-07-14,1980.0,2004.0,1955.0,1966.5999755859373,157240,1950.688458326897,1848.8169259149138,56.46282505012541,61.63624453976346,2080.0,329228.05,True,False,True,False,1,-0.05451924250676088
2025-07-15,1980.0,1992.0999755859373,1960.0999755859373,1964.9000244140625,131207,1952.041940811389,1853.3692042874293,56.15871006863922,59.51936992978035,2080.0,319777.45,True,False,True,False,1,-0.05533652672400846
2025-07-16,1967.699951171875,1979.5,1936.0,1951.800048828125,262878,1952.0189034796495,1857.2292374066724,53.75589667388934,58.375129220510324,2080.0,315994.75,True,False,True,False,1,-0.061634591909555336
2025-07-17,1953.0,1980.9000244140625,1926.0,1942.4000244140625,84251,1951.1028197591174,1860.5692682697074,52.03543390231458,58.126907448621196,2080.0,314130.95,True,False,True,False,1,-0.06615383441631606
2025-07-18,1948.5,1951.0,1893.300048828125,1903.800048828125,108853,1946.5977939561658,1862.2645929974885,45.58376470899205,58.096410571710756,2080.0,306511.55,True,False,False,False,0,-0.08471151498647833
2025-07-21,1894.199951171875,1920.0,1868.0999755859373,1903.699951171875,108467,1942.5122851195665,1863.8895090043272,45.56798662320738,57.65381156045018,2080.0,292377.4,True,False,False,False,0,-0.08475963885967552
2025-07-22,1908.9000244140625,1920.699951171875,1890.0,1897.300048828125,51140,1938.206357853715,1865.1997262523194,44.50724656014762,55.7285358184091,2080.0,286666.8,True,False,False,False,0,-0.08783651498647838
2025-07-23,1900.0,1903.0,1873.699951171875,1879.0,66751,1932.5676571057422,1865.7409134581108,41.53025684874228,53.84078674767452,2080.0,277110.15,True,False,False,False,0,-0.09663461538461537
2025-07-24,1883.5999755859373,1888.9000244140625,1849.0,1855.5,110079,1925.2278802385288,1865.3393090087732,38.01392675919339,52.845018009559375,2080.0,249483.4,True,False,False,False,0,-0.10793269230769231
2025-07-25,1855.5,1856.9000244140625,1790.300048828125,1801.5999755859373,119887,1913.453794081139,1862.8397273059168,31.43889222990127,53.82751497930067,2080.0,238595.05,True,False,False,False,0,-0.133846165583684
2025-07-28,1805.0,1873.0,1773.0,1839.800048828125,610759,1906.43915167609,1861.936210502866,39.434321865306856,57.125549623636346,2080.0,220661.55,True,False,False,True,1,-0.1154807457557091
2025-07-29,1839.800048828125,2025.0,1805.0999755859373,1985.4000244140625,1036747,1913.9592347939922,1866.7779286954622,59.040728119435514,68.75229782295251,2080.0,231795.6,True,False,True,True,2,-0.04548075749323921
2025-07-30,1975.0999755859373,1999.300048828125,1931.5999755859373,1983.300048828125,285354,1920.563121844862,1871.3474236026254,58.74534714801826,68.67713892432646,2080.0,273313.9,True,False,True,True,2,-0.046490361140324565
2025-07-31,1950.0,1987.9000244140625,1901.0,1958.0,257872,1924.128538812018,1874.745563853503,55.164527023932166,69.97877360216475,2080.0,278344.65,True,False,True,False,1,-0.05865384615384617
2025-08-01,1949.800048828125,1980.0999755859373,1936.0,1947.4000244140625,121002,1926.3448707741172,1877.5947583852897,53.68795683287184,68.13028802957707,2059.0,249456.5,True,False,True,False,1,-0.054201056622601995
2025-08-04,1944.5999755859373,1957.0999755859373,1902.199951171875,1913.800048828125,202584,1925.1501258268797,1879.0145736967736,49.19308761628997,67.18526919989745,2046.800048828125,240329.05,True,False,False,False,0,-0.06497947861401887
2025-08-05,1911.9000244140625,1969.9000244140625,1905.5999755859373,1958.800048828125,402502,1928.3548803984268,1882.1434158587874,54.66716911347122,66.97918203048515,2025.0,237270.55,True,False,True,True,2,-0.032691333912037046
2025-08-06,1960.0,1989.0,1934.800048828125,1950.199951171875,141329,1930.4353633292314,1884.8122995965555,53.481221979062376,66.06637982629871,2025.0,236723.45,True,False,True,False,1,-0.03693829571759255
2025-08-07,1926.5,1958.9000244140625,1926.5,1949.9000244140625,130164,1932.289140575406,1887.3647593933206,53.43768253553355,63.661640153996125,2025.0,238038.9,True,False,True,False,1,-0.037086407696759305
2025-08-08,1949.9000244140625,1984.0,1930.0,1969.9000244140625,360771,1935.871129512421,1890.6014364529576,56.00949874430644,62.97152300013926,2025.0,240405.75,True,False,True,True,2,-0.027209864486882673
2025-08-11,1979.800048828125,1992.0,1952.9000244140625,1982.0,133072,1940.2643552731429,1894.1856938469593,57.53758956580534,61.26641247055342,2025.0,237491.85,True,False,True,False,1,-0.02123456790123457
2025-08-12,1975.0,2005.0,1954.0,1980.0,195861,1944.0487023899864,1897.5509607549218,57.18400361571589,60.53309729408532,2025.0,236283.45,True,False,True,False,1,-0.022222222222222254
2025-08-13,1973.0999755859373,2010.0,1973.0999755859373,1983.5,190783,1947.8059688290352,1900.9215113135524,57.674201271789826,58.845020659797996,2025.0,239516.15,True,False,True,False,1,-0.02049382716049386
2025-08-14,1987.5,2005.0,1950.0,1964.699951171875,184499,1949.4149195283533,1903.4226266021142,54.09181551412427,58.570376326955284,2025.0,235911.4,True,False,True,False,1,-0.02977780189043211
2025-08-18,1976.0,2002.0,1924.0999755859373,1934.9000244140625,173718,1948.0325485650874,1904.6570343594456,48.906251059911135,59.95106547603439,2025.0,240923.8,True,False,False,False,0,-0.04449381510416661
2025-08-19,1930.0,1967.0,1910.0,1958.300048828125,172874,1949.0104057329959,1906.7606819856685,52.73771702368118,59.74027508488907,2025.0,244167.05,True,False,True,False,1,-0.03293824749228391
