Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-29,1236.0,1242.75,1228.050048828125,1235.5,5928156,1252.6018400564092,1269.5256420078717,44.395905480028595,24.415992468923847,1326.0,13195461.15,False,False,False,False,0,-0.06825037707390647
2025-01-30,1235.550048828125,1257.0,1232.4000244140625,1253.050048828125,9269259,1252.6445266060964,1268.8795403145484,49.63633725371256,24.429134120139107,1326.0,13197239.45,False,False,False,False,0,-0.05501504613263575
2025-01-31,1255.8499755859375,1267.0,1249.0,1265.0999755859375,6584612,1253.8307598422716,1268.731322089897,52.917378539125274,23.969910254414884,1326.0,12886388.6,False,False,True,False,1,-0.04592762022176655
2025-02-01,1265.0999755859375,1270.550048828125,1241.0,1264.5999755859375,7118453,1254.8563994369065,1268.5693085015064,52.76377524471311,24.368491581108465,1326.0,12439564.1,False,False,True,False,1,-0.04630469412825222
2025-02-03,1251.0,1256.0,1237.550048828125,1245.9000244140625,9252345,1254.003411339493,1267.6803169686655,47.240782838763764,24.560022665158755,1326.0,12054648.45,False,False,False,False,0,-0.06040722140719268
2025-02-04,1248.050048828125,1288.800048828125,1246.5999755859375,1285.199951171875,16691069,1256.9745103711482,1268.3673614472227,57.34578648854904,25.870022790080455,1326.0,12013740.45,False,False,True,True,2,-0.030769267592854477
2025-02-05,1282.6500244140625,1290.5,1276.699951171875,1278.199951171875,10112028,1258.9959809235984,1268.7529532011306,55.313611376312714,25.007881792797924,1326.0,11880964.95,False,False,True,False,1,-0.036048302283653855
2025-02-06,1273.699951171875,1288.0,1270.3499755859375,1281.550048828125,9956001,1261.1439873906963,1269.2548000884638,56.11513892393653,24.48232055145968,1326.0,11746831.15,False,False,True,False,1,-0.033521833462952455
2025-02-07,1276.1500244140625,1283.699951171875,1262.0,1266.699951171875,8764283,1261.6731267984278,1269.154609934872,51.68925524326216,24.283579881489345,1326.0,11838614.6,False,False,True,False,1,-0.04472100213282426
2025-02-10,1264.5,1266.5,1245.550048828125,1253.6500244140625,6970972,1260.9090218094407,1268.5465869732718,48.09904520595197,24.05974577165082,1326.0,11588585.7,False,False,False,False,0,-0.0545625758566648
2025-02-11,1264.550048828125,1264.550048828125,1230.0999755859375,1234.8499755859375,8859714,1258.4272078833928,1267.225151232592,43.42011917474157,24.8019120195463,1326.0,11282371.0,False,False,False,False,0,-0.06874059156414969
2025-02-12,1219.449951171875,1226.9000244140625,1193.3499755859375,1216.550048828125,21131654,1254.4389070209863,1265.2378923147696,39.40216594191072,25.99463258957871,1326.0,11246413.9,False,False,False,True,1,-0.08254144130608976
2025-02-13,1217.050048828125,1228.0,1212.0,1216.0999755859375,8511216,1250.7875802176484,1263.310915188149,39.30582977526733,25.28073026175166,1326.0,11597116.45,False,False,False,False,0,-0.08288086305736242
2025-02-14,1219.0,1224.0,1205.449951171875,1217.25,10298145,1247.5935249588247,1261.5046047886137,39.71144355453957,24.799967302206902,1316.0,10554363.4,False,False,False,False,0,-0.07503799392097266
2025-02-17,1211.0999755859375,1227.5,1204.5,1224.9000244140625,8166683,1245.4322391926569,1260.069131048435,42.465873250559184,24.671398209192123,1313.0,10367258.45,False,False,False,False,0,-0.06709822969226009
2025-02-18,1224.8499755859375,1229.9000244140625,1216.0999755859375,1225.4000244140625,6673250,1243.5244092137432,1258.709558239244,42.65029826953226,23.894873253401617,1290.5,10047443.8,False,False,False,False,0,-0.05044554481668928
2025-02-19,1219.5,1232.75,1217.550048828125,1227.449951171875,6217338,1241.993508447851,1257.4836912954256,43.45063921246885,23.273807390435433,1290.5,9867426.8,False,False,False,False,0,-0.04885706999467265
2025-02-20,1223.949951171875,1239.3499755859375,1222.0,1233.0,7795582,1241.1369838337698,1256.5235465387423,45.66166271609949,22.85067654725701,1290.5,9742259.6,False,False,False,False,0,-0.04455637349864394
2025-02-21,1228.699951171875,1240.0,1222.1500244140625,1228.1500244140625,6904025,1239.9001305557024,1255.410859396598,44.04115252524563,22.493483621448473,1290.5,9420240.2,False,False,False,False,0,-0.04831458782327591
2025-02-24,1216.550048828125,1223.25,1210.5,1214.550048828125,7172498,1237.485837057838,1253.8084746684226,39.77804098831609,22.147522249492333,1290.5,9288640.5,False,False,False,False,0,-0.058853119854223146
2025-02-25,1211.0,1221.0,1201.5,1204.0,11552182,1234.2967097189962,1251.855201152014,36.801990130906866,21.958413517385736,1290.5,9118864.15,False,False,False,True,1,-0.06702828361100344
2025-02-27,1212.800048828125,1215.0,1200.6500244140625,1207.0999755859375,11509215,1231.7065445634669,1250.1000942670698,38.26358447968772,21.414953665139432,1290.5,9400065.45,False,False,False,True,1,-0.06462613282763463
2025-02-28,1202.0,1217.3499755859375,1193.300048828125,1200.0999755859375,23007298,1228.6963951370356,1248.1393052991823,36.22621026147339,21.603166028901796,1290.5,9512063.25,False,False,False,True,1,-0.07005038699268695
2025-03-03,1204.0,1206.449951171875,1156.0,1171.25,17944938,1223.2253098858894,1245.1240384247046,29.30142913997132,23.663650681971312,1290.5,10333197.55,False,False,False,True,1,-0.09240604416892673
2025-03-04,1162.199951171875,1174.0,1159.550048828125,1161.9000244140625,11377373,1217.3848065076202,1241.860351600758,27.4688080818633,23.005529288393003,1290.5,10874521.8,False,False,False,True,1,-0.09965127902823523
2025-03-05,1161.0,1183.0,1157.0,1175.5999755859375,8664095,1213.4052988007932,1239.2619054825298,33.98398755275632,23.21942005350779,1290.5,10980773.2,False,False,False,False,0,-0.08903527657037003
2025-03-06,1197.0,1213.949951171875,1185.1500244140625,1209.5999755859375,14468014,1213.042887066045,1238.0986925454085,46.76448149187958,24.300174020109914,1290.5,10579424.5,False,False,False,True,1,-0.06268889919725884
2025-03-07,1216.0,1254.800048828125,1212.0,1249.800048828125,16474965,1216.5435691386242,1238.557569262378,57.29227579116108,25.793023964544027,1288.0,10797223.8,False,False,True,True,2,-0.02965834718313276
2025-03-10,1245.0,1258.0,1235.4000244140625,1238.4000244140625,11931051,1218.6251363077135,1238.5513910330324,54.02919363264999,25.56494908035785,1283.699951171875,11123172.0,False,False,True,True,2,-0.03528856312291573
2025-03-11,1240.0,1249.5,1229.75,1247.300048828125,10089838,1221.3560803572766,1238.8944756524477,56.12992449881868,25.149595574618,1266.5,11281510.4,False,False,True,False,1,-0.015159850905546834
2025-03-12,1258.0,1263.0,1244.0,1257.050048828125,11977555,1224.7555059259287,1239.606458914239,58.374066735440856,24.710338747859574,1264.550048828125,11437453.7,False,False,True,True,2,-0.005930963354871088
2025-03-13,1260.050048828125,1264.1500244140625,1243.8499755859375,1247.9000244140625,9505270,1226.9597457819414,1239.9316967769773,55.50452397575463,24.395318039307107,1263.0,11593345.75,False,False,True,False,1,-0.011955641794091476
2025-03-17,1242.1500244140625,1257.4000244140625,1233.0999755859375,1238.8499755859375,16640917,1228.092148620417,1239.889276338113,52.742866379328056,24.38851309565124,1264.1500244140625,11012026.55,False,False,True,True,2,-0.020013486009978654
2025-03-18,1238.8499755859375,1238.8499755859375,1238.8499755859375,1238.8499755859375,0,1229.1167035695141,1239.8485194458708,52.742866379328056,22.646476445961866,1264.1500244140625,11418511.6,False,False,True,False,1,-0.020013486009978654
2025-03-19,1241.050048828125,1253.25,1238.800048828125,1247.1500244140625,16162399,1230.8341626975664,1240.1348529740353,55.11812827154815,22.061010354955663,1264.1500244140625,10903604.35,False,False,True,True,2,-0.013447770969968187
2025-03-20,1251.8499755859375,1273.0,1250.050048828125,1269.1500244140625,15971477,1234.4832923848517,1241.2727028344284,60.74952085782205,22.331650728597225,1264.1500244140625,11303390.15,False,True,True,True,2,0.003955226755872898
2025-03-21,1275.0,1281.0,1270.0999755859375,1276.3499755859375,21780769,1238.4705955468598,1242.648282158017,62.411741250434744,21.582959646978676,1273.0,11768301.5,False,True,True,True,2,0.0026315597690003134
2025-03-24,1291.0,1306.0,1284.25,1302.0999755859375,20299319,1244.5305365029624,1244.9797211159748,67.6829239505665,22.159178558913236,1281.0,12546473.05,False,True,True,True,2,0.016471487576844357
2025-03-25,1307.699951171875,1307.699951171875,1282.5999755859375,1285.449951171875,13713899,1248.4276236142873,1246.5667889613042,61.661587588780584,22.36923548941497,1306.0,13171659.9,True,False,True,True,2,-0.01573510630024888
2025-03-26,1291.0,1293.800048828125,1268.75,1273.050048828125,12074747,1250.7726164917958,1247.6053481717677,57.55496630568555,22.560722156465683,1307.699951171875,13512153.6,True,False,True,False,1,-0.026496829270888145
2025-03-27,1278.1500244140625,1285.0,1271.300048828125,1278.199951171875,15028056,1253.3847436041845,1248.8051365247131,58.78272945061127,21.927809943280636,1307.699951171875,13757266.05,True,False,True,True,2,-0.02255869167354796
2025-03-28,1280.0,1295.75,1269.0,1275.0999755859375,18147129,1255.4528609357799,1249.836306683977,57.700764382528234,22.272252090189163,1307.699951171875,13931059.75,True,False,True,True,2,-0.02492924738333402
2025-04-01,1264.5999755859375,1277.9000244140625,1249.300048828125,1252.5999755859375,12099648,1255.1811575691281,1249.944685856603,50.44343152464697,22.72423233988547,1307.699951171875,14262955.45,True,False,True,False,1,-0.04213502916824341
2025-04-02,1247.550048828125,1255.550048828125,1243.9000244140625,1251.1500244140625,10142590,1254.7972401257887,1249.9919540353271,50.00693453652252,21.933217488040974,1307.699951171875,13717572.95,True,False,True,False,1,-0.0432438088776681
2025-04-03,1233.050048828125,1251.800048828125,1233.050048828125,1248.699951171875,7434366,1254.2165459397017,1249.9412872563682,49.2317022454095,21.705844810323764,1307.699951171875,13327455.55,True,False,False,False,0,-0.04511738334709581
2025-04-04,1241.0999755859375,1245.449951171875,1193.1500244140625,1204.699951171875,17908652,1249.5006797713374,1248.167117213839,37.87579832334816,24.123279235144388,1307.699951171875,13130305.2,True,False,False,True,1,-0.0787642455042521
2025-04-07,1132.199951171875,1171.25,1114.8499755859375,1165.699951171875,22156106,1241.5196579999601,1244.9331107023893,31.041213189109143,28.818043260201037,1307.699951171875,13592533.05,False,False,False,True,1,-0.10858760059809502
2025-04-08,1172.0,1196.5999755859375,1163.300048828125,1182.199951171875,19555040,1235.8701621115713,1242.4729867992319,36.279993584536044,29.138177795744713,1307.699951171875,13976937.65,False,False,False,True,1,-0.09597002728916149
2025-04-09,1169.5,1189.800048828125,1168.0,1185.3499755859375,10223104,1231.0587157757966,1240.2328687124361,37.259935203881916,28.614025726629023,1307.699951171875,14130941.4,False,False,False,False,0,-0.0935611991698061
2025-04-11,1195.1500244140625,1222.6500244140625,1195.1500244140625,1218.949951171875,11224242,1229.9055000992328,1239.3982444951594,46.6794537882381,29.23445594816445,1307.699951171875,14045544.05,False,False,False,False,0,-0.06786725037380947
2025-04-15,1251.0,1251.0,1237.0999755859375,1240.0999755859375,13378535,1230.876402526538,1239.4257633614643,51.60486036817382,29.435569725304486,1307.699951171875,14102264.25,False,False,True,False,1,-0.05169379682652653
2025-04-16,1234.0999755859375,1240.9000244140625,1229.0,1239.300048828125,8248464,1231.6786545552604,1239.4208333797649,51.411427090652445,28.18303077450149,1307.699951171875,14172313.25,False,False,True,False,1,-0.05230550194825234
2025-04-17,1240.199951171875,1280.199951171875,1227.5999755859375,1274.5,15398401,1235.75687793095,1240.7964869727152,58.74038567364669,29.927098261032633,1307.699951171875,14109472.95,False,False,True,True,2,-0.025388049561463566
2025-04-21,1270.0,1300.9000244140625,1267.0,1295.5,10429964,1241.4466990803833,1242.9417227777067,62.38560850161906,30.210878700534767,1307.699951171875,14047347.15,False,False,True,False,1,-0.009329319895548083
2025-04-22,1300.0,1303.9000244140625,1286.300048828125,1291.199951171875,13051707,1246.1851040414776,1244.834202322576,61.19342675838398,29.310099906634964,1307.699951171875,14568845.35,True,False,True,False,1,-0.012617573308933538
2025-04-23,1297.0,1306.0,1285.4000244140625,1300.0,10480888,1251.3103322280037,1246.9975669373769,62.76177811826369,28.68794816944229,1307.699951171875,14413310.75,True,False,True,False,1,-0.005888163538566138
2025-04-24,1292.4000244140625,1304.5,1290.300048828125,1301.5999755859375,10468940,1256.0998220716165,1249.1388378647714,63.054137367910755,27.653091241044628,1307.699951171875,14138781.3,True,False,True,False,1,-0.004664659947773986
2025-04-25,1303.5,1325.199951171875,1288.0999755859375,1300.4000244140625,14431012,1260.3188889613732,1251.1490804745474,62.65682581380651,28.32786869425126,1307.699951171875,13573189.85,True,False,True,True,2,-0.00558226430403308
2025-04-28,1340.0,1374.5999755859375,1320.199951171875,1368.800048828125,31104496,1270.650427996302,1255.7628439393936,73.07256261215066,31.604446014081528,1325.199951171875,13279774.5,True,True,True,True,2,0.03290076913879636
2025-04-29,1371.0,1410.9000244140625,1370.0,1399.699951171875,32538970,1282.9408587749278,1261.4074363798832,76.28990704406309,32.35412669778553,1374.5999755859375,14149304.35,True,True,True,True,2,0.018259839976527248
2025-04-30,1402.0,1412.4000244140625,1369.0,1405.0,25480745,1294.5655388916014,1267.0385173061622,76.80189816529226,33.143119391805314,1410.9000244140625,15172515.5,True,False,True,True,2,-0.004181745206583765
2025-05-02,1414.0,1426.699951171875,1409.0999755859375,1419.800048828125,13007841,1306.4926350760322,1273.0291656011411,78.21647117871325,32.325750233238864,1412.4000244140625,15695149.95,True,True,True,False,1,0.0052393261725780516
2025-05-05,1431.0,1439.5,1426.9000244140625,1431.300048828125,12685649,1318.3790554333743,1279.23586690416,79.2740360855185,31.423907443141445,1426.699951171875,15438185.55,True,True,True,False,1,0.003224292292483444
2025-05-06,1431.0,1432.0,1410.5999755859375,1420.9000244140625,14084117,1328.1429572410589,1284.7913240614112,75.69499122983999,30.707915798207235,1439.5,15467485.6,True,False,True,False,1,-0.01292113621808788
2025-05-07,1420.9000244140625,1424.4000244140625,1402.699951171875,1406.0,13440169,1335.5579136942913,1289.5446054707677,70.76557473330641,30.064498472777256,1439.5,15664561.95,True,False,True,False,1,-0.02327196943383114
2025-05-08,1404.0999755859375,1420.800048828125,1398.0,1407.0,16106175,1342.3619219138827,1294.1506993738749,70.90253080528869,29.54560921244495,1439.5,15964852.1,True,False,True,True,2,-0.022577283779089963
2025-05-09,1385.5,1394.800048828125,1374.5,1377.199951171875,13668904,1345.679829462263,1297.4075327777182,61.63589495960529,29.756637125841742,1439.5,15874728.25,True,False,True,False,1,-0.043278950210576594
2025-05-12,1400.0,1439.0,1400.0,1436.5,10674081,1354.329369513476,1302.8621393354547,70.02993147449735,32.0454522474334,1439.5,15450368.15,True,False,True,False,1,-0.002084056964223646
2025-05-13,1433.5,1447.699951171875,1412.4000244140625,1415.699951171875,11407896,1360.174186814276,1307.287151564334,64.68384934329794,32.277914712460486,1439.5,15006320.2,True,False,True,False,1,-0.01653355250303923
2025-05-14,1420.0,1429.9000244140625,1415.5,1424.4000244140625,5570160,1366.2909332523511,1311.8798132447155,65.85789622876972,31.0009225482892,1447.699951171875,15065559.8,True,False,True,False,1,-0.016094444666487573
2025-05-15,1425.0,1461.4000244140625,1412.699951171875,1454.199951171875,20177211,1374.6632206732584,1317.460995124212,69.58733536667359,32.265147597853364,1447.699951171875,14782855.7,True,True,True,True,2,0.004489880651538547
2025-05-16,1453.199951171875,1461.0,1447.300048828125,1456.4000244140625,9036695,1382.4476781723827,1322.9095845081279,69.84918915897158,30.93906213885491,1461.4000244140625,15122789.5,True,False,True,False,1,-0.003421376704851764
2025-05-19,1452.0999755859375,1454.5999755859375,1438.199951171875,1440.800048828125,6195791,1388.005046806263,1327.532739971657,65.54012348357409,30.029134360521528,1461.4000244140625,15162201.05,True,False,True,False,1,-0.01409605531804814
2025-05-20,1438.199951171875,1445.0,1421.800048828125,1424.5999755859375,11270560,1391.490278118613,1331.3392982310406,61.3102026555842,29.54133556133249,1461.4000244140625,14702070.55,True,False,True,False,1,-0.02518136595959053
2025-05-21,1423.9000244140625,1436.199951171875,1418.0999755859375,1429.199951171875,6136364,1395.0816755522571,1335.1769708953873,62.05898764574895,28.724095563089993,1461.4000244140625,14744100.35,True,False,True,False,1,-0.022033716097067835
2025-05-22,1421.199951171875,1423.800048828125,1396.9000244140625,1409.4000244140625,12134466,1396.44532782481,1338.0876788765117,56.94986730578246,28.97951207699874,1461.4000244140625,14398333.2,True,False,True,False,1,-0.035582317730457835
2025-05-23,1406.5999755859375,1433.800048828125,1406.5999755859375,1426.800048828125,6474883,1399.3362536346494,1341.5665953452024,60.06160519836285,28.852409303083654,1461.4000244140625,14481012.1,True,False,True,False,1,-0.023675910091632946
2025-05-26,1432.0,1441.0,1425.0999755859375,1434.800048828125,4842944,1402.71375793879,1345.2228092072778,61.44158429506605,27.927238953867857,1461.4000244140625,14281309.25,True,False,True,False,1,-0.018201707363870168
2025-05-27,1426.0999755859375,1437.0,1413.9000244140625,1422.0999755859375,12640414,1404.5600643813755,1348.2376000456568,58.0145403026131,27.582434427587117,1461.4000244140625,13801905.85,True,False,True,False,1,-0.026892054312016356
2025-05-28,1420.0999755859375,1422.5999755859375,1410.699951171875,1412.9000244140625,5944611,1405.3543462892503,1350.7733813934374,55.59540503682338,26.46226228376393,1461.4000244140625,12878701.75,True,False,True,False,1,-0.033187354037061634
2025-05-29,1412.0999755859375,1420.0,1408.5999755859375,1417.800048828125,13771917,1406.5396512929526,1353.4018781555822,56.63265525428951,25.38638815021383,1461.4000244140625,11548983.8,True,False,True,True,2,-0.029834388160365988
2025-05-30,1418.0,1430.5999755859375,1409.699951171875,1420.9000244140625,13788484,1407.9073058759154,1356.0488642833657,57.31202451582551,25.06593359763159,1461.4000244140625,10963542.4,True,False,True,True,2,-0.027713151309298856
2025-06-02,1412.0999755859375,1417.5,1395.5999755859375,1413.699951171875,8098668,1408.4589863802926,1358.30969122017,55.15099960495791,25.08265611409541,1461.4000244140625,11002574.55,True,False,True,False,1,-0.0326399838821082
2025-06-03,1422.300048828125,1426.5,1403.4000244140625,1405.5,11252626,1408.177178153598,1360.160291564477,52.71322984318773,24.941036076369844,1461.4000244140625,10773225.5,True,False,True,True,2,-0.038251008266183106
2025-06-04,1414.699951171875,1425.699951171875,1406.0999755859375,1423.5,8126827,1409.636494519922,1362.6442016992032,57.186880734547124,24.60238715462021,1461.4000244140625,10631650.95,True,False,True,False,1,-0.02593405212871691
2025-06-05,1428.0,1454.699951171875,1423.5999755859375,1442.4000244140625,13716817,1412.7568307003164,1365.7718810213546,61.32434847705195,25.07364172728127,1461.4000244140625,10365983.85,True,False,True,True,2,-0.013001231478436459
2025-06-06,1441.0,1451.5,1437.0,1443.5,8182161,1415.6847515860004,1368.820042549929,61.55719949044788,24.318381603904037,1461.4000244140625,10246515.95,True,False,True,False,1,-0.012248545309310077
2025-06-09,1457.0,1457.5,1445.300048828125,1448.800048828125,7885125,1418.8385894185838,1371.9565133843682,62.721799896285326,23.58135434648232,1461.4000244140625,9972178.8,True,False,True,False,1,-0.008621852590285362
2025-06-10,1450.0,1453.9000244140625,1436.0,1438.5,7913181,1420.711104712052,1374.566061879099,58.98218507051809,23.17554506559519,1461.4000244140625,9832731.0,True,False,True,False,1,-0.01566992201416184
2025-06-11,1445.800048828125,1468.5999755859375,1443.0999755859375,1448.9000244140625,8195700,1423.395763731291,1377.4811192334114,61.47953629567882,23.670147245619642,1461.4000244140625,9657995.25,True,False,True,False,1,-0.008553441762129244
2025-06-12,1453.5,1457.0,1434.4000244140625,1441.5999755859375,8828114,1425.1294981936383,1379.9955841884125,58.774505714987846,23.593706412785206,1468.5999755859375,9789272.25,True,False,True,False,1,-0.018384856631383006
2025-06-13,1424.0,1435.5,1414.300048828125,1427.9000244140625,9757276,1425.3933578336787,1381.8741896874576,53.9748409500778,23.85843643743001,1468.5999755859375,9221817.4,True,False,True,True,2,-0.02771343582219299
2025-06-16,1426.9000244140625,1442.4000244140625,1424.4000244140625,1437.800048828125,8458093,1426.5749474521974,1384.0673606341504,56.725018544507506,23.439976691899297,1468.5999755859375,9257846.45,True,False,True,False,1,-0.020972305099980715
2025-06-17,1448.0,1448.0,1425.800048828125,1431.199951171875,10366599,1427.0154239969286,1385.9156975179828,54.391582431180346,23.351403440468992,1468.5999755859375,9370961.55,True,False,True,True,2,-0.02546644766158379
2025-06-18,1430.0,1442.800048828125,1425.699951171875,1430.0999755859375,6681735,1427.3091908149295,1387.6484143049615,53.99294720767071,22.904881598739063,1468.5999755859375,9325763.5,True,False,True,False,1,-0.02621544371512019
2025-06-19,1430.0999755859375,1439.9000244140625,1425.699951171875,1433.300048828125,10007230,1427.879748720948,1389.4386744823405,55.025638554471094,22.283109573271094,1468.5999755859375,9353032.05,True,False,True,True,2,-0.024036447871877864
2025-06-20,1431.0,1471.0,1428.0999755859375,1466.199951171875,29010635,1431.5292918115126,1392.4489206270282,63.97792920616638,23.75574634761334,1468.5999755859375,9246670.25,True,False,True,True,2,-0.001634226102383618
2025-06-23,1453.0,1463.800048828125,1442.0,1456.800048828125,5989078,1433.9360305749997,1394.9724942819732,60.28563399687478,23.787475263632032,1471.0,10373457.85,True,False,True,False,1,-0.009653263882987817
2025-06-24,1465.0,1475.0,1443.0999755859375,1450.800048828125,16402744,1435.5421275514877,1397.1618101465283,57.98527024589105,24.36694306009135,1471.0,10430764.55,True,False,True,True,2,-0.01373212180277017
2025-06-25,1464.0,1472.4000244140625,1460.5,1467.300048828125,7525851,1438.566691482596,1399.9123293105126,62.25110742876381,24.16930252622322,1475.0,10618881.05,True,False,True,False,1,-0.005220305879237275
2025-06-26,1469.0999755859375,1498.800048828125,1465.0999755859375,1495.300048828125,14657893,1443.9698683726463,1403.6530241935563,68.15917878181106,24.85007186307781,1475.0,10697943.05,True,True,True,True,2,0.013762744968220275
2025-06-27,1499.4000244140625,1522.0,1496.9000244140625,1515.4000244140625,11117052,1450.7727403765905,1408.0352594963213,71.59590301456569,24.98220609942047,1498.800048828125,10742241.85,True,True,True,True,2,0.011075510438444791
2025-06-30,1513.800048828125,1524.800048828125,1496.0,1500.5999755859375,8409527,1455.5181913489093,1411.6652483625808,65.95126786817366,25.25490915147079,1522.0,10608670.25,True,False,True,False,1,-0.01406046282132889
2025-07-01,1500.5999755859375,1531.4000244140625,1500.0999755859375,1528.4000244140625,10368523,1462.4593183074953,1416.2430827175408,70.63456057749477,25.68670484266038,1524.800048828125,10624213.2,True,True,True,False,1,0.0023609492855829473
2025-07-02,1528.4000244140625,1530.0,1508.699951171875,1518.800048828125,6361002,1467.825102166603,1420.2649245257992,67.19730770199001,25.373372270193567,1531.4000244140625,10580008.05,True,False,True,False,1,-0.008227749369899895
2025-07-03,1520.800048828125,1531.9000244140625,1513.0,1517.800048828125,11283291,1472.5846208962716,1424.0898313611847,66.83247284776024,24.91099028046992,1531.4000244140625,10491716.8,True,False,True,True,2,-0.00888074661690108
2025-07-04,1524.0,1530.0,1517.199951171875,1527.300048828125,6603501,1477.7956140326387,1428.1372908696922,68.5778475178695,24.045923033873855,1531.9000244140625,10370040.5,True,False,True,False,1,-0.0030027909867662572
2025-07-07,1526.5999755859375,1544.800048828125,1525.0,1541.5,7251074,1483.8626984104826,1432.5828873061748,71.03168991227903,23.742646304891792,1531.9000244140625,10291107.5,True,True,True,False,1,0.006266711556199178
2025-07-08,1536.0,1544.9000244140625,1530.199951171875,1537.5999755859375,7171261,1488.9805343319545,1436.7012044936166,69.42803555413695,23.096748228984346,1544.800048828125,10259404.95,True,False,True,False,1,-0.004660844779005191
2025-07-09,1536.699951171875,1551.0,1510.0999755859375,1519.0,8870660,1491.8395310622445,1439.928608238965,62.21402679170271,24.368410813632785,1544.9000244140625,10222308.95,True,False,True,False,1,-0.016764854686234898
2025-07-10,1519.699951171875,1524.699951171875,1507.5,1517.199951171875,10047129,1494.2548091679237,1442.9588569814318,61.54751337686835,23.85637798207866,1551.0,10256056.95,True,False,True,False,1,-0.021792423486863277
2025-07-11,1512.0,1515.0,1490.300048828125,1495.199951171875,7234991,1494.3448226921093,1445.0075273418413,53.94135271679772,24.073772579340897,1551.0,10317007.7,True,False,True,False,1,-0.035976820649983865
2025-07-14,1492.199951171875,1500.0,1479.0999755859375,1483.699951171875,10311846,1493.331025404468,1446.5248772959603,50.43280075285239,23.847076281821014,1551.0,10190893.45,True,False,True,True,2,-0.04339139189434238
2025-07-15,1486.199951171875,1496.5,1482.4000244140625,1485.4000244140625,8132454,1492.5756919768105,1448.0493928692192,50.940820779338345,23.15085480354362,1551.0,10283581.1,True,False,True,False,1,-0.042295277618270455
2025-07-16,1473.0,1491.0,1471.5,1485.5999755859375,10409983,1491.9113380348226,1449.521964740463,51.00442476320544,22.890079460433363,1551.0,10171873.85,True,False,True,True,2,-0.04216636003485652
2025-07-17,1487.4000244140625,1489.5999755859375,1473.9000244140625,1476.4000244140625,11854613,1490.4340700709408,1450.5760062962906,47.925647425543914,22.37649886839348,1551.0,10358286.25,True,False,False,True,1,-0.04809798554863798
2025-07-18,1484.800048828125,1484.800048828125,1469.0999755859375,1476.0,10296318,1489.0593967308514,1451.5730256572206,47.79056518586846,21.89961132366448,1551.0,10450655.4,True,False,False,False,0,-0.048355899419729176
2025-07-21,1465.0,1476.0,1423.0999755859375,1428.5999755859375,22442744,1483.301356621812,1450.6721217328566,35.148590225763684,24.113926544407196,1551.0,9514939.55,True,False,False,True,1,-0.07891684359385076
2025-07-22,1427.4000244140625,1431.9000244140625,1410.699951171875,1412.800048828125,20396320,1476.5869463557465,1449.1869424032593,32.10038507180086,23.905794165677218,1551.0,10337622.85,True,False,False,True,1,-0.08910377251571566
2025-07-23,1426.0,1426.0,1414.4000244140625,1424.5999755859375,8354596,1471.6358062824315,1448.2227476261094,36.52759540283409,23.141091094691344,1551.0,10537301.65,True,False,False,False,0,-0.0814958248962363
2025-07-24,1419.199951171875,1423.0,1396.0,1402.9000244140625,14740507,1465.089541342587,1446.4453859315192,32.35021398979934,23.53101141549464,1551.0,10578738.9,True,False,False,True,1,-0.0954867669799726
2025-07-25,1398.9000244140625,1401.0,1384.0999755859375,1391.699951171875,11854722,1458.100056564424,1444.2985061370234,30.416722556416275,23.19308551639681,1551.0,10582869.6,True,False,False,True,1,-0.10270796184921016
2025-07-28,1392.300048828125,1407.800048828125,1385.0,1387.5999755859375,7748361,1451.3857631379014,1442.0750343507063,29.716544504331864,23.16501146723454,1551.0,10619753.1,True,False,False,False,0,-0.10535140194330272
2025-07-29,1383.0,1420.199951171875,1383.0,1417.0999755859375,10750072,1448.1204500377144,1441.0956202814998,40.355352722315295,24.167507160423142,1551.0,10586694.8,True,False,False,True,1,-0.08633141483820927
2025-07-30,1418.0999755859375,1423.300048828125,1401.300048828125,1410.0999755859375,7209849,1444.4994524708784,1439.8801048032426,38.85248957626126,24.01268522039292,1551.0,10605772.25,True,False,False,False,0,-0.09084463211738392
2025-07-31,1388.0999755859375,1402.5999755859375,1382.199951171875,1390.199951171875,17065827,1439.3280713947827,1437.9318634843655,34.876120323813794,24.290352305655034,1551.0,10648214.6,True,False,False,True,1,-0.10367507983760482
2025-08-01,1386.9000244140625,1405.9000244140625,1384.300048828125,1393.699951171875,10321171,1434.9825361354583,1436.1972786877973,36.11454323242646,24.098182539960924,1551.0,10937341.4,False,False,False,False,0,-0.10141847119801739
2025-08-04,1395.0999755859375,1416.0999755859375,1391.699951171875,1411.5,6312820,1432.7461041225574,1435.2287579549425,42.14069113026917,24.11974267382532,1551.0,11123224.9,False,False,False,False,0,-0.08994197292069628
2025-08-05,1411.0,1411.0,1388.0999755859375,1391.699951171875,9315972,1428.8369466986828,1433.521745924234,37.86235275278827,24.068334226699406,1551.0,11076312.2,False,False,False,False,0,-0.10270796184921016
2025-08-06,1391.9000244140625,1395.9000244140625,1383.300048828125,1392.800048828125,5834312,1425.4048611872013,1431.9248166263474,38.237539704095916,23.24916575235927,1551.0,11183547.75,False,False,False,False,0,-0.10199867902764348
