Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-25,1399.5999755859375,1416.489990234375,1372.4000244140625,1381.3599853515625,1281740,1345.272826194771,1273.8997214765097,63.36708981094215,36.67082035335625,1417.6199951171875,2364851.75,True,False,True,False,1,-0.025578088550188394
2024-09-26,1393.050048828125,1394.989990234375,1357.3699951171875,1374.8499755859375,3208525,1348.0896975653582,1277.8585549709971,61.4581369158568,36.73861855077276,1417.6199951171875,2254954.5,True,False,True,True,2,-0.030170299289348335
2024-09-27,1402.3800048828125,1429.800048828125,1384.260009765625,1387.0699462890625,3488310,1351.802102205711,1282.1413546305293,63.670536855383176,38.03943674301667,1417.6199951171875,2339032.25,True,False,True,True,2,-0.021550238380772524
2024-09-30,1387.300048828125,1405.8599853515625,1374.989990234375,1403.2900390625,1511795,1356.705715239691,1286.8922834317832,66.42545630514483,37.527333769743166,1429.800048828125,2415113.5,True,False,True,False,1,-0.01854106088984453
2024-10-01,1400.0,1427.800048828125,1396.010009765625,1425.2900390625,2368575,1363.2375556037682,1292.3196463976938,69.77350485898852,37.11752700494008,1429.800048828125,2412998.5,True,False,True,False,1,-0.003154294035254357
2024-10-03,1390.4000244140625,1449.489990234375,1390.4000244140625,1412.030029296875,2590065,1367.8844578602545,1297.0141712172694,65.5318080218825,38.686986920323825,1429.800048828125,2482355.75,True,False,True,True,2,-0.012428324887675313
2024-10-04,1410.0,1446.989990234375,1406.4300537109375,1425.1099853515625,2660410,1373.334508097522,1302.0375364774377,67.62272371397239,38.82076903483195,1449.489990234375,2516551.5,True,False,True,True,2,-0.016819712483057803
2024-10-07,1438.8900146484375,1457.0,1420.0699462890625,1441.6099853515625,3321265,1379.8369345026688,1307.5109658450506,70.08779136665697,38.68571794026806,1449.489990234375,2442439.5,True,False,True,True,2,-0.005436398275188048
2024-10-08,1454.800048828125,1469.4100341796875,1415.010009765625,1464.3900146484375,1501585,1387.8896088022657,1313.6630854059676,73.12951060946993,39.80816840268196,1457.0,2451510.0,True,True,True,False,1,0.005072075942647469
2024-10-09,1472.199951171875,1483.5899658203125,1464.2099609375,1475.469970703125,1455130,1396.2305956499665,1320.0084534568366,74.48837824246326,38.34901386554842,1469.4100341796875,2399098.75,True,True,True,False,1,0.0041240609377086734
2024-10-10,1485.800048828125,1485.800048828125,1452.5999755859375,1456.300048828125,963000,1401.9514959526484,1325.3532219027695,68.07406383156209,37.98123239245122,1483.5899658203125,2153454.0,True,False,True,False,1,-0.01839451440148976
2024-10-11,1445.0,1485.0999755859375,1444.219970703125,1476.1199951171875,2129580,1409.0151625397473,1331.2656443817664,70.86730949829035,38.18828757033417,1485.800048828125,2091312.5,True,False,True,True,2,-0.006515044684897053
2024-10-14,1476.0799560546875,1492.0,1457.0,1486.4200439453125,1640085,1416.3870560069438,1337.3501306391604,72.2272080974735,37.96055274388173,1485.800048828125,2124550.25,True,True,True,False,1,0.0004172803182207474
2024-10-15,1498.9200439453125,1517.0,1487.199951171875,1493.989990234375,1141300,1423.7778116476516,1343.4928702311295,73.21673509157037,37.433367266082136,1492.0,2044061.25,True,True,True,False,1,0.001333773615532774
2024-10-16,1488.0,1488.0,1431.3499755859375,1440.8499755859375,4368245,1425.4037320227264,1347.3107959313181,57.68036209383806,39.233842079107525,1517.0,1981659.0,True,False,True,True,2,-0.05019777482799115
2024-10-17,1446.0,1456.0,1431.800048828125,1451.449951171875,1749215,1427.8843243226454,1351.3946843721242,59.52533674348228,38.15999272859092,1517.0,2138015.75,True,False,True,False,1,-0.043210315641479924
2024-10-18,1442.2099609375,1446.7900390625,1426.010009765625,1442.0799560546875,1458725,1429.2362892495066,1354.9509695361462,57.15336532920767,37.251417634138,1517.0,2143078.0,True,False,True,False,1,-0.04938697689209792
2024-10-21,1442.0799560546875,1447.3499755859375,1348.1300048828125,1365.050048828125,4684635,1423.12331397128,1355.347011861322,42.24861362025832,41.67774285335136,1517.0,2048142.5,True,False,False,True,1,-0.1001647667579928
2024-10-22,1366.050048828125,1384.800048828125,1342.010009765625,1360.050048828125,2821410,1417.1163363385986,1355.5314446835496,41.49222501919859,41.757192582576266,1517.0,2207455.75,True,False,False,True,1,-0.10346074566372776
2024-10-23,1389.7900390625,1529.739990234375,1387.0,1511.56005859375,18125670,1426.1109765533747,1361.6502138564988,63.06878214986143,50.89524606998154,1517.0,2292377.0,True,False,True,True,2,-0.0035859864246868822
2024-10-24,1507.0,1556.6199951171875,1503.050048828125,1539.81005859375,7589385,1436.9394605572202,1368.6368744344302,65.61502098711317,51.08629608563018,1529.739990234375,3123463.25,True,True,True,True,2,0.0065828627241628634
2024-10-25,1537.0999755859375,1557.5400390625,1523.760009765625,1547.969970703125,2554910,1447.5137948568301,1375.6695448763398,66.33697634413627,49.85013417214767,1556.6199951171875,3438845.5,True,False,True,False,1,-0.005556927471827344
2024-10-28,1543.0999755859375,1557.800048828125,1517.6199951171875,1541.0699462890625,2126760,1456.4239045170427,1382.1558351278193,65.09239957260189,49.15941413920409,1557.5400390625,3406164.75,True,False,True,False,1,-0.010574426570344242
2024-10-29,1548.0,1554.5999755859375,1516.6300048828125,1550.75,1477015,1465.4073421820863,1388.7673710051597,66.05458540770385,48.360168179484155,1557.800048828125,3338087.25,True,False,True,False,1,-0.004525644246466953
2024-10-30,1550.75,1578.9200439453125,1540.4000244140625,1548.47998046875,2628130,1473.3190220189115,1395.0306105919672,65.59795401295192,47.657300418896,1557.800048828125,3336348.25,True,False,True,False,1,-0.005982839945592566
2024-10-31,1550.0,1550.0,1484.0,1524.8199462890625,2738450,1478.223871949402,1400.1203884624415,60.87440947538173,48.96749324611772,1578.9200439453125,3349326.0,True,False,True,False,1,-0.034263988137782975
2024-11-01,1524.0,1527.0,1493.780029296875,1510.5400390625,227700,1481.3016021506496,1404.4505708389145,58.15269676387016,47.842670207332525,1578.9200439453125,3356745.25,True,False,True,False,1,-0.0433080858939181
2024-11-04,1513.0,1529.31005859375,1503.739990234375,1508.6500244140625,2613505,1483.9062137947842,1408.5368239202928,57.784446602036276,46.25177007533556,1578.9200439453125,3235109.75,True,False,True,False,1,-0.044505115886465885
2024-11-05,1506.3599853515625,1518.739990234375,1494.0,1509.300048828125,1193625,1486.32467427415,1412.4883229362863,57.88322849429868,44.715214372409804,1578.9200439453125,3199721.75,True,False,True,False,1,-0.04409342663307081
2024-11-06,1527.800048828125,1581.6500244140625,1520.4200439453125,1565.9000244140625,4255360,1493.9032790493798,1418.5044680922776,65.46163486993467,46.68912588766178,1578.9200439453125,3184323.75,True,False,True,True,2,-0.008246155073639017
2024-11-07,1590.0,1590.0,1548.0999755859375,1570.6700439453125,2837565,1501.2143995156591,1424.4717455767104,66.01661577349824,46.34704721097612,1581.6500244140625,3324335.25,True,False,True,False,1,-0.006942104953222894
2024-11-08,1576.0,1606.0,1570.3599853515625,1590.760009765625,2684930,1509.7425528727988,1430.9928539762757,68.32514126157432,45.58225917079479,1590.0,3418063.5,True,True,True,False,1,0.00047799356328614984
2024-11-11,1590.1400146484375,1615.989990234375,1572.5799560546875,1613.3800048828125,2344495,1519.612786397562,1438.1452912667282,70.7356305779893,45.42710024285856,1606.0,3445831.0,True,True,True,False,1,0.004595270786309058
2024-11-12,1630.0,1631.989990234375,1605.0,1619.8499755859375,1951690,1529.1591853678835,1445.2709651615992,71.40591815576948,44.11016381368116,1615.989990234375,3481051.5,True,True,True,False,1,0.0023886195922553366
2024-11-13,1619.8499755859375,1631.4599609375,1602.0,1611.239990234375,2643950,1536.976404878978,1451.7795543801394,69.1365017861647,43.063720751096795,1631.989990234375,3521571.0,True,False,True,False,1,-0.012714538768108463
2024-11-14,1612.0,1631.1099853515625,1598.0,1614.800048828125,1564270,1544.3881804931825,1458.1725149467272,69.56718849372942,42.35273965113006,1631.989990234375,3435356.25,True,False,True,False,1,-0.010533116936447207
2024-11-18,1615.0,1618.3800048828125,1581.0899658203125,1601.3199462890625,1890055,1549.8102534261234,1463.7861397052502,65.82171893576103,41.991118180513624,1631.989990234375,3426109.0,True,False,True,False,1,-0.018793034349988802
2024-11-19,1601.3199462890625,1647.9000244140625,1599.0,1623.300048828125,1720995,1556.8092815596474,1470.0415871218336,68.77388619545805,42.484611482909976,1631.989990234375,3447675.5,True,False,True,False,1,-0.005324751657944882
2024-11-21,1629.800048828125,1647.699951171875,1621.4200439453125,1642.02001953125,1651020,1564.9245899378952,1476.785839373183,71.0661133467498,41.32713260745658,1647.9000244140625,3299493.5,True,False,True,False,1,-0.003568180590872494
2024-11-22,1647.800048828125,1668.8499755859375,1643.050048828125,1665.5,2027685,1574.5032004200004,1484.1863946918818,73.67625807309459,40.29161999654451,1647.9000244140625,3240974.0,True,True,True,False,1,0.010680244751009926
2024-11-25,1673.2099609375,1728.0,1671.8499755859375,1722.3199462890625,2726845,1588.5809857408635,1493.5249653427516,78.68688914792823,41.87793285393419,1668.8499755859375,2436074.75,True,True,True,True,2,0.032040010477485614
2024-11-26,1722.0,1736.0,1717.7099609375,1723.31005859375,1391695,1601.412326012567,1502.5361454702418,78.7627489014539,40.193083297403184,1728.0,2192947.75,True,False,True,False,1,-0.0027140864619502603
2024-11-27,1725.0,1748.9000244140625,1708.43994140625,1734.5799560546875,1464925,1614.09495744515,1511.6359027480632,79.650592646416,40.212154705289564,1736.0,2134787.0,True,False,True,False,1,-0.0008179976643505338
2024-11-28,1735.5999755859375,1737.989990234375,1720.8299560546875,1732.2099609375,1939545,1625.3440053968025,1520.2858658143157,78.9035473493404,38.56557466774656,1748.9000244140625,2101695.25,True,False,True,False,1,-0.009543177565083605
2024-11-29,1725.0,1741.5799560546875,1708.199951171875,1737.1700439453125,1134725,1635.9941043061845,1528.7911277018059,79.34027297934773,38.195176825965554,1748.9000244140625,2124821.75,True,False,True,False,1,-0.0067070617559628065
2024-12-02,1737.2099609375,1754.6099853515625,1728.699951171875,1742.1400146484375,1185985,1646.1032386244942,1537.157750719321,79.79169089229606,37.317666636945695,1748.9000244140625,2050151.5,True,False,True,False,1,-0.0038652922815812785
2024-12-03,1738.0,1749.7900390625,1719.0,1743.6500244140625,1255050,1655.393408699691,1545.2554869426442,79.93514101769466,36.85140752448529,1754.6099853515625,1972528.25,True,False,True,False,1,-0.006246380123787976
2024-12-04,1743.6500244140625,1755.0,1735.6400146484375,1753.1800537109375,1473405,1664.7064225102858,1553.409391521793,80.85865316383293,35.60202022641938,1754.6099853515625,2023895.75,True,False,True,False,1,-0.0008149569719555494
2024-12-05,1753.2099609375,1779.4000244140625,1748.5999755859375,1763.56005859375,1843620,1674.1210545182348,1561.6505941520659,81.83911675635844,35.25902226939835,1755.0,1966890.75,True,True,True,False,1,0.004877526264245091
2024-12-06,1754.0,1784.0,1751.1099853515625,1780.2900390625,1341275,1684.2323863795934,1570.2246900309065,83.32193274237426,35.089807439329725,1779.4000244140625,1999390.5,True,True,True,False,1,0.000500176821527587
2024-12-09,1788.300048828125,1797.0,1779.219970703125,1783.719970703125,1640065,1693.707394410406,1578.5970539788366,83.61726535275912,33.85339471486868,1784.0,1853686.25,True,False,True,False,1,-0.00015696709466084258
2024-12-10,1774.010009765625,1809.5899658203125,1772.0,1801.7099609375,1984440,1703.993353127272,1587.3465797419215,85.10690364895363,34.120292650971805,1797.0,1793811.25,True,True,True,True,2,0.0026210133208124375
2024-12-11,1800.0,1807.5899658203125,1791.239990234375,1799.239990234375,1204175,1713.0644614231867,1595.6561252514293,83.97787523525076,32.85098428918364,1809.5899658203125,1758786.75,True,False,True,False,1,-0.005719514244347468
2024-12-12,1811.5999755859373,1870.199951171875,1806.0899658203125,1839.18994140625,3366405,1725.076411897764,1605.206470982991,86.98523590708658,35.57305404977767,1809.5899658203125,1701770.75,True,True,True,True,2,0.016357283221627217
2024-12-13,1833.989990234375,1865.3900146484373,1818.43994140625,1860.1500244140625,2085325,1737.940565470745,1615.2042573920528,88.23315614007134,36.38569827780693,1870.199951171875,1772506.5,True,False,True,True,2,-0.005373717794995736
2024-12-16,1857.800048828125,1870.989990234375,1848.0,1856.93994140625,1158075,1749.2738393693644,1624.6840881377077,86.85950695327766,35.42886198899037,1870.199951171875,1744575.25,True,False,True,False,1,-0.007090156192826491
2024-12-17,1858.0,1884.0,1856.0,1880.5899658203125,1472610,1761.7801371265975,1634.7196127527118,88.30419521426157,34.898228989776776,1870.989990234375,1724265.5,True,True,True,False,1,0.00513096041990857
2024-12-18,1881.5999755859373,1901.5999755859373,1874.0,1894.27001953125,2166950,1774.398221165136,1644.8980600773605,89.05385557827509,34.37692517521682,1884.0,1703393.25,True,True,True,True,2,0.005451178095143394
2024-12-19,1837.6400146484373,1934.469970703125,1837.6400146484373,1931.4200439453125,3270965,1789.3526804775338,1656.1342163074762,90.7818227170029,38.83785595232189,1901.5999755859373,1725691.0,True,True,True,True,2,0.015681567491704795
2024-12-20,1948.0,1959.4200439453125,1869.219970703125,1874.0899658203125,2766050,1797.4228981292272,1664.6815006020972,71.91489211501249,42.50658575874086,1934.469970703125,1806688.25,True,False,True,True,2,-0.031212686574227932
2024-12-23,1889.9200439453125,1905.0,1876.25,1881.27001953125,1558340,1805.408338262753,1673.1751680110838,72.68066900616522,41.67826064595134,1959.4200439453125,1843606.5,True,False,True,False,1,-0.039884263027495925
2024-12-24,1881.27001953125,1894.0,1863.050048828125,1878.739990234375,1205330,1812.3923051171932,1681.2365335884679,71.93635340964775,40.91195282637446,1959.4200439453125,1785181.25,True,False,True,False,1,-0.041175476366204444
2024-12-26,1881.0,1914.800048828125,1864.3199462890625,1898.6500244140625,1494590,1820.6073260026094,1689.7625528365304,74.17748748316623,41.59539209156646,1959.4200439453125,1775863.0,True,False,True,False,1,-0.031014289008133744
2024-12-27,1905.6099853515625,1910.0,1872.010009765625,1890.219970703125,1097480,1827.2371016883728,1697.6236280469852,71.57129996269938,41.337863387481356,1959.4200439453125,1777346.25,True,False,True,False,1,-0.03531660985913587
2024-12-30,1878.02001953125,2005.3599853515625,1877.5,1963.5899658203125,6871995,1840.2230887485575,1708.0536805086845,78.61396029141477,47.518014956344295,1959.4200439453125,1735243.0,True,True,True,True,2,0.0021281408689703962
2024-12-31,1940.010009765625,1941.4000244140625,1896.0,1932.5899658203125,1806665,1849.0199341839627,1716.859025030709,70.65015311769581,48.95172573234203,2005.3599853515625,2022106.5,True,False,True,False,1,-0.0362877588377194
2025-01-01,1938.0,1948.989990234375,1908.5400390625,1925.7099609375,798575,1856.323746255728,1725.0492578113674,68.98000113246928,48.344456120880096,2005.3599853515625,2053140.5,True,False,True,False,1,-0.03971856673907803
2025-01-02,1923.800048828125,1951.489990234375,1920.0,1939.3299560546875,1858400,1864.2290995699148,1733.4524224483603,70.46834591126392,47.14056570041544,2005.3599853515625,2030316.75,True,False,True,False,1,-0.032926771142937294
2025-01-03,1946.0,1949.0,1906.2099609375,1933.9300537109373,1501210,1870.8672856785836,1741.3142903410103,69.05371719525297,46.8298137977072,2005.3599853515625,2049566.5,True,False,True,False,1,-0.03561950580563855
2025-01-06,1933.9300537109373,1950.4000244140625,1920.0,1926.3499755859373,1655670,1876.151351384046,1748.5705917231644,67.01984222065119,45.65625741316116,2005.3599853515625,2032446.0,True,False,True,False,1,-0.039399414739879624
2025-01-07,1928.0,1955.5999755859373,1913.050048828125,1924.0400390625,3033345,1880.712178781994,1755.4517465207853,66.37822812924608,45.434376652064806,2005.3599853515625,2048165.75,True,False,True,True,2,-0.040551295968342616
2025-01-08,1923.4100341796875,1923.4100341796875,1874.5999755859373,1911.5999755859373,1219475,1883.653873715703,1761.5752064841247,62.886540147148864,45.720497139528945,2005.3599853515625,2117829.75,True,False,True,False,1,-0.046754702622226696
2025-01-09,1913.06005859375,1921.969970703125,1850.510009765625,1856.5999755859373,1249660,1881.0773119890587,1765.3016680175292,50.290813893417535,47.55903026795545,2005.3599853515625,2079581.5,True,False,True,False,1,-0.07418119981063942
2025-01-10,1875.0,1909.8499755859373,1853.989990234375,1880.8299560546875,3126025,1881.0537542810234,1769.8321891170256,54.60454384769466,48.15195563107022,2005.3599853515625,2081855.75,True,False,True,True,2,-0.0620985908797036
2025-01-13,1864.699951171875,1864.699951171875,1733.5899658203125,1741.1099853515625,4296765,1867.7257762877416,1768.7058281850468,35.48289172378114,55.22967238844914,2005.3599853515625,2069836.75,True,False,False,True,1,-0.131771852400692
2025-01-14,1750.800048828125,1761.989990234375,1707.9200439453125,1718.47998046875,4304205,1853.5118909716473,1766.7361870981333,33.44031741253272,55.14683480992152,2005.3599853515625,2180408.75,True,False,False,True,1,-0.14305661176964157
2025-01-15,1717.4000244140625,1743.469970703125,1696.27001953125,1716.6700439453125,3338060,1840.4793341119964,1764.7728089352777,33.275332344169385,54.57920026434677,2005.3599853515625,2337715.25,True,False,False,True,1,-0.1439591612054827
2025-01-16,1720.3699951171875,1792.699951171875,1720.3699951171875,1746.27001953125,1870420,1831.5070184376398,1764.047209350806,38.609742413340385,56.11139361879075,2005.3599853515625,2430987.75,True,False,False,False,0,-0.12919873125666814
2025-01-17,1738.0,1755.0,1720.3499755859375,1728.31005859375,1539025,1821.6787365477453,1762.6457524583725,36.692923808798255,54.578438675595876,2005.3599853515625,2416161.25,True,False,False,False,0,-0.13815470976860167
2025-01-20,1728.31005859375,1746.3900146484375,1690.0400390625,1732.4200439453125,1751100,1813.177908680847,1761.4604305558996,37.45812315693895,54.70497702633456,2005.3599853515625,2329564.25,True,False,False,False,0,-0.13610520973789175
2025-01-21,1735.800048828125,1746.5400390625,1648.4300537109375,1652.219970703125,2384255,1797.8485812543972,1757.17649095383,29.87080304258275,57.805334763850844,2005.3599853515625,2278816.75,True,False,False,True,1,-0.17609806579766174
2025-01-22,1663.1600341796875,1672.989990234375,1628.52001953125,1645.6400146484375,1743890,1783.3525272919248,1752.8025114908733,29.345610613830843,56.85280875951329,2005.3599853515625,2320112.5,True,False,False,False,0,-0.1793792502746393
2025-01-23,1742.0,1864.0,1730.4200439453125,1839.2900390625,11712525,1788.6799093653128,1756.1941792387802,54.628770568148816,68.38903565894537,2005.3599853515625,2347040.5,True,False,True,True,2,-0.08281303481776048
2025-01-24,1820.0,1886.0,1814.5,1846.9200439453125,4203395,1794.2265888491224,1759.7520562860952,55.307380109813074,68.61124739759214,2005.3599853515625,2857937.25,True,False,True,True,2,-0.07900822922746897
2025-01-27,1819.0999755859373,1826.1600341796875,1750.0,1760.3399658203125,2747535,1790.9992914178072,1759.775111561947,46.76068652799345,70.63330429385788,2005.3599853515625,3013233.0,True,False,False,False,0,-0.12218256139597561
2025-01-28,1752.8499755859375,1763.3199462890625,1687.6700439453125,1699.760009765625,4544885,1782.3098360223612,1757.4215781581697,41.88365779974886,70.99163272599303,1955.5999755859373,2807010.0,True,False,False,True,1,-0.1308242836031216
2025-01-29,1700.0,1756.800048828125,1691.0400390625,1749.31005859375,1885050,1779.167000076779,1757.103479351722,46.77357544635588,70.61794537168103,1955.5999755859373,2943921.0,True,False,False,False,0,-0.10548676598872353
2025-01-30,1756.0,1756.9100341796875,1660.050048828125,1665.469970703125,2721965,1768.3387115650025,1753.510008424326,40.5556319983585,72.49237679881541,1955.5999755859373,2998244.75,True,False,False,False,0,-0.14835856438169748
2025-01-31,1664.81005859375,1679.0,1641.02001953125,1652.77001953125,1847675,1757.3321694665499,1749.5594206245976,39.69480693706388,70.02720563238218,1955.5999755859373,3041423.0,True,False,False,False,0,-0.15485271008144352
2025-02-01,1660.0,1681.0999755859375,1602.199951171875,1615.27001953125,937265,1743.8024409012833,1744.293169601329,37.184972396076674,70.6609784025022,1955.5999755859373,3058746.25,False,False,False,False,0,-0.17402841087309662
2025-02-03,1595.0,1671.97998046875,1564.030029296875,1668.8199462890625,2057765,1736.6612509382146,1741.3334353537894,42.7515401800501,73.3244764574574,1955.5999755859373,3022826.0,False,False,False,False,0,-0.1466455475951567
2025-02-04,1669.5999755859375,1697.5999755859375,1662.3699951171875,1691.81005859375,2373995,1732.3897088101703,1739.3913421475133,45.00482170677297,70.60344102969259,1923.4100341796875,2974047.0,False,False,False,False,0,-0.12041112995685932
2025-02-05,1692.1099853515625,1724.800048828125,1690.02001953125,1700.4300537109375,1488925,1729.3459321340529,1737.863448483334,45.865179234013354,68.0446259059199,1921.969970703125,3031773.0,False,False,False,False,0,-0.11526710633836823
2025-02-06,1717.68994140625,1723.97998046875,1698.0,1704.27001953125,1204375,1726.9577499814052,1736.5460591126641,46.268442626263784,65.04000837469349,1909.8499755859373,3043736.25,False,False,False,False,0,-0.10764193977677006
2025-02-07,1706.239990234375,1723.0,1689.949951171875,1707.1700439453125,1508765,1725.0732065493964,1735.3940585178661,46.59201931951217,62.75501126422431,1886.0,2947653.75,False,False,False,False,0,-0.09481970098339743
2025-02-10,1710.0,1710.0,1675.9599609375,1682.8900146484375,1345735,1721.055759701686,1733.3350764053396,44.192477154413886,60.70394182124401,1886.0,2808253.75,False,False,False,False,0,-0.10769352351620498
2025-02-11,1683.0,1693.81005859375,1614.199951171875,1619.3499755859375,1279875,1711.3694945478053,1728.8650724516376,38.59118842459092,62.054382221289075,1886.0,2660330.25,False,False,False,False,0,-0.14138389417500663
2025-02-12,1578.8800048828125,1626.530029296875,1565.4000244140625,1600.8800048828125,5689675,1700.8466860082822,1723.8460501940367,37.118426382496594,61.988355268540744,1886.0,2557421.0,False,False,False,True,1,-0.1511770917906614
2025-02-13,1603.0,1613.989990234375,1566.010009765625,1575.0899658203125,1720920,1688.8698555141898,1718.0124782578123,35.103911776069125,60.98775706855569,1886.0,2748383.75,False,False,False,False,0,-0.16485155576865718
2025-02-14,1591.0,1591.4100341796875,1535.199951171875,1558.6700439453125,2360225,1676.469873460011,1711.7637553435968,33.84448605726372,60.64649463564546,1886.0,2757478.5,False,False,False,False,0,-0.1735577709727929
2025-02-17,1546.5999755859375,1549.800048828125,1498.8299560546875,1536.7900390625,2375535,1663.1670320888197,1704.9020409796324,32.187331455479196,60.588894153858284,1886.0,2787934.75,False,False,False,False,0,-0.18515904609623546
2025-02-18,1539.989990234375,1558.699951171875,1507.43994140625,1538.449951171875,2664345,1651.2892148586345,1698.3745080459948,32.45752467016156,59.92254526898448,1886.0,2787498.75,False,False,False,False,0,-0.18427892302657745
2025-02-19,1537.800048828125,1571.550048828125,1512.22998046875,1554.9300537109375,1992460,1642.1121518921873,1692.7492353269731,35.21735131781254,59.879511204012374,1886.0,2833521.5,False,False,False,False,0,-0.17554079866864392
2025-02-20,1548.0,1575.0,1523.0,1558.6700439453125,2927410,1634.1652844686755,1687.49122782181,35.85788701100613,59.31668897515435,1886.0,2347518.25,False,False,False,True,1,-0.1735577709727929
2025-02-21,1540.010009765625,1549.3900146484375,1487.0,1499.239990234375,3057110,1621.315256446361,1680.108826347793,30.66868959883459,60.19907147302279,1826.1600341796875,2283719.0,False,False,False,True,1,-0.17902047894294504
2025-02-24,1470.0,1541.2900390625,1449.0,1525.6800537109375,3253465,1612.2071419001304,1674.0527960483084,35.16412662130806,62.491283443699736,1763.3199462890625,2299197.75,False,False,False,True,1,-0.1347684480506458
2025-02-25,1516.02001953125,1543.0999755859375,1502.4599609375,1526.75,1271640,1604.0683664810704,1668.27621581112,35.34681738206163,60.930478529752435,1756.9100341796875,2234626.75,False,False,False,False,0,-0.13100274328340933
2025-02-27,1543.989990234375,1543.989990234375,1482.0899658203125,1497.800048828125,1368470,1593.9475743236471,1661.5908759294339,32.66485606353437,60.999731807203155,1756.9100341796875,2203956.25,False,False,False,False,0,-0.1474805085694343
2025-02-28,1479.93994140625,1490.9300537109375,1419.6300048828125,1472.4300537109375,7373890,1582.3744771224367,1654.172804469885,30.48210419634721,62.22618267421097,1724.800048828125,2136281.5,False,False,False,True,1,-0.1463184067559914
2025-03-03,1472.6199951171875,1483.68994140625,1447.75,1471.4100341796875,1711805,1571.8064349374129,1647.0056370075245,30.394164165859607,60.34859401221376,1724.800048828125,2412592.25,False,False,False,False,0,-0.1469097909758278
2025-03-04,1460.0,1477.97998046875,1428.52001953125,1442.47998046875,2133295,1559.4896297499213,1638.9850230256118,27.932770298399888,59.57083450687706,1724.800048828125,2451319.25,False,False,False,False,0,-0.16368278082505316
2025-03-05,1506.2099609375,1601.199951171875,1500.0,1562.8399658203125,16970990,1559.8087093756728,1635.9989423508941,47.11959966699535,66.65291566375191,1724.800048828125,2455095.75,False,False,False,True,1,-0.09390078758279985
2025-03-06,1570.6500244140625,1588.0,1514.3599853515625,1525.030029296875,5258055,1556.496454130073,1631.6472202703444,43.226266105210264,67.15199416265803,1724.800048828125,3184945.5,False,False,False,True,1,-0.11582213234918393
2025-03-07,1519.0,1548.0,1492.0699462890625,1541.449951171875,3535940,1555.0634538483398,1628.1100724625612,45.338543928193005,66.35042698753514,1723.97998046875,3373402.0,False,False,False,True,1,-0.1058771165354514
2025-03-10,1538.4000244140625,1541.4200439453125,1496.1600341796875,1506.9100341796875,1325145,1550.4774138798966,1623.3571297848016,41.81431991827757,64.84610484501032,1723.0,3489980.25,False,False,False,False,0,-0.12541495404545122
2025-03-11,1489.969970703125,1532.7900390625,1440.0,1526.4200439453125,2961420,1548.1862357908885,1619.555675438155,44.44136996389144,66.84210014625958,1710.0,3480799.25,False,False,False,False,0,-0.10735669944718562
2025-03-12,1538.0,1548.010009765625,1455.81005859375,1480.06005859375,3819490,1541.69802843878,1614.0852590913157,39.8385285941546,68.65337521951783,1693.81005859375,3561583.5,False,False,False,True,1,-0.1261947872581778
2025-03-13,1485.0,1492.0,1455.0,1458.449951171875,1455270,1533.7696401276462,1607.9819136827102,37.86961016877421,66.39241984669512,1626.530029296875,3688564.25,False,False,False,False,0,-0.10333659698718167
2025-03-17,1462.8199462890625,1479.77001953125,1446.18994140625,1473.010009765625,2070180,1527.9830086645966,1602.6888978428246,40.02049994521149,64.04868115228832,1613.989990234375,3476844.0,False,False,False,False,0,-0.08734873284330447
2025-03-18,1473.010009765625,1473.010009765625,1473.010009765625,1473.010009765625,0,1522.7474849599325,1597.6034512515619,40.02049994521149,59.473775355696304,1601.199951171875,3494307.0,False,False,False,False,0,-0.08005867181823934
2025-03-19,1514.0,1519.530029296875,1472.8800048828125,1510.0899658203125,1967245,1521.5420069466354,1594.1715498621013,45.584442233483514,58.55779314557961,1601.199951171875,3376295.75,False,False,False,False,0,-0.0569010667811235
2025-03-20,1530.0,1556.0,1510.4000244140625,1515.6600341796875,1799675,1520.981819064069,1591.0926668941636,46.38896796804973,57.65438179087303,1601.199951171875,3355881.25,False,False,False,False,0,-0.05342238296321655
2025-03-21,1492.31005859375,1562.0,1474.02001953125,1549.3599853515625,5739725,1523.68450156764,1589.456091147395,51.09963478575658,59.820495982149964,1601.199951171875,3312647.75,False,False,True,True,2,-0.03237569785233396
2025-03-24,1557.0999755859375,1573.760009765625,1525.0,1553.9100341796875,2805970,1526.5631237211683,1588.0621281290537,51.716511434010684,59.03046125239818,1601.199951171875,3500011.0,False,False,True,False,1,-0.029534048485061026
2025-03-25,1574.0,1616.5,1562.0,1591.6400146484375,4540895,1532.7609228570986,1588.2024374043237,56.60506599286194,59.28471157867778,1601.199951171875,3493939.0,False,False,True,True,2,-0.005970482647367548
2025-03-26,1598.469970703125,1625.0999755859375,1591.6400146484375,1605.43994140625,3309815,1539.682734147494,1588.8784179534189,58.269292583272275,57.44008653287937,1616.5,3568128.25,False,False,True,False,1,-0.006841978715589225
2025-03-27,1587.0,1633.0,1587.0,1621.52001953125,2713415,1547.4767613268994,1590.1584807603926,60.1853662654417,56.62293749481656,1625.0999755859375,3570945.75,False,False,True,False,1,-0.0022029143489443737
