Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-26,1435.699951171875,1471.0,1424.0999755859375,1454.5,123630,1466.4355051689959,1464.1457953724444,46.81472714909815,45.83350353838032,1565.199951171875,129348.5,True,False,False,False,0,-0.07072575685233906
2026-02-27,1452.0,1489.800048828125,1434.5999755859375,1455.5,960331,1465.3940284862344,1463.8067445735248,47.03281958983545,46.502544231509404,1565.199951171875,129976.1,True,False,False,True,1,-0.07008686084467486
2026-03-02,1390.0,1455.0,1381.0,1445.300048828125,128199,1463.4803161378431,1463.0809917991953,45.00561000976472,48.502362500687305,1565.199951171875,172871.05,True,False,False,False,0,-0.07660356892675613
2026-03-04,1421.0,1494.0,1421.0,1466.9000244140625,209754,1463.8060026403402,1463.230757784092,49.92755013186572,50.25219375063821,1565.199951171875,174723.6,True,False,False,True,1,-0.06280343075925521
2026-03-05,1482.0,1491.0,1433.5999755859375,1453.4000244140625,87294,1462.8149570949804,1462.8452388284045,47.09081162386098,50.762753083739945,1565.199951171875,179041.0,False,False,False,False,0,-0.07142852686272272
2026-03-06,1455.9000244140625,1476.9000244140625,1412.199951171875,1415.800048828125,104906,1458.3373467838514,1461.000329416629,40.23415487373776,51.75827595220049,1565.199951171875,164436.2,False,False,False,False,0,-0.09545100115285166
2026-03-09,1415.800048828125,1557.300048828125,1394.9000244140625,1521.0999755859375,2558397,1464.3147400030978,1463.3571782860135,58.47109297452572,59.66125798519064,1565.199951171875,159160.25,True,False,True,True,2,-0.028175298339946697
2026-03-10,1520.0,1585.5999755859375,1510.5,1567.800048828125,871615,1474.1704837007194,1467.452977130802,63.75357696742188,60.76402352810113,1565.199951171875,282370.75,True,True,True,True,2,0.0016611920121152313
2026-03-11,1567.0,1582.0,1545.0,1560.0999755859375,207582,1482.3542448326448,1471.0861927564936,62.34541000298804,59.06659327609391,1585.5999755859375,320392.7,True,False,True,False,1,-0.016082240409077242
2026-03-12,1560.0,1560.0,1508.0999755859375,1514.199951171875,157147,1485.3871692459047,1472.7769283806263,54.603114330640025,58.56183661351578,1585.5999755859375,323577.05,True,False,True,False,1,-0.04503028854278179
2026-03-13,1519.800048828125,1524.0,1433.0999755859375,1438.0,204309,1480.8741055081996,1471.4131272676607,44.682675248841264,60.87170717069769,1585.5999755859375,326161.85,True,False,False,False,0,-0.0930877761469402
2026-03-16,1438.0,1469.800048828125,1420.0999755859375,1458.4000244140625,81024,1478.7337168325676,1470.902809508696,47.436030880803564,60.07373331866125,1585.5999755859375,331372.0,True,False,False,False,0,-0.08022196842231277
2026-03-17,1474.5,1523.5,1471.9000244140625,1505.4000244140625,206775,1481.2733651736623,1472.2556414657693,53.21392534254628,60.43275062346669,1585.5999755859375,325019.0,True,False,True,False,1,-0.05058019198205288
2026-03-18,1509.800048828125,1549.9000244140625,1488.0999755859375,1531.5,121099,1486.0568542047422,1474.5789496435823,56.099783877739775,60.53041478094229,1585.5999755859375,329406.05,True,False,True,False,1,-0.03411956131365701
2026-03-19,1520.0,1520.0,1465.0999755859375,1470.800048828125,85342,1484.6038251212549,1474.4307574547408,48.59283302805479,60.94967261187945,1585.5999755859375,332846.5,True,False,False,False,0,-0.07240156945347431
2026-03-20,1485.0,1505.9000244140625,1471.9000244140625,1478.199951171875,64690,1483.993932364171,1474.5785689730599,49.48036683095847,59.10326568145503,1585.5999755859375,334805.25,True,False,False,False,0,-0.067734627943832
2026-03-23,1468.199951171875,1486.0,1443.800048828125,1471.5999755859375,120178,1482.8135555281488,1474.4617613892513,48.67322038723904,57.895886073627885,1585.5999755859375,334273.55,True,False,False,False,0,-0.07189707476999219
2026-03-24,1499.4000244140625,1548.300048828125,1466.5999755859375,1539.699951171875,174313,1488.231307494218,1477.0201217728836,56.549229647196455,59.59618515709643,1585.5999755859375,336884.7,True,False,True,False,1,-0.02894804813370455
2026-03-25,1564.5,1621.699951171875,1544.0999755859375,1593.4000244140625,524520,1498.2473757722985,1481.5840395235182,61.5585067477106,61.196457645875256,1585.5999755859375,334162.5,True,True,True,True,2,0.0049193043316253515
2026-03-27,1593.4000244140625,1671.800048828125,1576.300048828125,1652.699951171875,946487,1512.9571448579723,1488.2944674312969,66.19343094365234,63.64671067116988,1621.699951171875,354059.1,True,True,True,True,2,0.01911574331466115
2026-03-30,1654.9000244140625,1662.0,1584.199951171875,1595.5,275328,1520.818369157213,1492.498605963403,58.82567110275402,64.65766339666668,1671.800048828125,396879.6,True,False,True,False,1,-0.0456394584278238
2026-04-01,1660.0,1664.0,1573.0999755859375,1590.0999755859375,388105,1527.41661738852,1496.3261106544828,58.16742970621003,66.5321177550521,1671.800048828125,404464.5,True,False,True,False,1,-0.04886952437850234
2026-04-02,1585.5,1585.5,1457.0,1547.5999755859375,414990,1529.3388419787502,1498.3368504557166,53.12865423738243,71.28696474297249,1671.800048828125,375853.2,True,False,True,True,2,-0.07429122479643879
2026-04-06,1542.699951171875,1578.800048828125,1530.0999755859375,1552.199951171875,196795,1531.5160904733336,1500.4491289151738,53.597187808278555,69.67361535005928,1671.800048828125,390192.75,True,False,True,False,1,-0.07153971417819116
2026-04-07,1554.199951171875,1569.9000244140625,1544.199951171875,1554.9000244140625,204469,1533.7431318010222,1502.5844581504243,53.88855905106023,66.53264805663987,1671.800048828125,389544.8,True,False,True,False,1,-0.06992464469420578
2026-04-08,1600.0,1600.0,1556.9000244140625,1565.4000244140625,159247,1536.758073954645,1505.047813690175,55.07006685595784,65.00174288016113,1671.800048828125,395403.55,True,False,True,False,1,-0.06364398929683324
2026-04-09,1570.0,1615.0,1566.0999755859375,1604.9000244140625,207879,1543.2477835222085,1508.9635866597391,59.295425702134246,63.901616644859445,1671.800048828125,398120.6,True,False,True,False,1,-0.0400167618495747
2026-04-10,1614.5999755859375,1660.9000244140625,1590.0999755859375,1600.5,262196,1548.7003755677124,1512.5532499279848,58.633941330636404,64.39436180080699,1671.800048828125,280594.7,True,False,True,False,1,-0.04264867014336071
2026-04-13,1576.800048828125,1637.199951171875,1543.0,1630.4000244140625,214414,1556.48129450546,1517.1746920646938,61.756144798382465,66.523332470169,1671.800048828125,250123.75,True,False,True,False,1,-0.024763741598812894
2026-04-15,1660.0,1660.0,1634.0,1646.800048828125,154803,1565.0830806314282,1522.25803938875,63.38841921604516,63.88594983558103,1671.800048828125,250465.35,True,False,True,False,1,-0.014953941422315542
2026-04-16,1665.0,1665.0,1606.5999755859375,1639.0,262335,1572.1227872379588,1526.8361554911519,62.03233351191245,63.49409801975828,1671.800048828125,250348.15,True,False,True,True,2,-0.019619600352994815
2026-04-17,1650.0,1688.0,1631.199951171875,1672.0999755859375,187359,1581.6444242234807,1532.5327758870258,65.41372916230901,63.015951648927334,1671.800048828125,253249.45,True,True,True,False,1,0.000179403486692431
2026-04-20,1670.0,1675.0,1618.0,1632.5999755859375,172750,1586.4973338770478,1536.456979796787,58.695691799160464,62.58624081686109,1688.0,258566.2,True,False,True,False,1,-0.03281991967657727
2026-04-21,1497.0999755859375,1642.0,1497.0999755859375,1592.699951171875,328898,1587.088059333698,1538.6625865173787,52.797149094369075,68.46579678808976,1688.0,256864.95,True,False,True,True,2,-0.05645737489817837
2026-04-22,1593.800048828125,1612.4000244140625,1591.9000244140625,1597.9000244140625,93887,1588.1177702937327,1540.9856232976408,53.453664587748094,65.03966844608335,1688.0,267254.9,True,False,True,False,1,-0.05337676278787762
2026-04-23,1605.5,1635.9000244140625,1586.0999755859375,1601.0,743585,1589.3446493133774,1543.3391282663608,53.86560563634038,63.951124187657754,1688.0,267682.15,True,False,True,True,2,-0.05154028436018954
2026-04-24,1644.199951171875,1678.9000244140625,1595.0999755859375,1637.199951171875,460196,1593.9022971094248,1547.0199448508909,58.485995267064034,65.3689045191197,1688.0,301626.9,True,False,True,True,2,-0.030094815656472207
2026-04-27,1664.0,1687.199951171875,1630.0,1638.0,170255,1598.1020783370986,1550.5877901508559,58.58471582802205,64.78540785145937,1688.0,318627.8,True,False,True,False,1,-0.02962085308056872
2026-04-28,1642.0,1687.0,1603.0,1608.199951171875,294052,1599.0637805118392,1552.8470905830527,53.48302525114786,66.15787871921228,1688.0,318424.9,True,False,True,False,1,-0.04727491044320198
2026-04-29,1660.0,1769.0,1653.0,1729.9000244140625,1424684,1611.524375169194,1559.7903428901514,66.36494257976952,72.91803372699175,1688.0,306901.5,True,True,True,True,2,0.024822289344823778
2026-04-30,1730.0,1734.9000244140625,1660.9000244140625,1680.0999755859375,278775,1618.0553847326933,1564.5083677017508,59.14682289621684,72.99531703220663,1769.0,330811.35,True,False,True,False,1,-0.05025439480727101
2026-05-01,1680.0999755859375,1680.0999755859375,1680.0999755859375,1680.0999755859375,0,1623.9643933853831,1569.0413719325031,59.14682289621685,67.78136581562045,1769.0,330983.7,True,False,True,False,1,-0.05025439480727101
2026-05-04,1710.0,1806.4000244140625,1686.199951171875,1793.199951171875,424748,1640.0820655555253,1577.8319044516943,68.24410760892454,71.96127174508506,1769.0,311578.45,True,True,True,True,2,0.013680017621184204
2026-05-05,1799.0,1830.0,1675.0,1690.300048828125,837399,1644.8647306291064,1582.2424199174368,56.0211777466281,77.89260947757899,1806.4000244140625,312066.35,True,False,True,True,2,-0.06427146480115697
2026-05-06,1705.0,1708.4000244140625,1627.4000244140625,1659.5,557747,1646.2585658072867,1585.2721289402823,52.96339182820371,78.1145659434662,1830.0,344096.55,True,False,True,True,2,-0.09316939890710385
2026-05-07,1677.4000244140625,1688.800048828125,1630.800048828125,1664.800048828125,279072,1648.0244213330807,1588.3908708966685,53.434405101845506,76.67781123321862,1830.0,361760.45,True,False,True,False,1,-0.09027319736168038
2026-05-08,1675.0,1675.0,1630.0,1643.0,263230,1647.5459050156446,1590.532405371309,51.16489802632048,74.41511043084586,1830.0,367751.7,True,False,True,False,1,-0.1021857923497268
2026-05-11,1644.0,1704.300048828125,1636.0999755859375,1678.0,286485,1650.4462950141547,1593.9625071214539,54.50578655025258,73.97117920308455,1830.0,370519.25,True,False,True,False,1,-0.08306010928961749
2026-05-12,1679.9000244140625,1705.0,1650.199951171875,1657.5,159239,1651.118076441378,1596.4541735088478,52.25105197582135,72.60181274773029,1830.0,371733.7,True,False,True,False,1,-0.09426229508196726
2026-05-13,1659.9000244140625,1684.4000244140625,1652.699951171875,1657.0,242461,1651.6782596374373,1598.8285196457557,52.19433970363148,69.68025992590582,1830.0,368974.95,True,False,True,False,1,-0.09453551912568303
2026-05-14,1675.0,1682.9000244140625,1666.0,1675.699951171875,83317,1653.9660397835742,1601.8430855879565,54.196663354023016,66.55310024648844,1830.0,373357.85,True,False,True,False,1,-0.0843169665727459
2026-05-15,1675.699951171875,1718.0999755859375,1659.9000244140625,1704.9000244140625,212917,1658.8168954626683,1605.8845341693725,57.2105039549423,65.95644674115891,1830.0,364406.95,True,False,True,False,1,-0.06836064239668715
2026-05-18,1697.0,1699.4000244140625,1660.0,1686.199951171875,94427,1661.4248055302119,1609.034158365549,54.72697812503762,64.45241657493774,1830.0,365684.85,True,False,True,False,1,-0.07857926165471307
2026-05-19,1694.0,1723.800048828125,1680.800048828125,1710.199951171875,145361,1666.0700574960847,1613.0014443579541,57.28957013587898,62.92010110529933,1830.0,361768.7,True,False,True,False,1,-0.06546450755635247
2026-05-20,1710.0,1756.9000244140625,1701.0,1734.0,108252,1672.539575829791,1617.7464857556815,59.724213240040655,62.418667055925276,1830.0,352591.85,True,False,True,False,1,-0.05245901639344264
2026-05-21,1752.0,1757.9000244140625,1721.0,1751.5,72517,1680.0596162269537,1622.9917216084,61.46368135593395,60.5959068672208,1830.0,353310.1,True,False,True,False,1,-0.042896174863387926
2026-05-22,1730.0,1752.699951171875,1705.199951171875,1713.5999755859375,70086,1683.2539361659046,1626.5449864702643,55.83902033134635,59.6604849481336,1830.0,319756.7,True,False,True,False,1,-0.06360657071806697
2026-05-25,1713.5999755859375,1740.9000244140625,1705.0,1738.300048828125,75783,1688.496423086116,1630.9275379352785,58.50419348756857,57.96330919569995,1830.0,300251.2,True,False,True,False,1,-0.050109262935450816
2026-05-26,1745.0,1756.0,1692.199951171875,1698.5,107691,1689.449144696962,1633.5774384084048,52.95807702251254,58.380219169444594,1830.0,295527.6,True,False,True,False,1,-0.07185792349726772
2026-05-27,1720.0,1730.699951171875,1676.5,1725.300048828125,145703,1692.8635165189776,1637.1744035229035,55.98394364884533,58.081628598189624,1830.0,286209.55,True,False,True,False,1,-0.05721308807206282
2026-05-28,1725.300048828125,1725.300048828125,1725.300048828125,1725.300048828125,0,1695.9527100722296,1640.6303111819318,55.98394364884533,53.932940841176084,1830.0,222260.5,True,False,True,False,1,-0.05721308807206282
2026-05-29,1739.9000244140625,1750.0,1675.0,1696.0,230123,1695.9572138748745,1642.8016715277383,51.762310476143185,55.43773078109208,1830.0,208321.75,True,False,True,True,2,-0.07322404371584701
2026-06-01,1718.5,1747.300048828125,1690.0,1705.199951171875,68586,1696.8374745698268,1645.2486628863319,52.961727560464894,55.57075349873728,1830.0,219827.9,True,False,True,False,1,-0.06819674799351094
2026-06-02,1705.199951171875,1713.699951171875,1667.0,1704.4000244140625,141150,1697.557717412135,1647.5683241227136,52.83870485264501,54.937124761104265,1830.0,202019.8,True,False,True,False,1,-0.06863386644040304
2026-06-03,1718.0,1723.9000244140625,1690.800048828125,1700.699951171875,79591,1697.8569777702055,1649.6519173403278,52.23430583950173,53.377328391449495,1757.9000244140625,167207.35,True,False,True,False,1,-0.032538865946744155
2026-06-04,1701.0,1750.0,1686.0999755859375,1745.199951171875,173206,1702.3658323798884,1653.398899059212,58.39774146883347,54.128949535921855,1757.9000244140625,143299.55,True,False,True,True,2,-0.007224570832132904
2026-06-05,1760.0,1796.699951171875,1746.0,1756.800048828125,117449,1707.5500434701967,1657.4538461089733,59.85204971449155,53.941167426213156,1757.9000244140625,138006.25,True,False,True,False,1,-0.0006257327326132378
2026-06-08,1756.800048828125,1792.0,1711.5999755859375,1719.5999755859375,173870,1708.6976560526482,1659.8909492257171,53.404638496804374,55.83108578248811,1796.699951171875,130717.2,True,False,True,True,2,-0.042911992921049524
2026-06-09,1750.0,1794.800048828125,1735.4000244140625,1744.5999755859375,329696,1712.1169245796282,1663.2128718280787,56.77460950714008,57.21458488675235,1796.699951171875,125086.45,True,False,True,True,2,-0.028997593923212328
2026-06-10,1755.4000244140625,1818.0,1722.5,1731.199951171875,348020,1713.9343556836518,1665.8790318023453,54.49937952714632,59.94925739484147,1796.699951171875,133609.3,True,False,True,True,2,-0.03645572537433339
2026-06-11,1740.0,1747.5,1680.0,1683.300048828125,172728,1711.016802649792,1666.5622089406113,47.21540255186884,60.48859615235279,1818.0,138887.25,True,False,False,True,1,-0.0740923823827695
2026-06-12,1692.5,1747.0,1679.0,1736.199951171875,115903,1713.415197747133,1669.2931007928178,54.45511823642471,61.02512499861331,1818.0,143357.8,True,False,True,False,1,-0.044994526308099525
2026-06-15,1732.9000244140625,1738.800048828125,1681.0,1705.5999755859375,285086,1712.6708908746382,1670.7168998043126,50.16866823080614,60.794762415007,1818.0,138507.1,True,False,True,True,2,-0.06182619604733908
2026-06-16,1710.0,1760.0,1710.0,1735.0,127413,1714.797472696101,1673.2378056943396,53.9215766164493,60.33799541493954,1818.0,148040.05,True,False,True,False,1,-0.04565456545654567
2026-06-17,1748.0,1760.0,1704.800048828125,1725.699951171875,196957,1715.835803979508,1675.2951447326743,52.57277344549179,59.97099225472065,1818.0,147142.65,True,False,True,True,2,-0.05077010386585534
2026-06-18,1756.800048828125,1758.0,1725.699951171875,1753.199951171875,479806,1719.394294188305,1678.3502351812704,56.071906820256466,57.994496295678104,1818.0,151577.9,True,False,True,True,2,-0.035643591214590264
2026-06-19,1753.0,1787.0999755859375,1750.9000244140625,1776.0,86127,1724.7853137894188,1682.1796377231815,58.78682419052552,56.43774307254931,1818.0,171942.35,True,False,True,False,1,-0.02310231023102305
2026-06-22,1780.0,1804.0,1758.9000244140625,1791.0,235782,1731.0914743809026,1686.4471029105077,60.515757495008145,55.62790253779133,1818.0,172744.4,True,False,True,True,2,-0.014851485148514865
2026-06-23,1819.199951171875,1902.699951171875,1803.199951171875,1816.5999755859373,632719,1739.2351411623345,1691.5511371330738,63.34220831309213,59.63304886879731,1818.0,180744.35,True,False,True,True,2,-0.0007700904367782258
2026-06-24,1820.0,1850.0,1815.0,1840.0999755859373,116757,1748.8413158693443,1697.3765817782842,65.76492119585694,57.873545378168934,1902.699951171875,206995.75,True,False,True,False,1,-0.032900602928686906
2026-06-25,1930.199951171875,1944.0,1856.0999755859373,1880.199951171875,922488,1761.351662088633,1704.546125676072,69.47248042281879,61.16115102358992,1902.699951171875,205548.45,True,False,True,True,2,-0.011825301191678794
2026-06-26,1880.199951171875,1880.199951171875,1880.199951171875,1880.199951171875,0,1772.6705467632275,1711.4345109896328,69.47248042281879,56.79249737904779,1944.0,251672.85,True,False,True,False,1,-0.03281895515850053
2026-06-29,1855.0,1917.0,1833.0,1849.5,222623,1779.987637547682,1716.848843892,63.378236158288885,58.73589042340152,1944.0,240166.7,True,False,True,False,1,-0.04861111111111116
2026-06-30,1860.0,1871.300048828125,1831.5,1836.0,175197,1785.3221482574265,1721.5214382491765,60.85038695087087,57.3833303094532,1944.0,247868.55,True,False,True,False,1,-0.05555555555555558
2026-07-01,1836.0,1874.9000244140625,1798.5,1830.9000244140625,186376,1789.6628983675823,1725.810794569368,59.878752795194046,58.74166560263958,1944.0,249570.9,True,False,True,False,1,-0.058178999787004915
2026-07-02,1835.0,1864.800048828125,1824.0999755859373,1856.5,183639,1796.028336618289,1730.9358614490006,63.066717294804015,57.45298043403588,1944.0,254910.15,True,False,True,False,1,-0.04501028806584362
2026-07-03,1856.5,1860.0,1830.199951171875,1839.0999755859373,69426,1800.1303974723508,1735.1775914151551,59.600287596320456,55.47777103361368,1944.0,255431.8,True,False,True,False,1,-0.053960917908468464
2026-07-06,1839.0999755859373,1847.9000244140625,1810.0,1835.0,121333,1803.4513119987937,1739.0921956733844,58.780443775422285,54.22221770364574,1944.0,253030.65,True,False,True,False,1,-0.05606995884773658
2026-07-07,1831.5,1859.9000244140625,1820.5,1843.5,124180,1807.2654727608133,1743.1866193724672,60.0086496755265,53.163489611532654,1944.0,250403.8,True,False,True,False,1,-0.05169753086419748
2026-07-08,1843.5,1849.800048828125,1789.800048828125,1809.300048828125,130096,1807.459241910081,1745.7793028805322,53.14686951691349,53.651811782137464,1944.0,240128.0,True,False,True,False,1,-0.06929009833944189
2026-07-09,1819.9000244140625,1863.4000244140625,1805.0,1809.5,148651,1807.6535998234065,1748.2781537479625,53.1805774520552,53.990969827274974,1944.0,229231.8,True,False,True,False,1,-0.06918724279835387
2026-07-10,1818.800048828125,1834.9000244140625,1801.800048828125,1814.4000244140625,74788,1808.296116451088,1750.871168283888,54.05296607000464,52.498755952893724,1944.0,228027.95,True,False,True,False,1,-0.06666665410799255
2026-07-13,1809.0999755859373,1839.0,1785.5,1793.300048828125,87267,1806.8679195346153,1752.5350459522895,49.75385134942677,52.57027338482989,1944.0,225972.2,True,False,False,False,0,-0.07752055101433897
2026-07-14,1789.699951171875,1840.0,1786.0999755859375,1810.0999755859373,138088,1807.175734396646,1754.792494173217,52.961750969359045,52.66525560120365,1944.0,216081.25,True,False,True,False,1,-0.06887861338171952
2026-07-15,1818.699951171875,1822.0,1785.5,1790.300048828125,95679,1805.568526247263,1756.1849472969388,48.991824327271864,51.510594486831955,1944.0,216615.0,True,False,False,False,0,-0.07906376089088218
2026-07-16,1794.0,1817.9000244140625,1780.0999755859375,1802.699951171875,120724,1805.2953286210357,1758.009065095956,51.4464243273572,50.53126979692432,1944.0,211551.1,True,False,True,False,1,-0.07268521030253339
2026-07-17,1802.699951171875,1814.0,1751.0,1783.199951171875,239836,1803.1910069592109,1758.996942981286,47.5696384123509,51.4218933828583,1944.0,193597.0,True,False,False,True,1,-0.08271607450006435
2026-07-20,1780.0,1870.800048828125,1776.5,1861.199951171875,195372,1808.7156683127978,1763.0049040867993,60.41825198790281,54.48461877180593,1944.0,201282.45,True,False,True,False,1,-0.04259261770994083
2026-07-21,1879.0,1940.0,1874.0,1924.5,215281,1819.7427475211027,1769.3380451030034,67.40027766576605,56.22143520440015,1944.0,199261.95,True,False,True,True,2,-0.010030864197530853
2026-07-22,1920.9000244140625,1936.0999755859373,1877.0,1889.199951171875,110499,1826.3577192973669,1774.038512007665,60.94411866623715,56.4270452316528,1944.0,178390.05,True,False,True,False,1,-0.02818932552887088
2026-07-23,1886.0,1928.0999755859373,1864.199951171875,1869.5,102140,1830.4665079357128,1777.7820997720703,57.62662397779803,56.960829458967766,1944.0,178077.15,True,False,True,False,1,-0.03832304526748975
2026-07-24,1864.199951171875,1892.0,1855.4000244140625,1881.0,58594,1835.279221465645,1781.8298605653224,59.02871245876163,55.506482753751314,1940.0,137059.75,True,False,True,False,1,-0.03041237113402062
2026-07-27,1898.0,1938.5999755859373,1882.0999755859373,1924.800048828125,253294,1843.8050145477857,1787.436534614844,63.924833404135605,55.65601795605031,1940.0,139989.45,True,False,True,True,2,-0.007835026377255194
2026-07-28,1924.800048828125,1960.0,1886.0,1892.199951171875,299264,1848.4140561310323,1791.5449038915904,58.33697467207141,56.966302387761004,1940.0,141523.0,True,False,True,True,2,-0.024639200426868513
2026-07-29,1892.199951171875,1918.0,1880.0,1903.699951171875,87477,1853.6793794682553,1795.9431410398367,59.67604252479623,55.61156650292094,1960.0,147726.35,True,False,True,False,1,-0.02872451470822701
2026-07-30,1903.699951171875,1935.0,1900.0,1910.9000244140625,73582,1859.1289647011893,1800.4512541133358,60.53136068453241,54.1393117527123,1960.0,142781.4,True,False,True,False,1,-0.025051007952008875
2026-07-31,1923.800048828125,1999.0,1904.0,1960.0999755859373,267249,1868.7452514521178,1806.711988288732,65.86025660604088,57.05793234180428,1960.0,137278.55,True,True,True,True,2,5.100795200885244e-05
2026-08-03,1966.0,1996.699951171875,1933.0999755859373,1969.699951171875,116048,1878.3599847587616,1813.1036731076788,66.80211505811258,57.52522114495667,1999.0,147169.7,True,False,True,False,1,-0.014657353090607783
2026-08-04,1969.699951171875,1995.0,1960.0999755859373,1978.0999755859373,103614,1887.8590315042068,1819.5741163421203,67.6432872055722,55.90913566417853,1999.0,146905.45,True,False,True,False,1,-0.010455239826944851
2026-08-05,1985.0,2009.199951171875,1950.0,1959.0,178885,1894.6343618371393,1825.041798054194,63.69150563651102,56.14419391472828,1999.0,145877.15,True,False,True,True,2,-0.020010005002501274
2026-08-06,1968.800048828125,1968.800048828125,1912.5,1936.699951171875,270432,1898.6406084404473,1829.4205491568482,59.33314389980843,56.15532640854233,2009.199951171875,148316.6,True,False,True,True,2,-0.036084014414650034
2026-08-07,1939.5,1990.0,1939.5,1978.4000244140625,145070,1906.2367432950773,1835.2628815198764,64.2584260876441,55.95137800994109,2009.199951171875,154405.65,True,False,True,False,1,-0.015329448291021674
2026-08-10,2000.0,2048.0,1967.0,1995.199951171875,205967,1914.7094297595343,1841.5349234670134,66.04276791388239,57.7405652949453,2009.199951171875,157919.75,True,False,True,True,2,-0.006967947611104863
2026-08-11,1995.199951171875,2024.9000244140625,1985.0,1998.699951171875,97589,1922.7085270369,1847.698257886812,66.41890364634779,56.46624094631081,2048.0,163854.75,True,False,True,False,1,-0.02407228946685791
2026-08-12,2008.5999755859373,2023.0,1983.300048828125,2009.5999755859373,214106,1930.9839030891892,1854.047344855405,67.6217490271329,55.2686488195654,2048.0,161829.8,True,False,True,True,2,-0.018750011920929066
2026-08-13,2009.0999755859373,2020.0,1985.699951171875,2009.5999755859373,54656,1938.4711480888795,1860.1474480213083,67.6217490271329,53.77089167731966,2048.0,167751.15,True,False,True,False,1,-0.018750011920929066
2026-08-14,2009.5999755859373,2012.0,1925.0,1932.300048828125,132011,1937.8834243497602,1862.9769617784384,52.23361402089024,56.144399414653975,2048.0,164447.75,True,False,True,False,1,-0.05649411678314209
2026-08-17,1920.0,1936.9000244140625,1869.0,1873.9000244140625,220968,1931.789767213027,1863.405317175914,44.07350743213351,56.98408691461172,2048.0,159056.5,True,False,False,True,1,-0.08500975370407104
2026-08-18,1879.0,1889.0,1861.0999755859373,1874.5,136782,1926.3335989070247,1863.8404027768586,44.17000549038247,54.90665387885822,2048.0,160336.3,True,False,False,False,0,-0.084716796875
2026-08-19,1875.0,1908.9000244140625,1866.300048828125,1891.0,124266,1922.9684942492129,1864.9054850209034,46.88431178060252,54.02760542936389,2048.0,156411.35,True,False,False,False,0,-0.07666015625
2026-08-20,1909.0,1926.4000244140625,1878.0,1881.4000244140625,126940,1919.009592360151,1865.5523297029881,45.49832978088638,53.625635356842366,2048.0,157099.7,True,False,False,False,0,-0.08134764432907104
2026-08-21,1881.0,1897.9000244140625,1846.0999755859373,1863.0,124891,1913.675345468708,1865.4522383420867,42.88174137962165,53.49523631907686,2048.0,158339.7,True,False,False,False,0,-0.09033203125
2026-08-24,1862.9000244140625,1906.300048828125,1848.0,1853.5999755859373,162164,1907.9538816703487,1864.9874437241986,41.56657862174515,53.8384372125803,2048.0,161654.55,True,False,False,True,1,-0.09492188692092907
2026-08-25,1871.9000244140625,1874.9000244140625,1830.0999755859373,1846.9000244140625,77343,1902.1392285983216,1864.2781331630167,40.61054482693319,53.19283804226208,2048.0,157098.05,True,False,False,False,0,-0.09819334745407104
2026-08-26,1855.0,1873.9000244140625,1846.300048828125,1862.300048828125,74864,1898.34502100116,1864.200561228315,43.809626581303476,51.3647764382389,2048.0,146002.0,True,False,False,False,0,-0.09067380428314209
2026-08-27,1874.0,1893.199951171875,1855.4000244140625,1878.4000244140625,104535,1896.4454975166745,1864.757402921874,47.02251627864436,50.39585860392273,2048.0,145371.35,True,False,False,False,0,-0.08281248807907104
2026-08-28,1878.9000244140625,1893.0,1850.0,1869.4000244140625,133174,1893.8697381735687,1864.939466509803,45.4577697472058,49.867582989356826,2048.0,146919.0,True,False,False,False,0,-0.08720701932907104
2026-08-31,1879.0,1888.0999755859373,1838.5999755859373,1855.300048828125,99105,1890.1964344263838,1864.5614501301293,43.041285857787706,49.84132706154563,2048.0,140215.25,True,False,False,False,0,-0.09409177303314209
2026-09-01,1860.9000244140625,1885.0,1835.0,1845.9000244140625,114806,1885.9777287109248,1863.829629513813,41.458982593351905,49.8526608428638,2048.0,139368.1,True,False,False,False,0,-0.09868162870407104
2026-09-02,1845.9000244140625,1880.0,1840.0,1858.4000244140625,93727,1883.3512806826523,1863.6167038236267,44.3868262469972,49.14889935408781,2048.0,139927.7,True,False,False,False,0,-0.09257811307907104
2026-09-03,1874.9000244140625,1874.9000244140625,1838.4000244140625,1854.699951171875,91447,1880.622582634007,1863.2670272490482,43.69026819363645,48.245406543081536,2048.0,135669.8,True,False,False,False,0,-0.09438478946685791
2026-09-04,1888.0,1935.0,1874.699951171875,1927.5999755859373,276608,1885.096620058,1865.7898879681418,57.756193465660644,50.53502384915607,2048.0,126720.55,True,False,True,True,2,-0.058789074420929066
2026-09-07,1934.800048828125,1960.0999755859373,1915.0999755859373,1926.800048828125,118478,1889.0683751789643,1868.1824432959843,57.586208478787526,50.13966500278778,2048.0,133297.45,True,False,True,False,1,-0.05917966365814209
2026-09-08,1944.0,1955.0,1916.0,1925.800048828125,93609,1892.5666298122176,1870.4419572384213,57.35893563483149,49.3439746454458,2024.9000244140625,128923.0,True,False,True,False,1,-0.04894067578206174
2026-09-09,1938.0999755859373,1938.9000244140625,1889.9000244140625,1914.4000244140625,74957,1894.646000726679,1872.1658030100152,54.70816777496038,49.31940502791396,2023.0,128724.0,True,False,True,False,1,-0.05368263746215396
