Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-30,23169.5,23322.05078125,23139.19921875,23249.5,361900,23305.420798622352,23687.06116433018,45.885082730260116,260.0643854152787,24226.69921875,281820.0,False,False,False,True,1,-0.04033563177247468
2025-01-31,23296.75,23546.80078125,23277.400390625,23508.400390625,304900,23324.75218833689,23680.054859479,52.17306770466727,262.72412797490165,24196.44921875,285755.0,False,False,True,True,2,-0.028435942063425812
2025-02-01,23528.599609375,23632.44921875,23318.30078125,23482.150390625,281000,23339.74249331671,23672.2938999161,51.5194155316323,266.3972929409801,24089.94921875,285385.0,False,False,True,False,1,-0.025230390591771346
2025-02-03,23319.349609375,23381.599609375,23222.0,23361.05078125,329700,23341.771854072264,23660.088287419392,48.50054117517337,265.9510856326958,23795.19921875,285530.0,False,False,False,True,1,-0.01824521129278478
2025-02-04,23509.900390625,23762.75,23423.150390625,23739.25,376700,23379.626915589193,23663.192668304906,56.97900432335311,275.6473808553604,23751.849609375,288900.0,False,False,True,True,2,-0.0005304685564372358
2025-02-05,23801.75,23807.30078125,23680.44921875,23696.30078125,267000,23409.786331366413,23664.491025675303,55.85442173344421,265.0191081156918,23762.75,294415.0,False,False,True,False,1,-0.002796360637973283
2025-02-06,23761.94921875,23773.55078125,23556.25,23603.349609375,307000,23428.220929271993,23662.093323075293,53.398092766518026,261.61065619671376,23807.30078125,294305.0,False,False,True,True,2,-0.008566749072016822
2025-02-07,23649.5,23694.5,23443.19921875,23559.94921875,368100,23440.76648065085,23658.08767192528,52.242834319174975,260.8742365576628,23807.30078125,296605.0,False,False,True,True,2,-0.010389735685399804
2025-02-10,23543.80078125,23568.599609375,23316.30078125,23381.599609375,234200,23435.131540529343,23647.245002805663,47.677907674858766,260.2617073839012,23807.30078125,299185.0,False,False,False,False,0,-0.017881118728515055
2025-02-11,23383.55078125,23390.05078125,22986.650390625,23071.80078125,268000,23400.528611074165,23624.678562744655,40.979573662485436,270.48589904397966,23807.30078125,295335.0,False,False,False,False,0,-0.03089388447510444
2025-02-12,23050.80078125,23144.69921875,22798.349609375,23045.25,279700,23366.692552876626,23601.95587400957,40.45500291853248,275.90473549619537,23807.30078125,297335.0,False,False,False,False,0,-0.032009121414140806
2025-02-13,23055.75,23235.5,22992.19921875,23031.400390625,265700,23334.759965995516,23579.58114917096,40.16617312560998,273.5758816214671,23807.30078125,296350.0,False,False,False,False,0,-0.03259085932312322
2025-02-14,23096.44921875,23133.69921875,22774.849609375,22929.25,254500,23296.13996923404,23554.07796685053,38.010605132317295,279.6668621752909,23807.30078125,295990.0,False,False,False,False,0,-0.036881576341553535
2025-02-17,22809.900390625,22974.19921875,22725.44921875,22959.5,207400,23264.07901978318,23530.761183836785,39.05368780989357,277.45851487705585,23807.30078125,293640.0,False,False,False,False,0,-0.03561095770746536
2025-02-18,22963.650390625,22992.5,22801.5,22945.30078125,210600,23233.719187541927,23507.801952362795,38.72429913969447,271.28290667155187,23807.30078125,288365.0,False,False,False,False,0,-0.03620738058129158
2025-02-19,22847.25,23049.94921875,22814.849609375,22932.900390625,207000,23205.069778311743,23485.25679307896,38.41954165138871,268.69838543608387,23807.30078125,285095.0,False,False,False,False,0,-0.03672824561924526
2025-02-20,22821.099609375,22923.849609375,22812.75,22913.150390625,240800,23177.267931865386,23462.821247884687,37.907840631392396,258.0878143781493,23807.30078125,281665.0,False,False,False,False,0,-0.03755782307455913
2025-02-21,22857.19921875,22921.0,22720.30078125,22795.900390625,242800,23140.947213652016,23436.667488776468,34.933210082534615,253.98862897613864,23807.30078125,280490.0,False,False,False,False,0,-0.04248278290420693
2025-02-24,22609.349609375,22668.05078125,22518.80078125,22553.349609375,214300,23084.985537054206,23402.027571937193,29.73507526032391,255.63941329034301,23807.30078125,279760.0,False,False,False,False,0,-0.052670866949460216
2025-02-25,22516.44921875,22625.30078125,22513.900390625,22547.55078125,250300,23033.801274596663,23368.51867818475,29.621589949443177,245.33662595710425,23807.30078125,272380.0,False,False,False,False,0,-0.05291444047248506
2025-02-27,22568.94921875,22613.30078125,22508.400390625,22545.05078125,289200,22987.25360856365,23336.225819481428,29.569194380891545,235.30546629052537,23807.30078125,273580.0,False,False,False,True,1,-0.053019450276955205
2025-02-28,22433.400390625,22450.349609375,22104.849609375,22124.69921875,551300,22905.10557143854,23288.714972393922,22.39598259118584,249.94087383227355,23807.30078125,269945.0,False,False,False,True,1,-0.07067586443168616
2025-03-03,22194.55078125,22261.55078125,22004.69921875,22119.30078125,282400,22830.267019992014,23242.855592349064,22.321091581515375,250.43449445139686,23807.30078125,282265.0,False,False,False,True,1,-0.07090261997821379
2025-03-04,21974.44921875,22105.05078125,21964.599609375,22082.650390625,253300,22759.065436242774,23197.357349144197,21.788394870595127,243.59639998165423,23807.30078125,282335.0,False,False,False,False,0,-0.07244208011952746
2025-03-05,22073.05078125,22394.900390625,22067.80078125,22337.30078125,305900,22718.89737386251,23163.629640599327,33.63870834413679,249.5609149383218,23807.30078125,278515.0,False,False,False,True,1,-0.061745765028420774
2025-03-06,22476.349609375,22556.44921875,22245.849609375,22544.69921875,372100,22702.307073375603,23139.357859350333,41.42319750114419,253.9208216837988,23807.30078125,274975.0,False,False,False,True,1,-0.053034217280708784
2025-03-07,22508.650390625,22633.80078125,22464.75,22552.5,289800,22688.039733054116,23116.34382565032,41.70021013694144,247.85867593852745,23773.55078125,280230.0,False,False,False,True,1,-0.05136173357044471
2025-03-10,22521.849609375,22676.75,22429.05078125,22460.30078125,293900,22666.350309072775,23090.616647438543,39.332650351402414,247.84728613934695,23694.5,279370.0,False,False,False,True,1,-0.052088004336449334
2025-03-11,22345.94921875,22522.099609375,22314.69921875,22497.900390625,347900,22650.307459696796,23067.372872661545,40.80856868752832,244.95822217403645,23568.599609375,275660.0,False,False,False,True,1,-0.04542905545920095
2025-03-12,22536.349609375,22577.400390625,22329.55078125,22470.5,369700,22633.182939725673,23043.966093341485,40.04402357092675,245.16474983124814,23390.05078125,281345.0,False,False,False,True,1,-0.0393137573684591
2025-03-13,22541.5,22558.05078125,22377.349609375,22397.19921875,287500,22610.70829963275,23018.60268649476,37.993352944622536,240.560208548659,23235.5,286430.0,False,False,False,True,1,-0.03607844811818128
2025-03-17,22353.150390625,22577.0,22353.150390625,22508.75,251100,22600.997985382015,22998.60846349497,42.79449669625264,239.36659432196907,23235.5,286820.0,False,False,False,False,0,-0.031277570958232026
2025-03-18,22662.25,22857.80078125,22599.19921875,22834.30078125,272600,22623.217299274205,22992.16502497556,53.99095131343237,247.2011791025427,23133.69921875,286090.0,False,False,True,False,1,-0.012942090872234413
2025-03-19,22874.94921875,22940.69921875,22807.94921875,22907.599609375,324000,22650.301328807614,22988.848734167692,56.075502151883626,239.02609488093253,23049.94921875,286995.0,False,False,True,True,2,-0.006175701647932685
2025-03-20,23036.599609375,23216.69921875,22973.94921875,23190.650390625,313700,22701.763144218792,22996.762524617,63.03950616692797,244.03134591622307,23049.94921875,292825.0,False,True,True,True,2,0.0061041857636956465
2025-03-21,23168.25,23402.69921875,23132.80078125,23350.400390625,541000,22763.538120067,23010.630676225155,66.28810828496115,245.8789953150643,23216.69921875,297980.0,False,True,True,True,2,0.005758836370978182
2025-03-24,23515.400390625,23708.75,23433.5,23658.349609375,311900,22848.75826190586,23036.031418701623,71.49017819078647,253.9126106050597,23402.69921875,314680.0,False,True,True,False,1,0.01092397027519687
2025-03-25,23751.5,23869.599609375,23601.400390625,23668.650390625,338200,22926.843226545778,23060.840005835875,71.64777807768957,254.9330826154126,23708.75,318235.0,False,False,True,True,2,-0.0016913421996098688
2025-03-26,23700.94921875,23736.5,23451.69921875,23486.849609375,278600,22980.177167767608,23077.546264798195,64.83561129118522,257.0664896607403,23869.599609375,323005.0,False,False,True,False,1,-0.01603504064851058
2025-03-27,23433.94921875,23646.44921875,23412.19921875,23591.94921875,510300,23038.441172623072,23097.71892965905,66.80078267379496,255.43674039925884,23869.599609375,326220.0,False,False,True,True,2,-0.011631966818410722
2025-03-28,23600.400390625,23649.19921875,23450.19921875,23519.349609375,295400,23084.241976123256,23114.253466118502,64.13449559532964,251.40554465645465,23869.599609375,339220.0,False,False,True,False,1,-0.014673476125776186
2025-04-01,23341.099609375,23565.150390625,23136.400390625,23165.69921875,314300,23091.999808754375,23116.270946613855,53.03057738437465,264.0730057524222,23869.599609375,339530.0,False,False,True,False,1,-0.029489409212735018
2025-04-02,23192.599609375,23350.0,23158.44921875,23332.349609375,341000,23114.89026595634,23124.74461966331,56.824101362189715,258.8928468593921,23869.599609375,327680.0,False,False,True,True,2,-0.022507708918124925
2025-04-03,23150.30078125,23306.5,23145.80078125,23250.099609375,283200,23127.76734628193,23129.66050161279,54.48515606278791,253.72541694979265,23869.599609375,330610.0,False,False,True,False,1,-0.025953514517968124
2025-04-04,23190.400390625,23214.69921875,22857.44921875,22904.44921875,466800,23106.49895318365,23120.828686598565,45.92930540883512,263.6486293551646,23869.599609375,332105.0,False,False,False,True,1,-0.040434293260869336
2025-04-07,21758.400390625,22254.0,21743.650390625,22161.599609375,647100,23016.50853948759,23083.211860040778,33.68632486681098,327.73078641015286,23869.599609375,340150.0,False,False,False,True,1,-0.07155545245631889
2025-04-08,22446.75,22697.19921875,22270.849609375,22535.849609375,468300,22970.73149852449,23061.74667374016,42.065143844970315,342.57855947907046,23869.599609375,353900.0,False,False,False,True,1,-0.05587651329836962
2025-04-09,22460.30078125,22468.69921875,22353.25,22399.150390625,383800,22916.295202534064,23035.76250577486,40.07343790123171,331.15149161449403,23869.599609375,362825.0,False,False,False,True,1,-0.06160343042253913
2025-04-11,22695.400390625,22923.900390625,22695.400390625,22828.55078125,402200,22907.9385909832,23027.636555793495,48.346785658237444,344.979956499173,23869.599609375,367320.0,False,False,False,True,1,-0.043614004640283865
2025-04-15,23368.349609375,23368.349609375,23207.0,23328.55078125,388300,22947.996894818134,23039.437113654538,55.969472182238704,358.8955901867321,23869.599609375,370035.0,False,False,True,True,2,-0.02266685813667768
2025-04-16,23344.099609375,23452.19921875,23273.05078125,23437.19921875,348400,22994.587592335454,23055.03562757985,57.43927111816953,346.05650785196553,23869.599609375,370965.0,False,False,True,False,1,-0.018115108661276857
2025-04-17,23401.849609375,23872.349609375,23298.55078125,23851.650390625,505300,23076.212620743983,23086.275422209073,62.57186388467556,362.3238164428966,23869.599609375,374010.0,False,False,True,True,2,-0.0007519698295630484
2025-04-21,23949.150390625,24189.55078125,23903.650390625,24125.55078125,406100,23176.149588411223,23127.031318642054,65.53034405201471,360.57928602733256,23872.349609375,386720.0,True,True,True,True,2,0.01060646212116323
2025-04-22,24185.400390625,24242.599609375,24072.0,24167.25,440900,23270.54010380063,23167.82420810707,65.97134066227866,347.0093091235945,24189.55078125,393395.0,True,False,True,True,2,-0.0009219179575374881
2025-04-23,24357.599609375,24359.30078125,24119.94921875,24328.94921875,415000,23371.340971891048,23213.35852224993,67.69719155420327,339.31947007905205,24242.599609375,399240.0,True,True,True,True,2,0.0035618956203693486
2025-04-24,24277.900390625,24347.849609375,24216.150390625,24246.69921875,358800,23454.708423972854,23253.881686818564,65.8672360069573,324.4894521269769,24359.30078125,404305.0,True,False,True,False,1,-0.004622528516363356
2025-04-25,24289.0,24365.44921875,23847.849609375,24039.349609375,387700,23510.388536868297,23284.68435044823,61.36389528963377,338.28303478755,24359.30078125,395195.0,True,False,True,False,1,-0.01313466157129084
2025-04-28,24070.25,24355.099609375,24054.05078125,24328.5,320500,23588.30391430941,23325.61829748948,64.96152009314287,336.673532302725,24365.44921875,398985.0,True,False,True,False,1,-0.0015164595743043519
2025-04-29,24370.69921875,24457.650390625,24290.75,24335.94921875,357600,23659.50822901804,23365.23911793107,65.05180577924877,324.5468793257446,24365.44921875,398100.0,True,False,True,False,1,-0.0012107308071832579
2025-04-30,24342.05078125,24396.150390625,24198.75,24334.19921875,424500,23723.764513754417,23403.237553257302,65.0094256790006,315.46498727569144,24457.650390625,402050.0,True,False,True,True,2,-0.005047548309150773
2025-05-02,24311.900390625,24589.150390625,24238.5,24346.69921875,421100,23783.091628515904,23440.23604994329,65.18390314793311,317.97823037207064,24457.650390625,397760.0,True,False,True,True,2,-0.004536460784373975
2025-05-05,24419.5,24526.400390625,24400.650390625,24461.150390625,291500,23847.668653478675,23480.271906440612,66.81552010810762,308.1012976222799,24589.150390625,404045.0,True,False,True,False,1,-0.005205547892732532
2025-05-06,24500.75,24509.650390625,24331.80078125,24379.599609375,302400,23898.32874451642,23515.539659496862,64.49617871491148,298.79760560461705,24589.150390625,402905.0,True,False,True,False,1,-0.008522083029346761
2025-05-07,24233.30078125,24449.599609375,24220.0,24414.400390625,330100,23947.47842509819,23550.789099933263,65.05366541032495,293.8548915882158,24589.150390625,400975.0,True,False,True,False,1,-0.007106792923867178
2025-05-08,24431.5,24447.25,24150.19921875,24273.80078125,411400,23978.556744731693,23579.142499200585,60.89350403072259,294.0831694212004,24589.150390625,403320.0,True,False,True,True,2,-0.012824746051219083
2025-05-09,23935.75,24164.25,23935.75,24008.0,335600,23981.360864281058,23595.960440408406,53.8787458150248,297.22371312325754,24589.150390625,400550.0,True,False,True,False,1,-0.023634423369364277
2025-05-12,24420.099609375,24944.80078125,24378.849609375,24924.69921875,368700,24071.20261232572,23648.06784348063,67.69893245502726,342.9077894180249,24589.150390625,384975.0,True,True,True,False,1,0.013646214805898005
2025-05-13,24864.05078125,24973.80078125,24547.5,24578.349609375,423000,24119.50232633041,23684.54948135884,60.34187534711952,348.8644316917374,24944.80078125,379995.0,True,False,True,True,2,-0.01469048300239173
2025-05-14,24613.80078125,24767.55078125,24535.55078125,24666.900390625,345500,24171.635475310846,23723.0730464281,61.49403508815213,340.51697228518475,24973.80078125,381955.0,True,False,True,False,1,-0.012288894001886042
2025-05-15,24694.44921875,25116.25,24494.44921875,25062.099609375,500800,24256.441583316955,23775.583892033865,66.21196820845032,360.6086729255287,24973.80078125,379120.0,True,True,True,True,2,0.003535658384497653
2025-05-16,25064.650390625,25070.0,24953.05078125,25019.80078125,432700,24329.142459310577,23824.37671121881,65.28989232498522,343.2044261987052,25116.25,384745.0,True,False,True,True,2,-0.003840112228139181
2025-05-19,25005.349609375,25062.94921875,24916.650390625,24945.44921875,255300,24387.83834116195,23868.340338965132,63.612934865248775,329.13974062201197,25116.25,388960.0,True,False,True,False,1,-0.006800409346538583
2025-05-20,24996.19921875,25010.349609375,24669.69921875,24683.900390625,414800,24416.0347268251,23900.32308608905,57.972110625960745,329.9619299079397,25116.25,376460.0,True,False,True,True,2,-0.017213939556064317
2025-05-21,24744.25,24946.19921875,24685.349609375,24813.44921875,332700,24453.88372605604,23936.131954036537,59.870253692862256,325.1288512091583,25116.25,376895.0,True,False,True,False,1,-0.012055970984920172
2025-05-22,24733.94921875,24737.5,24462.400390625,24609.69921875,403300,24468.723296788798,23962.54635657432,55.61584948411546,326.9802781317184,25116.25,371485.0,True,False,True,True,2,-0.020168248892649232
2025-05-23,24639.5,24909.05078125,24614.05078125,24853.150390625,270500,24505.335400963675,23997.472004968466,59.33424377417408,325.00679844373855,25116.25,370900.0,True,False,True,False,1,-0.010475274349275865
2025-05-26,24919.349609375,25079.19921875,24900.5,25001.150390625,302800,24552.555876169517,24036.83194166088,61.44871101091153,317.9383719924001,25116.25,366485.0,True,False,True,False,1,-0.0045826749365450725
2025-05-27,24956.650390625,25062.900390625,24704.099609375,24826.19921875,525700,24578.617146891465,24067.78752115457,57.63376066380722,320.8571155108001,25116.25,362240.0,True,False,True,True,2,-0.011548331508485554
2025-05-28,24832.5,24864.25,24737.05078125,24752.44921875,684400,24595.172582306564,24094.636999491646,56.05392471943381,307.02440859931437,25116.25,372500.0,True,False,True,True,2,-0.014484677499626786
2025-05-29,24825.099609375,24892.599609375,24677.30078125,24833.599609375,345400,24617.879918217845,24123.615925369424,57.43649028891688,300.4725814225776,25116.25,388840.0,True,False,True,False,1,-0.01125368598516896
2025-05-30,24812.599609375,24863.94921875,24717.400390625,24750.69921875,853900,24630.529375411385,24148.207427070625,55.51504944363494,289.4780276156078,25116.25,384885.0,True,False,True,True,2,-0.01455435350619616
2025-06-02,24669.69921875,24754.400390625,24526.150390625,24716.599609375,311100,24638.726540550775,24170.49731657276,54.70438932267897,285.10459707163585,25116.25,406525.0,True,False,True,False,1,-0.015912024710098005
2025-06-03,24786.30078125,24845.099609375,24502.150390625,24542.5,349300,24629.562108117367,24185.08565709932,50.6386175612061,289.2363557629476,25116.25,407505.0,True,False,True,False,1,-0.02284377643955604
2025-06-04,24560.44921875,24644.25,24530.44921875,24620.19921875,280900,24628.670404368095,24202.148934026798,52.341046002107596,276.705243297737,25116.25,409850.0,True,False,True,False,1,-0.01975019285323243
2025-06-05,24691.19921875,24899.849609375,24613.099609375,24750.900390625,388400,24640.31135544018,24223.668598991433,55.14359691077222,277.4227259193272,25116.25,407390.0,True,False,True,False,1,-0.014546343875976753
2025-06-06,24748.69921875,25029.5,24671.44921875,25003.05078125,335600,24674.857967422067,24254.232606138827,60.02718057973716,283.181872728661,25116.25,406240.0,True,False,True,False,1,-0.0045070111481611
2025-06-09,25160.099609375,25160.099609375,25077.150390625,25103.19921875,279200,24715.652372310444,24287.52541447652,61.80579135541008,274.1723695426852,25116.25,406240.0,True,False,True,False,1,-0.0005196150400637034
2025-06-10,25196.05078125,25199.30078125,25055.44921875,25104.25,307300,24752.66167018564,24319.55382959509,61.82498459031922,264.8637404682077,25160.099609375,401765.0,True,False,True,False,1,-0.0022197690089506006
2025-06-11,25134.150390625,25222.400390625,25081.30078125,25141.400390625,301200,24789.684405465578,24351.783106498224,62.54168014306887,256.0234453901214,25199.30078125,395980.0,True,False,True,False,1,-0.0022976983023307307
2025-06-12,25164.44921875,25196.19921875,24825.900390625,24888.19921875,328300,24799.066768635523,24372.819032468884,54.96730297548737,264.18597272832704,25222.400390625,393765.0,True,False,True,False,1,-0.013250173127820952
2025-06-13,24473.0,24754.349609375,24473.0,24718.599609375,318700,24791.403229658332,24386.379055092657,50.551073937068594,274.97263315844657,25222.400390625,385140.0,True,False,True,False,1,-0.019974339216233372
2025-06-16,24732.349609375,24967.099609375,24703.599609375,24946.5,305800,24806.17435064325,24408.344582343925,55.70147800480522,274.1531593614147,25222.400390625,379440.0,True,False,True,False,1,-0.010938704736744631
2025-06-17,24977.849609375,24982.05078125,24813.69921875,24853.400390625,242400,24810.67206873675,24425.797751296122,53.260965990923815,266.5959024427422,25222.400390625,381965.0,True,False,True,False,1,-0.014629852602655369
2025-06-18,24788.349609375,24947.55078125,24750.44921875,24812.05078125,237600,24810.80337469039,24440.944928941375,52.167704147410134,261.6320210182606,25222.400390625,373345.0,True,False,True,False,1,-0.016269252847461946
2025-06-19,24803.25,24863.099609375,24733.400390625,24793.25,274600,24809.131624719877,24454.760814080928,51.64859008825798,252.20824942767058,25222.400390625,368590.0,True,False,True,False,1,-0.017014653006004576
2025-06-20,24787.650390625,25136.19921875,24783.650390625,25112.400390625,574700,24838.014364329887,24480.550601396382,59.09057245226435,259.375433620337,25222.400390625,362155.0,True,False,True,True,2,-0.004361202672878317
2025-06-23,24939.75,25057.0,24824.849609375,24971.900390625,248500,24850.76541445323,24499.81922058182,55.071964062988286,261.3879584510272,25222.400390625,377365.0,True,False,True,False,1,-0.00993164790505463
2025-06-24,25179.900390625,25317.69921875,24999.69921875,25044.349609375,450200,24869.202004445782,24521.17335347567,56.7069634822824,267.4173062848824,25222.400390625,374650.0,True,False,True,True,2,-0.007059232209959743
2025-06-25,25150.349609375,25266.80078125,25125.05078125,25244.75,260600,24904.96848021285,24549.54890824133,60.941142761338696,264.2054395413194,25317.69921875,370875.0,True,False,True,False,1,-0.0028813526110609278
2025-06-26,25268.94921875,25565.30078125,25259.900390625,25549.0,428900,24966.304815430674,24588.743068702453,66.32587616044496,268.23010680622514,25317.69921875,349685.0,True,True,True,True,2,0.009135932110240885
2025-06-27,25576.650390625,25654.19921875,25523.55078125,25637.80078125,564000,25030.256812175372,24629.882586841573,67.72446175241916,258.40284471292335,25565.30078125,353860.0,True,True,True,True,2,0.002835875103537777
2025-06-30,25661.650390625,25669.349609375,25473.30078125,25517.05078125,271000,25076.61814256343,24664.673496426218,63.84160323498923,253.94898638521454,25654.19921875,339365.0,True,False,True,False,1,-0.005346042428787334
2025-07-01,25551.349609375,25593.400390625,25501.80078125,25541.80078125,260700,25120.92125100977,24699.07064485068,64.29348643788433,242.35260231305637,25669.349609375,337360.0,True,False,True,False,1,-0.004968915460110357
2025-07-02,25588.30078125,25608.099609375,25378.75,25453.400390625,309800,25152.585930973128,24728.652203508496,61.34460656020463,241.4238171031952,25669.349609375,332930.0,True,False,True,False,1,-0.008412726541039084
2025-07-03,25505.099609375,25587.5,25384.349609375,25405.30078125,293400,25176.654011951876,24755.187441851303,59.73906851786323,238.69000092618126,25669.349609375,334375.0,True,False,True,False,1,-0.010286541425598261
2025-07-04,25428.849609375,25470.25,25331.650390625,25461.0,193500,25203.73458224217,24782.866365700273,61.0116094494705,231.540687243954,25669.349609375,329625.0,True,False,True,False,1,-0.0081166688110752
2025-07-07,25450.44921875,25489.80078125,25407.25,25461.30078125,196100,25228.264696433394,24809.4716368983,61.01877467340441,220.89855110152874,25669.349609375,322520.0,True,False,True,False,1,-0.008104951285910933
2025-07-08,25427.849609375,25548.05078125,25424.150390625,25522.5,210400,25256.28710629688,24837.433533490523,62.52775632585916,213.970111067491,25669.349609375,318365.0,True,False,True,False,1,-0.005720815354097186
2025-07-09,25514.599609375,25548.69921875,25424.349609375,25476.099609375,239100,25277.22163039956,24862.47926195658,60.61196895138957,207.5686466608845,25669.349609375,313520.0,True,False,True,False,1,-0.0075284338302603615
2025-07-10,25511.650390625,25524.05078125,25340.44921875,25355.25,219600,25284.652903694838,24881.80360462495,55.81533787047571,205.8567120779642,25669.349609375,310415.0,True,False,True,False,1,-0.012236368048074153
2025-07-11,25255.5,25322.44921875,25129.0,25149.849609375,250000,25271.814494711994,24892.315212654365,48.75340513349062,207.31337550096677,25669.349609375,304980.0,True,False,False,False,0,-0.02023814424227821
2025-07-14,25149.5,25151.099609375,25001.94921875,25082.30078125,259500,25253.765569620376,24899.765627109096,46.66247728261689,203.15887658125487,25669.349609375,301545.0,True,False,False,False,0,-0.0228696416955807
2025-07-15,25089.5,25245.19921875,25088.44921875,25195.80078125,241300,25248.245113585104,24911.374848840114,50.503700541232284,200.2831309325938,25669.349609375,299230.0,True,False,True,False,1,-0.018448025966035786
2025-07-16,25196.599609375,25255.30078125,25121.05078125,25212.05078125,228800,25244.798034315096,24923.166061875796,51.04727094755348,195.56647872312283,25669.349609375,299175.0,True,False,True,False,1,-0.017814975255858623
2025-07-17,25230.75,25238.349609375,25101.0,25111.44921875,243400,25232.09814711842,24930.54971508655,47.564670806663734,191.40813091254265,25669.349609375,298735.0,True,False,False,False,0,-0.02173410698420042
2025-07-18,25108.55078125,25144.599609375,24918.650390625,24968.400390625,317000,25206.98407507143,24932.034055303742,43.06557167403083,193.87535147236102,25669.349609375,297175.0,True,False,False,True,1,-0.02730685542940281
2025-07-21,24999.0,25111.400390625,24882.30078125,25090.69921875,305200,25195.90932685034,24938.256218576145,47.62671342785274,196.3913698939781,25669.349609375,284290.0,True,False,False,True,1,-0.022542464044888133
2025-07-22,25166.650390625,25182.0,25035.55078125,25060.900390625,483700,25183.05133292412,24943.06579395061,46.64614935509851,192.82407338369396,25669.349609375,287125.0,True,False,False,True,1,-0.023703336002240616
2025-07-23,25139.349609375,25233.5,25085.5,25219.900390625,271500,25186.560766990868,24953.922052643724,52.290486816458596,191.37946881164441,25669.349609375,288800.0,True,False,True,False,1,-0.017509178284199733
2025-07-24,25243.30078125,25246.25,25018.69921875,25062.099609375,338700,25174.707323408406,24958.164309770444,46.97865309389378,193.96313398581268,25669.349609375,289345.0,True,False,False,True,1,-0.023656618077234737
2025-07-25,25010.349609375,25010.349609375,24806.349609375,24837.0,278100,25142.544721179034,24953.41276821082,40.63711089796766,198.37648155825462,25669.349609375,284835.0,True,False,False,False,0,-0.03242581608187722
2025-07-28,24782.44921875,24889.19921875,24646.599609375,24680.900390625,262100,25098.578594459603,24942.726008305493,36.915625531516795,201.5352764023079,25669.349609375,270540.0,True,False,False,False,0,-0.03850698337869052
2025-07-29,24609.650390625,24847.150390625,24598.599609375,24821.099609375,284700,25072.152024451545,24937.95634560234,42.04878219312465,204.89352674857162,25608.099609375,270095.0,True,False,False,True,1,-0.030732464025244655
2025-07-30,24890.400390625,24902.30078125,24771.94921875,24855.05078125,243900,25051.47571557521,24934.705147000288,43.252984900841085,199.5691007308165,25608.099609375,271295.0,True,False,False,False,0,-0.02940666584447804
2025-07-31,24642.25,24956.5,24635.0,24768.349609375,346300,25024.511324508523,24928.181400426747,40.91483312731572,208.27845067861534,25587.5,268000.0,True,False,False,True,1,-0.032013693820224676
2025-08-01,24734.900390625,24784.150390625,24535.05078125,24565.349609375,263400,24980.78163735295,24913.952702738443,36.00690532484156,211.1942477283571,25548.69921875,270645.0,True,False,False,False,0,-0.03848922408751543
2025-08-04,24596.05078125,24736.25,24554.0,24722.75,259300,24956.207195700288,24906.454557533012,41.83313364666909,209.1268014620459,25548.69921875,274140.0,True,False,False,False,0,-0.032328425477874845
2025-08-05,24720.25,24733.099609375,24590.30078125,24649.55078125,251800,24927.0018228955,24896.37989963956,40.00883628523377,204.38908908082834,25548.69921875,277300.0,True,False,False,False,0,-0.03519351141134108
2025-08-06,24641.349609375,24671.400390625,24539.19921875,24574.19921875,225100,24893.401574881642,24883.745363134087,38.16383067098533,199.23280928041203,25548.69921875,279370.0,True,False,False,False,0,-0.038142842093691454
2025-08-07,24464.19921875,24634.19921875,24344.150390625,24596.150390625,616700,24865.09193828577,24872.467128918044,39.045684014607296,205.71966776931117,25524.05078125,278670.0,False,False,False,True,1,-0.036353962722352695
2025-08-08,24544.25,24585.5,24337.5,24363.30078125,312600,24817.302304282362,24852.49982116636,33.575750972947816,209.50043368757468,25322.44921875,298525.0,False,False,False,True,1,-0.03787739602967788
2025-08-11,24371.5,24600.849609375,24347.44921875,24585.05078125,241100,24795.183111612612,24842.01162352258,41.92035488205784,212.6361448973908,25255.30078125,301655.0,False,False,False,False,0,-0.026538983075489853
2025-08-12,24563.349609375,24702.599609375,24465.650390625,24487.400390625,237000,24765.870471518552,24828.105300663854,39.56331573504213,214.37279302972001,25255.30078125,300735.0,False,False,False,False,0,-0.030405513570248344
2025-08-13,24586.19921875,24664.55078125,24535.25,24619.349609375,236000,24751.916103695356,24819.918802966255,44.134250238544794,211.71405000081145,25255.30078125,300520.0,False,False,False,False,0,-0.025180898750061242
2025-08-14,24607.25,24673.650390625,24596.900390625,24631.30078125,270200,24740.42893012913,24812.52201780091,44.54336601487869,202.0737607150392,25246.25,300880.0,False,False,False,False,0,-0.024358042035945937
2025-08-18,24938.19921875,25022.0,24852.849609375,24876.94921875,363100,24753.430862378736,24815.04857470088,52.27903702577672,215.54700771753642,25246.25,302220.0,False,False,True,True,2,-0.014627945982076507
2025-08-19,24891.349609375,25012.650390625,24873.94921875,24980.650390625,252300,24775.07081744981,24821.54276356065,55.124840049693425,210.05801944306953,25246.25,304525.0,False,False,True,False,1,-0.010520358840421795
2025-08-20,24965.80078125,25088.69921875,24929.69921875,25050.55078125,287100,24801.3070044784,24830.5234701367,56.986831551326105,206.41101805427886,25246.25,301880.0,False,False,True,False,1,-0.007751615338911666
2025-08-21,25142.0,25153.650390625,25054.900390625,25083.75,226500,24828.20633738522,24840.4539222882,57.88072452069734,199.03163172004466,25246.25,292050.0,False,False,True,False,1,-0.006436599494974549
