Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-31,118.5,122.6999969482422,116.91000366210938,121.69000244140624,17196532,127.56424211733028,134.14165598839787,40.581779323768,6.681268871999371,147.6999969482422,19276070.65,False,False,False,False,0,-0.17610016956161822
2024-11-01,122.05999755859376,122.8000030517578,121.05999755859376,121.88999938964844,4093134,127.02383804802724,133.6611988668783,40.83298037772507,6.328321487796846,143.8000030517578,18953029.85,False,False,False,False,0,-0.15236441722621752
2024-11-04,121.5999984741211,121.8000030517578,117.3499984741211,119.36000061035156,13044018,126.2939487682486,133.10036756270077,38.60928545135002,6.200584304063311,142.85000610351562,17699050.1,False,False,False,False,0,-0.1644382533392552
2024-11-05,119.36000061035156,128.97999572753906,118.5999984741211,127.83000183105467,38171252,126.4402395361349,132.89368655361662,48.68462084233306,6.4991138004457865,142.85000610351562,16705823.35,False,False,False,True,1,-0.10514528267906953
2024-11-06,129.11000061035156,131.5,127.22000122070312,127.93000030517578,23012805,126.58212151413879,132.69903219093266,48.79147555215345,6.3406055846494365,142.85000610351562,16784794.25,False,False,False,True,1,-0.1044452583889155
2024-11-07,128.10000610351562,129.58999633789062,124.5,124.93000030517578,13290530,126.42477663709468,132.39436427384416,45.7159028791695,6.251276352738093,141.1999969482422,17054822.05,False,False,False,False,0,-0.11522660761126136
2024-11-08,125.38999938964844,131.25,123.3000030517578,126.79000091552734,31358773,126.45955990170732,132.17458531861607,47.90833809730307,6.372613538131243,140.77000427246094,17231432.5,False,False,False,True,1,-0.09931095355993058
2024-11-11,126.0500030517578,133.8000030517578,123.70999908447266,128.10000610351562,33272873,126.61579287330811,132.01479789841605,49.456664992537746,6.638141425927952,140.77000427246094,18286929.8,False,False,False,True,1,-0.09000495691129251
2024-11-12,129.5,132.8800048828125,125.0999984741211,126.20999908447266,24478044,126.57714584579998,131.7871587292418,47.27349650096368,6.719703210411056,138.5399932861328,19431222.7,False,False,False,True,1,-0.08899952937195887
2024-11-13,125.5,127.47000122070312,120.0199966430664,120.6999969482422,16794140,126.01741737936591,131.3523680711634,41.519290744902534,6.771867593784318,138.5399932861328,20204074.95,False,False,False,False,0,-0.1287714537494229
2024-11-14,121.6500015258789,128.3000030517578,121.43000030517578,126.88999938964844,29193373,126.10052042796424,131.17737322090792,49.025857136450945,6.83102034447941,137.99000549316406,20352205.8,False,False,False,True,1,-0.08044065266788847
2024-11-18,128.6999969482422,129.89999389648438,125.43000030517578,127.73999786376952,16152272,126.25666113613617,131.04257418729466,49.97542093912939,6.662375576395781,133.8000030517578,21223510.95,False,False,False,False,0,-0.04529151756180538
2024-11-19,128.0,132.39999389648438,127.8000030517578,129.24000549316406,17406221,126.54078917013882,130.9718852188974,51.68586331698859,6.5193484661328585,133.8000030517578,21178999.35,False,False,True,False,1,-0.03408069846478112
2024-11-21,128.25,128.69000244140625,125.70999908447266,127.33999633789062,11893049,126.61690413849614,130.82945820395597,49.382588471271795,6.305824033458469,133.8000030517578,21189805.2,False,False,False,False,0,-0.048281065519619304
2024-11-22,127.88999938964844,130.0500030517578,125.16000366210938,126.27999877929688,13007261,126.5848179138105,130.65104803043994,48.094911368091,6.204693701757753,133.8000030517578,19761856.95,False,False,False,False,0,-0.056203319140074925
2024-11-25,129.3000030517578,130.85000610351562,126.3000030517578,126.97000122070312,9808320,126.62150203827646,130.5066932535875,49.02667663707902,6.087930389076396,133.8000030517578,18963294.95,False,False,False,False,0,-0.051046350338367685
2024-11-26,127.52999877929688,129.44000244140625,126.6999969482422,128.22999572753906,9930221,126.77469191344431,130.41741099766404,50.76477834580085,5.848792896511229,133.8000030517578,18690967.45,False,False,True,False,1,-0.04162935124944733
2024-11-27,128.42999267578125,134.14999389648438,127.48999786376952,133.5399932861328,21389448,127.41900632989083,130.53986520505498,57.36303063820323,5.906735977668631,133.8000030517578,18178678.6,False,False,True,True,2,-0.0019432717465964755
2024-11-28,134.0,135.92999267578125,132.3300018310547,133.19000244140625,17052000,127.96862500717802,130.64379215550014,56.82249989201679,5.741968468172769,134.14999389648438,18516896.8,False,False,True,False,1,-0.00715610509694764
2024-11-29,133.6999969482422,134.89999389648438,128.52000427246094,129.08999633789062,20074283,128.0754222767697,130.58285898618212,50.78525920569385,5.787541407876388,135.92999267578125,18775188.6,False,False,True,True,2,-0.050319993426361065
2024-12-02,129.0,131.32000732421875,128.5,129.52000427246094,9203076,128.2130015144546,130.54117840917345,51.36885120854927,5.575574687615128,135.92999267578125,19030927.45,False,False,True,False,1,-0.04715654196060581
2024-12-03,129.85000610351562,132.6999969482422,129.8000030517578,130.17999267578125,9018349,128.4003340060095,130.5270142627659,52.303704154717586,5.404461686769851,135.92999267578125,18631254.65,False,False,True,False,1,-0.042301186712448646
2024-12-04,130.5500030517578,131.1999969482422,128.22000122070312,129.1199951171875,9024794,128.46887315945503,130.47183704137066,50.62060632972014,5.231285546824795,135.92999267578125,18877515.4,False,False,True,False,1,-0.05009930056302503
2024-12-05,129.5,132.1300048828125,128.63999938964844,129.36000061035156,10419163,128.55374244049278,130.42823561270325,51.00504694012318,5.106908400134742,135.92999267578125,18676554.2,False,False,True,False,1,-0.04833364540157348
2024-12-06,129.8000030517578,134.8800048828125,127.56999969482422,132.25999450683594,33369110,128.90671882776354,130.5000692948261,55.51203710613795,5.264272456409995,135.92999267578125,17288949.75,False,False,True,True,2,-0.026999178744156582
2024-12-09,132.1999969482422,132.88999938964844,130.50999450683594,130.92999267578125,9861253,129.09941157519378,130.5169290352557,53.09954499112377,5.058253344010174,135.92999267578125,17806765.0,False,False,True,False,1,-0.03678364061952055
2024-12-10,131.10000610351562,131.44000244140625,125.95999908447266,126.91000366210938,15473013,128.89089653585242,130.37548098140684,46.51893952065715,5.088378344933275,135.92999267578125,17635301.15,False,False,False,False,0,-0.06635760685418601
2024-12-11,126.91000366210938,127.47000122070312,125.25,126.48999786376952,12729041,128.66223951946358,130.22310909444067,45.87919591238916,4.883494264631121,135.92999267578125,16841013.15,False,False,False,False,0,-0.06944747532303563
2024-12-12,126.51000213623048,128.39999389648438,124.38999938964844,124.7699966430664,10446349,128.29154972171148,130.00926154732795,43.255715634093555,4.821101424788608,135.92999267578125,15813821.55,False,False,False,False,0,-0.08210105667653167
2024-12-13,124.41999816894533,125.9000015258789,121.8499984741211,125.2300033569336,10459452,127.99997387744692,129.82183965750858,44.17512695846348,4.766022969572123,135.92999267578125,15112236.8,False,False,False,False,0,-0.07871691234744016
2024-12-16,125.4000015258789,127.26000213623048,124.81999969482422,125.61000061035156,10633258,127.7723573758188,129.65666949879653,44.96836063979865,4.599878646131704,135.92999267578125,14795502.4,False,False,False,False,0,-0.07592137586621384
2024-12-17,126.4499969482422,127.23999786376952,120.5999984741211,120.9800033569336,12863499,127.12546651687734,129.31640808146858,37.90166138708109,4.745601556382898,135.92999267578125,13867496.65,False,False,False,False,0,-0.10998300687403262
2024-12-18,121.36000061035156,122.30999755859376,118.5,118.87000274658205,11212585,126.33923187208731,128.9067451271593,35.1877968821357,4.6787726993979595,135.92999267578125,13703058.0,False,False,False,False,0,-0.12550570770566072
2024-12-19,115.70999908447266,118.13999938964844,115.5999984741211,117.12999725341795,10905183,125.46216190840451,128.44491187720865,33.08401439077514,4.578146383188174,135.92999267578125,13393376.2,False,False,False,False,0,-0.13830645505296868
2024-12-20,117.79000091552734,118.66000366210938,113.0,113.3499984741211,10793947,124.30862253371086,127.85295448885228,29.024293793505947,4.655421903111117,135.92999267578125,13343982.9,False,False,False,False,0,-0.16611487838094507
2024-12-23,114.54000091552734,115.08999633789062,111.69000244140624,112.5999984741211,10712726,123.19351548041661,127.25479935101968,28.28272161172977,4.565748474066351,135.92999267578125,13233317.2,False,False,False,False,0,-0.17163242447387317
2024-12-24,112.9800033569336,116.75,111.4499969482422,114.31999969482422,17510902,122.34841873893161,126.74755230567868,32.53961486521074,4.61819522961574,135.92999267578125,13278537.5,False,False,False,True,1,-0.15897884312037702
2024-12-26,114.88999938964844,115.9000015258789,113.04000091552734,114.66999816894533,14683752,121.61714058940912,126.27392273168914,33.405832917653626,4.492609899668299,135.92999267578125,13657571.55,False,False,False,True,1,-0.15640399950248673
2024-12-27,114.9800033569336,116.6999969482422,112.73999786376952,112.98999786376952,16995184,120.79550794887201,125.75298450157464,31.32652624882884,4.454566270011469,135.92999267578125,13322286.75,False,False,False,True,1,-0.1687633049957411
2024-12-30,113.23999786376952,114.1500015258789,110.5,110.93000030517578,8949902,119.85593579232952,125.17169100367666,28.947246391186468,4.397097359716287,134.89999389648438,13319445.95,False,False,False,False,0,-0.17768713621812315
2024-12-31,110.9000015258789,113.1999969482422,109.80999755859376,112.62999725341795,9491841,119.16775116957604,124.67985987621555,33.44000116029996,4.325161790425726,134.8800048828125,12763226.9,False,False,False,False,0,-0.16496149780485236
2025-01-01,112.86000061035156,114.93000030517578,112.27999877929688,114.0199966430664,6864927,118.67748883371797,124.26182602393519,36.95046757040837,4.2055074858152395,134.8800048828125,12777665.15,False,False,False,False,0,-0.15465604600081273
2025-01-02,114.44000244140624,115.62000274658205,112.12999725341795,114.54000091552734,8587433,118.28344236531886,123.88057798046822,38.26230173059809,4.154400200625872,134.8800048828125,12669994.05,False,False,False,False,0,-0.1508007356980534
2025-01-03,114.9499969482422,116.4000015258789,113.5999984741211,114.4000015258789,8836897,117.91359085680077,123.50879066852353,38.03286653563629,4.057657547135297,134.8800048828125,12648126.0,False,False,False,False,0,-0.15183869080318602
2025-01-06,114.0,114.45999908447266,105.98999786376952,106.5199966430664,15036806,116.82848664596892,122.84256345183894,27.89407936801618,4.372824952390143,134.8800048828125,12569012.7,False,False,False,True,1,-0.21026102619425358
2025-01-07,107.5999984741211,110.4499969482422,107.5999984741211,109.1500015258789,10951561,116.09720234881749,122.30560023905619,34.198928042805576,4.341194620446261,132.88999938964844,11652397.5,False,False,False,False,0,-0.1786439760162929
2025-01-08,109.0500030517578,109.37999725341795,105.79000091552734,107.2300033569336,10106581,115.25270720673332,121.7144003613259,31.999186664939728,4.287537600263715,131.44000244140625,11706912.9,False,False,False,False,0,-0.1841904947868901
2025-01-09,107.1999969482422,108.1500015258789,104.5,104.87999725341795,8961866,114.26483006832234,121.05422769042755,29.49822054698106,4.2419993092362285,128.39999389648438,11438591.3,False,False,False,False,0,-0.18317755265649127
2025-01-10,104.6999969482422,104.94000244140624,100.0999984741211,100.47000122070312,13688166,112.95103684473956,120.24700312298738,25.474495054302523,4.284713927668294,128.39999389648438,11250232.55,False,False,False,True,1,-0.21752331778378675
2025-01-13,99.08999633789062,101.08999633789062,92.1999969482422,93.06999969482422,19857234,111.05760473522382,119.18123828266725,20.436875935111047,4.613662889238304,127.26000213623048,11412323.4,False,False,False,True,1,-0.2686625952183014
2025-01-14,94.11000061035156,98.62000274658205,94.11000061035156,98.06999969482422,13523471,109.82068996947147,118.35334657334008,30.44536861755971,4.68054432941827,127.26000213623048,11882212.5,False,False,False,True,1,-0.22937295262779167
2025-01-15,100.5,100.5,96.81999969482422,97.19000244140624,15804761,108.61776734775098,117.52341150934268,29.736377322359644,4.6090768991152355,127.23999786376952,12026723.15,False,False,False,True,1,-0.23616783972706867
2025-01-16,99.01000213623048,102.9000015258789,99.01000213623048,102.33999633789062,14615612,108.01988439443096,116.92798346340338,38.72897011263808,4.6877141980693375,122.30999755859376,12173786.25,False,False,False,True,1,-0.16327366216434036
2025-01-17,106.0,106.7699966430664,102.18000030517578,103.75,36537842,107.61322873781849,116.41119979817188,40.95700001821578,4.680734350913715,118.66000366210938,12343937.6,False,False,False,True,1,-0.12565315356441753
2025-01-20,104.0,106.4000015258789,103.51000213623048,105.4800033569336,10711253,107.41006441582945,115.98252542792724,43.66385119576821,4.552824710823337,118.66000366210938,13625570.55,False,False,False,False,0,-0.11107365496723332
2025-01-21,105.6999969482422,106.1500015258789,101.26000213623048,101.58000183105467,11164260,106.85482036013661,115.41772058099107,39.29075662221826,4.5769086164537,116.75,13621435.85,False,False,False,False,0,-0.12993574448775436
2025-01-22,102.19000244140624,102.48999786376952,96.44000244140624,99.16999816894533,13539512,106.1229325324041,114.78055499620497,36.83563717263779,4.682129102590099,116.75,13644012.55,False,False,False,False,0,-0.15057817414179586
2025-01-23,99.0,102.76000213623048,98.36000061035156,101.02999877929688,10208892,105.63789122258437,114.24131749750269,39.954134740585864,4.661977132825015,116.6999969482422,13445443.05,False,False,False,False,0,-0.13427590898648567
2025-01-24,102.58999633789062,103.33000183105467,98.5,99.1500015258789,12992414,105.01999696575528,113.64950118489,37.91648215996827,4.673978896984277,116.6999969482422,13221700.05,False,False,False,False,0,-0.15038556882008247
2025-01-27,98.0,98.0,93.5,94.25,12380396,103.9942829690167,112.88873643254138,33.168415400021516,4.743694799048179,116.4000015258789,13021561.55,False,False,False,False,0,-0.19029210683433162
2025-01-28,95.0,96.16999816894533,91.26000213623048,93.87000274658205,13304998,103.0300658049753,112.14290373897435,32.82512309517783,4.755573458595798,116.4000015258789,13193086.25,False,False,False,True,1,-0.1935566880064673
2025-01-29,94.5,97.22000122070312,93.87000274658205,96.13999938964844,8694770,102.3738690035156,111.5153388625302,37.01866192401811,4.6551752454190325,116.4000015258789,13383744.1,False,False,False,False,0,-0.17405499888869091
2025-01-30,96.13999938964844,97.37999725341795,94.56999969482422,95.16000366210938,8652119,101.68683420909595,110.87395316839606,35.97453655509398,4.523376839217226,116.4000015258789,13475236.25,False,False,False,False,0,-0.18247420605958753
2025-01-31,95.38999938964844,98.36000061035156,94.55999755859376,98.02999877929688,9769666,101.33856416816269,110.37026868254902,41.20471039314881,4.471707282970125,116.4000015258789,13478470.55,False,False,False,False,0,-0.1578178909430502
2025-02-01,98.02999877929688,106.9499969482422,97.56999969482422,106.12000274658205,44391010,101.7939392708693,110.20359158702091,52.88761312605236,4.822299423716401,114.45999908447266,13525109.0,False,False,True,True,2,-0.07286385116721528
2025-02-03,104.0,105.0,101.01000213623048,101.72000122070312,15059349,101.78689755180586,109.87090176873394,47.37399125535658,4.842849508476055,110.4499969482422,14992819.2,False,False,False,True,1,-0.0790402532254485
2025-02-04,99.9000015258789,102.75,98.36000061035156,100.73999786376952,20209031,101.68719281961192,109.51282710579417,46.2182621710865,4.81050307141694,109.37999725341795,15198208.6,False,False,False,True,1,-0.07899067111540314
2025-02-05,101.0500030517578,105.11000061035156,101.0500030517578,101.83999633789062,14326537,101.70174553563847,109.21193178156267,47.75882083537102,4.779038762500162,108.1500015258789,15703331.1,False,False,False,False,0,-0.05834493850171951
2025-02-06,102.4499969482422,102.83999633789062,99.4499969482422,99.9800033569336,8798724,101.53777009004753,108.84989537275369,45.39116462838014,4.679821664439324,106.9499969482422,15971564.65,False,False,False,False,0,-0.06517058242350104
2025-02-07,100.3499984741211,102.48999786376952,98.5,100.54000091552734,10456363,101.44274445437894,108.52401715874483,46.25506194331333,4.6305485358200515,106.9499969482422,15727092.55,False,False,False,False,0,-0.0599345134700372
2025-02-10,100.5500030517578,101.0500030517578,97.5199966430664,97.9800033569336,6025226,101.11295958795557,108.1105264214189,42.91291652480191,4.55193838388229,106.9499969482422,15257049.0,False,False,False,False,0,-0.08387091021283133
2025-02-11,97.9499969482422,97.9499969482422,91.66000366210938,92.5,9678134,100.292677722436,107.49834891469659,36.78560531377694,4.6782284775209995,106.9499969482422,14882136.75,False,False,False,False,0,-0.13510983974347557
2025-02-12,93.25,93.25,88.05000305175781,92.04000091552734,11537975,99.50670850273042,106.89213918923897,36.316844989822286,4.7154976540010844,106.9499969482422,14575805.4,False,False,False,False,0,-0.1394109065746908
2025-02-13,92.73999786376952,94.0999984741211,90.6999969482422,91.23999786376952,9461732,98.71940272759127,106.27832972549508,35.47028645135612,4.6215336448494995,106.9499969482422,14421923.55,False,False,False,False,0,-0.1468910662248587
2025-02-14,91.95999908447266,92.4000015258789,84.5,85.69999694824219,17216703,97.47945932003421,105.47133628324988,30.21728831614871,4.855709922065886,106.9499969482422,13068118.05,False,False,False,True,1,-0.1986909827616341
2025-02-17,85.47000122070312,87.80000305175781,83.80999755859375,87.02999877929688,13736747,96.48427260186875,104.74814657721252,32.79064144895284,4.793873891430042,106.9499969482422,13393390.55,False,False,False,True,1,-0.18625524766106805
2025-02-18,87.23999786376953,87.45999908447266,81.81999969482422,83.58000183105469,12326587,95.2552944332198,103.91802325383378,29.728177491657746,4.854311427017071,106.9499969482422,13522014.9,False,False,False,False,0,-0.21851328456322705
2025-02-19,83.5,89.37000274658203,82.05999755859375,88.80000305175781,17697580,94.64050477784247,103.32515971649747,39.009685125914984,5.0297181242293005,106.9499969482422,13461368.65,False,False,False,True,1,-0.1697054176193008
2025-02-20,88.52999877929688,91.70999908447266,87.41999816894531,91.1500015258789,18631853,94.30807589670309,102.84770253255164,42.68017336097843,4.97688118075059,106.9499969482422,13835803.05,False,False,False,True,1,-0.14773254673405556
2025-02-21,91.0,93.13999938964844,88.66999816894531,89.41000366210938,12560035,93.84159282674179,102.32073394939704,40.72583920918326,4.940675469318628,106.9499969482422,14117775.0,False,False,False,False,0,-0.16400181193666796
2025-02-24,88.0999984741211,88.69999694824219,86.41999816894531,87.36000061035156,8372899,93.22429832994271,101.73403852433643,38.4896571199609,4.801341899593302,106.9499969482422,14126756.95,False,False,False,False,0,-0.18316967645516713
2025-02-25,87.55999755859375,88.87000274658203,85.55999755859375,86.2300033569336,7975278,92.55817499917994,101.12603714522258,37.274705709994315,4.694817848764372,106.9499969482422,13880152.0,False,False,False,False,0,-0.19373533597514658
2025-02-27,86.19999694824219,86.69000244140625,82.77999877929688,83.1500015258789,9534116,91.66215847791318,100.42109457191499,34.11385531788484,4.63875969257473,106.9499969482422,13844177.4,False,False,False,False,0,-0.22253385789137659
2025-02-28,81.80999755859375,82.83000183105469,78.47000122070312,79.19000244140625,18116989,90.47433409348395,99.58850272365974,30.529299475349504,4.641705450617662,106.9499969482422,13888277.25,False,False,False,True,1,-0.2595604983539198
2025-03-03,79.5,81.58999633789062,77.2300033569336,79.5999984741211,26746217,89.43868308211606,98.80463981191313,31.33378257280475,4.621583131356188,106.9499969482422,14305643.4,False,False,False,True,1,-0.2557269682518736
2025-03-04,78.51000213623047,81.30999755859375,77.94999694824219,79.94999694824219,12619830,88.5349986884138,98.06524205255349,32.05710259821264,4.531470094141572,105.11000061035156,13423403.75,False,False,False,False,0,-0.23936831429940586
2025-03-05,80.48999786376953,83.7699966430664,80.33000183105469,83.44000244140625,11561710,88.04976095060356,97.49170324427321,38.96164396009367,4.480650779904618,105.11000061035156,13301427.8,False,False,False,False,0,-0.20616495141387325
2025-03-06,84.19999694824219,85.5,82.66000366210938,82.98999786376953,11810000,87.56787875185746,96.92300891562601,38.41949586196645,4.363461176903619,105.11000061035156,12869061.75,False,False,False,False,0,-0.21044622412839742
2025-03-07,82.94999694824219,85.25,82.41999816894531,83.87000274658203,11737506,87.21570008468838,96.41112632076155,40.17270162942735,4.253928366485838,102.83999633789062,12743234.9,False,False,False,False,0,-0.18446124335692182
2025-03-10,84.5999984741211,87.0,79.62999725341797,80.25,13680805,86.55230007662281,95.77735666112385,35.67342256829957,4.47650510792128,102.48999786376952,12890174.0,False,False,False,True,1,-0.21699676385329902
2025-03-11,79.88999938964844,81.0,78.26000213623047,80.26000213623047,12196162,85.95303360610926,95.1688329542653,35.694852765969955,4.352468876196156,101.0500030517578,13051396.1,False,False,False,False,0,-0.20573973565224624
2025-03-12,80.8499984741211,81.25,78.05000305175781,79.12000274658203,10075241,85.30226876234475,94.53946706376793,34.29258021780532,4.270149452770872,97.9499969482422,13359942.9,False,False,False,False,0,-0.1922408860472975
2025-03-13,79.69999694824219,80.26000213623047,77.0,77.55000305175781,17994296,84.56395774228885,93.87321357310087,32.40453552484733,4.197996073017987,94.0999984741211,13379798.25,False,False,False,True,1,-0.17587668109170884
2025-03-17,78.45999908447266,79.44999694824219,77.05000305175781,77.63999938964844,11745897,83.90453313727548,93.23661693845568,32.63349891749131,4.069567346122729,94.0999984741211,13702614.3,False,False,False,False,0,-0.17492029066291004
2025-03-18,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0,83.30791087559672,92.62498487771815,32.63349891749131,3.7788839642568197,93.13999938964844,13816822.55,False,False,False,False,0,-0.16641614882512734
2025-03-19,80.9000015258789,82.79000091552734,80.1500015258789,82.01000213623047,13986473,83.18430051946659,92.20871104471864,43.42536390004101,3.8768209329441117,93.13999938964844,12955987.4,False,False,False,True,1,-0.11949750189342345
2025-03-20,83.33000183105469,83.61000061035156,80.81999969482422,81.44000244140625,13778436,83.01817689298466,91.78640874654953,42.46969113181226,3.799190931700057,93.13999938964844,12968473.7,False,False,False,True,1,-0.1256173182833682
2025-03-21,81.69999694824219,84.41999816894531,81.30000305175781,82.80999755859375,29780674,82.99835028970934,91.43439262153166,45.57019044048022,3.75067694494916,93.13999938964844,13041066.15,False,False,False,True,1,-0.11090833045681514
2025-03-24,84.79000091552734,85.4000015258789,83.4000015258789,84.94000244140625,23675047,83.18326954225189,91.17971065368361,50.07521725145667,3.6677717322588745,93.13999938964844,13645220.85,False,False,True,True,2,-0.08803947822608138
2025-03-25,85.5999984741211,85.70999908447266,80.94999694824219,81.25,17053762,82.999148633466,90.79031023589211,43.37711241121977,3.7457881896854173,93.13999938964844,13897380.55,False,False,False,True,1,-0.12765728438441337
2025-03-26,81.6500015258789,82.44999694824219,79.5,79.7699966430664,13888936,82.69161034866605,90.35814107538914,41.00783109763294,3.688945958153758,88.87000274658203,14122066.9,False,False,False,False,0,-0.10239682482586188
2025-03-27,79.7300033569336,81.6500015258789,79.29000091552734,81.25,16235932,82.55431412498356,90.0009590724327,44.285099664831264,3.5940212904536013,88.87000274658203,14397868.75,False,False,False,True,1,-0.08574324869000971
2025-03-28,81.5,83.5,78.69999694824219,79.0999984741211,14783782,82.22533168204427,89.57347042151852,40.74397049637162,3.6801628448324735,87.0,14810901.45,False,False,False,False,0,-0.0908046152399874
2025-04-01,79.19999694824219,81.69000244140625,78.76000213623047,80.7699966430664,11313467,82.08672834499876,89.22823615569688,44.458979796066934,3.626579806285567,87.0,15073384.75,False,False,False,False,0,-0.07160923398774244
2025-04-02,80.87000274658203,81.9000015258789,78.5,81.75,12132102,82.0546589788084,88.93497199272838,46.57569528583236,3.6103956433993774,87.0,14733208.65,False,False,False,False,0,-0.06034482758620685
2025-04-03,81.0,83.5,80.5999984741211,83.22000122070312,10592373,82.16564395422695,88.71085549186465,49.673944463121956,3.5596532064336293,87.0,14002502.9,False,False,False,False,0,-0.04344826183099859
2025-04-04,82.88999938964844,83.19999694824219,78.66999816894531,79.16000366210938,15913067,81.8793924978348,88.33631228285464,42.36610837848816,3.6303924810996424,87.0,13901130.05,False,False,False,True,1,-0.09011490043552439
2025-04-07,72.9800033569336,75.3499984741211,71.5999984741211,74.33999633789062,14963582,81.16135476831631,87.78743714775801,35.658992264672435,3.91107910302026,87.0,14118697.9,False,False,False,True,1,-0.14551728347252157
2025-04-08,76.51000213623047,77.16999816894531,74.70999908447266,75.95999908447266,8467955,80.6659875603312,87.32361604723701,39.146047139876046,3.833859297879862,87.0,14276377.0,False,False,False,False,0,-0.12689656224744073
2025-04-09,75.3499984741211,76.12999725341797,73.73999786376953,75.05999755859375,6443242,80.13208375064193,86.8426898319961,37.91659279553299,3.7307264472919033,87.0,14112899.45,False,False,False,False,0,-0.13724140737248558
2025-04-11,77.0,77.0,75.30000305175781,76.01000213623047,6031521,79.7395045492694,86.41787854980922,40.05668451668835,3.6028175897286427,85.70999908447266,13751021.3,False,False,False,False,0,-0.1131722908861803
2025-04-15,78.0,82.76000213623047,77.51000213623047,82.5199966430664,21436023,80.0043133201072,86.26502043581931,52.21309496082372,3.827616333319454,85.70999908447266,13442789.25,False,False,True,True,2,-0.03721855647510042
2025-04-16,82.55000305175781,83.12999725341797,81.66999816894531,82.38999938964844,10346751,80.23152151720636,86.11305882616556,51.98637364337516,3.658500815544683,85.70999908447266,14010828.35,False,False,True,False,1,-0.03873526695003404
2025-04-17,82.5999984741211,84.4000015258789,82.06999969482422,83.30000305175781,12134499,80.5237578538303,86.0027429134437,53.508260485217605,3.5636080309382545,85.70999908447266,13628451.1,False,False,True,False,1,-0.028118026583335287
2025-04-21,83.9000015258789,86.80000305175781,82.80000305175781,85.88999938964844,13789712,81.03482847628916,85.99832159878507,57.62512847735643,3.594778885871236,85.70999908447266,13647881.2,False,True,True,True,2,0.002100108588245053
2025-04-22,86.38999938964844,87.58999633789062,85.30000305175781,85.63999938964844,10452018,81.47341618232338,85.98426974744638,57.09953584875204,3.501579914461349,86.80000305175781,14337366.8,False,False,True,False,1,-0.01336409701987773
2025-04-23,86.0999984741211,86.70999908447266,83.31999969482422,85.7300033569336,9584860,81.87880543704816,85.97429851644587,57.25070828440991,3.493609876974712,87.58999633789062,14160644.05,False,False,True,False,1,-0.021235221586057063
2025-04-24,85.5,86.5,85.0,85.4000015258789,7442748,82.21415744550822,85.95177706583542,56.46505709752002,3.3512091714765186,87.58999633789062,13950965.25,False,False,True,False,1,-0.025002796022088103
2025-04-25,85.69000244140625,85.83999633789062,80.5,81.1500015258789,12429494,82.11280926268638,85.76347214269987,47.436491967785244,3.4932653976489547,87.58999633789062,12834068.95,False,False,False,False,0,-0.0735243187723007
2025-04-28,81.1500015258789,82.69000244140625,80.63999938964844,81.8499984741211,7638393,82.08777966377541,85.61000258706933,48.88616263158443,3.3901752300853016,87.58999633789062,12271791.3,False,False,False,False,0,-0.06553257339601537
2025-04-29,82.0,83.36000061035156,81.05000305175781,81.19999694824219,5883125,82.00322892896273,85.43706118946827,47.57408842827396,3.31301968212162,87.58999633789062,11801022.85,False,False,False,False,0,-0.07295352959027568
2025-04-30,81.19999694824219,81.70999908447266,78.68000030517578,79.38999938964844,6497118,81.75434992521852,85.19992151104395,44.03026523146989,3.2928039033484238,87.58999633789062,11400732.3,False,False,False,False,0,-0.09361796199430761
2025-05-02,79.41000366210938,80.77999877929688,77.8499984741211,78.05000305175781,6065540,81.40155498488893,84.91953255185626,41.56191153745391,3.2668893606218066,87.58999633789062,10913791.6,False,False,False,False,0,-0.10891647088705148
2025-05-05,78.51000213623047,80.91999816894531,78.44999694824219,80.58999633789062,6906235,81.3242636851748,84.74974681797526,47.56272149621048,3.2385397718050704,87.58999633789062,10477879.5,False,False,False,False,0,-0.07991780217682076
2025-05-06,80.5199966430664,81.0,76.0,76.3499984741211,9334713,80.85052414126491,84.42034492213784,40.15087179970073,3.3643583595332798,87.58999633789062,10257517.9,False,False,False,False,0,-0.1283251322492317
2025-05-07,75.44999694824219,77.94999694824219,75.44999694824219,77.70999908447266,10562494,80.5514265168085,84.15719410497451,43.20794367703565,3.302618476709474,87.58999633789062,10117648.45,False,False,False,True,1,-0.11279823800088429
2025-05-08,77.94999694824219,79.44999694824219,74.5,75.41000366210938,12999539,80.06176719731334,83.81416702878373,39.5304484769862,3.4202883675332396,87.58999633789062,10116154.5,False,False,False,True,1,-0.13905689216831596
2025-05-09,73.9000015258789,75.04000091552734,72.05999755859375,74.13999938964844,15885424,79.49778931086908,83.43478790568038,37.62612423824693,3.4152682058176955,87.58999633789062,9970478.1,False,False,False,True,1,-0.15355631362692324
2025-05-12,77.0,82.5999984741211,76.55000305175781,81.9000015258789,43207862,79.7265714265843,83.3746002045117,52.6391960486758,3.7756061257216214,87.58999633789062,10016570.2,False,False,True,True,2,-0.06496169711049848
2025-05-13,81.94999694824219,83.3499984741211,81.52999877929688,82.7300033569336,22418441,80.01261256280804,83.34932189676354,53.916843241932106,3.635919952086093,87.58999633789062,11753565.55,False,False,True,True,2,-0.05548570823326593
