Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-18,676.3599853515625,678.2899780273438,650.4500122070312,655.5999755859375,2197755,732.0457547516961,816.4691210396151,31.571089429631414,37.055623750339244,856.9199829101562,3588547.0,False,False,False,False,0,-0.23493442951408705
2025-02-19,650.0,686.5999755859375,641.3300170898438,674.2100219726562,2428370,726.5375897251208,810.8903328409109,35.85796561169967,37.64236194646457,856.9199829101562,3547711.5,False,False,False,False,0,-0.213217061780967
2025-02-20,670.0,697.1500244140625,663.3099975585938,687.8300170898438,2558215,722.8511542360468,806.0644381055749,38.87602037597943,37.370766582822014,856.9199829101562,3537782.25,False,False,False,False,0,-0.19732293468763784
2025-02-21,687.989990234375,709.0,680.7999877929688,685.5,3120320,719.2939014516614,801.3364209249642,38.54191419981736,36.71571269883697,811.7999877929688,3582524.75,False,False,False,False,0,-0.15558017946802272
2025-02-24,675.739990234375,689.5399780273438,668.9500122070312,683.5499877929688,1821575,715.8897191984526,796.7173451158664,38.24567133533174,35.56387363608522,802.5800170898438,3529246.0,False,False,False,False,0,-0.1483092361662306
2025-02-25,681.7100219726562,684.5900268554688,663.0999755859375,669.030029296875,1816790,711.4268915887785,791.7099993974746,36.0252550176836,34.5586006099028,802.5800170898438,3457886.75,False,False,False,False,0,-0.16640083848239984
2025-02-27,671.5999755859375,675.7999877929688,649.2999877929688,651.5499877929688,1762325,705.7243293225109,786.2135283541606,33.50349365700755,33.98298628062403,797.9600219726562,3270657.75,False,False,False,False,0,-0.18348041273765037
2025-02-28,641.3900146484375,645.47998046875,625.2000122070312,628.6199951171875,2934820,698.3810593981943,780.0333897958479,30.488546007696257,33.437771231003566,759.5999755859375,2932417.5,False,False,False,True,1,-0.17243283922924713
2025-03-03,632.4099731445312,639.5999755859375,606.2100219726562,626.7999877929688,2636020,691.563814483411,774.0242367761272,30.25581596349872,33.434355686880544,759.5999755859375,2876073.75,False,False,False,False,0,-0.17482884684208944
2025-03-04,623.0,634.4000244140625,615.4400024414062,627.5999755859375,1664705,685.4720203026993,768.2821088863158,30.50691914317511,32.40047470729309,759.5999755859375,2842742.25,False,False,False,False,0,-0.17377567699127205
2025-03-05,626.0,640.719970703125,621.4400024414062,639.0599975585938,2146175,681.0518276604037,763.214575108758,34.163679808826814,31.463295675466355,759.5999755859375,2764248.25,False,False,False,False,0,-0.15868875974405083
2025-03-06,649.530029296875,664.4000244140625,642.0999755859375,660.530029296875,3057585,679.0973706734009,759.1877301749588,40.48244178224086,31.025919331180813,759.5999755859375,2700645.5,False,False,False,True,1,-0.1304238408020515
2025-03-07,662.2000122070312,676.5999755859375,657.489990234375,673.1400146484375,3196190,678.5300034329281,755.8133099582325,43.888742809213,30.174781189779505,754.7999877929688,2522779.25,False,False,False,True,1,-0.1081875655341551
2025-03-10,674.0,687.5,666.22998046875,669.5499877929688,3198390,677.67476384817,752.4304345792026,43.13190236462582,29.538726785598826,748.010009765625,2498544.0,False,False,False,True,1,-0.10489167383901754
2025-03-11,660.0,677.7000122070312,652.6699829101562,672.9099731445312,2006515,677.2209742573473,749.3119851111762,44.103442229193796,29.216676964975697,733.97998046875,2519732.5,False,False,False,False,0,-0.0832039142065113
2025-03-12,674.9099731445312,681.7899780273438,657.8499755859375,664.760009765625,2433440,676.034215734326,745.996221372135,42.2193322831977,28.839771641863592,710.5900268554688,2527263.5,False,False,False,False,0,-0.06449572236842749
2025-03-13,668.7999877929688,690.5499877929688,657.6099853515625,682.02001953125,3575260,676.604292286414,743.4873507117082,47.34922827078463,29.132645270402353,710.5900268554688,2510028.5,False,False,False,True,1,-0.0402060347661336
2025-03-17,689.9600219726562,703.72998046875,681.9000244140625,685.0499877929688,3378195,677.4086442394191,741.1956894207774,48.2183559161365,28.611024612137008,709.0,2473982.0,False,False,False,True,1,-0.03377998900850665
2025-03-18,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,0,678.136391244519,738.9938972000791,48.2183559161365,26.567379996984364,709.0,2531073.0,False,False,False,False,0,-0.03377998900850665
2025-03-19,727.989990234375,766.0,723.8200073242188,763.1900024414062,5029495,686.236735168032,739.942764072288,65.33384392738235,30.451853726273427,709.0,2444760.5,False,True,True,True,2,0.07643159723752646
2025-03-20,769.5999755859375,771.4000244140625,736.1599731445312,741.239990234375,3634790,691.4751404124456,739.9936356864876,59.3949081670387,30.79386783650613,766.0,2548107.0,False,False,True,True,2,-0.03232377253998042
2025-03-21,743.7999877929688,769.7999877929688,738.3200073242188,763.1400146484375,3956630,698.3003665301592,740.9013368222503,63.007952596745056,30.84287588166641,771.4000244140625,2619958.75,False,False,True,True,2,-0.01070781631346085
2025-03-24,766.7999877929688,775.5700073242188,759.0,762.47998046875,2213720,704.412710714787,741.7475581417209,62.82650875103293,29.823385270420147,771.4000244140625,2696371.75,False,False,True,False,1,-0.011563447838996321
2025-03-25,762.0,762.0,730.0,731.5499877929688,3073030,706.9972132936614,741.347653422162,54.854669193819504,30.01314207030085,775.5700073242188,2679147.0,False,False,True,True,2,-0.0567582798658276
2025-03-26,731.5499877929688,746.5999755859375,723.8099975585938,736.9099731445312,2739450,709.8460475651727,741.1736267446079,55.898986938813046,29.497201781518203,775.5700073242188,2676782.5,False,False,True,True,2,-0.04984725274906887
2025-03-27,731.7999877929688,748.3800048828125,730.52001953125,737.5800170898438,2687960,712.4873779960938,741.0327008757937,56.0358992117498,28.66597203652137,775.5700073242188,2722676.25,False,False,True,False,1,-0.048983315336604716
2025-03-28,741.2000122070312,762.8200073242188,740.010009765625,744.6699829101562,3471140,715.5523879879092,741.1753393869451,57.53806923161025,28.421259050653774,775.5700073242188,2766234.75,False,False,True,True,2,-0.03984169594266562
2025-04-01,742.4000244140625,754.4000244140625,728.0,734.25,1606775,717.3331129414418,740.9037574502021,54.58610848742925,28.27688514804011,775.5700073242188,2851675.5,False,False,True,False,1,-0.053276953639267544
2025-04-02,734.25,756.0,726.1199951171875,751.3499755859375,1645575,720.5728141456794,741.3134130633682,58.361512284236944,28.391393700523853,775.5700073242188,2785273.25,False,False,True,False,1,-0.0312286853663184
2025-04-03,749.7999877929688,766.7999877929688,736.4600219726562,764.6599731445312,1886545,724.7715911931891,742.2289644391001,61.07408091143498,28.5305774233659,775.5700073242188,2735751.0,False,False,True,False,1,-0.014067117186916556
2025-04-04,760.280029296875,764.989990234375,730.010009765625,736.6599731445312,2420155,725.9038180456979,742.0105726236268,53.21952682616683,28.991249069464764,775.5700073242188,2746843.0,False,False,True,False,1,-0.0501695963126918
2025-04-07,670.0,716.5999755859375,670.0,705.77001953125,2530050,723.9863134252743,740.5893744631414,46.165655840463174,31.6818722176838,775.5700073242188,2760542.0,False,False,False,False,0,-0.08999830722410807
2025-04-08,728.0,738.8499755859375,710.0999755859375,714.5999755859375,1706105,723.0923764881945,739.57018235031,48.276099395350556,31.78173534889835,775.5700073242188,2734165.25,False,False,False,False,0,-0.07861318921889848
2025-04-09,714.5999755859375,725.4000244140625,701.4199829101562,718.0399780273438,1440460,722.6111956823993,738.7258606121544,49.113060997734095,31.224471502827488,775.5700073242188,2659661.0,False,False,False,False,0,-0.07417773863555965
2025-04-11,738.6400146484375,746.7000122070312,718.6099853515625,743.3400268554688,2189320,724.5853700798345,738.9068083079707,54.89397034047339,31.04129740831749,775.5700073242188,2571764.5,False,False,True,False,1,-0.04155650703918545
2025-04-15,758.0,769.4000244140625,750.5,766.5800170898438,2091215,728.584860271264,739.9920321817697,59.450881048587696,30.685490276194365,775.5700073242188,2580904.75,False,False,True,False,1,-0.011591461956337423
2025-04-16,768.9600219726562,782.2999877929688,766.7999877929688,778.8800048828125,2324110,733.3748740437925,741.5170507190654,61.65866499282058,29.6165245924037,775.5700073242188,2563793.5,False,True,True,False,1,0.004267825634482136
2025-04-17,780.0,788.3599853515625,767.5399780273438,776.5,2138280,737.4820288967646,742.8889310830237,60.966949560028866,28.988201930390492,782.2999877929688,2501236.0,False,False,True,False,1,-0.007414020047899705
2025-04-21,783.7999877929688,807.2000122070312,780.0,800.1599731445312,2462825,743.4513569203615,745.1348543011221,65.15227180139166,29.11047409300769,788.3599853515625,2439240.25,False,True,True,True,2,0.014967766010735017
2025-04-22,803.7999877929688,824.8400268554688,798.0,801.02001953125,2955585,748.934086692827,747.326429408186,65.2979330617223,28.948299290326336,807.2000122070312,2562381.5,True,False,True,True,2,-0.007656085954315106
2025-04-23,807.5999755859375,823.0,798.4600219726562,820.4000244140625,2176595,755.7403664758018,750.192060584887,68.49375736957154,28.633419200113295,824.8400268554688,2458686.0,True,False,True,False,1,-0.005382864915434382
2025-04-24,822.0,825.4000244140625,805.6799926757812,809.1799926757812,2221810,760.8298546853237,752.5053128237457,64.77449776235763,27.996748667125292,824.8400268554688,2385776.25,True,False,True,False,1,-0.01898554103804606
2025-04-25,811.7000122070312,819.5800170898438,778.0,787.6199951171875,2473570,763.3812966312155,753.8823591881944,58.231147666866086,28.966982125890897,825.4000244140625,2299035.25,True,False,True,True,2,-0.04577178117203762
2025-04-28,786.7999877929688,794.9600219726562,780.0,788.8200073242188,1031250,765.8040309829302,755.252463036666,58.482537980665704,27.966484972088423,825.4000244140625,2312027.75,True,False,True,False,1,-0.04431792586365779
2025-04-29,792.9600219726562,807.6400146484375,791.0999755859375,799.9600219726562,1267845,769.0569825057612,757.0057006419989,60.838867488013875,27.313165140097734,825.4000244140625,2209938.75,True,False,True,False,1,-0.030821421963811657
2025-04-30,800.0,804.0,776.6599731445312,781.260009765625,1252040,770.2191755781292,757.956850019396,55.17765713221724,27.315083834052807,825.4000244140625,2136358.5,True,False,True,False,1,-0.0534771181764524
2025-05-02,781.260009765625,787.0,767.4000244140625,768.2000122070312,921655,770.0268743046913,758.3585426542053,51.568556160781085,26.764004673473142,825.4000244140625,2064562.5,True,False,True,False,1,-0.06929974620201462
2025-05-05,772.0,772.1599731445312,755.0,761.5599975585938,2028795,769.2205050907772,758.4840899053578,49.78556241845942,26.078002421405863,825.4000244140625,1937088.25,True,False,False,True,1,-0.07734434815505087
2025-05-06,760.2000122070312,779.1400146484375,720.0,721.5800170898438,6528000,764.683315757355,757.036871363573,40.66804904306942,28.439574723336694,825.4000244140625,1958189.25,True,False,False,True,1,-0.1257814444552734
2025-05-07,710.0,733.8400268554688,710.0,728.5399780273438,4030035,761.2410931164015,755.9193461347013,42.637521042773386,28.111035589917556,825.4000244140625,2202310.5,True,False,False,True,1,-0.11734921676974519
2025-05-08,729.0,758.4000244140625,710.4000244140625,713.8400268554688,4905620,756.7267058534555,754.269176751202,39.644319742195215,29.531675904923443,825.4000244140625,2309485.0,True,False,False,True,1,-0.13515870397240215
2025-05-09,695.0,704.0,683.0,695.9199829101562,5112925,750.9355893826652,751.9809730711611,36.29893745882578,29.625129544248107,825.4000244140625,2433758.25,False,False,False,True,1,-0.1568694422995952
2025-05-12,728.0999755859375,736.0,720.9199829101562,734.3200073242188,3367240,749.3531529961465,751.2883861791241,46.68180542113734,30.371907226076367,825.4000244140625,2562902.0,False,False,False,True,1,-0.110346516108356
2025-05-13,735.5800170898438,736.0,721.280029296875,725.239990234375,2174085,747.0566613045492,750.2668804558007,44.82144801981191,29.25391176015127,825.4000244140625,2645958.75,False,False,False,False,0,-0.12134726340817525
2025-05-14,730.0,732.0,722.0999755859375,729.7999877929688,1812900,745.4131685891606,749.4642572141211,45.985629507284195,27.871491235430643,825.4000244140625,2682640.0,False,False,False,False,0,-0.11582267239325394
2025-05-15,732.0,747.0,728.0,745.280029296875,2456205,745.400488656562,749.3001698448173,49.85359331730208,27.23781329004274,825.4000244140625,2663819.0,False,False,False,False,0,-0.0970680794128439
2025-05-16,750.2000122070312,785.7999877929688,747.4000244140625,778.1799926757812,4404955,748.5223461822019,750.4327119166198,56.915222588547884,28.186537947617815,825.4000244140625,2682068.5,False,False,True,True,2,-0.05720866288052506
2025-05-19,780.7999877929688,797.5800170898438,776.5,790.3200073242188,2477500,752.5030758147749,751.996919579663,59.19845531182321,27.678929314919667,825.4000244140625,2786110.75,True,False,True,False,1,-0.04250062521472109
2025-05-20,792.219970703125,793.780029296875,770.260009765625,773.4000244140625,1758200,754.4932613956594,752.8362570241493,54.83668388494684,27.381864330371833,825.4000244140625,2803071.75,True,False,True,False,1,-0.06299975582980377
2025-05-21,770.8200073242188,784.7999877929688,767.719970703125,777.5,1206620,756.6843793579775,753.8034626310455,55.68867159940465,26.646018098905543,825.4000244140625,2767840.5,True,False,True,False,1,-0.058032496967837965
2025-05-22,777.7999877929688,788.739990234375,769.5800170898438,776.52001953125,1488225,758.5734879459083,754.694307999681,55.41956061739372,26.111300602164523,825.4000244140625,2680392.25,True,False,True,False,1,-0.059219776395707746
2025-05-23,781.0,781.6799926757812,769.9199829101562,776.9000244140625,1964275,760.3188723714468,755.5651204080881,55.50934273089931,25.086208399554558,825.4000244140625,2645973.75,True,False,True,False,1,-0.05875938764895161
2025-05-26,777.9199829101562,797.7999877929688,777.9199829101562,795.5399780273438,2015920,763.6732633862941,757.132761883353,59.78741222905514,24.78719089807968,819.5800170898438,2633097.0,True,False,True,False,1,-0.029332143977669367
2025-05-27,802.0,803.0,790.5999755859375,795.280029296875,1779565,766.6834315682543,758.6287331544715,59.70119588532055,23.902393292078454,807.6400146484375,2610214.5,True,False,True,False,1,-0.015303829834313887
2025-05-28,796.0,808.3400268554688,795.0,796.47998046875,1677960,769.5211981302062,760.1130957942472,59.988029693986945,23.147938546606333,807.6400146484375,2647630.25,True,False,True,False,1,-0.013818079809412853
2025-05-29,801.9600219726562,804.0,790.6599731445312,794.5399780273438,943795,771.9039390727908,761.4631696073099,59.25372346350528,22.44737342581079,808.3400268554688,2668136.0,True,False,True,False,1,-0.01707208398649851
2025-05-30,794.3800048828125,807.3599853515625,789.2000122070312,792.219970703125,1759015,773.8387992280607,762.6693186698908,58.334106594573996,22.14113054857654,808.3400268554688,2652723.75,True,False,True,False,1,-0.019942172373985434
2025-06-02,792.0,834.0,784.2000122070312,827.8400268554688,7136450,778.9817732878139,765.2250327163841,66.84274050360014,24.11676320889027,808.3400268554688,2694591.75,True,True,True,True,2,0.02412351158194803
2025-06-03,838.5999755859375,849.4000244140625,828.219970703125,838.8800048828125,7146245,784.6863667730519,768.1134629974206,68.95856309007311,23.934137091011948,834.0,2949974.5,True,True,True,True,2,0.005851324799535318
2025-06-04,839.7999877929688,844.4000244140625,821.0399780273438,834.6799926757812,2555860,789.4476644780736,770.72391514167,67.20166062258647,23.893130612133863,849.4000244140625,2980886.75,True,False,True,False,1,-0.017329916782655497
2025-06-05,838.7999877929688,854.0,834.2000122070312,849.6599731445312,4387815,795.1821700653554,773.8194468280568,70.12520543272831,23.600763267907784,849.4000244140625,2907178.0,True,True,True,True,2,0.00030603805391704597
2025-06-06,855.0,863.4000244140625,845.6599731445312,852.4199829101562,3985680,800.6333903362888,776.9018207920607,70.64440326135608,23.182140982309463,854.0,2881287.75,True,False,True,True,2,-0.0018501371075453354
2025-06-09,858.7999877929688,864.8800048828125,849.7999877929688,854.260009765625,2218735,805.740687424797,779.9354752616123,71.00617256671171,22.60341784713334,863.4000244140625,2824925.5,True,False,True,False,1,-0.010586071797531238
2025-06-10,857.97998046875,866.0,850.0,852.219970703125,1752695,810.1672858322568,782.7701613573579,69.97651663011266,22.131745143766672,864.8800048828125,2767500.25,True,False,True,False,1,-0.01463790827422684
2025-06-11,850.02001953125,865.97998046875,836.0399780273438,845.760009765625,3250695,813.5570690640061,785.2403514910154,66.67918666074206,22.689477807883787,866.0,2746430.75,True,False,True,True,2,-0.023371813203666325
2025-06-12,847.4000244140625,850.9000244140625,811.7000122070312,814.5399780273438,2606110,813.6506794414668,786.3893564532243,53.54708938845404,23.868801693537176,866.0,2818320.5,True,False,True,False,1,-0.05942265816703951
2025-06-13,786.0,801.1599731445312,785.2000122070312,796.1400146484375,2686490,811.9829970802259,786.7717352059777,47.59738738744514,24.259599131163984,866.0,2825815.75,True,False,False,False,0,-0.08066972904337466
2025-06-16,796.1400146484375,825.5599975585938,780.8800048828125,823.780029296875,2542420,813.106523958002,788.2230408566012,55.581540095022724,25.71819867006522,866.0,2739892.5,True,False,True,False,1,-0.04875285300591803
2025-06-17,823.780029296875,849.4000244140625,819.260009765625,836.280029296875,4306560,815.3135244664661,790.1076286385728,58.649917018264965,26.034042668520385,866.0,2743138.5,True,False,True,True,2,-0.03431867286734991
2025-06-18,836.2000122070312,839.5999755859375,824.219970703125,829.219970703125,1607920,816.6379479175764,791.6414459744376,56.28497412635405,25.27303996954125,866.0,2870556.5,True,False,True,False,1,-0.04247116546983254
2025-06-19,826.2000122070312,829.0399780273438,798.2000122070312,802.9600219726562,2094755,815.3352883037745,792.0853116998579,48.458076103137756,25.683534150009287,866.0,2890621.5,True,False,False,False,0,-0.07279443190224455
2025-06-20,804.0,839.7999877929688,804.0,833.47998046875,3154605,817.0633542242483,793.7086320437361,56.09900736758294,26.480422126459516,866.0,2920948.0,True,False,True,True,2,-0.03755198560190531
2025-06-23,831.0,848.7999877929688,822.9199829101562,840.7000122070312,2832860,819.3144645083229,795.5514312658261,57.69672316138936,26.43753518048473,866.0,2980464.5,True,False,True,False,1,-0.02921476650458288
2025-06-24,851.7999877929688,862.7999877929688,843.9000244140625,845.4000244140625,2789175,821.7988035469648,797.5062780559531,58.74917537430123,26.12770949515993,866.0,3021311.5,True,False,True,False,1,-0.02378750067660218
2025-06-25,848.0,865.0,843.4000244140625,844.8400268554688,3095250,823.9932057668223,799.3625034990714,58.562228674279275,25.80429993021547,866.0,3071792.0,True,False,True,True,2,-0.024434149127634197
2025-06-26,848.0399780273438,851.0,830.0,842.5599975585938,2661985,825.7614716517528,801.0565228739547,57.75637730101767,25.461135649485797,866.0,3142656.5,True,False,True,False,1,-0.027066977415018734
2025-06-27,846.9400024414062,866.7999877929688,843.739990234375,858.5800170898438,3174510,828.8870474077614,803.3123461765385,61.740094863857664,25.373910976977882,866.0,3228566.0,True,False,True,False,1,-0.008568109596023388
2025-06-30,862.5999755859375,875.0,855.5999755859375,858.0399780273438,2947855,831.6635169905788,805.4585278177466,61.52944692531041,24.947204793912498,866.7999877929688,3299340.75,True,False,True,False,1,-0.010106148925924208
2025-07-01,862.7999877929688,863.6599731445312,846.4000244140625,848.6199951171875,1777215,833.2784196693035,807.1511343785089,57.82346211028157,24.398115075095088,875.0,3089911.0,True,False,True,False,1,-0.03014857700892859
2025-07-02,848.6199951171875,856.7999877929688,843.7999877929688,846.2000122070312,886885,834.5090475300394,808.6824629208039,56.8757109386348,23.583963998302583,875.0,2821459.5,True,False,True,False,1,-0.0329142717633929
2025-07-03,848.0,854.6400146484375,846.52001953125,851.6799926757812,828030,836.1443756391577,810.368640558254,58.533168752169196,22.50225245852427,875.0,2738010.75,True,False,True,False,1,-0.026651436941964257
2025-07-04,851.5999755859375,856.4199829101562,834.1199951171875,846.3599853515625,1346045,837.1172908498629,811.7800658442661,56.272010943555564,22.487804982413163,875.0,2560021.5,True,False,True,False,1,-0.03273144531250005
2025-07-07,842.4400024414062,842.97998046875,827.0,828.4000244140625,1499545,836.2870749988343,812.4318289254346,49.34214681474653,22.264389294495256,875.0,2428039.75,True,False,False,False,0,-0.05325711495535712
2025-07-08,828.5999755859375,833.1400146484375,818.0999755859375,824.3599853515625,2470585,835.1511616990941,812.8995997656749,47.912764597669955,21.748364277924168,875.0,2392080.25,True,False,False,True,1,-0.057874302455357185
2025-07-09,828.7999877929688,840.280029296875,822.280029296875,838.1599731445312,2475185,835.4377151700882,813.8902026432771,52.928829558964,21.480623972358156,875.0,2427974.75,True,False,True,True,2,-0.04210288783482141
2025-07-10,841.4000244140625,849.7999877929688,834.3599853515625,837.5800170898438,1272150,835.6417439243506,814.819214974515,52.69914253442624,21.049151005861592,875.0,2389199.25,True,False,True,False,1,-0.042765694754464234
2025-07-11,837.7999877929688,837.7999877929688,805.0,813.9199829101562,3367865,833.5730047801417,814.7839509719912,44.260616500942724,21.888496490654962,875.0,2322501.25,True,False,False,True,1,-0.06980573381696431
2025-07-14,816.97998046875,833.5999755859375,813.0399780273438,825.5,1733685,832.8041471820329,815.2041881887759,48.59886357542249,21.793603709793448,875.0,2356570.0,True,False,False,False,0,-0.056571428571428606
2025-07-15,825.4000244140625,852.5,824.2000122070312,849.6799926757812,2495850,834.4113705623898,816.5561805215997,56.25503791327226,22.258345430020256,875.0,2316133.25,True,False,True,True,2,-0.028937151227678592
2025-07-16,850.0,857.7999877929688,838.1799926757812,841.4400024414062,1271515,835.0807640746771,817.5320166753175,53.33934369068838,22.069891836246487,875.0,2225597.75,True,False,True,False,1,-0.03835428292410714
2025-07-17,842.8400268554688,855.2000122070312,842.4199829101562,847.9199829101562,1112335,836.3035468209132,818.7237016257034,55.30137702621016,21.476328831202096,875.0,2208777.5,True,False,True,False,1,-0.030948590959821387
2025-07-18,847.7000122070312,853.0,840.5,842.2999877929688,897485,836.8746364372994,819.6482618675569,53.21155911249613,20.835162486116232,875.0,2159656.5,True,False,True,False,1,-0.037371442522321385
2025-07-21,842.3200073242188,850.7999877929688,836.5999755859375,849.5399780273438,836435,838.080859445875,820.8204860306857,55.542362333395104,20.361223180467306,875.0,2046800.5,True,False,True,False,1,-0.02909716796874995
2025-07-22,852.780029296875,852.780029296875,840.0,849.5,1153040,839.168396641506,821.9451728530119,55.525913662433574,19.819709331639284,875.0,1946979.25,True,False,True,False,1,-0.029142857142857137
2025-07-23,850.2000122070312,851.5999755859375,838.2000122070312,848.4000244140625,953475,840.0475992865114,822.9826180122689,55.04290581413592,19.36115604930121,875.0,1865172.5,True,False,True,False,1,-0.030399972098214323
2025-07-24,848.4000244140625,848.4000244140625,834.219970703125,839.3400268554688,1214710,839.9802114359359,823.6240850257277,51.100061618982316,18.99107731084666,875.0,1758083.75,True,False,True,False,1,-0.04075425502232144
2025-07-25,838.2999877929688,838.2999877929688,805.3800048828125,806.8599853515625,1843950,836.825904189805,822.966669352231,40.02966068484503,20.06028764383306,875.0,1685720.0,True,False,False,True,1,-0.07787430245535709
2025-07-28,799.7999877929688,805.0999755859375,776.4000244140625,779.219970703125,1968785,831.3396248101212,821.2511125424621,33.39868200441188,20.80312145052356,875.0,1619192.0,True,False,False,True,1,-0.10946289062500003
2025-07-29,777.7999877929688,790.3400268554688,774.4000244140625,783.1199951171875,1432395,826.7472791250799,819.7557746042161,35.03397566622699,20.45575580701518,863.6599731445312,1570238.5,True,False,False,False,0,-0.09325426734100317
2025-07-30,784.97998046875,787.7000122070312,776.5999755859375,778.0399780273438,1379410,822.1084885443431,818.1198610129662,33.86749242644926,19.787490150877932,857.7999877929688,1552997.5,True,False,False,False,0,-0.09298205980491947
2025-07-31,754.6799926757812,759.5599975585938,737.0800170898438,747.3599853515625,4983910,814.989583478364,815.3449639282053,27.838900134728945,21.29980949277951,857.7999877929688,1577623.75,False,False,False,True,1,-0.12874796457570137
2025-08-01,747.4000244140625,749.760009765625,727.219970703125,728.8800048828125,2786660,806.7886712311686,811.9541812205429,24.957135257298958,21.38839731918812,857.7999877929688,1785417.75,False,False,False,True,1,-0.15029142544272367
2025-08-04,732.0,764.0,726.47998046875,759.739990234375,4811345,802.3078444695692,809.9065658877521,36.73459559585423,22.54065604862111,857.7999877929688,1857448.5,False,False,False,True,1,-0.11431569008399267
2025-08-05,758.3800048828125,764.719970703125,748.4000244140625,759.3200073242188,2758030,798.2137647414405,807.9227792774175,36.650293128742,22.096319637224067,857.7999877929688,2023038.5,False,False,False,True,1,-0.11480529478920709
2025-08-06,759.5599975585938,769.5999755859375,752.9600219726562,763.280029296875,1928335,794.8867423181485,806.1720831997492,38.092926441457564,21.706579206942436,857.7999877929688,2037410.75,False,False,False,False,0,-0.11018880839493117
2025-08-07,758.7999877929688,766.8800048828125,747.219970703125,763.780029296875,1567810,791.9241982208844,804.509649713362,38.28402878225085,21.560397419281372,857.7999877929688,2010068.25,False,False,False,False,0,-0.10960592193291752
2025-08-08,763.5999755859375,767.0,747.02001953125,749.0,1338765,787.8361793427049,802.332800704995,34.85852312540406,21.44751049424342,857.7999877929688,2024851.25,False,False,False,False,0,-0.12683607990354484
2025-08-11,748.6199951171875,760.9199829101562,741.02001953125,759.6199951171875,1369465,785.1489237021794,800.6577887211594,39.076694491503375,21.336971414576478,857.7999877929688,1923396.25,False,False,False,False,0,-0.11445557714262544
2025-08-12,762.7999877929688,763.760009765625,752.0,753.7999877929688,1248695,782.163310758445,798.820227900446,37.63829201034196,20.65290272536566,857.7999877929688,1905185.25,False,False,False,False,0,-0.12124038409884019
2025-08-13,760.97998046875,777.3400268554688,757.9400024414062,764.280029296875,3060885,780.4601410954384,797.465710308149,41.79319171318985,20.859126749446684,857.7999877929688,1842827.5,False,False,False,True,1,-0.10902303547090386
2025-08-14,767.6400146484375,778.4000244140625,766.0,773.719970703125,1735215,779.8182201056943,796.5345048334422,45.326720608256906,20.377760204285316,855.2000122070312,1932296.0,False,False,False,False,0,-0.09527600601130626
2025-08-18,783.0,783.5999755859375,766.9600219726562,779.3599853515625,3109895,779.7745787005389,795.8609942655254,47.38197243117915,20.110774019213597,853.0,1963440.0,False,False,False,True,1,-0.0863306150626465
2025-08-19,779.4000244140625,779.4000244140625,764.0,767.1599731445312,1144370,778.5731876952049,794.7354640254864,43.56683129846988,19.77429190455995,852.780029296875,2074060.5,False,False,False,False,0,-0.10040110369720812
2025-08-20,768.1799926757812,771.9400024414062,763.0800170898438,768.3599853515625,904470,777.600501757715,793.7011315284698,44.044089632078006,18.994698579345844,852.780029296875,2089457.25,False,False,False,False,0,-0.09899392697424869
2025-08-21,774.0,784.0,770.5999755859375,779.0800170898438,2638935,777.7414079798226,793.127754491661,48.25416234224816,18.75507829856668,851.5999755859375,2077028.75,False,False,False,True,1,-0.08515730457389559
2025-08-22,779.5999755859375,783.4000244140625,776.4000244140625,781.0,1253275,778.0517500769824,792.6521562763018,48.99436016905627,17.91542984866906,848.4000244140625,2161301.75,False,False,False,False,0,-0.07944368514205491
2025-08-25,781.780029296875,784.780029296875,766.4000244140625,767.9199829101562,1224100,777.0868198706181,791.6822671246882,44.340933759220725,17.948613779679306,838.2999877929688,2163230.0,False,False,False,False,0,-0.08395563152530305
2025-08-26,766.5999755859375,768.780029296875,744.2000122070312,745.239990234375,1408880,774.0537884766902,789.8610013642838,37.66144764536771,18.422285444691052,805.0999755859375,2132237.5,False,False,False,False,0,-0.07435099635669151
2025-08-28,745.239990234375,746.0,730.0,731.5399780273438,1891960,770.004854148181,787.5739024098939,34.300220542348214,18.249265055784548,790.3400268554688,2104242.25,False,False,False,False,0,-0.07439841945254011
2025-08-29,730.97998046875,751.780029296875,729.0,741.0399780273438,1672695,767.2462945176251,785.7490426301861,38.40538824865401,18.572891073005295,787.7000122070312,2127220.5,False,False,False,False,0,-0.05923579212465957
2025-09-01,744.5800170898438,770.0,742.4199829101562,767.9600219726562,1273325,767.3142685609614,785.0514339769496,48.2693574495694,19.314828994408934,784.780029296875,2141884.75,False,False,False,False,0,-0.021432766757952137
2025-09-02,773.5800170898438,773.5800170898438,754.4199829101562,760.4000244140625,1243725,766.6557691183996,784.084712033307,46.03953399795965,19.30377222192883,784.780029296875,1956355.5,False,False,False,False,0,-0.031066036306576006
2025-09-03,763.5399780273438,765.0,758.2999877929688,760.719970703125,755460,766.0904549836116,783.1684476674176,46.15290483323389,18.403503649436146,784.780029296875,1879208.75,False,False,False,False,0,-0.03065834717443905
2025-09-04,770.47998046875,770.47998046875,751.4000244140625,752.9400024414062,1278395,764.8380309319731,781.9830184428682,43.74604982106001,18.45182167838267,784.780029296875,1676414.5,False,False,False,False,0,-0.04057191272310523
