Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-31,1320.0,1350.0,1304.050048828125,1322.800048828125,225528,1247.508369256559,1132.6197770872552,70.1479397656297,42.93543699940382,1365.0,1067220.8,True,False,True,False,1,-0.03091571514423075
2025-08-01,1322.5,1324.25,1284.8499755859375,1300.550048828125,193316,1252.5599577871842,1139.2052779398382,64.86789692675691,42.682907529022295,1365.0,1072274.5,True,False,True,False,1,-0.0472160814445971
2025-08-04,1300.0,1339.449951171875,1298.050048828125,1324.6500244140625,283184,1259.4256784183156,1146.4776209388274,67.70352291693273,42.59126430150285,1365.0,1074550.6,True,False,True,False,1,-0.029560421674679538
2025-08-05,1325.0,1345.0,1313.5,1318.8499755859375,131922,1265.0851352914224,1153.2373211210672,66.31624191895709,41.799031137109786,1365.0,1084174.0,True,False,True,False,1,-0.03380954169528383
2025-08-06,1317.9000244140625,1320.0,1290.6500244140625,1315.3499755859375,154264,1269.872262938519,1159.5946801196897,65.444778324509,40.90981288345463,1365.0,1085681.8,True,False,True,False,1,-0.036373644259386495
2025-08-07,1306.25,1312.9000244140625,1285.050048828125,1299.550048828125,129996,1272.6987187375291,1165.083125951393,61.51488066760572,40.151963874480195,1365.0,1085696.2,True,False,True,False,1,-0.04794868217719783
2025-08-08,1306.0,1306.0,1270.0,1293.9000244140625,152152,1274.7178907067228,1170.1347690283603,60.12448769992678,39.855395026303036,1365.0,1083593.1,True,False,True,False,1,-0.052087894202151985
2025-08-11,1295.1500244140625,1357.4000244140625,1295.1500244140625,1346.800048828125,763500,1281.5828581468563,1177.0628192165864,67.52548549971856,41.5442953815671,1365.0,920223.7,True,False,True,False,1,-0.013333297561813229
2025-08-12,1349.449951171875,1391.9000244140625,1339.3499755859375,1377.800048828125,755034,1290.7464001165008,1184.9348674366468,70.93045157672893,42.33042062774982,1365.0,549629.8,True,True,True,True,2,0.009377325148809623
2025-08-13,1386.8499755859375,1399.0,1375.8499755859375,1383.949951171875,257952,1299.6229287884412,1192.739380524303,71.56736218777682,40.96039232677215,1391.9000244140625,513825.5,True,False,True,False,1,-0.005711669733991287
2025-08-14,1383.550048828125,1383.550048828125,1334.050048828125,1355.199951171875,252584,1304.9159785392444,1199.110383294796,64.45739993590743,41.59892875655628,1399.0,469596.8,True,False,True,False,1,-0.03130811210016082
2025-08-18,1381.5,1424.550048828125,1359.0,1394.550048828125,479032,1313.4525566619948,1206.7746839039462,68.9972832073536,43.5811551065344,1399.0,399174.5,True,False,True,True,2,-0.003180808557451731
2025-08-19,1394.6500244140625,1417.5,1380.0,1411.4000244140625,237954,1322.7808869240964,1214.7992070612058,70.72183968257228,43.14678688463909,1424.550048828125,342708.1,True,False,True,False,1,-0.009231002045087866
2025-08-20,1410.300048828125,1422.0,1392.5999755859375,1398.199951171875,190304,1329.9636549476943,1221.9913931047615,67.55171881982537,42.16487527959791,1424.550048828125,334098.3,True,False,True,False,1,-0.018497137168277278
2025-08-21,1399.5,1422.0,1391.300048828125,1405.699951171875,153116,1337.1766355404734,1229.195650283864,68.41794685744746,41.345952129046275,1424.550048828125,315403.2,True,False,True,False,1,-0.013232316879113193
2025-08-22,1411.300048828125,1411.300048828125,1390.5,1403.0999755859375,98854,1343.4550488781367,1236.0154277466906,67.7428028897737,39.8783876075519,1424.550048828125,299632.4,True,False,True,False,1,-0.015057437441269972
2025-08-25,1403.0999755859375,1424.449951171875,1395.050048828125,1401.9000244140625,150122,1349.0212370244153,1242.520706047372,67.4121718210045,39.12992437442319,1424.550048828125,287955.4,True,False,True,False,1,-0.015899774411362366
2025-08-26,1397.5,1411.0,1373.75,1400.8499755859375,239332,1353.957307363608,1248.7296970096686,67.103528799364,38.99564406196439,1424.550048828125,283230.6,True,False,True,False,1,-0.016636883528019175
2025-08-28,1398.0,1398.0,1367.800048828125,1384.0999755859375,145100,1356.8280376704965,1254.0383353852087,62.21056201048416,38.57094996881069,1424.550048828125,271579.7,True,False,True,False,1,-0.028394982173818972
2025-08-29,1390.1500244140625,1419.5,1381.3499755859375,1396.949951171875,182342,1360.6491722896753,1259.642712474882,64.35772260964244,38.540883857757244,1424.550048828125,263779.1,True,False,True,False,1,-0.01937460721647133
2025-09-01,1403.5,1474.0,1402.199951171875,1460.1500244140625,980692,1370.1254439205695,1267.5057443156343,72.60288029530352,41.2915384984978,1424.550048828125,258779.4,True,True,True,True,2,0.024990329834478686
2025-09-02,1460.0,1482.5,1450.0,1468.3499755859375,299270,1379.480161222033,1275.3819886791755,73.46071020540091,40.663571462890815,1474.0,296537.6,True,False,True,True,2,-0.0038331237544522168
2025-09-03,1464.0,1466.0,1437.5,1463.449951171875,163380,1387.477284074399,1282.7572028945756,72.0097377510683,39.96260032882272,1482.5,301835.3,True,False,True,False,1,-0.012849948619308549
2025-09-04,1469.949951171875,1489.5,1440.5,1478.0999755859375,266348,1396.1080165993076,1290.4177037844331,73.68336663717864,40.60812887676395,1482.5,295845.1,True,False,True,False,1,-0.0029679759959949648
2025-09-05,1490.25,1490.25,1466.0,1470.949951171875,121674,1403.2358198919333,1297.497399760411,71.43826025370569,39.43969109985224,1489.5,302566.4,True,False,True,False,1,-0.012453876353222593
2025-09-08,1453.0,1487.25,1452.050048828125,1477.0,109894,1410.2609799022255,1304.5367174168657,72.20986373522702,39.13685253356815,1490.25,300936.9,True,False,True,False,1,-0.008891125650058673
2025-09-09,1477.0,1493.8499755859375,1452.4000244140625,1463.4000244140625,170912,1415.321841284305,1310.766651024599,67.77727386101346,39.30207386487579,1490.25,299931.8,True,False,True,False,1,-0.018017094840421022
2025-09-10,1475.5,1486.550048828125,1450.0,1465.3499755859375,207102,1420.086425503508,1316.8287421838672,68.0798234728704,39.105500647965016,1493.8499755859375,300869.8,True,False,True,False,1,-0.019078221016686325
2025-09-11,1468.8499755859375,1477.5,1455.0,1473.949951171875,122658,1425.2162850909717,1322.9903582226127,69.44255265796613,37.91939345882466,1493.8499755859375,273049.9,True,False,True,False,1,-0.013321300491541677
2025-09-12,1480.0,1502.0,1477.5,1488.550048828125,271004,1431.2480721135578,1329.4828951091035,71.65495755015894,37.21444027091754,1493.8499755859375,241431.1,True,False,True,True,2,-0.0035478306686945738
2025-09-15,1488.550048828125,1533.9000244140625,1476.6500244140625,1519.8499755859375,361232,1439.6863486347368,1336.9482708140774,75.71441786592777,38.64555168013772,1502.0,242083.7,True,True,True,True,2,0.011884138206349926
2025-09-16,1525.0,1537.0,1507.5,1531.9000244140625,159090,1448.468603470863,1344.5934376219202,77.07560915612655,37.99229798869931,1533.9000244140625,247516.1,True,False,True,False,1,-0.0013038659418262988
2025-09-17,1531.9000244140625,1534.4000244140625,1515.0,1529.0999755859375,110864,1456.1477817675368,1351.828988130313,76.00950404940838,36.66427844765383,1537.0,231519.0,True,False,True,False,1,-0.005139898772974938
2025-09-18,1529.949951171875,1545.199951171875,1517.75,1532.800048828125,113402,1463.447997678069,1358.9258924714038,76.47261611516447,36.006112213669624,1537.0,225164.5,True,False,True,False,1,-0.0027325641977066217
2025-09-19,1532.5,1540.5,1507.800048828125,1521.0,205174,1468.9291407563483,1365.2817398254665,71.71781776693726,35.769957853541435,1545.199951171875,221319.4,True,False,True,False,1,-0.015661371949644343
2025-09-22,1521.0,1545.0,1510.050048828125,1516.5,138300,1473.459698779553,1371.2118676754483,69.93208677457882,35.711385947708116,1545.199951171875,223922.3,True,False,True,False,1,-0.018573616411331817
2025-09-23,1523.0,1523.0,1475.75,1486.5,156416,1474.7016322291192,1375.732970903862,59.32657416553402,36.535572665728964,1545.199951171875,225894.6,True,False,True,False,1,-0.03798857948924805
2025-09-24,1488.75,1488.75,1425.050048828125,1441.199951171875,207748,1471.510995937953,1378.300303463392,47.59018138192633,38.47588541616797,1545.199951171875,226209.3,True,False,False,False,0,-0.06730520533677642
2025-09-25,1441.4000244140625,1446.949951171875,1419.050048828125,1437.199951171875,136692,1468.2432773888029,1380.6100935696072,46.71145281643178,37.720458053852404,1545.199951171875,224630.1,True,False,False,False,0,-0.0698938670804986
2025-09-26,1437.300048828125,1462.0,1417.050048828125,1433.3499755859375,190148,1464.92010578853,1382.6783242369145,45.83422985585182,38.236850419425444,1545.199951171875,224209.7,True,False,False,False,0,-0.07238543820889387
2025-09-29,1427.75,1427.75,1380.0,1405.9000244140625,650532,1459.2991456576283,1383.5889791458223,40.05800354604601,39.3163593598906,1545.199951171875,224600.0,True,False,False,True,1,-0.09015009782531247
2025-09-30,1396.0,1459.949951171875,1396.0,1413.4000244140625,517380,1454.927800777289,1384.758039744577,42.2012736251995,41.0759016321752,1545.199951171875,208092.0,True,False,False,True,1,-0.08529635705583338
2025-10-01,1414.5,1448.75,1387.550048828125,1443.550048828125,422366,1453.8442053535591,1387.0636087282455,49.9489269307404,42.513333742153755,1545.199951171875,218997.5,True,False,False,True,1,-0.06578430336259011
2025-10-03,1450.050048828125,1457.949951171875,1423.0,1436.199951171875,148858,1452.1638001933989,1388.9905241181918,48.2508891261012,41.97309212999099,1545.199951171875,231946.8,True,False,False,False,0,-0.07054103251642918
2025-10-06,1435.0,1467.0,1408.449951171875,1461.0,258896,1453.0053430321227,1391.8144251331646,53.94052281466037,43.15716046557199,1545.199951171875,226072.3,True,False,True,True,2,-0.054491298105476926
2025-10-07,1467.199951171875,1515.0,1449.6500244140625,1457.0999755859375,400104,1453.395308037248,1394.3746427979793,52.95450714312712,44.7423615455981,1545.199951171875,232933.4,True,False,True,True,2,-0.05701525910554339
2025-10-08,1457.1500244140625,1510.0,1457.0999755859375,1495.300048828125,274862,1457.3862357316173,1398.332501857985,60.55940928807748,45.32505175048841,1545.199951171875,247443.9,True,False,True,True,2,-0.032293492053184436
2025-10-09,1495.300048828125,1498.75,1465.0,1475.8499755859375,118998,1459.1446871463145,1401.372402788493,55.628628562904474,44.49826233973924,1545.199951171875,252641.4,True,False,True,False,1,-0.044880907181845786
2025-10-10,1482.8499755859375,1495.0,1461.3499755859375,1478.050048828125,151128,1460.9451977826773,1404.379369299851,56.064392490455226,43.723388202190904,1545.199951171875,248236.2,True,False,True,False,1,-0.0434570958229864
2025-10-13,1475.0,1512.449951171875,1452.5,1467.449951171875,444324,1461.5646981054579,1406.8527254516953,53.34602659921517,44.88242841431119,1545.199951171875,249659.7,True,False,True,True,2,-0.050317112643599726
2025-10-14,1523.0,1660.699951171875,1510.0,1581.5999755859375,13658908,1472.996629294075,1413.705558790293,70.13772209955272,55.48011209900325,1545.199951171875,258325.7,True,True,True,True,2,0.02355683766780925
2025-10-15,1584.5,1608.949951171875,1550.699951171875,1565.449951171875,1310132,1481.8017075681514,1419.6563192758454,66.49141418168396,55.67796123478873,1660.699951171875,923209.5,True,False,True,True,2,-0.057355333775247375
2025-10-16,1564.949951171875,1570.199951171875,1526.5,1551.5999755859375,468784,1488.4491616650835,1424.8305803076137,63.44519647503195,54.82238908743775,1660.699951171875,980761.6,True,False,True,False,1,-0.06569517600632857
2025-10-17,1551.6500244140625,1608.0,1548.050048828125,1562.550048828125,956598,1495.5063890139445,1430.2313437790065,64.81757477144009,55.18864352204041,1660.699951171875,998657.6,True,False,True,False,1,-0.05910152660297874
2025-10-20,1574.5,1615.199951171875,1563.5,1601.1500244140625,1082584,1505.5676876234795,1436.9340371372439,69.20636686584945,55.00730486644824,1660.699951171875,1040817.4,True,False,True,True,2,-0.035858329926360843
2025-10-21,1612.0,1624.0,1582.550048828125,1595.550048828125,105458,1514.137436309636,1443.1542728898276,67.88334728878284,54.038922459693005,1660.699951171875,1084687.9,True,False,True,False,1,-0.03923038734226303
2025-10-23,1599.6500244140625,1601.050048828125,1540.550048828125,1554.1500244140625,481332,1517.948158986248,1447.5070474594054,58.91620373719846,54.50042799828636,1660.699951171875,1083045.8,True,False,True,False,1,-0.06415964947950137
2025-10-24,1535.1500244140625,1562.199951171875,1518.9000244140625,1556.699951171875,356808,1521.6388058610696,1451.7891221147966,59.27305276966897,53.700392195395374,1660.699951171875,1099291.6,True,False,True,False,1,-0.06262419645801298
2025-10-27,1566.949951171875,1620.0,1566.0,1613.0,828856,1530.3398719695392,1458.111117325981,66.2445173796913,54.38608195487606,1660.699951171875,1106744.6,True,False,True,False,1,-0.028722799165626145
2025-10-28,1612.050048828125,1612.050048828125,1585.0,1592.199951171875,224096,1536.2313080840474,1463.3695029669964,62.02057282727368,52.501361815242056,1660.699951171875,1141352.8,True,False,True,False,1,-0.04124766785936429
2025-10-29,1575.0,1575.0,1522.5,1543.199951171875,573112,1536.8949883781263,1466.5001087789526,53.3847813800147,53.729832483572984,1660.699951171875,1143050.2,True,False,True,False,1,-0.0707532988828512
2025-10-30,1547.4000244140625,1582.5,1543.25,1569.699951171875,377102,1540.0192705489594,1470.5471614218125,56.88152835995183,52.69913365104099,1660.699951171875,1139179.2,True,False,True,False,1,-0.05479617190076136
2025-10-31,1569.699951171875,1578.25,1540.5999755859375,1544.199951171875,238776,1540.4174306082848,1473.4355061178935,52.77878052975923,51.624197276971096,1660.699951171875,1132165.3,True,False,True,False,1,-0.07015114314767801
2025-11-03,1555.6500244140625,1579.949951171875,1544.25,1549.550048828125,225796,1541.287203772079,1476.4203901457458,53.53600789533832,50.490326042901735,1660.699951171875,1122985.8,True,False,True,False,1,-0.06692955116023036
2025-11-04,1549.550048828125,1574.5,1532.5,1559.800048828125,356976,1543.0503318726546,1479.6901806823098,55.02405353957051,49.88387418269447,1660.699951171875,1126832.7,True,False,True,False,1,-0.060757454874704964
2025-11-06,1570.949951171875,1584.0,1540.300048828125,1552.199951171875,259162,1543.9217241868662,1482.5337010936653,53.65201669572219,49.442165396207365,1660.699951171875,1131736.7,True,False,True,False,1,-0.06533389726629235
2025-11-07,1549.5,1568.5,1530.300048828125,1560.75,234150,1545.5244171214504,1485.6010069331294,55.011120035001085,48.63915009446934,1660.699951171875,1124689.6,True,False,True,False,1,-0.06018543632842599
2025-11-10,1560.75,1575.0,1542.5,1560.6500244140625,203276,1546.9649511493183,1488.5441056578718,54.990814154136935,47.486353659150105,1660.699951171875,1122654.0,True,False,True,False,1,-0.0602456372008755
2025-11-11,1562.5,1569.949951171875,1520.0,1542.449951171875,303370,1546.5349511514664,1490.658060383911,51.279888292841086,47.66232491005903,1660.699951171875,1126867.9,True,False,True,False,1,-0.07120491568423104
2025-11-12,1549.449951171875,1555.25,1512.5,1548.8499755859375,270636,1546.755429669035,1492.9400962741868,52.49393219222225,47.31144455934053,1660.699951171875,1134480.0,True,False,True,False,1,-0.0673511042780548
2025-11-13,1544.050048828125,1547.949951171875,1512.5,1536.9000244140625,299732,1545.8168196447518,1494.6640150247702,49.98914404529227,46.52848248981174,1660.699951171875,1125795.6,True,False,False,False,0,-0.07454683591123912
2025-11-14,1525.0,1542.0,1505.0,1511.1500244140625,193082,1542.515220098972,1495.3105251968993,45.005745309397284,45.84787659768234,1624.0,457836.8,True,False,False,False,0,-0.06948890122286788
2025-11-17,1517.5,1531.0999755859375,1510.0,1517.449951171875,176984,1540.1280516297245,1496.178737980232,46.41325143681033,44.080169382557706,1624.0,401984.3,True,False,False,False,0,-0.06560963597790948
2025-11-18,1524.9000244140625,1524.9000244140625,1466.0,1472.800048828125,190146,1533.715860886715,1495.2619266409338,38.82832568926555,45.13873045623662,1624.0,387394.3,True,False,False,False,0,-0.09310341820928258
2025-11-19,1476.5,1482.75,1458.0,1470.75,111134,1527.7191122308373,1494.3006746157992,38.51708872598462,43.68239256650544,1624.0,349071.7,True,False,False,False,0,-0.09436576354679804
2025-11-20,1474.0,1474.75,1425.550048828125,1435.199951171875,272834,1518.9077635585552,1491.9829991866259,33.50204722101171,44.07650389546041,1624.0,300499.2,True,False,False,False,0,-0.11625618770204738
2025-11-21,1401.0,1448.5,1401.0,1427.949951171875,252042,1510.2451147598235,1489.471899264479,32.57066031254482,44.32103933149896,1620.0,308868.0,True,False,False,False,0,-0.11854941285686726
2025-11-24,1415.449951171875,1440.0,1385.75,1432.4000244140625,664070,1502.8312966316557,1487.2337865252468,33.78744288018491,45.030250807820465,1620.0,297403.5,True,False,False,True,1,-0.11580245406539347
2025-11-25,1430.0,1449.949951171875,1425.3499755859375,1444.4000244140625,126318,1497.2664135633136,1485.5540311483378,37.08445689129627,43.57094543482883,1620.0,312766.6,True,False,False,False,0,-0.10839504665798616
2025-11-26,1450.449951171875,1466.699951171875,1440.0,1447.800048828125,148566,1492.5553312075813,1484.073482822055,38.02607522465035,42.36587441604642,1612.050048828125,277639.7,True,False,False,False,0,-0.10188889614153174
2025-11-27,1450.0,1455.0,1432.0,1444.800048828125,85682,1488.0072090762046,1482.5333481556263,37.49287587339954,40.982597672043106,1584.0,273863.2,True,False,False,False,0,-0.08787875705295134
2025-11-28,1440.0,1449.5,1427.050048828125,1444.449951171875,113394,1483.8588987996018,1481.0398816072438,37.42692131065955,39.658837207745385,1584.0,249491.7,True,False,False,False,0,-0.08809977830058402
2025-12-01,1461.5999755859375,1471.5,1450.75,1462.449951171875,238972,1481.819951406485,1480.3108647274255,42.98066956423908,38.75820946634393,1584.0,236306.3,True,False,False,True,1,-0.07673614193694756
2025-12-02,1462.449951171875,1466.5999755859375,1442.550048828125,1462.4000244140625,116838,1479.9704345500638,1479.608478832784,42.96927750432712,37.707617844305965,1584.0,236316.1,True,False,False,False,0,-0.07676766135475854
2025-12-03,1465.0,1466.3499755859375,1444.6500244140625,1454.5,81786,1477.5446788786294,1478.6238326040473,41.11240649945767,36.564213081989465,1584.0,230868.2,False,False,False,False,0,-0.0817550505050505
2025-12-04,1460.050048828125,1471.6500244140625,1445.0,1467.0999755859375,125488,1476.5499452317065,1478.1719166425528,45.18131784773983,35.85605674856611,1584.0,217108.7,False,False,False,False,0,-0.07380052046342334
2025-12-05,1459.0,1464.5,1439.0,1448.949951171875,102822,1473.9213743688656,1477.0259572123302,40.8072643031547,35.3020509512355,1575.0,210425.0,False,False,False,False,0,-0.08003177703373021
2025-12-08,1448.949951171875,1455.0,1400.0,1419.75,566222,1468.762195857545,1474.7798412432194,34.9457577152197,36.70904731186154,1575.0,203858.6,False,False,False,True,1,-0.09857142857142853
2025-12-09,1410.0,1441.9000244140625,1396.5,1434.0,5645988,1465.451510537779,1473.180631782701,39.51199484481286,37.32983139059018,1569.949951171875,222005.9,False,False,False,True,1,-0.08659508608564015
2025-12-10,1441.0,1457.5,1427.0,1434.800048828125,838218,1462.5323237082882,1471.6755108825218,39.76761741279976,36.841986291262316,1555.25,489136.8,False,False,False,True,1,-0.07744732433491397
2025-12-11,1435.0,1464.949951171875,1434.0,1442.25,858810,1460.6006738313085,1470.5215692792856,42.21643199489585,36.42112663987751,1547.949951171875,517515.9,False,False,False,True,1,-0.06828382990797277
2025-12-12,1454.9000244140625,1475.0,1441.0,1469.5,750304,1461.4482287045173,1470.4815077389217,50.19296731412251,36.248189022743404,1542.0,545469.8,False,False,True,True,2,-0.047016861219195905
2025-12-15,1471.050048828125,1498.9000244140625,1462.449951171875,1490.6500244140625,481416,1464.2293521054262,1471.2724299614763,55.345324098872545,36.26260932413227,1531.0999755859375,573330.9,False,False,True,False,1,-0.026418883036292362
2025-12-16,1490.0,1506.5,1480.050048828125,1496.199951171875,490940,1467.2741710641358,1472.2499798128645,56.613645959736665,35.56170517039961,1524.9000244140625,588552.5,False,False,True,False,1,-0.018820954018421876
2025-12-17,1498.949951171875,1504.949951171875,1487.5,1494.800048828125,398262,1469.8956832321346,1473.1342962448355,56.180194027397796,34.268008456219285,1506.5,603592.2,False,False,True,False,1,-0.007766313423083315
2025-12-18,1496.550048828125,1501.4000244140625,1486.3499755859375,1495.199951171875,470936,1472.3056135121099,1473.999616045896,56.28316372469932,32.89529705421255,1506.5,617948.6,False,False,True,False,1,-0.007500862149435794
2025-12-19,1501.0,1517.0999755859375,1485.8499755859375,1501.5999755859375,838364,1475.0955527572364,1475.0819830866817,57.9847662991729,32.77777583605451,1506.5,627853.7,True,False,True,True,2,-0.003252588393005351
2025-12-22,1490.5,1511.449951171875,1486.300048828125,1499.3499755859375,438836,1477.4054977885412,1476.0336690670447,57.14268194286935,32.23292772946133,1517.0999755859375,657169.8,True,False,True,False,1,-0.011699954047619365
2025-12-23,1490.0,1525.0,1490.0,1515.25,577856,1481.0097360943944,1477.571564397749,61.40788953800979,32.43057574878552,1517.0999755859375,645908.1,True,False,True,False,1,-0.0012194157377287684
2025-12-24,1515.0,1542.5,1512.449951171875,1531.25,252772,1485.7945231330234,1479.6766010880333,65.1648743549859,32.26053811159549,1525.0,668485.0,True,True,True,False,1,0.004098360655737654
2025-12-26,1535.0,1554.449951171875,1506.25,1516.75,629360,1488.7426637870212,1481.1304598688948,59.51070623077782,33.39906761590117,1542.5,673695.3,True,False,True,False,1,-0.016693679092382507
2025-12-29,1525.949951171875,1558.4000244140625,1516.75,1540.8499755859375,739654,1493.7052649107275,1483.47240166172,64.95362163900744,33.98842167291269,1554.449951171875,700879.2,True,False,True,True,2,-0.008749059804521009
2025-12-30,1542.800048828125,1568.5,1520.800048828125,1545.949951171875,1423660,1498.680949316551,1485.9225016425103,65.99537649056819,34.96781663712429,1558.4000244140625,732192.2,True,False,True,True,2,-0.007989009912181322
2025-12-31,1546.5,1567.5,1539.449951171875,1556.199951171875,466240,1504.1589494932484,1488.6784800554267,68.05089563526585,34.47369036505291,1568.5,791426.6,True,False,True,False,1,-0.007841918283790217
2026-01-01,1551.5,1551.800048828125,1531.0,1547.449951171875,530506,1508.28190203407,1490.9832436286208,64.46829334155224,33.81128042268306,1568.5,808896.7,True,False,True,False,1,-0.013420496543273819
2026-01-02,1537.0,1553.75,1527.5,1539.699951171875,298268,1511.2740971900516,1492.8937027479642,61.38574012086681,33.27118896391998,1568.5,831332.7,True,False,True,False,1,-0.018361523001673596
2026-01-05,1549.5,1572.5,1541.300048828125,1561.800048828125,308592,1516.086092584154,1495.5959123981665,66.32983531715007,33.23753609707748,1568.5,839971.7,True,False,True,False,1,-0.004271565936802668
2026-01-06,1552.800048828125,1585.0,1550.5,1574.5999755859375,366812,1521.6588433462287,1498.6941109545498,68.81992102309177,33.32771209014337,1572.5,850260.2,True,True,True,False,1,0.0013354375745231462
2026-01-07,1575.0,1590.25,1575.0,1583.050048828125,364568,1527.505624820695,1502.002186949592,70.37742626148858,32.065020113280454,1585.0,840289.7,True,False,True,False,1,-0.0012302531052839072
2026-01-08,1594.0,1594.0,1565.0,1571.1500244140625,366462,1531.6622343057775,1504.7138668501595,65.42128752922993,31.846090105188992,1590.25,576218.7,True,False,True,False,1,-0.012010674790716824
2026-01-09,1569.800048828125,1577.5,1551.050048828125,1572.699951171875,429870,1535.570588293025,1507.3799878039524,65.75950660255663,31.46065160995228,1594.0,552630.9,True,False,True,False,1,-0.013362640419149918
2026-01-12,1574.949951171875,1581.75,1539.0,1565.8499755859375,782940,1538.4543394637785,1509.672928501285,62.83435120276581,32.26703363781283,1594.0,531183.9,True,False,True,True,2,-0.017659990222122057
2026-01-13,1564.9000244140625,1602.75,1512.199951171875,1576.0999755859375,1267190,1542.0396381420794,1512.277910739899,65.32026301125471,36.430106151406555,1594.0,532815.7,True,False,True,True,2,-0.01122962635763014
2026-01-14,1567.5,1574.5,1530.5999755859375,1542.0999755859375,472270,1542.045384565304,1513.4474034789594,52.72282087144333,37.077955712020376,1602.75,572104.4,True,False,True,False,1,-0.037841225652199384
2026-01-15,1542.0999755859375,1542.0999755859375,1542.0999755859375,1542.0999755859375,0,1542.0505837101261,1514.5710337576645,52.72282087144333,34.429530304018925,1602.75,571170.9,True,False,True,False,1,-0.037841225652199384
2026-01-16,1542.0999755859375,1570.0,1527.5,1546.0999755859375,351798,1542.436240079251,1515.8074628489694,53.934970525763084,35.005992425160436,1602.75,551257.8,True,False,True,False,1,-0.035345515154617035
2026-01-19,1535.0,1564.699951171875,1522.5,1548.9000244140625,377256,1543.0518385873283,1517.105210361326,54.80844904547185,35.51984662135433,1602.75,545300.9,True,False,True,False,1,-0.033598487341093386
2026-01-20,1541.9000244140625,1546.449951171875,1508.800048828125,1533.449951171875,428176,1542.1373731191898,1517.7461805891908,49.25823946311195,35.84699869025313,1602.75,522245.5,True,False,False,False,0,-0.043238214835829014
2026-01-21,1520.0,1530.0,1493.050048828125,1526.75,441198,1540.6719090126003,1518.0992715464777,47.03391186830442,36.17220609407433,1602.75,521712.5,True,False,False,False,0,-0.04741849945406329
2026-01-22,1534.1500244140625,1537.449951171875,1492.5,1504.1500244140625,412906,1537.19363428893,1517.5522422471672,40.40586870414131,36.79918788534581,1602.75,514879.6,True,False,False,False,0,-0.06151924853279522
2026-01-23,1519.5,1519.5,1468.449951171875,1479.699951171875,949332,1531.718045420639,1516.0678386755872,34.707456146690376,37.81710652411575,1602.75,522886.3,True,False,False,True,1,-0.07677432464709089
2026-01-27,1460.8499755859375,1474.699951171875,1353.8499755859375,1450.3499755859375,1373632,1523.968705436382,1513.4906675740322,29.35551418498129,44.10516859996016,1602.75,538884.9,True,False,False,True,1,-0.09508658519049296
2026-01-28,1450.3499755859375,1462.5,1385.0,1439.75,852740,1515.9478763472027,1510.598876688776,27.69453390606212,46.490513699963,1602.75,570583.8,True,False,False,True,1,-0.10170020277647795
2026-01-29,1446.9000244140625,1472.0,1431.199951171875,1464.199951171875,405244,1511.019502520981,1508.779310982231,36.60476944101992,46.08405192340315,1602.75,542037.8,True,False,False,False,0,-0.08644520282522228
2026-01-30,1452.3499755859375,1452.3499755859375,1407.949951171875,1442.699951171875,633476,1504.5128785829709,1506.1879635386877,32.779472430295954,46.810191071731495,1602.75,538988.0,False,False,False,True,1,-0.09985964674972703
2026-02-02,1439.75,1446.0,1413.5,1435.550048828125,388720,1497.9449900348902,1503.4178492363128,31.596924817625364,45.78803456660781,1602.75,544136.5,False,False,False,False,0,-0.10432066833372333
2026-02-03,1475.0,1486.75,1446.5,1475.8499755859375,331824,1495.8407029445139,1502.3367561519844,43.885014244596306,46.17460003841261,1602.75,548659.1,False,False,False,False,0,-0.07917643076840586
2026-02-04,1475.0,1488.449951171875,1460.5,1477.9000244140625,283298,1494.1320668939948,1501.3784529465759,44.43187793434843,44.8728394050885,1602.75,549820.7,False,False,False,False,0,-0.07789734867317888
2026-02-05,1477.9000244140625,1489.800048828125,1462.550048828125,1471.800048828125,267592,1492.0052080305786,1500.218515530166,43.086362639905985,43.61406516186789,1602.75,545645.0,False,False,False,False,0,-0.08170329194938386
2026-02-06,1471.800048828125,1486.6500244140625,1453.699951171875,1475.699951171875,251310,1490.4523264249879,1499.25700320239,44.248771023403634,42.852351453319294,1602.75,540796.2,False,False,False,False,0,-0.07927003514467323
2026-02-09,1472.5,1496.5999755859375,1467.5,1486.5999755859375,322066,1490.085435868888,1498.7606491782155,47.477602338619775,41.87003889136345,1602.75,535038.6,False,False,False,False,0,-0.07246920880615348
2026-02-10,1484.949951171875,1490.0,1471.0,1481.699951171875,367974,1489.2868182786963,1498.0916021975747,46.182732853403444,40.236464684837486,1602.75,529648.4,False,False,False,False,0,-0.07552646939829977
2026-02-11,1487.5,1517.9000244140625,1477.6500244140625,1508.550048828125,216636,1491.1214116643562,1498.5017373595572,53.643450869034616,40.23743149306338,1602.75,508900.1,False,False,True,False,1,-0.05877395175284672
2026-02-12,1509.9000244140625,1509.9000244140625,1480.0,1493.3499755859375,251180,1491.333655847364,1498.2997074860818,49.46299281611299,39.499045273134755,1574.5,456372.4,False,False,False,False,0,-0.05154018698892504
2026-02-13,1493.3499755859375,1503.9000244140625,1464.050048828125,1494.550048828125,227494,1491.639978988389,1498.152662048515,49.79564875136839,39.52411172404924,1570.0,445317.9,False,False,False,False,0,-0.048057293740047746
