Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-02,1461.75,1463.050048828125,1420.0999755859375,1438.3499755859375,264857,1392.7778402084296,1376.3067183973346,55.95504891092451,63.59623826529022,1536.800048828125,371096.6,True,False,True,False,1,-0.0640617322450372
2025-04-03,1480.0,1510.25,1378.75,1418.699951171875,1383153,1395.2466126811387,1377.9691981139833,53.57998825575162,68.44650696062664,1536.800048828125,352005.1,True,False,True,True,2,-0.0768480569390314
2025-04-04,1424.699951171875,1427.949951171875,1347.800048828125,1347.800048828125,590103,1390.7278923141848,1376.7860942204204,45.99412495404984,69.28246377370688,1536.800048828125,400465.45,True,False,False,True,1,-0.12298281753967966
2025-04-07,1213.050048828125,1235.0,1213.050048828125,1213.050048828125,1183892,1373.8061929345602,1370.3650728324874,35.66040865538824,73.95871636129925,1536.800048828125,418308.35,True,False,False,True,1,-0.21066501152630301
2025-04-08,1238.8499755859375,1279.9000244140625,1182.0,1264.050048828125,970506,1363.3532268291854,1366.1958562048653,41.05805836949008,75.66880979363948,1536.800048828125,449328.95,False,False,False,True,1,-0.17747917187273865
2025-04-09,1240.050048828125,1246.949951171875,1154.4000244140625,1200.199951171875,858006,1347.814819623727,1359.6862128702383,36.885882123039906,78.09603940938398,1536.800048828125,485261.8,False,False,False,True,1,-0.21902660525871387
2025-04-11,1250.0,1320.199951171875,1221.800048828125,1319.1500244140625,900477,1345.0848391275686,1358.0965584209764,47.573950078580815,81.08917945157084,1536.800048828125,513724.95,False,False,False,True,1,-0.14162546687842037
2025-04-15,1351.0,1410.0,1329.0,1402.300048828125,485653,1350.5339067180976,1359.8300286330214,53.50172714360871,81.78637917545419,1536.800048828125,549212.2,False,False,True,False,1,-0.08751951830204707
2025-04-16,1409.5999755859375,1419.800048828125,1362.300048828125,1392.4000244140625,396722,1354.5211560224752,1361.107283369533,52.73715236284711,80.0516378057789,1536.800048828125,564081.55,False,False,True,False,1,-0.09396149129756581
2025-04-17,1402.0,1426.0,1383.0,1413.800048828125,309368,1360.1667648611087,1363.1736663286933,54.258828183153234,77.40509224822326,1536.800048828125,574763.35,False,False,True,False,1,-0.08003643681153749
2025-04-21,1440.0,1440.0,1385.199951171875,1401.4000244140625,264599,1364.0937419613902,1364.6727391947863,53.19019949530169,75.79044628964482,1536.800048828125,582512.95,False,False,True,False,1,-0.08810516665281909
2025-04-22,1401.0,1428.0,1388.9000244140625,1411.0999755859375,194469,1368.5705261161088,1366.4934151316943,53.954173156228265,73.16969838223716,1536.800048828125,595742.9,True,False,True,False,1,-0.08179338186385343
2025-04-23,1419.0,1440.0,1382.5999755859375,1414.5999755859375,277351,1372.9542832084735,1368.3799469142139,54.24435448297251,72.04329309879611,1536.800048828125,596348.2,True,False,True,False,1,-0.07951592227978532
2025-04-24,1413.0,1529.4000244140625,1407.699951171875,1465.199951171875,1148781,1381.7395849192735,1372.176809826279,58.33264770550479,75.5902059661812,1536.800048828125,556097.2,True,False,True,True,2,-0.046590379607840404
2025-04-25,1465.0,1472.5,1375.0999755859375,1397.5999755859375,530473,1383.2500983160987,1373.1737967188146,51.688053773967525,77.14805014102986,1536.800048828125,580006.9,True,False,True,False,1,-0.09057786883097341
2025-04-28,1404.9000244140625,1442.0,1385.0,1391.5,407399,1384.0358032383751,1373.8924713572924,51.12216351009356,75.70890370238487,1529.4000244140625,594278.65,True,False,True,False,1,-0.0901660927244291
2025-04-29,1399.0,1427.0,1350.0,1363.699951171875,288879,1382.099055422518,1373.4927646833544,48.51527370738328,75.80112486650025,1529.4000244140625,601095.5,True,False,False,False,0,-0.10834318726107639
2025-04-30,1321.4000244140625,1354.0,1282.199951171875,1296.699951171875,400049,1373.965807398647,1370.4812818005514,42.84472903555258,76.20818737603594,1529.4000244140625,607130.25,True,False,False,False,0,-0.15215121585429459
2025-05-02,1292.0,1333.0,1281.0999755859375,1300.800048828125,251919,1366.9976399157401,1367.7486844290838,43.28162112487277,74.47189002160925,1529.4000244140625,592350.2,False,False,False,False,0,-0.14947036219220522
2025-05-05,1307.0,1318.300048828125,1290.0999755859375,1294.800048828125,178747,1360.1216788597767,1364.8879536212032,42.76643673816927,71.16676025165057,1529.4000244140625,586119.75,False,False,False,False,0,-0.15339346923040387
2025-05-06,1290.0,1298.800048828125,1225.5999755859375,1230.699951171875,446897,1347.7958000323574,1359.6256790153473,37.61516699452513,71.31199689383179,1529.4000244140625,564270.15,False,False,False,False,0,-0.19530539327447982
2025-05-07,1206.0,1283.9000244140625,1206.0,1251.5999755859375,393368,1338.6342929422221,1355.3893769200763,40.14663578261348,71.78257028813398,1529.4000244140625,573372.15,False,False,False,False,0,-0.18163988779492446
2025-05-08,1267.5,1289.800048828125,1230.0,1235.199951171875,284720,1328.7834032498083,1350.6760661064213,38.81562217183099,70.92667589813335,1529.4000244140625,523882.9,False,False,False,False,0,-0.19236306299583084
2025-05-09,1200.0999755859375,1245.4000244140625,1194.0999755859375,1224.300048828125,413596,1318.8326075906004,1345.7201438602137,37.91588162384196,69.52477396456133,1529.4000244140625,508613.75,False,False,False,False,0,-0.1994899769292381
2025-05-12,1284.0,1304.800048828125,1252.199951171875,1270.0,494997,1314.1818830581624,1342.7507264539308,43.798080479571674,70.30871868137838,1529.4000244140625,470098.95,False,False,False,True,1,-0.16960901024795183
2025-05-13,1284.800048828125,1348.0,1270.0,1276.800048828125,447205,1310.6217083695874,1340.164425370566,44.63859889937594,70.85809591842278,1529.4000244140625,446323.5,False,False,False,True,1,-0.16516279034499992
2025-05-14,1286.4000244140625,1291.199951171875,1253.300048828125,1257.300048828125,276066,1305.5434550799243,1336.914841976745,42.667967901650236,68.50393923451759,1529.4000244140625,425783.45,False,False,False,False,0,-0.17791288821914553
2025-05-15,1261.0,1297.0,1242.0,1283.4000244140625,388131,1303.4345569212708,1334.8162216801693,46.09793780400794,67.53937214633775,1529.4000244140625,394562.9,False,False,False,False,0,-0.16084738856614478
2025-05-16,1282.9000244140625,1345.0,1275.4000244140625,1330.4000244140625,437754,1306.0026966824892,1334.6430374736553,51.701556193890376,67.68655810630916,1529.4000244140625,389686.8,False,False,True,True,2,-0.13011638343358867
2025-05-19,1334.0,1394.5,1320.5,1358.9000244140625,570802,1311.0405374188294,1335.594291863475,54.77200719293933,68.1375182415728,1529.4000244140625,391738.4,False,False,True,True,2,-0.11148162500214509
2025-05-20,1369.5,1372.9000244140625,1316.5999755859375,1324.699951171875,303494,1312.3414339667386,1335.1670628167456,50.61381139690901,67.29198471204083,1529.4000244140625,404810.1,False,False,True,False,1,-0.1338433830093676
2025-05-21,1333.9000244140625,1362.4000244140625,1320.0,1341.199951171875,210782,1315.0898641767517,1335.4036466738096,52.487908206205965,65.51398754789952,1529.4000244140625,406754.85,False,False,True,False,1,-0.12305483865432132
2025-05-22,1340.699951171875,1343.5,1290.199951171875,1320.199951171875,304525,1315.5765391286682,1334.8074233207926,49.89286275834284,64.64156335362992,1529.4000244140625,407570.5,False,False,False,False,0,-0.13678571328801659
2025-05-23,1320.0,1345.199951171875,1312.199951171875,1340.5999755859375,242325,1317.95972355317,1335.0345822331512,52.35708624781149,62.3814516855135,1529.4000244140625,408929.2,False,False,True,False,1,-0.1234471333949777
2025-05-26,1358.800048828125,1365.0,1323.5999755859375,1334.5999755859375,204143,1319.5445094610527,1335.0175388352213,51.55402562427987,60.88277830898129,1472.5,363606.4,False,False,True,False,1,-0.09365027124893888
2025-05-27,1338.800048828125,1359.9000244140625,1319.0,1351.800048828125,287307,1322.61646559125,1335.675676482002,53.74431601961152,59.45543874505852,1442.0,347289.9,False,False,True,False,1,-0.06255197723430994
2025-05-28,1352.0,1383.0,1330.0,1337.0999755859375,341361,1323.995847495506,1335.731531348823,51.597254527293856,58.99433597755434,1427.0,341285.3,False,False,True,True,2,-0.0629993163378153
2025-05-29,1342.0,1369.800048828125,1320.199951171875,1346.800048828125,463479,1326.1676761938506,1336.1655908578152,52.93343357689163,58.323318954604034,1394.5,343909.4,False,False,True,True,2,-0.03420577351873433
2025-05-30,1369.9000244140625,1481.4000244140625,1350.0,1465.300048828125,2104144,1339.418378349496,1341.2296872488077,65.47297895881138,63.771651571127855,1394.5,347080.9,False,True,True,True,2,0.05077092063687694
2025-06-02,1470.0,1514.0,1441.0,1466.0,1070731,1351.4737708876394,1346.122640690031,65.53139432025858,64.43081931604729,1481.4000244140625,439692.15,True,False,True,True,2,-0.010395588065521766
2025-06-03,1470.0,1504.0,1452.699951171875,1488.5,530513,1364.5238879459596,1351.7060665453241,67.43848779952745,63.49290713833856,1514.0,484291.35,True,False,True,True,2,-0.01684280052840159
2025-06-04,1493.9000244140625,1547.4000244140625,1482.0,1492.4000244140625,811687,1376.7025676095884,1357.2234766578235,67.77134650333403,63.629129800890276,1514.0,488472.15,True,False,True,True,2,-0.014266826674991795
2025-06-05,1492.5,1592.0,1489.0999755859375,1529.0,1409419,1391.207084980104,1363.9598109065364,70.78919246380896,66.43419370183115,1547.4000244140625,509388.1,True,False,True,True,2,-0.011890929380739657
2025-06-06,1548.0,1575.0,1495.0,1505.4000244140625,804048,1402.0826030214332,1369.5064859460472,66.46725861260092,67.40317986598606,1592.0,565623.05,True,False,True,True,2,-0.05439696958915674
2025-06-09,1505.9000244140625,1519.0,1480.199951171875,1510.0,314366,1412.3604503527254,1375.0160355167905,66.89156393588677,65.36009907756741,1592.0,585145.65,True,False,True,False,1,-0.051507537688442184
2025-06-10,1520.0,1558.800048828125,1508.300048828125,1546.5999755859375,545771,1425.1451670416027,1381.7448174802864,70.13012962962245,64.29866342916974,1592.0,576114.1,True,False,True,False,1,-0.028517603275164838
2025-06-11,1555.0,1847.800048828125,1545.0,1831.0999755859373,8925807,1463.8075297601106,1399.3665883863905,83.57753586891617,81.33447667195226,1592.0,581042.4,True,True,True,True,2,0.15018842687558864
2025-06-12,1833.0,1868.800048828125,1767.699951171875,1784.5,3464175,1494.349669782957,1414.4698594300614,77.42866909786247,82.74630674225925,1847.800048828125,1013529.45,True,False,True,True,2,-0.03425697973558872
2025-06-13,1708.0,1809.800048828125,1705.0999755859375,1776.199951171875,1424706,1521.1925537247587,1428.6553532238581,76.35120928191756,84.31443292082555,1868.800048828125,1167331.65,True,False,True,True,2,-0.049550564660096774
2025-06-16,1790.4000244140625,1818.4000244140625,1732.5999755859375,1803.9000244140625,907049,1548.1170747427877,1443.3708305254347,77.47762431925383,84.42054834277552,1868.800048828125,1216679.25,True,False,True,False,1,-0.034728179964870765
2025-06-17,1804.0,1813.4000244140625,1711.0,1727.5999755859375,763182,1565.2106843468973,1454.5170715081997,67.88588112247301,85.70479663358174,1868.800048828125,1233491.6,True,False,True,False,1,-0.07555654406726409
2025-06-18,1721.0,1867.9000244140625,1698.699951171875,1718.5,4500624,1579.80966679005,1464.8693432137607,66.82333091181448,91.66874496276787,1868.800048828125,1256476.0,True,False,True,True,2,-0.0804259658075106
2025-06-19,1725.5,1760.0,1670.5999755859375,1687.300048828125,1062178,1590.0468460317716,1473.5921159829513,63.1724625054583,91.5066934950032,1868.800048828125,1470968.1,True,False,True,False,1,-0.09712114472268651
2025-06-20,1689.9000244140625,1739.9000244140625,1670.5,1730.800048828125,882489,1603.4519129647576,1483.6787015847228,65.96449390528727,89.92764570350744,1868.800048828125,1508850.75,True,False,True,False,1,-0.07384417615278649
2025-06-23,1710.0,1765.0,1705.699951171875,1752.0999755859375,577851,1617.608871309632,1494.2050260553588,67.27285978969286,87.73996021240869,1868.800048828125,1540858.95,True,False,True,False,1,-0.062446527286515785
2025-06-24,1770.0,1788.5,1721.0,1730.9000244140625,519686,1628.3985049386254,1503.4871828537393,64.6106484303289,86.29424876866521,1868.800048828125,1559544.35,True,False,True,False,1,-0.0737906789442434
2025-06-25,1740.0,1759.9000244140625,1712.0999755859375,1718.9000244140625,368980,1637.0176972696195,1511.9347452678696,63.088750121681855,83.54466305862663,1868.800048828125,1571163.3,True,False,True,False,1,-0.08021191165318131
2025-06-26,1724.5,1780.0,1601.199951171875,1655.699951171875,2134103,1638.796959546025,1517.5725964797914,55.653508263610284,90.34861918501937,1868.800048828125,1572544.25,True,False,True,True,2,-0.11403044311234867
2025-06-27,1662.0999755859375,1670.5999755859375,1632.5999755859375,1640.199951171875,511369,1638.9305777961058,1522.3815123500692,53.97345820634006,86.60943210037513,1868.800048828125,1656075.45,True,False,True,False,1,-0.12232453536139354
2025-06-30,1649.800048828125,1749.0,1636.0,1714.0,1323151,1646.0800465774291,1529.895962846145,60.14288935689805,88.49447266463405,1868.800048828125,1576436.7,True,False,True,False,1,-0.08283392807336243
2025-07-01,1715.0999755859375,1718.9000244140625,1655.5,1677.4000244140625,663033,1649.0629016094895,1535.6804358488084,56.124965575118814,86.70201207530752,1868.800048828125,1589057.7,True,False,True,False,1,-0.10241867477159172
2025-07-02,1680.0,1716.800048828125,1650.300048828125,1697.699951171875,727637,1653.695001567812,1542.034142332066,57.80856981758525,85.25901121278555,1868.800048828125,1595683.7,True,False,True,False,1,-0.09155612863106588
2025-07-03,1696.9000244140625,1761.0,1680.5,1748.4000244140625,862164,1662.7145275531693,1550.1269220215563,61.755754425053844,84.91908184044372,1868.800048828125,1591481.2,True,False,True,False,1,-0.06442638124370881
2025-07-04,1756.0,1768.9000244140625,1708.0999755859375,1724.800048828125,593735,1668.6274343412604,1556.9768485629904,58.98929656563672,83.19629376813525,1868.800048828125,1564118.45,True,False,True,False,1,-0.07705479250725544
2025-07-07,1724.800048828125,1756.9000244140625,1695.0,1703.5,430032,1671.948631070664,1562.7228545016967,56.52799983348793,81.67513167141577,1868.800048828125,1553602.8,True,False,True,False,1,-0.0884525066936831
2025-07-08,1703.5,1735.5,1645.199951171875,1657.800048828125,537588,1670.601147047565,1566.4513719262627,51.55747531233735,82.29119718260928,1868.800048828125,1559386.1,True,False,True,False,1,-0.11290667513215902
2025-07-09,1660.4000244140625,1731.300048828125,1651.800048828125,1717.0,748833,1675.0200854239874,1572.3552396938603,56.85050809521362,82.09182595528006,1868.800048828125,1558976.95,True,False,True,False,1,-0.08122861989612784
2025-07-10,1717.0,1749.699951171875,1684.0,1696.800048828125,566343,1677.094367652953,1577.235428287361,54.656038248907066,80.92097775646542,1868.800048828125,1150128.25,True,False,True,False,1,-0.09203766882811071
2025-07-11,1720.9000244140625,1824.9000244140625,1720.0,1757.0999755859375,3160074,1684.7139493608563,1584.2889399461287,59.6617257109773,84.29090617285628,1867.9000244140625,1005236.65,True,False,True,True,2,-0.059317976005103135
2025-07-14,1780.0,1854.0,1739.199951171875,1816.699951171875,2002631,1697.2840447714295,1593.4030972490991,63.90328838332378,86.47013064823261,1867.9000244140625,1092005.05,True,False,True,True,2,-0.02741049979816146
2025-07-15,1822.199951171875,1867.0,1807.0,1828.0,915522,1709.7331833646267,1602.6029757883502,64.66198756313369,84.57940703050171,1867.9000244140625,1146784.15,True,False,True,False,1,-0.0213608993482286
2025-07-16,1829.5,1849.0,1801.5,1821.0,470837,1720.330023044186,1611.167564973121,63.767846320137075,81.93087795689445,1867.9000244140625,1154401.15,True,False,True,False,1,-0.02510842325663254
2025-07-17,1826.699951171875,1863.699951171875,1812.0999755859373,1820.199951171875,578529,1729.8414447706325,1619.3649134515035,63.65949769069799,79.76438493039754,1867.0,952911.8,True,False,True,False,1,-0.025066978483194946
2025-07-18,1822.0,1826.5,1768.300048828125,1773.9000244140625,466112,1734.0374999747687,1625.425113881408,57.563848208212676,78.22406823336021,1867.0,928729.35,True,False,True,False,1,-0.049866082263490874
2025-07-21,1773.9000244140625,1779.9000244140625,1711.0,1733.0,426583,1733.9386904533621,1629.6437368664508,52.75796958436194,77.55806510341039,1867.0,907910.5,True,False,True,False,1,-0.07177289769683981
2025-07-22,1740.0,1750.0,1699.800048828125,1711.300048828125,298618,1731.7826293461967,1632.8459451786734,50.35585972025339,75.60391410830071,1867.0,900347.1,True,False,True,False,1,-0.08339579602135783
2025-07-23,1711.300048828125,1743.0,1685.0999755859375,1713.699951171875,409844,1730.0604695200707,1636.01669051174,50.62361839565879,74.33935055871227,1867.0,889293.7,True,False,True,False,1,-0.08211036359299684
2025-07-24,1714.0,1738.9000244140625,1692.699951171875,1701.300048828125,327960,1727.3213818351235,1638.5768222104218,49.148604451635144,72.3294021789605,1867.0,891336.9,True,False,False,False,0,-0.08875198241664439
2025-07-25,1701.0,1705.5999755859375,1664.9000244140625,1677.5,317714,1722.5764883270165,1640.1032213394249,46.3567050339963,70.0701556784544,1867.0,801029.75,True,False,False,False,0,-0.1014997321906802
2025-07-28,1680.0,1775.0,1675.0,1682.9000244140625,1227269,1718.7977774781637,1641.7815273423519,47.09108361705877,72.20800170142194,1867.0,791347.0,True,False,False,True,1,-0.09860737846059853
2025-07-29,1691.0999755859375,1725.0,1672.699951171875,1697.300048828125,390848,1716.7503747495887,1643.9587242633627,49.09250472184851,70.78600506761501,1867.0,786552.9,True,False,False,False,0,-0.09089445697475895
2025-07-30,1705.699951171875,1717.0,1680.0999755859375,1684.800048828125,253494,1713.707486566592,1645.5603448345298,47.415771767860605,68.36557787807554,1867.0,772943.65,True,False,False,False,0,-0.09758968996886719
2025-07-31,1662.9000244140625,1694.0,1654.0999755859375,1667.5,282952,1709.30677356025,1646.42072346847,45.11893793524708,66.33232405921747,1867.0,749236.5,True,False,False,False,0,-0.10685591858596677
2025-08-01,1667.0,1676.699951171875,1600.0,1612.4000244140625,397318,1700.077559355851,1645.086578407513,38.69057107132138,67.07286885297871,1867.0,720275.9,True,False,False,False,0,-0.13636849254736882
2025-08-04,1611.199951171875,1612.0,1542.0,1578.199951171875,583649,1688.470168100234,1642.46357341788,35.32623443126052,67.31052282162756,1867.0,710455.05,True,False,False,False,0,-0.15468668924912965
2025-08-05,1580.4000244140625,1597.199951171875,1520.0,1545.5999755859375,357929,1674.8634830988724,1638.6650009538823,32.43133149434881,68.01691056093094,1867.0,718135.9,True,False,False,False,0,-0.1721478438211369
2025-08-06,1519.0,1519.0,1465.4000244140625,1477.199951171875,1035129,1656.0383848201109,1632.333038217333,27.364387960641125,68.88712774742694,1867.0,709152.95,True,False,False,True,1,-0.20878417184152387
2025-08-07,1462.0,1576.0999755859375,1450.0,1521.699951171875,1457417,1643.2442482821837,1627.9944857841779,34.53087410144147,72.97375973589199,1867.0,723467.75,True,False,False,True,1,-0.1849491423824987
2025-08-08,1530.0999755859375,1548.800048828125,1448.0,1472.199951171875,1052713,1626.954315224059,1621.8848961915385,30.88099994341536,74.96135181390864,1867.0,768021.45,True,False,False,True,1,-0.2114622650391671
2025-08-11,1472.199951171875,1477.5,1411.0999755859375,1463.0,600952,1611.3396185360532,1615.6541159487333,30.241214212008842,74.34982842820534,1867.0,662653.4,False,False,False,False,0,-0.21638993036957688
2025-08-12,1463.0,1529.800048828125,1455.699951171875,1515.5999755859375,455434,1602.2215573027088,1611.7304241698002,38.133188038757766,74.33199051592281,1867.0,592569.45,False,False,False,False,0,-0.1882164030069965
2025-08-13,1524.9000244140625,1542.0,1495.300048828125,1501.5999755859375,326130,1592.6385495201591,1607.4115830488645,36.93546214848838,72.3582734199194,1863.699951171875,569565.05,False,False,False,False,0,-0.19429091864184078
2025-08-14,1501.5999755859375,1536.9000244140625,1496.0999755859375,1525.0,297483,1586.1967828991915,1604.1797562626346,40.31010704954599,70.10411452050552,1863.699951171875,562329.7,False,False,False,False,0,-0.18173523638228573
2025-08-18,1535.0,1540.0,1502.699951171875,1507.4000244140625,222112,1578.6923297101316,1600.38447266073,38.635511370528626,67.76096697104977,1826.5,548277.4,False,False,False,False,0,-0.17470570795835616
2025-08-19,1507.4000244140625,1513.0,1485.5,1493.199951171875,155708,1570.5501984207738,1596.1811580925396,37.28950882837319,64.88518361597478,1779.9000244140625,536077.4,False,False,False,False,0,-0.1610765039101386
2025-08-20,1493.0999755859375,1502.0,1474.0999755859375,1486.5999755859375,234681,1562.5549391031705,1591.883856817771,36.650400657533986,62.24338653012391,1775.0,522533.65,False,False,False,False,0,-0.16247888699383806
2025-08-21,1485.0,1516.5999755859375,1445.0,1461.9000244140625,276327,1552.9687567518267,1586.7864516254688,34.28232066325076,62.911714319824874,1775.0,519336.8,False,False,False,False,0,-0.17639435244278168
2025-08-22,1455.800048828125,1484.9000244140625,1455.0,1479.4000244140625,246897,1545.962210814897,1582.5752191858057,37.36996273310549,60.55373646941328,1775.0,512660.95,False,False,False,False,0,-0.16653519751320423
2025-08-25,1488.0,1488.0,1444.0,1448.9000244140625,215445,1536.7181930624365,1577.3330546849531,34.341575412537125,59.37132672159805,1775.0,508607.8,False,False,False,False,0,-0.18371829610475354
2025-08-26,1445.0,1481.0,1417.0,1470.199951171875,348856,1530.3831224061926,1573.1317565079696,38.11337417200307,59.7019462414839,1775.0,503494.35,False,False,False,False,0,-0.17171833736795772
2025-08-28,1471.0,1489.0,1420.9000244140625,1426.300048828125,328928,1520.470448732091,1567.3736503244463,33.803277656000674,60.301805480373446,1725.0,459573.7,False,False,False,False,0,-0.17315939198369568
2025-08-29,1434.5999755859375,1448.9000244140625,1422.0,1427.5,151714,1511.6161202814158,1561.8884091352525,34.02290554446374,57.915963975636956,1717.0,456477.7,False,False,False,False,0,-0.16860803727431561
2025-09-01,1427.5,1447.300048828125,1411.0,1415.699951171875,322804,1502.4812470328882,1556.1555284308065,32.868044377585036,56.37197003652896,1694.0,451388.7,False,False,False,False,0,-0.1642857431098731
2025-09-02,1420.5,1438.5,1411.0,1415.0999755859375,230170,1494.1592211807977,1550.6239381231646,32.807068191405364,54.30968646249118,1676.699951171875,453381.3,False,False,False,False,0,-0.15602074503735786
2025-09-03,1426.5,1498.0,1417.0999755859375,1488.0,589610,1493.5726286873885,1548.1680974124522,45.93220477978951,56.35185345903199,1612.0,445023.9,False,False,False,True,1,-0.07692307692307687
2025-09-04,1500.0,1514.0,1471.800048828125,1475.9000244140625,309789,1491.8895235185005,1545.334055334084,44.382553326423704,55.34100329566364,1597.199951171875,445321.95,False,False,False,False,0,-0.07594536092291637
2025-09-05,1477.5999755859375,1490.0,1456.9000244140625,1478.800048828125,199686,1490.642906881322,1542.72487860836,44.86268920411849,53.75235845925463,1576.0999755859375,442914.95,False,False,False,False,0,-0.06173461599200891
2025-09-08,1482.0,1482.199951171875,1452.199951171875,1460.5999755859375,233449,1487.7816753293805,1539.5042941761083,42.38944495801633,52.05576142645073,1576.0999755859375,401142.8,False,False,False,False,0,-0.07328215328285959
2025-09-09,1460.5999755859375,1535.4000244140625,1460.5999755859375,1493.699951171875,521730,1488.3453206477134,1537.7080454308443,48.00371433554277,53.680353383713175,1548.800048828125,339944.4,False,False,False,True,1,-0.0355759916833297
2025-09-10,1501.0999755859375,1579.699951171875,1501.0999755859375,1559.9000244140625,564878,1495.1600543397467,1538.5783191164608,57.024212296825084,55.9888995705908,1542.0,313395.25,False,True,True,True,2,0.011608316740637115
2025-09-11,1570.199951171875,1570.199951171875,1520.0,1527.300048828125,278477,1498.2210061957826,1538.1360340071142,52.21983430012957,55.57540325639682,1579.699951171875,311591.55,False,False,True,False,1,-0.03317079443148552
2025-09-12,1528.0,1554.800048828125,1514.0,1518.0,287505,1500.1047198914225,1537.3463856146784,50.90228229325422,54.52002079723455,1579.699951171875,302743.7,False,False,True,False,1,-0.03905801929417285
2025-09-15,1521.0,1528.199951171875,1504.0,1513.199951171875,142717,1501.351884775275,1536.3994666169215,50.198292548742266,52.3543015382803,1579.699951171875,300812.45,False,False,True,False,1,-0.04209660192156617
2025-09-16,1519.9000244140625,1572.4000244140625,1519.9000244140625,1549.0,402395,1505.8898005109631,1536.8936051809637,55.17737183763986,52.84328523141653,1579.699951171875,293074.15,False,False,True,True,2,-0.019434039451036722
2025-09-17,1557.0,1564.5,1520.0,1548.199951171875,146471,1509.9193386691452,1537.3369912982544,55.04492559077022,52.24733628631535,1579.699951171875,302088.3,False,False,True,False,1,-0.019940495647057688
2025-09-18,1552.9000244140625,1556.199951171875,1515.0,1526.5,194263,1511.4984492720837,1536.9120112473424,51.438368762865736,51.458237349569615,1579.699951171875,301626.45,False,False,True,False,1,-0.03367725062750648
2025-09-19,1528.9000244140625,1533.300048828125,1495.0,1505.699951171875,263781,1510.946211357778,1535.6880088914418,48.179772768547465,50.518366740895004,1579.699951171875,299605.55,False,False,False,False,0,-0.04684433898038942
2025-09-22,1505.699951171875,1512.0,1475.0999755859375,1481.0999755859375,193193,1508.103712712841,1533.5473017029906,44.582581359740026,49.54562800326411,1579.699951171875,298978.25,False,False,False,False,0,-0.062416901078456544
2025-09-23,1482.5,1494.0,1474.699951171875,1476.9000244140625,133355,1505.131932874862,1531.325839848523,43.97885934885402,47.385229490754185,1579.699951171875,296293.05,False,False,False,False,0,-0.06507560292165104
2025-09-24,1476.9000244140625,1509.4000244140625,1455.5,1490.0999755859375,291416,1503.7003178949644,1529.7091392892057,46.433985976176196,47.850571985276204,1579.699951171875,292188.55,False,False,False,False,0,-0.05671961660786862
2025-09-25,1490.0999755859375,1507.9000244140625,1468.0,1476.0999755859375,173251,1501.0717138655332,1527.6068191439795,44.2204552593406,47.28267573018951,1579.699951171875,289316.55,False,False,False,False,0,-0.06558205911767201
2025-09-26,1446.0,1450.0,1325.0,1336.5,2324337,1485.398217306911,1520.1124340795097,29.24812023259426,54.698197148457226,1579.699951171875,281532.7,False,False,False,True,1,-0.1539532561176956
2025-09-29,1365.0,1588.0,1362.0,1564.4000244140625,11265455,1492.9221989361636,1521.8492023279236,55.64881164028114,68.75546878071027,1579.699951171875,390163.85,False,False,True,True,2,-0.009685337235379676
2025-09-30,1544.0,1550.0,1500.0999755859375,1516.0,1440545,1495.1200847517669,1521.6198218444758,51.27306201346467,68.43722449838276,1588.0,937296.4,False,False,True,True,2,-0.04534005037783373
2025-10-01,1510.0,1524.0,1465.199951171875,1492.800048828125,806193,1494.8991289495152,1520.4896346673643,49.27305183692383,67.74885480765006,1588.0,997815.15,False,False,False,False,0,-0.059949591418057335
2025-10-03,1506.199951171875,1508.5999755859375,1450.5,1460.0,574724,1491.5754023828947,1518.1174921313893,46.51076642335056,67.05964914895631,1588.0,1008644.3,False,False,False,False,0,-0.08060453400503775
2025-10-06,1460.0,1467.4000244140625,1425.0,1429.199951171875,428920,1485.6348832199405,1514.6305297408203,44.015448871996945,65.29824738217819,1588.0,1021891.05,False,False,False,False,0,-0.10000003074818953
2025-10-07,1431.0,1469.0,1413.5,1424.5999755859375,448509,1479.822034873845,1511.099919773962,43.63888833116287,64.59837256916546,1588.0,1033352.75,False,False,False,False,0,-0.10289674081490086
2025-10-08,1425.4000244140625,1428.800048828125,1390.0,1394.5,293547,1471.6961267906217,1506.5273739004733,41.15761194755684,62.75563515909114,1588.0,1044105.75,False,False,False,False,0,-0.12185138539042817
2025-10-09,1408.699951171875,1429.9000244140625,1393.699951171875,1399.5999755859375,468005,1464.8298266758898,1502.334142594021,41.76183292406936,60.85880930788374,1588.0,1032696.6,False,False,False,False,0,-0.11863981386275979
2025-10-10,1407.5,1443.0,1397.699951171875,1418.5,319003,1460.417462230567,1499.0465291589612,44.054543742046796,59.74746927361526,1588.0,1027852.95,False,False,False,False,0,-0.10673803526448367
2025-10-13,1400.300048828125,1423.9000244140625,1385.0999755859375,1388.300048828125,294057,1453.54913714462,1494.7035299303009,41.259466891269724,58.25122495608024,1588.0,1029879.25,False,False,False,False,0,-0.12575563675810764
2025-10-14,1395.0999755859375,1400.5,1365.0,1368.4000244140625,219821,1445.439697836948,1489.7504512826054,39.48187184283832,56.62613745921737,1588.0,1030206.85,False,False,False,False,0,-0.1382871382782982
