Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-24,5975.0498046875,6200.7001953125,5951.0,6145.5,186009,5961.36525265634,6930.463466355868,49.17112616388787,356.84827393379743,6624.35009765625,212410.7,False,False,False,False,0,-0.07228635120382165
2025-03-25,6200.0,6241.9501953125,5870.7998046875,5920.89990234375,185250,5957.511409769427,6890.872738355393,44.764404506632864,357.86985369745474,6624.35009765625,213086.3,False,False,False,False,0,-0.10619157878768914
2025-03-26,5935.0,5951.7001953125,5770.0,5789.5,136471,5941.510323124719,6847.68165057675,42.37189778839479,345.286306669958,6555.9501953125,212686.15,False,False,False,False,0,-0.11690909364450497
2025-03-27,5770.0,5820.0,5664.89990234375,5707.7998046875,250353,5919.2521785116505,6802.980401718348,40.90790047156758,331.7015774546931,6555.9501953125,212414.0,False,False,False,True,1,-0.12937108509936923
2025-03-28,5715.0,5813.9501953125,5465.14990234375,5539.9501953125,325961,5883.128180111731,6753.449805388706,38.00280790760914,332.92291427712576,6382.5498046875,216304.35,False,False,False,True,1,-0.13201614325926203
2025-04-01,5535.0,5576.25,5440.10009765625,5483.2998046875,93647,5845.049287214185,6703.64000143964,37.04656551459583,318.8676991390275,6382.5498046875,221786.95,False,False,False,False,0,-0.14089196755496824
2025-04-02,5540.0,5547.2001953125,5341.0498046875,5475.75,123186,5809.87792652712,6655.487452363576,36.91325875093296,310.816462816597,6382.5498046875,215676.0,False,False,False,False,0,-0.142074849775794
2025-04-03,5400.0,5492.2998046875,5340.0498046875,5368.0,131706,5767.794314476918,6604.9977483493185,34.97873283968036,299.4902869011258,6382.5498046875,211996.7,False,False,False,False,0,-0.15895681753119884
2025-04-04,5350.0,5378.14990234375,5040.0,5116.7001953125,244110,5705.785350746974,6546.633138426306,30.910069951304877,302.2516880041704,6382.5498046875,211613.15,False,False,False,True,1,-0.19832976602005192
2025-04-07,4402.0498046875,5025.0,4308.0498046875,4974.35009765625,179106,5636.124850452619,6484.974979964735,28.862089943963326,338.4230239056582,6382.5498046875,212917.8,False,False,False,False,0,-0.2206327800210871
2025-04-08,5099.10009765625,5159.5,4896.10009765625,4943.75,108746,5570.18438850475,6424.534784672001,28.426083924527404,333.06422950837907,6382.5498046875,210368.4,False,False,False,False,0,-0.22542711748693456
2025-04-09,4936.14990234375,4944.35009765625,4740.0,4817.2998046875,83742,5498.481094807868,6361.50596192751,26.635452646230164,323.8703629475127,6382.5498046875,199127.95,False,False,False,False,0,-0.24523897938883965
2025-04-11,4988.0498046875,5117.5,4956.0,5028.39990234375,243985,5453.711457430333,6309.227292924225,34.098837258621785,322.17963668786894,6241.9501953125,188159.5,False,False,False,True,1,-0.19441845176529704
2025-04-15,5075.0,5092.5,5010.5,5056.0,114591,5415.834175770301,6260.081124574255,35.029458444383536,305.0239483530211,6241.9501953125,189050.45,False,False,False,False,0,-0.18999674111515819
2025-04-16,5075.0,5075.0,4965.0,4995.5,82741,5375.802349506463,6210.489707924285,33.89939898324536,291.0936663278053,6241.9501953125,185428.55,False,False,False,False,0,-0.19968922473116546
2025-04-17,4995.5,5007.5,4890.0,4902.5,81545,5330.725935267751,6159.195993888038,32.180790925896915,278.69411873296207,6241.9501953125,184411.35,False,False,False,False,0,-0.21458841442188747
2025-04-21,4947.5,5035.0,4815.0,4977.0,185918,5297.037750956537,6112.8353666767425,35.02266448392267,274.50168168060765,6241.9501953125,177115.55,False,False,False,True,1,-0.20265304203523382
2025-04-22,5025.0,5348.0,4907.5,5274.0,266056,5294.843679436867,6079.939862101184,44.92990518922709,286.3587044177071,6241.9501953125,186411.45,False,False,False,True,1,-0.15507175882937974
2025-04-23,5349.0,5402.0,5190.0,5342.0,158822,5299.334757585737,6051.00104397957,46.92524098546921,281.0473683878709,6241.9501953125,188456.2,False,False,False,False,0,-0.14417772765766912
2025-04-24,5379.0,5649.0,5322.0,5504.0,172593,5318.826685434715,6029.550022647038,51.43938236472034,284.3296992173087,6241.9501953125,183685.3,False,False,True,False,1,-0.11822430045447596
2025-04-25,5504.0,5572.5,5345.0,5539.5,186819,5339.843191583789,6010.332374700095,52.39489983288877,280.27043498750095,6241.9501953125,167726.9,False,False,True,True,2,-0.11253697535747997
2025-04-28,5512.5,5617.0,5425.0,5603.0,92626,5364.905744766285,5994.358556084406,54.13342428259586,273.96540391696516,6241.9501953125,167767.4,False,False,True,False,1,-0.10236387271919134
2025-04-29,5635.0,5689.0,5560.0,5604.0,96346,5387.676626217115,5979.05037741443,54.16181430251234,263.6107322086105,5951.7001953125,163136.2,False,False,True,False,1,-0.058420314179525534
2025-04-30,5600.0,5648.0,5515.0,5603.0,122564,5408.183614196438,5964.303303790335,54.12573502189119,254.28139419370976,5820.0,161129.95,False,False,True,False,1,-0.03728522336769757
2025-05-02,5603.0,5631.5,5460.0,5526.5,43793,5419.451841415825,5947.13454677895,51.30987082661861,248.36843746558765,5813.9501953125,154740.5,False,False,True,False,1,-0.04944146159770291
2025-05-05,5550.0,5852.0,5492.5,5798.0,100476,5455.50404699527,5941.286133179775,59.38558877594041,256.3064062180457,5689.0,140632.1,False,True,True,False,1,0.019159782035507167
2025-05-06,5808.0,5849.0,5561.0,5590.5,108746,5468.360804424292,5927.529814231549,52.25246226593768,258.5702343453282,5852.0,140973.55,False,False,True,False,1,-0.04468557758031444
2025-05-07,5450.0,5788.5,5435.0,5768.0,85759,5496.897870669597,5921.273743085213,57.00949703605184,265.35093189209044,5852.0,140251.55,False,False,True,False,1,-0.014354066985645897
2025-05-08,5810.0,6399.0,5809.5,6031.0,761697,5547.764740129635,5925.57673355246,62.90642838388662,291.46872247122684,5852.0,137954.2,False,True,True,True,2,0.030587833219412275
2025-05-09,5850.0,6203.0,5840.0,6092.0,171961,5599.596669641099,5932.103136158245,64.13522614729538,296.5780994375678,6399.0,163833.55,False,False,True,True,2,-0.04797624628848263
2025-05-12,6320.0,6473.5,6234.0,6300.5,207986,5666.349367770518,5946.550071995177,68.03322328053275,302.64394947774156,6399.0,163476.3,False,False,True,True,2,-0.015393030160962606
2025-05-13,6350.0,6530.0,6306.5,6511.0,162571,5746.792285125706,5968.685363289484,71.41150202885778,297.41938165790293,6473.5,168438.3,False,True,True,False,1,0.005792847763960829
2025-05-14,6589.5,7085.5,6481.0,6927.5,364668,5859.240638923258,6006.285937278131,76.66602160071545,319.3537115394813,6530.0,172379.75,False,True,True,True,2,0.06087289433384391
2025-05-15,7148.5,8100.0,7051.5,7941.0,670949,6057.503435216282,6082.157076992714,84.25139773960314,380.2927321438041,7085.5,178413.9,False,True,True,True,2,0.12073953849410768
2025-05-16,7950.0,8399.0,7703.0,8228.0,331664,6264.217393767112,6166.307779855745,85.67183403241148,402.84325127638954,8100.0,206231.8,True,True,True,True,2,0.01580246913580252
2025-05-19,8200.0,8200.0,7790.0,7816.0,160266,6412.00621340834,6231.001592410423,75.18782746670965,405.3544476137903,8399.0,218677.95,True,False,True,False,1,-0.06941302536016192
2025-05-20,7890.0,7948.5,7361.5,7437.0,149991,6509.624669274212,6278.295647610014,67.05824767746651,418.329129927091,8399.0,222614.0,True,False,True,False,1,-0.1145374449339207
2025-05-21,7490.0,7668.0,7353.0,7491.0,82749,6603.088986486192,6325.852681037073,67.59584913852228,410.94847778944165,8399.0,220817.65,True,False,True,False,1,-0.10810810810810811
2025-05-22,7495.0,7669.0,7425.0,7645.0,55869,6702.31860682084,6377.5839484473845,69.14247909953063,399.0235865187673,8399.0,211652.3,True,False,True,False,1,-0.08977259197523513
2025-05-23,7666.0,7997.0,7586.5,7757.5,109372,6802.812072837903,6431.698303410232,70.25922542896237,399.8433303388553,8399.0,206504.65,True,False,True,False,1,-0.07637814025479228
2025-05-26,7761.0,7848.0,7581.0,7622.0,75562,6880.829970662864,6478.376801315713,67.10897164504809,390.3545210289371,8399.0,203343.6,True,False,True,False,1,-0.09251101321585908
2025-05-27,7739.0,7757.0,7605.5,7646.0,30346,6953.70330679021,6524.165946362156,67.38789039326605,373.29348381258444,8399.0,197780.75,True,False,True,False,1,-0.0896535301821646
2025-05-28,7650.0,7899.0,7630.5,7839.0,78072,7038.017277572095,6575.72806611266,69.61905821808654,365.80823496882846,8399.0,194666.75,True,False,True,False,1,-0.06667460411953807
2025-05-29,7900.0,8050.0,7833.5,8001.5,63510,7129.777536850943,6631.640690970987,71.39364256208411,355.1433610424836,8399.0,193753.05,True,False,True,False,1,-0.047327062745564974
2025-05-30,8050.0,8194.0,8036.0,8114.0,73555,7223.513009531805,6689.772428579968,72.58743527574566,343.52597811087765,8399.0,190800.35,True,False,True,False,1,-0.03393261102512202
2025-06-02,8150.0,8180.0,8005.0,8060.5,34817,7303.226056243062,6743.5264509885965,71.0685336029406,331.488408245815,8399.0,192288.45,True,False,True,False,1,-0.04030241695439929
2025-06-03,8132.5,8240.0,7880.0,7963.5,52955,7366.109288981818,6791.368550949828,68.27883708780817,333.5249505139711,8399.0,189005.5,True,False,True,False,1,-0.05185141088224787
2025-06-04,7900.0,8017.0,7851.0,7946.0,36461,7421.336975745455,6836.648215618463,67.76204352207876,321.558882620116,8399.0,186215.95,True,False,True,False,1,-0.053934992260983416
2025-06-05,8015.5,8118.0,7930.0,8050.5,37589,7481.257263769697,6884.250246378524,69.25835172469056,312.0189624329649,8399.0,183751.05,True,False,True,False,1,-0.04149303488510536
2025-06-06,8057.0,8145.0,7905.0,8104.0,58731,7540.566095791631,6932.083570049955,70.02541106566552,306.8747508306103,8399.0,147545.65,True,False,True,False,1,-0.03512322895582809
2025-06-09,8300.0,8350.0,8156.0,8186.0,60678,7602.035991430523,6981.25676338133,71.21110228592264,302.5265543427096,8399.0,141884.15,True,False,True,False,1,-0.02536016192403856
2025-06-10,8200.0,8248.0,7992.0,8157.5,47134,7654.9373255799965,7027.383949131082,70.1721423640969,299.20322903251605,8399.0,134518.75,True,False,True,False,1,-0.028753423026550817
2025-06-11,8158.0,8181.5,7960.0,8131.5,46314,7700.324246953331,7070.682617792609,69.18051602222994,293.6529983873363,8399.0,128746.9,True,False,True,False,1,-0.03184902964638647
2025-06-12,8229.5,8248.0,7925.5,7990.5,64376,7727.960032957775,7106.753887683094,63.90630530265888,295.7134985025266,8399.0,112829.2,True,False,True,False,1,-0.048636742469341576
2025-06-13,7785.5,7950.0,7685.0,7895.5,91404,7743.91622029513,7137.685107773954,60.55647035169601,296.4125343237747,8399.0,82500.55,True,False,True,True,2,-0.05994761281104899
2025-06-16,7849.5,7888.0,7702.5,7736.5,42777,7743.209913600356,7161.168044723995,55.32900940605012,289.02592472921935,8350.0,70487.55,True,False,True,False,1,-0.07347305389221559
2025-06-17,7800.0,8063.0,7784.0,7981.5,95361,7765.904207543179,7193.337925323054,60.926193690922034,291.70264439141795,8350.0,64613.1,True,False,True,True,2,-0.04413173652694613
2025-06-18,8030.5,8055.0,7805.0,7969.5,43265,7785.294283015257,7223.775653741757,60.526168765963895,288.7238840777452,8350.0,61881.6,True,False,True,False,1,-0.045568862275449096
2025-06-19,7967.0,7979.0,7643.5,7761.5,45387,7783.028160823328,7244.862883006786,53.91796711138255,292.06503521504914,8350.0,59907.4,True,False,True,False,1,-0.07047904191616772
2025-06-20,7710.5,7999.0,7651.5,7919.0,48502,7795.977859792535,7271.299632692795,57.685294254104136,296.0246755568313,8350.0,59383.3,True,False,True,False,1,-0.05161676646706592
2025-06-23,7819.0,7930.0,7795.5,7848.5,39402,7800.979968383723,7293.934941214647,55.49816925641413,284.48719873134337,8350.0,56339.8,True,False,True,False,1,-0.06005988023952091
2025-06-24,7915.0,8044.0,7843.0,7877.0,47517,7808.219971394797,7316.800237637602,56.22080049993797,278.52382739339026,8350.0,54531.8,True,False,True,False,1,-0.056646706586826356
2025-06-25,7925.0,8174.5,7918.0,8083.0,74753,7834.389497928626,7346.84728714201,61.133511389793206,279.8792682938624,8350.0,55390.35,True,False,True,True,2,-0.03197604790419162
2025-06-26,8097.0,8860.0,8097.0,8672.0,530230,7914.1619266973275,7398.814060195265,71.11437152147978,315.38789198715796,8350.0,55224.4,True,True,True,True,2,0.03856287425149696
2025-06-27,8800.0,9023.0,8400.0,8438.0,343698,7964.051267011868,7439.566449991529,64.07452333806629,337.3601854166467,8860.0,78560.4,True,False,True,True,2,-0.04762979683972912
2025-06-30,8479.0,8757.0,8474.0,8721.5,129626,8036.189241582167,7489.83835391343,68.183889938337,336.0487436011719,9023.0,92067.55,True,False,True,True,2,-0.03341460711515021
2025-07-01,8850.0,8879.5,8696.0,8760.5,100132,8105.171218574341,7539.668222387414,68.71406310088729,325.1524047725168,9023.0,96808.0,True,False,True,True,2,-0.02909231962761827
2025-07-02,8839.5,8895.0,8633.5,8841.0,82973,8175.25015013869,7590.70084111732,69.83154298663456,320.60580443162274,9023.0,99166.85,True,False,True,False,1,-0.020170674941815347
2025-07-03,8895.0,9005.0,8850.0,8921.0,81456,8246.273945363577,7642.869435583308,70.94232835775749,309.4196755436497,9023.0,101492.45,True,False,True,False,1,-0.011304444198160235
2025-07-04,8921.0,8951.5,8505.0,8624.5,91487,8282.29547437657,7681.364751834943,61.85253608524184,319.2111272905319,9023.0,103685.8,True,False,True,False,1,-0.044164911891832026
2025-07-07,8650.0,8700.0,8470.0,8543.5,46853,8307.172095864515,7715.17397725318,59.60565050583182,312.8389039126368,9023.0,105323.6,True,False,True,False,1,-0.053141970519782755
2025-07-08,8596.5,8649.0,8450.5,8620.0,47116,8336.965229591704,7750.657350694232,61.044940854947654,304.6718393474485,9023.0,104632.35,True,False,True,False,1,-0.044663637371162634
2025-07-09,8590.0,8880.5,8586.5,8808.0,69324,8381.825683916304,7792.121768314066,64.40182692806403,303.909565108345,9023.0,104631.45,True,False,True,False,1,-0.023827995123573142
2025-07-10,8874.0,8975.0,8850.5,8900.0,52812,8431.175618781417,7835.567973478221,65.94824492962874,294.130310457749,9023.0,105781.95,True,False,True,False,1,-0.013631829768369741
2025-07-11,8899.5,8964.0,8590.0,8671.5,66804,8454.063655087948,7868.349621577114,59.08315932721851,299.8352882821955,9023.0,105203.75,True,False,True,False,1,-0.0389560013299346
2025-07-14,8671.0,8799.5,8663.0,8736.0,29532,8480.914735555762,7902.375126613306,60.33824349790036,288.1684819763244,9023.0,103973.75,True,False,True,False,1,-0.031807602792862655
2025-07-15,8800.0,9090.0,8752.5,9040.5,75989,8534.208570264736,7947.007474589254,65.68901292715515,292.8707332637298,9023.0,103311.5,True,True,True,False,1,0.0019394879751746252
2025-07-16,9085.5,9250.0,8982.5,9013.0,99939,8579.807754049049,7988.8111030367345,64.83825560496285,291.0585380306062,9090.0,102342.9,True,False,True,False,1,-0.008470847084708466
2025-07-17,9069.0,9069.0,8794.0,8859.5,43948,8606.445110806282,8022.955765662745,60.15502802780361,289.91149959984864,9250.0,105176.6,True,False,True,False,1,-0.042216216216216185
2025-07-18,8903.0,8995.0,8760.0,8902.0,52067,8634.593195491398,8057.428088577932,60.99506562765585,285.98924962843085,9250.0,105104.65,True,False,True,False,1,-0.03762162162162164
2025-07-21,8899.0,9312.0,8899.0,9258.0,160740,8693.965272111265,8104.509340006248,67.22777502939641,295.06144608354293,9250.0,105282.9,True,True,True,True,2,0.0008648648648648116
2025-07-22,9330.0,9370.0,9111.5,9188.0,86182,8741.01619857686,8146.999169809925,65.02745030771814,292.44991422043273,9312.0,111349.8,True,False,True,False,1,-0.013316151202749094
2025-07-23,9249.0,9274.0,9031.5,9135.0,61373,8778.538465379064,8185.744300405614,63.33716819604369,288.88206320468754,9370.0,113283.05,True,False,True,False,1,-0.025080042689434312
2025-07-24,9170.0,9202.0,9075.0,9146.0,38576,8813.53480200963,8223.401386664218,63.548942906148696,277.319058690067,9370.0,112614.05,True,False,True,False,1,-0.023906083244397025
2025-07-25,9175.0,9175.0,8849.5,8981.5,60660,8829.531487532522,8253.130744049935,58.140357546882804,280.7605544979194,9370.0,88031.35,True,False,True,False,1,-0.0414621131270011
2025-07-28,8940.0,9100.0,8604.0,8665.0,70760,8813.861822053233,8269.282479577389,49.42449976245871,296.1348006052109,9370.0,73879.45,True,False,False,False,0,-0.07524012806830305
2025-07-29,8650.0,9855.0,8501.0,9681.5,1057407,8896.494029476735,8324.663558809649,66.69382971175511,371.69660056198154,9370.0,70936.15,True,True,True,True,2,0.033244397011739535
2025-07-30,9710.0,9905.0,9425.0,9669.5,419566,8970.113645717045,8377.402242777898,66.40556047829892,379.43255766469713,9855.0,118799.9,True,False,True,True,2,-0.01882293252156264
2025-07-31,9405.0,9587.5,8830.0,8907.5,339981,8964.150441363041,8398.190390119942,51.25557664298821,412.2945178315045,9905.0,135629.55,True,False,True,True,2,-0.10070671378091878
2025-08-01,8900.0,8925.0,8684.5,8782.5,117069,8946.850399328465,8413.261355213279,49.269809453751144,400.0234808435399,9905.0,148555.8,True,False,False,False,0,-0.11332660272589601
2025-08-04,8819.5,9074.5,8646.0,8965.0,124957,8948.578932725753,8434.89816481276,52.18260915291719,402.0575179261442,9905.0,149834.9,True,False,True,False,1,-0.09490156486622914
2025-08-05,8962.5,9079.5,8880.0,8949.5,63694,8948.666653418539,8455.078628937748,51.90999485726575,387.5891237885625,9905.0,153740.1,True,False,True,False,1,-0.09646643109540631
2025-08-06,9027.0,9027.0,8830.0,8887.5,60665,8942.841257854869,8472.03632976372,50.767502484711095,373.97561494652234,9905.0,154569.0,True,False,True,False,1,-0.10272589601211513
2025-08-07,8858.0,8858.0,8468.0,8689.0,97741,8918.66589996393,8480.544708988671,47.186737794205435,377.2273567360565,9905.0,154136.05,True,False,False,False,0,-0.12276627965673903
2025-08-08,8700.0,8767.0,8560.0,8696.5,55841,8897.507242824508,8489.013543930292,47.337875836325175,365.0682598263382,9905.0,156382.5,True,False,False,False,0,-0.12200908632004037
2025-08-11,8699.0,8828.0,8630.0,8719.5,45807,8880.554172079315,8498.052228482045,47.83093058256865,353.1348126958855,9905.0,155834.35,True,False,False,False,0,-0.11968702675416454
2025-08-12,8750.0,8845.0,8605.0,8813.5,49543,8874.168060452714,8510.422729325886,49.89563110757306,345.0537546461794,9905.0,156648.1,True,False,False,False,0,-0.11019687026754166
2025-08-13,8840.0,8850.0,8715.5,8748.5,31794,8862.199673742933,8519.759092881735,48.46719106676448,330.01420074288086,9905.0,155325.8,True,False,False,False,0,-0.11675921251892984
2025-08-14,8779.5,8894.5,8525.0,8565.5,49467,8833.942561957892,8521.552853945197,44.59621970698845,332.83461497553225,9905.0,151918.55,True,False,False,False,0,-0.13523472993437657
2025-08-18,8629.5,8683.5,8428.0,8476.5,58260,8799.900413199997,8519.78607535911,42.80562795317354,327.3107139058514,9905.0,152194.5,True,False,False,False,0,-0.14422009086320042
2025-08-19,8499.0,8531.0,8384.5,8428.5,46335,8764.528945276188,8516.206229266596,41.83013592721423,314.3956629125763,9905.0,152504.15,True,False,False,False,0,-0.14906612821807164
2025-08-20,8429.0,8525.0,8330.0,8353.5,162796,8725.383331440362,8509.825592824769,40.28532808500993,305.86740127596374,9905.0,146783.9,True,False,False,True,1,-0.156638061585058
2025-08-21,8393.0,8540.0,8198.5,8225.5,91706,8677.775395112709,8498.675569576739,37.72471176286385,308.4125868991092,9905.0,150614.6,True,False,False,False,0,-0.16956082786471482
2025-08-22,8277.5,8346.5,8173.0,8194.5,59959,8631.749167006736,8486.747115867847,37.10950768579381,298.7759735491729,9905.0,152131.25,True,False,False,False,0,-0.17269056032306918
2025-08-25,8250.0,8268.5,8059.5,8095.5,58903,8580.677817767999,8471.404091716167,35.13873050046155,292.3634040099463,9905.0,153200.4,True,False,False,False,0,-0.1826855123674912
2025-08-26,8050.0,8099.0,7851.0,7881.5,57333,8514.089454171046,8448.270597923378,31.27257563136311,289.1945894378073,9905.0,153112.55,True,False,False,False,0,-0.20429076224129228
2025-08-28,7830.5,7903.5,7702.5,7730.5,66842,8439.461887107136,8420.122731338148,28.859710705890365,282.8949759065353,9905.0,152441.2,True,False,False,False,0,-0.21953558808682483
2025-08-29,7775.5,7849.0,7692.5,7732.0,42811,8372.084564525503,8393.137526187633,28.918381998832373,273.8667633417828,9905.0,102912.95,False,False,False,False,0,-0.21938414941948514
2025-09-01,7798.0,7820.0,7701.5,7802.0,35707,8317.790796475456,8369.955662415568,31.747306087846297,262.76913738879836,9587.5,84075.2,False,False,False,False,0,-0.18623207301173406
2025-09-02,7857.0,7900.0,7774.5,7875.5,52512,8275.667863477793,8350.565244281624,34.68658217982265,252.9641990038842,9079.5,68861.5,False,False,False,False,0,-0.13260642105842835
2025-09-03,7929.0,7985.0,7840.0,7862.5,52992,8236.318543146574,8331.425430780384,34.40437055587863,245.25247050360676,9079.5,65633.65,False,False,False,False,0,-0.1340382179635442
2025-09-04,7909.5,8019.5,7860.0,7897.0,51277,8204.002491418329,8314.389139377232,35.89498666320122,239.12729403906343,9079.5,62035.4,False,False,False,False,0,-0.13023844925381356
2025-09-05,7926.0,7953.5,7751.0,7775.0,28857,8163.14511128325,8293.236624107536,33.03605057198038,236.5110587505589,9027.0,61414.55,False,False,False,False,0,-0.1386950260330121
2025-09-08,7775.0,7900.0,7710.5,7822.0,38176,8130.655100684845,8274.756756495475,35.17803139217703,233.15312598266183,8894.5,59824.15,False,False,False,False,0,-0.12058013379054466
2025-09-09,7876.5,7973.5,7793.5,7949.5,69763,8113.402233952955,8262.001589574083,40.71784917652415,229.35647412675743,8894.5,56845.9,False,False,False,True,1,-0.10624543257068975
2025-09-10,7981.5,8530.0,7981.5,8493.0,322369,8149.554402147912,8271.060350767257,57.42222558615021,254.43815454627477,8894.5,57542.0,False,False,True,True,2,-0.0451402552138962
2025-09-11,8468.0,8589.5,8385.0,8471.5,76037,8180.215887657635,8278.920729168542,56.74109927655371,250.87114350725517,8894.5,71370.1,False,False,True,True,2,-0.04755747934116594
2025-09-12,8484.0,8648.5,8423.0,8630.0,90541,8223.05246978548,8292.688543710952,60.46426949974701,249.05891897102268,8894.5,72694.8,False,False,True,True,2,-0.029737478216875557
2025-09-15,8640.0,8710.0,8535.5,8575.5,34311,8256.618901234482,8303.779189055622,58.59675951644315,243.73328190166393,8894.5,75632.15,False,False,True,False,1,-0.03586486030693126
2025-09-16,8590.0,8655.0,8548.5,8632.5,24287,8292.417101116913,8316.670201249519,59.98866640894962,233.93090462297366,8710.0,74874.35,False,False,True,False,1,-0.008897818599311158
2025-09-17,8725.0,8989.0,8660.0,8943.0,117420,8354.377377201017,8341.232154141695,66.57975201813048,242.68584000704698,8710.0,73175.7,True,True,True,True,2,0.026750861079219312
2025-09-18,8944.5,8975.0,8850.0,8943.0,40116,8410.436674610444,8364.830893194961,66.57975201813048,234.2797085779722,8989.0,76729.95,True,False,True,False,1,-0.005117365669151219
2025-09-19,8942.0,8979.0,8705.5,8847.0,60133,8452.014134171355,8383.739485618687,62.86635647481674,237.0811579652599,8989.0,70595.95,True,False,True,False,1,-0.01579708532651014
2025-09-22,8800.0,8916.5,8700.0,8715.5,64446,8477.108026155036,8396.749701868936,58.087226088239184,235.61107525345565,8989.0,69017.3,True,False,True,False,1,-0.030426076315496764
2025-09-23,8725.0,8766.0,8655.0,8676.0,23495,8496.050118902176,8407.700693952507,56.693053738244124,226.7102841639231,8989.0,69241.65,True,False,True,False,1,-0.03482033596618084
2025-09-24,8680.0,8787.0,8610.0,8758.5,32160,8521.045345673398,8421.457529483781,58.911251571862095,223.15954958078572,8989.0,67471.25,True,False,True,False,1,-0.025642451885637962
2025-09-25,8754.0,8832.0,8676.5,8734.5,26158,8541.374360371168,8433.733704798144,57.980852457057196,218.3267246107296,8989.0,66212.6,True,False,True,False,1,-0.02831238179997775
2025-09-26,8630.0,8692.5,8273.5,8360.5,67095,8524.148230812008,8430.86179480606,45.83311366426427,235.66052999567748,8989.0,64178.4,True,False,False,True,1,-0.06991878963177212
2025-09-29,8350.5,8462.5,8256.5,8357.0,46858,8508.229351687056,8427.965253833274,45.73654076088757,233.54192071027197,8989.0,65392.6,True,False,False,False,0,-0.07030815441094673
2025-09-30,8370.0,8398.5,8054.5,8186.0,105547,8477.540842002574,8418.476420349616,41.172061023336944,241.4317835166811,8989.0,65950.15,True,False,False,True,1,-0.08933140505061743
2025-10-01,8154.5,8261.0,8110.0,8216.0,19321,8452.632190383281,8410.5361685712,42.260762572561895,234.97237040834673,8989.0,68601.9,True,False,False,False,0,-0.0859939926576927
2025-10-03,8253.5,8450.0,8204.5,8411.5,30592,8448.714838918208,8410.573965882133,48.89780985600557,235.72434395060768,8989.0,66918.35,True,False,False,False,0,-0.06424518856380024
2025-10-06,8413.5,8490.0,8325.0,8474.5,24426,8451.170568545045,8413.080869180872,50.858160449765606,230.67260509699284,8989.0,65884.1,True,False,True,False,1,-0.057236622538658355
2025-10-07,8481.0,8580.0,8424.0,8530.5,31560,8458.725752493136,8417.685540977702,52.598826617807006,225.33884759006477,8989.0,65662.55,True,False,True,False,1,-0.051006786071865595
2025-10-08,8530.0,8584.5,8380.5,8549.5,32728,8467.370918922361,8422.854735449166,53.20447238227686,223.81464419077446,8989.0,65331.75,True,False,True,False,1,-0.04889309155634669
2025-10-09,8505.5,8530.0,8326.0,8469.0,48957,8467.526069501184,8424.664353666845,50.273602349750675,223.79216960571915,8989.0,63480.0,True,False,True,False,1,-0.05784848147736121
2025-10-10,8437.0,8573.0,8364.0,8385.0,25839,8459.666443834405,8423.108888817165,47.342902202713404,222.7355860624535,8989.0,49809.4,True,False,False,False,0,-0.06719323617755035
2025-10-13,8365.0,8545.0,8261.5,8509.0,37305,8464.364877754939,8426.47716768708,51.80896397678515,227.07590134370685,8989.0,47299.5,True,False,True,False,1,-0.05339859828679494
2025-10-14,8509.0,8620.0,8353.0,8505.0,45305,8468.234889397325,8429.55649444445,51.65676280963666,229.92762267629922,8989.0,44637.7,True,False,True,True,2,-0.053843586605851645
2025-10-15,8505.0,8505.0,8312.0,8355.5,202851,8457.498233264247,8426.652318191727,46.19453780609839,227.28993534227786,8989.0,45187.4,True,False,False,True,1,-0.070475025030593
2025-10-16,8355.5,8925.0,8335.0,8784.5,201729,8488.64125866765,8440.685560615582,59.446300748121175,253.19779710354373,8989.0,54115.6,True,False,True,True,2,-0.022750027811769935
2025-10-17,8824.0,8874.0,8660.0,8690.0,48719,8507.818281651684,8450.462597454187,56.16481284478919,250.39795445329062,8979.0,58331.05,True,False,True,False,1,-0.032186212273081605
2025-10-20,8690.0,8699.5,8531.5,8566.0,43984,8513.359397684857,8454.993475985395,52.10071446633069,244.51238627805557,8979.0,58761.2,True,False,True,False,1,-0.045996213386791385
2025-10-21,8638.5,8695.0,8500.0,8584.0,8604,8520.087074095823,8460.052555358518,52.63648561022523,240.97578725819446,8925.0,57953.75,True,False,True,False,1,-0.03820728291316522
2025-10-23,8700.0,8848.0,8575.0,8642.5,60087,8531.74544799146,8467.207357109164,54.42085396316327,243.2632310254663,8925.0,55161.65,True,False,True,True,2,-0.03165266106442577
2025-10-24,8735.0,8820.0,8659.0,8733.5,42387,8550.960167230369,8477.650205849981,57.12666854857036,238.56585738079013,8925.0,56991.25,True,False,True,False,1,-0.021456582633053167
2025-10-27,8749.0,9051.0,8725.0,8991.0,134959,8592.868722732239,8497.781570326453,63.69453581952606,244.81115328216228,8925.0,57502.6,True,True,True,True,2,0.00739495798319334
2025-10-28,9100.0,9193.0,8951.0,9107.5,163237,8641.881225329169,8521.692096980318,66.21615547620436,244.61035661915068,9051.0,62942.65,True,True,True,True,2,0.006242404154237047
2025-10-29,9291.0,9600.0,8926.5,9462.0,713038,8719.98777529782,8558.56691670658,72.47988304226499,275.2453311463542,9193.0,67749.75,True,True,True,True,2,0.029261394539323415
