Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-26,156.8699951171875,161.10000610351562,156.4499969482422,160.5399932861328,40650557,155.1273670172607,152.7430313394725,63.63294219938494,3.2182118806852595,163.9499969482422,22578042.1,True,False,True,True,2,-0.020799046816608935
2025-06-27,161.0,163.3000030517578,160.6999969482422,161.4499969482422,31989509,155.72952224878276,153.08448097118895,65.1311611842806,3.1854831581809555,163.88999938964844,23287815.9,True,False,True,True,2,-0.01488804960945267
2025-06-30,160.99000549316406,162.1999969482422,159.5,159.75999450683594,15842285,156.11337674954973,153.3462658157241,60.17324229415697,3.1508055717567576,163.3000030517578,23250324.35,True,False,True,False,1,-0.0216779453690511
2025-07-01,160.00999450683594,160.44000244140625,157.72999572753906,160.05999755859375,17823415,156.4892453980301,153.6095494134837,60.74450267396397,3.11931993905036,163.3000030517578,22474160.4,True,False,True,False,1,-0.01984081710113106
2025-07-02,160.05999755859375,166.14999389648438,159.8300018310547,165.8800048828125,63315210,157.38360344419985,154.09074374561425,69.79577114150354,3.3479393766488834,163.3000030517578,21945393.85,True,True,True,True,2,0.015799153599751925
2025-07-03,166.0,168.77999877929688,165.2100067138672,165.91000366210938,60571824,158.19564156019123,154.55424413449643,69.83437991052222,3.3638002829903693,166.14999389648438,24278147.45,True,False,True,True,2,-0.0014444191585376576
2025-07-04,165.91000366210938,166.49000549316406,162.0,163.00999450683594,22938753,158.65415136463358,154.8858421883137,61.63258249672982,3.44424351228849,168.77999877929688,26121313.45,True,False,True,False,1,-0.034186540550969036
2025-07-07,163.0,163.35000610351562,160.0500030517578,162.39999389648438,17469909,159.0108982724289,155.18051480432038,60.0353705992495,3.4339406222505846,168.77999877929688,25978043.55,True,False,True,False,1,-0.03780071648865957
2025-07-08,162.4499969482422,162.89999389648438,161.60000610351562,161.97000122070312,11398248,159.29271760083597,155.4467691735903,58.8770894833209,3.281515420159025,168.77999877929688,26085767.15,True,False,True,False,1,-0.04034836833657496
2025-07-09,161.9499969482422,161.9499969482422,157.50999450683594,159.0,29839077,159.2648397340897,155.5861115589397,51.487968316255206,3.3656933697096085,168.77999877929688,25517475.55,True,False,True,True,2,-0.05794524736361428
2025-07-10,160.0,161.5500030517578,159.27999877929688,160.66000366210938,17566887,159.3977124891392,155.78508771984832,54.89523393893746,3.3074297755701947,168.77999877929688,26129146.0,True,False,True,False,1,-0.04810993705365241
2025-07-11,160.63999938964844,161.6199951171875,159.32000732421875,159.83999633789062,20689511,159.43983476044886,155.94410374408528,52.91802079186719,3.235469633955806,168.77999877929688,25615182.8,True,False,True,False,1,-0.05296837602835003
2025-07-14,159.83999633789062,161.1199951171875,159.3000030517578,160.44000244140625,15152964,159.53508882530195,156.1204134969214,54.217417482453115,3.1343640933467976,168.77999877929688,25435778.75,True,False,True,False,1,-0.04941341627094287
2025-07-15,160.25999450683594,160.85000610351562,157.9499969482422,159.0,17993051,159.484127984797,156.23333845782645,50.607524069077556,3.117624454912986,168.77999877929688,25384017.3,True,False,True,False,1,-0.05794524736361428
2025-07-16,159.0,159.27000427246094,157.0,157.3300018310547,14591157,159.278973113012,156.27634486461972,46.72229054392601,3.0570801561664114,168.77999877929688,25446650.75,True,False,False,False,0,-0.06783977385385953
2025-07-17,157.5,160.6999969482422,157.1199951171875,159.89999389648438,21733241,159.3381179495332,156.41844874822226,52.73588379103359,3.0944317043727168,168.77999877929688,25433171.3,True,False,True,False,1,-0.0526128981338857
2025-07-18,160.10000610351562,162.75,160.10000610351562,162.3699951171875,30728478,159.62686815597647,156.6518427234758,57.67995476327684,3.0769727328829246,168.77999877929688,25512537.25,True,False,True,True,2,-0.03797845543589162
2025-07-21,162.5,165.60000610351562,162.49000549316406,163.02000427246094,29812899,159.95002397659405,156.9015745489262,58.89843503596733,3.087904036700439,168.77999877929688,25551725.45,True,False,True,True,2,-0.034127233964303616
2025-07-22,163.3000030517578,164.41000366210938,162.72999572753906,163.0399932861328,13615524,160.24430676797869,157.14229685234608,58.937588789406256,2.98734002940543,168.77999877929688,26187536.6,True,False,True,False,1,-0.03400880160373687
2025-07-23,163.25,164.13999938964844,161.8800048828125,162.77000427246094,14287149,160.48484938745318,157.36299126097802,58.13207993961283,2.9353867777933234,168.77999877929688,25598146.6,True,False,True,False,1,-0.03560845212882624
2025-07-24,163.0,164.75,162.80999755859375,163.47999572753906,14377270,160.77010141984232,157.60287378907844,59.69220255467374,2.867144559918019,168.77999877929688,25400482.4,True,False,True,False,1,-0.03140184316915595
2025-07-25,163.5,163.58999633789062,161.0500030517578,161.42999267578125,12443495,160.83294820612224,157.75295688267462,53.49396516371459,2.8437766117905046,168.77999877929688,24086818.05,True,False,True,False,1,-0.04354785019951779
2025-07-28,161.22999572753906,162.2899932861328,159.08999633789062,159.67999267578125,19296285,160.72314291751832,157.82852691377684,48.83244765998328,2.8692209215370537,168.77999877929688,23109517.35,True,False,False,False,0,-0.05391637735117616
2025-07-29,158.1999969482422,162.4499969482422,158.1999969482422,161.69000244140625,15262937,160.81522477693622,157.97995732662505,53.811029113771006,2.967847998570121,168.77999877929688,23282217.35,True,False,True,False,1,-0.042007325448329746
2025-07-30,161.69000244140625,162.7899932861328,161.0500030517578,161.36000061035156,16083106,160.86710818964244,158.11250804363394,52.90095378283811,2.880143872556184,168.77999877929688,23154193.45,True,False,True,False,1,-0.04396254427426549
2025-07-31,161.0,162.1300048828125,156.55999755859375,157.94000244140625,26213891,160.58833621361995,158.10574311805638,44.50111185074943,3.0722769762463673,168.77999877929688,20792588.25,True,False,False,True,1,-0.06422559791616911
2025-08-01,157.92999267578125,157.92999267578125,152.50999450683594,153.00999450683594,23927359,159.86658938440243,157.905909839185,35.700898751628884,3.2406863304123634,166.49000549316406,19074691.6,True,False,False,True,1,-0.0809658870897304
2025-08-04,153.5,159.9199981689453,153.5,159.55999755859375,30064719,159.83739016289684,157.97077602425983,49.881609791644166,3.5027804255335786,165.60000610351562,19124121.9,True,False,False,True,1,-0.03647348020715835
2025-08-05,159.55999755859375,160.13999938964844,158.27999877929688,159.6199951171875,14441034,159.81668587282928,158.03545128280604,49.990408358036156,3.385439010163435,165.60000610351562,19753862.4,True,False,False,False,0,-0.03611117612272341
2025-08-06,159.6199951171875,159.8000030517578,157.8000030517578,158.66000366210938,13438851,159.70652566228452,158.0599435329748,48.187879015064524,3.2864790808660467,165.60000610351562,19906001.7,True,False,False,False,0,-0.04190822575856723
2025-08-07,157.14999389648438,160.0,156.25999450683594,159.6699981689453,23159540,159.70304685339508,158.12308293046385,50.221516994293516,3.3188738246016194,165.60000610351562,19085990.4,True,False,True,True,2,-0.0358092253382134
2025-08-08,159.5,159.9499969482422,157.00999450683594,157.9499969482422,11951173,159.53608971957098,158.11629524488654,46.84912402874097,3.291811582944807,165.60000610351562,19365623.05,True,False,False,False,0,-0.046195705756746586
2025-08-11,157.9499969482422,160.0,157.14999389648438,158.52000427246094,14325736,159.43931967698907,158.1321269714581,48.0930938828312,3.2602540486998657,165.60000610351562,18928706.15,True,False,False,False,0,-0.042753632669729646
2025-08-12,158.52000427246094,161.64999389648438,158.5,160.16000366210938,20056598,159.50795624700052,158.21165154756207,51.60277624216227,3.2523783235416164,165.60000610351562,18887344.75,True,False,True,True,2,-0.03285025507792394
2025-08-13,160.9600067138672,162.39999389648438,159.89999389648438,160.17999267578125,18079396,159.57195971640823,158.28884139572753,51.6456913501158,3.198637014717215,165.60000610351562,18990522.1,True,False,True,False,1,-0.03272954847807408
2025-08-14,160.02000427246094,160.60000610351562,154.8300018310547,155.3000030517578,47256126,159.16510670072722,158.1716320489052,41.881720196761016,3.3823061045560525,165.60000610351562,19164934.05,True,False,False,True,1,-0.06219808376890601
2025-08-18,158.0,159.0,156.0,157.9600067138672,61022494,159.05033527340723,158.16333301615862,47.6873234397432,3.404998307676491,165.60000610351562,20441078.3,True,False,False,True,1,-0.04613526031437898
2025-08-19,158.5,159.4600067138672,156.75999450683594,159.22999572753906,21224239,159.06744579284836,158.20516292640883,50.242917788763194,3.3546421576304026,165.60000610351562,21955779.1,True,False,True,False,1,-0.03846624481399297
2025-08-20,158.1999969482422,162.75999450683594,158.02999877929688,161.9199981689453,28520245,159.33911744771476,158.35084273984165,55.23168377057799,3.4528816983381643,164.75,21526346.1,True,False,True,True,2,-0.01717755284403455
2025-08-21,161.9199981689453,162.5399932861328,161.19000244140625,161.50999450683594,17282594,159.54586764382154,158.4747310444297,54.3374375242218,3.3026752087944784,164.75,22271582.15,True,False,True,False,1,-0.01966619419219462
2025-08-22,161.25,161.27999877929688,158.10000610351562,158.5500030517578,16063984,159.45102339695833,158.47768288785431,48.26219875272818,3.3103404369748954,164.75,22421354.4,True,False,False,False,0,-0.037632758411181744
2025-08-25,159.1999969482422,160.3300018310547,158.63999938964844,159.6300048828125,16376542,159.46806925275396,158.52287198569582,50.439500351645954,3.2010303185693227,163.58999633789062,22505690.1,True,False,True,False,1,-0.024206806918064094
2025-08-26,159.16000366210938,159.16000366210938,154.63999938964844,155.02999877929688,19621100,159.0453958743295,158.38589656583704,42.278414993681544,3.3288142596118044,162.7899932861328,22702342.45,True,False,False,False,0,-0.04766874394543619
2025-08-28,155.77999877929688,155.8699951171875,153.16000366210938,153.6300048828125,22269875,158.5296443513279,158.19939100964,40.14926079237076,3.2846126307165417,162.7899932861328,22718583.2,True,False,False,False,0,-0.056268743664237286
2025-08-29,154.5,155.10000610351562,153.0500030517578,154.47999572753906,16971859,158.14396353001467,158.05353237112627,42.05718363713432,3.1964262322194896,162.7899932861328,23068930.1,True,False,False,False,0,-0.051047348739596266
2025-09-01,154.47999572753906,156.36000061035156,153.6999969482422,156.1699981689453,10798622,157.95596682896044,157.97966828476623,45.75949373318948,3.158110334354481,162.75999450683594,23113367.75,False,False,False,False,0,-0.04048904251845398
2025-09-02,156.1699981689453,159.07000732421875,155.5,158.38999938964844,21202113,157.99730326331166,157.99575970064396,50.255897993008844,3.187531547916215,162.75999450683594,22342604.3,True,False,True,False,1,-0.02684931964042281
2025-09-03,158.39999389648438,168.0,158.39999389648438,167.85000610351562,82352014,158.93565591475968,158.3822007360507,63.96454379377327,3.6462793380901686,162.75999450683594,22206342.0,True,True,True,True,2,0.03127311236463526
2025-09-04,169.0,169.3000030517578,166.6199951171875,166.80999755859375,26316842,159.68559321417243,158.71270257222886,61.94348592651005,3.577259952124465,168.0,24820706.75,True,False,True,True,2,-0.007083347865513345
2025-09-05,167.0,168.0,165.94000244140625,167.67999267578125,16798170,160.4469645914685,159.06436100766228,62.99676563856638,3.4688840668722714,169.3000030517578,25414497.15,True,False,True,False,1,-0.009568873873447625
2025-09-08,170.0,172.5,168.4600067138672,168.82000732421875,36402317,161.2443972326828,159.44693537301742,64.38765808447833,3.5653928709684486,169.3000030517578,25582463.1,True,False,True,True,2,-0.002835178493129309
2025-09-09,169.3000030517578,169.72000122070312,167.99000549316406,169.14999389648438,14028910,161.9973112006639,159.8274474719769,64.80010283127683,3.4342930750092067,172.5,26244601.95,True,False,True,False,1,-0.019420325237771707
2025-09-10,169.19000244140625,170.72999572753906,168.75,169.42999267578125,13128306,162.70518562686556,160.2040178721261,65.16872308303525,3.3304146930470537,172.5,26348488.8,True,False,True,False,1,-0.0177971439085145
2025-09-11,169.35000610351562,170.89999389648438,168.4600067138672,169.41000366210938,13829526,163.3437397254602,160.56503692271366,65.11629700103694,3.2668127280163493,172.5,26288617.3,True,False,True,False,1,-0.01791302224864133
2025-09-12,169.60000610351562,171.0,168.6300048828125,169.77999877929688,12119036,163.95671677820656,160.926407975913,65.6668649977524,3.20275432724286,172.5,25977263.7,True,False,True,False,1,-0.01576812301856889
2025-09-15,169.77000427246094,170.1999969482422,168.6300048828125,169.22999572753906,10611401,164.45893382100013,161.25203886813364,64.04859210104769,3.086128451399062,172.5,25679245.7,True,False,True,False,1,-0.018956546507019945
2025-09-16,169.38999938964844,172.27000427246094,169.02000427246094,172.02000427246094,26629438,165.1790357687583,161.6743120212445,68.31432413290995,3.097833562013415,172.5,23847009.45,True,False,True,True,2,-0.0027825839277626496
2025-09-17,172.5,172.89999389648438,169.35000610351562,171.36000061035156,21381306,165.76769908700527,162.05414294630754,66.30993622941219,3.130130292795939,172.5,22127356.65,True,False,True,False,1,-0.0066086921139040244
2025-09-18,171.4600067138672,172.1999969482422,169.80999755859375,172.02999877929688,16413388,166.36410858150924,162.4453529789738,67.35699739107045,3.077263799713975,172.89999389648438,22135210.0,True,False,True,False,1,-0.0050317822319205785
2025-09-19,172.10000610351562,172.6699981689453,170.60000610351562,171.47999572753906,25406461,166.85133592875016,162.79965269460382,65.5558153513727,3.005315818693669,172.89999389648438,21529867.15,True,False,True,True,2,-0.008212829491454299
2025-09-22,170.8000030517578,172.2100067138672,170.50999450683594,171.38999938964844,20970704,167.28358959169285,163.13652903558597,65.24835517038281,2.9120798464320674,172.89999389648438,21936060.5,True,False,True,False,1,-0.008733340428802916
2025-09-23,171.4499969482422,173.80999755859375,171.1999969482422,173.2899932861328,24533561,167.85562803878238,163.5347041042349,68.59694258075108,2.890502758140603,172.89999389648438,22181396.5,True,True,True,True,2,0.002255635647286036
2025-09-24,173.16000366210938,174.44000244140625,172.3800048828125,172.66000366210938,20168891,168.3131876219564,163.89255898885742,66.31520718205502,2.831180958172971,173.80999755859375,22589247.45,True,False,True,False,1,-0.006616385205901021
2025-09-25,172.89999389648438,173.85000610351562,171.86000061035156,172.3800048828125,17026549,168.70050355156172,164.22540000430664,65.27595444699529,2.7710969963866203,174.44000244140625,22616637.0,True,False,True,False,1,-0.01180920390829332
2025-09-26,172.22000122070312,173.3699951171875,167.1999969482422,167.39999389648438,20157657,168.57664548917342,164.34989388243127,50.20571779510919,3.013875651569384,174.44000244140625,22354470.7,True,False,True,False,1,-0.04035776454019824
2025-09-29,167.60000610351562,170.27999877929688,167.55999755859375,168.97999572753906,16832342,168.6150597975892,164.53146650380805,53.84641262726344,3.004313453801035,174.44000244140625,22513760.6,True,False,True,False,1,-0.03130019856369348
2025-09-30,169.5,170.14999389648438,168.41000366210938,168.77000427246094,24553596,168.62981641424366,164.6976836712062,53.288753164678035,2.9140046524134617,174.44000244140625,22815446.6,True,False,True,True,2,-0.0325040018894166
2025-10-01,169.0,169.74000549316406,166.1300048828125,167.50999450683594,17542776,168.52316670877627,164.80797037064266,49.94624760437758,2.9637186494090404,174.44000244140625,22983020.75,True,False,False,False,0,-0.039727171735726596
2025-10-03,168.1199951171875,174.74000549316406,168.1199951171875,173.2100067138672,55172705,168.96953242354684,165.13746199194557,61.66163647152403,3.2684538163318324,174.44000244140625,19742558.85,True,False,True,True,2,-0.007051110469642463
2025-10-06,173.3000030517578,173.47999572753906,169.3000030517578,170.05999755859375,21474004,169.07338624593226,165.3305026024024,54.12254532074121,3.333563734863934,174.74000549316406,21185352.0,True,False,True,True,2,-0.02678269307227077
2025-10-07,170.39999389648438,172.1999969482422,170.39999389648438,171.42999267578125,19189843,169.29782495353692,165.56969829155452,56.60745688880489,3.2483091387771132,174.74000549316406,21419143.7,True,False,True,False,1,-0.01894250150697352
2025-10-08,172.0,173.6300048828125,170.05999755859375,171.94000244140625,22662699,169.54946090476258,165.81951414056832,57.52969103783955,3.271287580594373,174.74000549316406,20558520.0,True,False,True,True,2,-0.016023823759507394
2025-10-09,172.7899932861328,177.82000732421875,172.77999877929688,176.4199981689453,68504717,170.2037977870657,166.2352193965831,64.6390959083885,3.4576245307528106,174.74000549316406,20990209.45,True,True,True,True,2,0.00961424186201576
2025-10-10,176.0,176.13999938964844,172.89999389648438,173.86000061035156,18085975,170.5520075797596,166.53423042457402,58.60226686223471,3.462080226589105,177.82000732421875,23759030.0,True,False,True,False,1,-0.022269747782919125
2025-10-13,173.0,173.8000030517578,170.91000366210938,173.02999877929688,19386219,170.78800674162028,166.78896643848472,56.7516509719212,3.4255028495643254,177.82000732421875,23971852.45,True,False,True,False,1,-0.02693739932305972
2025-10-14,174.91000366210938,176.4499969482422,169.25,170.50999450683594,22082970,170.76152938592654,166.93488910783182,51.44021937105216,3.6951095708984587,177.82000732421875,24335211.6,True,False,True,False,1,-0.04110905700309908
2025-10-15,170.8300018310547,174.0,170.11000061035156,173.24000549316406,15031989,170.99757472947297,167.18214857392329,56.22048311402747,3.709030272237743,177.82000732421875,24908790.05,True,False,True,False,1,-0.025756392095429348
2025-10-16,173.0,174.49000549316406,172.22000122070312,174.0,12205250,171.28351999333267,167.44951529651453,57.47548745636998,3.606242700825114,177.82000732421875,24328917.6,True,False,True,False,1,-0.02148243823460061
2025-10-17,173.60000610351562,174.30999755859375,170.99000549316406,172.22000122070312,21659007,171.37270868165368,167.6365931758945,53.599944638324644,3.5857962268682977,177.82000732421875,23870114.8,True,False,True,False,1,-0.03149255355335323
2025-10-20,173.3000030517578,173.3000030517578,170.82000732421875,171.9499969482422,18049579,171.42768851656686,167.80574626500618,53.01597237151563,3.50681047691621,177.82000732421875,24132395.75,True,False,True,False,1,-0.03301096690021943
2025-10-21,172.39999389648438,173.25,172.10000610351562,172.77999877929688,2471987,171.55647997016018,168.0008149910568,54.65159458332301,3.3491813751191817,177.82000732421875,23764551.65,True,False,True,False,1,-0.028343315360078947
2025-10-23,173.89999389648438,176.0800018310547,173.63999938964844,174.16000366210938,31472510,171.80443460748867,168.2423518016863,57.31244403220821,3.345668637736227,177.82000732421875,22839615.8,True,False,True,True,2,-0.020582631376435012
2025-10-24,174.60000610351562,177.35000610351562,173.72000122070312,174.44000244140625,25226376,172.05544106786178,168.4853969248126,57.85280891422547,3.3659783695273893,177.82000732421875,23186563.25,True,False,True,True,2,-0.01900801227979787
2025-10-27,175.88999938964844,177.89999389648438,175.52999877929688,176.66000366210938,23832477,172.4939708387425,168.80596973803992,61.96395524085161,3.3726935899238706,177.82000732421875,23439437.5,True,False,True,True,2,-0.006523471006242509
2025-10-28,177.35000610351562,182.05999755859372,177.02000427246094,181.80999755859372,59511794,173.38121147872835,169.31593161335576,69.41670800340093,3.5175007546781902,177.89999389648438,23779733.9,True,True,True,True,2,0.02197866102448809
2025-10-29,183.6699981689453,186.94000244140625,182.0500030517578,185.19000244140625,51610530,174.50585823707863,169.93844419484793,73.13695594773881,3.6326796209735,182.05999755859372,25747440.75,True,True,True,True,2,0.017192161511510484
2025-10-30,184.3999938964844,185.19000244140625,182.63999938964844,184.3500061035156,24270977,175.44339612912023,170.50360348538393,70.83097547435918,3.555345580315237,186.94000244140625,27486350.15,True,False,True,False,1,-0.013854692971358329
2025-10-31,184.0,184.3000030517578,182.1199951171875,182.83999633789065,16041321,176.1478342442412,170.98738359724695,66.75625557423373,3.46067882360187,186.94000244140625,27472219.2,True,False,True,False,1,-0.021932203113138815
2025-11-03,182.3999938964844,184.1000061035156,181.8000030517578,182.6699981689453,16652212,176.76899271326067,171.44552534515668,66.2938776078231,3.3777734113272926,186.94000244140625,27397146.45,True,False,True,False,1,-0.022841575996016772
2025-11-04,183.0,183.08999633789065,178.89999389648438,179.2899932861328,18746387,177.00908800591515,171.75315153892046,57.73181943939934,3.4357897706186487,186.94000244140625,25471121.8,True,False,True,False,1,-0.040922269473443684
2025-11-06,179.2899932861328,180.6699981689453,176.52000427246094,177.27000427246094,23664538,177.0339371741576,171.96949870494169,53.3012597820074,3.4868043510376294,186.94000244140625,25334740.95,True,False,True,False,1,-0.05172781663986681
2025-11-07,177.0,182.25,175.00999450683594,181.3699951171875,19165876,177.44689507349375,172.33814562306898,60.00963406184116,3.7548901469038034,186.94000244140625,25558475.7,True,False,True,False,1,-0.02979569515071867
2025-11-10,182.02999877929688,182.50999450683597,180.1999969482422,181.47999572753903,18376132,177.83099989768854,172.69664954873448,60.17493128029032,3.6516835334530873,186.94000244140625,25383634.55,True,False,True,False,1,-0.029207267800151926
2025-11-11,182.8999938964844,182.8999938964844,179.02000427246094,181.0399932861328,14109340,178.13661831563562,173.02383949922068,59.12222881524736,3.6679911113509718,186.94000244140625,22877205.3,True,False,True,False,1,-0.03156097720241935
2025-11-12,181.44000244140625,182.1499938964844,178.0,178.61000061035156,19037263,178.1817023437038,173.24290464083367,53.55052140038699,3.7024198817176455,186.94000244140625,22678373.55,True,False,True,False,1,-0.04455976100495462
2025-11-13,184.0,184.0,175.10000610351562,176.64999389648438,82083661,178.0358253487305,173.37651598419254,49.49854234283749,4.073675168486698,186.94000244140625,22660925.75,True,False,False,True,1,-0.05504444426305777
2025-11-14,177.52000427246094,177.6999969482422,172.1199951171875,174.25999450683594,38345500,177.6762224114072,173.4111622007668,45.02471354079222,4.181269930098698,186.94000244140625,25660960.3,True,False,False,True,1,-0.06782929158538276
2025-11-17,175.1300048828125,175.25,172.6199951171875,173.1699981689453,28204282,177.24705819783938,173.4017047877542,43.11095759444756,4.070465283863969,186.94000244140625,26826635.85,True,False,False,True,1,-0.07366001975300585
2025-11-18,172.39999389648438,173.1199951171875,170.5500030517578,172.4499969482422,34278387,176.79019522168727,173.36438291169492,41.84569899200399,3.9668602719585073,186.94000244140625,27626587.45,True,False,False,True,1,-0.07751152938871797
2025-11-19,172.4499969482422,173.89999389648438,172.05999755859375,173.2100067138672,19621610,176.44922488760918,173.35832894315266,43.723247978606715,3.8149414195250873,186.94000244140625,28257556.45,True,False,False,False,0,-0.07344600164880466
2025-11-20,174.10000610351562,174.36000061035156,172.25999450683594,172.4600067138672,15968891,176.0692993472528,173.32310062043558,42.27281592314132,3.6924460398101258,186.94000244140625,28336158.0,True,False,False,False,0,-0.07745798405067217
2025-11-21,171.8000030517578,171.89999389648438,167.6999969482422,168.0,28412865,175.30079464751444,173.11435157649694,34.86579631246708,3.7687005916540453,186.94000244140625,29011003.2,True,False,False,False,0,-0.10131594198166727
2025-11-24,168.0,168.3800048828125,165.17999267578125,165.36000061035156,31202769,174.35405235826082,172.81025938174616,31.36272409327755,3.7280799927524173,186.94000244140625,28858020.95,True,False,False,True,1,-0.11543811677128146
2025-11-25,166.0,167.27000427246094,165.0800018310547,166.3300018310547,19983310,173.58985706995546,172.55613163466023,33.98713144146231,3.6182173105134057,186.94000244140625,29156840.6,True,False,False,False,0,-0.11024927966828013
2025-11-26,167.0,169.9499969482422,166.89999389648438,169.6699981689453,15044796,173.21653717462118,172.4429499301224,42.18449047282751,3.6183442967044126,186.94000244140625,28964382.25,True,False,False,False,0,-0.0923826042950544
2025-11-27,170.4499969482422,171.0,167.17999267578125,168.1300048828125,17546627,172.73210552778227,172.27381483022793,39.734466902117624,3.6327487986697227,186.94000244140625,26741032.35,True,False,False,False,0,-0.10062050557899982
2025-11-28,168.1300048828125,169.0,167.2899932861328,167.9600067138672,11975539,172.27761992645702,172.10464588448832,39.462004428451706,3.4954100783266844,185.19000244140625,25037837.2,True,False,False,False,0,-0.09303955667364172
2025-12-01,169.0,169.64999389648438,167.6999969482422,168.6300048828125,11758473,171.9302280175385,171.96838545305005,41.17407677247465,3.385023426177792,184.3000030517578,24423065.3,False,False,False,False,0,-0.08502440536880862
2025-12-02,168.42999267578125,168.85000610351562,167.0,167.77999877929688,15355023,171.5349680900869,171.80413499525582,39.64233208837348,3.2753793317019233,184.1000061035156,24208922.9,False,False,False,False,0,-0.08864751104376567
2025-12-03,167.77999877929688,167.99000549316406,165.0,166.9199981689453,18873943,171.09544714521627,171.61260021775345,38.09804991911457,3.2549954860920765,184.0,24144063.45,False,False,False,False,0,-0.09282609690790589
2025-12-04,167.8000030517578,167.97000122070312,166.1999969482422,166.77000427246094,11419966,170.68350020495384,171.42269449440863,37.8213152312556,3.148924685118424,184.0,24150441.25,False,False,False,False,0,-0.09364128112792969
2025-12-05,167.0,167.64999389648438,165.0,167.11000061035156,33500436,170.3431669102298,171.25356924405347,38.90462956953665,3.1132867716445634,184.0,23538212.65,False,False,False,True,1,-0.09179347494374146
2025-12-08,167.08999633789062,168.1999969482422,163.0,163.47000122070312,15772400,169.68857970170345,170.94833128235345,32.39691656125565,3.262337498544394,184.0,24254940.65,False,False,False,False,0,-0.11157608032226562
2025-12-09,163.38999938964844,163.38999938964844,160.05999755859375,160.6699981689453,25766371,168.8296671747741,170.54525939555313,28.454042059984104,3.2728850816561783,184.0,24124754.05,False,False,False,True,1,-0.12679348821225378
2025-12-10,161.0,163.67999267578125,160.80999755859375,162.22999572753906,22537548,168.20112703694218,170.21917062425845,33.32299375666156,3.2541071834547326,184.0,24707605.6,False,False,False,False,0,-0.1183152406112008
2025-12-11,163.5,166.66000366210938,163.1699981689453,166.3800048828125,32603566,168.02768683178695,170.06861510498607,44.201781763773255,3.338100094248703,184.0,24882619.85,False,False,False,True,1,-0.09576084302819299
2025-12-12,167.60000610351562,172.5,167.39999389648438,171.88999938964844,41130927,168.39552612301188,170.1400419396787,54.756515102211566,3.536806881601474,177.6999969482422,22408615.1,False,False,True,True,2,-0.03269554112758932
2025-12-15,170.9499969482422,173.1699981689453,170.5,172.8699951171875,23254201,168.82166602721907,170.24709892703197,56.33843304501875,3.4748919735546058,175.25,22547886.45,False,False,True,True,2,-0.013580627006062773
2025-12-16,172.6999969482422,172.6999969482422,169.25,169.8300018310547,22981935,168.91769800853675,170.23074217817012,50.44608373523838,3.4852564838140982,174.36000061035156,22300382.4,False,False,True,True,2,-0.025980722433123993
2025-12-17,170.08999633789062,171.3000030517578,169.66000366210938,170.33999633789062,11624504,169.05315499228476,170.2350266550219,51.365071148469866,3.353452405659408,174.36000061035156,21735559.8,False,False,True,False,1,-0.023055771153870253
2025-12-18,169.9199981689453,170.4499969482422,167.55999755859375,168.1199951171875,13152378,168.96428262322786,170.15208424177348,47.25672002480585,3.3203486188014817,174.36000061035156,21335704.5,False,False,False,False,0,-0.03578805615577407
2025-12-19,169.14999389648438,169.6199951171875,167.8300018310547,168.69000244140625,28448892,168.9381607011496,170.09474770058262,48.3979637573693,3.211037523610863,173.1699981689453,21194878.85,False,False,False,True,1,-0.025870507448803925
2025-12-22,169.0399932861328,171.4600067138672,169.0,169.22000122070312,23729300,168.9650026553928,170.06044391705794,49.49229308862361,3.1795351485287253,173.1699981689453,21196680.2,False,False,False,True,1,-0.02280993815330845
2025-12-23,169.35000610351562,171.35000610351562,169.25,170.89999389648438,17348078,169.14928753549674,170.0933674456629,52.90188153275467,3.104568700977566,173.1699981689453,20823006.75,False,False,True,False,1,-0.01310853090294728
2025-12-24,171.35000610351562,171.64999389648438,169.6699981689453,170.07000732421875,17430406,169.23697513442264,170.092451362469,51.06771364924379,3.0242420600176736,173.1699981689453,20691245.15,False,False,True,False,1,-0.017901431411359137
2025-12-26,169.88999938964844,169.89999389648438,167.82000732421875,169.1199951171875,16904834,169.22583418040023,170.05431582343837,48.97465150445972,2.9689390557306967,173.1699981689453,20810525.65,False,False,False,False,0,-0.02338744063395215
2025-12-29,169.50999450683594,174.1300048828125,169.2899932861328,172.3000030517578,48001907,169.51861216814856,170.1423819892548,55.54304448149735,3.114729820723147,173.1699981689453,20778436.0,False,False,True,True,2,-0.0050239367464722795
2025-12-30,172.77999877929688,176.35000610351562,170.8000030517578,175.8000030517578,33741158,170.11683987134944,170.364249481902,61.42831328190415,3.2886779086541944,174.1300048828125,22579754.4,False,True,True,True,2,0.009590525022205032
2025-12-31,180.0,181.3999938964844,178.5,180.0800018310547,50897201,171.06571243894044,170.74525937794718,67.15446902796624,3.453771689802223,176.35000610351562,23678888.65,True,True,True,True,2,0.021151094972741813
2026-01-01,180.6000061035156,182.1999969482422,180.1999969482422,181.88999938964844,21507757,172.09659691043643,171.18230800585704,69.23453467233287,3.3585019346154574,181.3999938964844,25455997.55,True,True,True,False,1,0.0027012431623545385
