Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-31,429.0,434.3999938964844,424.0,425.6499938964844,7762131,444.69555173640646,445.2876625019822,35.06519499003642,9.780205563462054,472.3500061035156,7067506.85,False,False,False,True,1,-0.09886738986682031
2025-08-01,425.1000061035156,431.0,422.3500061035156,424.4500122070313,4291007,442.7674051145612,444.47049974531745,34.45093537298381,9.699476158677935,463.6499938964844,6592170.25,False,False,False,False,0,-0.08454649456590946
2025-08-04,424.3999938964844,433.3500061035156,422.2000122070313,431.4500122070313,3635372,441.6895581709869,443.95989239087487,40.94936449489898,9.803084568521248,461.5,6583873.25,False,False,False,False,0,-0.06511373302918455
2025-08-05,432.3999938964844,439.1000061035156,430.7000122070313,438.4500122070313,5703172,441.3810299839435,443.74381865817514,46.64570517698665,9.702863806232896,461.5,6540720.4,False,False,False,False,0,-0.049945802368296155
2025-08-06,439.8999938964844,442.5499877929688,437.4500122070313,440.5499877929688,4042034,441.30188310861257,443.61857038895135,48.25825571258124,9.374086076211798,461.5,6620030.65,False,False,False,False,0,-0.04539547607157357
2025-08-07,437.5,439.6499938964844,430.0,437.7999877929688,4103120,440.96836926902745,443.39039067930497,46.28541839225471,9.458079055980155,457.3500061035156,4881491.0,False,False,False,False,0,-0.04274629506864358
2025-08-08,437.7999877929688,439.8999938964844,430.3999938964844,431.4500122070313,2396484,440.0618590726468,442.9221405431374,42.01430694621756,9.461073409124431,457.3500061035156,4422802.5,False,False,False,False,0,-0.05663057516308889
2025-08-11,432.0,434.75,426.6499938964844,430.1000061035156,5148588,439.1131111708248,442.4193117415836,41.1450215890693,9.363854315866659,457.3500061035156,4105534.5,False,False,False,True,1,-0.05958237594039151
2025-08-12,430.0,437.2000122070313,429.0499877929688,433.25,4915393,438.55471963074626,442.0597308889725,44.0536967287723,9.277152180023505,457.3500061035156,4082394.9,False,False,False,True,1,-0.05269488527799626
2025-08-13,435.7999877929688,445.2999877929688,435.1000061035156,438.75,5925324,438.5733177611514,441.9299375207775,48.81065405455139,9.475211866662455,457.3500061035156,4057723.9,False,False,False,True,1,-0.040669084629476826
2025-08-14,439.3999938964844,439.7000122070313,428.1000061035156,430.2000122070313,5618967,437.7758600893304,441.4699404496502,42.72843159589041,9.626982883580544,457.3500061035156,4176278.6,False,False,False,True,1,-0.059363711674116026
2025-08-18,440.0,440.0,433.1000061035156,438.2000122070313,4699393,437.81625552911146,441.34170796954754,49.11733992313968,9.639340377108269,457.3500061035156,4321544.25,False,False,False,True,1,-0.04187163800354243
2025-08-19,442.0,451.0,440.1499938964844,450.2000122070313,12000341,438.9956609270086,441.6890924494489,56.886541432129484,9.865100906812584,457.3500061035156,4385527.9,False,False,True,True,2,-0.015633527497681987
2025-08-20,451.0,452.7999877929688,437.7999877929688,445.5,19775631,439.61512179110304,441.83853980437243,53.44453033331656,10.231879413468828,457.3500061035156,4665415.5,False,False,True,True,2,-0.025910147469930367
2025-08-21,445.6499938964844,449.0,443.1499938964844,446.8999938964844,8103807,440.30891913447266,442.03702820014155,54.33094433423282,9.918888462757886,457.3500061035156,5510616.05,False,False,True,True,2,-0.022849047922973043
2025-08-22,451.6499938964844,452.0,443.7000122070313,444.25,16717742,440.68426016928476,442.1238114079792,52.30102171651841,9.803252700630086,457.3500061035156,5763322.1,False,False,True,True,2,-0.0286432839809575
2025-08-25,446.8999938964844,451.5,444.0499877929688,450.2999877929688,13543057,441.6000437524928,442.44444577601803,56.3140170013164,9.63516409394445,452.7999877929688,6356901.75,False,False,True,True,2,-0.005521201562273537
2025-08-26,435.0,435.3999938964844,426.0,428.2000122070313,10665952,440.3238502719727,441.88584053801856,42.31067960131751,10.682651501017618,452.7999877929688,6909994.7,False,False,False,True,1,-0.054328569454788034
2025-08-28,428.2000122070313,429.7999877929688,421.1000061035156,424.5,6955858,438.8168169127372,441.204042869861,40.49510691080064,10.541032228763015,452.7999877929688,7251416.1,False,False,False,False,0,-0.06249997472594515
2025-08-29,424.5,428.5499877929688,420.0,420.6499938964844,7712901,437.0866432921417,440.3980017336502,38.637247833998266,10.39881476906343,452.7999877929688,7447460.6,False,False,False,True,1,-0.07100263861134248
2025-09-01,422.7999877929688,434.8999938964844,422.7999877929688,431.0,7817717,436.50696297860435,440.02945264605603,45.8320153869896,10.673899428416041,452.7999877929688,7685813.7,False,False,False,True,1,-0.048144850664033845
2025-09-02,432.0,435.3500061035156,423.3999938964844,431.6000061035156,6420682,436.0396337524054,439.698886114976,46.22564421716462,10.765050341174272,452.7999877929688,7688593.0,False,False,False,False,0,-0.046819748809592165
2025-09-03,433.25,441.7000122070313,432.6000061035156,439.4500122070313,10052593,436.36443170046505,439.6891263538801,51.22005790440374,10.717547181341516,452.7999877929688,7795076.75,False,False,True,True,2,-0.029483162424556952
2025-09-04,446.0,446.0,434.9500122070313,435.7000122070313,7605728,436.3011536534714,439.5326905049841,48.8843162920538,10.741292939314885,452.7999877929688,8115937.8,False,False,False,False,0,-0.03776496476796731
2025-09-05,436.0,446.7999877929688,435.6000061035156,445.5,8277809,437.1772342579027,439.7667026420436,54.69835187806841,10.774056421467622,452.7999877929688,8211065.6,False,False,True,True,2,-0.016121881602847
2025-09-08,441.0,441.9500122070313,433.3500061035156,434.3999938964844,11885826,436.9127351758628,439.55624347555107,48.03404431212772,10.872337669683105,452.7999877929688,8422854.35,False,False,False,True,1,-0.040636030018837754
2025-09-09,435.0,437.8999938964844,431.9500122070313,432.7999877929688,6379983,436.5210449489205,439.29129227231255,47.14243235702079,10.520740813952388,452.7999877929688,8811989.65,False,False,False,False,0,-0.04416961249818874
2025-09-10,435.0,437.5,432.0,433.7000122070313,5516735,436.2523751639787,439.0720263873996,47.73018558247348,10.162116470098645,452.7999877929688,9011164.6,False,False,False,False,0,-0.04218192601778614
2025-09-11,434.0499877929688,439.7999877929688,432.9500122070313,437.7000122070313,6964582,436.39024535855515,439.0182219097381,50.371438088446304,9.92553497837285,452.7999877929688,9029571.95,False,False,True,False,1,-0.033348003518148484
2025-09-12,440.0,455.0,439.1000061035156,450.8999938964844,15838929,437.7721261716913,439.4841737523556,57.92690703183909,10.452281607986839,452.7999877929688,9132031.4,False,False,True,True,2,-0.004196099707832079
2025-09-15,455.0499877929688,462.7999877929688,452.75,454.3999938964844,14003502,439.35573262167156,440.0691078756548,59.679708762255885,10.55568962859381,455.0,9627711.65,False,False,True,True,2,-0.001318694733001391
2025-09-16,457.0,463.3999938964844,455.0,461.2999877929688,9675778,441.44566168560465,440.901691401824,62.95620151668976,10.44456894083711,462.7999877929688,10046938.4,True,False,True,False,1,-0.0032411409670801694
2025-09-17,465.0,471.0,444.0,456.1499938964844,27609041,442.846074277117,441.4996640486734,59.096197304188586,11.627099730777317,463.3999938964844,10295757.65,True,False,True,True,2,-0.01564523110809435
2025-09-18,456.1499938964844,458.9500122070313,452.6000061035156,455.6499938964844,7741800,444.0654951932472,442.05457894466605,58.719769600827135,11.250164471687201,471.0,11076192.65,True,False,True,False,1,-0.03259024650427944
2025-09-19,458.0,458.5,452.1499938964844,455.6000061035156,10444975,445.1640200418442,442.5857721665817,58.67952688451647,10.900153159674945,471.0,10474501.1,True,False,True,False,1,-0.032696377699542145
2025-09-22,455.0,462.6000061035156,454.6499938964844,458.4500122070313,6873708,446.4293526290049,443.2078992269915,60.34805655305074,10.68942880591468,471.0,10591559.5,True,False,True,False,1,-0.026645409326897407
2025-09-23,458.4500122070313,459.8999938964844,452.25,457.2000122070313,6504267,447.45512973167405,443.75660953993423,59.218584278192395,10.472326312383945,471.0,10099357.8,True,False,True,False,1,-0.029299337140060944
2025-09-24,456.9500122070313,459.0,447.0,448.4500122070313,8390096,447.54988044361284,443.9406645464871,51.89652430035147,10.581445861499379,471.0,9747418.3,True,False,True,False,1,-0.04787683183220526
2025-09-25,451.0,464.0,449.5,461.6499938964844,12571562,448.8927483915054,444.63514805040853,59.94296816977677,10.936341713747186,471.0,9633625.5,True,False,True,True,2,-0.01985139300109473
2025-09-26,462.25,463.7999877929688,445.1000061035156,447.9500122070313,10271939,448.8029639929841,444.7651427232173,50.5010674779386,11.490887426297615,471.0,9914410.7,True,False,True,True,2,-0.04893840295747065
2025-09-29,451.0,457.5499877929688,447.6499938964844,452.25,11707970,449.1312531365094,445.05866653799313,53.00326063109642,11.377252174168103,471.0,10042362.6,True,False,True,True,2,-0.039808917197452276
2025-09-30,457.3999938964844,468.2000122070313,454.0,465.7999877929688,16517105,450.7187516752198,445.87205168524713,59.88486391794512,11.703877890801188,471.0,10236875.25,True,False,True,True,2,-0.011040365620023751
2025-10-01,468.5499877929688,469.8500061035156,458.5,464.8500061035156,7779725,452.06458543029555,446.6162851918459,59.230039387271404,11.678601334566505,471.0,10741696.4,True,False,True,False,1,-0.013057311882132439
2025-10-03,464.8500061035156,479.8999938964844,464.5,470.9500122070313,21404838,453.8631975042704,447.570548996363,62.09613754015515,11.94441508898921,471.0,10628053.0,True,False,True,True,2,-0.00010613119526259318
2025-10-06,474.9500122070313,478.0,467.1000061035156,470.7999877929688,9042871,455.47622515081304,448.48150738054363,61.98073275237529,11.869813575238863,479.8999938964844,11318008.5,True,False,True,False,1,-0.018962296768602283
2025-10-07,475.0,476.5,470.25,471.8500061035156,5931853,457.03563286059426,449.39791909517,62.5059526604717,11.46839831986466,479.8999938964844,11356261.6,True,False,True,False,1,-0.016774302761723203
2025-10-08,471.8999938964844,477.9500122070313,465.6000061035156,472.7000122070313,10158945,458.52747851263587,450.3117266681842,62.952133072399555,11.53137030441116,479.8999938964844,11058562.95,True,False,True,False,1,-0.015003087687069483
2025-10-09,473.0,485.0,467.3500061035156,484.2000122070313,16201074,460.97248172162585,451.6406790422566,68.42647293012107,11.968414846702105,479.8999938964844,11247511.05,True,True,True,True,2,0.008960238310556035
2025-10-10,483.0,485.0,473.75,482.2000122070313,13091981,462.9941512916645,452.8390842644046,66.58377643492443,11.917099500509098,485.0,11781728.0,True,False,True,True,2,-0.005773170707151998
2025-10-13,479.5,480.6499938964844,474.6499938964844,479.2999877929688,8312537,464.5470881013125,453.87676675572084,63.89679258930062,11.605165129797514,485.0,12088097.95,True,False,True,False,1,-0.011752602488724118
2025-10-14,483.8500061035156,489.1000061035156,474.7999877929688,480.0499877929688,14181566,466.02355473861314,454.903167580711,64.29805895014553,11.79765464270818,485.0,11711778.35,True,False,True,True,2,-0.010206210736146804
2025-10-15,480.0499877929688,484.5,476.2000122070313,483.0499877929688,7569516,467.64511979140894,456.00696445178,65.92928048717769,11.547821296298217,489.1000061035156,11720681.55,True,False,True,False,1,-0.012369695839395178
2025-10-16,485.0,485.0,475.0,479.1000061035156,5099739,468.73606134494287,456.9125739283187,61.91788273628823,11.437262632276916,489.1000061035156,11615368.45,True,False,True,False,1,-0.02044571636722403
2025-10-17,478.0,481.1000061035156,467.5499877929688,474.0499877929688,5816016,469.24214957808823,457.5846293739913,57.13182390041331,11.588173752153336,489.1000061035156,10489903.35,True,False,True,False,1,-0.030770840569896762
2025-10-20,476.0,478.5,472.0499877929688,473.8999938964844,4010765,469.68575379888784,458.22444759055963,56.99091679387165,11.22116221321604,489.1000061035156,10393614.15,True,False,True,False,1,-0.031077513836330284
2025-10-21,477.5,477.9500122070313,474.5,475.6499938964844,841526,470.2537766653256,458.90780234765475,58.28365390026263,10.708937648739676,489.1000061035156,10071903.65,True,False,True,False,1,-0.02749951347206614
2025-10-23,477.1000061035156,484.8500061035156,474.6499938964844,483.25,11194491,471.49151222100886,459.86239833402124,63.42518787007187,10.67258583147479,489.1000061035156,9770294.55,True,False,True,True,2,-0.011960756553900942
2025-10-24,490.0,501.0499877929688,487.25,495.6000061035156,25748299,473.7875592574381,461.2638731485112,69.91429021700908,11.181685971581505,489.1000061035156,10004805.75,True,True,True,True,2,0.01328971563869552
2025-10-27,501.0,505.9500122070313,497.25,505.25,13611047,476.7839821853011,462.98881929955,73.82247941103145,11.12228026671966,501.0499877929688,10872715.9,True,True,True,True,2,0.008382421533491113
2025-10-28,505.9500122070313,509.75,499.6499938964844,502.4500122070313,10881126,479.22836599689447,464.53631706062777,70.94284279114453,11.049260683633658,505.9500122070313,10924690.15,True,False,True,False,1,-0.006917679445707425
2025-10-29,504.0499877929688,524.4000244140625,504.0499877929688,516.2000122070312,25108474,482.74947515976464,466.56234432127104,75.91198396797648,11.827885792447768,509.75,10955149.5,True,True,True,True,2,0.012653285349742527
2025-10-30,513.0,514.9000244140625,503.2000122070313,506.9500122070313,7439433,485.05428821188525,468.14617443443814,67.54369367925648,11.911608235844353,524.4000244140625,11625174.7,True,False,True,False,1,-0.03327614682422819
2025-10-31,506.9500122070313,507.3999938964844,491.2000122070313,493.5499877929688,13235197,485.8634024577027,469.14240240928245,57.632180033217,12.217920625387833,524.4000244140625,11171291.1,True,False,True,True,2,-0.0588292051579592
2025-11-03,502.0,514.5,500.3999938964844,513.0,16492217,488.44784031887383,470.86230819715377,65.5372257175979,12.841641452648075,524.4000244140625,11444064.7,True,False,True,True,2,-0.02173917597887276
2025-11-04,511.0,517.5999755859375,505.1000061035156,508.1499938964844,9015840,490.3242358976938,472.3245703814413,62.410203581075585,12.817236311917632,524.4000244140625,11198433.65,True,False,True,False,1,-0.03098785232844925
2025-11-06,510.0,514.4000244140625,502.6000061035156,504.9500122070313,7236023,491.71716697477353,473.60399947264085,60.36371760582127,12.744577883248294,524.4000244140625,11197082.1,True,False,True,False,1,-0.03709002917908644
2025-11-07,501.0,517.25,497.5,515.0499877929688,9229050,493.9393403860302,475.22933234794783,64.33847477528616,13.244965177301989,524.4000244140625,11262290.6,True,False,True,False,1,-0.017829969843233706
2025-11-10,521.0,526.5999755859375,518.25,519.5999755859375,9368684,496.383210405069,476.96935757296706,65.99295352439842,13.123895364135329,524.4000244140625,11215795.85,True,False,True,False,1,-0.009153410764021874
2025-11-11,520.0999755859375,524.9000244140625,515.5499877929688,523.8499755859375,6857737,498.999092803247,478.80781318131886,67.50925090851705,12.854334025346645,526.5999755859375,10874176.35,True,False,True,False,1,-0.005222180264896736
2025-11-12,525.0,528.8499755859375,518.0,520.5999755859375,8017904,501.0563197349318,480.4467215109118,65.11815672105982,12.71116556538885,526.5999755859375,10562464.15,True,False,True,False,1,-0.01139384785068387
2025-11-13,527.0,535.5,524.2000122070312,529.5999755859375,14483739,503.7747631493133,482.37430010208925,68.4506386207255,12.867512626008397,528.8499755859375,10547732.5,True,True,True,True,2,0.0014181715696763852
2025-11-14,528.0,531.2999877929688,521.5,525.3499755859375,6780850,505.82954528613465,484.059620709299,65.27907471506798,12.648403709362707,535.5,10562841.15,True,False,True,False,1,-0.01895429395716619
2025-11-17,526.9500122070312,528.0,519.3499755859375,520.7999877929688,4575270,507.25530171535695,485.5004194184625,61.968720430414905,12.362805188269835,535.5,10523407.85,True,False,True,False,1,-0.027451003187733414
2025-11-18,521.6500244140625,521.7999877929688,508.25,510.7000122070313,7919977,507.58336938123074,486.48863874350445,55.26872223242641,12.447603945748329,535.5,10497184.4,True,False,True,False,1,-0.04631183528098726
2025-11-19,509.0,514.7999877929688,507.5499877929688,511.7999877929688,4009545,507.98495208711057,487.4812406670129,55.82885148529176,12.076346521052015,535.5,10602382.45,True,False,True,False,1,-0.044257725876808984
2025-11-20,516.0,519.0,509.1499938964844,509.75,5736356,508.15305188833815,488.35452534673794,54.46015013170799,11.9173222055137,535.5,10602321.45,True,False,True,False,1,-0.04808590102707755
2025-11-21,510.0,511.0,494.5499877929688,496.3999938964844,8023391,507.0337130319711,488.67003391731623,46.47027301796001,12.241085777050664,535.5,10847062.95,True,False,False,False,0,-0.07301588441366125
2025-11-24,498.1499938964844,503.5,493.7999877929688,495.1499938964844,10371411,505.90193025716286,488.92414999493064,45.79283121373522,12.059580522049274,535.5,10688507.95,True,False,False,False,0,-0.07535015145381074
2025-11-25,495.6000061035156,506.8500061035156,495.6000061035156,504.6499938964844,7658295,505.78269822281254,489.54084975577587,51.5711226965843,12.033897070976558,535.5,9919663.55,True,False,True,False,1,-0.05760972194867531
2025-11-26,507.8999938964844,517.0,506.1000061035156,516.2999877929688,7777469,506.7843448485417,490.5902277180187,57.547436787466005,12.056476287586491,535.5,9622025.95,True,False,True,False,1,-0.0358543645322712
2025-11-27,518.7000122070312,523.75,517.3499755859375,519.0999755859375,5978457,507.95726206162703,491.7082570461724,58.861430603731776,11.727443138975405,535.5,9466843.1,True,False,True,False,1,-0.030625629157913115
2025-11-28,519.4000244140625,530.7999877929688,518.6500244140625,526.0,9990143,509.67561805575775,493.05303127965584,61.98415213575386,11.757623156113324,535.5,8510342.25,True,False,True,True,2,-0.017740429505135435
2025-12-01,535.0,537.6500244140625,530.0,533.2999877929688,10279499,511.9255580307302,494.6313432997858,65.01023802817953,11.749937531681121,535.5,8637877.75,True,False,True,True,2,-0.004108332786239455
2025-12-02,530.8499755859375,539.9000244140625,530.0999755859375,538.4000244140625,9490883,514.4469357815237,496.3477621670123,66.98735659596412,11.610659767141398,537.6500244140625,8490092.85,True,True,True,True,2,0.0013949594828297496
2025-12-03,541.0,541.0499877929688,528.75,532.7999877929688,9182829,516.1948454968995,497.7772612111675,62.79173360948053,11.659897483271923,539.9000244140625,8140026.15,True,False,True,True,2,-0.013150650676112097
2025-12-04,534.7000122070312,543.0,528.25,529.6500244140625,14735849,517.4762911080578,499.027173493634,60.49646796441125,11.880619091609644,541.0499877929688,8148375.6,True,False,True,True,2,-0.02107007418188578
2025-12-05,528.8499755859375,531.4500122070312,517.7999877929688,524.5,14808276,518.1452157644333,500.02610786643265,56.83832859320505,12.007005186070563,543.0,8523366.9,True,False,True,True,2,-0.03406998158379371
2025-12-08,524.2999877929688,527.2999877929688,509.2000122070313,511.25,7598744,517.4885285487729,500.4662604991216,48.68207720874648,12.442217357489625,543.0,8802328.2,True,False,False,False,0,-0.058471454880294704
2025-12-09,509.8999938964844,517.5999755859375,502.3500061035156,516.1500244140625,7594795,517.3610519645148,501.0813100644134,51.456347695242165,12.642771080699072,543.0,8713831.2,True,False,True,False,1,-0.049447468850713605
2025-12-10,519.25,530.75,516.1500244140625,524.2000122070312,14712797,518.0123815114212,501.98792583471214,55.69398768158073,12.782571402501816,543.0,8750684.1,True,False,True,True,2,-0.03462244529091851
2025-12-11,528.0,534.5,525.0999755859375,529.0499877929688,11125398,519.0635821096638,503.04918316640845,58.06894812552164,12.605244001820884,543.0,9085428.75,True,False,True,True,2,-0.0256906302155272
2025-12-12,535.0,546.5499877929688,535.0,543.5999755859375,18629112,521.4003814883565,504.6394103201155,64.25868276663903,12.95486943026225,543.0,8917511.7,True,True,True,True,2,0.0011049274142496124
2025-12-15,540.9500122070312,551.7999877929688,539.3499755859375,549.4000244140625,13889922,524.0670141479476,506.39472851987813,66.38866389011216,12.918808200031464,546.5499877929688,9509924.8,True,True,True,True,2,0.005214594611194778
2025-12-16,548.0,572.9000244140625,545.2000122070312,569.5,34011443,528.3939651814763,508.86944504851033,72.50403399808494,13.974608486245735,551.7999877929688,9975657.4,True,True,True,True,2,0.03207686226639095
2025-12-17,580.0,580.4500122070312,566.0999755859375,569.7999877929688,30344596,532.3373959063804,511.2588780973126,72.5842074367534,14.001424781592021,572.9000244140625,11280230.7,True,False,True,True,2,-0.005411130195472347
2025-12-18,569.7000122070312,583.0,564.0,579.1500244140625,14766995,536.7957414785405,513.9212759920871,75.02823028976934,14.358465868621163,580.4500122070312,12596983.25,True,False,True,True,2,-0.002239620579945978
2025-12-19,582.0,583.4000244140625,571.5,581.5999755859375,16753034,541.0628113935308,516.5753426428263,75.64099370092406,14.18286290758126,583.0,13048515.2,True,False,True,True,2,-0.002401414089301057
2025-12-22,590.0,594.5,581.5,585.6500244140625,16201067,545.3092126335814,519.2841536926787,76.66057344536472,14.098372699896885,583.4000244140625,13484997.35,True,True,True,True,2,0.0038567019297948146
2025-12-23,586.0,590.7999877929688,584.5999755859375,586.4000244140625,7941430,549.2226232793415,521.9161486229291,76.85378244399126,13.534204093263625,594.5,13776480.15,True,False,True,False,1,-0.013624853803090864
2025-12-24,589.9500122070312,599.7999877929688,587.2000122070312,598.1500244140625,15686960,553.8823757683625,524.9057123794441,79.69039448941263,13.524615470809527,594.5,13790636.9,True,True,True,True,2,0.006139654186816612
2025-12-26,603.7000122070312,607.9000244140625,596.9500122070312,600.9500122070312,12119491,558.3650078101405,527.8878417844476,80.30965887872958,13.340715237682508,599.7999877929688,14186111.45,True,True,True,False,1,0.001917346511283169
2025-12-29,609.0,616.0,590.4000244140625,593.0999755859375,25560591,561.673099979264,530.4451803648982,73.53954768921709,14.216376691129293,607.9000244140625,14493163.15,True,False,True,True,2,-0.02434618890234519
2025-12-30,593.75,607.0,591.1500244140625,605.5499877929688,14079178,565.8518511996168,533.3904669307049,76.86988746112885,14.333062326472737,616.0,15271685.55,True,False,True,False,1,-0.016964305530894896
2025-12-31,610.0,610.0499877929688,599.3499755859375,604.4000244140625,8925223,569.5231057914688,536.175155459464,75.91940741021105,14.07355874651263,616.0,15461669.5,True,False,True,False,1,-0.01883112919795049
2026-01-01,603.0,606.9000244140625,597.7000122070312,602.6500244140625,4250535,572.678050422192,538.7820130655267,74.411531082321,13.725448279406818,616.0,15433386.5,True,False,True,False,1,-0.021672038288859552
2026-01-02,604.2000122070312,618.4500122070312,603.5999755859375,616.9500122070312,9255218,576.8944277350338,541.8474247965661,78.21852737447048,13.87362967323267,616.0,15186771.8,True,True,True,False,1,0.0015422276088170594
2026-01-05,620.5,624.5,609.7000122070312,615.6500244140625,8336113,580.5854369425602,544.7416443894091,77.09558886902279,13.939798110356676,618.4500122070312,14912740.25,True,False,True,False,1,-0.004527427823918351
2026-01-06,618.2000122070312,627.9000244140625,618.0,621.75,10820314,584.5058715194592,547.7615799035499,78.64484283554502,13.8190982453312,624.5,14589132.1,True,False,True,False,1,-0.004403522818254624
2026-01-07,625.9500122070312,629.9000244140625,618.2999877929688,622.2000122070312,10182854,588.0957896801804,550.6807341115295,78.75898853681537,13.660593843599953,627.9000244140625,14750210.6,True,False,True,False,1,-0.009077897731171958
2026-01-08,619.0,619.0999755859375,595.0,603.5,18002061,589.562857329687,552.7520778718617,63.5563769569471,14.627695155273617,629.9000244140625,14879613.55,True,False,True,True,2,-0.041911451644441544
2026-01-09,603.0,615.2999877929688,602.3499755859375,609.8499755859375,10839255,591.4949638302822,554.991211115551,65.95925627004473,14.507860658970591,629.9000244140625,15044076.75,True,False,True,False,1,-0.031830525561220124
2026-01-12,619.8499755859375,628.7000122070312,614.7999877929688,627.3499755859375,13566302,594.9097268546303,557.8288097222328,71.5303795248332,14.818016084836533,629.9000244140625,15029769.6,True,False,True,False,1,-0.004048338989186551
2026-01-13,631.0999755859375,642.5,629.0999755859375,637.2000122070312,17754332,598.9373730786684,560.9414058981073,74.0997792440165,14.84173096549553,629.9000244140625,14776629.1,True,True,True,True,2,0.011589121305018546
2026-01-14,647.0,679.4500122070312,642.1500244140625,675.75,45759805,606.2528613568905,565.4437037060246,81.23693126462646,16.799464467960135,642.5,14969849.6,True,True,True,True,2,0.05175097276264595
2026-01-15,675.75,675.75,675.75,675.75,0,612.8716364657581,569.7694408155922,81.23693126462646,15.599502720248697,679.4500122070312,15557267.7,True,False,True,False,1,-0.005445598852831912
2026-01-16,675.75,686.0,664.3499755859375,682.7000122070312,27743749,619.521957964927,574.19809067408,82.25911162891147,16.031682841235398,679.4500122070312,14040037.9,True,True,True,True,2,0.004783280508661836
2026-01-19,684.9500122070312,688.0,673.5,674.7999877929688,16748844,624.7865322342643,578.1432631101148,77.11633573705336,15.922276924004297,686.0,14688875.6,True,False,True,True,2,-0.016326548406751074
2026-01-20,676.0,686.5,669.1500244140625,671.7999877929688,18175860,629.2640041922361,581.8160758427757,75.19380560895841,16.02425539985667,688.0,14688666.1,True,False,True,True,2,-0.02354652937068491
2026-01-21,671.7999877929688,677.9000244140625,659.0,676.6500244140625,16508847,633.7769584990767,585.5350542181203,76.2257175396016,16.229667472299944,688.0,14787405.75,True,False,True,True,2,-0.01649705753769981
2026-01-22,680.0,694.0,664.7999877929688,678.6500244140625,19313521,638.0505838243134,589.1866216767846,76.6569483505671,17.156120667637897,688.0,15215776.6,True,False,True,True,2,-0.013590080793513759
2026-01-23,685.0,699.0,681.4500122070312,684.1500244140625,21435331,642.4410067376228,592.9106766860897,77.84696483920055,17.384253161802157,694.0,15397104.65,True,False,True,True,2,-0.014193048394722574
2026-01-27,697.0999755859375,707.3499755859375,694.5499877929688,705.4500122070312,18667388,648.4418644013759,597.3239839614208,81.73120886892231,17.799660162521647,699.0,15862896.65,True,True,True,True,2,0.009227485274722724
2026-01-28,711.0999755859375,741.9500122070312,710.0999755859375,737.0999755859375,26645434,656.8854940380008,602.8053953976764,85.73393595555473,19.13539872234153,707.3499755859375,15518236.5,True,True,True,True,2,0.04205838838879772
2026-01-29,745.25,769.7999877929688,743.0,766.3499755859375,30290476,667.310682756852,609.2189083462357,88.28791691976312,20.104299685533654,741.9500122070312,16146549.3,True,True,True,True,2,0.03288626319490873
2026-01-30,755.0,755.0,675.0999755859375,681.5499877929688,54628339,668.6668070460059,612.0554212657155,56.63316461152404,25.18613542228125,769.7999877929688,17214811.95,True,False,True,True,2,-0.11464016809485078
2026-02-02,653.3499755859375,674.5499877929688,639.0499877929688,660.6500244140625,35747809,667.9033039382018,613.9610919774154,51.712046449349025,26.422840034975447,769.7999877929688,19733702.15,True,False,True,True,2,-0.14179003002044888
2026-02-03,695.0,700.0,653.5499877929688,675.6500244140625,21124257,668.6410868406648,616.3802657984604,54.75105444892362,27.853352332979433,769.7999877929688,21058331.7,True,False,True,True,2,-0.12230444904115412
2026-02-04,680.0,693.9500122070312,677.5999755859375,687.7999877929688,13319058,670.4657440742176,619.1810392100099,57.10588235992048,27.1709691515501,769.7999877929688,21697738.9,True,False,True,False,1,-0.10652117602014466
2026-02-05,660.0499877929688,665.2999877929688,644.2000122070312,655.2000122070312,18234038,669.0118648487713,620.5935479549912,49.64107090645826,28.3444696111492,769.7999877929688,21822676.1,True,False,False,False,0,-0.14886980696699903
2026-02-06,643.0,673.3499755859375,640.25,671.0499877929688,16866400,669.2059717958377,622.572231870206,52.86702967628328,28.684148609348366,769.7999877929688,22225235.3,True,False,True,False,1,-0.12828007478035708
2026-02-09,682.0,686.0999755859375,670.9000244140625,679.75,10904101,670.2101649581389,624.8144972870607,54.586685269171234,27.72099164952884,769.7999877929688,22168452.25,True,False,True,False,1,-0.11697842195495978
2026-02-10,686.0,692.75,678.0,690.1500244140625,10605218,672.1091991920364,627.376674821453,56.624032357987595,26.794492245991066,769.7999877929688,22171694.55,True,False,True,False,1,-0.10346838742783593
2026-02-11,695.0,705.0,689.5,701.1500244140625,11146383,674.8749920703247,630.2697473544964,58.732805101396366,25.98774279984885,769.7999877929688,22023640.35,True,False,True,False,1,-0.08917896137635306
2026-02-12,701.1500244140625,709.0,698.0,702.75,8735305,677.5297547302938,633.1121102033396,59.04469130286589,24.91718974271679,769.7999877929688,21693242.9,True,False,True,False,1,-0.08710053112004112
2026-02-13,685.0,685.0,662.5499877929688,673.6500244140625,15868021,677.1602566049384,634.7018323292504,51.43123106506306,26.008819918739253,769.7999877929688,19842017.9,True,False,True,False,1,-0.12490252650506017
2026-02-16,669.0,681.4500122070312,665.25,679.7999877929688,6387272,677.4116595752271,636.4703874454747,52.81594814315676,25.308190796474396,769.7999877929688,20635418.95,True,False,True,False,1,-0.11691348587576844
2026-02-17,679.7999877929688,680.0,660.2999877929688,668.2000122070312,10070194,676.5343598258751,637.7146864557318,49.92467936710947,24.907606611514172,769.7999877929688,19567595.1,True,False,False,False,0,-0.13198230345161033
