Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-03,345.1000061035156,350.6499938964844,339.04998779296875,341.6499938964844,3001287,391.0031440797451,421.41373771403534,26.871222266199695,18.998529711542126,436.5,3132468.95,False,False,False,False,0,-0.21729669210427405
2025-03-04,335.5,353.1000061035156,328.1499938964844,351.20001220703125,3464023,387.2123696156771,418.66025828238816,32.04889570422189,19.423635604077063,436.5,3226344.85,False,False,False,True,1,-0.19541807054517468
2025-03-05,353.1499938964844,376.5,352.0,368.2000122070313,4917698,385.40166891009176,416.6814251029624,40.16966505023707,19.843375046140753,436.5,3266160.35,False,False,False,True,1,-0.15647190788767174
2025-03-06,371.2999877929688,376.1499938964844,365.2999877929688,372.2000122070313,3232955,384.14436827170505,414.9370559697887,41.92824202713686,19.200991550238957,436.5,3432146.65,False,False,False,False,0,-0.1473081049094357
2025-03-07,372.0,372.0,364.7999877929688,369.75,3422495,382.7734760553522,413.1650145592087,41.13079833278312,18.358065326226352,436.5,3354795.0,False,False,False,True,1,-0.15292096219931273
2025-03-10,371.0,377.75,359.25,362.8500061035156,2691390,380.87600272660586,411.191876972711,38.88759031219387,18.368203517210187,427.75,3408620.2,False,False,False,False,0,-0.15172412366214938
2025-03-11,360.0,371.6499938964844,353.75,369.1499938964844,1942431,379.75923998088,409.54317567560406,41.99802357259161,18.334759972872632,421.1000061035156,3441305.2,False,False,False,False,0,-0.12336739837106725
2025-03-12,371.0,374.5,361.75,366.7999877929688,1926697,378.52502548679325,407.86697222922623,41.15654254598482,17.935848546238873,421.1000061035156,3251677.05,False,False,False,False,0,-0.12894803496440388
2025-03-13,370.0,382.0,368.1000061035156,375.5,4620549,378.23692782138437,406.59767920062916,45.509383061278186,17.740431664866897,421.1000061035156,3141932.9,False,False,False,True,1,-0.1082878305451892
2025-03-17,377.0,384.7000122070313,376.0499877929688,378.1499938964844,1959640,378.2286483999653,405.48208369850585,46.80028592978385,17.130401703592923,418.0,3131122.7,False,False,False,False,0,-0.09533494283137711
2025-03-18,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,0,378.2211574948719,404.41023703960303,46.80028592978385,15.906801581907715,417.5499877929688,3077711.0,False,False,False,False,0,-0.09435994503254519
2025-03-19,386.0,388.0,380.6499938964844,385.8500061035156,2152373,378.9477145052189,403.68238484603097,50.733431845154946,15.474173333451137,412.3500061035156,2912735.45,False,False,True,False,1,-0.06426579267067478
2025-03-20,388.8500061035156,393.8999938964844,383.5499877929688,391.2999877929688,2113205,380.12412148500465,403.19680064787167,53.361654810242804,15.108161388455741,412.3500061035156,2870879.3,False,False,True,False,1,-0.051048909904132356
2025-03-21,393.0,400.5,389.6000061035156,393.6000061035156,3858351,381.40753906772,402.82045576377925,54.46565692154756,14.807577996172071,412.3500061035156,2814612.7,False,False,True,True,2,-0.04547107971981701
2025-03-24,398.0,404.3999938964844,396.4500122070313,398.1000061035156,1611951,382.9972978330339,402.63534009082775,56.62884206862105,14.52132155308612,412.3500061035156,2891175.9,False,False,True,False,1,-0.03455802058706092
2025-03-25,402.8500061035156,402.8500061035156,383.7000122070313,390.2999877929688,2899258,383.69279211493244,402.15160078502936,52.01609000017218,14.851941006185992,412.3500061035156,2832247.15,False,False,True,True,2,-0.05347403415585594
2025-03-26,390.2999877929688,396.8999938964844,379.1499938964844,380.8999938964844,3544394,383.4268113322231,401.318204436459,47.042919694645995,15.05894522002985,404.3999938964844,2866141.6,False,False,False,True,1,-0.05811078228160249
2025-03-27,382.0,391.7999877929688,381.0,386.0499877929688,6258419,383.67663766181795,400.71945084259664,49.87073346287221,14.761877268348035,404.3999938964844,2923643.6,False,False,False,True,1,-0.04537588125733916
2025-03-28,388.3999938964844,396.6000061035156,382.1000061035156,386.75,3059820,383.9693388368829,400.1716292409262,50.25952809067449,14.74317174918032,404.3999938964844,3107767.55,False,False,True,False,1,-0.043644891599583735
2025-04-01,386.75,394.8500061035156,384.5,385.4500122070313,1893089,384.11035534832564,399.5943109258715,49.491846882273194,14.429374203061414,404.3999938964844,3131199.95,False,False,False,False,0,-0.04685950043387921
2025-04-02,386.2000122070313,393.6000061035156,374.0,392.1000061035156,2198587,384.8712744678675,399.30041661911247,53.41200162791022,14.798705053093858,404.3999938964844,2928501.25,False,False,True,False,1,-0.030415400540577675
2025-04-03,387.7000122070313,392.4500122070313,382.0,386.0499877929688,1896611,384.98353287978193,398.7807919592637,49.637402015415645,14.488084135517962,404.3999938964844,2888366.25,False,False,False,False,0,-0.04537588125733916
2025-04-04,382.0,384.8999938964844,354.6000061035156,357.75,5358396,382.38986308170746,397.17174129419453,36.60583597401366,15.699648246513336,404.3999938964844,2809995.65,False,False,False,True,1,-0.11535606973432733
2025-04-07,327.8500061035156,345.79998779296875,325.0,343.25,4117814,378.6622570739258,395.05716320422613,31.974020465477523,16.917530514619525,404.3999938964844,2832030.55,False,False,False,True,1,-0.15121165880169907
2025-04-08,349.0,354.79998779296875,342.1499938964844,353.45001220703125,2609456,376.26109089612635,393.42551022394395,37.92433191607003,16.612706470467014,404.3999938964844,2876273.5,False,False,False,False,0,-0.12598907630669987
2025-04-09,349.0,351.75,336.3999938964844,349.6499938964844,3883921,373.72670070568427,391.7088233091416,36.638534155142914,16.64394303047272,404.3999938964844,2835621.55,False,False,False,True,1,-0.13538575871990377
2025-04-11,355.0,361.1000061035156,351.0,358.8999938964844,2046609,372.3146333905224,390.42220254786093,41.81032972059093,16.272947971655473,404.3999938964844,2895248.1,False,False,False,False,0,-0.11251236569416667
2025-04-15,367.0,368.0,361.2999877929688,365.9500122070313,1484895,371.7084789920947,389.4625088090049,45.46402568519807,15.760594981074055,404.3999938964844,2900457.0,False,False,False,False,0,-0.09507908573137924
2025-04-16,370.0,379.5,366.25,378.2999877929688,3321597,372.33624173503506,389.0247628868074,51.23982746609207,15.602694467637958,404.3999938964844,2878366.9,False,False,True,True,2,-0.06454007541403795
2025-04-17,380.0,386.7000122070313,377.2000122070313,384.3999938964844,2432713,373.4851705123159,388.84339939699083,53.84023631095271,15.166787719949534,404.3999938964844,2813419.3,False,False,True,False,1,-0.04945598492051284
2025-04-21,386.1000061035156,398.5,381.3500061035156,395.8500061035156,2997217,375.61515485433495,389.1181682874428,58.33221025492065,15.308445303987739,404.3999938964844,2837072.95,False,False,True,True,2,-0.021142403367981566
2025-04-22,395.8500061035156,406.7999877929688,391.7000122070313,404.0,2872315,378.31847343963636,389.7017695310725,61.224656661675404,15.293554609841294,404.3999938964844,2986933.8,False,False,True,False,1,-0.0009891046056413888
2025-04-23,405.0,412.7999877929688,399.2000122070313,406.8500061035156,2391063,381.0357622647677,390.37424939665857,62.21249585802966,15.172584679562451,406.7999877929688,3022930.9,False,True,True,False,1,0.00012295553600716325
2025-04-24,404.0,406.6000061035156,397.2000122070313,402.6000061035156,2916837,383.08949977321987,390.8536908361432,59.76725450296881,14.778113909342586,412.7999877929688,3036823.8,False,False,True,False,1,-0.02470925869932139
2025-04-25,400.8999938964844,404.5499877929688,389.1000061035156,399.3500061035156,2820294,384.6381194237242,391.1868796701578,57.893331411070974,14.826104465064773,412.7999877929688,2989748.1,False,False,True,False,1,-0.03258232094764191
2025-04-28,397.75,406.75,393.5,405.1499938964844,1727973,386.5916312782728,391.7344527770726,60.28640503818041,14.713525574703004,412.7999877929688,3050165.25,False,False,True,False,1,-0.01853196250655198
2025-04-29,405.6000061035156,412.8500061035156,401.5,404.4500122070313,3607844,388.2924294619641,392.23310216648275,59.84435376718037,14.473274183903905,412.7999877929688,2991601.0,False,False,True,True,2,-0.020227654633859227
2025-04-30,404.4500122070313,414.0,397.7999877929688,410.75,3621149,390.43124570368184,392.95925502269915,62.50887646311838,14.596612614127283,412.8500061035156,2994773.5,False,False,True,True,2,-0.005086607902311857
2025-05-02,408.0,416.5,405.2000122070313,405.8999938964844,1654410,391.9044598172821,393.46673497853385,59.24942722941524,14.361139412615955,414.0,2862910.0,False,False,True,False,1,-0.019565232134095667
2025-05-05,400.0,405.75,388.7000122070313,404.6000061035156,3367921,393.11355946359004,393.9033338461802,58.37084945165228,14.563913860961463,416.5,2792639.5,False,False,True,True,2,-0.028571413917129362
2025-05-06,405.9500122070313,408.4500122070313,395.5,398.25,2022615,393.60274427658146,394.07379134240847,54.14716619140451,14.448635171395024,416.5,2866381.1,False,False,True,False,1,-0.043817527010804325
2025-05-07,390.0,408.6499938964844,389.0,406.8500061035156,2358373,394.864388260099,394.57481937225583,58.52437776854434,14.820160794615692,416.5,2857582.5,True,False,True,False,1,-0.02316925305278361
2025-05-08,406.2000122070313,415.0,393.7999877929688,398.8500061035156,1905734,395.243970911853,394.7424737538739,53.4160469590021,15.275864466931086,416.5,2880670.6,True,False,True,False,1,-0.0423769361260129
2025-05-09,390.0,404.0,389.0,403.2999877929688,1994556,396.01121061481643,395.0780625397208,55.73076018767277,15.256159862150295,416.5,2708037.5,True,False,True,False,1,-0.03169270637942667
2025-05-12,409.5,422.2000122070313,409.0499877929688,416.4500122070313,3053060,397.95776314740834,395.9161782129487,61.77523649983676,15.516435901572596,416.5,2601874.6,True,False,True,True,2,-0.0001200187106090711
2025-05-13,416.5,418.2000122070313,406.5499877929688,407.4500122070313,1331889,398.8617868673724,396.3684854284029,56.126808500065366,15.240263652464732,422.2000122070313,2624054.8,True,False,True,False,1,-0.034936048255648
2025-05-14,412.0,425.5,410.6000061035156,418.8500061035156,3578800,400.7654267946242,397.25011369017204,60.9921366348472,15.440958233929301,422.2000122070313,2496453.2,True,False,True,True,2,-0.00793464236536534
2025-05-15,418.8999938964844,424.0,413.0,422.5,2371184,402.83538614751717,398.2403053101653,62.42875271721615,15.123746931505782,425.5,2573062.75,True,False,True,False,1,-0.007050528789659172
2025-05-16,422.5,428.8500061035156,420.75,423.8999938964844,2335245,404.8415392664664,399.24656760766806,62.99174936027751,14.622051158077912,425.5,2617377.2,True,False,True,False,1,-0.0037602963654891353
2025-05-19,426.0499877929688,429.9500122070313,421.5,422.9500122070313,1823984,406.5661557369964,400.1761144547019,62.309445459591615,14.181191233003155,428.8500061035156,2568059.6,True,False,True,False,1,-0.013757709717882483
2025-05-20,425.4500122070313,434.0,421.0,423.2999877929688,2609402,408.15985402804137,401.0829330169869,62.47072214553779,14.096820430645787,429.9500122070313,2537623.15,True,False,True,True,2,-0.015466971101887883
2025-05-21,427.0,428.6499938964844,421.0499877929688,426.5,1356827,409.9065345967993,402.079680741811,63.98806622764231,13.6327622644222,434.0,2518232.4,True,False,True,False,1,-0.017281105990783363
2025-05-22,422.5,422.5,404.1000061035156,418.3500061035156,7564155,410.7106747402961,402.71773271677984,57.600565713283416,14.258993095283785,434.0,2442458.0,True,False,True,True,2,-0.03605989377070129
2025-05-23,418.0,430.4500122070313,416.3999938964844,425.9500122070313,2120628,412.1620402133185,403.6288025007113,61.463728399421115,14.244066324945438,434.0,2701112.6,True,False,True,False,1,-0.018548358969973977
2025-05-26,428.0499877929688,432.5,426.5,427.7000122070313,1189416,413.6418470698626,404.5727715088023,62.31517655963805,13.6944892869471,434.0,2661302.15,True,False,True,False,1,-0.014516100905457852
2025-05-27,427.75,432.6000061035156,425.5499877929688,431.2999877929688,1061214,415.32357475777746,405.62089763759315,64.07369628603712,13.219884217204223,434.0,2579758.25,True,False,True,False,1,-0.006221226283481984
2025-05-28,434.8500061035156,435.75,428.5499877929688,430.1499938964844,2023901,416.73561467574956,406.5828229810791,63.061360111242465,12.789893359334721,434.0,2546420.3,True,False,True,False,1,-0.00887098180533552
2025-05-29,434.0,448.25,430.1499938964844,444.25,3572959,419.35603232567814,408.0599671778996,69.43731130943797,13.169187126776215,435.75,2467223.15,True,True,True,True,2,0.019506597819850757
2025-05-30,447.0,447.0,424.2999877929688,426.7999877929688,5966660,420.06498046542015,408.79486994711795,56.45073181755215,13.849960346794429,448.25,2464813.65,True,False,True,True,2,-0.04785278796883696
2025-06-02,428.0,428.8999938964844,419.2000122070313,423.6000061035156,1873611,420.4016495738102,409.37546352187866,54.439989775403205,13.553533299841476,448.25,2680426.15,True,False,True,False,1,-0.05499162051641804
2025-06-03,427.8999938964844,429.3500061035156,416.8500061035156,418.1499938964844,1876719,420.1872061759696,409.71956275225534,51.10146359541251,13.478280921281371,448.25,2605710.65,True,False,True,False,1,-0.06715004150254467
2025-06-04,417.5,425.3999938964844,414.2999877929688,425.0,1609449,420.64556749254393,410.31879558550025,54.849290282808475,13.308404148583813,448.25,2598415.85,True,False,True,False,1,-0.05186837702175129
2025-06-05,425.5,429.7000122070313,418.7999877929688,422.5,2710704,420.8221801123017,410.79648987626496,53.24531104983825,13.136377024689434,448.25,2560969.65,True,False,True,True,2,-0.05744562186279978
2025-06-06,422.4500122070313,426.7000122070313,420.1499938964844,424.4500122070313,1215059,421.16768793084736,411.3319221245303,54.36628509777163,12.665922830822113,448.25,2601218.15,True,False,True,False,1,-0.053095343654140925
2025-06-09,425.9500122070313,435.0,424.5,434.2000122070313,2340904,422.4088616714363,412.2287099709029,59.58395040074421,12.514784613832584,448.25,2562243.3,True,False,True,False,1,-0.031344088774051704
2025-06-10,436.5,441.2000122070313,433.75,437.3999938964844,1507371,423.8365885500123,413.2158191444551,61.15382935291458,12.15301515620392,448.25,2526635.5,True,False,True,False,1,-0.02420525622647096
2025-06-11,444.75,468.0,442.5499877929688,465.2999877929688,18723840,427.7854837160082,415.25833556204384,71.53532336510538,13.470657366726186,448.25,2535409.6,True,True,True,True,2,0.038036782583310114
2025-06-12,475.0,489.0,465.6000061035156,468.3500061035156,16610618,431.64877156243745,417.34036185778785,72.40357864549938,14.201325569605116,468.0,3292661.6,True,True,True,True,2,0.0007478762895634095
2025-06-13,480.0,486.0,473.25,477.75,18996179,436.03936474696724,419.7093672751295,74.94058691205964,14.447659021525062,489.0,4004633.3,True,False,True,True,2,-0.02300613496932513
2025-06-16,484.9500122070313,491.5,478.5,480.8500061035156,10245316,440.3070448761623,422.10703938604667,75.73291735877251,14.397826234273273,489.0,4837680.0,True,False,True,True,2,-0.016666654185039653
2025-06-17,482.8999938964844,484.4500122070313,472.7000122070313,478.2000122070313,5655322,443.91589890767364,424.30676381039905,73.59088281363347,14.208695788968038,491.5,5258746.6,True,False,True,True,2,-0.027059995509600587
2025-06-18,482.0,485.9500122070313,465.2999877929688,469.6499938964844,4484962,446.36676509708417,426.08492969612786,67.00580284585061,14.6687906907605,491.5,5411042.6,True,False,True,False,1,-0.04445576012922814
2025-06-19,470.7999877929688,474.5499877929688,463.25,469.8500061035156,3497665,448.6032642405538,427.80120720229996,67.08001427910776,14.428161912346809,491.5,5567449.35,True,False,True,False,1,-0.044048817693762676
2025-06-20,472.0,472.0,461.1499938964844,464.8999938964844,3531943,450.1553337315948,429.25606158246404,63.286194577818776,14.172579354573152,491.5,5364124.85,True,False,True,False,1,-0.054120053109899535
2025-06-23,472.0,476.9500122070313,459.3999938964844,472.2000122070313,7201352,452.2548269197316,430.94013807754516,66.31212872892709,14.413824994285564,491.5,5434690.6,True,False,True,True,2,-0.039267523485185585
2025-06-24,464.0,465.75,444.5,445.8500061035156,8745292,451.64484398485394,431.524838784446,50.22183136081787,15.362838366624546,491.5,5735287.4,True,False,True,True,2,-0.09287892959610244
2025-06-25,448.0,449.75,438.6000061035156,441.1000061035156,4344968,450.6405737104408,431.90033554205655,47.9625469238675,15.061920904471677,491.5,6119491.3,True,False,False,False,0,-0.10254322257677395
2025-06-26,442.0,444.6000061035156,437.6000061035156,442.2999877929688,3454307,449.8462321944911,432.30816504209236,48.59173002147973,14.486069411295128,491.5,6235544.65,True,False,False,False,0,-0.1001017542360757
2025-06-27,442.5499877929688,444.0,431.0,433.3999938964844,12425484,448.2799237851571,432.35098185991166,44.31230762682626,14.37992159620262,491.5,6229612.05,True,False,False,True,1,-0.11820957498172047
2025-06-30,435.5,440.7999877929688,432.3999938964844,434.25,2193263,446.9437405675231,432.42545315952293,44.81220728138597,13.952783903365606,491.5,6552553.25,True,False,False,False,0,-0.11648016276703965
2025-07-01,438.0,438.0,430.2999877929688,434.4500122070313,2532988,445.75386167604773,432.50484763197426,44.93746340599953,13.506157353627435,491.5,6568535.85,True,False,False,False,0,-0.11607322033157419
2025-07-02,435.1000061035156,437.0,431.6000061035156,435.8999938964844,3201274,444.8153980779941,432.6379906227394,45.89614601207453,12.927145678117217,491.5,6601349.3,True,False,False,False,0,-0.11312310499189349
2025-07-03,438.2999877929688,454.25,436.6000061035156,452.9500122070313,8737201,445.5901232331405,433.43454048879005,55.669954510896204,13.314492851359962,491.5,6680940.55,True,False,True,True,2,-0.07843334240685396
2025-07-04,454.0,454.3500061035156,444.0499877929688,445.75,3561602,445.605349591889,433.91749968530814,51.443652886633856,13.099173241301882,491.5,6982265.4,True,False,True,False,1,-0.09308240081383523
2025-07-07,445.75,447.0499877929688,440.0,440.6000061035156,1818384,445.12865021204396,434.179558760532,48.60149984899452,12.667088566420947,491.5,7099592.55,True,False,False,False,0,-0.1035605165747393
2025-07-08,441.1000061035156,446.6000061035156,441.0499877929688,443.1000061035156,1474367,444.93544601123176,434.5293802249627,50.04434038580531,12.190867954533738,491.5,7073466.55,True,False,True,False,1,-0.09847404658491221
2025-07-09,443.5,447.5,441.5499877929688,445.3999938964844,1342459,444.9796886669701,434.9556788003165,51.39612951592753,11.745092543997844,491.5,7071816.35,True,False,True,False,1,-0.09379451903055058
2025-07-10,449.0,449.7999877929688,435.5,437.5,2395496,444.2673373653539,435.0554561022649,46.7197409859587,11.927585061781485,491.5,6202747.3,True,False,False,False,0,-0.10986775178026453
2025-07-11,438.0,438.6000061035156,427.0,432.2999877929688,2515975,443.1275897870315,434.9473985215082,43.88901215339036,11.904186564762496,491.5,5491991.2,True,False,False,False,0,-0.12044763419538396
2025-07-14,433.0,446.6499938964844,430.8999938964844,445.8500061035156,2603352,443.3868675314586,435.3749517600183,52.04299987351271,12.178887524422318,491.5,4667981.0,True,False,True,False,1,-0.09287892959610244
2025-07-15,443.0,447.6000061035156,440.3500061035156,445.8500061035156,1691288,443.6214521573688,435.78573820486133,52.04299987351271,11.826824129820725,485.9500122070313,4285882.8,True,False,True,False,1,-0.08251878813912183
2025-07-16,442.0,447.0,442.0,446.4500122070313,1458656,443.89083882876525,436.20394502847586,52.39824672730514,11.339193834833532,485.9500122070313,4087681.1,True,False,True,False,1,-0.08128408068270954
2025-07-17,447.0,450.25,445.0,446.4500122070313,1044393,444.13456962669534,436.6057515844977,52.39824672730514,10.904251418059708,476.9500122070313,3936365.8,True,False,True,False,1,-0.06394800129863665
2025-07-18,446.6499938964844,452.2999877929688,445.4500122070313,447.8999938964844,2054293,444.49318146191337,437.04866304771286,53.366420252674835,10.614660287193837,476.9500122070313,3813702.2,True,False,True,False,1,-0.06090788880814013
2025-07-21,447.0,455.0,443.75,453.25,1734046,445.3271641798264,437.6840095948614,56.853428601954754,10.66004169525142,476.9500122070313,3739819.7,True,False,True,False,1,-0.049690767586653806
2025-07-22,452.0,455.0,448.1000061035156,451.3500061035156,1544230,445.90076817255874,438.2199310265733,55.27273463286827,10.391466852482347,465.75,3466454.4,True,False,True,False,1,-0.030917861291431814
2025-07-23,451.3999938964844,456.0,448.0,453.3999938964844,1722788,446.61498014626596,438.81522760970705,56.67244778305905,10.220647791590752,455.0,3106401.3,True,False,True,False,1,-0.003516496930803581
2025-07-24,453.6499938964844,455.0,445.7000122070313,446.9500122070313,2260983,446.6468879615769,439.13423877038645,51.23918398603314,10.154886363117747,456.0,2975292.3,True,False,True,False,1,-0.019846464458264657
2025-07-25,443.3500061035156,449.75,433.0499877929688,434.75,1205069,445.5138510128553,438.96230783821443,42.86765130843307,10.622395351968708,456.0,2915626.1,True,False,False,False,0,-0.04660087719298245
2025-07-28,436.7999877929688,441.0,425.0,426.2999877929688,1176775,443.683959277628,438.4657462678127,38.21100754037295,11.006509969685228,456.0,2354605.35,True,False,False,False,0,-0.06513160571717369
2025-07-29,428.8500061035156,442.2999877929688,428.5,440.7000122070313,1537551,443.39977384233305,438.5533645399389,48.481615220560386,11.363187828993425,456.0,2303780.95,True,False,False,False,0,-0.033552604809141906
2025-07-30,446.0,449.5,442.5,444.7999877929688,1901183,443.53312755191746,438.7983301577048,50.98000948989805,11.180102112134517,456.0,2254009.1,True,False,True,False,1,-0.024561430278577157
2025-07-31,442.1499938964844,445.6499938964844,437.6000061035156,440.0,1599592,443.1966392136396,438.8454544652458,48.04257264649767,10.95652251790839,456.0,2189004.55,True,False,False,False,0,-0.03508771929824561
2025-08-01,437.5,440.0,430.0,434.0499877929688,1975660,442.3255295545281,438.6573969486859,44.611148249405645,10.888199480914933,456.0,1832124.1,True,False,False,True,1,-0.04813599168208593
2025-08-04,437.0,437.3999938964844,428.0,428.8500061035156,1397797,441.04214636871734,438.2727933861302,41.801156057958444,10.781899082027037,456.0,1752827.0,True,False,False,False,0,-0.05953946029930779
2025-08-05,428.5,435.9500122070313,419.7000122070313,433.0,2288242,440.27622766693474,438.06601717490946,44.790042735869946,11.172477719025107,456.0,1731797.65,True,False,False,True,1,-0.05043859649122806
2025-08-06,431.0,435.25,428.25,432.0,2156704,439.48801550817905,437.8281341484424,44.200976432775185,10.8744435962376,456.0,1772491.4,True,False,False,True,1,-0.052631578947368474
2025-08-07,427.6000061035156,435.3500061035156,426.0,432.1499938964844,1344648,438.7891563070653,437.60546198169897,44.31926585937698,10.765555203900316,456.0,1813203.65,True,False,False,False,0,-0.052302644963850065
2025-08-08,430.0,436.2000122070313,429.8500061035156,432.3999938964844,1583670,438.1806646489147,437.40132597835725,44.53033559713024,10.450158839587129,456.0,1760661.25,True,False,False,False,0,-0.05175439934981496
2025-08-11,432.0,433.2999877929688,418.5,423.4500122070313,1932699,436.77774536873534,436.8542156343837,38.85222628804838,10.76086090768582,456.0,1714046.0,False,False,False,True,1,-0.07138155217756292
2025-08-12,424.0,428.3500061035156,423.0499877929688,425.1000061035156,1240551,435.6655797244287,436.39326624101636,40.36201310946356,10.370800722175893,456.0,1680513.35,False,False,False,False,0,-0.06776314450983412
2025-08-13,426.0499877929688,427.6499938964844,401.0,407.0,6879674,432.93552451257835,435.24058913352553,31.247534928308966,11.5336002346265,456.0,1657976.5,False,False,False,True,1,-0.10745614035087714
2025-08-14,408.2999877929688,409.6000061035156,396.5,400.75,3923902,429.8702364637614,433.88801701064216,28.82682998719524,11.645486368118581,456.0,1929027.4,False,False,False,True,1,-0.12116228070175439
2025-08-18,406.0,406.7999877929688,396.7000122070313,401.4500122070313,2682648,427.1635484393109,432.6159383908927,29.485720789182437,11.535092740819932,456.0,2073002.85,False,False,False,True,1,-0.11962716621265068
2025-08-19,403.0,408.9500122070313,401.4500122070313,408.1000061035156,853141,425.347972978759,431.6545292815838,35.58635938422593,11.246871830761366,456.0,2104420.6,False,False,False,False,0,-0.10504384626422014
2025-08-20,408.9500122070313,409.4500122070313,403.6499938964844,408.0,2079625,423.69578507602,430.726900682306,35.53656691774738,10.857810865031764,456.0,2060375.35,False,False,False,True,1,-0.10526315789473684
2025-08-21,408.0,413.8999938964844,407.25,410.7999877929688,1609390,422.46761390620566,429.94545311801824,38.146092361538294,10.557252510135523,456.0,2087145.1,False,False,False,False,0,-0.0991228337873491
2025-08-22,410.7999877929688,413.75,407.3500061035156,409.3999938964844,1309378,421.2230786671846,429.13974883482086,37.332347805757564,10.260305466303299,455.0,2081475.2,False,False,False,False,0,-0.10021979363410027
2025-08-25,409.3999938964844,410.7999877929688,405.2999877929688,409.3500061035156,1014761,420.09230985159707,428.36368049241673,37.30175003749647,9.920283647281634,449.75,2033894.95,False,False,False,False,0,-0.08982766847467338
2025-08-26,409.0,409.0,396.7000122070313,398.8999938964844,2416702,418.0739940463482,427.2082418023802,31.49104264351095,10.115262950796112,449.5,2024379.55,False,False,False,True,1,-0.11256953526922275
2025-08-28,399.0,400.8999938964844,389.3999938964844,390.5,2049222,415.44789937526747,425.76870290816925,27.749111914212307,10.21417274002496,449.5,2086375.9,False,False,False,False,0,-0.13125695216907673
2025-08-29,390.5,392.1499938964844,384.6000061035156,390.2999877929688,3349257,413.05286017695335,424.3777729036516,27.66481751332455,10.023873815235232,449.5,2111959.45,False,False,False,True,1,-0.13170191814689924
2025-09-01,390.2999877929688,401.0,388.7999877929688,400.0499877929688,1422828,411.8144913784786,423.4237421149974,37.613647939224585,10.179312271792087,445.6499938964844,2184363.15,False,False,False,False,0,-0.10232246545056056
2025-09-02,401.25,407.3999938964844,397.1000061035156,402.0499877929688,1131425,410.8845386560491,422.5855556709963,39.45324777713976,10.187931951876136,440.0,2175524.95,False,False,False,False,0,-0.08625002774325274
2025-09-03,400.1499938964844,410.0,400.1499938964844,402.75,858612,410.1098206888063,421.807690742722,40.11880368103562,10.163794391278957,437.3999938964844,2133313.2,False,False,False,False,0,-0.07921809414721825
2025-09-04,403.0,403.75,392.75,393.6000061035156,1235200,408.53745739496907,420.7015070313806,34.74281263634366,10.223523363330461,436.2000122070313,2106353.95,False,False,False,False,0,-0.09766163436808128
2025-09-05,393.6000061035156,397.3999938964844,391.1499938964844,396.3999938964844,1501955,407.3815084903515,419.74850651628657,37.50270290196486,9.939700265949714,436.2000122070313,2053701.85,False,False,False,False,0,-0.09124258871330992
2025-09-08,399.75,399.75,390.9500122070313,391.9500122070313,685485,405.9118421776543,418.65836948455103,34.971296000729325,9.858292232165356,436.2000122070313,2020964.4,False,False,False,False,0,-0.1014442887704411
2025-09-09,393.8999938964844,397.6499938964844,391.4500122070313,392.5499877929688,687532,404.6392846172081,417.6345113789988,35.602440551585346,9.596984336257336,436.2000122070313,1988006.25,False,False,False,False,0,-0.10006882896038327
2025-09-10,399.0,399.0,390.0,390.7000122070313,1193875,403.3117348638579,416.5782565095099,34.490850270713764,9.55434259795324,433.2999877929688,1943199.35,False,False,False,False,0,-0.0983152014448978
2025-09-11,393.0,399.2999877929688,392.4500122070313,394.6499938964844,2476339,402.48680715267943,415.71832464233245,38.878884545225326,9.486173525666404,428.3500061035156,1906258.15,False,False,False,True,1,-0.07867400893391663
2025-09-12,394.6499938964844,400.0,393.3500061035156,398.3999938964844,1350083,402.09758684256565,415.0391744170051,42.79641316952844,9.283589266439117,427.6499938964844,1968047.55,False,False,False,False,0,-0.06839705464155854
2025-09-15,398.5499877929688,400.5,393.0,394.9500122070313,1772987,401.41686544870527,414.251364134261,40.241006923810225,9.156190033122039,413.8999938964844,1691568.0,False,False,False,True,1,-0.04578396223458858
2025-09-16,396.25,401.0,393.0,398.8500061035156,1818441,401.1724026539253,413.6473893095259,44.29061300998075,9.073605030756179,413.8999938964844,1584022.25,False,False,False,True,1,-0.03636141100483492
2025-09-17,399.8500061035156,404.2000122070313,398.5499877929688,403.5499877929688,2140559,401.39883933383425,413.2514127794649,48.79407638778623,8.829063558135203,413.8999938964844,1540811.9,False,False,False,True,1,-0.025006055221407197
2025-09-18,405.4500122070313,405.5,397.1499938964844,399.1499938964844,1308680,401.1846635778962,412.69841596052447,45.11702811096409,8.79484516851952,413.8999938964844,1605182.8,False,False,False,False,0,-0.035636627730149084
2025-09-19,401.8999938964844,405.0,399.3999938964844,404.0499877929688,2301934,401.45755159837927,412.359261914738,49.666082328103755,8.584499521019243,413.8999938964844,1566635.55,False,False,False,True,1,-0.023798033942419083
2025-09-22,405.0,412.0,401.5499877929688,409.25,1916721,402.1996895413908,412.2373300749444,54.021518230560496,8.717750427162954,413.75,1601262.75,False,False,True,True,2,-0.010876132930513593
2025-09-23,409.6000061035156,411.0,403.5499877929688,404.5499877929688,1604703,402.4235274701125,411.93586567172963,49.82492521079615,8.627197697153543,412.0,1631629.9,False,False,False,False,0,-0.018082553900561127
