Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-05,1277.0999755859375,1278.699951171875,1257.0,1269.5999755859375,1340532,1231.0646418901433,1185.3328947501284,65.03826346855595,32.71881584763997,1285.800048828125,1784523.45,True,False,True,False,1,-0.0125992165398906
2025-06-06,1278.0,1299.699951171875,1262.4000244140625,1296.4000244140625,1728190,1237.2870592733736,1189.6884684624397,69.55791565700007,33.04603805550944,1285.800048828125,1717364.2,True,True,True,True,2,0.008243875550944635
2025-06-09,1305.0,1362.0999755859375,1298.4000244140625,1344.5999755859375,2575104,1247.5073370174273,1195.7634295261064,75.6538244974537,35.378460420964124,1299.699951171875,1527222.05,True,True,True,True,2,0.03454645387466426
2025-06-10,1360.0,1360.0,1331.199951171875,1338.699951171875,1606742,1256.1923478892793,1201.3687833161366,73.70814433759348,34.90857387861847,1362.0999755859375,1531021.1,True,False,True,True,2,-0.017179373638852358
2025-06-11,1342.0,1350.5999755859375,1325.4000244140625,1333.5999755859375,779516,1263.5645029080088,1206.5543202678937,71.98476792971461,34.21510082813679,1362.0999755859375,1448732.6,True,False,True,False,1,-0.02092357426828384
2025-06-12,1334.800048828125,1342.5999755859375,1298.5999755859375,1305.0,1186291,1267.5107407262935,1210.414935159349,63.0779156699513,34.914022197555596,1362.0999755859375,1330719.5,True,False,True,False,1,-0.04192054666279155
2025-06-13,1271.0,1315.0,1271.0,1309.300048828125,883872,1271.4906748312299,1214.292782754203,63.803098386957586,35.56302061201591,1362.0999755859375,1325180.55,True,False,True,False,1,-0.03876362066235217
2025-06-16,1311.0,1325.0,1295.199951171875,1321.5999755859375,744549,1276.2629891888212,1218.5009079632907,65.86816782068013,35.151379770309426,1362.0999755859375,1284705.0,True,False,True,False,1,-0.029733500275982316
2025-06-17,1321.5999755859375,1324.9000244140625,1295.0,1300.5,560014,1278.571275932743,1221.716558631397,59.587804661078124,34.776282959148936,1362.0999755859375,1250570.25,True,False,True,False,1,-0.045224268915678434
2025-06-18,1320.0,1321.0999755859375,1290.5999755859375,1297.800048828125,1099732,1280.4025876370652,1224.7002249136217,58.81502426694206,34.47083417635259,1362.0999755859375,1239261.65,True,False,True,False,1,-0.04720646641972992
2025-06-19,1299.0,1307.4000244140625,1273.0,1277.0,555035,1280.0785316716306,1226.7511964856365,53.10156472899944,34.465776336189016,1362.0999755859375,1253969.9,True,False,True,False,1,-0.06247704068075466
2025-06-20,1273.0,1284.300048828125,1269.0,1278.300048828125,904701,1279.9091523532015,1228.7727201069106,53.40622705091696,33.09679579989873,1362.0999755859375,1233319.05,True,False,True,False,1,-0.061522596182239875
2025-06-23,1275.0999755859375,1305.0,1275.0999755859375,1295.800048828125,2877325,1281.422571065099,1231.4012428018602,57.416423065013426,32.86845498662471,1362.0999755859375,1243974.75,True,False,True,True,2,-0.048674787421012944
2025-06-24,1309.5999755859375,1316.9000244140625,1287.5,1295.300048828125,1239813,1282.7442356139586,1233.907078332302,57.26477324251874,32.62070994572741,1362.0999755859375,1348523.25,True,False,True,False,1,-0.04904186767133378
2025-06-25,1296.5999755859375,1306.0999755859375,1270.5999755859375,1275.0999755859375,896447,1282.016210849385,1235.5224860677388,51.362497081621434,32.8263735210326,1362.0999755859375,1348557.95,True,False,True,False,1,-0.06387196355581393
2025-06-26,1280.0,1291.4000244140625,1275.300048828125,1286.5,993564,1282.4432383875387,1237.521604261161,54.22966788060074,31.645921757253486,1362.0999755859375,1328384.8,True,False,True,False,1,-0.055502515924660045
2025-06-27,1287.9000244140625,1324.5,1287.9000244140625,1309.699951171875,1393640,1285.0391157955708,1240.3521276694244,59.466432961435075,32.099784488878235,1362.0999755859375,1318050.85,True,False,True,True,2,-0.03847002815745704
2025-06-30,1317.0,1323.5,1305.5999755859375,1308.0999755859375,578990,1287.2353881565582,1243.0089060190917,58.96537603609448,31.085515912105684,1362.0999755859375,1336699.1,True,False,True,False,1,-0.03964466703464309
2025-07-01,1314.9000244140625,1314.9000244140625,1270.0,1284.199951171875,1356145,1286.9462989199217,1244.6242411231224,51.92691979969184,32.072266519388315,1362.0999755859375,1287000.9,True,False,True,True,2,-0.057191120923816285
2025-07-02,1288.9000244140625,1319.0,1275.0,1311.4000244140625,1905720,1289.2752251574589,1247.2428992913947,58.062298552707155,32.924247482289154,1362.0999755859375,1279154.4,True,False,True,True,2,-0.03722190153484528
2025-07-03,1311.9000244140625,1336.0999755859375,1297.0,1298.699951171875,1616581,1290.1728181112128,1249.2608228945508,54.56089817078083,33.365370918264034,1362.0999755859375,1260296.1,True,False,True,True,2,-0.046545793664513946
2025-07-04,1305.0,1318.0,1291.199951171875,1314.5,1039888,1292.4896925768116,1251.8192219967252,57.95770501719533,32.89641934039696,1362.0999755859375,1274098.55,True,False,True,False,1,-0.034946021906696934
2025-07-07,1314.0,1314.0,1293.0,1306.199951171875,436455,1293.7954314906272,1253.9517996114369,55.606068446511834,32.08238938751146,1362.0999755859375,1239683.45,True,False,True,False,1,-0.041039589909702356
2025-07-08,1306.199951171875,1307.699951171875,1277.300048828125,1281.0999755859375,1030390,1292.5863404520853,1255.0164339633782,49.1158670245008,31.962211741528503,1360.0,1132751.0,True,False,False,False,0,-0.05801472383386952
2025-07-09,1284.0,1287.0,1260.0,1261.5,755470,1289.6257365995057,1255.2706914550104,44.725893276523415,31.607768045705036,1350.5999755859375,1103933.4,True,False,False,False,0,-0.06597066281397113
2025-07-10,1262.9000244140625,1266.800048828125,1220.5,1234.800048828125,1081155,1284.404242526041,1254.4679211559169,39.54113134691068,32.65721667302075,1342.5999755859375,1102731.1,True,False,False,False,0,-0.08029191771046063
2025-07-11,1222.0,1236.5,1210.800048828125,1214.800048828125,916202,1277.7752716976681,1252.912318319533,36.15971244199757,32.160269137224624,1336.0999755859375,1097474.3,True,False,False,False,0,-0.09078656460914702
2025-07-14,1210.9000244140625,1218.5999755859375,1201.199951171875,1209.0,973388,1271.2252458216997,1251.190266620728,35.21909207405392,31.105965942713045,1336.0999755859375,1099090.8,True,False,False,False,0,-0.09512759367441692
2025-07-15,1210.0,1241.0,1200.0,1237.4000244140625,1117950,1268.0037961638295,1250.6494728087018,43.033256592747136,31.812682661090683,1336.0999755859375,1110532.75,True,False,False,True,1,-0.07387168099347563
2025-07-16,1238.0999755859375,1238.5,1224.0,1231.300048828125,675810,1264.5082011794766,1249.8906718682872,41.86515061907581,30.576062471012776,1336.0999755859375,1138429.55,True,False,False,False,0,-0.07843718933671351
2025-07-17,1234.0,1241.699951171875,1221.5999755859375,1224.800048828125,824491,1260.72647238411,1248.9067258667123,40.60047515966148,29.827770550650257,1336.0999755859375,1117233.45,True,False,False,False,0,-0.08330209474706607
2025-07-18,1225.0999755859375,1238.0999755859375,1215.0999755859375,1216.5999755859375,517976,1256.523948879522,1247.6397944831526,38.999889689497145,29.340072654175238,1336.0999755859375,1130706.25,True,False,False,False,0,-0.08943941485186702
2025-07-21,1216.5999755859375,1225.5999755859375,1210.800048828125,1220.800048828125,418077,1253.1216726841508,1246.5872554378575,40.29814291438552,28.30149080443504,1336.0999755859375,1111370.0,True,False,False,False,0,-0.08629588269189847
2025-07-22,1222.0,1222.199951171875,1203.0,1204.699951171875,652973,1248.5100801591723,1244.9446160548778,37.04354280309388,27.651380830680754,1336.0999755859375,988407.6,True,False,False,False,0,-0.09834595226037479
2025-07-23,1207.199951171875,1226.300048828125,1205.199951171875,1223.699951171875,514972,1246.1472107318104,1244.1114919418187,42.90395792186318,27.219146318221416,1336.0999755859375,959065.6,True,False,False,False,0,-0.08412545952242101
2025-07-24,1224.0999755859375,1230.300048828125,1213.4000244140625,1217.0,366807,1243.3712859002094,1243.0482961793946,41.4390816583149,26.482066182210065,1336.0999755859375,939991.85,True,False,False,False,0,-0.08914001778475222
2025-07-25,1214.0,1217.9000244140625,1185.699951171875,1204.0,1123836,1239.621639623999,1241.5169904468694,38.67951433174186,26.890495257922737,1336.0999755859375,908654.0,False,False,False,True,1,-0.09886982860545745
2025-07-28,1202.699951171875,1227.699951171875,1187.0,1188.5,435067,1234.752912040761,1239.437892782286,35.632657067854964,27.876884966062185,1336.0999755859375,895163.8,False,False,False,False,0,-0.11047075689168284
2025-07-29,1188.5,1223.5,1185.0,1220.4000244140625,478123,1233.3859703620278,1238.6913097090226,45.20008092848208,28.635678897057744,1336.0999755859375,887967.65,False,False,False,False,0,-0.08659527975901327
2025-07-30,1225.5,1225.5,1179.0,1188.5999755859375,1273567,1229.1206375262097,1236.72694366498,38.980040919076394,29.91170183298219,1336.0999755859375,844066.55,False,False,False,True,1,-0.11039593046569351
2025-07-31,1163.9000244140625,1182.199951171875,1144.5999755859375,1169.0999755859375,1929438,1223.4043840080885,1234.074905701096,35.732813630524745,30.918008844912034,1336.0999755859375,812458.9,False,False,False,True,1,-0.1249906466967513
2025-08-01,1168.0,1168.0,1141.9000244140625,1146.0999755859375,580962,1216.042059396455,1230.6249084416781,32.3135472151541,30.65243329683796,1318.0,828101.75,False,False,False,False,0,-0.13042490471476664
2025-08-04,1145.0,1179.5999755859375,1140.4000244140625,1177.4000244140625,596728,1212.361865588608,1228.537658087654,40.63834325657293,31.262970287912033,1314.0,805155.45,False,False,False,False,0,-0.10395736345961759
2025-08-05,1175.0,1177.699951171875,1151.5999755859375,1160.5,384753,1207.422640294455,1225.8695146332363,37.92605106880905,30.894184952056712,1307.699951171875,813169.1,False,False,False,False,0,-0.11256401060500465
2025-08-06,1151.699951171875,1172.9000244140625,1132.800048828125,1139.4000244140625,1375068,1200.944295924894,1222.4785542324844,34.8028853188722,31.55174142590534,1287.0,780887.25,False,False,False,True,1,-0.11468529571556918
2025-08-07,1128.0,1165.699951171875,1102.0,1161.5999755859375,2555948,1197.1972177973744,1220.0911589914433,40.36703214751995,33.84804212204603,1266.800048828125,811867.15,False,False,False,True,1,-0.08304394473263921
2025-08-08,1159.0,1170.300048828125,1129.0,1135.199951171875,740040,1191.2927162139936,1216.762092018127,36.38975107959789,34.38032831533739,1241.699951171875,885606.8,False,False,False,False,0,-0.08576951291613477
2025-08-11,1136.800048828125,1173.300048828125,1129.5,1165.9000244140625,630216,1188.8743646140001,1214.7675011316933,43.3765114963024,35.05316549482222,1241.699951171875,876798.7,False,False,False,False,0,-0.061045284479777195
2025-08-12,1165.9000244140625,1174.300048828125,1150.0,1152.4000244140625,518053,1185.400617928292,1212.3217177310019,41.231841256161765,34.28508573291528,1241.699951171875,859640.1,False,False,False,False,0,-0.0719174762578787
2025-08-13,1158.0999755859375,1185.5999755859375,1158.0999755859375,1181.5,425145,1185.0291305065498,1211.1130229180214,47.28251988048689,34.2075761214124,1241.699951171875,829645.25,False,False,False,False,0,-0.048481882531331566
2025-08-14,1182.4000244140625,1186.0,1167.0999755859375,1180.5,638001,1184.597784744021,1209.912512215354,47.10304525875369,33.11417957088741,1241.699951171875,817112.0,False,False,False,False,0,-0.049287230070450216
2025-08-18,1199.800048828125,1200.0999755859375,1180.0,1184.5,335523,1184.588471911257,1208.9159431088694,47.95405398709447,32.18459357196242,1238.0999755859375,807787.5,False,False,False,False,0,-0.043292122318773996
2025-08-19,1184.9000244140625,1194.4000244140625,1175.4000244140625,1188.5,217082,1184.9609983958992,1208.1153178889138,48.84042381712082,31.242836888250817,1230.300048828125,798664.85,False,False,False,False,0,-0.03397549148107404
2025-08-20,1194.4000244140625,1194.4000244140625,1157.0,1158.9000244140625,598367,1182.4790008738194,1206.185306380096,43.003927399919476,31.682635997237366,1230.300048828125,788615.1,False,False,False,False,0,-0.058034643241761885
2025-08-21,1160.800048828125,1180.5,1148.9000244140625,1154.0999755859375,2558248,1179.7762365606877,1204.1427443881685,42.12480432062951,31.67673168214452,1230.300048828125,785884.8,False,False,False,True,1,-0.06193617021698805
2025-08-22,1150.0,1157.0999755859375,1120.199951171875,1123.0,1414231,1174.3689759358604,1200.9606759807893,36.86621569687021,32.049824020138665,1230.300048828125,888048.6,False,False,False,True,1,-0.08721453675494006
2025-08-25,1125.9000244140625,1157.800048828125,1124.5999755859375,1139.4000244140625,1825618,1171.038599600451,1198.5465327820941,41.04563906722148,32.24626864928055,1227.699951171875,940419.8,False,False,False,True,1,-0.07192305145367783
2025-08-26,1136.199951171875,1143.199951171875,1110.0,1122.300048828125,1196400,1166.3968328602296,1195.556474587821,38.20564300945218,32.31438882946587,1227.699951171875,975508.9,False,False,False,True,1,-0.08585151627899212
2025-08-28,1115.0,1132.4000244140625,1105.0999755859375,1124.5999755859375,1103861,1162.4161797864874,1192.7738667838255,38.81880030925354,31.95622168651295,1225.5,1013575.55,False,False,False,True,1,-0.08233376125178493
2025-08-29,1117.0,1127.9000244140625,1100.5,1106.699951171875,1414573,1157.1098722993813,1189.3984191127686,35.838264419419644,31.630779024195064,1225.5,1044862.45,False,False,False,True,1,-0.09694006432323543
2025-09-01,1106.699951171875,1131.9000244140625,1104.5999755859375,1126.4000244140625,588447,1154.1851248817318,1186.9278938304665,41.19008673414118,31.321441153047203,1200.0999755859375,1051912.75,False,False,False,False,0,-0.06141150960018282
2025-09-02,1125.0,1143.199951171875,1115.5999755859375,1134.5999755859375,624504,1152.3198725678467,1184.875818605191,43.30972737234741,31.05562218396794,1200.0999755859375,984863.2,False,False,False,False,0,-0.05457878621155732
2025-09-03,1139.0,1140.699951171875,1130.0999755859375,1135.5999755859375,245821,1150.7275014267125,1182.9434326044359,43.57680823193842,29.59450456982291,1200.0999755859375,987040.3,False,False,False,False,0,-0.05374552229993046
2025-09-04,1165.0,1165.0,1128.0,1131.4000244140625,683551,1148.8867893302697,1180.9221224793232,42.667604098912285,30.123468529121272,1200.0999755859375,969494.95,False,False,False,False,0,-0.057245190042048755
2025-09-05,1145.0,1149.9000244140625,1128.0,1136.699951171875,775351,1147.7261380770892,1179.1879196829527,44.24839231318008,29.536079663759935,1200.0999755859375,984434.85,False,False,False,False,0,-0.052828952340498114
2025-09-08,1144.0,1214.9000244140625,1140.5999755859375,1202.800048828125,3849812,1152.9712724343308,1180.113885531783,59.31523684064866,33.01207920507619,1200.0999755859375,954449.0,False,True,True,True,2,0.0022498735914640022
2025-09-09,1203.0,1206.9000244140625,1170.0999755859375,1181.699951171875,748250,1155.7073370760017,1180.1760841843357,54.27307918381284,33.28264846386539,1214.9000244140625,1019142.2,False,False,True,False,1,-0.027327411782874567
2025-09-10,1205.0,1238.699951171875,1198.199951171875,1199.9000244140625,2479810,1159.9161644415312,1180.9495720364816,57.619564480988906,34.97674500216072,1214.9000244140625,1019552.7,False,False,True,True,2,-0.012346694953137671
2025-09-11,1199.300048828125,1218.4000244140625,1194.0,1211.9000244140625,610937,1164.8670082484389,1182.163315266975,59.71306918052552,34.221264960153704,1238.699951171875,1112032.4,False,False,True,False,1,-0.021635527419257894
2025-09-12,1229.0,1235.5999755859375,1215.0,1223.0,1086138,1170.4034836533494,1183.7647538839562,61.602524629060845,33.46974254670523,1238.699951171875,1116676.6,False,False,True,False,1,-0.012674539267578111
2025-09-15,1223.699951171875,1240.0,1217.300048828125,1237.199951171875,818690,1176.765051988447,1185.860251816816,63.93293692723501,32.70047173421735,1238.699951171875,1149726.25,False,False,True,False,1,-0.0012109470082573015
2025-09-16,1240.0,1265.199951171875,1239.0,1263.199951171875,1396380,1184.9969471487734,1188.8931812032888,67.7879007115212,32.36472375320183,1240.0,1158760.7,False,True,True,True,2,0.018709638041834786
2025-09-17,1269.4000244140625,1275.4000244140625,1261.300048828125,1268.5999755859375,1638765,1192.9591403332654,1192.0189378457458,68.54000020678993,31.06009888411152,1265.199951171875,1211803.55,True,True,True,True,2,0.0026873415628203556
2025-09-18,1278.0,1278.5,1266.800048828125,1268.5999755859375,622251,1200.1630294049485,1195.0221157963417,68.54000020678993,29.677231190380343,1275.4000244140625,1282887.7,True,False,True,False,1,-0.005331698837977572
2025-09-19,1267.0,1275.5999755859375,1253.5999755859375,1272.699951171875,1013984,1207.0713076684654,1198.0683054189117,69.17377008678784,29.128857533924606,1278.5,1284081.9,True,False,True,False,1,-0.004536604480348094
2025-09-22,1265.5999755859375,1273.800048828125,1252.300048828125,1256.0,402246,1211.7311831286115,1200.3401365789543,63.55737743213021,28.583939138644276,1278.5,1206868.7,True,False,True,False,1,-0.01759874853343757
2025-09-23,1256.0,1273.800048828125,1247.0999755859375,1251.0,1451840,1215.471070449696,1202.3267978895835,61.93594712589745,28.449377288897363,1278.5,1156269.45,True,False,True,True,2,-0.02150958154086824
2025-09-24,1250.5,1250.5,1207.0999755859375,1209.0,926067,1214.8547780259155,1202.588492089992,50.32255760797206,29.552994940694873,1278.5,1137580.55,True,False,True,False,1,-0.05436057880328515
2025-09-25,1210.4000244140625,1225.0,1204.0,1207.300048828125,463260,1214.1352800070783,1202.7732590208993,49.91459943335579,28.94206673064524,1278.5,1124063.9,True,False,False,False,0,-0.05569022383408295
2025-09-26,1199.0,1210.0,1179.0,1181.0999755859375,705082,1210.9890605383982,1201.9233263371755,43.99482365973278,29.089061964170583,1278.5,1092033.85,True,False,False,False,0,-0.076183046080612
2025-09-29,1192.800048828125,1228.9000244140625,1182.199951171875,1214.0,9224344,1211.2758166775984,1202.3969213827763,51.73557630486156,30.425561025881613,1278.5,1056559.3,True,False,True,True,2,-0.050449745795854484
2025-09-30,1203.9000244140625,1223.699951171875,1193.199951171875,1212.4000244140625,1252243,1211.382884081071,1202.7891999330227,51.36377256485656,30.430878095461498,1278.5,1488354.15,True,False,True,False,1,-0.051701193262367995
2025-10-01,1219.9000244140625,1229.9000244140625,1202.4000244140625,1219.5999755859375,843754,1212.1654642243916,1203.4484460370586,53.00065375657339,30.221529660071393,1278.5,1519741.1,True,False,True,False,1,-0.046069631923396526
2025-10-03,1219.5999755859375,1230.0,1210.199951171875,1220.199951171875,434862,1212.9306534574853,1204.1053678070514,53.14217710493686,29.47713817207522,1278.5,1549637.75,True,False,True,False,1,-0.04560035105836924
2025-10-06,1222.0,1238.5999755859375,1212.0,1234.5999755859375,313008,1214.9943984221,1205.3012347787724,56.52580184694327,29.27162655877967,1278.5,1537203.3,True,False,True,False,1,-0.03433713290110485
2025-10-07,1237.0,1240.5,1212.699951171875,1216.800048828125,686058,1215.1663651274357,1205.7521686630607,51.56871981426125,29.16651386373291,1278.5,1514086.15,True,False,True,False,1,-0.048259641119964836
2025-10-08,1217.0,1221.0,1183.0,1191.0,824378,1212.8648065438704,1205.1736522449016,45.35953025590351,29.79747715918056,1278.5,1355898.45,True,False,False,False,0,-0.06843957763003516
2025-10-09,1190.5,1212.800048828125,1179.4000244140625,1209.300048828125,469286,1212.5253058090375,1205.3354717187535,49.9617474144198,30.054801963100697,1278.5,1359704.85,True,False,False,False,0,-0.05412589063111073
2025-10-10,1215.0,1227.0999755859375,1208.199951171875,1220.0,423694,1213.237181446272,1205.9105512591946,52.48189528489707,29.258032138169398,1278.5,1259178.65,True,False,True,False,1,-0.04575674618693781
2025-10-13,1220.0,1228.0,1200.199951171875,1226.199951171875,290988,1214.4717309439486,1206.7062140008684,53.92978435819907,29.15389047316623,1278.5,1249816.5,True,False,True,False,1,-0.040907351449452456
2025-10-14,1225.5999755859375,1233.800048828125,1202.0,1222.9000244140625,970885,1215.27442556015,1207.3412653896212,53.004050905702584,29.342901784234712,1278.5,1210059.0,True,False,True,False,1,-0.043488443946763766
2025-10-15,1227.0,1241.0,1217.800048828125,1232.5999755859375,373500,1216.9244779435583,1208.3318030443786,55.42612590412675,28.90411959763759,1278.5,1217668.75,True,False,True,False,1,-0.03590146610407707
2025-10-16,1234.0,1275.9000244140625,1230.0,1265.199951171875,1695549,1221.5221420605408,1210.5619265003588,62.43356803790783,30.118112798810795,1278.5,1166524.75,True,False,True,True,2,-0.010402853991493988
2025-10-17,1269.800048828125,1270.0,1236.5,1241.5999755859375,674285,1223.4343166820072,1211.7791048958716,55.617001599038446,30.35967617032431,1278.5,1169363.95,True,False,True,False,1,-0.028861966690701957
2025-10-20,1245.0,1254.300048828125,1240.4000244140625,1247.699951171875,587947,1225.745329490566,1213.1877655341461,56.92607263693663,29.183986759162753,1275.9000244140625,1171965.65,True,False,True,False,1,-0.022102102596273543
2025-10-21,1258.0,1259.0999755859375,1235.0999755859375,1243.4000244140625,93642,1227.4267290070895,1214.3725600000253,55.679382199229,28.81370199065113,1275.9000244140625,1150663.8,True,False,True,False,1,-0.025472215203479642
2025-10-23,1268.9000244140625,1311.0,1265.0,1300.0999755859375,3449100,1234.3479905860274,1217.734419434767,66.19315076204848,31.584150104600155,1275.9000244140625,1135233.6,True,True,True,True,2,0.018966965051190776
2025-10-24,1300.0999755859375,1311.0,1277.0,1283.9000244140625,852230,1239.0672319029832,1220.3291490417982,61.69032280362648,31.75671081141443,1311.0,1235096.6,True,False,True,False,1,-0.020671224703232238
2025-10-27,1289.9000244140625,1307.199951171875,1284.0,1301.4000244140625,621215,1245.0036883326097,1223.5083990563967,64.49971976323158,31.15265480758572,1311.0,1231404.75,True,False,True,False,1,-0.00732263583976922
2025-10-28,1302.199951171875,1320.5999755859375,1289.0,1308.0999755859375,1303001,1251.0128585472125,1226.8257157830453,65.54160045609521,31.184606291753706,1311.0,1239302.5,True,False,True,True,2,-0.002212070491275697
2025-10-29,1308.0999755859375,1324.5,1295.699951171875,1322.199951171875,643943,1257.7925816543234,1230.565881876725,67.69064725514374,31.01428075863737,1320.5999755859375,1269198.45,True,True,True,False,1,0.0012115520335578278
2025-10-30,1325.0,1326.800048828125,1305.0,1317.199951171875,430914,1263.4504263702806,1233.9632963588876,66.11596321027358,30.356121335029346,1324.5,840178.4,True,False,True,False,1,-0.0055115506441110185
2025-10-31,1317.199951171875,1328.800048828125,1307.300048828125,1324.699951171875,793616,1269.283714446623,1237.5215965476323,67.34316177198284,29.72354123967011,1326.800048828125,799111.95,True,False,True,False,1,-0.0015828290465507155
2025-11-03,1324.0999755859375,1355.699951171875,1316.5999755859375,1340.699951171875,797023,1276.085260801409,1241.5678065328968,69.85172772952926,30.39328655011778,1328.800048828125,796605.05,True,True,True,True,2,0.008955374703849994
2025-11-04,1341.0,1342.9000244140625,1319.5999755859375,1324.9000244140625,547122,1280.734285907376,1244.8357366458838,64.576449982801,29.88662671283258,1355.699951171875,814713.1,True,False,True,False,1,-0.022718837402914138
2025-11-06,1320.0,1331.5999755859375,1299.0999755859375,1319.699951171875,1108499,1284.4453016468522,1247.7715881959225,62.89296473230153,30.073296233344543,1355.699951171875,826418.8,True,False,True,True,2,-0.026554548422666358
2025-11-07,1315.0,1320.699951171875,1301.4000244140625,1317.0999755859375,457443,1287.5552705934317,1250.490348485727,62.0223463477183,29.303769842235113,1355.699951171875,847540.85,True,False,True,False,1,-0.028472358911403206
2025-11-10,1318.300048828125,1336.0,1306.800048828125,1328.4000244140625,723187,1291.4452471477775,1253.5456298946815,64.33326598372008,29.296354222923675,1355.699951171875,829194.1,True,False,True,False,1,-0.02013714519515497
2025-11-11,1333.800048828125,1411.0,1303.699951171875,1402.0999755859375,4813720,1301.9837927133167,1259.371290510025,75.01268916341189,34.86804669472377,1355.699951171875,841889.15,True,True,True,True,2,0.034225880419892274
2025-11-12,1410.0,1410.0,1378.5999755859375,1389.199951171875,1721977,1310.2900935188936,1264.4626105359798,71.00511032185061,34.620330817533684,1411.0,1061390.45,True,False,True,True,2,-0.015450070041194142
2025-11-13,1396.199951171875,1410.9000244140625,1377.0,1388.800048828125,1046952,1317.7672321197726,1269.3385885082207,70.87869167625281,34.56888036014289,1411.0,1132939.9,True,False,True,False,1,-0.01573348771925942
2025-11-14,1377.0,1405.0,1368.0,1396.699951171875,1232599,1325.2846339342586,1274.3331517499328,71.94146106290681,34.742531762989834,1411.0,1136743.25,True,False,True,True,2,-0.010134690877480534
2025-11-17,1402.0,1402.0,1380.0,1383.699951171875,1511212,1330.8479974806983,1278.622045844911,67.57130663905218,33.83235092277627,1411.0,1179698.2,True,False,True,True,2,-0.01934801476125092
2025-11-18,1388.0,1404.0,1371.5,1396.5999755859375,1361221,1337.1100906335782,1283.2486313249515,69.5481107465164,33.73718299972082,1411.0,1170481.35,True,False,True,True,2,-0.010205545296996799
2025-11-19,1398.9000244140625,1453.5,1396.699951171875,1446.199951171875,2476584,1347.4996011610351,1289.6388791620857,75.68540378686625,35.3916716721738,1411.0,1204828.15,True,True,True,True,2,0.024946811603029806
2025-11-20,1460.0,1460.199951171875,1432.9000244140625,1435.4000244140625,903044,1355.871070042276,1295.3550025053005,72.26998011108043,34.81368989257657,1453.5,1299260.0,True,False,True,False,1,-0.012452683581656299
2025-11-21,1432.199951171875,1435.9000244140625,1406.300048828125,1410.199951171875,796865,1361.0452491974759,1299.8587259824212,64.90949621303153,34.44128172781664,1460.199951171875,1339730.1,True,False,True,False,1,-0.03424188581835852
2025-11-24,1410.199951171875,1430.0999755859375,1402.699951171875,1412.199951171875,3019271,1365.9171255759902,1304.2642642251449,65.21231777970715,33.938334776834196,1460.199951171875,1207118.35,True,False,True,True,2,-0.03287221038562416
2025-11-25,1410.0,1422.699951171875,1399.300048828125,1409.699951171875,668177,1370.086918489884,1308.3989970465855,64.46344949821054,33.18558960304247,1460.199951171875,1315470.4,True,False,True,False,1,-0.034584304676542055
2025-11-26,1408.0,1436.0,1405.300048828125,1431.300048828125,567619,1375.9167404268594,1313.2186461360577,67.89398982171514,33.00804400081623,1460.199951171875,1317818.5,True,False,True,False,1,-0.019791743124327965
2025-11-27,1435.0,1445.199951171875,1428.9000244140625,1433.4000244140625,463627,1381.3913389018312,1317.9316413626461,68.21524441811076,31.81460705488739,1460.199951171875,1281049.4,True,False,True,False,1,-0.018353600639627765
2025-11-28,1433.4000244140625,1438.300048828125,1412.699951171875,1433.800048828125,1148404,1386.3826446090975,1322.4755004789395,68.2803545044747,31.37071352641329,1460.199951171875,1272033.6,True,False,True,False,1,-0.018079648833410067
2025-12-01,1438.0,1450.0,1424.9000244140625,1433.0,495952,1390.8223927415643,1326.8097945778047,67.98041897696677,30.92280367352216,1460.199951171875,1307908.1,True,False,True,False,1,-0.018627552445845352
2025-12-02,1428.699951171875,1433.9000244140625,1409.199951171875,1421.4000244140625,1579879,1393.734548138945,1330.5192153556973,63.61696541720893,30.478322928426827,1460.199951171875,1293024.9,True,False,True,True,2,-0.02657165323603372
2025-12-03,1415.0,1415.0,1385.0,1406.699951171875,1946889,1394.9693484277955,1333.5066951916258,58.49309400651989,30.901301605972233,1460.199951171875,1332167.7,True,False,True,True,2,-0.0366388178256436
2025-12-04,1405.0,1419.300048828125,1389.699951171875,1394.300048828125,805774,1394.9056056087793,1335.89074827541,54.505173872932424,30.80835846670636,1460.199951171875,1402156.05,True,False,True,False,1,-0.045130738629913236
2025-12-05,1394.4000244140625,1408.300048828125,1385.699951171875,1406.0,483518,1395.9622145984195,1338.6401306959824,57.45274232275513,30.222054123102335,1460.199951171875,1387019.8,True,False,True,False,1,-0.03711817078775903
2025-12-08,1400.0,1405.0,1364.199951171875,1373.5999755859375,662073,1393.8324775496117,1340.0111050053924,48.14940467684207,31.04905374488967,1460.199951171875,1388323.55,True,False,False,False,0,-0.05930692951772609
2025-12-09,1368.0,1390.800048828125,1347.5,1383.300048828125,700847,1392.8293890999464,1341.7087106454997,50.72213498569475,31.92412482226362,1460.199951171875,1385267.85,True,False,True,False,1,-0.05266395350995212
2025-12-10,1387.0999755859375,1392.4000244140625,1375.699951171875,1383.800048828125,570470,1391.9694519312015,1343.359351358544,50.857490987012135,30.8366925665439,1460.199951171875,1179624.2,True,False,True,False,1,-0.052321534651768586
