Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-16,960.0,960.0,926.0499877929688,937.7000122070312,2019985,944.0983669051084,962.1342597093966,47.12458873267622,21.536383456409062,982.7999877929688,1670767.6,False,False,False,True,1,-0.045889271617937766
2025-01-17,942.0,959.3499755859376,935.3499755859376,954.4500122070312,677451,945.084237886244,961.8329166700883,53.819964245570304,21.71235606666556,982.7999877929688,1714039.8,False,False,True,False,1,-0.028846129363108597
2025-01-20,960.0,968.5999755859376,944.4500122070312,960.2999877929688,702848,946.5333569249797,961.772801812162,55.91935392585275,21.88647087468276,982.7999877929688,1618462.3,False,False,True,False,1,-0.022893773178128796
2025-01-21,961.0499877929688,978.0,957.9000244140624,972.0999755859376,2281022,948.968272987928,962.1777890189767,59.88121093458557,21.758864068343822,982.7999877929688,1531552.9,False,False,True,True,2,-0.010887273443154655
2025-01-22,976.9000244140624,981.7000122070312,958.1500244140624,967.4000244140624,1759236,950.7236778856551,962.382582563882,57.65836363284239,21.886801477245612,982.7999877929688,1592869.25,False,False,True,True,2,-0.015669478602140963
2025-01-23,967.3499755859376,993.5,961.1500244140624,983.9000244140624,1235360,953.8833299359795,963.2264038129088,62.86942315223463,22.6341710564379,982.7999877929688,1628917.05,False,True,True,False,1,0.001119288395153406
2025-01-24,988.75,1004.0,986.4000244140624,992.3499755859376,2201712,957.5468199978803,964.3685046667531,65.22949046060523,22.45315709425931,993.5,1660887.25,False,False,True,True,2,-0.0011575484791770396
2025-01-27,989.0499877929688,998.4000244140624,960.0,965.7999877929688,1806238,958.332835978365,964.4246412599381,53.68356277524753,23.59221904567382,1004.0,1727424.15,False,False,True,True,2,-0.038047820923337916
2025-01-28,970.9500122070312,979.25,958.0,961.25,1647098,958.6106611232826,964.3001455242543,51.98533369943251,23.424917685268547,1004.0,1726233.65,False,False,True,False,1,-0.042579681274900416
2025-01-29,961.25,966.6500244140624,938.0,960.5,1479070,958.7905981591605,964.1511202095776,51.69503872200232,23.798139594468108,1004.0,1752581.9,False,False,True,False,1,-0.043326693227091595
2025-01-30,965.9500122070312,975.0,953.0,966.7000122070312,1706978,959.5438756875291,964.2510767584974,53.982720386716984,23.6697010520061,1004.0,1794464.2,False,False,True,False,1,-0.037151382263913124
2025-01-31,970.0,1031.199951171875,967.9000244140624,1024.6500244140625,5028986,965.7444612805323,966.6196629410687,68.8378613958084,26.58614661720879,1004.0,1794531.5,False,True,True,True,2,0.020567753400460687
2025-02-01,1026.0,1075.0,1014.75,1069.8499755859375,3077657,975.6592721667614,970.6679104957694,75.4852663187167,28.990707573122446,1031.199951171875,1954347.6,True,True,True,True,2,0.03748063057037565
2025-02-03,1067.3499755859375,1074.449951171875,1033.6500244140625,1036.300048828125,1298543,981.4345842297483,973.2417198421364,64.48892284700251,29.834223229171737,1075.0,1973599.75,True,False,True,False,1,-0.03599995457848837
2025-02-04,1040.0,1043.800048828125,1019.0499877929688,1034.199951171875,2251233,986.4598572718556,975.6322387178124,63.861789654858065,29.47106878674206,1075.0,1917847.8,True,False,True,True,2,-0.037953533793604666
2025-02-05,1035.0999755859375,1035.25,1010.5499877929688,1015.2999877929688,1628436,989.2065363691045,977.1878367207596,58.36124878256118,29.13027903104843,1075.0,1968648.15,True,False,True,False,1,-0.055534895076308155
2025-02-06,1020.4000244140624,1026.300048828125,1010.1500244140624,1023.3499755859376,1172479,992.4582924849933,978.9981166762568,59.94378326526057,28.203117986978018,1075.0,1943535.9,True,False,True,False,1,-0.04804653433866268
2025-02-07,1031.9000244140625,1031.9000244140625,1012.5499877929688,1021.2000122070312,941811,995.1955991251873,980.6530929715814,59.29559902050087,27.570755032272,1075.0,1929990.5,True,False,True,False,1,-0.050046500272529104
2025-02-10,1020.0,1036.8499755859375,1015.7999877929688,1027.5,1418998,998.2722087323124,982.490226580539,60.63872517419687,27.10498594375034,1075.0,1883257.1,True,False,True,False,1,-0.04418604651162794
2025-02-11,1029.9000244140625,1035.449951171875,1009.0999755859376,1013.7999877929688,1204012,999.7510448333272,983.7180603535755,56.2889713392057,27.051056632477987,1075.0,1876292.5,True,False,True,False,1,-0.05693024391351742
2025-02-12,1019.0,1039.0,1010.0499877929688,1029.75,1082392,1002.6080881825342,985.5232344573569,59.89582828222507,27.18669631637465,1075.0,1776957.65,True,False,True,False,1,-0.04209302325581399
2025-02-13,1029.75,1037.0,1016.8499755859376,1022.7999877929688,1169309,1004.5311262406708,986.9850679214986,57.66305429473842,26.68407689478092,1075.0,1730078.0,True,False,True,False,1,-0.04855815089026161
2025-02-14,1027.9000244140625,1037.8499755859375,1018.0,1022.5499877929688,2032391,1006.2472082932707,988.3797706615563,57.57990505973652,26.195926801292103,1075.0,1754670.9,True,False,True,True,2,-0.04879070902979654
2025-02-17,1022.0,1027.449951171875,1005.0499877929688,1023.25,925113,1007.8665217891497,989.7472306356129,57.763558144861754,25.924786556835972,1075.0,1821148.05,True,False,True,False,1,-0.048139534883720914
2025-02-18,1019.0999755859376,1027.949951171875,1018.5499877929688,1026.949951171875,789814,1009.6839912541711,991.2061608527213,58.779376854805605,24.744442044126707,1075.0,1753352.6,True,False,True,False,1,-0.04469771984011628
2025-02-19,1024.0,1032.8499755859375,1021.2999877929688,1025.300048828125,782204,1011.1712348326429,992.543176067443,58.10823626252969,23.801981026186855,1075.0,1704881.5,True,False,True,False,1,-0.04623251271802331
2025-02-20,1020.0,1030.25,1003.6500244140624,1008.9000244140624,878748,1010.9549290784923,993.1846211006438,51.779495813341114,24.001837780454764,1075.0,1682223.7,True,False,True,False,1,-0.06148834938226755
2025-02-21,1008.0,1013.6500244140624,991.4500122070312,1004.0,1330146,1010.2925548805407,993.608753606501,50.02635467094073,23.87313595378165,1075.0,1616075.5,True,False,True,False,1,-0.06604651162790698
2025-02-24,990.0,1011.0999755859376,990.0,1002.4000244140624,1002365,1009.5408853123047,993.9535093244446,49.437758233520476,23.675053070364218,1075.0,1592270.9,True,False,False,False,0,-0.06753486101017447
2025-02-25,994.0,1010.0,993.1500244140624,1004.8499755859376,1663313,1009.0941320050316,994.3808217268561,50.40009781260645,23.18754753576232,1075.0,1560034.25,True,False,True,True,2,-0.06525583666424406
2025-02-27,1005.0,1010.1500244140624,998.25,1008.0,1362115,1008.9899289569333,994.9149071493323,51.67367985774321,22.381295884212328,1075.0,1569246.4,True,False,True,False,1,-0.06232558139534883
2025-02-28,995.0,1001.5,957.3499755859376,963.7000122070312,5082193,1004.6766035521807,993.6907936221833,37.2051708000183,24.40049077920162,1075.0,1552003.25,True,False,False,True,1,-0.10353487236555237
2025-03-03,963.7000122070312,970.0,948.4000244140624,953.9000244140624,1323481,999.84073887236,992.1303713002962,34.87858105103774,24.200453979682763,1075.0,1554663.6,True,False,False,False,0,-0.11265114007994192
2025-03-04,945.0999755859376,957.8499755859376,943.1500244140624,954.5499877929688,1916433,995.5273340076561,990.6566307705972,35.168150643051646,23.52184663626794,1074.449951171875,1466954.8,True,False,False,True,1,-0.11159194827840457
2025-03-05,948.5,965.9500122070312,948.0,956.7999877929688,2773457,991.839015320543,989.3289192812784,36.22534666331997,23.123858462751034,1043.800048828125,1497849.3,True,False,False,True,1,-0.08334935520728448
2025-03-06,964.0,965.0,943.0499877929688,958.1500244140624,2421530,988.6305399961162,988.1062175217799,36.89032995521189,23.040012301628195,1039.0,1523960.5,True,False,False,True,1,-0.07781518343208627
2025-03-07,957.0,967.4000244140624,950.1500244140624,962.0499877929688,945675,986.0990588339117,987.0844045912384,38.873198668992224,22.62643999436904,1039.0,1563615.2,False,False,False,False,0,-0.0740616094389136
2025-03-10,960.0,969.2999877929688,953.0,957.2999877929688,1660207,983.3562901633456,985.9163882462082,37.33459331346286,22.174550551411876,1039.0,1552275.0,False,False,False,True,1,-0.07863331300003007
2025-03-11,956.0,962.4000244140624,930.0999755859376,959.8499755859376,2748541,981.1175935369258,984.8941759850211,38.7364647642502,22.89780042831994,1039.0,1588194.8,False,False,False,True,1,-0.0761790417844681
2025-03-12,951.6500244140624,961.75,943.3499755859376,945.4500122070312,1619168,977.7206810293168,983.347346032943,34.09759625434282,22.576530713015828,1039.0,1654671.95,False,False,False,False,0,-0.09003848680747717
2025-03-13,950.0,955.0,940.1500244140624,946.0999755859376,907521,974.7091852728045,981.8866648389428,34.478999848466415,22.024633918224527,1039.0,1675429.75,False,False,False,False,0,-0.08941292051401573
2025-03-17,946.0999755859376,956.5,934.5999755859376,940.4500122070312,993027,971.446406885588,980.2616980690639,32.70699231770574,22.015733239355804,1037.8499755859375,1666686.2,False,False,False,False,0,-0.09384782547585191
2025-03-18,940.4500122070312,940.4500122070312,940.4500122070312,940.4500122070312,0,968.494369297154,978.7004554862391,32.70699231770574,20.443180865116105,1037.8499755859375,1657872.1,False,False,False,False,0,-0.09384782547585191
2025-03-19,947.5,959.8499755859376,945.25,949.8499755859376,1650477,966.7187127532286,977.5690641175997,38.77809576390472,20.368665330386836,1032.8499755859375,1556252.55,False,False,False,True,1,-0.08036017036541421
2025-03-20,953.0999755859376,967.7000122070312,950.25,965.8499755859376,2403031,966.6359758801533,977.109492018319,47.46602818986116,20.188763279723037,1032.8499755859375,1592520.75,False,False,False,True,1,-0.06486905318653924
2025-03-21,968.0,972.1500244140624,956.5999755859376,961.2000122070312,3155551,966.1182650541417,976.4855908492489,45.447504390886756,19.857426533180302,1032.8499755859375,1673181.6,False,False,False,True,1,-0.06937112366029641
2025-03-24,965.25,976.1500244140624,956.5,970.4500122070312,1475967,966.530812402036,976.2489014907305,50.00238649028831,19.842612096100453,1030.25,1791848.95,False,False,True,False,1,-0.05804415218924408
2025-03-25,979.0,979.9000244140624,959.0,970.7000122070312,1569597,966.9278790501307,976.031297989409,50.12359709024139,19.91814154738345,1013.6500244140624,1821709.9,False,False,True,False,1,-0.04237163830964075
2025-03-26,975.0,976.2999877929688,956.9500122070312,959.6500244140624,1399118,966.2347500371719,975.3888951041013,44.93786331008457,19.877558264423026,1011.0999755859376,1833682.45,False,False,False,False,0,-0.05088512749894958
2025-03-27,963.0,980.4000244140624,952.5,973.5499877929688,2585170,966.9314393472478,975.3167810919,51.706390728753014,20.45059156082584,1010.1500244140624,1853520.1,False,False,True,True,2,-0.03623227811366281
2025-03-28,975.5,1015.0,975.0,1001.9000244140624,2313101,970.2617807821825,976.359261222181,61.97357360378076,21.95055017841194,1010.1500244140624,1899612.95,False,False,True,True,2,-0.008167103698072387
2025-04-01,1003.0,1014.5499877929688,989.25,992.25,1045548,972.3558968981652,976.9824274487621,57.492976459207576,22.189795722308855,1015.0,1947162.25,False,False,True,False,1,-0.022413793103448265
2025-04-02,1018.0,1073.1500244140625,1015.0,1062.699951171875,8717812,980.9600925432803,980.3438989673156,72.89811987455076,26.383383486005542,1015.0,1745330.0,True,True,True,True,2,0.04699502578509862
2025-04-03,1049.9000244140625,1075.25,1048.0999755859375,1071.0,1595000,989.5353218248727,983.8990401842836,74.0895396742771,26.438143552295326,1073.1500244140625,2115046.55,True,False,True,False,1,-0.002003470498205928
2025-04-04,1065.449951171875,1095.550048828125,1062.9000244140625,1087.8499755859375,4089261,998.8986221830693,987.9755474549368,76.36144213964404,26.88184932813584,1075.25,2098974.9,True,True,True,True,2,0.011718182363113172
2025-04-07,1019.0,1077.699951171875,1019.0,1047.3499755859375,3200820,1003.5130367928662,990.3039564012505,62.23614297806677,29.87957263226453,1095.550048828125,2164765.1,True,False,True,True,2,-0.04399623120253204
2025-04-08,1056.0,1073.5,1044.75,1069.75,1444712,1009.8213190030694,993.4194875227702,65.98401487021732,29.798888872817063,1095.550048828125,2203729.6,True,False,True,False,1,-0.02354985868123738
2025-04-09,1062.0,1092.949951171875,1060.050048828125,1089.75,2274161,1017.4335743361105,997.19715467874,68.94730315336899,30.020389835026556,1095.550048828125,2228681.45,True,False,True,True,2,-0.005294188827182356
2025-04-11,1125.0,1126.0,1093.75,1097.9000244140625,1888677,1025.097045772106,1001.1462868252233,70.0907347590576,30.465361989667517,1095.550048828125,2259379.15,True,True,True,False,1,0.002145018923098263
2025-04-15,1108.300048828125,1111.0,1094.0999755859375,1103.4000244140625,1023355,1032.5544723094351,1005.1562373189033,70.87027006624828,29.49640930569573,1126.0,2216385.95,True,False,True,False,1,-0.020071026275255366
2025-04-16,1094.0999755859375,1108.9000244140625,1086.800048828125,1105.9000244140625,679360,1039.5397629860663,1009.1069740677331,71.23723342773829,28.968092611427288,1126.0,2186595.3,True,False,True,False,1,-0.0178507776074045
2025-04-17,1104.0,1133.800048828125,1094.5,1120.199951171875,1541674,1047.221685670429,1013.4635614051504,73.30850761026566,29.706089484048555,1126.0,2175187.25,True,False,True,False,1,-0.005151020273645668
2025-04-21,1120.199951171875,1129.5,1102.4000244140625,1121.0,692767,1054.248191797055,1017.6806766441641,73.4238175897557,29.519938491326336,1133.800048828125,2202619.6,True,False,True,False,1,-0.01128951162187275
2025-04-22,1121.699951171875,1149.0,1118.199951171875,1136.699951171875,1231830,1062.1007403089425,1022.3480991746627,75.64717779254482,29.611374943954814,1133.800048828125,2237257.95,True,True,True,False,1,0.0025576840879018015
2025-04-23,1143.0,1156.5999755859375,1132.5999755859375,1150.0999755859375,1760325,1070.4816198591325,1027.3579766809873,77.38611679313915,29.210562447958043,1149.0,2216325.6,True,True,True,False,1,0.0009573329729655189
2025-04-24,1151.0,1168.9000244140625,1098.300048828125,1161.300048828125,5766752,1079.1309940466556,1032.6106069612672,78.75182122256241,32.16694910067086,1156.5999755859375,2184190.3,True,True,True,True,2,0.004063698202835031
2025-04-25,1160.199951171875,1165.0,1130.699951171875,1155.699951171875,1451946,1086.423275677629,1037.4376400675656,76.27152570653905,32.319313366917584,1168.9000244140625,2314750.35,True,False,True,False,1,-0.011292730743849844
2025-04-28,1146.0999755859375,1162.5,1145.0,1155.199951171875,663435,1092.9734352485095,1042.0557699147935,76.04124839656929,31.260790983566327,1168.9000244140625,2313549.3,True,False,True,False,1,-0.011720483322818831
2025-04-29,1155.199951171875,1174.0999755859375,1149.9000244140625,1168.9000244140625,1439143,1100.2045389785621,1047.030054404961,78.00111681696941,30.756445282731235,1168.9000244140625,2268241.2,True,False,True,False,1,0.0
2025-04-30,1174.699951171875,1180.5,1152.4000244140625,1165.800048828125,1477319,1106.4517303928062,1051.687701245085,76.47667175640082,30.566697447245968,1174.0999755859375,2270242.45,True,False,True,False,1,-0.00706918229316067
2025-05-02,1157.0,1176.199951171875,1151.0,1154.699951171875,825657,1111.0467990384318,1055.7273973206454,71.11700687266861,30.183358427576614,1180.5,2214849.9,True,False,True,False,1,-0.02185518748676407
2025-05-05,1155.5,1173.5999755859375,1153.0,1161.5,1359727,1115.8518657966765,1059.8753425237574,72.39341976860177,29.49883108174525,1180.5,2140477.7,True,False,True,False,1,-0.016094875052943713
2025-05-06,1161.5,1173.5,1152.5999755859375,1155.300048828125,1382140,1119.6088356091955,1063.6174878690267,69.38276132574269,28.884630605482197,1180.5,2156186.65,True,False,True,False,1,-0.021346845550084703
2025-05-07,1140.0,1162.300048828125,1136.4000244140625,1146.0,1792683,1122.1222798368913,1066.848174619261,65.01501218939009,28.67144444895222,1180.5,1789403.05,True,False,True,True,2,-0.029224904701397714
2025-05-08,1136.0,1140.0,1107.5,1116.0,2692162,1121.5392055667112,1068.7756971832116,53.348323888507494,29.373484131169917,1180.5,1799287.2,True,False,True,True,2,-0.054637865311308764
2025-05-09,1098.0,1118.5999755859375,1086.4000244140625,1113.699951171875,815694,1120.79260991006,1070.5374326337474,52.56944872769782,29.575374634077424,1180.5,1729432.25,True,False,True,False,1,-0.05658623365364257
2025-05-12,1123.0,1155.0,1123.0,1145.5999755859375,748637,1123.1552161649056,1073.4810617691273,61.06073475351945,30.41285136222368,1180.5,1610175.95,True,False,True,False,1,-0.02956376485731682
2025-05-13,1145.300048828125,1150.300048828125,1116.199951171875,1118.5999755859375,1096797,1122.7213837288134,1075.250430938414,52.49455830668062,30.676226097511275,1180.5,1575372.2,True,False,True,False,1,-0.0524354294062368
2025-05-14,1118.5999755859375,1128.9000244140625,1115.800048828125,1120.4000244140625,1386813,1122.5003018893133,1077.0210032315767,52.968277606561124,29.42077963239886,1180.5,1516504.0,True,False,True,False,1,-0.050910610407401524
2025-05-15,1120.4000244140625,1159.199951171875,1105.5,1147.199951171875,2064096,1124.8526494400335,1079.7731188370785,59.45144332689311,31.15500617093287,1180.5,1491410.8,True,False,True,True,2,-0.028208427639241807
2025-05-16,1154.9000244140625,1173.5,1144.0,1168.0,1336653,1128.961920921935,1083.2329965297422,63.64061535052222,31.036791444437668,1180.5,1543447.85,True,False,True,False,1,-0.010588733587462928
2025-05-19,1168.0,1169.699951171875,1143.0,1149.300048828125,786128,1130.8988854844292,1085.8238613257572,57.85372900572965,30.72701713925462,1180.5,1576312.5,True,False,True,False,1,-0.026429437672066958
2025-05-20,1149.0,1155.199951171875,1126.800048828125,1128.5,825451,1130.670420200198,1087.4974353914138,52.17110191356678,30.560794653861436,1180.5,1538535.2,True,False,True,False,1,-0.044049131723845836
2025-05-21,1128.5,1153.5,1123.800048828125,1138.800048828125,619421,1131.4446705457146,1089.5093025850103,54.551746752715395,30.49930583371955,1180.5,1545169.4,True,False,True,False,1,-0.035323973885535764
2025-05-22,1138.800048828125,1138.800048828125,1115.5,1126.699951171875,1414277,1130.9927925101108,1090.9677593923384,51.32008515587076,29.985073190462796,1180.5,1514548.95,True,False,True,False,1,-0.04557395072268111
2025-05-23,1126.5,1152.0,1124.0,1140.800048828125,897235,1131.9268169213503,1092.9219668211927,54.68863003367847,29.843282248286883,1180.5,1497246.55,True,False,True,False,1,-0.033629776511541754
2025-05-26,1137.0,1153.4000244140625,1137.0,1146.300048828125,616370,1133.295696150567,1095.0152249391115,55.96854413939667,28.883049545842283,1180.5,1253770.7,True,False,True,False,1,-0.02897073373305803
2025-05-27,1146.5999755859375,1149.800048828125,1127.199951171875,1138.4000244140625,901912,1133.7818226518523,1096.7165896244037,53.625422749980025,28.434267268014263,1180.5,1211991.9,True,False,True,False,1,-0.03566283404145487
2025-05-28,1138.4000244140625,1138.800048828125,1119.0,1121.4000244140625,492483,1132.6026037720628,1097.6845674592923,48.882865263625455,27.817537379450744,1180.5,1223915.75,True,False,False,False,0,-0.05006351172040446
2025-05-29,1115.699951171875,1118.0999755859375,1098.199951171875,1109.800048828125,2556089,1130.4309318726403,1098.1596843757172,45.899911251644035,27.48771851250337,1180.5,1176582.75,True,False,False,True,1,-0.059889835808449754
2025-05-30,1109.800048828125,1119.800048828125,1101.5999755859375,1106.300048828125,2475644,1128.1327525350673,1098.478914354243,45.007489100880925,26.82431527890938,1176.199951171875,1230521.25,True,False,False,True,1,-0.0594285880339539
2025-06-02,1100.0,1125.0,1099.199951171875,1120.4000244140625,907133,1127.3963022378289,1099.3385657291378,49.28535244433964,26.75115338956764,1173.5999755859375,1313020.6,True,False,False,False,0,-0.04533056601787511
2025-06-03,1116.0999755859375,1123.199951171875,1110.0999755859375,1114.5999755859375,795876,1126.1776044614583,1099.937052390189,47.643533387263595,25.776069260736914,1173.5,1290390.9,True,False,False,False,0,-0.050191754933159305
2025-06-04,1110.0,1125.9000244140625,1110.0,1124.4000244140625,635699,1126.008311123611,1100.8963846264194,50.63580334774176,25.070637485974455,1173.5,1261077.7,True,False,True,False,1,-0.04184062683079459
2025-06-05,1124.5,1127.0999755859375,1108.199951171875,1111.9000244140625,1044950,1124.6646647703208,1101.3278999122094,46.94999735288986,24.629879409409316,1173.5,1203228.5,True,False,False,False,0,-0.052492522868289315
2025-06-06,1111.9000244140625,1123.9000244140625,1109.4000244140625,1115.5999755859375,503186,1123.8013610384749,1101.8875891543164,48.153006713112674,23.906316594451507,1173.5,1120867.9,True,False,False,False,0,-0.049339603250159736
2025-06-09,1115.5999755859375,1122.5,1110.199951171875,1121.199951171875,467790,1123.5536077178463,1102.6449366844167,50.00107940394645,23.077297468285327,1173.5,1105242.5,True,False,True,False,1,-0.04456757462984662
2025-06-10,1121.199951171875,1128.5999755859375,1112.699951171875,1115.0999755859375,460271,1122.7484998957598,1103.1333695825158,47.99424612367614,22.56463510726941,1173.5,1091200.15,True,False,False,False,0,-0.04976567909165952
2025-06-11,1115.199951171875,1119.0,1102.0,1104.300048828125,862130,1120.991504555985,1103.1791217097946,44.582521724741056,22.167161171035882,1173.5,1059373.85,True,False,False,False,0,-0.05896885485460157
2025-06-12,1108.9000244140625,1108.9000244140625,1080.0,1085.0999755859375,941294,1117.573263701695,1102.4701355872903,39.24179463439969,22.648079974109216,1173.5,1033139.7,True,False,False,False,0,-0.07533022958164681
2025-06-13,1066.5999755859375,1080.5999755859375,1066.5999755859375,1078.4000244140625,614108,1113.8424790076347,1101.5262096589283,37.55129861486183,22.35178854738713,1173.5,976999.6,True,False,False,False,0,-0.08103960424877499
2025-06-16,1074.0,1085.0,1073.5999755859375,1083.4000244140625,439929,1110.9431976177707,1100.815378865012,39.641028589561465,21.569519680721086,1169.699951171875,940872.35,True,False,False,False,0,-0.07377954207089787
2025-06-17,1083.4000244140625,1094.0,1065.5,1071.5999755859375,664517,1107.1962240909293,1099.6696767756366,36.53388646588947,22.06455398924101,1155.199951171875,923562.4,True,False,False,False,0,-0.07236840297745062
2025-06-18,1066.4000244140625,1075.800048828125,1059.0,1065.199951171875,545933,1103.1965790510194,1098.3179228303911,34.934500603318966,21.688517906304153,1153.5,915515.7,True,False,False,False,0,-0.07654967388654099
2025-06-19,1065.199951171875,1091.5999755859375,1061.5999755859375,1088.300048828125,2816398,1101.7778618869343,1097.9250650263807,44.396378234044924,22.282195198710998,1153.4000244140625,911841.3,True,False,False,True,1,-0.05644180181026859
2025-06-20,1088.300048828125,1103.0,1082.699951171875,1100.199951171875,2084108,1101.6275846759763,1098.0142762477726,48.547339320263866,22.140613315097713,1153.4000244140625,981947.35,True,False,False,True,1,-0.04612456399869902
2025-06-23,1090.0,1112.0,1090.0,1109.4000244140625,758904,1102.3678170319845,1098.4607761758623,51.55825068050265,22.13056950687645,1153.4000244140625,1041291.0,True,False,True,False,1,-0.038148083118302645
2025-06-24,1112.0,1116.9000244140625,1104.4000244140625,1107.699951171875,1134930,1102.8756393310216,1098.8230967639413,50.964750215891286,21.442671684956704,1149.800048828125,1048417.7,True,False,True,True,2,-0.03661514686763001
2025-06-25,1107.699951171875,1133.9000244140625,1106.5999755859375,1126.5,1564437,1105.125578442353,1099.9084655182967,56.87646260082578,21.861055766611585,1138.800048828125,1060068.6,True,False,True,True,2,-0.010800885406338279
2025-06-26,1122.0,1150.0,1119.0999755859375,1145.4000244140625,2236678,1108.9612399634682,1101.6924482200914,61.855292258403026,22.506696384286652,1133.9000244140625,1113666.3,True,True,True,True,2,0.010141987611246961
2025-06-27,1144.0,1147.199951171875,1120.0,1124.300048828125,622376,1110.4220789029594,1102.5790207929556,54.31578107911942,22.84192886911439,1150.0,1097695.75,True,False,True,False,1,-0.022347783627717388
2025-06-30,1124.0,1126.699951171875,1090.5999755859375,1098.9000244140625,1836286,1109.3247403802072,1102.434746425156,46.90414016734964,23.788932206030324,1150.0,1005032.35,True,False,False,True,1,-0.04443476137907609
2025-07-01,1098.9000244140625,1100.699951171875,1085.9000244140625,1095.5999755859375,971874,1108.01761992361,1102.166716196167,46.025407249089255,23.146860388300478,1150.0,1051490.0,True,False,False,False,0,-0.04730436905570656
2025-07-02,1094.0,1098.300048828125,1084.0,1095.800048828125,1230645,1106.85404172404,1101.9170429660478,46.09134855021226,22.514945276859372,1150.0,1060289.9,True,False,False,True,1,-0.047130392323369574
2025-07-03,1096.0,1105.800048828125,1086.699951171875,1089.4000244140625,730322,1105.1917543611848,1101.426179493421,44.22985737763315,22.27102758967299,1150.0,1090037.2,True,False,False,False,0,-0.052695630944293526
2025-07-04,1091.0,1095.0,1082.0,1089.699951171875,573351,1103.7163445336316,1100.9663274023799,44.343300267710745,21.608811333267774,1150.0,1074305.8,True,False,False,False,0,-0.05243482506793473
2025-07-07,1085.0,1108.199951171875,1085.0,1101.9000244140625,1152136,1103.5433616651012,1101.0029429714655,48.896898349133714,21.722464178882575,1150.0,1077814.05,True,False,False,True,1,-0.04182606572690217
2025-07-08,1108.0,1108.5999755859375,1093.5,1099.9000244140625,605639,1103.1963771650023,1100.9596912633322,48.20068444670041,21.2494292793865,1150.0,1112031.35,True,False,False,False,0,-0.04356519616168475
2025-07-09,1100.0,1107.4000244140625,1091.5999755859375,1097.9000244140625,752158,1102.6919626172937,1100.8397043280665,47.472753001010936,20.86018781858211,1150.0,1119299.75,True,False,False,False,0,-0.04530432659646744
2025-07-10,1097.9000244140625,1103.699951171875,1080.0999755859375,1088.9000244140625,533377,1101.3784446931766,1100.371481586341,44.23530015801006,21.05588694482178,1150.0,1113801.15,True,False,False,False,0,-0.053130413552989086
2025-07-11,1083.9000244140625,1101.800048828125,1074.0,1076.800048828125,983485,1099.0376450869812,1099.4471116742538,40.26008708976082,21.53761279362915,1150.0,1093405.3,False,False,False,False,0,-0.06365213145380433
2025-07-14,1076.800048828125,1083.5,1070.0,1071.800048828125,770739,1096.4435883004235,1098.3629131312684,38.7119593940341,20.963497594084213,1150.0,1111874.15,False,False,False,False,0,-0.06799995754076082
2025-07-15,1071.800048828125,1085.0,1067.5,1081.800048828125,538506,1095.048965493538,1097.713389040949,43.3997190405128,20.716104908792484,1150.0,1128414.65,False,False,False,False,0,-0.05930430536684783
2025-07-16,1081.800048828125,1089.9000244140625,1068.199951171875,1081.5,1753658,1093.7585878274867,1097.0775698628727,43.29271970343218,20.786388361177845,1150.0,1122114.1,False,False,False,True,1,-0.05956521739130438
2025-07-17,1081.5,1109.699951171875,1080.0,1105.800048828125,1193262,1094.9053936370713,1097.41962786151,53.32839877702035,21.423071419084785,1150.0,1182500.35,False,False,True,True,2,-0.03843474014945647
2025-07-18,1106.0,1108.300048828125,1093.5,1095.9000244140625,844437,1095.0001203777372,1097.3600355694532,49.485986338515644,20.949998376873374,1150.0,1101343.55,False,False,False,False,0,-0.04704345703125001
2025-07-21,1095.800048828125,1095.800048828125,1077.0,1090.300048828125,805610,1094.5524945158693,1097.0831733443033,47.40529875768161,20.80357166524403,1150.0,1039360.0,False,False,False,False,0,-0.05191300101902174
2025-07-22,1089.9000244140625,1090.300048828125,1075.300048828125,1084.800048828125,961735,1093.6236901646555,1096.6014821868062,45.38685802229788,20.389030832012313,1150.0,1041695.3,False,False,False,False,0,-0.05669560971467391
2025-07-23,1085.0,1087.0,1051.0,1062.5999755859375,1508414,1090.669050680968,1095.2680897710857,38.298477477840066,21.504100058297148,1150.0,1033035.55,False,False,False,True,1,-0.07600002122961957
2025-07-24,1084.0,1104.5,1065.5,1072.800048828125,6264546,1088.9672409806972,1094.3869901262638,42.72455431917986,22.960951797994674,1150.0,1030234.4,False,False,False,True,1,-0.06713039232336959
2025-07-25,1078.0,1079.800048828125,1050.0,1054.4000244140625,1180451,1085.6751251172082,1092.8188738238246,37.49889248083027,23.44945872871827,1147.199951171875,1231627.8,False,False,False,False,0,-0.08089254768797416
2025-07-28,1048.0,1071.0,1044.4000244140625,1059.9000244140625,1219854,1083.2203536216705,1091.5279385528534,39.86649741160626,23.67449564709107,1126.699951171875,1259531.55,False,False,False,False,0,-0.05928812430348851
2025-07-29,1059.9000244140625,1076.199951171875,1054.0,1061.5999755859375,944513,1081.1612699992197,1090.3542929463076,40.615278194740796,23.569171041718498,1109.699951171875,1228709.95,False,False,False,False,0,-0.043345028117864226
2025-07-30,1056.0,1083.0,1056.0,1073.0999755859375,1175543,1080.3935276741452,1089.6776530498225,45.554372027846185,23.81423025302432,1109.699951171875,1227341.9,False,False,False,False,0,-0.03298186644713008
