Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-20,79.61000061035156,80.0999984741211,78.76000213623047,78.93000030517578,17097170,79.22805411271496,76.38117871227988,52.24919880091028,1.731633411168366,82.69999694824219,32928468.6,True,False,True,False,1,-0.04558641816426978
2025-11-21,78.93000030517578,79.22000122070312,78.05000305175781,78.33000183105469,14859148,79.14252532398541,76.45760314831026,49.493610482366726,1.6915166081524335,82.69999694824219,33260621.6,True,False,False,False,0,-0.05284153903805422
2025-11-24,78.33000183105469,78.75,77.5,77.97000122070312,30982266,79.03085636176806,76.5169128766394,47.86255638613133,1.6599797075701168,82.69999694824219,29297579.5,True,False,False,True,1,-0.05719463001309821
2025-11-25,77.9000015258789,79.5999984741211,77.73999786376953,79.3499984741211,17823182,79.06125084865883,76.62801427261907,54.10613432888329,1.6742669149116487,82.69999694824219,29649831.75,True,False,True,False,1,-0.04050784277800745
2025-11-26,79.51000213623047,80.76000213623047,79.5,80.37000274658203,17479553,79.18589388655627,76.77475891865684,58.100107686480875,1.6553909682829149,82.69999694824219,29512939.2,True,False,True,False,1,-0.028174054264093695
2025-11-27,80.37999725341797,81.30000305175781,79.81999969482422,80.5,31427073,79.31104684974139,76.92084680419971,58.59467295229511,1.6428632817579634,82.69999694824219,28367860.8,True,False,True,True,2,-0.026602140621831638
2025-11-28,80.75,80.7699966430664,79.9000015258789,80.12999725341797,14855394,79.389042126282,77.04669584142395,56.54875047951017,1.5876584128600733,82.69999694824219,28802835.75,True,False,True,False,1,-0.03107617641670113
2025-12-01,80.48999786376953,81.04000091552734,79.95999908447266,80.70999908447266,21543164,79.5148475508716,77.19035479213174,58.967380195561596,1.551397228445403,82.69999694824219,28249846.95,True,False,True,False,1,-0.024062852928700473
2025-12-02,80.55000305175781,82.29000091552734,80.55000305175781,81.9800033569336,39182438,79.74962429430607,77.37818414761418,63.728345158053166,1.5648687023971264,82.69999694824219,24543678.6,True,False,True,True,2,-0.008706089696220887
2025-12-03,81.9800033569336,82.3499984741211,79.8499984741211,80.58000183105469,23829154,79.82870786923452,77.50374562539616,56.012887207004226,1.631663795083046,82.55000305175781,24999345.9,True,False,True,False,1,-0.023864338556934483
2025-12-04,80.2699966430664,80.9000015258789,79.72000122070312,79.87999725341797,11925167,79.83359257249009,77.59693196374995,52.58484085343353,1.599402117232527,82.55000305175781,24417868.15,True,False,True,False,1,-0.03234410296345824
2025-12-05,79.87999725341797,81.36000061035156,79.62000274658203,80.87000274658203,16411050,79.93229830335599,77.72528768072377,56.62773386191913,1.6094446705565988,82.55000305175781,23275333.1,True,False,True,False,1,-0.020351305185566604
2025-12-08,80.83999633789062,81.6500015258789,78.56999969482422,79.12000274658203,22402560,79.85493682175847,77.7799823891888,48.71975877073619,1.7144844677350337,82.55000305175781,22208657.3,True,False,False,True,1,-0.041550577569636316
2025-12-09,78.9000015258789,81.1500015258789,78.33999633789062,80.91000366210938,24746063,79.95541937798237,77.90272832146019,55.556433270997445,1.7927359477531228,82.55000305175781,21990048.1,True,False,True,True,2,-0.01986673929763727
2025-12-10,80.80000305175781,81.23999786376953,80.12999725341797,80.31999969482422,8956085,79.99014131291969,77.99752327727839,53.04608187790335,1.7439691379387259,82.55000305175781,22015421.55,True,False,True,False,1,-0.02701397061772859
2025-12-11,80.31999969482422,81.66000366210938,80.16000366210938,80.61000061035156,13884073,80.04917553172272,78.09997336877146,54.14290308446398,1.7265427709431027,82.55000305175781,21067224.85,True,False,True,False,1,-0.02350093724636082
2025-12-12,80.62000274658203,82.81999969482422,80.62000274658203,82.29000091552734,35682799,80.26258747303746,78.2642881745266,59.97576523485578,1.7610753647666422,82.55000305175781,20980637.75,True,False,True,True,2,-0.0031496320607941053
2025-12-15,82.19000244140625,84.43000030517578,81.73999786376953,83.87000274658203,45772681,80.60615083242266,78.48412011852878,64.5435284529969,1.8274272988123283,82.81999969482422,21960702.0,True,True,True,True,2,0.012678133972794825
2025-12-16,83.33999633789062,84.08999633789062,83.12000274658203,83.45999908447266,30568784,80.87794590404647,78.67925262699717,62.54866390663884,1.766182033990633,84.43000030517578,22734843.0,True,False,True,True,2,-0.011488821712625996
2025-12-17,83.30999755859375,84.13999938964844,83.26000213623047,83.94999694824219,23931653,81.17052219396987,78.88594848273226,63.981439562230015,1.7028831210925854,84.43000030517578,23183101.05,True,False,True,True,2,-0.005685222731240058
2025-12-18,83.88999938964844,84.44999694824219,82.79000091552734,83.79000091552734,23184124,81.41999635792773,79.0782642644105,63.132139615651404,1.6998197576370324,84.43000030517578,23167972.85,True,False,True,True,2,-0.007580236732620316
2025-12-19,83.80000305175781,85.0,83.6500015258789,84.68000030517578,65501093,81.7304729243323,79.29794018757778,65.84788976007475,1.6748325231001797,84.44999694824219,23472320.55,True,True,True,True,2,0.002723544881529927
2025-12-22,85.0,85.94999694824219,84.2699966430664,85.3499984741211,30004464,82.0751896433598,79.5352758066579,67.77247613198821,1.6752016503912943,85.0,26004417.8,True,True,True,True,2,0.004117629107307064
2025-12-23,85.70999908447266,85.73999786376953,84.80000305175781,85.0,16676828,82.35374301065886,79.74957871620073,65.68992419196739,1.6226868762213247,85.94999694824219,25955527.7,True,False,True,False,1,-0.011052902640755868
2025-12-24,84.76000213623047,85.30000305175781,84.05999755859375,84.23999786376953,10955983,82.53338633000274,79.92567358473283,61.28602576871109,1.5953524917172346,85.94999694824219,25898210.0,True,False,True,False,1,-0.01989527801266111
2025-12-26,84.12000274658203,85.30000305175781,84.05000305175781,85.12000274658203,21144747,82.77973075062934,80.12937276755045,64.27273697967371,1.570684456594575,85.94999694824219,25572031.5,True,False,True,False,1,-0.009656710077138975
2025-12-29,85.11000061035156,85.69999694824219,84.3499984741211,84.54000091552734,19542116,82.94737552823867,80.30233857727504,60.93595330988885,1.5549211721321834,85.94999694824219,25057915.2,True,False,True,False,1,-0.016404840986369296
2025-12-30,84.51000213623047,85.37999725341797,83.55000305175781,84.83000183105469,53362514,83.12667327136401,80.4798939989919,61.99828263105143,1.5745692456698959,85.94999694824219,25292251.3,True,False,True,True,2,-0.013030775531754135
2025-12-31,84.72000122070312,86.0,84.27999877929688,85.61000061035156,19922297,83.36318063698188,80.68107465041777,64.77310709452513,1.5849572438865553,85.94999694824219,26883218.8,True,False,True,False,1,-0.003955745781996534
2026-01-01,85.62000274658203,85.83999633789062,84.86000061035156,85.61000061035156,10741268,83.57716349158852,80.87436586453282,64.77310709452513,1.5417457070045917,86.0,25920211.75,True,False,True,False,1,-0.0045348766238190175
2026-01-02,85.75,87.0,85.47000122070312,85.91999816894531,25101820,83.80029060371774,81.07223379803919,65.92010916858433,1.5409066407397547,86.0,25265817.45,True,False,True,False,1,-0.000930253849473095
2026-01-05,86.2699966430664,86.2699966430664,84.45999908447266,84.93000030517578,14827115,83.90788200385661,81.22351875910338,59.281601529972,1.5601274205864688,87.0,25924650.1,True,False,True,False,1,-0.023793099940508267
2026-01-06,84.91999816894531,86.0999984741211,84.30000305175781,84.7300033569336,18960198,83.98617927557822,81.3610279590183,58.01063545349417,1.5772608492848126,87.0,25845453.35,True,False,True,False,1,-0.026091915437544855
2026-01-07,85.6500015258789,86.30000305175781,84.19999694824219,84.4000015258789,42923311,84.025590918464,81.48020339301283,55.881705617930116,1.614599796015585,87.0,25673335.25,True,False,True,True,2,-0.029885039932426416
2026-01-08,84.38999938964844,86.44999694824219,83.37999725341797,86.06999969482422,62702609,84.2202965162126,81.66019540484858,63.23486838302602,1.718556931644773,87.0,26582197.65,True,False,True,True,2,-0.010689658680181346
2026-01-09,85.9000015258789,86.79000091552734,85.06999969482422,86.0,31030611,84.38979208609712,81.83038382034472,62.76267300509553,1.7186600951489412,87.0,29269523.85,True,False,True,True,2,-0.011494252873563204
2026-01-12,85.5999984741211,86.19000244140625,83.61000061035156,84.7699966430664,29814342,84.42600204390372,81.9456627545691,54.991987034442,1.7801845048564946,87.0,30126850.75,True,False,True,False,1,-0.02563222249348962
2026-01-13,85.4000015258789,85.4000015258789,82.2699966430664,82.95999908447266,24378849,84.2863827144341,81.98544064985944,45.9719689634156,1.8766002461390665,87.0,29833427.9,True,False,False,False,0,-0.046436792132498184
2026-01-14,82.95999908447266,83.41000366210938,82.30000305175781,83.06999969482422,13353054,84.17053671256649,82.02797237711296,46.54580991513687,1.821843129297102,87.0,28763736.3,True,False,False,False,0,-0.04517241730087107
2026-01-15,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0,84.0657236632577,82.0688361934938,46.54580991513687,1.691711477204452,87.0,27902949.8,True,False,False,False,0,-0.04517241730087107
2026-01-16,83.05999755859375,84.1500015258789,82.9800033569336,83.79000091552734,16347138,84.03946435395004,82.13633284925983,50.53409216797037,1.6544462409002276,87.0,26706367.15,True,False,True,False,1,-0.036896541200835076
2026-01-19,83.5,84.2300033569336,82.41000366210938,83.12000274658203,13485105,83.95189658181974,82.1749081393509,47.01850391316825,1.666271487609084,87.0,26364517.85,True,False,False,False,0,-0.04459766957951683
2026-01-20,83.12000274658203,83.4800033569336,81.73999786376953,82.08999633789062,18694090,83.77457274906459,82.17157826478385,42.162381110043924,1.6715382022915826,87.0,23763718.45,True,False,False,False,0,-0.05643682370240666
2026-01-21,81.70999908447266,82.41999816894531,79.62000274658203,81.51000213623047,29658105,83.5588993573661,82.1456341028798,39.67734950783781,1.752142289439561,87.0,23198199.75,True,False,False,True,1,-0.06310342372148892
2026-01-22,82.0,84.4800033569336,81.9000015258789,84.19999694824219,39287653,83.61995627078286,82.22619735171754,53.3967580723121,1.8391322131012442,87.0,23847263.6,True,False,True,True,2,-0.032183943123653025
2026-01-23,84.33999633789062,85.12999725341797,82.33000183105469,82.98999786376953,30120355,83.55996023201969,82.25615031297448,48.09771223333513,1.907765299477104,87.0,25263847.1,True,False,False,True,1,-0.04609197857736169
2026-01-27,82.98999786376953,83.97000122070312,81.5999984741211,83.5,31871803,83.55424973373209,82.30492873207353,50.33491627418742,1.9407822599845987,87.0,25712627.5,True,False,True,True,2,-0.04022988505747127
2026-01-28,83.94000244140625,83.94000244140625,81.7300033569336,82.93000030517578,20226999,83.49479740720292,82.32944134278344,47.8523020436196,1.9600120331623172,87.0,26329111.85,True,False,False,False,0,-0.046781605687634675
2026-01-29,82.97000122070312,83.75,82.44999694824219,83.47000122070312,33904223,83.49243586563152,82.37416918113323,50.35067787291251,1.912868534490567,87.0,24672336.1,True,False,True,True,2,-0.04057469861260776
2026-01-30,82.5199966430664,84.5,82.5199966430664,83.58000183105469,42058731,83.50077548138611,82.4214567360321,50.86707113156539,1.9176638789507832,87.0,25371432.4,True,False,True,True,2,-0.03931032378098065
2026-02-02,82.08000183105469,82.4000015258789,79.37999725341797,81.20999908447266,35455846,83.28260630072769,82.37394859283368,40.977982833343155,2.0806882145712073,87.0,26937305.55,True,False,False,True,1,-0.06655173466123387
2026-02-03,84.61000061035156,85.9800033569336,83.4000015258789,84.8499984741211,34975303,83.43188174581277,82.47104858817829,55.3389977262284,2.272782218706188,86.79000091552734,27455006.85,True,False,True,True,2,-0.02235283351701367
2026-02-04,84.80000305175781,85.29000091552734,84.04000091552734,85.13999938964844,23063205,83.59455961665427,82.57571332549085,56.25228869587658,2.1997263459414604,86.79000091552734,28462416.25,True,False,True,False,1,-0.019011424224834927
2026-02-05,85.0,85.80000305175781,84.66999816894531,85.4800033569336,27129853,83.77412568715707,82.68960705221409,57.353407881577866,2.1233176700036775,86.79000091552734,28667566.6,True,False,True,False,1,-0.015093876538482487
2026-02-06,85.30000305175781,85.80000305175781,84.1500015258789,85.11000061035156,17886315,83.90135187031845,82.78452444665086,55.710101327561176,2.0895093739947654,86.79000091552734,27877893.7,True,False,True,False,1,-0.019357072098788453
2026-02-09,85.16000366210938,85.51000213623047,84.44000244140625,84.76000213623047,17020935,83.98312808611959,82.86199415996771,54.13014728578849,2.016687254054012,86.79000091552734,25637079.0,True,False,True,False,1,-0.023389777138874246
2026-02-10,84.83999633789062,84.9800033569336,83.52999877929688,83.7699966430664,16522740,83.96282985344786,82.89760210048138,49.825675752368035,1.9762099200242054,86.19000244140625,24936595.2,True,False,False,False,0,-0.028077569669231806
2026-02-11,83.9000015258789,84.08999633789062,82.12000274658203,82.55999755859375,21018851,83.82922677774746,82.88436270668187,45.10467263579898,1.975765896544519,85.9800033569336,24272015.1,True,False,False,False,0,-0.03977675813924064
2026-02-12,82.94999694824219,83.05000305175781,81.25,82.1500015258789,12367406,83.66930056328378,82.85556422900332,43.59730217158142,1.9632114076311828,85.9800033569336,24104015.2,True,False,False,False,0,-0.044545262636882965
2026-02-13,81.77999877929688,82.3499984741211,80.01000213623047,81.54000091552734,14207864,83.46651012064032,82.80397351082779,41.38145636568854,1.9901246169354287,85.9800033569336,24054732.8,True,False,False,False,0,-0.051639942638455394
2026-02-16,81.01000213623047,83.11000061035156,80.93000030517578,82.91000366210938,11738223,83.41350950554214,82.80813155597608,47.798549501088814,2.003687166095454,85.9800033569336,24765126.0,True,False,False,False,0,-0.03570597319099367
2026-02-17,82.29000091552734,83.5,82.0,83.3499984741211,19451127,83.40746083588299,82.82938123904059,49.702943014762546,1.9677095113743504,85.9800033569336,24534680.25,True,False,False,False,0,-0.030588564551392472
2026-02-18,83.3499984741211,85.55000305175781,82.6500015258789,84.61000061035156,27410289,83.52198843345141,82.89920944968023,54.78947818360478,2.034301798124676,85.9800033569336,24832981.35,True,False,True,True,2,-0.015933969447461616
2026-02-19,84.94000244140625,86.19000244140625,82.25,82.9800033569336,29470408,83.47037080711638,82.90237783819997,48.02345947543668,2.170423272644788,85.9800033569336,25268791.3,True,False,False,True,1,-0.034891833948248796
2026-02-20,82.5999984741211,83.80000305175781,82.30000305175781,83.51000213623047,11974786,83.47414521941296,82.9262062420443,50.17788207204651,2.1225358960273035,86.19000244140625,25259406.45,True,False,True,False,1,-0.03109409710247657
2026-02-23,75.16000366210938,75.16000366210938,66.80000305175781,70.04000091552734,621433698,82.19470290475718,82.4208648566907,23.508127705677637,3.1644975523448284,86.19000244140625,23893763.1,False,False,False,True,1,-0.18737673823432144
2026-02-24,69.88999938964844,72.23999786376953,68.5,70.97000122070312,321537145,81.12568369675203,81.97181138076962,26.416095917467118,3.205604717446593,86.19000244140625,53459430.25,False,False,False,True,1,-0.17658662013671478
2026-02-25,71.55000305175781,71.68000030517578,69.81999969482422,70.22000122070312,90865348,80.08704727046167,81.51095608037485,25.571792794082427,3.109490138368377,86.19000244140625,67942697.35,False,False,False,True,1,-0.18528832542451623
2026-02-26,70.22000122070312,73.16000366210938,69.8499984741211,72.80999755859375,142273285,79.39399491695043,81.16974202069716,33.478804449785784,3.1238126419126555,86.19000244140625,71474614.8,False,False,False,True,1,-0.155238478986104
2026-02-27,72.91000366210938,73.80000305175781,71.91000366210938,73.4800033569336,73495422,78.83075762552025,80.86818364172603,35.39099842401343,3.035683123893783,86.19000244140625,76893067.9,False,False,False,False,0,-0.1474648883217422
2026-03-02,70.5,73.25,70.30999755859375,71.77999877929688,60516758,78.1592567830228,80.51178423535626,32.813597615059464,3.0452776006399302,86.19000244140625,78464902.45,False,False,False,False,0,-0.16718880675175285
2026-03-04,70.2300033569336,71.19999694824219,69.6500015258789,70.05999755859375,40216153,77.3878987616486,80.10191024803224,30.40122918282256,2.9799004329812186,86.19000244140625,79717948.05,False,False,False,False,0,-0.18714473170804247
2026-03-05,70.58999633789062,71.16999816894531,69.93000030517578,70.4000015258789,33311916,76.72238473919434,79.72144323932035,31.473703649833965,2.8556216780375268,86.19000244140625,79979990.55,False,False,False,False,0,-0.1831999126147109
2026-03-06,70.4000015258789,71.2699966430664,69.7699966430664,69.9800033569336,23163809,76.08025317897904,79.33942598903069,30.841482909237612,2.7587915581777036,86.19000244140625,80492426.1,False,False,False,False,0,-0.18807284633148202
2026-03-09,68.5,68.5,66.0,66.76000213623047,55090634,75.1926102225268,78.84611524970519,26.454085595392527,2.846020972374553,86.19000244140625,80294123.9,False,False,False,False,0,-0.22543218186337444
2026-03-10,66.4000015258789,67.5999984741211,65.5199966430664,67.2699966430664,66454955,74.43807559591151,78.39214981415074,28.196343405832692,2.791305319423134,86.19000244140625,82154339.85,False,False,False,False,0,-0.21951508600086256
2026-03-11,67.45999908447266,67.87000274658203,65.80000305175781,66.16000366210938,29543962,73.64968779269226,77.91245780818834,26.713083338301473,2.7397834890946404,86.19000244140625,84626040.85,False,False,False,False,0,-0.23239352838995087
2026-03-12,65.0,65.68000030517578,64.12000274658203,64.77999877929688,34060333,72.80495550570222,77.39745941489848,24.955424625371705,2.689799019554119,86.19000244140625,85277101.95,False,False,False,False,0,-0.2484047227712325
2026-03-13,64.30000305175781,64.5999984741211,61.9900016784668,62.56999969482422,44917770,71.83019780942813,76.81599040626813,22.412166048223625,2.696956025359545,86.19000244140625,85929176.05,False,False,False,False,0,-0.2740457370637551
2026-03-16,62.4900016784668,63.20000076293945,61.29999923706055,62.810001373291016,43729894,70.97113148217699,76.26673593438667,23.326027559892466,2.640030703968071,86.19000244140625,87556694.25,False,False,False,False,0,-0.27126117189762755
2026-03-17,63.09999847412109,63.84000015258789,62.38999938964844,63.65999984741211,21678024,70.274833231247,75.77235412705434,26.622418436870547,2.5550285653231697,86.19000244140625,89032795.75,False,False,False,False,0,-0.261399256941784
2026-03-18,63.86000061035156,65.38999938964844,63.65999984741211,65.26000213623047,25946235,69.79723026981685,75.36010502937498,32.504769813499976,2.496097920816967,86.19000244140625,89529785.8,False,False,False,False,0,-0.24283559243897723
2026-03-19,64.0,64.2300033569336,62.22999954223633,62.61000061035156,31046018,69.11273220701064,74.86010093451132,28.438432288107734,2.534233968901051,86.19000244140625,89854541.2,False,False,False,False,0,-0.2735816354928736
2026-03-20,62.91999816894531,63.880001068115234,62.7400016784668,62.95000076293945,28941537,68.52580540281338,74.39303818268498,29.654369438597456,2.443931575248381,86.19000244140625,90036327.65,False,False,False,False,0,-0.26963686065870385
2026-03-23,62.470001220703125,62.470001220703125,59.93999862670898,60.2400016784668,40208242,67.7366812385899,73.83801714330387,25.879803841183673,2.484365186747102,83.80000305175781,90009884.1,False,False,False,False,0,-0.2811455908747347
2026-03-24,61.630001068115234,62.45000076293945,60.95000076293945,62.09000015258789,24090882,67.19890208754208,73.37731059464835,32.22219059135854,2.4647676080132133,75.16000366210938,91421556.9,False,False,False,False,0,-0.17389572741746018
2026-03-25,62.5,63.54999923706055,62.5,63.2400016784668,26510428,66.82186395334443,72.97976906852358,35.89437137974447,2.3929984277603165,73.80000305175781,61554416.1,False,False,False,False,0,-0.14308944358559195
2026-03-27,62.9900016784668,63.040000915527344,61.43999862670898,61.869998931884766,57163040,66.35025776082446,72.54409180826325,33.56152612493334,2.3506416151887093,73.80000305175781,46803080.25,False,False,False,True,1,-0.161653165671365
2026-03-30,60.91999816894531,61.20000076293945,58.66999816894531,58.84999847412109,57394663,65.635947352567,72.00706854025766,29.075542708344145,2.4113101257423337,73.80000305175781,45117964.85,False,False,False,True,1,-0.20257457939604562
2026-04-01,60.84000015258789,61.20000076293945,59.900001525878906,60.18000030517578,32422944,65.11633334805354,71.54326194280347,33.30366780121835,2.4069309945334787,73.80000305175781,40874033.75,False,False,False,False,0,-0.184552875113433
2026-04-02,59.560001373291016,60.54999923706055,58.08000183105469,60.220001220703125,25908484,64.6500160025916,71.0992125027211,33.432201905139934,2.4114357382100775,73.25,38820409.85,False,False,False,False,0,-0.17788394237947958
2026-04-06,60.5099983215332,61.290000915527344,59.16999816894531,61.08000183105469,41063566,64.31001465292141,70.70630228030281,36.27558759629604,2.3906190959509312,71.2699966430664,37089996.15,False,False,False,True,1,-0.1429773437908961
2026-04-07,61.0,61.5,60.209999084472656,61.18999862670898,21417493,64.0128702694726,70.33311390173051,36.6483187421354,2.312003511634961,71.2699966430664,37132366.8,False,False,False,False,0,-0.14143396227223026
2026-04-08,63.9900016784668,66.20999908447266,63.0,65.87000274658203,42736119,64.18974002919731,70.15808993486195,50.03825059105979,2.5054318649298692,71.2699966430664,36537645.65,False,False,True,True,2,-0.0757681233454881
2026-04-09,65.86000061035156,66.25,64.94999694824219,65.27999877929688,19666295,64.29357419587346,69.96679224248685,48.64243230121521,2.419329806846151,68.5,37516261.15,False,False,False,False,0,-0.04700731709055661
2026-04-10,65.13999938964844,66.5199966430664,65.13999938964844,66.20999908447266,20096635,64.47609085193052,69.81946702060394,50.96437411520179,2.3450917673155667,67.87000274658203,35745044.2,False,False,True,False,1,-0.024458576616058436
2026-04-13,64.48999786376953,65.1500015258789,63.2400016784668,64.86000061035156,19477821,64.51265368606586,69.62497814177051,47.600112689992,2.389727884364873,67.87000274658203,33427128.2,False,False,False,False,0,-0.04434952135584014
2026-04-15,66.0199966430664,67.23999786376953,66.0199966430664,66.91000366210938,18463399,64.74097273140333,69.51850855433281,52.70561563246496,2.389032839297237,66.5199966430664,32923821.15,False,True,True,False,1,0.00586300419008845
2026-04-16,67.2699966430664,68.44000244140625,67.11000061035156,67.81999969482422,35142366,65.03421339458627,69.45190036376385,54.81044047404344,2.3276732635829256,67.23999786376953,32143974.45,False,True,True,True,2,0.008625845471170068
2026-04-17,67.80000305175781,68.80000305175781,67.30000305175781,68.52999877929688,16355291,65.36714533598729,69.41574736045142,56.43937438938327,2.268553744755574,68.44000244140625,31655204.25,False,True,True,False,1,0.0013149669006466969
2026-04-20,68.62000274658203,68.68000030517578,67.29000091552734,67.5,15818282,65.57027435160755,69.34062001298273,53.430407238963845,2.2057998622479214,68.80000305175781,30286474.1,False,False,True,False,1,-0.01889539235601234
2026-04-21,67.51000213623047,68.4000015258789,67.51000213623047,67.94000244140625,10588919,65.79596274111219,69.28569383370521,54.545259947782625,2.1125285525072774,68.80000305175781,29993487.0,False,False,True,False,1,-0.01250000831692677
2026-04-22,67.94000244140625,68.58000183105469,67.5999984741211,68.37999725341797,16016883,66.0420612660937,69.25017632075277,55.68765660548314,2.031633895680586,68.80000305175781,29225621.2,False,False,True,False,1,-0.006104735170198716
2026-04-23,67.5,68.44999694824219,67.45999908447266,67.83000183105469,19979812,66.21234131989951,69.19448320350972,53.86526076903315,1.9572313219726536,68.80000305175781,28474164.45,False,False,True,False,1,-0.014098854326698218
2026-04-24,67.83000183105469,68.63999938964844,66.69000244140625,67.2300033569336,16910557,66.30926151390275,69.1174447781538,51.87099026737552,1.9567145809919062,68.80000305175781,28026078.2,False,False,True,False,1,-0.022819761993951082
2026-04-27,67.86000061035156,70.48999786376953,67.8499984741211,70.2699966430664,49051353,66.6864743833469,69.1626428905033,59.959708252499105,2.04980600426648,68.80000305175781,26861193.95,False,True,True,True,2,0.02136618497244447
2026-04-28,69.68000030517578,69.9800033569336,68.5,68.70999908447266,25640804,66.87919102154936,69.14489215301191,54.86408955911921,2.0298196213236173,70.48999786376953,28109217.5,False,False,True,False,1,-0.025251792215073343
2026-04-29,69.0199966430664,71.1500015258789,68.55000305175781,70.1500015258789,35995299,67.19069678386646,69.18430820684983,58.380191678772675,2.0705466822377225,70.48999786376953,28065736.3,False,False,True,True,2,-0.004823327396713872
2026-04-30,69.69999694824219,70.0,68.93000030517578,69.63999938964844,24354003,67.42396369870283,69.20217844931253,56.69564735908034,2.0097934349852515,71.1500015258789,27007349.25,False,False,True,False,1,-0.021222798367491857
2026-05-01,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0,67.63501471688814,69.21934789795316,56.69564735908034,1.8662367610577337,71.1500015258789,25355316.25,False,False,True,False,1,-0.021222798367491857
2026-05-04,70.06999969482422,70.72000122070312,69.2300033569336,69.58999633789062,20416007,67.8212034426979,69.23388313089188,56.510235322987874,1.8393625541085765,71.1500015258789,23734169.05,False,False,True,False,1,-0.021925581932993654
2026-05-05,69.51000213623047,69.58999633789062,68.36000061035156,68.75,15316962,67.90966025767905,69.2149073218373,53.35364744355968,1.795836352210754,71.1500015258789,23459545.2,False,False,True,False,1,-0.033731573779460455
2026-05-06,69.5,70.69000244140625,68.4000015258789,69.58999633789062,31381072,68.06969226531825,69.22961669501586,56.000462310965226,1.831133821019082,71.1500015258789,22172215.0,False,False,True,True,2,-0.021925581932993654
2026-05-07,69.91000366210938,71.0,69.1500015258789,70.38999938964844,24250509,68.29067389620684,69.27512189872695,58.42029960191953,1.8324812962406543,71.1500015258789,22670393.95,False,False,True,True,2,-0.010681688263267874
2026-05-08,70.38999938964844,71.44999694824219,69.91000366210938,71.2699966430664,21083557,68.57441891971727,69.35335228085792,60.963514829385026,1.8115892955186654,71.1500015258789,21746113.45,False,True,True,False,1,0.001686508989656943
2026-05-11,70.6500015258789,70.77999877929688,69.0999984741211,69.22000122070312,17821878,68.6359029483826,69.34812282751852,52.853336139985686,1.8371899293348544,71.44999694824219,21816976.55,False,False,True,False,1,-0.031210578345503004
2026-05-12,69.01000213623047,69.2699966430664,67.52999877929688,67.68000030517578,16597687,68.54486460141051,69.28270625801488,47.717716526112056,1.8302476389373312,71.44999694824219,21703238.7,False,False,False,False,0,-0.052764126019450575
2026-05-13,67.5,69.48999786376953,67.5,68.30000305175781,16610311,68.52154445382455,69.24416887737735,49.831258923679954,1.8416583692824884,71.44999694824219,21559232.0,False,False,False,False,0,-0.04408669042723967
2026-05-14,68.5199966430664,68.94999694824219,67.25,68.54000091552734,34531922,68.52330221208196,69.21655444750087,50.6626976750236,1.8315396963510382,71.44999694824219,21466577.6,False,False,True,True,2,-0.04072772787972012
2026-05-15,68.25,68.54000091552734,66.61000061035156,67.6500015258789,30331682,68.44013071815786,69.15512099959413,47.51770572094437,1.838572596981377,71.44999694824219,21436055.4,False,False,False,True,1,-0.05318398299045368
2026-05-18,67.30000305175781,67.83999633789062,66.16000366210938,67.58999633789062,20705466,68.3591655390848,69.09374356188027,47.30449090705643,1.8272454597527965,71.44999694824219,22134874.95,False,False,False,False,0,-0.054023803711954255
2026-05-19,67.87999725341797,68.58999633789062,67.6500015258789,67.80999755859375,12861176,68.30686382665708,69.04340058135924,48.22182933735155,1.7681564983418825,71.44999694824219,22379234.15,False,False,False,False,0,-0.05094471021860536
2026-05-20,67.13999938964844,68.4000015258789,66.72000122070312,68.20999908447266,16727023,68.29763861311571,69.01071816971663,49.928568796229904,1.7618596274014469,71.44999694824219,22492847.0,False,False,False,False,0,-0.04534636811974335
2026-05-21,68.76000213623047,68.9800033569336,67.72000122070312,68.30000305175781,12011357,68.29786379774829,68.98284698862021,50.32533997576401,1.726012663746377,71.44999694824219,22528354.0,False,False,True,False,1,-0.04408669042723967
2026-05-22,68.38999938964844,69.0999984741211,68.0999984741211,68.87999725341797,12717449,68.35330507924064,68.97881366567111,52.91464178230492,1.6741546163359216,71.44999694824219,22129931.25,False,False,True,False,1,-0.035969206502358686
2026-05-25,69.5999984741211,69.94999694824219,69.04000091552734,69.45999908447266,26724761,68.45870450831036,68.9976836820947,55.41731631703918,1.6310006933708001,71.44999694824219,21920275.85,False,False,True,True,2,-0.027851615797983453
2026-05-26,69.25,70.33000183105469,69.23999786376953,70.22000122070312,19387715,68.62644705234777,69.0456177032166,58.527918422830844,1.5923580700789686,71.44999694824219,20803946.25,False,False,True,False,1,-0.017214776488094996
2026-05-27,70.22000122070312,72.3499984741211,70.0999984741211,71.4800033569336,16565002,68.89821431945118,69.14108380728393,63.12188771804809,1.6393324936447566,71.44999694824219,20491291.8,False,True,True,False,1,0.0004199637504973541
2026-05-28,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0,69.1440989896876,69.23280614256431,63.121887718048086,1.5222373155272741,72.3499984741211,19519776.95,False,False,True,False,1,-0.012024811824960735
