Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-20,376.2999877929688,391.75,376.2999877929688,387.25,389517,394.5265332990788,407.22899757120064,45.64966716994547,20.680296455003358,440.75,1020172.25,False,False,False,False,0,-0.1213840045377198
2025-02-21,387.2999877929688,394.8999938964844,382.0,385.25,461664,393.64305393726175,406.36707609782025,45.02145380892745,20.124560557966287,425.25,1001407.1,False,False,False,False,0,-0.09406231628453854
2025-02-24,383.5,393.0,377.7000122070313,389.7999877929688,461802,393.27704763780525,405.7173863603751,46.8146447533758,19.77994821760932,425.25,968064.95,False,False,False,False,0,-0.08336275651271297
2025-02-25,391.3999938964844,393.8999938964844,382.1000061035156,391.3500061035156,355286,393.09351987263483,405.15395968363555,47.443529065929575,19.20995104442071,425.25,933663.3,False,False,False,False,0,-0.07971779869837592
2025-02-27,389.0499877929688,393.4500122070313,384.25,389.8999938964844,487989,392.7893745415729,404.5557649468845,46.88501734554941,18.49495541317861,425.25,923333.65,False,False,False,False,0,-0.08312758636923134
2025-02-28,385.0,385.8500061035156,366.9500122070313,368.8999938964844,501590,390.5141954325169,403.15749941549626,39.61200323118942,18.81317157576964,425.25,919888.8,False,False,False,False,0,-0.13251030241861406
2025-03-03,374.2999877929688,374.2999877929688,353.0,363.0,537965,387.8937958675153,401.58269551684936,37.83616105673414,18.99080130556958,425.25,893629.85,False,False,False,False,0,-0.1463844797178131
2025-03-04,351.0,383.5,351.0,382.2000122070313,845540,387.35153075699304,400.82259028901336,46.27677876773937,19.955744069457467,425.25,861097.05,False,False,False,False,0,-0.10123453919569358
2025-03-05,382.4500122070313,393.0,378.75,391.6000061035156,1171167,387.75614745666184,400.46092032095464,49.86584022603494,19.548190921639076,425.25,776312.5,False,False,False,True,1,-0.07912990922159757
2025-03-06,392.1499938964844,396.0,385.7999877929688,390.0499877929688,463923,387.97460844107206,400.05264845711207,49.28119285395051,18.88046387059566,425.25,747869.9,False,False,False,False,0,-0.08277486703593462
2025-03-07,388.1499938964844,392.25,380.3500061035156,382.3999938964844,389877,387.443692770159,399.3603874939502,46.39033139481996,18.38185887244485,425.25,728581.55,False,False,False,False,0,-0.10076427067258231
2025-03-10,382.0,384.0,373.3500061035156,377.7000122070313,225229,386.51572319271827,398.5109610121103,44.657100774812925,17.82958280273339,425.25,677647.35,False,False,False,False,0,-0.11181654977770417
2025-03-11,373.0,378.8999938964844,368.9500122070313,375.3999938964844,280544,385.45708230736267,397.6046485762034,43.79477573817843,17.2667541517848,419.6000061035156,625055.65,False,False,False,False,0,-0.10533844510032508
2025-03-12,376.4500122070313,385.1499938964844,374.4500122070313,378.9500122070313,337656,384.8373613454263,396.87309420878483,45.54269200084242,16.79769897590396,401.9500122070313,613692.5,False,False,False,False,0,-0.05722104565617836
2025-03-13,379.1000061035156,390.1499938964844,370.3500061035156,384.5499877929688,485463,384.8099924356684,396.3898351336548,48.27532872908998,17.012148177122874,396.8999938964844,607798.0,False,False,False,False,0,-0.03111616602024081
2025-03-17,384.0,394.0,380.5499877929688,391.6000061035156,650489,385.4566604040348,396.2019987011003,51.57012009374125,16.7577098935449,396.8999938964844,591187.85,False,False,True,True,2,-0.013353458993378142
2025-03-18,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,386.0417409468425,396.0215284031558,51.57012009374125,15.560730615434549,396.0,565255.55,False,False,True,False,1,-0.011111095698192908
2025-03-19,404.1000061035156,422.7999877929688,402.0499877929688,418.4500122070313,1053132,389.1282429716224,396.9010767876215,62.20414865760078,16.677819977864452,396.0,535249.4,False,True,True,True,2,0.05669195001775584
2025-03-20,420.8999938964844,423.3999938964844,407.5,409.5,1204255,391.0684103076584,397.3951522077148,57.65931656397309,16.622260972051592,422.7999877929688,548868.4,False,False,True,True,2,-0.031456925678723935
2025-03-21,409.5,449.3999938964844,409.5,445.3500061035156,3601721,396.23808609774005,399.2757347134325,67.80599308472506,18.28495618093965,423.3999938964844,550441.7,False,True,True,True,2,0.0518422591484442
2025-03-24,444.0,452.0499877929688,435.0,441.8999938964844,1534287,400.58683922142995,400.94727428923846,66.16277301156165,18.196744153227446,449.3999938964844,695240.45,False,False,True,True,2,-0.01668891878473755
2025-03-25,443.0,445.25,415.2999877929688,427.3500061035156,1558810,403.1357122578191,401.9826755368572,59.60254226272621,19.036263299927715,452.0499877929688,752478.95,True,False,True,True,2,-0.0546399344241667
2025-03-26,427.0,435.0,416.25,420.1499938964844,504665,404.7561200329301,402.69511939409745,56.61121990438409,19.01581592136145,452.0499877929688,807336.25,True,False,True,False,1,-0.07056740351267099
2025-03-27,416.8999938964844,421.6499938964844,414.25,416.8500061035156,769770,405.9079187063192,403.25021299054526,55.24274306404486,18.186114348155947,452.0499877929688,809479.4,True,False,True,False,1,-0.07786745413114393
2025-03-28,417.1000061035156,428.25,417.1000061035156,421.1000061035156,499764,407.35478417271884,403.9502048773284,56.69464673790419,17.701391458750834,452.0499877929688,830203.6,True,False,True,False,1,-0.06846583901165315
2025-04-01,417.5499877929688,421.7000122070313,411.0,414.3500061035156,337794,408.02099578517567,404.35804021953186,53.71431953471791,17.201292940770866,452.0499877929688,830792.35,True,False,True,False,1,-0.08339781596613849
2025-04-02,414.1499938964844,422.3500061035156,407.0499877929688,420.0499877929688,453299,409.1666140716322,404.9734107126078,55.826068628667066,17.065487610040577,452.0499877929688,822602.55,True,False,True,False,1,-0.07078863148793058
2025-04-03,417.2999877929688,434.2999877929688,416.8500061035156,428.7999877929688,814135,411.03645918794996,405.9077862843867,58.9242075667976,17.092951472855763,452.0499877929688,818369.25,True,False,True,False,1,-0.05143236506544957
2025-04-04,428.0,430.25,402.1000061035156,405.0499877929688,537019,410.4663190550946,405.87414712786057,48.89935081116443,17.882740217400666,452.0499877929688,816799.0,True,False,False,False,0,-0.10397080249789803
2025-04-07,371.6000061035156,389.0,368.3500061035156,385.1000061035156,557506,408.05047972637277,405.05947493082743,42.37733773123226,19.22682889397585,452.0499877929688,785091.6,True,False,False,False,0,-0.14810304943557506
2025-04-08,395.6499938964844,402.0,386.75,398.8500061035156,380401,407.1742441432435,404.8159663493642,47.5679685028965,19.06062639415503,452.0499877929688,789770.75,True,False,False,False,0,-0.11768605934310494
2025-04-09,395.5,396.6000061035156,388.6499938964844,395.0,222984,406.0147923200775,404.4310264925264,46.31006983678002,18.427725380789045,452.0499877929688,789296.95,True,False,False,False,0,-0.12620283007085653
2025-04-11,407.3999938964844,407.3999938964844,395.0499877929688,397.3500061035156,288545,405.18957458516684,404.1533394184476,47.227412717315914,17.99717313191014,452.0499877929688,789184.7,True,False,False,False,0,-0.12100427644410172
2025-04-15,399.8999938964844,413.75,399.8999938964844,411.7999877929688,514816,405.81913774781464,404.45320798215437,52.59130276593692,17.883088900808303,452.0499877929688,789584.75,True,False,True,False,1,-0.08903882554341269
2025-04-16,408.0499877929688,420.5,408.0499877929688,417.3500061035156,448030,406.9173156864528,404.9589647712274,54.50404339779846,17.495011994109937,452.0499877929688,798442.75,True,False,True,False,1,-0.07676138176414504
2025-04-17,418.8999938964844,438.6000061035156,417.0499877929688,429.2000122070313,2329842,409.03947725984125,405.9095940824354,58.36638779583052,17.78465530242686,452.0499877929688,796571.1,True,False,True,True,2,-0.05054745316441067
2025-04-21,429.0,429.8999938964844,421.7000122070313,428.1000061035156,495700,410.85476572114356,406.7798063185562,57.8752175657146,17.100035758643017,452.0499877929688,880538.75,True,False,True,False,1,-0.05298082587366837
2025-04-22,429.0,431.6000061035156,426.0,427.2999877929688,433353,412.4209773470317,407.5845193175528,57.49625328233045,16.278605068991062,452.0499877929688,905323.75,True,False,True,False,1,-0.05475058216644635
2025-04-23,429.4500122070313,433.0,417.0499877929688,424.75,701925,413.5951699806477,408.25767542274684,56.23234745732112,16.255134150279645,452.0499877929688,874334.8,True,False,True,False,1,-0.06039152423442107
2025-04-24,423.8999938964844,431.8999938964844,419.0,426.0499877929688,1180928,414.78134310563064,408.9554131627556,56.754267867318596,16.015481275008554,452.0499877929688,849218.3,True,False,True,True,2,-0.05751576308394357
2025-04-25,426.5,444.7000122070313,421.6499938964844,428.0,4089576,416.0402628098563,409.70225970539263,57.571584946461485,16.517948206118437,452.0499877929688,728178.65,True,False,True,True,2,-0.053202053848928066
2025-04-28,422.5,430.3999938964844,415.2000122070313,428.0499877929688,793630,417.1840461415813,410.421778453925,57.59371023345397,16.42380774064234,445.25,855943.1,True,False,True,False,1,-0.038630010571659046
2025-04-29,428.5,438.2999877929688,423.9500122070313,433.75,755528,418.76175603285924,411.33661067141816,60.14583733708314,16.275676872449136,444.7000122070313,817684.1,True,False,True,False,1,-0.024623368352716613
2025-04-30,434.0,453.7999877929688,408.1499938964844,417.1499938964844,3442275,418.608254877014,411.56458648416583,50.5958265231564,18.373842374165942,444.7000122070313,830227.25,True,False,True,True,2,-0.061951917144812074
2025-05-02,415.1000061035156,431.9500122070313,415.1000061035156,423.2000122070313,741356,419.0455650989204,412.0208776889841,53.49410065090628,18.264996926262352,453.7999877929688,963852.5,True,False,True,False,1,-0.06743053417598976
2025-05-05,427.25,431.0,421.0,427.5,410308,419.8507493752137,412.6279020933377,55.492596708289824,17.6746400029579,453.7999877929688,975932.1,True,False,True,False,1,-0.05795502093527449
2025-05-06,427.5,435.2999877929688,406.0,408.5,699538,418.76972562519336,412.4660235798735,46.071550418685575,18.50502198795868,453.7999877929688,979557.8,True,False,False,False,0,-0.09982368667148445
2025-05-07,408.5,417.6000061035156,406.0,410.7999877929688,624207,418.0107029745053,412.4006888431321,47.23925141924058,18.01180656764132,453.7999877929688,991869.75,True,False,False,False,0,-0.09475540140300165
2025-05-08,415.8999938964844,419.4500122070313,398.0,402.5,532864,416.5334931674096,412.01242653555835,43.5726453660168,18.2573926847406,453.7999877929688,982373.35,True,False,False,False,0,-0.11304537058818243
2025-05-09,396.4500122070313,399.4500122070313,388.4500122070313,394.3999938964844,530352,414.4255408558929,411.3217429026535,40.28631398945897,17.95686376389975,453.7999877929688,982165.6,True,False,False,False,0,-0.13089465732551697
2025-05-12,415.1000061035156,415.1000061035156,407.5,413.9500122070313,424718,414.3802524131442,411.42481228713893,50.073824295749446,18.152802938409145,453.7999877929688,980807.9,True,False,True,False,1,-0.08781396354756565
2025-05-13,410.0499877929688,420.7999877929688,410.0499877929688,416.1000061035156,684221,414.54403847889387,411.6081532211145,51.024542040249166,17.624031299951348,453.7999877929688,983023.75,True,False,True,False,1,-0.08307620692720807
2025-05-14,419.7999877929688,420.7000122070313,414.6499938964844,417.7000122070313,470755,414.84460740538316,411.8470496519348,51.76073736555955,16.797316086422462,453.7999877929688,1006085.6,True,False,True,False,1,-0.07955041109962946
2025-05-15,420.0,422.8999938964844,415.0,420.3999938964844,413561,415.3736918331071,412.1824592301524,53.04346501070852,16.161793072855456,453.7999877929688,1015196.1,True,False,True,False,1,-0.07360069368649269
2025-05-16,418.6000061035156,437.5,417.0499877929688,436.25,1041257,417.36191165852546,413.1262843583817,59.80118700639099,16.468094439582295,453.7999877929688,1010133.35,True,False,True,True,2,-0.038673398556756666
2025-05-19,436.0,446.7999877929688,427.1000061035156,433.3500061035156,1345688,418.8845873199531,413.9193714856419,58.15217958602971,16.698943528858788,453.7999877929688,1039794.7,True,False,True,True,2,-0.04506386566670162
2025-05-20,434.8500061035156,446.0,428.0499877929688,432.1000061035156,1388755,420.1431986326734,414.6323375490879,57.41723817865358,16.788305577299674,453.7999877929688,990587.0,True,False,True,True,2,-0.047818383149347055
2025-05-21,431.8500061035156,437.7000122070313,425.0,436.4500122070313,637801,421.6962284968979,415.4879326337131,59.342932319534704,16.496284622280506,453.7999877929688,1035239.75,True,False,True,False,1,-0.03823264885994848
2025-05-22,436.0499877929688,436.0499877929688,418.3500061035156,420.5499877929688,628934,421.58706271557134,415.68644460074273,50.37554637856766,16.610836156654447,453.7999877929688,1045462.15,True,False,True,False,1,-0.07327016503836759
2025-05-23,418.0,435.5,418.0,427.1000061035156,980959,422.1121049429946,416.1340352479103,53.49329998084982,16.674347859750558,453.7999877929688,1041812.6,True,False,True,False,1,-0.058836453079928575
2025-05-26,431.2999877929688,435.3500061035156,429.0,431.5,542011,423.00619018651895,416.7366221009334,55.515165536693765,16.072608726911234,453.7999877929688,1031814.15,True,False,True,False,1,-0.04914056499080921
2025-05-27,432.0,435.7999877929688,415.0,416.3999938964844,1124570,422.37702863508713,416.72342099487656,47.8300970265318,16.41027866020106,453.7999877929688,854435.9,True,False,False,True,1,-0.08241514963095797
2025-05-28,418.75,425.7000122070313,410.0,412.0,1403689,421.3887401936503,416.53818879899904,45.83883105164514,16.35954534211751,453.7999877929688,870982.9,True,False,False,True,1,-0.09211103772007734
2025-05-29,414.1000061035156,416.75,407.0499877929688,408.75,608722,420.1850506513979,416.2327696304108,44.369470987072624,15.883864403897059,453.7999877929688,903390.95,True,False,False,False,0,-0.09927278317495547
2025-05-30,407.1000061035156,415.8500061035156,399.0,411.6000061035156,1652374,419.3674273611234,416.05109262935616,46.00403932731053,15.952874525298386,446.7999877929688,761713.3,True,False,False,True,1,-0.07878241416999232
2025-06-02,409.4500122070313,412.3500061035156,406.0,408.3999938964844,432306,418.3229098883006,415.75104954179255,44.425649731726544,15.266955352313902,446.7999877929688,807264.2,True,False,False,False,0,-0.08594448286842304
2025-06-03,410.3500061035156,411.3999938964844,401.5499877929688,403.75,442394,416.93501370846246,415.2804201479968,42.16192257428416,14.880030405971164,446.7999877929688,808364.1,True,False,False,False,0,-0.09635181058446363
2025-06-04,405.4500122070313,407.8999938964844,397.0,398.8500061035156,717133,415.21263203180087,414.6360901854681,39.85716858151229,14.595742083864964,446.7999877929688,795506.9,True,False,False,False,0,-0.10731867278311447
2025-06-05,398.5,410.6499938964844,398.0,398.7999877929688,905239,413.649523056674,414.01506656223285,39.83323168319995,14.456760070480636,446.7999877929688,800153.2,False,False,False,True,1,-0.10743062066116593
2025-06-06,400.4500122070313,404.3999938964844,396.5,399.75,744558,412.3257589560384,413.45565218724334,40.56336222554926,13.988419629480903,446.7999877929688,818771.95,False,False,False,False,0,-0.10530436230622753
2025-06-09,401.9500122070313,410.8999938964844,401.6000061035156,407.8500061035156,878346,411.8994967796076,413.235822929058,46.52215858190709,13.785674934266867,446.7999877929688,829482.25,False,False,False,True,1,-0.08717543140914596
2025-06-10,410.8500061035156,412.4500122070313,405.25,409.5,543581,411.67097327678783,413.0893200690949,47.67299050332599,13.315270453750042,446.7999877929688,852163.65,False,False,False,False,0,-0.08348251748442814
2025-06-11,411.8999938964844,424.6499938964844,401.5499877929688,404.7999877929688,3231660,411.01659370690027,412.7642482151292,44.72077100303557,14.014180143019008,446.7999877929688,845131.65,False,False,False,True,1,-0.09400179307852019
2025-06-12,404.6000061035156,408.75,392.9500122070313,394.0499877929688,822487,409.400726477002,412.03035564955434,38.802082958657486,14.141737832301128,446.7999877929688,983176.9,False,False,False,False,0,-0.1180617758307605
2025-06-13,387.0,393.3999938964844,384.1000061035156,391.5,749968,407.6958953839542,411.22524366329736,37.53313070984776,13.842326679240562,446.7999877929688,1003623.2,False,False,False,False,0,-0.12376900023236537
2025-06-16,393.4500122070313,393.7999877929688,381.1000061035156,386.9500122070313,561205,405.72009698615204,410.27327380226734,35.313946719037105,13.760730608541465,446.7999877929688,989058.75,False,False,False,False,0,-0.13395250049485197
2025-06-17,386.0,390.9500122070313,378.2000122070313,379.3999938964844,804452,403.21342050142175,409.06255694321703,31.93931366730419,13.688535565074218,446.0,949834.6,False,False,False,False,0,-0.14932736794510226
2025-06-18,381.5,382.5499877929688,370.0,371.3999938964844,734399,400.1835703485706,407.58559368648247,28.798926048726656,13.607210724209548,437.7000122070313,920619.45,False,False,False,False,0,-0.15147364967215748
2025-06-19,373.3999938964844,380.7000122070313,368.0499877929688,370.9500122070313,711755,397.39942195413823,406.1489042167001,28.628418124702094,13.53884027348476,436.0499877929688,925449.35,False,False,False,False,0,-0.14929475383186153
2025-06-20,372.0,379.4500122070313,368.5,377.2000122070313,861673,395.47566864489,405.01365354965424,34.43487280897496,13.353923983023801,435.7999877929688,929590.4,False,False,False,False,0,-0.13446529882367964
2025-06-23,373.0,378.1000061035156,373.0,376.4500122070313,360294,393.66370136509397,403.89351075190433,34.076604852834436,12.76435842020179,435.7999877929688,923626.1,False,False,False,False,0,-0.13618627179524456
2025-06-24,378.9500122070313,387.0,378.9500122070313,381.0499877929688,1890058,392.46239531060587,402.99768632214216,38.3156078087287,12.60618908968514,435.7999877929688,914540.25,False,False,False,True,1,-0.12563102692423556
2025-06-25,382.5,404.3999938964844,382.5,384.7000122070313,3336076,391.72312072931305,402.28013047449076,41.5284800948904,13.373604590673027,425.7000122070313,952814.65,False,False,False,True,1,-0.09631195401530879
2025-06-26,387.0,391.5,379.25,381.5499877929688,951678,390.7542509258517,401.4671837026664,39.61097494819028,13.293347119910669,424.6499938964844,1049434.0,False,False,False,False,0,-0.10149536494288025
2025-06-27,385.0,388.5,383.1000061035156,386.6499938964844,682155,390.36336930400716,400.8861174357573,44.110456959939164,12.840251768990708,424.6499938964844,1066581.8,False,False,False,False,0,-0.08948545989915435
2025-06-30,388.8500061035156,388.8500061035156,381.5,385.1499938964844,804904,389.8668573604336,400.26901455186425,43.0934566625993,12.448091364313916,424.6499938964844,1018070.85,False,False,False,False,0,-0.09301778068464728
2025-07-01,386.0,389.6499938964844,380.5,381.8999938964844,700395,389.1081084591051,399.54866080067285,40.893516991156275,12.212512973754663,424.6499938964844,1036700.75,False,False,False,False,0,-0.10067114238654862
2025-07-02,383.0,383.8999938964844,377.1000061035156,379.6000061035156,599697,388.20257490142995,398.7663606164706,39.362062350643484,11.825904032269955,424.6499938964844,1049600.8,False,False,False,False,0,-0.10608733884487098
2025-07-03,380.7999877929688,380.9500122070313,377.0,377.4500122070313,893283,387.17852131148726,397.93042538472787,37.932010080493924,11.263340330467194,424.6499938964844,1043729.0,False,False,False,False,0,-0.111150317597694
2025-07-04,378.0,381.75,377.0,379.9500122070313,371809,386.49009187296764,397.2253111424653,40.632902870918706,10.798101735433823,424.6499938964844,1043131.2,False,False,False,False,0,-0.10526311628853913
2025-07-07,380.3999938964844,380.75,376.3500061035156,378.3999938964844,495890,385.7196063513978,396.4870634073288,39.485646646386556,10.34109403265172,424.6499938964844,1024493.75,False,False,False,False,0,-0.10891322421936556
2025-07-08,378.5,379.9500122070313,373.5,374.7000122070313,462273,384.6701211947915,395.63266924261126,36.8136329488958,10.063159616535977,424.6499938964844,1005370.95,False,False,False,False,0,-0.11762623903776437
2025-07-09,373.3999938964844,375.7000122070313,370.5,372.5,657429,383.51106203338276,394.725505742901,35.28467430839757,9.7157919444285,424.6499938964844,1001305.55,False,False,False,False,0,-0.122807004935921
2025-07-10,374.7999877929688,378.3999938964844,373.7000122070313,376.8500061035156,469998,382.87667575434784,394.0245057570428,40.542911333551665,9.44323494100392,408.75,872594.0,False,False,False,False,0,-0.07804279852350915
2025-07-11,375.3999938964844,377.5499877929688,372.0499877929688,375.25,493638,382.1503256825052,393.2882506293156,39.27873694315122,9.161575302360783,404.3999938964844,854969.55,False,False,False,False,0,-0.07208208292887852
2025-07-14,375.7999877929688,383.3500061035156,374.0,382.8500061035156,1154248,382.2169619130776,392.8789077067352,47.63164952242317,9.175034645300416,404.3999938964844,842153.05,False,False,False,True,1,-0.053288793566314885
2025-07-15,383.3999938964844,387.8999938964844,382.0499877929688,385.2999877929688,1214002,382.5105834254482,392.58169516109734,50.018577592482664,8.937532606601497,404.3999938964844,871805.2,False,False,True,True,2,-0.04723048069185842
2025-07-16,385.2999877929688,398.2000122070313,384.1499938964844,393.2999877929688,1281867,383.53814574616445,392.6098634996021,56.923005013999514,9.302710156883313,404.3999938964844,892282.7,False,False,True,True,2,-0.027448086723653287
2025-07-17,393.6000061035156,394.9500122070313,385.5,386.8500061035156,469513,383.85356101829314,392.38398673897126,50.82673182293382,9.313231731893884,404.3999938964844,919656.1,False,False,True,False,1,-0.04339759658221232
2025-07-18,387.0,389.3500061035156,381.0,382.5,491665,383.7246504451224,391.99637941587434,47.158532299619544,9.244429901295439,404.3999938964844,907544.0,False,False,False,False,0,-0.05415428839519265
2025-07-21,381.1499938964844,382.9500122070313,378.1000061035156,380.9500122070313,466377,383.4603991843518,391.56318854493935,45.88772304702658,8.930542487168314,404.3999938964844,889043.6,False,False,False,False,0,-0.057987097040994584
2025-07-22,382.9500122070313,388.6000061035156,379.25,383.7999877929688,581369,383.49274095660104,391.258749299764,48.628896564892706,8.960504174050266,404.3999938964844,894347.75,False,False,False,False,0,-0.050939679560896844
2025-07-23,382.8999938964844,384.1499938964844,379.25,380.6000061035156,235454,383.2172423991643,390.84075937049937,45.8221255274428,8.670467725652703,404.3999938964844,828913.3,False,False,False,False,0,-0.05885259186987257
2025-07-24,381.0,384.8500061035156,379.2999877929688,381.2000122070313,246558,383.0251252380088,390.462690854285,46.44628424247809,8.447578481716569,398.2000122070313,673882.2,False,False,False,False,0,-0.042692113206569626
2025-07-25,381.2000122070313,381.9500122070313,372.6499938964844,373.6499938964844,302760,382.132255586435,389.8033694049595,40.17438174402321,8.508467040918738,398.2000122070313,638626.2,False,False,False,False,0,-0.06165248005513102
2025-07-28,375.8999938964844,376.9500122070313,369.0,370.4500122070313,288112,381.01966097887276,389.044414220727,37.84196488067983,8.468577409926779,398.2000122070313,619656.45,False,False,False,False,0,-0.06968859655778281
2025-07-29,373.0,374.5,367.8999938964844,371.4500122070313,297443,380.10826585774504,388.35443767117033,39.03317329266129,8.33510803089741,398.2000122070313,593816.85,False,False,False,False,0,-0.0671772957809258
2025-07-30,374.0,390.8500061035156,374.0,381.9500122070313,3253435,380.2836702719628,388.10328373140015,49.891766202367684,9.125457021296477,398.2000122070313,573669.25,False,False,False,True,1,-0.040808637623926836
2025-07-31,381.0,394.6499938964844,376.8999938964844,392.1499938964844,2141966,381.41379633144106,388.261978247678,57.76185410726644,9.741495805489585,398.2000122070313,706356.15,False,False,True,True,2,-0.015193415683275813
2025-08-01,395.9500122070313,396.0,382.0,383.7999877929688,491653,381.64105266111034,388.08699822984624,50.73657306924266,10.045674676526044,398.2000122070313,768790.3,False,False,True,False,1,-0.036162792497795526
2025-08-04,383.8500061035156,385.0,379.5,383.2000122070313,268513,381.7895249988171,387.89535171914764,50.26352315004893,9.720983628202754,398.2000122070313,774782.5,False,False,True,False,1,-0.03766951165285559
2025-08-05,383.5,393.9500122070313,382.2000122070313,383.1000061035156,1126612,381.9143327230741,387.7072989499072,50.17954039200945,9.865913369045414,398.2000122070313,763413.65,False,False,True,True,2,-0.03792065705830494
2025-08-06,384.1499938964844,389.2000122070313,378.3500061035156,380.2999877929688,327779,381.7605855868736,387.41681615943907,47.772759351855605,9.936205707221863,398.2000122070313,796630.6,False,False,False,False,0,-0.04495234521679514
2025-08-07,380.3999938964844,383.7000122070313,373.9500122070313,377.6000061035156,502720,381.3643399217919,387.03184321606955,45.50620989994308,9.922905299563158,398.2000122070313,780148.1,False,False,False,False,0,-0.0517328113310187
2025-08-08,392.0,400.0,385.6000061035156,393.25,4416331,382.4963075482879,387.2756925017139,57.95743563781113,10.81412591362896,398.2000122070313,781784.2,False,False,True,True,2,-0.012430969500969558
2025-08-11,395.0,403.0,389.3999938964844,399.5,1051714,384.11570682940334,387.75507710948983,61.71923973285101,11.013117355763722,400.0,977918.85,False,False,True,True,2,-0.0012499999999999734
2025-08-12,400.9500122070313,401.0499877929688,392.6499938964844,394.1499938964844,585291,385.0713532167444,388.0058581599602,57.01634463471512,10.826465680100917,403.0,972792.15,False,False,True,False,1,-0.021960312911949442
2025-08-13,398.0,398.0,390.1499938964844,393.8500061035156,610523,385.9074153964369,388.2350404322565,56.755198046634135,10.613861424630539,403.0,941356.6,False,False,True,False,1,-0.022704699494998426
2025-08-14,395.0499877929688,396.0499877929688,385.0,386.25,621004,385.94004250153813,388.15719570942287,50.45074247137742,10.645013308083273,403.0,907789.4,False,False,True,False,1,-0.04156327543424321
2025-08-18,396.0,404.0499877929688,387.75,389.0,1527012,386.23146702520114,388.19024685807295,52.506534790471115,11.156082914146527,403.0,915363.95,False,False,True,True,2,-0.0347394540942928
2025-08-19,392.0,395.0,388.7000122070313,389.9500122070313,589653,386.58561418537545,388.25925726391444,53.228480832003015,10.809218976919539,404.0499877929688,967131.3,False,False,True,False,1,-0.03489661183497472
2025-08-20,390.2000122070313,393.2999877929688,386.5,387.0499877929688,486405,386.62984024324146,388.2118349317205,50.69513590439942,10.522845320923057,404.0499877929688,973295.1,False,False,True,False,1,-0.04207400201360889
2025-08-21,391.0,398.0,382.1499938964844,382.8999938964844,2593820,386.27461678164553,388.0035274401426,47.2309036871522,10.903356805393955,404.0499877929688,968546.9,False,False,False,True,1,-0.05234499328167652
2025-08-22,383.7000122070313,385.5,378.2000122070313,380.7999877929688,916943,385.7532235446287,387.72103568927304,45.535215919460526,10.645973304506436,404.0499877929688,1086465.2,False,False,False,False,0,-0.057542385106847393
2025-08-25,382.6000061035156,383.8999938964844,379.0,379.2999877929688,588138,385.13862966351826,387.390798516869,44.31147022338062,10.235546203933433,404.0499877929688,1119984.45,False,False,False,False,0,-0.06125479704922465
2025-08-26,379.2999877929688,380.2999877929688,372.0,373.1000061035156,717025,383.9920940863751,386.8303752849728,39.57700886271787,10.097292031721675,404.0499877929688,1134253.35,False,False,False,False,0,-0.07659938776018882
2025-08-28,376.5,377.4500122070313,364.5,366.5499877929688,1231939,382.3309411060507,386.03506597156087,35.287460116582835,10.301057758529506,404.0499877929688,1155699.0,False,False,False,True,1,-0.09281029855943124
2025-08-29,366.7000122070313,370.0,362.7999877929688,363.6499938964844,712750,380.5518032765682,385.1572200078324,33.553474878401104,10.079554504851055,404.0499877929688,1202423.8,False,False,False,False,0,-0.09998761320885119
2025-09-01,365.4500122070313,372.4500122070313,364.1499938964844,370.7999877929688,624735,379.6230589447968,384.59419129352403,41.22233154953272,9.98815906240076,404.0499877929688,1075389.55,False,False,False,False,0,-0.08229179805602904
2025-09-02,373.8999938964844,376.7000122070313,369.5,370.9500122070313,987527,378.797054493581,384.0591254469949,41.37522205245455,9.789005715588656,404.0499877929688,999528.0,False,False,False,False,0,-0.08192049643841992
2025-09-03,373.3999938964844,376.4500122070313,370.1499938964844,372.5,1453185,378.19733501800187,383.6058264098579,43.02418066606214,9.539792329514249,404.0499877929688,1024321.7,False,False,False,True,1,-0.07808436764298254
2025-09-04,376.0,380.0,364.6000061035156,366.3999938964844,1713588,377.0737787207145,382.93108787992173,38.44153818229962,9.9583781557264,404.0499877929688,1083555.3,False,False,False,True,1,-0.09318152464782625
2025-09-05,366.3999938964844,368.6000061035156,360.5499877929688,367.3500061035156,655091,376.14770513812414,382.32006506516075,39.521938810405,9.822066738213573,404.0499877929688,1112904.1,False,False,False,False,0,-0.09083030020596827
2025-09-08,367.0,371.0,361.6000061035156,366.3999938964844,1093112,375.2193516865394,381.6957485487421,38.78879687596611,9.79191867809006,404.0499877929688,1129269.7,False,False,False,False,0,-0.09318152464782625
2025-09-09,365.0,367.7000122070313,362.7000122070313,365.9500122070313,498812,374.33655745039584,381.0782686922044,38.42520319072235,9.449638772512198,404.0499877929688,1158789.3,False,False,False,False,0,-0.09429520291301074
2025-09-10,366.0,368.3999938964844,365.25,367.6499938964844,487318,373.69974187383286,380.5516696806075,40.68720274067121,8.999664138510212,404.0499877929688,962913.35,False,False,False,False,0,-0.09008784802917857
2025-09-11,367.0,371.2999877929688,366.8500061035156,370.1499938964844,547713,373.3616706378949,380.14376082632816,43.9482646097765,8.674686820720424,404.0499877929688,934693.55,False,False,False,False,0,-0.0839004947918831
