Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-21,15470.0,15600.0,15273.400390625,15390.5498046875,254268,14616.132420678696,13670.553189629009,68.04430038436337,425.62192302267124,15494.0,422725.45,True,False,True,False,1,-0.006676790713340597
2024-10-22,15450.0,15460.0,14850.0,14908.0,320872,14643.92933299501,13719.08051552591,58.182396630687535,438.791785663909,15600.0,404904.65,True,False,True,False,1,-0.0443589743589744
2024-10-23,14865.0,15450.9501953125,14858.349609375,15284.4501953125,390912,14704.931319882391,13780.467561792051,62.72156921411802,449.7781285405941,15600.0,397737.95,True,False,True,False,1,-0.02022755158253209
2024-10-24,15310.0,15500.0,14916.2998046875,15055.2998046875,340257,14738.299747006688,13830.460983082068,58.55499373598368,459.3439904528731,15600.0,391991.55,True,False,True,False,1,-0.03491667918669872
2024-10-25,15900.0,15900.0,13062.2998046875,13937.2001953125,4173607,14662.00455160724,13834.646834542087,43.40411503350967,629.2265765142749,15600.0,387830.9,True,False,False,True,1,-0.10658973106971159
2024-10-28,14100.0,14498.0,13800.0,14236.5498046875,1008644,14621.485051900598,13850.407735332104,47.33321916983687,634.1389639061125,15900.0,578021.2,True,False,False,True,1,-0.10461950913915097
2024-10-29,14299.9501953125,15035.0,14206.5498046875,14939.150390625,953594,14651.738893683874,13893.103525735747,55.19544243801365,648.0183375779974,15900.0,616056.25,True,False,True,True,2,-0.0604307930424528
2024-10-30,14938.0498046875,15092.900390625,14133.349609375,14175.599609375,943125,14606.392295178266,13904.181803525522,46.98636184464111,670.2706549831404,15900.0,647454.35,True,False,False,True,1,-0.1084528547562893
2024-10-31,14250.0,14274.9501953125,13920.2001953125,14061.599609375,648441,14554.507277482717,13910.355050813736,45.88899593449421,647.7334653414874,15900.0,674394.95,True,False,False,False,0,-0.11562266607704408
2024-11-01,14140.0,14360.0,14028.0,14129.75,80030,14514.054203436743,13918.958774311237,46.69054855976275,625.1810749599526,15900.0,683796.05,True,False,False,False,0,-0.11133647798742141
2024-11-04,14120.0,14543.9501953125,13711.0498046875,14434.599609375,730929,14506.487099240385,13939.179983529422,50.241278468594324,640.0181689360275,15900.0,663873.0,True,False,True,True,2,-0.09216354658018866
2024-11-05,14364.0,14590.5,14144.25,14402.650390625,499759,14496.597888896064,13957.355293611601,49.86640837260494,626.1775854405969,15900.0,687720.25,True,False,False,False,0,-0.09417293140723271
2024-11-06,14500.150390625,15817.0,14500.0,15647.599609375,2081159,14606.217100370248,14023.639384425853,61.82070645504585,682.475587150197,15900.0,651645.15,True,False,True,True,2,-0.01587423840408808
2024-11-07,15747.599609375,15790.0,15525.0,15698.5,599708,14710.24404319213,14089.32019287974,62.21738746289443,652.6559023537544,15900.0,719888.5,True,False,True,False,1,-0.012672955974842748
2024-11-08,15698.5,15969.2001953125,15380.0,15621.099609375,644468,14796.992192352402,14149.389973918771,61.17649743236669,648.1233518508077,15900.0,726244.9,True,False,True,False,1,-0.017540905070754675
2024-11-11,15621.099609375,15778.0,15345.099609375,15387.75,556807,14853.254840699792,14197.953112196466,58.02472551332181,632.7502831918215,15969.2001953125,743507.85,True,False,True,False,1,-0.03641072741283402
2024-11-12,15451.900390625,15660.9501953125,14960.0,15008.150390625,478330,14868.006797835526,14229.72555448778,53.22121931449224,637.6217054861557,15969.2001953125,759340.05,True,False,True,False,1,-0.060181461371471845
2024-11-13,14990.0,15050.0,14540.0,14719.9501953125,518378,14853.906169023809,14248.950050206398,49.84726067023722,628.5058693800019,15969.2001953125,772846.15,True,False,False,False,0,-0.0782287143201259
2024-11-14,14725.099609375,15088.5,14674.9501953125,14776.099609375,446922,14846.496020485827,14269.622581938502,50.505595271039965,613.1518647591089,15969.2001953125,789109.0,True,False,True,False,1,-0.07471260747847064
2024-11-18,14950.0,15020.9501953125,14740.0498046875,14811.4501953125,372272,14843.158322850271,14290.870723639444,50.94220769937295,589.4196166066725,15969.2001953125,799855.9,True,False,True,False,1,-0.072498934564039
2024-11-19,14850.9501953125,15382.0,14762.150390625,14876.400390625,516403,14846.324234066913,14313.832671364367,51.7837995103823,591.593187518696,15969.2001953125,802124.1,True,False,True,False,1,-0.06843171801479908
2024-11-21,14948.400390625,15339.599609375,14725.0,14995.4501953125,617940,14860.526706566494,14340.562770342727,53.363069451128545,593.236503365575,15969.2001953125,815230.85,True,False,True,False,1,-0.06097675450808293
2024-11-22,15097.9501953125,15490.0,14921.099609375,15348.7001953125,401413,14907.0194197804,14380.097571321934,57.78183449460236,591.4982095983911,15969.2001953125,830084.25,True,False,True,False,1,-0.03885604741696069
2024-11-25,15704.9501953125,15790.0,15471.0498046875,15724.7998046875,604739,14984.903265962028,14432.83099223823,61.91884357355838,580.769752104756,15969.2001953125,830609.3,True,False,True,False,1,-0.015304485361561149
2024-11-26,15721.0,15721.0,15405.0,15501.099609375,314847,15034.064822477549,14474.72387918477,58.26188681283313,562.129041574952,15969.2001953125,843833.4,True,False,True,False,1,-0.029312713236252286
2024-11-27,15600.0,15698.0,15365.2998046875,15617.5,291366,15089.630077479687,14519.538629020662,59.59898119322936,545.7412668419197,15969.2001953125,650895.4,True,False,True,False,1,-0.022023657478834502
2024-11-28,15605.0,15980.0,15533.7998046875,15608.2001953125,443037,15139.017707749477,14562.23123946348,59.4351574887616,538.631190304104,15969.2001953125,615031.5,True,False,True,False,1,-0.022606016305435572
2024-11-29,15626.0,15987.9501953125,15626.0,15807.400390625,428255,15202.67320135667,14611.061402254127,61.85389490513217,527.282533853811,15980.0,589503.65,True,False,True,False,1,-0.010800976806946139
2024-12-02,16025.0,16842.69921875,16020.0,16763.900390625,1411103,15351.361505096513,14695.486460621612,70.84371519978357,563.5694120160388,15987.9501953125,563760.15,True,True,True,True,2,0.04853343836034729
2024-12-03,17000.0,17035.0,16614.0,16866.44921875,555979,15495.655573063512,14780.62225505802,71.61604731555785,553.3858825863217,16842.69921875,601893.25,True,True,True,False,1,0.0014101065210236907
2024-12-04,16899.0,17450.0,16899.0,17391.30078125,823514,15676.193211938416,14883.001805104766,75.23222222825319,555.540518205156,17035.0,625690.7,True,True,True,True,2,0.020915807528617547
2024-12-05,17400.0,17530.0,17117.849609375,17298.55078125,499683,15830.703456634757,14977.729215933992,73.45132724814378,545.2983662351448,17450.0,630319.95,True,False,True,False,1,-0.008679038323782251
2024-12-06,17379.0,17505.0,17225.0,17421.05078125,317720,15982.165106598115,15073.54574790717,74.31610047500912,526.3484829326345,17530.0,630316.15,True,False,True,False,1,-0.006215015330861329
2024-12-09,17421.05078125,17685.0,17290.0,17345.900390625,367646,16112.044657457818,15162.657694680418,72.75052012798157,516.9664484374463,17530.0,542144.2,True,False,True,False,1,-0.010501974294067296
2024-12-10,17400.0,17530.0,17121.05078125,17514.05078125,354274,16245.56905019993,15254.869188271383,74.06694895582062,509.2509320312001,17685.0,530541.1,True,False,True,False,1,-0.009666339765337817
2024-12-11,17499.400390625,17585.0,17403.0,17528.55078125,237872,16367.757786490412,15344.033172309759,74.18277428519123,485.87586545754294,17685.0,516031.4,True,False,True,False,1,-0.00884643589199885
2024-12-12,17569.80078125,17800.0,17512.849609375,17697.349609375,336772,16494.38557914609,15436.320091410356,75.55171439282657,471.6811886837899,17685.0,500084.65,True,True,True,False,1,0.000698309831778321
2024-12-13,17639.0,18034.0,17530.599609375,17954.400390625,430818,16633.434608810745,15535.068338438383,77.50760583291266,473.94684596530493,17800.0,493006.75,True,True,True,False,1,0.008674179248595593
2024-12-16,18212.0,18870.0,18111.0,18831.80078125,1199575,16842.80281570972,15664.35196364668,82.61895726176284,505.4934719231403,18034.0,488628.75,True,True,True,True,2,0.04423870362925575
2024-12-17,18823.94921875,19148.900390625,18700.0,18940.150390625,651288,17042.55020379689,15792.814647057596,83.12882735120476,501.45110897327316,18870.0,526261.4,True,True,True,True,2,0.0037175617713300912
2024-12-18,19039.0,19117.099609375,18701.0,18916.19921875,447727,17220.992967125756,15915.30031653573,82.55233022641293,495.35457328768223,19148.900390625,540212.2,True,False,True,False,1,-0.012152195015277534
2024-12-19,18500.0,18777.0,18360.80078125,18401.94921875,437462,17333.464991089968,16012.81595975982,71.1441380172997,499.6434207314192,19148.900390625,536778.4,True,False,True,False,1,-0.039007522971955866
2024-12-20,18499.0,18499.0,17770.55078125,17944.900390625,402529,17391.69693390283,16088.583976656495,62.833206580983685,515.9866920184606,19148.900390625,527754.5,True,False,True,False,1,-0.06287567303809571
2024-12-23,18058.0,18150.0,17655.0,17998.44921875,286741,17449.482865793037,16163.480652817025,63.3730690812163,514.4876425885706,19148.900390625,527810.3,True,False,True,False,1,-0.060079229010885804
2024-12-24,18080.0,18095.0,17831.099609375,17893.0,150906,17491.722592860366,16231.304940941847,61.47926599271454,496.5885531626013,19148.900390625,511910.4,True,False,True,False,1,-0.06558603183501177
2024-12-26,17900.55078125,18150.0,17824.0,18038.150390625,135696,17543.763335504616,16302.161625243149,63.11329394407986,484.40365650812976,19148.900390625,503713.35,True,False,True,False,1,-0.058005941716831155
2024-12-27,18244.0,18608.650390625,17615.0,17972.30078125,389929,17584.576425575604,16367.657278419889,61.8318580001936,520.7784232307633,19148.900390625,495929.85,True,False,True,False,1,-0.06144476107625718
2024-12-30,18035.0,18250.0,17733.80078125,18103.599609375,344436,17634.00720498507,16435.733448261268,63.426400466964914,520.4513371964231,19148.900390625,493274.45,True,False,True,False,1,-0.054588031684668525
2024-12-31,18000.0,18028.849609375,17472.0,17936.30078125,259440,17662.797069391258,16494.579226025533,59.98755272250355,528.3904994948929,19148.900390625,489083.5,True,False,True,False,1,-0.06332476458902414
2025-01-01,17934.05078125,18050.0,17772.0,17994.19921875,157078,17694.359178853996,16553.387853191198,60.78006925920412,510.50546381668624,19148.900390625,431500.35,True,False,True,False,1,-0.060301173870031866
2025-01-02,18068.0,18382.69921875,17984.150390625,18341.900390625,179968,17756.029770451234,16623.52559975723,65.23353164610387,502.5085612672801,19148.900390625,411555.3,True,False,True,False,1,-0.042143412077859765
2025-01-03,18398.0,18584.650390625,18270.0,18397.650390625,257992,17817.13649618207,16693.099120967734,65.90209423842549,489.0901205071172,19148.900390625,379378.0,True,False,True,False,1,-0.03923201774906093
2025-01-06,18412.0,18700.0,17910.05078125,18037.25,312804,17838.099687021873,16745.810920145468,58.12101636817553,510.5800560958945,19148.900390625,367293.45,True,False,True,False,1,-0.05805296220399403
2025-01-07,18142.099609375,18550.0,18100.0,18451.849609375,233535,17896.552060579314,16812.71439815447,63.46513801998547,510.7350520890449,19148.900390625,367047.65,True,False,True,False,1,-0.03640160881463794
2025-01-08,18445.0,18445.0,16855.30078125,16905.849609375,856389,17802.199446178904,16816.366759378805,41.962005766032085,588.293178948756,19148.900390625,360342.1,True,False,False,True,1,-0.11713731522401993
2025-01-09,16901.099609375,17200.0,16706.69921875,16852.69921875,607211,17711.770853090435,16817.791561707087,41.442141057169714,581.5080076845592,19148.900390625,385447.85,True,False,False,True,1,-0.11991295192068485
2025-01-10,16849.0,17155.0,16611.0,16709.19921875,376805,17616.287840296107,16813.53303845387,40.00122874289808,578.8288642785193,19148.900390625,403914.8,True,False,False,False,0,-0.12740685481185332
2025-01-13,16500.0,16550.0,15741.0,15835.150390625,407670,17446.655702232194,16775.165091480187,32.57249390347786,606.6410324550536,19148.900390625,405916.45,True,False,False,True,1,-0.17305171223421056
2025-01-14,15900.0,16372.400390625,15881.099609375,16274.900390625,433841,17335.059958269605,16755.54686791724,38.7369527364754,601.6845301368355,19148.900390625,404759.05,True,False,False,True,1,-0.15008694710256387
2025-01-15,16400.0,17028.0,16104.25,16919.650390625,637125,17295.49714230345,16761.98230018029,46.464939095708395,624.6892065556331,19148.900390625,366472.35,True,False,False,True,1,-0.11641660641210527
2025-01-16,17299.0,17300.0,16900.0,16938.900390625,171869,17261.535546905503,16768.920264511456,46.68119710866886,608.639977515945,19117.099609375,365764.2,True,False,False,False,0,-0.11393983727959522
2025-01-17,17060.0,17330.5,16731.19921875,17224.44921875,393040,17258.003515652596,16786.784145069832,49.91333831093889,607.9728920683776,18777.0,351971.3,True,False,False,True,1,-0.08268364388613725
2025-01-20,17324.0,17687.900390625,17156.05078125,17559.44921875,360057,17286.7126302333,16817.084736194545,53.476468701541975,602.5355147331364,18700.0,349750.2,True,False,True,True,2,-0.060992020387700574
2025-01-21,17248.25,17351.0,15028.0,15144.349609375,2171945,17082.678056818226,16751.48728024084,34.44956006079927,740.3150650200553,18700.0,347626.6,True,False,False,True,1,-0.190141732118984
2025-01-22,15200.0,15239.7001953125,14280.0,14714.5,1219026,16857.137289502207,16671.605426113747,32.25016320109374,755.9854314695157,18700.0,441886.8,True,False,False,True,1,-0.2131283422459893
2025-01-23,14730.0,15572.400390625,14604.9501953125,15463.599609375,860408,16724.41941520438,16624.232648986737,39.499325968594455,771.0900574583002,18700.0,495292.8,True,False,False,True,1,-0.173069539605615
2025-01-24,15499.0,15710.0,15200.9501953125,15584.900390625,506758,16615.893793815867,16583.474521207845,40.60752992451664,752.3728965461003,18700.0,531528.4,True,False,False,False,0,-0.16658286681149737
2025-01-27,15250.0,15632.0,15155.0,15432.7998046875,330756,16503.218175803642,16538.35002252077,39.62734849591761,732.7034039356645,18700.0,537369.85,False,False,False,False,0,-0.17471658798462564
2025-01-28,15399.0,15471.75,14411.4501953125,14586.9501953125,741639,16320.716463375913,16461.82453910084,34.62235566741232,756.10314684651,18700.0,536685.85,False,False,False,True,1,-0.21994918741644387
2025-01-29,14600.5498046875,15080.0,14484.099609375,14536.150390625,323696,16150.757789780588,16386.307905827278,34.34182176825637,744.6600928306879,18700.0,560795.8,False,False,False,False,0,-0.22266575451203208
2025-01-30,14545.0498046875,14884.4501953125,14359.5,14659.849609375,385236,16008.766534503864,16318.603658907581,35.70790114803033,728.9665287222459,18700.0,569126.7,False,False,False,False,0,-0.21605082302807488
2025-01-31,14768.5,15036.650390625,14407.7001953125,14985.9501953125,264203,15911.355454580877,16266.342738766598,39.29373315803193,721.8225049072641,18700.0,579390.1,False,False,False,False,0,-0.19861228902072192
2025-02-01,15127.849609375,15305.0,13610.0,14714.349609375,524302,15797.354897894604,16205.480263104184,37.42167488150181,791.3351831281739,18700.0,579700.65,False,False,False,False,0,-0.21313638452540107
2025-02-03,14580.099609375,14700.0,14225.0,14486.150390625,331167,15672.478278154642,16138.055562222647,35.8751465158568,769.7647850029472,18550.0,590275.55,False,False,False,False,0,-0.21907545064016176
2025-02-04,14652.400390625,15104.4501953125,14451.0,14933.650390625,274431,15602.113717437533,16090.823986865878,41.022506586049936,761.4566000250582,18445.0,595157.15,False,False,False,False,0,-0.19036864241664408
2025-02-05,14922.7001953125,15340.0,14880.0498046875,15102.0498046875,209151,15554.488582889911,16052.048528741236,42.88062683461651,739.9204282598755,17687.900390625,566059.25,False,False,False,False,0,-0.14619319019390575
2025-02-06,15208.4501953125,15258.4501953125,14501.5,14657.849609375,385102,15469.094394936112,15997.37406131511,39.35817316291911,741.1368401922058,17687.900390625,546156.25,False,False,False,False,0,-0.17130641366886024
2025-02-07,14724.4501953125,15235.099609375,14687.650390625,15154.650390625,306015,15439.147346906482,15964.326074229224,44.817896365491926,729.430637321334,17687.900390625,546571.1,False,False,False,False,0,-0.143219372794675
2025-02-10,15231.599609375,15244.4501953125,14693.2001953125,14795.2001953125,204059,15377.819046754674,15918.478000546214,41.87993876078555,716.7034489412387,17687.900390625,541488.35,False,False,False,False,0,-0.16354118529781514
2025-02-11,14848.0,14948.0,14360.0,14666.2998046875,238106,15310.055309414944,15869.372973257638,40.84588629756737,707.510345445436,17687.900390625,529999.25,False,False,False,False,0,-0.1708286749250928
2025-02-12,14620.2001953125,14875.0,14072.5,14766.0,295181,15258.240518042092,15826.103444894594,42.03796954627822,714.295320770762,17687.900390625,510048.3,False,False,False,False,0,-0.16519204236211527
2025-02-13,14839.75,15067.4501953125,14640.0,14710.7998046875,234130,15206.103307246418,15782.366047239413,41.538849076432186,693.806383238029,17687.900390625,516213.9,False,False,False,False,0,-0.16831283081599857
2025-02-14,14784.349609375,14894.599609375,13781.400390625,14010.7001953125,417896,15092.25539182414,15712.888955006985,35.742523564778594,723.7630143460269,17687.900390625,508268.4,False,False,False,False,0,-0.20789353818735334
2025-02-17,13863.2001953125,14240.0,13592.25,14199.5,271223,15007.23106879327,15653.540368536123,38.245148557922725,718.3335133213106,17351.0,511160.35,False,False,False,False,0,-0.1816321825831364
2025-02-18,14244.0,14341.5,13833.2998046875,14006.7001953125,199642,14911.942414176052,15588.958400958727,36.67433690499493,703.3239906063957,15710.0,416124.25,False,False,False,False,0,-0.10842137521880968
2025-02-19,13881.400390625,14425.0,13830.0,14088.2998046875,221334,14833.500260891427,15530.10904424221,37.838030651598025,695.5865627059388,15710.0,365155.05,False,False,False,False,0,-0.10322725622612983
2025-02-20,14088.25,14270.0,13923.0498046875,14219.75,155381,14775.047855092243,15478.722415056242,39.75852224566478,670.6839650349789,15710.0,333201.35,False,False,False,False,0,-0.09485996180776579
2025-02-21,14202.0,14364.849609375,13920.0498046875,13971.900390625,234145,14698.557620381076,15419.631355274625,37.41156484755959,654.549382153016,15632.0,315632.5,False,False,False,False,0,-0.10619879793852349
2025-02-24,13762.0,14119.9501953125,13664.150390625,14043.349609375,256048,14636.156857428115,15365.659522102093,38.53792204987297,640.3529837626221,15471.75,310801.95,False,False,False,False,0,-0.09232313026160588
2025-02-25,14000.0,14326.599609375,13940.0,14151.599609375,192840,14590.008548089723,15318.049329446128,40.29114008611867,622.2277427349348,15340.0,286522.4,False,False,False,False,0,-0.077470690392764
2025-02-27,14222.150390625,14240.0,13630.0,13824.2998046875,239876,14517.08390586094,15259.470916710496,36.86687381769998,621.3543325395824,15340.0,279979.6,False,False,False,False,0,-0.09880705314944593
2025-02-28,13725.0,14090.400390625,13453.0,13935.849609375,851848,14461.728258576564,15207.56419877577,38.7766514476718,622.5004795456837,15340.0,272711.6,False,False,False,True,1,-0.09153522755052146
2025-03-03,13935.849609375,14536.4501953125,13350.099609375,14051.75,512328,14422.682710140702,15162.238151764956,40.78106293809617,662.7754871450991,15340.0,302093.85,False,False,False,True,1,-0.08397979139504563
2025-03-04,13850.0498046875,14295.0,13812.0498046875,14190.349609375,204809,14400.555748163015,15124.124875592799,43.176895969878146,649.9308234427706,15340.0,301495.15,False,False,False,False,0,-0.07494461477346803
2025-03-05,14190.2998046875,14710.0,14146.900390625,14497.4501953125,233552,14409.78379074868,15099.549397934748,48.17954971987802,643.7285938665013,15340.0,295177.25,False,False,False,False,0,-0.05492501986228815
2025-03-06,14650.0,14697.4501953125,14209.0498046875,14256.25,237768,14395.16152496309,15066.478833309857,44.84046604494939,632.6337222063942,15340.0,293133.3,False,False,False,False,0,-0.07064863102998697
2025-03-07,14262.150390625,14335.75,13860.0,13911.25,201480,14349.074713061844,15021.17574180751,40.51523734398837,621.4277420487946,15258.4501953125,294564.15,False,False,False,False,0,-0.08829207279035256
2025-03-10,13911.25,14087.9501953125,13053.0,13131.150390625,448512,14233.08192044881,14947.057100584667,32.80892499236687,650.9650601390593,15244.4501953125,285383.05,False,False,False,True,1,-0.13862748591204133
2025-03-11,12925.099609375,13375.7001953125,12750.099609375,13298.900390625,434133,14144.112250941782,14882.42350411566,35.64368652386351,649.1533119818051,15244.4501953125,292507.9,False,False,False,True,1,-0.1276234813168753
2025-03-12,13240.0,13385.2001953125,12762.0,13078.9501953125,349680,14042.668245643756,14811.699060633184,33.639661828994164,647.2995179339977,15067.4501953125,304011.6,False,False,False,True,1,-0.13197322534496414
2025-03-13,13144.9501953125,13598.0,12992.25,13324.0498046875,368138,13974.228394124113,14753.35987412551,37.834116578733756,644.3316952244264,15067.4501953125,309590.3,False,False,False,True,1,-0.11570639809829097
2025-03-17,13144.849609375,13510.0,13054.599609375,13098.2001953125,281188,13890.797137094436,14688.451651426962,35.601100964846225,630.8366020387531,15067.4501953125,313238.15,False,False,False,False,0,-0.13069563691756125
2025-03-18,13098.2001953125,13098.2001953125,13098.2001953125,13098.2001953125,0,13815.311714067584,14626.088849226395,35.601100964846225,585.7768447502707,14894.599609375,315591.05,False,False,False,False,0,-0.12060743230263171
2025-03-19,13524.0,13989.650390625,13420.0,13875.599609375,249370,13821.053418382577,14596.657898643989,47.88108403741645,607.6106555047157,14710.0,294696.25,False,False,False,False,0,-0.05672334402617263
2025-03-20,13875.599609375,14085.0,13754.2998046875,13905.7001953125,211223,13829.115016185426,14569.561518121185,48.292224860536066,587.8313369195575,14710.0,293603.6,False,False,False,False,0,-0.05467707713715164
2025-03-21,13880.0,14122.9501953125,13834.4501953125,14056.7998046875,256973,13850.799281757052,14549.45321563359,50.407114362095335,566.4505271395892,14710.0,294182.65,False,False,True,False,1,-0.04440517983089731
2025-03-24,14122.0,14720.0,14121.0,14608.349609375,284541,13922.94693200638,14551.762878133253,57.27632058010411,573.3612177233686,14710.0,295964.6,False,False,True,False,1,-0.00691029168082935
2025-03-25,14676.650390625,14740.0,13495.0,13624.5,835339,13894.52341467244,14515.399628010382,45.23902166225333,621.3354164574137,14720.0,302422.6,False,False,False,True,1,-0.07442255434782608
2025-03-26,13651.0498046875,13691.0498046875,13216.0,13260.400390625,452537,13834.13074571554,14466.183971642327,41.74270543262326,610.8864441881341,14740.0,332482.3,False,False,False,True,1,-0.10037989208785614
2025-03-27,13300.0,13673.9501953125,13100.0,13510.7998046875,538219,13803.337322760488,14428.717925879393,44.896782073885625,608.2481406970174,14740.0,342306.75,False,False,False,True,1,-0.0833921435083107
2025-03-28,13516.0,13680.7998046875,13009.400390625,13179.5,430635,13743.924244402348,14379.728987609613,41.68137115806415,612.7589459374092,14740.0,359575.7,False,False,False,True,1,-0.1058683853459973
2025-04-01,13199.0,13450.0,12880.0,12923.900390625,305230,13665.82673451879,14322.637670080805,39.34046275467152,609.7047355133085,14740.0,369113.65,False,False,False,False,0,-0.12320892872286293
2025-04-02,12950.0,13485.0,12899.75,13450.7001953125,390817,13645.33849268962,14288.444043619304,46.063909788812225,607.9579686909293,14740.0,341782.75,False,False,False,True,1,-0.08746945757717095
2025-04-03,13303.2001953125,13567.4501953125,13095.0,13487.9501953125,343363,13630.349131034656,14257.052127999428,46.515336773213264,598.2788420210416,14740.0,335707.2,False,False,False,True,1,-0.08494232053510853
2025-04-04,13450.0498046875,13472.75,13038.0,13137.5498046875,279276,13583.415861858737,14213.150076104843,42.879682305485616,587.6839386847172,14740.0,342634.9,False,False,False,False,0,-0.10871439588280185
2025-04-07,12202.2001953125,12897.0,12202.2001953125,12556.0498046875,466181,13485.571475461476,14148.165751735536,37.62408374741079,612.5172008768802,14740.0,344921.1,False,False,False,True,1,-0.14816487078103802
2025-04-08,13000.0,13239.9501953125,12751.0,12991.7998046875,356876,13438.545602054432,14102.818067537573,43.23840873007844,617.616000144603,14740.0,356341.75,False,False,False,True,1,-0.11860245558429439
2025-04-09,13130.0,13313.900390625,12755.0,13282.4501953125,447582,13423.679372840914,14070.646778430708,46.685435635979,613.42202803606,14740.0,364111.55,False,False,False,True,1,-0.09888397589467435
2025-04-11,13946.5498046875,14339.0,13560.4501953125,14301.900390625,1021318,13507.319469772732,14079.715547536365,56.63323325222039,645.0740120825915,14740.0,364065.05,False,False,True,True,2,-0.029721818817842638
2025-04-15,14800.0,14987.0,14502.0,14931.0,801314,13642.908091699139,14113.099251554548,61.41744257447675,647.9329833177635,14740.0,393424.3,False,True,True,True,2,0.012957937584803236
2025-04-16,14980.0,15315.0,14802.0,15252.0,606421,13796.154940108743,14157.76202600339,63.622674136246374,638.2949130807804,14987.0,416006.0,False,True,True,True,2,0.017681991058917657
2025-04-17,15210.0,15419.0,15150.0,15323.0,365315,13941.568755336482,14203.457632826785,64.11128053557022,611.9167050035817,15315.0,427920.15,False,True,True,False,1,0.0005223636957232269
2025-04-21,15399.0,15997.0,15386.0,15816.0,476983,14120.086016733007,14266.694588402206,67.38690187219149,616.3512260747544,15419.0,432126.5,False,True,True,True,2,0.025747454439328132
2025-04-22,15955.0,16828.0,15875.0,16675.0,1077892,14363.41115799653,14361.13793787663,72.1556439621578,644.6118527837007,15997.0,455975.65,True,True,True,True,2,0.04238294680252541
2025-04-23,16949.0,17069.0,16311.0,16607.0,882979,14577.086285806385,14449.210959920685,71.26725684383536,652.7110061562935,16828.0,497401.75,True,False,True,True,2,-0.013132873781792287
2025-04-24,16607.0,16740.0,16408.0,16588.0,306941,14768.601877634348,14533.085039923795,71.00420256429217,629.8030771451296,17069.0,530989.55,True,False,True,False,1,-0.028179741051028162
2025-04-25,16590.0,16925.0,16100.0,16219.0,609389,14906.735032145361,14599.199352083646,65.91557329965372,643.745714491906,17069.0,533487.95,True,False,True,True,2,-0.0497978791962036
2025-04-28,16305.0,16674.0,16305.0,16415.0,360217,15050.379314798185,14670.407220629386,67.25783897806491,630.2638777424842,17069.0,549730.35,True,False,True,False,1,-0.038315074110961356
2025-04-29,16599.0,16857.0,16520.0,16614.0,274792,15199.29557053169,14746.626545310588,68.60948395761874,616.8164579037353,17069.0,525974.25,True,False,True,False,1,-0.026656511805026706
2025-04-30,16680.0,16680.0,16271.0,16452.0,360771,15318.600754290577,14813.503935690565,66.21315625974466,601.9724251963256,17069.0,517087.0,True,False,True,False,1,-0.03614740172242081
2025-05-02,16452.0,16775.0,16360.0,16409.0,275522,15422.448301501,14876.072408800741,65.55862556318318,588.6172519680166,17069.0,508214.6,True,False,True,False,1,-0.03866658855234639
2025-05-05,16469.0,16759.0,16327.0,16710.0,302670,15545.072272786618,14947.99113786738,67.94717771314679,577.4303053988726,17069.0,500458.95,True,False,True,False,1,-0.021032280742867226
2025-05-06,16711.0,16715.0,16007.0,16056.0,320318,15593.73205633075,14991.44246579415,58.46052690723283,586.756712156096,17069.0,500330.95,True,False,True,False,1,-0.05934735485382858
2025-05-07,15930.0,16245.0,15750.0,16095.0,381301,15641.471860489726,15034.71923184144,58.82967222081945,580.2026612878035,17069.0,496806.0,True,False,True,False,1,-0.05706251098482629
2025-05-08,16200.0,16380.0,15550.0,15626.0,287698,15639.998349966896,15057.906712945696,52.75788339479912,598.0453283386747,17069.0,498702.9,True,False,True,False,1,-0.08453922315308449
2025-05-09,15151.0,15522.0,15051.0,15190.0,337937,15597.141364255762,15063.086841849787,47.81703835204191,596.3992334573409,17069.0,499124.0,True,False,False,False,0,-0.11008260589372543
2025-05-12,15980.0,16260.0,15565.0,16073.0,556075,15642.461234326642,15102.691279424305,56.667848420623244,630.2278596389594,17069.0,492711.8,True,False,True,True,2,-0.05835139726990446
2025-05-13,16098.0,16510.0,16040.0,16219.0,461096,15697.369688200295,15146.468091995901,57.938185959792214,618.7830125218909,17069.0,502671.75,True,False,True,False,1,-0.0497978791962036
2025-05-14,16280.0,16390.0,16011.0,16121.0,296062,15737.71543218122,15184.68502956469,56.735854036868126,601.655654484613,17069.0,503347.45,True,False,True,False,1,-0.05553928173882472
2025-05-15,16210.0,16529.0,15891.0,16433.0,453685,15803.933010068722,15233.638557817054,59.60961523652319,604.2516791642835,17069.0,467084.65,True,False,True,False,1,-0.03726053078680647
2025-05-16,16370.0,16749.0,16301.0,16660.0,367626,15885.463199585985,15289.574300647759,61.60773809363008,593.0908449382632,17069.0,449703.2,True,False,True,False,1,-0.023961567754408608
2025-05-19,16700.0,16727.0,16420.0,16574.0,246159,15951.038132958749,15339.943935916475,60.388865407319,572.6557845855301,17069.0,437763.45,True,False,True,False,1,-0.028999941414259767
2025-05-20,16778.0,17025.0,16502.0,16566.0,537101,16009.605929819822,15388.024565880536,60.26941262798842,569.1089428294209,17069.0,431805.65,True,False,True,True,2,-0.029468627336106445
