Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-05,831.2999877929688,848.0,829.0999755859375,844.0,1049981,829.965780141309,794.4821744956284,57.99064135568985,23.13992977042345,872.0,2128595.0,True,False,True,False,1,-0.032110091743119296
2025-03-06,850.0,850.0,836.3499755859375,839.0499877929688,852719,830.8309427748004,796.2299318798379,56.0891884617997,22.46207938782624,872.0,2099618.2,True,False,True,False,1,-0.037786711246595495
2025-03-07,837.0499877929688,846.0,830.7000122070312,834.7999877929688,466045,831.208947062245,797.7424830921176,54.438735943132215,21.950501416764993,872.0,2073347.7,True,False,True,False,1,-0.04266056445760469
2025-03-10,834.7999877929688,853.6500244140625,833.3499755859375,843.25,2287110,832.3557140086979,799.5270915983091,57.13919321325828,21.832611946147853,872.0,2043288.1,True,False,True,True,2,-0.03297018348623848
2025-03-11,840.0,845.0,830.5499877929688,838.5999755859375,770319,832.9504055874827,801.0593615586083,55.2002496552906,21.30528339335381,872.0,2088735.75,True,False,True,False,1,-0.03830278029135603
2025-03-12,838.0,844.9000244140625,833.4500122070312,835.3499755859375,1006226,833.178936063526,802.4040915204645,53.82547429511021,20.60133545147363,872.0,2074638.55,True,False,True,False,1,-0.04202984451153957
2025-03-13,836.6500244140625,842.0,828.0499877929688,829.8499755859375,669471,832.8618922085175,803.4804006995026,51.48844330515464,20.12624093401346,872.0,2083482.2,True,False,True,False,1,-0.04833718396108089
2025-03-17,823.0,845.4500122070312,823.0,843.0,936170,833.8274262838968,805.0301889073653,56.36648349325905,20.292224596371874,872.0,1996726.9,True,False,True,False,1,-0.03325688073394495
2025-03-18,843.0,843.0,843.0,843.0,0,834.7010047330496,806.5192011070765,56.36648349325905,18.842779982345313,872.0,1641776.8,True,False,True,False,1,-0.03325688073394495
2025-03-19,849.0,853.1500244140625,839.7000122070312,846.5,1070986,835.8247185679973,808.0870755734657,57.68006201161519,18.457582284108597,868.2000122070312,1425496.3,True,False,True,False,1,-0.02499425466704175
2025-03-20,849.0,859.8499755859375,838.9500122070312,856.8499755859375,923504,837.8271239982772,809.99934616219,61.38240780705856,18.632038076594146,868.2000122070312,1350962.05,True,False,True,False,1,-0.013073066645370224
2025-03-21,860.4000244140625,866.0,851.2999877929688,857.5,1928222,839.7007312365365,811.8621169009277,61.60956683167102,18.35117908591108,867.9500122070312,1279770.0,True,False,True,True,2,-0.012039877942346955
2025-03-24,857.5,863.0999755859375,848.7000122070312,854.5,989594,841.1101854044855,813.5341907479502,59.859501864266264,18.068949392553595,866.0,1284676.15,True,False,True,False,1,-0.01327944572748263
2025-03-25,857.9500122070312,875.5,852.0499877929688,859.2000122070312,2843733,842.833026052347,815.3250072757573,61.6952821356907,18.45331102215914,866.0,1274045.3,True,False,True,True,2,-0.007852179899502043
2025-03-26,865.0,878.7999877929688,863.0999755859375,868.5999755859375,1945536,845.2870212460223,817.4142217192939,65.13007687925139,18.535215633857597,875.5,1313153.65,True,False,True,True,2,-0.00788123862257284
2025-03-27,868.6500244140625,875.0,863.7000122070312,870.5,774116,847.6882573178297,819.4960169459882,65.7976851757457,18.01841364522268,878.7999877929688,1338598.95,True,False,True,False,1,-0.009444683555143718
2025-03-28,830.0,884.5,830.0,881.0999755859375,2095957,850.8703257243161,821.9118584612804,69.32603050033651,20.62424124199249,878.7999877929688,1326396.1,True,True,True,True,2,0.002617191425713372
2025-04-01,881.0,881.0,848.8499755859375,862.0999755859375,984809,851.9398161873277,823.4878630544042,57.8133348406441,21.45465258185017,884.5,1288858.6,True,False,True,False,1,-0.02532506999894013
2025-04-02,861.0,865.0,853.7999877929688,857.0,871819,852.4217384552012,824.8020645032511,55.16517107377247,20.722178269363102,884.5,1199496.95,True,False,True,False,1,-0.031091011871113627
2025-04-03,850.8499755859375,856.75,845.9500122070312,850.2999877929688,433635,852.21966696356,825.8019830636322,51.807765121771965,20.031307521049218,884.5,1182067.9,True,False,True,False,1,-0.0386659267462196
2025-04-04,850.2999877929688,852.9000244140625,835.6500244140625,848.0,1631537,851.8177939194115,826.6724935317251,50.66776408348444,19.832642698117134,884.5,1144997.6,True,False,True,True,2,-0.041266252119841695
2025-04-07,763.5,828.9000244140625,763.5,812.0499877929688,1178513,848.0303838121313,826.0990619341269,36.973029478872895,24.451739648251625,884.5,1174075.4,True,False,False,True,1,-0.08191069780331406
2025-04-08,817.0,850.9500122070312,817.0,846.5,1492773,847.8846329728807,826.899098721024,50.71902488539639,25.483759988666687,884.5,1190365.1,True,False,True,True,2,-0.042962125494629744
2025-04-09,840.2000122070312,851.7999877929688,823.6500244140625,846.5499877929688,555697,847.7575239081272,827.6697218218845,50.73581448481544,25.674203087969513,884.5,1241701.5,True,False,True,False,1,-0.04290561018318961
2025-04-11,850.0,856.5499877929688,847.6500244140625,852.0,454015,848.1615692502103,828.6238503778891,52.63067159316151,24.55461715311455,884.5,1155130.85,True,False,True,False,1,-0.036743923120406974
2025-04-15,861.2999877929688,884.0,857.7999877929688,882.4000244140625,1014687,851.4223745039105,830.732719947935,61.52120406997965,25.086430213606366,884.5,1139315.65,True,False,True,False,1,-0.002374195122597511
2025-04-16,882.2999877929688,890.5499877929688,877.0,888.6500244140625,916012,854.967864971544,833.003986789744,63.0563888567248,24.26239861213225,884.5,1139738.7,True,True,True,False,1,0.004691943939019172
2025-04-17,888.0,908.0,882.25,906.3499755859376,1615410,859.861399315772,835.8803000758693,67.06400984824201,24.368655854122807,890.5499877929688,1152065.75,True,True,True,True,2,0.017741831463190083
2025-04-21,906.2999877929688,926.0,904.5,909.6500244140624,1435497,864.6031731346568,838.773230442073,67.7661003992192,24.163751864542608,908.0,1186027.75,True,True,True,True,2,0.0018172075044740055
2025-04-22,910.0,922.9000244140624,896.4000244140625,915.7999877929688,1623415,869.4790602449722,841.7938875930885,69.08854853683569,24.330626731360987,926.0,1257802.6,True,False,True,True,2,-0.011015131973035941
2025-04-23,914.7999877929688,921.5499877929688,901.2999877929688,915.9000244140624,1063725,873.9001044515521,844.7000106056757,69.11074809643071,24.039153393406632,926.0,1285424.05,True,False,True,False,1,-0.010907101064727476
2025-04-24,911.0,930.6500244140624,907.5,926.5499877929688,1450145,878.9143790554965,847.9098136326284,71.46061544944814,23.97564418059633,926.0,1292435.1,True,True,True,True,2,0.0005939393012621696
2025-04-25,875.0,898.9500122070312,860.0,867.5499877929688,5917555,877.8320560781129,848.680016540877,49.152243273390965,27.01666872433722,930.6500244140624,1268531.25,True,False,False,True,1,-0.06780211139071468
2025-04-28,866.0499877929688,871.7000122070312,853.7000122070312,863.9000244140625,2120720,876.5051959196319,849.2768795947275,48.15080121703203,26.37262095831313,930.6500244140624,1514929.3,True,False,False,True,1,-0.07172406194479575
2025-04-29,863.5,886.5999755859375,861.2000122070312,878.4000244140625,1627262,876.6856557762443,850.4189637052897,52.307924321636875,26.303145416926924,930.6500244140624,1478778.65,True,False,True,True,2,-0.056143554106600435
2025-04-30,876.4500122070312,883.0,865.7999877929688,873.5499877929688,1227691,876.387020730218,851.3260626891202,50.8396240962274,25.65292161622009,930.6500244140624,1462864.95,True,False,True,False,1,-0.061355004699047644
2025-05-02,877.0,893.0,876.8499755859375,877.9000244140625,1023513,876.5311163191556,852.3681788351964,52.137331742196075,25.20985665842089,930.6500244140624,1485543.7,True,False,True,False,1,-0.05668081299757266
2025-05-05,877.6500244140625,906.5999755859376,877.0,904.3499755859376,1774867,879.1805314874205,854.4066806685588,59.191266381161476,25.52343658181494,930.6500244140624,1431921.5,True,False,True,True,2,-0.028259870131828846
2025-05-06,905.5999755859376,910.75,887.0499877929688,889.7000122070312,917982,880.18238679405,855.7907328857538,54.408313148745584,25.39319198361611,930.6500244140624,1471424.4,True,False,True,False,1,-0.04400151628729965
2025-05-07,862.2000122070312,915.8499755859376,862.2000122070312,914.6500244140624,1590048,883.4650189483368,858.0989403966678,60.293013313098214,27.411532797565414,930.6500244140624,1473732.55,True,False,True,True,2,-0.0171922845111121
2025-05-08,909.2000122070312,914.4000244140624,881.1500244140625,890.5,1237725,884.1350171437333,859.3695701850337,53.142863730173374,27.84642331202502,930.6500244140624,1531553.2,True,False,True,False,1,-0.043141915178416146
2025-05-09,862.0,882.7000122070312,862.0,874.2000122070312,1416421,883.1888261973806,859.9511561466807,48.925529142304136,27.89310736116609,930.6500244140624,1511862.6,True,False,False,False,0,-0.06065654190743941
2025-05-12,911.0,911.0,894.0999755859375,898.1500244140625,408398,884.613702218017,861.4491509806957,54.62358180801317,28.529313106294854,930.6500244140624,1523758.0,True,False,True,False,1,-0.034921827913196424
2025-05-13,896.6500244140625,901.75,881.9500122070312,887.0999755859375,1032828,884.850490157819,862.4550656710974,51.754682078591586,27.905789869628702,930.6500244140624,1469539.25,True,False,True,False,1,-0.04679530187037173
2025-05-14,889.2000122070312,903.4500122070312,886.0999755859375,901.2000122070312,464729,886.4075874958393,863.9744753391732,55.00230912630536,27.151807494733347,930.6500244140624,1493395.8,True,False,True,False,1,-0.0316445617949378
2025-05-15,900.0,915.0,895.4000244140625,911.3499755859376,790094,888.7830530282296,865.8323380939482,57.23402192545581,26.61239092981936,930.6500244140624,1493931.5,True,False,True,False,1,-0.020738245658217358
2025-05-16,910.0,919.7999877929688,908.9000244140624,912.0,769945,890.9941908350648,867.6428346392836,57.37980710090671,25.490074676182715,930.6500244140624,1482701.85,True,False,True,False,1,-0.020039782866609235
2025-05-19,910.0,917.7000122070312,906.2000122070312,914.5999755859376,491750,893.2423608113384,869.4842911469955,57.99657805453745,24.490783627883953,930.6500244140624,1475398.5,True,False,True,False,1,-0.01724606286689767
2025-05-20,914.6500244140624,915.0,897.0,898.8499755859375,703296,893.7764193613002,870.6358866151893,52.99360738093633,24.02715622589224,930.6500244140624,1419215.5,True,False,True,False,1,-0.03416971793252377
2025-05-21,897.3499755859375,906.7000122070312,892.8499755859375,903.1500244140624,296004,894.6691436520395,871.9109508425961,54.15634659649512,23.30021911126378,930.6500244140624,1382605.45,True,False,True,False,1,-0.02954923900347395
2025-05-22,900.0,901.0499877929688,876.7000122070312,885.25,665551,893.7720823518453,872.4340508095531,48.75043643549241,23.525204332390018,930.6500244140624,1316234.9,True,False,False,False,0,-0.048783133533624845
2025-05-23,893.0,901.0,888.3499755859375,897.7000122070312,358859,894.1461709094821,873.4248728251406,52.31573111093901,22.96983259436216,930.6500244140624,1296326.2,True,False,True,False,1,-0.035405374031743486
2025-05-26,895.0,914.7999877929688,894.1500244140625,906.5,864342,895.32272606096,874.7219366359194,54.71383387912151,22.804127650401025,919.7999877929688,1241761.9,True,False,True,False,1,-0.014459652065099138
2025-05-27,908.9500122070312,918.0499877929688,898.0,915.9500122070312,808909,897.287229503443,876.338723913218,57.20293007794038,22.60740337487015,919.7999877929688,989101.25,True,False,True,False,1,-0.004185666054611903
2025-05-28,917.0,921.4000244140624,905.0499877929688,908.25,856572,898.3313028840674,877.5901465048565,54.57095710898667,22.160448606743255,919.7999877929688,923510.7,True,False,True,False,1,-0.01255706452082328
2025-05-29,907.0,916.0,901.5,914.25,404212,899.847369276061,879.0277878183916,56.25979694526943,21.613273706261594,921.4000244140624,884976.2,True,False,True,False,1,-0.007759956831571824
2025-05-30,914.7999877929688,929.0,909.0499877929688,921.0499877929688,2349296,901.8666662776712,880.6757172291594,58.158276852414836,21.494469313459426,921.4000244140624,843802.25,True,False,True,True,2,-0.0003798964747327993
2025-06-02,921.0499877929688,924.7000122070312,914.2999877929688,923.6500244140624,860691,903.9412718144704,882.3609841775869,58.892955601061935,20.702008963502504,929.0,910091.4,True,False,True,False,1,-0.005758854236746602
2025-06-03,924.0,929.1500244140624,910.4500122070312,916.2999877929688,684114,905.1182923838512,883.6919254958372,55.90461367461631,20.55900919518312,929.0,864382.6,True,False,True,False,1,-0.013670626702939948
2025-06-04,912.6500244140624,946.5,912.6500244140624,942.0499877929688,2649593,908.6355967085291,885.9804769584698,62.98993018887515,21.50836393737987,929.1500244140624,852689.2,True,True,True,True,2,0.01388361732761223
2025-06-05,942.0499877929688,945.8499755859376,937.2999877929688,944.3499755859376,572580,912.0369661254251,888.2694769046451,63.55325366312793,20.582765641350512,946.5,905666.45,True,False,True,False,1,-0.0022715524712756396
2025-06-06,943.0,999.4500122070312,938.0499877929688,993.0999755859376,3755601,919.757252740712,892.3804768529311,72.9509873557963,23.498284125115653,946.5,872409.2,True,True,True,True,2,0.04923399427991293
2025-06-09,995.0999755859376,1018.75,994.0499877929688,1017.0,1836252,929.0184667654062,897.2675169763456,76.19209830808546,23.65197986004042,999.4500122070312,989368.2,True,True,True,True,2,0.01755964538357868
2025-06-10,1021.0,1027.25,999.2999877929688,1002.25,802686,935.9928985020342,901.3844770949203,70.5718878843987,23.958982170539766,1018.75,1060760.9,True,False,True,False,1,-0.016196319018404903
2025-06-11,1002.0,1004.0,991.0999755859376,991.9500122070312,531871,941.3221474263197,904.9360667071599,66.86288535924984,23.169056616505667,1027.25,1049253.8,True,False,True,False,1,-0.03436358023165609
2025-06-12,992.0,1011.0,992.0,1002.1500244140624,954119,947.1152785680096,908.7483787740972,68.62163633127234,22.87483741482446,1027.25,1052610.9,True,False,True,False,1,-0.02443414513111475
2025-06-13,977.0499877929688,1008.7000122070312,977.0499877929688,1007.0,1253322,952.8185853710563,912.6013835280542,69.45186533447247,23.501636486198606,1027.25,1060812.15,True,False,True,True,2,-0.019712825504989095
2025-06-16,1001.0999755859376,1014.4000244140624,998.7999877929688,1008.7000122070312,436784,958.1406260221015,916.3699572017396,69.75395328187804,22.937236495833968,1027.25,1084981.0,True,False,True,False,1,-0.01805790975222077
2025-06-17,1008.7000122070312,1009.75,989.5,991.0,919708,961.2700902104729,919.2966255467694,62.79159416416124,22.74529103184583,1027.25,1082232.7,True,False,True,False,1,-0.03528839133609152
2025-06-18,984.0,993.0,967.25,972.5999755859376,925037,962.349126912898,921.3869529992859,56.48035642882012,22.959913100999703,1027.25,1093053.3,True,False,True,False,1,-0.05320031580828655
2025-06-19,968.5,975.9000244140624,933.2000122070312,939.7000122070312,1496522,960.1920683694821,922.1051121839033,47.321641697634306,24.369920180001948,1027.25,1124504.95,True,False,False,True,1,-0.08522753739885014
2025-06-20,944.4000244140624,950.0999755859376,934.0999755859376,945.5999755859376,1168359,958.8023452472397,923.02647937614,48.92125821180015,23.77206873857324,1027.25,1166053.5,True,False,False,True,1,-0.07948408314827193
2025-06-23,946.9500122070312,959.4000244140624,942.5999755859376,955.9000244140624,909345,958.525933739318,924.3156380050781,51.67984478909383,23.274067316398348,1027.25,1206528.5,True,False,True,False,1,-0.0694572651116453
2025-06-24,970.0,985.9500122070312,964.2000122070312,982.0999755859376,1179089,960.7710805818532,926.5816904592295,57.907156115658296,23.758061636153386,1027.25,1208778.65,True,False,True,False,1,-0.04395232359606949
2025-06-25,991.0,992.0,957.5,969.7999877929688,858081,961.6309765067214,928.2765256487879,54.364901728692246,24.525342947856718,1027.25,1227287.65,True,False,True,False,1,-0.05592602794551593
2025-06-26,968.6500244140624,982.9500122070312,953.0,975.2999877929688,1435893,962.9327871054116,930.1205829877755,55.670714564374045,24.912819323512043,1027.25,1227363.1,True,False,True,True,2,-0.050571927191074506
2025-06-27,978.0,1015.0,949.5,991.3499755859376,9956566,965.6391860083189,932.5217356386839,59.328118338695354,27.811903657546896,1027.25,1278947.15,True,False,True,True,2,-0.034947699599963356
2025-06-30,976.9500122070312,983.9000244140624,945.5,953.0999755859376,2183255,964.4449754919017,933.3287254405371,48.960688385908874,29.10033736671766,1027.25,1659310.65,True,False,False,True,1,-0.07218303666494275
2025-07-01,953.0999755859376,953.5,921.0499877929688,931.7999877929688,2693691,961.3359290443842,933.2687749445541,44.31651200840409,29.33959985531149,1027.25,1725438.85,True,False,False,True,1,-0.09291799679438428
2025-07-02,921.9500122070312,927.75,906.7999877929688,913.0999755859376,2464474,956.7420287150084,932.4778416363731,40.66919135554644,29.029628437074955,1027.25,1825917.7,True,False,False,True,1,-0.11112195124269886
2025-07-03,913.0499877929688,917.0,901.2999877929688,911.4000244140624,1653406,952.4237425911087,931.6512605688315,40.34412804905333,28.077512992071835,1027.25,1816661.75,True,False,False,False,0,-0.11277680757939901
2025-07-04,915.0,919.4500122070312,906.5499877929688,909.5999755859376,809693,948.3452885906162,930.7865042949926,39.979731041689995,26.993406665071166,1027.25,1870703.05,True,False,False,False,0,-0.11452910626825252
2025-07-07,909.5999755859376,919.8499755859376,906.7000122070312,908.9500122070312,925809,944.5933575064652,929.9301712719353,39.83980422669067,26.004589287487967,1027.25,1723407.65,True,False,False,False,0,-0.11516182798050012
2025-07-08,908.9500122070312,921.0,902.6500244140624,918.75,866016,942.1320853629923,929.4917331828398,43.07489345234472,25.457831165948658,1027.25,1677885.5,True,False,False,False,0,-0.10562180579216351
2025-07-09,924.5,938.5,920.0499877929688,934.5,967120,941.4052200903263,929.6881358031205,47.92188217240697,25.05012893980947,1015.0,1681052.0,True,False,False,False,0,-0.07931034482758625
2025-07-10,934.5,939.0,929.75,935.5,392432,940.8428181769619,929.9160520461355,48.223326024521576,23.92154830125165,1015.0,1702814.45,True,False,False,False,0,-0.07832512315270934
2025-07-11,929.0499877929688,929.0499877929688,910.0,913.4500122070312,544006,938.233979513159,929.2703249936217,42.396002892083175,24.03429485116225,1015.0,1674730.1,True,False,False,False,0,-0.1000492490571121
2025-07-14,1004.75,1004.75,886.3499755859375,903.5,3790595,934.9259814642868,928.2597240134796,40.0444527353154,30.774704105655125,1015.0,1639264.3,True,False,False,True,1,-0.10985221674876844
2025-07-15,900.0,906.7000122070312,888.2999877929688,893.75,1585513,931.004459420069,926.9064015031471,37.83016885463853,29.89079841339851,1015.0,1806954.85,True,False,False,False,0,-0.11945812807881773
2025-07-16,893.4000244140625,899.9500122070312,885.0,897.3499755859375,789465,927.7992704834851,925.747325976982,39.16770268869356,28.823599398657993,1015.0,1840245.1,True,False,False,False,0,-0.11591135410252462
2025-07-17,899.9000244140625,910.5,896.0499877929688,908.7999877929688,717366,925.9898149891502,925.0827244795697,43.34284183196689,27.796914599256084,1015.0,1833466.5,True,False,False,False,0,-0.10463055389855291
2025-07-18,908.0999755859376,908.1500244140624,893.0,894.5999755859375,739076,923.0003064745584,923.8873225621724,39.70342223206409,26.939991255949845,1015.0,1794508.7,False,False,False,False,0,-0.11862071370843597
2025-07-21,892.0,903.0,887.5499877929688,898.6500244140625,723028,920.6812319926064,922.8976245955798,41.21944135906318,26.119278466741374,1015.0,1773044.55,False,False,False,False,0,-0.11463051781865763
2025-07-22,898.6500244140625,902.4000244140624,890.2000122070312,896.6500244140625,748118,918.3925455565546,921.8683069414027,40.67556518610405,25.125045162476358,1015.0,1763728.7,False,False,False,False,0,-0.11660096116841134
2025-07-23,896.6500244140625,898.7999877929688,886.5499877929688,895.5499877929688,507765,916.2170638647844,920.8362159944054,40.36012842701234,24.205399079442333,1015.0,1742180.15,False,False,False,False,0,-0.11768474109067117
2025-07-24,894.6500244140625,895.9000244140625,878.5499877929688,885.7999877929688,1175233,913.3201994769926,919.4622462610158,37.578492926571506,23.715730332417436,1015.0,1724664.35,False,False,False,False,0,-0.12729065242072046
2025-07-25,885.0,894.0,878.3499755859375,888.5,642266,910.9563709553742,918.2480405252898,38.835656517244566,23.13960848110637,1015.0,1711631.35,False,False,False,False,0,-0.12463054187192113
2025-07-28,832.0999755859375,864.7999877929688,830.0,837.0999755859375,3524339,903.9224285392373,915.0657634688446,27.486579849141634,25.665350732455916,1004.75,1245916.35,False,False,False,True,1,-0.1668574515193456
2025-07-29,834.0999755859375,837.0999755859375,819.0499877929688,821.4000244140625,1133505,896.0631519558874,911.3925972314022,25.076069485658536,25.12139623677826,1004.75,1312970.55,False,False,False,False,0,-0.18248318047866385
2025-07-30,822.0499877929688,825.4000244140625,812.3499755859375,814.7000122070312,740562,888.3142815036153,907.6007311520151,24.104554758352762,24.259157136160173,1004.75,1234961.25,False,False,False,False,0,-0.18915151808207886
2025-07-31,810.0,812.0,803.0499877929688,807.4000244140625,1750487,880.6081617808009,903.6712916720954,23.05642946793631,23.358504798867482,1004.75,1148765.65,False,False,False,True,1,-0.1964169948603508
2025-08-01,804.0,812.2999877929688,797.5999755859375,803.9500122070312,757650,873.307385630918,899.7606532617008,22.55721996708492,22.74004104230775,1004.75,1153619.7,False,False,False,False,0,-0.19985069698230284
2025-08-04,801.5,814.0,801.5,804.5,933330,866.7543012851163,896.024941369085,22.844018872387906,22.008609539285768,1004.75,1151017.55,False,False,False,False,0,-0.19930330928091566
2025-08-05,804.5,808.0,801.4500122070312,804.8499755859375,668730,860.8586512185278,892.449452514844,23.039333494165774,20.904422271691697,1004.75,1151393.6,False,False,False,False,0,-0.19895498822001745
2025-08-06,805.6500244140625,811.0,783.5999755859375,793.0,1239184,854.395922531049,888.5494739848501,21.092381816103355,21.368393853289614,1004.75,1141529.3,False,False,False,True,1,-0.21074894252301568
2025-08-07,787.2999877929688,799.0,784.0,796.5,526708,848.8820251471396,884.9396906913266,23.15785709446814,20.913508578054643,1004.75,1155132.5,False,False,False,False,0,-0.2072654889275939
2025-08-08,799.0,799.75,784.0999755859375,786.9000244140625,317602,842.9789774582752,881.0949978961398,21.495815954756964,20.537545423483778,1004.75,1161846.3,False,False,False,False,0,-0.2168200802049639
2025-08-11,786.9000244140625,801.0,785.0499877929688,797.7999877929688,363831,838.6762165377698,877.8285269117017,27.82931649416578,20.209864479451454,1004.75,1150526.1,False,False,False,False,0,-0.20597164688433067
2025-08-12,799.9000244140625,803.0999755859375,787.25,789.9500122070312,869644,834.0356256491282,874.3823106487735,26.19052691255915,19.898443844200457,910.5,979187.9,False,False,False,False,0,-0.13239976693351863
2025-08-13,797.0,797.2000122070312,784.2999877929688,790.0999755859375,264960,829.8512780240624,871.0771210384661,26.27983864751785,19.398556742047745,910.5,943394.45,False,False,False,False,0,-0.13223506250858041
2025-08-14,786.2000122070312,794.75,786.1500244140625,789.3499755859375,363454,825.9940111251933,867.8721349422885,26.10967818025776,18.6272295166113,910.5,917169.2,False,False,False,False,0,-0.13305878573757546
2025-08-18,797.0999755859375,815.9000244140625,796.0,811.7999877929688,647597,824.6421993792673,865.6732272109426,38.86924027337023,19.193145181719423,908.1500244140624,899473.6,False,False,False,False,0,-0.10609484559917137
2025-08-19,812.5999755859375,821.5999755859375,807.25,820.0999755859375,561940,824.2096066370453,863.8860408727072,42.80180679358202,18.84720449630643,903.0,894899.65,False,False,False,False,0,-0.09180512116728956
2025-08-20,815.0499877929688,821.7000122070312,811.4500122070312,818.0999755859375,386641,823.6277370131303,862.090508900677,42.09901696926381,18.23311846085597,902.4000244140624,886845.25,False,False,False,False,0,-0.0934176047732953
2025-08-21,815.0,828.0,815.0,825.2000122070312,601959,823.7774775077875,860.6438227558282,45.51899820830887,17.859324285080543,898.7999877929688,868771.4,False,False,False,False,0,-0.08188693434082539
2025-08-22,825.2000122070312,829.7999877929688,818.0,821.0,303061,823.512955840379,859.0891630399134,43.868316268713734,17.42651453564399,895.9000244140625,873481.1,False,False,False,False,0,-0.08360310567359197
2025-08-25,817.2000122070312,827.0,816.25,822.0499877929688,473611,823.3736255501494,857.6366463635627,44.411038541972204,16.94962064024085,894.0,829872.5,False,False,False,False,0,-0.08048099799444208
2025-08-26,821.7000122070312,821.7000122070312,799.5499877929688,815.7000122070312,1470019,822.6428052317572,855.9920724750713,41.78009523226879,17.346076308795073,864.7999877929688,821439.75,False,False,False,True,1,-0.05677610578053327
2025-08-28,809.6500244140625,815.7000122070312,795.0999755859375,803.5999755859375,1692967,820.8292024083457,853.9374804402033,37.251498756902016,17.578502045387836,837.0999755859375,718723.75,False,False,False,True,1,-0.04001911477365805
2025-08-29,799.7000122070312,807.0999755859375,786.5,803.5,1142474,819.1788021789795,851.9595400307836,37.21560563397129,17.794321583998528,829.7999877929688,746696.85,False,False,False,True,1,-0.03169436994439978
2025-09-01,802.0,813.5,797.75,810.8499755859375,1285724,818.3855805986897,850.3474002486329,41.66568941170546,17.64829861371292,829.7999877929688,766792.45,False,False,False,True,1,-0.022836843198121626
2025-09-02,810.8499755859375,816.5499877929688,791.9000244140625,793.4000244140625,696472,816.0060038192014,848.1141698237477,35.27339533270974,18.148417525512446,829.7999877929688,743554.3,False,False,False,False,0,-0.04386594831812396
2025-09-03,794.4500122070312,804.6500244140625,792.5,795.3499755859375,651891,814.038763035081,846.0449857359905,36.44675222172055,17.719960874694593,829.7999877929688,740495.4,False,False,False,False,0,-0.04151604328009029
2025-09-04,813.0499877929688,813.9000244140625,791.7999877929688,793.1500244140625,388623,812.0493593568888,843.9706735272874,35.66130232071873,18.032823428008818,829.7999877929688,726423.45,False,False,False,False,0,-0.04416722573880083
2025-09-05,797.1500244140625,799.6500244140625,788.25,791.4500122070312,387234,810.0875167711881,841.9110397500226,35.03301136724866,17.559052069869796,829.7999877929688,712418.1,False,False,False,False,0,-0.04621592691021548
2025-09-08,791.9500122070312,808.8499755859375,790.2000122070312,803.8499755859375,487221,809.4934652297356,840.4184489984899,42.9310065763086,17.636974306229547,829.7999877929688,669820.6,False,False,False,False,0,-0.03127261097707523
2025-09-09,807.5,821.0,802.75,819.3499755859375,813502,810.4321805017548,839.5922343548605,50.956973591793826,17.680761855784578,829.7999877929688,667846.25,False,False,True,True,2,-0.012593410895106572
2025-09-10,824.0,861.0,823.0,854.4000244140625,1889303,814.6195942076889,840.172932004241,63.46841370136307,19.392852038518715,829.7999877929688,692641.25,False,True,True,True,2,0.029645742327042868
2025-09-11,854.4000244140625,874.0,851.5499877929688,853.75,1067058,818.3462995212424,840.7053660432905,63.146672828082,19.611220621983897,861.0,768914.85,False,False,True,True,2,-0.008420441347270602
2025-09-12,851.5499877929688,863.4000244140625,850.0499877929688,856.1500244140625,515577,821.9466542729396,841.3110389205757,63.874836631443614,19.163993193348887,874.0,778785.55,False,False,True,False,1,-0.020423313027388423
2025-09-15,854.4000244140625,902.0,846.5499877929688,900.0499877929688,3503837,829.3850669891327,843.61452711165,73.9959209544003,21.7558516943262,874.0,791316.4,False,True,True,True,2,0.029805478023991805
2025-09-16,897.0999755859375,905.0499877929688,890.9500122070312,896.5499877929688,834035,835.7817261133076,845.6904275305252,72.25775883695185,21.209003400869864,902.0,948335.55,False,False,True,False,1,-0.00604214213639831
2025-09-17,892.4500122070312,905.0,890.0,893.2999877929688,1416725,841.2596557970849,847.5574691094446,70.59938134021814,20.76550315795059,905.0499877929688,957657.45,False,False,True,True,2,-0.012982708312778701
2025-09-18,890.0,895.7999877929688,878.0,891.7000122070312,1757116,846.0634992646989,849.2885492309186,69.75066620525425,20.553680631880457,905.0499877929688,1000396.7,False,False,True,True,2,-0.01475053949063343
2025-09-19,888.0,897.2000122070312,869.5,871.6500244140625,1121241,848.5003111836859,850.1654698263361,60.014216354446056,21.064132887248373,905.0499877929688,1068920.45,False,False,True,True,2,-0.03690399848560244
2025-09-22,870.0,878.0,864.4000244140625,869.0499877929688,1042879,850.4574232417128,850.9060391583608,58.866666012343515,20.5309787942976,905.0499877929688,1094884.55,False,False,True,False,1,-0.03977680844766229
2025-09-23,874.5,874.8499755859375,864.0,870.2999877929688,520336,852.3471912942134,851.6665861636396,59.26989189509653,19.83947856512902,905.0499877929688,1131875.45,True,False,True,False,1,-0.03839566926545179
2025-09-24,875.5999755859375,887.7999877929688,870.75,884.75,924569,855.4331730757169,852.9639749415362,63.699906131517444,19.67237295333409,905.0499877929688,1134211.7,True,False,True,False,1,-0.02242968683141111
2025-09-25,880.0,896.4000244140625,875.2999877929688,887.0,726771,858.4395375446962,854.2987210222602,64.35010587086762,19.77434892960264,905.0499877929688,1106939.2,True,False,True,False,1,-0.01994363630343221
