Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-31,818.4000244140625,820.0,800.0,806.2000122070312,1187100,802.150980280795,846.44329112408,49.26758287089753,35.7882580480595,855.8499755859375,2848868.8,False,False,False,False,0,-0.05801246105652402
2025-01-01,808.7999877929688,819.9000244140625,800.9500122070312,805.4500122070312,1104434,802.4651737975794,844.8357115587056,49.13238352428667,34.585526202271765,837.5,2486527.65,False,False,False,False,0,-0.03826864214085823
2025-01-02,808.0,810.8499755859375,793.5,809.0499877929688,877729,803.0922989399974,843.4323498424022,49.84385979534094,33.354415443962175,837.5,2329786.95,False,False,False,False,0,-0.03397016382929108
2025-01-03,810.8499755859375,831.0,810.0,821.25,2550810,804.8216038028547,842.5624537701513,52.27980030337618,32.53981521275282,837.5,2169368.8,False,False,True,True,2,-0.0194029850746269
2025-01-06,815.0499877929688,819.0,765.0999755859375,768.5999755859375,2710372,801.371924925053,839.6619644295939,42.652399850202606,34.226258727132084,837.5,2137386.4,False,False,False,True,1,-0.08226868586753733
2025-01-07,777.0,792.4000244140625,773.7999877929688,781.5499877929688,1188943,799.4841213886641,837.3830633850204,45.31964378422969,33.481529448631576,837.5,2184733.1,False,False,False,False,0,-0.06680598472481347
2025-01-08,781.9500122070312,784.8499755859375,761.4000244140625,770.2000122070312,869142,796.695158609461,834.7484339270601,43.41381083882818,32.76498814314897,837.5,2171083.0,False,False,False,False,0,-0.08035819437966418
2025-01-09,775.6500244140625,776.0,749.2000122070312,751.5,770057,792.3908577895123,831.4837894593323,40.39938410407703,32.33891668956467,837.5,2120479.5,False,False,False,False,0,-0.10268656716417912
2025-01-10,751.5,754.7000122070312,726.3499755859375,729.25,1204613,786.3774427619397,827.4746212452409,37.098669558692976,32.05399668467389,837.5,2078886.45,False,False,False,False,0,-0.12925373134328355
2025-01-13,719.0,724.5,682.4500122070312,688.75,1424633,777.0795910703264,822.0344400199373,31.977314335458843,33.10728176383781,837.5,1751433.65,False,False,False,False,0,-0.17761194029850746
2025-01-14,702.9500122070312,787.7000122070312,700.0999755859375,771.2999877929688,9525701,776.5291526629591,820.0448536580955,47.796185144003545,37.810333938351626,831.0,1635152.35,False,False,False,True,1,-0.07184116992422529
2025-01-15,783.6500244140625,800.9000244140625,773.5,780.1500244140625,3599461,776.8739975916357,818.4803505504863,49.16117660041342,37.223884129976064,831.0,2032018.45,False,False,False,True,1,-0.061191306360935616
2025-01-16,817.9500122070312,833.1500244140625,786.5499877929688,792.5,2448865,778.3621882971942,817.4615132739966,51.083339572107114,38.35074954926349,831.0,2144342.95,False,False,True,True,2,-0.04632972322503004
2025-01-17,796.0,808.6500244140625,786.0,805.1500244140625,2391368,780.9134107845149,816.9787097892934,53.04180564696113,37.22926918246342,833.1500244140625,2191617.75,False,False,True,True,2,-0.03360739264178958
2025-01-20,815.0,828.7000122070312,801.1500244140625,815.75,2108088,784.2311811859896,816.9305250916741,54.67920624760531,36.53789194035666,833.1500244140625,2262268.9,False,False,True,False,1,-0.020884623302147243
2025-01-21,819.0,826.6500244140625,803.2000122070312,813.3499755859375,3026174,787.0043997002704,816.7901113855669,54.21822387288135,35.60304338797628,833.1500244140625,2277721.05,False,False,True,True,2,-0.02376528626047869
2025-01-22,825.0,827.3499755859375,785.0999755859375,802.7999877929688,2316536,788.5087414233845,816.241479087818,52.13741313863726,36.07782600312083,833.1500244140625,2380437.0,False,False,True,False,1,-0.036428057050635454
2025-01-23,795.0999755859375,826.5999755859375,791.3499755859375,808.7999877929688,3765979,790.4412410776307,815.9496558997846,53.23661439394171,36.01869557432649,833.1500244140625,2446919.45,False,False,True,True,2,-0.02922647291310909
2025-01-24,814.0,816.0,781.0,790.4500122070312,2773445,790.442076423288,814.9496698726178,49.49297882179532,35.94593160473175,833.1500244140625,2538125.45,False,False,False,True,1,-0.05125128843038962
2025-01-27,779.25,781.2999877929688,750.7999877929688,755.6500244140625,2319145,787.1285476605046,812.6241935801255,43.27751257670688,36.21050966254109,833.1500244140625,2591827.15,False,False,False,False,0,-0.09302046177638201
2025-01-28,753.0,769.9000244140625,735.2999877929688,747.5999755859375,1860951,783.363921748641,810.0742242470201,41.964654216196294,36.09547587386628,833.1500244140625,2408129.75,False,False,False,False,0,-0.10268264576753827
2025-01-29,750.9500122070312,759.75,738.0999755859375,744.7000122070312,1398816,779.6816446494402,807.5105296572166,41.47652297165653,35.063657912451724,833.1500244140625,2441822.3,False,False,False,False,0,-0.10616336747902799
2025-01-30,751.9500122070312,760.2999877929688,728.2999877929688,740.25,1380777,775.926249920922,804.8728618275218,40.6942834824241,34.84482520441946,833.1500244140625,2456541.4,False,False,False,False,0,-0.11150455703268713
2025-01-31,748.9000244140625,763.2999877929688,737.8499755859375,748.3499755859375,3073984,773.299938079495,802.656278053342,42.808624933049785,34.17376713317744,833.1500244140625,2481693.8,False,False,False,True,1,-0.1017824477503474
2025-02-01,756.0,767.9000244140625,732.0,746.0499877929688,1126229,770.7047047188734,800.4364235333275,42.34695955617737,34.29707122466923,833.1500244140625,2507852.5,False,False,False,False,0,-0.10454304035140538
2025-02-03,740.0,742.7000122070312,725.3499755859375,728.1500244140625,861101,766.6518780231771,797.6016627835523,38.8366228172984,33.325852723409376,833.1500244140625,2428645.35,False,False,False,False,0,-0.126027722406711
2025-02-04,734.9000244140625,753.4500122070312,731.0,751.7999877929688,1007055,765.2374122869668,795.8055186662746,45.289590952469865,32.75257665694933,833.1500244140625,2412253.25,False,False,False,False,0,-0.09764152221960931
2025-02-05,752.0,782.7000122070312,751.7999877929688,775.5,1664111,766.2148015929699,795.0092238166168,50.882145538148734,32.62025149674313,833.1500244140625,2419148.9,False,False,True,False,1,-0.06919525022471984
2025-02-06,780.9000244140625,788.2000122070312,767.1500244140625,773.1500244140625,1009247,766.8752990045025,794.1520003106343,50.33274341123518,31.793804089330674,833.1500244140625,2463851.6,False,False,True,False,1,-0.0720158413752634
2025-02-07,773.9500122070312,782.9000244140625,759.2000122070312,773.4000244140625,771037,767.4967014244605,793.3381973342982,50.394108239552615,31.21567609773786,833.1500244140625,2454083.3,False,False,True,False,1,-0.07171577536953322
2025-02-10,776.9000244140625,777.0,738.0499877929688,741.7000122070312,1132859,765.0398738799435,791.3131704665623,43.11924829461372,31.768128676973102,833.1500244140625,2421403.5,False,False,False,False,0,-0.10976415954779117
2025-02-11,741.7999877929688,763.5999755859375,725.2000122070312,732.0499877929688,1530185,761.8979799668982,788.9891240872056,41.17080446060158,32.24183115568261,833.1500244140625,2001761.4,False,False,False,False,0,-0.12134673667230023
2025-02-12,738.0,760.0,728.6500244140625,756.7999877929688,3137758,761.4124569027144,787.7268050168434,47.69853259409218,32.178127186415104,833.1500244140625,1898297.6,False,False,False,True,1,-0.09164020210500401
2025-02-13,760.2000122070312,777.7999877929688,740.0,744.0,1310157,759.7541276738846,786.0120283495162,44.92233419786294,32.579688658311795,828.7000122070312,1932742.25,False,False,False,False,0,-0.10220829125059905
2025-02-14,747.4500122070312,751.0999755859375,696.75,708.4000244140625,1779389,754.8632606967586,782.9684203520475,38.25361028844596,34.134709153142204,828.7000122070312,1878681.7,False,False,False,False,0,-0.14516711236986757
2025-02-17,703.8499755859375,708.75,677.4000244140625,702.0,2394243,749.8286644399245,779.7931881813789,37.184891233915735,33.935799612627584,827.3499755859375,1862246.75,False,False,False,True,1,-0.15150780115411666
2025-02-18,706.7999877929688,706.7999877929688,668.0,677.1500244140625,2968321,742.9068891993662,775.7679660728568,33.295307119423796,34.2832416255091,827.3499755859375,1830650.2,False,False,False,True,1,-0.18154342854183547
2025-02-19,667.0999755859375,681.9000244140625,660.0,670.6500244140625,1883969,736.0252830293373,771.6456938509433,32.342335208479,33.39872611040577,826.5999755859375,1863239.45,False,False,False,True,1,-0.18866435492129008
2025-02-20,669.9000244140625,686.5,662.3499755859375,678.0,1271876,730.4990655979718,767.9733136999259,34.62106149894993,32.73810456066696,816.0,1769138.95,False,False,False,False,0,-0.16911764705882348
2025-02-21,680.9500122070312,695.7000122070312,667.2000122070312,670.9500122070312,1211108,724.8277271797871,764.1684783472634,33.457068945042025,32.43538280633361,788.2000122070312,1694060.5,False,False,False,False,0,-0.14875665844217567
2025-02-24,670.0,680.7000122070312,656.6500244140625,669.5999755859375,1237728,719.5679413137061,760.4599096115252,33.22669211528064,31.83642601966469,788.2000122070312,1638658.65,False,False,False,False,0,-0.1504694681353822
2025-02-25,672.2999877929688,686.3499755859375,665.7000122070312,669.7000122070312,1654419,714.8186147321181,756.9006979486038,33.263362323578534,31.03739297389623,788.2000122070312,1607497.5,False,False,False,True,1,-0.1503425503232223
2025-02-27,673.5,678.4500122070312,660.0,661.7000122070312,1109229,709.7597002059193,753.1673377234441,31.761179592089476,30.13829434769159,788.2000122070312,1620277.65,False,False,False,False,0,-0.16049225836192083
2025-02-28,661.7000122070312,673.3499755859375,648.0499877929688,650.9000244140625,1766312,704.154016797171,749.1568548485665,29.804344811137824,29.792701022354244,788.2000122070312,1606700.25,False,False,False,True,1,-0.1741943487269385
2025-03-03,652.5499877929688,664.0499877929688,639.4500122070312,654.0499877929688,1160382,699.3822045110566,745.4271737875627,31.136977733226658,29.42179206261019,788.2000122070312,1541316.65,False,False,False,False,0,-0.17019794764837715
2025-03-04,649.4500122070312,660.5999755859375,641.1500244140625,646.6500244140625,1074477,694.3600921208666,741.553560086641,29.71001720985639,28.709517713271964,788.2000122070312,1543024.3,False,False,False,False,0,-0.17958638112249703
2025-03-05,647.0,731.5,646.0,709.4500122070312,6265335,695.797227367168,740.2945974246956,50.45961059818021,32.765980733752535,788.2000122070312,1553693.1,False,False,True,True,2,-0.09991118850593883
2025-03-06,719.0,746.5999755859375,707.5999755859375,733.25,4897354,699.3641580941045,740.0183387021585,55.78649154547838,33.211267824198785,788.2000122070312,1816607.1,False,False,True,True,2,-0.0697158225780361
2025-03-07,730.0,753.9000244140625,724.0,747.5999755859375,2622387,703.9580454742791,740.31565779564,58.67196723151371,32.974750437760484,788.2000122070312,1978269.25,False,False,True,True,2,-0.05150981475807137
2025-03-10,747.0,790.0,738.0,759.0999755859375,6861685,709.2096578658657,741.0522977089851,60.87561090702188,34.33369683506331,782.9000244140625,2058926.25,False,False,True,True,2,-0.03039985705191084
2025-03-11,745.0,768.0,742.0,761.0499877929688,2785862,714.1468321446374,741.8365208495334,61.25288775245273,33.73843277541593,790.0,2363458.65,False,False,True,True,2,-0.03664558507219151
2025-03-12,765.0,784.9000244140625,744.0499877929688,781.75,2734197,720.5852290832433,743.4017553260222,65.10016840903504,34.246404478678635,790.0,2446108.8,False,False,True,True,2,-0.010443037974683489
2025-03-13,783.7999877929688,795.9500122070312,776.8499755859375,783.2000122070312,2201144,726.5485417616993,744.9624712821402,65.35963576018239,33.16452106027971,790.0,2506309.4,False,False,True,False,1,-0.008607579484770533
2025-03-17,779.7999877929688,801.1500244140625,776.7999877929688,795.0499877929688,1850753,733.0724890027725,746.9266876158982,67.48702324980572,32.53491502890928,795.9500122070312,2459478.7,False,False,True,False,1,-0.0011307549472445722
2025-03-18,795.0499877929688,795.0499877929688,795.0499877929688,795.0499877929688,0,738.9751079351721,748.8138758581363,67.48702324980572,30.210992526844333,801.1500244140625,2486508.5,False,False,True,False,1,-0.007614100274858204
2025-03-19,801.0999755859375,820.6500244140625,799.1500244140625,813.9000244140625,1417575,746.110814266495,751.3662738407216,70.79584180674465,29.881638533576435,801.1500244140625,2397539.05,False,True,True,False,1,0.01591462224484741
2025-03-20,820.0,823.0,800.9000244140625,815.0999755859375,1286932,752.6812105826324,753.8656346934752,70.99817984436773,29.325805465887942,820.6500244140625,2348705.65,False,False,True,False,1,-0.006762991120469075
2025-03-21,815.0,846.9500122070312,811.8499755859375,831.7000122070312,2711820,760.206810737337,756.9179632234185,73.71165722467993,29.738250548402643,823.0,2264636.2,True,True,True,True,2,0.010571096241836164
2025-03-24,838.75,844.7000122070312,817.5499877929688,820.25,1808999,765.9252097147335,759.4015725087746,68.92162901353936,29.553377253092634,846.9500122070312,2306028.75,True,False,True,False,1,-0.03152489736372377
2025-03-25,822.0,838.9000244140625,812.3499755859375,816.5499877929688,2713855,770.7466171507558,761.642686833645,67.39747994636105,29.338853794166376,846.9500122070312,2332884.9,True,False,True,True,2,-0.03589352851515326
2025-03-26,817.0499877929688,832.5999755859375,800.5,803.0,2042407,773.8183678983029,763.2645422519334,61.99092686652926,29.536076779292884,846.9500122070312,2408022.25,True,False,True,False,1,-0.051892097022944395
2025-03-27,803.0,882.4500122070312,796.0499877929688,872.8499755859375,8208182,783.2499495828395,767.5620102258159,73.70227760270457,33.59778732463357,846.9500122070312,2448256.2,True,True,True,True,2,0.030580273930706614
2025-03-28,872.8499755859375,894.9000244140625,864.0,872.0,3727492,791.7023353368547,771.6576176679408,73.40587949204462,33.405089973878496,882.4500122070312,2775944.35,True,False,True,True,2,-0.011842044379256622
2025-04-01,857.4000244140625,884.9000244140625,856.0999755859375,866.3499755859375,1899810,798.8116344081959,775.3710434686466,71.35175050781513,33.076158463467536,894.9000244140625,2906857.5,True,False,True,False,1,-0.03190305961475215
2025-04-02,864.7000122070312,871.0,839.2999877929688,867.9000244140625,1554834,805.3914810754213,778.9996309567022,71.58665910112798,32.97786230229352,894.9000244140625,2913532.4,True,False,True,False,1,-0.030170968000228116
2025-04-03,855.0,901.0,855.0,884.3499755859375,2165750,812.9113376954705,783.1310170205937,74.02123456144088,33.908014994986836,894.9000244140625,2933255.0,True,False,True,False,1,-0.011789080947933406
2025-04-04,881.0999755859375,884.7000122070312,852.0999755859375,859.4000244140625,1475762,817.3388316686697,786.1219584870042,64.93342864031118,33.814587968280186,901.0,2987818.65,True,False,True,False,1,-0.04617089410203945
2025-04-07,780.5,822.2000122070312,780.5,815.0499877929688,2669587,817.1208465376506,787.2563910088068,52.57666544086961,37.034976285836066,901.0,2748340.0,True,False,True,False,1,-0.09539402020758181
2025-04-08,835.0,847.8499755859375,826.8499755859375,841.1500244140625,1707784,819.4093396687374,789.3698668286207,57.680627376753385,36.732477107774116,901.0,2636951.65,True,False,True,False,1,-0.06642616602212814
2025-04-09,835.3499755859375,845.0,827.5999755859375,837.4000244140625,1026681,821.1227382159111,791.2534024202067,56.73581094003805,35.35158762965186,901.0,2591221.5,True,False,True,False,1,-0.0705882081974889
2025-04-11,860.7000122070312,863.3499755859375,833.75,844.7999877929688,1878535,823.377714366107,793.3532685132562,58.19116453056915,34.940758197957976,901.0,2299471.3,True,False,True,False,1,-0.06237515228305357
2025-04-15,855.6500244140625,889.5999755859375,851.4500122070312,887.4000244140625,2537147,829.4750772278171,797.0413765877977,65.40571668178097,35.64498888331589,901.0,2254104.95,True,False,True,True,2,-0.015094312526012788
2025-04-16,884.9000244140625,903.0,881.0499877929688,895.1500244140625,2669664,835.7298341026976,800.8887745417688,66.53702824567745,34.66677626358127,901.0,2244252.45,True,False,True,True,2,-0.006492758696933998
2025-04-17,896.0499877929688,937.0,891.6500244140625,914.1500244140624,3849304,843.1984236561609,805.3303921838195,69.19660797014203,35.429861929463854,903.0,2267678.45,True,True,True,True,2,0.01234775682620426
2025-04-21,924.0,949.0,915.4500122070312,937.5,2153406,852.179526165098,810.5135140589639,72.12836799647754,35.38844147635484,937.0,2367606.0,True,True,True,False,1,0.0005336179295625243
2025-04-22,941.9000244140624,942.75,926.0,929.5999755859376,1654173,859.552902300416,815.1835713737472,69.71091873111182,34.05712422804378,949.0,2475276.3,True,False,True,False,1,-0.02044259685359573
2025-04-23,935.7000122070312,942.1500244140624,901.5999755859376,938.7999877929688,2500136,867.1002437758973,820.0312739784225,70.93271929378848,34.520904556621,949.0,2487106.2,True,False,True,True,2,-0.010748168816682058
2025-04-24,940.0,971.7000122070312,935.0,961.7000122070312,3695638,876.1097455312433,825.5869107717014,73.7690712076494,34.676555103078876,949.0,2547766.4,True,True,True,True,2,0.013382520766102468
2025-04-25,978.0,981.0,905.9000244140624,914.3499755859376,5736784,879.7516722031189,829.0678152742204,60.60143860786485,37.563942280425934,971.7000122070312,2596957.3,True,False,True,True,2,-0.05902031069324987
2025-04-28,914.0,941.5999755859376,904.0,925.2999877929688,2404027,884.0896070211999,832.8416259612302,62.27832382054794,37.56651608796248,981.0,2793346.55,True,False,True,False,1,-0.05677880958922654
2025-04-29,929.9000244140624,939.8499755859376,912.0499877929688,917.6500244140624,1466481,887.2858372490916,836.1674455084001,60.34590951350358,36.86890692403437,981.0,2777855.15,True,False,True,False,1,-0.06457693739647052
2025-04-30,919.7000122070312,919.7000122070312,892.0,899.6500244140625,1191673,888.4633788838507,838.6569584066614,55.94706633071632,36.21398587281986,981.0,2749058.85,True,False,True,False,1,-0.08292556124968142
2025-05-02,900.0499877929688,929.8499755859376,900.0499877929688,905.7000122070312,1720419,890.104963009868,841.2860977713817,57.079523674127664,35.78441196560953,981.0,2398233.4,True,False,True,False,1,-0.0767583973424758
2025-05-05,911.0,980.8499755859376,909.9500122070312,937.2000122070312,5711254,894.5902057905503,845.0474277492503,62.48672714076794,38.5962370665593,981.0,2297879.75,True,False,True,True,2,-0.04464830559935651
2025-05-06,939.0,941.5,901.0999755859376,907.4000244140624,2569364,895.810188516599,847.4926276184586,55.37881497026464,38.725079019952375,981.0,2488451.95,True,False,True,True,2,-0.0750254593128824
2025-05-07,878.0,907.0,865.0999755859375,871.5999755859375,5712060,893.5044539517742,848.4380138132618,48.274470520753184,38.98043400625041,981.0,2539178.45,True,False,False,True,1,-0.111518883194763
2025-05-08,880.0499877929688,886.7000122070312,826.2999877929688,839.0,3262818,888.3135535754147,848.0678956245065,42.87994876918956,40.51040474966556,981.0,2716493.95,True,False,False,True,1,-0.144750254841998
2025-05-09,811.0,834.5999755859375,806.0999755859375,827.0999755859375,2639860,882.4836890049883,847.245624250445,41.07554380889767,39.96680615426534,981.0,2805846.75,True,False,False,False,0,-0.15688075883186803
2025-05-12,860.0,897.6500244140625,851.0499877929688,894.2999877929688,3286835,883.6090507943197,849.0908934089753,53.082233067743104,42.15132348811246,981.0,2804360.4,True,False,True,True,2,-0.08837921733642329
2025-05-13,890.0,908.9000244140624,885.25,904.2000122070312,2246532,885.5700947383875,851.2520353226246,54.5514938869232,40.82980212568031,981.0,2883312.95,True,False,True,False,1,-0.07828744933024334
2025-05-14,903.9500122070312,903.9500122070312,886.0,890.7999877929688,1929234,886.0681797912048,852.8029354195008,52.17006850437317,39.213388560062526,981.0,2944305.5,True,False,True,False,1,-0.09194700530788102
2025-05-15,894.9500122070312,913.5499877929688,884.0499877929688,910.7999877929688,1755815,888.423590077087,855.077329630225,55.30614896522339,38.51957509148663,981.0,2946840.45,True,False,True,False,1,-0.07155964547097982
2025-05-16,912.0999755859376,934.75,908.0499877929688,915.0499877929688,2288025,890.9594374785996,857.4291985777836,55.96685872811463,37.67532059973982,981.0,2907773.85,True,False,True,False,1,-0.06722733150563842
2025-05-19,920.0,920.7999877929688,886.0,888.9000244140625,2120510,890.7633029010246,858.6633486105789,50.973694011981046,37.469939684970456,981.0,2888691.9,True,False,True,False,1,-0.09388376716201585
2025-05-20,894.4500122070312,897.5499877929688,866.5499877929688,869.75,1301836,888.76203595807,859.0981192533013,47.62292883962374,37.007801136043994,981.0,2802252.2,True,False,False,False,0,-0.11340468909276247
2025-05-21,869.9000244140625,881.0,860.5,872.1500244140625,1239047,887.1799396205455,859.6099586713704,48.08353948636,35.828672483469425,981.0,2759673.7,True,False,False,False,0,-0.11095818102542054
2025-05-22,869.0,886.4000244140625,864.3499755859375,879.0,1121955,886.4008977519221,860.3703524489637,49.449923055277644,34.844485079516254,981.0,2738917.4,True,False,False,False,0,-0.10397553516819569
2025-05-23,884.5,884.5,871.0999755859375,876.5499877929688,816889,885.4627158510694,861.0048479526502,48.953654700235184,33.3127378891267,981.0,2670008.35,True,False,False,False,0,-0.10647299919167308
2025-05-26,877.9500122070312,891.0,875.9000244140625,878.7000122070312,966027,884.8186488373515,861.6987759626259,49.43325099875527,32.01182629604176,981.0,2526070.9,True,False,False,False,0,-0.10428133312229226
2025-05-27,880.0,890.4000244140625,874.25,879.1500244140625,1772369,884.2787798446573,862.3831386469959,49.54011293265011,30.878840447328958,980.8499755859376,2287533.05,True,False,False,False,0,-0.10368553163405225
2025-05-28,881.7999877929688,890.8499755859375,865.75,869.0,990253,882.8236579546899,862.6426234059373,47.12129759872055,30.466064385800998,980.8499755859376,2255950.15,True,False,False,False,0,-0.11403372418816748
2025-05-29,877.7000122070312,898.2000122070312,869.4000244140625,880.9500122070312,2045238,882.645215502532,863.3605602216666,50.20396339536134,30.375632087317445,980.8499755859376,2232138.75,True,False,True,False,1,-0.10185040104550991
2025-05-30,881.0499877929688,889.4500122070312,862.0,867.2000122070312,1258500,881.1742437601033,863.5111269661907,46.82166775428855,30.166659238725575,980.8499755859376,2274817.0,True,False,False,False,0,-0.11586885477670983
2025-06-02,874.7999877929688,888.2000122070312,872.0499877929688,874.8499755859375,1911879,880.5719325054209,863.9557876963769,48.884973069522914,29.51189786453089,980.8499755859376,2251721.05,True,False,False,False,0,-0.10806953421870469
2025-06-03,876.5499877929688,877.75,854.0,856.5499877929688,5811649,878.2841282470921,863.665364170753,44.44269911441514,29.100333731350116,941.5,2061752.3,True,False,False,True,1,-0.09022837196710698
2025-06-04,860.5,873.5,851.5499877929688,866.0,5947467,877.1142112711785,863.7569185169981,47.11525400243672,28.589596479613057,934.75,2223866.55,True,False,False,True,1,-0.073549077293394
2025-06-05,869.9500122070312,883.0,864.0499877929688,872.2000122070312,5723306,876.6461923126883,864.0880202303327,48.85363562298194,27.901054745857216,934.75,2235636.9,True,False,False,True,1,-0.0669162747183405
2025-06-06,875.6500244140625,892.5,872.4500122070312,884.0999755859375,6679702,877.3560764339501,864.8728027932976,52.107643986036116,27.35812139207947,934.75,2358661.3,True,False,True,True,2,-0.05418563724424985
2025-06-09,888.5,908.4000244140624,876.0,901.4000244140624,6802393,879.6459762415799,866.305242856857,56.445937702577325,27.71825732222111,934.75,2560653.4,True,False,True,True,2,-0.03567796264876988
2025-06-10,907.1500244140624,921.0,896.4500122070312,915.5,8134942,883.0606451709532,868.2344490193333,59.65376841955881,27.491952355845942,934.75,2736431.3,True,False,True,True,2,-0.02059374164215033
2025-06-11,919.8499755859376,924.3499755859376,895.0,904.5,5473555,885.1024884880053,869.6566274891634,56.177568693204606,27.62466830085249,934.75,3030851.8,True,False,True,True,2,-0.03236159400909333
2025-06-12,908.4000244140624,909.9500122070312,868.0499877929688,876.9500122070312,3852260,884.3260621755315,869.9426425761386,48.547216556433455,28.644336594653208,934.75,3208067.85,True,False,False,True,1,-0.061834702105342365
2025-06-13,860.0,871.75,851.7000122070312,861.0,4262332,882.1045324445286,869.5919507104077,44.756976842844686,28.401883980749407,934.75,3312890.1,True,False,False,True,1,-0.07889810109654993
2025-06-16,861.0,871.0,849.4500122070312,865.7000122070312,2424281,880.5421971838146,869.4393256710596,46.09256830392018,27.91246282447936,924.3499755859376,3411605.45,True,False,False,False,0,-0.06344995394382813
2025-06-17,866.0,867.3499755859375,846.0499877929688,848.8499755859375,1247192,877.5238903649691,868.6319001775254,42.157455938760194,27.440143179371457,924.3499755859376,3426794.0,True,False,False,False,0,-0.08167901984542303
2025-06-18,848.9500122070312,858.5499877929688,834.5999755859375,846.4500122070312,1943400,874.5644733975464,867.7620222178982,41.61252836593928,27.190848109918587,924.3499755859376,3424061.8,True,False,False,False,0,-0.08427539940110484
2025-06-19,845.0,849.0499877929688,818.0,823.5999755859375,1666745,869.7107117012027,866.030177251939,36.742811193218415,27.466500944422172,924.3499755859376,3459279.45,True,False,False,False,0,-0.10899551323743539
2025-06-20,826.0,840.9000244140625,823.3499755859375,828.0999755859375,6345674,865.7477844521298,864.5427183630762,38.27478913928372,26.758182936115233,924.3499755859376,3486518.95,True,False,False,True,1,-0.10412722728638368
2025-06-23,817.9500122070312,842.5499877929688,817.7999877929688,837.2000122070312,1079104,863.0289490002157,863.4704553765647,41.36720933281271,26.61474129782129,924.3499755859376,3762958.2,False,False,False,False,0,-0.09428243163382222
2025-06-24,852.0,866.5999755859375,848.0,851.8499755859375,1922183,861.9642848655225,863.0147502867362,46.052984277502865,26.813685732184503,924.3499755859376,3768612.05,False,False,False,False,0,-0.07843349587805526
2025-06-25,856.3499755859375,863.7000122070312,847.0499877929688,850.2000122070312,2316935,860.8438779456661,862.5122115385125,45.6108728975013,26.08770992374722,924.3499755859376,3776102.75,False,False,False,False,0,-0.0802184944418951
2025-06-26,854.25,866.5,851.0,864.75,2717149,861.2158895698884,862.5999679487669,50.15517311273268,25.3885869144059,924.3499755859376,3842436.85,False,False,True,False,1,-0.06447771640623201
2025-06-27,865.0,900.8499755859376,863.0,883.7000122070312,3118143,863.3572345829496,863.4274206647774,55.383707334208765,26.278686105229593,924.3499755859376,3876032.4,False,False,True,False,1,-0.04397681013962129
2025-06-30,886.0,887.4500122070312,874.7000122070312,881.75,1673237,865.1089265274305,864.1459531877274,54.747300127539226,25.31235138342748,924.3499755859376,3969014.55,True,False,True,False,1,-0.04608641392448121
2025-07-01,884.0,892.2999877929688,871.0,872.4000244140625,1874380,865.8033168023478,864.4696422554268,51.68081908848865,25.025753984109,924.3499755859376,3957082.45,True,False,True,False,1,-0.05620160387730255
2025-07-02,876.0,888.8499755859375,869.4000244140625,878.7999877929688,2946152,867.0410949919307,865.0316165902324,53.59674079295202,24.627482354663712,924.3499755859376,3760219.0,True,False,True,False,1,-0.049277859031797044
2025-07-03,878.8499755859375,882.1500244140625,867.5499877929688,875.25,3905266,867.8228954688897,865.4323375082625,52.35662038940262,23.911236230837286,924.3499755859376,3610153.25,True,False,True,True,2,-0.05311838252044476
2025-07-04,875.7999877929688,884.0,867.1500244140625,877.2000122070312,4081958,868.7159542058555,865.89381494743,52.99992867140428,23.406860470487302,924.3499755859376,3519251.25,True,False,True,True,2,-0.05100877873558485
2025-07-07,876.0,887.5499877929688,871.0499877929688,883.3499755859375,3740997,870.109670527768,866.5783702665872,55.060849567489825,22.91351329402392,924.3499755859376,3389364.05,True,False,True,True,2,-0.0443554942206934
2025-07-08,886.0,892.5,876.0,881.25,2733928,871.1706542870282,867.1537282953484,54.18710368235831,22.455405201593642,924.3499755859376,3236294.25,True,False,True,False,1,-0.04662733458570911
2025-07-09,886.7000122070312,904.5,885.5499877929688,890.1500244140625,3094384,872.9782133467459,868.0555438294157,57.28112750052401,22.51216197290838,924.3499755859376,2966243.55,True,False,True,True,2,-0.03699892040370967
2025-07-10,893.9000244140625,907.7000122070312,887.0,891.0499877929688,1367248,874.6993347225766,868.9572867299472,57.593010476481645,22.382722703917157,909.9500122070312,2847285.0,True,False,True,False,1,-0.020770398549939673
2025-07-11,894.0,895.5499877929688,869.0999755859375,874.0499877929688,989521,874.637492157852,869.1570004971246,50.14547762882456,22.67324338271102,907.7000122070312,2723034.4,True,False,True,False,1,-0.0370717461292569
2025-07-14,876.7999877929688,886.5499877929688,867.2999877929688,880.5,857740,875.1958262380566,869.6018240070413,52.64744894570522,22.428725998231663,907.7000122070312,2559393.85,True,False,True,False,1,-0.029965860792373067
2025-07-15,881.0,887.7999877929688,873.2999877929688,879.75,767520,875.6295570725274,869.9997916930397,52.318658057863495,21.8623884269294,907.7000122070312,2481066.8,True,False,True,False,1,-0.03079212496546302
2025-07-16,880.5,886.8499755859375,875.0499877929688,876.5999755859375,593638,875.7219778833283,870.2586224339377,50.8813868658334,21.14364552450364,907.7000122070312,2457083.2,True,False,True,False,1,-0.034262461389061194
