Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-16,651.9500122070312,658.9000244140625,645.4000244140625,656.4500122070312,603563,676.0319550081741,717.7054692857112,42.16879190008549,36.97477917227328,743.0,1412377.05,False,False,False,False,0,-0.1164871975679257
2025-04-17,653.0,666.9000244140625,648.0999755859375,653.0999755859375,444978,673.8479569679611,715.171920513171,41.486454183889485,35.67658414769126,743.0,1395752.35,False,False,False,False,0,-0.12099599517370463
2025-04-21,653.5,695.0,653.5,689.4500122070312,1463290,675.3338669907296,714.1632182266558,50.79095605411382,36.121115595289204,743.0,1357170.15,False,False,True,True,2,-0.07207266190170758
2025-04-22,691.0,693.0,675.7999877929688,678.8499755859375,459413,675.6687344759874,712.7783851819216,48.37523388306157,34.76960821041364,743.0,1430334.65,False,False,False,False,0,-0.08633919840385262
2025-04-23,688.2999877929688,713.1500244140625,677.4500122070312,691.2999877929688,2109995,677.1574252680809,711.9360950882373,51.30473982329883,34.83606563874347,743.0,1401852.65,False,False,True,True,2,-0.0695827889731242
2025-04-24,692.0,708.0,688.6500244140625,703.4500122070312,845132,679.6614811670286,711.6033075242684,54.04541276561778,33.72991634925733,743.0,1433331.2,False,False,True,False,1,-0.05323013161906964
2025-04-25,706.0,715.75,682.75,702.0,1649060,681.7889591511212,711.2267072291991,53.65728172175187,33.67777946716752,743.0,1436771.45,False,False,True,True,2,-0.055181695827725474
2025-04-28,709.0,732.0,699.5,721.0499877929688,1962025,685.528104736059,711.6119339179744,57.93174657479002,33.59365236236984,743.0,1434782.0,False,False,True,True,2,-0.029542412122518513
2025-04-29,721.0,759.0,718.0999755859375,749.0,1915642,691.5730471421487,713.0781325878578,63.28282686263781,34.11553608034789,732.0,1273180.15,False,True,True,True,2,0.023224043715847076
2025-04-30,749.0,751.0,712.5499877929688,719.4500122070312,844211,694.227996195947,713.3280102199823,55.27723759425781,34.42514151796813,759.0,1300278.95,False,False,True,False,1,-0.052108020807600464
2025-05-02,719.0,736.0,708.75,718.9000244140625,443373,696.5777131691008,713.5465205805344,55.13742883812683,33.91263140954184,759.0,1282136.2,False,False,True,False,1,-0.052832642405714725
2025-05-05,717.5499877929688,731.0,711.0,713.4500122070312,343279,698.1845987917609,713.5427359384363,53.68833313455155,32.918872023145994,759.0,1188236.35,False,False,True,False,1,-0.06001315914752137
2025-05-06,714.9500122070312,724.4500122070312,693.0499877929688,701.25,432461,698.4765417639742,713.0606678624192,50.48944793788886,32.81038290821146,759.0,1153190.95,False,False,True,False,1,-0.07608695652173914
2025-05-07,694.25,704.9000244140625,685.5999755859375,699.6500244140625,485588,698.5883020163635,712.5347602762092,50.068122372216834,31.84535904534814,759.0,1077333.2,False,False,True,False,1,-0.07819496124629444
2025-05-08,701.0,728.4500122070312,701.0,720.75,1236609,700.698939919567,712.8569265398874,55.35874588455655,31.62783252732104,759.0,1047761.9,False,False,True,True,2,-0.05039525691699609
2025-05-09,682.0499877929688,707.75,682.0499877929688,703.4500122070312,722781,700.9609468040874,712.4880279385989,50.62263128134431,32.13298821872891,759.0,1067915.1,False,False,True,False,1,-0.07318838971405628
2025-05-12,728.9000244140625,761.4000244140625,722.4500122070312,750.5,1518085,705.6789518703648,713.9786935096341,60.51620601843837,33.97706136075051,759.0,970120.55,False,False,True,True,2,-0.011198945981554687
2025-05-13,759.7000122070312,773.25,739.25,766.9000244140625,889515,711.5095302078598,716.0540398196117,63.27817747469972,33.97869983498262,761.4000244140625,1006378.05,False,True,True,False,1,0.007223535360709521
2025-05-14,774.9500122070312,807.4000244140625,758.7000122070312,783.5999755859375,1709755,718.3752869105339,718.7029000457421,65.89443755687066,35.03022214727181,773.25,1006426.3,False,True,True,True,2,0.013385031472276099
2025-05-15,783.5999755859375,811.0,779.4000244140625,807.3499755859375,1027973,726.8490667843819,722.1792559492792,69.24978808324741,34.78520453574793,807.4000244140625,1046705.65,True,False,True,False,1,-6.198764752496366e-05
2025-05-16,809.0,818.7999877929688,789.9500122070312,798.75,890967,733.6967747096788,725.1820302257781,66.69120494981904,34.36125961076147,811.0,1055336.4,True,False,True,False,1,-0.015104808877928533
2025-05-19,802.7999877929688,804.7999877929688,783.5,787.2999877929688,507543,738.8018426223731,727.6180285617464,63.33595541497798,33.42831162377628,818.7999877929688,1069706.6,True,False,True,False,1,-0.03847093364633103
2025-05-20,791.5,866.3499755859375,791.2000122070312,840.5999755859375,15015034,748.4969029046173,732.0486931509304,70.72052774271604,36.6870027787186,818.7999877929688,1072834.85,True,True,True,True,2,0.026624313773781827
2025-05-21,839.9000244140625,849.9500122070312,821.3499755859375,829.0999755859375,1194711,756.173386017124,735.8546257954405,67.55881497171838,36.10936233888826,866.3499755859375,1750422.05,True,False,True,False,1,-0.04299648069454465
2025-05-22,828.0,829.75,809.0,820.4500122070312,606719,762.2949694637819,739.1720919292284,65.19773582072366,35.01226502896767,866.3499755859375,1787186.95,True,False,True,False,1,-0.05298085608862957
2025-05-23,821.4000244140625,879.0,819.0,843.25,4227041,770.0049723719932,743.2535785202391,68.33869546963606,36.79710324118427,866.3499755859375,1712023.15,True,False,True,True,2,-0.026663561189938623
2025-05-26,840.0,847.0999755859375,830.0499877929688,839.2000122070312,555370,776.5949761658063,747.0161837628584,67.17887342930325,35.38659499488316,879.0,1881118.6,True,False,True,False,1,-0.0452787119373933
2025-05-27,842.0,844.3499755859375,827.4500122070312,829.5999755859375,332880,781.6430713486759,750.2547638343517,64.38927267623629,34.06612130802767,879.0,1826434.1,True,False,True,False,1,-0.05620025530610073
2025-05-28,833.5499877929688,851.7000122070312,830.0,835.1500244140625,617387,786.7389716406175,753.5839897394385,65.28672930080108,33.211400973246676,879.0,1744976.85,True,False,True,False,1,-0.04988620658240894
2025-05-29,840.5499877929688,872.2999877929688,839.2999877929688,850.4000244140625,771653,792.8019290476122,757.3806969815806,67.69579892493965,33.49272685936522,879.0,1680064.1,True,False,True,False,1,-0.03253694605908708
2025-05-30,851.5,854.2999877929688,827.3499755859375,833.0499877929688,523412,796.635077499551,760.3481201506547,62.390751519929566,33.02539009848422,879.0,1676436.2,True,False,True,False,1,-0.05227532674292523
2025-06-02,832.1500244140625,833.0,819.0,825.5999755859375,228697,799.3936392220639,762.9070164422344,60.208879039773564,31.670004219518834,879.0,1680438.15,True,False,True,False,1,-0.060750881017135994
2025-06-03,827.0,837.0,815.0999755859375,822.2999877929688,293943,801.5751962288168,765.2361525736358,59.220952688414,30.9721485191291,879.0,1674709.05,True,False,True,False,1,-0.06450513334133245
2025-06-04,822.3499755859375,840.0,816.2000122070312,821.9500122070312,411667,803.5156548934087,767.4602255004356,59.11017905466752,30.459851324403363,879.0,1667783.15,True,False,True,False,1,-0.0649032853162329
2025-06-05,825.0,835.2000122070312,823.9500122070312,831.5,288944,806.1808306178459,769.9715892063009,61.2407040922403,29.230576229803127,879.0,1664087.1,True,False,True,False,1,-0.05403868031854375
2025-06-06,833.0,837.9500122070312,821.0499877929688,822.7000122070312,205963,807.7540860072921,772.0393705004471,58.2299071403772,28.3498225286788,879.0,1616703.85,True,False,True,False,1,-0.06405004299541384
2025-06-09,829.9000244140625,861.9500122070312,825.5,854.4500122070312,1278898,812.201317073934,775.2711603712936,64.92925627596641,29.12840663377317,879.0,1590862.95,True,False,True,False,1,-0.027929451414071438
2025-06-10,860.0,894.0,848.1500244140625,866.9500122070312,2360797,817.4154785151813,778.8664094628912,67.16226938856408,30.322804416070625,879.0,1578903.6,True,False,True,True,2,-0.013708746067086164
2025-06-11,870.0,870.0499877929688,845.0,846.5499877929688,651490,820.1901936844944,781.5206674366196,60.40285430476359,29.946174657277634,894.0,1652467.7,True,False,True,False,1,-0.0530760762942184
2025-06-12,853.0,880.6500244140625,849.0,861.5,1769980,824.1244609526377,784.6571118508698,63.31658280908247,30.242879083264498,894.0,1599554.45,True,False,True,True,2,-0.03635346756152125
2025-06-13,840.0,872.6500244140625,825.5999755859375,867.3499755859375,1048825,828.2411766319996,787.8999692522451,64.41987331463729,31.443391207897392,894.0,1636654.8,True,False,True,False,1,-0.029809870709242126
2025-06-16,860.0,883.9000244140625,852.0,879.4500122070312,742724,833.1182085915264,791.4901670151779,66.65387156628975,31.476007865480614,894.0,1644547.7,True,False,True,False,1,-0.016275154130837577
2025-06-17,880.0999755859375,886.0499877929688,869.0499877929688,875.5999755859375,600201,837.1640911624227,794.7885908806979,65.25002741672719,30.44200730366057,894.0,1656306.75,True,False,True,False,1,-0.02058168278977912
2025-06-18,879.9500122070312,889.4000244140625,857.3499755859375,867.0499877929688,626028,840.0103670319985,797.6223711517674,62.12094578725671,30.556867412550886,894.0,935565.1,True,False,True,False,1,-0.030145427524643442
2025-06-19,861.7999877929688,867.7000122070312,840.2000122070312,845.7000122070312,411031,840.5522380010492,799.5077688402092,55.02496340998502,30.338519740225824,894.0,907130.95,True,False,True,False,1,-0.054026831983186474
2025-06-20,845.7000122070312,852.9000244140625,835.7999877929688,846.8499755859375,318637,841.1520225329433,801.3643259674927,55.32100259433492,29.392913803144964,894.0,897346.55,True,False,True,False,1,-0.05274051947881708
2025-06-23,839.0,849.0,831.9000244140625,836.7000122070312,288309,840.7280215495231,802.7500391533571,52.06356062059413,28.514846787630148,894.0,701926.35,True,False,True,False,1,-0.06409394607714625
2025-06-24,853.2999877929688,853.2999877929688,831.0,834.5499877929688,318919,840.1396373822322,803.9970959627536,51.37349662041003,28.07092828801148,894.0,688573.3,True,False,True,False,1,-0.06649889508616469
2025-06-25,842.0,868.7999877929688,837.3499755859375,852.4500122070312,815368,841.312054032213,805.8972103252744,56.538335472895845,28.51229055315352,894.0,687875.25,True,False,True,True,2,-0.04647649641271667
2025-06-26,854.8499755859375,856.0,842.0,846.2999877929688,212135,841.7870953427612,807.4816329710663,54.40040410277447,27.475698370785413,894.0,697774.3,True,False,True,False,1,-0.05335571835238395
2025-06-27,849.9500122070312,853.0,839.0,844.75,413609,842.0692767386887,808.9431375604363,53.847748708198246,26.513148487157885,894.0,669798.4,True,False,True,False,1,-0.05508948545861303
2025-06-30,849.0,856.9500122070312,840.0999755859375,842.5499877929688,370385,842.1150587438582,810.2610532558298,53.02435194910189,25.822926211010447,894.0,664308.25,True,False,True,False,1,-0.057550349224867126
2025-07-01,844.9500122070312,845.6500244140625,835.0,840.6500244140625,217453,841.97553166483,811.4527776149762,52.280838261878124,24.739147511228452,894.0,671392.65,True,False,True,False,1,-0.059675587903733174
2025-07-02,848.0,881.0,846.1500244140625,852.2000122070312,2243723,842.9492917164682,813.0507083832921,56.29306044074181,25.85420665942196,894.0,667568.15,True,False,True,True,2,-0.046756138470882225
2025-07-03,850.7999877929688,866.2000122070312,849.0,852.4000244140625,411566,843.8493614971915,814.5938188158714,56.36148653897342,25.236049912822622,894.0,759170.95,True,False,True,False,1,-0.04653241116995244
2025-07-04,855.0999755859375,855.7000122070312,843.0,852.6500244140625,306482,844.6875198702268,816.0862190354082,56.45325538348976,24.34061864812324,894.0,765302.05,True,False,True,False,1,-0.046252769111786884
2025-07-07,852.6500244140625,861.75,841.25,854.6500244140625,377115,845.6363298267826,817.5985251286888,57.228176949164265,24.066288744685867,894.0,770328.0,True,False,True,False,1,-0.04401563264646258
2025-07-08,854.5999755859375,856.25,835.75,844.9500122070312,625953,845.5709662439491,818.6711324650944,52.36141200820481,23.811553834351162,894.0,725238.85,True,False,True,False,1,-0.05486575815768313
2025-07-09,844.7999877929688,855.9000244140625,840.2999877929688,849.25,411233,845.9213504111921,819.870303740973,54.22001129414102,23.225016890547064,889.4000244140625,638496.65,True,False,True,False,1,-0.04514281910495044
2025-07-10,856.5499877929688,856.5499877929688,844.0499877929688,846.5,493235,845.9764598958404,820.9146055550525,52.80121210280718,22.458944255507987,889.4000244140625,626483.8,True,False,True,False,1,-0.048234791136108957
2025-07-11,834.0,840.8499755859375,815.0,818.7000122070312,534173,843.3787029730967,820.8277587570909,41.09435973333502,23.104733951543132,889.4000244140625,562646.55,True,False,False,False,0,-0.07949180376243914
2025-07-14,819.0,819.9500122070312,804.0,808.6500244140625,325171,840.0712097769982,820.3502005475603,37.82902983221023,22.59368239836371,889.4000244140625,536913.95,True,False,False,False,0,-0.0907915423694734
2025-07-15,808.7000122070312,818.5499877929688,801.5999755859375,810.5,434211,837.2549040839507,819.9639181731462,38.79314749666959,22.19056309898282,889.4000244140625,516036.3,True,False,False,False,0,-0.08871151590763882
2025-07-16,811.5999755859375,854.0,811.5,829.8499755859375,2554189,836.5496727984256,820.3516066991381,47.89484139292006,23.712665734769764,889.4000244140625,507736.8,True,False,False,True,1,-0.06695530379297732
2025-07-17,833.9500122070312,834.9500122070312,819.0,830.7999877929688,568313,836.0020837502868,820.7613471341903,48.30131757353626,23.15819048278844,881.0,604144.85,True,False,False,False,0,-0.0569807176016246
2025-07-18,834.3499755859375,834.3499755859375,817.1500244140625,826.4000244140625,469873,835.0876019087416,820.982471733401,46.49231128991854,22.73260196058034,881.0,612008.95,True,False,False,False,0,-0.061975000665082325
2025-07-21,826.5,850.5,819.0,845.4500122070312,1116440,836.0744981276263,821.9419831245239,54.44708132848519,23.358844677681745,881.0,619570.75,True,False,True,True,2,-0.040351859015855585
2025-07-22,846.0,857.2999877929688,808.5499877929688,811.2999877929688,987183,833.715020952897,821.5246499742668,42.30519551862851,25.172498629275907,881.0,660977.3,True,False,False,True,1,-0.07911465630764047
2025-07-23,820.0,822.7000122070312,787.2000122070312,816.0999755859375,1919591,832.0373975846151,821.3119176453129,44.18912301474384,25.91017729861334,881.0,694390.5,True,False,False,True,1,-0.07366631602050222
2025-07-24,826.0,830.5,808.0499877929688,824.9000244140625,680763,831.3576477588481,821.4526277146756,47.56932432436012,25.66302264921462,881.0,749601.65,True,False,False,False,0,-0.06367761133477579
2025-07-25,824.75,824.75,790.0,796.6500244140625,384947,828.0521598212495,820.4799766048476,39.33354247810726,26.3228084895609,881.0,773033.05,True,False,False,False,0,-0.09574344561400394
2025-07-28,782.5999755859375,803.0,770.7000122070312,800.0999755859375,841520,825.390047036934,819.680760878616,40.68414582014029,26.749749868375744,881.0,771599.95,True,False,False,True,1,-0.09182749649723321
2025-07-29,796.75,815.0,786.5999755859375,808.4500122070312,313732,823.776710386467,819.2403393620832,43.93736132696678,26.867626621639083,881.0,795156.7,True,False,False,False,0,-0.08234958886829602
2025-07-30,809.0,812.4500122070312,796.1500244140625,810.0499877929688,273881,822.4694034728005,818.8799334181964,44.564751486575375,26.112795276734058,881.0,799970.65,True,False,False,False,0,-0.08053349853238512
2025-07-31,795.0,810.0,790.0,806.1500244140625,433993,820.9151768957779,818.3807213003872,43.29296742145256,25.679737599322248,866.2000122070312,701478.55,True,False,False,False,0,-0.06932577574082988
2025-08-01,803.0,805.2999877929688,785.75,792.2000122070312,357788,818.1803993063735,817.354026826138,39.00509395922635,25.302615228946554,861.75,702599.9,True,False,False,False,0,-0.08070784774350881
2025-08-04,789.0,804.7999877929688,775.2000122070312,800.6500244140625,409403,816.51083979282,816.6989679080175,42.706745477909074,25.609569540160194,861.75,705165.2,False,False,False,False,0,-0.0709022054957209
2025-08-05,800.6500244140625,811.0,795.1500244140625,801.6500244140625,277357,815.0955240424622,816.1088132611958,43.14647608941865,24.912455686287146,857.2999877929688,706779.6,False,False,False,False,0,-0.06491305747264897
2025-08-06,801.6500244140625,805.0,776.2000122070312,785.3499755859375,375898,812.2626146656503,814.9025843327544,38.02363974309218,25.190136551050117,857.2999877929688,689349.8,False,False,False,False,0,-0.08392629561591292
2025-08-07,777.0,794.5,771.0999755859375,790.0,219263,810.1423656498741,813.9260123981365,40.204775331506625,25.062271398408143,857.2999877929688,687583.05,False,False,False,False,0,-0.07850226146185502
2025-08-08,790.0,791.9500122070312,779.0,785.6500244140625,168463,807.809761722654,812.8171501242513,38.8281383420061,24.197110027595507,857.2999877929688,673884.45,False,False,False,False,0,-0.0835763028101304
2025-08-11,785.5999755859375,796.0,779.0,791.5499877929688,202620,806.2612118245888,811.9831437583186,41.74184420277374,23.683030739910116,857.2999877929688,655598.95,False,False,False,False,0,-0.07669427380871274
2025-08-12,791.5499877929688,823.7999877929688,788.0,808.7999877929688,640034,806.5030000120536,811.8583141126187,49.33962678352095,24.548527672271447,857.2999877929688,649471.4,False,False,False,False,0,-0.05657296242924059
2025-08-13,809.0,811.0999755859375,795.0499877929688,801.1500244140625,306980,805.993192812245,811.4383811832636,46.44668438667615,23.94148910946411,857.2999877929688,659762.55,False,False,False,False,0,-0.06549628388944528
2025-08-14,801.2000122070312,806.7000122070312,797.5,803.1500244140625,225003,805.7224148695609,811.1133475844714,47.31639492919623,22.88852647357605,857.2999877929688,547402.1,False,False,False,False,0,-0.06316337822226015
2025-08-18,820.5,822.0,791.0999755859375,798.0499877929688,342619,804.991707528933,810.6010589651968,45.29626748251991,23.46077632646794,857.2999877929688,530236.6,False,False,False,False,0,-0.06911233039036091
2025-08-19,798.0499877929688,806.0,794.7999877929688,802.5999755859375,196965,804.7639235343621,810.2872909895395,47.45176189147189,22.58500746079389,857.2999877929688,523873.9,False,False,False,False,0,-0.06380498423644076
2025-08-20,800.0,821.4000244140625,790.2000122070312,815.2000122070312,681187,805.757836741283,810.4799467235589,52.97740456019137,23.20036494266799,857.2999877929688,477900.15,False,False,True,True,2,-0.049107635816395545
2025-08-21,816.0,823.4000244140625,804.0,809.3499755859375,353738,806.0999452026787,810.4356341299267,50.331142287038766,22.928912047767597,830.5,462600.35,False,False,True,False,1,-0.025466615790562863
2025-08-22,806.0,809.5,790.2999877929688,792.5,201920,804.8047123262331,809.7322759287532,43.57895615740705,22.66256205914357,830.5,384307.7,False,False,False,False,0,-0.04575556893437693
2025-08-25,805.0,829.7999877929688,803.5499877929688,810.75,936633,805.3709301999252,809.7721866766452,51.21308144412952,23.708092468702514,824.75,360365.55,False,False,True,True,2,-0.01697484086086698
2025-08-26,804.0,814.8499755859375,796.0,804.5499877929688,312950,805.2927452087864,809.5673945635599,48.797455410939314,23.361084119933587,829.7999877929688,387949.85,False,False,False,False,0,-0.030429019488368292
2025-08-28,804.5499877929688,804.5499877929688,775.0,778.2000122070312,255845,802.712484922905,808.3373011378137,40.133303488963136,23.803148668007527,829.7999877929688,361521.35,False,False,False,False,0,-0.062183630206091856
2025-08-29,780.0,786.5499877929688,761.0,768.0999755859375,171070,799.4160554622414,806.759366802446,37.392718129178334,23.927922891219044,829.7999877929688,358627.0,False,False,False,False,0,-0.07435528213387388
2025-09-01,769.75,794.7999877929688,769.0,787.3499755859375,173037,798.2669049978315,805.9982142057202,45.089144249753524,24.125929270919915,829.7999877929688,353486.45,False,False,False,False,0,-0.05115692074175149
2025-09-02,786.9500122070312,800.5499877929688,784.3499755859375,793.0499877929688,153261,797.7700557402255,805.4904406209065,47.1604908032955,23.55979233778501,829.7999877929688,340438.65,False,False,False,False,0,-0.04428778083950624
2025-09-03,788.9500122070312,788.9500122070312,770.0,778.6500244140625,784608,795.9491003758291,804.4378752794617,42.77099908129959,23.52337772744099,829.7999877929688,330212.3,False,False,False,True,1,-0.0616413161380619
2025-09-04,782.8499755859375,791.4500122070312,775.2999877929688,779.5999755859375,216297,794.3920408720298,803.4638399973627,43.146935479283286,22.996709633628242,829.7999877929688,348972.55,False,False,False,False,0,-0.06049652078273582
2025-09-05,775.0,791.0,763.0,776.3499755859375,386596,792.673748940021,802.4005511969146,42.12733745603436,23.35408751694051,829.7999877929688,345919.55,False,False,False,True,1,-0.0644131272515357
2025-09-08,777.9500122070312,780.25,766.0,772.0,237942,790.7048204695428,801.2083727186043,40.739672240215434,22.70379555144476,829.7999877929688,346454.45,False,False,False,False,0,-0.06965532494969084
2025-09-09,775.0,781.7999877929688,772.5,777.8499755859375,220402,789.480549528247,800.2923571447743,43.43801579905333,21.782094997267905,829.7999877929688,347388.4,False,False,False,False,0,-0.06260546272747425
2025-09-10,780.0,829.0,779.0,825.2999877929688,1752943,792.8919246010777,801.2730485427428,59.533281264284,23.87980424132466,829.7999877929688,349985.35,False,False,True,True,2,-0.0054229935721844535
2025-09-11,825.0,826.75,815.25,818.4000244140625,254200,795.3212674404095,801.9446946553436,56.99351309247044,22.99553250980147,829.7999877929688,427501.5,False,False,True,False,1,-0.013738206250432539
2025-09-12,818.5,824.4000244140625,810.0999755859375,818.25,206340,797.5049562556087,802.5841183943497,56.93663750327008,22.374426532538866,829.7999877929688,408209.8,False,False,True,False,1,-0.013919002124461843
2025-09-15,818.1500244140625,818.1500244140625,804.0,808.5499877929688,212901,798.5568640210715,802.8180740570407,53.23739898194977,21.794110351643234,829.7999877929688,403177.8,False,False,True,False,1,-0.02560858075753769
2025-09-16,809.5,826.9500122070312,807.8499755859375,819.75,271891,800.5752579238266,803.482071152843,56.73289830460453,21.601676513746842,829.7999877929688,402572.7,False,False,True,False,1,-0.012111337600400396
2025-09-17,825.0,842.2000122070312,822.0,836.2000122070312,773903,803.9680916650841,804.765127664772,61.30765523473816,21.662271920410014,829.7999877929688,399036.3,False,True,True,True,2,0.007712731390952188
2025-09-18,844.0,868.9500122070312,840.0,850.5,1586460,808.3997019826951,806.558652070075,64.79261752530175,22.454252497523587,842.2000122070312,427883.2,True,True,True,True,2,0.009855126659542801
2025-09-19,850.5,862.0,842.5,857.75,342091,813.0997303652955,808.5661559104642,66.44284999053917,22.243234461986187,868.9500122070312,473146.85,True,False,True,False,1,-0.012889132918687207
2025-09-22,837.4500122070312,842.1500244140625,807.4000244140625,810.2999877929688,709698,812.8330882155501,808.6341493176212,49.94331343988311,24.25085882798271,868.9500122070312,472564.5,True,False,False,True,1,-0.06749528003929517
2025-09-23,811.7999877929688,820.0,805.9000244140625,808.0999755859375,270098,812.3823155841584,808.6132013281434,49.331636008755694,23.525795739265195,868.9500122070312,497953.4,True,False,False,False,0,-0.0700270852940571
2025-09-24,808.7999877929688,813.75,801.4000244140625,808.0,188824,811.9649521951909,808.5891542172358,49.302085569082855,22.72752287117036,868.9500122070312,464626.65,True,False,False,False,0,-0.07014213861649576
2025-09-25,804.75,815.5,800.5499877929688,802.9500122070312,171708,811.1063864820328,808.3680113933062,47.746267160001665,22.171986395160427,868.9500122070312,458420.35,True,False,False,False,0,-0.07595373620211787
2025-09-26,802.9500122070312,803.2999877929688,765.5499877929688,774.4000244140625,328113,807.6105424755594,807.0359334725515,40.051244366023056,23.28470165264897,868.9500122070312,454213.5,True,False,False,False,0,-0.10880946713243356
2025-09-29,782.9500122070312,782.9500122070312,746.0499877929688,749.5499877929688,602533,802.0809658391223,804.7815826615875,34.79481526011618,24.25722470703565,868.9500122070312,462065.65,False,False,False,True,1,-0.13740724177079
2025-09-30,753.9500122070312,780.0,751.7999877929688,763.0999755859375,428308,798.3684905769142,803.1470098350915,39.460448047054925,24.69956667132105,868.9500122070312,483540.45,False,False,False,False,0,-0.12181372361368292
2025-10-01,763.0499877929688,771.75,757.7000122070312,768.75,162621,795.5476819505413,801.7981074886173,41.34509019620595,23.938882465724458,868.9500122070312,497292.8,False,False,False,False,0,-0.11531159537305824
2025-10-03,768.75,771.0,757.7999877929688,760.2000122070312,227758,792.1812372130643,800.1668096344375,39.34881150832949,23.171820304389232,868.9500122070312,466193.45,False,False,False,False,0,-0.12515104260576249
2025-10-06,762.0499877929688,772.2999877929688,750.8499755859375,755.75,258678,788.7115955737248,798.4249739624988,38.311970635995124,23.048834011720803,868.9500122070312,466766.5,False,False,False,False,0,-0.13027217977650574
2025-10-07,755.0,768.0,755.0,760.9000244140625,193075,786.0628745108999,796.9534073135405,40.27343663655196,22.331060153740744,868.9500122070312,460370.6,False,False,False,False,0,-0.12434545862832136
2025-10-08,761.0,776.0,755.4500122070312,770.25,273720,784.5568864622428,795.9062148698723,43.769184812762106,22.203840699399887,868.9500122070312,458127.25,False,False,False,False,0,-0.11358537409573743
2025-10-09,773.2000122070312,786.7999877929688,762.7999877929688,784.9000244140625,398895,784.589566267178,795.4745995578799,48.8234303913968,22.332137792299896,868.9500122070312,460793.15,False,False,False,False,0,-0.09672591819118759
2025-10-10,789.5499877929688,801.9500122070312,777.2999877929688,798.6500244140625,506285,785.9286575192623,795.5991260228282,53.08565786451887,22.497701122425795,868.9500122070312,393090.75,False,False,True,True,2,-0.08090222314907969
2025-10-13,793.0,793.0,775.4000244140625,778.0,171971,785.1735472793325,794.9089642180114,46.78386524527271,22.551436756538237,868.9500122070312,405695.0,False,False,False,False,0,-0.10466656416291298
2025-10-14,784.4000244140625,784.9000244140625,754.0,755.7999877929688,312917,782.3760654234884,793.3752788680098,41.13094431154446,23.1477644463614,868.9500122070312,403976.55,False,False,False,False,0,-0.13021465311528646
2025-10-15,755.9500122070312,767.0,732.2999877929688,756.2999877929688,707420,779.892629458677,791.9213458846749,41.30297043759237,23.97292500069496,868.9500122070312,408977.35,False,False,False,True,1,-0.12963924602284616
2025-10-16,758.0,777.0,755.0,774.9500122070312,801716,779.4219040061394,791.2558033875124,47.46914598895293,23.83200178635961,868.9500122070312,430753.8,False,False,False,True,1,-0.10817653337877398
2025-10-17,776.0,791.0,765.7999877929688,782.7000122070312,677714,779.7341047871766,790.9202821647485,49.82782929684798,23.92971681640758,868.9500122070312,432144.45,False,False,False,True,1,-0.09925772344594952
2025-10-20,781.0,792.0999755859375,769.4000244140625,781.7000122070312,213778,779.9213340652581,790.5587029507203,49.518864619152424,23.841876413226682,862.0,386707.15,False,False,False,False,0,-0.09315543827490569
2025-10-21,770.0,785.0,770.0,779.9000244140625,35565,779.9193045746681,790.1407155571259,48.93073527477404,23.21031381228192,842.1500244140625,380291.5,False,False,False,False,0,-0.07391794596611367
2025-10-23,785.0,822.0,780.2000122070312,801.0999755859375,1427958,781.9365113376462,790.5704904602165,55.61680253338125,24.559575367543033,820.0,346584.85,False,False,True,True,2,-0.023048810261051877
2025-10-24,804.0,815.1500244140625,801.5,805.0,395025,784.1330340673941,791.1363535794238,56.73888806431293,23.808894900441747,822.0,404477.85,False,False,True,False,1,-0.020681265206812682
2025-10-27,809.0,812.8499755859375,801.0999755859375,807.9500122070312,277505,786.4013176997405,791.7957127412908,57.61184547335221,22.947545264695908,822.0,414787.9,False,False,True,False,1,-0.01709244257052156
2025-10-28,808.0,809.9000244140625,798.0,800.2999877929688,183894,787.7250005657622,792.1292137237095,54.53842713816227,22.158436632507808,822.0,420077.75,False,False,True,False,1,-0.026399041614393215
2025-10-29,800.0,813.8499755859375,797.1500244140625,801.5999755859375,381522,789.0464267581599,792.5006161496793,54.9779648568863,21.76854481389118,822.0,412866.8,False,False,True,False,1,-0.024817547948981167
2025-10-30,804.5999755859375,806.9000244140625,798.9000244140625,803.9000244140625,169907,790.4610551063411,792.9476517678905,55.79235321215985,20.78507732718467,822.0,401816.25,False,False,True,False,1,-0.022019435019388633
2025-10-31,808.9000244140625,814.1500244140625,790.0,797.5499877929688,361801,791.1361915526866,793.1281355335799,52.944913528592686,21.02543069053309,822.0,388896.2,False,False,True,False,1,-0.02974454039784824
2025-11-03,792.9500122070312,792.9500122070312,745.9000244140625,755.9000244140625,1556599,787.7803661109128,791.6682096073243,38.91583171575747,23.212897311131172,822.0,398855.2,False,False,False,True,1,-0.08041359560333028
2025-11-04,756.9500122070312,760.0499877929688,731.9000244140625,736.0999755859375,868075,782.8584241561533,789.4890631751131,34.26724897597833,23.565544887400822,822.0,465297.25,False,False,False,True,1,-0.10450124624581814
2025-11-06,737.0,744.75,698.75,703.4000244140625,751530,775.2909575140494,786.1130224393856,28.262779457070934,25.16800596687219,822.0,495767.1,False,False,False,True,1,-0.14428220874201647
