Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-08,4220.0,4280.0,4163.0,4170.10009765625,281763,4162.7834605177995,4145.448341128713,50.910020109800556,99.62897331781645,4346.7998046875,751782.85,True,False,True,False,1,-0.04065052796788582
2025-08-11,4150.10009765625,4222.7998046875,4150.10009765625,4184.5,244806,4164.8517023732475,4146.979778731508,51.9849203931392,97.70545429734742,4346.7998046875,725743.1,True,False,True,False,1,-0.03733776846876624
2025-08-12,4184.5,4273.39990234375,4184.5,4252.5,278164,4173.199159290081,4151.117826624391,56.79590816407533,97.07648630066188,4346.7998046875,636351.75,True,False,True,False,1,-0.021694075854565287
2025-08-13,4255.0,4340.0,4247.2998046875,4334.60009765625,470225,4188.570677229716,4158.313209802111,61.77574459826959,96.76389408722176,4346.7998046875,573172.85,True,False,True,False,1,-0.0028065950997085976
2025-08-14,4334.60009765625,4394.89990234375,4327.10009765625,4358.2001953125,646059,4204.725869428076,4166.151915116244,63.09265963777547,94.69503055867021,4346.7998046875,558705.25,True,True,True,True,2,0.002622708920872352
2025-08-18,4446.0,4592.89990234375,4401.5,4558.0,1589953,4238.37102472064,4181.518506680312,71.91461796081485,104.69536459242592,4394.89990234375,582594.0,True,True,True,True,2,0.03711122011431267
2025-08-19,4584.89990234375,4661.60009765625,4561.2998046875,4653.2001953125,856309,4277.878564777007,4200.015827803143,74.98303468784398,104.61713123984192,4592.89990234375,649712.95,True,True,True,True,2,0.013129023982860755
2025-08-20,4651.5,4759.89990234375,4630.10009765625,4737.89990234375,1269103,4321.690120735744,4221.109320922383,77.35364944491509,106.41589362896036,4661.60009765625,672356.45,True,True,True,True,2,0.016367728481441857
2025-08-21,4737.89990234375,4749.60009765625,4673.0,4691.89990234375,873600,4356.948195174602,4239.571696664398,73.29163579116421,104.28619391662392,4759.89990234375,687778.6,True,False,True,True,2,-0.014286014705165773
2025-08-22,4708.0,4730.0,4636.7998046875,4698.7998046875,449652,4389.505491318688,4257.580642077069,73.5162872460449,103.49433687347221,4759.89990234375,695994.05,True,False,True,False,1,-0.012836424905944943
2025-08-25,4714.5,4750.5,4700.10009765625,4725.2998046875,853238,4421.485902115717,4275.922570022576,74.40666923901406,99.79475533340276,4759.89990234375,698343.25,True,False,True,True,2,-0.007269080939961148
2025-08-26,4751.7998046875,4799.10009765625,4696.2001953125,4716.39990234375,911518,4449.572949756483,4293.1961908979165,73.51277860166311,100.01655154842757,4759.89990234375,719425.9,True,False,True,True,2,-0.009138847642275127
2025-08-28,4805.0,4805.0,4671.39990234375,4699.89990234375,648948,4473.413611907651,4309.145356052655,71.79081179728436,102.4153762704149,4799.10009765625,748735.35,True,False,True,False,1,-0.0206705826704775
2025-08-29,4720.0,4800.5,4680.0,4755.60009765625,591567,4500.28851531228,4326.65338513515,74.00450525314153,103.70713510824241,4805.0,767311.4,True,False,True,False,1,-0.010280937012226876
2025-09-01,4753.0,4829.0,4720.0,4734.89990234375,564620,4522.632456934324,4342.663052476663,71.75100661628817,104.0851968862251,4805.0,627421.7,True,False,True,False,1,-0.014588990146982339
2025-09-02,4749.89990234375,4772.0,4670.0,4680.0,395168,4537.619841988198,4355.89195237954,66.00996792232567,103.93625425149474,4829.0,601358.75,True,False,True,False,1,-0.030855249534065043
2025-09-03,4680.0,4780.0,4675.5,4758.5,406023,4558.656047513131,4371.680503266618,69.7384832711734,103.9765218049594,4829.0,603536.3,True,False,True,False,1,-0.014599295920480482
2025-09-04,4949.0,4949.5,4781.5,4829.2998046875,999705,4584.4316434345,4389.6263582243,72.65223950000392,110.19248453317658,4829.0,609851.65,True,True,True,True,2,6.20842177470049e-05
2025-09-05,4850.0,4898.5,4767.2001953125,4793.2998046875,247794,4604.323849268119,4405.45668945815,69.01349414295484,111.7001502584854,4949.5,641536.35,True,False,True,False,1,-0.03155878276846147
2025-09-08,4810.0,4814.89990234375,4690.60009765625,4714.2001953125,214159,4614.788263177108,4417.564277923027,61.70121298565742,112.60012557484359,4949.5,641119.25,True,False,True,False,1,-0.04754011611021314
2025-09-09,4726.10009765625,4778.0,4691.5,4759.7998046875,184352,4628.598886178098,4430.985278972614,64.06499815678765,110.7358308909262,4949.5,639618.7,True,False,True,False,1,-0.03832714320890995
2025-09-10,4778.0,4789.7998046875,4613.0,4631.2998046875,341652,4628.8561165123265,4438.840750569276,53.95832673108142,115.45468616211004,4949.5,634748.15,True,False,True,False,1,-0.06428936161480958
2025-09-11,4642.2998046875,4646.0,4562.60009765625,4589.7001953125,381814,4625.126981159962,4444.756807225873,51.145361344043735,113.1650587465129,4949.5,639590.45,True,False,True,False,1,-0.07269417207546214
2025-09-12,4632.0,4634.0,4587.0,4616.60009765625,384352,4624.314897016751,4451.49575979177,52.856837153186596,108.43898312176198,4949.5,644772.95,True,False,True,False,1,-0.06725929939261543
2025-09-15,4616.0,4697.5,4575.0,4651.0,384078,4626.856335396108,4459.31945548621,55.02659810477357,109.44334147020756,4949.5,640479.3,True,False,True,False,1,-0.06030912213354889
2025-09-16,4667.0,4715.0,4655.0,4696.2001953125,239708,4633.460512531003,4468.608896263712,57.77648803858433,106.19738850804987,4949.5,627380.25,True,False,True,False,1,-0.05117684709314074
2025-09-17,4712.0,4755.10009765625,4693.2998046875,4717.2998046875,299305,4641.445207022098,4478.361480907783,59.03565796357285,103.02616739809989,4949.5,559868.0,True,False,True,False,1,-0.046913869140822295
2025-09-18,4768.0,4818.0,4745.7998046875,4760.2998046875,420160,4652.764692514042,4489.417885761889,61.55206957446474,102.86002653484276,4949.5,532017.8,True,False,True,False,1,-0.03822612290382865
2025-09-19,4773.0,4798.0,4728.0,4775.2998046875,456609,4664.4347031972275,4500.628941406031,62.41932643355826,100.512881782354,4949.5,489570.65,True,False,True,False,1,-0.035195513751389074
2025-09-22,4785.39990234375,4789.7998046875,4655.2998046875,4671.2001953125,253711,4665.079035779634,4507.318010186677,53.41448010838302,102.94053308361444,4949.5,468721.1,True,False,True,False,1,-0.05622786234720678
2025-09-23,4695.7998046875,4711.7001953125,4572.5,4633.89990234375,398679,4662.109594500026,4512.282005957542,50.59780515161924,105.53050895710626,4949.5,458924.05,True,False,True,False,1,-0.06376403629785832
2025-09-24,4630.0,4754.60009765625,4606.39990234375,4645.7998046875,484648,4660.5562811845475,4517.5179980646,51.47691266167817,108.57834369677724,4949.5,436196.1,True,False,True,True,2,-0.061359772767451304
2025-09-25,4640.0,4651.7001953125,4565.10009765625,4576.2001953125,454357,4652.522368244352,4519.819260701773,46.28868873366698,107.00846897959671,4949.5,414852.6,True,False,False,True,1,-0.07542172031265781
2025-09-26,4589.89990234375,4629.2998046875,4510.0,4517.7998046875,504865,4639.691647905604,4519.740066348272,42.424840401910664,107.88642153016123,4949.5,405123.05,True,False,False,True,1,-0.08722097086826952
2025-09-29,4500.0,4571.0,4483.7998046875,4529.89990234375,429367,4629.235291185428,4520.138491289271,43.47758663473485,106.40883394318544,4949.5,400787.95,True,False,False,True,1,-0.08477625975477321
2025-09-30,4530.0,4566.89990234375,4419.89990234375,4475.39990234375,733529,4614.584301771934,4518.384036820819,39.93564381337506,109.30820294724363,4949.5,394025.3,True,False,False,True,1,-0.09578747300863721
2025-10-01,4475.39990234375,4529.7001953125,4422.0,4449.89990234375,507811,4598.900073254964,4515.698384488385,38.36095797256522,109.19334525904766,4949.5,410943.35,True,False,False,True,1,-0.10093950856778466
2025-10-03,4445.0,4445.0,4387.10009765625,4418.39990234375,477671,4581.709580787229,4511.882757737615,36.44901855167772,105.87952093250854,4949.5,416032.75,True,False,False,True,1,-0.10730378778790783
2025-10-06,4375.0,4388.10009765625,4269.0,4301.60009765625,1191976,4555.032487155707,4503.6363789108955,30.39895909461731,108.98811960474008,4898.5,389931.05,True,False,False,True,1,-0.12185360872588546
2025-10-07,4315.0,4345.0,4269.0,4303.0,597770,4531.029393140878,4495.768285620273,30.547758220476695,106.63182534725865,4818.0,437140.15,True,False,False,True,1,-0.1068908260689082
2025-10-08,4305.0,4323.0,4268.0,4294.39990234375,402659,4508.493251160199,4487.871486276095,30.121714025952684,102.94383782245447,4818.0,456320.7,True,False,False,False,0,-0.10867581935580117
2025-10-09,4294.39990234375,4320.0,4275.0,4305.10009765625,224961,4489.122474636014,4480.703980840023,31.403600699066033,98.80499226370772,4818.0,467236.05,True,False,False,False,0,-0.1064549402955064
2025-10-10,4308.89990234375,4365.89990234375,4301.5,4320.39990234375,423959,4473.053658227227,4474.417546389189,33.28807292058586,96.3474858408536,4818.0,461401.5,False,False,False,False,0,-0.10327938930183689
2025-10-13,4275.0,4349.89990234375,4192.10009765625,4202.60009765625,959344,4447.296176268086,4463.75803859574,27.112220897109495,100.73693718704261,4818.0,463508.75,False,False,False,True,1,-0.12772932800825032
2025-10-14,4235.0,4246.0,4196.7001953125,4205.2001953125,276492,4424.239416177078,4453.61851532973,27.432244265661495,97.06285629421814,4818.0,492258.35,False,False,False,False,0,-0.12718966473381066
2025-10-15,4230.0,4275.0,4215.0,4259.60009765625,415827,4408.559481079857,4446.00994993077,33.9649709924432,95.11549546516684,4818.0,486879.05,False,False,False,False,0,-0.11589869288994392
2025-10-16,4278.0,4334.7998046875,4267.39990234375,4316.10009765625,363379,4399.753825515703,4440.915445920005,40.005781477719,93.6929391484585,4818.0,495685.0,False,False,False,False,0,-0.10417183527267537
2025-10-17,4312.0,4316.10009765625,4276.89990234375,4302.5,234370,4390.49155641897,4435.48738921726,39.079072546234414,89.80060030303291,4818.0,498888.7,False,False,False,False,0,-0.10699460356994606
2025-10-20,4310.0,4319.7001953125,4260.0,4275.2998046875,228477,4379.520913396925,4429.205523157269,37.221975137333274,87.6505713751377,4798.0,489599.2,False,False,False,False,0,-0.10894126621769484
2025-10-21,4308.0,4311.0,4260.0,4274.5,36984,4369.518921644836,4423.1386398962,37.166046606773584,85.03267341977072,4789.7998046875,478192.6,False,False,False,False,0,-0.10758274368444498
2025-10-23,4287.0,4334.5,4256.2001953125,4268.0,274317,4359.850452916757,4417.054771664976,36.683632034870016,84.55175422460853,4754.60009765625,467356.25,False,False,False,False,0,-0.10234301259029466
2025-10-24,4268.0,4271.7001953125,4197.0,4213.89990234375,250190,4345.9504004812325,4409.087914044536,32.860513432025314,83.84807144517221,4754.60009765625,461138.15,False,False,False,False,0,-0.11372148744518695
2025-10-27,4214.0,4264.89990234375,4214.0,4257.89990234375,281638,4337.564638753854,4403.158972409211,38.476496765812215,81.50178062765991,4651.7001953125,449415.25,False,False,False,False,0,-0.08465728151732155
2025-10-28,4274.60009765625,4292.7998046875,4183.10009765625,4220.89990234375,310562,4326.453711476701,4396.01155789684,35.76714264574646,83.51591822791634,4629.2998046875,440779.3,False,False,False,False,0,-0.0882206639393317
2025-10-29,4225.0,4254.0,4213.2001953125,4229.39990234375,148520,4317.210491559277,4389.477767482994,36.866980579502204,80.46476726074376,4571.0,431064.15,False,False,False,False,0,-0.07473202748988184
2025-10-30,4248.0,4248.0,4149.89990234375,4161.10009765625,445095,4302.3428349970845,4380.521780430964,32.10937414457915,81.72443371756565,4566.89990234375,417021.8,False,False,False,True,1,-0.08885673287457907
2025-10-31,4164.10009765625,4204.89990234375,4147.0,4153.5,280621,4288.167326902124,4371.618965512103,31.620381371461278,80.02268147657882,4529.7001953125,402600.1,False,False,False,False,0,-0.08305189727607265
2025-11-03,4153.5,4173.5,4111.0,4156.0,178823,4275.579962435255,4363.163319805746,31.987296952836317,78.7710613711089,4445.0,391240.6,False,False,False,False,0,-0.06501687289088864
2025-11-04,4160.0,4222.0,4145.0,4182.39990234375,314080,4266.705670997969,4356.074558336649,35.89887607926222,78.64455698745827,4388.10009765625,376298.2,False,False,False,False,0,-0.04687682384965819
2025-11-06,4182.39990234375,4191.39990234375,4071.89990234375,4082.199951171875,487314,4249.133697681198,4345.33437766352,29.06608048108616,81.56280291692553,4365.89990234375,332403.4,False,False,False,True,1,-0.06498086477419607
2025-11-07,4082.199951171875,4082.199951171875,3984.60009765625,4011.0,1195522,4226.454297902037,4332.2232255982835,25.370791086447483,82.70830653111835,4365.89990234375,326880.6,False,False,False,True,1,-0.08128906073939735
2025-11-10,4011.0,4067.0,4011.0,4019.0,290454,4206.696745720891,4319.939961849332,26.501460560810642,80.8005703503242,4365.89990234375,366523.75,False,False,False,False,0,-0.07945667791364697
2025-11-11,4025.0,4077.39990234375,4020.0,4072.199951171875,272277,4193.8875271924135,4310.224667312961,33.69554407427357,79.20052263556889,4365.89990234375,369798.4,False,False,False,False,0,-0.06727134330638407
2025-11-12,4112.60009765625,4112.60009765625,4047.300048828125,4058.0,381769,4180.945857935993,4300.333503888924,32.77344174585183,78.2076316493229,4349.89990234375,362214.3,False,False,False,True,1,-0.06710496997562465
2025-11-13,4058.0,4090.0,4040.39990234375,4062.5,252053,4169.665300037327,4291.006699814848,33.3954851094455,76.16423636410342,4334.7998046875,333335.55,False,False,False,False,0,-0.06281715810567412
2025-11-14,4060.0,4069.199951171875,4020.0,4053.699951171875,305911,4158.620981097761,4281.700552809241,32.757158055707976,74.23821599322996,4334.7998046875,332113.6,False,False,False,False,0,-0.06484725158740978
2025-11-17,4059.89990234375,4086.0,4032.0,4036.199951171875,186267,4146.961835390533,4272.073078235227,31.468980243166783,72.79262913657068,4334.7998046875,326617.8,False,False,False,False,0,-0.06888434690633916
2025-11-18,4036.199951171875,4042.199951171875,3991.60009765625,3997.199951171875,311407,4132.69879879828,4261.293739919017,28.75507120426549,71.2074308779317,4334.5,317762.2,False,False,False,False,0,-0.07781752193520008
2025-11-19,4010.0,4039.0,3997.10009765625,4026.5,378207,4122.584627484159,4252.086142275134,33.40196206599222,69.114035982633,4334.5,321614.05,False,False,False,True,1,-0.07105779213288732
2025-11-20,4045.0,4099.7001953125,4037.10009765625,4085.0,387479,4119.005139152334,4245.533744538854,41.59311055703859,69.40590450619493,4334.5,329100.55,False,False,False,True,1,-0.05756142576998502
2025-11-21,4085.0,4098.89990234375,4030.5,4038.0,330945,4111.290363994969,4237.395166321644,37.59262512140784,69.33404720887744,4334.5,346625.3,False,False,False,False,0,-0.06840466028376979
2025-11-24,4046.89990234375,4048.5,3975.199951171875,3987.5,724604,4099.5008055192575,4227.595355877658,33.82781214380019,69.61733303882369,4292.7998046875,349456.7,False,False,False,True,1,-0.07111904085397358
2025-11-25,3997.89990234375,4015.39990234375,3960.0,3988.60009765625,446861,4088.9388333418283,4218.222992810152,33.9829156578553,68.60180227488986,4292.7998046875,373177.4,False,False,False,True,1,-0.07086277508191297
2025-11-26,3999.89990234375,4029.89990234375,3980.0,4019.10009765625,360542,4082.287525181297,4210.414251823725,38.30087391296585,67.26595227980845,4292.7998046875,381438.55,False,False,False,False,0,-0.06375785489283359
2025-11-27,4029.0,4038.0,3986.0,4007.10009765625,237041,4075.126817797959,4202.441147738726,37.26805329837593,66.17552711696499,4254.0,383937.55,False,False,False,False,0,-0.058039469286260026
2025-11-28,4005.0,4044.800048828125,3992.199951171875,3996.5,211068,4067.638549436249,4194.365024297991,36.33594583078517,65.20585358405678,4248.0,388363.6,False,False,False,False,0,-0.05920433145009418
2025-12-01,3997.0,4009.5,3946.0,3963.300048828125,256602,4057.7015493783324,4185.303652710938,33.50908690695992,65.08400689948131,4222.0,376662.25,False,False,False,False,0,-0.06127426602839292
2025-12-02,3968.0,3975.199951171875,3935.0,3961.800048828125,292968,4048.5680731354555,4176.5388054998475,33.38272158630606,63.30657434750943,4222.0,375461.3,False,False,False,False,0,-0.061629547885332814
2025-12-03,3961.800048828125,3969.199951171875,3883.0,3909.699951171875,359508,4035.3425377103526,4166.074536702672,29.255941298010228,64.94181554924982,4222.0,381168.55,False,False,False,False,0,-0.07396969418003907
2025-12-04,3910.300048828125,3935.0,3897.300048828125,3913.300048828125,200117,4023.719443531093,4156.1618116879845,29.900797839463692,62.99596809372306,4191.39990234375,383439.95,False,False,False,False,0,-0.06635011213320807
2025-12-05,3913.300048828125,3956.39990234375,3904.300048828125,3952.10009765625,184255,4016.8985534477747,4148.159391529877,36.60756522446941,62.217674195287486,4112.60009765625,369080.1,False,False,False,False,0,-0.03902640572601945
2025-12-08,3950.0,3955.199951171875,3826.60009765625,3867.60009765625,268207,4002.679652896201,4137.157066279931,29.898541948485686,66.95925843245445,4112.60009765625,318516.75,False,False,False,False,0,-0.059573018086447105
2025-12-09,3867.60009765625,3920.0,3841.699951171875,3910.0,255693,3993.853019287039,4128.248946033659,36.215347102867476,67.76931488928805,4112.60009765625,317404.4,False,False,False,False,0,-0.04926326237547651
2025-12-10,3891.0,3923.699951171875,3805.0,3816.300048828125,576341,3976.943212576666,4116.015655947168,29.82032567744986,71.40721748090141,4112.60009765625,316575.2,False,False,False,True,1,-0.07204689048103285
2025-12-11,3820.0,3848.800048828125,3770.0,3830.800048828125,396885,3963.024816029186,4104.830730177794,31.826543062971822,71.93527686284595,4099.7001953125,326303.8,False,False,False,True,1,-0.06559019773978325
2025-12-12,3830.800048828125,3868.60009765625,3810.0,3843.0,248192,3951.5938811692636,4094.562858406116,33.547819604961305,70.98276406237481,4099.7001953125,333545.4,False,False,False,False,0,-0.06261438229215022
2025-12-15,3859.89990234375,3859.89990234375,3812.0,3825.60009765625,241968,3939.594473215643,4084.0152991610234,32.29540126115755,69.33398822533019,4099.7001953125,330659.45,False,False,False,False,0,-0.06685857126080819
2025-12-16,3878.89990234375,3914.800048828125,3825.89990234375,3856.800048828125,667837,3931.7092899406416,4075.1048971871846,36.84804540007044,70.75298557865483,4099.7001953125,333444.5,False,False,False,True,1,-0.059248270583810325
2025-12-17,3857.5,3869.800048828125,3808.699951171875,3826.199951171875,401218,3921.6607814864733,4065.3439189120745,34.40453175204081,70.06349358419735,4099.7001953125,351266.0,False,False,False,True,1,-0.06671225482617937
2025-12-18,3814.800048828125,3822.300048828125,3742.39990234375,3757.199951171875,327081,3905.9978452660353,4053.259841745792,29.63272482670233,71.04467610162075,4099.7001953125,352416.55,False,False,False,False,0,-0.08354275381703069
2025-12-19,3796.10009765625,3830.0,3756.39990234375,3819.5,265092,3897.759955240698,4044.0927891283104,37.99488884579678,71.2272062126657,4098.89990234375,349396.65,False,False,False,False,0,-0.06816460733378471
2025-12-22,3826.89990234375,3868.0,3815.699951171875,3818.60009765625,207963,3890.220921185037,4035.2499384823473,37.924781630726244,69.87526639948423,4048.5,346104.0,False,False,False,False,0,-0.05678644000092625
2025-12-23,3835.0,3844.39990234375,3802.5,3828.199951171875,240671,3884.314162136164,4027.130331136839,39.21332730056687,67.87702610978893,4044.800048828125,320271.95,False,False,False,False,0,-0.053550260838976294
2025-12-24,3843.0,3843.0,3771.300048828125,3800.199951171875,363697,3876.30328490147,4018.231100549978,36.8130497352046,68.15009218565223,4044.800048828125,309962.45,False,False,False,True,1,-0.06047272910983981
2025-12-26,3805.0,3824.0,3781.199951171875,3787.39990234375,245539,3867.836296086449,4009.1788966987533,35.73615350903124,66.33937480297172,4044.800048828125,310120.2,False,False,False,False,0,-0.06363729810548979
2025-12-29,3778.0,3828.0,3768.39990234375,3788.0,239535,3860.2328393163107,4000.505214475273,35.83092829269373,65.85799786392018,4044.800048828125,310545.1,False,False,False,False,0,-0.06348893535603228
2025-12-30,3792.0,3805.300048828125,3748.199951171875,3753.5,489287,3850.0678070004715,3990.8187354762426,32.8330173380385,65.23243356337231,4009.5,311968.45,False,False,False,True,1,-0.06384836014465645
2025-12-31,3753.5,3800.0,3742.199951171875,3782.199951171875,638024,3843.604201683462,3982.637606679993,37.516538594266315,64.70154893942608,3975.199951171875,323602.7,False,False,False,True,1,-0.0485510168974278
2026-01-01,3794.800048828125,3808.0,3703.0,3716.10009765625,517006,3831.4609536808703,3972.1851553457286,31.98477101028179,67.58000972946706,3969.199951171875,340855.5,False,False,False,True,1,-0.06376596206520135
2026-01-02,3735.0,3753.5,3700.0,3719.800048828125,295500,3820.8265817901324,3962.2877001881757,32.583988385342025,66.57429474879085,3956.39990234375,348730.4,False,False,False,False,0,-0.05980180450804895
2026-01-05,3719.10009765625,3719.10009765625,3635.300048828125,3646.300048828125,567365,3804.2050072223224,3949.896027585821,27.41663249601494,67.85470226673436,3956.39990234375,353499.55,False,False,False,True,1,-0.07837929965874368
2026-01-06,3641.0,3680.0,3605.10009765625,3663.699951171875,585617,3790.823573312756,3938.6726520401758,30.237173105413774,68.35793084366405,3955.199951171875,372655.05,False,False,False,True,1,-0.07370044589367275
2026-01-07,3665.0,3849.89990234375,3662.0,3841.60009765625,1317962,3795.659432774041,3934.8658852015906,51.14195048802491,76.89664309367019,3923.699951171875,388525.55,False,False,True,True,2,-0.020924090663738126
2026-01-08,3843.0,3872.39990234375,3781.0,3789.800048828125,400228,3795.101396207763,3929.1770288732196,46.74922153345842,77.9325901829616,3923.699951171875,441639.0,False,False,False,False,0,-0.03412592808065218
2026-01-09,3794.0,3833.199951171875,3745.10009765625,3801.300048828125,600885,3795.691744076369,3924.162245342039,47.8207586871759,78.65882327815184,3914.800048828125,432833.35,False,False,False,True,1,-0.02899254076436819
2026-01-12,3852.0,3918.60009765625,3760.5,3832.5,2052645,3799.197292259572,3920.567647485489,50.71816184114095,84.33320001944458,3914.800048828125,443033.35,False,False,True,True,2,-0.02102279753796399
2026-01-13,3851.5,3889.0,3782.699951171875,3826.89990234375,693948,3801.8356360771127,3916.89440257797,50.17956422940396,85.90226064863604,3918.60009765625,533256.0,False,False,True,True,2,-0.023401263978773068
2026-01-14,3822.0,3889.800048828125,3811.800048828125,3830.300048828125,495104,3804.54653252959,3913.4985455681726,50.52311425437363,85.33781345944776,3918.60009765625,555855.0,False,False,True,False,1,-0.022533569802373532
2026-01-15,3830.300048828125,3830.300048828125,3830.300048828125,3830.300048828125,0,3806.9992483675455,3910.2358594215043,50.52311425437363,79.2422553552015,3918.60009765625,547218.35,False,False,True,False,1,-0.022533569802373532
2026-01-16,3820.0,3832.0,3741.0,3775.699951171875,817036,3804.018362920339,3904.9599414509307,44.77314851712314,80.08209425840138,3918.60009765625,527157.45,False,False,False,True,1,-0.03646714207194679
2026-01-19,3775.699951171875,3846.0,3733.300048828125,3766.699951171875,404691,3800.4642284681045,3899.5379810478307,43.886523268856024,82.41194118079235,3918.60009765625,551655.2,False,False,False,False,0,-0.03876388064585301
2026-01-20,3768.0,3786.5,3645.5,3661.60009765625,521411,3787.23907315269,3890.207083659926,35.136241357314816,86.59680252502147,3918.60009765625,558635.15,False,False,False,False,0,-0.065584645943768
2026-01-21,3661.60009765625,3694.60009765625,3617.60009765625,3656.699951171875,473540,3774.8067758211837,3881.0499412094146,34.78797489712261,85.91131663037709,3918.60009765625,574307.55,False,False,False,False,0,-0.0668351298824853
2026-01-22,3690.0,3735.0,3658.0,3724.10009765625,409471,3769.9775683769044,3874.8950453838006,43.13677894200886,85.36765464450194,3918.60009765625,585951.0,False,False,False,False,0,-0.04963507251386334
2026-01-23,3724.10009765625,3738.89990234375,3646.800048828125,3665.60009765625,185668,3760.0368568796994,3866.687400374877,38.52641804961361,85.8485259924393,3918.60009765625,588239.7,False,False,False,False,0,-0.06456387324425417
2026-01-27,3651.0,3686.10009765625,3633.800048828125,3670.60009765625,374815,3751.51907028699,3858.9977022290486,39.12527493085763,83.45220619498829,3918.60009765625,585246.15,False,False,False,False,0,-0.06328790736986178
2026-01-28,3663.0,3744.300048828125,3663.0,3735.699951171875,242635,3750.012487514122,3854.162496305238,46.441063713842325,83.29848066878377,3918.60009765625,592010.15,False,False,False,False,0,-0.046674869067085734
2026-01-29,3710.39990234375,3727.199951171875,3641.0,3667.199951171875,448584,3742.125579291051,3846.8306317902043,40.87467307420017,84.11287141900458,3918.60009765625,579677.55,False,False,False,False,0,-0.06415560154626132
2026-01-30,3645.0,3740.0,3638.0,3689.5,619205,3737.11361935857,3840.660803092549,43.25901386057713,85.39052346050426,3918.60009765625,570205.55,False,False,False,True,1,-0.05846478128586707
2026-02-02,3639.0,3683.300048828125,3600.0,3674.199951171875,212416,3731.1218414360274,3834.13292654664,42.007338717837406,85.68405749903967,3918.60009765625,575315.5,False,False,False,False,0,-0.062369249322111964
2026-02-03,3750.0,3802.39990234375,3709.0,3776.60009765625,412498,3735.4531039331914,3831.8767371783897,52.0146254994524,88.72090704709933,3918.60009765625,571161.3,False,False,True,False,1,-0.036237430832743445
2026-02-04,3794.0,3849.0,3749.0,3824.300048828125,269849,3743.914717732709,3831.579612145046,55.83757255584701,89.5265565437351,3918.60009765625,563417.95,False,False,True,False,1,-0.024064728851644457
2026-02-05,3849.0,3949.5,3825.10009765625,3934.89990234375,867140,3762.1037829337606,3835.6313882312697,63.16527924802212,92.07465616003081,3918.60009765625,547629.55,False,True,True,True,2,0.004159598908102247
2026-02-06,3934.800048828125,3949.0,3850.0,3889.89990234375,276165,3774.2748419251884,3837.759565255289,58.8841696955569,92.56932357717147,3949.5,525088.45,False,False,True,False,1,-0.015090542513292782
2026-02-09,3893.10009765625,3939.60009765625,3890.199951171875,3922.39990234375,224953,3788.3819905364803,3841.078794160719,60.9430530542474,89.50724298683781,3949.5,518885.3,False,False,True,False,1,-0.006861652780415284
2026-02-10,3940.0,4019.0,3920.0,4002.199951171875,388861,3808.745605835089,3847.397270906255,65.50994786607333,90.18529705920653,3949.5,500088.7,False,True,True,False,1,0.013343448834504334
2026-02-11,4014.0,4032.199951171875,3970.10009765625,4003.699951171875,324857,3827.3126863433545,3853.5267877794167,65.59139252319358,88.17919394895071,4019.0,416899.5,False,False,True,False,1,-0.00380692929289006
2026-02-12,4000.0,4000.0,3947.60009765625,3963.0,197205,3840.2352876439877,3857.819854925322,61.35764693559858,85.88781248942745,4032.199951171875,398444.95,False,False,True,False,1,-0.01716183522887138
2026-02-13,3944.300048828125,3949.5,3887.0,3909.199951171875,219061,3846.80335083712,3859.8347606604807,56.19416574926536,85.18154016875407,4032.199951171875,383550.0,False,False,True,False,1,-0.03050443963332039
2026-02-16,3850.0,3900.800048828125,3842.300048828125,3880.699951171875,239724,3850.031598488049,3860.6530034256334,53.61993734176568,83.87570889553949,4032.199951171875,394503.05,False,False,True,False,1,-0.03757254149957756
2026-02-17,3869.89990234375,3940.0,3869.89990234375,3902.89990234375,176705,3855.066675045735,3862.3097445596777,55.336274628730486,82.89173666416168,4032.199951171875,365637.45,False,False,True,False,1,-0.032066874260674116
2026-02-18,3903.0,3924.699951171875,3883.5,3915.199951171875,170546,3860.7936537244145,3864.383870309176,56.30117085282593,79.91375198614121,4032.199951171875,354238.15,False,False,True,False,1,-0.029016418187792548
2026-02-19,3915.0,3944.0,3821.199951171875,3834.10009765625,286762,3858.251410289351,3863.19627138161,48.813249119522894,82.97705890342576,4032.199951171875,336694.9,False,False,False,False,0,-0.049129471731195085
2026-02-20,3848.39990234375,3889.300048828125,3825.0,3866.39990234375,194556,3859.0274571516748,3863.321903968361,51.575562602466995,81.64298675519,4032.199951171875,327356.0,False,False,True,False,1,-0.04111900472096841
2026-02-23,3889.0,3900.0,3810.300048828125,3845.300048828125,438695,3857.7200849303845,3862.6151645510968,49.689131143929046,82.21848421352463,4032.199951171875,316610.25,False,False,False,True,1,-0.04635184380909274
2026-02-24,3840.0,3862.300048828125,3798.60009765625,3849.300048828125,395317,3856.9181767301693,3862.0930031501957,50.06203180986541,80.89573185340682,4032.199951171875,329261.6,False,False,True,True,2,-0.04535982951207418
2026-02-25,3880.0,3945.800048828125,3857.800048828125,3888.199951171875,325095,3859.897393343665,3863.116805033399,53.65925631783355,82.01032243530632,4032.199951171875,330286.7,False,False,True,False,1,-0.035712514692667785
