Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-23,10899.0,11402.9501953125,10872.099609375,11214.150390625,192175,11364.684475447388,11158.958951980821,47.64367071194327,410.1886787511149,11881.849609375,161754.7,True,False,False,True,1,-0.05619488890207569
2024-10-24,11278.0,11365.0,10570.2998046875,10682.400390625,204311,11299.705038797636,11140.27038094726,39.98245526987975,437.6537870769281,11881.849609375,158527.3,True,False,False,True,1,-0.1009480222509812
2024-10-25,10475.0,11154.7001953125,10428.849609375,10888.0498046875,432097,11260.499778406194,11130.37937795668,43.7496848070882,458.2392727098261,11881.849609375,152382.25,True,False,False,True,1,-0.08364016019049536
2024-10-28,10869.2001953125,11131.599609375,10787.2998046875,10990.2998046875,102138,11234.766447575843,11124.886061357889,45.57876511288039,450.10073927965993,11881.849609375,161495.7,True,False,False,False,0,-0.07503459764244536
2024-10-29,11075.7001953125,11080.0,10681.0,10990.400390625,72733,11211.493489771,11119.612113486011,45.58063976151505,446.45068647396994,11881.849609375,155416.05,True,False,False,False,0,-0.07502613213069365
2024-10-30,11086.900390625,11500.0,10995.0,11267.0,123787,11216.779824078523,11125.392030604207,50.61816978286399,450.9613238240435,11881.849609375,153778.75,True,False,True,False,1,-0.051746961086754695
2024-10-31,11267.0,11294.7001953125,10644.0,10886.5,218143,11185.32460273771,11116.023715678553,44.51372788908414,465.228386073219,11881.849609375,157261.85,True,False,False,True,1,-0.08377059482301907
2024-11-01,10886.5,11099.0,10775.0,10822.349609375,14599,11150.755555750784,11104.507084058805,43.55993070977719,455.14064421084623,11881.849609375,160682.2,True,False,False,False,0,-0.08916961877417084
2024-11-04,10823.25,10940.400390625,10725.150390625,10842.7998046875,98808,11121.426436601902,11094.244053495224,43.97207514738214,438.0055981957858,11881.849609375,151852.9,True,False,False,False,0,-0.08744848982667397
2024-11-05,10840.0,10949.9501953125,10775.0,10938.349609375,79690,11103.990548294578,11088.130545882666,45.95776860170149,419.2159265612654,11881.849609375,144180.6,True,False,False,False,0,-0.07940682898860807
2024-11-06,11083.5498046875,11600.0,11038.099609375,11561.0,145380,11147.515257980807,11106.674446044131,56.72182074111445,436.5326739943893,11881.849609375,142011.3,True,False,True,True,2,-0.02700333869920757
2024-11-07,11600.0,11665.2001953125,11250.0,11423.2998046875,73472,11173.780452905254,11119.091126775244,54.15296489442003,435.00892551711155,11881.849609375,140188.5,True,False,True,False,1,-0.038592459908404764
2024-11-08,11410.0,11749.9501953125,11410.0,11518.150390625,97671,11206.577589830944,11134.740509671312,55.643150648056235,428.21901621678217,11881.849609375,134419.1,True,False,True,False,1,-0.030609646705428317
2024-11-11,11500.0,11985.0,11397.849609375,11932.7998046875,160844,11275.741610293473,11166.036952613124,61.52993107826733,439.5712572459406,11881.849609375,134941.8,True,True,True,True,2,0.004288069365252722
2024-11-12,11989.0,12141.9501953125,11783.150390625,11855.75,150298,11330.980504551238,11193.084523098883,59.93810603884609,433.8018677774806,11985.0,139526.25,True,False,True,True,2,-0.010784313725490158
2024-11-13,11840.0498046875,11977.5498046875,11681.599609375,11762.150390625,94042,11372.04430322493,11215.40083162932,57.975904492628544,423.9553197442677,12141.9501953125,140616.05,True,False,True,False,1,-0.031279967268694975
2024-11-14,11729.9501953125,12004.5,11700.099609375,11768.5498046875,108716,11409.80673193565,11237.092948219837,58.076956340983195,415.41568195003424,12141.9501953125,134906.35,True,False,True,False,1,-0.03075291733358898
2024-11-18,11800.4501953125,11844.900390625,11009.400390625,11272.25,179726,11396.706090798922,11238.471656132784,48.363902424165175,445.42170466788895,12141.9501953125,135591.65,True,False,False,True,1,-0.07162771888557529
2024-11-19,11275.0,11562.5498046875,11096.5498046875,11169.0498046875,127844,11375.02453974069,11235.74923058591,46.61797396283961,446.8915829058969,12141.9501953125,140697.6,True,False,False,False,0,-0.08012719332357299
2024-11-21,11126.0,11280.4501953125,11020.0,11141.900390625,86133,11352.82223982491,11232.068883920776,46.146015324328616,433.57434093494,12141.9501953125,141664.7,True,False,False,False,0,-0.08236319442930817
2024-11-22,11249.9501953125,11598.9501953125,11249.9501953125,11516.400390625,146976,11368.401111329682,11243.219139085648,53.18643156521047,435.25115977440856,12141.9501953125,138130.35,True,False,True,True,2,-0.05151971426542323
2024-11-25,11780.0,12022.0,11630.0,11958.25,254970,11424.57719596495,11271.259565003858,59.85482461228983,440.2760490315937,12141.9501953125,135870.4,True,False,True,True,2,-0.015129381389113128
2024-11-26,11958.0,11994.150390625,11678.7998046875,11742.400390625,65699,11454.84607164686,11289.735675812532,55.68203921641875,431.35280166772986,12141.9501953125,138403.35,True,False,True,False,1,-0.032906559346763675
2024-11-27,11775.0,11949.849609375,11729.150390625,11868.75,70895,11494.265493394778,11312.442119898315,57.54771131222688,416.3061171736063,12141.9501953125,120083.45,True,False,True,False,1,-0.022500520173272642
2024-11-28,11860.0,11860.0,11471.349609375,11658.099609375,95980,11509.868742535751,11325.997315564067,53.50369956472267,414.95570813442015,12141.9501953125,118521.3,True,False,True,False,1,-0.03984949519264991
2024-11-29,11700.0,11836.0,11615.0498046875,11696.4501953125,72200,11527.638404704965,11340.524879475772,54.13560837082203,401.098171504283,12141.9501953125,119683.65,True,False,True,False,1,-0.03669097573567626
2024-12-02,11695.0,12299.0,11670.900390625,12266.5,115769,11598.006175685445,11376.837629300251,62.33062600876968,417.31255992362,12141.9501953125,117104.3,True,True,True,False,1,0.010257808892642606
2024-12-03,12346.2001953125,12599.0,12276.0498046875,12524.849609375,120278,11686.276978893973,11421.85770695024,65.3521768159722,411.2545199290757,12299.0,111985.6,True,True,True,True,2,0.018363249806894855
2024-12-04,12565.0,12691.099609375,12332.2001953125,12417.599609375,102920,11755.9267532255,11460.906409006115,63.089750301314325,407.5148695100346,12599.0,117269.55,True,False,True,False,1,-0.01439799909715056
2024-12-05,12460.0,12550.25,12290.2998046875,12440.900390625,118244,11821.162337739737,11499.33754554019,63.386312477416055,396.97453563878213,12691.099609375,117475.15,True,False,True,True,2,-0.019714542195002238
2024-12-06,12440.900390625,12849.9501953125,12440.900390625,12579.5,125428,11893.384972240714,11541.69685747979,65.17853535902196,397.8370548565477,12691.099609375,119402.85,True,False,True,True,2,-0.0087935334848811
2024-12-09,12640.0,12715.7998046875,12503.25,12585.0,71243,11959.253070122551,11582.610706206073,65.25122514843929,384.6022512730443,12849.9501953125,118405.25,True,False,True,False,1,-0.020618772157510068
2024-12-10,12150.0,12375.0,11874.650390625,12245.25,261653,11986.490872968023,11608.596560864658,57.29471856828252,407.8699197088983,12849.9501953125,118293.8,True,False,True,True,2,-0.0470585633501589
2024-12-11,12200.0,12347.900390625,12105.0,12246.900390625,73779,12011.291779411544,11633.628083600359,57.321942469885435,396.0863819171913,12849.9501953125,126492.9,True,False,True,False,1,-0.046930127784268416
2024-12-12,12260.5,12395.75,12057.849609375,12095.349609375,75811,12019.297287027111,11651.734810101325,53.92259412874519,391.9302396820348,12849.9501953125,122139.65,True,False,True,False,1,-0.05872400861232663
2024-12-13,12092.7998046875,12308.0,12055.0,12283.7998046875,102224,12044.488002994767,11676.521672634117,57.31257917617982,382.00665113331803,12849.9501953125,118415.3,True,False,True,False,1,-0.04405856692203558
2024-12-16,12300.25,12564.9501953125,12299.0,12456.0,99486,12083.67962175717,11707.089450177877,60.19445378689267,374.80263252558103,12849.9501953125,118824.4,True,False,True,False,1,-0.03065772157282043
2024-12-17,12461.900390625,12577.849609375,12370.7998046875,12430.0498046875,81786,12116.667258226726,11735.440836629235,59.54208841057863,362.8202876800038,12849.9501953125,118362.9,True,False,True,False,1,-0.03267719985235229
2024-12-18,12418.099609375,12549.75,12234.0,12376.5,74827,12141.413233633704,11760.580411663383,58.14177686696055,359.4581242742893,12849.9501953125,113465.9,True,False,True,False,1,-0.036844515979930326
2024-12-19,12055.4501953125,12924.0,11995.0,12830.400390625,556116,12207.031058109067,11802.534136328544,65.53966064733996,400.13968682612574,12849.9501953125,110815.05,True,False,True,True,2,-0.0015213914754806934
2024-12-20,12949.150390625,12983.5498046875,12168.0498046875,12247.5498046875,132859,12210.889986354632,11819.98573116615,52.667515896589656,429.8082806242596,12924.0,134314.2,True,False,True,False,1,-0.05234062173572418
2024-12-23,12398.900390625,12398.900390625,12142.150390625,12269.5498046875,314554,12216.476635719668,11837.615694833656,53.04240489876563,417.44697486538394,12983.5498046875,133608.35,True,False,True,True,2,-0.05499266462105934
2024-12-24,12300.0,12453.2998046875,12225.0,12299.5,183934,12224.383622793985,11855.72880484018,53.58141507016603,403.93646270982083,12983.5498046875,136587.55,True,False,True,True,2,-0.052685884444370945
2024-12-26,12299.900390625,12423.2998046875,12070.0498046875,12279.599609375,132983,12229.642288182653,11872.351189331743,53.14489990823492,400.3160010876908,12983.5498046875,142499.3,True,False,True,False,1,-0.05421862325034943
2024-12-27,12335.0,12784.75,12297.599609375,12646.599609375,131029,12269.35250924859,11902.713872470693,59.67019844185181,407.8041717689272,12983.5498046875,145603.7,True,False,True,False,1,-0.02595208555297024
2024-12-30,12659.9501953125,13220.0,12586.0,12945.4501953125,296573,12333.742765064202,11943.605492974293,64.05954450999522,423.96101664257526,12983.5498046875,147356.15,True,False,True,True,2,-0.0029344524377489245
2024-12-31,12861.0498046875,12888.0,12330.0498046875,12789.4501953125,202577,12377.143472706897,11976.775873458144,60.366176547283075,437.63525764131987,13220.0,158574.8,True,False,True,True,2,-0.032568063894667154
2025-01-01,12789.4501953125,12879.9501953125,12520.5498046875,12630.400390625,71597,12401.263179175286,12002.408207464687,56.77225882318867,432.04705285443987,13220.0,162915.2,True,False,True,False,1,-0.044599062736384254
2025-01-02,12690.0,12764.5,12610.099609375,12648.349609375,116848,12424.795220146689,12027.739242833719,57.082788457228716,412.2151484094799,13220.0,160481.15,True,False,True,False,1,-0.043241330607034834
2025-01-03,12710.0,12798.849609375,12430.25,12518.0498046875,112999,12433.676609150576,12046.967108004455,54.04750630943486,409.09975276416,13220.0,161177.55,True,False,True,False,1,-0.05309759419913007
2025-01-06,12444.0,12560.0,11950.0,12001.150390625,91120,12392.483635957664,12045.170373989577,44.042585560808654,423.44977042386284,13220.0,160915.3,True,False,False,False,0,-0.09219739859114973
2025-01-07,12031.7998046875,12220.0,12031.7998046875,12146.849609375,56206,12369.089919140268,12049.157794985083,47.019652897053604,408.835473206087,13220.0,159199.9,True,False,False,False,0,-0.08117627765695912
2025-01-08,12119.0,12119.0,11557.349609375,11979.849609375,230698,12332.019413448337,12046.439826921944,44.12210155640046,421.74008226279506,13220.0,158448.05,True,False,False,True,1,-0.09380865284606654
2025-01-09,11979.849609375,11989.9501953125,11650.0,11727.0498046875,92192,12274.403260233019,12033.91472801079,40.094205292310455,415.89794748063116,13220.0,156900.3,True,False,False,False,0,-0.11293117967568078
2025-01-10,11660.0,11888.900390625,11402.2001953125,11451.349609375,96024,12196.017198246542,12011.069037083897,36.21166796535605,420.9552508971932,13220.0,157820.95,True,False,False,False,0,-0.13378595995650533
2025-01-13,11339.75,11399.9501953125,10785.0,10846.849609375,122849,12067.525046925442,11965.413373252175,29.47264346595722,438.4834193598937,13220.0,158831.6,True,False,False,False,0,-0.179512132422466
2025-01-14,10909.9501953125,11007.0498046875,10584.099609375,10747.099609375,147770,11941.77024334921,11917.636362904052,28.5291505808422,437.37390335650844,13220.0,159862.85,True,False,False,False,0,-0.18705751820158856
2025-01-15,10750.0,10828.900390625,10445.599609375,10550.349609375,186595,11809.253992494523,11864.017274530363,26.712698985117683,433.51153749175785,13220.0,162277.05,False,False,False,True,1,-0.20194027160552197
2025-01-16,10000.0,10954.5498046875,9880.0,10189.849609375,929106,11655.025003625997,11798.363640602702,23.731229072671837,479.2999851485966,13220.0,167517.5,False,False,False,True,1,-0.22920956056164898
2025-01-17,10064.5498046875,10262.9501953125,9975.0,10027.150390625,191124,11499.98932619733,11728.904297466323,22.51011761355487,465.6321430174468,13220.0,210231.45,False,False,False,False,0,-0.24151661190431162
2025-01-20,9999.0498046875,10074.0498046875,9745.0,10017.5,227279,11358.799866559488,11661.790403448036,22.43637274082812,455.8762617081649,13220.0,191981.85,False,False,False,True,1,-0.24224659606656584
2025-01-21,10017.5,10265.0,9728.2998046875,9765.900390625,155630,11207.095154565728,11587.441775494193,20.54646369260844,461.6493998227603,13220.0,196702.85,False,False,False,False,0,-0.2612783365639183
2025-01-22,9895.9501953125,10034.9501953125,9480.0,9593.2001953125,268514,11053.390872732089,11509.236223330205,19.3420953605373,468.3137423577417,13220.0,188756.65,False,False,False,True,1,-0.27434189142870646
2025-01-23,9670.0,10230.0,9650.0498046875,10056.7001953125,320690,10958.46795107308,11452.27402615304,31.02740906728164,480.3484610955816,13220.0,192985.65,False,False,False,True,1,-0.23928137705654307
2025-01-24,10058.5,10125.5,9766.4501953125,9805.650390625,112936,10848.675802458976,11387.70055024998,28.60971263886161,471.6842713521472,13220.0,202371.0,False,False,False,False,0,-0.25827152869704995
2025-01-27,9705.0,9790.0,9261.7001953125,9299.0,194147,10701.087630796217,11305.79072474998,24.46630371245338,476.846123063601,13220.0,201466.35,False,False,False,False,0,-0.2965960665658094
2025-01-28,9235.0,9372.0,8941.0,9246.5,231027,10562.555475482292,11225.034225740179,24.077181913856222,473.5713999876295,12888.0,196345.05,False,False,False,True,1,-0.28254965859714465
2025-01-29,9300.900390625,9625.0,9300.900390625,9536.5,182919,10464.83590638874,11158.817197279779,30.639438069472845,466.7805857027988,12879.9501953125,197767.55,False,False,False,False,0,-0.2595856462651003
2025-01-30,9536.0498046875,9611.5,8960.0,8994.599609375,278975,10324.813401911242,11073.94591932273,26.09977365471171,479.97482958117035,12798.849609375,203333.65,False,False,False,True,1,-0.2972337449151238
2025-01-31,9059.0498046875,9288.0,9019.849609375,9122.0498046875,155215,10210.264487889934,10997.400973650761,28.772748457454952,466.6480839414439,12798.849609375,211440.0,False,False,False,False,0,-0.28727580344363834
2025-02-01,9100.0,9181.25,8209.849609375,8893.25,134594,10084.834536662322,10914.88524919387,26.892237526624328,502.7018201331265,12560.0,213550.8,False,False,False,False,0,-0.29193869426751595
2025-02-03,8838.099609375,9241.0,8630.099609375,9208.599609375,146156,10001.383591206386,10847.972086848033,33.35724168566345,510.43028945397464,12220.0,215724.5,False,False,False,False,0,-0.2464321105257774
2025-02-04,9220.900390625,9370.0,9056.5,9223.599609375,108194,9927.308926270063,10784.271205378502,33.65776561311225,496.36384020726223,12119.0,220222.0,False,False,False,False,0,-0.23891413405602768
2025-02-05,9245.0,9448.150390625,9245.0,9312.150390625,117659,9868.722399065771,10726.540977348954,35.50672074816255,476.94862171031497,11989.9501953125,214096.8,False,False,False,False,0,-0.22333702484722517
2025-02-06,9384.7998046875,9476.400390625,9231.5,9273.650390625,102307,9812.048874452365,10669.5648759088,35.049349087708364,460.37374806136387,11888.900390625,215370.15,False,False,False,False,0,-0.219974086254626
2025-02-07,9333.9501953125,9514.900390625,9222.599609375,9452.7001953125,111132,9777.82519072476,10621.844692356004,38.98565162217795,448.3685361462664,11399.9501953125,215684.3,False,False,False,False,0,-0.1708121497583982
2025-02-10,9430.099609375,9471.7001953125,9242.0,9288.2001953125,77774,9731.194238780734,10569.54490815822,36.78020839918271,432.74936894385456,11007.0498046875,215098.45,False,False,False,False,0,-0.15615897446407523
2025-02-11,9250.0,9339.25,9022.7998046875,9135.0,79790,9674.41383508733,10513.28824509319,34.80543938172525,424.4422851130435,10954.5498046875,211598.65,False,False,False,False,0,-0.16609991621097075
2025-02-12,9174.0,9174.0,8901.0,9044.2998046875,106087,9614.402975049252,10455.68085527336,33.65340685337614,413.6249790335404,10954.5498046875,206258.4,False,False,False,False,0,-0.17437959880218867
2025-02-13,9000.0,9194.5,8919.0,9002.650390625,61745,9556.140824151704,10398.699268424405,33.11142978345865,403.7589091025733,10265.0,165107.45,False,False,False,False,0,-0.12297609443497326
2025-02-14,9100.0,9122.2001953125,8810.0,8962.9501953125,73852,9499.64647854797,10342.395383204332,32.572940245444514,397.2190009747109,10265.0,158638.5,False,False,False,False,0,-0.12684362442157815
2025-02-17,8910.0,8962.0,8674.150390625,8797.150390625,116078,9432.742089221972,10281.797540358084,30.352829815289297,389.4747726684816,10265.0,150967.15,False,False,False,False,0,-0.14299557811738917
2025-02-18,8800.0,8888.0,8626.849609375,8756.7001953125,126590,9368.35714694488,10221.989801336687,29.81884401380097,380.3087453796615,10230.0,148989.55,False,False,False,False,0,-0.14401757621578692
2025-02-19,8726.0498046875,8923.849609375,8700.0,8793.400390625,53084,9313.599360628701,10165.966687191132,31.00483561153078,369.13309280789997,10230.0,141893.35,False,False,False,False,0,-0.1404300693426197
2025-02-20,8779.0,8834.849609375,8625.0,8679.7998046875,117119,9253.23749815811,10107.685632975305,29.351401773428222,357.7557011341214,10125.5,128513.05,False,False,False,False,0,-0.1427781537022863
2025-02-21,8686.0,8724.400390625,8282.0,8405.0,185897,9172.452974524005,10040.91364736843,25.771163389308754,363.8017503834699,9790.0,128722.2,False,False,False,True,1,-0.14147088866189994
2025-02-24,8348.5498046875,8379.0,8190.0,8333.25,101181,9092.528881712195,9973.946445510846,24.916566205318716,353.17305392750774,9625.0,128309.7,False,False,False,False,0,-0.13420779220779222
2025-02-25,8325.0,8356.150390625,8181.0,8208.900390625,80633,9008.373787322938,9904.728953162383,23.46431257204854,340.45714940590005,9625.0,121817.4,False,False,False,False,0,-0.14712723214285717
2025-02-27,8210.0498046875,8258.0,8025.5,8082.25,110023,8920.17152186361,9833.25919029327,22.054387379292024,332.74592444833576,9611.5,116703.1,False,False,False,False,0,-0.15910627893669038
2025-02-28,8000.0,8002.5,7545.0,7763.89990234375,240082,8810.050415242673,9752.1078456678,18.968962662869956,347.3533584163118,9514.900390625,108255.5,False,False,False,True,1,-0.18402720116823346
2025-03-03,7801.75,7887.0,7558.0498046875,7836.7998046875,146378,8717.359880904085,9676.99772641367,21.671347849192898,346.0388467660395,9514.900390625,112498.85,False,False,False,True,1,-0.17636554425634632
2025-03-04,7790.0,7920.0498046875,7620.5,7634.4501953125,138586,8614.225625133458,9596.897823233232,19.70676109433616,342.7182009032867,9514.900390625,113088.05,False,False,False,True,1,-0.19763214727558276
2025-03-05,7635.75,8000.0,7635.75,7920.4501953125,199318,8548.15177467432,9531.154779001046,29.442655640716083,344.34902974501625,9514.900390625,112709.55,False,False,False,True,1,-0.1675740291389184
2025-03-06,8050.0,8080.0,7778.0,7824.89990234375,156271,8479.27064397617,9464.242823053703,28.21187811782461,341.32409904894365,9514.900390625,117265.75,False,False,False,True,1,-0.1776162039432806
2025-03-07,7752.0,7769.9501953125,7527.0,7569.10009765625,307003,8392.587734802844,9389.923500489096,25.177510272504435,338.2223707128584,9514.900390625,119196.35,False,False,False,True,1,-0.20450033243500276
2025-03-10,7566.75,7606.60009765625,7360.0,7388.2998046875,186586,8296.94126526805,9311.428453594915,23.272234205070987,331.67792263738636,9514.900390625,129431.15,False,False,False,True,1,-0.2235021386070245
2025-03-11,7235.0,7564.0,7201.39990234375,7532.60009765625,190559,8224.14686835264,9241.670478852224,27.95803120145841,333.8866494244481,9471.7001953125,133203.85,False,False,False,True,1,-0.20472566251789748
2025-03-12,7528.0,7542.4501953125,7131.89990234375,7296.2001953125,230330,8135.770994729769,9165.377526556547,25.238696855573593,339.36262396332677,9339.25,138843.1,False,False,False,True,1,-0.2187595154522579
2025-03-13,7370.0,7464.0498046875,7281.39990234375,7328.0,145595,8058.8404238031235,9093.323505907272,26.27746382876593,328.16885813335705,9194.5,146370.1,False,False,False,False,0,-0.20300179455109035
2025-03-17,7343.0,7490.0,7340.5,7481.7001953125,219002,8003.874687756397,9030.1225917663,31.2496868617486,316.29965398097437,9194.5,148345.5,False,False,False,True,1,-0.18628525800070694
2025-03-18,7481.7001953125,7481.7001953125,7481.7001953125,7481.7001953125,0,7954.143783714121,8969.400144846542,31.2496868617486,293.7068215537619,9122.2001953125,156208.35,False,False,False,False,0,-0.1798360006221943
2025-03-19,7599.9501953125,7694.0,7377.75,7674.85009765625,151859,7927.544385041943,8918.633476329276,37.402797174160774,295.3170485856361,8962.0,152515.75,False,False,False,False,0,-0.14362306430972438
2025-03-20,7793.5,7838.0,7531.64990234375,7578.7998046875,326426,7894.330615484377,8866.090979402148,35.69207042499349,296.1051235192514,8923.849609375,154304.8,False,False,False,True,1,-0.15072528825165887
2025-03-21,7500.0,7705.7998046875,7451.0,7644.39990234375,228080,7870.527690423365,8818.18152539986,37.78503510641437,293.15474360269775,8923.849609375,164296.6,False,False,False,True,1,-0.14337418973165095
2025-03-24,7770.0,8048.0,7610.0,7961.14990234375,234142,7879.158377272926,8784.572442142759,46.790096261069614,303.5008333453622,8834.849609375,173046.4,False,False,False,True,1,-0.09889242552630817
2025-03-25,8048.10009765625,8151.0,7795.39990234375,7963.9501953125,267380,7887.233788514791,8752.39117756118,46.86332098514587,307.2222093675685,8724.400390625,178897.55,False,False,False,True,1,-0.08716360566505621
2025-03-26,7999.9501953125,8055.5498046875,7828.5,7889.0498046875,112028,7887.406742436001,8718.534653134762,45.076501148055996,301.4956090332779,8379.0,182971.7,False,False,False,False,0,-0.058473588174304814
2025-03-27,7774.0,8018.2998046875,7774.0,7866.25,286752,7885.391814584954,8685.111725560851,44.520039836295965,297.41019443715095,8356.150390625,183514.05,False,False,False,True,1,-0.05862752197167642
2025-03-28,7930.0,7936.9501953125,7690.0,7850.89990234375,152932,7882.106870561983,8652.397536415083,44.1250961812298,293.80590878539016,8258.0,193820.0,False,False,False,False,0,-0.049297662588550506
2025-04-01,7709.0,7800.0,7567.0,7585.35009765625,141821,7853.844320761436,8610.552538816699,37.866780005627355,293.0983368967016,8151.0,195965.45,False,False,False,False,0,-0.06939638109971169
2025-04-02,7616.0,7787.2998046875,7590.0,7766.85009765625,156132,7845.559156656181,8577.466168575114,43.740130056850674,286.5877204777408,8151.0,191052.4,False,False,False,False,0,-0.04712917462197885
2025-04-03,7679.9501953125,7679.9501953125,7500.0,7581.2998046875,174309,7820.39159932583,8538.40082097168,39.61711802526918,285.17789027620574,8151.0,191540.1,False,False,False,False,0,-0.06989328859189059
2025-04-04,7555.0,7638.9501953125,7451.14990234375,7521.5498046875,179350,7791.930476026941,8498.524310529163,38.36308491370679,278.2223476113875,8151.0,193326.25,False,False,False,False,0,-0.07722367750122683
2025-04-07,7235.0,7349.0,7038.0,7294.14990234375,182758,7744.522802342827,8451.293941580716,33.95754215620565,292.8885945453955,8151.0,192327.85,False,False,False,False,0,-0.10512208289243652
2025-04-08,7425.0,7578.0,7240.0,7545.9501953125,147706,7725.6111254827965,8415.790265256472,41.91219939777206,296.110837792153,8151.0,193652.2,False,False,False,False,0,-0.0742301318473193
2025-04-09,7502.4501953125,7548.64990234375,7309.60009765625,7401.10009765625,111108,7694.705313308839,8375.998493978032,39.00194001509774,292.03504971324924,8151.0,185687.35,False,False,False,False,0,-0.09200096949377379
2025-04-11,7600.0,7649.9501953125,7511.14990234375,7579.85009765625,116992,7683.766721341926,8344.776988239923,44.15524208997305,288.95041028060643,8151.0,181913.45,False,False,False,False,0,-0.07007114493237021
2025-04-15,7652.0,7818.5,7621.0,7796.0,138731,7694.455605023648,8323.256322034435,49.69021748169188,285.3575168565453,8151.0,178235.1,False,False,False,False,0,-0.04355293828978035
2025-04-16,7825.0,7952.5,7765.5,7882.5,115104,7712.364595021395,8305.971760386026,51.75116012008934,278.3319799382206,8151.0,173655.15,False,False,True,False,1,-0.03294074346705922
2025-04-17,7831.0,7998.0,7817.0,7950.0,174520,7734.996538352691,8292.012083508143,53.3568929458701,271.3796956569192,8151.0,172130.6,False,False,True,True,2,-0.02465955097534045
2025-04-21,7969.5,8311.5,7960.5,8132.5,410248,7772.854010890529,8285.756707684295,57.47739428077442,277.81686025285353,8151.0,169906.5,False,False,True,True,2,-0.0022696601643970027
2025-04-22,8169.0,8245.0,8012.5,8183.0,103304,7811.915533662859,8281.727032873147,58.56810743587249,274.57994166336397,8311.5,190418.9,False,False,True,False,1,-0.015460506527100959
2025-04-23,8295.0,8655.0,8266.5,8617.5,296818,7888.637863790205,8294.894600211454,66.52427260212738,288.6813744016951,8311.5,187991.15,False,True,True,True,2,0.0368164591229021
2025-04-24,8699.0,8819.0,8675.5,8765.5,337156,7972.1485434292335,8313.349713928652,68.72716313152318,282.45413337300266,8655.0,186510.75,False,True,True,True,2,0.012767186597342661
2025-04-25,8820.0,8865.0,8460.0,8604.0,279186,8032.324872626449,8324.747764362823,63.79386562100552,291.2074095606454,8819.0,191964.55,False,False,True,True,2,-0.02437918131307404
2025-04-28,8770.0,8833.0,8480.0,8755.0,255169,8101.151075233454,8341.620401054477,66.23433467409355,295.6211660205993,8865.0,194216.75,False,False,True,True,2,-0.012408347433728095
2025-04-29,8830.0,8899.5,8750.0,8837.5,146372,8171.27954425884,8361.066659836655,67.52239677580644,285.18393987627076,8865.0,193606.2,False,False,True,False,1,-0.0031020868584320516
2025-04-30,8840.0,8895.0,8660.0,8721.5,146668,8223.681492424665,8375.201300627374,63.835086642110134,281.59937274225143,8899.5,195323.4,False,False,True,False,1,-0.02000112365863249
2025-05-02,8800.0,8883.5,8650.5,8676.0,150654,8266.759445527077,8386.997328053752,62.39577417978268,278.1279889749478,8899.5,188319.2,False,False,True,False,1,-0.025113770436541394
2025-05-05,8800.0,8801.0,8570.0,8634.5,156874,8301.78235547688,8396.703315188899,61.0438299062838,274.7617040481658,8899.5,188205.3,False,False,True,False,1,-0.02977695376144729
2025-05-06,8693.5,8780.0,8361.5,8384.0,167625,8309.612607336225,8396.205145965805,53.50745910873906,285.02872518758255,8899.5,188957.95,False,False,True,False,1,-0.057924602505758704
2025-05-07,8261.5,8544.0,8238.0,8531.5,173152,8330.74473997087,8401.510826516165,56.88296122343953,286.5266733884695,8899.5,189532.6,False,False,True,False,1,-0.041350637676273894
2025-05-08,8320.0,8397.5,8091.0,8156.0,190579,8314.102383783169,8391.882950966512,47.44010551700907,297.524768146436,8899.5,189474.75,False,False,False,True,1,-0.08354401932692845
2025-05-09,7950.0,8115.0,7933.5,7993.5,108057,8283.568823422867,8376.260090144297,44.03342264038382,292.1658561359763,8899.5,190036.2,False,False,False,False,0,-0.10180347210517449
2025-05-12,8239.5,8744.5,8179.0,8714.0,268271,8324.562268811165,8389.50479249158,58.32369661734837,324.93972355483515,8899.5,186301.15,False,False,True,True,2,-0.020843867633013047
2025-05-13,8671.0,8674.0,8456.0,8478.0,139262,8339.175386067245,8392.975192786027,53.50460003871697,320.1583147294898,8899.5,192329.4,False,False,True,False,1,-0.04736221136018881
2025-05-14,8520.5,8583.5,8409.5,8504.0,102099,8354.872968346555,8397.32910679442,53.95597750416659,309.7184351059548,8899.5,193737.1,False,False,True,False,1,-0.044440698915669374
2025-05-15,8560.0,8575.0,8440.0,8551.0,88914,8373.551733265931,8403.355416331893,54.81002337187603,297.23854688410097,8899.5,192992.45,False,False,True,False,1,-0.03915950334288443
2025-05-16,8585.0,8730.0,8508.0,8696.5,123530,8404.308711050127,8414.851282358093,57.44175424424322,291.86436496380804,8899.5,190501.6,False,False,True,False,1,-0.02281027023990112
2025-05-19,8745.0,8745.0,8600.5,8621.0,80085,8424.945976664401,8422.935545795031,55.631301390968176,281.3383388949646,8899.5,190922.9,True,False,True,False,1,-0.031293892915332355
2025-05-20,8688.0,8740.0,8414.5,8436.5,117869,8426.04635983922,8423.467485175619,51.37035387550642,284.49274325961,8899.5,186201.15,True,False,True,False,1,-0.052025394685094706
2025-05-21,8491.5,8499.5,8309.0,8383.5,81061,8421.994325568818,8421.90013281579,50.181322671965724,277.7789758839236,8899.5,171582.2,True,False,True,False,1,-0.057980785437384164
