Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-03,314.3999938964844,316.6000061035156,308.8500061035156,312.1499938964844,254106,316.76253381503903,318.94222274029585,45.4096847575585,9.692456858849306,346.5,1836256.15,False,False,False,False,0,-0.09913421674896283
2026-07-06,314.6000061035156,315.1000061035156,309.04998779296875,314.20001220703125,369030,316.5184841380859,318.7562536997757,47.22158621371202,9.432282676827704,346.5,1837964.9,False,False,False,False,0,-0.0932178579883658
2026-07-07,314.20001220703125,314.20001220703125,308.04998779296875,310.25,298476,315.9214856487444,318.4226751233139,44.178886338030324,9.19783565805876,346.5,1845704.9,False,False,False,False,0,-0.10461760461760461
2026-07-08,307.0,308.95001220703125,300.6000061035156,301.45001220703125,502190,314.54325008286696,317.757080499146,38.26363637534087,9.230132675089163,346.5,1850392.4,False,False,False,False,0,-0.13001439478490262
2026-07-09,301.95001220703125,303.95001220703125,299.3999938964844,300.29998779296875,289095,313.18674891240045,317.07248862831557,37.555940517202615,8.89583879190757,337.1000061035156,463099.55,False,False,False,False,0,-0.10916647180138717
2026-07-10,301.25,304.0,299.95001220703125,300.8999938964844,351803,312.0165817680275,316.438273148636,38.19817702643276,8.549706577697656,337.1000061035156,408153.3,False,False,False,False,0,-0.10738656645385836
2026-07-13,299.0,300.1000061035156,295.8999938964844,299.0,244772,310.77690731392966,315.7544192996699,36.90381331929267,8.296156107862108,337.1000061035156,388992.7,False,False,False,False,0,-0.113022857946244
2026-07-14,299.0,299.0,290.95001220703125,292.70001220703125,365190,309.05529825612984,314.85032490388016,32.92043593658299,8.278572656798298,329.79998779296875,358952.65,False,False,False,True,1,-0.11249234978512779
2026-07-15,292.5,295.1499938964844,291.20001220703125,292.20001220703125,262994,307.4500329181204,313.962077347141,32.61950107423573,7.969387587702214,329.79998779296875,361413.7,False,False,False,False,0,-0.11400842018690671
2026-07-16,291.45001220703125,292.75,284.0,285.3999938964844,465917,305.35002920177413,312.84199564319374,28.767911363388748,8.025145617152056,324.8999938964844,346022.8,False,False,False,True,1,-0.12157587178221063
2026-07-17,285.0,313.70001220703125,281.6499938964844,299.75,25052215,304.81669308731944,312.328584049343,43.83844183134855,9.741207952394543,324.8999938964844,353599.95,False,False,False,True,1,-0.07740841603246496
2026-07-20,298.0,298.0,291.5,295.95001220703125,1283422,303.9722472891968,311.6862871143504,41.34396332386106,9.634693098652075,324.8999938964844,1579137.35,False,False,False,False,0,-0.0891042851132734
2026-07-21,292.25,297.6499938964844,289.0,289.95001220703125,476756,302.6367963289905,310.83388417680845,37.6965881785186,9.564357441354383,324.8999938964844,1617010.65,False,False,False,False,0,-0.10757150614348254
2026-07-22,291.29998779296875,292.20001220703125,282.1499938964844,289.95001220703125,2188729,301.4285311745182,310.01490880544463,37.6965881785186,9.599047503439563,324.8999938964844,1627446.1,False,False,False,True,1,-0.10757150614348254
2026-07-23,285.04998779296875,288.29998779296875,283.1000061035156,283.79998779296875,354462,299.74962228103726,308.98687268730833,34.11848378831458,9.402687403444997,324.8999938964844,1726571.5,False,False,False,False,0,-0.12650048284276172
2026-07-24,279.1499938964844,288.95001220703125,279.1499938964844,285.95001220703125,718967,298.4353737025605,308.08346639396416,36.391574879040405,9.431068182523703,319.3500061035156,1708491.95,False,False,False,False,0,-0.10458742213287431
2026-07-27,286.8999938964844,288.6000061035156,283.3999938964844,284.25,271429,297.0843857308881,307.14882065302436,35.35291858058912,9.128849898559956,318.8500061035156,1744440.3,False,False,False,False,0,-0.1085149927589546
2026-07-28,282.1000061035156,283.20001220703125,279.54998779296875,280.25,441429,295.4811108993749,306.09396494114105,32.96860068825403,8.812504349165048,318.8500061035156,1749415.0,False,False,False,False,0,-0.12106007641406169
2026-07-29,280.5,284.45001220703125,279.45001220703125,282.75,271344,294.2686241470535,305.1785153356061,35.87932883186872,8.540182609938974,318.8500061035156,1744421.1,False,False,False,False,0,-0.11321939912961976
2026-07-30,279.79998779296875,281.6499938964844,271.1000061035156,273.25,842812,292.2668504187627,303.9264166949941,30.465548383163238,8.76231198754936,316.6000061035156,1736471.45,False,False,False,False,0,-0.13692357949400003
2026-07-31,273.0,274.95001220703125,269.70001220703125,271.1499938964844,1007153,290.2557212261648,302.6410667813271,29.40916712079104,8.511432559867263,316.6000061035156,1765256.9,False,False,False,False,0,-0.14355657400767985
2026-08-03,271.1499938964844,282.04998779296875,271.1499938964844,275.95001220703125,1309257,288.89327274815207,301.5943587588057,34.96048390872035,8.682044083911343,315.1000061035156,1802909.25,False,False,False,False,0,-0.1242462492483194
2026-08-04,274.1499938964844,284.1499938964844,273.20001220703125,281.6000061035156,1098820,288.1986759248534,300.8102664978139,40.85632512644602,8.844039627164326,314.20001220703125,1849920.6,False,False,False,False,0,-0.10375558509537863
2026-08-05,283.1000061035156,286.8999938964844,280.20001220703125,280.8999938964844,358959,287.50356335072297,300.0294714938402,40.368067811565254,8.690892631613528,313.70001220703125,1889937.8,False,False,False,False,0,-0.10455854967866562
2026-08-06,280.0,287.95001220703125,276.5,278.75,1942703,286.6698906506541,299.19498241565043,38.8330709537679,8.887972601286222,313.70001220703125,1882776.25,False,False,False,True,1,-0.11141221181708283
2026-08-07,279.0,285.79998779296875,268.75,274.25,1190862,285.48704392202035,298.2167478111151,35.76745636455787,9.470973686406403,313.70001220703125,1965456.65,False,False,False,False,0,-0.12575712678326445
2026-08-10,270.0,271.79998779296875,260.3999938964844,262.8500061035156,2166504,283.33113555835325,296.8298167637583,29.429184850829103,9.783761716199919,313.70001220703125,2007409.6,False,False,False,True,1,-0.16209755857438846
2026-08-11,261.95001220703125,271.04998779296875,259.1000061035156,263.6499938964844,1403363,281.45674111436574,295.52864723955145,30.36178152028566,9.938491714289436,313.70001220703125,2103496.2,False,False,False,False,0,-0.15954739038236176
2026-08-12,265.0,279.29998779296875,264.3999938964844,267.95001220703125,5079574,280.1703859803339,294.44713214023693,35.310303123037684,10.346456155874789,313.70001220703125,2155404.85,False,False,False,True,1,-0.14583996882284644
2026-08-13,267.95001220703125,272.3999938964844,266.70001220703125,271.6000061035156,405244,279.3541593253988,293.5511664133067,39.256119469697346,10.014565122558954,313.70001220703125,2396233.85,False,False,False,False,0,-0.13420466836236866
2026-08-14,269.5,272.95001220703125,268.20001220703125,268.79998779296875,379340,278.34900013183403,292.58053195760715,37.37285445907345,9.638524756661885,313.70001220703125,2393200.2,False,False,False,False,0,-0.1431304515998234
2026-08-17,267.75,272.54998779296875,267.75,271.70001220703125,348970,277.7157631866147,291.7616880458199,40.55378193386999,9.292914973540947,298.0,1159556.45,False,False,False,False,0,-0.08825499259385483
2026-08-18,269.8500061035156,281.45001220703125,269.8500061035156,280.25,1053486,277.9571190736038,291.310249298925,48.80907754273458,9.457707197110567,297.6499938964844,1112833.85,False,False,False,False,0,-0.05845790106931992
2026-08-19,278.0,282.70001220703125,277.5,277.95001220703125,360109,277.9564422291683,290.78631843257625,46.92141558002637,9.153586126390616,292.20001220703125,1141670.35,False,False,False,False,0,-0.048767965108446054
2026-08-20,277.0,281.95001220703125,275.5,280.20001220703125,430210,278.17011556039336,290.3711691688294,48.99939215506196,8.960473703579233,288.95001220703125,1050239.35,False,False,False,False,0,-0.030282054439681683
2026-08-21,281.0,281.6000061035156,277.5,278.8999938964844,274437,278.23962778287824,289.92131915814923,47.8341635587064,8.613297446431833,288.95001220703125,1054026.75,False,False,False,False,0,-0.03478116589711744
2026-08-24,278.0,290.0,277.95001220703125,278.6499938964844,718513,278.27871026988834,289.47930640278986,47.599740542280976,8.858775328327328,288.6000061035156,1031800.25,False,False,False,False,0,-0.03447682604504987
2026-08-25,287.0,290.8999938964844,281.45001220703125,285.70001220703125,3986090,278.9855009305686,289.3310987872699,54.38824038408583,9.101005662018233,290.0,1054154.45,False,False,True,True,2,-0.014827544113685365
2026-08-26,284.04998779296875,286.95001220703125,284.04998779296875,285.04998779296875,245244,279.56307110794006,289.16321208161105,53.69749418886283,8.658078430021394,290.8999938964844,1231387.5,False,False,True,False,1,-0.0201100248410363
2026-08-27,284.0,288.79998779296875,284.0,285.04998779296875,250467,280.0856346017523,289.00190916833094,53.69749418886283,8.382500527374777,290.8999938964844,1230082.5,False,False,True,False,1,-0.0201100248410363
2026-08-28,284.0,292.0,284.0,286.6499938964844,728796,280.7108116774411,288.909677196886,55.31748460163453,8.355179061133722,290.8999938964844,1200465.25,False,False,True,False,1,-0.014609831863772182
2026-08-31,282.25,288.8500061035156,282.25,285.6499938964844,538629,281.1812099840166,288.7818464792232,54.04478821016616,8.229809564161002,292.0,1186547.4,False,False,True,False,1,-0.021746596244916483
2026-09-01,284.8999938964844,287.5,283.25,285.25,324859,281.56871379506265,288.64334269572424,53.51442752762079,7.945537452435216,292.0,1148016.0,False,False,True,False,1,-0.023116438356164393
2026-09-02,282.04998779296875,286.25,280.5,285.1000061035156,402500,281.90502734824867,288.5043883195592,53.30318780403511,7.788713348689844,292.0,1109317.95,False,False,True,False,1,-0.023630116083850572
2026-09-03,285.1000061035156,296.0,285.0,294.70001220703125,973217,283.1235973347994,288.7473539622052,63.29081014224288,8.01809096664057,292.0,1111495.0,False,True,True,False,1,0.009246617147367298
2026-09-04,295.04998779296875,297.3999938964844,291.3500061035156,292.79998779296875,400459,284.0451583308155,288.90628077909787,60.531328925499686,7.877512168521154,296.0,1063020.7,False,False,True,False,1,-0.01081085205078125
2026-09-07,291.54998779296875,296.20001220703125,290.5,293.20001220703125,425086,284.9170491761694,289.0746624037227,60.917677356522034,7.721976456986161,297.3999938964844,1023500.55,False,False,True,False,1,-0.014122332803123805
2026-09-08,292.04998779296875,294.75,279.3500061035156,280.25,828684,284.47256830224853,288.72859721141987,45.41799040552828,8.270406274093176,297.3999938964844,936429.65,False,False,False,False,0,-0.05766642316224713
2026-09-09,280.0,283.8500061035156,273.0,274.1499938964844,924861,283.48946597789,288.15688727750086,40.22602823342061,8.454663404766208,297.3999938964844,907695.7,False,False,False,True,1,-0.07817754027289114
2026-09-10,273.0,275.45001220703125,259.6000061035156,260.8500061035156,3868242,281.33332694223526,287.08602919224654,31.713579258531254,8.982902168962596,297.3999938964844,699960.05,False,False,False,True,1,-0.12289841473799978
2026-09-11,262.29998779296875,263.75,249.0,253.8000030517578,1849652,278.71110561933267,285.78069483379596,28.295462380266613,9.394837728322411,297.3999938964844,873109.95,False,False,False,True,1,-0.14660387269510955
2026-09-14,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,0,276.33861966051603,284.5265500580297,28.295462380266613,8.723777890585096,297.3999938964844,946625.55,False,False,False,False,0,-0.14660387269510955
2026-09-15,281.0,304.54998779296875,260.25,262.25,26501568,274.9968463595145,283.65295985967566,37.638625691388704,11.72564980848694,297.3999938964844,929177.05,False,False,False,True,1,-0.11819097047029192
2026-09-16,262.25,263.6499938964844,225.3500061035156,258.3999938964844,4434269,273.41619374398783,282.6626474689623,35.37681829165484,13.623816807378502,304.54998779296875,2201581.15,False,False,False,True,1,-0.15153503774840693
2026-09-17,256.6000061035156,272.29998779296875,243.5,267.29998779296875,8750877,272.83369793912885,282.06019022676645,43.78643102082652,14.707829020634948,304.54998779296875,2405289.15,False,False,False,True,1,-0.12231161219196085
