Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-20,33600.0,33997.80078125,33519.0,33762.3984375,2767,36609.317644733084,39140.22876180279,24.8150683108326,1148.7228764940337,42100.0,9399.05,False,False,False,False,0,-0.19804279245843226
2025-02-21,33607.0,34220.44921875,33455.0,33813.3984375,2651,36343.0396249966,38931.33345496739,25.346644206274846,1121.3461866551743,41542.55078125,8864.15,False,False,False,False,0,-0.18605387002953389
2025-02-24,33700.0,33739.8984375,33232.55078125,33482.25,2223,36070.583470235026,38717.64390771377,24.152560254218443,1082.7391487690904,41542.55078125,8620.05,False,False,False,False,0,-0.19402517731019953
2025-02-25,33649.0,33792.1015625,33401.0,33575.55078125,3296,35832.96130937931,38515.99319687205,25.221464014300082,1033.336464035584,41542.55078125,6717.0,False,False,False,False,0,-0.19177926848911409
2025-02-27,33401.0,34199.80078125,33401.0,33871.55078125,5500,35646.16030670032,38333.85820018099,28.656589901958895,1016.5839152651852,41542.55078125,6635.45,False,False,False,False,0,-0.18465404400401586
2025-02-28,33555.6484375,34167.8515625,33555.6484375,33701.6484375,3575,35460.96870010982,38152.20291536998,27.865324553995578,987.6995731033862,41333.05078125,6416.25,False,False,False,False,0,-0.18463196399748572
2025-03-03,33800.0,34250.0,33450.1015625,33842.0,4279,35306.78120486127,37983.17535006135,29.594763230318947,974.2852062745729,41333.05078125,6299.35,False,False,False,False,0,-0.18123633846665343
2025-03-04,33500.0,34060.75,33409.1484375,33612.1015625,2536,35145.383143684005,37811.760691725605,28.39391051250334,951.2363745763892,40068.30078125,6142.05,False,False,False,False,0,-0.16112984810604158
2025-03-05,33612.1015625,34642.69921875,33612.1015625,34314.30078125,6496,35066.232442499815,37674.605401118715,36.82577818440634,956.9050375530757,38750.0,5798.15,False,False,False,True,1,-0.11446965725806446
2025-03-06,34500.0,35290.0,34500.0,35140.8515625,3452,35073.339025356974,37575.24250548661,45.030921382465706,958.2474790671416,38750.0,5794.25,False,False,False,False,0,-0.093139314516129
2025-03-07,35140.8515625,36011.25,35140.8515625,35812.80078125,3734,35143.763954489645,37506.127143751844,50.64326534637563,951.9725475266315,38700.0,4972.45,False,False,True,False,1,-0.07460463097545222
2025-03-10,36200.0,36200.0,34280.05078125,34499.44921875,3604,35082.400646323964,37388.21820551648,41.68481440577515,1021.1137383283008,38597.1484375,5041.7,False,False,False,False,0,-0.10616585381651611
2025-03-11,34000.0,34399.80078125,33230.5,34131.3984375,5037,34991.82900738835,37260.49978324133,39.572234125069244,1038.8162726441365,38597.1484375,5123.1,False,False,False,False,0,-0.11570155259607706
2025-03-12,34500.0,34500.1015625,33851.30078125,34302.55078125,1996,34926.18346204184,37144.50178316324,41.06794188910991,1010.958023258841,37340.6015625,4992.25,False,False,False,False,0,-0.08136052056271692
2025-03-13,34700.0,34700.0,33725.0,33850.44921875,2337,34823.73258172833,37015.32325122547,38.36647324969451,1008.3895930260666,36852.0,4753.9,False,False,False,False,0,-0.08144878924481713
2025-03-17,33900.0,34200.0,33501.1484375,33581.55078125,2940,34705.429553111346,36880.66550730487,36.815293204763236,986.2797337027761,36200.0,4124.45,False,False,False,False,0,-0.0723328513466851
2025-03-18,33581.55078125,33581.55078125,33581.55078125,33581.55078125,0,34598.393479600745,36751.288459224284,36.815293204763236,915.8311812954349,36200.0,4039.0,False,False,False,False,0,-0.0723328513466851
2025-03-19,34250.0,34700.0,34120.1015625,34560.6484375,5787,34594.79871368639,36665.38100739196,46.02978842846256,930.3038982564753,36200.0,3589.8,False,False,False,True,1,-0.04528595476519337
2025-03-20,34560.0,35475.0,33410.0,33867.3515625,13989,34525.51803262102,36555.654362494235,41.42318355135998,1011.3536198095843,36200.0,3473.75,False,False,False,True,1,-0.06443780214088402
2025-03-21,34000.0,34375.0,33800.05078125,33910.0,9168,34466.89726760949,36451.90321102388,41.80898731933533,980.1818768767569,36200.0,3950.6,False,False,False,True,1,-0.06325966850828735
2025-03-24,33975.0,34485.0,33010.0,33258.6015625,13517,34351.82148617049,36326.67569539549,37.722336289528556,1015.5260285284171,36200.0,4268.35,False,False,False,True,1,-0.0812541004834254
2025-03-25,33799.94921875,34164.44921875,31263.19921875,32649.80078125,17160,34189.724276178065,36182.48452229175,34.343581597125436,1150.2205979192445,36200.0,4805.85,False,False,False,True,1,-0.09807180162292817
2025-03-26,33200.0,34099.0,32943.19921875,33732.69921875,12960,34146.198080232534,36086.41451038815,43.95886730567929,1171.57621369287,36200.0,5531.3,False,False,False,True,1,-0.06815748014502765
2025-03-27,33732.69921875,34199.0,33351.0,33814.5,8752,34114.60778687705,35997.31982370627,44.61865304941746,1148.4636270005221,36200.0,6068.15,False,False,False,True,1,-0.06589779005524865
2025-03-28,33814.5,34464.8515625,33552.1484375,33684.3984375,3803,34073.63546788876,35906.6170242472,43.73668743381183,1131.623591143342,36200.0,6340.95,False,False,False,False,0,-0.06949175587016576
2025-04-01,33511.0,34243.94921875,33400.05078125,33716.3984375,4163,34039.612893566016,35820.72609927672,44.02973942491116,1111.071794454532,36200.0,6256.1,False,False,False,False,0,-0.06860777796961326
2025-04-02,33639.80078125,34387.94921875,33401.0,34137.55078125,15542,34048.94031144068,35754.71922405999,47.877586656889484,1102.2058961899227,36200.0,6285.5,False,False,False,True,1,-0.056973735324585606
2025-04-03,33990.0,34591.1484375,33990.0,34382.8515625,2589,34080.74138297014,35700.920492234116,50.03232256247877,1066.416077712071,36200.0,6848.65,False,False,True,False,1,-0.05019747064917124
2025-04-04,34165.0,34599.94921875,33350.0,33609.25,4265,34035.83744173489,35618.89419842101,43.87253975797,1079.5255877862087,36200.0,6851.3,False,False,False,False,0,-0.07156767955801102
2025-04-07,33000.0,33204.3515625,31025.0,32697.400390625,7346,33908.36724639109,35504.32581380156,37.94281133884617,1187.0059029443366,36200.0,6739.75,False,False,False,True,1,-0.09675689528660225
2025-04-08,32900.0,33719.8984375,32900.0,33561.30078125,3686,33875.31329733004,35428.128753701494,45.46345155614679,1175.255341796527,36200.0,6934.45,False,False,False,False,0,-0.0728922436118784
2025-04-09,33376.69921875,33993.0,33250.3984375,33923.6484375,2292,33879.91664401289,35369.12952561516,48.29387354313936,1144.3515004182038,36200.0,6932.05,False,False,False,False,0,-0.0628826398480663
2025-04-11,34010.0,34249.94921875,33867.5,34014.6484375,1859,33892.74824339261,35316.01262019888,49.00960895093323,1089.9299088704752,35475.0,6866.45,False,False,False,False,0,-0.04116565362931646
2025-04-15,34500.0,34500.0,34000.0,34140.0,2002,33916.29602973617,35269.8944782303,50.03560149531376,1047.79205823687,35475.0,6707.55,False,False,True,False,1,-0.03763213530655396
2025-04-16,34180.0,34340.0,33950.0,34235.0,2078,33946.64878880892,35229.3103810448,50.84287532028171,1000.8069112199507,35475.0,6707.85,False,False,True,False,1,-0.03495419309372794
2025-04-17,34450.0,35200.0,33910.0,34250.0,16009,33975.53938035093,35190.90605237638,50.97755668170825,1021.4635604185257,35475.0,6694.9,False,False,True,True,2,-0.03453136011275548
2025-04-21,34745.0,34900.0,34325.0,34665.0,3587,34041.20229650798,35170.282285616515,54.677352977738714,994.9304489600596,35475.0,7348.35,False,False,True,False,1,-0.02283298097251585
2025-04-22,34795.0,35065.0,34220.0,34315.0,7095,34067.278268269125,35136.74180382763,51.169822890681395,984.2211311771982,35475.0,7527.7,False,False,True,False,1,-0.03269908386187459
2025-04-23,34400.0,34880.0,34040.0,34205.0,8972,34080.394623672066,35100.202909559885,50.08242472840772,973.9196218073984,35475.0,7593.1,False,False,True,True,2,-0.035799859055672956
2025-04-24,34155.0,35000.0,34155.0,34720.0,7858,34141.30942141758,35085.29299153793,54.91326516749857,964.7110773925842,35200.0,7342.25,False,False,True,True,2,-0.013636363636363669
2025-04-25,34600.0,34770.0,33405.0,34495.0,5910,34174.994238425425,35062.144246771735,52.52177510888565,993.303143293114,35200.0,7276.75,False,False,True,False,1,-0.020028409090909083
2025-04-28,34410.0,34440.0,33725.0,33930.0,7014,34151.66145381348,35017.74643317285,46.98791587543862,977.3529187721773,35200.0,6896.4,False,False,False,True,1,-0.0360795454545455
2025-04-29,33930.0,34890.0,33930.0,34165.0,5171,34152.93179154553,34984.30539657784,49.37704857041677,976.1134245741647,35200.0,6389.1,False,False,False,False,0,-0.029403409090909105
2025-04-30,34265.0,34600.0,33880.0,34520.0,3174,34187.89066854119,34966.09734181008,52.83508543933996,957.819608533153,35200.0,5999.65,False,False,True,False,1,-0.01931818181818179
2025-05-02,34495.0,35000.0,34155.0,34680.0,3879,34234.75822391822,34954.87783820968,54.34868759562316,949.7610650664992,35200.0,5720.75,False,False,True,False,1,-0.01477272727272727
2025-05-05,34950.0,35265.0,34675.0,35070.0,5307,34314.30505973553,34959.39243278969,57.89559256708254,924.0638461331779,35200.0,5724.55,False,False,True,False,1,-0.00369318181818179
2025-05-06,35400.0,35430.0,34670.0,34870.0,2231,34367.228387379764,34955.88684719009,55.51357187668269,912.3449999808081,35265.0,5781.75,False,False,True,False,1,-0.011200907415284234
2025-05-07,34340.0,35350.0,34340.0,35200.0,7124,34446.539969534075,34965.459912006176,58.5443385476746,919.3203571250361,35430.0,5116.2,False,False,True,True,2,-0.006491673722833768
2025-05-08,35445.0,35890.0,34700.0,34945.0,10077,34494.012353387974,34964.65756251574,55.403311930762456,938.6546173303907,35430.0,5342.95,False,False,True,True,2,-0.013688964154671135
2025-05-09,34745.0,35045.0,33910.0,34185.0,3873,34464.58260544626,34934.082756142576,47.26419842374951,952.6792875210771,35890.0,5633.55,False,False,False,False,0,-0.04750626915575373
2025-05-12,35000.0,35445.0,34670.0,35210.0,5750,34535.574738260904,34944.90304021542,56.53779308919023,974.6307669838573,35890.0,5459.9,False,False,True,True,2,-0.018946781833379722
2025-05-13,35210.0,35950.0,35105.0,35815.0,4777,34657.424763188435,34979.024489618736,60.907498977012885,965.3714264850104,35890.0,5563.1,False,False,True,False,1,-0.002089718584563971
2025-05-14,36000.0,36600.0,35050.0,36080.0,13697,34792.90811907525,35022.19999982977,62.67754989882904,1007.1306103075096,35950.0,5687.35,False,True,True,True,2,0.003616133518776099
2025-05-15,36455.0,38315.0,35925.0,37895.0,13446,35088.345441068086,35134.85882336585,72.02152676980208,1105.9069952855448,36600.0,6279.25,False,True,True,True,2,0.035382513661202264
2025-05-16,38250.0,39255.0,37855.0,38820.0,9166,35443.741113347314,35279.37416362602,75.40154625359324,1126.9136384794344,38315.0,6851.45,True,True,True,True,2,0.013180216625342522
2025-05-19,38810.0,39095.0,37840.0,38080.0,6619,35694.813388266615,35389.202627797546,68.2935150029363,1136.062664302332,39255.0,7205.85,True,False,True,False,1,-0.029932492676092215
2025-05-20,38295.0,38295.0,36800.0,37000.0,5651,35819.11687509837,35452.37115219764,59.48057251987464,1161.701045423594,39255.0,6736.35,True,False,True,False,1,-0.057444911476245086
2025-05-21,37050.0,37900.0,37050.0,37775.0,3491,36005.39145842234,35543.45463642518,63.154945996787845,1143.008113607623,39255.0,6839.55,True,False,True,False,1,-0.03770220354095022
2025-05-22,37775.0,37990.0,37000.0,37080.0,3874,36107.73512904878,35603.711317349684,58.06942654439217,1132.07896263565,39255.0,6659.35,True,False,True,False,1,-0.05540695452808564
2025-05-23,37455.0,37600.0,37000.0,37310.0,2584,36222.23654532985,35670.624599022245,59.23919110691545,1094.0733224473893,39255.0,6404.45,True,False,True,False,1,-0.04954782830212712
2025-05-26,37500.0,37745.0,37100.0,37205.0,3349,36315.83306482225,35730.79618337432,58.43768505046753,1061.9966565582902,39255.0,6140.75,True,False,True,False,1,-0.05222264679658639
2025-05-27,37260.0,38245.0,37225.0,38130.0,4088,36488.61086817251,35824.882607555715,63.16578090613296,1060.4254668041267,39255.0,6012.7,True,False,True,False,1,-0.02865876958349256
2025-05-28,38450.0,38630.0,37500.0,37920.0,2564,36624.93364263227,35907.04407392608,61.456487857587284,1065.3950763181176,39255.0,5866.4,True,False,True,False,1,-0.03400840657241111
2025-05-29,37900.0,39930.0,37895.0,38820.0,9490,36833.987581429195,36021.27763965447,65.73588045858867,1134.6525708668235,39255.0,5736.05,True,False,True,True,2,-0.011081390905617106
2025-05-30,39000.0,39530.0,38400.0,38530.0,3778,36995.51257367404,36119.65890868763,63.29719665603141,1134.3202443763362,39930.0,6051.85,True,False,True,False,1,-0.03506135737540694
2025-06-02,38900.0,39495.0,38635.0,39070.0,5218,37193.0828047527,36235.35855932733,65.83857559075648,1122.2259412065978,39930.0,6046.8,True,False,True,False,1,-0.021537690959178568
2025-06-03,39300.0,39745.0,38640.0,38765.0,3253,37342.78920430007,36334.56018445175,63.17769886179411,1120.9955168346978,39930.0,6042.35,True,False,True,False,1,-0.029176058101677893
2025-06-04,38850.0,39445.0,38110.0,39315.0,4390,37530.61880389054,36451.44017721835,65.85741196788513,1136.2815513465052,39930.0,6093.45,True,False,True,False,1,-0.015401953418482384
2025-06-05,39445.0,39500.0,38915.0,39100.0,7300,37680.08367971049,36555.30526830783,63.899753131454965,1096.9042976788976,39930.0,5956.75,True,False,True,True,2,-0.020786376158276942
2025-06-06,39745.0,39745.0,38950.0,39070.0,5750,37812.45666259521,36653.92074798203,63.61559282930572,1075.3397049875477,39930.0,5817.9,True,False,True,False,1,-0.021537690959178568
2025-06-09,39100.0,39545.0,38855.0,39010.0,7476,37926.50840901471,36746.316012767056,63.01205768217641,1047.81544034558,39930.0,5911.75,True,False,True,True,2,-0.02304032056098171
2025-06-10,38895.0,39385.0,38895.0,38980.0,5398,38026.8409414895,36833.91146324678,62.69179643523525,1007.9714803208958,39930.0,5998.05,True,False,True,False,1,-0.023791635361883334
2025-06-11,39230.0,39230.0,38700.0,38860.0,5828,38106.18942325241,36913.36591566847,61.34862866450818,973.8306602979748,39930.0,6029.1,True,False,True,False,1,-0.026796894565489615
2025-06-12,38800.0,39185.0,37780.0,38105.0,4579,38106.076144847415,36960.09666407363,53.5717430110916,1004.6284702766909,39930.0,5635.65,True,False,True,False,1,-0.04570498372151266
2025-06-13,38100.0,38420.0,37700.0,38120.0,2869,38107.40222629052,37005.58306940408,53.69732747138439,984.2978652569274,39930.0,5192.3,True,False,True,False,1,-0.0453293263210619
2025-06-16,38120.0,38370.0,37700.0,38100.0,2922,38106.69725235809,37048.50138040784,53.48957505132752,961.8480177385754,39930.0,4877.45,True,False,True,False,1,-0.04583020285499628
2025-06-17,38375.0,38375.0,37800.0,38005.0,2224,38097.01179975256,37086.01113019577,52.4514979555458,934.2160164715343,39930.0,4692.6,True,False,True,False,1,-0.04820936639118456
2025-06-18,38250.0,38250.0,37590.0,37720.0,1348,38061.10591406184,37110.87343881555,49.35683268084868,914.629158152139,39930.0,4521.25,True,False,False,False,0,-0.055346856999749616
2025-06-19,37690.0,37880.0,37490.0,37545.0,3607,38011.95296986547,37127.89800984239,47.50347583616001,877.1556468555577,39930.0,4414.1,True,False,False,False,0,-0.059729526671675415
2025-06-20,37595.0,37880.0,37330.0,37510.0,12818,37964.147925116384,37142.88240161328,47.12236306356909,853.7873863658751,39930.0,4400.75,True,False,False,True,1,-0.06060606060606055
2025-06-23,37500.0,38005.0,37500.0,37785.0,4338,37947.08621796244,37168.06348390295,50.48379847152389,828.8740016254555,39930.0,4912.45,True,False,True,False,1,-0.05371900826446285
2025-06-24,37880.0,38645.0,37880.0,38425.0,2482,37992.60181625173,37217.35511198519,57.28877623493021,831.0972872236373,39930.0,4961.9,True,False,True,False,1,-0.037690959178562466
2025-06-25,38600.0,38850.0,38205.0,38760.0,1636,38065.68735756109,37277.85098994656,60.35967901443647,817.8046238505203,39930.0,4881.6,True,False,True,False,1,-0.029301277235161516
2025-06-26,38980.0,38980.0,38430.0,38650.0,1701,38121.33618065051,37331.660755046694,58.86309968694416,798.6757221469118,39930.0,4835.2,True,False,True,False,1,-0.03205609817180066
2025-06-27,38900.0,39775.0,38650.0,39680.0,4423,38269.780353921895,37423.7524901429,67.091116819088,821.9845991364182,39745.0,4445.75,True,False,True,False,1,-0.0016354258397283106
2025-06-30,39770.0,39770.0,39190.0,39355.0,3574,38373.134605929336,37499.487686607885,62.821372557255984,804.6999849123883,39775.0,4478.0,True,False,True,False,1,-0.010559396605908211
2025-07-01,39355.0,39540.0,38500.0,38875.0,8920,38420.93131012654,37553.429345956596,57.046910509993914,821.5071288472177,39775.0,4395.8,True,False,True,True,2,-0.022627278441231913
2025-07-02,38995.0,39085.0,38500.0,38815.0,3561,38458.461661543064,37602.90270493869,56.34965799206373,804.613762500988,39775.0,4679.15,True,False,True,False,1,-0.024135763670647403
2025-07-03,38970.0,41450.0,38970.0,41200.0,28911,38719.560550919916,37743.96534396071,71.34327321454111,935.3556366080602,39775.0,4637.7,True,True,True,True,2,0.035826524198617316
2025-07-04,41290.0,41290.0,40550.0,40980.0,7725,38934.840498451355,37870.868663805384,68.98920610889505,921.4016625646274,41450.0,5718.25,True,False,True,True,2,-0.011338962605548897
2025-07-07,41200.0,41200.0,40555.0,40710.0,7036,39103.90330812265,37982.20714757772,66.10627502469278,901.658686667154,41450.0,5817.0,True,False,True,True,2,-0.017852834740651358
2025-07-08,41050.0,41145.0,40735.0,40870.0,6586,39272.10299306335,38095.453926104085,66.98668143890788,868.3259233337859,41450.0,5795.0,True,False,True,True,2,-0.013992762364294364
2025-07-09,40800.0,40995.0,40250.0,40510.0,3674,39389.99794610494,38190.14200743334,63.02015317940912,859.516928809944,41450.0,5854.4,True,False,True,False,1,-0.022677925211097683
2025-07-10,40860.0,40860.0,40250.0,40635.0,6260,39508.56957028542,38286.01879145556,63.821219023641085,841.6942910378052,41450.0,5746.7,True,False,True,True,2,-0.019662243667068813
2025-07-11,40360.0,40950.0,40250.0,40320.0,3365,39585.848658829666,38365.782760418086,60.277621125445215,831.5732702493906,41450.0,5830.75,True,False,True,False,1,-0.027261761158021702
2025-07-14,40600.0,40760.0,40300.0,40555.0,1464,39678.148786560174,38451.634416872286,61.97392192805537,805.0323223744342,41450.0,5855.55,True,False,True,False,1,-0.021592279855247254
2025-07-15,40930.0,41075.0,40380.0,40730.0,5509,39778.32509260206,38540.98208679886,63.23307855394209,797.1728707762603,41450.0,5782.65,True,False,True,False,1,-0.017370325693606747
2025-07-16,40710.0,40955.0,40380.0,40470.0,3673,39844.19889330663,38616.62984810087,60.051504093160474,781.3033800065274,41450.0,5946.9,True,False,True,False,1,-0.023642943305187014
2025-07-17,40805.0,40810.0,40465.0,40595.0,1233,39915.70376061076,38694.212991312605,61.065767442752914,750.138852863204,41450.0,6063.15,True,False,True,False,1,-0.020627261761158033
2025-07-18,40600.0,40880.0,40210.0,40470.0,2083,39968.49387864784,38763.85169753564,59.440526949473224,744.4146490872608,41450.0,5944.45,True,False,True,False,1,-0.023642943305187014
2025-07-21,40875.0,40875.0,40040.0,40535.0,3232,40022.44684258614,38833.30849371071,60.03615495343993,750.8850312953136,41450.0,5407.7,True,False,True,False,1,-0.022074788902291864
2025-07-22,40535.0,40900.0,40280.0,40655.0,1317,40082.69000043508,38904.74737631029,61.1698707888455,741.5361004885056,41450.0,5352.4,True,False,True,False,1,-0.01917973462002409
2025-07-23,40655.0,40870.0,40210.0,40530.0,2097,40125.2909527746,38968.48277331773,59.28325932381725,735.7120933107551,41450.0,5294.15,True,False,True,False,1,-0.022195416164053072
2025-07-24,40895.0,40895.0,39600.0,39805.0,13128,40094.78705251036,39001.28737044252,49.70738385500421,775.6612295028441,41450.0,5317.2,True,False,False,True,1,-0.03968636911942103
2025-07-25,40000.0,40045.0,39135.0,39700.0,4177,40057.18828560461,39028.68786571929,48.4858722271205,785.2568559669267,41450.0,5888.55,True,False,False,False,0,-0.04221954161640529
2025-07-28,39500.0,39855.0,38100.0,38180.0,3576,39878.40844888036,38995.40598863226,35.05586248049988,854.5242233978605,41450.0,5876.25,True,False,False,False,0,-0.07889022919179733
2025-07-29,38180.0,38515.0,37565.0,38275.0,3551,39725.70288232032,38967.154773391776,36.24448397905076,861.3439217265848,41450.0,5876.35,True,False,False,False,0,-0.07659831121833538
2025-07-30,38280.0,38935.0,38280.0,38655.0,1901,39623.7311792422,38954.91340972935,40.90365769961432,846.9622130318287,41450.0,5607.9,True,False,False,False,0,-0.06743063932448734
2025-07-31,38350.0,38990.0,37995.0,38770.0,1899,39542.4234478858,38947.66190346546,42.27842204672898,857.5363406724124,41450.0,5524.9,True,False,False,False,0,-0.06465621230398066
2025-08-01,38700.0,39235.0,38505.0,38725.0,2734,39464.5735957062,38938.93006411387,41.86798263984353,848.4266020529543,41290.0,4174.3,True,False,False,False,0,-0.06212157907483651
2025-08-04,37955.0,38300.0,37010.0,38175.0,7333,39341.7570627818,38908.97202238392,37.12422457277929,910.3247019063148,41200.0,3924.75,True,False,False,True,1,-0.07342233009708743
2025-08-05,38490.0,38490.0,37410.0,37525.0,4687,39168.73258061211,38854.69860974141,32.445473276888706,922.4443660558637,41145.0,3939.6,True,False,False,True,1,-0.08798152873982257
2025-08-06,37995.0,37995.0,36700.0,37010.0,2558,38963.13900150619,38782.35748779077,29.29520417103535,949.0554827661592,41075.0,3844.65,True,False,False,False,0,-0.09896530736457698
2025-08-07,37000.0,37010.0,36365.0,36845.0,2266,38761.41147755322,38706.38268434799,28.345604273820754,927.3372339971479,41075.0,3788.85,True,False,False,False,0,-0.1029823493609251
2025-08-08,36845.0,36880.0,36025.0,36205.0,1554,38517.94371778625,38608.28924574611,24.965259981440767,922.1702887116373,41075.0,3589.15,False,False,False,False,0,-0.11856360316494219
2025-08-11,36205.0,36420.0,35725.0,35915.0,2460,38270.044316092324,38502.670059638425,23.592328898296103,905.943839517949,41075.0,3498.6,False,False,False,False,0,-0.12562385879488736
2025-08-12,36005.0,36195.0,35300.0,35585.0,2866,38014.32580979782,38388.25162592712,22.102762628352025,905.1621366952384,41075.0,3548.4,False,False,False,False,0,-0.1336579427875837
2025-08-13,35765.0,36975.0,35575.0,36855.0,2215,37903.913827912314,38328.12411118488,38.25890900590822,940.5076983598642,40955.0,3416.25,False,False,False,False,0,-0.10010987669393234
2025-08-14,36475.0,37440.0,36475.0,37060.0,3028,37823.541082396856,38278.393753883516,40.40744461476118,942.2571484770168,40900.0,3343.35,False,False,False,False,0,-0.09388753056234722
2025-08-18,37500.0,37950.0,36660.0,37595.0,2185,37801.775265025724,38251.59399882926,45.716538377334544,967.0959235858013,40900.0,3433.1,False,False,False,False,0,-0.08080684596577015
2025-08-19,38200.0,38350.0,37430.0,38095.0,4473,37829.70143026137,38245.4530576987,50.18340827721845,963.7319290439583,40900.0,3438.2,False,False,True,True,2,-0.06858190709046452
2025-08-20,38095.0,38390.0,38005.0,38185.0,2274,37863.539389284095,38243.08234955365,50.965565621335465,922.393934112247,40900.0,3500.25,False,False,True,False,1,-0.06638141809290954
2025-08-21,38185.0,38545.0,37725.0,37935.0,2147,37870.34516173323,38231.000688786844,48.67919974917281,915.080081675658,40895.0,3548.1,False,False,False,False,0,-0.07238048661205532
2025-08-22,38270.0,38340.0,37800.0,38090.0,1842,37891.264670139586,38225.47125001089,50.17172306025004,888.2886472702538,40895.0,3550.6,False,False,True,False,1,-0.06859029221176183
2025-08-25,37910.0,38810.0,37905.0,38160.0,2938,37916.85851107867,38222.90375001046,50.866675176802936,889.4823153223786,40045.0,2986.3,False,False,True,False,1,-0.04707204395055564
2025-08-26,38160.0,38420.0,37740.0,37890.0,2293,37914.30055764261,38209.84870099044,48.081167107006,874.5192927993515,39855.0,2924.35,False,False,False,False,0,-0.04930372600677457
2025-08-28,37985.0,39200.0,37705.0,39015.0,8770,38019.12907596236,38241.423261735916,58.322304799970404,918.8393433136837,39235.0,2860.2,False,False,True,True,2,-0.005607238435070716
2025-08-29,39100.0,39330.0,38520.0,38740.0,3358,38087.78344968023,38260.97529068745,55.4433326336069,911.0651045055635,39235.0,3121.15,False,False,True,True,2,-0.012616286478909111
2025-09-01,38995.0,39045.0,38100.0,38385.0,2120,38116.08978780592,38265.839004778136,51.88286470531046,913.489025612309,39330.0,3194.0,False,False,True,False,1,-0.024027459954233388
2025-09-02,38575.0,38575.0,37555.0,37660.0,3654,38072.65266515774,38242.0806124339,45.46190793717042,921.0969523542869,39330.0,3205.05,False,False,False,True,1,-0.04246122552758713
2025-09-03,37660.0,37935.0,36655.0,36755.0,6864,37947.161935142714,38183.763725671786,38.9773117453769,946.7328843289807,39330.0,3251.05,False,False,False,True,1,-0.06547165013984235
2025-09-04,37255.0,37255.0,36000.0,36110.0,4099,37772.19413179579,38102.43965799839,35.131182567338286,968.7519640197678,39330.0,3227.6,False,False,False,True,1,-0.08187134502923976
2025-09-05,36490.0,36520.0,35300.0,35400.0,4262,37546.27088114857,37996.461632194536,31.452058933676213,986.6982523040701,39330.0,3198.2,False,False,False,True,1,-0.09992372234935165
2025-09-08,35850.0,36390.0,35330.0,35990.0,5805,37398.05460675347,37917.776862304556,37.32584898235153,991.934091425208,39330.0,3283.4,False,False,False,True,1,-0.08492245105517415
2025-09-09,36100.0,36295.0,35550.0,35690.0,3270,37235.382739443616,37830.413063782806,35.65293644500608,974.2959420376931,39330.0,3460.35,False,False,False,False,0,-0.09255021612001013
2025-09-10,36250.0,36585.0,35985.0,36325.0,3541,37148.67962140137,37771.37725735995,41.61755872473857,968.6319461778579,39330.0,3546.15,False,False,False,False,0,-0.07640478006610729
2025-09-11,36480.0,37000.0,36445.0,36695.0,3602,37105.472038410764,37729.16638452231,44.82674902111086,947.6582357365824,39330.0,3600.2,False,False,False,True,1,-0.06699720315280955
2025-09-12,36950.0,37535.0,36825.0,37240.0,4736,37118.28422522878,37709.98338905085,49.25175356436033,939.968361755398,39330.0,3637.0,False,False,False,True,1,-0.0531400966183575
2025-09-15,37240.0,37600.0,36630.0,36815.0,3053,37089.40001330223,37674.88600124494,46.14379267626503,942.1134787728695,39330.0,3763.05,False,False,False,False,0,-0.06394609712687516
2025-09-16,36815.0,37245.0,36695.0,36915.0,2612,37072.79048822582,37645.086550215725,46.991402370685066,914.105373146236,39330.0,3764.3,False,False,False,False,0,-0.06140350877192979
2025-09-17,37335.0,37400.0,36980.0,37305.0,2191,37094.905679823365,37631.74982275628,50.2780815699668,883.4549893500763,39330.0,3785.65,False,False,True,False,1,-0.05148741418764302
2025-09-18,37605.0,37900.0,37360.0,37600.0,2247,37143.00990079257,37630.5047316678,52.66865422086786,862.8510615393566,39330.0,3671.55,False,False,True,False,1,-0.04398677854055433
2025-09-19,37820.0,37890.0,37000.0,37215.0,3872,37149.86610071709,37614.21042846514,49.33491337031517,864.7902714294025,39330.0,3670.2,False,False,False,True,1,-0.053775743707093815
2025-09-22,37450.0,37635.0,36860.0,36930.0,2584,37128.926472077364,37587.37864695671,46.96505046840606,858.3766806130167,39330.0,3756.45,False,False,False,False,0,-0.06102212051868805
2025-09-23,37245.0,37280.0,36530.0,36805.0,2275,37098.076331879514,37556.69713138979,45.92309340367386,850.6354891406584,39330.0,3793.55,False,False,False,False,0,-0.06420035596236973
2025-09-24,36805.0,37030.0,36500.0,36570.0,2390,37047.78334789099,37518.00312623725,43.94900494476199,827.73295420204,39330.0,3760.4,False,False,False,False,0,-0.07017543859649122
2025-09-25,36570.0,37140.0,36450.0,36575.0,2154,37002.756362377564,37481.02261148285,44.00415907894168,817.8948860447515,39330.0,3765.25,False,False,False,False,0,-0.07004830917874394
2025-09-26,36675.0,36770.0,35900.0,36100.0,2573,36916.77956596065,37426.86486201293,39.979404913391676,821.6166798986978,39330.0,3434.45,False,False,False,False,0,-0.08212560386473433
2025-09-29,36250.0,36495.0,35595.0,36080.0,4677,36837.08627396439,37374.04663213007,39.81428266356326,827.2154884773622,39045.0,3395.2,False,False,False,True,1,-0.0759380202330644
