Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-26,280.20001220703125,281.95001220703125,277.3500061035156,278.6000061035156,532639,289.40093132786865,295.72962331361504,39.5642923234766,9.44527378738187,309.8500061035156,1850971.75,False,False,False,False,0,-0.10085525055487621
2024-12-27,278.0,282.5,277.20001220703125,279.8500061035156,673562,288.4913194017398,295.10689322694446,40.879991171461285,9.149181930638075,309.8500061035156,1701015.75,False,False,False,False,0,-0.09682104053268115
2024-12-30,278.75,281.04998779296875,265.20001220703125,267.1499938964844,2042678,286.45881221076314,294.01054423359307,33.015661737822796,9.62781004887375,309.8500061035156,1651056.95,False,False,False,True,1,-0.13780865375476514
2024-12-31,267.1499938964844,302.6000061035156,267.1000061035156,291.6499938964844,58433455,286.9532104665461,293.91797363213783,52.14263707032564,11.47582361681134,309.8500061035156,1700861.6,False,False,True,True,2,-0.0587381373197422
2025-01-01,292.0,301.70001220703125,289.29998779296875,295.20001220703125,9912081,287.7386201561161,293.96824965468267,54.18408624148665,11.541837959472137,309.8500061035156,4543268.35,False,False,True,True,2,-0.04728092176183485
2025-01-02,297.8999938964844,298.45001220703125,290.20001220703125,292.8999938964844,2045223,288.23017955996073,293.92635727200826,52.6180215248633,11.306706676652698,309.8500061035156,4997565.05,False,False,True,False,1,-0.05470392729754714
2025-01-03,300.0,304.8999938964844,293.29998779296875,295.20001220703125,8258039,288.893973145396,293.97630452436215,54.048311545003436,11.356227628320363,309.8500061035156,5053343.95,False,False,True,True,2,-0.04728092176183485
2025-01-06,295.5,295.6000061035156,279.1499938964844,284.1499938964844,1943189,288.4421655978806,293.59095900954344,46.74728834042534,11.72006938394257,309.8500061035156,5428722.25,False,False,False,False,0,-0.08294339745291246
2025-01-07,284.0,288.1499938964844,280.6499938964844,284.6499938964844,1266003,288.0810063882238,293.2403329266784,47.09553392864345,11.418635856518103,309.8500061035156,5238856.25,False,False,False,False,0,-0.0813297134440345
2025-01-08,285.0,286.75,278.1000061035156,279.6000061035156,1364701,287.27329207539447,292.7054181492995,43.96811036152443,11.220875716515694,308.75,4985079.2,False,False,False,False,0,-0.0944129356971154
2025-01-09,279.6000061035156,279.6000061035156,273.0,274.54998779296875,691039,286.0615488104016,291.9934404882669,41.03361096779155,10.890813601301405,308.75,4994350.9,False,False,False,False,0,-0.11076927030617412
2025-01-10,273.0,273.79998779296875,264.70001220703125,267.1000061035156,1070707,284.25568760022196,291.01722737513944,37.09978984124588,10.816468028775411,308.75,4889263.95,False,False,False,False,0,-0.1348987656566295
2025-01-13,264.8999938964844,273.25,254.25,257.70001220703125,1617500,281.7265756580133,289.7106699175666,32.82393837861996,11.401006026720026,308.75,4890136.65,False,False,False,False,0,-0.16534409001771255
2025-01-14,257.70001220703125,263.70001220703125,256.54998779296875,260.25,1380639,279.6811875001073,288.5553495286424,35.01209746852207,11.097364482958774,308.75,4928536.05,False,False,False,False,0,-0.15708502024291493
2025-01-15,263.0,266.79998779296875,260.79998779296875,262.3500061035156,1008010,278.03059879566996,287.5276890021669,36.83681447320832,10.7725518622452,306.1000061035156,4847627.3,False,False,False,False,0,-0.14292714514094063
2025-01-16,265.79998779296875,278.20001220703125,265.75,270.3500061035156,2899651,277.29911377736954,286.85405437869036,43.36108603500865,11.135227165193088,306.1000061035156,4853205.15,False,False,False,False,0,-0.11679189574374005
2025-01-17,272.0,279.0,269.1000061035156,274.0,1779246,276.9849124652391,286.34997381482015,46.096792207210974,11.04699621742818,304.8999938964844,4921639.65,False,False,False,False,0,-0.10134468519200801
2025-01-20,275.04998779296875,278.20001220703125,272.20001220703125,274.6499938964844,982644,276.7625392682149,285.89115107292463,46.59152030029823,10.686496487611882,304.8999938964844,4964813.8,False,False,False,False,0,-0.09921285866037133
2025-01-21,276.0,276.75,265.0,266.54998779296875,1141568,275.78991531819145,285.13267408155383,41.48208096365983,10.762461024211033,304.8999938964844,4958421.4,False,False,False,False,0,-0.1257789664519826
2025-01-22,267.79998779296875,268.79998779296875,259.29998779296875,264.0,1101047,274.66706624026847,284.30394176463017,39.995082892297575,10.672285236767388,304.8999938964844,4975046.45,False,False,False,False,0,-0.1341423244185771
2025-01-23,262.0,272.79998779296875,261.20001220703125,264.54998779296875,1301645,273.70353495957323,283.52927690299634,40.49057332020447,10.738548833136683,304.8999938964844,5007181.05,False,False,False,False,0,-0.1323384942972965
2025-01-24,265.0,267.6499938964844,258.1499938964844,259.45001220703125,787634,272.3460566021883,282.5849920129585,37.40603719907892,10.650081059341206,304.8999938964844,5045631.35,False,False,False,False,0,-0.14906521023048525
2025-01-27,258.0,259.04998779296875,249.8999938964844,254.6000061035156,913577,270.65595655469565,281.4875415851372,34.69889857542178,10.571505148713038,304.8999938964844,5051334.95,False,False,False,False,0,-0.16497208527346174
2025-01-28,258.45001220703125,258.8999938964844,243.1499938964844,248.8500061035156,2166672,268.57919936886896,280.20763823291674,31.76386930305381,10.941397638090677,304.8999938964844,4994879.9,False,False,False,False,0,-0.18383072782873888
2025-01-29,248.8500061035156,256.95001220703125,247.9499969482422,252.1999969482422,1020266,267.0192753288093,279.10929935900793,35.20272497429548,10.802727468140562,304.8999938964844,2181540.75,False,False,False,False,0,-0.17284354871497376
2025-01-30,255.0,261.75,252.1999969482422,258.3500061035156,1183667,266.1936306406861,278.29520942742,41.07388835933843,10.713247152684652,304.8999938964844,1736950.0,False,False,False,False,0,-0.15267297056349827
2025-01-31,259.54998779296875,265.79998779296875,257.20001220703125,260.8500061035156,2642625,265.6847140180984,277.6110838068747,43.32206470767033,10.562299183631284,304.8999938964844,1693872.2,False,False,False,True,1,-0.14447356075685602
2025-02-01,264.3999938964844,272.54998779296875,253.5,254.6499938964844,2187814,264.6337882922304,276.7106489084281,39.31590644064383,11.168562655726818,295.6000061035156,1413101.5,False,False,False,True,1,-0.13853183816474957
2025-02-03,246.0,249.6000061035156,230.5,232.3999938964844,5367975,261.5639031116832,274.9729761628617,28.96436330510906,12.095807744352362,288.1499938964844,1425332.75,False,False,False,True,1,-0.19347562443477861
2025-02-04,237.0,240.0,230.1499938964844,232.6499938964844,2095088,258.8101974721405,273.3132513681018,29.18995667933976,11.93539334143545,286.75,1630431.35,False,False,False,True,1,-0.18866610672542494
2025-02-05,236.0,237.8999938964844,232.6499938964844,236.1000061035156,1169341,256.6473221037,271.8539084165494,32.38136075895264,11.457865245618633,279.6000061035156,1666950.7,False,False,False,False,0,-0.15557939574541757
2025-02-06,236.3999938964844,237.8000030517578,233.1000061035156,234.3999938964844,724354,254.52852894110805,270.38512745497826,31.624992222523048,10.975160367234604,279.0,1690865.8,False,False,False,False,0,-0.15985665270077276
2025-02-07,233.0500030517578,234.0,230.0,232.3000030517578,783158,252.41152647545564,268.8915931646559,30.671912433363516,10.505505619323875,279.0,1673548.15,False,False,False,False,0,-0.16738350160660287
2025-02-10,229.3000030517578,232.3000030517578,227.1499938964844,227.6999969482422,822396,250.05804747286388,267.2762364502867,28.636097240321135,10.122970157605984,279.0,1631831.05,False,False,False,False,0,-0.18387097868013558
2025-02-11,226.0500030517578,226.75,219.0,220.1000061035156,1029345,247.2049006757831,265.4261882013937,25.61147319612185,10.021329214079998,279.0,1603918.9,False,False,False,False,0,-0.2111110892347111
2025-02-12,217.6499938964844,219.8999938964844,207.1499938964844,218.1999969482422,1627124,244.44252889220778,263.5741807012701,24.903296361101795,10.230520856433655,279.0,1604985.65,False,False,False,True,1,-0.21792115789160504
2025-02-13,219.0,222.8999938964844,213.1999969482422,213.8000030517578,1271290,241.52419309787922,261.6222521659951,23.29678357889256,10.192626291562839,279.0,1541359.3,False,False,False,False,0,-0.23369174533420134
2025-02-14,216.8000030517578,219.1999969482422,205.1499938964844,206.8000030517578,1860167,238.21712737920097,259.47236004386815,20.978183348967107,10.468153203005334,278.20001220703125,1515961.5,False,False,False,True,1,-0.2566499138114303
2025-02-17,204.6000061035156,209.1999969482422,200.5,207.8500061035156,1517406,235.32502059104044,257.4479540069916,22.228521461923734,10.34185632766511,276.75,1559837.65,False,False,False,False,0,-0.2489611342239726
2025-02-18,205.5,208.3000030517578,201.1999969482422,204.3999938964844,944449,232.3797799534637,255.36764184579525,21.04997476929225,10.110295597368717,272.79998779296875,1578629.55,False,False,False,False,0,-0.25073312667592174
2025-02-19,202.8500061035156,214.0,201.6499938964844,213.25,1470157,230.5578961483719,253.7159696165484,31.13632480512328,10.270274919236352,272.79998779296875,1570799.65,False,False,False,False,0,-0.2182917538770638
2025-02-20,214.5,228.0,212.5,221.3999938964844,8488836,229.68571498152548,252.4486764510557,38.88025916925559,10.64382671071947,272.54998779296875,1579225.25,False,False,False,True,1,-0.1876719728027958
2025-02-21,221.3999938964844,225.8000030517578,217.0500030517578,218.1499938964844,1261215,228.58707487818822,251.1036300763666,37.08912226185325,10.508553374239508,272.54998779296875,1964285.35,False,False,False,False,0,-0.19959639087493575
2025-02-24,213.8999938964844,216.5,211.3500061035156,214.6999969482422,812631,227.26449602771714,249.67603662036174,35.233557320451624,10.243655832720172,272.54998779296875,1981667.25,False,False,False,False,0,-0.2122546080929194
2025-02-25,216.0,217.8500061035156,212.1000061035156,216.1000061035156,839583,226.20121127303128,248.35932954126974,36.61930277727663,9.922680416097304,272.54998779296875,1913965.2,False,False,False,False,0,-0.20711790210144143
2025-02-27,216.5500030517578,217.4499969482422,210.1000061035156,212.8500061035156,784377,224.92966792355358,246.96680705351469,34.75999903324933,9.73891687528511,272.54998779296875,1904931.05,False,False,False,False,0,-0.21904232017358138
2025-02-28,208.4499969482422,210.3000030517578,203.1999969482422,204.5500030517578,1202983,222.98874745957303,245.30340297501442,30.500772958062853,9.732566323855702,272.54998779296875,1884966.55,False,False,False,False,0,-0.24949546060102668
2025-03-03,203.5500030517578,206.1000061035156,192.3999938964844,198.47000122070312,1676825,220.65362877015687,243.46679898464927,27.812343402116042,10.015955315511093,272.54998779296875,1812984.45,False,False,False,False,0,-0.271803301743449
2025-03-04,196.0,203.8000030517578,194.91000366210935,202.6100006103516,1128427,218.93518799303257,241.86457159742193,32.194936905640674,9.935529892235191,249.6000061035156,1787435.0,False,False,False,False,0,-0.18826123535299932
2025-03-05,200.3000030517578,209.6999969482422,200.3000030517578,209.3699951171875,1195259,218.0242172429521,240.59027448055,38.73540134903445,9.897277321110133,240.0,1575457.6,False,False,False,False,0,-0.12762502034505208
2025-03-06,212.1000061035156,214.88999938964844,210.44000244140625,212.8000030517578,747168,217.5266730342669,239.500459914715,41.80287915496547,9.584614960492333,237.8999938964844,1530466.15,False,False,False,False,0,-0.10550647956572945
2025-03-07,215.0,225.0,213.8999938964844,219.3000030517578,5988786,217.69556160736127,238.7082851357755,47.19826992189819,9.771427959617322,237.8000030517578,1509357.5,False,False,False,True,1,-0.07779646662146356
2025-03-10,221.00999450683597,221.97000122070312,211.3999938964844,215.1499938964844,1242154,217.45312658727775,237.78443057737195,44.36993657339436,9.828469342803137,234.0,1772579.1,False,False,False,False,0,-0.08055558163895549
2025-03-11,211.5500030517578,217.3000030517578,207.69000244140625,215.6499938964844,1501842,217.28139966434503,236.91641345263128,44.79913294998986,9.81286443334231,232.3000030517578,1795528.9,False,False,False,False,0,-0.07167459723004688
2025-03-12,215.5,218.1999969482422,211.1000061035156,211.9600067138672,868055,216.7746003357281,235.93773083542484,42.21085912747654,9.619087748441189,228.0,1829501.2,False,False,False,False,0,-0.0703508477461966
2025-03-13,212.0,213.8000030517578,209.0,209.9600067138672,819983,216.1255914193604,234.91899655614807,40.83380723327344,9.274867412963804,228.0,1821436.7,False,False,False,False,0,-0.07912277757075792
2025-03-17,209.9499969482422,210.9499969482422,203.1000061035156,204.3600006103516,854234,215.00505896135957,233.72060455827372,37.17668125130003,9.173090515232575,228.0,1781079.65,False,False,False,False,0,-0.10368420784933507
2025-03-18,204.3600006103516,204.3600006103516,204.3600006103516,204.3600006103516,0,213.9912438803112,232.5692083250219,37.17668125130003,8.517869764144534,228.0,1760226.85,False,False,False,False,0,-0.10368420784933507
2025-03-19,213.0,232.8500061035156,212.1999969482422,228.6499938964844,6324349,215.38731531042293,232.41551364154984,56.6895463149112,9.944450887645925,228.0,1667218.5,False,True,True,True,2,0.0028508504231772314
2025-03-20,231.0,233.42999267578125,225.0500030517578,226.5500030517578,1708796,216.45042842864532,232.18549361842076,55.09624876922735,9.832703654530032,232.8500061035156,1907565.65,False,False,True,False,1,-0.027056057060857674
2025-03-21,226.6000061035156,241.0,224.3000030517578,239.5200042724609,4092832,218.6475308899611,232.47312148720667,62.16846002151874,10.323224604080902,233.42999267578125,1945783.0,False,True,True,True,2,0.026089242118677802
2025-03-24,243.0,259.489990234375,239.2100067138672,255.6199951171875,5205799,222.16871795922077,233.38084202171572,68.74831517046964,11.034421669539968,241.0,2076916.75,False,True,True,True,2,0.060663880154304906
2025-03-25,255.5800018310547,255.8999938964844,242.69000244140625,246.8500061035156,2788585,224.519316830106,233.90904453472749,62.38344205815424,11.189819511364124,259.489990234375,1912764.9,False,False,True,True,2,-0.04871087366199667
2025-03-26,245.0200042724609,247.0,232.8500061035156,234.6300048828125,1659634,225.48223950179232,233.93731748955435,54.77390435309704,11.401260538872716,259.489990234375,1989133.4,False,False,True,False,1,-0.0958032536403759
2025-03-27,234.8300018310547,235.8000030517578,230.0,230.63999938964844,1651364,225.97345472920716,233.80801089740118,52.52116861907407,11.00117071836451,259.489990234375,2031483.55,False,False,True,False,1,-0.11117959046770487
2025-03-28,230.9900054931641,236.5399932861328,222.25,223.3699951171875,2108675,225.72550619472912,233.39867694523593,48.599138072789735,11.236086616062245,259.489990234375,2072072.6,False,False,False,True,1,-0.1391961018787793
2025-04-01,226.0,231.6499938964844,224.6000061035156,230.19000244140625,1656096,226.15069631346026,233.27284657253674,52.20488282440787,11.02493748486472,259.489990234375,2138287.5,False,False,True,False,1,-0.11291374964600598
2025-04-02,228.0,232.0,222.0200042724609,231.55999755859372,1268096,226.66586786061583,233.20567602297035,52.91935584872728,10.950298787912889,259.489990234375,2160943.15,False,False,True,False,1,-0.10763418138231273
2025-04-03,227.0,233.77999877929688,227.0,231.8800048828125,847270,227.16245233892027,233.15368891943476,53.09573215742657,10.652420215868888,259.489990234375,2140506.7,False,False,True,False,1,-0.10640096493365614
2025-04-04,228.41000366210935,231.67999267578125,219.75,222.8300018310547,1021112,226.74983800483784,232.74883844538064,47.658119750629176,10.757961977793432,259.489990234375,2126448.85,False,False,False,False,0,-0.1412770811321411
2025-04-07,205.0,214.8000030517578,202.42999267578125,213.32000732421875,1255875,225.47080651144555,231.98692349945273,42.70842503116655,11.446679633327719,259.489990234375,2117741.5,False,False,False,False,0,-0.177925872471824
2025-04-08,217.97999572753903,220.82000732421875,214.1000061035156,218.0500030517578,616090,224.7640633248086,231.44037759954313,45.72758301180517,11.164773945232882,259.489990234375,2143176.85,False,False,False,False,0,-0.15969782551222111
2025-04-09,215.0500030517578,216.9900054931641,212.8999938964844,215.55999755859372,343667,223.88748563278813,230.81761759793727,44.401066325236535,10.735147888807205,259.489990234375,1874542.05,False,False,False,False,0,-0.16929359254321563
2025-04-11,224.2899932861328,224.97000122070312,219.25999450683597,223.22999572753903,632399,223.82486754657396,230.52006379909812,49.28172650276422,10.640494729757362,259.489990234375,1829617.7,False,False,False,False,0,-0.13973561937431744
2025-04-15,226.0,232.9900054931641,224.6999969482422,232.00999450683597,977508,224.60440344755128,230.57849245430353,54.23435316700551,10.577602946605055,259.489990234375,1786145.55,False,False,True,False,1,-0.10590002220401151
2025-04-16,230.00999450683597,235.7899932861328,230.00999450683597,232.72000122070312,692262,225.3773175211848,230.66247319024077,54.620262950264355,10.23491693465447,259.489990234375,1791618.2,False,False,True,False,1,-0.10316385996042798
2025-04-17,233.0,235.44000244140625,231.0,233.75,779832,226.17471585250053,230.78355267297644,55.2103053535684,9.820994470851025,259.489990234375,1785232.15,False,False,True,False,1,-0.09919454007118456
2025-04-21,235.0,248.0,232.3999938964844,242.82000732421875,1557467,227.75998170694987,231.25557050243694,60.126823984170635,10.233781016041352,259.489990234375,1781512.05,False,False,True,False,1,-0.06424133314390923
2025-04-22,243.0,245.1000061035156,239.1100006103516,240.6699981689453,790285,228.9895070842828,231.6247637442608,58.4878847290234,9.930654192978684,259.489990234375,1859385.4,False,False,True,False,1,-0.0725268518004537
2025-04-23,241.6100006103516,244.3699951171875,236.3699951171875,241.80999755859372,693035,230.2105061770743,232.02418467815622,59.12410984500104,9.792750322051635,259.489990234375,1582682.2,False,False,True,False,1,-0.06813362110735932
2025-04-24,241.80999755859372,243.9900054931641,238.6199951171875,239.27999877929688,722381,231.074267377286,232.3087264076127,57.03492346811325,9.476840325903417,259.489990234375,1531894.15,False,False,True,False,1,-0.0778835107929372
2025-04-25,240.47000122070312,243.88999938964844,227.67999267578125,229.9600067138672,1293327,230.96814731410325,232.21661975295603,50.02264525579465,9.957780782186544,259.489990234375,1363371.6,False,False,True,False,1,-0.11380008721660484
2025-04-28,227.3000030517578,235.8000030517578,226.1999969482422,234.05999755859372,1051587,231.26260924214995,232.28890907866733,52.77343060095462,9.932225447995766,255.8999938964844,1167748.0,False,False,True,False,1,-0.08534582594294748
2025-04-29,232.3000030517578,236.6699981689453,230.8999938964844,231.4499969482422,361620,231.2804556903492,232.2560105637487,50.85451719369101,9.634923935457563,248.0,1080898.1,False,False,True,False,1,-0.06673388327321694
2025-04-30,229.00999450683597,231.5500030517578,223.1499938964844,225.1199951171875,517739,230.6937451595719,231.9761668207463,46.44373976617037,9.546715736872981,248.0,1015997.4,False,False,False,False,0,-0.09225808420488912
2025-05-02,224.8999938964844,231.3999938964844,223.72000122070312,224.97000122070312,819446,230.14862668920347,231.70141522858773,46.34117290515309,9.413378375366431,248.0,959316.15,False,False,False,False,0,-0.09286289830361638
2025-05-05,225.3000030517578,228.7400054931641,224.4199981689453,227.7899932861328,362675,229.92399493653005,231.5480261328052,48.637759492741736,9.049566157427314,248.0,894854.7,False,False,False,False,0,-0.08149196255591606
2025-05-06,228.1000061035156,229.9499969482422,220.3999938964844,221.3999938964844,530636,229.11218531366856,231.15006408432203,44.038271139285406,9.08531164987949,248.0,830183.65,False,False,False,False,0,-0.10725808912707901
2025-05-07,218.0,224.07000732421875,216.4499969482422,222.72000122070312,602564,228.50340587624328,230.81947338378794,45.19131428459278,8.980647273172139,248.0,793310.65,False,False,False,False,0,-0.10193547894877775
2025-05-08,223.0,229.0,217.69000244140625,219.47000122070312,703541,227.6430816233347,230.37439604405913,42.8503207417231,9.14702943641654,248.0,781075.35,False,False,False,False,0,-0.11504031765845513
2025-05-09,212.0,217.50999450683597,212.0,216.30999755859372,588322,226.56374028383556,229.82285100541344,40.64562839544303,9.027241706722725,248.0,765196.8,False,False,False,False,0,-0.12778226790889624
2025-05-12,221.0,233.3000030517578,219.0,230.0,1270014,226.89100311394645,229.829798024809,52.135348338378414,9.596010548611394,248.0,731819.15,False,False,True,True,2,-0.07258064516129037
2025-05-13,220.0,235.0399932861328,220.0,233.1100006103516,1097263,227.48328858979457,229.9584334203205,54.299650461639814,9.984866458434354,248.0,764515.35,False,False,True,True,2,-0.06004032011955007
2025-05-14,233.1100006103516,248.4600067138672,233.1100006103516,245.72999572753903,4843513,229.22107022196073,230.57692605981924,61.8400473565199,10.3680907187973,248.0,802195.15,False,False,True,True,2,-0.009153243034116798
2025-05-15,246.0,249.3300018310547,243.9600067138672,248.25999450683597,1572501,231.03430110623455,231.27037972440814,63.15263096414339,10.011083890110886,248.4600067138672,1012750.85,False,False,True,True,2,-0.0008050076536525452
2025-05-16,249.3999938964844,292.0,247.3000030517578,286.989990234375,25091451,236.36341435653364,233.4554624895049,76.48634451108455,12.48886339426312,249.3300018310547,1042500.5,True,True,True,True,2,0.1510447524435452
2025-05-19,290.0,303.3999938964844,290.0,294.92999267578125,11254701,241.9411837202715,235.8662283791628,78.22591644515745,12.768944841966423,292.0,2262459.95,True,True,True,True,2,0.01003422149240163
2025-05-20,296.19000244140625,296.20001220703125,271.8099975585937,275.45001220703125,4117782,245.13250071901055,237.41853362731453,65.4354126372121,13.59902125671436,303.3999938964844,2786203.4,True,False,True,True,2,-0.09212255191735186
2025-05-21,276.54998779296875,279.8699951171875,271.1000061035156,277.0899963378906,1560990,248.17607173033247,238.9742772630234,65.94032190515965,13.254090382211327,303.3999938964844,2914219.15,True,False,True,False,1,-0.08671719870755945
2025-05-22,276.0,277.79998779296875,271.239990234375,273.5199890136719,754031,250.58977813826957,240.32901105716647,63.75696980211961,12.775940894810072,303.3999938964844,2952754.4,True,False,True,False,1,-0.0984838677782146
2025-05-23,274.8999938964844,276.3699951171875,271.0,273.5899963378906,654765,252.78027510966203,241.63336342111646,63.78229499127628,12.246944767837032,303.3999938964844,2955804.2,True,False,True,False,1,-0.09825312510970086
2025-05-26,274.70001220703125,283.3500061035156,271.2200012207031,276.9599914550781,1819675,255.0831052377969,243.0187213832326,65.04838876880342,12.238591918906709,303.3999938964844,2952423.4,True,False,True,False,1,-0.08714569206757194
2025-05-27,277.1499938964844,279.6000061035156,273.42999267578125,276.5299987792969,761896,257.1256665274636,244.33288912425473,64.73741997838952,11.805122026680115,303.3999938964844,2978740.8,True,False,True,False,1,-0.08856293888507838
2025-05-28,278.989990234375,294.8900146484375,278.5599975585937,287.69000244140625,8498807,260.0365556621248,246.03316807786854,68.89379944608042,12.27332872971301,303.3999938964844,2964256.25,True,False,True,True,2,-0.051779801486872
2025-05-29,290.70001220703125,292.0,282.0,284.92999267578125,1848870,262.40735918723493,247.5585337483749,66.79684956427008,12.11094810616208,303.3999938964844,3371115.6,True,False,True,False,1,-0.060876735636998136
2025-05-30,285.0,286.67999267578125,276.010009765625,277.44000244140625,1786116,263.839039497156,248.73035605006243,61.340403590108664,12.008022020733094,303.3999938964844,3437672.15,True,False,True,False,1,-0.08556358595028613
2025-06-02,277.0,282.54998779296875,275.3999938964844,279.29998779296875,913908,265.3115107634239,249.92916513801953,62.16689588879489,11.661020011858186,303.3999938964844,3486005.65,True,False,True,False,1,-0.07943311334323289
2025-06-03,281.0,285.3999938964844,277.5,280.04998779296875,1060972,266.7151752424282,251.11037386958617,62.51489382106949,11.392375289331486,303.3999938964844,3513567.3,True,False,True,False,1,-0.07696112911420261
2025-06-04,279.29998779296875,301.5,277.29998779296875,295.54998779296875,10667778,269.4613478662892,252.85310382736589,68.88479229586427,12.307206497738614,303.3999938964844,3540084.1,True,False,True,True,2,-0.02587345504757632
2025-06-05,299.3999938964844,316.0,298.0,309.20001220703125,13428157,273.2459825654075,255.0627865089214,73.20336674494826,12.888835476973801,303.3999938964844,4043344.8,True,True,True,True,2,0.019116738389011845
2025-06-06,309.0,309.0,298.1000061035156,300.1499938964844,3166169,275.80826935884335,256.83091228882586,66.60308097797767,12.761061950298219,316.0,4679575.6,True,False,True,False,1,-0.05015824716302408
2025-06-09,305.0,308.8999938964844,301.5,302.25,3780462,278.3265294199059,258.6120529833817,67.33897831643989,12.474557525276918,316.0,4808467.95,True,False,True,False,1,-0.04351265822784811
2025-06-10,305.95001220703125,310.54998779296875,300.3500061035156,301.6000061035156,2910532,280.5430510088211,260.2978550665242,66.84798839599671,12.312087822718077,316.0,4933990.35,True,False,True,False,1,-0.045569600938241694
2025-06-11,302.75,308.8999938964844,298.75,304.25,3461892,282.80085567464766,262.0214685933272,67.87636230877621,12.157652542272814,316.0,5024653.8,True,False,True,False,1,-0.037183544303797444
2025-06-12,305.0,306.8999938964844,287.75,289.3999938964844,2562704,283.42934502910833,263.09513625227453,57.17344917761886,12.65710549614507,316.0,4955572.75,True,False,True,False,1,-0.0841772345047963
2025-06-13,286.0,294.0,280.70001220703125,289.79998779296875,2359508,284.03607291138076,264.1423853323017,57.368445323574655,12.703025660203904,316.0,5005082.9,True,False,True,False,1,-0.08291143103490906
2025-06-16,286.0,291.79998779296875,280.29998779296875,288.20001220703125,1253705,284.43263855858555,265.08582168033035,56.264887587675304,12.617095255903626,316.0,3868485.75,True,False,True,False,1,-0.08797464491445806
2025-06-17,288.20001220703125,292.29998779296875,280.0,281.45001220703125,875645,284.14857890605657,265.7275546421618,51.742723053101344,12.59444472283685,316.0,3368435.95,True,False,True,False,1,-0.10933540440812894
2025-06-18,280.95001220703125,290.5,279.20001220703125,280.95001220703125,1943458,283.8439535061494,266.32451376235275,51.41308790909664,12.501983513560557,316.0,3206329.1,True,False,True,False,1,-0.11091768288914161
2025-06-19,281.0,283.0,268.0,270.5,1449901,282.573100791278,266.48825832069184,44.96552780189504,12.680413262591946,316.0,3225452.5,True,False,False,False,0,-0.1439873417721519
2025-06-20,269.1000061035156,275.8999938964844,269.0,272.70001220703125,1227636,281.63280664039735,266.731856512313,46.48703394513739,12.267526165012834,316.0,3260246.0,True,False,False,False,0,-0.1370252778258505
2025-06-23,272.6000061035156,277.6000061035156,270.6000061035156,275.3500061035156,978100,281.03444468450385,267.0698231629484,48.33971297436216,11.891274296083346,316.0,3288889.55,True,False,False,False,0,-0.12863922119140625
2025-06-24,278.6499938964844,282.6000061035156,275.1499938964844,275.8999938964844,1234168,280.54544937135915,267.41610436818513,48.736395583739636,11.574041289722482,316.0,3246810.8,True,False,False,False,0,-0.12689875349213808
2025-06-25,281.3999938964844,283.6499938964844,277.79998779296875,279.20001220703125,1717382,280.417312498566,267.8782184010811,51.15972487047098,11.300895483313735,316.0,3270424.4,True,False,True,False,1,-0.11645565757268594
2025-06-26,280.79998779296875,283.0,277.25,278.95001220703125,645415,280.27756961365793,268.31240639347135,50.96317709668551,10.904402948791326,316.0,2931353.15,True,False,True,False,1,-0.11724679681319228
2025-06-27,280.0,284.3999938964844,279.20001220703125,280.1000061035156,1115063,280.2606588031682,268.77466520562996,51.87900679253198,10.514801430267168,316.0,2871180.4,True,False,True,False,1,-0.11360757562178603
2025-06-30,281.29998779296875,282.70001220703125,279.0,280.0,499517,280.23583415524746,269.21487441325235,51.78842503247221,10.028030771464602,316.0,2837627.75,True,False,True,False,1,-0.11392405063291144
2025-07-01,280.6000061035156,282.20001220703125,277.5,279.04998779296875,466742,280.122896406459,269.60056513402554,50.87960026238952,9.647458016862219,316.0,2816908.2,True,False,True,False,1,-0.11693041837668117
2025-07-02,285.0,299.79998779296875,284.75,295.1000061035156,29010873,281.54928780617865,270.60054321126046,62.767407588571395,10.44049672994349,316.0,2787196.7,True,False,True,True,2,-0.06613922119140625
2025-07-03,296.8999938964844,298.0,284.6000061035156,285.8500061035156,3705585,281.95888002497264,271.19856136389797,54.57052226446544,10.65188938469641,316.0,3704351.45,True,False,True,True,2,-0.09541137309014047
2025-07-04,286.1000061035156,289.3999938964844,282.0,284.95001220703125,1337273,282.2437497565973,271.7378339459816,53.833886305438995,10.419611135538407,310.54998779296875,3218222.85,True,False,True,False,1,-0.08243431522207623
2025-07-07,284.0,287.0,280.79998779296875,281.8999938964844,649853,282.2110111032532,272.13635002247196,51.30626076561866,10.11821121207361,310.54998779296875,3126778.05,True,False,True,False,1,-0.09225565938706193
2025-07-08,281.79998779296875,284.8999938964844,278.3999938964844,280.54998779296875,765440,282.05281840703566,272.46629660170714,50.18312394878471,9.859767554068352,310.54998779296875,2970247.6,True,False,True,False,1,-0.09660280527848486
2025-07-09,280.8999938964844,283.0,278.1499938964844,279.79998779296875,685286,281.8382631104579,272.7538923346978,49.53437126222078,9.501927450457444,308.8999938964844,2862993.0,True,False,False,False,0,-0.09420526603593049
2025-07-10,280.0,285.5,279.0,280.20001220703125,687393,281.68223921489346,273.0458970355736,49.90634656064616,9.287504061139055,306.8999938964844,2724162.7,True,False,False,False,0,-0.08699896455018785
