Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-09,395.0,398.2999877929688,384.0,395.0,1704430,423.8052017092838,464.9413884105129,39.65243435463036,26.28570564862331,487.8999938964844,2770579.45,False,False,False,False,0,-0.19040786033744972
2025-04-11,406.0,408.9500122070313,395.8500061035156,396.9500122070313,1655827,421.2475646138312,462.275059931945,40.30509250886658,25.404584688509594,487.8999938964844,2778172.0,False,False,False,False,0,-0.18641111462844073
2025-04-15,405.0,418.3999938964844,400.5,413.9500122070313,2406129,420.5525596227074,460.3799600211641,45.80760034162309,25.122113045719846,487.8999938964844,2753983.15,False,False,False,False,0,-0.15156790861764735
2025-04-16,416.5,441.3999938964844,415.2999877929688,432.1000061035156,4788056,421.65231643040346,459.27094222047197,51.00068756662375,25.288389377415076,487.8999938964844,2801666.35,False,False,True,True,2,-0.11436767471000953
2025-04-17,430.8500061035156,441.75,425.25,429.2999877929688,2076035,422.3806660839811,458.0956106742954,50.201456015938625,24.660647279028282,487.8999938964844,2959397.05,False,False,True,False,1,-0.12010659322932571
2025-04-21,430.7999877929688,453.0,426.0499877929688,449.2000122070313,3445942,424.93488952427157,457.7467636755792,55.534741498848575,24.824173345314204,487.8999938964844,2969502.05,False,False,True,True,2,-0.07931949615409073
2025-04-22,448.5499877929688,454.25,441.25,443.25,1756084,426.67918576005525,457.17826313928197,53.68347996208952,23.979589534934618,487.8999938964844,3141799.15,False,False,True,False,1,-0.091514643277404
2025-04-23,446.7000122070313,447.2999877929688,431.2999877929688,435.3500061035156,1545087,427.50497817371814,456.322253059448,51.2410902211596,23.40961885386786,487.8999938964844,3091220.65,False,False,True,False,1,-0.10770647356088725
2025-04-24,436.0,444.5,433.8999938964844,435.0499877929688,1179672,428.2235505184087,455.4880465784096,51.14592220660766,22.494646514556987,487.8999938964844,3043654.95,False,False,True,False,1,-0.10832139119626327
2025-04-25,434.5,436.0,405.3999938964844,415.1000061035156,2412150,426.9736891455617,453.90420185390394,45.14202670677837,23.073600770911177,487.8999938964844,2916558.9,False,False,False,False,0,-0.1492108807208028
2025-04-28,407.0,423.8500061035156,403.6499938964844,420.1499938964844,1369394,426.3238134075543,452.5805074242012,46.843066755371346,22.868344444919757,478.9500122070313,2521190.8,False,False,False,False,0,-0.12276859131831486
2025-04-29,420.0,428.7999877929688,411.6000061035156,414.0,1258950,425.1501168925492,451.0675463487423,45.012534900838574,22.463461390957857,454.25,2342928.0,False,False,False,False,0,-0.08860759493670889
2025-04-30,416.7000122070313,416.7000122070313,400.0,401.7999877929688,1111262,422.92629507354155,449.1354852289081,41.54426184903247,22.05178644924882,454.25,2243965.85,False,False,False,False,0,-0.11546507915692061
2025-05-02,403.0,425.0,399.1499938964844,414.8500061035156,2297471,422.1571246954438,447.7909566357555,46.309784082304255,22.32308785312502,454.25,2065352.9,False,False,False,True,1,-0.08673636520965189
2025-05-05,412.25,423.7999877929688,410.2999877929688,419.2000122070313,1196204,421.87549493464263,446.66974312874675,47.836347233812226,21.692867292187522,454.25,2074203.6,False,False,False,False,0,-0.07716012722722887
2025-05-06,419.0,421.1499938964844,394.1000061035156,397.0,1531230,419.5064001789624,444.72191006487435,41.371362820181496,22.075518756529036,454.25,2069719.35,False,False,False,False,0,-0.12603192074848657
2025-05-07,391.0,407.7999877929688,391.0,403.2999877929688,1652235,417.9629323326773,443.0975209561722,43.696846883838695,21.698695116274735,454.25,2059131.2,False,False,False,False,0,-0.11216293276176381
2025-05-08,406.0,416.8500061035156,394.2000122070313,397.5499877929688,1230403,416.0188423765146,441.3113431850662,42.05717668424284,21.766645029146847,454.25,2047489.7,False,False,False,False,0,-0.12482116060986503
2025-05-09,389.0,398.3500061035156,388.75,391.1000061035156,1110359,413.6456198743242,439.3422711426525,40.233412855772364,20.897599391601762,454.25,2004412.5,False,False,False,False,0,-0.1390203497996354
2025-05-12,408.0,426.8999938964844,408.0,420.3999938964844,2140396,414.2888935907204,438.59943674084207,50.69332110628957,21.96205570598512,454.25,1885478.25,False,False,True,True,2,-0.07451845042050775
2025-05-13,420.0,439.0,418.4500122070313,437.0499877929688,2114271,416.4566168480774,438.53867403700394,55.4633229930725,21.861193712198233,454.25,1893365.8,False,False,True,True,2,-0.03786463887073466
2025-05-14,439.0,442.6000061035156,431.0,433.8500061035156,1139071,418.11313011050004,438.3548047062789,54.374576460654325,21.128251740149476,454.25,1913857.85,False,False,True,False,1,-0.0449091775376651
2025-05-15,436.0,449.2999877929688,433.0,438.4500122070313,2221761,420.0499760244554,438.35853833375944,55.72019570498315,20.783375743922285,454.25,1888020.05,False,False,True,True,2,-0.034782581822715875
2025-05-16,440.8999938964844,461.3500061035156,436.5499877929688,455.5499877929688,4049334,423.4309295262186,439.0327128223559,60.39619040435861,21.07027878439547,454.25,1878801.65,False,True,True,True,2,0.002861833336199826
2025-05-19,458.5,465.7999877929688,448.2999877929688,450.6499938964844,2398009,426.02322137100583,439.48829247232175,58.49013435002488,20.815258871224366,461.3500061035156,1841865.55,False,False,True,True,2,-0.023192829880727128
2025-05-20,451.0499877929688,453.3500061035156,428.1499938964844,430.0499877929688,1464351,426.40672293500234,439.118162877053,51.17767937003603,21.128455538067712,465.7999877929688,1857964.25,False,False,True,False,1,-0.07674967998472682
2025-05-21,429.9500122070313,436.9500122070313,425.0,431.5,1268922,426.8917969411926,438.8194113916784,51.63602340265147,20.472852442993684,465.7999877929688,1758884.7,False,False,True,False,1,-0.07363672969483614
2025-05-22,431.0,437.0,422.0,424.5,1125344,426.6640067563171,438.25786584690667,49.23309217591783,20.08193441135128,465.7999877929688,1734526.6,False,False,False,False,0,-0.0886646390624749
2025-05-23,426.0499877929688,435.0,424.6000061035156,431.8500061035156,953920,427.15791145605033,438.00657722951877,51.77097395139832,19.39751052482619,465.7999877929688,1713539.45,False,False,True,False,1,-0.07288532112315704
2025-05-26,434.7000122070313,443.2999877929688,432.2000122070313,439.75,1476600,428.35715798404556,438.07494674992984,54.40908299337303,18.829829893728117,465.7999877929688,1702251.85,False,False,True,False,1,-0.05592526508297613
2025-05-27,440.25,449.1499938964844,434.0,442.1499938964844,1464565,429.6707614042778,438.234752520383,55.21062686818834,18.566984465353563,465.7999877929688,1655474.35,False,False,True,False,1,-0.05077285211736848
2025-05-28,443.5,451.3999938964844,439.1000061035156,441.2999877929688,1714406,430.7783067746293,438.35495782519024,54.842865841297844,18.119341845897505,465.7999877929688,1660232.9,False,False,True,True,2,-0.05259768278673582
2025-05-29,443.0,444.0,434.0,435.7999877929688,1005464,431.25656210970925,438.2547629219659,52.41019082546884,17.53938885690483,465.7999877929688,1683005.7,False,False,True,False,1,-0.0644053258613092
2025-05-30,433.9500122070313,446.3999938964844,430.0,433.8500061035156,1570292,431.503556775786,438.082027360458,51.53734305619772,17.458003502589083,465.7999877929688,1677715.8,False,False,True,False,1,-0.0685916327324031
2025-06-02,410.0,422.0,410.0,415.5499877929688,2716026,429.98416925361295,437.1984179656545,44.11245854452391,17.91457511694098,465.7999877929688,1641356.85,False,False,False,True,1,-0.1078789208176929
2025-06-03,419.0499877929688,428.4500122070313,411.0,412.25,1667408,428.29520075326883,436.2200486336681,42.911879639685615,17.881392051947433,465.7999877929688,1717347.95,False,False,False,False,0,-0.11496348045584281
2025-06-04,416.3500061035156,463.8999938964844,410.0,449.2000122070313,14201303,430.2861351774367,436.72906681301566,57.017887895472,20.454149326557214,465.7999877929688,1724156.85,False,False,True,True,2,-0.03563756123006934
2025-06-05,454.0,468.7999877929688,451.7999877929688,458.2999877929688,6183666,432.9541211408207,437.57498528281775,59.6614470265849,20.393136916512947,465.7999877929688,2351610.25,False,False,True,True,2,-0.01610133146532733
2025-06-06,461.8999938964844,461.8999938964844,445.9500122070313,453.7000122070313,2450218,434.9299202899836,438.2073392798457,57.7286223872159,20.07576868600867,468.7999877929688,2599273.4,False,False,True,False,1,-0.03220984637185176
2025-06-09,456.2000122070313,471.4500122070313,452.8999938964844,466.5499877929688,3559843,437.94135529026795,439.31881569212504,61.4825638906137,19.96678651633283,468.7999877929688,2666266.35,False,False,True,True,2,-0.004799488179580869
2025-06-10,468.0,474.3999938964844,464.0,468.4500122070313,2625822,440.846941663293,440.46121555545466,62.01964719973141,19.283444186343655,471.4500122070313,2737238.7,True,False,True,False,1,-0.006363346955822302
2025-06-11,469.2999877929688,478.0,455.7000122070313,462.7999877929688,3060889,442.9377079613574,441.33724583927875,59.36860315950042,19.498911586816874,474.3999938964844,2762816.25,True,False,True,True,2,-0.024451952472087757
2025-06-12,463.5,464.0,440.6499938964844,443.7999877929688,1656438,443.01982985008226,441.43382395510974,51.41021637082431,19.77398976658107,478.0,2858907.15,True,False,True,False,1,-0.07154814269253384
2025-06-13,434.9500122070313,441.75,429.0499877929688,430.1499938964844,1833314,441.79413118783486,440.99132081555587,46.579348480272415,19.41513335468242,478.0,2830641.0,True,False,False,False,0,-0.10010461527932135
2025-06-16,430.8999938964844,436.0499877929688,419.2999877929688,432.8999938964844,1611914,440.94707049342054,440.6740138775531,47.64669334864267,19.22476668649082,478.0,2719840.0,True,False,False,False,0,-0.0943514772040076
2025-06-17,433.8999938964844,435.8999938964844,421.0,423.1499938964844,870228,439.25211081752184,439.98679740770723,44.26949362106272,18.915854344347505,478.0,2680535.25,False,False,False,False,0,-0.11474896674375656
2025-06-18,423.8500061035156,428.8999938964844,418.6000061035156,423.0499877929688,990528,437.7090514818501,439.32260879536454,44.2348602143801,18.300435304963308,478.0,2650829.1,False,False,False,False,0,-0.11495818453353801
2025-06-19,425.8999938964844,436.8999938964844,412.0,416.1000061035156,2054324,435.651047160104,438.4119184937234,41.78813347170492,18.771832347214815,478.0,2636909.4,False,False,False,False,0,-0.1294978951809297
2025-06-20,416.9500122070313,425.0,412.0,418.7999877929688,1155856,434.046184363234,437.6428231721252,43.10474810015411,18.35955860812804,478.0,2683358.4,False,False,False,False,0,-0.12384939792265937
2025-06-23,416.8500061035156,431.3999938964844,414.5,426.4500122070313,1660551,433.32273939597655,437.2038894087882,46.77779679202145,18.25530398586778,478.0,2693455.2,False,False,False,False,0,-0.10784516274679645
2025-06-24,434.0,462.0,434.0,445.7000122070313,17539772,434.50152728274367,437.5370706949938,54.70241434395262,19.490638543517846,478.0,2702652.75,False,False,True,True,2,-0.06757319621959978
2025-06-25,446.3999938964844,452.7000122070313,441.0,444.6000061035156,2117526,435.4632871704362,437.81404855415155,54.2057308676431,18.93416523376881,478.0,3506413.1,False,False,True,False,1,-0.06987446421858656
2025-06-26,448.1000061035156,452.8500061035156,442.1499938964844,448.1499938964844,2020341,436.6715449538694,438.219379744047,55.6066328572628,18.346011446144697,478.0,3526569.1,False,False,True,False,1,-0.06244771151363104
2025-06-27,449.5,456.2000122070313,446.1499938964844,448.8500061035156,1874524,437.83139839669286,438.6362670522615,55.89316015225081,17.753440507887714,478.0,3577312.95,False,False,True,False,1,-0.06098325082946521
2025-06-30,450.75,457.2999877929688,444.2000122070313,446.5499877929688,1305246,438.66174024395724,438.94660904209314,54.64517309159971,17.42105015631984,478.0,3592524.55,False,False,True,False,1,-0.0657950046172201
2025-07-01,447.7999877929688,450.0,439.3500061035156,441.9500122070313,1118279,438.9749090023452,439.06438955836524,52.13783263711391,16.93740328061731,478.0,3521985.55,False,False,True,False,1,-0.07541838450411864
2025-07-02,442.0499877929688,446.3999938964844,434.5,440.3500061035156,1038814,439.10587063102815,439.1148058934692,51.25685625852052,16.577588324607817,478.0,3494529.1,False,False,True,False,1,-0.07876567760770792
2025-07-03,441.7000122070313,445.3999938964844,436.5,441.3999938964844,800227,439.3243585610716,439.20442110927377,51.832053397369286,16.029188722599,478.0,2836404.65,True,False,True,False,1,-0.0765690504257649
2025-07-04,441.0,452.1000061035156,440.7999877929688,446.2999877929688,1405058,439.9887042022047,439.4826786262814,54.52877320394459,15.691390836023844,478.0,2567232.7,True,False,True,False,1,-0.06631801716952135
2025-07-07,445.8999938964844,448.4500122070313,442.4500122070313,446.8999938964844,841413,440.6469222683266,439.77355373491685,54.86201896546881,14.999148633450712,478.0,2514974.7,True,False,True,False,1,-0.06506277427513729
2025-07-08,447.7000122070313,451.2999877929688,438.6000061035156,440.1499938964844,818021,440.5995957567226,439.78831609419404,50.38809413464955,14.834922423165175,478.0,2379053.2,True,False,True,False,1,-0.07918411318727114
2025-07-09,441.5,465.0,438.5499877929688,462.7000122070313,5391433,442.7043973234186,440.686813980972,61.64194757100172,15.664571693441319,478.0,2288663.15,True,False,True,True,2,-0.032008342663114475
2025-07-10,464.0499877929688,473.0,460.4500122070313,466.8999938964844,3477457,445.0087398541868,441.714781820796,63.31124417469959,15.442101414836133,465.0,2405190.35,True,True,True,True,2,0.00408600837953621
2025-07-11,466.2999877929688,469.0,450.0,453.8500061035156,1496480,445.85076521126575,442.19067296913795,55.26368476081199,15.696237028062123,473.0,2496241.3,True,False,True,False,1,-0.04048624502427989
2025-07-14,451.4500122070313,459.5,448.0,450.9500122070313,1094100,446.3364077822911,442.5341764686632,53.63220876479862,15.396505811771972,473.0,2479399.6,True,False,True,False,1,-0.04661731034454264
2025-07-15,451.8999938964844,513.9000244140625,451.75,502.25,30393530,451.66151180302523,444.8759734698921,70.32272407981907,18.793184840004773,473.0,2453508.9,True,True,True,True,2,0.061839323467230534
2025-07-16,500.0,526.7000122070312,496.2999877929688,521.9500122070312,31219369,458.35565469864486,447.89848479291715,74.16813701237726,19.62224480958032,513.9000244140625,3929674.0,True,True,True,True,2,0.015664501674517606
2025-07-17,523.5999755859375,524.0499877929688,505.1000061035156,507.0499877929688,6889665,462.9932102314376,450.2181515772329,67.08759742694599,19.574226015285518,526.7000122070312,5441116.05,True,False,True,True,2,-0.03730781081952694
2025-07-18,507.7999877929688,517.2000122070312,503.3999938964844,505.8999938964844,3993285,467.0795705804897,452.4017532368114,66.55945388524049,19.161782607804184,526.7000122070312,5682883.1,True,False,True,False,1,-0.03949120529424055
2025-07-21,506.7000122070313,521.5,500.7999877929688,506.0,3126798,470.7862781442526,454.50364526674036,66.58409036635894,19.271656150606116,526.7000122070312,5824754.55,True,False,True,False,1,-0.03930133230924371
2025-07-22,511.0,519.5,505.0,514.7999877929688,3357714,474.9780600155589,456.8682077187493,68.7647625035536,18.930823568419964,526.7000122070312,5898066.9,True,False,True,False,1,-0.022593552569322717
2025-07-23,516.8499755859375,517.25,506.5499877929688,512.0,2292576,478.50395906169615,459.0302387886023,67.26072934608503,18.34290847117791,526.7000122070312,5188964.0,True,False,True,False,1,-0.027909648502634
2025-07-24,513.0,524.2000122070312,506.8500061035156,509.75,4230739,481.47977248439173,461.0192490321865,66.0112742772553,18.271986873487748,526.7000122070312,5197716.5,True,False,True,False,1,-0.032181529930112585
2025-07-25,508.0,508.0,471.1499938964844,473.3999938964844,5288371,480.71026976173385,461.5047684386296,49.88775938205394,19.723988247061165,526.7000122070312,5308236.4,True,False,False,False,0,-0.1011961592467101
2025-07-28,473.3500061035156,484.0,463.75,466.4500122070313,2242122,479.35214999461937,461.6986995668022,47.498908230884744,19.761560515128227,526.7000122070312,5478928.75,True,False,False,False,0,-0.11439149155803952
2025-07-29,465.7000122070313,485.0,462.8500061035156,482.3999938964844,1922301,479.6424208424161,462.5105150307113,53.054728156577745,19.93216289951081,526.7000122070312,5525772.55,True,False,True,False,1,-0.08410863353679543
2025-07-30,483.9500122070313,487.0,476.0,478.9500122070313,1062417,479.57647716285567,463.15520119448854,51.77837881280212,19.294151263831466,526.7000122070312,5565973.65,True,False,True,False,1,-0.09065881696093592
2025-07-31,466.0,474.2999877929688,461.1000061035156,467.2999877929688,989694,478.4072876990569,463.3177418454094,47.612900891118585,19.190998038094627,526.7000122070312,5567153.8,True,False,False,False,0,-0.11277771603831654
2025-08-01,467.0,468.2000122070313,440.0,442.7999877929688,1629982,475.01611627942947,462.5131240394313,40.274942429850064,19.834499050161533,526.7000122070312,5576627.15,True,False,False,False,0,-0.15929375824863978
2025-08-04,444.7000122070313,446.7000122070313,424.3500061035156,431.3999938964844,2185192,470.8621998620061,461.2930012887275,37.38758074929812,20.014178125401113,526.7000122070312,5587873.35,True,False,False,False,0,-0.1809379458929784
2025-08-05,432.8999938964844,439.7000122070313,428.0,430.5499877929688,1114762,467.0229415697168,460.08739291634487,37.17358614233923,19.420309131231843,526.7000122070312,5655062.3,True,False,False,False,0,-0.1825517793538013
2025-08-06,431.3999938964844,434.1000061035156,416.8500061035156,420.7999877929688,1253430,462.6207554957408,458.54671036248703,34.71883292839523,19.26528705042957,526.7000122070312,5669899.35,True,False,False,False,0,-0.20106326553954224
2025-08-07,419.7000122070313,426.8999938964844,409.0,424.75,1169366,459.01401687709887,457.2213491718013,36.5469515591918,19.167766110862058,526.7000122070312,5462999.2,True,False,False,False,0,-0.19356371719041754
2025-08-08,426.2000122070313,428.2000122070313,411.25,415.1499938964844,961705,454.8364908789451,455.571492102181,34.05117167653361,19.009355117731292,526.7000122070312,5347594.65,False,False,False,False,0,-0.21179042286921312
2025-08-11,416.5,433.2999877929688,412.2000122070313,429.75,1860969,452.4473012714265,454.5588845687622,40.68529730848066,19.158685151174595,526.7000122070312,5320855.9,False,False,False,False,0,-0.18407064735157608
2025-08-12,429.7000122070313,437.0,423.0,425.5,922053,449.88089162652875,453.41932046802646,39.44149723984289,18.79020764037641,526.7000122070312,5359199.35,False,False,False,False,0,-0.19213975671459127
2025-08-13,428.0,442.0,423.1499938964844,439.2999877929688,1517858,448.873186499523,452.86562114743595,45.29011623145418,18.794478959172068,526.7000122070312,3885625.5,False,False,False,False,0,-0.16593890713582882
2025-08-14,442.0,449.0,427.0,433.3500061035156,1694862,447.3947883665699,452.1003029104195,43.346314395514014,19.023444747802635,524.2000122070312,2400549.95,False,False,False,False,0,-0.17331172069418932
2025-08-18,428.0,435.0,416.7000122070313,424.6499938964844,1468921,445.228617464657,451.0238202039907,40.60228982506127,18.971769251028782,524.2000122070312,2140809.8,False,False,False,False,0,-0.18990846240428905
2025-08-19,426.0,439.4500122070313,425.1000061035156,436.0499877929688,1113313,444.35446225782954,450.436611089833,45.47325302123773,18.673787040994362,524.2000122070312,2014591.6,False,False,False,False,0,-0.16816104990712566
2025-08-20,436.0499877929688,467.9500122070313,431.2999877929688,455.4500122070313,5194524,445.4111813006107,450.6332150552133,52.59735405908654,19.957803996213517,524.2000122070312,1913917.35,False,False,True,True,2,-0.13115222891839107
2025-08-21,458.0,467.5499877929688,454.5,461.0499877929688,1684707,446.90059144274005,451.04171594689,54.44748056056573,19.46438855312461,524.2000122070312,2005757.85,False,False,True,False,1,-0.12046933030043794
2025-08-22,461.0499877929688,496.7000122070313,456.1000061035156,475.2999877929688,10419222,449.60529585704757,451.99302072516764,58.84890865807283,20.974075521009688,524.2000122070312,1975364.4,False,False,True,True,2,-0.09328505012462596
2025-08-25,480.0,487.1499938964844,472.3500061035156,481.1499938964844,1786387,452.6095528131844,453.13643143776835,60.534770497895025,20.53306925472105,508.0,2284788.55,False,False,True,False,1,-0.052854342723455905
2025-08-26,477.0,478.3999938964844,451.0,453.75,1914733,452.7181668309764,453.1604929500128,50.16794546187063,21.21999244341843,496.7000122070313,2109689.35,False,False,True,False,1,-0.08647072911512066
2025-08-28,449.9500122070313,466.3500061035156,448.3500061035156,462.5499877929688,1934082,453.6545307321185,453.5287084340503,52.95454662359207,20.989992983174258,496.7000122070313,2093319.9,True,False,True,False,1,-0.0687538223772548
2025-08-29,463.0,463.2999877929688,441.7999877929688,444.7000122070313,1320302,452.8017194440149,453.1824850525986,47.19010548518253,21.026422055804666,496.7000122070313,2093908.95,False,False,False,False,0,-0.10469095776531956
2025-09-01,443.9500122070313,455.7000122070313,440.6499938964844,452.9500122070313,1111864,452.8158425643022,453.1733684704195,49.90438561562466,20.599536074000543,496.7000122070313,2106803.2,False,False,False,False,0,-0.08808133465832169
2025-09-02,453.8999938964844,463.7999877929688,450.1000061035156,457.4500122070313,976210,453.2571920540859,453.34107998950236,51.372515307030625,20.106710760818586,496.7000122070313,2112911.7,False,False,True,False,1,-0.0790215402363229
2025-09-03,458.3999938964844,467.8999938964844,458.2000122070313,460.8999938964844,769547,453.9850779438382,453.6375079858546,52.52133577932665,19.41694439857819,496.7000122070313,2080223.1,True,False,True,False,1,-0.07207573471052175
2025-09-04,462.0,465.9500122070313,444.0,445.6499938964844,646505,453.1912604155188,453.3242721392126,47.21177687402274,19.5978778134677,496.7000122070313,2009440.85,False,False,False,False,0,-0.10277837136285106
2025-09-05,452.0,458.7999877929688,445.5499877929688,455.1499938964844,857860,453.377806461325,453.39586907087033,50.56451710721043,19.14445796964858,496.7000122070313,1986028.0,False,False,True,False,1,-0.08365213869418697
2025-09-08,455.0,462.4500122070313,447.5,450.8500061035156,501644,453.13706357010506,453.29603130744465,49.046084554924406,18.844854700890206,496.7000122070313,1966249.5,False,False,False,False,0,-0.09230925101005394
2025-09-09,452.8999938964844,455.8999938964844,444.1499938964844,446.0499877929688,589781,452.46210397228253,453.0118727382495,47.33720061708955,18.338079365112335,496.7000122070313,1932863.4,False,False,False,False,0,-0.10197306859125033
2025-09-10,447.1000061035156,461.8500061035156,447.1000061035156,454.6000061035156,912455,452.66571369906666,453.07415247806387,50.636509102530226,18.156789289786225,496.7000122070313,1914267.2,False,False,True,False,1,-0.08475942232505485
2025-09-11,455.6000061035156,476.8999938964844,455.6000061035156,472.6499938964844,1994489,454.5689784797731,453.8418325336882,56.79094561597718,18.45273204001355,496.7000122070313,1866841.5,True,False,True,True,2,-0.048419604830858276
2025-09-12,473.5,477.2999877929688,464.0,466.8999938964844,980887,455.74336090041226,454.3539172930136,54.461525359007325,18.084678879510356,496.7000122070313,1920463.3,True,False,True,False,1,-0.05999600881452338
2025-09-15,466.8999938964844,473.9500122070313,460.0499877929688,461.6000061035156,627991,456.30113663404114,454.6380776385235,52.33084546804181,17.785774989121226,496.7000122070313,1893614.75,True,False,True,False,1,-0.07066640877972341
2025-09-16,461.9500122070313,470.0,446.0,458.3999938964844,622531,456.5010278018929,454.78560376628667,51.03265615853305,18.229648204184,496.7000122070313,1840271.2,True,False,True,False,1,-0.07710895383385452
2025-09-17,462.5,473.2999877929688,460.2999877929688,464.25,1241040,457.2390251540936,455.1567565597656,53.312826170547375,17.99181575363403,496.7000122070313,1797951.7,True,False,True,False,1,-0.0653312087971234
2025-09-18,468.0,485.25,464.25,482.8999938964844,2355837,459.6829269390832,456.24472665140166,59.74793512992124,18.206686056945884,496.7000122070313,1804338.05,True,False,True,True,2,-0.02778340642519428
2025-09-19,480.0,490.3500061035156,473.0,488.3500061035156,2040682,462.4131249547434,457.50375721815124,61.42136915333676,18.145494631700863,496.7000122070313,1662403.7,True,False,True,True,2,-0.01681096416006389
2025-09-22,491.7999877929688,506.0,485.0,489.1000061035156,3203341,464.9547326831979,458.742825801891,61.65760626549153,18.349387872293658,496.7000122070313,1680202.45,True,False,True,True,2,-0.015300998423064094
2025-09-23,491.5,492.5,479.8999938964844,482.0,891453,466.57809147527433,459.65487184887564,58.03458926683811,17.93871774595237,506.0,1319408.4,True,False,True,False,1,-0.04743083003952564
2025-09-24,482.0,492.0,473.0,488.1499938964844,1652450,468.63255837253246,460.77232761544855,60.215311349249404,18.014523621241487,506.0,1274661.7,True,False,True,True,2,-0.035276691904181035
2025-09-25,491.2999877929688,499.3999938964844,476.0499877929688,478.1499938964844,1341857,469.538980803385,461.4538047245088,55.193008373807295,18.395629512832496,506.0,1261547.55,True,False,True,True,2,-0.0550395377539834
2025-09-26,478.75,491.3999938964844,466.1000061035156,469.9500122070313,1444041,469.57812665135134,461.7869893316666,51.406722071752306,18.888797961413655,506.0,1231936.3,True,False,True,True,2,-0.07124503516396974
2025-09-29,469.5,469.5,449.0,451.75,1110586,467.8802098274131,461.39338190689534,44.16486755191791,19.036027550386343,506.0,1238123.25,True,False,False,False,0,-0.10721343873517786
2025-09-30,453.3999938964844,462.5,449.7000122070313,454.7000122070313,747907,466.62495291118626,461.13089682062616,45.50492662279964,18.590596139142225,506.0,1238059.35,True,False,False,False,0,-0.10138337508491835
2025-10-01,457.7000122070313,467.0,455.2999877929688,463.6499938964844,857680,466.3416234812147,461.2296849412481,49.467439731046646,18.1412669715584,506.0,1226644.2,True,False,False,False,0,-0.0836956642361969
2025-10-03,464.25,465.6499938964844,456.0,457.3500061035156,1234774,465.48527896905284,461.07754067310174,46.883199085246616,17.53474746619597,506.0,1231050.85,True,False,False,True,1,-0.09614623299700464
2025-10-06,459.0,463.2999877929688,449.5,453.7999877929688,794412,464.37239409514007,460.7921464425083,45.442570661095374,17.267978918108316,506.0,1260464.3,True,False,False,False,0,-0.1031620794605359
2025-10-07,453.7999877929688,456.6000061035156,446.4500122070313,448.25,691299,462.83692799084105,460.3002975624099,43.207261487038004,16.759551416563745,506.0,1257291.9,True,False,False,False,0,-0.11413043478260865
2025-10-08,448.9500122070313,451.2999877929688,438.25,439.75,546883,460.6381729440943,459.49440354035465,39.964875216225984,16.494582586306965,506.0,1266774.65,True,False,False,False,0,-0.13092885375494068
2025-10-09,442.0,443.6000061035156,434.0,437.5499877929688,625150,458.43929816779666,458.63383821692776,39.14605813187877,16.002112837536156,506.0,1264629.75,False,False,False,False,0,-0.13527670396646485
2025-10-10,437.7999877929688,449.0,437.7999877929688,444.75,758935,457.1355554851493,458.08937397312667,43.244415808985735,15.676962792500088,506.0,1250264.5,False,False,False,False,0,-0.12104743083003955
2025-10-13,441.0,442.75,432.3999938964844,434.8999938964844,713613,455.01788295289555,457.17998651914075,39.340920920962034,15.439323029001198,506.0,1188486.8,False,False,False,False,0,-0.14051384605437867
2025-10-14,435.3999938964844,442.0,426.4500122070313,433.75,646971,452.99237029071503,456.26116351839016,38.8994412977459,15.447227654998876,506.0,1175123.1,False,False,False,False,0,-0.14278656126482214
2025-10-15,432.0,436.9500122070313,428.25,429.8500061035156,490664,450.78833560621985,455.22543185506174,37.367936597515936,14.965283694429765,506.0,1176072.1,False,False,False,False,0,-0.15049405908396118
2025-10-16,430.5499877929688,436.3999938964844,428.8999938964844,430.1499938964844,442569,448.82277925291174,454.2420813468823,37.57153855121944,14.43204914482764,506.0,1169478.75,False,False,False,False,0,-0.1499011978330348
2025-10-17,430.0,435.6000061035156,424.7999877929688,427.1000061035156,469582,446.753943714874,453.1776862392993,36.280217287476425,14.17261837095044,506.0,1129555.2,False,False,False,False,0,-0.15592884169265686
2025-10-20,430.0,431.3500061035156,424.0499877929688,426.6000061035156,426132,444.8345210852209,452.13542427319015,36.061403574549956,13.681718366635895,506.0,1035242.45,False,False,False,False,0,-0.15691698398514697
2025-10-21,428.7000122070313,431.5,428.1499938964844,430.1499938964844,118063,443.4359946862936,451.2732505329272,38.8799791765875,13.054452333053645,506.0,954514.95,False,False,False,False,0,-0.1499011978330348
2025-10-23,433.5,437.0,428.5,429.6499938964844,432177,442.1230422301213,450.42527968443926,38.62173756320159,12.729134309264099,499.3999938964844,800251.05,False,False,False,False,0,-0.1396676028283208
2025-10-24,429.5,434.0,427.2999877929688,432.5,319542,441.2065620177288,449.72232753995144,41.02620950949752,12.298482730533177,499.3999938964844,777287.25,False,False,False,False,0,-0.13396074231901456
2025-10-27,432.8500061035156,452.3999938964844,430.8999938964844,449.8999938964844,1536797,442.0345079109436,449.72929484805076,53.10491608415973,12.955733964066521,499.3999938964844,710641.85,False,False,True,True,2,-0.09911894394267928
2025-10-28,450.0,475.7999877929688,450.0,472.3500061035156,3694826,444.92169821499806,450.6163815639514,63.494010293445726,13.88032395923923,491.3999938964844,720388.85,False,False,True,True,2,-0.03876676440696436
