Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-08-31,339.95001220703125,347.3999938964844,333.04998779296875,340.95001220703125,386651,345.0746235140958,347.89020647375384,45.54859663230072,11.050168545235616,371.3999938964844,590419.0,False,False,False,False,0,-0.0819870279748579
2026-09-01,346.0,346.0,337.04998779296875,339.75,357722,344.5675165127533,347.57098269046935,44.61443246388936,10.900157378221019,369.8500061035156,541903.15,False,False,False,False,0,-0.08138436016435013
2026-09-02,339.04998779296875,339.04998779296875,325.8500061035156,327.20001220703125,552217,342.9134684836369,346.77212110288355,36.242766861106745,11.114431415239832,368.6000061035156,507153.9,False,False,False,True,1,-0.11231685624242183
2026-09-03,329.3999938964844,330.0,321.20001220703125,325.95001220703125,497239,341.29790121919825,345.9555678128501,35.527686548463464,10.94911401364904,367.5,503963.15,False,False,False,False,0,-0.11306119127338432
2026-09-04,330.0,330.95001220703125,322.04998779296875,323.5,369135,339.60286300784605,345.0749573103854,34.10724604146789,10.802750470821431,362.9500122070313,493134.6,False,False,False,False,0,-0.10869268736800186
2026-09-07,324.04998779296875,324.04998779296875,312.04998779296875,318.0,742176,337.5454474832893,344.0131942786056,31.101094197830605,10.888268294334187,362.5499877929688,482128.15,False,False,False,True,1,-0.12287957328082633
2026-09-08,318.0,320.04998779296875,314.3500061035156,318.1000061035156,321958,335.6935006852156,342.996990820759,31.21980115878418,10.517676393985539,362.5499877929688,497124.85,False,False,False,False,0,-0.12260373241230382
2026-09-09,320.0,320.0,309.29998779296875,311.5,601837,333.38935776281414,341.761814710141,27.813926378800147,10.53070038063166,362.5499877929688,502145.9,False,False,False,True,1,-0.14080813546219306
2026-09-10,312.0,317.0,310.29998779296875,311.20001220703125,433610,331.2760867575015,340.56331265119553,27.666188518432733,10.25707979680306,362.5499877929688,517164.3,False,False,False,False,0,-0.14163557389294557
2026-09-11,310.0,315.0,307.04998779296875,314.29998779296875,233518,329.659315427546,339.5333783430298,31.703281179457633,10.092289254676503,362.5499877929688,529163.2,False,False,False,False,0,-0.13308509619245334
2026-09-14,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,0,328.19652231949107,338.5438336155765,31.703281179457633,9.371411450771038,362.5499877929688,531781.05,False,False,False,False,0,-0.13308509619245334
2026-09-15,320.0,323.6000061035156,312.25,313.1000061035156,503750,326.75875887035056,337.5460364582408,30.92833834341016,9.512739640252795,355.1000061035156,476788.6,False,False,False,True,1,-0.11827653978624975
2026-09-16,312.0,315.45001220703125,311.1000061035156,314.3999938964844,205329,325.5817336347443,336.63834851464253,32.8434888929675,9.143972959057283,352.0,471573.0,False,False,False,False,0,-0.10681819915771484
2026-09-17,316.8500061035156,317.95001220703125,311.79998779296875,314.8999938964844,308381,324.56442508824335,335.7858640198128,33.60600189011579,8.930119491557656,349.5,448543.85,False,False,False,False,0,-0.09899858684839946
