Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-24,12479.0,12479.0,12200.0,12249.0,21223,12328.529506440078,12191.237324293961,49.73238795298754,509.41510962580065,13950.0,80675.9,True,False,False,False,0,-0.12193548387096775
2025-06-25,12348.0,12471.0,11955.0,12021.0,35994,12299.240982017214,12184.561350792239,46.23311938196307,509.88545893824346,13950.0,80576.55,True,False,False,False,0,-0.13827956989247314
2025-06-26,12143.0,12199.0,11816.0,11962.0,41590,12267.12279325367,12175.833454682741,45.34400087882978,500.82221187122605,13950.0,81473.2,True,False,False,False,0,-0.14250896057347673
2025-06-27,12000.0,12199.0,11916.0,12120.0,33408,12253.11109865808,12173.64390744028,48.216047002593676,485.2634824518528,13950.0,80268.25,True,False,False,False,0,-0.13118279569892477
2025-06-30,12264.0,12264.0,11951.0,12000.0,31200,12229.005279738263,12166.834342442622,46.229136978008654,472.95894799100614,13950.0,79861.7,True,False,False,False,0,-0.13978494623655913
2025-07-01,12050.0,12051.0,11820.0,11878.0,17164,12195.576205477477,12155.507505484089,44.233413694009535,455.6761659916486,13950.0,80173.05,True,False,False,False,0,-0.14853046594982078
2025-07-02,11871.0,12042.0,11819.0,11983.0,23556,12175.33085257486,12148.742505269027,46.378941146484124,439.056439849388,13950.0,79818.1,True,False,False,False,0,-0.14100358422939063
2025-07-03,12007.0,12030.0,11572.0,11668.0,89172,12127.013628520112,12129.889858003575,41.25144734278465,440.40955128871747,13950.0,79982.0,False,False,False,True,1,-0.16358422939068096
2025-07-04,11755.0,12104.0,11630.0,11999.0,67448,12114.82185437534,12124.75692239559,47.78409517388375,442.8088690538091,13950.0,83078.5,False,False,False,False,0,-0.13985663082437272
2025-07-07,11999.0,12006.0,11742.0,11786.0,19607,12083.505487291974,12111.472337203606,44.36530944218396,430.036806978537,13950.0,59479.9,False,False,False,False,0,-0.15512544802867378
2025-07-08,11786.0,11866.0,11627.0,11706.0,49503,12047.552583740357,12095.571461234838,43.117531030292504,416.39132076578437,13950.0,57510.25,False,False,False,False,0,-0.16086021505376347
2025-07-09,11706.0,12480.0,11700.0,11968.0,161166,12039.976147193654,12090.568658833474,48.250795266717304,442.3633692825141,13950.0,58804.1,False,False,False,True,1,-0.14207885304659496
2025-07-10,12074.0,12074.0,11835.0,11880.0,30443,12024.7403236514,12082.311064369416,46.72556366482274,427.8374143337631,13950.0,53857.75,False,False,False,False,0,-0.1483870967741936
2025-07-11,11880.0,12378.0,11739.0,12301.0,74664,12051.050769017933,12090.88710106081,54.1867299363027,442.9204561670657,13464.0,49642.3,False,False,True,True,2,-0.0863784907902555
2025-07-14,12303.0,14761.0,12126.0,14548.0,1212750,12288.855457682892,12187.244469646661,74.61862528989901,599.4975664408468,13464.0,50469.5,True,True,True,True,2,0.08051099227569813
2025-07-15,14751.0,15500.0,14374.0,15273.0,708225,12573.059699808331,12308.254490444831,78.02414068069983,637.1048831236435,14761.0,108274.5,True,True,True,True,2,0.034685996883679904
2025-07-16,15010.0,15010.0,14155.0,14381.0,206756,12745.244490302775,12389.538628074446,66.2468712691444,671.4545343290976,15500.0,140465.4,True,False,True,True,2,-0.0721935483870968
2025-07-17,14400.0,14630.0,14125.0,14503.0,131161,12912.649776940607,12472.419466189172,66.98097845455666,659.564924734162,15500.0,148353.4,True,False,True,False,1,-0.06432258064516128
2025-07-18,14503.0,14599.0,14100.0,14263.0,57934,13041.25456008912,12542.638310652343,64.03065599882808,648.0960015388647,15500.0,152266.55,True,False,True,False,1,-0.07980645161290323
2025-07-21,14265.0,14450.0,14017.0,14143.0,52195,13146.18269722349,12605.397592587544,62.54718035115817,632.7320014289459,15500.0,152319.25,True,False,True,False,1,-0.08754838709677415
2025-07-22,14143.0,14327.0,13806.0,13992.0,62634,13226.73672605935,12659.77415758411,60.64323186848317,624.7511441840211,15500.0,153257.95,True,False,True,False,1,-0.09729032258064518
2025-07-23,13992.0,14158.0,13611.0,13717.0,37690,13273.428466434649,12701.233994541597,57.22669173451207,619.1974910280196,15500.0,155328.5,True,False,True,False,1,-0.11503225806451611
2025-07-24,13726.0,14250.0,13623.0,13801.0,59183,13323.673374393253,12744.362073187025,58.004967286380506,619.7548130974468,15500.0,155413.3,True,False,True,False,1,-0.10961290322580641
2025-07-25,13811.0,14045.0,13626.0,13760.0,37038,13365.228291117704,12784.191011493416,57.45545041093121,605.4151835904863,15500.0,156292.95,True,False,True,False,1,-0.11225806451612907
2025-07-28,13700.0,14099.0,13700.0,13875.0,56094,13413.777977677923,12826.967834572106,58.63905056801862,590.6712419054516,15500.0,156474.45,True,False,True,False,1,-0.10483870967741937
2025-07-29,13945.0,13965.0,13653.0,13840.0,42514,13454.370551232407,12866.694586157513,58.10919097655071,570.7661531979194,15500.0,157719.15,True,False,True,False,1,-0.10709677419354835
2025-07-30,13890.0,14315.0,13725.0,13914.0,72294,13498.144784448368,12907.765386700357,58.953684661622795,572.139999398068,15500.0,158986.65,True,False,True,False,1,-0.10232258064516131
2025-07-31,13750.0,14130.0,13130.0,13281.0,72427,13477.464328786618,12922.402038202305,49.720171901583335,602.7014280124918,15500.0,161423.55,True,False,False,False,0,-0.14316129032258063
2025-08-01,12761.0,13473.0,12251.0,13017.0,308878,13433.610583187894,12926.11176219437,46.45241882026025,646.9370402973138,15500.0,160586.3,True,False,False,True,1,-0.16019354838709676
2025-08-04,12992.0,13190.0,12624.0,13083.0,80684,13400.219099074762,12932.264242108318,47.38344883389626,641.15582313322,15500.0,172657.8,True,False,False,False,0,-0.15593548387096778
2025-08-05,13050.0,13230.0,12777.0,12829.0,44349,13345.817280115261,12928.214663986424,44.198477022753465,627.7161214808472,15500.0,175711.65,True,False,False,False,0,-0.17232258064516126
2025-08-06,12810.0,12879.0,12450.0,12806.0,42852,13294.406110580474,12923.421932065388,43.9106526151,613.5221128036438,15500.0,175453.95,True,False,False,False,0,-0.1738064516129032
2025-08-07,12821.0,12936.0,12614.0,12831.0,39229,13250.272195287096,12919.797542572629,44.33497852551722,592.6991047462408,15500.0,169538.25,True,False,False,False,0,-0.17219354838709677
2025-08-08,12831.0,13520.0,12747.0,13099.0,135665,13235.865319545468,12926.825089922722,48.80610359854207,605.5777401215092,15500.0,169977.55,True,False,False,False,0,-0.15490322580645166
2025-08-11,13100.0,13329.0,12903.0,13296.0,34168,13241.59243196971,12941.302537376734,51.86663458780436,592.7507586842586,15500.0,173027.6,True,False,True,False,1,-0.14219354838709675
2025-08-12,13296.0,13330.0,12850.0,12979.0,26949,13216.583628924976,12942.780869244314,46.9977103602512,584.6971330639544,15500.0,114098.5,True,False,False,False,0,-0.16264516129032258
2025-08-13,13020.0,13179.0,12950.0,13018.0,23508,13197.670902360693,12945.73063907787,47.64883084670566,559.2901949879578,15010.0,80034.7,True,False,False,False,0,-0.132711525649567
2025-08-14,13018.0,13347.0,12935.0,13278.0,35721,13205.321292612054,12958.760810094424,51.89188427319662,548.7694667745322,14630.0,70872.3,True,False,True,False,1,-0.09241285030758717
2025-08-18,13350.0,13626.0,13206.0,13532.0,29343,13236.433550458525,12981.240778326015,55.67176107504284,539.5716477192086,14599.0,66100.3,True,False,True,False,1,-0.07308719775327077
2025-08-19,13510.0,13520.0,12935.0,13044.0,50215,13218.10654565295,12983.701924274015,47.88696254530184,543.6736728821223,14450.0,64670.75,True,False,False,False,0,-0.09730103806228374
2025-08-20,13050.0,13999.0,13016.0,13693.0,164788,13263.334493686003,13011.517535086798,56.582339175288325,575.0541248191136,14327.0,64571.75,True,False,True,True,2,-0.044252111398059624
2025-08-21,13695.0,14079.0,13532.0,13794.0,62429,13313.874065715909,13042.203121946139,57.76345306288618,573.0502587606054,14315.0,69679.45,True,False,True,False,1,-0.03639538945162413
2025-08-22,13794.0,14001.0,13581.0,13888.0,28485,13368.552726123917,13075.371626967859,58.88449572100406,562.1180974205622,14315.0,70916.4,True,False,True,False,1,-0.029828850855745714
2025-08-25,13888.0,13979.0,13451.0,13527.0,22226,13383.642942683544,13093.082543557355,53.05991926741739,559.6810904619506,14315.0,69381.5,True,False,True,False,1,-0.0550471533356619
2025-08-26,13558.0,13675.0,13092.0,13171.0,32783,13363.39123385654,13096.138130084517,48.015908342660346,561.3467268575255,14315.0,68640.9,True,False,False,False,0,-0.07991617184771216
2025-08-28,13174.0,13324.0,12991.0,13115.0,22183,13339.734925870203,13096.877811257673,47.25491797486403,545.0362463677023,14315.0,67475.35,True,False,False,False,0,-0.08382815228781004
2025-08-29,13190.0,13567.0,13152.0,13455.0,35910,13350.712551977802,13110.921818659333,52.20747577770217,538.3908001985808,14315.0,66458.8,True,False,True,False,1,-0.06007684247293055
2025-09-01,13464.0,13600.0,13212.0,13399.0,29002,13355.311356551345,13122.219002241322,51.35221112673577,527.6486001843964,14130.0,64639.6,True,False,True,False,1,-0.05173389950460017
2025-09-02,13455.0,13784.0,13317.0,13728.0,30987,13390.805513070263,13145.975119800485,55.92091445092055,523.3165573140824,14079.0,62468.35,True,False,True,False,1,-0.024930747922437657
2025-09-03,13728.0,14545.0,13671.0,14368.0,61458,13483.87165468262,13193.897664122036,63.16744959853438,548.3653746487907,14079.0,48573.8,True,True,True,True,2,0.020527026067192367
2025-09-04,14599.0,14679.0,14161.0,14612.0,56188,13591.312449474752,13249.509520430976,65.49638258469741,546.1964193167344,14545.0,47612.5,True,True,True,True,2,0.004606393949810883
2025-09-05,14601.0,15078.0,14366.0,14459.0,72001,13673.949359048584,13296.940519629763,62.81431263728398,558.0395322226819,14679.0,48204.45,True,False,True,True,2,-0.01498739696164586
2025-09-08,14395.0,14548.0,14211.0,14449.0,38746,13747.763705805863,13342.119322781537,62.63378044176283,542.2509942067761,15078.0,49661.9,True,False,True,False,1,-0.041716408011672645
2025-09-09,14450.0,14546.0,14331.0,14433.0,16152,13813.024305252922,13384.89895718226,62.32513211574759,518.8759231920064,15078.0,49637.75,True,False,True,False,1,-0.04277755670513328
2025-09-10,14419.0,14874.0,14351.0,14803.0,34732,13907.307704752644,13440.510762782957,66.44327401157565,519.1705001068632,15078.0,43662.1,True,False,True,False,1,-0.018238493168855285
2025-09-11,15015.0,15760.0,14900.0,15554.0,173949,14064.13554239525,13523.392693654214,72.9147736867715,550.4440358135158,15078.0,43690.3,True,True,True,True,2,0.03156917363045486
2025-09-12,15601.0,16217.0,15478.0,16049.0,157010,14253.170252643322,13622.43611743248,76.17605971054056,563.9123189696933,15760.0,51040.3,True,True,True,True,2,0.018337563451776617
2025-09-15,16024.0,16024.0,15610.0,15672.0,42167,14388.29689524872,13702.811171650814,69.32917109331571,554.9900104718581,16217.0,57715.4,True,False,True,False,1,-0.033606709009064595
2025-09-16,15704.0,16440.0,15653.0,16221.0,100001,14562.840048082177,13801.563674723331,73.11835953782318,571.5621525810111,16217.0,58037.7,True,True,True,True,2,0.0002466547450206136
2025-09-17,16250.0,16300.0,15962.0,16156.0,35348,14714.569567312445,13893.894511008692,71.98443285806917,554.8791416823674,16440.0,61570.6,True,False,True,False,1,-0.01727493917274936
2025-09-18,16164.0,16345.0,15721.0,15873.0,84217,14824.89627518745,13971.506490969135,67.10498082056796,559.8163458479125,16440.0,60827.25,True,False,True,True,2,-0.03448905109489053
2025-09-19,15902.0,16100.0,15311.0,15467.0,66303,14886.049010883882,14030.153295244856,60.743522043891986,576.186606858776,16440.0,56798.7,True,False,True,True,2,-0.05918491484184918
2025-09-22,15544.0,15749.0,15223.0,15306.0,32663,14926.044343180656,14080.186499352902,58.380047492429625,572.6018492260063,16440.0,56992.4,True,False,True,False,1,-0.06897810218978107
2025-09-23,15306.0,15459.0,14900.0,14985.0,33213,14931.659167639642,14115.66938173122,53.87880169760444,571.6302885670059,16440.0,57201.3,True,False,True,False,1,-0.08850364963503654
2025-09-24,15010.0,15149.0,14625.0,15023.0,37217,14940.358294531105,14151.250974604507,54.327737312509804,568.228125097934,16440.0,57750.65,True,False,True,False,1,-0.08619221411192213
2025-09-25,15010.0,15060.0,14736.0,14831.0,21620,14929.943218861476,14177.907799129822,51.59502675176213,550.7832590195102,16440.0,57972.35,True,False,True,False,1,-0.09787104622871046
2025-09-26,14700.0,14789.0,13860.0,13966.0,78675,14838.13910277943,14169.597689360025,41.473570438829064,580.7987405181166,16440.0,57944.2,True,False,False,True,1,-0.15048661800486618
2025-09-29,14000.0,14550.0,13999.0,14433.0,68275,14799.554426324248,14179.927191738065,47.46548171179529,581.0274019096796,16440.0,60082.45,True,False,False,True,1,-0.12208029197080295
2025-09-30,14510.0,14644.0,14259.0,14605.0,44030,14781.025433340987,14196.59671363069,49.51554498499131,567.0254446304168,16440.0,62046.1,True,False,False,False,0,-0.11161800486618001
2025-10-01,14700.0,15440.0,14670.0,15386.0,76750,14838.642058737083,14243.23997976282,57.60539350753871,586.1664842996728,16440.0,62698.25,True,False,True,True,2,-0.06411192214111927
2025-10-03,15440.0,15940.0,15110.0,15210.0,51667,14874.009481714504,14281.15213741918,55.44902515208353,603.5831639925534,16440.0,63462.85,True,False,True,False,1,-0.07481751824817517
2025-10-06,15359.0,15359.0,15006.0,15163.0,19763,14901.532388217885,14315.734406539996,54.85845263964244,585.6843665645139,16440.0,63236.8,True,False,True,False,1,-0.07767639902676404
2025-10-07,15162.0,15879.0,15083.0,15831.0,64949,14990.053113149515,14375.156586675681,61.18594486798401,600.7069118099058,16440.0,60624.9,True,False,True,True,2,-0.037043795620437914
2025-10-08,15816.0,15989.0,15403.0,15487.0,30222,15037.381388087657,14418.758289158988,56.77266826008566,599.6564181091983,16440.0,61935.05,True,False,True,False,1,-0.057968369829683675
2025-10-09,15518.0,15840.0,15397.0,15717.0,27503,15102.106970174547,14469.669728799812,58.90685741708393,588.4666739585413,16440.0,62638.55,True,False,True,False,1,-0.04397810218978104
2025-10-10,15717.0,16490.0,15631.0,16316.0,82328,15217.715830157924,14542.07483747433,63.90496517324725,607.7904829615027,16440.0,62277.1,True,False,True,True,2,-0.0075425790754257704
2025-10-13,16205.0,16776.0,16205.0,16315.0,71620,15322.219084428598,14611.601314436122,63.89099397144902,605.1625913213954,16490.0,57696.05,True,False,True,True,2,-0.010612492419648234
2025-10-14,16318.0,16500.0,15870.0,16355.0,45493,15420.579171625874,14679.96989034059,64.22788423937021,606.9366919412957,16776.0,53426.55,True,False,True,False,1,-0.025095374344301424
2025-10-15,16350.0,16351.0,16038.0,16098.0,25305,15485.095440994837,14735.578914248803,60.33307486619491,586.2269282312031,16776.0,53592.85,True,False,True,False,1,-0.04041487839771096
2025-10-16,16243.0,16399.0,16121.0,16198.0,26745,15552.991113281043,14792.928760748851,61.316055368574254,565.8535762146887,16776.0,49858.05,True,False,True,False,1,-0.03445398187887461
2025-10-17,16200.0,16385.0,16119.0,16281.0,13923,15622.325292968562,14851.284495621445,62.15434702878706,544.4354636279253,16776.0,49427.9,True,False,True,False,1,-0.029506437768240357
2025-10-20,16349.0,16675.0,16223.0,16443.0,21953,15700.484788876318,14913.704711479428,63.8031064809489,537.8329305116449,16776.0,45913.2,True,False,True,False,1,-0.019849785407725307
2025-10-21,16444.0,16578.0,16151.0,16267.0,5287,15754.438618507145,14966.775114950824,60.70871896017565,529.9162926179561,16776.0,43695.7,True,False,True,False,1,-0.03034096328087743
2025-10-23,16250.0,16327.0,15901.0,16198.0,27727,15796.682559601702,15015.058443776283,59.49056528862164,522.4937002881021,16776.0,42326.9,True,False,True,False,1,-0.03445398187887461
2025-10-24,16190.0,16344.0,15985.0,16088.0,20551,15824.427077734872,15057.134583236037,57.50941140423534,510.815578838952,16776.0,42052.6,True,False,True,False,1,-0.0410109680495947
2025-10-27,15991.0,15992.0,15710.0,15798.0,17649,15821.910213188694,15086.188128991487,52.54161771998703,501.32875177902685,16776.0,41219.3,True,False,True,False,1,-0.058297567954220364
2025-10-28,15815.0,16083.0,15664.0,15740.0,26058,15814.109240504056,15111.82781020751,51.58191490647784,495.44812665195354,16776.0,41020.75,True,False,True,False,1,-0.0617548879351455
2025-10-29,15831.0,15914.0,15339.0,15406.0,14890,15775.241693789385,15123.363974513097,46.33346274685945,501.13040331967113,16776.0,38389.9,True,False,False,False,0,-0.08166428230805911
2025-10-30,15500.0,16205.0,15398.0,16158.0,72741,15811.694865809444,15163.937936296898,56.95353226702107,522.9782316539804,16776.0,35720.65,True,False,True,True,2,-0.036838340486409105
2025-10-31,16170.0,16598.0,16090.0,16473.0,44640,15874.676307160926,15215.273703500941,60.481328697995956,521.9083579644104,16776.0,37156.2,True,False,True,True,2,-0.018061516452074433
2025-11-03,16552.0,17224.0,16527.0,17159.0,76688,15996.992849336075,15291.498264147964,66.85244756390806,538.2720466812382,16776.0,35550.7,True,True,True,True,2,0.02283023366714354
2025-11-04,17210.0,18075.0,17117.0,17608.0,101390,16150.42210178026,15382.341469475494,70.23487153485463,568.2526147754354,17224.0,36801.75,True,True,True,True,2,0.02229447282861119
2025-11-06,17628.0,17875.0,17351.0,17550.0,47619,16283.715234944044,15467.347686358808,69.2518248676719,565.0917137200472,18075.0,40883.1,True,False,True,True,2,-0.02904564315352698
2025-11-07,17521.0,18100.0,17292.0,17837.0,103964,16431.647117330325,15560.275228070228,71.3860386286064,582.4423055971866,18075.0,40016.6,True,False,True,True,2,-0.013167358229598913
2025-11-10,19000.0,19747.0,17921.0,18113.0,444984,16591.775963298867,15660.382081871396,73.3049758075042,677.2678551973877,18100.0,43703.7,True,True,True,True,2,0.0007182320441989631
2025-11-11,18113.0,18130.0,17097.0,17193.0,75573,16649.03539536564,15720.48474532742,59.081711855840204,702.67729411186,19747.0,64577.75,True,False,True,True,2,-0.12933610168633214
2025-11-12,17200.0,17749.0,17018.0,17577.0,77616,16737.41297675939,15793.289265118503,62.364143558810056,704.7003445324414,19747.0,64240.0,True,False,True,True,2,-0.10989010989010994
2025-11-13,17565.0,17640.0,17183.0,17223.0,43091,16783.659359925165,15849.356352760915,57.76379556105298,687.0074627801241,19747.0,64539.8,True,False,True,False,1,-0.1278168835772523
2025-11-14,17239.0,17950.0,17227.0,17461.0,67485,16848.167992313243,15912.55806441735,59.905216168577304,689.8640725815438,19747.0,64419.7,True,False,True,True,2,-0.11576441991188535
2025-11-17,17540.0,17888.0,17309.0,17356.0,48495,16896.53294542627,15969.16363051863,58.49611826906702,681.9452102542907,19747.0,66528.7,True,False,True,False,1,-0.12108168329366487
2025-11-18,17498.0,17498.0,17056.0,17250.0,36242,16930.19647443329,16019.392507753193,57.03751110024097,664.8062666646986,19747.0,67616.2,True,False,True,False,1,-0.1264495872790804
2025-11-19,17250.0,17343.0,17010.0,17076.0,22053,16944.082524487265,16060.828095684441,54.62945696606978,641.1058190457916,19747.0,68732.15,True,False,True,False,1,-0.13526105231174357
2025-11-20,17076.0,17159.0,16601.0,16719.0,31544,16922.646093583717,16086.638758598778,49.96820009322233,635.1696891139494,19747.0,68737.15,True,False,False,False,0,-0.15333974780979387
2025-11-21,16719.0,17089.0,16475.0,16598.0,49218,16891.727418004317,16106.692140614512,48.4589810760088,633.6575684629531,19747.0,70050.0,True,False,False,False,0,-0.15946726084974938
2025-11-24,16323.0,16457.0,16025.0,16283.0,40379,16833.753378194382,16113.606174315904,44.67593139113597,629.3248850013136,19747.0,71124.55,True,False,False,False,0,-0.1754190509950878
2025-11-25,16283.0,17043.0,16200.0,16846.0,67202,16834.919723128252,16142.32750081332,51.90308828338312,644.5873932155055,19747.0,72115.95,True,False,True,False,1,-0.14690839114802245
2025-11-26,16884.0,16899.0,16587.0,16650.0,31142,16817.30832092556,16162.236226271621,49.47975433616378,620.8311508429695,19747.0,74593.6,True,False,False,False,0,-0.15683394946067752
2025-11-27,16610.0,16807.0,16430.0,16593.0,37082,16795.945623694555,16179.128923280578,48.766660713185615,603.4146400684717,19747.0,74847.8,True,False,False,False,0,-0.15972046386792926
2025-11-28,16587.0,17440.0,16533.0,17288.0,91650,16842.807945247456,16222.614063544084,56.91927117965367,625.0993086350095,19747.0,75957.4,True,False,True,True,2,-0.1245252443409125
2025-12-01,17288.0,17288.0,16423.0,16587.0,45088,16818.445283795318,16236.903708110984,48.530856662959884,642.2350723039375,19747.0,76902.85,True,False,False,False,0,-0.16002430748974528
2025-12-02,16587.0,16587.0,15886.0,16354.0,64129,16774.212399624335,16241.495719557613,46.09901771107599,646.4325671393706,19747.0,76925.25,True,False,False,False,0,-0.17182356813693223
2025-12-03,16399.0,17550.0,16399.0,16974.0,405315,16793.239790136304,16270.221377614178,52.867043260879186,685.6873837722727,19747.0,76297.3,True,False,True,True,2,-0.14042639388261513
2025-12-04,16974.0,17230.0,16798.0,16995.0,55892,16812.455048218562,16298.644068688132,53.08193400025513,667.5668563599676,19747.0,91493.55,True,False,True,False,1,-0.13936294120625914
2025-12-05,16995.0,16995.0,16616.0,16887.0,31420,16819.554567435844,16321.716850308207,51.77456372180391,646.9549380485413,19747.0,91907.2,True,False,True,False,1,-0.14483212639894671
2025-12-08,16887.0,16919.0,15849.0,16078.0,56043,16748.930322918142,16312.159326766709,43.19286388478457,677.1724424736456,19747.0,88280.0,True,False,False,False,0,-0.18580037474046696
2025-12-09,16107.0,17145.0,16103.0,16674.0,155227,16741.794101687843,16326.349157089584,49.79502406443353,705.0172680112423,18130.0,68832.95,True,False,False,True,1,-0.08030888030888028
2025-12-10,16673.0,16727.0,16200.0,16299.0,31039,16699.62323486043,16325.276641125287,46.15991183550507,692.3017488675821,17950.0,72815.65,True,False,False,False,0,-0.0919777158774373
2025-12-11,16300.0,16439.0,16069.0,16176.0,38727,16649.754355349913,16319.422655198805,44.99953661562208,669.2801953770405,17950.0,70486.8,True,False,False,False,0,-0.09883008356545964
2025-12-12,16255.0,16485.0,15962.0,16079.0,42061,16595.39679769754,16309.994315779244,44.05890731371625,658.8316099929663,17950.0,70268.6,True,False,False,False,0,-0.10423398328690803
2025-12-15,16150.0,16525.0,16120.0,16439.0,33689,16580.501864583486,16315.053362219274,48.37220551542293,643.6293521363259,17888.0,68997.4,True,False,False,False,0,-0.0810040250447227
2025-12-16,16350.0,16350.0,15956.0,16123.0,86089,16536.93025843268,16307.52185781852,45.08603673797547,632.1558269837312,17550.0,68257.1,True,False,False,True,1,-0.08131054131054127
2025-12-17,16202.0,16364.0,15704.0,15790.0,37251,16465.794043343853,16287.226883002108,41.85885685460489,634.1446964848933,17550.0,70749.45,True,False,False,False,0,-0.10028490028490034
2025-12-18,15800.0,15899.0,15465.0,15799.0,50852,16402.289848739678,16268.080730727515,41.97973388687388,619.8486467359724,17550.0,71509.35,True,False,False,False,0,-0.0997720797720798
2025-12-19,15941.0,16585.0,15852.0,16044.0,80404,16368.167006002566,16259.293251091143,45.31287407780392,631.7166005405458,17550.0,72474.75,True,False,False,True,1,-0.08581196581196582
2025-12-22,16040.0,16040.0,15710.0,15743.0,32674,16308.62729114518,16239.046456930708,42.112025776528974,610.451129073364,17550.0,74034.05,True,False,False,False,0,-0.10296296296296292
2025-12-23,15565.0,15748.0,15030.0,15327.0,109375,16215.138977702782,16203.279929207936,38.105710985912125,618.1331912824095,17550.0,73648.8,True,False,False,True,1,-0.1266666666666667
2025-12-24,15437.0,15525.0,14965.0,15086.0,64410,16107.601932207279,16159.465030023312,35.970718063029565,613.9808204765231,17550.0,75757.45,False,False,False,False,0,-0.1403988603988604
2025-12-26,15086.0,15318.0,14860.0,14978.0,46883,16000.020795806586,16113.133068061614,35.02369675487317,602.8393332996286,17550.0,77420.85,False,False,False,False,0,-0.14655270655270658
2025-12-29,15081.0,15172.0,14901.0,14952.0,36964,15900.209291444055,16067.598437941551,34.786257442482466,579.1365237782267,17550.0,77910.9,False,False,False,False,0,-0.148034188034188
2025-12-30,15050.0,15084.0,14840.0,14929.0,30988,15807.713168449382,16022.94751880659,34.563033044750014,555.1982006512105,17550.0,75176.6,False,False,False,False,0,-0.1493447293447293
2025-12-31,15000.0,15301.0,14842.0,15175.0,37579,15747.454771454202,15989.694674931823,39.06683847077207,548.3269006046955,17550.0,74471.6,False,False,False,False,0,-0.13532763532763536
2026-01-01,15277.0,15310.0,15003.0,15060.0,13382,15681.982888458564,15953.236060228613,37.75850437759429,531.0892648472172,17550.0,73144.1,False,False,False,False,0,-0.14188034188034193
2026-01-02,15060.0,15490.0,14980.0,15276.0,25090,15643.31785146251,15926.677783356903,41.70730426426059,529.5828887867017,17230.0,53547.45,False,False,False,False,0,-0.11340684852002325
2026-01-05,15311.0,15350.0,15001.0,15040.0,22006,15585.859008466081,15891.906105578202,38.810139189645795,516.684111016223,17145.0,52007.35,False,False,False,False,0,-0.12277631962671332
2026-01-06,15240.0,15240.0,14455.0,14509.0,73556,15483.301007659788,15837.674493594743,33.21883941327951,535.8495316579214,17145.0,51536.65,False,False,False,True,1,-0.15374744823563724
2026-01-07,14592.0,15184.0,14496.0,15135.0,60558,15450.12948312076,15810.118631100831,43.54491175491612,546.7174222537841,17145.0,52412.3,False,False,False,True,1,-0.11723534558180226
2026-01-08,15139.0,15139.0,14750.0,14820.0,25158,15390.117151394972,15771.290449489035,40.178295518415986,535.4518920927995,16727.0,47678.85,False,False,False,False,0,-0.1140072935971782
2026-01-09,15000.0,15086.0,14698.0,14774.0,35211,15331.439327452594,15732.181020097309,39.69564692574724,524.919614086171,16585.0,47384.8,False,False,False,False,0,-0.10919505577328914
2026-01-12,14751.0,14816.0,14201.0,14705.0,41438,15271.778439123776,15691.899411466042,38.940012792112114,531.3539273657302,16585.0,47209.0,False,False,False,False,0,-0.11335544166415434
2026-01-13,14700.0,14853.0,14220.0,14326.0,41643,15181.704302064369,15638.334728663453,34.99907114159916,538.6143611253209,16585.0,47177.85,False,False,False,False,0,-0.13620741634006628
2026-01-14,14326.0,14730.0,14200.0,14262.0,43272,15094.113416153476,15584.360817735474,34.36656393996485,537.9990496163695,16585.0,47575.55,False,False,False,False,0,-0.14006632499246308
2026-01-15,14262.0,14262.0,14262.0,14262.0,0,15014.864519376953,15532.503530765456,34.36656393996485,499.57054607234306,16585.0,45434.7,False,False,False,False,0,-0.14006632499246308
2026-01-16,14270.0,14400.0,14037.0,14087.0,31110,14926.496469912481,15475.817117794262,32.50374842854157,489.81550706717576,16585.0,43572.15,False,False,False,False,0,-0.1506180283388604
2026-01-19,14000.0,14035.0,13756.0,13899.0,36308,14828.639663254151,15413.981152390566,30.585712163477098,478.47154227666323,16585.0,42585.05,False,False,False,False,0,-0.16195357250527587
2026-01-20,13900.0,13969.0,13403.0,13581.0,50254,14709.816838182327,15342.099538571329,27.61708808604058,484.7235749711873,16040.0,40380.25,False,False,False,True,1,-0.1533042394014963
2026-01-21,13550.0,13553.0,12990.0,13129.0,48739,14559.262853593535,15255.311321372452,24.044747717225235,492.3147481875311,15748.0,41259.25,False,False,False,True,1,-0.1663068326136652
2026-01-22,13270.0,13775.0,13265.0,13570.0,49563,14465.047343727483,15189.220681318631,33.132838783822564,503.292266174136,15525.0,38227.45,False,False,False,True,1,-0.12592592592592589
2026-01-23,13569.0,13602.0,13105.0,13251.0,26161,14349.423787182008,15113.212027149273,30.30790927553157,502.84281859026913,15490.0,37485.1,False,False,False,False,0,-0.1445448676565526
2026-01-27,13251.0,13421.0,12680.0,12796.0,36988,14201.478664593245,15022.340967261067,26.798279705480155,519.8540458338214,15490.0,36449.0,False,False,False,True,1,-0.17391865719819233
2026-01-28,12820.0,12988.0,12711.0,12851.0,28878,14072.861648917698,14937.190341093967,27.885367631177758,502.5073282742627,15490.0,36450.2,False,False,False,False,0,-0.1703679793415106
2026-01-29,12936.0,13079.0,12463.0,12555.0,33539,13928.303396639823,14843.771112031458,25.675454372537473,510.61394768324396,15490.0,36344.7,False,False,False,False,0,-0.18947708198837965
