Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-30,300.1000061035156,309.29998779296875,299.8099975585937,303.5599975585937,10458100,277.61043255608456,257.04363749473515,72.61851618893887,11.234427933535388,311.8999938964844,13339553.0,True,False,True,False,1,-0.026739328313865274
2025-06-02,303.8699951171875,317.19000244140625,301.6000061035156,314.94000244140625,17030990,281.16562968802,259.31408317891834,76.27856441983924,11.545539962417905,311.8999938964844,13654566.5,True,True,True,True,2,0.009746741277368631
2025-06-03,316.8500061035156,318.5,306.0400085449219,310.5799865722656,13199770,283.9669970103291,261.32451076297116,72.29155117864784,11.61085792617935,317.19000244140625,14117924.0,True,False,True,False,1,-0.020839294486785342
2025-06-04,310.0,314.2900085449219,308.25,312.8599853515625,6695600,286.7187101856847,263.34550976644533,73.08385057593141,11.212940113232387,318.5,14376738.5,True,False,True,False,1,-0.017708052271389274
2025-06-05,315.5,328.5,312.1099853515625,327.1700134277344,21439880,290.5712152563561,265.84843147865274,77.44339746913374,11.582731151461324,318.5,14144894.5,True,True,True,True,2,0.027221392237784636
2025-06-06,325.20001220703125,327.5,320.0,321.70001220703125,7922820,293.53586258499183,268.0386895464323,72.60264906636222,11.291107497785516,328.5,14776240.0,True,False,True,False,1,-0.02070011504708902
2025-06-09,321.739990234375,328.3999938964844,319.29998779296875,320.2300109863281,6962230,296.07816243273817,270.0854080342714,71.31259092324783,11.134600255337666,328.5,14783379.0,True,False,True,False,1,-0.025175004607829177
2025-06-10,321.79998779296875,322.0899963378906,312.29998779296875,314.5400085449219,7282540,297.83643349104136,271.82872570135567,66.39479721687852,11.038557990307966,328.5,14575926.5,True,False,True,False,1,-0.042496168813023205
2025-06-11,315.8900146484375,317.44000244140625,306.29998779296875,311.45001220703125,6416310,299.1329647973261,273.38250164275473,63.820865757595556,11.045804894460076,328.5,14603160.5,True,False,True,False,1,-0.0519025503591134
2025-06-12,310.0,311.92999267578125,300.4100036621094,301.760009765625,7474220,299.38315955621175,274.49534509855357,56.43258367269661,11.07967518868949,328.5,14338265.0,True,False,True,False,1,-0.08140027468607303
2025-06-13,294.5599975585937,298.45001220703125,290.1000061035156,292.489990234375,9011040,298.72666723984634,275.2010174568211,50.419209159051995,11.121127222505196,328.5,14337005.5,True,False,True,False,1,-0.1096195122241248
2025-06-16,291.989990234375,295.20001220703125,285.0,293.04998779296875,7818580,298.1860311020485,275.90097707784645,50.76055267372059,11.055333292828486,328.5,12957884.0,True,False,True,False,1,-0.10791480123906017
2025-06-17,293.20001220703125,294.2799987792969,286.04998779296875,287.3599853515625,6711740,297.15497912581174,276.35034995132554,47.204466303925756,10.853524556649889,328.5,12716074.5,True,False,False,False,0,-0.1252359654442542
2025-06-18,287.3599853515625,291.9100036621094,285.3599853515625,286.69000244140625,5527000,296.1583146796779,276.75582651956404,46.78881992062194,10.546131253356817,328.5,12162111.0,True,False,False,False,0,-0.12727548724077242
2025-06-19,286.8999938964844,290.95001220703125,277.5299987792969,278.1600036621094,6757240,294.4441898208619,276.81089228985996,41.74856612290736,10.751408551526643,328.5,11727978.0,True,False,False,False,0,-0.15324199798444638
2025-06-20,278.1600036621094,284.2900085449219,275.79998779296875,282.7699890136719,14455360,293.3323611725581,277.0445823574604,45.185275509379665,10.589880851557107,328.5,10814577.0,True,False,False,True,1,-0.13920855703600643
2025-06-23,280.0,294.3900146484375,278.17999267578125,293.5,11826290,293.3483267751716,277.68989285324625,52.24716126566002,10.991319503064188,328.5,9922159.5,True,False,True,True,2,-0.106544901065449
2025-06-24,298.6000061035156,300.82000732421875,293.79998779296875,295.7300109863281,10888350,293.57515384290076,278.3973484663083,53.5855077880122,10.729082918860943,328.5,9787466.5,True,False,True,True,2,-0.09975643535364342
2025-06-25,296.739990234375,301.5,284.1499938964844,286.1300048828125,14469070,292.8660920371781,278.7005898944065,47.4236264356007,11.202006003479134,328.5,9713727.0,True,False,False,True,1,-0.12898019822583717
2025-06-26,288.0,291.5,283.1700134277344,290.29998779296875,11134130,292.6217011567772,279.15546824336974,50.1074216753425,10.996861758392455,328.5,9909303.0,True,False,True,True,2,-0.11628618632277399
2025-06-27,291.75,298.29998779296875,288.8099975585937,291.1199951171875,11810890,292.4786815339591,279.62466537567633,50.64099400024438,10.889228078105498,328.5,10174063.0,True,False,True,True,2,-0.11378996920186457
2025-06-30,292.70001220703125,298.29998779296875,291.6300048828125,292.2799987792969,8996330,292.4597593668484,280.12095296013206,51.43227622508324,10.624282692225195,328.5,10241702.5,True,False,True,False,1,-0.11025875561857879
2025-07-01,292.5199890136719,296.989990234375,289.3099975585937,296.42999267578125,7376690,292.837876824842,280.7605231450595,54.257529594740035,10.413976262479203,328.5,9839969.5,True,False,True,False,1,-0.0976255930722032
2025-07-02,297.5899963378906,297.69000244140625,289.70001220703125,291.3399963378906,6769260,292.6952215403704,281.17540444673915,50.38606915856386,10.240834403328902,328.5,9548815.5,True,False,True,False,1,-0.11312025467917619
2025-07-03,292.6000061035156,295.69000244140625,292.1400146484375,295.0599975585937,4596660,292.92043830401076,281.71989829426286,53.024217019358694,9.82006095334224,328.5,9552498.5,True,False,True,False,1,-0.10179605004994308
2025-07-04,288.5,288.5,273.44000244140625,277.6000061035156,28545830,291.4613495230112,281.5583338946257,41.79182075658026,10.662913393616899,328.3999938964844,8710337.5,True,False,False,True,1,-0.15468936887063867
2025-07-07,276.79998779296875,281.79998779296875,270.17999267578125,279.44000244140625,13951290,290.3164593247631,281.47526207293083,43.15836079590246,10.731276373871943,328.3999938964844,9741488.0,True,False,False,True,1,-0.14908645665356168
2025-07-08,278.8099975585937,279.3699951171875,260.7699890136719,269.260009765625,34159210,288.31108317627377,280.99623257068356,37.86221904798014,11.298329020576402,322.0899963378906,10090941.0,True,False,False,True,1,-0.16402243836484753
2025-07-09,269.5,274.79998779296875,269.5,273.5400085449219,11508710,286.90431416376407,280.70383162849686,41.13297121599085,10.887018235345497,317.44000244140625,11434774.5,True,False,False,True,1,-0.13829383051553978
2025-07-10,273.5400085449219,278.1000061035156,271.5,272.739990234375,5890610,285.55533093239364,280.39152412284506,40.70170497299693,10.580803083071936,311.92999267578125,11689394.5,True,False,False,False,0,-0.1256371729606014
2025-07-11,271.6000061035156,275.70001220703125,266.5,267.8900146484375,7521720,283.8729198577311,279.90126884933886,38.09412467313512,10.482175163354746,301.5,11610214.0,True,False,False,False,0,-0.1114759049803068
2025-07-14,272.5,275.8999938964844,264.67999267578125,267.8800048828125,11946130,282.3497850982151,279.4298467330045,38.08870104017972,10.534877024593916,301.5,11535748.0,True,False,False,True,1,-0.1115091048662935
2025-07-15,266.9100036621094,269.8999938964844,263.0299987792969,267.4800109863281,8921310,280.9336161351782,278.9612257233309,37.856753485505,10.273099745493457,301.5,11742125.5,True,False,False,False,0,-0.11283578445662312
2025-07-16,267.5,273.17999267578125,266.0799865722656,271.67999267578125,12500570,280.0523186628547,278.67568717244666,41.86030224349724,10.046450199637897,301.5,11852604.0,True,False,False,True,1,-0.09890549692941542
2025-07-17,274.5,279.5400085449219,270.9200134277344,274.010009765625,30273940,279.4768606726424,278.4927194310027,44.01515718422815,9.94456055089144,301.5,12201282.5,True,False,False,True,1,-0.09117741371268662
2025-07-18,273.8999938964844,273.8999938964844,267.0,267.79998779296875,7382980,278.36477754124485,278.07339662166805,39.7830024266644,9.734949780515267,301.5,13377117.5,True,False,False,False,0,-0.11177450151585822
2025-07-21,268.0400085449219,273.6000061035156,267.7099914550781,270.6300048828125,5515390,277.62813252615604,277.78149890641885,42.496528218380874,9.460311556795427,301.5,13023498.5,False,False,False,False,0,-0.10238804350642616
2025-07-22,274.0,285.20001220703125,273.0,280.5400085449219,34334430,277.90545405175277,277.8896757549876,50.849026917202735,9.825289825897093,301.5,12707953.5,True,False,True,True,2,-0.06951904296875
2025-07-23,281.6000061035156,287.20001220703125,279.1700134277344,282.5799865722656,14979600,278.3506476251349,278.0736095125279,52.38232603477328,9.697054751139936,301.5,13880257.5,True,False,True,True,2,-0.06275294669231968
2025-07-24,285.0,285.0,278.6000061035156,279.69000244140625,7148750,278.47820522668457,278.1369974705231,50.0025213188507,9.461550404378825,298.29998779296875,13905784.0,True,False,True,False,1,-0.06238681231351073
2025-07-25,278.79998779296875,278.79998779296875,271.20001220703125,272.010009765625,5330160,277.8621866113456,277.89672344288005,44.24927776865168,9.392153249378552,298.29998779296875,13706515.0,False,False,False,False,0,-0.08813268220979598
2025-07-28,271.0,274.5,260.1000061035156,260.79998779296875,8037860,276.2372152953097,277.2262632213149,37.47196320033279,9.749856152743254,298.29998779296875,13382478.5,False,False,False,False,0,-0.12571237524161882
2025-07-29,260.79998779296875,264.8999938964844,258.0,263.2099914550781,6981160,274.9965273105257,276.6766055049919,39.61331759818785,9.546294563010477,297.69000244140625,13334555.0,False,False,False,False,0,-0.11582522323071553
2025-07-30,264.7900085449219,265.2300109863281,260.1000061035156,264.1199951171875,4846780,273.9606671016364,276.1841894113526,40.44270765129846,9.230845300139192,297.69000244140625,13314778.5,False,False,False,False,0,-0.11276833971213485
2025-07-31,261.79998779296875,263.7900085449219,258.8999938964844,260.0899963378906,4554110,272.6396508384225,275.5530445849423,37.95643084977725,8.944356437322332,295.69000244140625,13218654.5,False,False,False,False,0,-0.12039638070133973
2025-08-01,259.8999938964844,261.4800109863281,256.20001220703125,256.9800109863281,4290350,271.14825656679443,274.82469032617314,36.11144826022183,8.682616604606228,288.5,13216527.0,False,False,False,False,0,-0.10925472795033575
2025-08-04,257.79998779296875,263.489990234375,255.8699951171875,262.760009765625,4227220,270.349375919064,274.35156559830847,41.77597006205206,8.606715069790605,287.20001220703125,12003753.0,False,False,False,False,0,-0.08509749791998067
2025-08-05,264.0,266.8599853515625,255.1999969482422,260.1300048828125,10206650,269.37610248704004,273.7938573349557,40.036527458438414,8.824806022185584,287.20001220703125,11517549.5,False,False,False,False,0,-0.09425489614779348
2025-08-06,260.7900085449219,263.8999938964844,254.2400054931641,261.0899963378906,11805980,268.58694952045437,273.2956667076198,41.00216716331688,8.884461906552348,287.20001220703125,10319921.5,False,False,False,True,1,-0.09091230765797786
2025-08-07,257.6000061035156,265.29998779296875,257.6000061035156,264.20001220703125,5433830,268.16914596679504,272.93897437426335,44.14054312793165,8.799856176759548,287.20001220703125,10334785.0,False,False,False,False,0,-0.08008356205577105
2025-08-08,264.4800109863281,265.2699890136719,254.0800018310547,255.25999450683597,5372550,266.93970297060844,272.24568104612894,37.899430116720744,8.970579820035093,287.20001220703125,10311946.0,False,False,False,False,0,-0.11121175606765288
2025-08-11,255.0,256.4700012207031,252.83999633789065,254.80999755859372,4993890,265.78449293136896,271.56192875250014,37.61116174467019,8.589110181662049,287.20001220703125,10204487.5,False,False,False,False,0,-0.11277859774284704
2025-08-12,255.05999755859372,256.2200012207031,250.1999969482422,250.67999267578125,4798580,264.3459690975035,270.7430292985112,34.98133929369982,8.405602616719111,287.20001220703125,9856875.5,False,False,False,False,0,-0.12715883697429697
2025-08-13,251.8999938964844,263.7900085449219,251.8999938964844,263.17999267578125,9123320,264.23492372400614,270.44643962703157,47.049110589387325,8.741632134749219,287.20001220703125,9650739.0,False,False,False,False,0,-0.08363516194398668
2025-08-14,263.17999267578125,267.3399963378906,261.510009765625,264.2200012207031,7318230,264.23350253321536,270.2022655718814,47.915295932087105,8.533657451714676,287.20001220703125,9481876.5,False,False,False,False,0,-0.08001396242895265
2025-08-18,266.989990234375,273.67999267578125,264.29998779296875,266.69000244140625,6957450,264.467454905424,270.06452976284316,50.0069605794643,8.599824166240637,287.20001220703125,8334091.0,False,False,True,False,1,-0.0714136799926044
2025-08-19,267.5,269.0899963378906,263.70001220703125,267.7799987792969,4544270,264.78293527436426,269.97494031250807,50.9432141771574,8.37054987799912,287.20001220703125,8312814.5,False,False,True,False,1,-0.06761842828103803
2025-08-20,268.1600036621094,272.75,264.7099914550781,272.0799865722656,6582500,265.4778925408311,270.0574911462241,54.55866074832028,8.346939782779316,287.20001220703125,8264258.5,False,False,True,False,1,-0.0526463265742001
2025-08-21,272.0799865722656,273.5,252.9600067138672,253.77999877929688,25675240,264.36380742068496,269.41915811222697,40.78305100026244,9.217872175875995,287.20001220703125,6876662.0,False,False,False,True,1,-0.11636494431498556
2025-08-22,254.5,256.79998779296875,250.82000732421875,251.8600006103516,12001740,263.1729686768437,268.7305637003887,39.65183606664856,8.986594196795567,285.0,7411444.0,False,False,False,True,1,-0.11628069961280141
2025-08-25,252.6000061035156,253.8999938964844,243.5200042724609,244.69000244140625,15629660,261.4126861782306,267.7877965921933,35.67257204981716,9.086122441597562,278.79998779296875,7654093.5,False,False,False,True,1,-0.1223457203911067
2025-08-26,244.6999969482422,245.1199951171875,233.25999450683597,233.91000366210935,16730850,258.7933830814572,266.4592556929743,30.686375458227033,9.28425659650856,274.5,8169068.5,False,False,False,True,1,-0.14786883911799875
2025-08-28,234.0,234.9600067138672,225.1000061035156,225.94000244140625,15042430,255.66448968716662,264.87026536938345,27.61327185449879,9.32538116892592,273.67999267578125,8603718.0,False,False,False,True,1,-0.17443726802101622
2025-08-29,227.9900054931641,229.75,219.83999633789065,220.97999572753903,15774700,252.3612045481545,263.1490783246052,25.87648902351934,9.367139918439022,273.67999267578125,9006781.5,False,False,False,True,1,-0.19256064878178358
2025-09-01,222.6000061035156,227.6000061035156,219.5,226.66000366210935,11155010,249.9134711304359,261.71813422019363,31.212178715258943,9.276630360230206,273.67999267578125,9553177.5,False,False,False,True,1,-0.17180645378551573
2025-09-02,228.6999969482422,232.41000366210935,224.3000030517578,227.63999938964844,9836240,247.79218810750376,260.38173677585854,32.12007421682263,9.1932996638103,273.67999267578125,9883222.5,False,False,False,False,0,-0.1682256449804671
2025-09-03,228.8999938964844,228.8999938964844,225.1000061035156,227.22000122070312,8241810,245.83293221352272,259.08127655800934,31.925595885221,8.808063101607338,273.67999267578125,10160517.0,False,False,False,False,0,-0.16976027732548793
2025-09-04,229.8999938964844,234.0,224.9600067138672,225.7100067138672,6868760,243.91646311831744,257.77259930921946,31.194317360215422,8.824629543359158,273.67999267578125,10361246.5,False,False,False,False,0,-0.17527764997692896
2025-09-05,226.9900054931641,230.4499969482422,225.27999877929688,229.67999267578125,8373150,242.56060879045685,256.6709284608493,35.38491546122316,8.563584445186741,273.67999267578125,10194352.0,False,False,False,False,0,-0.16077170848263356
2025-09-08,232.07000732421875,234.8999938964844,230.50999450683597,234.1000061035156,7866200,241.75483710598624,255.78579425075782,39.782306827352905,8.324757072009342,273.67999267578125,10022710.5,False,False,False,False,0,-0.1446214105214283
2025-09-09,235.0,235.6000061035156,232.30999755859372,233.6000061035156,3385790,240.97818653432236,254.91576334302286,39.455194814370735,7.965132177217381,273.67999267578125,10144329.0,False,False,False,False,0,-0.14644836175418552
2025-09-10,235.0,237.5,227.32000732421875,233.66000366210935,8141130,240.28121673696873,254.08220413984978,39.51945921395048,8.123336498543372,273.67999267578125,10044991.0,False,False,False,False,0,-0.14622913652691494
2025-09-11,233.8000030517578,233.8999938964844,220.82000732421875,221.6000061035156,21853430,238.502053819497,252.80839245215043,32.1356705312745,8.477382932380678,273.67999267578125,10202353.0,False,False,False,True,1,-0.19029519134035833
2025-09-12,223.0,225.1000061035156,221.0,222.22999572753903,9994660,236.9523340012153,251.6092396394206,32.841564862463045,8.164713158890315,273.67999267578125,11055095.5,False,False,False,False,0,-0.18799327069989058
2025-09-15,223.5,227.3999938964844,221.25999450683597,225.1999969482422,14322900,235.83306380569405,250.57358306329596,36.210224404854536,8.02009074680161,273.67999267578125,11098662.5,False,False,False,True,1,-0.17714117591698253
2025-09-16,225.6000061035156,225.6000061035156,221.5,223.0399932861328,6282210,234.61467613716442,249.49383444458368,34.84143956530666,7.740084700852609,273.67999267578125,11448896.0,False,False,False,False,0,-0.1850336186234841
2025-09-17,224.0,226.6000061035156,222.9900054931641,224.8500061035156,5995920,233.6847075625312,248.5274098037575,36.99085040381018,7.445078694388244,273.5,11415134.0,False,False,False,False,0,-0.1778793195483891
2025-09-18,225.8300018310547,228.1999969482422,225.0800018310547,226.55999755859372,5083140,233.0061637526324,247.66594265688832,39.03688091570276,7.1525724194124125,273.5,11487716.5,False,False,False,False,0,-0.17162706559929164
2025-09-19,225.25999450683597,227.8000030517578,223.5,226.66000366210935,4941440,232.40176755353497,246.84218034336757,39.161305335634005,6.948817464579942,273.5,11412748.5,False,False,False,False,0,-0.17126141256998406
2025-09-22,226.0,226.5,223.00999450683597,224.8000030517578,3719980,231.67778998193714,245.97778123389267,37.623270219572156,6.713188299629473,256.79998779296875,10376058.5,False,False,False,False,0,-0.1246105384047339
2025-09-23,224.0,225.6000061035156,218.2100067138672,222.7899932861328,8067500,230.83133315376529,245.0684562163335,35.97880174840016,6.76153194891654,253.8999938964844,9961970.5,False,False,False,False,0,-0.12252855989841105
2025-09-24,222.8000030517578,226.72000122070312,218.27999877929688,220.2400054931641,6165480,229.82263528132708,244.09479148209155,33.95134935051624,6.881422698380091,245.1199951171875,9583862.5,False,False,False,False,0,-0.10150126517475133
2025-09-25,219.5,223.0,218.8000030517578,219.4900054931641,5480730,228.83857530150203,243.12989791389833,33.35598128280468,6.6898922876559554,237.5,9055594.0,False,False,False,False,0,-0.07583155581825651
2025-09-26,219.0,220.1000061035156,212.0,213.63999938964844,6479030,227.3910918813255,241.97343130510424,29.073413352803797,6.790614703074501,237.5,8577509.0,False,False,False,False,0,-0.10046316046463821
2025-09-29,213.8000030517578,215.25,210.2100067138672,212.4900054931641,13415200,225.97194079673872,240.81721852816543,28.304099106624165,6.665570316150095,237.5,8112725.5,False,False,False,True,1,-0.10530524002878272
2025-09-30,213.8999938964844,213.8999938964844,210.1000061035156,213.25,6620230,224.7603273875255,239.73615113490405,29.629352425971405,6.460885850208575,237.5,8225735.0,False,False,False,False,0,-0.1021052631578947
2025-10-01,214.0,218.2899932861328,211.75999450683597,217.3500061035156,5186480,224.05458250333407,238.85826309445744,36.4535927051619,6.465822488000594,237.5,8064934.5,False,False,False,False,0,-0.0848420795641448
2025-10-03,218.5,221.8699951171875,217.17999267578125,220.1300048828125,4292910,223.68081320614152,238.12382159596157,40.65587549595344,6.338978198958141,237.5,7912168.0,False,False,False,False,0,-0.07313682154605261
2025-10-06,221.1000061035156,227.16000366210935,217.2700042724609,226.5200042724609,10599170,223.9512123553148,237.66876993621645,49.00370866388734,6.592622569721733,237.5,7783375.5,False,False,False,True,1,-0.04623156095805936
2025-10-07,227.6999969482422,230.8999938964844,223.0399932861328,225.0500030517578,11372470,224.05585908830935,237.17391633290435,47.353460280740194,6.683149572623867,237.5,7894676.5,False,False,False,True,1,-0.052421039782072354
2025-10-08,224.1999969482422,225.8999938964844,221.0200042724609,221.75,5558810,223.8362534608513,236.5690568688689,43.788446340498346,6.554352433438126,237.5,8069990.0,False,False,False,False,0,-0.06631578947368422
2025-10-09,222.5,227.8999938964844,221.3000030517578,226.4600067138672,7235620,224.0861347230433,236.17262352945707,49.61849906280381,6.55761231995873,237.5,8178641.0,False,False,False,False,0,-0.04648418225740136
2025-10-10,226.4499969482422,231.94000244140625,225.3000030517578,230.3300018310547,10267360,224.6807887333301,235.94350110991186,53.85355112459748,6.563497110650853,233.8999938964844,8133365.5,False,False,True,True,2,-0.015262899352659565
2025-10-13,228.92999267578125,236.6000061035156,225.5399932861328,234.07000732421875,12092140,225.57500002770047,235.87003076537488,57.56590291327214,6.884676803988849,231.94000244140625,7554062.0,False,True,True,True,2,0.009183430457842645
2025-10-14,236.38999938964844,243.5,234.7400054931641,240.4600067138672,31161780,226.99261971209728,236.05002982217852,63.037185326783764,7.066485080545449,236.6000061035156,7658936.0,False,True,True,True,2,0.01631445693480993
2025-10-15,240.69000244140625,246.07000732421875,238.1000061035156,244.5200042724609,13434030,228.66189443213193,236.3821856829739,66.03379915472368,7.131021947699571,243.5,8500880.0,False,True,True,True,2,0.0041889292503527464
2025-10-16,244.0,253.02999877929688,243.30999755859372,248.25999450683597,32428120,230.5283801535323,236.84798210743907,68.56220723939086,7.315949038628399,246.07000732421875,8858471.0,False,True,True,True,2,0.008899854177399691
2025-10-17,246.80999755859372,255.8999938964844,246.07000732421875,249.6499938964844,15856850,232.34948622428965,237.35002178544084,69.47176588297697,7.495523148173917,253.02999877929688,10180081.0,False,False,True,True,2,-0.013358119191869577
2025-10-20,250.8800048828125,252.5,249.25,249.9600067138672,5830780,234.02667865186848,237.84453099832032,69.68244551403231,7.192271494732923,255.8999938964844,10718766.5,False,False,True,False,1,-0.023212142728772478
2025-10-21,250.8999938964844,251.3800048828125,248.6000061035156,249.77999877929688,1097690,235.5269948544807,238.31258855835864,69.38303239556504,6.877109157916064,255.8999938964844,10763233.5,False,False,True,False,1,-0.023915573517610755
2025-10-23,250.58999633789065,253.33999633789065,248.0500030517578,251.1000061035156,5251440,237.0101387829602,238.8140559130707,70.3878489293108,6.763743738502977,255.8999938964844,10632119.0,False,False,True,False,1,-0.01875727982592479
2025-10-24,250.8000030517578,251.8999938964844,248.6499938964844,251.4499969482422,3974820,238.38536337012994,239.30958301248918,70.66277044108531,6.512762042895621,255.8999938964844,10491316.0,False,False,True,False,1,-0.017389593803750936
2025-10-27,251.3999938964844,258.510009765625,250.80999755859372,257.70001220703125,7368540,240.2248537355491,240.03077631423594,75.10724833677557,6.597565626048168,255.8999938964844,10381783.0,True,True,True,False,1,0.007034069376629093
2025-10-28,258.0,258.79998779296875,251.30999755859372,253.7899932861328,5352210,241.51677178798562,240.57035345038878,68.15127219852864,6.661310240928659,258.510009765625,10476173.5,True,False,True,False,1,-0.018258544354903483
2025-10-29,249.1000061035156,252.17999267578125,245.0399932861328,251.1699981689453,7169500,242.43612668141037,240.98602579229296,63.881933675190425,6.810502366576612,258.79998779296875,10419832.5,True,False,True,False,1,-0.02948218695484317
2025-10-30,251.3000030517578,253.2899932861328,249.50999450683597,251.30999755859372,3247530,243.2812572411421,241.3908874301871,64.01166912836955,6.5940378246280575,258.79998779296875,10107547.5,True,False,True,False,1,-0.028941231018784985
2025-10-31,251.30999755859372,253.6000061035156,240.8999938964844,249.2400054931641,10113630,243.84875707466801,241.6986959816764,60.54856719797168,7.030178851942567,258.79998779296875,9938912.5,True,False,True,True,2,-0.036939655141917216
2025-11-03,249.2400054931641,256.9800109863281,248.6199951171875,256.3800048828125,6236260,245.04220924687226,242.27443358564253,67.15022108122443,7.125167210313857,258.79998779296875,10185270.0,True,False,True,False,1,-0.009350784483390884
2025-11-04,256.0,258.4200134277344,250.9900054931641,251.83999633789065,6219970,245.68961754125496,242.64955369357384,60.24676050422802,7.146941547760745,258.79998779296875,10282437.5,True,False,True,False,1,-0.026893322192294122
2025-11-06,253.0,255.97999572753903,248.0,248.6499938964844,7215870,245.9715581465149,242.88486507408015,55.89828605473181,7.206445417744909,258.79998779296875,10063477.5,True,False,True,False,1,-0.03921945276366856
2025-11-07,248.0,262.5,244.6000061035156,261.6400146484375,18655910,247.46379209907894,243.62036113581965,66.50139933732746,7.970270309083444,258.79998779296875,9855647.5,True,True,True,True,2,0.01097382917089118
2025-11-10,262.20001220703125,267.3299865722656,260.0,260.6400146484375,12300660,248.71867043711308,244.28779852847134,65.20179156198344,7.9245357564536,262.5,10510502.5,True,False,True,True,2,-0.00708565848214282
2025-11-11,260.6400146484375,265.69000244140625,260.20001220703125,264.1400146484375,7503720,250.18736988581063,245.0663168076857,67.58918602846856,7.7506396477337,267.3299865722656,10763754.5,True,False,True,False,1,-0.011932712692393044
2025-11-12,266.29998779296875,271.0,263.7799987792969,267.95001220703125,17832720,251.87905010687925,245.96371662726787,70.00188222733198,7.712736902945802,267.3299865722656,10625572.5,True,True,True,True,2,0.0023193269214414336
2025-11-13,268.0,276.8299865722656,266.6400146484375,271.3500061035156,11671920,253.73342686846368,246.95925739104229,72.0046763916838,7.889682261580254,271.0,10912601.5,True,True,True,True,2,0.0012915354373270738
2025-11-14,271.3500061035156,275.70001220703125,271.07000732421875,274.5299987792969,5360410,255.7140527647335,248.04046293567973,73.76866345792429,7.656848163096843,276.8299865722656,9938108.5,True,False,True,False,1,-0.008308304390891363
2025-11-17,275.8999938964844,286.489990234375,275.510009765625,284.739990234375,15131660,258.4784277618422,249.47966008464817,78.461268200706,7.9642155410955064,276.8299865722656,9534427.5,True,True,True,True,2,0.02857350737198594
2025-11-18,283.8999938964844,286.70001220703125,278.5,279.3399963378906,7440320,260.465243816704,250.65065366320673,71.20585978702795,7.981058160090917,286.489990234375,8669604.5,True,False,True,False,1,-0.024957220636696698
2025-11-19,279.3999938964844,285.0,277.8999938964844,281.3900146484375,7140900,262.45807913401194,251.85611879988244,72.25478329002131,7.9181258703355395,286.70001220703125,8248778.0,True,False,True,False,1,-0.018521092893289848
2025-11-20,281.3900146484375,285.0,279.3299865722656,281.42999267578125,7008610,264.2649280427519,253.0158785597216,72.27599345263663,7.757546410149742,286.70001220703125,8314284.0,True,False,True,False,1,-0.018381650878495304
2025-11-21,281.20001220703125,281.8999938964844,274.1000061035156,274.8099975585937,5542180,265.26922037759397,253.87054989301072,63.60501287317458,7.760577937493958,286.70001220703125,8609830.0,True,False,True,False,1,-0.041471971197027946
2025-11-24,275.29998779296875,276.5400085449219,267.3900146484375,267.8500061035156,4877750,265.5150094943484,254.41876386205016,55.998489919974304,7.859821934564702,286.70001220703125,8624367.0,True,False,True,False,1,-0.0657481873070298
2025-11-25,266.5,270.69000244140625,266.1000061035156,268.7699890136719,4278650,265.8250075438078,254.981557005251,56.735014315649195,7.626262963373697,286.70001220703125,8669513.5,True,False,True,False,1,-0.06253931785817912
2025-11-26,269.3999938964844,276.0,268.25,274.95001220703125,4565080,266.694055606972,255.76463367983064,61.40816718886787,7.635101323132719,286.70001220703125,8515019.0,True,False,True,False,1,-0.04098360481238872
2025-11-27,275.989990234375,277.0,273.2799987792969,276.4200134277344,4442800,267.62033730418744,256.5746485719053,62.4471971130306,7.35545131581632,286.70001220703125,8475662.5,True,False,True,False,1,-0.035856289995109925
2025-11-28,276.3900146484375,276.3900146484375,267.6000061035156,270.3800048828125,7336030,267.883162787866,257.11603509390164,55.79955094007004,7.460062459273637,286.70001220703125,8339327.5,True,False,True,False,1,-0.056923636656261434
2025-12-01,270.8999938964844,277.6000061035156,270.7799987792969,276.3399963378906,6586060,268.688575506916,257.8699159269993,60.291466289493435,7.442915227947172,286.70001220703125,8543752.5,True,False,True,False,1,-0.03613538691327112
2025-12-02,275.2699890136719,282.5,274.69000244140625,281.4200134277344,11678750,269.90109340413676,258.79344916232225,63.67959416972089,7.469135394421928,286.70001220703125,8367374.0,True,False,True,True,2,-0.018416458160050886
2025-12-03,277.5,277.5,264.4100036621094,267.0199890136719,26000460,269.62670250980676,259.11605856825753,50.52049213775918,8.150626420936433,286.70001220703125,8639498.5,True,False,True,True,2,-0.06864325900044987
2025-12-04,266.0299987792969,268.5,261.79998779296875,262.5,10428600,268.9479689374442,259.2487621538161,47.221902561330154,8.047011119943207,286.70001220703125,9628523.0,True,False,False,True,1,-0.08440882865940025
2025-12-05,262.2099914550781,265.29998779296875,260.010009765625,264.1700134277344,5118460,268.49292555556707,259.4417523998521,48.55832295870547,7.850080184757531,286.70001220703125,9789159.5,True,False,False,False,0,-0.07858387799100464
2025-12-08,262.6000061035156,265.5,252.1499938964844,254.25999450683597,6629650,267.13740831283076,259.23854620796914,41.79509687974409,8.242932036097393,286.70001220703125,9112287.0,True,False,False,False,0,-0.11314969068354896
2025-12-09,253.3000030517578,254.0399932861328,245.9199981689453,253.3500061035156,5069230,265.8243223881341,259.007623066618,41.22726366284546,8.249865200511197,286.70001220703125,8828736.5,True,False,False,False,0,-0.11632369962870115
