Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-10,2014.949951171875,2097.0,1965.550048828125,2064.14990234375,1655115,1876.883856758495,1812.8235660850307,68.63552207381449,90.45381365978476,2033.0,477972.65,True,True,True,True,2,0.015322135929045855
2024-12-11,2077.199951171875,2117.85009765625,2037.0,2088.60009765625,829826,1897.047308272567,1823.6383320290004,69.97494017775952,89.76783394524657,2097.0,551878.15,True,False,True,True,2,-0.004005675891154081
2024-12-12,2100.0,2124.949951171875,2066.0,2116.449951171875,580252,1917.942798072501,1835.1211406228385,71.46949819278286,87.56655660429145,2117.85009765625,580245.7,True,False,True,True,2,-0.0006611168967645131
2024-12-13,2113.050048828125,2179.800048828125,2080.5,2167.949951171875,1158381,1941.7530031295844,1848.173250840448,74.04261139283072,88.40466319170814,2124.949951171875,601858.35,True,True,True,True,2,0.0202357707184051
2024-12-16,2178.0,2343.85009765625,2170.550048828125,2326.800048828125,1493740,1978.4241503389694,1866.942929192906,80.0263419928228,94.65434056975577,2179.800048828125,645834.2,True,True,True,True,2,0.06743737806549199
2024-12-17,2334.0,2505.0,2315.0,2400.64990234375,2567518,2018.636126720377,1887.8726144145078,82.09305156912879,101.46474481477323,2343.85009765625,702147.15,True,True,True,True,2,0.02423354835887226
2024-12-18,2400.0,2439.85009765625,2300.550048828125,2380.949951171875,1152163,2053.1422052395674,1907.2089805618555,79.72327623420894,104.16726653001264,2505.0,821460.65,True,False,True,True,2,-0.04952097757609786
2024-12-19,2316.89990234375,2489.0,2262.0,2424.0,908641,2088.4619952167513,1927.4752950496259,81.01314907348461,112.94103320644031,2505.0,868561.45,True,False,True,True,2,-0.03233532934131733
2024-12-20,2448.0,2590.0,2323.25,2493.050048828125,1593381,2126.994190798787,1949.6546971585867,82.89290087655024,123.92738797740887,2505.0,899127.75,True,False,True,True,2,-0.004770439589570907
2024-12-23,2555.0,2600.0,2406.64990234375,2577.0,1014490,2169.851886913188,1974.2564737406028,84.85594831142404,128.88615295446897,2590.0,971987.3,True,False,True,True,2,-0.0050193050193050315
2024-12-24,2597.0,2627.0,2522.64990234375,2564.949951171875,632541,2207.480273985444,1997.420923835947,83.37699754676807,127.13357757602476,2600.0,1002211.15,True,False,True,False,1,-0.013480788010817313
2024-12-26,2562.0,2562.0,2440.050048828125,2464.5,643354,2231.9583431296874,2015.7377503521845,72.09643356013613,126.974029345148,2627.0,1025664.55,True,False,True,False,1,-0.061857632280167496
2024-12-27,2474.39990234375,2478.10009765625,2348.10009765625,2404.25,428550,2248.3670723554314,2030.9735248481772,66.30209561054343,127.19017010620885,2627.0,1026513.5,True,False,True,False,1,-0.08479253901789108
2024-12-30,2356.14990234375,2458.0,2330.050048828125,2429.5,426254,2265.6178273692,2046.6020140698174,67.48162270135316,127.24444018232786,2627.0,1038514.85,True,False,True,False,1,-0.07518081461743431
2024-12-31,2424.0,2458.0,2345.0,2445.64990234375,343607,2282.763739271538,2062.2509508648736,68.24718486756696,126.22698016930444,2627.0,1052013.75,True,False,True,False,1,-0.06903315479872474
2025-01-01,2453.699951171875,2515.0,2431.050048828125,2480.199951171875,240791,2301.567188023951,2078.641107739658,69.88083114851604,123.20719238377377,2627.0,1051316.2,True,False,True,False,1,-0.055881251933051046
2025-01-02,2484.050048828125,2525.0,2465.0,2501.199951171875,182180,2320.5798321332773,2095.212042776215,70.86210293213678,118.69239292778994,2627.0,983175.3,True,False,True,False,1,-0.047887342530690935
2025-01-03,2505.0,2588.0,2505.0,2533.449951171875,293394,2340.8531768036196,2112.3978431054566,72.35183363782241,116.41436834924244,2627.0,974939.25,True,False,True,False,1,-0.03561098166278076
2025-01-06,2533.449951171875,2569.0,2409.0,2455.35009765625,436160,2351.757645456251,2125.8469511270564,63.83957630448254,119.52762775286799,2627.0,960954.4,True,False,True,False,1,-0.06534065563142366
2025-01-07,2465.0,2532.0,2450.0,2497.85009765625,239798,2365.6712123324414,2140.4353098144757,66.17193706467316,116.84708291337742,2627.0,875590.35,True,False,True,False,1,-0.04916250565045677
2025-01-08,2502.0,2503.75,2434.199951171875,2468.85009765625,184536,2375.4977728394706,2153.3143211023885,63.17747884519582,113.4687233358594,2627.0,841006.8,True,False,True,False,1,-0.06020171387276363
2025-01-09,2477.5,2585.0,2458.550048828125,2539.050048828125,464707,2391.0741800764854,2168.4412123857505,67.0630213463686,114.39595389557479,2627.0,767477.85,True,False,True,False,1,-0.03347923531476016
2025-01-10,2528.5,2529.85009765625,2420.0,2458.449951171875,424181,2397.490920180808,2179.814104102854,59.32296008659984,114.72838924789981,2627.0,749221.9,True,False,True,False,1,-0.06416065809978111
2025-01-13,2420.050048828125,2445.0,2121.050048828125,2266.75,920852,2385.0394039731123,2183.22335492235,45.787348228738935,130.63349732617485,2627.0,741418.35,True,False,False,True,1,-0.1371336124857252
2025-01-14,2266.75,2350.0,2070.14990234375,2185.85009765625,898893,2366.0689938476967,2183.326364441327,41.48543715862669,141.29182592118022,2627.0,729541.9,True,False,False,True,1,-0.1679291596283784
2025-01-15,2190.050048828125,2242.0,2132.14990234375,2150.25,547709,2345.5148039574397,2182.0292521102947,39.71703657974281,139.04598818797092,2627.0,699799.55,True,False,False,False,0,-0.1814807765511991
2025-01-16,2184.0,2278.89990234375,2180.050048828125,2236.89990234375,374802,2335.170527613279,2184.1810423155284,45.77574613882959,138.30341062766942,2627.0,598809.1,True,False,False,False,0,-0.14849642088170922
2025-01-17,2250.050048828125,2255.050048828125,2166.89990234375,2190.14990234375,234074,2321.3590394923713,2184.4151152578115,43.250108930471356,134.72103461743413,2627.0,559941.05,True,False,False,False,0,-0.16629238586077277
2025-01-20,2221.199951171875,2289.949951171875,2180.699951171875,2206.14990234375,499579,2310.386740716312,2185.2674598494173,44.38115565585293,132.90167500190313,2627.0,526212.7,True,False,False,False,0,-0.16020178822087938
2025-01-21,2220.0,2227.0,2112.449951171875,2144.89990234375,392981,2294.626089442735,2183.684418378607,41.011453830008904,131.59084456091898,2627.0,471522.6,True,False,False,False,0,-0.1835173573110963
2025-01-22,2145.0,2148.949951171875,1930.9000244140625,1974.199951171875,780773,2264.1093143693197,2175.4693412332454,33.400232607431946,137.7664932892685,2627.0,440447.15,True,False,False,True,1,-0.24849640229468029
2025-01-23,1949.050048828125,1998.800048828125,1885.050048828125,1906.699951171875,737708,2230.0703273981344,2164.929365152407,30.953878542124713,136.0510294828922,2588.0,447858.75,True,False,False,True,1,-0.2632534964559988
2025-01-24,1910.0,1925.0,1829.0999755859373,1849.75,564890,2193.849343836407,2152.569390048391,29.022452020721687,133.18310054940437,2588.0,452576.45,True,False,False,True,1,-0.285258887171561
2025-01-27,1805.0,1823.25,1681.25,1742.75,1030993,2150.887501566273,2136.4980414190427,25.769057332800173,135.70573622444692,2588.0,459393.45,True,False,False,True,1,-0.32660355486862447
2025-01-28,1742.75,1759.949951171875,1495.050048828125,1591.699951171875,2174129,2097.631544385854,2115.133410428958,22.016903275502486,144.9338909472543,2588.0,489630.4,False,False,False,True,1,-0.38496910696604525
2025-01-29,1592.050048828125,1714.4000244140625,1574.1500244140625,1695.300048828125,1064959,2059.314259094642,2098.669357032847,29.58947964345417,144.5993273081647,2588.0,581156.5,False,False,False,True,1,-0.3449381573307091
2025-01-30,1720.199951171875,1740.0,1642.949951171875,1685.199951171875,491796,2023.684325006759,2082.454870528495,29.290855217207096,141.20295027387618,2588.0,622364.9,False,False,False,False,0,-0.34884082257655524
2025-01-31,1675.050048828125,1774.0,1675.050048828125,1741.0999755859375,638227,1996.7715298238238,2069.0684040601595,33.3029025069135,138.18487890944752,2588.0,637845.7,False,False,False,True,1,-0.3272411222620025
2025-02-01,1745.0,1900.0,1705.75,1794.949951171875,824445,1977.5504270950667,2058.318660809639,37.01069541191256,142.18953041591556,2585.0,655087.35,False,False,False,True,1,-0.30562864558147973
2025-02-03,1785.0,1788.199951171875,1631.050048828125,1639.8499755859375,654999,1945.3884793322925,2041.9081241341996,31.56743907008564,143.74027126790372,2585.0,674501.6,False,False,False,False,0,-0.36562863613696805
2025-02-04,1646.199951171875,1670.0,1600.0,1646.1500244140625,447086,1916.8895788638895,2026.3881986549786,32.00488674519285,138.47310903448204,2585.0,695261.65,False,False,False,False,0,-0.3631914799171905
2025-02-05,1668.1500244140625,1709.449951171875,1663.25,1675.1500244140625,216379,1893.866764154382,2012.6141526063152,34.09337090316214,133.10359601471993,2585.0,708389.15,False,False,False,False,0,-0.3519729112518133
2025-02-06,1694.9000244140625,1697.9000244140625,1627.75,1640.8499755859375,253943,1869.7699271478637,1998.0351652721827,32.80974701902811,128.60691232895869,2529.85009765625,695972.75,False,False,False,False,0,-0.3514042681398065
2025-02-07,1640.0,1672.0,1600.0,1662.4000244140625,287871,1850.0204126017873,1984.8730028855898,34.47886659645255,124.56356144831878,2445.0,687460.85,False,False,False,False,0,-0.32008178960570044
2025-02-10,1641.25,1650.0,1566.0,1616.949951171875,419417,1827.8232257989384,1970.4446479164246,32.63738436291273,122.55188023158618,2350.0,655811.8,False,False,False,False,0,-0.3119361909906915
2025-02-11,1616.5999755859375,1640.0,1398.1500244140625,1482.25,1104946,1794.9114900085635,1951.2997597628396,27.88414748916918,131.073172756897,2289.949951171875,631838.0,False,False,False,True,1,-0.35271511098246355
2025-02-12,1482.25,1483.449951171875,1390.449951171875,1448.050048828125,905814,1761.877067038998,1931.5644769810863,26.816284707169217,128.35366041711865,2289.949951171875,659699.85,False,False,False,True,1,-0.3676499138825765
2025-02-13,1465.0,1529.949951171875,1441.0,1450.75,746202,1732.2459177971887,1912.7090072955536,27.053791431907314,125.5391097567441,2289.949951171875,686250.45,False,False,False,True,1,-0.36647087013513857
2025-02-14,1467.550048828125,1472.449951171875,1317.1500244140625,1350.0,858121,1695.8415446736467,1890.6419874016105,23.932569727221107,127.66488239967755,2289.949951171875,711856.85,False,False,False,True,1,-0.4104674648853607
2025-02-17,1206.0,1231.449951171875,1080.0,1080.0,1486086,1637.1899689904424,1858.8521055427238,17.95437388449183,137.8316765139863,2227.0,729783.95,False,False,False,True,1,-0.5150426582846879
2025-02-18,1059.9000244140625,1059.9000244140625,972.0,972.0,6156201,1573.8385433723051,1824.0735915998719,16.210112707793968,135.700842477273,2148.949951171875,784439.2,False,False,False,True,1,-0.5476860689705945
2025-02-19,964.9500122070312,1069.199951171875,945.3499755859376,1069.199951171875,2073198,1525.7777250675024,1794.4707037399505,23.42083623146496,134.85435198503475,1998.800048828125,1053210.6,False,False,False,True,1,-0.4650790849246099
2025-02-20,1095.0,1148.449951171875,1081.0,1114.449951171875,2960822,1486.603651363157,1767.8032232470848,26.588146768377044,130.88261255753227,1925.0,1119985.1,False,False,False,True,1,-0.4210649604301948
2025-02-21,1108.5,1142.8499755859375,1065.300048828125,1087.800048828125,1168665,1448.6223558836302,1741.1364320934001,25.90849883910643,127.07313500040942,1900.0,1239781.7,False,False,False,False,0,-0.4274736585115132
2025-02-24,1069.050048828125,1133.949951171875,1029.0,1093.800048828125,1006754,1414.8297552116774,1715.7506915731933,26.36487324560055,125.49290758408554,1900.0,1246665.3,False,False,False,False,0,-0.42431576377467106
2025-02-25,1089.0,1125.949951171875,1086.4000244140625,1098.4000244140625,551712,1384.6935903738095,1691.5408614885216,26.737456932948263,119.35412323935176,1900.0,1188296.55,False,False,False,False,0,-0.42189472399259864
2025-02-27,1116.0,1120.949951171875,1064.949951171875,1109.9000244140625,676419,1358.5227745681193,1668.7314168973662,27.722083209410812,114.82882872225521,1900.0,1162634.2,False,False,False,False,0,-0.41584209241365133
2025-02-28,1084.949951171875,1084.949951171875,1005.0499877929688,1045.300048828125,1006763,1328.6920387833582,1644.2831279534744,25.63765506343003,114.11605785788653,1900.0,1171865.35,False,False,False,False,0,-0.4498420795641448
2025-03-03,1074.0,1100.0,984.4500122070312,1040.949951171875,1189367,1301.2880304394075,1620.6230033738038,25.49861849086942,114.21848142467812,1900.0,1190292.15,False,False,False,False,0,-0.4521316046463816
2025-03-04,1040.9000244140625,1107.949951171875,1029.1500244140625,1076.4000244140625,1033000,1279.8701251036605,1599.2809257675394,28.883354709658633,111.68858466275915,1788.199951171875,1208538.25,False,False,False,False,0,-0.3980538788692747
2025-03-05,1099.0,1178.6500244140625,1077.1500244140625,1133.449951171875,1060452,1265.9253466339665,1581.0130444108468,34.07420513755349,111.01440004399065,1709.449951171875,1227438.3,False,False,False,False,0,-0.3369504907734422
2025-03-06,1163.300048828125,1194.699951171875,1142.0999755859375,1181.0999755859375,660206,1257.8467398674875,1565.3301789667328,38.13582433525817,107.45980004084846,1709.449951171875,1258106.6,False,False,False,False,0,-0.30907601314898925
2025-03-07,1193.9000244140625,1299.199951171875,1181.0999755859375,1255.449951171875,1718264,1257.6184742774292,1553.178013170856,43.93950057248289,108.2198125797834,1697.9000244140625,1280297.95,False,False,False,True,1,-0.2605866463750567
2025-03-10,1261.199951171875,1294.9000244140625,1185.0,1192.25,934439,1251.3929052986264,1539.0239734386657,40.464471701184685,108.33982771080333,1672.0,1353514.0,False,False,False,False,0,-0.28693181818181823
2025-03-11,1155.0,1209.75,1118.0,1190.699951171875,843365,1245.6126239532214,1525.3642078595758,40.3801218645397,107.15484001717454,1650.0,1385842.4,False,False,False,False,0,-0.27836366595643935
2025-03-12,1193.0,1225.0,1159.050048828125,1206.0999755859375,547667,1241.8495145849088,1512.8440418880607,41.68083750764947,104.21163367108171,1640.0,1407039.8,False,False,False,False,0,-0.26457318561833076
2025-03-13,1225.0,1249.800048828125,1205.4000244140625,1214.550048828125,520523,1239.249565465215,1501.1462382386514,42.423109768946716,99.93937586700892,1529.949951171875,1379175.85,False,False,False,False,0,-0.20615047054458702
2025-03-17,1224.0,1248.0,1205.199951171875,1238.800048828125,491075,1239.2067543569208,1490.8581523794153,44.60222515241295,95.8579953642315,1529.949951171875,1359911.3,False,False,False,False,0,-0.1903002788560122
2025-03-18,1238.800048828125,1238.800048828125,1238.800048828125,1238.800048828125,0,1239.1680204970355,1480.9735208676,44.60222515241295,89.01099569535782,1472.449951171875,1347154.95,False,False,False,False,0,-0.15868104865485966
2025-03-19,1264.8499755859375,1309.0,1262.0,1268.25,875845,1241.9377328306512,1472.6314220100471,47.40579953023064,87.6673496579662,1299.199951171875,1304248.9,False,False,False,False,0,-0.02382231552884395
2025-03-20,1285.949951171875,1320.0,1235.0,1292.9000244140625,658907,1246.7912844100235,1465.5831319082438,49.70037308139543,87.47682468239718,1309.0,1273736.85,False,False,False,False,0,-0.01229944658971538
2025-03-21,1298.949951171875,1422.1500244140625,1285.0,1422.1500244140625,938762,1263.4921167913606,1463.879872790825,59.64262783584437,91.02491037751614,1320.0,998872.15,False,True,True,False,1,0.07738638213186544
2025-03-24,1494.050048828125,1558.6500244140625,1447.300048828125,1522.0999755859375,1609942,1288.1214366765585,1466.163014076908,65.34688527551727,94.27313106483642,1422.1500244140625,942150.35,False,True,True,True,2,0.07028087716206688
2025-03-25,1558.0,1598.199951171875,1450.0,1467.449951171875,1486113,1305.2003428189696,1466.2134821982793,60.32607549012504,98.12504678676775,1558.6500244140625,874606.35,False,False,True,True,2,-0.05851222007100154
2025-03-26,1484.0,1484.0,1410.0,1442.8499755859375,697613,1318.309831653919,1465.2972662526972,58.1598620635217,96.4018291591415,1598.199951171875,890478.75,False,False,True,False,1,-0.09720309118519721
2025-03-27,1437.0,1482.050048828125,1415.0,1457.199951171875,807384,1331.5374620842006,1464.9797244848219,59.082863906494495,94.30527342121175,1598.199951171875,875021.7,False,False,True,False,1,-0.08822425497924224
2025-03-28,1483.949951171875,1530.0,1471.050048828125,1478.550048828125,584108,1345.538660821717,1465.5118940669122,60.47975477489121,92.76918595027698,1598.199951171875,887805.3,False,False,True,False,1,-0.07486541484125131
2025-04-01,1442.550048828125,1488.699951171875,1425.550048828125,1430.949951171875,447547,1353.673069426494,1464.156523757303,55.897860181461304,90.65352283552505,1598.199951171875,883189.75,False,False,True,False,1,-0.10464898329984584
2025-04-02,1438.0,1455.0,1394.1500244140625,1444.5,306554,1362.3232532906377,1463.3856796883892,56.89887696358346,88.52469803198308,1598.199951171875,855228.95,False,False,True,False,1,-0.09617066441478428
2025-04-03,1404.949951171875,1473.9000244140625,1400.0,1453.5999755859375,318851,1371.0162744616187,1463.0019265863325,57.594994967432875,87.4800784878459,1598.199951171875,811088.3,False,False,True,False,1,-0.09047677387295006
2025-04-04,1436.8499755859375,1470.0,1381.0,1449.6500244140625,562512,1378.5052030285183,1462.478322579577,57.16342747521995,87.58864431014263,1598.199951171875,775380.85,False,False,True,False,1,-0.09294827386829085
2025-04-07,1377.199951171875,1398.0,1377.199951171875,1377.199951171875,176236,1378.3808933278856,1459.1340727204515,49.79342306740911,86.5073178052887,1598.199951171875,750483.85,False,False,False,False,0,-0.13828056986108184
2025-04-08,1389.949951171875,1435.3499755859375,1375.0,1428.8499755859375,493843,1383.1874725905573,1457.9464610681177,54.31546969928061,84.63893621819219,1598.199951171875,726285.35,False,False,True,False,1,-0.10596294628951919
2025-04-09,1409.949951171875,1468.75,1380.0999755859375,1448.9000244140625,367267,1389.4458108594624,1457.5916988463903,55.973226691954515,84.92544251789721,1598.199951171875,665064.3,False,False,True,False,1,-0.09341755182030809
2025-04-11,1475.0,1478.0,1455.050048828125,1462.0,273017,1396.3557336347517,1457.7645734014338,57.069348746711675,80.93790916561437,1598.199951171875,636705.7,False,False,True,False,1,-0.08522084553438192
2025-04-15,1480.0999755859375,1522.800048828125,1471.0,1495.800048828125,439906,1405.8266207960255,1459.2561606730687,59.847082941420645,79.49949057007942,1598.199951171875,608188.3,False,False,True,False,1,-0.06407202194485462
2025-04-16,1495.9000244140625,1531.5,1491.0999755859375,1513.9000244140625,333776,1416.1193259025051,1461.3990572903626,61.29144320747713,76.70667155893535,1598.199951171875,602800.25,False,False,True,False,1,-0.05274679597881349
2025-04-17,1511.0,1527.699951171875,1490.0,1497.699951171875,219901,1423.888909261493,1462.8226217563042,59.23754390770965,73.9204772455739,1598.199951171875,593462.9,False,False,True,False,1,-0.062883245570311
2025-04-21,1499.0,1514.5,1468.0,1475.0,371350,1428.75663218897,1463.300166001155,56.38623028980033,71.96187172803292,1598.199951171875,579904.2,False,False,True,False,1,-0.07708669436608295
2025-04-22,1484.800048828125,1489.699951171875,1451.0,1460.0,214679,1431.7321910281157,1463.1707477266,54.518796452009724,69.58602025973593,1598.199951171875,598471.7,False,False,True,False,1,-0.08647225340642783
2025-04-23,1470.0,1476.800048828125,1425.0,1439.0,241096,1432.4243633111523,1462.2228752667334,51.92599245143225,68.31559372890658,1598.199951171875,565413.4,False,False,True,False,1,-0.09961203606291069
2025-04-24,1442.9000244140625,1449.0,1410.0,1415.5999755859375,218819,1430.8220406706557,1460.3945262596435,49.12258428625834,66.22162274827039,1598.199951171875,544522.85,False,False,False,False,0,-0.11425352344182382
2025-04-25,1414.0999755859375,1422.0,1345.0,1416.0999755859375,428228,1429.4199392340158,1458.657485056753,49.18571282590239,66.99150683767965,1598.199951171875,508525.7,False,False,False,False,0,-0.11394067147381237
2025-04-28,1390.0,1480.0,1386.300048828125,1455.5999755859375,675555,1431.913276029437,1458.5375827245643,54.03764525949741,68.89925286155075,1598.199951171875,449440.0,False,False,True,True,2,-0.08922536600090403
2025-04-29,1465.5,1484.0,1456.4000244140625,1471.199951171875,485711,1435.6548641382406,1459.0341461930864,55.831364219508785,66.00645082958731,1531.5,408912.1,False,False,True,True,2,-0.03937319544768203
2025-04-30,1494.9000244140625,1494.9000244140625,1402.0999755859375,1416.4000244140625,307028,1433.821069878795,1457.3622198488108,48.64900916206639,67.9202792580543,1531.5,398317.0,False,False,False,False,0,-0.07515506078089296
2025-05-02,1406.9000244140625,1413.800048828125,1366.199951171875,1382.800048828125,208093,1428.9619250168266,1454.438213142117,44.84011410623885,66.65455025692096,1531.5,373299.2,False,False,False,False,0,-0.09709432005999019
2025-05-05,1390.9000244140625,1399.5,1367.0,1378.199951171875,300348,1424.1274513173073,1451.4484773785782,44.328408797224895,64.21493952428375,1531.5,354498.45,False,False,False,False,0,-0.10009797507549789
2025-05-06,1378.199951171875,1419.300048828125,1326.199951171875,1361.5999755859375,360411,1418.1724536286056,1447.9250067200433,42.44599534788048,66.27816510513848,1531.5,347138.5,False,False,False,True,1,-0.11093700582047827
2025-05-07,1320.0,1390.0,1316.0,1384.800048828125,379215,1414.994129361893,1445.4495181752623,45.90354384466979,66.82972474048574,1531.5,349831.35,False,False,False,True,1,-0.09578841082068235
2025-05-08,1382.0,1417.0,1320.0,1339.5,227672,1407.804212279808,1441.2946351095657,40.75517669268927,68.98474440187962,1531.5,352849.55,False,False,False,False,0,-0.12536728697355537
2025-05-09,1305.0,1406.4000244140625,1305.0,1406.4000244140625,452670,1407.670480102118,1439.9262190038596,49.723313638837766,71.30012154560697,1531.5,336107.55,False,False,False,True,1,-0.0816846069774323
2025-05-12,1476.699951171875,1476.699951171875,1476.699951171875,1476.699951171875,131179,1414.244715442095,1441.3683261477033,57.07627821658555,71.2286790607645,1531.5,349929.25,False,False,True,False,1,-0.03578194503958543
2025-05-13,1484.0,1550.5,1480.0,1550.5,1548996,1427.2214092095146,1445.647999632107,63.166405747015546,71.41234832986169,1531.5,331796.05,False,True,True,True,2,0.012406137773424808
2025-05-14,1600.0,1628.0,1591.199951171875,1628.0,181335,1446.3431797609894,1452.7990584700635,68.25940705860911,71.84718059201442,1550.5,390882.5,False,True,True,False,1,0.0499838761689777
2025-05-15,1709.4000244140625,1709.4000244140625,1709.4000244140625,1709.4000244140625,113496,1471.3962125850917,1462.8618414482596,72.5522410599155,72.52952657930358,1628.0,386298.4,True,True,True,False,1,0.05000001499635287
2025-05-16,1794.800048828125,1794.800048828125,1717.9000244140625,1794.800048828125,1021058,1502.1965779415711,1475.8790260513915,76.19052814405896,73.44884785321494,1709.4000244140625,369977.9,True,True,True,True,2,0.04995906352776336
2025-05-19,1884.5,1884.5,1884.5,1884.5,1046370,1538.6064276614213,1491.903377970945,79.29497809885504,74.60964094740494,1794.800048828125,404342.0,True,True,True,True,2,0.04997768482926146
2025-05-20,1978.5999755859373,1978.699951171875,1820.0999755859373,1901.199951171875,2854558,1573.1391441862265,1507.9542239788248,79.82246382723213,80.60895056444299,1884.5,445665.45,True,True,True,True,2,0.008861741136574786
2025-05-21,1880.199951171875,1914.9000244140625,1815.0,1881.699951171875,832313,1602.5258877086692,1522.6109191628661,77.344646022818,81.98688441084438,1978.699951171875,569825.85,True,False,True,True,2,-0.04902208641717121
2025-05-22,1881.699951171875,1904.4000244140625,1835.0,1888.800048828125,459886,1629.7900935295697,1536.971277188955,77.6170887428089,81.08782298250281,1978.699951171875,600707.55,True,False,True,False,1,-0.04543382249062433
2025-05-23,1936.9000244140625,1936.9000244140625,1857.0,1892.0,376547,1654.7624655743725,1550.8939722011528,77.74697319264808,81.00298022761422,1978.699951171875,611647.05,True,False,True,False,1,-0.04381662369806372
2025-05-26,1899.0,1920.800048828125,1874.199951171875,1877.800048828125,325549,1676.004140169968,1563.713818343387,75.6491314846393,78.54563147251677,1978.699951171875,619533.45,True,False,True,False,1,-0.050993028166798404
2025-05-27,1889.800048828125,1971.5999755859373,1870.199951171875,1917.800048828125,826954,1699.0323219469353,1577.5995528722,77.49156705290466,80.1780881111986,1978.699951171875,614399.5,True,False,True,True,2,-0.030777734798892786
2025-05-28,1934.5,2013.5999755859373,1903.300048828125,2013.5999755859373,939739,1728.9911461030308,1594.6976086648958,81.16684935163632,82.32964801452816,1978.699951171875,621969.45,True,True,True,True,2,0.017637855801933444
2025-05-29,2061.89990234375,2114.199951171875,2055.0,2114.199951171875,795861,1765.6776989667303,1615.0702495475225,84.10242745631173,83.63467141248599,2013.5999755859373,644670.85,True,True,True,True,2,0.04996025864405573
2025-05-30,2190.0,2218.0,2114.199951171875,2139.800048828125,933328,1801.3083989535298,1635.6478887349972,84.75370112317816,85.07505551360306,2114.199951171875,669112.5,True,True,True,True,2,0.012108645467549195
2025-06-02,2140.0,2150.0,2032.9000244140625,2117.699951171875,577485,1831.4409277362295,1654.5518911835022,81.64416843028478,87.3625498044841,2218.0,705374.25,True,False,True,False,1,-0.045220941762004085
2025-06-03,2138.0,2180.0,2121.0,2147.39990234375,471465,1861.5322586512314,1673.8792641701787,82.56969252372545,85.5723711633156,2218.0,719231.1,True,False,True,False,1,-0.03183052193699276
2025-06-04,2164.0,2248.0,2150.10009765625,2229.60009765625,766339,1896.5863385564712,1695.6722380323777,84.84696541729312,86.64578019852519,2218.0,724783.8,True,True,True,True,2,0.0052299809090397
2025-06-05,2268.0,2268.0,2182.0,2193.0,593893,1924.8162110749026,1715.175287521304,79.84487918177719,86.59965304148767,2248.0,744140.0,True,False,True,False,1,-0.024466192170818468
2025-06-06,2218.0,2218.0,2083.39990234375,2083.39990234375,1159110,1939.9194197671738,1729.6154684947332,67.08976103476002,90.02825622825641,2268.0,762451.05,True,False,True,True,2,-0.08139334111827601
2025-06-09,2035.0,2105.0,2000.0,2013.699951171875,663906,1946.946137043812,1740.7560364428564,60.473553455602364,91.09766649766667,2268.0,797773.05,True,False,True,False,1,-0.11212524198770946
2025-06-10,2030.9000244140625,2057.89990234375,2002.800048828125,2031.5999755859373,453875,1955.0084073811572,1752.1616811151341,61.5229990398071,88.52639414180655,2268.0,824409.4,True,False,True,False,1,-0.10423281499738213
2025-06-11,2041.699951171875,2048.39990234375,1930.0999755859373,1953.0999755859373,880269,1954.8266519720887,1760.0416142316362,54.668018849935784,90.65307504294985,2268.0,769653.35,True,False,True,True,2,-0.13884480794270848
2025-06-12,1953.0,1985.0,1900.0,1904.0,375825,1949.9860184509373,1765.6870411245134,50.851488837439256,90.24928396845344,2268.0,804600.05,True,False,True,False,1,-0.16049382716049387
2025-06-13,1830.0,1999.199951171875,1826.800048828125,1975.0999755859373,1339012,1952.377823892366,1773.899313064177,55.67694016525958,96.11718528097464,2268.0,817716.5,True,False,True,True,2,-0.12914463157586542
2025-06-16,1995.0,1996.9000244140625,1917.0,1973.0,486327,1954.3418406645217,1781.7071831400917,55.503608356694244,94.95881664762376,2268.0,833614.2,True,False,True,False,1,-0.1300705467372134
2025-06-17,1974.9000244140625,1998.9000244140625,1933.0999755859373,1949.199951171875,561104,1953.8521369033174,1788.2755269844754,53.471830395570144,92.87604751765959,2268.0,805612.05,True,False,True,False,1,-0.14056439542686283
2025-06-18,1955.0,1983.0,1923.300048828125,1937.5999755859373,425306,1952.3043120159477,1794.1313877139446,52.46378849129264,90.50632635010355,2268.0,690939.35,True,False,True,False,1,-0.14567902311025693
2025-06-19,1937.5999755859373,1953.9000244140625,1878.0,1894.0999755859373,444809,1946.7610418797562,1798.0517244932385,48.75216188276329,89.46301906895776,2268.0,670589.0,True,False,False,False,0,-0.16485891729015112
2025-06-20,1894.0999755859373,1943.9000244140625,1878.0999755859373,1899.699951171875,630848,1942.2790332409104,1802.0379294610284,49.249925188353025,87.7728069088983,2268.0,669835.15,True,False,False,False,0,-0.1623897922522597
2025-06-23,1906.0999755859373,1994.5999755859373,1886.0,1994.5999755859373,1459563,1947.261980130913,1809.5893822502408,56.891384087095126,89.2604618144011,2268.0,682550.2,True,False,True,True,2,-0.12054674797798182
2025-06-24,2057.60009765625,2065.0,1902.300048828125,1936.0,1365889,1946.1894105946353,1814.5466613776823,51.71342416946028,94.50613962564924,2268.0,739250.9,True,False,True,True,2,-0.1463844797178131
2025-06-25,1945.9000244140625,1949.0,1880.0,1895.0,590166,1941.3142286332413,1817.701694264832,48.39462896321568,92.68427250953144,2268.0,766197.65,True,False,False,False,0,-0.16446208112874783
