Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-02,793.0,796.5999755859375,785.0,793.1500244140625,214556,767.735597969766,735.6179966182932,60.935597428733594,23.93826612123767,822.0,340415.15,True,False,True,False,1,-0.03509729390016725
2025-07-03,796.0499877929688,820.9000244140625,789.0,817.2999877929688,482885,772.4560160481662,738.8212119584765,66.20672727831922,24.50696314215373,822.0,328855.1,True,False,True,True,2,-0.005717776407580644
2025-07-04,821.0,821.7999877929688,800.0,803.7000122070312,221599,775.4316347299629,741.3654786348905,61.19865337011654,24.313607760069086,822.0,336249.25,True,False,True,False,1,-0.02226275887222473
2025-07-07,804.2999877929688,816.5,797.1500244140625,812.75,231401,778.9857647556807,744.1648716296006,63.193840614225245,23.959062604773973,822.0,323527.05,True,False,True,False,1,-0.011253041362530358
2025-07-08,815.0,838.4500122070312,802.0,812.9500122070312,540090,782.2204549891427,746.8623281228332,63.23883096374331,24.851273290649495,821.7999877929688,305872.35,True,False,True,True,2,-0.01076901401483965
2025-07-09,815.0,821.5,805.1500244140625,817.2000122070312,193789,785.5518413908464,749.6206686751548,64.23911700790225,24.244037740312923,838.4500122070312,315920.7,True,False,True,False,1,-0.02534438510420456
2025-07-10,819.0,854.9000244140625,818.0,850.2999877929688,1097172,791.7183315243819,753.5688772680103,70.88403357606623,25.205178773649948,838.4500122070312,303937.25,True,True,True,True,2,0.014133192692961094
2025-07-11,853.9500122070312,872.0499877929688,840.0,844.2999877929688,698871,796.7261083118664,757.126960033695,68.40282321540919,25.69409370360129,854.9000244140625,346320.9,True,False,True,True,2,-0.012399153489741521
2025-07-14,844.9500122070312,854.5999755859375,838.0,850.0499877929688,264256,801.8045730243523,760.7710003379802,69.504495107577,25.044513838053877,872.0499877929688,370683.85,True,False,True,False,1,-0.025227911596763852
2025-07-15,855.5,868.0,852.5,864.6500244140625,457974,807.7898541090866,764.8446875566502,72.1588664863294,24.53776372155226,872.0499877929688,375878.75,True,False,True,True,2,-0.008485710088288023
2025-07-16,869.0,878.0,861.2000122070312,872.3499755859375,357343,813.9384371068819,769.0605812048576,73.47038813417095,23.985065440939156,872.0499877929688,390459.45,True,True,True,False,1,0.0003440029782328935
2025-07-17,871.9500122070312,882.0,858.0,864.1500244140625,382665,818.7204930408991,772.7895789777676,69.70458284262253,23.98613219515779,878.0,398431.25,True,False,True,False,1,-0.015774459665076845
2025-07-18,866.0,875.25,861.4000244140625,864.3499755859375,456088,823.0661580451886,776.3801827663234,69.7453054587643,23.262121008784913,882.0,403292.05,True,False,True,True,2,-0.020011365548823656
2025-07-21,866.0,892.0,860.2000122070312,885.7999877929688,511034,829.0408084973582,780.6711555124664,73.8120631108891,23.871968636226615,882.0,418902.85,True,True,True,True,2,0.004308376182504237
2025-07-22,895.0,901.25,880.0,897.4000244140625,497043,835.5512100132348,785.2487582144897,75.7133174416675,23.684685162210428,892.0,440268.95,True,True,True,True,2,0.006053839029217967
2025-07-23,881.8499755859375,889.2000122070312,869.0499877929688,878.3499755859375,395557,839.6272829249208,788.8997863467034,67.0980239433896,24.017924552130665,901.25,453141.75,True,False,True,False,1,-0.025409181041955664
2025-07-24,876.4500122070312,881.5999755859375,864.4500122070312,875.5499877929688,398552,843.0484929123539,792.2978334622433,65.91089004576335,23.527355896900353,901.25,453340.75,True,False,True,False,1,-0.028515963613904294
2025-07-25,880.0,880.0,849.0499877929688,852.0999755859375,313110,843.9105388812666,794.6430155063098,56.840616695882346,24.057545633338275,901.25,465808.15,True,False,True,False,1,-0.05453539463418866
2025-07-28,855.0,883.1500244140625,854.0,870.2000122070312,473635,846.4142982456251,797.6060349847694,61.270810006874235,24.557010147251614,901.25,461848.4,True,False,True,True,2,-0.0344521362473994
2025-07-29,870.2000122070312,881.5999755859375,855.2000122070312,874.2000122070312,448093,849.0605567181399,800.6097203660345,62.19437837707103,24.688649663798373,901.25,426022.8,True,False,True,True,2,-0.030013856080963963
2025-07-30,874.2000122070312,886.0,872.2000122070312,880.1500244140625,241863,852.0214584034659,803.7289479757611,63.58544581013744,23.910888101596257,901.25,431785.65,True,False,True,False,1,-0.023411900788834927
2025-07-31,867.4000244140625,882.9500122070312,850.0,858.2000122070312,229589,852.6098920990435,805.8650681416932,55.475880160087826,24.556539823413043,901.25,433151.0,True,False,True,False,1,-0.047766976746705936
2025-08-01,855.0,858.9500122070312,831.9500122070312,834.5999755859375,167256,850.8946619549381,806.9919272571537,48.33768647141637,24.731072693169253,901.25,420486.2,True,False,False,False,0,-0.07395287036234399
2025-08-04,829.0,870.9000244140625,827.0499877929688,863.75,505183,852.1189798639916,809.2177340313831,55.88780433112536,26.09671297373529,901.25,417769.05,True,False,True,True,2,-0.04160887656033285
2025-08-05,863.7999877929688,879.0,851.0499877929688,860.2999877929688,269920,852.8981234762751,811.2209596690924,54.865810967853335,26.229091490399288,901.25,431458.15,True,False,True,False,1,-0.0454369067484397
2025-08-06,858.5,867.0499877929688,838.9500122070312,854.75,274569,853.0744926690109,812.9279808585397,53.18102848138691,26.36272606865202,901.25,417949.65,True,False,True,False,1,-0.05159500693481278
2025-08-07,845.0999755859375,867.6500244140625,843.2000122070312,855.0499877929688,213730,853.2626350617687,814.5798242677331,53.26456657294483,26.226103649964823,901.25,421988.65,True,False,True,False,1,-0.05126214946688623
2025-08-08,855.0499877929688,863.5,845.0,848.8499755859375,206595,852.8423817783563,815.9237517704079,51.230050571461994,25.674239103538767,901.25,377816.55,True,False,True,False,1,-0.05814149726941753
2025-08-11,849.1500244140625,861.75,845.9000244140625,848.1500244140625,232934,852.3954906008046,817.1875271681984,50.99324319276645,24.97250599513868,901.25,353202.75,True,False,True,False,1,-0.058918142120318984
2025-08-12,855.5,859.25,845.6500244140625,849.7000122070312,218153,852.1387783728262,818.4625265814859,51.527574248223836,24.160182394481453,901.25,351636.65,True,False,True,False,1,-0.05719832210038145
2025-08-13,858.0,886.0,855.0,858.5499877929688,654733,852.7493697461732,820.034583883897,54.57312468892216,25.02731135151626,901.25,339645.6,True,False,True,True,2,-0.04737865432125521
2025-08-14,865.7000122070312,867.6500244140625,841.5999755859375,854.5499877929688,305374,852.9208571792014,821.3881291352332,52.95366671437975,25.100364028416887,901.25,354515.1,True,False,True,False,1,-0.05181693448769076
2025-08-18,867.5,871.9500122070312,852.75,860.6500244140625,302091,853.6569683444263,822.9278113030305,55.13995631033397,24.678910326889344,901.25,350650.55,True,False,True,False,1,-0.04504851660020803
2025-08-19,861.6500244140625,899.0,858.6500244140625,895.7999877929688,503996,857.6705892442876,825.7855437144007,65.1809365182813,25.79827213110707,901.25,342950.7,True,False,True,True,2,-0.006047170271324509
2025-08-20,903.9000244140624,908.0,882.0,886.2000122070312,400609,860.3876771455014,828.154738557249,61.154900831706136,25.812681264599423,901.25,342598.8,True,False,True,True,2,-0.016699015581657428
2025-08-21,894.2999877929688,900.5499877929688,881.9500122070312,884.8499755859375,192861,862.7174198541143,830.378081185825,60.58813363947313,25.29748800183786,908.0,337777.1,True,False,True,False,1,-0.025495621601390406
2025-08-22,886.1500244140625,898.5499877929688,875.0999755859375,882.2000122070312,261962,864.5729048401064,832.4103137748918,59.42396980305955,25.165525445065956,908.0,327642.3,True,False,True,False,1,-0.028414083472432572
2025-08-25,891.2999877929688,895.0499877929688,869.0,874.5499877929688,203152,865.5231032165696,834.0628500108949,56.07432893422655,25.228701327059014,908.0,320812.8,True,False,True,False,1,-0.03683922049232513
2025-08-26,875.0,877.6500244140625,840.0,842.75,304426,863.354236243563,834.4035225594872,44.7756576410768,26.115938690416407,908.0,315314.9,True,False,False,False,0,-0.07186123348017626
2025-08-28,841.9500122070312,852.25,831.0999755859375,836.5999755859375,445927,860.8062114190272,834.4896579722893,42.97228169310344,25.7612305278197,908.0,306854.45,True,False,False,True,1,-0.07863438812121426
2025-08-29,841.4500122070312,843.2999877929688,830.0,835.0999755859375,183256,858.3579984825425,834.5135919963539,42.52243807884169,24.871141761044633,908.0,306746.15,True,False,False,False,0,-0.08028637050006882
2025-09-01,830.0,845.1500244140625,825.5499877929688,838.0999755859375,153248,856.4286629685802,834.654234490063,43.78980656727268,24.49463425104814,908.0,303815.8,True,False,False,False,0,-0.0769824057423596
2025-09-02,846.7999877929688,846.7999877929688,821.0,826.2999877929688,208122,853.5592653328076,834.3266169725299,40.049189233997296,24.587873789756756,908.0,299998.75,True,False,False,False,0,-0.08997798701214899
2025-09-03,822.25,840.0,822.2000122070312,833.5,124831,851.6488591106355,834.2942006206661,43.23546734382711,24.103024789986186,908.0,302042.05,True,False,False,False,0,-0.08204845814977979
2025-09-04,842.0,845.9000244140625,823.8499755859375,827.3499755859375,140168,849.3346797273309,834.0218780702845,41.220225054419664,23.956383649853247,908.0,283024.45,True,False,False,False,0,-0.08882161279081768
2025-09-05,832.7999877929688,844.7000122070312,825.25,828.1500244140625,97752,847.3170935070196,833.7916092994523,41.60156531046192,23.634499975365962,908.0,276536.85,True,False,False,False,0,-0.08794050174662715
2025-09-08,828.5499877929688,858.5999755859375,827.25,854.9000244140625,233703,848.0392774029285,834.619390284339,52.660233401912905,24.185605376121075,908.0,267696.0,True,False,True,False,1,-0.0584801493237197
2025-09-09,863.8499755859375,863.8499755859375,843.0,847.6500244140625,157913,848.0022056897031,835.1303955443282,49.902075474906596,23.947346105393677,908.0,268694.65,True,False,False,False,0,-0.06646473082151705
2025-09-10,858.0,881.5999755859375,856.0,866.5499877929688,633819,849.7686611281094,836.3625364168239,56.324279099349994,24.66181789585663,908.0,266260.55,True,False,True,True,2,-0.04564979317954987
2025-09-11,866.5499877929688,868.0,852.75,854.9000244140625,123222,850.2573623934384,837.0894967304412,51.90715272016197,23.98954518900973,908.0,286304.8,True,False,True,False,1,-0.0584801493237197
2025-09-12,858.2000122070312,860.4500122070312,845.0999755859375,847.1500244140625,162574,849.9614254430215,837.484027227838,49.14597738418579,23.372437434158588,908.0,281558.25,True,False,False,False,0,-0.06701539161446857
2025-09-15,847.9000244140625,858.0,837.6500244140625,839.3499755859375,218077,848.9508111709183,837.5572016732538,46.4668677911338,23.156547302142798,908.0,256950.3,True,False,False,False,0,-0.07560575375998069
2025-09-16,844.7999877929688,851.0,833.6500244140625,841.25,324084,848.2174005832118,837.7020172939106,47.22162121538157,22.741792179556708,908.0,252585.45,True,False,False,True,1,-0.07351321585903081
2025-09-17,842.0,846.2999877929688,812.8499755859375,816.5,521005,845.196695765763,836.8705656353259,39.42427439732227,23.50666503866203,908.0,253685.1,True,False,False,True,1,-0.10077092511013219
2025-09-18,823.6500244140625,831.9000244140625,816.5499877929688,819.3499755859375,241328,842.7351033676844,836.1834836726049,40.639766602369846,22.927619279762066,908.0,254535.55,True,False,False,False,0,-0.09763218547804242
2025-09-19,818.0,827.7000122070312,817.5999755859375,824.9000244140625,410174,841.0365244197203,835.7409950742307,43.036875180415954,22.011363375571474,900.5499877929688,246571.5,True,False,False,True,1,-0.08400418011698174
2025-09-22,820.0,824.0,810.0499877929688,812.0999755859375,223196,838.2806626260267,834.8138962707682,39.11384111607598,21.499840035965924,898.5499877929688,257437.15,True,False,False,False,0,-0.09621057635243091
2025-09-23,812.0999755859375,815.2999877929688,802.5499877929688,810.75,258695,835.6586947568812,833.8702140640713,38.71303207674804,20.87485146196836,895.0499877929688,255498.85,True,False,False,True,1,-0.09418467006612363
2025-09-24,810.0,822.0,806.9000244140625,812.0999755859375,430155,833.4150072167914,833.0164792217915,39.381981767906304,20.462360327966156,881.5999755859375,258276.0,True,False,False,True,1,-0.07883394047715153
2025-09-25,812.5,815.2000122070312,799.1500244140625,803.5,304660,830.5659589104304,831.8589702327017,36.63840058409198,20.147190861180626,881.5999755859375,264562.45,False,False,False,True,1,-0.08858890397998243
2025-09-26,803.5,805.0,775.3499755859375,777.5,366055,825.5120580618179,829.7272459098507,29.864531892950254,20.825964686386474,881.5999755859375,257499.1,False,False,False,True,1,-0.11808073782754991
2025-09-29,777.5,793.9000244140625,771.0499877929688,777.1500244140625,283003,820.906150095365,827.6653940864865,29.784706204570753,20.97054125315128,881.5999755859375,266639.05,False,False,False,True,1,-0.11847771559028741
2025-09-30,784.3499755859375,794.75,777.0499877929688,791.5,314516,818.1055643719969,826.2471433379968,37.19719573587317,20.736932035571275,881.5999755859375,273126.8,False,False,False,True,1,-0.10220051960193666
2025-10-01,785.0,804.0,784.0,799.7000122070312,261896,816.3526546420002,825.2060793720766,41.02830059412642,20.68429403303047,881.5999755859375,278446.5,False,False,False,False,0,-0.09289923508048314
2025-10-03,799.7000122070312,815.75,798.0499877929688,813.8499755859375,139799,816.1143042557085,824.7607419686987,47.03280884520972,20.471131045459096,881.5999755859375,285299.75,False,False,False,False,0,-0.07684891319894982
2025-10-06,820.0,821.5,811.5999755859375,819.7999877929688,180367,816.4653217354476,824.5662025892583,49.367402160167266,19.71605200035934,881.5999755859375,285281.3,False,False,False,False,0,-0.07009980660661275
2025-10-07,821.9500122070312,824.5499877929688,817.6500244140625,820.75,176424,816.8733863320716,824.416547585758,49.74825000079075,18.80061709882698,881.5999755859375,289412.05,False,False,False,False,0,-0.06902220652342328
2025-10-08,815.0,825.5,812.9000244140625,820.75,178547,817.2425876337791,824.2727614059245,49.74825000079075,18.35771413362059,881.5999755859375,286548.1,False,False,False,False,0,-0.06902220652342328
2025-10-09,821.5,823.0,802.0,804.0999755859375,252765,815.9909102958894,823.4816717659251,43.150943797169425,18.546448838361975,881.5999755859375,287579.8,False,False,False,False,0,-0.08790835089178761
2025-10-10,800.0,823.7999877929688,800.0,821.4000244140625,192194,816.5060640214297,823.4000385364402,50.49675319341097,18.92170162083389,868.0,268527.1,False,False,True,False,1,-0.053686607817900356
2025-10-13,821.4000244140625,884.25,817.5499877929688,857.9500122070312,2413796,820.4531067057726,824.7549394646986,61.74388633436272,22.33443809127656,860.4500122070312,271975.7,False,False,True,True,2,-0.0029054564059887156
2025-10-14,852.0,865.9000244140625,845.7999877929688,848.7000122070312,365570,823.143288182083,825.6939619251823,58.1435046981995,22.174837986263505,884.25,384536.8,False,False,True,False,1,-0.04020354853601216
2025-10-15,849.0,867.1500244140625,848.0,864.9500122070312,177500,827.1248809463638,827.2334148774117,62.30228448818904,21.958779873963433,884.25,391911.45,False,False,True,False,1,-0.021826392754276225
2025-10-16,870.0,872.0,854.8499755859375,862.8499755859375,190739,830.5272709120375,828.6301427483344,61.452515428923356,21.61529734111337,884.25,384582.25,True,False,True,False,1,-0.024201328147087975
2025-10-17,862.8499755859375,874.6500244140625,857.0999755859375,861.5,169842,833.4770546347006,829.9191567582036,60.877686243575305,21.324922447328486,884.25,368068.95,True,False,True,False,1,-0.02572801809443026
2025-10-20,861.5,874.8499755859375,851.2000122070312,862.0499877929688,204643,836.1982863640594,831.1791893478022,61.03758930726253,21.49099679958404,884.25,364494.65,True,False,True,False,1,-0.025106035857541675
2025-10-21,874.0,874.0,866.7000122070312,870.0499877929688,65304,839.4222579287175,832.7035343848676,63.382075086323624,20.809497900115982,884.25,354218.1,True,False,True,False,1,-0.016058820703456322
2025-10-23,875.0,878.5,845.0,851.3499755859375,218025,840.558231038929,833.4347673731448,55.04429088331559,21.715962335821985,884.25,346323.5,True,False,True,False,1,-0.03720669993108572
2025-10-24,851.5999755859375,856.5499877929688,826.4000244140625,830.5999755859375,447924,839.6098257576916,833.3235990677641,47.56690214206578,22.318390981756576,884.25,344290.0,True,False,False,True,1,-0.06067291423699461
2025-10-27,830.5999755859375,838.5999755859375,809.0,818.5,415604,837.599366161721,832.7422814572636,43.82802927622644,22.8385041677695,884.25,345178.45,True,False,False,True,1,-0.0743567995476393
2025-10-28,818.5,823.9500122070312,807.2999877929688,809.9000244140625,230458,834.961333614325,831.8465066712558,41.340820026078916,22.396469899647574,884.25,350725.65,True,False,False,False,0,-0.08408252822837148
2025-10-29,797.0999755859375,797.0999755859375,767.2000122070312,781.2999877929688,622772,829.8507292503863,829.8642902446563,34.35784683527511,23.84672292160355,884.25,343945.8,False,False,False,True,1,-0.116426363819091
2025-10-30,784.9500122070312,784.9500122070312,771.2000122070312,776.75,225394,824.7935169408257,827.7813769017287,33.39151618973017,23.1255284272033,884.25,360934.25,False,False,False,False,0,-0.12157195363302231
2025-10-31,778.9500122070312,781.0,756.0,762.0,241962,818.8131819940804,825.2017150624453,30.405961526459137,23.259419253831634,884.25,356478.15,False,False,False,False,0,-0.13825275657336722
2025-11-03,762.0,769.3499755859375,761.0999755859375,767.8499755859375,109331,813.9595432885429,822.952627239837,32.965910560862824,22.18731787855795,884.25,355481.45,False,False,False,False,0,-0.13163700810185186
2025-11-04,769.0,787.6500244140625,765.1500244140625,780.2000122070312,178492,810.7443498522085,821.2760541012957,38.13927596110788,22.20965231580381,884.25,353958.05,False,False,False,False,0,-0.11767032829286828
2025-11-06,780.2000122070312,784.7000122070312,767.2000122070312,770.3499755859375,154055,806.8972665887542,819.2789529830463,35.76828529807206,21.873248578960684,884.25,353864.3,False,False,False,False,0,-0.12880975336620015
2025-11-07,767.0,767.0,754.0,763.2000122070312,103436,802.7356233143043,817.0797788349673,34.11061700576107,21.47872907945903,884.25,352745.85,False,False,False,False,0,-0.13689566049529966
2025-11-10,766.0,768.25,751.0,753.8499755859375,108642,798.0798473401742,814.6001787075544,32.02072046728138,21.176677002354815,884.25,348990.3,False,False,False,False,0,-0.1474696346215013
2025-11-11,751.0,755.0499877929688,731.0999755859375,737.1500244140625,197516,792.2770070614969,811.5629177548685,28.644971254215193,21.37477237411742,884.25,341784.15,False,False,False,False,0,-0.16635564103583544
2025-11-12,737.7000122070312,742.2000122070312,732.0,737.0499877929688,224216,787.0172909406847,808.6408420700882,28.625503282657377,20.57657521932555,884.25,342050.25,False,False,False,False,0,-0.16646877264012583
2025-11-13,742.7000122070312,757.4500122070312,737.2999877929688,751.2000122070312,222957,783.6061215374796,806.3882605068311,35.321498293653036,20.563964447521048,878.5,232571.25,False,False,False,False,0,-0.1449060760306986
2025-11-14,750.0,751.0,731.1500244140625,733.9500122070312,175212,778.8769682679131,803.5475448872312,31.44817217330153,20.52725182933874,878.5,225440.6,False,False,False,False,0,-0.16454181877401108
2025-11-17,736.8499755859375,751.0,734.2999877929688,748.4000244140625,139411,775.974402186594,801.3848970255383,37.61922819157031,20.278875826740887,878.5,225326.2,False,False,False,False,0,-0.14809331313140295
2025-11-18,751.9500122070312,753.25,735.0999755859375,736.9000244140625,134318,772.2530328749243,798.8560784917549,34.924672859141225,20.12681501154957,878.5,222759.8,False,False,False,False,0,-0.16118380829361123
2025-11-19,738.0499877929688,745.2999877929688,732.5999755859375,739.0999755859375,96291,769.0955988474018,796.5127019072131,35.870979131843214,19.59632909694112,878.5,220983.6,False,False,False,False,0,-0.15867959523513087
2025-11-20,740.5,751.5,740.0999755859375,744.9000244140625,196709,766.791258425179,794.4886753388543,38.41372291866393,19.08230733387836,878.5,215566.0,False,False,False,False,0,-0.15207737687642287
2025-11-21,742.0,747.0,727.5999755859375,734.0,213751,763.6682814323048,792.116570423605,35.560131104518135,19.105001411034372,878.5,222136.25,False,False,False,False,0,-0.16448491747296523
2025-11-24,736.0,738.6500244140625,713.75,716.9500122070312,563069,759.2189224584693,789.1688622582492,31.605148550695404,19.518931625536382,856.5499877929688,221922.55,False,False,False,True,1,-0.1629793679008017
2025-11-25,723.7000122070312,730.8499755859375,708.0,725.7000122070312,186161,756.0266452916657,786.6798877464367,35.565797411265734,19.756863336993604,838.5999755859375,227679.8,False,False,False,False,0,-0.13462910406123252
2025-11-26,723.0499877929688,732.9000244140625,717.4500122070312,730.8499755859375,146087,753.6288672244534,784.4904794264172,37.84711117426977,19.449231113424865,823.9500122070312,216207.65,False,False,False,False,0,-0.11299233599343739
2025-11-27,737.0,741.0,726.0499877929688,729.9000244140625,116943,751.3689774329877,782.3496772690701,37.58278549741085,19.127858334396752,797.0999755859375,211989.1,False,False,False,False,0,-0.08430554915332578
2025-11-28,729.9000244140625,737.3499755859375,722.0,735.3499755859375,87716,749.8433582094591,780.5065517128688,40.16468999659383,18.858009566649663,787.6500244140625,186697.65,False,False,False,False,0,-0.06640011071799468
2025-12-01,740.0,741.9500122070312,726.0499877929688,735.1500244140625,128132,748.443993086088,778.7278643678176,40.099152927505685,18.646724912893436,787.6500244140625,179813.75,False,False,False,False,0,-0.06665396860624118
2025-12-02,730.2000122070312,735.4500122070312,722.1500244140625,727.4000244140625,129630,746.4398055935142,776.7150078990429,37.542188897964856,18.264815118613104,787.6500244140625,174122.25,False,False,False,False,0,-0.07649336397192441
2025-12-03,723.5,726.4000244140625,717.2000122070312,723.1500244140625,117723,744.2217311954712,774.6144203113967,36.17972019545152,17.68875776778583,787.6500244140625,175137.2,False,False,False,False,0,-0.08188916143052483
2025-12-04,720.0,730.0,718.0999755859375,727.5,114963,742.629185367331,772.7667959854596,38.63450680744015,17.27527681394845,784.7000122070312,172098.75,False,False,False,False,0,-0.07289411407825985
2025-12-05,720.0,728.0,716.0,726.5,149790,741.0930724752043,770.9524118291671,38.27007837111736,16.89847132723785,768.25,170144.15,False,False,False,False,0,-0.054344288968434795
2025-12-08,726.5,732.2000122070312,720.0,725.4500122070312,362654,739.6032572115687,769.1680040008481,37.866193607869924,16.56286710436595,768.25,172461.85,False,False,False,True,1,-0.05571101567584613
2025-12-09,721.5,736.0,710.2999877929688,732.8499755859375,162966,738.9600875329372,767.7437675924202,42.47398109834105,17.2155203259849,757.4500122070312,185162.45,False,False,False,False,0,-0.03247743907141154
2025-12-10,732.8499755859375,736.9000244140625,724.2000122070312,730.6500244140625,131282,738.1686529501873,766.2891109971906,41.48891646046928,16.892984031773928,757.4500122070312,183434.95,False,False,False,False,0,-0.035381856704813974
2025-12-11,735.0,744.75,725.9500122070312,741.2000122070312,87645,738.4573538317915,765.3052247701256,47.74745339486169,17.029198586144986,757.4500122070312,178788.25,False,False,False,False,0,-0.021453560945429717
2025-12-12,750.0,753.7000122070312,739.75,751.9500122070312,177597,739.7423689151476,764.781490944122,53.236341185771735,16.80925670192258,753.25,172022.65,False,False,True,True,2,-0.0017258384241204405
2025-12-15,745.0,758.0,744.0499877929688,748.5,346334,740.5764290184668,764.1430011031761,51.37127566862348,16.605024952287486,753.7000122070312,172141.9,False,False,True,True,2,-0.006899312886839759
2025-12-16,753.1500244140625,772.0,746.2000122070312,769.75,206430,743.3548643500415,764.3628834128554,60.540977281916895,17.26180801233615,758.0,182488.05,False,True,True,True,2,0.015501319261213675
2025-12-17,774.0,777.0999755859375,756.4500122070312,772.8499755859375,707086,746.1639225629839,764.6957105568978,61.67628591609941,17.503819109948303,772.0,186093.65,False,True,True,True,2,0.0011010046449968502
2025-12-18,792.0,801.1500244140625,777.5,784.4000244140625,1063836,749.8054560726104,765.4684287473749,65.64269035056145,18.274978375532353,777.0999755859375,216633.4,False,True,True,True,2,0.00939396352782107
2025-12-19,795.0,796.0,752.5499877929688,760.7000122070312,348492,750.8430328473171,765.2814320203026,53.42421571328885,20.073195077782277,801.1500244140625,259989.75,False,False,True,True,2,-0.050489934437205064
2025-12-22,760.5,768.9500122070312,756.0999755859375,762.2999877929688,784566,751.9341714135696,765.1645126388386,54.04608994112716,19.55725518801881,801.1500244140625,266726.8,False,False,True,True,2,-0.04849283584495612
2025-12-23,766.0,782.9500122070312,758.5999755859375,775.8499755859375,207495,754.2118670490332,765.5835504014699,59.03458936346639,19.899596718952736,801.1500244140625,277801.65,False,False,True,False,1,-0.0315796643039844
2025-12-24,780.0,781.5499877929688,771.0,773.7000122070312,157387,756.0678808736044,765.9018430212958,57.9594893951184,19.23176750995388,801.1500244140625,278868.35,False,False,True,False,1,-0.034263260775792115
2025-12-26,774.4000244140625,780.0,767.2999877929688,770.4500122070312,79741,757.4376076672642,766.0802025972071,56.290646251065596,18.76521355974512,801.1500244140625,279433.35,False,False,True,False,1,-0.03831992919114535
2025-12-29,764.0,813.0,761.0,792.8499755859375,704488,760.8102141357092,767.129997616373,63.987202647389346,21.139126876906186,801.1500244140625,277573.25,False,False,True,True,2,-0.010360167977521373
2025-12-30,787.5999755859375,839.0,774.4000244140625,828.75,1221458,767.2806699323083,769.5464682980838,72.38105424463737,24.243473213265567,813.0,308411.85,False,True,True,True,2,0.019372693726937174
2025-12-31,824.5499877929688,827.9500122070312,803.0,805.25,243295,770.8967966054217,770.9466067961982,62.166515571781645,24.351082269460885,839.0,363078.15,False,False,True,False,1,-0.04022646007151376
2026-01-01,806.9000244140625,848.0,802.5499877929688,843.4000244140625,500274,777.8018659205304,773.7879172910165,69.65359919077406,25.858148693573057,839.0,368761.4,True,True,True,True,2,0.005244367597214028
2026-01-02,838.1500244140625,838.1500244140625,816.0,833.5999755859375,409168,783.1159716029501,776.1334882045428,66.038251967131,25.96828267360802,848.0,387888.95,True,False,True,True,2,-0.01698116086563972
2026-01-05,833.5999755859375,857.0999755859375,833.5999755859375,853.6500244140625,440901,789.8335004421037,779.173352369622,69.52357006537602,25.791976768350303,848.0,402599.2,True,True,True,True,2,0.00666276463922455
2026-01-06,857.0999755859375,863.0,847.2000122070312,849.9500122070312,195312,795.558882514954,781.9489076573635,68.13397419984261,25.078263270108764,857.0999755859375,417154.75,True,False,True,False,1,-0.00834204128172833
2026-01-07,849.8499755859375,859.2999877929688,841.6500244140625,853.7000122070312,233699,801.0961329618185,784.7626764632329,68.81431195477698,24.547670420737155,863.0,408787.65,True,False,True,False,1,-0.010776347384668261
2026-01-08,852.0,859.25,813.0999755859375,818.6500244140625,271117,802.7679321477465,786.0915920691477,56.64192014402446,26.090695705974678,863.0,412324.3,True,False,True,False,1,-0.0513904699721176
2026-01-09,814.5,829.6500244140625,800.0,802.5,187494,802.7424148003421,786.7350590468283,52.07139251403901,26.344933470838093,863.0,419316.05,True,False,True,False,1,-0.0701042873696408
2026-01-12,770.0499877929688,831.7999877929688,770.0499877929688,800.75,233390,802.5526610098334,787.2846645744037,51.58564921203755,28.87386679434966,863.0,424308.5,True,False,True,False,1,-0.07213209733487835
2026-01-13,802.9500122070312,831.0,802.1500244140625,821.0499877929688,152178,804.3143111796558,788.6087948967004,56.63868615204132,28.972162023324685,863.0,427098.15,True,False,True,False,1,-0.04860951588300255
2026-01-14,821.25,827.5,804.9000244140625,810.4000244140625,198061,804.8939029162659,789.4633529169892,53.484801745292685,28.5170058492256,863.0,417390.35,True,False,True,False,1,-0.0609501455225232
2026-01-15,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,0,805.4182954398656,790.2843988580508,53.484801745292685,26.4800768599952,863.0,416971.9,True,False,True,False,1,-0.0609501455225232
2026-01-16,818.4000244140625,850.5,811.25,831.9500122070312,476619,807.945125608167,791.9183444795794,58.86077378287858,27.45292676899108,863.0,381617.6,True,False,True,True,2,-0.035979128381192105
2026-01-19,825.0,829.9000244140625,815.0,821.5999755859375,104851,809.2455875108119,793.0823300131622,55.54066191303492,26.702718585993953,863.0,352256.75,True,False,True,False,1,-0.04797221832452203
2026-01-20,820.0,820.0,782.6500244140625,786.6500244140625,153808,807.0936291206453,792.830082734766,46.0870994754486,27.577520913556885,863.0,340074.7,True,False,False,False,0,-0.0884704236221755
2026-01-21,784.0,797.9000244140625,773.0499877929688,781.9500122070312,217204,804.6989989383964,792.4034133023059,44.97837084461719,27.382700606952376,863.0,308536.8,True,False,False,False,0,-0.09391655595940762
2026-01-22,785.0,799.9000244140625,767.0,774.25,376808,801.7990942775966,791.6915147414312,43.1470108974262,27.7767951646031,863.0,309022.25,True,False,False,True,1,-0.10283893395133259
2026-01-23,802.0,827.5,774.8499755859375,780.5,1306938,799.7706091083018,791.2526318103947,45.10093732716936,29.59630979570288,863.0,319993.3,True,False,False,True,1,-0.09559675550405566
