Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-11,285.0,294.1499938964844,279.25,292.6499938964844,1841463,306.92431845547543,340.2387049467725,37.965844400065166,17.808005190766806,353.1000061035156,2478690.0,False,False,False,False,0,-0.17119799252937307
2025-03-12,295.29998779296875,298.70001220703125,288.0,289.45001220703125,1346459,305.26009881276644,338.2469915059983,36.75557733145465,17.300291406214267,345.0,2517659.7,False,False,False,False,0,-0.1610144573709239
2025-03-13,289.45001220703125,291.20001220703125,282.0,283.25,1149035,303.1638989258363,336.09024674105723,34.463262444853015,16.72170003484405,334.70001220703125,2512856.75,False,False,False,False,0,-0.15371977989414132
2025-03-17,283.95001220703125,286.45001220703125,273.8500061035156,275.6000061035156,1400759,300.53876627609145,333.7180804415458,31.825815151290357,16.42729332546345,334.70001220703125,2424022.3,False,False,False,False,0,-0.17657605003897903
2025-03-18,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,0,298.16364625965565,331.438940271427,31.825815151290357,15.253915230787488,325.1000061035156,2404884.8,False,False,False,False,0,-0.1522608399590083
2025-03-19,283.20001220703125,303.5,283.20001220703125,296.29998779296875,3365639,297.98615497711404,330.06094213501683,45.02803358763272,16.157206564051553,322.45001220703125,2315764.8,False,False,False,True,1,-0.08109791727119764
2025-03-20,298.1000061035156,305.75,293.1000061035156,297.5,2479811,297.93985450310316,328.78404244344756,45.68470705988477,15.90669137351104,322.45001220703125,2330543.85,False,False,False,True,1,-0.07737637234453543
2025-03-21,298.8999938964844,321.6499938964844,295.3500061035156,309.75,7527427,299.0646302647124,328.03760940644963,51.98961175369529,16.64906968918659,322.45001220703125,2321216.2,False,False,True,True,2,-0.03938598767636925
2025-03-24,318.0,339.3999938964844,316.70001220703125,327.5,20867260,301.7727607156922,328.01652668462805,59.352341865459294,17.577707132565003,322.45001220703125,2515638.45,False,True,True,True,2,0.015661304393830733
2025-03-25,329.8500061035156,336.8999938964844,319.45001220703125,323.3500061035156,3622244,303.82773646691345,327.8335258775256,57.14575307548659,17.56858388662844,339.3999938964844,3451241.6,False,False,True,True,2,-0.04728929900294554
2025-03-26,322.95001220703125,325.29998779296875,306.0,308.0,2175910,304.225094898636,327.0557405489952,49.774575249060156,17.692255594224175,339.3999938964844,3544071.55,False,False,False,False,0,-0.09251618874825684
2025-03-27,306.29998779296875,313.8999938964844,303.0,308.1000061035156,2831491,304.59413406100543,326.3123784138784,49.81998888965707,17.20709404438562,339.3999938964844,3341057.35,False,False,False,False,0,-0.0922215331639491
2025-03-28,307.0,318.75,301.5,302.54998779296875,2651784,304.39945346404954,325.3805199581564,47.26574813700514,17.210158755500935,339.3999938964844,3408682.4,False,False,False,False,0,-0.10857397397229984
2025-04-01,305.3500061035156,308.3999938964844,300.20001220703125,301.3999938964844,2706011,304.11379064809097,324.4401071714242,46.73112196625547,16.566574679354662,339.3999938964844,3450237.3,False,False,False,False,0,-0.11196228840118905
2025-04-02,302.1000061035156,308.8999938964844,294.54998779296875,307.1000061035156,2052515,304.3981921200362,323.7601032079768,49.76418913643736,16.408248352509016,339.3999938964844,3473314.7,False,False,False,False,0,-0.09516790917450668
2025-04-03,302.5,314.79998779296875,301.3999938964844,311.75,2116016,305.0983642990804,323.2891187684483,52.157418719019965,16.193373034221544,339.3999938964844,3423908.6,False,False,True,False,1,-0.08146727870866588
2025-04-04,309.0,312.0,294.25,297.54998779296875,1838279,304.37947129849834,322.2797410831354,45.092653179892814,16.304560674634292,339.3999938964844,3419875.05,False,False,False,False,0,-0.12330585402508787
2025-04-07,266.0,288.0,266.0,281.54998779296875,2320611,302.2052347741622,320.68249585607003,38.72739659657662,17.393519754515324,339.3999938964844,3412015.4,False,False,False,False,0,-0.17044787019400964
2025-04-08,289.95001220703125,292.95001220703125,284.25,291.04998779296875,1249478,301.1428302997628,319.52043671634055,43.800041120469594,16.96541294448298,339.3999938964844,3420021.65,False,False,False,False,0,-0.14245729809371233
2025-04-09,291.45001220703125,291.45001220703125,284.04998779296875,284.8999938964844,912857,299.59589349945054,318.1627722920325,41.40998066449998,16.282170906595805,339.3999938964844,3376433.4,False,False,False,False,0,-0.16057749257538967
2025-04-11,292.0,295.1000061035156,288.1499938964844,292.29998779296875,1093173,298.90104533692846,317.148545448932,45.279240081482335,15.847730999484053,339.3999938964844,3222752.45,False,False,False,False,0,-0.13877432808051537
2025-04-15,296.04998779296875,309.0,296.04998779296875,306.5,1556998,299.62475530484005,316.73095543132683,51.85035864243378,15.908608228594568,339.3999938964844,3185337.95,False,False,True,False,1,-0.09693575276409327
2025-04-16,309.0,313.79998779296875,306.04998779296875,309.3999938964844,1388805,300.5557304088062,316.443466743686,53.089303879226996,15.325850497980671,339.3999938964844,3195864.9,False,False,True,False,1,-0.08839128031672827
2025-04-17,310.0,313.25,307.04998779296875,309.75,1164586,301.43137513177703,316.18097785177673,53.24567051917701,14.674004905769998,339.3999938964844,3207853.4,False,False,True,False,1,-0.08736003072978105
2025-04-21,311.5,318.75,310.6499938964844,316.3500061035156,1699688,302.8521971290854,316.1876064106685,56.209834436796186,14.268718841072142,339.3999938964844,3196044.75,False,False,True,False,1,-0.06791393107684884
2025-04-22,317.95001220703125,322.1499938964844,314.04998779296875,317.45001220703125,1253430,304.24246523174696,316.2371125203298,56.70252965565589,13.828096502675248,339.3999938964844,3281029.15,False,False,True,False,1,-0.0646728994819834
2025-04-23,318.0,321.25,309.29998779296875,319.5,1684785,305.6955637811044,316.3650688920815,57.65863873108119,13.693947624414964,339.3999938964844,3175418.7,False,False,True,False,1,-0.05863286462684436
2025-04-24,318.3999938964844,324.8999938964844,315.0,316.20001220703125,1804924,306.69598744071646,316.3585960809031,55.532753255514514,13.422950929562779,339.3999938964844,3135667.4,False,False,True,False,1,-0.06835586949518047
2025-04-25,316.95001220703125,317.70001220703125,299.1499938964844,302.0,2075251,306.2487505416006,315.795513881652,47.42909073393783,13.7891700282045,339.3999938964844,2849542.25,False,False,False,False,0,-0.11019444481160245
2025-04-28,304.79998779296875,310.0,299.6000061035156,308.5,1945383,306.4631552519244,315.5094152980579,50.95700821717582,13.547086018795921,336.8999938964844,1909941.8,False,False,True,True,2,-0.08429799468981447
2025-04-29,308.0,312.79998779296875,303.0,304.5,948957,306.27618808507447,315.0776735216635,48.78725361107522,13.279436145522553,325.29998779296875,1826098.75,False,False,False,False,0,-0.06394094243313198
2025-04-30,303.8999938964844,304.1499938964844,292.5,296.04998779296875,1000905,305.3022642477311,314.331489767597,44.478615795465416,13.1880478494138,324.8999938964844,1764751.1,False,False,False,False,0,-0.08879657323941792
2025-05-02,313.6499938964844,336.3999938964844,313.6499938964844,315.8999938964844,40183485,306.31157183332664,314.3929997334358,54.61787903559703,15.128187724706788,324.8999938964844,1673221.8,False,False,True,True,2,-0.027700831545313775
2025-05-05,326.6000061035156,328.0,319.5,322.8500061035156,4545448,307.88666081143987,314.72464704206635,57.541495587160185,14.911889037478849,336.3999938964844,3549806.85,False,False,True,True,2,-0.04027939369445499
2025-05-06,322.8500061035156,323.54998779296875,301.1499938964844,303.04998779296875,4435539,307.42602528587116,314.266817267592,48.04527098405652,15.446753670264957,336.3999938964844,3641778.7,False,False,False,True,1,-0.09913795097683009
2025-05-07,298.79998779296875,310.5,295.6499938964844,307.6499938964844,3028918,307.4473556297391,314.0073339981368,50.105429419715726,15.404128844068577,336.3999938964844,3760929.9,False,False,True,False,1,-0.08546373520103823
2025-05-08,310.0,313.54998779296875,296.0,300.54998779296875,1688374,306.79046345480856,313.47959493126746,47.00712407620945,15.557404483275732,336.3999938964844,3806575.0,False,False,False,False,0,-0.10656958012474649
2025-05-09,292.0,310.8999938964844,290.79998779296875,308.3500061035156,3226052,306.938991326114,313.27843458508113,50.61968257425442,15.881876027578583,336.3999938964844,3799079.75,False,False,True,False,1,-0.08338284275236985
2025-05-12,320.0,323.95001220703125,316.20001220703125,322.3999938964844,3310135,308.41146776138737,313.63614279337145,56.38705293754314,15.861742461574087,336.3999938964844,3844351.8,False,False,True,False,1,-0.041617123228331665
2025-05-13,321.79998779296875,331.3999938964844,317.79998779296875,325.8500061035156,2528846,310.0722809368282,314.11511782514185,57.693700235028984,15.700189864569913,336.3999938964844,3947384.65,False,False,True,False,1,-0.0313614387169554
2025-05-14,326.04998779296875,360.0,323.45001220703125,356.54998779296875,14315782,314.49872920884155,315.77923037289975,67.13072733888006,17.18946114516983,336.3999938964844,4028184.1,False,True,True,True,2,0.05989891278858006
2025-05-15,357.3999938964844,366.8500061035156,355.1499938964844,362.0499877929688,5581707,319.02742050256796,317.59376987956915,68.48694658177367,16.797357649588502,360.0,4689314.55,True,True,True,True,2,0.005694410536024375
2025-05-16,362.9500122070313,392.7999877929688,358.0,383.5499877929688,11360243,325.1724269111776,320.18028822911424,73.15067849013974,18.083259802687095,366.8500061035156,4890550.0,True,True,True,True,2,0.045522642528567525
2025-05-19,384.7999877929688,402.3999938964844,384.5,397.3500061035156,6559510,332.0464820723526,323.20655167516924,75.64242066755705,18.138027395603416,392.7999877929688,5389121.9,True,True,True,True,2,0.011583550030416445
2025-05-20,398.8999938964844,402.2999877929688,375.3500061035156,377.8500061035156,4871354,336.40872245627287,325.34943224098674,66.28181760229084,18.767452702306972,402.3999938964844,5658868.1,True,False,True,False,1,-0.061008916911872824
2025-05-21,377.8500061035156,383.0499877929688,372.4500122070313,378.2000122070313,2883209,340.38884528967844,327.42200400436104,66.36227957155768,18.184061479709154,402.3999938964844,5817451.4,True,False,True,False,1,-0.06013912041877023
2025-05-22,378.0,391.5,373.8999938964844,380.7999877929688,3265540,344.237525528087,329.51525827058094,66.99239320238297,18.142343238552474,402.3999938964844,5898940.35,True,False,True,False,1,-0.053677948387524266
2025-05-23,380.0,380.7999877929688,371.6000061035156,376.2000122070313,1951739,347.28157187846267,331.3460329347555,64.68374163695027,17.503603127902526,402.3999938964844,5977978.1,True,False,True,False,1,-0.06510929942059818
2025-05-26,377.0499877929688,388.5,372.1000061035156,385.2999877929688,3408964,350.90237339412994,333.4618743017443,67.0992475941616,17.424773897086943,402.3999938964844,5985318.85,True,False,True,False,1,-0.042495045633411443
2025-05-27,385.0,393.0499877929688,380.1000061035156,387.6499938964844,2639012,354.40214677530656,335.58689859957724,67.71339032723672,17.10514588225596,402.3999938964844,6052004.5,True,False,True,False,1,-0.03665507013848113
2025-05-28,389.6000061035156,408.0,389.5499877929688,401.4500122070313,9030164,358.88289586404227,338.16976579986954,71.12234177160538,17.33692161234594,402.3999938964844,6086685.95,True,False,True,True,2,-0.00236078952252039
2025-05-29,403.7999877929688,405.0,394.2999877929688,403.1499938964844,3258916,363.09880996237007,340.7180100389525,71.52124598247072,16.862856654823457,408.0,6490746.3,True,False,True,False,1,-0.011887269861557859
2025-05-30,403.75,411.5,392.5499877929688,398.5499877929688,3477686,366.4751126129033,342.9859307351885,68.75365879814778,17.011939194266866,408.0,6603646.85,True,False,True,False,1,-0.023161794625076504
2025-06-02,396.0,405.0,392.7999877929688,399.25,2251539,369.59653045929343,345.1923648240047,68.95056159159842,16.668230123750032,411.5,4768356.9,True,False,True,False,1,-0.029769137302551596
2025-06-03,401.1000061035156,406.0,395.0,398.9500122070313,2343405,372.39210014955415,347.30050785863324,68.75061594492354,16.26335654348217,411.5,4653661.45,True,False,True,False,1,-0.030498147735039338
2025-06-04,400.5,449.7999877929688,395.2000122070313,442.0499877929688,32564320,379.0261846870222,351.0161737384111,78.42899533727959,19.001686475086125,411.5,4549054.75,True,True,True,True,2,0.07424055356736048
2025-06-05,446.9500122070313,464.9500122070313,439.5,461.1499938964844,15751914,386.8474998498281,355.3351470779434,81.20680768548571,19.46228117022507,449.7999877929688,6025824.85,True,True,True,True,2,0.02523345133735244
2025-06-06,457.0,457.4500122070313,441.0,444.1499938964844,6811423,392.30488023522395,358.8180822472979,72.284488741053,19.511403507815018,464.9500122070313,6729001.85,True,False,True,True,2,-0.04473603132477211
2025-06-09,450.0,463.7000122070313,444.1499938964844,457.8500061035156,8635123,398.5472731750612,362.7016871044045,74.69722664513515,19.514161708010157,464.9500122070313,6908270.4,True,False,True,True,2,-0.015270471915493133
2025-06-10,461.2999877929688,478.9500122070313,447.0,449.1000061035156,9349421,403.36181916824734,366.08985647691867,70.47726891078204,20.402436743654523,464.9500122070313,7174519.8,True,False,True,True,2,-0.03408969929536865
2025-06-11,451.0,467.25,443.2000122070313,456.4500122070313,9653539,408.41783755289345,369.63339199574665,71.91268615953479,20.662976104319824,478.9500122070313,7515548.55,True,False,True,True,2,-0.046977762661114864
2025-06-12,460.0,469.1000061035156,434.75,438.2999877929688,8272215,411.2637566233768,372.32619967406913,63.679037727588515,21.640621104262383,478.9500122070313,7282436.4,True,False,True,True,2,-0.0848732088485491
2025-06-13,427.0,437.9500122070313,422.7999877929688,425.3500061035156,5128845,412.6053041929139,374.4055646320866,58.52982692259023,21.202005311100784,478.9500122070313,7416961.8,True,False,True,False,1,-0.1119114829051231
2025-06-16,425.0,436.1000061035156,410.0,432.5,5204767,414.5000371269221,376.6837777837695,60.432248451317896,21.551862510558987,478.9500122070313,7105391.9,True,False,True,False,1,-0.09698300662523585
2025-06-17,433.5499877929688,435.9500122070313,424.1499938964844,426.6000061035156,2914956,415.6524151246929,378.64127693356346,58.06514628308822,20.855302210558126,478.9500122070313,7037654.75,True,False,True,False,1,-0.10930160720172777
2025-06-18,429.5,443.1499938964844,422.2000122070313,426.6499938964844,7510851,416.69980357914926,380.5239717164231,58.080128127421844,20.862065030479194,478.9500122070313,6939834.85,True,False,True,True,2,-0.10919723766065947
2025-06-19,427.2999877929688,431.5,404.0499877929688,407.4500122070313,5582382,415.81887106751896,381.5798948729175,50.60220306885389,21.332632685947196,478.9500122070313,7171216.95,True,False,True,False,1,-0.14928489023420954
2025-06-20,409.0,423.3999938964844,407.5,421.5,5673890,416.3599309658505,383.14538919162663,55.15261281151104,20.948157614769045,478.9500122070313,7287059.05,True,False,True,False,1,-0.11994991281511425
2025-06-23,418.0,423.6499938964844,414.6499938964844,417.25,3217506,416.4446994452933,384.4828249096021,53.54579742696451,20.094717785142684,478.9500122070313,7473166.6,True,False,True,False,1,-0.12882349020665818
2025-06-24,424.0,432.2999877929688,418.7999877929688,420.5,4637262,416.83091854574155,385.89526314844124,54.63424409839335,19.734379928558837,478.9500122070313,7463593.7,True,False,True,False,1,-0.12203781337783048
2025-06-25,422.7000122070313,436.5,421.6000061035156,423.3500061035156,3684087,417.4517840274343,387.36407659765985,55.6163366204487,19.46763850509035,478.9500122070313,7563506.2,True,False,True,False,1,-0.11608728403055557
2025-06-26,425.5,429.75,420.7000122070313,423.7999877929688,2489394,418.05637486224714,388.79293586022095,55.779110779069946,18.72352059708166,478.9500122070313,7296202.35,True,False,True,False,1,-0.11514776700793428
2025-06-27,425.9500122070313,431.6499938964844,422.6499938964844,428.2999877929688,3242769,419.0319570461254,390.3422320144463,57.45934133632205,18.028983411575826,478.9500122070313,7257726.25,True,False,True,False,1,-0.10575221447571126
2025-06-30,430.4500122070313,431.7000122070313,423.5,428.3999938964844,2215402,419.92415103187386,391.8346932647224,57.49799133992573,17.326914039822647,478.9500122070313,7245980.4,True,False,True,False,1,-0.10554341167590608
2025-07-01,430.6000061035156,433.9500122070313,424.1499938964844,426.5,2278329,420.55042236217156,393.1941170582627,56.44866781679655,16.789278630588665,478.9500122070313,7244173.55,True,False,True,False,1,-0.10951041000153316
2025-07-02,427.7999877929688,430.6000061035156,418.1000061035156,422.9500122070313,1714857,420.77895472834865,394.36101490723405,54.44923038467049,16.482901585546617,478.9500122070313,7240919.75,True,False,True,False,1,-0.11692243151210824
2025-07-03,424.5,429.25,418.5,420.8999938964844,1825203,420.7904822681711,395.4017591813223,53.27568807274786,16.07340861515043,478.9500122070313,5698446.6,True,False,True,False,1,-0.1212026658962777
2025-07-04,422.0,423.7000122070313,416.0499877929688,418.75,1180709,420.5961506235834,396.31737646832926,52.009626258351574,15.471738315072722,478.9500122070313,5002111.05,True,False,True,False,1,-0.12569163936258387
2025-07-07,418.75,421.2000122070313,411.0,413.0,1349859,419.87270770705163,396.971596998983,48.67787367493994,15.095186450212621,478.9500122070313,4720575.35,True,False,False,False,0,-0.1376970675982021
2025-07-08,412.0,415.8999938964844,405.5499877929688,411.75,1795624,419.09911649685625,397.55114221470916,47.958619265401495,14.756244996877118,478.9500122070313,4356312.15,True,False,False,False,0,-0.14030694330159732
2025-07-09,413.8500061035156,417.7000122070313,408.1499938964844,410.2000122070313,1635134,418.2515827549681,398.04717633205513,47.030647337623485,14.384371662139248,469.1000061035156,3978622.3,True,False,False,False,0,-0.1255595675338511
2025-07-10,412.25,417.3999938964844,405.5499877929688,408.1000061035156,2300172,417.2847659310203,398.44140495054376,45.7393243714854,14.203345550808985,469.1000061035156,3577702.05,True,False,False,False,0,-0.13003623791584262
2025-07-11,405.8999938964844,411.9500122070313,405.6000061035156,411.1499938964844,1439601,416.7005019277312,398.9397809876395,47.9736156540354,13.64239273314518,443.1499938964844,3279099.9,True,False,False,False,0,-0.07221031352981333
2025-07-14,413.1499938964844,414.4500122070313,408.5,409.8999938964844,1099253,416.05283449618383,399.3695932585746,47.117304450838574,13.092936981279903,443.1499938964844,3094637.7,True,False,False,False,0,-0.0750310289020717
2025-07-15,415.0,426.0,415.0,417.1000061035156,5801868,416.1525651254535,400.06490356621936,52.38893508538104,13.307727632868168,443.1499938964844,2889362.0,True,False,True,True,2,-0.058783680811815064
2025-07-16,418.0,418.3999938964844,412.2000122070313,414.0,1179162,415.9475589230294,400.61137793617155,50.074413375082095,12.800031494052805,443.1499938964844,3033707.6,True,False,True,False,1,-0.06577906870804007
2025-07-17,415.2000122070313,415.3999938964844,410.2000122070313,411.0,835146,415.4763628351219,401.0187748798511,47.870313116040485,12.257170793724253,436.5,2717123.15,True,False,False,False,0,-0.05841924398625431
2025-07-18,410.2999877929688,412.0,405.5499877929688,406.4500122070313,815564,414.6167103943514,401.23176457895624,44.65958301719967,11.842373751817606,436.5,2479761.35,True,False,False,False,0,-0.06884304190829027
2025-07-21,406.5,408.5,401.0,404.8999938964844,1044008,413.69130882312595,401.3756167090554,43.587060562433074,11.53220419811635,436.5,2236845.05,True,False,False,False,0,-0.07239405751091776
2025-07-22,406.5,408.4500122070313,400.5499877929688,401.8999938964844,810539,412.5683264491601,401.39618052032716,41.509251020116444,11.272762784969647,436.5,2128170.15,True,False,False,False,0,-0.07926690974459483
2025-07-23,403.3500061035156,406.2000122070313,397.8500061035156,402.75,851989,411.6332477397163,401.44927148031434,42.347840113581796,11.06399445058008,436.5,1936834.0,True,False,False,False,0,-0.07731958762886593
2025-07-24,404.0499877929688,406.2000122070313,400.25,402.3999938964844,726020,410.75389023083704,401.486554712321,42.080305996262815,10.698710004612309,433.9500122070313,1795229.1,True,False,False,False,0,-0.07270426874765212
2025-07-25,402.8999938964844,403.2000122070313,391.7999877929688,394.3500061035156,991023,409.19161555204454,401.2066900609953,36.38661547736588,10.748803891001609,433.9500122070313,1707060.4,True,False,False,False,0,-0.09125476434973134
2025-07-28,393.9500122070313,393.9500122070313,375.0499877929688,378.1499938964844,1350880,406.2352706324674,400.30250589768116,28.136061997240375,11.359604920969124,433.9500122070313,1594473.1,True,False,False,False,0,-0.12858628123260785
2025-07-29,378.1000061035156,386.2000122070313,376.3999938964844,384.3500061035156,1910026,404.15095972494817,399.676917670459,34.278111894106075,11.24820587736754,433.9500122070313,1551247.0,True,False,False,True,1,-0.11429889320950692
2025-07-30,386.0,388.0,376.3500061035156,378.9500122070313,845176,401.7508694851466,398.86409784836377,31.734128283879514,11.276905021590172,430.6000061035156,1532831.85,True,False,False,False,0,-0.11994889262511466
2025-07-31,372.0,374.8500061035156,364.0499877929688,367.5499877929688,1263261,398.49364265732015,397.6360935324659,27.152639151013588,11.535699263909624,429.25,1489347.8,True,False,False,False,0,-0.14373910822837788
2025-08-01,367.5,370.5499877929688,352.20001220703125,354.0,1532249,394.2561528804325,395.92487417825157,22.917520992653266,12.02243328691162,426.0,1461250.7,False,False,False,True,1,-0.16901408450704225
2025-08-04,359.54998779296875,369.7000122070313,357.1499938964844,368.4500122070313,2017438,391.7984251972515,394.8474286107528,34.627647587125495,12.285117495491598,426.0,1478827.7,False,False,False,True,1,-0.135093868058612
2025-08-05,369.0,375.4500122070313,365.0499877929688,366.5499877929688,1311686,389.39381211112936,393.7377250492711,33.89842339606615,12.150467989675233,426.0,1512206.65,False,False,False,False,0,-0.1395540192653314
2025-08-06,366.3500061035156,369.5,360.25,361.8999938964844,850367,386.77535323354414,392.48918657269127,32.11589680581061,11.943291704698431,426.0,1488009.75,False,False,False,False,0,-0.15046949789557662
2025-08-07,360.1000061035156,360.8999938964844,348.1499938964844,357.8500061035156,1209206,384.0205582687795,391.13078733860596,30.606325193363944,12.072342297219972,426.0,1448771.4,False,False,False,False,0,-0.15997651149409475
2025-08-08,358.6499938964844,358.8999938964844,344.3999938964844,345.6000061035156,973230,380.3614580625639,389.3452665058573,26.542438878077917,12.245746418847116,426.0,1394223.1,False,False,False,False,0,-0.18873238003869575
2025-08-11,345.6000061035156,354.0,342.6000061035156,352.70001220703125,1144785,377.7270346477512,387.90819770982495,32.1644897943969,12.185335524392634,426.0,1370904.55,False,False,False,False,0,-0.17206569904452762
2025-08-12,353.0,353.70001220703125,345.1499938964844,346.6000061035156,717869,374.7625557387764,386.2882686272246,30.037441099450533,11.925670009117939,426.0,1373181.15,False,False,False,False,0,-0.18638496219832013
2025-08-13,348.0,352.6499938964844,345.75,348.29998779296875,713684,372.24231117250906,384.7985321239205,31.39897982169161,11.566693143929827,418.3999938964844,1118981.2,False,False,False,False,0,-0.16754303806433357
2025-08-14,348.95001220703125,359.0,346.0,347.0,1617696,369.838281537032,383.3162367465119,30.903695655880824,11.669072205077697,415.3999938964844,1095707.3,False,False,False,True,1,-0.16466055585337658
2025-08-18,350.95001220703125,355.3500061035156,349.95001220703125,352.45001220703125,672861,368.1822558865557,382.1057965684931,35.49736021613994,11.431996054966122,412.0,1134834.8,False,False,False,False,0,-0.14453880532273966
2025-08-19,353.29998779296875,360.5,351.5,358.54998779296875,914144,367.2648970204998,381.1820393616098,40.282772917651315,11.25828205103997,408.5,1127699.65,False,False,False,False,0,-0.12227665166959911
2025-08-20,359.0,363.0,353.5,359.3999938964844,1146155,366.51585862773646,380.3278415002323,40.94029720203946,11.132690475965687,408.4500122070313,1121206.45,False,False,False,True,1,-0.12008817932336091
2025-08-21,365.0,374.0499877929688,360.9500122070313,362.1499938964844,4146078,366.10006198666485,379.61498473145787,43.12227203264532,11.38392643457417,406.2000122070313,1137987.25,False,False,False,True,1,-0.10844415801764085
2025-08-22,360.5,361.2999877929688,354.0,354.5,794372,364.9952941784111,378.6300833694399,38.8250875269375,11.152931253282041,406.2000122070313,1302691.7,False,False,False,False,0,-0.12727722957497334
2025-08-25,356.5,358.5,351.6000061035156,353.1499938964844,963125,363.86717034203707,377.630864174422,38.10347138995391,10.84915001351078,403.2000122070313,1306109.3,False,False,False,False,0,-0.12413198609936482
2025-08-26,352.3999938964844,352.3999938964844,341.70001220703125,343.3500061035156,796792,361.91315470027314,376.2865167990924,33.26939817386247,10.892066561792376,393.9500122070313,1304714.4,False,False,False,False,0,-0.1284427072867408
2025-08-28,343.1499938964844,344.0,335.0,336.29998779296875,654732,359.4738054710061,374.7184176223817,30.29206801154426,10.756918950235777,388.0,1277010.0,False,False,False,False,0,-0.13324745414183314
2025-08-29,335.0,338.3500061035156,327.0,328.20001220703125,832319,356.49534896967515,372.8941664296228,27.272247502970203,10.799282318327196,388.0,1214245.3,False,False,False,False,0,-0.1541236798787854
2025-09-01,329.0,342.0,327.3500061035156,339.3999938964844,1154263,354.8672199150855,371.580669467539,36.672939479502894,11.074333145338423,375.4500122070313,1213602.45,False,False,False,False,0,-0.09601815724717078
2025-09-02,341.5,362.7000122070313,338.54998779296875,352.25,2881421,354.61796087555354,370.82260399822377,45.394024676530954,12.008311093104433,375.4500122070313,1208152.55,False,False,False,True,1,-0.06179254615189178
2025-09-03,353.8999938964844,354.95001220703125,346.95001220703125,348.04998779296875,1242604,353.99243962959304,369.92956022546866,43.295307439323274,11.722003157882689,375.4500122070313,1275611.15,False,False,False,False,0,-0.07297915440991809
2025-09-04,351.0,352.29998779296875,341.20001220703125,343.70001220703125,848052,353.0122084464919,368.90095049925543,41.1721614510096,11.677572617029462,375.4500122070313,1236869.45,False,False,False,False,0,-0.08456518569106453
2025-09-05,343.79998779296875,348.45001220703125,341.1000061035156,344.5,600663,352.2015219277784,367.9440504796768,41.738016918182026,11.368460723207045,374.0499877929688,1213687.75,False,False,False,False,0,-0.07900010361536036
2025-09-08,345.5,349.6000061035156,343.25,345.95001220703125,591507,351.606140049612,367.0815391748672,42.81176475297935,11.009999678943371,374.0499877929688,1201202.55,False,False,False,False,0,-0.07512358375343797
2025-09-09,357.0,367.7999877929688,355.5,364.4500122070313,14902370,352.8293659693662,366.9783420388736,54.36704291358803,11.784283672300099,374.0499877929688,1170317.6,False,False,True,True,2,-0.025664953613769304
2025-09-10,367.7000122070313,369.3500061035156,362.0,365.8999938964844,1787067,354.0741876767108,366.93605387642697,55.13225777913263,11.467549560244064,374.0499877929688,1866774.6,False,False,True,False,1,-0.02178851533874482
2025-09-11,365.8999938964844,367.3500061035156,361.2000122070313,363.3999938964844,833768,354.9623596976416,366.7973848576057,53.467478494423844,11.087724155689799,374.0499877929688,1898888.7,False,False,True,False,1,-0.0284721140062677
2025-09-12,368.0,379.1499938964844,365.7999877929688,374.6000061035156,5389424,356.8326117362963,367.10337000450414,59.38453225225229,11.420743858854813,374.0499877929688,1904683.65,False,True,True,True,2,0.0014704406589935992
2025-09-15,382.0,407.7000122070313,382.0,399.7000122070313,20177360,360.91522130493775,368.3816696987209,68.92214993687973,12.969262590616303,379.1499938964844,2138470.65,False,True,True,True,2,0.05420023378968453
2025-09-16,400.0,401.5,392.6000061035156,396.9500122070313,3022526,364.34710615275617,369.50199685590957,67.06399709020741,12.67860054103545,407.7000122070313,3066453.85,False,False,True,False,1,-0.02636742624020605
2025-09-17,403.8999938964844,412.8999938964844,394.9500122070313,400.8999938964844,5939730,367.82833355692077,370.7332908575007,68.38254699713603,13.055127765922423,407.7000122070313,3183937.1,False,False,True,True,2,-0.01667897499864157
2025-09-18,402.1499938964844,402.5,395.6499938964844,397.6000061035156,1750027,370.66373094231074,371.78688753381505,66.00513030739212,12.611904790036224,412.8999938964844,3435216.4,False,False,True,False,1,-0.0370549479756217
2025-09-19,395.0,397.7000122070313,392.7999877929688,393.7999877929688,1074614,372.8671839757067,372.6501463675074,63.277006959275084,12.061056191752387,412.8999938964844,3465410.0,True,False,True,False,1,-0.04625818935784243
2025-09-22,395.1499938964844,396.7999877929688,385.2999877929688,387.4500122070313,1294946,374.2560247596424,373.230533263175,58.89628902600989,12.020980749484359,412.8999938964844,3311836.8,True,False,True,False,1,-0.0616371568555496
2025-09-23,387.3500061035156,387.3999938964844,380.2000122070313,382.4500122070313,867746,375.0364045165366,373.5920814570517,55.63045147202523,11.680196410235476,412.8999938964844,3336865.5,True,False,True,False,1,-0.07374662663978382
2025-09-24,380.4500122070313,383.8999938964844,373.2999877929688,374.1499938964844,870394,374.95198445748406,373.61396037624513,50.61321782538757,11.603039959755483,412.8999938964844,3332096.55,True,False,True,False,1,-0.09384839082781571
2025-09-25,372.7999877929688,388.5,372.1499938964844,380.6000061035156,1193800,375.48989128091563,373.88792295378516,54.07920765552757,11.942108970024066,412.8999938964844,3335776.65,True,False,True,False,1,-0.07822714524201835
