Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-29,1837.199951171875,1864.1500244140625,1828.0,1842.800048828125,296729,1898.7669762479895,1830.8112850675284,44.823181301493754,77.29896158167392,2037.0,938536.55,True,False,False,False,0,-0.0953362548708272
2024-10-30,1847.0,1890.0,1817.699951171875,1828.1500244140625,352735,1892.0415522638061,1830.7069219046475,43.26423201777777,76.94189638499186,2037.0,915825.1,True,False,False,False,0,-0.10252821580065663
2024-10-31,1830.0,1844.0,1802.0,1821.75,259920,1885.3471187148723,1830.3556700652496,42.567705718845524,74.44604664320673,2037.0,909468.75,True,False,False,False,0,-0.10567010309278346
2024-11-01,1813.449951171875,1843.0,1813.0,1825.449951171875,53939,1879.6426265679202,1830.163288932176,43.13764995998722,71.27132902583482,2037.0,907701.75,True,False,False,False,0,-0.10385373040163226
2024-11-04,1828.449951171875,1833.949951171875,1790.0,1797.699951171875,217523,1871.8385622444873,1828.8902168631448,39.93655552029423,69.31980203626627,2037.0,883103.55,True,False,False,False,0,-0.11747670536481347
2024-11-05,1795.0,1795.8499755859375,1685.0999755859375,1709.9000244140625,1112364,1856.4158443558754,1824.223934806318,31.876641444742333,72.41124300409993,2037.0,869014.75,True,False,False,True,1,-0.16057927127439253
2024-11-06,1710.050048828125,1794.949951171875,1710.050048828125,1788.550048828125,773246,1849.9524352579945,1822.8249588856047,42.978331958410465,73.31400612936511,2037.0,899189.8,True,False,False,False,0,-0.1219685572763255
2024-11-07,1797.449951171875,1798.0,1750.0,1756.050048828125,222251,1841.0093508361022,1820.206334961782,40.07226174433779,71.50586283441046,2037.0,694982.95,True,False,False,False,0,-0.13792339281878985
2024-11-08,1757.5,1762.0,1688.0,1694.0999755859375,439856,1827.0179817646579,1815.2609875352782,35.18804594542375,71.68401548909544,2037.0,677624.2,True,False,False,False,0,-0.16833579990871994
2024-11-11,1690.0,1720.300048828125,1676.050048828125,1680.25,327203,1813.0400787394524,1809.9664390044832,34.1848707214767,69.72444295416007,2037.0,684484.55,True,False,False,False,0,-0.17513500245459013
2024-11-12,1691.449951171875,1709.5,1640.0,1658.699951171875,262961,1798.3410189711117,1804.0344198737928,32.62627639067698,69.7084113145772,2037.0,624763.95,False,False,False,False,0,-0.185714309684892
2024-11-13,1657.5,1692.0,1634.0,1645.0999755859375,289890,1783.7466338868094,1797.801696568387,31.645684717849548,68.87209622067883,2037.0,618227.95,False,False,False,False,0,-0.19239078272658938
2024-11-14,1600.0,1638.300048828125,1545.699951171875,1559.0,989846,1762.342192564256,1788.4369241539405,26.26386741939642,71.05266252020624,2037.0,611067.6,False,False,False,True,1,-0.23465881197839966
2024-11-18,1578.5,1597.0,1529.0,1583.0999755859375,622083,1745.2715052329877,1780.3844947983325,29.85954931277095,70.83461519733437,2037.0,606215.65,False,False,False,True,1,-0.22282769976144456
2024-11-19,1590.0,1615.4000244140625,1570.0,1582.4000244140625,451519,1729.7599356311853,1772.620397920518,29.814075843847633,69.01785871281496,2037.0,600366.8,False,False,False,False,0,-0.22317131840252213
2024-11-21,1582.0,1592.0,1548.0,1582.3499755859375,457053,1715.7208918173521,1765.1588127309267,29.810579967089183,67.23086880475674,2037.0,601738.4,False,False,False,False,0,-0.22319588827396297
2024-11-22,1570.5,1575.4000244140625,1486.550048828125,1517.4000244140625,1109742,1696.8331901598958,1755.4427818165398,25.613283733441165,69.27151580140358,2023.199951171875,519527.95,False,False,False,True,1,-0.24999996983236572
2024-11-25,1540.0,1674.0,1500.0,1614.4000244140625,2466643,1688.9824124698166,1749.9116932909524,39.348057223039746,76.75212181558905,2005.0,510647.55,False,False,False,True,1,-0.19481295540445764
2024-11-26,1612.0,1617.4000244140625,1545.0,1555.199951171875,543858,1676.2412256795365,1742.2759386980474,35.08970986521544,76.44125771548002,1997.949951171875,580531.75,False,False,False,False,0,-0.22160214761151042
2024-11-27,1560.5,1566.8499755859375,1522.25,1532.75,475277,1662.5753946624377,1734.0592352196925,33.60448282917325,74.1668804205127,1938.3499755859373,589927.7,False,False,False,False,0,-0.2092501254647422
2024-11-28,1539.699951171875,1553.0,1502.75,1508.0999755859375,370066,1647.8634499884854,1725.1980877830747,32.00276079275022,72.45853181904751,1890.0,586231.9,False,False,False,False,0,-0.20206350498098546
2024-11-29,1510.0,1556.949951171875,1502.199951171875,1510.699951171875,748693,1634.8002596249987,1716.7863961512628,32.3689224299455,71.19363668911555,1890.0,589898.75,False,False,False,True,1,-0.2006878565228175
2024-12-02,1510.699951171875,1619.800048828125,1506.800048828125,1586.300048828125,3316136,1630.1811919300583,1711.669284491532,42.12759721840497,74.17980549703587,1844.0,609696.65,False,False,False,True,1,-0.13975051581988884
2024-12-03,1604.4000244140625,1719.8499755859375,1599.050048828125,1689.0999755859375,2584341,1635.7925046591897,1710.7842135540577,52.22290204184699,78.42052844423421,1843.0,762507.45,False,False,True,True,2,-0.0835051678860893
2024-12-04,1715.0,1715.0,1652.25,1667.75,574426,1638.8360756440288,1709.0965973362518,50.261908519763466,77.30120498393177,1833.949951171875,889027.55,False,False,True,False,1,-0.09062403860349344
2024-12-05,1675.300048828125,1696.300048828125,1655.25,1664.25,510452,1641.2564493922166,1707.3379072446342,49.93089945175185,74.71183668708842,1798.0,906872.7,False,False,False,False,0,-0.07438820912124577
2024-12-06,1673.5999755859375,1704.0,1635.300048828125,1648.6500244140625,1072709,1641.9605993942973,1705.0364216434352,48.40088758341374,74.2824162931446,1798.0,876777.1,False,False,False,True,1,-0.08306450255057707
2024-12-09,1655.0,1679.0,1628.8499755859375,1645.949951171875,836072,1642.3405376588285,1702.7193051543545,48.126008582253675,72.55867401606731,1798.0,891750.25,False,False,False,False,0,-0.08456621180652113
2024-12-10,1653.699951171875,1654.949951171875,1616.0,1624.5999755859375,1358165,1640.6509603185532,1699.6558020340246,45.90595339392629,70.15805095576786,1762.0,922441.3,False,False,False,True,1,-0.07797958252784476
2024-12-11,1624.25,1685.050048828125,1612.050048828125,1668.0999755859375,666243,1643.2651522487804,1698.4183186439036,50.87801386860432,70.36104731607016,1720.300048828125,968356.75,False,False,True,False,1,-0.030343586444554482
2024-12-12,1664.3499755859375,1713.75,1625.5,1688.0999755859375,1028013,1647.5351354237478,1698.01367773967,53.01627056303371,71.63882965063658,1719.8499755859375,985308.75,False,False,True,True,2,-0.018460912550923525
2024-12-13,1675.3499755859375,1689.0,1652.5999755859375,1669.199951171875,507777,1649.5984512092837,1696.8837276781878,50.76729369876237,69.12177213373843,1719.8499755859375,1023561.35,False,False,True,False,1,-0.029450257367248822
2024-12-16,1665.0,1670.0,1637.0,1641.449951171875,435840,1648.8224035866733,1694.709854089705,47.57612209026262,66.54164555275712,1719.8499755859375,1034455.7,False,False,False,False,0,-0.04558538565978831
2024-12-17,1641.5,1648.699951171875,1610.800048828125,1624.1500244140625,409424,1646.4726531892818,1691.9428019455622,45.649620896773634,64.49580675211375,1719.8499755859375,1006755.4,False,False,False,False,0,-0.05564435999091777
2024-12-18,1624.949951171875,1630.800048828125,1589.449951171875,1610.300048828125,328753,1643.027643250124,1688.7411253527216,44.10968163276878,62.84254181669491,1719.8499755859375,996122.45,False,False,False,False,0,-0.06369737379011198
2024-12-19,1580.0,1636.199951171875,1572.550048828125,1632.0,642274,1641.9773915120168,1686.5159831820267,47.11960566390835,62.90021042577028,1719.8499755859375,989984.15,False,False,False,False,0,-0.051080022579299555
2024-12-20,1631.0999755859375,1639.050048828125,1444.449951171875,1479.199951171875,2952028,1626.474778146289,1678.3859427110406,33.45651229395435,72.30734522794741,1719.8499755859375,999245.2,False,False,False,True,1,-0.13992500964049215
2024-12-23,1479.199951171875,1558.0,1478.9000244140625,1551.3499755859375,1534398,1619.3200350453033,1673.4041400786837,42.00751048089594,72.79253311066098,1719.8499755859375,1091359.5,False,False,False,True,1,-0.09797366188442891
2024-12-24,1546.0,1550.0,1491.1500244140625,1502.0999755859375,460805,1608.1562198586969,1666.686329706419,38.3818159675413,71.89306297217628,1719.8499755859375,1044747.25,False,False,False,False,0,-0.12660988056578282
2024-12-26,1513.0,1518.449951171875,1459.050048828125,1468.25,321207,1594.8318179673925,1658.9045128551868,36.077023766100616,71.00069435586012,1719.8499755859375,1040594.6,False,False,False,False,0,-0.14629181565689742
2024-12-27,1475.0999755859375,1484.699951171875,1440.300048828125,1451.449951171875,530465,1581.1764020821051,1650.769039847998,34.955124214780156,69.10063778356654,1719.8499755859375,1032891.1,False,False,False,False,0,-0.15606013793303164
2024-12-30,1451.449951171875,1458.949951171875,1400.0,1409.300048828125,1033835,1564.807225581726,1641.2996676511405,32.2457645412358,68.37558873987429,1719.8499755859375,1040911.05,False,False,False,False,0,-0.18056803277391154
2024-12-31,1410.0,1498.0,1410.0,1485.949951171875,2012848,1557.297008971264,1635.2075219068556,41.17505694032122,69.82732891358863,1719.8499755859375,1055168.15,False,False,False,True,1,-0.13600024870446903
2025-01-01,1484.0,1521.6500244140625,1472.6500244140625,1494.25,535228,1551.2925319263818,1629.679775949724,42.06543019652964,68.33966256261802,1719.8499755859375,990003.75,False,False,False,False,0,-0.13117421797740092
2025-01-02,1500.0,1545.300048828125,1482.949951171875,1538.5,482031,1550.0741955524409,1626.1040984614995,46.69750378646868,67.91183649787745,1715.0,887548.1,False,False,False,False,0,-0.1029154518950437
2025-01-03,1521.5,1540.25,1508.0,1513.449951171875,300817,1546.5861722781015,1621.6862887638672,44.52709274919881,65.36456246231477,1713.75,882928.35,False,False,False,False,0,-0.11687821959336253
2025-01-06,1515.050048828125,1516.75,1459.800048828125,1471.3499755859375,348138,1539.420820212181,1615.7907470706152,41.07205566010279,64.76351879871193,1713.75,872446.6,False,False,False,False,0,-0.14144421555889863
2025-01-07,1486.0,1494.5999755859375,1447.300048828125,1453.5,316996,1531.237884953878,1609.4264040482383,39.666672923109324,63.51611936721911,1713.75,836218.05,False,False,False,False,0,-0.15185995623632387
2025-01-08,1466.550048828125,1474.0999755859375,1429.949951171875,1434.449951171875,587136,1522.019986498449,1602.5645823668124,38.1657276027692,62.13282687056507,1713.75,810264.25,False,False,False,False,0,-0.16297595847009483
2025-01-09,1437.9000244140625,1458.0,1411.0,1414.800048828125,730612,1511.80856386318,1595.2012673260795,36.62622563264956,61.05191066552471,1713.75,771712.8,False,False,False,False,0,-0.17444198463712624
2025-01-10,1417.449951171875,1424.0,1350.0999755859375,1358.25,521333,1497.1839387333534,1585.9090607642725,32.55619552362097,61.96963307613455,1713.75,774931.25,False,False,False,False,0,-0.20743982494529545
2025-01-13,1340.0,1366.0,1301.0,1309.75,449041,1479.333087425415,1575.0792936754774,29.525792082890675,62.18608785641065,1689.0,749597.25,False,False,False,False,0,-0.22454114860864416
2025-01-14,1311.0,1387.449951171875,1311.0,1378.0999755859375,561822,1469.6918386787981,1567.3546145347111,38.249279520826896,63.29422095037239,1670.0,746660.45,False,False,False,False,0,-0.17479043378087578
2025-01-15,1384.4000244140625,1441.699951171875,1360.4000244140625,1421.0999755859375,688751,1465.0640421937637,1561.6191384975045,43.0272340887994,64.58034279376098,1648.699951171875,752959.55,False,False,False,False,0,-0.13804814843608282
2025-01-16,1430.199951171875,1504.0999755859375,1430.0999755859375,1492.75,737681,1467.700800080072,1558.9183879681907,49.97323698423001,65.89603259420662,1639.050048828125,766925.9,False,False,False,False,0,-0.08925904912587967
2025-01-17,1490.0,1518.0,1472.300048828125,1477.0,333687,1468.5864381676843,1555.7059021655166,48.57140105846194,64.45345534975436,1639.050048828125,787372.3,False,False,False,False,0,-0.09886827369547757
2025-01-20,1481.199951171875,1522.9000244140625,1473.300048828125,1482.949951171875,276280,1469.954391787131,1552.8527276167463,49.15170249772088,63.392492509481734,1639.050048828125,771942.95,False,False,False,False,0,-0.09523815198190999
2025-01-21,1483.0,1485.0,1431.050048828125,1437.949951171875,292099,1466.9063498237733,1548.3467363836141,45.014688422512656,62.71802527108125,1558.0,638155.55,False,False,False,False,0,-0.07705394661625486
2025-01-22,1445.0,1449.8499755859375,1374.199951171875,1390.0,354441,1459.5819355548424,1542.1370604470019,41.04989284909813,63.64173949557991,1550.0,576040.6,False,False,False,False,0,-0.10322580645161294
2025-01-23,1391.0,1458.699951171875,1383.550048828125,1424.25,618512,1456.216989311524,1537.514038468688,44.79046253566104,64.46375112759206,1545.300048828125,570722.4,False,False,False,True,1,-0.07833433314127125
2025-01-24,1425.800048828125,1488.699951171875,1382.0999755859375,1469.699951171875,1031287,1457.5010809172718,1534.8546624962642,49.380619196249064,67.47348144604531,1545.300048828125,585587.65,False,False,False,True,1,-0.04892260096256462
2025-01-27,1450.0,1462.300048828125,1411.1500244140625,1455.5,473572,1457.3105017822936,1531.742714947391,48.03684592934494,66.83608468260012,1545.300048828125,610628.75,False,False,False,False,0,-0.058111723283918004
2025-01-28,1447.449951171875,1491.949951171875,1429.1500244140625,1466.1500244140625,372243,1458.1523610805573,1529.170452573535,49.15440688168818,66.54778768797243,1545.300048828125,582615.6,False,False,False,False,0,-0.051219842045618136
2025-01-29,1461.0,1493.800048828125,1460.0,1475.050048828125,375289,1459.7616646755637,1527.0480837992052,50.11985447628103,64.20866348369762,1545.300048828125,500585.35,False,False,True,False,1,-0.04546042695932995
2025-01-30,1465.0,1485.0,1441.5,1453.3499755859375,168208,1459.1510276194088,1524.157961908489,47.739675917794536,62.72947323486208,1545.300048828125,492588.4,False,False,False,False,0,-0.059503054641017905
2025-01-31,1470.0,1488.550048828125,1442.449951171875,1463.449951171875,432765,1459.56044891012,1521.7772556050923,48.954739404372035,61.54166069353264,1540.25,476897.25,False,False,False,False,0,-0.049862067085294615
2025-02-01,1466.949951171875,1484.550048828125,1388.9000244140625,1397.4000244140625,305488,1453.640408481924,1516.8997171270125,42.06661287394044,63.977972387856205,1522.9000244140625,483494.65,False,False,False,False,0,-0.0824085612896922
2025-02-03,1380.0,1401.0,1303.8499755859375,1344.300048828125,1066990,1443.227040895848,1510.131102683919,37.49859276051896,66.34740467544238,1522.9000244140625,481362.15,False,False,False,True,1,-0.11727623134989051
2025-02-04,1366.0,1375.5999755859375,1313.0999755859375,1352.800048828125,480098,1434.6149464132077,1503.9612574346722,38.64710287848723,66.07259005576792,1522.9000244140625,518861.85,False,False,False,False,0,-0.11169477500756075
2025-02-05,1399.0,1450.0,1326.300048828125,1333.6500244140625,2640132,1424.9992395561462,1497.282385551511,36.99759783883426,70.18883013548985,1522.9000244140625,513509.95,False,False,False,True,1,-0.1242694838571653
2025-02-06,1342.199951171875,1382.0,1335.0,1374.75,1165548,1420.213597693656,1492.4771939612558,42.65466948401804,68.62891195337897,1522.9000244140625,608985.95,False,False,False,True,1,-0.09728151686849129
2025-02-07,1380.0,1409.800048828125,1364.0999755859375,1407.300048828125,721914,1418.983735896939,1489.1369137599565,46.73391733143738,66.99113775972245,1522.9000244140625,641196.7,False,False,False,True,1,-0.07590779022438765
2025-02-10,1409.0,1420.0,1347.0999755859375,1350.1500244140625,417977,1412.4281443271411,1483.686447511098,41.19330089250816,67.41320109217531,1522.9000244140625,654840.35,False,False,False,False,0,-0.1134348921338193
2025-02-11,1353.5,1358.1500244140625,1274.4000244140625,1282.3499755859375,534202,1400.0397473041694,1475.7908995924645,35.774559067290525,68.58011529987708,1522.9000244140625,647648.1,False,False,False,False,0,-0.15795524655052584
2025-02-12,1278.0,1282.3499755859375,1241.550048828125,1268.800048828125,538656,1387.540728401689,1467.6736113271963,34.7896115948129,66.59581611830104,1522.9000244140625,639920.65,False,False,False,False,0,-0.1668526965082312
2025-02-13,1270.8499755859375,1279.0,1250.5999755859375,1255.699951171875,361459,1374.9844639036116,1459.3609187720856,33.82013704567143,63.867545282284006,1522.9000244140625,629969.4,False,False,False,False,0,-0.1754547698198331
2025-02-14,1270.3499755859375,1282.5,1216.75,1237.699951171875,420303,1361.9097484053511,1450.6683318073715,32.4807812710995,64.00200633354943,1522.9000244140625,631358.0,False,False,False,False,0,-0.18727432442711955
2025-02-17,1237.6500244140625,1244.0999755859375,1207.25,1239.3499755859375,374969,1350.2373890892163,1442.3813374457466,32.74372085825239,62.062575565862865,1493.800048828125,638559.15,False,False,False,False,0,-0.17033743802713197
2025-02-18,1239.4000244140625,1240.0,1208.0,1235.1500244140625,1412340,1339.2766876915825,1434.2546192876414,32.39787415747685,59.915248739729805,1493.800048828125,642702.65,False,False,False,True,1,-0.1731490266163611
2025-02-19,1236.25,1263.4000244140625,1215.0,1258.699951171875,552892,1331.6027127849438,1427.3701224987879,36.45103722849201,59.09273271646786,1493.800048828125,695597.6,False,False,False,False,0,-0.15738391349008474
2025-02-20,1257.949951171875,1273.949951171875,1235.0999755859375,1259.949951171875,749886,1324.7786402503657,1420.804625584007,36.66808806240426,57.64682149285855,1493.800048828125,692316.6,False,False,False,True,1,-0.15654712144353167
2025-02-21,1259.0,1294.0,1252.0999755859375,1289.300048828125,479150,1321.399726781581,1415.6475833582863,41.70290972378325,56.52205027294455,1493.800048828125,678246.55,False,False,False,False,0,-0.13689917881608638
2025-02-24,1265.0,1309.0,1254.5,1303.300048828125,451488,1319.6759479288708,1411.241797690437,43.990237441674175,56.37761811059137,1493.800048828125,678525.45,False,False,False,False,0,-0.12752710789469168
2025-02-25,1300.0999755859375,1343.550048828125,1286.1500244140625,1322.5,952901,1319.9449052689783,1407.7617271927727,47.05811275453383,56.45064713226788,1493.800048828125,682487.7,False,False,False,True,1,-0.11467401474682548
2025-02-27,1322.5,1335.5999755859375,1295.550048828125,1312.699951171875,377025,1319.2549096406829,1404.0338144076395,45.68268312524236,55.27916710552107,1488.550048828125,711368.3,False,False,False,False,0,-0.11813515964390287
2025-02-28,1301.050048828125,1301.050048828125,1238.0,1262.949951171875,2361453,1313.8925326436536,1398.50111388859,39.3887066008208,56.66636596740349,1488.550048828125,721809.15,False,False,False,True,1,-0.15155694484969173
2025-03-03,1270.300048828125,1289.9000244140625,1232.050048828125,1267.25,444579,1309.4503866775913,1393.3540113831552,40.156170362941204,56.750909511584496,1484.550048828125,818243.55,False,False,False,False,0,-0.14637435026165502
2025-03-04,1248.5,1283.199951171875,1225.0,1276.699951171875,395698,1306.331297581809,1388.779342355262,41.897340457157114,56.854412487319536,1450.0,825198.1,False,False,False,False,0,-0.11951727505387932
2025-03-05,1268.0,1314.199951171875,1268.0,1311.25,385085,1306.7997454311603,1385.7389759883893,47.869328442197606,56.093379536216354,1450.0,791633.5,False,False,False,False,0,-0.09568965517241379
2025-03-06,1311.0,1330.800048828125,1301.3499755859375,1326.8499755859375,349457,1308.7092911601867,1383.4296034235872,50.35072274541304,54.19028622950001,1450.0,786882.85,False,False,True,False,1,-0.08493105132004308
2025-03-07,1326.0,1363.449951171875,1320.1500244140625,1332.0,620985,1310.9274539068356,1381.4127562305055,51.17694607770751,53.41240341009376,1420.0,672349.1,False,False,True,False,1,-0.06197183098591552
2025-03-10,1332.0,1391.949951171875,1332.0,1349.8499755859375,833274,1314.6343607334168,1380.175000126797,54.0322404119977,53.87937110736385,1420.0,645120.95,False,False,True,True,2,-0.049401425643705976
2025-03-11,1322.25,1353.949951171875,1303.8499755859375,1334.3499755859375,439957,1316.512038338419,1378.377940340881,51.230466985386464,53.60941428440483,1420.0,650688.95,False,False,True,False,1,-0.060316918601452496
2025-03-12,1341.0,1353.550048828125,1302.0,1315.9000244140625,239088,1316.453751298004,1375.9278259908099,48.03740202304723,53.46231675181341,1391.949951171875,651787.95,False,False,False,False,0,-0.05463553247283526
2025-03-13,1319.8499755859375,1329.4000244140625,1282.449951171875,1291.199951171875,228014,1314.0486274764678,1372.6051642332047,44.076666156847956,52.99715650112585,1391.949951171875,637032.25,False,False,False,False,0,-0.07238047597557595
2025-03-17,1292.550048828125,1337.949951171875,1282.5,1310.800048828125,487213,1313.7392390337686,1370.1814342173193,47.75764873440467,53.172356120465075,1391.949951171875,621500.15,False,False,False,False,0,-0.058299439771832606
2025-03-18,1310.800048828125,1310.800048828125,1310.800048828125,1310.800048828125,0,1313.4593161570408,1367.852752437351,47.75764873440467,49.374330683289,1391.949951171875,627787.85,False,False,False,False,0,-0.058299439771832606
2025-03-19,1391.0,1449.9000244140625,1381.949951171875,1440.5,714540,1325.5584289039894,1370.7016641064745,65.29096835052982,55.78330531919247,1391.949951171875,606772.7,False,True,True,True,2,0.0348791627078624
2025-03-20,1440.5,1473.199951171875,1428.050048828125,1468.5999755859375,685073,1339.1814333498892,1374.5408135762573,67.81150447697755,55.023776535232294,1449.9000244140625,623751.25,False,True,True,True,2,0.012897407308777753
2025-03-21,1464.0,1504.300048828125,1455.050048828125,1498.550048828125,1024148,1354.3593967287688,1379.4039208410366,70.28811263242952,54.611363925572846,1473.199951171875,587387.9,False,True,True,True,2,0.01720750644614455
2025-03-24,1509.0,1547.0,1509.0,1530.0999755859375,644359,1371.096594715166,1385.313570046719,72.67333262452912,54.17126301459443,1504.300048828125,610950.7,False,True,True,True,2,0.01715078502982914
2025-03-25,1539.0,1542.9000244140625,1478.4000244140625,1492.0999755859375,696251,1382.620726226668,1389.5012722247277,65.8196542255915,54.9090299421234,1547.0,605674.35,False,False,True,True,2,-0.03548805715194736
2025-03-26,1493.949951171875,1518.9000244140625,1489.050048828125,1499.9000244140625,472531,1393.7901831968961,1393.8306350556823,66.51766604619903,53.11909748811012,1547.0,616529.4,False,False,True,False,1,-0.030446008782118672
2025-03-27,1495.4000244140625,1508.1500244140625,1471.449951171875,1501.949951171875,511336,1404.0911134802272,1398.0706082367094,66.71007481076845,51.946310041972794,1547.0,617581.55,True,False,True,False,1,-0.029120910683985146
2025-03-28,1501.949951171875,1534.5,1483.050048828125,1486.8499755859375,461042,1411.9729098712473,1401.5521520543261,63.80161297312438,51.91085583696581,1547.0,595503.3,True,False,True,False,1,-0.03888172231031839
2025-04-01,1482.449951171875,1508.0,1473.0,1500.300048828125,252185,1420.385018343331,1405.4246185944753,65.25473041369813,50.70293756289682,1547.0,599704.15,True,False,True,False,1,-0.03018742803611829
2025-04-02,1516.0,1519.9000244140625,1492.0,1509.699951171875,403452,1428.89120242224,1409.5138473230008,66.27370535010871,49.0741580522658,1547.0,494240.75,True,False,True,False,1,-0.02411121449781839
2025-04-03,1499.5999755859375,1561.300048828125,1499.3499755859375,1552.0,571040,1440.615849810598,1415.101539584844,70.47057107594986,49.99386628011735,1547.0,492184.4,True,True,True,True,2,0.003232062055591456
2025-04-04,1552.0,1567.75,1504.75,1537.050048828125,555099,1449.800059240839,1419.8838340649727,67.2838022550934,50.922875831537546,1561.300048828125,500951.5,True,False,True,True,2,-0.015531928035358411
2025-04-07,1383.3499755859375,1511.699951171875,1383.3499755859375,1496.699951171875,294552,1454.2667156152233,1422.896230814263,59.46733132297125,58.26410421801254,1567.75,509452.2,True,False,True,False,1,-0.04531975686692713
2025-04-08,1534.5999755859375,1535.0,1482.0,1509.75,255617,1459.550837937583,1426.3022609784095,61.04360346118862,57.88809677386879,1567.75,506706.95,True,False,True,False,1,-0.03699569446659223
2025-04-09,1504.550048828125,1535.3499755859375,1484.449951171875,1530.9000244140625,383342,1466.3459985543907,1430.4041340543174,63.51970132552861,57.388948748168346,1567.75,488438.55,True,False,True,False,1,-0.02350500754963325
2025-04-11,1551.5999755859375,1568.550048828125,1530.5,1562.1500244140625,708281,1475.470191493407,1435.5706395586212,66.87035570571501,56.007598753879535,1567.75,465941.95,True,False,True,True,2,-0.003571982513753791
2025-04-15,1599.9000244140625,1628.0,1570.800048828125,1623.5999755859375,487077,1489.57778997841,1442.9443390106728,72.26492520492467,56.7106256704551,1568.550048828125,479358.15,True,True,True,True,2,0.03509606008360433
2025-04-16,1625.0,1640.0,1587.0,1605.199951171875,351590,1500.5894243777877,1449.3073041934651,68.6597704878314,56.44558097970831,1628.0,491757.6,True,False,True,False,1,-0.014004943997619757
2025-04-17,1591.5,1609.9000244140625,1580.199951171875,1591.0,243465,1509.199955389427,1454.863880499604,65.92633748079116,54.5351875698854,1640.0,497936.4,True,False,True,False,1,-0.02987804878048783
2025-04-21,1600.0,1622.199951171875,1588.0,1592.5,328035,1517.1332929713865,1460.2613753819726,66.07995882086138,53.082670684313236,1640.0,485749.0,True,False,True,False,1,-0.02896341463414631
2025-04-22,1599.5999755859375,1622.0,1586.0999755859375,1589.5,334510,1524.0253603074448,1465.3295567395423,65.4444519566151,51.85533880786675,1640.0,502150.75,True,False,True,False,1,-0.03079268292682924
2025-04-23,1594.800048828125,1614.800048828125,1571.9000244140625,1609.5999755859375,278065,1532.1753236673012,1470.9872202237148,67.6867342770709,51.21567349402359,1640.0,483149.25,True,False,True,False,1,-0.018536600252477164
2025-04-24,1609.9000244140625,1616.699951171875,1596.0,1600.699951171875,273185,1538.7014786677366,1476.073993986388,65.65520983148306,49.035979042441554,1640.0,462798.85,True,False,True,False,1,-0.023963444407393286
2025-04-25,1600.5999755859375,1609.0,1521.9000244140625,1538.5999755859375,294520,1538.6918117075652,1478.5259932648016,53.57293190918697,51.754835938405556,1640.0,425250.7,True,False,True,False,1,-0.06182928317930636
2025-04-28,1538.5,1586.199951171875,1538.4000244140625,1557.0,231208,1540.4354486877971,1481.603405293633,56.147955023371324,51.472342425506056,1640.0,407758.75,True,False,True,False,1,-0.05060975609756102
2025-04-29,1567.0,1586.0,1546.0999755859375,1554.5999755859375,301597,1541.7844512495249,1484.4660158933314,55.71388949695115,50.645748281831516,1640.0,384506.6,True,False,True,False,1,-0.05207318561833074
2025-04-30,1546.199951171875,1578.699951171875,1525.0,1539.0999755859375,575987,1541.528786900612,1486.6085241165708,52.8711265987474,50.86390563112034,1640.0,375959.9,True,False,True,True,2,-0.06152440513052593
2025-05-02,1540.0,1555.0,1486.800048828125,1489.9000244140625,258239,1536.611761901893,1486.7376025596097,45.018948149801005,52.1021945983171,1640.0,379192.45,True,False,False,False,0,-0.09152437535727898
2025-05-05,1490.4000244140625,1492.5999755859375,1455.4000244140625,1477.9000244140625,682821,1531.020167855433,1486.3910308676275,43.328707328059984,51.037748639285525,1640.0,369052.3,True,False,False,True,1,-0.09884144852801069
2025-05-06,1485.199951171875,1509.9000244140625,1451.0,1462.300048828125,285336,1524.475394614737,1485.4462864739216,41.164951707852275,51.59933976605531,1640.0,390584.1,True,False,False,False,0,-0.10835362876333843
2025-05-07,1409.300048828125,1504.800048828125,1409.300048828125,1501.9000244140625,511125,1522.32535935753,1486.0915310990254,48.232164472945385,54.735101211337074,1640.0,384678.3,True,False,False,True,1,-0.08420730218654726
2025-05-08,1493.5999755859375,1510.199951171875,1411.0999755859375,1420.0,528111,1512.5800870377652,1483.499706350044,38.05184203098585,57.90402080952282,1640.0,381682.55,True,False,False,True,1,-0.13414634146341464
2025-05-09,1390.0,1412.300048828125,1367.4000244140625,1371.699951171875,711136,1499.162931241014,1479.1154022254102,33.55388031301267,57.525160436409585,1640.0,380333.15,True,False,False,True,1,-0.1635975907488567
2025-05-12,1430.0,1472.0,1413.0999755859375,1465.199951171875,678744,1495.9283617106198,1478.5696982625263,46.6907372544861,60.580509607246405,1640.0,401162.35,True,False,False,True,1,-0.1065853956269055
2025-05-13,1465.0,1468.9000244140625,1423.0,1426.800048828125,699179,1489.344712864668,1476.5395159317654,42.93626180200156,59.531903522018986,1640.0,422318.7,True,False,False,True,1,-0.12999997022675303
2025-05-14,1430.0,1469.0,1420.199951171875,1449.9000244140625,706479,1485.5880758693722,1475.494829989895,45.76173016815214,58.76534247245513,1640.0,438110.55,True,False,False,True,1,-0.11591461925971802
2025-05-15,1469.9000244140625,1472.5,1405.5,1432.699951171875,1234033,1480.5511116124676,1473.8165994480119,44.01419295540494,59.353532295851195,1640.0,438020.45,True,False,False,True,1,-0.12640246879763717
