Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-22,4000.0,4005.0,3918.199951171875,3965.39990234375,55359,3884.729364504353,3853.507328138592,57.57692773600136,142.15871710542606,4083.550048828125,95680.05,True,False,True,False,1,-0.028933194174583732
2025-04-23,3950.0,3995.0,3911.0,3971.0,81422,3892.9456155039384,3858.114883897863,57.95404311027908,138.00452302646707,4083.550048828125,93132.3,True,False,True,False,1,-0.027561814470823953
2025-04-24,3984.800048828125,3999.0,3940.199951171875,3967.0,38577,3899.9984140273727,3862.384888450888,57.560451900600874,132.34706058372836,4083.550048828125,86658.15,True,False,True,False,1,-0.028541354320261614
2025-04-25,3987.0,4009.0,3824.60009765625,3977.89990234375,78745,3907.4176033908375,3866.914888995706,58.389747388304556,136.06512070944422,4083.550048828125,77627.25,True,False,True,True,2,-0.02587213214509121
2025-04-28,3977.89990234375,3995.0,3857.199951171875,3917.39990234375,112663,3908.36829852921,3868.8946934407277,52.28291757230857,136.18904414649285,4083.550048828125,73667.0,True,False,True,True,2,-0.04068767236783488
2025-04-29,3939.39990234375,3964.300048828125,3869.300048828125,3930.300048828125,69614,3910.457036652916,3871.3027465931746,53.40202106771877,133.2469695646005,4083.550048828125,75572.7,True,False,True,False,1,-0.03752862048157801
2025-04-30,3912.0,3964.0,3809.300048828125,3892.699951171875,101805,3908.765885654722,3872.1418526550847,49.740311571778534,134.77932539369155,4083.550048828125,75589.8,True,False,False,True,1,-0.04673631898083852
2025-05-02,3853.800048828125,3890.0,3777.199951171875,3855.10009765625,93842,3903.654858226296,3871.4735485374836,46.31991978721758,133.40223072271357,4083.550048828125,76991.15,True,False,False,True,1,-0.05594395769373128
2025-05-05,3865.0,3907.800048828125,3830.0,3875.10009765625,88118,3900.9353572196246,3871.615766149984,48.35429064596917,129.43064630167154,4053.949951171875,78734.3,True,False,False,True,1,-0.04411743007925517
2025-05-06,3900.0,3938.89990234375,3820.10009765625,3878.800048828125,68467,3898.8272326109104,3871.8975027255974,48.74131218434438,128.67130047208786,4020.0,77392.15,True,False,False,False,0,-0.03512436596315294
2025-05-07,3811.10009765625,3948.0,3798.60009765625,3908.699951171875,87410,3899.767491521479,3873.3407359980006,51.87957155328963,130.1519148914923,4009.0,75798.6,True,False,True,True,2,-0.02501872008683592
2025-05-08,3939.0,3963.5,3893.89990234375,3933.60009765625,82360,3902.989644486695,3875.7038482198927,54.384255501848266,125.826785088975,4009.0,74917.8,True,False,True,True,2,-0.0188076583546396
2025-05-09,3838.5,3932.0,3772.10009765625,3787.199951171875,110390,3891.9620546471883,3872.233107159186,40.90364057508411,128.37487186833394,4009.0,74352.1,True,False,False,True,1,-0.05532552976505989
2025-05-12,3813.0,3990.0,3813.0,3850.60009765625,55894,3888.022820648051,3871.3847538453456,47.02743940578646,133.69095593689045,4009.0,73652.05,True,False,False,False,0,-0.03951107566568968
2025-05-13,3855.0,3877.60009765625,3796.60009765625,3844.199951171875,77533,3883.8492140312724,3870.3186831522685,46.50356071709239,129.92731622711256,4009.0,73284.25,True,False,False,True,1,-0.04110752028638687
2025-05-14,3848.800048828125,3900.0,3835.0,3865.0,43802,3882.0540507901987,3870.1101073423756,48.51104698821593,125.2896507823188,4009.0,74948.65,True,False,False,False,0,-0.03591918184085807
2025-05-15,3880.0,3880.5,3811.300048828125,3855.89990234375,81669,3879.5631795095846,3869.552844401253,47.66824938460873,121.28324366728711,4009.0,72750.1,True,False,False,True,1,-0.03818909894144429
2025-05-16,3873.0,3960.0,3838.199951171875,3912.699951171875,56357,3882.719062525041,3871.2448878040227,53.14051867547804,121.32015832163268,4009.0,74571.25,True,False,True,False,1,-0.024020965035700947
2025-05-19,3927.89990234375,4044.0,3925.0,3984.39990234375,92076,3892.402952031585,3875.6823393546006,58.97268766850039,122.03300764352498,4009.0,73687.9,True,False,True,True,2,-0.006136217923734089
2025-05-20,3997.0,4012.10009765625,3924.10009765625,3978.300048828125,60934,3900.58362791697,3879.706563255523,58.307805708339366,119.60207852613036,4044.0,76446.6,True,False,True,False,1,-0.01624627872697204
2025-05-21,3960.0,4011.0,3937.10009765625,3998.0,51712,3909.861377639163,3884.3455215592285,59.88097139378669,116.33763737024604,4044.0,76851.85,True,False,True,False,1,-0.011374876360039532
2025-05-22,3980.0,4050.0,3953.89990234375,4032.89990234375,57027,3921.579332372933,3890.1711835507786,62.57513346310433,114.89209881924633,4044.0,76669.5,True,False,True,False,1,-0.002744831270091508
2025-05-23,4032.89990234375,4040.0,3982.800048828125,4025.800048828125,58833,3931.5051148924754,3895.4899625812627,61.66785209835568,110.77123113014838,4050.0,75449.75,True,False,True,False,1,-0.005975296585648104
2025-05-26,4049.0,4049.0,3981.10009765625,4013.60009765625,60117,3939.3236846795016,3900.1217325842035,60.05648857029449,107.70899335969135,4050.0,76462.55,True,False,True,False,1,-0.008987630208333375
2025-05-27,4015.0,4050.0,3945.0,3988.300048828125,227004,3943.988100312704,3903.57970577024,56.74509367558237,107.51549383399912,4050.0,75531.15,True,False,True,True,2,-0.015234555844907405
2025-05-28,3999.0,4020.0,3741.0,3829.300048828125,276323,3933.065428742744,3900.6667780470198,41.32403452470332,119.76438713157061,4050.0,81248.2,True,False,False,True,1,-0.05449381510416662
2025-05-29,3829.0,3843.800048828125,3732.10009765625,3750.0,153235,3915.6306260053398,3894.758276947137,36.06048764980334,119.18835599159236,4050.0,91583.65,True,False,False,True,1,-0.07407407407407407
2025-05-30,3768.5,3779.0,3533.10009765625,3553.300048828125,185358,3881.1229519884623,3881.367758197372,26.905900054047706,128.2391807310322,4050.0,94155.15,False,False,False,True,1,-0.1226419632523148
2025-06-02,3550.0,3600.0,3540.0,3568.60009765625,106658,3851.3588706234896,3869.102359744779,28.427932806970972,123.36495353595849,4050.0,98730.95,False,False,False,True,1,-0.11886417341820987
2025-06-03,3594.800048828125,3690.0,3584.10009765625,3620.10009765625,128677,3829.3342255789908,3859.337565153072,33.45114322019545,123.22459273651502,4050.0,99657.95,False,False,False,True,1,-0.10614812403549378
2025-06-04,3620.0,3718.300048828125,3620.0,3671.5,72904,3814.3023945714676,3851.9713861274613,38.11917348716992,121.44426817163003,4050.0,102668.45,False,False,False,False,0,-0.09345679012345676
2025-06-05,3672.0,3694.89990234375,3632.699951171875,3663.800048828125,58655,3799.968837834006,3844.592117998076,37.69263334962987,117.2125312430761,4050.0,101943.15,False,False,False,False,0,-0.09535801263503085
2025-06-06,3685.199951171875,3755.0,3635.0,3652.300048828125,140263,3785.9051436429695,3837.051252540431,37.026255164459734,117.41163615428495,4050.0,100757.9,False,False,False,True,1,-0.09819751880787042
2025-06-09,3652.300048828125,3700.0,3604.0,3639.89990234375,72497,3771.9998825668536,3829.3198270425223,36.28141654748053,115.88223357183603,4050.0,102251.55,False,False,False,False,0,-0.10125928337191359
2025-06-10,3639.89990234375,3728.699951171875,3636.10009765625,3683.60009765625,103564,3763.5808554325104,3823.605327850904,40.8010928367902,114.21920642496382,4050.0,103081.7,False,False,False,True,1,-0.09046911168981486
2025-06-11,3710.800048828125,3774.0,3628.0,3752.5,144920,3762.5255358675095,3820.816883621457,47.16446389673056,116.48926310889497,4050.0,104383.25,False,False,False,True,1,-0.07345679012345674
2025-06-12,3726.0,3760.0,3630.10009765625,3681.199951171875,81313,3754.7802420869725,3815.3417097999045,42.11893347787091,117.44716591138462,4050.0,109439.15,False,False,False,False,0,-0.09106174045138893
2025-06-13,3650.0,3776.300048828125,3602.0,3727.199951171875,101394,3752.153547714106,3811.885170245864,46.12340109733682,121.50808611972322,4050.0,109421.35,False,False,False,False,0,-0.07970371576003088
2025-06-16,3715.300048828125,3738.60009765625,3599.89990234375,3631.10009765625,127762,3740.6246477085956,3804.795559556075,39.91111188892536,122.73609391920726,4050.0,111673.2,False,False,False,True,1,-0.10343207465277782
2025-06-17,3631.0,3683.0,3505.199951171875,3518.699951171875,102493,3719.488962324146,3793.5761239331655,34.12220841925341,126.66923355555853,4050.0,113457.5,False,False,False,False,0,-0.13118519724151234
2025-06-18,3525.0,3555.0,3484.0,3533.89990234375,45289,3701.8138137545848,3783.392742694365,35.48498076126427,122.6928597301615,4050.0,115535.45,False,False,False,False,0,-0.12743212287808647
2025-06-19,3533.89990234375,3550.60009765625,3425.0,3446.60009765625,59564,3677.5077455547435,3770.1851879869882,31.459712811960188,122.90051958202497,4050.0,115214.3,False,False,False,False,0,-0.1489876302083334
2025-06-20,3446.60009765625,3468.89990234375,3356.10009765625,3383.39990234375,246345,3649.497474772744,3755.0171375696063,28.903535249904692,122.17903994670176,4050.0,115341.15,False,False,False,True,1,-0.16459261670524694
2025-06-23,3383.5,3405.5,3338.0,3373.39990234375,147502,3623.202467874745,3740.0517557960434,28.508821915098267,118.27339423622307,4050.0,124716.75,False,False,False,True,1,-0.16706175250771604
2025-06-24,3385.0,3534.5,3352.60009765625,3453.300048828125,153253,3607.0212851084,3728.806590816909,36.02618213824667,122.81814481533213,4050.0,129086.0,False,False,False,True,1,-0.14733332127700616
2025-06-25,3472.10009765625,3515.0,3427.60009765625,3469.39990234375,76392,3593.914486749862,3718.6337795042364,37.45335301003835,120.28827035307626,4020.0,125398.45,False,False,False,False,0,-0.13696519842195276
2025-06-26,3469.5,3555.0,3458.5,3541.10009765625,70841,3588.8845449314226,3711.671674333727,43.49862465415244,118.58910818499938,3843.800048828125,115401.9,False,False,False,False,0,-0.07875018141595591
2025-06-27,3564.0,3589.0,3511.39990234375,3553.300048828125,62117,3585.4955453025373,3705.4610223531154,44.48188591719394,115.66132171866013,3779.0,111282.2,False,False,False,False,0,-0.05972478199837916
2025-06-30,3570.39990234375,3654.0,3541.0,3630.800048828125,79418,3589.810259924022,3702.53314103841,50.38828081919584,115.47122731018442,3776.300048828125,105120.15,False,False,True,False,1,-0.03852977732665919
2025-07-01,3638.0,3646.199951171875,3545.0,3562.60009765625,76261,3587.21881589852,3697.045570709698,45.77332757318553,114.45185044316231,3776.300048828125,103758.15,False,False,False,False,0,-0.05658976998879928
2025-07-02,3564.5,3573.89990234375,3479.10009765625,3540.60009765625,121710,3582.778937970685,3690.910454119367,44.36186029389154,113.04813288918643,3776.300048828125,101137.35,False,False,False,True,1,-0.0624155782443766
2025-07-03,3545.0,3561.300048828125,3510.0,3520.800048828125,48694,3576.8761866237746,3684.2394578334356,43.0744806348014,108.63755545625348,3776.300048828125,103577.65,False,False,False,False,0,-0.06765881860454592
2025-07-04,3520.800048828125,3545.699951171875,3500.10009765625,3521.699951171875,29275,3571.621307056927,3677.8653595329824,43.155222962518,104.1348624604943,3776.300048828125,103079.6,False,False,False,False,0,-0.06742051594529896
2025-07-07,3521.699951171875,3539.89990234375,3483.300048828125,3512.10009765625,186522,3565.9526204473386,3671.3647610280127,42.4632934644849,100.73950467871794,3776.300048828125,97530.2,False,False,False,True,1,-0.06996264803001084
2025-07-08,3520.0,3535.0,3413.0,3444.60009765625,101305,3554.395237324378,3662.472029131081,37.866004398720925,102.25811148738094,3776.300048828125,103231.45,False,False,False,False,0,-0.08783728699598681
2025-07-09,3444.60009765625,3461.0,3414.5,3429.0,36683,3542.452833769675,3653.3162632828034,36.872435053406555,98.2753892382823,3776.300048828125,103118.5,False,False,False,False,0,-0.09196834052842284
2025-07-10,3429.0,3487.199951171875,3398.39990234375,3414.60009765625,160263,3530.276382711254,3643.9548450229386,35.935121843777054,97.59857920898536,3776.300048828125,97706.65,False,False,False,True,1,-0.09578157098086504
2025-07-11,3414.5,3428.10009765625,3369.0,3383.39990234375,127350,3516.2881464857774,3633.737004133559,33.92297662679026,94.84868766950426,3776.300048828125,101654.15,False,False,False,True,1,-0.10404367804573722
2025-07-14,3383.300048828125,3458.0,3352.800048828125,3412.199951171875,118503,3506.3749850273102,3625.049276566434,37.40704180364467,95.58806363395931,3738.60009765625,102951.95,False,False,False,True,1,-0.08730544534276274
2025-07-15,3412.10009765625,3478.0,3405.0,3453.699951171875,97045,3501.3583151363164,3618.3296951784123,42.14122027340837,93.97463051724793,3683.0,102489.0,False,False,False,False,0,-0.06225904122403614
2025-07-16,3441.0,3463.199951171875,3420.0,3423.39990234375,77866,3493.9337043941673,3610.6853895770532,39.775750275074984,90.34786770686415,3654.0,102216.6,False,False,False,False,0,-0.06310894845545978
2025-07-17,3423.5,3457.89990234375,3419.10009765625,3443.800048828125,73821,3489.159070530735,3604.1408664104283,42.13096870139148,86.66586320548099,3654.0,103845.45,False,False,False,False,0,-0.05752598554238508
2025-07-18,3450.0,3610.0,3450.0,3499.300048828125,232143,3490.124877987629,3600.0294617993577,48.07990908851654,92.34686948879485,3654.0,104558.3,False,False,False,True,1,-0.04233715138803362
2025-07-21,3499.300048828125,3585.0,3420.199951171875,3573.199951171875,214410,3498.036789719462,3598.9773241276916,54.75021148466024,97.52209658446128,3654.0,103848.2,False,False,True,True,2,-0.022112766510160142
2025-07-22,3576.0,3632.0,3533.800048828125,3555.5,94697,3503.5094764128467,3597.272331024645,52.994106247694425,97.57051476927656,3654.0,107193.6,False,False,True,False,1,-0.026956759715380363
2025-07-23,3555.5,3619.0,3547.300048828125,3589.5,66286,3511.6990500878132,3596.967533729561,55.91898492058934,95.72261736946217,3654.0,104265.8,False,False,True,False,1,-0.01765188834154352
2025-07-24,3589.5,3600.60009765625,3540.0,3576.300048828125,59342,3517.8515261583193,3596.1570441255835,54.50110663058402,93.21386596137559,3654.0,103760.5,False,False,True,False,1,-0.021264354453167766
2025-07-25,3563.5,3574.39990234375,3500.0,3508.89990234375,39241,3516.998990556932,3592.735195428257,47.831949436259826,92.00573616614341,3654.0,103185.55,False,False,False,False,0,-0.0397099336771346
2025-07-28,3500.0,3535.0,3450.0,3480.300048828125,53971,3513.5038532494264,3588.3259739929576,45.298915049630175,91.50532643999031,3654.0,102041.75,False,False,False,False,0,-0.04753693244988366
2025-07-29,3470.199951171875,3563.89990234375,3450.0,3536.300048828125,44656,3515.6749194950166,3586.285741633553,50.793721804461384,93.10493900454458,3646.199951171875,100769.4,False,False,True,False,1,-0.030140942300333373
2025-07-30,3536.5,3600.0,3527.10009765625,3595.0,77916,3523.22968906692,3586.6274772557667,55.80516069193147,91.66172210020211,3632.0,99189.15,False,False,True,False,1,-0.010187224669603534
2025-07-31,3540.39990234375,3625.0,3496.0,3594.0,93320,3529.9697186795943,3586.9165957947566,55.70108423160948,94.32874195018768,3632.0,96999.45,False,False,True,False,1,-0.010462555066079293
2025-08-01,3576.10009765625,3585.60009765625,3480.0,3495.5,44988,3526.686888329157,3583.331631253786,46.50153844337939,95.73383181088856,3632.0,99230.75,False,False,False,False,0,-0.03758259911894268
2025-08-04,3495.0,3542.10009765625,3451.0,3512.199951171875,39634,3525.3071800284633,3580.5421536035146,48.0675858424358,95.40285079984295,3632.0,100016.4,False,False,False,False,0,-0.03298459494166439
2025-08-05,3525.0,3582.0,3410.0,3496.0,227248,3522.5160200257524,3577.226775030828,46.641265353150814,100.87407574271131,3632.0,92672.0,False,False,False,True,1,-0.037444933920704804
2025-08-06,3570.0,3757.0,3522.0,3634.39990234375,1078270,3533.1716278655617,3579.4688584548644,58.08444659124476,112.31164176108908,3632.0,98969.15,False,True,True,True,2,0.0006607660638078272
2025-08-07,3643.60009765625,3643.60009765625,3509.199951171875,3592.0,115478,3538.7743299736035,3579.96027577036,54.24627050241474,113.88939209846664,3757.0,151048.5,False,False,True,False,1,-0.04391801969656639
2025-08-08,3592.0,3599.0,3462.39990234375,3486.39990234375,85364,3533.7862892469507,3576.2912415183364,46.07939468502662,115.51158535259404,3757.0,148809.25,False,False,False,False,0,-0.07202557829551504
2025-08-11,3470.0,3484.39990234375,3402.0,3425.39990234375,45181,3523.4637762085504,3570.3739340997254,42.13334786213465,113.28932228053375,3757.0,146709.95,False,False,False,False,0,-0.08826193709242747
2025-08-12,3415.0,3445.10009765625,3389.0,3436.199951171875,61867,3515.1529357288673,3565.112209279025,43.06302136626837,109.2043776645135,3757.0,143043.85,False,False,False,False,0,-0.08538729007935186
2025-08-13,3435.0,3470.39990234375,3386.39990234375,3395.699951171875,43392,3503.7764610091535,3558.468591314039,40.43928864441783,107.40406497419112,3757.0,141284.95,False,False,False,False,0,-0.09616716764123634
2025-08-14,3395.699951171875,3413.0,3365.0,3389.39990234375,37115,3492.883455421972,3551.8384466485372,40.03070413315632,103.16091747603461,3757.0,139561.25,False,False,False,False,0,-0.09784405048076927
2025-08-18,3395.5,3439.0,3386.0,3394.39990234375,64246,3483.5040694145223,3545.6643860875656,40.544137217108926,99.577994799175,3757.0,137725.95,False,False,False,False,0,-0.09651320139905506
2025-08-19,3383.0,3450.300048828125,3380.699951171875,3414.699951171875,65450,3476.951296248556,3540.528525894794,42.68950055637211,97.43671643182321,3757.0,129331.1,False,False,False,False,0,-0.09110994113072268
2025-08-20,3423.5,3438.0,3390.0,3417.39990234375,50422,3471.2797349242887,3535.6999524222038,42.98417676911474,93.90552240097871,3757.0,121883.1,False,False,False,False,0,-0.09039129562317005
2025-08-21,3420.5,3461.89990234375,3382.10009765625,3388.89990234375,142250,3463.434036583285,3529.943087713245,40.61049340696115,92.89797113573023,3757.0,119669.35,False,False,False,True,1,-0.0979771353889406
2025-08-22,3397.5,3430.0,3364.0,3424.199951171875,61230,3459.6974570202938,3525.796298044956,44.68497547589723,90.97668748317807,3757.0,123467.55,False,False,False,False,0,-0.0885813278754658
2025-08-25,3424.199951171875,3459.0,3391.5,3446.5,57808,3458.4405563516943,3522.686639298095,47.15163626613266,89.29978123437964,3757.0,123561.95,False,False,False,False,0,-0.08264572797444769
2025-08-26,3445.0,3447.800048828125,3362.0,3380.5,44942,3451.0176462229615,3517.110692658954,41.28390877961374,89.0498003482186,3757.0,124490.3,False,False,False,False,0,-0.10021293585307423
2025-08-28,3375.0,3450.60009765625,3355.0,3420.699951171875,70305,3448.1302466942866,3513.329879267304,45.71508105226633,89.5176787273637,3757.0,124038.85,False,False,False,False,0,-0.08951292223266571
2025-08-29,3440.5,3441.89990234375,3382.5,3414.10009765625,28256,3444.8892801192355,3509.4385152825566,45.11313446672672,87.36640898567701,3757.0,125321.3,False,False,False,False,0,-0.09126960403080919
2025-09-01,3400.0,3424.199951171875,3383.300048828125,3395.800048828125,40684,3440.214115234368,3504.9821048333633,43.406441948697264,84.04737279696793,3757.0,122838.3,False,False,False,False,0,-0.09614052466645595
2025-09-02,3395.10009765625,3446.5,3375.0,3410.39990234375,44537,3437.3746663876423,3501.272998853379,45.188035303716546,83.15113188289881,3757.0,120206.5,False,False,False,False,0,-0.09225448433756989
2025-09-03,3410.39990234375,3411.5,3375.10009765625,3385.89990234375,40483,3432.472307907272,3496.7485636961387,42.755623519240125,79.81175834438818,3757.0,120183.95,False,False,False,False,0,-0.09877564483796908
2025-09-04,3399.0,3414.89990234375,3374.800048828125,3387.10009765625,72118,3428.1511450262224,3492.4486238514373,42.9177244253738,76.97519371376224,3757.0,120226.4,False,False,False,False,0,-0.09845618907206544
2025-09-05,3380.0,3409.0,3345.0,3353.699951171875,71275,3421.060555135332,3487.007499432631,39.56039211913747,76.04839416277922,3757.0,112469.9,False,False,False,False,0,-0.10734629992763511
2025-09-08,3395.0,3456.0,3348.5,3368.5,216046,3416.0547879795863,3482.3601465137044,41.73540500712139,78.29493743686642,3643.60009765625,62120.15,False,False,False,True,1,-0.07550227529997278
2025-09-09,3399.699951171875,3735.0,3388.199951171875,3638.300048828125,1715888,3437.221003298495,3488.4754368005447,65.85698087830143,98.8810133342331,3599.0,67148.55,False,True,True,True,2,0.01091971348378018
2025-09-10,3638.10009765625,3770.0,3628.10009765625,3745.800048828125,303444,3466.609483825126,3498.566598056528,71.00736637336918,101.95379112062717,3735.0,148674.75,False,True,True,True,2,0.0028915793381860677
2025-09-11,3640.0,3701.0,3575.0,3629.300048828125,265935,3482.103823349221,3503.6934000475712,60.37776470724352,106.87138095687702,3770.0,161587.9,False,False,True,True,2,-0.037320941955404474
2025-09-12,3630.39990234375,3764.89990234375,3626.89990234375,3715.699951171875,166089,3504.351073618045,3512.0073824446026,64.60909792119958,109.09485374567153,3770.0,171791.3,False,False,True,False,1,-0.014403195975630001
2025-09-15,3722.60009765625,3744.0,3659.300048828125,3708.60009765625,127361,3523.803361621684,3519.7169006881963,64.00422006709499,107.35236070468608,3770.0,177926.15,True,False,True,False,1,-0.01628644624502651
2025-09-16,3708.60009765625,3732.0,3657.0,3695.699951171875,99934,3540.174465388369,3526.618196785596,62.852813592500425,105.04147779720851,3770.0,182438.45,True,False,True,False,1,-0.019708235763428394
2025-09-17,3553.0,3707.89990234375,3535.0,3690.60009765625,2754030,3554.500716080548,3533.0488595648376,62.37508749290644,109.88850812196148,3770.0,184222.85,True,False,True,True,2,-0.021060982054045052
2025-09-18,3690.60009765625,3747.699951171875,3666.0,3713.60009765625,245677,3569.653038135377,3540.129300274305,63.714582761571286,107.87503976838387,3770.0,318651.85,True,False,True,False,1,-0.014960186298076938
2025-09-19,3740.0,3873.39990234375,3702.5,3801.300048828125,429858,3591.714658201353,3550.3712904136705,68.34262008127864,112.37681566662431,3770.0,328414.6,True,True,True,True,2,0.008302400219661887
2025-09-22,3820.0,3904.0,3785.0,3888.699951171875,260623,3619.9989718175934,3563.6390810316398,72.15432104464203,112.84990026186543,3873.39990234375,342795.0,True,True,True,False,1,0.00395003077757794
2025-09-23,3897.89990234375,3928.39990234375,3823.10009765625,3864.5,212870,3643.2847840254417,3575.437548442164,69.65354220105294,112.31060772083933,3904.0,352764.65,True,False,True,False,1,-0.010117827868852514
2025-09-24,3888.0,3888.0,3780.699951171875,3793.39990234375,79554,3657.581461960519,3583.9850917324225,62.77009309383684,111.95271065707402,3928.39990234375,360517.75,True,False,True,False,1,-0.03436513678748865
2025-09-25,3793.39990234375,3809.300048828125,3721.300048828125,3782.5,129717,3669.478465583327,3591.7699900958573,61.76240942146013,110.24180275299732,3928.39990234375,362248.35,True,False,True,False,1,-0.037139778528327394
2025-09-26,3798.60009765625,3798.60009765625,3666.199951171875,3679.0,77451,3670.3852783849147,3595.190774797981,53.053084142704094,111.82454159095286,3928.39990234375,365218.95,True,False,True,False,1,-0.06348638339873536
2025-09-29,3720.10009765625,3735.699951171875,3665.0,3675.89990234375,64059,3670.9104806667083,3598.3558386233053,52.81285833493603,108.88707084673302,3928.39990234375,367678.7,True,False,True,False,1,-0.06427553362104355
2025-09-30,3676.0,3723.60009765625,3591.60009765625,3707.800048828125,112487,3674.4237728725575,3602.647768435259,55.06747067098537,110.53799435768067,3928.39990234375,368847.45,True,False,True,False,1,-0.0561551417878845
2025-10-01,3713.800048828125,3719.39990234375,3648.0,3714.0,59852,3678.1929373608855,3607.0145226142686,55.51237608821443,107.74241635668562,3928.39990234375,372244.95,True,False,True,False,1,-0.05457690349086797
2025-10-03,3714.0,3755.0,3695.0,3701.5,82289,3680.41265761223,3610.7198354529246,54.34404688902531,104.33224375977952,3928.39990234375,373213.4,True,False,True,False,1,-0.05775886060082058
2025-10-06,3700.0,3723.800048828125,3605.0,3643.300048828125,157645,3676.878123442315,3611.9974908794034,49.15659051411507,105.36565840751848,3928.39990234375,373721.95,True,False,False,False,0,-0.07257404047524019
2025-10-07,3650.0,3733.699951171875,3620.0,3695.60009765625,131033,3678.661168605547,3615.2760244784954,53.45619514150078,105.96096503354396,3928.39990234375,378040.45,True,False,True,False,1,-0.059260719497678305
2025-10-08,3714.0,3739.0,3670.10009765625,3723.300048828125,55584,3682.912490531507,3619.5122607275002,55.59789688017192,103.31374626998725,3928.39990234375,373789.8,True,False,True,False,1,-0.05220951497154325
2025-10-09,3729.0,3795.0,3652.0,3790.10009765625,86798,3693.120834067197,3626.2019798227457,60.337672300209896,106.14847867927386,3928.39990234375,290774.6,True,False,True,False,1,-0.03520512374643625
2025-10-10,3789.10009765625,3792.800048828125,3717.0,3728.0,46875,3696.4426593941307,3630.194059045383,54.51199424784204,103.98073368990609,3928.39990234375,279942.3,True,False,True,False,1,-0.05101311152772103
2025-10-13,3710.0,3721.60009765625,3657.0,3682.800048828125,52990,3695.143363149749,3632.257039036863,50.6767169814628,101.62496699776995,3928.39990234375,268989.3,True,False,True,False,1,-0.06251905600778984
2025-10-14,3671.5,3696.699951171875,3625.0,3638.39990234375,55014,3689.739224025368,3632.497935637133,47.16623290346411,99.48746586734889,3928.39990234375,263334.35,True,False,False,False,0,-0.0738214049509015
2025-10-15,3639.0,3643.60009765625,3603.800048828125,3615.800048828125,78601,3682.697397816107,3631.843116546584,45.44075279221183,95.22407893597575,3928.39990234375,259717.0,True,False,False,False,0,-0.0795743461171361
2025-10-16,3619.89990234375,3774.89990234375,3610.199951171875,3744.5,217828,3688.5833599288585,3636.2610335447575,55.438384512906765,100.18664123853999,3928.39990234375,258650.35,True,False,True,False,1,-0.04681292814258353
2025-10-17,3744.5,3797.89990234375,3692.5,3718.39990234375,81577,3691.4230306350387,3639.482165654522,53.30511331527235,100.55901703176929,3928.39990234375,131840.25,True,False,True,False,1,-0.053456879447204564
2025-10-20,3726.0,3765.5,3693.800048828125,3741.800048828125,71067,3696.220841891523,3643.49463166133,54.977832470419756,98.49765518463398,3928.39990234375,123635.25,True,False,True,False,1,-0.04750021844881336
2025-10-21,3750.0,3780.0,3730.0,3755.10009765625,14557,3701.828390059592,3647.871316602307,55.943838207047015,95.03353695716012,3928.39990234375,105695.7,True,False,True,False,1,-0.04411460365430375
2025-10-23,3760.0,3773.89990234375,3708.800048828125,3731.300048828125,66654,3704.6352147042144,3651.143031591555,53.72247971515064,92.8954167113362,3928.39990234375,93392.4,True,False,True,False,1,-0.050173062421173587
2025-10-24,3731.300048828125,3749.0,3672.0,3706.199951171875,73700,3704.784237224944,3653.3021264770578,51.40429495428863,91.76002980338362,3888.0,86081.6,True,False,True,False,1,-0.04675927181793338
2025-10-27,3694.89990234375,3700.0,3555.10009765625,3608.89990234375,149039,3695.6523958076873,3651.560862785556,43.55773014215691,95.99858863997228,3809.300048828125,85788.9,True,False,False,True,1,-0.05260812850539964
2025-10-28,3608.89990234375,3658.0,3583.699951171875,3593.60009765625,74035,3685.933129317074,3649.2878916040145,42.46019199236987,94.44869293912605,3798.60009765625,86755.0,True,False,False,False,0,-0.05396724970509159
2025-10-29,3593.60009765625,3650.89990234375,3568.0,3632.10009765625,65823,3680.8061739208047,3648.613860468808,46.138058127824635,93.62377932517062,3797.89990234375,86584.2,True,False,False,False,0,-0.04365565416434014
2025-10-30,3615.10009765625,3660.0,3600.0,3647.89990234375,53965,3677.6722432944184,3648.585862110963,47.61780315796583,91.22208080194416,3797.89990234375,86672.4,True,False,False,False,0,-0.03949551169250998
2025-10-31,3680.0,3780.0,3660.0,3743.60009765625,180563,3683.9510865669736,3652.3119105637193,55.57838817741389,94.1419391486803,3797.89990234375,83746.3,True,False,True,True,2,-0.014297323806241047
2025-11-03,3743.60009765625,3776.10009765625,3704.10009765625,3728.300048828125,75723,3688.1747972585117,3655.2918375544805,54.16124226073869,92.5603720666317,3797.89990234375,89781.85,True,False,True,False,1,-0.018325878855488975
2025-11-04,3728.300048828125,3746.60009765625,3655.0,3679.800048828125,48084,3687.3772021699033,3656.2529438789375,49.82430190345782,92.49178103731872,3797.89990234375,89453.55,True,False,False,False,0,-0.031096094302733857
2025-11-06,3674.5,3720.0,3616.10009765625,3646.5,65192,3683.484135296579,3655.8704754915284,47.03919101050092,93.30664684492095,3797.89990234375,83975.5,True,False,False,False,0,-0.039864110755083004
2025-11-07,3638.800048828125,3638.800048828125,3577.0,3614.0,30857,3676.8665986016667,3654.228496060488,44.42889388844428,91.60617207028373,3797.89990234375,80683.45,True,False,False,False,0,-0.048421471621793444
