Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-13,1070.0,1073.4000244140625,1045.0,1048.5,80988,1144.152148132415,1171.663404906883,25.009592564311646,35.570977194085316,1269.800048828125,199773.15,False,False,False,False,0,-0.17427944583271893
2025-10-14,1054.5,1071.0999755859375,1032.5,1062.9000244140625,245771,1136.413850635429,1167.3981742993215,29.70756073323021,35.78733422207476,1269.800048828125,202543.25,False,False,False,True,1,-0.16293905848011792
2025-10-15,1065.0,1077.5,1050.0999755859375,1070.5999755859375,132798,1130.1458625354776,1163.6021665066398,32.155107187760436,35.188240664359604,1254.0,205410.1,False,False,False,False,0,-0.14625201308936409
2025-10-16,1078.0,1095.9000244140625,1063.5,1082.5,131973,1125.6081613416227,1160.4216893887324,35.871470589698575,34.98908236076695,1242.0,209111.6,False,False,False,False,0,-0.1284219001610306
2025-10-17,1089.0,1089.5,1055.0,1081.9000244140625,154767,1121.4454816342359,1157.3424084093335,35.76509772885446,34.954147906426456,1242.0,205749.9,False,False,False,False,0,-0.12890497229141507
2025-10-20,1081.9000244140625,1104.300048828125,1077.0,1100.5999755859375,139103,1119.4601953439217,1155.1172149652787,41.57990706428119,34.40742654369064,1242.0,210053.65,False,False,False,False,0,-0.1138486508969907
2025-10-21,1085.0,1116.0,1085.0,1106.5,26402,1118.225891025453,1153.21065751566,43.323189806210266,34.16403893342702,1242.0,148695.85,False,False,False,False,0,-0.1090982286634461
2025-10-23,1106.5,1109.5,1085.9000244140625,1095.300048828125,93897,1116.0424774828502,1150.9396532534035,40.832289624348284,33.40946298003492,1242.0,139342.55,False,False,False,False,0,-0.11811590271487515
2025-10-24,1100.0,1100.0,1071.199951171875,1086.699951171875,120571,1113.2479511675192,1148.4204492502065,38.97901941250598,33.080219112041355,1242.0,140181.9,False,False,False,False,0,-0.12504029696306362
2025-10-27,1087.9000244140625,1100.5,1077.0,1094.800048828125,93512,1111.4910080875768,1146.3176884493405,41.66460330245552,32.39591774689555,1242.0,141201.5,False,False,False,False,0,-0.11851847920440817
2025-10-28,1094.800048828125,1099.4000244140625,1067.5,1089.9000244140625,316041,1109.4347239281944,1144.1052310361922,40.50330790033754,32.360496794550336,1216.0999755859375,116428.55,False,False,False,True,1,-0.10377432259306618
2025-10-29,1090.5,1099.5,1076.5,1095.199951171875,178709,1108.0790312847355,1142.187376923866,42.37419995549724,31.691889880653886,1216.0999755859375,126553.1,False,False,False,True,1,-0.09941618850523437
2025-10-30,1103.199951171875,1103.199951171875,1078.0,1096.800048828125,323117,1107.004842479344,1140.4074817044252,42.957398642502994,31.228179972883964,1216.0999755859375,132715.25,False,False,False,True,1,-0.09810042689979648
2025-10-31,1100.0,1127.5,1094.4000244140625,1104.9000244140625,103244,1106.8043836159839,1139.015032398921,45.940014995583326,31.361879659530647,1216.0999755859375,145256.95,False,False,False,False,0,-0.0914398103809656
2025-11-03,1104.9000244140625,1133.5,1099.5999755859375,1128.4000244140625,78639,1108.861111311039,1138.5987575759852,53.53148231359599,31.54317571342578,1199.0,143017.75,False,False,True,False,1,-0.05888238163964765
2025-11-04,1128.4000244140625,1131.300048828125,1103.0,1107.699951171875,46485,1108.7505246311184,1137.3870396777847,47.23878006829416,31.31152379304715,1163.0999755859375,141534.15,False,False,False,False,0,-0.04763135205651903
2025-11-06,1111.800048828125,1111.800048828125,1080.199951171875,1085.800048828125,51453,1106.5647650308333,1135.3640204287785,41.65928719282604,31.332136211847356,1141.0,137874.1,False,False,False,False,0,-0.04837857245563104
2025-11-07,1081.0,1083.0,1055.5,1075.0999755859375,95211,1103.5681184170337,1133.0007245525887,39.22174458079426,31.258415684438617,1133.5,134368.55,False,False,False,False,0,-0.051521856562913526
2025-11-10,1075.5,1080.199951171875,1048.5,1060.699951171875,49312,1099.4854358222567,1130.1654001062864,36.15570096246358,31.289953933541216,1133.5,130236.05,False,False,False,False,0,-0.06422589221713715
2025-11-11,1067.5,1085.0,1051.4000244140625,1070.0999755859375,61201,1096.686820561655,1127.8098932623514,39.48145652003732,31.454955480140953,1133.5,128130.15,False,False,False,False,0,-0.05593297257526464
2025-11-12,1060.0,1073.5,1036.5999755859375,1067.699951171875,242323,1093.926166334057,1125.4526406313523,38.923941749699864,31.843888975421063,1133.5,126159.7,False,False,False,True,1,-0.05805032979984559
2025-11-13,1067.699951171875,1083.5999755859375,1060.0,1063.300048828125,28912,1091.0093932382538,1123.0152840900494,37.86821835487623,31.255038019029378,1133.5,134226.45,False,False,False,False,0,-0.06193202573610501
2025-11-14,1061.0,1074.0,1053.4000244140625,1063.699951171875,37723,1088.4084939938368,1120.689192603062,38.03272797699816,30.493962130951388,1133.5,123383.5,False,False,False,False,0,-0.06157922260972648
2025-11-17,1060.5,1079.4000244140625,1060.5,1075.0,43095,1087.1314945658523,1118.897459559805,42.65331219837717,29.665823722602184,1133.5,118629.75,False,False,False,False,0,-0.05161005734450819
2025-11-18,1075.0,1076.800048828125,1054.0,1056.4000244140625,60197,1084.2046878847295,1116.446579750168,37.67376072885933,29.175411230139527,1133.5,114185.85,False,False,False,False,0,-0.06801938737180191
2025-11-19,1061.0,1070.0,1035.699951171875,1060.300048828125,87062,1081.9280555936243,1114.2447550081272,39.27459911504259,29.541456772852776,1133.5,109457.35,False,False,False,False,0,-0.06457869534351568
2025-11-20,1062.199951171875,1068.199951171875,1045.199951171875,1048.0,65292,1078.6968122037554,1111.6469214783967,36.12330967349691,29.074209860506148,1133.5,106855.3,False,False,False,False,0,-0.0754300838112042
2025-11-21,1048.0,1061.699951171875,1037.0,1049.4000244140625,33216,1075.9066419380704,1109.2058666915602,36.74544064913147,28.76176281131821,1133.5,108799.8,False,False,False,False,0,-0.07419494978909347
2025-11-24,1049.4000244140625,1049.800048828125,1013.2000122070312,1017.7999877929688,64799,1070.3726748766321,1105.6213224210273,29.711474357156405,29.321639512016464,1133.5,105765.75,False,False,False,False,0,-0.10207323529513124
2025-11-25,1012.7999877929688,1039.300048828125,1012.7999877929688,1022.2999877929688,111203,1065.794323725807,1102.3538191022799,31.716061752073628,29.120098192240736,1133.5,102977.15,False,False,False,True,1,-0.09810323088401518
2025-11-26,1022.2999877929688,1065.5,1016.0999755859376,1055.5999755859375,62058,1064.8234334267718,1100.5203350428155,44.361460454881275,30.56866435094228,1133.5,103861.7,False,False,False,False,0,-0.06872520901108292
2025-11-27,1051.0,1057.9000244140625,1034.0,1047.0,35050,1063.125963576603,1098.4214983744698,42.188528287578976,30.092332926879443,1133.5,91162.55,False,False,False,False,0,-0.07631230701367442
2025-11-28,1050.9000244140625,1054.300048828125,1043.0,1051.5999755859375,35266,1062.0282504346349,1096.5853602259,43.77493056917535,28.750026919825558,1133.5,83979.6,False,False,False,False,0,-0.07225410182096381
2025-12-01,1056.0,1060.0,1032.9000244140625,1052.199951171875,64788,1061.0922219334198,1094.8447559492718,43.99081498309917,28.632166110262126,1133.5,69587.05,False,False,False,False,0,-0.0717247894381341
2025-12-02,1045.199951171875,1053.9000244140625,1030.4000244140625,1045.0999755859375,79469,1059.569150852707,1092.893980248749,41.93864359220329,28.265582816671973,1133.5,67664.25,False,False,False,True,1,-0.07798855263702031
2025-12-03,1043.0999755859375,1044.5,1023.0,1037.300048828125,59799,1057.448283993223,1090.7138260753911,39.74506506626364,27.825182300190942,1131.300048828125,67705.75,False,False,False,False,0,-0.0830902465684249
2025-12-04,1035.0,1046.0,1000.0,1000.7999877929688,927630,1052.0532081646272,1087.1877932015707,31.454119139803268,29.12338356446302,1111.800048828125,68371.45,False,False,False,True,1,-0.09983815089066972
2025-12-05,1005.0,1018.0,995.0,1014.0,86063,1048.4290931013295,1084.3176836642542,36.6045590302109,28.685999024144234,1085.0,112180.3,False,False,False,False,0,-0.06543778801843314
2025-12-08,1010.0,1019.9000244140624,996.9000244140624,1014.2000122070312,137244,1045.169180635206,1081.5679710580887,36.68219369351279,28.27985623670536,1085.0,111722.9,False,False,False,True,1,-0.06525344497047814
2025-12-09,1014.0,1021.0,1000.0999755859376,1018.2999877929688,45295,1042.6102098883262,1079.086873675143,38.348858335406874,27.752725392230865,1085.0,116119.5,False,False,False,False,0,-0.06147466562860027
2025-12-10,1024.9000244140625,1070.0,1018.2999877929688,1031.5999755859375,303726,1041.5616161452415,1077.224642377527,43.540602204257375,29.463245879002322,1083.5999755859375,115324.2,False,False,False,True,1,-0.04798818860426968
2025-12-11,1032.0,1032.5999755859375,1010.0,1012.9000244140624,106020,1038.831940742272,1074.7021083397442,38.61658145831991,28.97301228664055,1083.5999755859375,118394.35,False,False,False,False,0,-0.0652454344451654
2025-12-12,1010.0,1023.2000122070312,1005.4000244140624,1016.5999755859376,63724,1036.7146107273832,1072.423593329791,40.0609418182203,28.174939108521144,1079.4000244140625,122249.75,False,False,False,False,0,-0.05818051455225326
2025-12-15,1011.4000244140624,1022.4000244140624,1008.4000244140624,1018.7999877929688,30166,1035.0084561622007,1070.320706838151,40.95066172127371,27.16244345791249,1079.4000244140625,123549.8,False,False,False,False,0,-0.056142333935919275
2025-12-16,1019.0,1023.0,1011.0,1014.7999877929688,21485,1033.0838401270357,1068.1434237383398,39.794066750677985,26.079411782347314,1076.800048828125,122903.35,False,False,False,False,0,-0.05757806298637391
2025-12-17,1011.4000244140624,1019.9000244140624,1003.0999755859376,1012.7000122070312,35534,1031.1425231822734,1065.9691723057394,39.16860973244897,25.41660014275999,1070.0,120967.75,False,False,False,False,0,-0.05355139046071844
2025-12-18,1008.0,1015.7999877929688,989.0999755859376,1010.2000122070312,63755,1029.1479983274885,1063.7821464195158,38.39492606673691,25.508272433065073,1070.0,118391.35,False,False,False,False,0,-0.05588783905884931
2025-12-19,1011.5,1015.5,988.4000244140624,992.5999755859376,206281,1025.6672342568647,1060.9906887397676,33.39398471510917,25.621965515413113,1070.0,118314.5,False,False,False,True,1,-0.07233647141501154
2025-12-22,992.0999755859376,1000.0,990.9000244140624,996.0,41671,1022.8417833752586,1058.4420342793846,35.1512316926178,24.441823377593433,1070.0,126967.75,False,False,False,False,0,-0.06915887850467295
2025-12-23,996.0,1013.0,989.4000244140624,1006.7999877929688,52704,1021.3139933198024,1056.4168559857997,40.5193374374069,24.38169139247516,1070.0,125811.35,False,False,False,False,0,-0.05906543196918812
2025-12-24,1006.7999877929688,1012.2000122070312,1002.4000244140624,1003.7999877929688,28539,1019.6459927934372,1054.3534493900024,39.54020613928517,23.34014113536757,1070.0,122886.4,False,False,False,False,0,-0.06186917028694505
2025-12-26,1000.9000244140624,1012.4000244140624,997.0,1006.2000122070312,40163,1018.3654232137795,1052.4650793043957,40.77324183063579,22.77298994098863,1070.0,121210.45,False,False,False,False,0,-0.0596261568158587
2025-12-29,1006.0,1006.2000122070312,992.0,995.5,17893,1016.1877638600863,1050.231154625792,37.136875374650735,22.160634388563103,1070.0,121466.1,False,False,False,False,0,-0.06962616822429901
2025-12-30,995.5,995.5,946.7000122070312,967.7000122070312,436076,1011.5698827502715,1046.994639236821,29.720475078077953,24.06344534602065,1070.0,120597.45,False,False,False,True,1,-0.09560746522707364
2025-12-31,968.0999755859376,1014.2000122070312,968.0999755859376,1002.4000244140624,116779,1010.6965629087279,1045.2458308123992,44.5940108074344,25.66605639273346,1070.0,139161.85,False,False,False,False,0,-0.0631775472765772
2026-01-01,1002.0,1036.0,994.2000122070312,1030.0999755859375,143073,1012.544506973224,1044.6518757054791,53.12269609554996,26.81848006417884,1070.0,141027.35,False,False,True,True,2,-0.037289742443049056
2026-01-02,1039.0,1040.0999755859375,1010.5999755859376,1021.0999755859376,123208,1013.3593135077681,1043.7282717792225,50.40769265644777,27.01001720245177,1070.0,145191.05,False,False,True,False,1,-0.04570095739631996
2026-01-05,1024.5999755859375,1030.9000244140625,999.2000122070312,1005.7999877929688,55757,1012.6393777254063,1042.240888093487,46.09473806820207,27.34501684563602,1070.0,104969.95,False,False,False,False,0,-0.06000001140844047
2026-01-06,1005.7999877929688,1022.9000244140624,997.0,1020.2000122070312,71472,1013.3594381522278,1041.3765400195084,50.396507687639875,27.241803100523622,1070.0,103454.65,False,False,True,False,1,-0.046542044666325944
2026-01-07,1020.2000122070312,1059.199951171875,1011.0999755859376,1054.199951171875,96938,1017.2490108207656,1041.8794188882287,58.763948566235754,28.731672563767464,1070.0,100166.05,False,False,True,False,1,-0.01476640077394864
2026-01-08,1054.199951171875,1063.4000244140625,1011.2000122070312,1023.5999755859376,133180,1017.8538646079248,1041.1625779744134,50.50634604205342,30.40798253828631,1070.0,102748.2,False,False,True,True,2,-0.043364508798189094
2026-01-09,1017.0,1029.5,1003.0999755859376,1024.199951171875,65743,1018.4582538044915,1040.4973769233334,50.65276691546239,30.121699815127457,1063.4000244140625,94220.9,False,False,True,False,1,-0.03686296063777772
2026-01-12,1022.0,1022.0,998.0999755859376,1012.2000122070312,54391,1017.8622307952096,1039.3876763462235,47.618463568887066,29.83443379875674,1063.4000244140625,92207.05,False,False,False,False,0,-0.048147461944288206
2026-01-13,1012.2000122070312,1012.2000122070312,996.0,1000.7999877929688,81608,1016.2372552711867,1037.8744336578607,44.86860822476141,28.860546542204922,1063.4000244140625,91740.4,False,False,False,False,0,-0.05886781567038857
2026-01-14,997.7999877929688,1011.4000244140624,990.5999755859376,1003.4000244140624,96454,1015.0146618562225,1036.5224960404569,45.639645049731726,28.28479670548491,1063.4000244140625,94312.5,False,False,False,True,1,-0.05642279351372059
2026-01-15,1003.4000244140624,1003.4000244140624,1003.4000244140624,1003.4000244140624,0,1013.9085059093501,1035.22357558452,45.639645049731726,26.26445408366456,1063.4000244140625,98060.95,False,False,False,False,0,-0.05642279351372059
2026-01-16,1003.4000244140624,1020.0,997.5999755859376,1017.5,60466,1014.2505529656025,1034.5285334047348,50.034594117042744,25.988423392978692,1063.4000244140625,96284.25,False,False,True,False,1,-0.04316345999648963
2026-01-19,1013.0,1015.5,995.0,997.2000122070312,21397,1012.6266919409767,1033.0646698283545,44.46125602314285,25.739250293480215,1063.4000244140625,96119.8,False,False,False,False,0,-0.062253160322718326
2026-01-20,997.2000122070312,1020.7000122070312,984.9000244140624,1004.7999877929688,250910,1011.8812915459283,1031.9562509250059,46.84831499866449,26.457874400586547,1063.4000244140625,86875.6,False,False,False,True,1,-0.05510629610280726
2026-01-21,997.2000122070312,1011.2000122070312,965.2999877929688,1005.9000244140624,155428,1011.3116470571792,1030.9344381206552,47.20203847128104,27.846599401549117,1063.4000244140625,97337.55,False,False,False,True,1,-0.05407184378398222
2026-01-22,1005.9000244140624,1007.9000244140624,992.0,1005.0999755859376,54537,1010.7200592980134,1029.9213219428232,46.95727659296771,26.99327261672864,1063.4000244140625,102473.75,False,False,False,False,0,-0.054824193614485206
2026-01-23,1000.0,1004.5999755859376,965.0,974.7000122070312,38475,1007.2895786226818,1027.7557803845568,38.737564819259525,27.92946568595785,1063.4000244140625,103773.65,False,False,False,False,0,-0.08341170789036356
2026-01-27,976.5999755859376,976.5999755859376,938.7999877929688,971.4000244140624,134526,1003.8715258409086,1025.5457507386552,37.960758892279394,28.634502979315783,1063.4000244140625,103689.25,False,False,False,True,1,-0.0865149500543716
2026-01-28,971.4000244140624,1000.0,960.0999755859376,993.7999877929688,70504,1002.9123317411048,1024.3008188584322,45.892321772079164,29.439183081797687,1063.4000244140625,109520.9,False,False,False,False,0,-0.06545047491365596
2026-01-29,995.4000244140624,997.0,972.7999877929688,990.4000244140624,56140,1001.7206834242436,1022.9713759390452,44.95289787653852,29.06495659074294,1063.4000244140625,91242.3,False,False,False,False,0,-0.06864773210836006
2026-01-30,980.4000244140624,989.9000244140624,970.0,974.0999755859376,45657,999.0901398205955,1021.0548504350018,40.65608466696184,28.446032863837186,1063.4000244140625,88210.35,False,False,False,False,0,-0.08397597026324088
2026-02-02,985.2000122070312,995.5,955.2999877929688,990.7000122070312,39930,998.2910800478751,1019.8644646221402,46.28692978909815,29.285602816922477,1063.4000244140625,83339.55,False,False,False,False,0,-0.06836562962003812
2026-02-03,1005.0,1039.0,991.0,1006.3499755859376,76134,999.0585939086429,1019.3344846599362,51.00672167519097,30.643773172354358,1063.4000244140625,79175.65,False,False,True,False,1,-0.053648718749616076
2026-02-04,1004.0,1018.0499877929688,997.5499877929688,1008.3499755859376,27383,999.9434874017186,1018.9037195982107,51.5921317383212,29.91921794575762,1063.4000244140625,80194.5,False,False,True,False,1,-0.05176795896582542
2026-02-05,1025.550048828125,1025.949951171875,992.0,998.0999755859376,25361,999.7679148478346,1018.0878864996903,48.40022897822565,30.20712746190886,1063.4000244140625,77990.05,False,False,False,False,0,-0.0614068528577526
2026-02-06,998.9000244140624,998.9000244140624,982.5,994.3499755859376,21306,999.2519206324158,1017.1569880324844,47.248510364361024,29.220905815634115,1063.4000244140625,74411.2,False,False,False,False,0,-0.0649332774523601
2026-02-09,994.0499877929688,1045.0,994.0499877929688,1040.9000244140625,107430,1003.2184067068583,1018.0880874984286,59.97934147235288,30.772984843591054,1039.0,68817.5,False,True,True,True,2,0.0018287049221006324
2026-02-10,1048.0999755859375,1058.0999755859375,1024.25,1039.0999755859375,52916,1006.6356989810564,1018.9120831097036,59.382540352249364,30.9927698966158,1045.0,70901.85,False,False,True,False,1,-0.0056459563770933086
2026-02-11,1045.449951171875,1046.199951171875,1011.2000122070312,1015.9500122070312,42153,1007.5227764311492,1018.7959234664617,52.190238242322614,31.278996258632084,1058.0999755859375,70828.1,False,False,True,False,1,-0.039835520604340924
2026-02-12,1024.0,1026.949951171875,988.0499877929688,1011.2000122070312,146412,1007.8729893621856,1018.4980445935428,50.8298710745691,31.823351052937383,1058.0999755859375,68855.35,False,False,True,True,2,-0.044324699424489356
2026-02-13,1007.1500244140624,1007.2000122070312,956.3499755859376,966.0999755859376,84987,1003.8946070977811,1016.4432183579505,40.13339488162308,33.46811430780569,1058.0999755859375,71353.25,False,False,False,True,1,-0.0869483055691912
2026-02-16,968.9000244140624,981.5,957.5499877929688,972.0,39488,1000.8570254694209,1014.7003470497956,41.857165671582905,32.78824987203609,1058.0999755859375,75602.6,False,False,False,False,0,-0.08137224985593483
2026-02-17,969.0,981.0,965.9000244140624,979.5999755859376,26440,998.8325445281369,1013.3238618943502,44.09035079044451,31.524801708743343,1058.0999755859375,74553.7,False,False,False,False,0,-0.07418958681719034
2026-02-18,980.0,988.0,974.7000122070312,985.0999755859376,27086,997.524680819356,1012.2170428234322,45.71530491613058,30.223029286188016,1058.0999755859375,74805.85,False,False,False,False,0,-0.06899159028859736
2026-02-19,988.5499877929688,1063.0,982.7000122070312,1026.0999755859375,1135226,1000.2461374637924,1012.7614715592167,55.98506413550207,33.79995489381521,1058.0999755859375,63614.65,False,False,True,True,2,-0.030242888893631803
2026-02-20,1026.0,1045.0,1010.2000122070312,1034.3499755859375,106417,1003.4941220468538,1013.6080795602646,57.718424246548686,33.871385815183324,1063.0,112604.55,False,False,True,False,1,-0.02695204554474362
2026-02-23,1050.0,1060.0,1031.4000244140625,1049.9000244140625,119143,1007.9137317961118,1015.0312930839431,60.84813145727692,33.49485651309434,1063.0,115198.55,False,False,True,True,2,-0.012323589450552674
2026-02-24,1041.0,1060.0,1025.1500244140625,1050.300048828125,62722,1011.9505238943988,1016.4143815444993,60.928254012131134,33.59165073258314,1063.0,119231.95,False,False,True,False,1,-0.011947272974482614
2026-02-25,1052.0,1052.0,1025.050048828125,1035.699951171875,39517,1014.2123741113013,1017.1706783926317,56.39222839940269,33.11724362110399,1063.0,115641.75,False,False,True,False,1,-0.025682077919214508
2026-02-26,1035.0,1043.9000244140625,1015.1500244140624,1030.300048828125,75153,1015.7445336081416,1017.6855556646118,54.76817660439699,32.805297648168,1063.0,114092.4,False,False,True,False,1,-0.030761948421331176
2026-02-27,1030.0,1030.0,980.0,993.0499877929688,106474,1013.5831482924109,1016.719454963763,45.11578553591601,34.05492273245064,1063.0,115043.05,False,False,False,False,0,-0.06580433885891934
2026-03-02,975.0,984.2000122070312,951.0,961.8499755859376,103755,1008.6561794632229,1014.5677106744365,38.92743539814783,34.625998808201935,1063.0,118083.9,False,False,False,False,0,-0.09515524403956954
2026-03-04,955.3499755859376,955.4000244140624,935.0,938.25,69890,1001.9508290381541,1011.5748592754389,35.01504230789365,34.070568578040195,1063.0,121275.15,False,False,False,False,0,-0.1173565380997178
2026-03-05,938.25,943.0999755859376,926.0,932.5999755859376,44719,995.3459858522288,1008.4778050131056,34.13063065173942,32.858383364318584,1063.0,120962.95,False,False,False,False,0,-0.12267170688058548
2026-03-06,934.7999877929688,944.2999877929688,927.5,936.9000244140624,25494,989.7797038104986,1005.6708332249078,35.4665867431478,31.71135510922217,1063.0,121829.75,False,False,False,False,0,-0.11862650572524702
2026-03-09,926.0999755859376,936.9000244140624,905.4500122070312,915.9000244140624,62618,982.7435438679809,1002.1504093499727,32.04804553711598,31.692687759065667,1063.0,121836.4,False,False,False,False,0,-0.13838191494443797
2026-03-10,918.9500122070312,930.8499755859376,910.0,912.1500244140624,66937,976.0203515390363,998.620982489741,31.464811033155357,30.91820831812795,1063.0,123902.0,False,False,False,False,0,-0.14190966659072213
2026-03-11,920.0,921.6500244140624,886.75,888.5999755859375,77780,967.694601448265,994.3064331993958,28.01654004985953,31.20262375355184,1063.0,121877.35,False,False,False,False,0,-0.16406399286365236
2026-03-12,885.0,909.4500122070312,869.4000244140625,892.8499755859375,72863,960.566541842329,990.3277485871033,29.51773777009653,31.834578327795906,1063.0,123120.55,False,False,False,False,0,-0.16006587433119712
2026-03-13,890.0,895.0,830.2000122070312,837.9500122070312,97218,948.8887771151578,984.3521510820025,22.879894375991213,34.18925043245111,1063.0,124656.05,False,False,False,False,0,-0.2117121239820967
2026-03-16,837.0,866.6500244140625,814.4000244140625,859.5499877929688,81447,940.3803209892351,979.4579486000796,29.58879836335899,35.479303972990316,1063.0,122196.35,False,False,False,False,0,-0.19139229746663333
2026-03-17,863.5999755859375,865.4000244140625,825.25,828.5499877929688,133762,929.7298130657812,973.5399893527419,26.08194894268557,35.81292686163833,1063.0,122019.35,False,False,False,True,1,-0.22055504440924856
2026-03-18,830.0,838.0,821.0499877929688,831.9500122070312,113028,920.4174510792336,967.9874412293807,27.10243676446315,34.46557581488069,1063.0,126733.05,False,False,False,False,0,-0.21735652661615124
2026-03-19,830.2000122070312,847.75,821.0,823.5499877929688,73135,911.1919783853036,962.3232273691293,26.14219079100019,33.91446325667492,1063.0,131062.45,False,False,False,False,0,-0.2252587132709607
2026-03-20,824.0,840.9000244140625,820.25,832.0499877929688,62714,903.6546459479383,957.2144728759466,28.887815871972848,32.96700333934546,1063.0,133364.9,False,False,False,False,0,-0.2172624762060501
2026-03-23,822.2000122070312,825.0,782.0999755859375,786.8499755859375,68192,892.5303916277478,950.533512197907,23.817401049524307,34.180075401323016,1060.0,79739.3,False,False,False,False,0,-0.25768870227741747
2026-03-24,795.9000244140625,803.4500122070312,775.9000244140625,791.2000122070312,80301,882.8798793019653,944.2851396492453,25.178513974384515,33.706497715012,1060.0,77828.05,False,False,False,True,1,-0.2535848941443102
2026-03-25,793.9500122070312,818.75,791.5,807.2999877929688,59275,875.6817943963466,938.9131729097835,30.15251782131824,33.26674700629462,1060.0,75885.95,False,False,False,False,0,-0.2383962379311616
2026-03-27,807.0,807.0,771.1500244140625,775.2000122070312,78294,866.112100854507,932.493048960656,26.386170857409923,33.47269103290974,1052.0,75713.6,False,False,False,True,1,-0.2631178591187916
2026-03-30,770.0,773.2999877929688,744.2000122070312,749.0,98126,854.9585674397921,925.2972431190617,23.77573964185669,33.296070244844756,1043.9000244140625,77652.45,False,False,False,True,1,-0.2824983403746818
2026-04-01,770.0,879.9000244140625,756.0,831.8499755859375,6509510,852.7577491679964,921.6326443922725,42.98466730767012,40.26778125693174,1030.0,78801.1,False,False,False,True,1,-0.19237866447967233
2026-04-02,810.0,851.8499755859375,793.0999755859375,841.9000244140625,282166,851.7236801438122,918.5058749813624,44.80183502490353,41.58793973857947,984.2000122070312,398952.9,False,False,False,False,0,-0.14458441986183923
2026-04-06,856.3499755859375,856.3499755859375,819.5,842.5499877929688,107201,850.8499951580176,915.5272127386803,44.92409109243775,41.24951372767647,955.4000244140624,407873.45,False,False,False,False,0,-0.1181181010439093
2026-04-07,845.0,866.0,833.0499877929688,851.2000122070312,108681,850.8833301150665,913.0045774237136,46.618618963010114,40.656692190487526,944.2999877929688,409739.0,False,False,False,False,0,-0.09859152471613608
2026-04-08,883.9000244140625,900.9000244140624,869.2999877929688,881.6500244140625,188620,853.8134914768757,911.7749871096097,52.194571631678514,41.302643620240644,944.2999877929688,412937.1,False,False,True,False,1,-0.06634540314390203
2026-04-09,889.9000244140625,893.4000244140625,870.0,872.6500244140625,35037,855.607446994703,910.2406748470393,50.51503435326957,40.023885105513635,936.9000244140624,421093.4,False,False,True,False,1,-0.06857722096888819
2026-04-10,882.9000244140625,922.9000244140624,879.9500122070312,892.0499877929688,164381,859.0781651659664,909.5273145704091,53.954526612733716,40.754321883691226,930.8499755859376,419714.35,False,False,True,False,1,-0.04168232133061578
2026-04-13,879.9500122070312,904.4000244140624,865.5499877929688,888.75,58654,861.9040541977791,908.7125179205892,53.276182179637246,40.6183015077914,922.9000244140624,424586.55,False,False,True,False,1,-0.03700295103550766
2026-04-15,915.0,935.0,901.5,906.3499755859376,219297,866.1369990918895,908.6198692015834,56.42294946399044,41.020565685806304,922.9000244140624,423630.25,False,False,True,False,1,-0.017932656181943618
2026-04-16,910.0,921.0999755859376,906.7999877929688,919.2000122070312,56909,871.1906193885696,909.0347767704245,58.61450002191369,39.14409670824871,935.0,430951.95,False,False,True,False,1,-0.016898382666276746
2026-04-17,919.25,934.0,914.5,927.5,53942,876.5534175420393,909.7589031715844,60.01333541837723,37.74094694337381,935.0,428936.5,False,False,True,False,1,-0.008021390374331583
2026-04-20,934.9500122070312,934.9500122070312,915.0499877929688,919.5499877929688,42559,880.6483289945087,910.1428672743838,57.991446131653035,36.46659533413729,935.0,427561.25,False,False,True,False,1,-0.016524077226771405
2026-04-21,919.5499877929688,932.0,917.4000244140624,928.0999755859376,52958,885.1675334317877,910.8470676003271,59.569077873292834,34.9046939235516,935.0,423001.1,False,False,True,False,1,-0.007379705255681657
2026-04-22,928.0,949.8499755859376,924.9500122070312,943.1500244140624,66027,890.6896754300994,912.1138502204736,62.25610307338283,34.1900703132198,935.0,419997.6,False,True,True,False,1,0.008716603651403698
2026-04-23,950.0999755859376,1043.4000244140625,949.6500244140624,996.0,3038919,900.7192301510424,915.4035031530041,69.83705022714851,38.908636719418396,949.8499755859376,419642.2,False,True,True,True,2,0.04858664589173012
2026-04-24,995.0,999.0,965.0,990.5499877929688,260963,909.2745404026546,918.3504241192772,68.31328084613489,38.55801981088852,1043.4000244140625,568452.45,False,False,True,False,1,-0.05065174945800155
2026-04-27,999.0,1008.5999755859376,988.9000244140624,997.25,70667,917.6531556024017,921.4445251342077,69.20290369469275,37.21101490810186,1043.4000244140625,578091.0,False,False,True,False,1,-0.04423042297701574
2026-04-28,997.0499877929688,1009.0,987.0,989.0999755859376,140564,924.4576146484527,924.0976800538834,66.74799754221524,36.12451384323744,1043.4000244140625,577609.3,True,False,True,False,1,-0.0520414486846672
2026-04-29,983.7999877929688,998.0,955.5499877929688,959.9000244140624,228197,927.8330822451775,925.5016935582042,58.711909584024994,36.576335154937,1043.4000244140625,581673.75,True,False,True,False,1,-0.08002683347347139
2026-04-30,976.2999877929688,979.9000244140624,951.0,959.0499877929688,82446,930.8061208687767,926.8173129399598,58.49114127551448,36.02802724487453,1043.4000244140625,589168.9,True,False,True,False,1,-0.08084151298392184
