Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-23,229.1199951171875,240.6999969482422,228.8699951171875,237.5500030517578,42180098,232.7905231203113,229.25753180451918,54.60026813301719,8.886873747807954,246.94000244140625,38084557.7,True,False,True,True,2,-0.03802542843125023
2025-05-26,232.8000030517578,232.8000030517578,225.6499938964844,226.8000030517578,89147299,232.2199973994967,229.1611581279403,47.079516725412546,9.102097705484057,246.94000244140625,37888394.15,True,False,False,True,1,-0.0815582699867643
2025-05-27,226.3999938964844,227.47000122070312,221.1000061035156,224.7899932861328,224659198,231.5123779601287,228.98973989884982,45.8089679206872,8.906947520605735,246.94000244140625,40723876.6,True,False,False,True,1,-0.08969793851253072
2025-05-28,225.8999938964844,225.8999938964844,223.1999969482422,224.17999267578125,43525027,230.8140555520956,228.80112236069027,45.40845834973333,8.463593908294056,246.94000244140625,50490485.5,True,False,False,False,0,-0.09216817664454946
2025-05-29,224.5,229.3500061035156,224.02999877929688,228.3699951171875,54574822,230.58128789162814,228.78421540996467,48.724650670689286,8.239052009431534,246.94000244140625,51028638.3,True,False,False,True,1,-0.07520048246790245
2025-05-30,226.55999755859372,243.0,226.55999755859372,238.30999755859372,467574032,231.3173554789582,229.15777549422464,55.61316309871592,8.824834183144016,246.94000244140625,51465792.1,True,False,True,True,2,-0.03494778001737586
2025-06-02,237.30999755859372,243.0,236.1100006103516,241.1999969482422,55690205,232.25855942841383,229.63001947281356,57.404892738202385,8.68663169789433,246.94000244140625,70273453.7,True,False,True,False,1,-0.02324453485225042
2025-06-03,245.0,245.8300018310547,236.75,237.6999969482422,91875218,232.7767915731594,229.94648917773233,54.5338515127705,8.714729564548641,246.94000244140625,71160558.2,True,False,True,True,2,-0.037418018149394494
2025-06-04,237.1000061035156,248.0,237.1000061035156,245.67999267578125,70626622,234.00566786864718,230.56348931491073,59.50657518096536,8.870819873972625,246.94000244140625,74487933.5,True,False,True,False,1,-0.005102493533521213
2025-06-05,248.0,260.2200012207031,247.9900054931641,256.5599975585937,127795264,236.1536992676897,231.5829602264277,65.10960753065407,9.275761921897573,248.0,76438522.0,True,True,True,True,2,0.03451611918787778
2025-06-06,256.5599975585937,264.0,256.010009765625,261.8599853515625,66234457,238.6019169899633,232.77029454506044,67.47085614325204,9.183921087074532,260.2200012207031,80333863.1,True,True,True,False,1,0.006302298528807038
2025-06-09,261.8999938964844,262.9800109863281,255.3500061035156,256.8399963378906,33660854,240.33887692786115,233.7142044192891,63.113991302245466,9.072927072484388,264.0,82424819.9,True,False,True,False,1,-0.027121225992838505
2025-06-10,256.79998779296875,256.79998779296875,252.3500061035156,255.67999267578125,36662941,241.7999355705202,234.575607880328,62.11582839977976,8.745574441190863,264.0,82520012.45,True,False,True,False,1,-0.0315151792584043
2025-06-11,255.67999267578125,260.19000244140625,255.3000030517578,257.07000732421875,40554764,243.25422811849148,235.45774119185313,62.87354014455314,8.470176223223547,264.0,82111285.2,True,False,True,False,1,-0.02624997225674719
2025-06-12,257.07000732421875,257.1000061035156,250.3500061035156,251.55999755859372,24298795,244.04525377945362,236.08920222584297,57.92759393366171,8.347306492993296,264.0,82981112.85,True,False,True,False,1,-0.04712122136896313
2025-06-13,243.25999450683597,250.2400054931641,243.25999450683597,249.0800018310547,30512913,244.5247535938918,236.59864534761599,55.79995197099404,8.343927675762187,264.0,82179253.1,True,False,True,False,1,-0.05651514457933826
2025-06-16,249.0,253.5200042724609,248.7100067138672,252.1499938964844,26481959,245.25096695604347,237.20850215345396,57.86317360822154,8.091504095964439,264.0,82162179.55,True,False,True,False,1,-0.04488638675574086
2025-06-17,251.3000030517578,252.0,246.8500061035156,247.25,20651969,245.4413510554679,237.60228638273028,53.56533651845725,7.892110074321894,264.0,82395397.0,True,False,True,False,1,-0.06344696969696972
2025-06-18,247.3000030517578,250.2100067138672,247.16000366210935,248.41000366210935,17297196,245.72407987514802,238.026118432902,54.42829808174371,7.54624528699589,264.0,81133425.85,True,False,True,False,1,-0.05905301643140404
2025-06-19,247.9900054931641,254.8000030517578,247.2100067138672,249.4199981689453,32347921,246.0760720936049,238.4729372460802,55.208821564037656,7.5493703620598005,264.0,79639978.85,True,False,True,False,1,-0.05522727966308594
2025-06-20,249.00999450683597,254.1499938964844,249.00999450683597,253.3300018310547,50201710,246.7669225447906,239.0555672298047,58.19401207221593,7.377272435458989,264.0,79817577.7,True,False,True,False,1,-0.04041665973085351
2025-06-23,250.1499938964844,255.8000030517578,250.0500030517578,254.63999938964844,21523144,247.516739387158,239.66672143215152,59.175706324706574,7.2610386900690616,264.0,80218658.3,True,False,True,False,1,-0.03545454776648316
2025-06-24,257.0,260.0,254.22000122070312,255.07000732421875,35638629,248.23609823830665,240.27077185929141,59.511797354911856,7.155250125013906,264.0,76837450.55,True,False,True,False,1,-0.03382572983250476
2025-06-25,256.1099853515625,259.4200134277344,255.1000061035156,258.8599853515625,26412599,249.2478970109977,240.99976062369421,62.44630862275821,6.954875552049743,264.0,67386422.1,True,False,True,False,1,-0.019469752456202638
2025-06-26,259.4200134277344,266.25,258.95001220703125,265.17999267578125,47100081,250.76523945526282,241.9480050178937,66.77130846944004,6.9859569160774395,264.0,66530800.7,True,True,True,False,1,0.004469669226444095
2025-06-27,266.489990234375,266.489990234375,261.0,261.8599853515625,61545458,251.82188192157707,242.72886699176308,62.68701272667258,6.879102153098694,266.25,66157063.65,True,False,True,False,1,-0.016488317928403773
2025-06-30,262.0,265.19000244140625,262.0,264.1499938964844,21588949,252.99598782394918,243.5689111841051,64.30871892178953,6.625596077151913,266.489990234375,45855634.95,True,False,True,False,1,-0.008780803871217158
2025-07-01,264.75,264.8500061035156,259.6000061035156,261.0,17220730,253.75827469785878,244.25248329453234,60.41879163069624,6.527339214498205,266.489990234375,44150572.15,True,False,True,False,1,-0.020601112370286834
2025-07-02,260.5,261.8500061035156,257.6000061035156,259.75,14940247,254.32891520282462,244.86022904768794,58.8963351708372,6.364672127748334,266.489990234375,40417847.75,True,False,True,False,1,-0.02529172006966285
2025-07-03,260.1000061035156,264.29998779296875,260.0,260.8500061035156,19402947,254.94997147908092,245.48727912830864,59.85501569316118,6.235051818121221,266.489990234375,37633529.0,True,False,True,False,1,-0.021163962390854052
2025-07-04,262.1000061035156,263.70001220703125,259.6499938964844,261.3999938964844,13076740,255.56425932835742,246.1113071584332,60.35292149607333,6.078977996151624,266.489990234375,32213913.15,True,False,True,False,1,-0.019100140809844457
2025-07-07,261.3999938964844,261.54998779296875,256.20001220703125,258.54998779296875,25446186,255.84861442022518,246.59909855586596,56.446068948885376,6.026906395422044,266.489990234375,29556027.3,True,False,True,False,1,-0.029794749267779697
2025-07-08,259.6499938964844,264.20001220703125,259.5,263.5,18312891,256.57731780877515,247.26187900465555,61.150038274513946,5.999986253896362,266.489990234375,29145293.9,True,False,True,False,1,-0.011219896971534804
2025-07-09,263.6499938964844,265.45001220703125,261.79998779296875,264.54998779296875,18477582,257.3366197120317,247.93984405517764,62.0854560570403,5.832131836765373,266.489990234375,28227791.4,True,False,True,False,1,-0.007279832310774781
2025-07-10,265.1000061035156,267.25,262.25,262.8500061035156,17136740,257.86170413026827,248.52455629236738,59.584019456138634,5.772693848424989,266.489990234375,27123932.3,True,False,True,False,1,-0.01365899007185245
2025-07-11,260.0,264.95001220703125,260.0,263.3500061035156,16528109,258.38439955629184,249.10594648103987,60.093298610242506,5.713930874039722,267.25,26765829.55,True,False,True,False,1,-0.014593054804431738
2025-07-14,264.95001220703125,277.75,262.29998779296875,270.6000061035156,50184664,259.5477906560275,249.94885077996048,66.65461779815286,6.409365254967688,267.25,26066589.35,True,True,True,True,2,0.012535102351789007
2025-07-15,271.8999938964844,272.3999938964844,265.1499938964844,266.45001220703125,35090527,260.20514508945644,250.59595514964954,60.52062998324337,6.4694105938985675,277.75,27251724.6,True,False,True,True,2,-0.04068402445713326
2025-07-16,263.1499938964844,266.95001220703125,261.25,262.3500061035156,17828906,260.4094175669859,251.05689832431096,55.123406025868206,6.414453566265188,277.75,27973652.5,True,False,True,False,1,-0.05544552257960167
2025-07-17,263.0,263.70001220703125,258.6000061035156,259.6499938964844,17544857,260.3370915031286,251.3938824643962,51.844452937658104,6.320564461783077,277.75,28000238.0,True,False,True,False,1,-0.06516653862651889
2025-07-18,259.95001220703125,260.20001220703125,256.75,257.20001220703125,13584890,260.0383220463574,251.62157382685248,48.99641817587015,6.1155250150150895,277.75,27260084.8,True,False,False,False,0,-0.07398735479016649
2025-07-21,257.0,277.0,256.6499938964844,271.70001220703125,67508530,261.1489592045168,252.40896356725165,62.22328602718277,7.132273664193699,277.75,25429243.8,True,False,True,True,2,-0.02178213426811426
2025-07-22,293.0,311.25,289.6499938964844,299.79998779296875,269332774,264.83000954627414,254.26743510551506,75.48918556330196,9.447824673391917,277.75,27728513.1,True,True,True,True,2,0.07938789484417197
2025-07-23,298.0,303.54998779296875,296.29998779296875,302.04998779296875,68915203,268.3747693792927,256.1412607011015,76.20958892591403,9.290837196721066,311.25,39413220.35,True,False,True,True,2,-0.029558272151104403
2025-07-24,302.25,314.45001220703125,302.0,313.1499938964844,120603751,272.6390764761681,258.3768972969989,79.4227385389903,9.516492554600365,311.25,41538350.55,True,True,True,True,2,0.006104398060994054
2025-07-25,309.95001220703125,314.1499938964844,306.29998779296875,310.54998779296875,50941177,276.24963945872054,260.42290084586045,76.80600202633542,9.397457808094313,314.45001220703125,45213534.05,True,False,True,True,2,-0.012402684886826276
2025-07-28,310.0,312.25,306.6000061035156,307.29998779296875,24882879,279.2068154905537,262.26121798104117,73.54420256366221,9.129781814407888,314.45001220703125,44683320.0,True,False,True,False,1,-0.022738190925414847
2025-07-29,305.0,307.20001220703125,300.0,306.54998779296875,23521231,281.81092713840275,263.99803248346973,72.77611006849423,8.99908224144795,314.45001220703125,44848016.5,True,False,True,False,1,-0.025123307703550646
2025-07-30,306.54998779296875,308.1499938964844,301.79998779296875,303.45001220703125,21677387,283.87179238303406,265.5451689432172,69.54314438111538,8.809862517309925,314.45001220703125,45163041.55,True,False,True,False,1,-0.03498171274599182
2025-07-31,300.0,311.1499938964844,299.29998779296875,307.79998779296875,32474675,286.15066813636116,267.2022206628153,71.45913185424926,9.027015630610334,314.45001220703125,45499898.55,True,False,True,False,1,-0.021148113073324315
2025-08-01,309.79998779296875,310.45001220703125,303.95001220703125,304.75,16415906,287.92203307575534,268.6746825976069,68.21867070901514,8.846514514138168,314.45001220703125,46153484.95,True,False,True,False,1,-0.030847549150816556
2025-08-04,303.0,307.0,300.45001220703125,305.25,21862121,289.5723156399691,270.1090087702498,68.47108543539785,8.682476891197494,314.45001220703125,46320443.25,True,False,True,False,1,-0.029257471298726023
2025-08-05,306.8999938964844,307.6000061035156,301.70001220703125,302.1499938964844,14820256,290.7701897596372,271.3655179908864,65.02293332168146,8.483728105860843,314.45001220703125,46141240.0,True,False,True,False,1,-0.03911597339181738
2025-08-06,302.0,302.5,295.45001220703125,298.8500061035156,22012280,291.5396960781018,272.4433410541268,61.47394356659193,8.381318083511408,314.45001220703125,45966608.25,True,False,True,False,1,-0.04961044839535489
2025-08-07,291.54998779296875,303.20001220703125,288.3999938964844,301.75,391548871,292.51210597542547,273.5926217971022,63.366239780593375,8.839796671156797,314.45001220703125,46143343.15,True,False,True,True,2,-0.04038801626335975
2025-08-08,300.3500061035156,302.3999938964844,298.1000061035156,300.8999938964844,28458176,293.3109524440978,274.6634991343329,62.398807668522174,8.51552460842908,314.45001220703125,64863949.7,True,False,True,False,1,-0.04309116802204371
2025-08-11,300.8999938964844,310.3999938964844,299.5,309.3999938964844,44948318,294.84324210622987,276.0257146152016,67.70811142141767,8.685843843290172,314.45001220703125,65460453.05,True,False,True,False,1,-0.016059844536504553
2025-08-12,309.3999938964844,310.0,304.54998779296875,305.8999938964844,20834370,295.89626608625406,277.19725497917347,63.71845934117673,8.45471301212882,314.45001220703125,65198635.75,True,False,True,False,1,-0.02719038950113828
2025-08-13,305.8999938964844,314.0,305.54998779296875,312.3500061035156,28119116,297.46328894504086,278.5757942389516,67.51708498459335,8.454377240336138,314.45001220703125,64485827.9,True,False,True,False,1,-0.0066783463889102945
2025-08-14,313.0,319.79998779296875,310.6499938964844,318.3999938964844,45892250,299.4572608451783,280.13752755885486,70.62388811364875,8.504064144346726,314.45001220703125,65000338.4,True,True,True,False,1,0.012561556801125251
2025-08-18,318.3999938964844,323.70001220703125,313.6499938964844,314.8999938964844,42357084,300.9279973262551,281.50076153287955,66.65223176992696,8.614489441932452,319.79998779296875,66417708.05,True,False,True,False,1,-0.015322057797127031
2025-08-19,316.5,321.8999938964844,311.70001220703125,321.45001220703125,36592945,302.882474933948,283.06739881421885,70.04706592865215,8.727738888183929,323.70001220703125,67856317.75,True,False,True,False,1,-0.006950880182732155
2025-08-20,322.3999938964844,331.3500061035156,320.3500061035156,326.54998779296875,55734714,305.13652377766425,284.772598382013,72.40280406339025,8.89004325331365,323.70001220703125,66310538.5,True,True,True,False,1,0.008804372809583683
2025-08-21,324.6000061035156,325.8999938964844,321.0,321.79998779296875,22056606,306.7235203505504,286.2246528687171,67.10887863238969,8.651467863289014,331.3500061035156,55630635.5,True,False,True,False,1,-0.02882154258226688
2025-08-22,321.79998779296875,324.0,318.25,319.1000061035156,22869858,307.9022332794043,287.5138824073366,64.23387467920742,8.44422015876837,331.3500061035156,53287705.65,True,False,True,False,1,-0.03696997064841767
2025-08-25,320.0,323.79998779296875,316.54998779296875,319.25,20880241,308.9829729670801,288.75843603842145,64.32531044749737,8.358918718856344,331.3500061035156,48401011.0,True,False,True,False,1,-0.03651729555042027
2025-08-26,317.29998779296875,321.5,315.04998779296875,317.8999938964844,438503024,309.8322130555948,289.9012422289337,62.76990881522125,8.22256825372598,331.3500061035156,46897964.2,True,False,True,True,2,-0.04059155563386163
2025-08-28,321.20001220703125,323.1000061035156,313.25,315.5,44020764,310.3720022883953,290.905115082701,59.99264119731156,8.33881381442524,331.3500061035156,67578971.45,True,False,True,False,1,-0.04783463350401751
2025-08-29,315.54998779296875,316.75,307.75,313.95001220703125,62441100,310.71276513778923,291.8088365385571,58.20160638149135,8.386041399109152,331.3500061035156,68603948.1,True,False,True,False,1,-0.05251242968454484
2025-09-01,313.95001220703125,322.5,313.95001220703125,321.1000061035156,47888390,311.7020261821441,292.95750985483,63.6000536755356,8.397751855813409,331.3500061035156,70642133.75,True,False,True,False,1,-0.030934057073165877
2025-09-02,322.8500061035156,327.3999938964844,320.45001220703125,322.3999938964844,48878436,312.7208802501765,294.1121170721498,64.49785885600778,8.294339701073389,331.3500061035156,71412819.5,True,False,True,False,1,-0.0270107500895449
2025-09-03,325.1000061035156,328.75,322.0,326.1000061035156,46674039,313.99508271239927,295.3665440929877,66.99321829060446,8.18402972242529,331.3500061035156,73035946.0,True,False,True,False,1,-0.015844273135036113
2025-09-04,328.0,329.0,322.79998779296875,326.25,43285629,315.16221769217077,296.57766001090977,67.09419151941637,8.042314185611431,331.3500061035156,74276541.9,True,False,True,False,1,-0.015391598037038712
2025-09-05,327.54998779296875,334.3999938964844,326.29998779296875,329.1499938964844,31645035,316.4943868544863,297.85500643779505,69.0646456857836,8.050005593530928,331.3500061035156,75699810.55,True,False,True,False,1,-0.0066395417730699124
2025-09-08,331.0,332.20001220703125,328.20001220703125,329.6499938964844,17188065,317.7473018108671,299.101868691077,69.4048222235269,7.760719479707291,334.3999938964844,76181448.3,True,False,True,False,1,-0.014204545713808803
2025-09-09,329.0,329.6499938964844,323.75,325.70001220703125,19658627,318.50470280097795,300.1449331426831,63.46725251001611,7.627810509477082,334.3999938964844,57463408.0,True,False,True,False,1,-0.026016692129923524
2025-09-10,328.95001220703125,328.95001220703125,322.79998779296875,324.3999938964844,18981939,319.0661590957881,301.09611199577336,61.59943319574329,7.522254359804612,334.3999938964844,57023430.55,True,False,True,False,1,-0.02990430676591327
2025-09-11,325.0,331.3500061035156,324.70001220703125,328.1000061035156,22336999,319.92652547747645,302.1550882352927,64.7766992692442,7.4813799203208005,334.3999938964844,55725111.6,True,False,True,False,1,-0.018839676758244606
2025-09-12,327.1000061035156,327.8999938964844,320.70001220703125,321.3999938964844,19923948,320.06685580309625,302.90979041808447,55.77699597711024,7.475566632903913,334.3999938964844,55800243.05,True,False,True,False,1,-0.03887559879568725
2025-09-15,322.95001220703125,325.6000061035156,321.5,323.29998779296875,16287174,320.37477313546503,303.70940600141324,57.576994328528116,7.241598459627295,334.3999938964844,55390484.65,True,False,True,False,1,-0.033193798762304105
2025-09-16,323.0,327.79998779296875,322.0,327.29998779296875,19198538,321.0343173885606,304.63452685598406,61.161118521692394,7.138626269151684,334.3999938964844,53910230.85,True,False,True,False,1,-0.021232076055938798
2025-09-17,327.29998779296875,330.0,325.29998779296875,328.25,14901358,321.72152525631674,305.5606238420239,61.98263727004367,6.964439550428796,334.3999938964844,52752303.55,True,False,True,False,1,-0.018391130408896283
2025-09-18,328.79998779296875,338.5,328.29998779296875,337.8500061035156,36575258,323.2575710512881,306.8268741267883,69.0962331631881,7.199122439683882,334.3999938964844,51667724.2,True,True,True,False,1,0.01031702233852072
2025-09-19,337.0,340.0,334.54998779296875,336.54998779296875,29146789,324.5235155028767,307.9924864274229,67.26082755761288,7.074185994494409,338.5,50709751.4,True,False,True,False,1,-0.005760745072470486
2025-09-22,340.0,343.8999938964844,336.70001220703125,341.8500061035156,28626249,326.1736574648423,309.3202322970736,70.68023428216071,7.093887430853068,340.0,51064260.55,True,True,True,False,1,0.005441194422104889
2025-09-23,340.95001220703125,341.29998779296875,336.70001220703125,338.3500061035156,15144828,327.3333097161445,310.45865479928705,65.79326236698465,6.955037892683876,343.8999938964844,51352080.1,True,False,True,False,1,-0.016138377119713887
2025-09-24,336.20001220703125,338.0,335.3500061035156,335.79998779296875,12073297,328.13966000917543,311.45243256374516,62.4076322709268,6.6725351860636,343.8999938964844,51065309.45,True,False,True,False,1,-0.023553376700418793
2025-09-25,334.0,335.79998779296875,331.20001220703125,332.25,16653312,328.5311209606826,312.2680234435983,57.9378276819369,6.524495214626022,343.8999938964844,29743823.1,True,False,True,False,1,-0.03387610963433485
2025-09-26,331.0,332.8999938964844,320.0,321.0,26840537,327.8138713453795,312.6104538967905,46.557582921343496,6.979887977615904,343.8999938964844,28375450.5,True,False,False,False,0,-0.06658910817944763
2025-09-29,326.95001220703125,328.79998779296875,324.25,324.8500061035156,21653802,327.53159846520197,313.09043633626993,50.1651632786783,7.0384665358553935,343.8999938964844,26595422.35,True,False,True,False,1,-0.05539397537384916
2025-09-30,325.1000061035156,328.04998779296875,323.5,325.5,18841393,327.3381128970875,313.57708589171034,50.76938691430168,6.860718054220634,343.8999938964844,25283692.95,True,False,True,False,1,-0.05350390876140254
2025-10-01,323.1000061035156,330.25,320.79998779296875,329.0,18366563,327.49638785926965,314.1819060528197,54.00334487538261,7.045667636564249,343.8999938964844,23781840.8,True,False,True,False,1,-0.04332653143625631
2025-10-03,326.20001220703125,334.79998779296875,324.0,328.45001220703125,25648590,327.58720922572314,314.74143962749474,53.40961586487499,7.313833362021713,343.8999938964844,22366467.0,True,False,True,True,2,-0.044925798091475566
2025-10-06,326.5,336.29998779296875,326.5,335.1000061035156,13705095,328.30271369027486,315.5398147834171,59.24420005739531,7.491415821375073,343.8999938964844,21484615.05,True,False,True,False,1,-0.025588798921635347
2025-10-07,335.5,341.6000061035156,333.20001220703125,337.8500061035156,19836347,329.21197963439306,316.41472424695036,61.397127402209755,7.5563142553114515,343.8999938964844,20587618.05,True,False,True,False,1,-0.017592288166163317
2025-10-08,337.6499938964844,342.8999938964844,336.04998779296875,341.6499938964844,16799915,330.3965524212589,317.40434266457913,64.21051514160723,7.505863673040322,343.8999938964844,20720032.15,True,False,True,False,1,-0.006542599709022601
2025-10-09,345.0,347.5,342.8999938964844,345.5,23497999,331.83497600018666,318.50613314832117,66.84683927878062,7.387588132359986,343.8999938964844,20577096.55,True,True,True,True,2,0.004652533096575873
2025-10-10,342.54998779296875,349.8999938964844,341.6000061035156,348.29998779296875,15972103,333.40307236140404,319.674519604974,68.65521259647191,7.452759536689184,347.5,20802899.55,True,True,True,False,1,0.0023021231452338142
2025-10-13,347.5,351.29998779296875,345.3999938964844,348.3500061035156,14458590,334.8265898606528,320.7990484872698,68.68806979680362,7.341847705245983,349.8999938964844,20484654.75,True,False,True,False,1,-0.0044298022863850095
2025-10-14,352.0,352.0,343.0,347.75,25161480,336.05739082630487,321.8559485465925,67.77033709780787,7.460287154871271,351.29998779296875,20211386.85,True,False,True,True,2,-0.010105288688654457
2025-10-15,347.75,355.8999938964844,347.3500061035156,354.3500061035156,30840496,337.7995446622297,323.13022531353073,72.17439361161571,7.538122914735376,352.0,20655102.15,True,True,True,True,2,0.00667615370316943
2025-10-16,356.0,368.4500122070313,338.0,347.8500061035156,91194459,338.7567314661617,324.0996284817654,63.038396005249744,9.174686435613657,355.8999938964844,21237200.05,True,False,True,True,2,-0.022618679210514747
2025-10-17,340.0,347.75,333.75,342.6499938964844,77995576,339.12751836428765,324.82709379214657,56.8397004894544,9.52649498332094,368.4500122070313,25051855.1,True,False,True,True,2,-0.07002311699219044
2025-10-20,345.0,346.5,336.25,338.1499938964844,25481979,339.0344207959254,325.34956046290495,52.0681438845722,9.578173913083731,368.4500122070313,27122871.0,True,False,True,False,1,-0.08223644268336028
2025-10-21,340.1000061035156,340.79998779296875,337.20001220703125,338.1000061035156,3818958,338.94542892045786,325.8495779390073,52.01590659871384,9.151159746859001,368.4500122070313,26939630.5,True,False,True,False,1,-0.08237211317138482
2025-10-23,343.0,343.0,327.0,328.3500061035156,54284157,337.93634103313,325.9476339454586,42.96230433731207,9.640362622083359,368.4500122070313,25699265.95,True,False,False,True,1,-0.10883431883558625
2025-10-24,328.0,329.8500061035156,324.3500061035156,326.6000061035156,35567993,336.8566900874524,325.9732171673432,41.563940856452085,9.34462243479169,368.4500122070313,27656232.4,True,False,False,True,1,-0.11358394549326345
2025-10-27,326.20001220703125,334.8999938964844,324.6000061035156,333.70001220703125,27703118,336.5560540988409,326.27622873752705,48.83959192985743,9.412862817518624,368.4500122070313,28830967.2,True,False,False,False,0,-0.09431401505958992
2025-10-28,332.75,336.20001220703125,332.1499938964844,334.6000061035156,28723423,336.3697638135718,326.6026513793305,49.69460166708696,9.02980249559207,368.4500122070313,29383457.5,True,False,False,False,0,-0.0918713664867391
2025-10-29,333.54998779296875,335.5,328.75,330.45001220703125,19679008,335.8059779462822,326.75352827453446,45.88645112416889,8.866959460192637,368.4500122070313,29477601.8,True,False,False,False,0,-0.1031347502809904
2025-10-30,328.0,332.25,325.5,329.3500061035156,19800315,335.1911234850663,326.85535093449454,44.904196361413305,8.71574807017888,368.4500122070313,29378862.1,True,False,False,False,0,-0.1061202464597707
2025-10-31,329.95001220703125,330.29998779296875,316.6499938964844,317.75,34241754,333.5300641055362,326.4982783488281,36.12271370238533,9.068194200629273,368.4500122070313,29426808.2,True,False,False,True,1,-0.13760350258461407
2025-11-03,316.45001220703125,323.6000061035156,313.25,322.6000061035156,33549131,332.4891062005819,326.3454049274433,41.292179083336386,9.159752193692585,368.4500122070313,30220567.75,True,False,False,True,1,-0.12444023499652557
2025-11-04,321.04998779296875,321.95001220703125,312.29998779296875,313.5,35402202,330.68061989576455,325.8416635577397,35.488873158439304,9.241199773467892,368.4500122070313,30615594.8,True,False,False,True,1,-0.1491383101818301
2025-11-06,308.5,311.6499938964844,303.54998779296875,305.6499938964844,44725332,328.2967507529759,325.0498333749454,31.39043829755248,9.291829233008132,368.4500122070313,31700450.15,True,False,False,True,1,-0.17044379489736516
2025-11-07,305.95001220703125,309.1000061035156,301.45001220703125,306.1000061035156,26911856,326.18277507207495,324.3067028937129,31.87613381779562,9.174555280399293,368.4500122070313,32944899.4,True,False,False,False,0,-0.16922242919748187
2025-11-10,304.25,308.54998779296875,300.79998779296875,301.45001220703125,33919179,323.8272738468327,323.4103620824705,29.54843538564046,9.072801331799344,368.4500122070313,33450496.45,True,False,False,True,1,-0.1818428491796409
2025-11-11,302.95001220703125,307.75,300.1499938964844,305.79998779296875,35824473,322.1103894607504,322.7197591691567,34.376153202745215,8.967601672636222,368.4500122070313,33971555.45,False,False,False,True,1,-0.170036700606376
2025-11-12,308.0,312.95001220703125,307.3500061035156,308.79998779296875,43774443,320.84273215905694,322.17388578185523,37.554292608576866,8.837774725595242,368.4500122070313,34964173.95,False,False,False,True,1,-0.16189448347892943
2025-11-13,308.6499938964844,309.3500061035156,296.6000061035156,297.75,63585986,318.6434243343848,321.2160863394296,31.502529584518754,9.117219388052726,368.4500122070313,36429966.6,False,False,False,True,1,-0.19188495010092477
2025-11-14,295.0,305.25,294.75,303.75,37378739,317.2250029692053,320.53114177709904,37.40130352513878,9.215989431763246,368.4500122070313,38351191.9,False,False,False,False,0,-0.17560051584603154
2025-11-17,303.1000061035156,309.8500061035156,300.54998779296875,309.54998779296875,26632684,316.4940491428971,320.1005082875253,42.55152860468495,9.221991494533507,368.4500122070313,38678104.05,False,False,False,False,0,-0.15985892919706768
2025-11-18,312.0,313.0,304.5,306.1499938964844,24986347,315.5089010241912,319.55342929179824,40.450552473691204,9.1704206734954,347.75,35450015.3,False,False,False,False,0,-0.11962618577574591
2025-11-19,305.0,308.1000061035156,302.6000061035156,306.6000061035156,15532632,314.6604348412697,319.0454519118656,40.86672054516126,8.908247768245728,346.5,32799553.85,False,False,False,False,0,-0.11515149753675147
2025-11-20,308.5,308.6499938964844,304.6000061035156,306.8999938964844,13522453,313.92134522748063,318.5691594406742,41.16191860288274,8.561229198583087,343.0,32302086.5,False,False,False,False,0,-0.1052478312055849
2025-11-21,304.95001220703125,305.95001220703125,301.0,301.95001220703125,13729185,312.7812182731521,317.91742817660975,37.808018375927894,8.371140962718894,343.0,32787261.25,False,False,False,False,0,-0.11967926470253276
2025-11-24,296.5,304.25,295.6000061035156,301.0,42517973,311.6591974852329,317.2539996206643,37.181843377713534,8.391059029416429,336.20001220703125,30759512.65,False,False,False,True,1,-0.10469961608851808
2025-11-25,303.0,305.95001220703125,300.5,302.29998779296875,19304127,310.7678441812077,316.6675677842841,38.678490505879076,8.180984256388916,336.20001220703125,31107011.65,False,False,False,False,0,-0.10083290655321853
2025-11-26,300.29998779296875,307.1499938964844,300.29998779296875,306.8500061035156,14488702,310.394716745237,316.28256536543046,43.73158547296447,8.085914388326538,336.20001220703125,30687062.1,False,False,False,False,0,-0.08729924163548797
2025-11-27,308.0,308.70001220703125,300.54998779296875,302.75,22604916,309.6666484837859,315.75187652757046,40.49351606229169,8.090493675879106,335.5,29975326.05,False,False,False,False,0,-0.09761549925484347
2025-11-28,303.0,304.79998779296875,299.6499938964844,300.1000061035156,17678706,308.75553968566487,315.13807768741145,38.50881049128658,7.880457977350911,332.25,30121621.45,False,False,False,False,0,-0.0967644662046181
2025-12-01,302.29998779296875,305.45001220703125,300.25,301.5,17929620,308.06453590607777,314.60325111143453,40.17699758998689,7.699711414934105,330.29998779296875,30015541.0,False,False,False,False,0,-0.0871934267554999
2025-12-02,300.6000061035156,301.79998779296875,297.0,300.54998779296875,23517461,307.34886465721024,314.0521427460045,39.39596115986602,7.492588299079436,323.6000061035156,29199934.3,False,False,False,False,0,-0.07122996871382459
2025-12-03,300.6000061035156,302.95001220703125,296.0,297.75,18546982,306.4346870708092,313.41284303047496,37.10638996621425,7.453832863933138,321.95001220703125,28698350.8,False,False,False,False,0,-0.07516698645586428
2025-12-04,297.6000061035156,298.75,292.54998779296875,295.75,31947997,305.41709782597025,312.720182519476,35.51851678155778,7.364274245583003,313.0,27855589.8,False,False,False,True,1,-0.055111821086262
