Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-22,120.47000122070312,121.6999969482422,119.87999725341795,120.52999877929688,7134399,116.56136127840847,115.37251035070038,66.09825135793193,2.3219225530807805,121.25,5440206.0,True,False,True,True,2,-0.0059381543975515205
2025-09-23,120.52999877929688,121.8499984741211,119.2699966430664,121.43000030517578,6971134,117.02504118571964,115.61005897636608,68.13990290267057,2.340356787221774,121.6999969482422,5572976.15,True,False,True,True,2,-0.002218542726679318
2025-09-24,122.16999816894533,123.87000274658205,120.3499984741211,120.98999786376952,11500294,117.40265610743869,115.82103697195052,66.04578489365463,2.424617321881715,121.8499984741211,5783596.7,True,False,True,True,2,-0.0070578631195816754
2025-09-25,120.9000015258789,121.19000244140624,119.26000213623048,119.76000213623048,4855466,117.6271652530379,115.97550619407916,60.452733800457686,2.3892875349741467,123.87000274658205,6170153.85,True,False,True,False,1,-0.033179950909987155
2025-09-26,119.54000091552734,119.87999725341795,116.0,116.33000183105467,6173940,117.50362587951568,115.98940798376448,48.195658851566364,2.4957668005772757,123.87000274658205,6212900.15,True,False,False,False,0,-0.06087027325698047
2025-09-29,116.61000061035156,119.9000015258789,116.26000213623048,118.7699966430664,6351712,117.62423261890147,116.09845067628612,55.16049818866049,2.5774976997966434,123.87000274658205,6313206.95,True,False,True,True,2,-0.04117224501842809
2025-09-30,119.0,123.93000030517578,118.9000015258789,123.41000366210938,18078558,118.17525843254032,116.38517824435762,64.84096521372375,2.76196241139041,123.87000274658205,6520179.85,True,False,True,True,2,-0.00371356320556282
2025-10-01,123.6999969482422,125.6999969482422,122.33000183105467,124.62999725341795,14344547,118.7899954631001,116.70850448000705,66.86644169541711,2.8053933189473472,123.93000030517578,7213138.0,True,True,True,True,2,0.005648325236169205
2025-10-03,124.6500015258789,125.9499969482422,123.6500015258789,125.52999877929688,9233400,119.43190054083311,117.05444543292037,68.31652658582304,2.769293469191344,125.6999969482422,7823089.15,True,False,True,True,2,-0.001352411878063342
2025-10-06,125.9499969482422,126.4499969482422,124.02999877929688,126.04000091552734,7570833,120.06124343366113,117.4068201577285,69.14071155423224,2.744343804888057,125.9499969482422,8131342.5,True,True,True,False,1,0.0007146007897256279
2025-10-07,127.75,129.4499969482422,125.97000122070312,126.23999786376952,17946269,120.6496962365286,117.7532192834556,69.47603880830881,2.7968903707917,126.4499969482422,8369717.35,True,False,True,True,2,-0.0016607282684130142
2025-10-08,126.6500015258789,126.69000244140624,123.6999969482422,124.83000183105467,7459860,121.04782057886442,118.03074016767518,64.18100583382665,2.8106843081040096,129.4499969482422,9100084.3,True,False,True,False,1,-0.035689418509872395
2025-10-09,124.83000183105467,126.41999816894533,124.5,125.79000091552734,4607824,121.49945680140374,118.33502490288507,66.07670434451812,2.747063869592675,129.4499969482422,9284021.5,True,False,True,False,1,-0.028273434677470233
2025-10-10,126.0,127.66000366210938,125.5500030517578,126.7699966430664,8734998,122.00141297680018,118.66580810838238,67.94192968319595,2.7015593510754536,129.4499969482422,8982268.25,True,False,True,False,1,-0.020702976966830877
2025-10-13,127.0,127.3499984741211,124.8000030517578,126.86000061035156,8765224,122.46413560856699,118.98714899081254,68.11532502161063,2.6907333561674425,129.4499969482422,8663624.6,True,False,True,True,2,-0.020007697172261696
2025-10-14,126.98999786376952,127.23999786376952,123.72000122070312,124.3000030517578,6962918,122.63898012696612,119.19549620888883,58.43412549670327,2.749966448088796,129.4499969482422,8855017.25,True,False,True,False,1,-0.03978365405866713
2025-10-15,124.5500030517578,127.0,124.36000061035156,126.33999633789062,6501734,122.99145786133988,119.47567268453597,62.952823547174766,2.746397198099754,129.4499969482422,8989337.0,True,False,True,False,1,-0.024024725250438084
2025-10-16,126.97000122070312,127.30999755859376,125.01000213623048,125.41999816894533,4927467,123.22274741444517,119.70878348784613,59.79571598566033,2.71451135697572,129.4499969482422,9129743.0,True,False,True,False,1,-0.0311317023893648
2025-10-17,125.41999816894533,126.5,122.1999969482422,123.11000061035156,9571915,123.2120096235791,119.8421645514738,52.655271278422106,2.8277607637458684,129.4499969482422,8776472.45,True,False,True,True,2,-0.04897641164430111
2025-10-20,124.51000213623048,130.4499969482422,123.9000015258789,129.77000427246094,27195370,123.83658054252024,120.23149159935565,65.46117816398453,3.150063304756208,129.4499969482422,8833845.5,True,True,True,True,2,0.002472053547801112
2025-10-21,130.5500030517578,131.49000549316406,130.0,130.25999450683594,3759439,124.44833425340745,120.62476622317841,66.18583928190375,3.047916013038131,130.4499969482422,9744393.1,True,False,True,False,1,-0.0014565154913850353
2025-10-23,131.0,136.60000610351562,130.77999877929688,135.52999877929688,32054251,125.50373087492073,121.20928514694776,72.79669082003976,3.2830656975839565,131.49000549316406,9575645.1,True,True,True,True,2,0.03072471760101081
2025-10-24,135.00999450683594,136.10000610351562,133.1999969482422,133.89999389648438,8071441,126.30337497221251,121.70695999987078,68.34593178731238,3.255704515990348,136.60000610351562,10829800.95,True,False,True,False,1,-0.019765827865228514
2025-10-27,134.19000244140625,140.9499969482422,133.72999572753906,139.7100067138672,26494042,127.58019704284628,122.41296183179222,74.36274843863166,3.538868566326975,136.60000610351562,10658358.3,True,True,True,True,2,0.022767206964799058
2025-10-28,139.7100067138672,142.0,139.32000732421875,141.08999633789062,23439322,128.86684459475526,123.14539455752157,75.55145243109911,3.477520288430852,140.9499969482422,11740287.1,True,True,True,True,2,0.000993255712519403
2025-10-29,141.72999572753906,142.3300018310547,139.8800048828125,140.77000427246094,14121917,130.00047884977485,123.83655572281332,74.68669644192806,3.4041257641316616,142.0,12603556.2,True,False,True,True,2,-0.00866194174323287
2025-10-30,140.0,141.7100067138672,138.25,138.83999633789062,14652512,130.84233765816683,124.42492594301243,69.51831491566392,3.408117260541342,142.3300018310547,12992066.45,True,False,True,True,2,-0.02452051885242501
2025-10-31,138.8000030517578,142.7100067138672,138.39999389648438,139.8800048828125,19520445,131.70306787003784,125.03100747006341,70.69514402731069,3.4725383717443044,142.3300018310547,12820764.15,True,False,True,True,2,-0.017213496218108193
2025-11-03,140.5399932861328,142.9499969482422,140.1999969482422,142.1300048828125,10891336,132.6961094903021,125.70155638821045,73.1135958874826,3.4437850641504033,142.7100067138672,13079559.05,True,False,True,False,1,-0.004064198751090986
2025-11-04,142.27999877929688,143.3300018310547,141.0,142.16000366210938,21244500,133.59743274475994,126.34698569306923,73.14541748724541,3.3642291189292806,142.9499969482422,13162455.85,True,False,True,True,2,-0.005526360986344403
2025-11-06,142.0,142.4600067138672,139.77000427246094,140.1699981689453,8872753,134.22339135658711,126.88906461369183,67.44296932950434,3.3160700705347783,143.3300018310547,13846139.2,True,False,True,False,1,-0.02204704961794479
2025-11-07,140.0,144.8800048828125,138.5500030517578,144.5800018310547,15852911,135.20973521129832,127.58282685750999,72.55017315010625,3.5313509105719145,143.3300018310547,13392463.4,True,True,True,True,2,0.008721132938192433
2025-11-10,145.5500030517578,146.6999969482422,144.0,145.94000244140625,13305840,136.23166542368955,128.30271609609414,73.9094456924223,3.4719684846912195,144.8800048828125,13812115.95,True,True,True,False,1,0.0073163826813171795
2025-11-11,145.94000244140625,146.3699951171875,142.0,145.50999450683594,12078028,137.11531581256065,128.97751132788795,72.6839063867244,3.5361132441552394,146.6999969482422,14247016.75,True,False,True,False,1,-0.008111809585286456
2025-11-12,146.0,147.8000030517578,145.1999969482422,146.66000366210938,7678828,138.02433370299386,129.67094239981822,73.92897946591343,3.469248448395267,146.6999969482422,14414168.25,True,False,True,False,1,-0.00027261954304558245
2025-11-13,146.8000030517578,147.13999938964844,144.1199951171875,144.6199951171875,6531155,138.65249193291706,130.25717976128368,68.00727165429967,3.437159578685672,147.8000030517578,14359848.45,True,False,True,False,1,-0.021515614809945016
2025-11-14,144.0500030517578,146.8000030517578,144.0,146.52000427246094,4683129,139.40177882239743,130.89493758525143,70.38647093375529,3.391648398190825,147.8000030517578,14338260.3,True,False,True,False,1,-0.008660343388820047
2025-11-17,147.25,150.0500030517578,146.75,147.35000610351562,11822101,140.15875284917058,131.54023438988924,71.38749264896273,3.401530568269829,147.8000030517578,14247330.05,True,False,True,False,1,-0.003044634228353882
2025-11-18,147.41000366210938,148.6999969482422,146.2100067138672,146.49000549316406,5679286,140.76172929145568,132.126499923351,68.79271484483617,3.3364205444201986,150.0500030517578,14592061.75,True,False,True,False,1,-0.023725408105228607
2025-11-19,146.5,148.77000427246094,145.32000732421875,148.58999633789062,6008229,141.5072785339733,132.7721272337251,71.51536608335267,3.344533144693198,150.0500030517578,14397430.3,True,False,True,False,1,-0.00973013451631577
2025-11-20,148.61000061035156,149.24000549316406,147.22000122070312,147.72000122070312,6792534,142.09896640889997,133.35831837046933,68.83597807797437,3.249923939533751,150.0500030517578,13338073.25,True,False,True,False,1,-0.015528169168053774
2025-11-21,147.5,148.25999450683594,144.75999450683594,145.4600067138672,6836506,142.41906548556352,133.83289438393592,62.305596576733116,3.2677865152813403,150.0500030517578,13489728.0,True,False,True,False,1,-0.030589778370796572
2025-11-24,145.4600067138672,147.60000610351562,144.99000549316406,145.85000610351562,5975367,142.7458217348923,134.3041536670567,62.95865353009961,3.2208018077863563,150.0500030517578,12228840.75,True,False,True,False,1,-0.027990648869187007
2025-11-25,145.5,147.60000610351562,145.11000061035156,147.2100067138672,5835383,143.17098220908036,134.81026555124538,65.22145010610761,3.168602071027621,150.0500030517578,12124037.05,True,False,True,False,1,-0.018926999534355282
2025-11-26,148.0,151.42999267578125,147.52000427246094,148.85000610351562,11556248,143.711841627598,135.3608436121187,67.77770678263755,3.2437009203766527,150.0500030517578,11091104.1,True,False,True,True,2,-0.007997313721001764
2025-11-27,149.36000061035156,149.69000244140625,145.85000610351562,147.63999938964844,7775331,144.08595189065042,135.84237913280617,64.03782121419846,3.2862934501990795,151.42999267578125,10496950.4,True,False,True,False,1,-0.02502802264705495
2025-11-28,147.69000244140625,147.8000030517578,146.1999969482422,147.13999938964844,4416863,144.37681355722165,136.28542306444703,62.50306408548921,3.165844354007404,151.42999267578125,10179621.1,True,False,True,False,1,-0.0283298784496272
2025-12-01,147.5,149.0399932861328,146.35000610351562,147.24000549316406,6729070,144.6494985035019,136.71501453223988,62.69564084790938,3.13185455605096,151.42999267578125,9667838.65,True,False,True,False,1,-0.027669466983255786
2025-12-02,147.24000549316406,149.39999389648438,145.27999877929688,145.72999572753906,10708531,144.75240300102925,137.06854320656535,57.86338551920433,3.20243602470357,151.42999267578125,9028269.9,True,False,True,True,2,-0.03764113599639507
2025-12-03,146.08999633789062,146.08999633789062,139.0800018310547,140.3000030517578,9346948,144.32836491062244,137.1952671220631,44.56236577860413,3.474404487713025,151.42999267578125,9019129.65,True,False,False,True,1,-0.0734992416453012
2025-12-04,140.0,142.75,139.72000122070312,141.52000427246094,8328312,144.0609019927023,137.3648646573728,47.48331563683416,3.442661222826157,151.42999267578125,8424252.05,True,False,False,False,0,-0.06544270542585351
2025-12-05,141.5,143.77999877929688,140.75999450683594,143.11000061035156,4937787,143.97033995628794,137.59016410650923,51.099520865499095,3.4124714406572125,151.42999267578125,8397030.0,True,False,True,False,1,-0.054942828157187984
2025-12-08,142.35000610351562,142.88999938964844,136.77000427246094,138.14999389648438,7093668,143.4160212839257,137.61211821592002,41.49954880102555,3.621580361888171,151.42999267578125,7851273.8,True,False,False,False,0,-0.08769728205514726
2025-12-09,137.92999267578125,141.89999389648438,136.7100067138672,141.63999938964844,10059178,143.24687634161359,137.77007434037995,48.78973607597486,3.733609420511672,151.42999267578125,7540665.2,True,False,False,True,1,-0.06465029227792174
2025-12-10,140.41000366210938,142.1300048828125,137.5,138.16000366210938,11795693,142.76241227689889,137.78536568633012,43.03133895103548,3.7976376678188744,151.42999267578125,7439722.7,True,False,False,True,1,-0.08763118044972473
2025-12-11,139.0,141.7899932861328,138.75999450683594,140.75999450683594,7263380,142.57170582260716,137.90201779693822,47.97203123274698,3.7856628075477716,151.42999267578125,7645565.95,True,False,False,False,0,-0.07046159073513447
2025-12-12,141.0,141.57000732421875,139.8300018310547,141.1199951171875,3210687,142.43344766018623,138.02821298596763,48.636270348498186,3.6395444279489353,151.42999267578125,7682177.2,True,False,False,False,0,-0.06808425052669675
2025-12-15,141.10000610351562,142.3000030517578,140.13999938964844,141.77000427246094,2748359,142.37026257564096,138.17494989916344,49.88048512420255,3.533862944674681,151.42999267578125,7608555.1,True,False,False,False,0,-0.06379177752456744
2025-12-16,141.8000030517578,142.0,138.4600067138672,139.3800048828125,5150925,142.08547612870493,138.22220695734575,45.51478135583062,3.534300826207405,151.42999267578125,7154868.0,True,False,False,False,0,-0.07957464423027705
2025-12-17,139.3800048828125,142.8000030517578,139.10000610351562,141.9600067138672,6426422,142.07352666062513,138.36878733995442,50.54661764549483,3.546136263495604,151.42999267578125,7128449.95,True,False,True,False,1,-0.06253705619724714
2025-12-18,142.24000549316406,143.49000549316406,141.1199951171875,142.3000030517578,5612515,142.095095840733,138.52295266198593,51.18639315638111,3.4621272715299583,151.42999267578125,7149359.6,True,False,True,False,1,-0.0602918184350123
2025-12-19,142.0,143.39999389648438,141.77999877929688,143.2100067138672,4035757,142.20127782865052,138.70675870323618,52.941187242866555,3.33054640336264,151.42999267578125,7090358.65,True,False,True,False,1,-0.05428241669081657
2025-12-22,143.22999572753906,143.75,142.25999450683594,142.72000122070312,7693720,142.25068005646506,138.86414076274468,51.8600991158869,3.1990791954913136,151.42999267578125,6950321.2,True,False,True,True,2,-0.0575182716526087
2025-12-23,143.00999450683594,143.5500030517578,140.58999633789062,140.88999938964844,3701448,142.12109142153014,138.94358619909383,47.92408614928966,3.182002589661019,151.42999267578125,7036238.85,True,False,False,False,0,-0.06960307598178017
2025-12-24,141.2100067138672,141.64999389648438,139.3699951171875,139.77999877929688,4090710,141.8981302175079,138.97638669243514,45.66038483899107,3.11757374606358,151.42999267578125,6929542.1,True,False,False,False,0,-0.07693319989407621
2025-12-26,140.0,140.67999267578125,139.14999389648438,139.77000427246094,2470349,141.69545155607486,139.0075089504754,45.639480867086554,3.0041755341516727,149.69000244140625,6556265.2,True,False,False,False,0,-0.0662702786235062
2025-12-29,139.77000427246094,140.36000061035156,138.66000366210938,139.91000366210938,5185660,141.52540889950671,139.04290089995123,46.01233012698873,2.911019920872424,149.39999389648438,6291016.1,True,False,False,False,0,-0.06352068689474233
2025-12-30,139.91000366210938,142.5,138.11000061035156,142.00999450683594,15268073,141.57155990972853,139.15925751198594,51.39733070190278,3.0166613114992824,149.39999389648438,6329455.95,True,False,True,True,2,-0.049464522701177516
2025-12-31,142.5,144.88999938964844,141.1999969482422,143.85000610351562,9324922,141.7885547853273,139.34320843714397,55.57827544215347,3.0647571064926376,149.39999389648438,6756406.1,True,False,True,True,2,-0.03714851418812104
2026-01-01,144.10000610351562,147.7899932861328,143.50999450683594,146.99000549316406,7447505,142.28393104321654,139.64308283149768,61.642295169874835,3.151560083121512,146.08999633789062,6687225.65,True,True,True,True,2,0.0061606487633267815
2026-01-02,147.5,150.3000030517578,146.82000732421875,149.22000122070312,9401609,142.9445091553581,140.01864825852533,65.2684663528296,3.1750197720084796,147.7899932861328,6592253.5,True,True,True,True,2,0.009675945595326585
2026-01-05,150.89999389648438,152.3300018310547,148.0,149.88999938964844,9650550,143.6059844157667,140.405760067589,66.29930067604609,3.25751849051178,150.3000030517578,6645918.35,True,False,True,True,2,-0.002727901888120332
2026-01-06,149.99000549316406,153.24000549316406,149.6300048828125,150.66000366210938,11879226,144.27779577256123,140.80788726737413,67.49340054868415,3.2826957847860507,152.3300018310547,6881556.5,True,False,True,True,2,-0.010963028614661585
2026-01-07,150.66000366210938,151.97000122070312,149.7100067138672,151.49000549316406,5035903,144.9646728888091,141.22679386446393,68.77761744214165,3.2096456935038997,153.24000549316406,7120834.4,True,False,True,False,1,-0.011419994370060693
2026-01-08,151.0,151.38999938964844,146.3000030517578,146.92999267578125,6830925,145.15184620185408,141.4504487198097,55.74712059449204,3.351099746925496,153.24000549316406,6869670.65,True,False,True,False,1,-0.041177320485441316
2026-01-09,146.5,150.0500030517578,145.1999969482422,146.02000427246094,6843545,145.23452792286426,141.62964697677643,53.56610681639266,3.458164486681934,153.24000549316406,6621432.25,True,False,True,True,2,-0.047115641881291914
2026-01-12,145.99000549316406,149.99000549316406,142.89999389648438,145.88999938964844,8324371,145.2969537768437,141.7967196204185,53.24560666572387,3.717582137396059,153.24000549316406,6600440.5,True,False,True,True,2,-0.04796401618403434
2026-01-13,146.89999389648438,147.97999572753906,145.8000030517578,147.55999755859375,5614349,145.512481756058,142.02273051995476,56.819691905406664,3.607754318709287,153.24000549316406,6856124.7,True,False,True,False,1,-0.037066090648395944
2026-01-14,147.75999450683594,153.72999572753906,146.1199951171875,152.8699951171875,16837377,146.2131973142608,142.44811344533645,65.7777528540172,3.8936290538265923,153.24000549316406,6999424.2,True,False,True,True,2,-0.0024145808060093144
2026-01-15,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0,146.8471780573967,142.85681468736982,65.7777528540172,3.6155126928389785,153.72999572753906,7583746.8,True,False,True,False,1,-0.00559422776460472
2026-01-16,153.5,157.5800018310547,153.4499969482422,157.33999633789062,17659016,147.84649408411042,143.42478259523338,71.54169919206831,3.6936908371981363,153.72999572753906,7262425.7,True,True,True,True,2,0.023482734083657197
2026-01-19,157.60000610351562,164.33999633789062,157.0,163.0500030517578,35194066,149.29444731912446,144.19439908372453,76.89509398677617,3.9541412301047427,157.5800018310547,7864750.75,True,True,True,True,2,0.034712534313634746
2026-01-20,163.0500030517578,165.3300018310547,159.10000610351562,159.75,19736674,150.2902142411126,144.80442264906867,68.83579869554465,4.116702265635766,164.33999633789062,9422666.2,True,False,True,True,2,-0.02792987976252226
2026-01-21,160.0,162.5399932861328,156.24000549316406,157.47999572753906,17533985,150.97495533505798,145.30150394626358,63.87632729264713,4.272651231873836,165.3300018310547,10024813.9,True,False,True,True,2,-0.04748083237510203
2026-01-22,161.0,168.39999389648438,161.0,166.4199981689453,42718644,152.4459117954282,146.12968019029034,72.33119897696352,4.747461727378942,165.3300018310547,10716440.75,True,True,True,True,2,0.006592852633029445
2026-01-23,166.16000366210938,166.3000030517578,159.05999755859375,159.64999389648438,15396336,153.13201485267166,146.6598885709254,60.73781376258002,4.9340716475912725,168.39999389648438,12647837.45,True,False,True,True,2,-0.051959621835726666
2026-01-27,160.1999969482422,164.25,158.6999969482422,163.1699981689453,17486540,154.08801326374535,147.3073438492791,63.971307575405945,4.9780667478888825,168.39999389648438,13294136.8,True,False,True,True,2,-0.031056982880616646
2026-01-28,163.9499969482422,167.67999267578125,162.3699951171875,167.33999633789062,15122267,155.35010688985443,148.09293806451876,67.39688657421019,5.001776091510659,168.39999389648438,13909180.8,True,False,True,True,2,-0.006294522547580006
2026-01-29,167.6999969482422,169.89999389648438,163.1199951171875,164.91000366210938,18770105,156.26057324911682,148.75243083305173,63.601907287547675,5.128791997781103,168.39999389648438,13901890.5,True,False,True,True,2,-0.02072440831868616
2026-01-30,164.0,167.42999267578125,162.0,164.10000610351562,11736534,157.0071859019167,149.35429652993267,62.341786296869486,5.150306331923971,169.89999389648438,14374149.65,True,False,True,False,1,-0.03413765745337538
2026-02-02,150.44000244140625,152.39999389648438,146.39999389648438,151.6699981689453,17969570,156.49888230830038,149.44510835891356,46.964380267548556,6.046713894431633,169.89999389648438,14588601.1,True,False,False,True,1,-0.10729838953758952
2026-02-03,158.0,160.8699951171875,155.61000061035156,158.00999450683594,19569935,156.64279775577998,149.78098624706737,53.29273174404817,6.271948398275245,169.89999389648438,15016999.15,True,False,True,True,2,-0.06998234147608451
2026-02-04,158.0,161.5500030517578,156.1999969482422,160.92999267578125,8224127,157.05110203387534,150.21820218544832,55.902575026275954,6.206095377220986,169.89999389648438,15512968.4,True,False,True,False,1,-0.05279577129454349
2026-02-05,160.9499969482422,164.8699951171875,160.8300018310547,163.4600067138672,12318378,157.66147390816027,150.73748863754318,58.08779664977946,6.051373799286117,169.89999389648438,15330213.45,True,False,True,False,1,-0.037904575714940325
2026-02-06,163.3800048828125,164.85000610351562,161.0,163.66000366210938,12267604,158.23276245615543,151.24425393262422,58.26386431944109,5.894133249588225,169.89999389648438,15694337.2,True,False,True,False,1,-0.036727430597654154
2026-02-09,166.0,170.5,165.69000244140625,168.41000366210938,14437299,159.20202352338913,151.91742058868246,62.31319604673409,5.9616948987526825,169.89999389648438,15966171.15,True,False,True,False,1,-0.008769807462634782
2026-02-10,168.5,168.94000244140625,165.35000610351562,167.57000732421875,6303083,159.99897436156337,152.5312475194878,61.1827021016867,5.7922878586911075,170.5,16345858.85,True,False,True,False,1,-0.017184707775843133
2026-02-11,167.5,167.60000610351562,163.11000061035156,167.1300048828125,8276865,160.67812012549186,153.10374780824563,60.5628940540507,5.69926768972489,170.5,16244794.45,True,False,True,False,1,-0.01976536725623168
2026-02-12,166.1999969482422,166.89999389648438,163.5399932861328,165.27999877929688,5243794,161.11639428299708,153.58124784632605,57.906698061173316,5.548606540221662,170.5,16377920.25,True,False,True,False,1,-0.030615842936675186
2026-02-13,164.10000610351562,164.4499969482422,161.25999450683594,161.7899932861328,8120034,161.18054656901,153.90315943220082,53.16917786144494,5.439420663953039,170.5,15798241.1,True,False,True,False,1,-0.051085083365789985
2026-02-16,161.0,166.2100067138672,159.55999755859375,165.61000061035156,9299801,161.60239933485204,154.3622512431087,57.288189531655945,5.525891270475925,170.5,16204242.8,True,False,True,False,1,-0.028680348326383776
2026-02-17,165.60000610351562,171.0,165.0,170.2100067138672,15325479,162.42217146618682,154.9837318498051,61.66118313837041,5.559756179727645,170.5,15786282.05,True,False,True,False,1,-0.0017008403878757683
2026-02-18,171.25999450683594,173.2899932861328,170.4499969482422,172.5500030517578,11782447,163.38672685528883,155.67260523027386,63.69733791762087,5.3826297791946445,171.0,14792852.7,True,True,True,False,1,0.009064345331917023
2026-02-19,172.3300018310547,173.4499969482422,168.35000610351562,169.16000366210938,6852486,163.9365627416527,156.20152281583603,58.82328249829391,5.362441283875496,173.2899932861328,14395141.35,True,False,True,False,1,-0.023832822344242888
2026-02-20,169.0,172.6199951171875,168.16000366210938,171.6999969482422,7073597,164.67593742799457,156.8093061151461,61.21780643186213,5.297980581818542,173.4499969482422,13861066.4,True,False,True,False,1,-0.010089363106314697
2026-02-23,172.41000366210938,174.6699981689453,171.8300018310547,174.1300048828125,9288166,165.5763248046439,157.4885492040742,63.41005132019773,5.131696341738869,173.4499969482422,12078814.05,True,True,True,False,1,0.003920483981174394
2026-02-24,174.0,178.22000122070312,173.02000427246094,175.5,22315167,166.52143672801114,158.19488060783598,64.62416514744467,5.136574956489106,174.6699981689453,11773405.55,True,True,True,True,2,0.004751828246152945
2026-02-25,175.8000030517578,176.35000610351562,173.6999969482422,175.5800018310547,9784182,167.3841572140153,158.87665006757007,64.6978307234653,4.9589631135451295,178.22000122070312,12014836.9,True,False,True,False,1,-0.014813148757524264
2026-02-26,175.5800018310547,177.89999389648438,174.75,177.1999969482422,8488762,168.31899909346546,159.59521269034153,66.23128519212759,4.829751026612218,178.22000122070312,11747932.65,True,False,True,False,1,-0.005723287316095282
2026-02-27,177.0,178.36000061035156,175.17999267578125,176.0500030517578,6371509,169.0552851847314,160.24049858686766,64.1025989974557,4.711912234323511,178.22000122070312,11233865.5,True,False,True,False,1,-0.012175951936270302
2026-03-02,170.5,174.39999389648438,170.07000732421875,172.3000030517578,11169455,169.364305933972,160.71342033058883,57.60128625108817,4.80248962669605,178.36000061035156,10965614.25,True,False,True,True,2,-0.033976214049429854
2026-03-04,168.8000030517578,169.02999877929688,160.6300048828125,163.38999938964844,13624211,168.79532435832212,160.81838421525785,45.73303477689669,5.293025951142426,178.36000061035156,10625608.5,True,False,False,True,1,-0.08393138130452726
2026-03-05,164.5,167.2899932861328,162.02999877929688,164.17999267578125,11180767,168.3557689599849,160.9502119980235,46.780064719833,5.290666562263392,178.36000061035156,10328322.3,True,False,False,True,1,-0.07950217473674615
2026-03-06,163.5,164.2100067138672,159.1300048828125,159.5800018310547,7458169,167.5199816143725,160.8964782659855,41.73110712033587,5.275619081462771,178.36000061035156,10476154.3,True,False,False,False,0,-0.10529265931280185
2026-03-09,154.0,155.0800018310547,147.85000610351562,151.2899932861328,13124009,165.97426844025443,160.51975336481482,34.50360713168064,5.736645984753935,178.36000061035156,10233143.85,True,False,False,True,1,-0.15177173823494416
2026-03-10,154.0,156.9499969482422,151.5399932861328,156.1699981689453,6865878,165.04052841441546,160.3491747296827,40.983281920944144,5.731171533136466,178.36000061035156,10275964.1,True,False,False,False,0,-0.12441131624507518
2026-03-11,156.9499969482422,157.6999969482422,153.77999877929688,154.3000030517578,6073597,164.0176212370195,160.11195231094055,39.375714579433684,5.601802007122813,178.36000061035156,9897393.05,True,False,False,False,0,-0.1348957023786721
2026-03-12,151.0,156.60000610351562,149.80999755859375,154.77999877929688,6364616,163.13784766961737,159.90285609401334,40.026004476184134,5.686673902679889,178.36000061035156,9885918.75,True,False,False,False,0,-0.13220453997736847
2026-03-13,154.05999755859375,154.64999389648438,149.6999969482422,150.1999969482422,9551217,161.90567141043877,159.52235181378703,36.052211420097606,5.643340183278089,178.36000061035156,9790306.3,True,False,False,False,0,-0.15788295338498126
2026-03-16,149.0,151.83999633789062,146.8800048828125,150.6699981689453,10444439,160.8356072922013,159.17520069045992,36.74622421838799,5.594529559835235,178.36000061035156,10005677.45,True,False,False,True,1,-0.15524782656789915
2026-03-17,151.10000610351562,151.75,148.5399932861328,151.3800048828125,8579109,159.93507372940238,158.86950673721887,37.84365110885434,5.424206499408946,178.36000061035156,10121897.7,True,False,False,False,0,-0.15126707577491005
2026-03-18,151.77000427246094,154.19000244140625,151.72999572753906,152.4499969482422,6122539,159.2222092740538,158.6177612552982,39.54587952088411,5.237477289350718,178.36000061035156,10085863.1,True,False,False,False,0,-0.145268017343826
2026-03-19,148.61000061035156,149.91000366210938,144.72000122070312,145.77000427246094,7145447,157.94104689294971,158.1139276481281,33.39671393001055,5.415514320649885,178.36000061035156,9625716.1,False,False,False,False,0,-0.18272031972621094
2026-03-20,146.9499969482422,152.69000244140625,146.9499969482422,150.49000549316406,12913188,157.23142390249393,157.81495030871775,40.44355568026351,5.522977452670987,178.36000061035156,9393866.1,False,False,False,True,1,-0.1562569803869467
2026-03-23,148.8000030517578,148.8000030517578,143.00999450683594,143.72999572753906,9048350,155.94557360011729,157.26259914867154,34.76957177570597,5.662765562217926,178.36000061035156,9696901.2,False,False,False,False,0,-0.19415790964514423
2026-03-24,147.0,148.58999633789062,144.89999389648438,146.3300018310547,5828421,155.02980486020655,156.83386984209832,38.351937558452555,5.605425208513186,178.36000061035156,9795638.85,False,False,False,False,0,-0.17958061599960506
2026-03-25,148.0,150.8000030517578,147.80999755859375,149.5,8785495,154.50315677828212,156.54626710319252,42.498321802667306,5.524323495098181,178.36000061035156,9622651.6,False,False,False,False,0,-0.16180758304323872
2026-03-27,148.52000427246094,148.52000427246094,143.0500030517578,144.99000549316406,14692046,153.59714237017562,156.0930803733875,38.527978819887615,5.590443027465611,178.36000061035156,8946168.0,False,False,False,True,1,-0.18709349070977066
2026-03-30,141.11000061035156,142.9199981689453,136.1999969482422,136.99000549316406,11661437,152.0155102866507,155.34394018200618,32.693337537875166,5.81898342156963,178.36000061035156,9191561.2,False,False,False,True,1,-0.2319465966338783
2026-04-01,142.80999755859375,144.77999877929688,139.63999938964844,141.6999969482422,13202443,151.0330804448975,154.80888358460368,38.589821347336006,5.9597698404670005,178.36000061035156,9350194.95,False,False,False,True,1,-0.20553937842934566
