Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-23,2924.0,2949.0,2887.699951171875,2900.199951171875,882446,2944.9130228978997,2914.622131081242,45.82478824577402,90.75298515775472,3098.5,701128.0,True,False,False,True,1,-0.06399872481140068
2025-05-26,2924.0,2924.0,2880.0,2891.39990234375,616838,2939.816535226076,2913.7114554444775,45.07662750032375,87.41348621791509,3098.5,712939.15,True,False,False,False,0,-0.06683882448160405
2025-05-27,2881.699951171875,2907.89990234375,2871.5,2880.300048828125,335215,2934.1482984262716,2912.4012042046206,44.0986329679237,83.76965879833188,3098.5,727128.65,True,False,False,False,0,-0.0704211557759803
2025-05-28,2885.89990234375,2927.699951171875,2876.0,2897.39990234375,342652,2930.6484511803174,2911.8129178571357,46.04090257122301,81.4789653964421,3098.5,705311.15,True,False,False,False,0,-0.0649024036328062
2025-05-29,2897.0,2905.0,2872.0,2892.300048828125,284002,2926.99622238487,2911.0477073069783,45.532788377016175,78.01618215383911,3098.5,683481.65,True,False,False,False,0,-0.06654831407838468
2025-05-30,2895.0,2899.89990234375,2851.10009765625,2861.0,1434127,2920.710867872025,2909.0850521184693,42.43724644306095,75.92929804910061,3098.5,675704.5,True,False,False,True,1,-0.07664999193157984
2025-06-02,2825.10009765625,2903.699951171875,2819.199951171875,2898.89990234375,566766,2918.6336330598087,2908.685634480245,47.12476018713442,76.54149104559343,3098.5,728862.6,True,False,False,False,0,-0.06441829842060676
2025-06-03,2903.0,2984.5,2900.300048828125,2954.300048828125,832396,2922.030434561553,2910.474435042907,53.13273507580186,77.18853437492604,3098.5,743051.9,True,False,True,True,2,-0.046538631974140765
2025-06-04,2965.0,3058.699951171875,2961.300048828125,3046.89990234375,1225479,2933.922764826524,2915.82445336843,61.090870773438006,79.13220351555633,3098.5,769657.15,True,False,True,True,2,-0.01665325081692759
2025-06-05,3057.0,3127.0,3028.300048828125,3106.699951171875,1208524,2950.3777349546526,2923.309767007781,65.20039857273136,80.52989977672196,3098.5,783920.8,True,True,True,True,2,0.002646426068057206
2025-06-06,3119.800048828125,3139.0,3084.800048828125,3123.5,749424,2966.865569720876,2931.160364380025,66.27797419096063,78.64918916209004,3127.0,820018.3,True,False,True,False,1,-0.001119283658458592
2025-06-09,3123.5,3149.60009765625,3100.800048828125,3126.300048828125,528063,2982.0498058263283,2938.812901025048,66.46436298177433,76.51710770966396,3139.0,825780.25,True,False,True,False,1,-0.00404585892700704
2025-06-10,3135.0,3169.89990234375,3084.5,3091.800048828125,435324,2992.5022099217376,2944.812397017326,61.92290178482973,77.15159304067011,3149.60009765625,795564.35,True,False,True,False,1,-0.018351551637027286
2025-06-11,3087.89990234375,3099.60009765625,3065.0,3085.199951171875,740161,3001.3305662312746,2950.3177912978967,61.06328892668968,74.11220051321153,3169.89990234375,732559.55,True,False,True,True,2,-0.026720071226618125
2025-06-12,3090.0,3124.800048828125,3086.800048828125,3105.699951171875,463581,3011.270507654189,2956.4112093321705,62.791063367266496,71.64705030914286,3169.89990234375,720806.95,True,False,True,False,1,-0.020252990046911945
2025-06-13,3055.60009765625,3121.39990234375,3055.60009765625,3099.60009765625,296569,3019.682849559147,2962.0264598546837,61.910736454833284,71.22938990759694,3169.89990234375,714706.45,True,False,True,False,1,-0.022177294821051574
2025-06-16,3099.5,3130.0,3076.0,3098.199951171875,279165,3027.160668760359,2967.3665967690836,61.69691644179188,69.99871919991145,3169.89990234375,699825.3,True,False,True,False,1,-0.022618995356560534
2025-06-17,3105.0,3132.199951171875,3088.699951171875,3096.39990234375,732105,3033.7548814825864,2972.4267263994625,61.403307255145435,68.10595354277493,3169.89990234375,659510.45,True,False,True,True,2,-0.023186852034556615
2025-06-18,3096.39990234375,3141.800048828125,3065.699951171875,3074.39990234375,562869,3037.625835850316,2976.4256744757095,57.783910533047845,68.67696383659458,3169.89990234375,650525.45,True,False,True,False,1,-0.030127134276192624
2025-06-19,3074.39990234375,3092.39990234375,2998.5,3013.199951171875,337009,3035.2995611190363,2977.8678029735984,49.11148516332355,70.47860230139139,3169.89990234375,644434.4,True,False,False,False,0,-0.04943372219924502
2025-06-20,3010.10009765625,3050.699951171875,3003.60009765625,3030.10009765625,755167,3034.8043741225806,2979.916128255271,51.28575621472638,68.80869167383665,3169.89990234375,642635.75,True,False,True,True,2,-0.044102277357128905
2025-06-23,3000.0,3050.0,3000.0,3032.5,407716,3034.58490992043,2981.9782408727115,51.60199067280875,67.46521369713403,3169.89990234375,636271.8,True,False,True,False,1,-0.0433451864654022
2025-06-24,3049.0,3088.800048828125,3036.0,3053.699951171875,424802,3036.4053900396157,2984.790856962875,54.41701383213154,66.66770192077625,3169.89990234375,625815.7,True,False,True,False,1,-0.03665729352714242
2025-06-25,3052.0,3104.89990234375,3025.0,3080.5,841549,3040.6048767025095,2988.544156689821,57.76163532820166,67.61285909384581,3169.89990234375,630295.05,True,False,True,True,2,-0.028202752483650895
2025-06-26,3088.800048828125,3146.5,3054.699951171875,3134.5,942004,3049.547269397509,2994.267915251005,63.56299433748601,69.34051550343719,3169.89990234375,655239.9,True,False,True,True,2,-0.011167514254180722
2025-06-27,3144.5,3188.300048828125,3100.0,3174.800048828125,2238985,3061.476105533758,3001.347606763833,67.18531867290379,70.69476788377203,3169.89990234375,688140.0,True,True,True,True,2,0.0015458363466782643
2025-06-30,3184.800048828125,3251.800048828125,3151.800048828125,3242.10009765625,710534,3078.678390497805,3010.788880916477,72.16236302378726,72.78799874921688,3188.300048828125,728382.9,True,True,True,False,1,0.016874211336508127
2025-07-01,3250.0,3250.0,3176.10009765625,3200.0,374816,3090.232829498014,3018.2089248021052,65.4725359773017,72.86742043454068,3251.800048828125,735571.3,True,False,True,False,1,-0.01592965374571309
2025-07-02,3199.0,3281.60009765625,3180.699951171875,3255.60009765625,815060,3105.9820931321315,3027.5183825610916,69.49467383003729,74.86975800952885,3251.800048828125,712692.3,True,True,True,True,2,0.0011685985518987696
2025-07-03,3275.0,3288.89990234375,3223.800048828125,3232.0,438978,3117.983798548119,3035.53726951948,65.98121009526845,74.17190768853573,3281.60009765625,692171.35,True,False,True,False,1,-0.015114607563448956
2025-07-04,3245.0,3266.89990234375,3219.10009765625,3230.5,321665,3128.6996272578217,3043.182866793226,65.75366574007553,72.2881860456046,3288.89990234375,653694.05,True,False,True,False,1,-0.017756667602480958
2025-07-07,3227.0,3246.89990234375,3201.0,3239.39990234375,218313,3139.2425105993384,3050.87765250109,66.49203317185044,70.40330863832928,3288.89990234375,632306.1,True,False,True,False,1,-0.015050625275863538
2025-07-08,3239.0,3297.199951171875,3224.89990234375,3286.5,426634,3153.2670333994015,3060.117744559871,70.15889534640796,70.53879008045755,3288.89990234375,616818.6,True,False,True,False,1,-0.0007296975934232286
2025-07-09,3286.5,3294.89990234375,3262.10009765625,3280.5,345022,3165.384458789935,3068.76018594968,69.12119520716149,67.84314826667487,3297.199951171875,616384.1,True,False,True,False,1,-0.0050648888205702125
2025-07-10,3285.0,3325.0,3211.60009765625,3259.60009765625,337783,3174.3573767772027,3076.24410405582,65.48768439605826,71.0972021293231,3297.199951171875,596627.15,True,False,True,False,1,-0.011403570930619944
2025-07-11,3256.89990234375,3265.699951171875,3162.10009765625,3182.5,238050,3175.1328647031833,3080.411001935984,54.174055683962855,73.41882008548752,3325.0,590337.25,True,False,True,False,1,-0.042857142857142816
2025-07-14,3179.0,3204.800048828125,3136.10009765625,3169.39990234375,317199,3174.586868287999,3083.900762736289,52.51400363127981,73.08175802022949,3325.0,587411.3,True,False,True,False,1,-0.046797021851503806
2025-07-15,3169.39990234375,3235.0,3169.39990234375,3223.60009765625,350104,3179.2547948944994,3089.379168027268,58.2185933536308,72.54735370851667,3325.0,589313.0,True,False,True,False,1,-0.030496211231203052
2025-07-16,3216.39990234375,3250.0,3195.10009765625,3201.199951171875,296922,3181.344809778059,3093.764296778037,55.26375362150319,71.28682146817619,3325.0,570212.95,True,False,True,False,1,-0.03723309739191727
2025-07-17,3217.199951171875,3240.0,3196.0,3202.5,278510,3183.359589799196,3098.0284420024277,55.405218863886326,69.33776279187788,3325.0,556915.6,True,False,True,False,1,-0.0368421052631579
2025-07-18,3210.5,3221.699951171875,3178.89990234375,3187.10009765625,254046,3183.715828642725,3101.521448106499,53.25685086314798,67.44221179446696,3325.0,553990.65,True,False,True,False,1,-0.04147365484022558
2025-07-21,3185.0,3209.0,3092.699951171875,3130.39990234375,492854,3178.6381213761556,3102.6539365079598,46.15986696043252,70.93205729687111,3325.0,528934.6,True,False,False,False,0,-0.058526345159774396
2025-07-22,3148.0,3150.0,3067.0,3136.5,539351,3174.624966959379,3103.981233115491,46.97849627842582,71.79405320423746,3325.0,533191.5,True,False,False,True,1,-0.05669172932330824
2025-07-23,3152.10009765625,3222.10009765625,3093.0,3193.0,1230831,3176.3749701061047,3107.4721651501773,53.960891379478255,75.88734209366693,3325.0,538918.95,True,False,True,True,2,-0.03969924812030079
2025-07-24,3190.0,3260.39990234375,3140.5,3150.39990234375,848712,3173.9011541287377,3109.1556058244355,48.74824574833887,79.03109639724428,3325.0,558383.05,True,False,False,True,1,-0.05251130756578948
2025-07-25,3124.89990234375,3124.89990234375,3033.800048828125,3040.800048828125,509398,3161.2248583858222,3106.474995746149,38.45568011135911,81.7145790485572,3325.0,553718.45,True,False,False,False,0,-0.08547366952537594
2025-07-28,3030.0,3114.0,3014.0,3056.60009765625,390517,3151.2605954591963,3104.5191173896824,40.40902218207166,83.02068054508882,3325.0,467239.1,True,False,False,False,0,-0.08072177514097745
2025-07-29,3045.0,3122.89990234375,3042.10009765625,3110.0,441091,3147.331014939273,3104.734053962636,46.580088433888214,82.86204655526105,3325.0,451238.25,True,False,False,False,0,-0.06466165413533831
2025-07-30,3109.800048828125,3143.89990234375,3077.89990234375,3086.5,462805,3141.5375849450566,3104.018993022925,44.400953721496485,81.65761465845668,3325.0,454552.0,True,False,False,True,1,-0.07172932330827064
2025-07-31,3000.0,3078.0,2965.300048828125,3040.800048828125,690148,3131.9435338863013,3101.539818740776,40.43893904325202,84.48206726655799,3325.0,436939.25,True,False,False,True,1,-0.08547366952537594
2025-08-01,3036.0,3047.39990234375,2974.300048828125,2985.199951171875,435961,3117.9679545801655,3096.977470992976,36.20594052216904,83.66905199863422,3325.0,449497.75,True,False,False,False,0,-0.10219550340695494
2025-08-04,2965.10009765625,3074.0,2965.10009765625,3050.39990234375,393203,3111.532901986221,3095.1508996733987,43.65437442648357,85.47125559471392,3325.0,455212.55,True,False,False,False,0,-0.08258649553571429
2025-08-05,3060.0,3095.39990234375,3032.0,3042.800048828125,418104,3104.9869159711643,3093.097925130447,43.02380032030886,83.89473036250222,3325.0,463957.05,True,False,False,False,0,-0.08487216576597745
2025-08-06,3040.0,3040.0,2950.0,2968.89990234375,321329,3092.0262480066485,3088.2274144329294,37.37095252118814,84.53082453861813,3325.0,463530.55,True,False,False,False,0,-0.107097773731203
2025-08-07,2965.0,2965.0,2875.0,2904.10009765625,479056,3074.1285194018487,3081.006735343648,33.246067169789725,85.20004438184185,3325.0,462345.9,False,False,False,True,1,-0.12658643679511283
2025-08-08,2886.0,2919.60009765625,2844.89990234375,2861.199951171875,260157,3053.849608141851,3072.386861454559,30.820635388108016,84.45005516260315,3265.699951171875,469409.55,False,False,False,False,0,-0.12386318585540834
2025-08-11,2840.0,2892.89990234375,2820.0,2880.0,244526,3037.292502604532,3064.8422786524197,33.12318631604879,83.62504424697079,3260.39990234375,470514.9,False,False,False,False,0,-0.11667277442570712
2025-08-12,2880.0,2885.0,2832.199951171875,2846.199951171875,415408,3019.093211991898,3056.268069731614,31.11785835544127,81.42325885991038,3260.39990234375,466881.25,False,False,False,False,0,-0.12703961586863188
2025-08-13,2859.89990234375,2887.300048828125,2845.300048828125,2855.199951171875,220747,3003.484330009039,3048.3830454743697,32.29328334806078,78.60731179848821,3260.39990234375,470146.45,False,False,False,False,0,-0.12427921828871225
2025-08-14,2852.10009765625,2865.800048828125,2830.5,2841.89990234375,190742,2988.095336898059,3040.2856673123847,31.439477723573887,75.5139358720337,3260.39990234375,466337.7,False,False,False,False,0,-0.12835848746626444
2025-08-18,2860.0,2945.0,2848.10009765625,2929.699951171875,306279,2982.5338715908033,3035.948972561777,42.28733878949179,77.48437599947772,3260.39990234375,461949.3,False,False,False,False,0,-0.10142926054382173
2025-08-19,2930.0,2981.300048828125,2911.60009765625,2929.60009765625,1004428,2977.4925597875126,3031.7784284478344,42.2791456662807,76.92834565464895,3260.39990234375,464560.95,False,False,False,True,1,-0.10145988669969697
2025-08-20,2950.0,3014.5,2906.10009765625,2924.199951171875,733614,2972.41707325269,3027.559664633091,41.807387931879255,79.17631398958474,3260.39990234375,490139.65,False,False,False,True,1,-0.10311617017599484
2025-08-21,2938.0,2938.0,2902.10009765625,2912.800048828125,306140,2966.7392614027317,3023.0592875427005,40.773087516159364,76.08514172916799,3260.39990234375,499852.8,False,False,False,False,0,-0.10661264382499569
2025-08-22,2913.0,2937.5,2901.0,2917.5,313233,2962.049807935805,3018.9197076390656,41.41658264721331,73.25763160565599,3260.39990234375,453618.25,False,False,False,False,0,-0.1051711178427086
2025-08-25,2930.0,2954.0,2900.0,2911.699951171875,355700,2957.254583482097,3014.715011307019,40.82706431902779,71.88208649096629,3143.89990234375,426844.3,False,False,False,False,0,-0.07385729774627114
2025-08-26,2900.0,2914.60009765625,2826.300048828125,2849.199951171875,939512,2946.963666119219,3008.2242246350525,35.03929217004965,73.05479808647762,3143.89990234375,419159.4,False,False,False,True,1,-0.09373706553194605
2025-08-28,2830.0,2858.39990234375,2812.800048828125,2850.800048828125,363957,2937.80522637721,3002.050727544585,35.29220509720625,71.093730617131,3143.89990234375,446609.15,False,False,False,False,0,-0.09322811241449569
2025-08-29,2832.0,2869.89990234375,2828.60009765625,2836.39990234375,537875,2928.1475764692614,2995.5546167523953,34.00893402771905,68.96559305072878,3143.89990234375,442752.45,False,False,False,True,1,-0.09780845750552092
2025-09-01,2849.0,2902.800048828125,2817.10009765625,2897.800048828125,220055,2925.257335741534,2991.721104284777,43.45071474515872,70.16090434509638,3095.39990234375,446505.95,False,False,False,False,0,-0.06383661554231101
2025-09-02,2910.0,2934.0,2894.199951171875,2903.0,382174,2923.1375894804355,2988.2418452932175,44.17913145091353,67.99227180816986,3095.39990234375,423001.3,False,False,False,False,0,-0.06215671913605414
2025-09-03,2919.0,2952.800048828125,2903.5,2949.0,382214,2925.600676196584,2986.702949399366,50.28044394492332,66.69282730959523,3095.39990234375,420311.95,False,False,True,False,1,-0.047295957537796696
2025-09-04,2949.0,2962.89990234375,2875.0,2889.89990234375,238063,2922.2006024963143,2982.906751475616,43.67536156549906,68.20761838346343,3095.39990234375,419762.5,False,False,False,False,0,-0.06638883714004162
2025-09-05,2899.0,2899.0,2835.5,2851.800048828125,132494,2915.4957878612486,2977.765312156107,40.0250432642995,67.87135992750176,3040.0,410760.45,False,False,False,False,0,-0.06190787867495884
2025-09-08,2861.0,2905.0,2847.0,2887.199951171875,155621,2912.8009462717846,2974.2137293724118,44.65361430200195,67.16626278982307,3014.5,401318.7,False,False,False,False,0,-0.04222924160826835
2025-09-09,2904.800048828125,2939.0,2875.0,2934.0,312421,2914.81990376971,2972.6367203774153,50.13285547068769,66.94010116197856,3014.5,385146.95,False,False,True,False,1,-0.026704262730137707
2025-09-10,2948.0,3001.89990234375,2938.5,2978.199951171875,287653,2920.8560987603923,2972.8548862909233,54.6946985512858,67.00865838924796,3014.5,387760.15,False,False,True,False,1,-0.012041814174199694
2025-09-11,2987.0,3008.699951171875,2961.0,2985.5,166098,2927.012660783212,2973.350773103044,55.42005919470927,65.62946501657846,3014.5,389916.5,False,False,True,False,1,-0.009620169182285587
2025-09-12,2999.0,2999.0,2962.89990234375,2971.699951171875,380611,2931.26859320118,2973.2860349880966,53.67068918459254,63.52022449084072,3014.5,377451.0,False,False,True,True,2,-0.01419805899091886
2025-09-15,2971.699951171875,2985.0,2938.0,2948.699951171875,150806,2932.9287225317225,2972.321874838441,50.792958813254955,62.34020845578067,3014.5,385444.2,False,False,True,False,1,-0.021827848342386824
2025-09-16,2951.300048828125,2965.0,2925.0,2951.800048828125,175894,2934.7259917028086,2971.5170973478407,51.172977881274605,60.74447928036776,3014.5,383447.4,False,False,True,False,1,-0.020799453034292537
2025-09-17,2959.0,2985.5,2939.10009765625,2948.0,337545,2935.9901829692076,2970.5948582361607,50.65654699864159,59.71986664203792,3014.5,376928.15,False,False,True,False,1,-0.02206004312489629
2025-09-18,2963.10009765625,2965.0,2902.300048828125,2937.5,451723,2936.1339750673783,2969.297020658272,49.17967791097184,59.93272982274057,3014.5,343584.0,False,False,False,True,1,-0.025543207828827352
2025-09-19,2937.5,2958.89990234375,2928.10009765625,2937.199951171875,254678,2936.23549660114,2968.0383120509623,49.13559300299416,57.851806598794816,3008.699951171875,329489.45,False,False,False,False,0,-0.023764416911081887
2025-09-22,2937.0,2958.5,2901.60009765625,2914.0,149602,2934.1178302581743,2965.9191625587678,45.722749191445814,57.783813437720184,3008.699951171875,326916.35,False,False,False,False,0,-0.031475372323182205
2025-09-23,2919.0,2936.5,2866.10009765625,2903.199951171875,256230,2931.1732703451935,2963.4595856416345,44.18420290059353,58.684962645293744,3008.699951171875,318734.8,False,False,False,False,0,-0.03506497879886905
2025-09-24,2903.10009765625,2916.0,2882.60009765625,2907.10009765625,165782,2928.880587231961,2961.249409642208,44.905192148364286,56.87888690946919,3008.699951171875,313761.3,False,False,False,False,0,-0.0337686891895127
2025-09-25,2892.0,2919.89990234375,2868.60009765625,2879.10009765625,237756,2924.1395882247502,2958.0278679956996,40.827740682036136,56.480381036471385,3008.699951171875,275074.8,False,False,False,False,0,-0.04307503427357273
2025-09-26,2879.0,2879.89990234375,2795.0,2806.89990234375,138769,2912.973903855131,2952.101281107388,32.606135840611614,58.51034684413415,3008.699951171875,268764.75,False,False,False,False,0,-0.06707217472766758
2025-09-29,2798.0,2850.800048828125,2789.0,2798.0,221510,2902.0240082498804,2946.0580936129804,31.757199735692808,58.74532555727635,3008.699951171875,248809.45,False,False,False,False,0,-0.07003023052857371
2025-09-30,2800.0,2836.5,2794.5,2823.60009765625,210831,2894.5550643838205,2941.255819261736,36.85036295036736,57.549230874613755,3008.699951171875,248882.2,False,False,False,False,0,-0.061521539708048856
2025-10-01,2823.5,2916.10009765625,2779.5,2907.10009765625,391029,2895.749829457385,2939.9163791987758,49.9668644207537,63.195721359016346,3008.699951171875,240315.05,False,False,False,True,1,-0.0337686891895127
2025-10-03,2890.10009765625,2925.300048828125,2885.300048828125,2919.39990234375,526268,2898.002217351325,2939.1118114789706,51.56282579150662,61.5388841190866,3008.699951171875,240755.8,False,False,True,True,2,-0.02968060965778363
2025-10-06,2919.39990234375,2951.5,2908.199951171875,2940.199951171875,252279,2902.0210491437583,2939.1544836237904,54.22214757899414,60.2361101697322,3008.699951171875,255166.05,False,False,True,False,1,-0.022767308509218265
2025-10-07,2955.199951171875,2974.0,2940.199951171875,2964.800048828125,199476,2908.0000014946504,2940.160192063176,57.21406936241745,58.347820073903115,3008.699951171875,261155.3,False,False,True,False,1,-0.014590987155981172
2025-10-08,2965.0,3021.699951171875,2956.39990234375,2972.699951171875,774445,2914.16190146391,2941.436261047831,58.15978017305511,58.84440784206183,3008.699951171875,263348.05,False,False,True,True,2,-0.011965300822362912
2025-10-09,2987.39990234375,3005.0,2977.0,2996.89990234375,160223,2922.041711071514,2943.611305804534,61.00333916511014,56.948382198209195,3021.699951171875,286449.25,False,False,True,False,1,-0.008207316817974264
2025-10-10,3008.0,3031.0,2990.5,3024.5,733454,2931.7996433504177,2946.783411459258,64.00774217506788,55.77349775547997,3021.699951171875,280077.75,False,True,True,True,2,0.0009266468787012538
2025-10-13,3006.0,3061.39990234375,2990.60009765625,3047.39990234375,207693,2942.809191825973,2950.7291561998263,66.32585734703855,56.846805393481404,3031.0,308445.55,False,True,True,False,1,0.005410723307076815
2025-10-14,3061.60009765625,3066.0,3026.10009765625,3044.0,328210,2952.4464116520708,2954.3868363488527,65.64981034692285,55.636312318500586,3061.39990234375,299799.65,False,False,True,True,2,-0.005683642418107149
2025-10-15,3046.0,3128.800048828125,3046.0,3088.60009765625,677209,2965.4134293667544,2959.6501014981627,69.97348491255244,57.71943635490233,3066.0,308669.85,True,True,True,True,2,0.0073711994964937855
2025-10-16,3100.0,3205.800048828125,3089.199951171875,3190.0,632692,2986.802626569921,2968.683430851176,77.04717980832143,61.96804455611466,3128.800048828125,333735.6,True,True,True,True,2,0.019560198867548895
2025-10-17,3200.5,3210.0,3159.39990234375,3169.39990234375,166406,3004.1928433102858,2976.5546650273554,73.27069178967176,61.15604834898148,3205.800048828125,348492.95,True,False,True,False,1,-0.01135446563414988
2025-10-20,3169.39990234375,3207.39990234375,3165.89990234375,3179.89990234375,178733,3020.9268489325204,2984.528988059371,73.9710068043104,59.752044895482804,3210.0,334227.1,True,False,True,False,1,-0.009376977463006253
2025-10-21,3200.0,3200.89990234375,3130.89990234375,3148.0,30569,3033.02905379609,2990.9396159786115,68.13072916165919,60.48404168866261,3210.0,330429.85,True,False,True,False,1,-0.019314641744548333
2025-10-23,3149.89990234375,3198.89990234375,3060.10009765625,3077.39990234375,592097,3037.2548488958673,2994.330215443911,57.340428846318936,66.07802476000813,3210.0,324478.2,True,False,True,True,2,-0.04130844163746106
2025-10-24,3077.39990234375,3096.800048828125,3033.39990234375,3082.0,371337,3041.516291858166,2997.768246210817,57.80930015452139,65.88674774032006,3210.0,341271.55,True,False,True,True,2,-0.03987538940809965
2025-10-27,3096.0,3103.60009765625,2985.10009765625,3019.39990234375,1370317,3039.4099690472694,2998.616546451324,49.789435845906574,69.64483718744006,3210.0,351549.3,True,False,False,True,1,-0.059376977463006186
2025-10-28,3019.89990234375,3042.800048828125,2996.0,3027.699951171875,781580,3038.294729249613,2999.7570721266397,50.76473072955407,68.01306659034613,3210.0,408177.35,True,False,True,True,2,-0.05679129246982084
2025-10-29,3030.10009765625,3080.0,3000.300048828125,3027.800048828125,399615,3037.2952358761377,3000.8567967031686,50.77714826935646,68.84784406045533,3210.0,440317.9,True,False,True,False,1,-0.056760109399337955
2025-10-30,3027.800048828125,3032.89990234375,2962.199951171875,2981.10009765625,396607,3031.943317950434,3000.082024191525,45.06644324347056,68.98013742555673,3210.0,449223.15,True,False,False,False,0,-0.0713083807924455
2025-10-31,2992.0,2992.0,2921.39990234375,2930.5,464296,3022.282049574202,2997.3533173604847,39.83836009114072,69.09584887060625,3210.0,458511.95,True,False,False,True,1,-0.08707165109034265
2025-11-03,2910.0,2976.0,2910.0,2968.10009765625,543877,3017.121863677254,2996.206132274044,44.949015442715854,68.87471680842009,3210.0,462175.3,True,False,False,True,1,-0.07535822502920564
2025-11-04,2959.89990234375,2983.800048828125,2933.199951171875,2941.699951171875,154862,3009.938824391028,2994.06863497592,42.236061686662076,67.56938686897936,3210.0,463055.75,True,False,False,False,0,-0.08358256972838785
2025-11-06,2940.0,2949.39990234375,2894.39990234375,2899.300048828125,232346,2999.4017981469424,2990.352219832869,38.243738004450364,66.67157352119513,3210.0,458184.9,True,False,False,False,0,-0.09679126204731303
2025-11-07,2880.0,2909.60009765625,2871.0,2896.800048828125,278821,2989.6302029737217,2986.683507244448,38.01556533752732,64.66646810227049,3210.0,459828.4,True,False,False,False,0,-0.09757007824669006
2025-11-10,2898.0,2915.0,2860.10009765625,2903.89990234375,325413,2981.465412437534,2983.437091365989,39.126342001941,63.96885626237617,3210.0,435047.2,False,False,False,False,0,-0.09535828587422124
2025-11-11,2918.89990234375,2938.10009765625,2868.800048828125,2929.89990234375,510863,2976.554411476221,2981.3375937572737,43.14448461199383,64.34965573135823,3210.0,443306.7,False,False,False,True,1,-0.08725859740070097
2025-11-12,2934.800048828125,2951.5,2907.699951171875,2941.39990234375,522290,2973.206362987414,2979.7714097802727,44.877622294000524,62.88182666684157,3210.0,432177.15,False,False,False,True,1,-0.083676042883567
2025-11-13,2950.0,2965.0,2884.89990234375,2912.0,332136,2967.3771855600417,2977.113707435948,41.40287153809705,64.11170316608502,3210.0,447907.0,False,False,False,False,0,-0.09283489096573205
2025-11-14,2881.0,2882.39990234375,2819.800048828125,2839.10009765625,820807,2955.160320045395,2971.7014090132147,34.30921248754467,66.11800659507003,3210.0,448103.3,False,False,False,True,1,-0.11554514091705603
2025-11-17,2830.0,2852.300048828125,2820.800048828125,2833.10009765625,474474,2943.5355369607146,2966.2660634698045,33.79598030276476,63.64529183827931,3210.0,455283.2,False,False,False,True,1,-0.11741429979556073
2025-11-18,2854.199951171875,2854.199951171875,2810.10009765625,2816.60009765625,434039,2931.4464475031464,2960.3968099084886,32.36227606477081,62.24918910094686,3210.0,447372.3,False,False,False,False,0,-0.12255448671144864
2025-11-19,2827.89990234375,2834.89990234375,2772.300048828125,2786.39990234375,580738,2917.632490821299,2953.573401768695,29.864994821362075,62.27423655913816,3207.39990234375,460753.95,False,False,False,True,1,-0.13125896764303124
2025-11-20,2799.0,2876.0,2791.10009765625,2851.60009765625,1054257,2911.343691472247,2949.574448666246,40.53393805366166,64.22608378036044,3200.89990234375,480854.2,False,False,False,True,1,-0.10912550074800442
2025-11-21,2851.60009765625,2858.0,2822.699951171875,2838.39990234375,278651,2904.3966639361997,2945.2146625359524,39.23271694550878,62.15993842662934,3198.89990234375,532038.6,False,False,False,False,0,-0.11269499234279612
2025-11-24,2838.39990234375,2838.60009765625,2793.39990234375,2807.5,1292039,2895.16841022799,2939.8140875345425,36.29543435361324,60.94852820419153,3103.60009765625,516366.3,False,False,False,True,1,-0.095405364202642
2025-11-25,2811.39990234375,2828.699951171875,2778.300048828125,2793.800048828125,437475,2885.51428057086,2934.0880468009573,35.04274869227736,60.19505492844571,3103.60009765625,562401.4,False,False,False,False,0,-0.09981957696872001
2025-11-26,2796.800048828125,2825.300048828125,2784.60009765625,2809.800048828125,413644,2878.3034013572665,2929.214007664768,37.74514465495473,58.80254751726209,3080.0,515759.3,False,False,False,False,0,-0.08772725687398542
2025-11-27,2810.0,2864.199951171875,2810.0,2840.0,555994,2874.65545837086,2925.715419128895,42.59925675309694,58.48807286201123,3080.0,497362.5,False,False,False,True,1,-0.07792207792207795
2025-11-28,2859.300048828125,2954.800048828125,2836.800048828125,2927.300048828125,1212051,2879.6692288905992,2925.7775614700413,53.81089443843076,62.738924800439,3032.89990234375,505181.45,False,False,True,True,2,-0.034818113658818706
2025-12-01,2927.300048828125,2939.89990234375,2896.0,2923.0,467183,2883.7959689962563,2925.668637490824,53.25908537848234,61.39328033924693,2992.0,545953.65,False,False,True,False,1,-0.023061497326203217
2025-12-02,2922.0,2922.300048828125,2848.800048828125,2859.5,526048,2881.4820671870893,2923.073788961772,45.7913771352858,62.30804254157751,2983.800048828125,546098.0,False,False,False,False,0,-0.04165830377170998
2025-12-03,2848.199951171875,2868.89990234375,2822.60009765625,2830.0,273168,2876.5790131692715,2919.4238364534676,42.78968787906495,61.16459698057197,2983.800048828125,545206.55,False,False,False,False,0,-0.051545025240055664
2025-12-04,2820.0,2849.0,2815.300048828125,2840.10009765625,117234,2873.10483073946,2916.3131015986746,44.13980885241206,59.20283656566505,2965.0,551121.85,False,False,False,False,0,-0.042124756271079256
2025-12-05,2850.89990234375,2891.60009765625,2828.300048828125,2885.39990234375,376436,2874.2757899398684,2915.1008192749523,49.85559875160557,59.49549458441219,2965.0,545366.25,False,False,False,False,0,-0.026846575938026973
