Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-03,1760.0,1782.4000244140625,1741.699951171875,1748.199951171875,151476,1828.8933392178499,1889.6237548781717,35.10221610851423,59.30727437249634,1968.5999755859373,220841.25,False,False,False,False,0,-0.11195775025266985
2025-09-04,1769.0,1777.9000244140625,1733.0,1739.800048828125,92680,1820.408263942638,1883.7483154252286,34.27505513316807,58.27818508975107,1968.5999755859373,215568.55,False,False,False,False,0,-0.11622469246943468
2025-09-05,1744.9000244140625,1789.199951171875,1744.0999755859375,1760.0,119279,1814.6550959481012,1878.8954403105138,38.055304008522455,57.64402203646528,1968.5999755859373,213704.45,False,False,False,False,0,-0.10596361788730047
2025-09-08,1770.0,1778.9000244140625,1723.0,1728.5999755859375,87734,1806.4593701993238,1873.0015005173932,34.71299501335085,57.51945077772223,1968.5999755859373,207606.65,False,False,False,False,0,-0.12191405210627715
2025-09-09,1742.4000244140625,1787.0,1717.300048828125,1766.699951171875,321298,1802.6727588633762,1868.8328123077652,41.43430740183228,58.38948652016171,1968.5999755859373,208016.0,False,False,False,True,1,-0.10256020873614424
2025-09-10,1784.0,1825.4000244140625,1774.0999755859375,1805.0,107997,1802.894400876388,1866.3295647662842,47.3070280430121,58.4116712860207,1968.5999755859373,200324.3,False,False,False,False,0,-0.08310473311737343
2025-09-11,1809.800048828125,1899.0,1809.800048828125,1881.0999755859373,304389,1810.3425508487262,1866.9087965631334,56.61589060784579,60.953694765590654,1968.5999755859373,200911.8,False,False,True,True,2,-0.044447831497080204
2025-09-12,1881.0999755859373,1899.0,1848.9000244140625,1865.4000244140625,228617,1815.5861197597108,1866.8496290278758,54.47763017747013,60.178429109901145,1968.5999755859373,211067.7,False,False,True,True,2,-0.05242301760222168
2025-09-15,1863.9000244140625,1895.0,1836.300048828125,1891.4000244140625,88103,1822.8064916315539,1867.8123896312559,57.350375940083,60.07282354289928,1968.5999755859373,215740.6,False,False,True,False,1,-0.039215661957375025
2025-09-16,1890.0,1966.800048828125,1884.5999755859373,1955.800048828125,261841,1835.472544697894,1871.2628860703487,63.495323749024806,61.65334137856274,1968.5999755859373,216355.05,False,False,True,True,2,-0.006502045573785198
2025-09-17,1962.0,1991.5,1948.199951171875,1971.800048828125,148558,1848.4561165198206,1875.2055199039871,64.8503347424193,60.34239191067433,1968.5999755859373,219762.15,False,True,True,False,1,0.0016255578999666564
2025-09-18,1973.5,1980.9000244140625,1938.0,1951.4000244140625,82675,1858.2602982240342,1878.1935396886959,61.7053914619528,59.096508518059196,1991.5,216994.3,False,False,True,False,1,-0.020135563939712497
2025-09-19,1960.0,2046.300048828125,1948.0,2019.5,1534034,1873.6164602979356,1883.7349695048256,67.39057721495907,61.896761397349614,1991.5,217035.8,False,True,True,True,2,0.014059753954305698
2025-09-22,2000.0,2002.5,1982.0,1988.800048828125,80214,1884.5863258722393,1887.8551686939745,62.85996811505259,60.154135583253215,2046.300048828125,248474.4,False,False,True,False,1,-0.028099495981994016
2025-09-23,1999.800048828125,1999.800048828125,1909.0,1922.4000244140625,142963,1888.18763049527,1889.2098689182917,54.349249942942286,62.343129386458344,2046.300048828125,247600.5,False,False,True,False,1,-0.06054831718594622
2025-09-24,1934.0999755859373,1934.0999755859373,1892.9000244140625,1912.199951171875,99817,1890.4745181787562,1890.1114407713733,53.15859671050785,60.83290237113094,2046.300048828125,245558.65,True,False,True,False,1,-0.06553295922220514
2025-09-25,1912.199951171875,1920.0,1861.0,1869.0,57846,1888.4293259712556,1889.2835411332803,48.32947180844477,60.70198077319302,2046.300048828125,238862.6,False,False,False,False,0,-0.08664420886353452
2025-09-26,1860.699951171875,1880.800048828125,1802.300048828125,1839.5999755859373,94304,1883.7789116488443,1887.3351660137766,45.31255978500773,61.97326786082209,2046.300048828125,227645.3,False,False,False,False,0,-0.10101161526168201
2025-09-29,1832.0999755859373,1956.5999755859373,1778.5,1937.300048828125,714211,1888.876162808776,1889.2945731829668,55.29879345819612,70.26803269833032,2046.300048828125,222978.5,False,False,True,True,2,-0.05326687064412772
2025-09-30,1939.0999755859373,1948.5999755859373,1870.0,1885.0,160688,1888.5070044460354,1889.1261585483408,50.03191668322938,70.86317147601653,2046.300048828125,242593.05,False,False,True,False,1,-0.07882521867724057
2025-10-01,1869.9000244140625,1916.5,1825.0,1907.5999755859373,341151,1890.3253826498353,1889.85062196158,52.152649491927384,72.33723065630107,2046.300048828125,243936.2,True,False,True,True,2,-0.06778090696993266
2025-10-03,1909.800048828125,1918.9000244140625,1808.800048828125,1841.199951171875,249447,1885.6467701281247,1887.9427525188464,45.9783010324484,75.03456957984653,2046.300048828125,253419.95,False,False,False,False,0,-0.10022972817388476
2025-10-06,1851.9000244140625,1899.9000244140625,1825.9000244140625,1888.0999755859373,115487,1885.8804087431545,1887.9489181293206,50.44127541063519,74.96067175271465,2046.300048828125,261258.3,False,False,True,False,1,-0.07731030125947846
2025-10-07,1888.0999755859373,1901.800048828125,1865.5999755859373,1887.5999755859373,59574,1886.0441770138957,1887.9352341080116,50.39347714926937,72.1920575733913,2046.300048828125,261068.7,False,False,True,False,1,-0.07755464470280005
2025-10-08,1894.9000244140625,1894.9000244140625,1838.199951171875,1851.699951171875,67556,1882.7732983622745,1886.5142426203201,46.9531466464371,71.08548726401959,2046.300048828125,259660.7,False,False,False,False,0,-0.09509851586412932
2025-10-09,1846.0999755859373,1846.0999755859373,1800.0999755859375,1836.4000244140625,172482,1878.3567960814926,1884.5489791612513,45.52664977309829,69.69366500129945,2046.300048828125,246973.6,False,False,False,False,0,-0.10257538943727629
2025-10-10,1849.0,1859.300048828125,1825.199951171875,1837.4000244140625,61101,1874.4561511607849,1882.7000005437144,45.64289036392883,67.15126733379591,2046.300048828125,250197.85,False,False,False,False,0,-0.10208670255063301
2025-10-13,1839.0,1846.5999755859373,1813.0,1837.800048828125,87640,1870.9650937957697,1880.9392181234953,45.692813540025604,64.75474649466315,2046.300048828125,238033.45,False,False,False,False,0,-0.10189121586514338
2025-10-14,1836.0,1841.5,1813.4000244140625,1832.199951171875,214522,1867.2731754506367,1879.027874321471,45.06876936019118,62.136548572611325,2046.300048828125,230984.6,False,False,False,False,0,-0.10462791015367512
2025-10-15,1846.300048828125,1924.0,1830.199951171875,1908.699951171875,146257,1871.2185826621833,1880.1914851783497,54.25895064254994,64.39822716229087,2046.300048828125,237305.55,False,False,True,False,1,-0.067243363325457
2025-10-16,1911.9000244140625,1934.199951171875,1875.0,1892.4000244140625,172026,1873.235862829029,1880.6702514228875,52.25297937183483,64.02692173440401,2046.300048828125,231526.35,False,False,True,False,1,-0.07520892378524746
2025-10-17,1895.0,1895.0999755859373,1851.199951171875,1866.5,107448,1872.5943520834073,1880.1145552886567,49.143965096016544,62.58928621152246,2046.300048828125,232699.75,False,False,False,False,0,-0.08786592608014299
2025-10-20,1863.0,1871.300048828125,1840.0,1851.5,189206,1870.5853661707017,1878.992415865572,47.3855033490516,60.35434068413693,2046.300048828125,233938.4,False,False,False,False,0,-0.09519622937979355
2025-10-21,1851.5,1867.199951171875,1843.5999755859373,1856.800048828125,10769,1869.2724788047421,1878.1221269621428,48.09225717896236,57.72902889140842,2002.5,166697.0,False,False,False,False,0,-0.07275902680243451
2025-10-23,1877.0,1908.800048828125,1828.800048828125,1896.0999755859373,326048,1871.8274784981893,1878.8271406336642,53.12077221962685,59.319812542022106,1999.800048828125,163224.75,False,False,True,True,2,-0.05185522087718497
2025-10-24,1905.5,2040.0,1896.4000244140625,2012.699951171875,782394,1885.2439044671119,1884.0770547724176,64.20141339481441,65.36125624716787,1956.5999755859373,172379.0,True,True,True,True,2,0.028672174325841793
2025-10-27,2011.9000244140625,2011.9000244140625,1950.0,1957.800048828125,116227,1892.154013453875,1886.9681525785238,57.33030937316029,65.1711630275041,2040.0,206507.85,True,False,True,False,1,-0.04029409371170345
2025-10-28,1957.800048828125,1979.5999755859373,1927.199951171875,1941.5999755859373,116562,1896.8631527045477,1889.1105770101872,55.44461461925719,64.25893884082967,2040.0,209426.9,True,False,True,False,1,-0.04823530608532489
2025-10-29,1941.5999755859373,1941.699951171875,1895.800048828125,1913.5999755859373,85039,1898.4571358361086,1890.0709455817853,52.24597243086441,62.94757909103827,2040.0,210539.8,True,False,True,False,1,-0.061960796281403274
2025-10-30,1913.5999755859373,1928.0,1906.699951171875,1919.199951171875,104844,1900.4326420585626,1891.2132595264948,52.83206463446962,59.97275550083018,2040.0,179081.2,True,False,True,False,1,-0.05921571020986516
2025-10-31,1920.0,1930.800048828125,1898.0,1912.5999755859373,124080,1901.5914357278364,1892.051954273924,52.0216983868048,58.03184788135124,2040.0,176289.0,True,False,True,False,1,-0.062450992359834645
2025-11-03,1914.5,2015.9000244140625,1914.5,2005.5,679891,1911.4874894680424,1896.5008972435742,61.07269295535281,61.26529080612082,2040.0,165435.45,True,False,True,True,2,-0.016911764705882404
2025-11-04,2017.0,2039.9000244140625,2005.0,2014.800048828125,152609,1921.3267808356693,1901.1400796586547,61.848611035523355,59.38205749240237,2040.0,186957.65,True,False,True,False,1,-0.012352917241115202
2025-11-06,2009.9000244140625,2064.0,1951.199951171875,1972.5999755859373,341858,1926.2099422404567,1903.9424285185482,56.359047509088946,63.19762830209684,2040.0,188813.75,True,False,True,True,2,-0.033039227653952286
2025-11-07,1972.5999755859373,1972.5999755859373,1870.0,1884.0999755859373,421153,1922.1994692257406,1903.1642931094261,46.947968523905274,66.01208167951401,2064.0,202927.95,True,False,False,True,1,-0.08716086454169703
2025-11-10,1872.0,1920.9000244140625,1852.699951171875,1913.5,133402,1921.3709483470986,1903.5696149482721,49.93863228367439,66.16836679113355,2064.0,220607.8,True,False,False,False,0,-0.07291666666666663
2025-11-11,1929.9000244140625,1956.5999755859373,1918.9000244140625,1937.5,103017,1922.9070485045177,1904.900218283634,52.30242869714836,64.52062456219096,2064.0,218653.8,True,False,True,False,1,-0.061288759689922534
2025-11-12,1927.0,1968.0999755859373,1910.5,1949.9000244140625,111930,1925.4778081149507,1906.6649165632589,53.52348830471807,64.02629249245855,2064.0,220749.6,True,False,True,False,1,-0.055280995923419285
2025-11-13,1949.0,1980.0,1931.199951171875,1967.0,112816,1929.4323025801934,1909.0309982666606,55.22575085286961,62.938703659291875,2064.0,221964.1,True,False,True,False,1,-0.046996124031007724
2025-11-14,1960.0,1985.9000244140625,1943.0999755859373,1976.5,44495,1933.9149404296988,1911.6768414718897,56.18585892338993,61.50022831420855,2064.0,216878.8,True,False,True,False,1,-0.0423934108527132
2025-11-17,1976.5,2008.0,1946.5,1972.9000244140625,154453,1937.6278055710668,1914.077750606877,55.69844769025724,61.5002120060508,2064.0,211790.7,True,False,True,False,1,-0.0441375850707062
2025-11-18,1972.0,1979.5999755859373,1913.0,1923.5999755859373,187848,1936.2918217629592,1914.4511711942912,49.38075221760853,61.86448083318555,2064.0,210912.05,True,False,False,False,0,-0.06802326764247224
2025-11-19,1935.199951171875,1935.199951171875,1871.0,1889.9000244140625,260620,1931.8735553487786,1913.4883811244783,45.57525580393583,62.03130014309194,2064.0,214932.05,True,False,False,True,1,-0.0843507633652798
2025-11-20,1908.5999755859373,1908.5999755859373,1865.0999755859373,1885.0,97138,1927.4094072203234,1912.3711897078322,45.03184655345726,60.7076358471568,2064.0,218502.75,True,False,False,False,0,-0.08672480620155043
2025-11-21,1866.199951171875,1880.0,1831.199951171875,1844.300048828125,199251,1919.4942302305903,1909.7017332027458,40.69188349971788,60.214236774368814,2064.0,222821.2,True,False,False,False,0,-0.10644377479257505
2025-11-24,1830.0999755859373,1855.9000244140625,1819.0,1826.300048828125,89432,1910.618593906546,1906.431078913545,38.906027385550495,58.5489358914898,2064.0,216481.35,True,False,False,False,0,-0.11516470502513321
2025-11-25,1826.300048828125,1867.9000244140625,1811.0999755859373,1845.0,182811,1904.3692040106846,1904.0220169953668,41.765410459809495,58.42401538696376,2064.0,181833.25,True,False,False,True,1,-0.10610465116279066
2025-11-26,1860.9000244140625,1871.9000244140625,1830.0,1850.800048828125,114692,1899.2673797075836,1901.9348809888083,42.66179413033446,57.24373031747081,2064.0,185162.45,False,False,False,False,0,-0.10329454998637355
2025-11-27,1869.0,1869.0,1789.0,1800.699951171875,436178,1889.8800055613256,1897.9648837410855,37.318288821101106,58.869178151937184,2064.0,185068.95,False,False,False,True,1,-0.12756785311440166
2025-11-28,1814.0999755859373,1852.4000244140625,1787.5,1846.199951171875,755837,1885.720000381378,1895.9348863854302,44.15895186579056,59.29995288494614,2064.0,202625.9,False,False,False,True,1,-0.10552327947099083
2025-12-01,1844.0,1932.699951171875,1817.4000244140625,1894.9000244140625,500360,1886.5942883844907,1895.8943035630236,50.398524585995986,63.29995101872231,2064.0,235175.55,False,False,True,True,2,-0.08192828274512476
2025-12-02,1891.0,1891.0,1853.0999755859373,1877.199951171875,196472,1885.6995896023368,1895.1611917045473,48.28669484719419,61.764243719393946,2064.0,253989.55,False,False,False,False,0,-0.09050389962602956
2025-12-03,1877.199951171875,1902.4000244140625,1824.0999755859373,1881.699951171875,291174,1885.3186716565785,1894.6332999189524,48.873253397687726,62.9453726557319,2064.0,229818.6,False,False,False,True,1,-0.08832366706788997
2025-12-04,1881.699951171875,1906.0999755859373,1863.300048828125,1882.5999755859373,162422,1885.0597482212793,1894.1614048470694,48.99785509978934,61.50641223445193,2064.0,236746.85,False,False,False,False,0,-0.0878876087277436
2025-12-05,1887.5,1922.0,1874.5,1917.5999755859373,175663,1888.158817494104,1895.0805644838879,53.72126597148702,60.505954217705366,2008.0,227775.05,False,False,True,False,1,-0.04501993247712288
2025-12-08,1918.0,1922.9000244140625,1871.0999755859373,1881.9000244140625,84362,1887.5627419626715,1894.563680559581,48.76080111158503,59.884103832735356,2008.0,215500.55,False,False,False,False,0,-0.06279879262247878
2025-12-09,1885.0,1948.699951171875,1839.300048828125,1940.0999755859373,168673,1892.5662880220302,1896.349417619438,55.90856296087687,63.42094658352212,2008.0,213048.55,False,False,True,False,1,-0.03381475319425431
2025-12-10,1940.0999755859373,1978.9000244140625,1909.800048828125,1914.4000244140625,82255,1894.645691487938,1897.0572845525608,52.430434927780446,63.82659151226608,2008.0,216331.35,False,False,True,False,1,-0.046613533658335427
2025-12-11,1915.800048828125,1934.800048828125,1901.5999755859373,1929.199951171875,37190,1897.9365733625987,1898.31778128273,54.19756200676494,61.63898306440334,2008.0,214847.6,False,False,True,False,1,-0.03924305220524149
2025-12-12,1919.800048828125,1951.0999755859373,1917.0,1936.699951171875,117575,1901.6283236301488,1899.8229644156377,55.10767862648724,59.671911101655766,2008.0,211066.3,True,False,True,False,1,-0.035507992444285374
2025-12-15,1949.5,1949.5,1887.699951171875,1899.0999755859373,114790,1901.3875285783192,1899.7946119125122,49.768505181302864,59.82392093926072,2008.0,214720.3,True,False,False,False,0,-0.054233079887481384
2025-12-16,1899.0,1910.5999755859373,1851.0,1857.4000244140625,172845,1897.1982424674377,1898.1320790694358,44.606773873512964,59.80792484259476,1979.5999755859373,212737.15,False,False,False,False,0,-0.06172961844763869
2025-12-17,1869.199951171875,1869.199951171875,1805.300048828125,1817.0999755859373,113208,1889.569836097771,1894.9543495210635,40.260883135397656,60.100208949820136,1978.9000244140625,211987.0,False,False,False,False,0,-0.08176261904692883
2025-12-18,1817.0,1829.199951171875,1785.0,1808.5999755859373,162929,1881.8584208109296,1891.5679034843918,39.38921071742295,58.96447625139549,1978.9000244140625,204616.4,False,False,False,False,0,-0.08605793457329902
2025-12-19,1815.4000244140625,1841.0,1798.9000244140625,1827.5999755859373,177162,1876.6909498371208,1889.0593572922955,42.39165373531154,57.75986906100563,1978.9000244140625,207905.95,False,False,False,False,0,-0.0764566410437657
2025-12-22,1827.5999755859373,1833.9000244140625,1805.5,1812.5999755859373,96562,1870.5870475274842,1886.060950166556,40.67844031110965,55.6627373005097,1978.9000244140625,206801.5,False,False,False,False,0,-0.08403660961971304
2025-12-23,1824.0,1907.5999755859373,1815.5999755859373,1868.800048828125,204132,1870.4168571751643,1885.384052074853,48.99550151031288,58.47254177904472,1978.9000244140625,207158.0,False,False,False,False,0,-0.05563695701026494
2025-12-24,1869.0,1909.800048828125,1850.0,1902.800048828125,287360,1873.5009706659225,1886.067032339687,53.264544559440154,58.567363711121885,1978.9000244140625,208224.05,False,False,True,True,2,-0.0384556949047844
2025-12-26,1902.0,1917.0,1853.0999755859373,1858.4000244140625,46692,1872.0627853086025,1884.9820516367215,47.65509360939122,58.94826804704623,1978.9000244140625,216857.45,False,False,False,False,0,-0.060892414226776936
2025-12-29,1870.0,1870.0,1830.199951171875,1843.4000244140625,61326,1869.3329985567416,1883.3513839024995,45.89654310125811,57.580538102837565,1978.9000244140625,197383.15,False,False,False,False,0,-0.06847238280272427
2025-12-30,1851.0,1856.0999755859373,1800.0,1825.800048828125,90819,1865.1870033444925,1881.0944688015436,43.85180142950029,57.47478363734469,1978.9000244140625,162657.6,False,False,False,False,0,-0.07736620026131402
2025-12-31,1839.5999755859373,1839.5999755859373,1808.9000244140625,1812.9000244140625,82969,1860.207291065404,1878.4201768647797,42.3621004347656,55.56229560409684,1978.9000244140625,142180.55,False,False,False,False,0,-0.08388498557381718
2026-01-01,1832.5,1886.0,1827.9000244140625,1878.5999755859373,329439,1861.9589753054547,1878.427227795021,51.41474296783564,56.814987031371174,1978.9000244140625,136505.4,False,False,True,True,2,-0.05068474788554478
2026-01-02,1883.800048828125,1883.800048828125,1844.0,1872.5,200570,1862.962882419221,1878.194787489334,50.61980105962827,55.59963430256788,1978.9000244140625,138418.65,False,False,True,True,2,-0.05376725610257482
2026-01-05,1880.0,1921.0999755859373,1873.5,1916.699951171875,159542,1868.0806984909023,1879.7047939082572,55.93609606012053,55.09965867995141,1978.9000244140625,140326.05,False,False,True,True,2,-0.0314316400398269
2026-01-06,1937.699951171875,1965.0,1883.300048828125,1925.800048828125,134893,1873.5777794753997,1881.5124509639384,56.96340966466775,56.99967957223166,1978.9000244140625,139520.0,False,False,True,False,1,-0.026833076421665103
2026-01-07,1925.800048828125,1925.9000244140625,1870.300048828125,1884.5,76967,1874.617990953933,1881.6296097496663,51.13647617911032,56.8997007160678,1978.9000244140625,142046.55,False,False,True,False,1,-0.047703281241817
2026-01-08,1890.0,1890.0,1831.0,1856.5999755859373,66425,1872.9019894903145,1880.6480554687357,47.594546168217164,57.04972209349153,1978.9000244140625,137461.25,False,False,False,False,0,-0.06180203513026761
2026-01-09,1831.0,1857.5,1802.0,1821.0,116728,1867.9589428721893,1878.3089160385894,43.45825361561985,56.93902765824214,1965.0,136669.75,False,False,False,False,0,-0.07328244274809159
2026-01-12,1819.0,1837.800048828125,1792.5,1820.0999755859373,144928,1863.4009459877843,1876.0262124914266,43.35566735324395,56.10767202751949,1965.0,140646.65,False,False,False,True,1,-0.07374047043972654
2026-01-13,1822.0,1840.199951171875,1805.0,1820.4000244140625,56913,1859.3056201236202,1873.844793351138,43.40363272570486,54.614263394973456,1965.0,142014.3,False,False,False,False,0,-0.07358777383508275
2026-01-14,1811.0,1825.0,1788.300048828125,1812.699951171875,104363,1854.8669849853588,1871.4469564029316,42.41111415167367,53.334669664752134,1965.0,139120.45,False,False,False,False,0,-0.07750638617207384
2026-01-15,1812.699951171875,1812.699951171875,1812.699951171875,1812.699951171875,0,1850.8510770031223,1869.1431522762236,42.41111415167368,49.52505040298413,1965.0,135696.35,False,False,False,False,0,-0.07750638617207384
2026-01-16,1810.0999755859373,1810.0999755859373,1732.199951171875,1772.300048828125,437475,1843.3700267007416,1865.3453835135533,37.23065696691563,51.73754680277098,1965.0,130035.95,False,False,False,True,1,-0.0980661329118957
2026-01-19,1772.4000244140625,1789.0,1761.199951171875,1769.5999755859375,59765,1836.3443075469509,1861.590661634039,36.906192188997785,50.0277255188677,1965.0,143763.25,False,False,False,False,0,-0.0994402159868003
2026-01-20,1770.0,1770.0,1670.0,1678.0999755859375,357010,1821.2734187887593,1854.3949484556822,28.000574709464615,53.59717369609143,1965.0,137893.4,False,False,False,True,1,-0.1460051014829835
2026-01-21,1671.0,1678.0999755859375,1625.5,1646.5,341006,1804.628331285068,1846.2422053789887,25.694588034489897,53.52594525965187,1965.0,150915.8,False,False,False,True,1,-0.16208651399491092
2026-01-22,1667.0,1689.0,1635.300048828125,1645.5,181302,1789.4732521150615,1838.3699620307932,25.622674234241728,53.538374253382095,1965.0,157759.5,False,False,False,True,1,-0.16259541984732828
2026-01-23,1657.9000244140625,1657.9000244140625,1614.800048828125,1622.5,656894,1773.571037627913,1829.9044733237033,23.96156468871034,52.79277434856462,1965.0,152456.6,False,False,False,True,1,-0.17430025445292618
2026-01-27,1624.9000244140625,1634.300048828125,1587.0,1611.800048828125,289112,1758.164276789838,1821.3513586376023,23.207782102352652,52.400436811390364,1965.0,182966.7,False,False,False,True,1,-0.17974552222487272
2026-01-28,1619.9000244140625,1646.9000244140625,1610.4000244140625,1636.300048828125,331739,1746.5581598411034,1814.0944445274267,28.73582211161842,51.26469132486248,1965.0,194356.0,False,False,False,True,1,-0.16727732884064883
2026-01-29,1630.0,1652.0,1591.300048828125,1631.5999755859375,268246,1735.6097613406114,1806.937798686584,28.314718047682987,51.93863845679195,1965.0,206402.0,False,False,False,True,1,-0.16966922362038805
2026-01-30,1631.5999755859375,1664.699951171875,1625.5,1654.300048828125,251719,1727.8659791965651,1800.9520045744878,33.39165494700063,51.02873222215503,1965.0,215665.85,False,False,False,True,1,-0.1581170234971374
2026-02-02,1715.0,1715.0,1607.199951171875,1645.5999755859375,455326,1720.0311217098388,1794.8597681435642,32.44328682439067,55.0838262654386,1965.0,211779.85,False,False,False,True,1,-0.16254454168654575
2026-02-03,1694.800048828125,1749.5,1676.9000244140625,1721.9000244140625,219460,1720.2091124435744,1791.9986017227993,46.73197060085953,58.57069756176889,1965.0,224517.65,False,False,False,False,0,-0.12371500029818705
2026-02-04,1702.199951171875,1734.0,1687.300048828125,1716.5999755859375,82248,1719.8653851237993,1789.0417928546872,46.00409041109006,57.7227871053479,1965.0,227513.55,False,False,False,False,0,-0.12641222616491732
2026-02-05,1729.0,1729.0,1661.0999755859375,1676.4000244140625,93125,1715.7258269609674,1784.6244686021137,40.811769053660136,58.44973262739894,1925.9000244140625,224881.3,False,False,False,False,0,-0.12954981922070852
2026-02-06,1680.0,1680.0,1635.5,1650.199951171875,299676,1709.4852673620062,1779.3529188989671,37.816038110126875,57.453323154013304,1890.0,225689.2,False,False,False,True,1,-0.12687833271329363
2026-02-09,1671.0,1733.4000244140625,1664.199951171875,1714.699951171875,177974,1709.981903915327,1776.8175083998653,47.94610883151453,59.292376731740035,1857.5,237351.75,False,False,False,False,0,-0.07687754984017492
2026-02-10,1727.800048828125,1739.4000244140625,1678.199951171875,1728.300048828125,311500,1711.7264891451173,1774.914862926464,49.802968648852634,59.428640768200566,1840.199951171875,240414.05,False,False,False,True,1,-0.060808556305248174
2026-02-11,1729.9000244140625,1781.0,1729.300048828125,1773.9000244140625,110074,1717.6477782183501,1774.8750653377424,55.530826632318465,58.94802008274874,1840.199951171875,248742.65,False,False,True,False,1,-0.036028653688199186
2026-02-12,1769.9000244140625,1769.9000244140625,1727.0,1758.9000244140625,73291,1721.5765635703228,1774.248593144657,53.37333136961281,58.08744896355687,1825.0,251400.7,False,False,True,False,1,-0.036219164704623275
2026-02-13,1754.0,1754.800048828125,1702.199951171875,1710.0999755859375,134512,1720.4835551908577,1771.7329610835309,46.97850722711744,57.98835069774477,1812.699951171875,249847.1,False,False,False,False,0,-0.05660063901894441
2026-02-16,1718.699951171875,1742.800048828125,1681.5999755859375,1736.5999755859375,43615,1722.0184523713415,1770.3551969463704,50.450313675310795,58.217759450919246,1810.0999755859373,256572.7,False,False,True,False,1,-0.04060549195698848
2026-02-17,1748.5,1773.0,1725.5999755859375,1764.5,169145,1726.0643140502614,1770.1255813798462,53.874724935921,57.44506409114377,1789.0,236879.7,False,False,True,False,1,-0.013694801565120152
2026-02-18,1767.9000244140625,1769.9000244140625,1745.0,1757.0,35042,1729.0105698549983,1769.6108526982837,52.81798481178653,55.12041839992368,1781.0,242348.7,False,False,True,False,1,-0.013475575519371175
2026-02-19,1757.0,1778.5,1702.199951171875,1709.199951171875,69459,1727.1238442661295,1767.241797736464,46.5509330408893,56.63324914479521,1781.0,226250.3,False,False,False,False,0,-0.04031445751158058
2026-02-20,1709.9000244140625,1710.0,1675.0,1684.5999755859375,45677,1723.073952010873,1764.0009419658552,43.678560345523415,55.088017063024125,1781.0,212672.95,False,False,False,False,0,-0.05412690871087167
2026-02-23,1692.199951171875,1697.9000244140625,1663.5999755859375,1680.800048828125,58578,1719.0478659934683,1760.738161842807,43.23477714555691,53.60316218910276,1781.0,205891.7,False,False,False,False,0,-0.05626050037724595
2026-02-24,1680.800048828125,1680.9000244140625,1635.0,1662.300048828125,65560,1713.6433119777214,1756.8778436853684,41.048137661123285,53.05293806231417,1781.0,175975.9,False,False,False,False,0,-0.06664792317342783
2026-02-25,1683.0,1724.199951171875,1655.0,1677.199951171875,129675,1710.172515710498,1753.7532204495453,43.525517495657105,54.206296141568515,1781.0,164798.3,False,False,False,False,0,-0.058281891537408814
2026-02-26,1677.199951171875,1700.4000244140625,1618.5,1685.300048828125,247977,1707.803709340748,1751.0687823467447,44.88159108401722,56.1844195896038,1781.0,154695.1,False,False,False,True,1,-0.053733829967363866
2026-02-27,1685.300048828125,1685.300048828125,1624.199951171875,1634.0999755859375,259807,1700.7843061260041,1746.4817703169092,38.57615726463932,56.535539451507105,1781.0,153681.65,False,False,False,True,1,-0.08248176553288178
2026-03-02,1570.9000244140625,1622.4000244140625,1570.0,1599.9000244140625,181016,1691.1762792962954,1740.7334665560134,35.035420438916276,57.075856318252136,1781.0,154086.05,False,False,False,True,1,-0.10168443323185705
2026-03-04,1599.5,1636.699951171875,1569.0,1619.199951171875,269262,1684.3213909034935,1735.967446344871,38.467775135374445,57.83472023636806,1781.0,140370.55,False,False,False,True,1,-0.09084786570922232
2026-03-05,1619.199951171875,1640.0,1599.5999755859375,1629.0,131295,1679.0526870079227,1731.7726445274252,40.195624009102445,56.589384820489094,1781.0,142860.65,False,False,False,False,0,-0.08534531162268388
2026-03-06,1625.0,1642.4000244140625,1572.5,1594.800048828125,183107,1671.0286262288944,1726.4011701862762,36.358618371700835,57.54014479145862,1781.0,145313.0,False,False,False,True,1,-0.10454797932165916
2026-03-09,1569.9000244140625,1569.9000244140625,1525.0,1531.5999755859375,119539,1657.7497071200414,1718.7619076529297,30.554170235315084,58.41585222264908,1781.0,149812.1,False,False,False,False,0,-0.14003370264686277
2026-03-10,1542.0,1580.0,1516.5999755859375,1572.800048828125,70482,1649.6592634731924,1713.0379131892118,37.553069595120455,58.771864522035756,1781.0,140805.25,False,False,False,False,0,-0.11690059021441601
2026-03-11,1574.0,1585.9000244140625,1555.0999755859375,1569.9000244140625,106794,1642.0631454675608,1707.4246626490099,37.26835342573956,56.77387768675642,1781.0,135430.65,False,False,False,False,0,-0.11852890263107108
2026-03-12,1560.0,1560.0,1481.0,1486.5999755859375,139746,1627.2571292883586,1698.7648709994776,30.188338328727994,59.06860245299257,1781.0,125195.35,False,False,False,True,1,-0.16530040674568358
2026-03-13,1486.5999755859375,1563.9000244140625,1451.4000244140625,1553.9000244140625,589114,1620.2707383479494,1693.083896623579,40.09078307984306,62.885130849207385,1778.5,126678.95,False,False,False,True,1,-0.126286182505447
2026-03-16,1542.9000244140625,1576.699951171875,1482.5999755859375,1570.5999755859375,215963,1615.540189513472,1688.2806056024951,42.27872055598209,65.11476261611668,1778.5,152470.1,False,False,False,True,1,-0.11689627462134522
